Date,Open,High,Close,Low
"2011-02-21 06:00:00",1387.5500,1388.3300,1386.9300,1386.8000
"2011-02-21 07:00:00",1387.0000,1387.7800,1384.7800,1384.6300
"2011-02-21 08:00:00",1384.8800,1387.3800,1385.9300,1384.7800
"2011-02-21 09:00:00",1386.0300,1388.5800,1387.6500,1386.1800
"2011-02-21 10:00:00",1387.8300,1393.0300,1391.5500,1387.6500
"2011-02-21 11:00:00",1391.7000,1397.1000,1395.3800,1391.9000
"2011-02-21 12:00:00",1395.7000,1396.0000,1393.6800,1393.0500
"2011-02-21 13:00:00",1393.7000,1393.9500,1393.0000,1392.7500
"2011-02-21 14:00:00",1393.4000,1393.4000,1392.8500,1392.4000
"2011-02-21 15:00:00",1392.9500,1393.3000,1392.8500,1392.5500
"2011-02-21 16:00:00",1393.2000,1393.3500,1393.0500,1392.8000
"2011-02-21 17:00:00",1393.0500,1395.3500,1394.8000,1393.0000
"2011-02-21 18:00:00",1395.1300,1397.4500,1395.8800,1394.4000
"2011-02-21 19:00:00",1396.3300,1402.5000,1399.6500,1396.6800
"2011-02-21 20:00:00",1399.6800,1402.1500,1398.4000,1398.4000
"2011-02-21 21:00:00",1398.3800,1401.3300,1400.0000,1395.6000
"2011-02-21 22:00:00",1400.1500,1400.8000,1400.2500,1398.0000
"2011-02-21 23:00:00",1400.3000,1400.7500,1397.2500,1397.4500
"2011-02-22 00:00:00",1397.4300,1398.5300,1397.6800,1396.5800
"2011-02-22 01:00:00",1397.8300,1398.5300,1396.1300,1394.9500
"2011-02-22 02:00:00",1396.0800,1400.7300,1397.7000,1396.1800
"2011-02-22 03:00:00",1397.8500,1400.4500,1398.8300,1396.5800
"2011-02-22 04:00:00",1398.9500,1399.4000,1392.6000,1391.7800
"2011-02-22 05:00:00",1393.4000,1396.3500,1392.9300,1392.3500
"2011-02-22 06:00:00",1392.8800,1393.6300,1391.9500,1391.3500
"2011-02-22 07:00:00",1391.9500,1396.8500,1395.5800,1391.7300
"2011-02-22 08:00:00",1395.8000,1399.6500,1396.5500,1394.5300
"2011-02-22 09:00:00",1396.8300,1401.9300,1395.6000,1395.7500
"2011-02-22 10:00:00",1395.9000,1400.6800,1399.5300,1395.4300
"2011-02-22 11:00:00",1400.4300,1405.5300,1399.8500,1399.9300
"2011-02-22 12:00:00",1400.0500,1402.5800,1399.0800,1398.3500
"2011-02-22 13:00:00",1399.4300,1403.5000,1402.1800,1398.8300
"2011-02-22 14:00:00",1402.5300,1404.8300,1402.7800,1401.8800
"2011-02-22 15:00:00",1403.4300,1403.4500,1399.5800,1399.6800
"2011-02-22 16:00:00",1399.6300,1401.4500,1400.3500,1399.1500
"2011-02-22 17:00:00",1400.6000,1400.7500,1400.3500,1399.3000
"2011-02-22 18:00:00",1400.1500,1401.4000,1398.7000,1397.6000
"2011-02-22 19:00:00",1399.0500,1399.4500,1391.8000,1391.7500
"2011-02-22 20:00:00",1392.2500,1394.4800,1394.1300,1391.5000
"2011-02-22 21:00:00",1394.1000,1396.9300,1396.5000,1394.1800
"2011-02-22 22:00:00",1396.7300,1397.8800,1395.9300,1395.8800
"2011-02-22 23:00:00",1396.2800,1396.8800,1395.0500,1395.1000
"2011-02-23 00:00:00",1395.3000,1396.1000,1394.8500,1394.6500
"2011-02-23 01:00:00",1394.9800,1397.2300,1395.6500,1395.0800
"2011-02-23 02:00:00",1395.7000,1396.8300,1393.8800,1392.9300
"2011-02-23 03:00:00",1394.4800,1399.1000,1396.4000,1394.1800
"2011-02-23 04:00:00",1396.5300,1397.3300,1396.3300,1395.2800
"2011-02-23 05:00:00",1396.6800,1399.7000,1399.2800,1396.4800
"2011-02-23 06:00:00",1399.3300,1399.9000,1397.5800,1395.9500
"2011-02-23 07:00:00",1398.1800,1399.8000,1399.4000,1397.4300
"2011-02-23 08:00:00",1399.4300,1401.4500,1400.2000,1399.6000
"2011-02-23 09:00:00",1400.6300,1408.5300,1407.7800,1398.7500
"2011-02-23 10:00:00",1407.9000,1413.0000,1408.9500,1407.0800
"2011-02-23 11:00:00",1409.2000,1414.1300,1413.6800,1408.8000
"2011-02-23 12:00:00",1414.0000,1417.7000,1415.6300,1412.2800
"2011-02-23 13:00:00",1416.1000,1417.4000,1410.3300,1410.4300
"2011-02-23 14:00:00",1410.3300,1410.4800,1406.4800,1405.5800
"2011-02-23 15:00:00",1406.8000,1407.9800,1407.0800,1405.1300
"2011-02-23 16:00:00",1407.1000,1409.4000,1407.9800,1407.1800
"2011-02-23 17:00:00",1408.2000,1410.0300,1406.5000,1406.4500
"2011-02-23 18:00:00",1406.9000,1410.4500,1410.1000,1406.4000
"2011-02-23 19:00:00",1410.3500,1410.6000,1407.2300,1406.5500
"2011-02-23 20:00:00",1407.6300,1409.1300,1405.7800,1405.8500
"2011-02-23 21:00:00",1405.8300,1406.0300,1400.9300,1401.0300
"2011-02-23 22:00:00",1401.0800,1401.7000,1399.9800,1399.7500
"2011-02-23 23:00:00",1400.0800,1401.0800,1400.4300,1399.1800
"2011-02-24 00:00:00",1400.4500,1402.7000,1402.2800,1400.0300
"2011-02-24 01:00:00",1402.3300,1405.5000,1404.0000,1401.1800
"2011-02-24 02:00:00",1404.1500,1413.1300,1412.0500,1404.2800
"2011-02-24 03:00:00",1413.2000,1413.9300,1407.6500,1407.2800
"2011-02-24 04:00:00",1407.9000,1410.9500,1404.6300,1404.5800
"2011-02-24 05:00:00",1405.8500,1407.7300,1407.1300,1402.0300
"2011-02-24 06:00:00",1407.2500,1408.1300,1406.0800,1405.1000
"2011-02-24 07:00:00",1406.4800,1410.1300,1408.3000,1405.2000
"2011-02-24 08:00:00",1408.5000,1409.4800,1405.2800,1405.3300
"2011-02-24 09:00:00",1405.2800,1405.5000,1397.9300,1396.0300
"2011-02-24 10:00:00",1398.5500,1401.7300,1399.9300,1395.4800
"2011-02-24 11:00:00",1401.3300,1402.5800,1398.2800,1397.1800
"2011-02-24 12:00:00",1398.7300,1404.2500,1400.5800,1398.3500
"2011-02-24 13:00:00",1401.3000,1404.2300,1403.1800,1400.3800
"2011-02-24 14:00:00",1403.1800,1403.5000,1391.6500,1389.0000
"2011-02-24 15:00:00",1392.6300,1392.8000,1384.8800,1381.6000
"2011-02-24 16:00:00",1385.5800,1391.0000,1390.1800,1384.9300
"2011-02-24 17:00:00",1390.2800,1390.2800,1389.4500,1388.9000
"2011-02-24 18:00:00",1387.8000,1389.8000,1388.0800,1387.3000
"2011-02-24 19:00:00",1388.2300,1389.7800,1387.5000,1387.3500
"2011-02-24 20:00:00",1387.5000,1388.0000,1386.9300,1386.1300
"2011-02-24 21:00:00",1386.9800,1387.9500,1386.5300,1385.7800
"2011-02-24 22:00:00",1386.6300,1386.6500,1385.7800,1385.3300
"2011-02-24 23:00:00",1385.7800,1387.5300,1386.5000,1385.5500
"2011-02-25 00:00:00",1386.7300,1391.2500,1390.4500,1386.6800
"2011-02-25 01:00:00",1390.5000,1391.0300,1389.4300,1388.4800
"2011-02-25 02:00:00",1389.4800,1392.1000,1389.9000,1388.8800
"2011-02-25 03:00:00",1390.1500,1393.0300,1391.6500,1388.7500
"2011-02-25 04:00:00",1391.6800,1392.3300,1386.3000,1384.7800
"2011-02-25 05:00:00",1386.9500,1389.7500,1386.5800,1386.5800
"2011-02-25 06:00:00",1386.4300,1387.3500,1382.5800,1382.9300
"2011-02-25 07:00:00",1382.9500,1385.5800,1385.0800,1381.9500
"2011-02-25 08:00:00",1385.5300,1388.9800,1384.9300,1383.3300
"2011-02-25 09:00:00",1385.4800,1387.9300,1383.7000,1383.3500
"2011-02-25 10:00:00",1384.0800,1389.2800,1386.9800,1382.1300
"2011-02-25 11:00:00",1387.3300,1387.8300,1384.1800,1382.9800
"2011-02-25 12:00:00",1384.6000,1386.7300,1386.0800,1384.7300
"2011-02-25 13:00:00",1386.4300,1388.0500,1386.5800,1383.8000
"2011-02-25 14:00:00",1386.8000,1386.8300,1384.8800,1384.5800
"2011-02-25 15:00:00",1385.2500,1386.2800,1383.7500,1383.8800
"2011-02-25 16:00:00",1384.0300,1386.6000,1385.7500,1383.1000
"2011-02-27 18:00:00",1387.4000,1393.9000,1393.4000,1386.6800
"2011-02-27 19:00:00",1393.9500,1398.0000,1394.8500,1393.7500
"2011-02-27 20:00:00",1394.8800,1395.7800,1394.0800,1394.0300
"2011-02-27 21:00:00",1394.1800,1394.8800,1393.0300,1392.3500
"2011-02-27 22:00:00",1393.2300,1393.5800,1392.3800,1392.1800
"2011-02-27 23:00:00",1392.4800,1392.4800,1390.4000,1389.9800
"2011-02-28 00:00:00",1390.3800,1391.3800,1389.3000,1388.4300
"2011-02-28 01:00:00",1389.4800,1390.8800,1389.7800,1389.2300
"2011-02-28 02:00:00",1390.0300,1392.2300,1390.2300,1389.5800
"2011-02-28 03:00:00",1390.5300,1390.6800,1387.8300,1386.2800
"2011-02-28 04:00:00",1387.7300,1390.0800,1389.2800,1386.5800
"2011-02-28 05:00:00",1389.7000,1391.0300,1390.4300,1387.4800
"2011-02-28 06:00:00",1390.4800,1391.4300,1390.4800,1388.5500
"2011-02-28 07:00:00",1390.5300,1392.0800,1391.6800,1389.5800
"2011-02-28 08:00:00",1391.9800,1392.4000,1386.4300,1386.2300
"2011-02-28 09:00:00",1386.6300,1387.7300,1384.5300,1384.5500
"2011-02-28 10:00:00",1384.5500,1390.1800,1388.7800,1384.8800
"2011-02-28 11:00:00",1388.9000,1389.6800,1389.3000,1387.8800
"2011-02-28 12:00:00",1389.5300,1390.1800,1386.7300,1386.1800
"2011-02-28 13:00:00",1386.9500,1389.3800,1388.1300,1385.3300
"2011-02-28 14:00:00",1388.1300,1388.2300,1379.7800,1379.2800
"2011-02-28 15:00:00",1380.2800,1387.2300,1385.9800,1380.7300
"2011-02-28 16:00:00",1386.0000,1386.8500,1384.7000,1384.6500
"2011-02-28 17:00:00",1385.1500,1386.7000,1386.1000,1385.2500
"2011-02-28 18:00:00",1385.4500,1385.7500,1384.7500,1383.9000
"2011-02-28 19:00:00",1384.8500,1385.3000,1382.7000,1382.1000
"2011-02-28 20:00:00",1382.9300,1387.1800,1386.6500,1383.0000
"2011-02-28 21:00:00",1386.7300,1386.8000,1386.0800,1385.7000
"2011-02-28 22:00:00",1386.1000,1389.1500,1388.8500,1385.8500
"2011-02-28 23:00:00",1388.8500,1391.1500,1390.9300,1388.8000
"2011-03-01 00:00:00",1390.9300,1392.6800,1390.8300,1390.6300
"2011-03-01 01:00:00",1390.9000,1391.9800,1390.7300,1389.9000
"2011-03-01 02:00:00",1390.6800,1392.6000,1390.3000,1390.0300
"2011-03-01 03:00:00",1390.8300,1391.3000,1387.3500,1387.4300
"2011-03-01 04:00:00",1387.7000,1389.4000,1387.6300,1387.5500
"2011-03-01 05:00:00",1387.8000,1392.2800,1389.5300,1385.9500
"2011-03-01 06:00:00",1391.6500,1392.3800,1391.3300,1390.4800
"2011-03-01 07:00:00",1391.7800,1397.3800,1396.2800,1392.5300
"2011-03-01 08:00:00",1396.3300,1397.4000,1393.6800,1392.8000
"2011-03-01 09:00:00",1393.8300,1399.0000,1397.6500,1394.1800
"2011-03-01 10:00:00",1397.9300,1401.6300,1399.5300,1397.2300
"2011-03-01 11:00:00",1399.4500,1405.3000,1404.8300,1396.9500
"2011-03-01 12:00:00",1405.2000,1407.8500,1405.3800,1404.6000
"2011-03-01 13:00:00",1405.9000,1409.3800,1405.8500,1405.1300
"2011-03-01 14:00:00",1406.4500,1413.7500,1410.1800,1406.4500
"2011-03-01 15:00:00",1410.4300,1415.6500,1415.0300,1409.8800
"2011-03-01 16:00:00",1415.3500,1415.9300,1413.9500,1413.4000
"2011-03-01 17:00:00",1414.3300,1416.0300,1414.3500,1414.1500
"2011-03-01 18:00:00",1414.1000,1415.2500,1414.4500,1413.4000
"2011-03-01 19:00:00",1414.4500,1415.0000,1411.8000,1410.8500
"2011-03-01 20:00:00",1411.8800,1414.8300,1414.4500,1410.5800
"2011-03-01 21:00:00",1414.7800,1416.0300,1415.1000,1413.6300
"2011-03-01 22:00:00",1415.1800,1415.8000,1414.0500,1412.7000
"2011-03-01 23:00:00",1414.0800,1417.0300,1416.3800,1414.2000
"2011-03-02 00:00:00",1416.8800,1417.5300,1415.7800,1415.6300
"2011-03-02 01:00:00",1415.9300,1416.7800,1413.3300,1413.4500
"2011-03-02 02:00:00",1413.4300,1416.6500,1413.3000,1413.3800
"2011-03-02 03:00:00",1413.6300,1415.7800,1412.1800,1412.2000
"2011-03-02 04:00:00",1412.2800,1414.2300,1412.7300,1412.2300
"2011-03-02 05:00:00",1412.8000,1414.9500,1413.5000,1410.4300
"2011-03-02 06:00:00",1414.1300,1415.4300,1413.5000,1412.8000
"2011-03-02 07:00:00",1413.7800,1414.2800,1412.3800,1412.4300
"2011-03-02 08:00:00",1412.9300,1418.5300,1415.6300,1412.2000
"2011-03-02 09:00:00",1415.8500,1417.4500,1412.9300,1412.6800
"2011-03-02 10:00:00",1412.9500,1414.8800,1413.5800,1410.0800
"2011-03-02 11:00:00",1414.1300,1417.5300,1416.9300,1412.1000
"2011-03-02 12:00:00",1417.1500,1417.2800,1413.0500,1413.1000
"2011-03-02 13:00:00",1413.1500,1414.2300,1413.2000,1411.3500
"2011-03-02 14:00:00",1413.3300,1413.6300,1408.0800,1407.4800
"2011-03-02 15:00:00",1408.6500,1411.6800,1410.8300,1406.8000
"2011-03-02 16:00:00",1410.9000,1412.8000,1410.0500,1410.2300
"2011-03-02 17:00:00",1410.4300,1414.3500,1413.6000,1410.8500
"2011-03-02 18:00:00",1412.1500,1412.6000,1409.7500,1409.4500
"2011-03-02 19:00:00",1410.1300,1410.9000,1409.7800,1408.8500
"2011-03-02 20:00:00",1410.0800,1411.5000,1410.8800,1409.7800
"2011-03-02 21:00:00",1410.8800,1413.1000,1411.6500,1410.9500
"2011-03-02 22:00:00",1411.9000,1412.4800,1411.4500,1411.3800
"2011-03-02 23:00:00",1411.5000,1413.6500,1413.3300,1411.0000
"2011-03-03 00:00:00",1413.6000,1414.1300,1406.2800,1405.7800
"2011-03-03 01:00:00",1407.3000,1408.0000,1401.3300,1398.6000
"2011-03-03 02:00:00",1401.6300,1403.8300,1402.6800,1401.1300
"2011-03-03 03:00:00",1403.0500,1409.1300,1408.7500,1402.6800
"2011-03-03 04:00:00",1408.8800,1410.5800,1407.9800,1408.1000
"2011-03-03 05:00:00",1408.1000,1409.5500,1403.7800,1403.4300
"2011-03-03 06:00:00",1404.2800,1405.5800,1402.7500,1402.4300
"2011-03-03 07:00:00",1402.9000,1404.0000,1400.5300,1398.3500
"2011-03-03 08:00:00",1401.1800,1405.2000,1401.0500,1395.3500
"2011-03-03 09:00:00",1401.1300,1404.4800,1399.5800,1397.9300
"2011-03-03 10:00:00",1399.8000,1406.1800,1404.6800,1400.0300
"2011-03-03 11:00:00",1405.3800,1406.0300,1402.5500,1400.9300
"2011-03-03 12:00:00",1403.6000,1404.0800,1396.1500,1394.4500
"2011-03-03 13:00:00",1396.3000,1397.6000,1396.2300,1395.4000
"2011-03-03 14:00:00",1396.5800,1397.2000,1391.7000,1391.9000
"2011-03-03 15:00:00",1391.9500,1393.8000,1393.3000,1389.2000
"2011-03-03 16:00:00",1393.7500,1396.0000,1395.2000,1393.6500
"2011-03-03 17:00:00",1395.3300,1398.3000,1397.7500,1395.6800
"2011-03-03 18:00:00",1398.0500,1398.6500,1396.2300,1394.7500
"2011-03-03 19:00:00",1396.8000,1401.4000,1400.4000,1396.2000
"2011-03-03 20:00:00",1400.5800,1401.4800,1400.8800,1400.2800
"2011-03-03 21:00:00",1401.0300,1401.5000,1400.3800,1400.1800
"2011-03-03 22:00:00",1400.4300,1401.6000,1399.5300,1399.4300
"2011-03-03 23:00:00",1399.8300,1401.1000,1399.0500,1399.1800
"2011-03-04 00:00:00",1399.1800,1399.6000,1398.2800,1397.9300
"2011-03-04 01:00:00",1398.2500,1398.6300,1396.9800,1396.3800
"2011-03-04 02:00:00",1397.0000,1399.3300,1398.3300,1396.8300
"2011-03-04 03:00:00",1398.3800,1401.7500,1401.2300,1396.7300
"2011-03-04 04:00:00",1401.7300,1402.7300,1401.7300,1400.4000
"2011-03-04 05:00:00",1401.8500,1402.0300,1400.0300,1399.2300
"2011-03-04 06:00:00",1400.4300,1400.8300,1399.2300,1399.0300
"2011-03-04 07:00:00",1399.3500,1401.0800,1400.6300,1398.5300
"2011-03-04 08:00:00",1400.7800,1408.5000,1404.5000,1399.5000
"2011-03-04 09:00:00",1404.6500,1410.5800,1407.9500,1403.1000
"2011-03-04 10:00:00",1407.9500,1416.1000,1412.1000,1407.6300
"2011-03-04 11:00:00",1412.5500,1416.3300,1415.8000,1410.6000
"2011-03-04 12:00:00",1416.0500,1416.5000,1411.9000,1411.9500
"2011-03-04 13:00:00",1411.8500,1414.6000,1410.6000,1410.5500
"2011-03-04 14:00:00",1410.9000,1412.0500,1408.8000,1409.0500
"2011-03-04 15:00:00",1409.3500,1412.3000,1408.3500,1408.3000
"2011-03-04 16:00:00",1408.6000,1412.1300,1410.2800,1407.6000
"2011-03-06 18:00:00",1411.2800,1416.0500,1413.9500,1411.2500
"2011-03-06 19:00:00",1414.4500,1416.6500,1414.4500,1412.6300
"2011-03-06 20:00:00",1414.9300,1416.3800,1415.5000,1414.8800
"2011-03-06 21:00:00",1415.8300,1418.3000,1417.5000,1415.1800
"2011-03-06 22:00:00",1417.8300,1419.5000,1419.2500,1416.8500
"2011-03-06 23:00:00",1419.4500,1419.7500,1417.8800,1416.5800
"2011-03-07 00:00:00",1418.0300,1419.4500,1418.2500,1417.6800
"2011-03-07 01:00:00",1418.4300,1420.4000,1418.4800,1418.4300
"2011-03-07 02:00:00",1418.4500,1420.7800,1419.1300,1417.5300
"2011-03-07 03:00:00",1419.8800,1420.7800,1417.1500,1417.1500
"2011-03-07 04:00:00",1417.3300,1417.5800,1414.7500,1414.1300
"2011-03-07 05:00:00",1414.9300,1416.2000,1414.6800,1413.9500
"2011-03-07 06:00:00",1414.8000,1419.0300,1415.4300,1414.6000
"2011-03-07 07:00:00",1416.0000,1420.7500,1420.1800,1415.5000
"2011-03-07 08:00:00",1420.3000,1421.3300,1418.2500,1416.6000
"2011-03-07 09:00:00",1418.4500,1418.8800,1410.5000,1407.7300
"2011-03-07 10:00:00",1410.7800,1418.9300,1414.6500,1410.6500
"2011-03-07 11:00:00",1414.7800,1416.5800,1415.7300,1412.3800
"2011-03-07 12:00:00",1415.9800,1420.0500,1416.9300,1415.2800
"2011-03-07 13:00:00",1417.6800,1421.4800,1418.8500,1416.4300
"2011-03-07 14:00:00",1419.2000,1421.7300,1419.1000,1417.3500
"2011-03-07 15:00:00",1419.6800,1420.7000,1415.9500,1415.3500
"2011-03-07 16:00:00",1416.4500,1417.7300,1414.7500,1414.6000
"2011-03-07 17:00:00",1414.8500,1415.0000,1414.1500,1414.0000
"2011-03-07 18:00:00",1414.8000,1415.8000,1414.5300,1412.3500
"2011-03-07 19:00:00",1414.4500,1415.4800,1414.2500,1413.2300
"2011-03-07 20:00:00",1414.3000,1416.0800,1414.6000,1414.1000
"2011-03-07 21:00:00",1414.6800,1416.6000,1415.3800,1414.5000
"2011-03-07 22:00:00",1415.4500,1415.7500,1413.9000,1413.5800
"2011-03-07 23:00:00",1413.9300,1415.3300,1413.9500,1413.4300
"2011-03-08 00:00:00",1414.0500,1414.0800,1413.0800,1412.7300
"2011-03-08 01:00:00",1413.3000,1413.6500,1410.7500,1409.4000
"2011-03-08 02:00:00",1410.9500,1411.4300,1409.5500,1407.8500
"2011-03-08 03:00:00",1409.6000,1413.4800,1412.3300,1410.2300
"2011-03-08 04:00:00",1412.3800,1415.5300,1414.6300,1411.7500
"2011-03-08 05:00:00",1415.4800,1421.0300,1419.8500,1415.6800
"2011-03-08 06:00:00",1419.9300,1422.5300,1421.7000,1419.1000
"2011-03-08 07:00:00",1421.7800,1423.2800,1420.6300,1419.0800
"2011-03-08 08:00:00",1420.9800,1422.6000,1421.7300,1418.8500
"2011-03-08 09:00:00",1422.3500,1423.5000,1415.2300,1414.9800
"2011-03-08 10:00:00",1415.6000,1419.8500,1417.3000,1414.2000
"2011-03-08 11:00:00",1417.1300,1418.5800,1409.4300,1409.7800
"2011-03-08 12:00:00",1409.8000,1413.8300,1412.7500,1408.9800
"2011-03-08 13:00:00",1412.8800,1413.9800,1411.4300,1410.5300
"2011-03-08 14:00:00",1411.4000,1414.6300,1412.9500,1411.4800
"2011-03-08 15:00:00",1413.1300,1415.5500,1414.4800,1413.8500
"2011-03-08 16:00:00",1414.7000,1415.3800,1414.6000,1414.1000
"2011-03-08 17:00:00",1414.8500,1416.4500,1415.2500,1414.3800
"2011-03-08 18:00:00",1414.0500,1416.4500,1415.4500,1413.7000
"2011-03-08 19:00:00",1415.6500,1417.5300,1416.0300,1414.7500
"2011-03-08 20:00:00",1416.1800,1416.7300,1415.7300,1415.0800
"2011-03-08 21:00:00",1416.1800,1417.8800,1417.5300,1415.9000
"2011-03-08 22:00:00",1417.8000,1418.3500,1415.1800,1414.8800
"2011-03-08 23:00:00",1415.3800,1416.7300,1416.0300,1414.5500
"2011-03-09 00:00:00",1416.1000,1416.1300,1414.5800,1413.4000
"2011-03-09 01:00:00",1414.6800,1417.1800,1414.9500,1414.6500
"2011-03-09 02:00:00",1415.0000,1415.3800,1413.4000,1413.1500
"2011-03-09 03:00:00",1413.5500,1414.8000,1413.2000,1412.7000
"2011-03-09 04:00:00",1413.1300,1418.0300,1416.1000,1412.7000
"2011-03-09 05:00:00",1416.3300,1418.4500,1416.6300,1416.1000
"2011-03-09 06:00:00",1416.8000,1417.2000,1415.7000,1412.6000
"2011-03-09 07:00:00",1416.7000,1419.0800,1414.8300,1415.2000
"2011-03-09 08:00:00",1415.2300,1419.6300,1416.8500,1415.1300
"2011-03-09 09:00:00",1416.8800,1418.4300,1416.2800,1415.4800
"2011-03-09 10:00:00",1416.1300,1417.9500,1416.4800,1414.9000
"2011-03-09 11:00:00",1416.4800,1417.4000,1412.8500,1411.0300
"2011-03-09 12:00:00",1413.1800,1415.1800,1414.6800,1411.1300
"2011-03-09 13:00:00",1414.5500,1417.7500,1416.3300,1413.5500
"2011-03-09 14:00:00",1416.6300,1416.7800,1413.0500,1413.0000
"2011-03-09 15:00:00",1413.2000,1415.8500,1414.1800,1412.4500
"2011-03-09 16:00:00",1414.6000,1416.1000,1415.2300,1414.3300
"2011-03-09 17:00:00",1415.2000,1418.6500,1416.8000,1415.7000
"2011-03-09 18:00:00",1416.1500,1417.1500,1415.7500,1415.6000
"2011-03-09 19:00:00",1415.8500,1416.1500,1412.5000,1412.4800
"2011-03-09 20:00:00",1412.8300,1417.0500,1416.5800,1411.6000
"2011-03-09 21:00:00",1416.6300,1417.9500,1416.8300,1414.6300
"2011-03-09 22:00:00",1417.7000,1421.5300,1420.0800,1417.9000
"2011-03-09 23:00:00",1421.2300,1423.6300,1422.3500,1421.1300
"2011-03-10 00:00:00",1422.4500,1423.3000,1422.6300,1421.6800
"2011-03-10 01:00:00",1422.4500,1424.6300,1423.3300,1421.8300
"2011-03-10 02:00:00",1423.4800,1427.6500,1422.0500,1422.2000
"2011-03-10 03:00:00",1422.4000,1423.1500,1419.6500,1419.5000
"2011-03-10 04:00:00",1420.1300,1421.7800,1419.2300,1419.5000
"2011-03-10 05:00:00",1419.6500,1420.1500,1419.1800,1416.9500
"2011-03-10 06:00:00",1419.1500,1419.2300,1414.3800,1414.3500
"2011-03-10 07:00:00",1414.6000,1416.4000,1414.1500,1411.8300
"2011-03-10 08:00:00",1414.5300,1420.2000,1416.5800,1413.1500
"2011-03-10 09:00:00",1416.7300,1417.3500,1411.4500,1410.1000
"2011-03-10 10:00:00",1411.5000,1412.7800,1407.7000,1404.0500
"2011-03-10 11:00:00",1408.0500,1408.1000,1403.4800,1401.7500
"2011-03-10 12:00:00",1403.7300,1406.0800,1404.9000,1402.8500
"2011-03-10 13:00:00",1405.0500,1414.9000,1411.1500,1404.9500
"2011-03-10 14:00:00",1411.3500,1412.7000,1412.4000,1409.7000
"2011-03-10 15:00:00",1412.5000,1413.5000,1412.8000,1410.5500
"2011-03-10 16:00:00",1412.9500,1414.5300,1410.4000,1410.5000
"2011-03-10 17:00:00",1410.4500,1410.9000,1408.9000,1408.8500
"2011-03-10 18:00:00",1409.0500,1410.2000,1409.2000,1408.0800
"2011-03-10 19:00:00",1409.7800,1411.2800,1408.9500,1408.8000
"2011-03-10 20:00:00",1409.2000,1411.2800,1410.9300,1408.7800
"2011-03-10 21:00:00",1411.2000,1413.1000,1412.6800,1410.1800
"2011-03-10 22:00:00",1412.9300,1413.1800,1411.9300,1411.6800
"2011-03-10 23:00:00",1411.8800,1411.9800,1409.6500,1408.4800
"2011-03-11 00:00:00",1409.9300,1411.8800,1410.7300,1407.6800
"2011-03-11 01:00:00",1411.5800,1415.1300,1413.7300,1411.1000
"2011-03-11 02:00:00",1413.9300,1421.0000,1414.5800,1413.3300
"2011-03-11 03:00:00",1415.9800,1416.6500,1413.0000,1413.0800
"2011-03-11 04:00:00",1413.4500,1416.6800,1411.5800,1409.6500
"2011-03-11 05:00:00",1411.7000,1412.3800,1409.7800,1409.3300
"2011-03-11 06:00:00",1410.0800,1411.5800,1405.2500,1405.0800
"2011-03-11 07:00:00",1406.1800,1411.7800,1410.8800,1404.8500
"2011-03-11 08:00:00",1411.4500,1413.4500,1409.7800,1409.5800
"2011-03-11 09:00:00",1409.6800,1410.2500,1403.4800,1401.8800
"2011-03-11 10:00:00",1403.8000,1407.8800,1403.4500,1402.8800
"2011-03-11 11:00:00",1405.0000,1407.8800,1403.8300,1401.4800
"2011-03-11 12:00:00",1406.0300,1407.0000,1402.4500,1400.3500
"2011-03-11 13:00:00",1402.8000,1407.3000,1406.1000,1402.1300
"2011-03-11 14:00:00",1406.3000,1406.6800,1400.1000,1399.9500
"2011-03-11 15:00:00",1400.1000,1400.5000,1395.3800,1395.6800
"2011-03-11 16:00:00",1396.0500,1398.3500,1398.0500,1395.3500
"2011-03-13 18:00:00",1403.9500,1417.6800,1415.3300,1403.7800
"2011-03-13 19:00:00",1416.1300,1417.0300,1411.8000,1409.9500
"2011-03-13 20:00:00",1413.2000,1416.4000,1413.6500,1411.4500
"2011-03-13 21:00:00",1414.2000,1416.8500,1411.3500,1411.3500
"2011-03-13 22:00:00",1411.4000,1412.8000,1407.5500,1407.7000
"2011-03-13 23:00:00",1407.8000,1412.1000,1411.5300,1407.5500
"2011-03-14 00:00:00",1411.5500,1414.4500,1411.2000,1411.0800
"2011-03-14 01:00:00",1411.2500,1414.0300,1412.2800,1411.3300
"2011-03-14 02:00:00",1412.6800,1414.0800,1413.0800,1412.2300
"2011-03-14 03:00:00",1413.6300,1416.6500,1414.9300,1412.4300
"2011-03-14 04:00:00",1415.2300,1417.1800,1412.3000,1412.3500
"2011-03-14 05:00:00",1412.3800,1412.9800,1411.0300,1410.1300
"2011-03-14 06:00:00",1411.3800,1414.8800,1414.1500,1409.4300
"2011-03-14 07:00:00",1414.8800,1418.5800,1417.5800,1414.2800
"2011-03-14 08:00:00",1417.7800,1419.1300,1415.0000,1414.1300
"2011-03-14 09:00:00",1416.1800,1419.4300,1417.7800,1415.1300
"2011-03-14 10:00:00",1417.9800,1418.2300,1410.7300,1411.0300
"2011-03-14 11:00:00",1411.1000,1416.3800,1415.4300,1411.2300
"2011-03-14 12:00:00",1415.4300,1416.1800,1410.9500,1410.9800
"2011-03-14 13:00:00",1411.0800,1412.8300,1412.4300,1410.1800
"2011-03-14 14:00:00",1412.3800,1414.8500,1414.4500,1410.6500
"2011-03-14 15:00:00",1414.5000,1414.5000,1408.7500,1408.7300
"2011-03-14 16:00:00",1408.8000,1412.4500,1412.0000,1408.5000
