Date,Open,High,Close,Low
"2022-02-17 22:00:00",130.9450,130.9590,130.8720,130.8690
"2022-02-17 23:00:00",130.8770,130.9550,130.8850,130.8810
"2022-02-18 00:00:00",130.8900,130.9730,130.9440,130.8540
"2022-02-18 01:00:00",130.9440,130.9710,130.9540,130.9090
"2022-02-18 02:00:00",130.9590,130.9590,130.8720,130.8270
"2022-02-18 03:00:00",130.8870,131.1210,131.0290,130.8490
"2022-02-18 04:00:00",131.0350,131.0490,130.9360,130.8880
"2022-02-18 05:00:00",130.9380,130.9710,130.8550,130.8590
"2022-02-18 06:00:00",130.8580,130.9030,130.8420,130.7500
"2022-02-18 07:00:00",130.8500,130.8910,130.7840,130.7660
"2022-02-18 08:00:00",130.7890,130.8010,130.5850,130.5640
"2022-02-18 09:00:00",130.6000,130.6100,130.5310,130.4240
"2022-02-18 10:00:00",130.5350,130.6310,130.5780,130.3810
"2022-02-18 11:00:00",130.5920,130.6010,130.3350,130.2360
"2022-02-18 12:00:00",130.3380,130.3810,130.2540,130.2160
"2022-02-18 13:00:00",130.2860,130.3660,130.3230,130.2770
"2022-02-18 14:00:00",130.3240,130.4160,130.3950,130.3130
"2022-02-18 15:00:00",130.3960,130.4120,130.3150,130.2890
"2022-02-18 16:00:00",130.3300,130.3820,130.1430,130.1430
"2022-02-20 17:00:00",130.1790,130.3190,130.1280,130.1360
"2022-02-20 18:00:00",130.1370,130.1570,130.0970,129.9730
"2022-02-20 19:00:00",130.1010,130.4490,130.3760,129.9980
"2022-02-20 20:00:00",130.4070,130.6420,130.5630,130.2830
"2022-02-20 21:00:00",130.5790,130.6430,130.5770,130.5550
"2022-02-20 22:00:00",130.5820,130.6780,130.5860,130.5510
"2022-02-20 23:00:00",130.5900,130.6510,130.6420,130.5660
"2022-02-21 00:00:00",130.6460,130.7060,130.6410,130.6050
"2022-02-21 01:00:00",130.6400,130.7080,130.6950,130.6200
"2022-02-21 02:00:00",130.6970,130.8150,130.7170,130.6980
"2022-02-21 03:00:00",130.7150,130.9030,130.5190,130.5300
"2022-02-21 04:00:00",130.5290,130.6100,130.4990,130.4520
"2022-02-21 05:00:00",130.5250,130.5340,130.4130,130.4240
"2022-02-21 06:00:00",130.4310,130.5020,130.3510,130.2890
"2022-02-21 07:00:00",130.3540,130.4490,130.1870,130.1740
"2022-02-21 08:00:00",130.1960,130.2310,130.1010,130.0270
"2022-02-21 09:00:00",130.1300,130.3460,130.1790,130.0970
"2022-02-21 10:00:00",130.1880,130.3280,130.1660,130.1360
"2022-02-21 11:00:00",130.1880,130.2780,130.2500,130.1650
"2022-02-21 12:00:00",130.2580,130.3110,130.1460,130.1490
"2022-02-21 13:00:00",130.1500,130.2250,129.8860,129.8890
"2022-02-21 14:00:00",129.8900,129.9410,129.8940,129.7610
"2022-02-21 15:00:00",129.8970,129.9030,129.8870,129.7570
"2022-02-21 16:00:00",129.8940,129.9690,129.7130,129.7190
"2022-02-21 17:00:00",129.7020,129.8070,129.6830,129.6670
"2022-02-21 18:00:00",129.6870,129.6940,129.5980,129.3560
"2022-02-21 19:00:00",129.6200,129.8990,129.7980,129.5480
"2022-02-21 20:00:00",129.8030,129.8210,129.6650,129.5800
"2022-02-21 21:00:00",129.6740,129.7280,129.5920,129.5450
"2022-02-21 22:00:00",129.6310,129.6360,129.4180,129.3920
"2022-02-21 23:00:00",129.4290,129.6060,129.5810,129.4730
"2022-02-22 00:00:00",129.5840,129.7600,129.6960,129.5880
"2022-02-22 01:00:00",129.7180,129.8020,129.6090,129.5800
"2022-02-22 02:00:00",129.6410,129.7560,129.6170,129.4610
"2022-02-22 03:00:00",129.6120,130.1310,130.0880,129.6120
"2022-02-22 04:00:00",130.1180,130.1650,129.9120,129.9070
"2022-02-22 05:00:00",129.9210,130.6870,130.4630,129.9830
"2022-02-22 06:00:00",130.4750,130.6050,130.5580,130.3120
"2022-02-22 07:00:00",130.5760,130.7420,130.6200,130.5180
"2022-02-22 08:00:00",130.6330,130.6880,130.5410,130.5200
"2022-02-22 09:00:00",130.5610,130.7500,130.7290,130.5300
"2022-02-22 10:00:00",130.7520,130.7640,130.4080,130.4160
"2022-02-22 11:00:00",130.4200,130.5280,130.3690,130.3160
"2022-02-22 12:00:00",130.3850,130.4170,130.2380,130.2250
"2022-02-22 13:00:00",130.2530,130.2910,130.2080,130.1790
"2022-02-22 14:00:00",130.2230,130.5260,130.4260,130.1790
"2022-02-22 15:00:00",130.4290,130.5350,130.2460,130.2460
"2022-02-22 16:00:00",130.2550,130.3640,130.2690,130.2690
"2022-02-22 17:00:00",130.3030,130.3870,130.3140,130.2940
"2022-02-22 18:00:00",130.3140,130.4160,130.3900,130.3130
"2022-02-22 19:00:00",130.3940,130.4470,130.3540,130.3480
"2022-02-22 20:00:00",130.3580,130.4100,130.3780,130.2790
"2022-02-22 21:00:00",130.3920,130.4510,130.2840,130.2720
"2022-02-22 22:00:00",130.2920,130.3020,130.2630,130.2210
"2022-02-22 23:00:00",130.2690,130.2910,130.2830,130.2360
"2022-02-23 00:00:00",130.2860,130.3390,130.2910,130.2590
"2022-02-23 01:00:00",130.2980,130.3550,130.2670,130.2690
"2022-02-23 02:00:00",130.2690,130.5290,130.4620,130.1490
"2022-02-23 03:00:00",130.4870,130.6580,130.6310,130.4130
"2022-02-23 04:00:00",130.6520,130.7090,130.6670,130.5150
"2022-02-23 05:00:00",130.6720,130.6840,130.5960,130.5780
"2022-02-23 06:00:00",130.6060,130.6490,130.5120,130.5030
"2022-02-23 07:00:00",130.5180,130.5920,130.4830,130.4880
"2022-02-23 08:00:00",130.4880,130.6130,130.5450,130.4670
"2022-02-23 09:00:00",130.5570,130.6660,130.4900,130.4600
"2022-02-23 10:00:00",130.5020,130.5070,130.2680,130.2430
"2022-02-23 11:00:00",130.2700,130.2820,130.2470,130.1040
"2022-02-23 12:00:00",130.2490,130.2740,130.1550,130.1260
"2022-02-23 13:00:00",130.1780,130.1840,129.9740,129.9430
"2022-02-23 14:00:00",129.9730,130.0650,129.9920,129.9690
"2022-02-23 15:00:00",129.9960,130.0480,129.9900,129.9730
"2022-02-23 16:00:00",130.0090,130.0450,129.9840,129.9810
"2022-02-23 17:00:00",129.9840,130.0310,129.9630,129.9380
"2022-02-23 18:00:00",129.9630,129.9830,129.8940,129.8570
"2022-02-23 19:00:00",129.8940,129.9350,129.5360,129.5730
"2022-02-23 20:00:00",129.5720,130.0050,129.9520,129.5930
"2022-02-23 21:00:00",129.9600,129.9710,129.5900,129.5490
"2022-02-23 22:00:00",129.6590,129.7680,128.8420,128.8700
"2022-02-23 23:00:00",128.8980,128.9950,128.9130,128.3670
"2022-02-24 00:00:00",128.9380,128.9630,128.7210,128.5130
"2022-02-24 01:00:00",128.7350,128.9260,128.6620,128.5530
"2022-02-24 02:00:00",128.6790,129.0010,128.8430,128.6280
"2022-02-24 03:00:00",128.8930,129.1890,128.8680,128.8000
"2022-02-24 04:00:00",128.8800,129.0910,128.6240,128.6290
"2022-02-24 05:00:00",128.6290,128.6530,128.1600,128.0100
"2022-02-24 06:00:00",128.1720,128.3320,128.2060,127.9280
"2022-02-24 07:00:00",128.2620,128.2710,128.1750,128.0540
"2022-02-24 08:00:00",128.2240,128.4020,128.2350,128.1890
"2022-02-24 09:00:00",128.2490,128.4330,128.3750,128.1790
"2022-02-24 10:00:00",128.3800,128.6500,128.4070,128.3960
"2022-02-24 11:00:00",128.4320,128.8090,128.7270,128.4150
"2022-02-24 12:00:00",128.7400,128.8900,128.7650,128.5230
"2022-02-24 13:00:00",128.7950,129.2340,129.0690,128.7400
"2022-02-24 14:00:00",129.0980,129.6270,129.3760,129.0510
"2022-02-24 15:00:00",129.4210,129.7170,129.4450,129.3740
"2022-02-24 16:00:00",129.4540,129.5000,129.2750,129.2750
"2022-02-24 17:00:00",129.2750,129.3860,129.3000,129.2660
"2022-02-24 18:00:00",129.3190,129.3990,129.3020,129.2800
"2022-02-24 19:00:00",129.3020,129.5680,129.3640,129.2460
"2022-02-24 20:00:00",129.3660,129.4270,129.3000,129.1990
"2022-02-24 21:00:00",129.3340,129.3340,129.2500,129.1760
"2022-02-24 22:00:00",129.2600,129.2910,129.2690,129.1350
"2022-02-24 23:00:00",129.2720,129.3490,129.2560,129.2350
"2022-02-25 00:00:00",129.2630,129.2950,129.2710,129.1840
"2022-02-25 01:00:00",129.2940,129.3120,129.0740,129.0860
"2022-02-25 02:00:00",129.0840,129.3920,129.2120,129.0310
"2022-02-25 03:00:00",129.2340,129.2380,128.8420,128.7340
"2022-02-25 04:00:00",128.8810,129.0200,128.9230,128.8170
"2022-02-25 05:00:00",128.9420,129.0080,128.9750,128.8420
"2022-02-25 06:00:00",129.0030,129.1930,129.1480,128.9200
"2022-02-25 07:00:00",129.1590,129.8640,129.6730,129.1210
"2022-02-25 08:00:00",129.6820,129.8500,129.8100,129.5890
"2022-02-25 09:00:00",129.8440,129.9830,129.8150,129.5660
"2022-02-25 10:00:00",129.8730,130.0320,129.9470,129.7850
"2022-02-25 11:00:00",129.9550,130.2340,130.1640,129.9130
"2022-02-25 12:00:00",130.1910,130.2200,130.1020,130.0420
"2022-02-25 13:00:00",130.1120,130.2910,130.2230,130.0940
"2022-02-25 14:00:00",130.2300,130.2470,130.1810,130.0820
"2022-02-25 15:00:00",130.2000,130.2250,130.1490,130.1140
"2022-02-25 16:00:00",130.1510,130.2640,130.1780,130.1430
"2022-02-27 17:00:00",128.7870,129.1810,128.7920,128.7760
"2022-02-27 18:00:00",128.8240,129.4070,129.2090,128.7190
"2022-02-27 19:00:00",129.2270,129.4190,129.1970,129.2070
"2022-02-27 20:00:00",129.2370,129.2860,129.0390,128.9180
"2022-02-27 21:00:00",129.0400,129.0600,128.8460,128.7030
"2022-02-27 22:00:00",128.8550,128.9540,128.8120,128.7670
"2022-02-27 23:00:00",128.8210,128.9040,128.8070,128.7570
"2022-02-28 00:00:00",128.8130,128.9170,128.8950,128.7620
"2022-02-28 01:00:00",128.8990,129.0280,128.9200,128.8890
"2022-02-28 02:00:00",128.9250,129.3860,129.1940,128.8890
"2022-02-28 03:00:00",129.2400,129.2790,129.1660,129.0500
"2022-02-28 04:00:00",129.1860,129.2400,129.1500,129.0460
"2022-02-28 05:00:00",129.1600,129.7820,129.6720,129.1960
"2022-02-28 06:00:00",129.7520,129.7520,129.3780,129.2960
"2022-02-28 07:00:00",129.3970,129.4810,129.2890,129.2900
"2022-02-28 08:00:00",129.2910,129.3950,129.3030,129.1300
"2022-02-28 09:00:00",129.3080,129.4210,129.3590,129.2620
"2022-02-28 10:00:00",129.3660,129.4480,129.3340,129.2490
"2022-02-28 11:00:00",129.3460,129.6520,129.2130,129.2150
"2022-02-28 12:00:00",129.2140,129.2170,128.9500,128.8770
"2022-02-28 13:00:00",128.9820,128.9950,128.8950,128.8530
"2022-02-28 14:00:00",128.9270,128.9570,128.8960,128.7600
"2022-02-28 15:00:00",128.9020,128.9610,128.8650,128.8430
"2022-02-28 16:00:00",128.8680,128.9930,128.9530,128.8340
"2022-02-28 17:00:00",128.9490,129.0410,129.0170,128.9560
"2022-02-28 18:00:00",129.0340,129.0980,129.0480,128.9960
"2022-02-28 19:00:00",129.0620,129.2470,129.1490,128.9070
"2022-02-28 20:00:00",129.1530,129.1870,129.0220,129.0170
"2022-02-28 21:00:00",129.0360,129.0670,128.9470,128.9300
"2022-02-28 22:00:00",128.9630,129.0060,128.8720,128.8740
"2022-02-28 23:00:00",128.8780,128.9560,128.8930,128.8730
"2022-03-01 00:00:00",128.9140,128.9760,128.8170,128.7730
"2022-03-01 01:00:00",128.8180,128.9700,128.9120,128.8290
"2022-03-01 02:00:00",128.9280,129.1830,129.1540,128.8960
"2022-03-01 03:00:00",129.1760,129.1780,129.0050,128.9110
"2022-03-01 04:00:00",129.0240,129.0600,128.4780,128.4580
"2022-03-01 05:00:00",128.5110,128.5480,128.4080,128.2330
"2022-03-01 06:00:00",128.4250,128.4330,128.2990,128.2500
"2022-03-01 07:00:00",128.3040,128.3350,128.1200,128.1400
"2022-03-01 08:00:00",128.1480,128.3690,128.1860,127.9410
"2022-03-01 09:00:00",128.2450,128.2630,128.0700,128.0230
"2022-03-01 10:00:00",128.0990,128.1650,127.8870,127.7850
"2022-03-01 11:00:00",127.8920,127.9980,127.5430,127.5460
"2022-03-01 12:00:00",127.5660,127.7130,127.5610,127.3970
"2022-03-01 13:00:00",127.5740,127.6250,127.5660,127.3800
"2022-03-01 14:00:00",127.6030,127.8310,127.7350,127.5680
"2022-03-01 15:00:00",127.7460,127.9020,127.7990,127.7250
"2022-03-01 16:00:00",127.8000,127.8800,127.7930,127.7770
"2022-03-01 17:00:00",127.7800,127.8390,127.7660,127.7340
"2022-03-01 18:00:00",127.7660,127.8660,127.8240,127.7370
"2022-03-01 19:00:00",127.8380,127.9660,127.9330,127.6860
"2022-03-01 20:00:00",127.9430,128.0900,127.9570,127.9310
"2022-03-01 21:00:00",127.9740,128.0120,127.9220,127.8220
"2022-03-01 22:00:00",127.9320,128.0090,127.9020,127.8840
"2022-03-01 23:00:00",127.9120,127.9680,127.9490,127.8910
"2022-03-02 00:00:00",127.9600,127.9770,127.8840,127.8730
"2022-03-02 01:00:00",127.8850,127.9470,127.7750,127.7810
"2022-03-02 02:00:00",127.7800,127.9400,127.7170,127.6280
"2022-03-02 03:00:00",127.7450,127.9860,127.6810,127.6490
"2022-03-02 04:00:00",127.6950,127.8290,127.6390,127.3320
"2022-03-02 05:00:00",127.6670,127.9770,127.8830,127.6350
"2022-03-02 06:00:00",127.9280,127.9650,127.9060,127.7770
"2022-03-02 07:00:00",127.9200,128.2030,128.1270,127.8790
"2022-03-02 08:00:00",128.1640,128.2030,128.1230,127.9640
"2022-03-02 09:00:00",128.1450,128.1450,128.0970,127.9220
"2022-03-02 10:00:00",128.0980,128.1710,127.8800,127.7340
"2022-03-02 11:00:00",127.9100,128.7750,128.3420,127.8930
"2022-03-02 12:00:00",128.3460,128.3590,128.3190,128.1110
"2022-03-02 13:00:00",128.3400,128.6460,128.6060,128.3310
"2022-03-02 14:00:00",128.6190,128.6820,128.5070,128.4950
"2022-03-02 15:00:00",128.5680,128.6030,128.5250,128.4700
"2022-03-02 16:00:00",128.5380,128.5790,128.4170,128.4440
"2022-03-02 17:00:00",128.4590,128.4610,128.4320,128.3900
"2022-03-02 18:00:00",128.4390,128.4470,128.3590,128.3120
"2022-03-02 19:00:00",128.3640,128.4260,128.3420,128.2390
"2022-03-02 20:00:00",128.3460,128.3650,128.2830,128.2370
"2022-03-02 21:00:00",128.2860,128.4590,128.4140,128.2340
"2022-03-02 22:00:00",128.4200,128.4300,128.3360,128.3170
"2022-03-02 23:00:00",128.3430,128.4420,128.3640,128.3570
"2022-03-03 00:00:00",128.3710,128.4270,128.3960,128.3650
"2022-03-03 01:00:00",128.3980,128.5050,128.4570,128.3270
"2022-03-03 02:00:00",128.4770,128.4920,128.4240,128.3130
"2022-03-03 03:00:00",128.4250,128.5070,128.3070,128.2240
"2022-03-03 04:00:00",128.3250,128.3520,128.2430,128.1730
"2022-03-03 05:00:00",128.2840,128.4080,128.2920,128.2570
"2022-03-03 06:00:00",128.3090,128.3480,128.3300,128.2350
"2022-03-03 07:00:00",128.3420,128.3620,128.1530,128.1540
"2022-03-03 08:00:00",128.1570,128.2280,128.1830,128.0240
"2022-03-03 09:00:00",128.2160,128.2990,128.0780,128.0860
"2022-03-03 10:00:00",128.0930,128.1390,127.8990,127.8120
"2022-03-03 11:00:00",127.9160,127.9590,127.8430,127.6120
"2022-03-03 12:00:00",127.8560,127.9970,127.6940,127.6020
"2022-03-03 13:00:00",127.7080,127.8080,127.7050,127.6610
"2022-03-03 14:00:00",127.7090,127.7470,127.6290,127.6170
"2022-03-03 15:00:00",127.6300,127.7200,127.7010,127.6050
"2022-03-03 16:00:00",127.7090,127.7670,127.7550,127.7100
"2022-03-03 17:00:00",127.7390,127.7840,127.7670,127.7230
"2022-03-03 18:00:00",127.7670,127.8180,127.7890,127.7540
"2022-03-03 19:00:00",127.7930,127.7980,127.0350,126.9500
"2022-03-03 20:00:00",127.0920,127.6260,127.5190,127.0650
"2022-03-03 21:00:00",127.5740,127.5880,127.2210,127.1850
"2022-03-03 22:00:00",127.2380,127.2860,127.1870,127.1510
"2022-03-03 23:00:00",127.1870,127.4100,127.3740,127.1740
"2022-03-04 00:00:00",127.3880,127.4580,127.3190,127.2870
"2022-03-04 01:00:00",127.3190,127.4200,127.2130,127.2130
"2022-03-04 02:00:00",127.2140,127.3100,127.1180,127.1090
"2022-03-04 03:00:00",127.1350,127.2040,127.0670,127.0250
"2022-03-04 04:00:00",127.0710,127.2380,127.1150,127.0590
"2022-03-04 05:00:00",127.1200,127.1960,126.8870,126.8950
"2022-03-04 06:00:00",126.8950,126.9580,126.6120,126.6160
"2022-03-04 07:00:00",126.6380,126.7000,126.2300,126.2490
"2022-03-04 08:00:00",126.2520,126.3260,125.8760,125.6690
"2022-03-04 09:00:00",125.9070,126.0360,125.6100,125.6120
"2022-03-04 10:00:00",125.6370,125.7000,125.3350,125.2810
"2022-03-04 11:00:00",125.3750,125.4120,125.0680,125.0700
"2022-03-04 12:00:00",125.0710,125.4890,125.3740,125.1150
"2022-03-04 13:00:00",125.3920,125.5290,125.4810,125.3650
"2022-03-04 14:00:00",125.5030,125.5240,125.1920,125.2240
"2022-03-04 15:00:00",125.2200,125.5570,125.5170,125.2680
"2022-03-04 16:00:00",125.5350,125.6360,125.4680,125.4680
"2022-03-06 17:00:00",125.5740,125.6130,125.5250,125.4560
"2022-03-06 18:00:00",125.5290,125.5290,124.9650,124.8030
"2022-03-06 19:00:00",124.9890,125.0980,124.9430,124.9340
"2022-03-06 20:00:00",124.9500,124.9980,124.5500,124.4150
"2022-03-06 21:00:00",124.5900,124.7630,124.5810,124.5380
"2022-03-06 22:00:00",124.6380,125.0890,124.8780,124.6160
"2022-03-06 23:00:00",124.8950,125.0060,124.9820,124.8080
"2022-03-07 00:00:00",124.9970,125.1630,124.9760,124.9090
"2022-03-07 01:00:00",125.0060,125.1730,125.0090,125.0010
"2022-03-07 02:00:00",125.0140,125.3650,125.0210,125.0300
"2022-03-07 03:00:00",125.0280,125.2770,124.8710,124.8010
"2022-03-07 04:00:00",124.8790,125.0580,124.8700,124.8530
"2022-03-07 05:00:00",124.9460,124.9560,124.6470,124.4170
"2022-03-07 06:00:00",124.6600,125.0200,124.9640,124.5870
"2022-03-07 07:00:00",124.9690,125.8480,125.4690,124.9550
"2022-03-07 08:00:00",125.5020,125.8950,125.6290,125.4720
"2022-03-07 09:00:00",125.6500,125.9520,125.5890,125.5620
"2022-03-07 10:00:00",125.6050,125.6580,125.4860,125.2380
"2022-03-07 11:00:00",125.4940,125.5350,125.3230,125.2860
"2022-03-07 12:00:00",125.3400,125.6550,125.4770,125.3100
"2022-03-07 13:00:00",125.4950,125.7220,125.4900,125.4870
"2022-03-07 14:00:00",125.5360,125.6580,125.0520,125.0690
"2022-03-07 15:00:00",125.0820,125.3370,125.2720,125.0910
"2022-03-07 16:00:00",125.2980,125.3060,125.1090,125.1180
"2022-03-07 17:00:00",125.1130,125.1860,125.1770,125.0690
"2022-03-07 18:00:00",125.1810,125.3640,125.3540,125.1330
"2022-03-07 19:00:00",125.3560,125.3910,125.3200,125.2300
"2022-03-07 20:00:00",125.3410,125.6170,125.5610,125.3040
"2022-03-07 21:00:00",125.5810,125.6380,125.4180,125.4220
"2022-03-07 22:00:00",125.4730,125.5660,125.4500,125.4260
"2022-03-07 23:00:00",125.4630,125.5210,125.4840,125.4050
"2022-03-08 00:00:00",125.4900,125.4900,125.4180,125.3430
"2022-03-08 01:00:00",125.4210,125.5200,125.4040,125.3000
"2022-03-08 02:00:00",125.4120,125.6070,125.3470,125.2290
"2022-03-08 03:00:00",125.3900,126.2070,125.8820,125.3140
"2022-03-08 04:00:00",125.9090,126.0240,125.8200,125.6520
"2022-03-08 05:00:00",125.8510,126.0220,125.9430,125.6540
"2022-03-08 06:00:00",125.9680,126.1050,125.9310,125.8540
"2022-03-08 07:00:00",125.9370,126.3180,126.1780,126.0000
"2022-03-08 08:00:00",126.1970,126.3290,126.2740,125.9800
"2022-03-08 09:00:00",126.2850,126.3620,125.9680,125.9840
"2022-03-08 10:00:00",125.9860,125.9960,125.7010,125.5840
"2022-03-08 11:00:00",125.7070,126.0000,125.7960,125.7320
"2022-03-08 12:00:00",125.8250,126.6460,126.4820,125.8170
"2022-03-08 13:00:00",126.4890,126.7300,126.2940,126.2140
"2022-03-08 14:00:00",126.3110,126.3150,126.1900,126.1760
"2022-03-08 15:00:00",126.2300,126.3020,126.1090,126.0940
"2022-03-08 16:00:00",126.1220,126.1660,126.0060,126.0250
"2022-03-08 17:00:00",126.0030,126.1120,126.0760,126.0030
"2022-03-08 18:00:00",126.0750,126.1460,126.0980,126.0050
"2022-03-08 19:00:00",126.1150,126.4270,126.3920,126.1350
"2022-03-08 20:00:00",126.4160,126.5530,126.4760,126.4090
"2022-03-08 21:00:00",126.4800,126.5250,126.4590,126.4110
"2022-03-08 22:00:00",126.4610,126.4860,126.3260,126.3320
"2022-03-08 23:00:00",126.3420,126.4690,126.4320,126.3500
"2022-03-09 00:00:00",126.4370,126.5410,126.3670,126.3740
"2022-03-09 01:00:00",126.3930,126.4900,126.3670,126.3580
"2022-03-09 02:00:00",126.3930,126.5260,126.4910,126.3100
"2022-03-09 03:00:00",126.5010,126.8370,126.8050,126.4650
"2022-03-09 04:00:00",126.8140,127.0970,127.0550,126.7540
"2022-03-09 05:00:00",127.0960,127.3610,127.0520,127.0600
"2022-03-09 06:00:00",127.0690,127.1960,127.1630,126.8730
"2022-03-09 07:00:00",127.1690,127.3260,127.2430,127.0510
"2022-03-09 08:00:00",127.2570,127.5230,127.4590,127.2440
"2022-03-09 09:00:00",127.5070,127.9310,127.6550,127.3920
"2022-03-09 10:00:00",127.6940,127.9430,127.8980,127.4910
"2022-03-09 11:00:00",127.9040,128.4210,128.2410,127.8850
"2022-03-09 12:00:00",128.2720,128.4640,128.4090,128.1770
"2022-03-09 13:00:00",128.4340,128.4510,128.2270,128.1940
"2022-03-09 14:00:00",128.2300,128.3510,128.3210,128.1940
"2022-03-09 15:00:00",128.3250,128.3700,128.1290,128.1300
"2022-03-09 16:00:00",128.1980,128.3530,128.2870,128.1450
"2022-03-09 17:00:00",128.2520,128.2870,128.2480,128.2470
"2022-03-09 18:00:00",128.2510,128.3950,128.3390,128.2250
"2022-03-09 19:00:00",128.3510,128.3670,128.1730,128.1070
"2022-03-09 20:00:00",128.1880,128.3050,128.2330,128.1190
"2022-03-09 21:00:00",128.2480,128.3750,128.2770,128.2240
"2022-03-09 22:00:00",128.2830,128.4720,128.4510,128.2900
"2022-03-09 23:00:00",128.4690,128.4840,128.3870,128.3210
"2022-03-10 00:00:00",128.3860,128.4280,128.3630,128.3630
"2022-03-10 01:00:00",128.3850,128.4200,128.2810,128.2630
"2022-03-10 02:00:00",128.2820,128.3580,128.2540,128.1940
"2022-03-10 03:00:00",128.2710,128.2750,127.8220,127.7870
"2022-03-10 04:00:00",127.8520,128.4340,127.9700,127.9450
"2022-03-10 05:00:00",128.0100,128.0870,127.9800,127.8900
"2022-03-10 06:00:00",127.9850,128.1240,127.9840,127.9390
"2022-03-10 07:00:00",127.9980,128.8700,128.6090,127.9300
"2022-03-10 08:00:00",128.6490,128.7310,128.4000,128.3030
"2022-03-10 09:00:00",128.4240,128.4860,127.9240,127.7980
"2022-03-10 10:00:00",127.9870,128.0420,127.7710,127.4350
"2022-03-10 11:00:00",127.7870,127.8060,127.6840,127.6250
"2022-03-10 12:00:00",127.7280,127.7840,127.6090,127.6080
"2022-03-10 13:00:00",127.6190,127.6490,127.5650,127.5640
"2022-03-10 14:00:00",127.5640,127.6340,127.5350,127.5110
"2022-03-10 15:00:00",127.5390,127.5690,127.4470,127.4600
"2022-03-10 16:00:00",127.4590,127.6170,127.5710,127.4830
"2022-03-10 17:00:00",127.5710,127.6390,127.5920,127.5420
"2022-03-10 18:00:00",127.5950,127.9840,127.9430,127.6420
"2022-03-10 19:00:00",127.9510,128.0340,127.9180,127.8860
"2022-03-10 20:00:00",127.9280,127.9800,127.7550,127.7050
"2022-03-10 21:00:00",127.7770,127.9100,127.7990,127.7650
"2022-03-10 22:00:00",127.8170,128.1580,128.1410,127.8240
"2022-03-10 23:00:00",128.1470,128.3190,128.2050,128.0840
"2022-03-11 00:00:00",128.2290,128.4470,128.3300,128.2100
"2022-03-11 01:00:00",128.3480,128.4330,128.4030,128.2880
"2022-03-11 02:00:00",128.4330,128.5440,128.1570,128.1700
"2022-03-11 03:00:00",128.1950,128.4290,128.3970,128.1570
"2022-03-11 04:00:00",128.3970,128.5060,128.2520,128.2480
"2022-03-11 05:00:00",128.2580,128.3710,128.3270,128.2440
"2022-03-11 06:00:00",128.3390,129.0390,128.6930,128.3590
"2022-03-11 07:00:00",128.7100,128.9910,128.3630,128.3620
"2022-03-11 08:00:00",128.4080,128.7710,128.5560,128.3900
"2022-03-11 09:00:00",128.5870,128.6270,128.3660,128.3230
"2022-03-11 10:00:00",128.3730,128.4010,128.2770,127.9750
"2022-03-11 11:00:00",128.2840,128.3370,128.0320,128.0470
"2022-03-11 12:00:00",128.0450,128.0890,127.9020,127.9020
"2022-03-11 13:00:00",127.9310,127.9680,127.8280,127.8390
"2022-03-11 14:00:00",127.8400,128.0350,127.9660,127.8590
"2022-03-11 15:00:00",128.0170,128.0220,127.9220,127.9270
"2022-03-11 16:00:00",127.9260,128.0320,127.9450,127.9300
"2022-03-13 16:00:00",128.1740,128.2070,128.0940,128.0880
"2022-03-13 17:00:00",128.0910,128.4970,128.4150,128.0350
"2022-03-13 18:00:00",128.4200,128.6080,128.4760,128.3790
"2022-03-13 19:00:00",128.4840,128.5400,128.4290,128.3290
"2022-03-13 20:00:00",128.4500,128.6000,128.4880,128.3870
"2022-03-13 21:00:00",128.5130,128.5840,128.5470,128.4200
"2022-03-13 22:00:00",128.5460,128.5780,128.4700,128.4730
"2022-03-13 23:00:00",128.4780,128.5250,128.4280,128.4160
"2022-03-14 00:00:00",128.4310,128.5800,128.5450,128.4730
"2022-03-14 01:00:00",128.5460,128.6650,128.6120,128.4960
"2022-03-14 02:00:00",128.6240,128.8110,128.6870,128.5260
"2022-03-14 03:00:00",128.6970,129.0230,128.9860,128.6970
"2022-03-14 04:00:00",128.9940,129.5830,129.4880,128.9830
"2022-03-14 05:00:00",129.4940,129.5320,129.3780,129.3000
"2022-03-14 06:00:00",129.3860,129.4310,129.0520,129.0300
"2022-03-14 07:00:00",129.0800,129.3060,129.1640,129.0530
"2022-03-14 08:00:00",129.1950,129.3030,129.1160,129.0600
"2022-03-14 09:00:00",129.1320,129.4150,129.2380,129.1240
"2022-03-14 10:00:00",129.2840,129.5810,129.5480,129.2540
"2022-03-14 11:00:00",129.5510,129.7090,129.4360,129.4110
"2022-03-14 12:00:00",129.4620,129.4940,129.4570,129.3270
"2022-03-14 13:00:00",129.4700,129.5260,129.3960,129.3650
"2022-03-14 14:00:00",129.4090,129.4970,129.3890,129.3750
"2022-03-14 15:00:00",129.4080,129.4460,129.2740,129.2730
"2022-03-14 16:00:00",129.2520,129.3680,129.3380,129.2540
"2022-03-14 17:00:00",129.3340,129.4960,129.3180,129.3400
"2022-03-14 18:00:00",129.3560,129.4100,129.3620,129.2830
"2022-03-14 19:00:00",129.3660,129.4960,129.4210,129.3860
"2022-03-14 20:00:00",129.4370,129.6790,129.5980,129.4470
"2022-03-14 21:00:00",129.6200,129.8860,129.7980,129.6360
"2022-03-14 22:00:00",129.7970,129.9400,129.8930,129.7270
"2022-03-14 23:00:00",129.9000,130.0010,129.9810,129.8740
