Date,Open,High,Close,Low
"2002-09-12 12:00:00",1.7711,1.7755,1.7753,1.7684
"2002-09-12 13:00:00",1.7751,1.7783,1.7757,1.7741
"2002-09-12 14:00:00",1.7756,1.7766,1.7764,1.7748
"2002-09-12 15:00:00",1.7766,1.7794,1.7780,1.7757
"2002-09-12 16:00:00",1.7786,1.7803,1.7776,1.7769
"2002-09-12 17:00:00",1.7789,1.7802,1.7797,1.7789
"2002-09-12 18:00:00",1.7798,1.7811,1.7802,1.7798
"2002-09-12 19:00:00",1.7803,1.7822,1.7822,1.7790
"2002-09-12 20:00:00",1.7821,1.7852,1.7835,1.7820
"2002-09-12 21:00:00",1.7836,1.7842,1.7822,1.7813
"2002-09-12 22:00:00",1.7821,1.7829,1.7812,1.7809
"2002-09-12 23:00:00",1.7813,1.7815,1.7806,1.7799
"2002-09-13 00:00:00",1.7805,1.7828,1.7822,1.7801
"2002-09-13 01:00:00",1.7820,1.7828,1.7824,1.7815
"2002-09-13 02:00:00",1.7823,1.7827,1.7822,1.7806
"2002-09-13 03:00:00",1.7824,1.7840,1.7823,1.7797
"2002-09-13 04:00:00",1.7822,1.7825,1.7794,1.7789
"2002-09-13 05:00:00",1.7792,1.7829,1.7812,1.7792
"2002-09-13 06:00:00",1.7813,1.7816,1.7790,1.7785
"2002-09-13 07:00:00",1.7812,1.7814,1.7807,1.7805
"2002-09-13 08:00:00",1.7805,1.7865,1.7838,1.7791
"2002-09-13 09:00:00",1.7839,1.7861,1.7846,1.7816
"2002-09-13 10:00:00",1.7847,1.7852,1.7781,1.7765
"2002-09-13 11:00:00",1.7780,1.7789,1.7702,1.7691
"2002-09-13 12:00:00",1.7701,1.7736,1.7663,1.7648
"2002-09-13 13:00:00",1.7662,1.7698,1.7688,1.7658
"2002-09-13 14:00:00",1.7689,1.7774,1.7674,1.7660
"2002-09-13 15:00:00",1.7674,1.7685,1.7656,1.7652
"2002-09-13 16:00:00",1.7655,1.7657,1.7650,1.7649
"2002-09-15 19:00:00",1.7650,1.7690,1.7676,1.7650
"2002-09-15 20:00:00",1.7678,1.7700,1.7700,1.7671
"2002-09-15 21:00:00",1.7697,1.7707,1.7692,1.7639
"2002-09-15 22:00:00",1.7693,1.7699,1.7678,1.7661
"2002-09-15 23:00:00",1.7677,1.7686,1.7679,1.7675
"2002-09-16 00:00:00",1.7676,1.7708,1.7707,1.7672
"2002-09-16 01:00:00",1.7706,1.7721,1.7698,1.7695
"2002-09-16 02:00:00",1.7697,1.7704,1.7660,1.7648
"2002-09-16 03:00:00",1.7661,1.7684,1.7663,1.7647
"2002-09-16 04:00:00",1.7664,1.7691,1.7666,1.7646
"2002-09-16 05:00:00",1.7665,1.7678,1.7659,1.7652
"2002-09-16 06:00:00",1.7657,1.7685,1.7659,1.7640
"2002-09-16 07:00:00",1.7660,1.7679,1.7673,1.7650
"2002-09-16 08:00:00",1.7672,1.7749,1.7736,1.7666
"2002-09-16 09:00:00",1.7735,1.7752,1.7709,1.7705
"2002-09-16 10:00:00",1.7707,1.7745,1.7738,1.7698
"2002-09-16 11:00:00",1.7737,1.7747,1.7721,1.7706
"2002-09-16 12:00:00",1.7720,1.7726,1.7693,1.7687
"2002-09-16 13:00:00",1.7694,1.7713,1.7692,1.7686
"2002-09-16 14:00:00",1.7692,1.7706,1.7702,1.7678
"2002-09-16 15:00:00",1.7699,1.7737,1.7708,1.7686
"2002-09-16 16:00:00",1.7709,1.7717,1.7696,1.7696
"2002-09-16 17:00:00",1.7689,1.7700,1.7691,1.7687
"2002-09-16 18:00:00",1.7690,1.7699,1.7597,1.7573
"2002-09-16 19:00:00",1.7598,1.7602,1.7576,1.7543
"2002-09-16 20:00:00",1.7577,1.7613,1.7599,1.7575
"2002-09-16 21:00:00",1.7602,1.7610,1.7602,1.7580
"2002-09-16 22:00:00",1.7603,1.7625,1.7614,1.7596
"2002-09-16 23:00:00",1.7612,1.7628,1.7610,1.7604
"2002-09-17 00:00:00",1.7606,1.7608,1.7601,1.7595
"2002-09-17 01:00:00",1.7602,1.7609,1.7593,1.7590
"2002-09-17 02:00:00",1.7592,1.7647,1.7641,1.7585
"2002-09-17 03:00:00",1.7639,1.7655,1.7616,1.7603
"2002-09-17 04:00:00",1.7620,1.7622,1.7606,1.7596
"2002-09-17 05:00:00",1.7608,1.7637,1.7635,1.7600
"2002-09-17 06:00:00",1.7635,1.7677,1.7665,1.7618
"2002-09-17 07:00:00",1.7664,1.7700,1.7686,1.7657
"2002-09-17 08:00:00",1.7685,1.7695,1.7651,1.7642
"2002-09-17 09:00:00",1.7655,1.7721,1.7696,1.7640
"2002-09-17 10:00:00",1.7695,1.7739,1.7699,1.7688
"2002-09-17 11:00:00",1.7701,1.7738,1.7697,1.7690
"2002-09-17 12:00:00",1.7696,1.7746,1.7726,1.7691
"2002-09-17 13:00:00",1.7725,1.7726,1.7696,1.7681
"2002-09-17 14:00:00",1.7697,1.7733,1.7730,1.7677
"2002-09-17 15:00:00",1.7728,1.7794,1.7773,1.7722
"2002-09-17 16:00:00",1.7771,1.7813,1.7803,1.7758
"2002-09-17 17:00:00",1.7787,1.7792,1.7768,1.7764
"2002-09-17 18:00:00",1.7764,1.7809,1.7801,1.7764
"2002-09-17 19:00:00",1.7801,1.7811,1.7802,1.7784
"2002-09-17 20:00:00",1.7800,1.7829,1.7805,1.7774
"2002-09-17 21:00:00",1.7803,1.7836,1.7819,1.7801
"2002-09-17 22:00:00",1.7820,1.7820,1.7809,1.7787
"2002-09-17 23:00:00",1.7811,1.7822,1.7806,1.7806
"2002-09-18 00:00:00",1.7805,1.7838,1.7824,1.7800
"2002-09-18 01:00:00",1.7822,1.7833,1.7788,1.7780
"2002-09-18 02:00:00",1.7786,1.7792,1.7773,1.7755
"2002-09-18 03:00:00",1.7775,1.7893,1.7858,1.7773
"2002-09-18 04:00:00",1.7861,1.7908,1.7836,1.7835
"2002-09-18 05:00:00",1.7835,1.7839,1.7827,1.7804
"2002-09-18 06:00:00",1.7826,1.7864,1.7790,1.7774
"2002-09-18 07:00:00",1.7792,1.7813,1.7771,1.7763
"2002-09-18 08:00:00",1.7770,1.7823,1.7804,1.7751
"2002-09-18 09:00:00",1.7806,1.7829,1.7810,1.7787
"2002-09-18 10:00:00",1.7808,1.7860,1.7846,1.7796
"2002-09-18 11:00:00",1.7840,1.7861,1.7853,1.7819
"2002-09-18 12:00:00",1.7857,1.7882,1.7875,1.7843
"2002-09-18 13:00:00",1.7876,1.7876,1.7835,1.7831
"2002-09-18 14:00:00",1.7837,1.7845,1.7818,1.7812
"2002-09-18 15:00:00",1.7820,1.7820,1.7810,1.7783
"2002-09-18 16:00:00",1.7808,1.7838,1.7833,1.7802
"2002-09-18 17:00:00",1.7821,1.7827,1.7817,1.7816
"2002-09-18 18:00:00",1.7816,1.7841,1.7838,1.7812
"2002-09-18 19:00:00",1.7840,1.7849,1.7843,1.7829
"2002-09-18 20:00:00",1.7841,1.7860,1.7848,1.7827
"2002-09-18 21:00:00",1.7850,1.7855,1.7836,1.7813
"2002-09-18 22:00:00",1.7834,1.7834,1.7806,1.7794
"2002-09-18 23:00:00",1.7807,1.7814,1.7799,1.7785
"2002-09-19 00:00:00",1.7798,1.7799,1.7777,1.7774
"2002-09-19 01:00:00",1.7776,1.7796,1.7790,1.7767
"2002-09-19 02:00:00",1.7789,1.7836,1.7834,1.7772
"2002-09-19 03:00:00",1.7833,1.7849,1.7817,1.7815
"2002-09-19 04:00:00",1.7816,1.7820,1.7813,1.7777
"2002-09-19 05:00:00",1.7812,1.7847,1.7836,1.7804
"2002-09-19 06:00:00",1.7830,1.7844,1.7793,1.7789
"2002-09-19 07:00:00",1.7794,1.7812,1.7767,1.7767
"2002-09-19 08:00:00",1.7769,1.7831,1.7804,1.7765
"2002-09-19 09:00:00",1.7806,1.7829,1.7815,1.7791
"2002-09-19 10:00:00",1.7816,1.7868,1.7855,1.7790
"2002-09-19 11:00:00",1.7856,1.7872,1.7836,1.7833
"2002-09-19 12:00:00",1.7837,1.7852,1.7846,1.7801
"2002-09-19 13:00:00",1.7845,1.7898,1.7887,1.7841
"2002-09-19 14:00:00",1.7886,1.7897,1.7897,1.7864
"2002-09-19 15:00:00",1.7898,1.7937,1.7936,1.7898
"2002-09-19 16:00:00",1.7938,1.7961,1.7956,1.7935
"2002-09-19 19:00:00",1.7971,1.7992,1.7972,1.7961
"2002-09-19 20:00:00",1.7972,1.7993,1.7978,1.7969
"2002-09-19 21:00:00",1.7979,1.7982,1.7954,1.7954
"2002-09-19 22:00:00",1.7952,1.7973,1.7972,1.7945
"2002-09-19 23:00:00",1.7971,1.7971,1.7965,1.7958
"2002-09-20 00:00:00",1.7967,1.7973,1.7945,1.7938
"2002-09-20 01:00:00",1.7946,1.7953,1.7940,1.7933
"2002-09-20 02:00:00",1.7942,1.7995,1.7980,1.7929
"2002-09-20 03:00:00",1.7978,1.8012,1.7992,1.7978
"2002-09-20 04:00:00",1.7994,1.8008,1.7965,1.7958
"2002-09-20 05:00:00",1.7964,1.7975,1.7946,1.7924
"2002-09-20 06:00:00",1.7945,1.7985,1.7968,1.7936
"2002-09-20 07:00:00",1.7969,1.7972,1.7935,1.7933
"2002-09-20 08:00:00",1.7935,1.7949,1.7926,1.7907
"2002-09-20 09:00:00",1.7925,1.7958,1.7950,1.7923
"2002-09-20 10:00:00",1.7948,1.8017,1.7997,1.7929
"2002-09-20 11:00:00",1.7998,1.8029,1.7999,1.7994
"2002-09-20 12:00:00",1.8000,1.8007,1.7929,1.7926
"2002-09-20 13:00:00",1.7929,1.7973,1.7963,1.7905
"2002-09-20 14:00:00",1.7964,1.7999,1.7968,1.7961
"2002-09-20 15:00:00",1.7969,1.7986,1.7984,1.7966
"2002-09-20 16:00:00",1.7984,1.7992,1.7986,1.7970
"2002-09-22 19:00:00",1.7953,1.7954,1.7934,1.7933
"2002-09-22 20:00:00",1.7934,1.7959,1.7952,1.7920
"2002-09-22 21:00:00",1.7953,1.7978,1.7976,1.7943
"2002-09-22 22:00:00",1.7978,1.7986,1.7961,1.7961
"2002-09-22 23:00:00",1.7959,1.7970,1.7968,1.7951
"2002-09-23 00:00:00",1.7968,1.7979,1.7971,1.7964
"2002-09-23 01:00:00",1.7970,1.7991,1.7972,1.7959
"2002-09-23 02:00:00",1.7971,1.7993,1.7938,1.7922
"2002-09-23 03:00:00",1.7939,1.7958,1.7937,1.7929
"2002-09-23 04:00:00",1.7938,1.8004,1.8002,1.7931
"2002-09-23 05:00:00",1.8004,1.8011,1.7989,1.7979
"2002-09-23 06:00:00",1.7990,1.8024,1.7997,1.7990
"2002-09-23 07:00:00",1.7998,1.8002,1.7970,1.7967
"2002-09-23 08:00:00",1.7971,1.8022,1.8011,1.7961
"2002-09-23 09:00:00",1.8012,1.8047,1.8017,1.7998
"2002-09-23 10:00:00",1.8018,1.8111,1.8111,1.8008
"2002-09-23 11:00:00",1.8110,1.8119,1.8037,1.8028
"2002-09-23 12:00:00",1.8038,1.8044,1.7983,1.7936
"2002-09-23 13:00:00",1.7981,1.7996,1.7992,1.7955
"2002-09-23 14:00:00",1.7991,1.8007,1.8003,1.7972
"2002-09-23 15:00:00",1.8002,1.8018,1.7983,1.7978
"2002-09-23 16:00:00",1.7980,1.8005,1.7986,1.7975
"2002-09-23 17:00:00",1.7996,1.8010,1.7997,1.7983
"2002-09-23 18:00:00",1.7999,1.7999,1.7985,1.7961
"2002-09-23 19:00:00",1.7986,1.8022,1.8013,1.7968
"2002-09-23 20:00:00",1.8012,1.8024,1.8009,1.7988
"2002-09-23 21:00:00",1.8008,1.8036,1.8016,1.8003
"2002-09-23 22:00:00",1.8017,1.8037,1.8033,1.8007
"2002-09-23 23:00:00",1.8035,1.8050,1.8033,1.8028
"2002-09-24 00:00:00",1.8031,1.8045,1.8020,1.8020
"2002-09-24 01:00:00",1.8024,1.8034,1.8026,1.8011
"2002-09-24 02:00:00",1.8027,1.8045,1.8019,1.8000
"2002-09-24 03:00:00",1.8019,1.8047,1.8005,1.8000
"2002-09-24 04:00:00",1.8007,1.8032,1.8021,1.8006
"2002-09-24 05:00:00",1.8020,1.8026,1.8005,1.7998
"2002-09-24 06:00:00",1.8004,1.8051,1.8044,1.7993
"2002-09-24 07:00:00",1.8044,1.8086,1.8076,1.8020
"2002-09-24 08:00:00",1.8077,1.8101,1.8071,1.8065
"2002-09-24 09:00:00",1.8069,1.8092,1.8078,1.8051
"2002-09-24 10:00:00",1.8067,1.8072,1.8019,1.7983
"2002-09-24 11:00:00",1.8019,1.8062,1.8035,1.8012
"2002-09-24 12:00:00",1.8033,1.8057,1.8050,1.8027
"2002-09-24 13:00:00",1.8051,1.8054,1.8018,1.8012
"2002-09-24 14:00:00",1.8017,1.8067,1.8046,1.8010
"2002-09-24 15:00:00",1.8045,1.8076,1.8071,1.8017
"2002-09-24 16:00:00",1.8071,1.8075,1.8050,1.8045
"2002-09-24 17:00:00",1.8049,1.8067,1.8067,1.8048
"2002-09-24 18:00:00",1.8052,1.8056,1.8018,1.8018
"2002-09-24 19:00:00",1.8017,1.8019,1.7993,1.7977
"2002-09-24 20:00:00",1.7995,1.8006,1.8004,1.7977
"2002-09-24 21:00:00",1.8005,1.8013,1.8006,1.7994
"2002-09-24 22:00:00",1.8005,1.8010,1.7993,1.7990
"2002-09-24 23:00:00",1.7991,1.7997,1.7982,1.7976
"2002-09-25 00:00:00",1.7981,1.8003,1.7986,1.7973
"2002-09-25 01:00:00",1.7983,1.8004,1.8001,1.7978
"2002-09-25 02:00:00",1.8002,1.8014,1.7987,1.7950
"2002-09-25 03:00:00",1.7988,1.8026,1.8022,1.7988
"2002-09-25 04:00:00",1.8023,1.8071,1.8011,1.7987
"2002-09-25 05:00:00",1.8010,1.8021,1.7980,1.7969
"2002-09-25 06:00:00",1.7981,1.8004,1.7955,1.7945
"2002-09-25 07:00:00",1.7956,1.7965,1.7941,1.7925
"2002-09-25 08:00:00",1.7940,1.7954,1.7948,1.7914
"2002-09-25 09:00:00",1.7946,1.7961,1.7948,1.7937
"2002-09-25 10:00:00",1.7947,1.8012,1.8007,1.7941
"2002-09-25 11:00:00",1.8004,1.8030,1.7999,1.7992
"2002-09-25 12:00:00",1.8000,1.8013,1.7999,1.7992
"2002-09-25 13:00:00",1.8002,1.8004,1.7941,1.7927
"2002-09-25 14:00:00",1.7942,1.7944,1.7893,1.7890
"2002-09-25 15:00:00",1.7894,1.7898,1.7895,1.7880
"2002-09-25 16:00:00",1.7896,1.7921,1.7890,1.7886
"2002-09-25 17:00:00",1.7892,1.7894,1.7884,1.7882
"2002-09-25 18:00:00",1.7882,1.7882,1.7871,1.7863
"2002-09-25 19:00:00",1.7870,1.7939,1.7934,1.7864
"2002-09-25 20:00:00",1.7936,1.7936,1.7910,1.7908
"2002-09-25 21:00:00",1.7908,1.7925,1.7921,1.7889
"2002-09-25 22:00:00",1.7919,1.7926,1.7915,1.7903
"2002-09-25 23:00:00",1.7914,1.7929,1.7926,1.7914
"2002-09-26 00:00:00",1.7923,1.7990,1.7983,1.7923
"2002-09-26 01:00:00",1.7984,1.8009,1.7998,1.7977
"2002-09-26 02:00:00",1.7999,1.8036,1.7999,1.7995
"2002-09-26 03:00:00",1.8000,1.8029,1.8010,1.7982
"2002-09-26 04:00:00",1.8012,1.8087,1.8065,1.7998
"2002-09-26 05:00:00",1.8066,1.8085,1.8034,1.8031
"2002-09-26 06:00:00",1.8035,1.8039,1.8015,1.8006
"2002-09-26 07:00:00",1.8016,1.8030,1.8020,1.8011
"2002-09-26 08:00:00",1.8021,1.8033,1.7956,1.7954
"2002-09-26 09:00:00",1.7957,1.8039,1.7936,1.7928
"2002-09-26 10:00:00",1.7935,1.7969,1.7962,1.7895
"2002-09-26 11:00:00",1.7965,1.7966,1.7927,1.7868
"2002-09-26 12:00:00",1.7926,1.7942,1.7931,1.7915
"2002-09-26 13:00:00",1.7930,1.7996,1.7974,1.7928
"2002-09-26 14:00:00",1.7975,1.8008,1.7970,1.7966
"2002-09-26 15:00:00",1.7969,1.7969,1.7952,1.7942
"2002-09-26 16:00:00",1.7954,1.7998,1.7940,1.7940
"2002-09-26 17:00:00",1.7945,1.7955,1.7933,1.7929
"2002-09-26 18:00:00",1.7934,1.7968,1.7950,1.7933
"2002-09-26 19:00:00",1.7949,1.7974,1.7949,1.7939
"2002-09-26 20:00:00",1.7948,1.7962,1.7947,1.7934
"2002-09-26 21:00:00",1.7950,1.7960,1.7950,1.7945
"2002-09-26 22:00:00",1.7949,1.7961,1.7956,1.7942
"2002-09-26 23:00:00",1.7955,1.7957,1.7957,1.7947
"2002-09-27 00:00:00",1.7958,1.7962,1.7956,1.7952
"2002-09-27 01:00:00",1.7957,1.7966,1.7960,1.7951
"2002-09-27 02:00:00",1.7959,1.7963,1.7921,1.7917
"2002-09-27 03:00:00",1.7920,1.7952,1.7937,1.7920
"2002-09-27 04:00:00",1.7938,1.7951,1.7946,1.7921
"2002-09-27 05:00:00",1.7942,1.7946,1.7927,1.7915
"2002-09-27 06:00:00",1.7925,1.7935,1.7923,1.7905
"2002-09-27 07:00:00",1.7922,1.7966,1.7956,1.7915
"2002-09-27 08:00:00",1.7957,1.7958,1.7957,1.7922
"2002-09-27 09:00:00",1.7959,1.7980,1.7947,1.7932
"2002-09-27 10:00:00",1.7946,1.7961,1.7940,1.7923
"2002-09-27 11:00:00",1.7941,1.7988,1.7962,1.7939
"2002-09-27 12:00:00",1.7961,1.8009,1.8009,1.7950
"2002-09-27 13:00:00",1.8010,1.8015,1.8015,1.7985
"2002-09-27 14:00:00",1.8017,1.8041,1.8026,1.8011
"2002-09-27 15:00:00",1.8027,1.8047,1.8039,1.8026
"2002-09-27 16:00:00",1.8040,1.8059,1.8054,1.8036
"2002-09-29 19:00:00",1.8056,1.8065,1.8064,1.8034
"2002-09-29 20:00:00",1.8066,1.8077,1.8076,1.8035
"2002-09-29 21:00:00",1.8076,1.8113,1.8113,1.8067
"2002-09-29 22:00:00",1.8111,1.8112,1.8070,1.8069
"2002-09-29 23:00:00",1.8069,1.8095,1.8092,1.8059
"2002-09-30 00:00:00",1.8092,1.8121,1.8114,1.8085
"2002-09-30 01:00:00",1.8112,1.8114,1.8087,1.8082
"2002-09-30 02:00:00",1.8088,1.8100,1.8094,1.8069
"2002-09-30 03:00:00",1.8095,1.8099,1.8056,1.8049
"2002-09-30 04:00:00",1.8058,1.8077,1.8070,1.8058
"2002-09-30 05:00:00",1.8069,1.8075,1.8073,1.8053
"2002-09-30 06:00:00",1.8075,1.8114,1.8096,1.8072
"2002-09-30 07:00:00",1.8095,1.8118,1.8112,1.8083
"2002-09-30 08:00:00",1.8111,1.8141,1.8138,1.8102
"2002-09-30 09:00:00",1.8141,1.8175,1.8175,1.8135
"2002-09-30 10:00:00",1.8177,1.8233,1.8192,1.8175
"2002-09-30 11:00:00",1.8193,1.8229,1.8198,1.8186
"2002-09-30 12:00:00",1.8199,1.8216,1.8207,1.8174
"2002-09-30 13:00:00",1.8206,1.8227,1.8182,1.8181
"2002-09-30 14:00:00",1.8183,1.8219,1.8189,1.8159
"2002-09-30 15:00:00",1.8193,1.8201,1.8199,1.8167
"2002-09-30 16:00:00",1.8197,1.8201,1.8195,1.8175
"2002-09-30 17:00:00",1.8197,1.8208,1.8192,1.8191
"2002-09-30 18:00:00",1.8194,1.8195,1.8164,1.8161
"2002-09-30 19:00:00",1.8167,1.8200,1.8191,1.8164
"2002-09-30 20:00:00",1.8192,1.8213,1.8203,1.8186
"2002-09-30 21:00:00",1.8204,1.8226,1.8222,1.8191
"2002-09-30 22:00:00",1.8223,1.8231,1.8218,1.8214
"2002-09-30 23:00:00",1.8217,1.8227,1.8227,1.8207
"2002-10-01 00:00:00",1.8229,1.8247,1.8247,1.8222
"2002-10-01 01:00:00",1.8248,1.8260,1.8253,1.8235
"2002-10-01 02:00:00",1.8251,1.8271,1.8262,1.8220
"2002-10-01 03:00:00",1.8261,1.8310,1.8296,1.8237
"2002-10-01 04:00:00",1.8297,1.8304,1.8274,1.8252
"2002-10-01 05:00:00",1.8275,1.8284,1.8229,1.8221
"2002-10-01 06:00:00",1.8228,1.8252,1.8239,1.8222
"2002-10-01 07:00:00",1.8240,1.8242,1.8193,1.8185
"2002-10-01 08:00:00",1.8194,1.8215,1.8212,1.8186
"2002-10-01 09:00:00",1.8211,1.8213,1.8182,1.8172
"2002-10-01 10:00:00",1.8180,1.8227,1.8150,1.8116
"2002-10-01 11:00:00",1.8153,1.8197,1.8178,1.8140
"2002-10-01 12:00:00",1.8178,1.8207,1.8181,1.8156
"2002-10-01 13:00:00",1.8182,1.8196,1.8147,1.8134
"2002-10-01 14:00:00",1.8149,1.8154,1.8119,1.8112
"2002-10-01 15:00:00",1.8117,1.8133,1.8114,1.8071
"2002-10-01 16:00:00",1.8113,1.8113,1.8064,1.8058
"2002-10-01 17:00:00",1.8049,1.8051,1.8028,1.8011
"2002-10-01 18:00:00",1.8032,1.8038,1.8014,1.8008
"2002-10-01 19:00:00",1.8013,1.8064,1.8051,1.8004
"2002-10-01 20:00:00",1.8050,1.8067,1.8031,1.8029
"2002-10-01 21:00:00",1.8030,1.8052,1.8051,1.8025
"2002-10-01 22:00:00",1.8104,1.8107,1.8085,1.8082
"2002-10-01 23:00:00",1.8083,1.8112,1.8098,1.8077
"2002-10-02 00:00:00",1.8096,1.8113,1.8107,1.8091
"2002-10-02 01:00:00",1.8108,1.8132,1.8126,1.8105
"2002-10-02 02:00:00",1.8125,1.8134,1.8095,1.8083
"2002-10-02 03:00:00",1.8098,1.8106,1.8064,1.8049
"2002-10-02 04:00:00",1.8063,1.8064,1.8045,1.8030
"2002-10-02 05:00:00",1.8044,1.8070,1.8063,1.8041
"2002-10-02 06:00:00",1.8062,1.8068,1.8045,1.8042
"2002-10-02 07:00:00",1.8044,1.8069,1.8068,1.8026
"2002-10-02 08:00:00",1.8067,1.8100,1.8085,1.8059
"2002-10-02 09:00:00",1.8084,1.8108,1.8107,1.8065
"2002-10-02 10:00:00",1.8106,1.8129,1.8097,1.8056
"2002-10-02 11:00:00",1.8099,1.8099,1.8090,1.8075
"2002-10-02 12:00:00",1.8091,1.8095,1.8078,1.8055
"2002-10-02 13:00:00",1.8079,1.8130,1.8127,1.8076
"2002-10-02 14:00:00",1.8128,1.8140,1.8122,1.8098
"2002-10-02 15:00:00",1.8124,1.8170,1.8159,1.8116
"2002-10-02 16:00:00",1.8160,1.8165,1.8163,1.8149
"2002-10-02 17:00:00",1.8144,1.8158,1.8146,1.8141
"2002-10-02 18:00:00",1.8149,1.8153,1.8150,1.8142
"2002-10-02 19:00:00",1.8149,1.8153,1.8146,1.8115
"2002-10-02 20:00:00",1.8148,1.8160,1.8157,1.8113
"2002-10-02 21:00:00",1.8158,1.8166,1.8151,1.8141
"2002-10-02 22:00:00",1.8152,1.8157,1.8152,1.8141
"2002-10-02 23:00:00",1.8151,1.8160,1.8148,1.8143
"2002-10-03 00:00:00",1.8149,1.8149,1.8129,1.8129
"2002-10-03 01:00:00",1.8130,1.8142,1.8136,1.8115
"2002-10-03 02:00:00",1.8137,1.8172,1.8134,1.8130
"2002-10-03 03:00:00",1.8135,1.8174,1.8150,1.8134
"2002-10-03 04:00:00",1.8149,1.8158,1.8136,1.8123
"2002-10-03 05:00:00",1.8137,1.8174,1.8170,1.8131
"2002-10-03 06:00:00",1.8171,1.8186,1.8163,1.8163
"2002-10-03 07:00:00",1.8164,1.8226,1.8195,1.8158
"2002-10-03 08:00:00",1.8196,1.8217,1.8186,1.8177
"2002-10-03 09:00:00",1.8188,1.8208,1.8183,1.8172
"2002-10-03 10:00:00",1.8178,1.8183,1.8080,1.8079
"2002-10-03 11:00:00",1.8093,1.8098,1.8066,1.8065
"2002-10-03 12:00:00",1.8065,1.8106,1.8090,1.8064
"2002-10-03 13:00:00",1.8091,1.8125,1.8087,1.8058
"2002-10-03 14:00:00",1.8086,1.8088,1.8069,1.8059
"2002-10-03 15:00:00",1.8070,1.8098,1.8091,1.8049
"2002-10-03 16:00:00",1.8091,1.8091,1.8086,1.8076
"2002-10-03 17:00:00",1.8085,1.8087,1.8070,1.8062
"2002-10-03 18:00:00",1.8071,1.8095,1.8080,1.8068
"2002-10-03 19:00:00",1.8083,1.8097,1.8061,1.8061
"2002-10-03 20:00:00",1.8060,1.8081,1.8073,1.8047
"2002-10-03 21:00:00",1.8075,1.8077,1.8051,1.8045
"2002-10-03 22:00:00",1.8050,1.8067,1.8059,1.8048
"2002-10-03 23:00:00",1.8057,1.8074,1.8068,1.8051
"2002-10-04 00:00:00",1.8069,1.8071,1.8056,1.8048
"2002-10-04 01:00:00",1.8054,1.8071,1.8061,1.8042
"2002-10-04 02:00:00",1.8062,1.8073,1.8045,1.8040
"2002-10-04 03:00:00",1.8044,1.8058,1.8039,1.8022
"2002-10-04 04:00:00",1.8038,1.8052,1.8045,1.8034
"2002-10-04 05:00:00",1.8044,1.8057,1.8046,1.8043
"2002-10-04 06:00:00",1.8048,1.8053,1.8024,1.8022
"2002-10-04 07:00:00",1.8023,1.8045,1.8028,1.8019
"2002-10-04 08:00:00",1.8029,1.8065,1.7968,1.7963
"2002-10-04 09:00:00",1.7967,1.8000,1.7998,1.7941
"2002-10-04 10:00:00",1.7997,1.8032,1.8001,1.7980
"2002-10-04 11:00:00",1.8000,1.8000,1.7984,1.7967
"2002-10-04 12:00:00",1.7985,1.7999,1.7903,1.7896
"2002-10-04 13:00:00",1.7903,1.7956,1.7931,1.7903
"2002-10-04 14:00:00",1.7932,1.7948,1.7928,1.7910
"2002-10-04 15:00:00",1.7928,1.7939,1.7925,1.7909
"2002-10-04 16:00:00",1.7924,1.7928,1.7921,1.7918
"2002-10-06 19:00:00",1.7927,1.7929,1.7917,1.7911
"2002-10-06 20:00:00",1.7916,1.7919,1.7888,1.7887
"2002-10-06 21:00:00",1.7886,1.7898,1.7893,1.7886
"2002-10-06 22:00:00",1.7894,1.7897,1.7877,1.7875
"2002-10-06 23:00:00",1.7878,1.7885,1.7832,1.7815
"2002-10-07 00:00:00",1.7833,1.7841,1.7841,1.7810
"2002-10-07 01:00:00",1.7842,1.7847,1.7827,1.7825
"2002-10-07 02:00:00",1.7829,1.7850,1.7814,1.7802
"2002-10-07 03:00:00",1.7815,1.7838,1.7832,1.7815
"2002-10-07 04:00:00",1.7831,1.7848,1.7840,1.7824
"2002-10-07 05:00:00",1.7842,1.7862,1.7847,1.7842
"2002-10-07 06:00:00",1.7846,1.7846,1.7816,1.7815
"2002-10-07 07:00:00",1.7814,1.7837,1.7833,1.7811
"2002-10-07 08:00:00",1.7829,1.7857,1.7854,1.7810
"2002-10-07 09:00:00",1.7853,1.7875,1.7872,1.7833
"2002-10-07 10:00:00",1.7873,1.7891,1.7876,1.7847
"2002-10-07 11:00:00",1.7875,1.7881,1.7849,1.7848
"2002-10-07 12:00:00",1.7848,1.7888,1.7869,1.7844
"2002-10-07 13:00:00",1.7870,1.7874,1.7859,1.7853
"2002-10-07 14:00:00",1.7858,1.7880,1.7873,1.7853
"2002-10-07 15:00:00",1.7876,1.7896,1.7895,1.7860
"2002-10-07 16:00:00",1.7896,1.7910,1.7895,1.7890
"2002-10-07 17:00:00",1.7880,1.7889,1.7882,1.7875
"2002-10-07 18:00:00",1.7883,1.7898,1.7844,1.7843
"2002-10-07 19:00:00",1.7842,1.7866,1.7852,1.7842
"2002-10-07 20:00:00",1.7850,1.7893,1.7885,1.7850
"2002-10-07 21:00:00",1.7887,1.7921,1.7919,1.7869
"2002-10-07 22:00:00",1.7920,1.7921,1.7917,1.7902
"2002-10-07 23:00:00",1.7915,1.7919,1.7907,1.7907
"2002-10-08 00:00:00",1.7906,1.7922,1.7914,1.7903
