Date,Open,High,Close,Low
"2020-04-10 15:00:00",10.8627,10.8676,10.8659,10.8617
"2020-04-10 16:00:00",10.8659,10.8659,10.8536,10.8484
"2020-04-12 17:00:00",10.8585,10.8765,10.8548,10.8540
"2020-04-12 18:00:00",10.8622,10.8796,10.8657,10.8575
"2020-04-12 19:00:00",10.8657,10.8718,10.8610,10.8577
"2020-04-12 20:00:00",10.8601,10.8740,10.8578,10.8566
"2020-04-12 21:00:00",10.8578,10.8712,10.8624,10.8577
"2020-04-12 22:00:00",10.8629,10.8674,10.8624,10.8573
"2020-04-12 23:00:00",10.8624,10.8665,10.8633,10.8576
"2020-04-13 00:00:00",10.8633,10.8656,10.8601,10.8598
"2020-04-13 01:00:00",10.8601,10.8694,10.8635,10.8582
"2020-04-13 02:00:00",10.8635,10.8745,10.8715,10.8578
"2020-04-13 03:00:00",10.8716,10.8848,10.8773,10.8713
"2020-04-13 04:00:00",10.8773,10.8780,10.8680,10.8677
"2020-04-13 05:00:00",10.8680,10.8858,10.8830,10.8661
"2020-04-13 06:00:00",10.8830,10.8852,10.8651,10.8625
"2020-04-13 07:00:00",10.8650,10.8818,10.8760,10.8602
"2020-04-13 08:00:00",10.8760,10.8853,10.8836,10.8718
"2020-04-13 09:00:00",10.8836,10.8931,10.8912,10.8705
"2020-04-13 10:00:00",10.8912,10.8958,10.8836,10.8829
"2020-04-13 11:00:00",10.8836,10.9051,10.8972,10.8797
"2020-04-13 12:00:00",10.8973,10.9181,10.9129,10.8967
"2020-04-13 13:00:00",10.9129,10.9212,10.9065,10.9055
"2020-04-13 14:00:00",10.9065,10.9230,10.9178,10.9062
"2020-04-13 15:00:00",10.9178,10.9294,10.9209,10.9158
"2020-04-13 16:00:00",10.9206,10.9293,10.9114,10.9086
"2020-04-13 17:00:00",10.8986,10.9173,10.9090,10.8970
"2020-04-13 18:00:00",10.8976,10.9110,10.9095,10.8976
"2020-04-13 19:00:00",10.9095,10.9142,10.9055,10.9008
"2020-04-13 20:00:00",10.9059,10.9122,10.9086,10.9025
"2020-04-13 21:00:00",10.9085,10.9154,10.8960,10.8941
"2020-04-13 22:00:00",10.8961,10.9011,10.8994,10.8941
"2020-04-13 23:00:00",10.8994,10.9033,10.8994,10.8977
"2020-04-14 00:00:00",10.8994,10.9001,10.8975,10.8949
"2020-04-14 01:00:00",10.8975,10.9063,10.9041,10.8930
"2020-04-14 02:00:00",10.9041,10.9239,10.9002,10.8899
"2020-04-14 03:00:00",10.9002,10.9029,10.8778,10.8635
"2020-04-14 04:00:00",10.8778,10.8805,10.8765,10.8689
"2020-04-14 05:00:00",10.8764,10.9049,10.8960,10.8762
"2020-04-14 06:00:00",10.8960,10.9070,10.8965,10.8888
"2020-04-14 07:00:00",10.8965,10.9195,10.9150,10.8892
"2020-04-14 08:00:00",10.9150,10.9253,10.9191,10.9056
"2020-04-14 09:00:00",10.9191,10.9324,10.9301,10.9113
"2020-04-14 10:00:00",10.9302,10.9428,10.9211,10.9166
"2020-04-14 11:00:00",10.9211,10.9314,10.9302,10.9072
"2020-04-14 12:00:00",10.9306,10.9470,10.9463,10.9192
"2020-04-14 13:00:00",10.9463,10.9653,10.9273,10.9269
"2020-04-14 14:00:00",10.9276,10.9399,10.9255,10.9189
"2020-04-14 15:00:00",10.9255,10.9294,10.9128,10.9049
"2020-04-14 16:00:00",10.9128,10.9177,10.9132,10.9108
"2020-04-14 17:00:00",10.9131,10.9131,10.8899,10.8752
"2020-04-14 18:00:00",10.9093,10.9100,10.9025,10.8972
"2020-04-14 19:00:00",10.9029,10.9153,10.9048,10.9007
"2020-04-14 20:00:00",10.9048,10.9475,10.9062,10.8731
"2020-04-14 21:00:00",10.9064,10.9312,10.9189,10.9020
"2020-04-14 22:00:00",10.9188,10.9210,10.9191,10.9182
"2020-04-14 23:00:00",10.9191,10.9250,10.9201,10.9188
"2020-04-15 00:00:00",10.9201,10.9270,10.9265,10.9190
"2020-04-15 01:00:00",10.9265,10.9438,10.9428,10.9255
"2020-04-15 02:00:00",10.9428,10.9557,10.9452,10.9406
"2020-04-15 03:00:00",10.9451,10.9534,10.9300,10.9262
"2020-04-15 04:00:00",10.9300,10.9340,10.9167,10.9100
"2020-04-15 05:00:00",10.9167,10.9360,10.9321,10.8950
"2020-04-15 06:00:00",10.9321,10.9522,10.9218,10.9180
"2020-04-15 07:00:00",10.9219,10.9334,10.9312,10.9077
"2020-04-15 08:00:00",10.9312,10.9338,10.9230,10.9182
"2020-04-15 09:00:00",10.9230,10.9256,10.9153,10.9020
"2020-04-15 10:00:00",10.9154,10.9302,10.9204,10.8914
"2020-04-15 11:00:00",10.9204,10.9528,10.9510,10.9200
"2020-04-15 12:00:00",10.9510,10.9574,10.9466,10.9412
"2020-04-15 13:00:00",10.9466,10.9570,10.9495,10.9401
"2020-04-15 14:00:00",10.9495,10.9580,10.9529,10.9358
"2020-04-15 15:00:00",10.9529,10.9690,10.9505,10.9458
"2020-04-15 16:00:00",10.9501,10.9542,10.9418,10.9418
"2020-04-15 17:00:00",10.9382,10.9394,10.9394,10.9309
"2020-04-15 18:00:00",10.9389,10.9476,10.9390,10.9389
"2020-04-15 19:00:00",10.9390,10.9552,10.9515,10.9345
"2020-04-15 20:00:00",10.9515,10.9552,10.9516,10.9488
"2020-04-15 21:00:00",10.9508,10.9546,10.9478,10.9444
"2020-04-15 22:00:00",10.9478,10.9521,10.9493,10.9464
"2020-04-15 23:00:00",10.9491,10.9543,10.9529,10.9481
"2020-04-16 00:00:00",10.9529,10.9580,10.9528,10.9503
"2020-04-16 01:00:00",10.9531,10.9593,10.9520,10.9430
"2020-04-16 02:00:00",10.9516,10.9637,10.9401,10.9391
"2020-04-16 03:00:00",10.9401,10.9456,10.9206,10.9142
"2020-04-16 04:00:00",10.9206,10.9347,10.9149,10.9107
"2020-04-16 05:00:00",10.9149,10.9290,10.9245,10.9100
"2020-04-16 06:00:00",10.9245,10.9279,10.8935,10.8861
"2020-04-16 07:00:00",10.8932,10.8983,10.8840,10.8794
"2020-04-16 08:00:00",10.8838,10.8892,10.8697,10.8696
"2020-04-16 09:00:00",10.8697,10.8878,10.8868,10.8693
"2020-04-16 10:00:00",10.8872,10.9031,10.8882,10.8835
"2020-04-16 11:00:00",10.8881,10.8968,10.8805,10.8783
"2020-04-16 12:00:00",10.8805,10.9066,10.8984,10.8801
"2020-04-16 13:00:00",10.8984,10.9096,10.9074,10.8983
"2020-04-16 14:00:00",10.9074,10.9107,10.8919,10.8910
"2020-04-16 15:00:00",10.8919,10.8925,10.8755,10.8743
"2020-04-16 16:00:00",10.8755,10.8763,10.8687,10.8681
"2020-04-16 17:00:00",10.8679,10.8735,10.8713,10.8651
"2020-04-16 18:00:00",10.8713,10.8839,10.8709,10.8691
"2020-04-16 19:00:00",10.8711,10.8731,10.8615,10.8574
"2020-04-16 20:00:00",10.8615,10.8652,10.8614,10.8612
"2020-04-16 21:00:00",10.8614,10.8645,10.8575,10.8571
"2020-04-16 22:00:00",10.8575,10.8632,10.8589,10.8568
"2020-04-16 23:00:00",10.8589,10.8657,10.8613,10.8577
"2020-04-17 00:00:00",10.8629,10.8650,10.8596,10.8567
"2020-04-17 01:00:00",10.8596,10.8644,10.8621,10.8589
"2020-04-17 02:00:00",10.8621,10.8820,10.8610,10.8591
"2020-04-17 03:00:00",10.8613,10.8781,10.8743,10.8497
"2020-04-17 04:00:00",10.8739,10.8761,10.8661,10.8614
"2020-04-17 05:00:00",10.8661,10.8769,10.8711,10.8568
"2020-04-17 06:00:00",10.8711,10.8746,10.8495,10.8494
"2020-04-17 07:00:00",10.8495,10.8536,10.8377,10.8350
"2020-04-17 08:00:00",10.8377,10.8691,10.8691,10.8372
"2020-04-17 09:00:00",10.8691,10.8892,10.8793,10.8645
"2020-04-17 10:00:00",10.8795,10.8946,10.8630,10.8599
"2020-04-17 11:00:00",10.8631,10.8794,10.8607,10.8519
"2020-04-17 12:00:00",10.8608,10.8752,10.8653,10.8596
"2020-04-17 13:00:00",10.8653,10.8655,10.8550,10.8503
"2020-04-17 14:00:00",10.8550,10.8622,10.8601,10.8473
"2020-04-17 15:00:00",10.8596,10.8624,10.8518,10.8502
"2020-04-17 16:00:00",10.8517,10.8598,10.8464,10.8446
"2020-04-19 17:00:00",10.8413,10.8516,10.8516,10.8413
"2020-04-19 18:00:00",10.8509,10.8525,10.8484,10.8471
"2020-04-19 19:00:00",10.8484,10.8568,10.8501,10.8477
"2020-04-19 20:00:00",10.8501,10.8626,10.8532,10.8474
"2020-04-19 21:00:00",10.8537,10.8653,10.8596,10.8482
"2020-04-19 22:00:00",10.8601,10.8626,10.8513,10.8505
"2020-04-19 23:00:00",10.8513,10.8611,10.8568,10.8502
"2020-04-20 00:00:00",10.8568,10.8619,10.8612,10.8557
"2020-04-20 01:00:00",10.8612,10.8655,10.8621,10.8592
"2020-04-20 02:00:00",10.8621,10.8717,10.8651,10.8589
"2020-04-20 03:00:00",10.8651,10.8771,10.8540,10.8525
"2020-04-20 04:00:00",10.8540,10.8866,10.8694,10.8530
"2020-04-20 05:00:00",10.8694,10.8708,10.8483,10.8442
"2020-04-20 06:00:00",10.8481,10.8677,10.8594,10.8472
"2020-04-20 07:00:00",10.8594,10.8748,10.8540,10.8536
"2020-04-20 08:00:00",10.8540,10.8812,10.8722,10.8513
"2020-04-20 09:00:00",10.8722,10.8817,10.8732,10.8632
"2020-04-20 10:00:00",10.8732,10.8940,10.8845,10.8678
"2020-04-20 11:00:00",10.8845,10.8936,10.8841,10.8731
"2020-04-20 12:00:00",10.8841,10.8845,10.8772,10.8723
"2020-04-20 13:00:00",10.8772,10.8795,10.8722,10.8704
"2020-04-20 14:00:00",10.8722,10.8921,10.8896,10.8712
"2020-04-20 15:00:00",10.8896,10.8925,10.8861,10.8788
"2020-04-20 16:00:00",10.8861,10.8970,10.8811,10.8804
"2020-04-20 17:00:00",10.8741,10.8958,10.8819,10.8698
"2020-04-20 18:00:00",10.8844,10.8964,10.8804,10.8789
"2020-04-20 19:00:00",10.8803,10.8889,10.8841,10.8801
"2020-04-20 20:00:00",10.8845,10.8875,10.8807,10.8801
"2020-04-20 21:00:00",10.8807,10.8852,10.8818,10.8800
"2020-04-20 22:00:00",10.8818,10.8900,10.8868,10.8800
"2020-04-20 23:00:00",10.8868,10.8920,10.8883,10.8829
"2020-04-21 00:00:00",10.8882,10.8942,10.8849,10.8804
"2020-04-21 01:00:00",10.8858,10.8965,10.8906,10.8858
"2020-04-21 02:00:00",10.8916,10.8992,10.8851,10.8820
"2020-04-21 03:00:00",10.8851,10.9045,10.8994,10.8717
"2020-04-21 04:00:00",10.8992,10.9026,10.8840,10.8807
"2020-04-21 05:00:00",10.8837,10.9278,10.9148,10.8820
"2020-04-21 06:00:00",10.9149,10.9311,10.9206,10.9131
"2020-04-21 07:00:00",10.9207,10.9579,10.9417,10.9181
"2020-04-21 08:00:00",10.9417,10.9624,10.9619,10.9397
"2020-04-21 09:00:00",10.9615,10.9736,10.9376,10.9323
"2020-04-21 10:00:00",10.9374,10.9726,10.9725,10.9360
"2020-04-21 11:00:00",10.9725,10.9738,10.9683,10.9603
"2020-04-21 12:00:00",10.9682,10.9711,10.9661,10.9653
"2020-04-21 13:00:00",10.9660,10.9705,10.9646,10.9644
"2020-04-21 14:00:00",10.9646,10.9665,10.9574,10.9492
"2020-04-21 15:00:00",10.9574,10.9629,10.9566,10.9516
"2020-04-21 16:00:00",10.9566,10.9637,10.9612,10.9551
"2020-04-21 17:00:00",10.9612,10.9612,10.9461,10.9458
"2020-04-21 18:00:00",10.9543,10.9601,10.9594,10.9437
"2020-04-21 19:00:00",10.9594,10.9619,10.9589,10.9577
"2020-04-21 20:00:00",10.9595,10.9625,10.9558,10.9411
"2020-04-21 21:00:00",10.9556,10.9616,10.9581,10.9550
"2020-04-21 22:00:00",10.9582,10.9596,10.9589,10.9546
"2020-04-21 23:00:00",10.9586,10.9602,10.9579,10.9555
"2020-04-22 00:00:00",10.9579,10.9648,10.9628,10.9579
"2020-04-22 01:00:00",10.9626,10.9686,10.9560,10.9553
"2020-04-22 02:00:00",10.9566,10.9646,10.9428,10.9343
"2020-04-22 03:00:00",10.9430,10.9635,10.9468,10.9326
"2020-04-22 04:00:00",10.9469,10.9505,10.9271,10.9264
"2020-04-22 05:00:00",10.9277,10.9358,10.9186,10.9167
"2020-04-22 06:00:00",10.9185,10.9345,10.9258,10.9168
"2020-04-22 07:00:00",10.9258,10.9450,10.9360,10.9198
"2020-04-22 08:00:00",10.9359,10.9530,10.9445,10.9345
"2020-04-22 09:00:00",10.9444,10.9450,10.9379,10.9288
"2020-04-22 10:00:00",10.9378,10.9446,10.9242,10.9189
"2020-04-22 11:00:00",10.9240,10.9384,10.9293,10.9198
"2020-04-22 12:00:00",10.9293,10.9485,10.9474,10.9268
"2020-04-22 13:00:00",10.9474,10.9487,10.9328,10.9306
"2020-04-22 14:00:00",10.9328,10.9383,10.9348,10.9283
"2020-04-22 15:00:00",10.9348,10.9354,10.9281,10.9211
"2020-04-22 16:00:00",10.9279,10.9293,10.9200,10.9200
"2020-04-22 17:00:00",10.9195,10.9258,10.9244,10.9169
"2020-04-22 18:00:00",10.9310,10.9346,10.9264,10.9251
"2020-04-22 19:00:00",10.9264,10.9358,10.9273,10.9245
"2020-04-22 20:00:00",10.9255,10.9326,10.9256,10.9238
"2020-04-22 21:00:00",10.9256,10.9304,10.9196,10.9187
"2020-04-22 22:00:00",10.9196,10.9289,10.9266,10.9183
"2020-04-22 23:00:00",10.9265,10.9360,10.9282,10.9248
"2020-04-23 00:00:00",10.9282,10.9350,10.9233,10.9219
"2020-04-23 01:00:00",10.9232,10.9292,10.9052,10.9030
"2020-04-23 02:00:00",10.9052,10.9127,10.9095,10.8979
"2020-04-23 03:00:00",10.9096,10.9308,10.9182,10.9007
"2020-04-23 04:00:00",10.9181,10.9229,10.8989,10.8988
"2020-04-23 05:00:00",10.8989,10.9042,10.8776,10.8739
"2020-04-23 06:00:00",10.8775,10.8861,10.8816,10.8730
"2020-04-23 07:00:00",10.8820,10.8894,10.8817,10.8769
"2020-04-23 08:00:00",10.8816,10.8914,10.8847,10.8779
"2020-04-23 09:00:00",10.8847,10.8909,10.8858,10.8755
"2020-04-23 10:00:00",10.8858,10.8858,10.8598,10.8504
"2020-04-23 11:00:00",10.8596,10.8723,10.8628,10.8559
"2020-04-23 12:00:00",10.8628,10.8858,10.8739,10.8585
"2020-04-23 13:00:00",10.8739,10.8782,10.8577,10.8560
"2020-04-23 14:00:00",10.8575,10.8606,10.8554,10.8490
"2020-04-23 15:00:00",10.8553,10.8570,10.8440,10.8437
"2020-04-23 16:00:00",10.8440,10.8490,10.8457,10.8435
"2020-04-23 17:00:00",10.8449,10.8529,10.8465,10.8439
"2020-04-23 18:00:00",10.8491,10.8499,10.8471,10.8453
"2020-04-23 19:00:00",10.8471,10.8479,10.8463,10.8450
"2020-04-23 20:00:00",10.8463,10.8474,10.8403,10.8402
"2020-04-23 21:00:00",10.8402,10.8412,10.8394,10.8360
"2020-04-23 22:00:00",10.8394,10.8474,10.8418,10.8254
"2020-04-23 23:00:00",10.8418,10.8421,10.8356,10.8330
"2020-04-24 00:00:00",10.8354,10.8472,10.8425,10.8293
"2020-04-24 01:00:00",10.8425,10.8597,10.8528,10.8393
"2020-04-24 02:00:00",10.8528,10.8649,10.8578,10.8499
"2020-04-24 03:00:00",10.8577,10.8627,10.8444,10.8370
"2020-04-24 04:00:00",10.8444,10.8611,10.8442,10.8347
"2020-04-24 05:00:00",10.8442,10.8490,10.8478,10.8320
"2020-04-24 06:00:00",10.8477,10.8691,10.8578,10.8474
"2020-04-24 07:00:00",10.8578,10.8703,10.8636,10.8475
"2020-04-24 08:00:00",10.8636,10.8832,10.8693,10.8629
"2020-04-24 09:00:00",10.8688,10.8816,10.8816,10.8587
"2020-04-24 10:00:00",10.8816,10.8834,10.8767,10.8603
"2020-04-24 11:00:00",10.8767,10.8827,10.8759,10.8694
"2020-04-24 12:00:00",10.8759,10.8807,10.8788,10.8690
"2020-04-24 13:00:00",10.8788,10.8797,10.8719,10.8683
"2020-04-24 14:00:00",10.8717,10.8741,10.8690,10.8645
"2020-04-24 15:00:00",10.8690,10.8690,10.8622,10.8457
"2020-04-24 16:00:00",10.8626,10.8649,10.8513,10.8486
"2020-04-26 17:00:00",10.8445,10.8461,10.8454,10.8445
"2020-04-26 18:00:00",10.8654,10.8654,10.8485,10.8449
"2020-04-26 19:00:00",10.8476,10.8918,10.8572,10.8476
"2020-04-26 20:00:00",10.8575,10.8858,10.8548,10.8533
"2020-04-26 21:00:00",10.8549,10.8610,10.8572,10.8480
"2020-04-26 22:00:00",10.8577,10.8607,10.8576,10.8549
"2020-04-26 23:00:00",10.8574,10.8582,10.8566,10.8549
"2020-04-27 00:00:00",10.8566,10.8574,10.8477,10.8461
"2020-04-27 01:00:00",10.8477,10.8539,10.8417,10.8272
"2020-04-27 02:00:00",10.8418,10.8645,10.8607,10.8338
"2020-04-27 03:00:00",10.8607,10.8610,10.8422,10.8376
"2020-04-27 04:00:00",10.8423,10.8606,10.8568,10.8395
"2020-04-27 05:00:00",10.8568,10.8603,10.8542,10.8497
"2020-04-27 06:00:00",10.8542,10.8622,10.8584,10.8487
"2020-04-27 07:00:00",10.8584,10.8723,10.8688,10.8512
"2020-04-27 08:00:00",10.8688,10.8873,10.8845,10.8670
"2020-04-27 09:00:00",10.8845,10.8951,10.8887,10.8749
"2020-04-27 10:00:00",10.8887,10.9002,10.8863,10.8751
"2020-04-27 11:00:00",10.8859,10.8908,10.8790,10.8679
"2020-04-27 12:00:00",10.8791,10.8805,10.8602,10.8550
"2020-04-27 13:00:00",10.8602,10.8605,10.8455,10.8451
"2020-04-27 14:00:00",10.8455,10.8486,10.8405,10.8393
"2020-04-27 15:00:00",10.8404,10.8443,10.8347,10.8335
"2020-04-27 16:00:00",10.8347,10.8410,10.8373,10.8321
"2020-04-27 17:00:00",10.8319,10.8394,10.8379,10.8319
"2020-04-27 18:00:00",10.8379,10.8397,10.8392,10.8341
"2020-04-27 19:00:00",10.8392,10.8394,10.8298,10.8296
"2020-04-27 20:00:00",10.8297,10.8370,10.8362,10.8083
"2020-04-27 21:00:00",10.8362,10.8456,10.8409,10.8300
"2020-04-27 22:00:00",10.8409,10.8484,10.8387,10.8317
"2020-04-27 23:00:00",10.8387,10.8426,10.8366,10.8332
"2020-04-28 00:00:00",10.8366,10.8405,10.8364,10.8350
"2020-04-28 01:00:00",10.8365,10.8426,10.8412,10.8335
"2020-04-28 02:00:00",10.8412,10.8462,10.8450,10.8329
"2020-04-28 03:00:00",10.8451,10.8578,10.7779,10.7770
"2020-04-28 04:00:00",10.7779,10.8030,10.7922,10.7776
"2020-04-28 05:00:00",10.7919,10.7952,10.7796,10.7720
"2020-04-28 06:00:00",10.7794,10.7798,10.7674,10.7593
"2020-04-28 07:00:00",10.7674,10.7762,10.7471,10.7448
"2020-04-28 08:00:00",10.7471,10.7487,10.7310,10.7246
"2020-04-28 09:00:00",10.7310,10.7413,10.7334,10.7216
"2020-04-28 10:00:00",10.7334,10.7344,10.7184,10.7002
"2020-04-28 11:00:00",10.7185,10.7236,10.7131,10.7051
"2020-04-28 12:00:00",10.7131,10.7221,10.7055,10.7049
"2020-04-28 13:00:00",10.7055,10.7106,10.6984,10.6961
"2020-04-28 14:00:00",10.6984,10.7005,10.6992,10.6888
"2020-04-28 15:00:00",10.6987,10.7177,10.7091,10.6984
"2020-04-28 16:00:00",10.7089,10.7161,10.6981,10.6927
"2020-04-28 17:00:00",10.6829,10.7048,10.6952,10.6811
"2020-04-28 18:00:00",10.6955,10.6992,10.6960,10.6943
"2020-04-28 19:00:00",10.6963,10.7059,10.6969,10.6941
"2020-04-28 20:00:00",10.7001,10.7094,10.6921,10.6909
"2020-04-28 21:00:00",10.6921,10.7010,10.6949,10.6917
"2020-04-28 22:00:00",10.6950,10.6980,10.6956,10.6907
"2020-04-28 23:00:00",10.6956,10.7021,10.6956,10.6930
"2020-04-29 00:00:00",10.6956,10.7003,10.6966,10.6917
"2020-04-29 01:00:00",10.6966,10.7029,10.6908,10.6908
"2020-04-29 02:00:00",10.6913,10.7122,10.7035,10.6850
"2020-04-29 03:00:00",10.7031,10.7073,10.7007,10.6918
"2020-04-29 04:00:00",10.7007,10.7259,10.7246,10.6997
"2020-04-29 05:00:00",10.7246,10.7254,10.7131,10.7083
"2020-04-29 06:00:00",10.7131,10.7262,10.7235,10.7084
"2020-04-29 07:00:00",10.7235,10.7347,10.7269,10.7177
"2020-04-29 08:00:00",10.7269,10.7334,10.7162,10.7150
"2020-04-29 09:00:00",10.7162,10.7285,10.7275,10.7111
"2020-04-29 10:00:00",10.7277,10.7375,10.7131,10.7096
"2020-04-29 11:00:00",10.7131,10.7355,10.7245,10.7112
"2020-04-29 12:00:00",10.7245,10.7328,10.7104,10.7099
"2020-04-29 13:00:00",10.7104,10.7163,10.7040,10.7029
"2020-04-29 14:00:00",10.7046,10.7188,10.7146,10.7021
"2020-04-29 15:00:00",10.7146,10.7162,10.7066,10.7042
"2020-04-29 16:00:00",10.7068,10.7068,10.7012,10.6982
"2020-04-29 17:00:00",10.7018,10.7035,10.7031,10.6991
"2020-04-29 18:00:00",10.7034,10.7062,10.7028,10.7019
"2020-04-29 19:00:00",10.7029,10.7084,10.7006,10.6968
"2020-04-29 20:00:00",10.7006,10.7006,10.6972,10.6910
"2020-04-29 21:00:00",10.6973,10.7020,10.6939,10.6893
"2020-04-29 22:00:00",10.6945,10.7020,10.6966,10.6902
"2020-04-29 23:00:00",10.6966,10.6987,10.6867,10.6852
"2020-04-30 00:00:00",10.6867,10.6940,10.6903,10.6854
"2020-04-30 01:00:00",10.6903,10.6949,10.6867,10.6864
"2020-04-30 02:00:00",10.6867,10.7091,10.7021,10.6867
"2020-04-30 03:00:00",10.7022,10.7164,10.7135,10.6930
"2020-04-30 04:00:00",10.7119,10.7163,10.6915,10.6796
"2020-04-30 05:00:00",10.6913,10.7054,10.6860,10.6828
"2020-04-30 06:00:00",10.6861,10.6887,10.6689,10.6611
"2020-04-30 07:00:00",10.6690,10.6770,10.6687,10.6578
"2020-04-30 08:00:00",10.6687,10.6732,10.6685,10.6505
"2020-04-30 09:00:00",10.6685,10.6793,10.6432,10.6374
"2020-04-30 10:00:00",10.6432,10.6979,10.6972,10.6332
"2020-04-30 11:00:00",10.6971,10.7034,10.6879,10.6692
"2020-04-30 12:00:00",10.6879,10.6982,10.6880,10.6849
"2020-04-30 13:00:00",10.6880,10.6952,10.6917,10.6783
"2020-04-30 14:00:00",10.6915,10.6975,10.6847,10.6835
"2020-04-30 15:00:00",10.6849,10.6903,10.6891,10.6746
"2020-04-30 16:00:00",10.6892,10.6914,10.6812,10.6771
"2020-04-30 17:00:00",10.6810,10.6816,10.6798,10.6758
"2020-04-30 18:00:00",10.6796,10.6804,10.6782,10.6778
"2020-04-30 19:00:00",10.6780,10.6914,10.6808,10.6766
"2020-04-30 20:00:00",10.6854,10.6912,10.6872,10.6784
"2020-04-30 21:00:00",10.6860,10.6943,10.6941,10.6828
"2020-04-30 22:00:00",10.6942,10.6985,10.6979,10.6931
"2020-04-30 23:00:00",10.6980,10.7089,10.7018,10.6968
"2020-05-01 00:00:00",10.7021,10.7103,10.7074,10.6995
"2020-05-01 01:00:00",10.7093,10.7109,10.7071,10.6992
"2020-05-01 02:00:00",10.7073,10.7207,10.7151,10.7053
"2020-05-01 03:00:00",10.7151,10.7351,10.7301,10.7105
"2020-05-01 04:00:00",10.7300,10.7450,10.7374,10.7287
"2020-05-01 05:00:00",10.7374,10.7463,10.7459,10.7367
"2020-05-01 06:00:00",10.7459,10.7476,10.7380,10.7371
"2020-05-01 07:00:00",10.7379,10.7501,10.7411,10.7379
"2020-05-01 08:00:00",10.7411,10.7589,10.7587,10.7404
"2020-05-01 09:00:00",10.7584,10.7642,10.7621,10.7559
"2020-05-01 10:00:00",10.7617,10.7826,10.7815,10.7546
"2020-05-01 11:00:00",10.7814,10.8170,10.8156,10.7790
"2020-05-01 12:00:00",10.8158,10.8194,10.8133,10.8108
"2020-05-01 13:00:00",10.8133,10.8175,10.8125,10.8049
"2020-05-01 14:00:00",10.8125,10.8183,10.8169,10.8115
"2020-05-01 15:00:00",10.8168,10.8211,10.8122,10.8044
"2020-05-01 16:00:00",10.8122,10.8126,10.8033,10.7964
"2020-05-03 17:00:00",10.7744,10.7749,10.7745,10.7707
"2020-05-03 18:00:00",10.7762,10.8363,10.8268,10.7720
"2020-05-03 19:00:00",10.8268,10.8977,10.8622,10.8235
"2020-05-03 20:00:00",10.8620,10.8691,10.8493,10.8461
"2020-05-03 21:00:00",10.8491,10.8585,10.8472,10.8387
"2020-05-03 22:00:00",10.8462,10.8509,10.8486,10.8424
"2020-05-03 23:00:00",10.8486,10.8495,10.8432,10.8416
"2020-05-04 00:00:00",10.8432,10.8457,10.8382,10.8367
"2020-05-04 01:00:00",10.8382,10.8458,10.8397,10.8363
"2020-05-04 02:00:00",10.8396,10.8545,10.8315,10.8233
"2020-05-04 03:00:00",10.8313,10.8354,10.8219,10.8162
"2020-05-04 04:00:00",10.8219,10.8497,10.8387,10.8161
"2020-05-04 05:00:00",10.8385,10.8507,10.8407,10.8341
"2020-05-04 06:00:00",10.8406,10.8479,10.8442,10.8363
"2020-05-04 07:00:00",10.8447,10.8457,10.8104,10.8099
"2020-05-04 08:00:00",10.8104,10.8245,10.8222,10.8056
"2020-05-04 09:00:00",10.8222,10.8279,10.8158,10.8126
"2020-05-04 10:00:00",10.8157,10.8163,10.7858,10.7798
"2020-05-04 11:00:00",10.7858,10.7941,10.7848,10.7801
"2020-05-04 12:00:00",10.7854,10.7875,10.7639,10.7623
"2020-05-04 13:00:00",10.7635,10.7635,10.7465,10.7465
"2020-05-04 14:00:00",10.7465,10.7479,10.7372,10.7366
"2020-05-04 15:00:00",10.7371,10.7458,10.7421,10.7303
"2020-05-04 16:00:00",10.7422,10.7480,10.7397,10.7362
"2020-05-04 17:00:00",10.7384,10.7384,10.7308,10.7177
"2020-05-04 18:00:00",10.7340,10.7467,10.7415,10.7340
"2020-05-04 19:00:00",10.7418,10.7491,10.7482,10.7414
"2020-05-04 20:00:00",10.7482,10.7517,10.7323,10.7241
"2020-05-04 21:00:00",10.7323,10.7349,10.7246,10.7178
"2020-05-04 22:00:00",10.7247,10.7273,10.7258,10.7227
"2020-05-04 23:00:00",10.7261,10.7289,10.7282,10.7257
"2020-05-05 00:00:00",10.7282,10.7309,10.7270,10.7261
"2020-05-05 01:00:00",10.7271,10.7297,10.7256,10.7255
"2020-05-05 02:00:00",10.7256,10.7256,10.7098,10.7086
"2020-05-05 03:00:00",10.7098,10.7235,10.7053,10.7001
"2020-05-05 04:00:00",10.7053,10.7273,10.7133,10.7025
"2020-05-05 05:00:00",10.7133,10.7254,10.7007,10.6975
"2020-05-05 06:00:00",10.7007,10.7045,10.6902,10.6850
"2020-05-05 07:00:00",10.6898,10.7037,10.6992,10.6891
"2020-05-05 08:00:00",10.6992,10.7041,10.6940,10.6899
"2020-05-05 09:00:00",10.6940,10.7002,10.6918,10.6890
"2020-05-05 10:00:00",10.6914,10.6937,10.6543,10.6508
"2020-05-05 11:00:00",10.6543,10.6601,10.6593,10.6500
"2020-05-05 12:00:00",10.6594,10.6615,10.6574,10.6469
"2020-05-05 13:00:00",10.6574,10.6605,10.6475,10.6460
"2020-05-05 14:00:00",10.6465,10.6572,10.6523,10.6424
"2020-05-05 15:00:00",10.6523,10.6658,10.6618,10.6473
"2020-05-05 16:00:00",10.6618,10.6648,10.6544,10.6497
"2020-05-05 17:00:00",10.6303,10.6446,10.6446,10.6303
