Date,Open,High,Close,Low
"2016-07-12 09:00:00",21366.0000,21431.0000,21379.0000,21357.0000
"2016-07-12 10:00:00",21384.0000,21396.0000,21368.0000,21340.0000
"2016-07-12 11:00:00",21369.0000,21435.0000,21429.0000,21365.0000
"2016-07-12 21:00:00",21420.0000,21462.0000,21365.0000,21335.0000
"2016-07-12 22:00:00",21378.0000,21402.0000,21344.0000,21294.0000
"2016-07-12 23:00:00",21353.0000,21372.0000,21359.0000,21314.0000
"2016-07-13 01:00:00",21361.0000,21392.0000,21337.0000,21337.0000
"2016-07-13 02:00:00",21342.0000,21353.0000,21309.0000,21302.0000
"2016-07-13 03:00:00",21322.0000,21382.0000,21324.0000,21322.0000
"2016-07-13 04:00:00",21333.0000,21333.0000,21306.0000,21307.0000
"2016-07-13 05:00:00",21307.0000,21356.0000,21342.0000,21307.0000
"2016-07-13 06:00:00",21343.0000,21385.0000,21369.0000,21325.0000
"2016-07-13 07:00:00",21367.0000,21380.0000,21370.0000,21361.0000
"2016-07-13 08:00:00",21372.0000,21401.0000,21392.0000,21367.0000
"2016-07-13 09:00:00",21391.0000,21395.0000,21332.0000,21325.0000
"2016-07-13 10:00:00",21342.0000,21377.0000,21354.0000,21336.0000
"2016-07-13 11:00:00",21355.0000,21364.0000,21286.0000,21286.0000
"2016-07-13 21:00:00",21314.0000,21350.0000,21288.0000,21272.0000
"2016-07-13 22:00:00",21313.0000,21372.0000,21351.0000,21329.0000
"2016-07-13 23:00:00",21352.0000,21405.0000,21356.0000,21350.0000
"2016-07-14 01:00:00",21361.0000,21380.0000,21364.0000,21342.0000
"2016-07-14 02:00:00",21363.0000,21538.0000,21518.0000,21362.0000
"2016-07-14 03:00:00",21529.0000,21583.0000,21563.0000,21523.0000
"2016-07-14 04:00:00",21577.0000,21594.0000,21577.0000,21574.0000
"2016-07-14 05:00:00",21580.0000,21646.0000,21639.0000,21559.0000
"2016-07-14 06:00:00",21640.0000,21655.0000,21645.0000,21626.0000
"2016-07-14 07:00:00",21648.0000,21650.0000,21638.0000,21602.0000
"2016-07-14 08:00:00",21638.0000,21673.0000,21666.0000,21629.0000
"2016-07-14 09:00:00",21672.0000,21672.0000,21646.0000,21611.0000
"2016-07-14 10:00:00",21649.0000,21684.0000,21659.0000,21643.0000
"2016-07-14 11:00:00",21660.0000,21686.0000,21663.0000,21655.0000
"2016-07-14 21:00:00",21601.0000,21613.0000,21536.0000,21531.0000
"2016-07-14 22:00:00",21547.0000,21762.0000,21751.0000,21570.0000
"2016-07-14 23:00:00",21758.0000,21770.0000,21718.0000,21706.0000
"2016-07-15 01:00:00",21708.0000,21708.0000,21593.0000,21564.0000
"2016-07-15 02:00:00",21594.0000,21654.0000,21611.0000,21570.0000
"2016-07-15 03:00:00",21619.0000,21736.0000,21664.0000,21608.0000
"2016-07-15 04:00:00",21669.0000,21733.0000,21723.0000,21657.0000
"2016-07-15 05:00:00",21717.0000,21717.0000,21653.0000,21634.0000
"2016-07-15 06:00:00",21654.0000,21689.0000,21645.0000,21643.0000
"2016-07-15 07:00:00",21651.0000,21676.0000,21669.0000,21651.0000
"2016-07-15 08:00:00",21673.0000,21710.0000,21696.0000,21668.0000
"2016-07-15 09:00:00",21704.0000,21724.0000,21677.0000,21668.0000
"2016-07-15 10:00:00",21673.0000,21696.0000,21661.0000,21651.0000
"2016-07-15 11:00:00",21661.0000,21666.0000,21615.0000,21615.0000
"2016-07-17 21:00:00",21653.0000,21807.0000,21680.0000,21660.0000
"2016-07-17 22:00:00",21686.0000,21722.0000,21687.0000,21650.0000
"2016-07-17 23:00:00",21695.0000,21756.0000,21714.0000,21686.0000
"2016-07-18 01:00:00",21714.0000,21770.0000,21751.0000,21693.0000
"2016-07-18 02:00:00",21758.0000,21824.0000,21789.0000,21751.0000
"2016-07-18 03:00:00",21796.0000,21852.0000,21810.0000,21761.0000
"2016-07-18 04:00:00",21813.0000,21815.0000,21752.0000,21757.0000
"2016-07-18 05:00:00",21776.0000,21783.0000,21703.0000,21701.0000
"2016-07-18 06:00:00",21705.0000,21721.0000,21697.0000,21671.0000
"2016-07-18 07:00:00",21695.0000,21732.0000,21726.0000,21687.0000
"2016-07-18 08:00:00",21726.0000,21728.0000,21671.0000,21675.0000
"2016-07-18 09:00:00",21676.0000,21700.0000,21687.0000,21652.0000
"2016-07-18 10:00:00",21692.0000,21777.0000,21766.0000,21700.0000
"2016-07-18 11:00:00",21772.0000,21799.0000,21777.0000,21762.0000
"2016-07-18 21:00:00",21730.0000,21754.0000,21666.0000,21661.0000
"2016-07-18 22:00:00",21665.0000,21716.0000,21702.0000,21641.0000
"2016-07-18 23:00:00",21702.0000,21721.0000,21687.0000,21678.0000
"2016-07-19 01:00:00",21694.0000,21742.0000,21727.0000,21664.0000
"2016-07-19 02:00:00",21733.0000,21737.0000,21692.0000,21679.0000
"2016-07-19 03:00:00",21697.0000,21728.0000,21658.0000,21652.0000
"2016-07-19 04:00:00",21662.0000,21676.0000,21662.0000,21652.0000
"2016-07-19 05:00:00",21652.0000,21685.0000,21666.0000,21655.0000
"2016-07-19 06:00:00",21666.0000,21675.0000,21667.0000,21644.0000
"2016-07-19 07:00:00",21672.0000,21681.0000,21665.0000,21660.0000
"2016-07-19 08:00:00",21667.0000,21691.0000,21673.0000,21664.0000
"2016-07-19 09:00:00",21674.0000,21720.0000,21694.0000,21668.0000
"2016-07-19 10:00:00",21701.0000,21715.0000,21698.0000,21687.0000
"2016-07-19 11:00:00",21703.0000,21715.0000,21692.0000,21693.0000
"2016-07-19 21:00:00",21641.0000,21827.0000,21792.0000,21647.0000
"2016-07-19 22:00:00",21800.0000,21895.0000,21846.0000,21787.0000
"2016-07-19 23:00:00",21845.0000,21892.0000,21875.0000,21852.0000
"2016-07-20 01:00:00",21879.0000,21907.0000,21869.0000,21855.0000
"2016-07-20 02:00:00",21874.0000,21924.0000,21900.0000,21858.0000
"2016-07-20 03:00:00",21904.0000,21924.0000,21889.0000,21843.0000
"2016-07-20 04:00:00",21894.0000,21896.0000,21884.0000,21883.0000
"2016-07-20 05:00:00",21895.0000,21981.0000,21975.0000,21920.0000
"2016-07-20 06:00:00",21977.0000,21980.0000,21965.0000,21965.0000
"2016-07-20 07:00:00",21964.0000,21974.0000,21967.0000,21959.0000
"2016-07-20 08:00:00",21970.0000,21975.0000,21946.0000,21935.0000
"2016-07-20 09:00:00",21952.0000,21961.0000,21889.0000,21876.0000
"2016-07-20 10:00:00",21895.0000,21955.0000,21947.0000,21888.0000
"2016-07-20 11:00:00",21952.0000,21974.0000,21926.0000,21926.0000
"2016-07-20 21:00:00",21943.0000,22036.0000,22014.0000,21914.0000
"2016-07-20 22:00:00",22013.0000,22067.0000,22052.0000,22009.0000
"2016-07-20 23:00:00",22062.0000,22081.0000,22057.0000,22037.0000
"2016-07-21 01:00:00",22045.0000,22088.0000,22074.0000,22034.0000
"2016-07-21 02:00:00",22081.0000,22130.0000,22086.0000,22070.0000
"2016-07-21 03:00:00",22087.0000,22134.0000,22008.0000,21985.0000
"2016-07-21 04:00:00",22010.0000,22010.0000,21988.0000,21981.0000
"2016-07-21 05:00:00",21974.0000,21982.0000,21941.0000,21928.0000
"2016-07-21 06:00:00",21950.0000,21980.0000,21964.0000,21954.0000
"2016-07-21 07:00:00",21967.0000,21971.0000,21957.0000,21951.0000
"2016-07-21 08:00:00",21956.0000,21961.0000,21937.0000,21920.0000
"2016-07-21 09:00:00",21938.0000,21997.0000,21960.0000,21939.0000
"2016-07-21 10:00:00",21965.0000,21989.0000,21985.0000,21951.0000
"2016-07-21 11:00:00",21989.0000,21991.0000,21942.0000,21942.0000
"2016-07-21 21:00:00",21929.0000,21957.0000,21935.0000,21865.0000
"2016-07-21 22:00:00",21940.0000,21968.0000,21915.0000,21915.0000
"2016-07-21 23:00:00",21916.0000,21948.0000,21927.0000,21917.0000
"2016-07-22 01:00:00",21920.0000,21945.0000,21938.0000,21911.0000
"2016-07-22 02:00:00",21942.0000,21981.0000,21945.0000,21933.0000
"2016-07-22 03:00:00",21949.0000,21978.0000,21963.0000,21930.0000
"2016-07-22 04:00:00",21968.0000,21996.0000,21983.0000,21978.0000
"2016-07-22 05:00:00",22003.0000,22063.0000,22000.0000,22001.0000
"2016-07-22 06:00:00",22002.0000,22040.0000,22030.0000,22002.0000
"2016-07-22 07:00:00",22034.0000,22041.0000,22017.0000,22014.0000
"2016-07-22 08:00:00",22022.0000,22035.0000,22025.0000,22018.0000
"2016-07-22 09:00:00",22023.0000,22030.0000,21984.0000,21984.0000
"2016-07-22 10:00:00",21988.0000,22010.0000,22005.0000,21979.0000
"2016-07-22 11:00:00",22005.0000,22007.0000,21988.0000,21986.0000
"2016-07-24 21:00:00",22107.0000,22108.0000,21941.0000,21916.0000
"2016-07-24 22:00:00",21945.0000,21987.0000,21977.0000,21913.0000
"2016-07-24 23:00:00",21984.0000,21985.0000,21931.0000,21904.0000
"2016-07-25 01:00:00",21936.0000,21965.0000,21933.0000,21922.0000
"2016-07-25 02:00:00",21935.0000,21972.0000,21958.0000,21918.0000
"2016-07-25 03:00:00",21967.0000,22000.0000,21964.0000,21944.0000
"2016-07-25 04:00:00",21964.0000,22025.0000,22021.0000,21988.0000
"2016-07-25 05:00:00",22049.0000,22049.0000,22017.0000,22014.0000
"2016-07-25 06:00:00",22016.0000,22034.0000,22027.0000,22004.0000
"2016-07-25 07:00:00",22027.0000,22030.0000,22022.0000,22020.0000
"2016-07-25 08:00:00",22023.0000,22027.0000,22003.0000,22004.0000
"2016-07-25 09:00:00",22006.0000,22014.0000,21957.0000,21956.0000
"2016-07-25 10:00:00",21959.0000,21964.0000,21923.0000,21918.0000
"2016-07-25 11:00:00",21923.0000,21925.0000,21894.0000,21885.0000
"2016-07-25 21:00:00",21885.0000,22015.0000,21999.0000,21879.0000
"2016-07-25 22:00:00",22005.0000,22240.0000,22184.0000,21987.0000
"2016-07-25 23:00:00",22183.0000,22223.0000,22206.0000,22181.0000
"2016-07-26 00:00:00",22212.0000,22212.0000,22212.0000,22212.0000
"2016-07-26 01:00:00",22206.0000,22318.0000,22255.0000,22196.0000
"2016-07-26 02:00:00",22266.0000,22277.0000,22218.0000,22218.0000
"2016-07-26 03:00:00",22217.0000,22218.0000,22113.0000,22094.0000
"2016-07-26 04:00:00",22121.0000,22122.0000,22107.0000,22092.0000
"2016-07-26 05:00:00",22104.0000,22159.0000,22109.0000,22109.0000
"2016-07-26 06:00:00",22107.0000,22141.0000,22137.0000,22109.0000
"2016-07-26 07:00:00",22137.0000,22151.0000,22137.0000,22130.0000
"2016-07-26 08:00:00",22137.0000,22156.0000,22144.0000,22138.0000
"2016-07-26 09:00:00",22146.0000,22222.0000,22205.0000,22143.0000
"2016-07-26 10:00:00",22205.0000,22218.0000,22101.0000,22101.0000
"2016-07-26 11:00:00",22100.0000,22143.0000,22133.0000,22091.0000
"2016-07-26 21:00:00",22168.0000,22283.0000,22197.0000,22189.0000
"2016-07-26 22:00:00",22204.0000,22264.0000,22216.0000,22187.0000
"2016-07-26 23:00:00",22230.0000,22274.0000,22092.0000,22081.0000
"2016-07-27 00:00:00",22101.0000,22101.0000,22101.0000,22101.0000
"2016-07-27 01:00:00",22098.0000,22109.0000,22065.0000,22014.0000
"2016-07-27 02:00:00",22066.0000,22134.0000,22102.0000,22076.0000
"2016-07-27 03:00:00",22106.0000,22199.0000,22154.0000,22109.0000
"2016-07-27 04:00:00",22157.0000,22185.0000,22156.0000,22132.0000
"2016-07-27 05:00:00",22149.0000,22175.0000,22130.0000,22133.0000
"2016-07-27 06:00:00",22132.0000,22154.0000,22151.0000,22132.0000
"2016-07-27 07:00:00",22152.0000,22185.0000,22182.0000,22143.0000
"2016-07-27 08:00:00",22180.0000,22191.0000,22186.0000,22172.0000
"2016-07-27 09:00:00",22187.0000,22204.0000,22194.0000,22170.0000
"2016-07-27 10:00:00",22199.0000,22209.0000,22139.0000,22141.0000
"2016-07-27 11:00:00",22145.0000,22150.0000,22123.0000,22111.0000
"2016-07-27 21:00:00",22132.0000,22170.0000,22126.0000,22069.0000
"2016-07-27 22:00:00",22132.0000,22195.0000,22148.0000,22124.0000
"2016-07-27 23:00:00",22150.0000,22160.0000,22121.0000,22119.0000
"2016-07-28 00:00:00",22122.0000,22122.0000,22122.0000,22122.0000
"2016-07-28 01:00:00",22124.0000,22153.0000,22140.0000,22121.0000
"2016-07-28 02:00:00",22144.0000,22147.0000,22143.0000,22136.0000
"2016-07-28 03:00:00",22144.0000,22147.0000,22141.0000,22132.0000
"2016-07-28 04:00:00",22135.0000,22153.0000,22146.0000,22121.0000
"2016-07-28 05:00:00",22133.0000,22143.0000,22091.0000,22091.0000
"2016-07-28 06:00:00",22090.0000,22096.0000,22067.0000,22068.0000
"2016-07-28 07:00:00",22070.0000,22073.0000,22038.0000,22033.0000
"2016-07-28 08:00:00",22042.0000,22061.0000,22050.0000,22040.0000
"2016-07-28 09:00:00",22052.0000,22060.0000,22040.0000,21997.0000
"2016-07-28 10:00:00",22043.0000,22059.0000,21996.0000,21996.0000
"2016-07-28 11:00:00",22000.0000,22012.0000,21978.0000,21970.0000
"2016-07-28 21:00:00",22006.0000,22134.0000,22094.0000,22024.0000
"2016-07-28 22:00:00",22099.0000,22117.0000,22036.0000,21973.0000
"2016-07-28 23:00:00",22036.0000,22037.0000,21971.0000,21907.0000
"2016-07-29 01:00:00",21939.0000,22011.0000,21977.0000,21951.0000
"2016-07-29 02:00:00",21981.0000,21999.0000,21921.0000,21912.0000
"2016-07-29 03:00:00",21920.0000,21923.0000,21808.0000,21808.0000
"2016-07-29 04:00:00",21806.0000,21839.0000,21763.0000,21766.0000
"2016-07-29 05:00:00",21768.0000,21831.0000,21827.0000,21784.0000
"2016-07-29 06:00:00",21829.0000,21841.0000,21810.0000,21794.0000
"2016-07-29 07:00:00",21812.0000,21831.0000,21824.0000,21805.0000
"2016-07-29 08:00:00",21826.0000,21829.0000,21813.0000,21782.0000
"2016-07-29 09:00:00",21821.0000,21855.0000,21831.0000,21820.0000
"2016-07-29 10:00:00",21834.0000,21895.0000,21881.0000,21811.0000
"2016-07-29 11:00:00",21887.0000,21927.0000,21913.0000,21887.0000
"2016-07-31 21:00:00",21929.0000,22164.0000,22144.0000,21980.0000
"2016-07-31 22:00:00",22166.0000,22242.0000,22196.0000,22137.0000
"2016-07-31 23:00:00",22202.0000,22210.0000,22157.0000,22153.0000
"2016-08-01 00:00:00",22161.0000,22161.0000,22161.0000,22161.0000
"2016-08-01 01:00:00",22160.0000,22204.0000,22194.0000,22143.0000
"2016-08-01 02:00:00",22203.0000,22212.0000,22143.0000,22145.0000
"2016-08-01 03:00:00",22146.0000,22160.0000,22112.0000,22107.0000
"2016-08-01 04:00:00",22120.0000,22124.0000,22111.0000,22059.0000
"2016-08-01 05:00:00",22087.0000,22092.0000,22055.0000,22042.0000
"2016-08-01 06:00:00",22056.0000,22081.0000,22047.0000,22035.0000
"2016-08-01 07:00:00",22046.0000,22058.0000,22054.0000,22028.0000
"2016-08-01 08:00:00",22053.0000,22066.0000,22023.0000,22019.0000
"2016-08-01 09:00:00",22023.0000,22023.0000,22023.0000,22023.0000
"2016-08-01 21:00:00",22023.0000,22023.0000,22023.0000,22023.0000
"2016-08-02 01:00:00",22023.0000,22023.0000,22023.0000,22023.0000
"2016-08-02 05:00:00",22023.0000,22023.0000,22023.0000,22023.0000
"2016-08-02 21:00:00",21781.0000,21792.0000,21735.0000,21676.0000
"2016-08-02 22:00:00",21739.0000,21770.0000,21695.0000,21697.0000
"2016-08-02 23:00:00",21696.0000,21739.0000,21704.0000,21699.0000
"2016-08-03 01:00:00",21704.0000,21752.0000,21711.0000,21694.0000
"2016-08-03 02:00:00",21722.0000,21774.0000,21760.0000,21695.0000
"2016-08-03 03:00:00",21763.0000,21775.0000,21700.0000,21698.0000
"2016-08-03 04:00:00",21706.0000,21710.0000,21675.0000,21675.0000
"2016-08-03 05:00:00",21672.0000,21712.0000,21701.0000,21665.0000
"2016-08-03 06:00:00",21704.0000,21707.0000,21668.0000,21667.0000
"2016-08-03 07:00:00",21670.0000,21684.0000,21680.0000,21659.0000
"2016-08-03 08:00:00",21684.0000,21691.0000,21667.0000,21663.0000
"2016-08-03 09:00:00",21671.0000,21727.0000,21719.0000,21667.0000
"2016-08-03 10:00:00",21721.0000,21784.0000,21754.0000,21720.0000
"2016-08-03 11:00:00",21760.0000,21787.0000,21775.0000,21742.0000
"2016-08-03 21:00:00",21862.0000,21874.0000,21747.0000,21735.0000
"2016-08-03 22:00:00",21744.0000,21795.0000,21773.0000,21741.0000
"2016-08-03 23:00:00",21776.0000,21834.0000,21791.0000,21770.0000
"2016-08-04 01:00:00",21810.0000,21852.0000,21805.0000,21807.0000
"2016-08-04 02:00:00",21812.0000,21837.0000,21801.0000,21782.0000
"2016-08-04 03:00:00",21800.0000,21850.0000,21795.0000,21776.0000
"2016-08-04 04:00:00",21798.0000,21827.0000,21807.0000,21793.0000
"2016-08-04 05:00:00",21796.0000,21838.0000,21825.0000,21809.0000
"2016-08-04 06:00:00",21830.0000,21843.0000,21817.0000,21816.0000
"2016-08-04 07:00:00",21823.0000,21932.0000,21903.0000,21835.0000
"2016-08-04 08:00:00",21907.0000,21923.0000,21852.0000,21852.0000
"2016-08-04 09:00:00",21851.0000,21891.0000,21829.0000,21831.0000
"2016-08-04 10:00:00",21833.0000,21872.0000,21869.0000,21822.0000
"2016-08-04 11:00:00",21866.0000,21915.0000,21906.0000,21861.0000
"2016-08-04 21:00:00",21881.0000,22042.0000,22030.0000,21917.0000
"2016-08-04 22:00:00",22035.0000,22113.0000,22078.0000,22019.0000
"2016-08-04 23:00:00",22079.0000,22139.0000,22113.0000,22077.0000
"2016-08-05 00:00:00",22119.0000,22119.0000,22119.0000,22119.0000
"2016-08-05 01:00:00",22107.0000,22133.0000,22103.0000,22089.0000
"2016-08-05 02:00:00",22111.0000,22113.0000,22076.0000,22074.0000
"2016-08-05 03:00:00",22078.0000,22169.0000,22124.0000,22087.0000
"2016-08-05 04:00:00",22126.0000,22130.0000,22115.0000,22093.0000
"2016-08-05 05:00:00",22111.0000,22133.0000,22113.0000,22102.0000
"2016-08-05 06:00:00",22117.0000,22130.0000,22123.0000,22112.0000
"2016-08-05 07:00:00",22124.0000,22127.0000,22106.0000,22106.0000
"2016-08-05 08:00:00",22105.0000,22205.0000,22193.0000,22104.0000
"2016-08-05 09:00:00",22195.0000,22231.0000,22221.0000,22166.0000
"2016-08-05 10:00:00",22225.0000,22244.0000,22234.0000,22214.0000
"2016-08-05 11:00:00",22237.0000,22275.0000,22268.0000,22238.0000
"2016-08-07 21:00:00",22307.0000,22387.0000,22377.0000,22207.0000
"2016-08-07 22:00:00",22379.0000,22430.0000,22406.0000,22353.0000
"2016-08-07 23:00:00",22413.0000,22417.0000,22369.0000,22373.0000
"2016-08-08 01:00:00",22386.0000,22407.0000,22400.0000,22372.0000
"2016-08-08 02:00:00",22406.0000,22415.0000,22405.0000,22375.0000
"2016-08-08 03:00:00",22412.0000,22477.0000,22450.0000,22404.0000
"2016-08-08 04:00:00",22456.0000,22456.0000,22448.0000,22432.0000
"2016-08-08 05:00:00",22451.0000,22463.0000,22426.0000,22429.0000
"2016-08-08 06:00:00",22428.0000,22443.0000,22437.0000,22412.0000
"2016-08-08 07:00:00",22436.0000,22442.0000,22438.0000,22432.0000
"2016-08-08 08:00:00",22439.0000,22443.0000,22423.0000,22423.0000
"2016-08-08 09:00:00",22423.0000,22460.0000,22433.0000,22415.0000
"2016-08-08 10:00:00",22435.0000,22442.0000,22416.0000,22401.0000
"2016-08-08 11:00:00",22417.0000,22427.0000,22407.0000,22411.0000
"2016-08-08 21:00:00",22375.0000,22467.0000,22448.0000,22371.0000
"2016-08-08 22:00:00",22464.0000,22465.0000,22392.0000,22380.0000
"2016-08-08 23:00:00",22403.0000,22442.0000,22420.0000,22384.0000
"2016-08-09 01:00:00",22427.0000,22451.0000,22433.0000,22427.0000
"2016-08-09 02:00:00",22433.0000,22434.0000,22390.0000,22391.0000
"2016-08-09 03:00:00",22394.0000,22444.0000,22434.0000,22401.0000
"2016-08-09 04:00:00",22435.0000,22445.0000,22424.0000,22423.0000
"2016-08-09 05:00:00",22431.0000,22449.0000,22444.0000,22432.0000
"2016-08-09 06:00:00",22443.0000,22457.0000,22448.0000,22438.0000
"2016-08-09 07:00:00",22449.0000,22456.0000,22453.0000,22445.0000
"2016-08-09 08:00:00",22453.0000,22474.0000,22444.0000,22444.0000
"2016-08-09 09:00:00",22443.0000,22495.0000,22483.0000,22438.0000
"2016-08-09 10:00:00",22487.0000,22549.0000,22543.0000,22476.0000
"2016-08-09 11:00:00",22544.0000,22569.0000,22533.0000,22533.0000
"2016-08-09 21:00:00",22483.0000,22541.0000,22527.0000,22425.0000
"2016-08-09 22:00:00",22532.0000,22597.0000,22525.0000,22527.0000
"2016-08-09 23:00:00",22537.0000,22544.0000,22526.0000,22518.0000
"2016-08-10 01:00:00",22529.0000,22552.0000,22362.0000,22362.0000
"2016-08-10 02:00:00",22361.0000,22423.0000,22358.0000,22349.0000
"2016-08-10 03:00:00",22359.0000,22457.0000,22422.0000,22369.0000
"2016-08-10 04:00:00",22434.0000,22453.0000,22415.0000,22416.0000
"2016-08-10 05:00:00",22431.0000,22456.0000,22406.0000,22401.0000
"2016-08-10 06:00:00",22407.0000,22436.0000,22425.0000,22408.0000
"2016-08-10 07:00:00",22426.0000,22457.0000,22446.0000,22426.0000
"2016-08-10 08:00:00",22447.0000,22491.0000,22485.0000,22446.0000
"2016-08-10 09:00:00",22485.0000,22509.0000,22474.0000,22473.0000
"2016-08-10 10:00:00",22476.0000,22502.0000,22478.0000,22466.0000
"2016-08-10 11:00:00",22484.0000,22491.0000,22400.0000,22397.0000
"2016-08-10 21:00:00",22390.0000,22569.0000,22529.0000,22330.0000
"2016-08-10 22:00:00",22536.0000,22564.0000,22471.0000,22455.0000
"2016-08-10 23:00:00",22475.0000,22530.0000,22521.0000,22477.0000
"2016-08-11 01:00:00",22533.0000,22664.0000,22646.0000,22533.0000
"2016-08-11 02:00:00",22656.0000,22684.0000,22609.0000,22612.0000
"2016-08-11 03:00:00",22613.0000,22625.0000,22548.0000,22518.0000
"2016-08-11 04:00:00",22551.0000,22562.0000,22550.0000,22531.0000
"2016-08-11 05:00:00",22588.0000,22630.0000,22620.0000,22584.0000
"2016-08-11 06:00:00",22621.0000,22669.0000,22638.0000,22614.0000
"2016-08-11 07:00:00",22641.0000,22661.0000,22625.0000,22625.0000
"2016-08-11 08:00:00",22623.0000,22651.0000,22643.0000,22611.0000
"2016-08-11 09:00:00",22644.0000,22671.0000,22648.0000,22635.0000
"2016-08-11 10:00:00",22649.0000,22735.0000,22725.0000,22618.0000
"2016-08-11 11:00:00",22736.0000,22744.0000,22729.0000,22712.0000
"2016-08-11 21:00:00",22747.0000,22814.0000,22714.0000,22693.0000
"2016-08-11 22:00:00",22716.0000,22773.0000,22760.0000,22685.0000
"2016-08-11 23:00:00",22762.0000,22772.0000,22738.0000,22731.0000
"2016-08-12 01:00:00",22737.0000,22801.0000,22774.0000,22722.0000
"2016-08-12 02:00:00",22782.0000,22806.0000,22747.0000,22739.0000
"2016-08-12 03:00:00",22760.0000,22792.0000,22771.0000,22761.0000
"2016-08-12 04:00:00",22773.0000,22774.0000,22744.0000,22726.0000
"2016-08-12 05:00:00",22747.0000,22750.0000,22725.0000,22719.0000
"2016-08-12 06:00:00",22728.0000,22749.0000,22740.0000,22725.0000
"2016-08-12 07:00:00",22743.0000,22748.0000,22741.0000,22728.0000
"2016-08-12 08:00:00",22742.0000,22751.0000,22726.0000,22725.0000
"2016-08-12 09:00:00",22731.0000,22774.0000,22768.0000,22717.0000
"2016-08-12 10:00:00",22769.0000,22787.0000,22766.0000,22752.0000
"2016-08-12 11:00:00",22768.0000,22775.0000,22731.0000,22732.0000
"2016-08-14 21:00:00",22760.0000,22911.0000,22871.0000,22714.0000
"2016-08-14 22:00:00",22872.0000,22907.0000,22879.0000,22851.0000
"2016-08-14 23:00:00",22887.0000,22947.0000,22929.0000,22873.0000
"2016-08-15 01:00:00",22928.0000,22978.0000,22936.0000,22931.0000
"2016-08-15 02:00:00",22935.0000,22951.0000,22924.0000,22911.0000
"2016-08-15 03:00:00",22934.0000,22960.0000,22932.0000,22919.0000
"2016-08-15 04:00:00",22937.0000,22937.0000,22921.0000,22901.0000
"2016-08-15 05:00:00",22910.0000,22916.0000,22911.0000,22897.0000
"2016-08-15 06:00:00",22911.0000,22921.0000,22918.0000,22905.0000
"2016-08-15 07:00:00",22918.0000,22936.0000,22934.0000,22916.0000
"2016-08-15 08:00:00",22932.0000,22954.0000,22946.0000,22928.0000
"2016-08-15 09:00:00",22948.0000,23000.0000,22978.0000,22939.0000
"2016-08-15 10:00:00",22982.0000,23024.0000,23017.0000,22980.0000
"2016-08-15 11:00:00",23018.0000,23027.0000,23009.0000,23002.0000
"2016-08-15 21:00:00",22986.0000,23053.0000,22835.0000,22838.0000
"2016-08-15 22:00:00",22837.0000,22940.0000,22911.0000,22859.0000
"2016-08-15 23:00:00",22910.0000,22919.0000,22899.0000,22864.0000
"2016-08-16 00:00:00",22908.0000,22908.0000,22908.0000,22908.0000
"2016-08-16 01:00:00",22913.0000,22958.0000,22913.0000,22906.0000
"2016-08-16 02:00:00",22914.0000,22946.0000,22919.0000,22903.0000
"2016-08-16 03:00:00",22922.0000,22936.0000,22919.0000,22878.0000
"2016-08-16 04:00:00",22920.0000,22922.0000,22913.0000,22903.0000
"2016-08-16 05:00:00",22974.0000,23144.0000,23056.0000,23031.0000
"2016-08-16 06:00:00",23063.0000,23065.0000,23026.0000,23007.0000
"2016-08-16 07:00:00",23030.0000,23036.0000,22982.0000,22983.0000
"2016-08-16 08:00:00",22981.0000,22981.0000,22947.0000,22921.0000
"2016-08-16 09:00:00",22951.0000,23007.0000,22907.0000,22876.0000
"2016-08-16 10:00:00",22917.0000,22952.0000,22911.0000,22905.0000
"2016-08-16 11:00:00",22917.0000,22947.0000,22934.0000,22916.0000
"2016-08-16 21:00:00",22973.0000,23004.0000,22952.0000,22897.0000
"2016-08-16 22:00:00",22963.0000,23027.0000,22974.0000,22952.0000
"2016-08-16 23:00:00",22979.0000,22982.0000,22955.0000,22944.0000
"2016-08-17 01:00:00",22960.0000,22987.0000,22980.0000,22954.0000
"2016-08-17 02:00:00",22984.0000,23002.0000,22940.0000,22939.0000
"2016-08-17 03:00:00",22945.0000,22962.0000,22768.0000,22768.0000
"2016-08-17 04:00:00",22774.0000,22787.0000,22737.0000,22735.0000
"2016-08-17 05:00:00",22760.0000,22820.0000,22813.0000,22777.0000
"2016-08-17 06:00:00",22815.0000,22817.0000,22795.0000,22792.0000
"2016-08-17 07:00:00",22799.0000,22824.0000,22809.0000,22793.0000
"2016-08-17 08:00:00",22810.0000,22836.0000,22824.0000,22806.0000
"2016-08-17 09:00:00",22826.0000,22831.0000,22775.0000,22776.0000
"2016-08-17 10:00:00",22775.0000,22835.0000,22818.0000,22775.0000
"2016-08-17 11:00:00",22819.0000,22834.0000,22760.0000,22744.0000
"2016-08-17 21:00:00",22904.0000,23073.0000,23031.0000,22947.0000
"2016-08-17 22:00:00",23042.0000,23163.0000,23136.0000,23032.0000
"2016-08-17 23:00:00",23159.0000,23200.0000,23155.0000,23140.0000
"2016-08-18 01:00:00",23157.0000,23167.0000,23074.0000,23033.0000
"2016-08-18 02:00:00",23085.0000,23087.0000,23029.0000,23029.0000
"2016-08-18 03:00:00",23028.0000,23076.0000,23005.0000,22961.0000
"2016-08-18 04:00:00",23006.0000,23054.0000,23040.0000,23011.0000
"2016-08-18 05:00:00",23052.0000,23067.0000,23003.0000,23003.0000
