Date,Open,High,Close,Low
"2013-02-18 08:00:00",291.8560,291.9700,291.8480,291.7150
"2013-02-18 09:00:00",291.8450,291.8450,291.4450,291.3550
"2013-02-18 10:00:00",291.4500,291.5450,291.1350,291.1050
"2013-02-18 11:00:00",291.2750,291.5750,291.4970,291.2750
"2013-02-18 12:00:00",291.4750,291.4750,291.4400,291.3610
"2013-02-18 13:00:00",291.4350,291.4500,291.4300,291.4300
"2013-02-18 14:00:00",291.4350,291.4450,291.4000,291.3800
"2013-02-18 15:00:00",291.4050,291.4100,291.3350,291.3100
"2013-02-18 16:00:00",291.3500,291.3760,291.3350,291.3250
"2013-02-18 17:00:00",291.4490,291.4860,291.2950,291.2640
"2013-02-18 18:00:00",291.3150,291.4280,291.2500,291.2500
"2013-02-18 19:00:00",291.2550,291.3390,291.2450,291.2310
"2013-02-18 20:00:00",291.2500,291.3150,291.2550,291.2360
"2013-02-18 21:00:00",291.2500,291.2850,291.2550,291.2310
"2013-02-18 22:00:00",291.2500,291.3400,291.2650,291.2350
"2013-02-18 23:00:00",291.2700,291.3100,291.2360,291.2450
"2013-02-19 00:00:00",291.2550,291.3800,291.2750,291.2500
"2013-02-19 01:00:00",291.2700,291.2700,291.0970,290.8430
"2013-02-19 02:00:00",291.0980,291.8400,291.6890,291.2070
"2013-02-19 03:00:00",291.7090,291.7110,290.7710,290.7200
"2013-02-19 04:00:00",290.8110,291.0200,290.7100,290.6580
"2013-02-19 05:00:00",290.7150,290.9350,290.4920,290.5670
"2013-02-19 06:00:00",290.5530,290.9800,290.3880,290.3480
"2013-02-19 07:00:00",290.4120,290.9500,290.8000,290.5120
"2013-02-19 08:00:00",290.7780,290.7780,290.6750,290.5870
"2013-02-19 09:00:00",290.7760,290.8200,290.7010,290.4980
"2013-02-19 10:00:00",290.7720,291.0020,290.7370,290.6270
"2013-02-19 11:00:00",290.7500,291.2500,291.1600,290.6340
"2013-02-19 12:00:00",291.2150,291.7710,291.1380,291.1380
"2013-02-19 13:00:00",291.1430,291.2100,291.1100,291.1030
"2013-02-19 14:00:00",291.1150,291.1500,291.0930,291.0550
"2013-02-19 15:00:00",291.1430,291.2000,291.1800,291.1000
"2013-02-19 16:00:00",291.1750,291.1990,291.1750,291.1350
"2013-02-19 17:00:00",291.1800,291.2400,291.2100,291.1500
"2013-02-19 18:00:00",291.2420,291.2420,291.2080,291.2080
"2013-02-19 19:00:00",291.2350,291.3030,291.2380,291.1980
"2013-02-19 20:00:00",291.2430,291.2900,291.1780,291.2280
"2013-02-19 21:00:00",291.1980,291.2340,291.2320,291.1780
"2013-02-19 22:00:00",291.2310,291.2340,291.0700,291.0300
"2013-02-19 23:00:00",291.0800,291.0850,291.0800,291.0700
"2013-02-20 00:00:00",291.0850,291.0850,291.0800,291.0600
"2013-02-20 01:00:00",291.0850,291.2080,291.0580,291.0550
"2013-02-20 02:00:00",291.1750,291.2140,290.7640,290.6130
"2013-02-20 03:00:00",290.8220,290.8290,290.1550,290.1030
"2013-02-20 04:00:00",290.1980,290.7140,290.6400,290.1550
"2013-02-20 05:00:00",290.6680,290.9400,290.8760,290.6040
"2013-02-20 06:00:00",290.8920,291.1650,291.0380,290.8950
"2013-02-20 07:00:00",291.1600,291.5350,291.1650,291.1450
"2013-02-20 08:00:00",291.1750,291.4580,291.3250,291.1450
"2013-02-20 09:00:00",291.3300,291.3460,291.2050,291.1920
"2013-02-20 10:00:00",291.2250,291.2440,290.6250,290.6830
"2013-02-20 11:00:00",290.7300,291.2450,291.2050,290.7140
"2013-02-20 12:00:00",291.1820,291.2000,291.0950,290.8900
"2013-02-20 13:00:00",291.1200,291.1750,291.1000,291.0950
"2013-02-20 14:00:00",291.1200,291.4150,291.2600,291.1200
"2013-02-20 15:00:00",291.3100,291.3500,291.0400,290.9200
"2013-02-20 16:00:00",291.0450,291.0800,290.8400,290.8400
"2013-02-20 17:00:00",290.8550,291.2070,291.1150,290.8800
"2013-02-20 18:00:00",291.1700,291.1700,291.1500,291.1150
"2013-02-20 19:00:00",291.1350,291.1550,291.1200,291.1200
"2013-02-20 20:00:00",291.1770,291.1770,291.1400,291.1250
"2013-02-20 21:00:00",291.1450,291.1450,291.1450,291.1450
"2013-02-20 22:00:00",291.1500,291.4500,291.2760,291.1450
"2013-02-20 23:00:00",291.2790,291.3750,291.3200,291.3150
"2013-02-21 00:00:00",291.3300,291.5950,291.5680,291.3250
"2013-02-21 01:00:00",291.5400,291.6200,291.3700,291.3700
"2013-02-21 02:00:00",291.3870,292.1160,291.6840,291.3750
"2013-02-21 03:00:00",292.0800,292.9650,292.8010,291.6110
"2013-02-21 04:00:00",292.8220,293.0000,292.5650,292.4610
"2013-02-21 05:00:00",292.5700,292.7570,292.5820,292.3240
"2013-02-21 06:00:00",292.5910,292.6970,292.2400,292.2400
"2013-02-21 07:00:00",292.2350,292.6350,292.3070,292.2850
"2013-02-21 08:00:00",292.3060,292.4580,291.8600,291.8900
"2013-02-21 09:00:00",291.9140,292.5620,292.4750,291.3780
"2013-02-21 10:00:00",292.4800,292.6850,291.5580,291.6700
"2013-02-21 11:00:00",291.6500,292.4920,292.3710,291.6100
"2013-02-21 12:00:00",292.4640,292.7010,292.6500,292.4570
"2013-02-21 13:00:00",292.6550,293.1500,292.8160,292.6500
"2013-02-21 14:00:00",292.8800,293.4510,293.4200,292.9680
"2013-02-21 15:00:00",293.4250,293.5700,293.3400,293.3300
"2013-02-21 16:00:00",293.3450,293.5000,293.4500,293.3400
"2013-02-21 17:00:00",293.4450,293.5250,293.4810,293.4200
"2013-02-21 18:00:00",293.4860,293.5410,293.4600,293.4550
"2013-02-21 19:00:00",293.4700,293.4830,293.4600,293.4600
"2013-02-21 20:00:00",293.4600,293.4800,293.4600,293.4050
"2013-02-21 21:00:00",293.4650,293.7230,293.6430,293.4600
"2013-02-21 22:00:00",293.6430,293.7450,293.6000,293.5910
"2013-02-21 23:00:00",293.5870,293.6980,293.5930,293.5550
"2013-02-22 00:00:00",293.6000,293.6280,293.5330,293.5330
"2013-02-22 01:00:00",293.6330,293.6430,292.7740,292.4020
"2013-02-22 02:00:00",292.8370,292.8450,292.7660,292.5170
"2013-02-22 03:00:00",292.7680,293.2790,292.1400,291.8500
"2013-02-22 04:00:00",292.1500,292.8150,292.7270,291.9180
"2013-02-22 05:00:00",292.7230,293.0670,292.9430,292.7050
"2013-02-22 06:00:00",292.9600,293.0250,292.6630,292.6750
"2013-02-22 07:00:00",292.6850,292.7000,292.4780,292.2050
"2013-02-22 08:00:00",292.4520,292.7670,292.7270,292.3900
"2013-02-22 09:00:00",292.7450,292.9420,292.8130,292.6120
"2013-02-22 10:00:00",292.8120,293.8550,293.6510,292.7700
"2013-02-22 11:00:00",293.6920,293.9000,293.8500,293.7000
"2013-02-22 12:00:00",293.8450,293.8650,293.8250,293.8000
"2013-02-22 13:00:00",293.7950,293.8700,293.7000,293.5350
"2013-02-22 14:00:00",293.7100,293.8000,293.7650,293.6950
"2013-02-22 15:00:00",293.7450,293.7450,293.6530,293.6450
"2013-02-22 16:00:00",293.7000,293.8500,293.6800,293.6300
"2013-02-24 17:00:00",293.6000,293.6370,293.6280,293.5240
"2013-02-24 18:00:00",293.6000,293.6400,293.6190,293.5740
"2013-02-24 19:00:00",293.6300,293.6610,293.6280,293.5570
"2013-02-24 20:00:00",293.6710,293.6760,293.6090,293.5720
"2013-02-24 21:00:00",293.6520,293.6670,293.6540,293.6270
"2013-02-24 22:00:00",293.6600,293.6690,293.6640,293.6260
"2013-02-24 23:00:00",293.6660,293.7010,293.6570,293.6140
"2013-02-25 00:00:00",293.6280,293.7140,293.6100,293.6090
"2013-02-25 01:00:00",293.6000,293.7760,293.7740,293.6000
"2013-02-25 02:00:00",293.7610,294.1600,293.9400,293.7530
"2013-02-25 03:00:00",293.9250,294.3300,294.2350,293.9120
"2013-02-25 04:00:00",294.2340,294.2350,294.0650,293.8500
"2013-02-25 05:00:00",294.0680,294.1350,293.5350,293.3500
"2013-02-25 06:00:00",293.5350,293.9050,293.4230,293.4000
"2013-02-25 07:00:00",293.4290,293.4370,293.0340,292.6590
"2013-02-25 08:00:00",293.0350,293.8910,293.7150,293.0350
"2013-02-25 09:00:00",293.7800,293.9950,293.5830,293.5830
"2013-02-25 10:00:00",293.5930,294.0350,293.9500,293.5550
"2013-02-25 11:00:00",293.9400,294.1650,294.0050,293.8250
"2013-02-25 12:00:00",294.0450,294.1170,293.5250,293.5250
"2013-02-25 13:00:00",293.5300,294.1130,293.8790,293.5100
"2013-02-25 14:00:00",293.9700,294.2450,293.7400,293.6900
"2013-02-25 15:00:00",293.7500,294.2450,294.1050,293.6450
"2013-02-25 16:00:00",294.1200,294.5950,294.3200,294.0950
"2013-02-25 17:00:00",294.3000,294.5870,294.5500,294.2950
"2013-02-25 18:00:00",294.5940,294.6260,294.5450,294.5410
"2013-02-25 19:00:00",294.5550,294.5600,294.5350,294.5300
"2013-02-25 20:00:00",294.5450,294.5650,294.5600,294.5350
"2013-02-25 21:00:00",294.5550,294.5650,294.5650,294.5550
"2013-02-25 22:00:00",294.5600,294.5650,294.5650,294.5500
"2013-02-25 23:00:00",294.5600,294.5650,294.5600,294.5600
"2013-02-26 00:00:00",294.5700,294.6050,294.5550,294.5550
"2013-02-26 01:00:00",294.5580,294.8300,294.2560,294.1520
"2013-02-26 02:00:00",294.2730,294.9130,294.4740,294.2090
"2013-02-26 03:00:00",294.4710,294.8150,294.5300,294.1080
"2013-02-26 04:00:00",294.5650,294.6680,293.6330,293.5620
"2013-02-26 05:00:00",293.6410,294.1550,294.0090,293.6920
"2013-02-26 06:00:00",294.0950,294.2800,294.2050,293.9530
"2013-02-26 07:00:00",294.2150,294.5520,294.4920,294.1900
"2013-02-26 08:00:00",294.5250,295.8250,295.2050,294.5180
"2013-02-26 09:00:00",295.2480,295.4070,294.5610,294.5900
"2013-02-26 10:00:00",294.6250,295.6800,294.8050,294.6590
"2013-02-26 11:00:00",294.9350,295.5850,295.1200,294.9100
"2013-02-26 12:00:00",295.1050,295.3760,295.2720,295.2250
"2013-02-26 13:00:00",295.2820,295.4950,295.3500,295.2700
"2013-02-26 14:00:00",295.3800,295.4200,294.8610,294.6450
"2013-02-26 15:00:00",295.3250,295.4000,295.1800,294.7850
"2013-02-26 16:00:00",295.2450,295.2450,294.8530,294.7350
"2013-02-26 17:00:00",294.9550,295.1540,295.0150,294.9700
"2013-02-26 18:00:00",295.0130,295.0220,295.0120,295.0100
"2013-02-26 19:00:00",295.0160,295.2900,295.0130,294.7900
"2013-02-26 20:00:00",295.0150,295.0460,295.0140,295.0060
"2013-02-26 21:00:00",295.0170,295.0340,295.0130,294.9250
"2013-02-26 22:00:00",295.0150,295.2150,295.0070,294.9600
"2013-02-26 23:00:00",295.0080,295.0280,295.0060,295.0050
"2013-02-27 00:00:00",295.0120,295.0190,295.0080,295.0060
"2013-02-27 01:00:00",295.0110,295.0490,295.0360,294.9350
"2013-02-27 02:00:00",295.0560,295.5800,295.3100,295.0370
"2013-02-27 03:00:00",295.3550,296.2200,296.0790,295.3450
"2013-02-27 04:00:00",296.1270,296.3660,296.0890,296.0650
"2013-02-27 05:00:00",296.1590,296.2540,295.8750,295.8780
"2013-02-27 06:00:00",295.8780,295.9150,295.6960,295.6980
"2013-02-27 07:00:00",295.6950,295.7600,295.0430,295.0770
"2013-02-27 08:00:00",295.0820,296.1250,295.8250,295.1000
"2013-02-27 09:00:00",295.8350,295.9800,295.6620,295.6520
"2013-02-27 10:00:00",295.6810,295.8750,295.8250,295.4590
"2013-02-27 11:00:00",295.8600,295.8810,295.5970,295.5680
"2013-02-27 12:00:00",295.5800,295.6950,295.4350,295.3150
"2013-02-27 13:00:00",295.4250,295.4300,295.4300,295.4250
"2013-02-27 14:00:00",295.4250,295.4300,295.1900,295.0680
"2013-02-27 15:00:00",295.3150,295.3150,294.9700,294.8800
"2013-02-27 16:00:00",294.9750,295.5100,295.1050,294.9700
"2013-02-27 17:00:00",295.2600,295.3950,295.3300,295.0370
"2013-02-27 18:00:00",295.3120,295.4330,295.3260,295.2800
"2013-02-27 19:00:00",295.3050,295.3180,295.2950,295.2890
"2013-02-27 20:00:00",295.3080,295.3200,295.3070,295.2550
"2013-02-27 21:00:00",295.3110,295.3300,295.3180,295.3030
"2013-02-27 22:00:00",295.2850,295.2850,295.2800,295.2750
"2013-02-27 23:00:00",295.2750,295.2850,295.2800,295.2750
"2013-02-28 00:00:00",295.2940,295.3240,295.3230,295.2940
"2013-02-28 01:00:00",295.3220,295.5350,295.5050,295.2830
"2013-02-28 02:00:00",295.5100,296.1450,295.9050,295.4850
"2013-02-28 03:00:00",296.0450,296.0650,295.8040,295.7950
"2013-02-28 04:00:00",295.8100,296.3250,296.1760,295.8030
"2013-02-28 05:00:00",296.1710,296.4420,296.4180,296.1640
"2013-02-28 06:00:00",296.4550,296.7650,296.2650,296.1350
"2013-02-28 07:00:00",296.3080,296.4250,296.0300,296.0330
"2013-02-28 08:00:00",296.0300,296.0600,295.4450,295.5050
"2013-02-28 09:00:00",295.5150,295.7500,295.3750,295.3700
"2013-02-28 10:00:00",295.4150,295.8550,295.6750,295.4050
"2013-02-28 11:00:00",295.7150,295.7700,295.1250,295.1050
"2013-02-28 12:00:00",295.3250,295.4250,295.2750,295.2100
"2013-02-28 13:00:00",295.2590,295.4100,295.3500,295.1770
"2013-02-28 14:00:00",295.3550,295.4250,295.2950,295.1050
"2013-02-28 15:00:00",295.3100,295.4200,295.3250,295.1500
"2013-02-28 16:00:00",295.3900,295.5980,295.4850,295.1600
"2013-02-28 17:00:00",295.4800,295.4800,295.2900,295.2750
"2013-02-28 18:00:00",295.2800,295.3200,295.2910,295.3050
"2013-02-28 19:00:00",295.3100,295.3120,295.2920,295.3000
"2013-02-28 20:00:00",295.3250,295.3250,295.3100,295.3000
"2013-02-28 21:00:00",295.3100,295.3120,295.3100,295.3000
"2013-02-28 22:00:00",295.3110,295.3930,295.2550,295.2550
"2013-02-28 23:00:00",295.2700,295.2700,295.2550,295.2550
"2013-03-01 00:00:00",295.2550,295.3690,295.3410,295.2550
"2013-03-01 01:00:00",295.3940,295.7140,295.1590,295.1770
"2013-03-01 02:00:00",295.1760,296.2100,295.2050,295.2050
"2013-03-01 03:00:00",295.2100,295.4180,294.6540,294.4250
"2013-03-01 04:00:00",294.6910,295.1430,295.0360,294.0700
"2013-03-01 05:00:00",295.0360,295.3300,294.8550,294.8100
"2013-03-01 06:00:00",294.9450,294.9720,294.8050,294.6650
"2013-03-01 07:00:00",294.8850,295.3550,295.0060,294.8650
"2013-03-01 08:00:00",295.0100,295.2830,294.6120,294.2610
"2013-03-01 09:00:00",294.6100,295.3200,294.8050,294.2400
"2013-03-01 10:00:00",294.8450,295.0800,294.3500,294.2250
"2013-03-01 11:00:00",294.5000,294.9720,294.7550,294.2100
"2013-03-01 12:00:00",294.7650,294.8250,294.4250,294.4150
"2013-03-01 13:00:00",294.4200,294.6350,294.4950,294.4250
"2013-03-01 14:00:00",294.5110,294.7950,294.7150,294.5110
"2013-03-01 15:00:00",294.7520,294.7900,294.7340,294.7340
"2013-03-01 16:00:00",294.7290,294.7950,294.6150,294.5250
"2013-03-03 17:00:00",294.4000,294.5970,294.4290,294.3820
"2013-03-03 18:00:00",294.4890,294.5550,294.5400,294.5350
"2013-03-03 19:00:00",294.5700,294.7800,294.5780,294.2680
"2013-03-03 20:00:00",294.5810,294.6660,294.5750,294.6020
"2013-03-03 21:00:00",294.5820,294.6440,294.6070,294.6120
"2013-03-03 22:00:00",294.6090,294.6390,294.5640,294.5980
"2013-03-03 23:00:00",294.5700,294.6060,294.5610,294.6000
"2013-03-04 00:00:00",294.5720,294.7650,294.7650,294.6070
"2013-03-04 01:00:00",294.7600,295.0670,294.9200,294.7610
"2013-03-04 02:00:00",294.9110,295.5600,295.2950,294.9240
"2013-03-04 03:00:00",295.3250,296.1760,295.9350,295.3500
"2013-03-04 04:00:00",295.9300,296.7040,296.4200,295.9300
"2013-03-04 05:00:00",296.6490,296.6580,296.4600,296.2750
"2013-03-04 06:00:00",296.5450,296.5550,296.2250,296.2250
"2013-03-04 07:00:00",296.2150,296.3900,296.2850,296.0750
"2013-03-04 08:00:00",296.3500,296.6150,296.3150,296.2750
"2013-03-04 09:00:00",296.3300,296.6250,296.3550,296.1650
"2013-03-04 10:00:00",296.3650,297.3750,297.1860,296.3650
"2013-03-04 11:00:00",297.2200,298.0600,297.7180,297.0500
"2013-03-04 12:00:00",297.7250,298.5200,298.4600,297.7250
"2013-03-04 13:00:00",298.4500,298.6050,298.2830,298.3030
"2013-03-04 14:00:00",298.3300,298.3300,298.0150,297.8750
"2013-03-04 15:00:00",298.0910,298.2310,297.9600,297.7870
"2013-03-04 16:00:00",297.9280,298.3980,298.2100,297.5780
"2013-03-04 17:00:00",298.2250,298.2270,297.9700,297.7300
"2013-03-04 18:00:00",297.9530,298.0960,297.8310,297.7640
"2013-03-04 19:00:00",297.8300,297.8760,297.3560,297.3500
"2013-03-04 20:00:00",297.3800,297.4800,297.2620,297.0630
"2013-03-04 22:00:00",297.4550,297.4600,297.4200,297.4150
"2013-03-04 23:00:00",297.4150,297.4550,297.4050,297.4050
"2013-03-05 00:00:00",297.4350,297.5150,297.4450,297.3750
"2013-03-05 01:00:00",297.4700,297.5680,297.3850,297.2950
"2013-03-05 02:00:00",297.4050,297.9920,297.7100,297.3990
"2013-03-05 03:00:00",297.7650,298.4450,297.6750,297.6950
"2013-03-05 04:00:00",297.7100,298.2530,298.2260,297.6300
"2013-03-05 05:00:00",298.2260,299.4800,299.1880,298.2300
"2013-03-05 06:00:00",299.1830,299.1890,298.8400,298.8130
"2013-03-05 07:00:00",298.8700,299.2790,298.8450,298.8450
"2013-03-05 08:00:00",298.8530,299.0800,298.5340,298.3350
"2013-03-05 09:00:00",298.5360,298.7550,298.5650,298.4880
"2013-03-05 10:00:00",298.5850,298.6950,297.8750,297.7280
"2013-03-05 11:00:00",298.0000,298.6750,298.4050,298.0000
"2013-03-05 12:00:00",298.4250,298.6000,298.5200,298.3550
"2013-03-05 13:00:00",298.5150,298.5200,297.9130,297.8750
"2013-03-05 14:00:00",297.9300,298.0250,297.9950,297.8870
"2013-03-05 15:00:00",298.0150,298.0250,297.9750,297.9550
"2013-03-05 16:00:00",298.0250,298.0250,297.9000,297.9000
"2013-03-05 17:00:00",297.8880,297.8950,297.8950,297.8450
"2013-03-05 18:00:00",297.8850,297.9600,297.8850,297.8050
"2013-03-05 19:00:00",297.8950,298.0750,298.0530,297.8550
"2013-03-05 20:00:00",298.0680,298.1600,298.1300,298.0550
"2013-03-05 21:00:00",298.1250,298.1600,298.1400,298.0750
"2013-03-05 22:00:00",298.1450,298.3550,298.2860,298.1150
"2013-03-05 23:00:00",298.2900,298.3000,298.2660,298.2650
"2013-03-06 00:00:00",298.2650,298.3960,298.2950,298.2590
"2013-03-06 01:00:00",298.3200,298.3600,298.1940,298.1960
"2013-03-06 02:00:00",298.2630,298.7590,298.5950,297.8190
"2013-03-06 03:00:00",298.5790,299.3150,298.9680,298.3950
"2013-03-06 04:00:00",298.9400,299.6200,299.5350,298.7650
"2013-03-06 05:00:00",299.5840,299.5840,299.1320,299.1300
"2013-03-06 06:00:00",299.1330,299.2450,298.7730,298.7650
"2013-03-06 07:00:00",298.7870,299.1650,299.0390,298.7750
"2013-03-06 08:00:00",299.1100,299.1100,298.4950,298.4000
"2013-03-06 09:00:00",298.5470,298.9850,298.7540,298.6050
"2013-03-06 10:00:00",298.7600,299.8300,299.7600,298.6200
"2013-03-06 11:00:00",299.7750,299.7750,299.1560,299.2200
"2013-03-06 12:00:00",299.2850,300.0500,299.8050,299.3640
"2013-03-06 13:00:00",299.8100,299.8100,299.5550,299.5600
"2013-03-06 14:00:00",299.5670,299.7000,299.6300,299.4900
"2013-03-06 15:00:00",299.6650,299.8610,299.7590,299.6230
"2013-03-06 16:00:00",299.8260,299.8660,299.7250,299.7250
"2013-03-06 17:00:00",299.7410,299.9980,299.8300,299.7410
"2013-03-06 18:00:00",299.9050,299.9120,299.8620,299.9000
"2013-03-06 19:00:00",299.8700,299.9050,299.8700,299.8700
"2013-03-06 20:00:00",299.8980,299.9450,299.8750,299.8730
"2013-03-06 21:00:00",299.9000,299.9100,299.8730,299.8730
"2013-03-06 22:00:00",299.9000,299.9100,299.8500,299.8300
"2013-03-06 23:00:00",299.8400,299.8750,299.8250,299.8200
"2013-03-07 01:00:00",299.8550,299.8750,299.8080,299.7850
"2013-03-07 02:00:00",299.8170,299.8840,299.4360,299.4520
"2013-03-07 03:00:00",299.4500,299.4790,299.0480,299.0180
"2013-03-07 04:00:00",299.0860,299.4850,299.0550,299.0550
"2013-03-07 05:00:00",299.0400,299.2220,299.0600,298.6450
"2013-03-07 06:00:00",299.0800,299.3300,299.2390,298.9860
"2013-03-07 07:00:00",299.2550,299.4500,299.2750,299.0850
"2013-03-07 08:00:00",299.2800,299.6050,298.6490,298.4450
"2013-03-07 09:00:00",298.6680,298.9910,298.6550,298.3400
"2013-03-07 10:00:00",298.6620,299.2550,298.8550,298.6950
"2013-03-07 11:00:00",298.8700,299.0850,298.4200,298.3220
"2013-03-07 12:00:00",298.4100,298.9150,298.5800,298.3550
"2013-03-07 13:00:00",298.5700,298.5800,298.5350,298.5350
"2013-03-07 14:00:00",298.5300,298.5450,298.4650,298.4050
"2013-03-07 15:00:00",298.4650,298.4700,298.4270,298.4270
"2013-03-07 16:00:00",298.4220,298.4820,298.4500,298.4150
"2013-03-07 17:00:00",298.4800,298.5400,298.4690,298.4500
"2013-03-07 18:00:00",298.5390,298.5500,298.5400,298.3700
"2013-03-07 19:00:00",298.5350,298.5400,298.4950,298.4900
"2013-03-07 20:00:00",298.5350,298.5400,298.5350,298.5330
"2013-03-07 21:00:00",298.5350,298.5400,298.5400,298.5350
"2013-03-07 22:00:00",298.5350,298.5400,298.5400,298.5350
"2013-03-07 23:00:00",298.5350,298.5400,298.5400,298.5350
"2013-03-08 00:00:00",298.5350,298.5400,298.5400,298.5350
"2013-03-08 01:00:00",298.6490,298.8600,298.7230,298.5400
"2013-03-08 02:00:00",298.7430,298.9700,298.7990,298.5910
"2013-03-08 03:00:00",298.7750,298.9240,298.1600,298.0950
"2013-03-08 04:00:00",298.1650,298.2980,298.1900,297.9550
"2013-03-08 05:00:00",298.2050,298.2390,296.9490,296.8050
"2013-03-08 06:00:00",296.9750,297.1450,296.5650,296.5350
"2013-03-08 07:00:00",296.5650,297.8000,297.6200,296.5450
"2013-03-08 08:00:00",297.6290,297.7400,297.5650,297.1570
"2013-03-08 09:00:00",297.6820,298.3010,298.0700,297.5450
"2013-03-08 10:00:00",298.1300,299.0100,298.8250,297.6750
"2013-03-08 11:00:00",299.0050,299.7250,299.5820,299.0850
"2013-03-08 12:00:00",299.7250,300.0200,299.3300,299.3350
"2013-03-08 13:00:00",299.3700,299.3800,299.3600,299.3200
"2013-03-08 14:00:00",299.3200,299.4150,299.3250,299.3150
"2013-03-08 15:00:00",299.3300,299.3800,299.3800,299.3000
"2013-03-08 16:00:00",299.3750,299.4700,299.3150,299.3150
"2013-03-10 17:00:00",299.5700,299.5980,299.5980,299.5700
"2013-03-10 18:00:00",299.5550,299.5840,299.5650,299.5520
"2013-03-10 19:00:00",299.5280,299.6040,299.5330,299.5100
"2013-03-10 20:00:00",299.5680,299.5680,299.4500,299.4480
"2013-03-10 21:00:00",299.4550,299.4850,299.4600,299.4500
"2013-03-10 22:00:00",299.4550,299.4850,299.4600,299.4550
"2013-03-10 23:00:00",299.4600,299.4850,299.4550,299.4550
"2013-03-11 00:00:00",299.4750,299.4850,299.4550,299.4550
"2013-03-11 01:00:00",299.4550,299.4850,299.4600,299.4600
"2013-03-11 02:00:00",299.4600,299.4850,299.3220,299.3060
"2013-03-11 03:00:00",299.3160,301.2850,301.0780,299.0570
"2013-03-11 04:00:00",301.1330,303.5250,303.0450,300.9450
"2013-03-11 05:00:00",303.0550,303.0550,302.2620,302.3200
"2013-03-11 06:00:00",302.3140,303.2200,303.1250,302.0000
"2013-03-11 07:00:00",303.1600,303.3440,302.7700,302.2980
"2013-03-11 08:00:00",302.7660,303.2000,303.1650,302.4450
"2013-03-11 09:00:00",303.1800,303.5030,302.8100,302.4850
"2013-03-11 10:00:00",302.8500,302.9830,301.5050,301.3340
"2013-03-11 11:00:00",301.5800,301.6950,301.4670,300.8200
"2013-03-11 12:00:00",301.5850,302.1300,301.7070,301.4900
"2013-03-11 13:00:00",301.6800,301.8050,301.7350,301.6800
"2013-03-11 14:00:00",301.7400,301.9980,301.7550,301.6150
"2013-03-11 15:00:00",301.7050,301.8890,301.8440,301.7050
"2013-03-11 16:00:00",301.8840,301.8940,301.7250,301.7250
"2013-03-11 17:00:00",301.7080,301.9510,301.8200,301.6430
"2013-03-11 18:00:00",301.8200,302.1080,301.8000,301.7950
"2013-03-11 19:00:00",301.8000,301.8550,301.8000,301.8000
"2013-03-11 20:00:00",301.8500,301.8550,301.8050,301.8350
"2013-03-11 21:00:00",301.8410,302.0260,301.8250,301.8250
"2013-03-11 22:00:00",301.8670,302.0460,301.8000,301.8050
"2013-03-11 23:00:00",301.8100,301.8460,301.8000,301.8400
"2013-03-12 00:00:00",301.8100,301.8550,301.8000,301.8400
"2013-03-12 01:00:00",301.8100,301.8480,301.8000,301.8400
"2013-03-12 02:00:00",301.8450,301.9470,301.8810,301.8400
"2013-03-12 03:00:00",301.9280,303.5850,303.3700,301.7440
"2013-03-12 04:00:00",303.8370,304.2250,304.0300,303.0800
"2013-03-12 05:00:00",304.0100,305.6930,305.0750,303.5750
"2013-03-12 06:00:00",305.0600,305.4460,304.5450,304.4550
"2013-03-12 07:00:00",304.5680,305.8050,304.7000,304.6660
"2013-03-12 08:00:00",304.7100,304.7250,304.3800,303.9350
"2013-03-12 09:00:00",304.3700,305.3900,304.5550,304.2950
"2013-03-12 10:00:00",304.6300,305.3360,305.1100,304.6200
"2013-03-12 11:00:00",305.2550,306.7750,306.1350,305.3600
"2013-03-12 12:00:00",306.1650,306.4150,305.7860,305.6950
"2013-03-12 13:00:00",305.7850,305.8850,305.7900,305.7450
"2013-03-12 14:00:00",305.7990,306.4500,306.2350,305.7550
"2013-03-12 15:00:00",306.2450,306.3800,306.3700,306.2400
"2013-03-12 16:00:00",306.3800,306.5450,306.4200,306.3700
"2013-03-12 17:00:00",306.3900,306.5410,306.4950,306.3280
"2013-03-12 18:00:00",306.5360,306.5360,306.4500,306.4400
"2013-03-12 19:00:00",306.4480,306.7200,306.7100,306.4480
"2013-03-12 20:00:00",306.7100,306.7200,306.7100,306.7100
"2013-03-12 21:00:00",306.7150,306.7200,306.7100,306.7100
"2013-03-12 23:00:00",306.7150,306.7300,306.7100,306.7100
"2013-03-13 00:00:00",306.7200,306.7350,306.7100,306.7100
"2013-03-13 01:00:00",306.7200,306.7300,306.7200,306.6650
"2013-03-13 02:00:00",306.6420,306.6890,306.1750,306.1230
"2013-03-13 03:00:00",306.2510,306.4910,306.1800,305.5740
"2013-03-13 04:00:00",306.1950,307.2450,306.9900,305.7960
"2013-03-13 05:00:00",307.0100,307.3750,307.3050,306.5350
"2013-03-13 06:00:00",307.3030,307.3050,306.7400,306.4150
"2013-03-13 07:00:00",306.7750,306.8830,305.0730,304.5650
"2013-03-13 08:00:00",305.0740,305.7340,305.2350,304.3850
"2013-03-13 09:00:00",305.2370,305.6450,304.9000,304.6050
"2013-03-13 10:00:00",304.9030,305.5950,304.6500,304.5820
"2013-03-13 11:00:00",304.6490,305.1750,305.0540,304.5600
"2013-03-13 12:00:00",305.1700,305.1800,303.9950,304.0150
"2013-03-13 13:00:00",304.0350,304.2260,304.0450,304.0200
