Date,Open,High,Close,Low
"2022-02-15 21:00:00",27387.4000,27447.5000,27422.5000,27392.3000
"2022-02-15 22:00:00",27429.4000,27448.0000,27424.4000,27402.4000
"2022-02-15 23:00:00",27429.5000,27437.5000,27432.3000,27394.4000
"2022-02-16 00:00:00",27437.3000,27478.0000,27457.3000,27437.4000
"2022-02-16 01:00:00",27475.0000,27475.0000,27444.3000,27428.0000
"2022-02-16 02:00:00",27442.3000,27458.0000,27437.4000,27417.3000
"2022-02-16 03:00:00",27444.5000,27542.4000,27507.3000,27408.0000
"2022-02-16 04:00:00",27513.0000,27559.5000,27427.3000,27428.0000
"2022-02-16 05:00:00",27434.3000,27448.0000,27422.3000,27387.5000
"2022-02-16 06:00:00",27417.5000,27433.0000,27407.3000,27392.5000
"2022-02-16 07:00:00",27407.3000,27429.5000,27369.3000,27347.4000
"2022-02-16 08:00:00",27378.0000,27407.5000,27307.5000,27312.3000
"2022-02-16 09:00:00",27322.3000,27363.0000,27292.3000,27282.4000
"2022-02-16 10:00:00",27299.3000,27353.0000,27297.5000,27292.5000
"2022-02-16 11:00:00",27312.5000,27362.5000,27327.3000,27312.5000
"2022-02-16 12:00:00",27329.3000,27347.5000,27332.4000,27277.3000
"2022-02-16 13:00:00",27327.5000,27355.0000,27334.4000,27322.4000
"2022-02-16 14:00:00",27347.3000,27519.5000,27467.3000,27339.4000
"2022-02-16 15:00:00",27482.3000,27522.4000,27462.4000,27463.0000
"2022-02-16 16:00:00",27473.0000,27482.5000,27447.5000,27449.5000
"2022-02-16 18:00:00",27477.3000,27527.4000,27409.5000,27415.0000
"2022-02-16 19:00:00",27419.5000,27428.0000,27343.0000,27334.5000
"2022-02-16 20:00:00",27344.3000,27389.5000,27317.3000,27307.3000
"2022-02-16 21:00:00",27328.0000,27402.4000,27389.3000,27337.4000
"2022-02-16 22:00:00",27392.5000,27443.0000,27169.5000,27169.5000
"2022-02-16 23:00:00",27175.0000,27260.0000,27172.3000,27079.4000
"2022-02-17 00:00:00",27174.3000,27280.0000,27232.4000,27162.4000
"2022-02-17 01:00:00",27237.3000,27259.5000,27219.3000,27172.3000
"2022-02-17 02:00:00",27222.4000,27283.0000,27247.4000,27232.4000
"2022-02-17 03:00:00",27269.4000,27338.0000,27197.5000,27168.0000
"2022-02-17 04:00:00",27204.3000,27222.5000,27177.3000,27152.3000
"2022-02-17 05:00:00",27177.3000,27223.0000,27197.5000,27172.3000
"2022-02-17 06:00:00",27199.3000,27209.3000,27202.4000,27187.3000
"2022-02-17 07:00:00",27210.0000,27247.3000,27240.0000,27207.5000
"2022-02-17 08:00:00",27247.4000,27262.5000,27122.4000,27122.3000
"2022-02-17 09:00:00",27124.4000,27207.4000,27067.3000,27067.3000
"2022-02-17 10:00:00",27078.0000,27112.4000,27097.3000,27057.4000
"2022-02-17 11:00:00",27092.4000,27133.0000,27102.3000,27082.3000
"2022-02-17 12:00:00",27107.3000,27118.0000,27092.3000,27082.3000
"2022-02-17 13:00:00",27094.3000,27103.0000,27052.4000,27047.3000
"2022-02-17 14:00:00",27054.5000,27057.4000,26987.3000,26990.0000
"2022-02-17 15:00:00",26987.3000,26993.0000,26889.3000,26877.4000
"2022-02-17 16:00:00",26894.5000,26907.5000,26900.0000,26882.4000
"2022-02-17 18:00:00",26912.5000,26943.0000,26882.3000,26882.4000
"2022-02-17 19:00:00",26877.5000,26930.0000,26867.4000,26797.3000
"2022-02-17 20:00:00",26882.5000,27125.0000,27052.5000,26817.3000
"2022-02-17 21:00:00",27064.5000,27157.4000,27112.3000,27069.5000
"2022-02-17 22:00:00",27119.5000,27188.0000,27112.3000,27082.5000
"2022-02-17 23:00:00",27109.5000,27224.5000,27149.3000,27132.4000
"2022-02-18 00:00:00",27152.5000,27183.0000,27117.3000,27127.5000
"2022-02-18 01:00:00",27132.5000,27133.0000,27094.3000,27082.4000
"2022-02-18 02:00:00",27094.5000,27112.5000,27059.3000,27052.4000
"2022-02-18 03:00:00",27062.3000,27143.0000,27092.3000,27057.5000
"2022-02-18 04:00:00",27092.5000,27108.0000,27087.5000,27052.3000
"2022-02-18 05:00:00",27089.3000,27103.0000,27082.4000,27067.5000
"2022-02-18 06:00:00",27084.5000,27103.0000,27052.3000,27037.4000
"2022-02-18 07:00:00",27059.4000,27088.0000,27082.3000,27052.3000
"2022-02-18 08:00:00",27082.5000,27092.3000,26982.3000,26909.5000
"2022-02-18 09:00:00",26989.5000,27012.4000,26987.3000,26898.0000
"2022-02-18 10:00:00",26987.4000,27003.0000,26902.3000,26903.0000
"2022-02-18 11:00:00",26903.0000,26920.0000,26812.3000,26818.0000
"2022-02-18 12:00:00",26822.4000,26903.0000,26807.4000,26802.3000
"2022-02-18 13:00:00",26815.0000,26888.0000,26867.3000,26787.4000
"2022-02-18 14:00:00",26869.4000,26977.5000,26937.3000,26857.3000
"2022-02-18 15:00:00",26952.5000,26978.0000,26849.4000,26797.3000
"2022-02-18 16:00:00",26867.5000,26919.5000,26884.4000,26877.5000
"2022-02-20 18:00:00",26749.3000,26762.5000,26664.3000,26664.3000
"2022-02-20 19:00:00",26632.4000,26652.3000,26647.3000,26629.5000
"2022-02-20 20:00:00",26814.4000,26958.0000,26950.3000,26789.5000
"2022-02-20 21:00:00",26937.3000,26942.3000,26942.3000,26927.4000
"2022-02-20 22:00:00",26970.4000,26970.4000,26905.4000,26908.0000
"2022-02-20 23:00:00",26892.5000,26920.4000,26918.0000,26890.5000
"2022-02-21 00:00:00",26916.0000,26921.0000,26921.0000,26916.0000
"2022-02-21 01:00:00",26920.3000,26997.3000,26997.3000,26920.4000
"2022-02-21 02:00:00",27000.3000,27005.5000,27005.4000,27000.4000
"2022-02-21 03:00:00",26991.0000,26991.0000,26915.5000,26917.3000
"2022-02-21 04:00:00",26885.4000,26885.4000,26847.5000,26845.4000
"2022-02-21 05:00:00",26847.4000,26861.0000,26815.3000,26800.3000
"2022-02-21 06:00:00",26822.5000,26841.0000,26775.3000,26745.3000
"2022-02-21 07:00:00",26775.5000,26781.0000,26705.3000,26685.3000
"2022-02-21 08:00:00",26712.3000,26725.5000,26670.4000,26612.4000
"2022-02-21 09:00:00",26690.5000,26760.4000,26675.3000,26670.3000
"2022-02-21 10:00:00",26670.4000,26765.5000,26690.5000,26666.0000
"2022-02-21 11:00:00",26690.3000,26701.0000,26637.3000,26640.5000
"2022-02-21 12:00:00",26637.4000,26670.4000,26602.5000,26602.5000
"2022-02-21 18:00:00",26456.0000,26502.4000,26410.4000,26367.5000
"2022-02-21 19:00:00",26422.5000,26541.0000,26520.3000,26370.3000
"2022-02-21 20:00:00",26530.3000,26548.0000,26332.4000,26343.0000
"2022-02-21 21:00:00",26340.5000,26387.3000,26322.3000,26287.3000
"2022-02-21 22:00:00",26330.5000,26330.5000,26300.4000,26240.4000
"2022-02-21 23:00:00",26305.4000,26391.0000,26380.5000,26325.3000
"2022-02-22 00:00:00",26375.4000,26491.0000,26442.4000,26367.4000
"2022-02-22 01:00:00",26455.3000,26515.4000,26445.3000,26412.5000
"2022-02-22 02:00:00",26455.4000,26490.5000,26395.3000,26372.4000
"2022-02-22 03:00:00",26391.0000,26631.0000,26615.4000,26385.3000
"2022-02-22 04:00:00",26625.5000,26665.5000,26585.3000,26572.3000
"2022-02-22 05:00:00",26595.3000,26856.0000,26790.4000,26605.5000
"2022-02-22 06:00:00",26796.0000,26816.0000,26775.3000,26745.4000
"2022-02-22 07:00:00",26772.5000,26856.0000,26785.4000,26750.5000
"2022-02-22 08:00:00",26790.3000,26796.0000,26780.4000,26745.4000
"2022-02-22 09:00:00",26780.4000,26906.0000,26875.3000,26722.5000
"2022-02-22 10:00:00",26875.4000,26925.5000,26755.3000,26760.5000
"2022-02-22 11:00:00",26765.3000,26797.5000,26712.3000,26690.4000
"2022-02-22 12:00:00",26717.3000,26756.0000,26640.3000,26640.4000
"2022-02-22 13:00:00",26652.3000,26681.0000,26552.5000,26545.4000
"2022-02-22 14:00:00",26562.3000,26811.0000,26745.3000,26515.5000
"2022-02-22 15:00:00",26752.4000,26856.0000,26650.5000,26640.5000
"2022-02-22 16:00:00",26660.5000,26740.5000,26715.3000,26690.4000
"2022-02-22 18:00:00",26707.5000,26765.5000,26745.5000,26680.5000
"2022-02-22 19:00:00",26757.5000,26806.0000,26755.5000,26737.3000
"2022-02-22 20:00:00",26762.3000,26800.5000,26752.3000,26700.3000
"2022-02-22 21:00:00",26755.3000,26785.3000,26735.5000,26725.3000
"2022-02-22 22:00:00",26745.4000,26767.5000,26750.3000,26712.4000
"2022-02-22 23:00:00",26753.0000,26786.0000,26780.3000,26737.5000
"2022-02-23 00:00:00",26783.0000,26802.4000,26765.3000,26765.4000
"2022-02-23 01:00:00",26770.4000,26801.0000,26750.3000,26755.3000
"2022-02-23 02:00:00",26750.3000,26797.5000,26770.3000,26720.4000
"2022-02-23 03:00:00",26785.3000,26886.0000,26872.3000,26775.3000
"2022-02-23 04:00:00",26887.3000,26906.0000,26825.3000,26835.4000
"2022-02-23 05:00:00",26832.3000,26851.0000,26812.3000,26780.4000
"2022-02-23 06:00:00",26812.5000,26825.5000,26740.5000,26742.3000
"2022-02-23 07:00:00",26745.5000,26821.0000,26810.3000,26755.4000
"2022-02-23 08:00:00",26815.3000,26836.0000,26820.3000,26778.0000
"2022-02-23 09:00:00",26820.4000,26826.0000,26695.3000,26702.3000
"2022-02-23 10:00:00",26700.4000,26700.4000,26560.3000,26540.3000
"2022-02-23 11:00:00",26562.4000,26640.5000,26610.3000,26520.4000
"2022-02-23 12:00:00",26620.3000,26686.0000,26586.1000,26586.1000
"2022-02-23 13:00:00",26592.4000,26592.4000,26500.4000,26450.4000
"2022-02-23 14:00:00",26502.4000,26531.0000,26390.3000,26375.4000
"2022-02-23 15:00:00",26392.3000,26411.0000,26335.3000,26302.3000
"2022-02-23 16:00:00",26340.4000,26350.5000,26325.3000,26325.3000
"2022-02-23 18:00:00",26317.5000,26353.0000,26250.4000,26242.5000
"2022-02-23 19:00:00",26255.5000,26350.5000,26150.3000,26152.5000
"2022-02-23 20:00:00",26156.0000,26282.5000,26235.5000,26116.0000
"2022-02-23 21:00:00",26250.5000,26266.0000,26130.5000,26133.0000
"2022-02-23 22:00:00",26137.4000,26166.0000,25855.5000,25793.0000
"2022-02-23 23:00:00",25880.3000,25960.5000,25908.0000,25777.3000
"2022-02-24 00:00:00",25942.5000,25996.0000,25965.3000,25857.5000
"2022-02-24 01:00:00",25975.3000,26006.0000,25865.3000,25862.3000
"2022-02-24 02:00:00",25876.0000,25908.0000,25695.3000,25587.5000
"2022-02-24 03:00:00",25700.5000,25890.3000,25850.4000,25690.5000
"2022-02-24 04:00:00",25865.4000,25948.0000,25825.4000,25825.4000
"2022-02-24 05:00:00",25827.5000,25886.0000,25735.3000,25740.4000
"2022-02-24 06:00:00",25737.4000,25775.5000,25735.3000,25655.4000
"2022-02-24 07:00:00",25770.3000,25770.3000,25680.3000,25641.0000
"2022-02-24 08:00:00",25693.0000,25740.5000,25655.5000,25610.4000
"2022-02-24 09:00:00",25665.4000,25831.0000,25795.3000,25656.0000
"2022-02-24 10:00:00",25808.0000,25911.0000,25710.3000,25686.0000
"2022-02-24 11:00:00",25720.3000,25825.4000,25780.3000,25715.5000
"2022-02-24 12:00:00",25785.3000,25796.0000,25705.4000,25675.5000
"2022-02-24 13:00:00",25705.5000,25896.0000,25815.3000,25705.3000
"2022-02-24 14:00:00",25817.3000,26161.0000,26118.0000,25807.3000
"2022-02-24 15:00:00",26142.5000,26316.0000,26222.5000,26130.3000
"2022-02-24 16:00:00",26290.5000,26300.5000,26200.5000,26205.4000
"2022-02-24 18:00:00",26200.0000,26257.0000,26239.5000,26109.3000
"2022-02-24 19:00:00",26249.5000,26415.0000,26314.3000,26216.3000
"2022-02-24 20:00:00",26324.4000,26406.3000,26342.0000,26284.5000
"2022-02-24 21:00:00",26371.3000,26394.4000,26321.5000,26311.4000
"2022-02-24 22:00:00",26329.5000,26384.4000,26361.4000,26219.3000
"2022-02-24 23:00:00",26367.0000,26454.5000,26436.3000,26359.5000
"2022-02-25 00:00:00",26444.3000,26475.0000,26440.0000,26399.5000
"2022-02-25 01:00:00",26450.0000,26520.0000,26484.3000,26431.4000
"2022-02-25 02:00:00",26489.5000,26519.5000,26424.4000,26414.4000
"2022-02-25 03:00:00",26449.4000,26450.0000,26326.4000,26314.4000
"2022-02-25 04:00:00",26351.5000,26440.0000,26409.3000,26320.0000
"2022-02-25 05:00:00",26411.3000,26490.0000,26444.5000,26409.3000
"2022-02-25 06:00:00",26456.3000,26484.5000,26444.3000,26384.4000
"2022-02-25 07:00:00",26449.5000,26680.0000,26624.5000,26441.4000
"2022-02-25 08:00:00",26624.5000,26705.0000,26689.4000,26579.4000
"2022-02-25 09:00:00",26694.3000,26734.5000,26635.0000,26644.3000
"2022-02-25 10:00:00",26649.3000,26809.5000,26754.3000,26621.5000
"2022-02-25 11:00:00",26780.0000,26870.0000,26859.4000,26769.3000
"2022-02-25 12:00:00",26866.4000,26929.5000,26864.4000,26849.4000
"2022-02-25 13:00:00",26869.4000,26899.5000,26840.0000,26804.3000
"2022-02-25 14:00:00",26851.5000,26889.5000,26834.3000,26804.3000
"2022-02-25 15:00:00",26837.0000,26989.5000,26966.5000,26812.0000
"2022-02-25 16:00:00",26984.3000,26994.5000,26959.3000,26959.3000
"2022-02-27 18:00:00",26479.3000,26551.3000,26449.3000,26349.3000
"2022-02-27 19:00:00",26447.0000,26464.5000,26391.3000,26269.3000
"2022-02-27 20:00:00",26399.3000,26647.0000,26404.5000,26405.0000
"2022-02-27 21:00:00",26415.0000,26436.5000,26304.3000,26281.3000
"2022-02-27 22:00:00",26306.4000,26392.0000,26339.4000,26294.3000
"2022-02-27 23:00:00",26346.3000,26454.3000,26394.4000,26366.4000
"2022-02-28 00:00:00",26394.3000,26559.5000,26501.5000,26404.3000
"2022-02-28 01:00:00",26509.3000,26570.0000,26516.5000,26506.3000
"2022-02-28 02:00:00",26526.5000,26699.4000,26629.4000,26506.3000
"2022-02-28 03:00:00",26634.3000,26715.0000,26554.3000,26535.0000
"2022-02-28 04:00:00",26559.3000,26644.5000,26609.3000,26549.3000
"2022-02-28 05:00:00",26616.3000,26649.5000,26634.3000,26549.5000
"2022-02-28 06:00:00",26644.3000,26674.5000,26601.4000,26590.0000
"2022-02-28 07:00:00",26609.5000,26739.5000,26649.5000,26615.0000
"2022-02-28 08:00:00",26659.5000,26684.5000,26594.3000,26574.5000
"2022-02-28 09:00:00",26589.3000,26729.5000,26714.3000,26585.0000
"2022-02-28 10:00:00",26724.5000,26870.0000,26844.5000,26644.3000
"2022-02-28 11:00:00",26859.4000,26914.5000,26835.0000,26790.0000
"2022-02-28 12:00:00",26837.0000,26850.0000,26649.4000,26629.4000
"2022-02-28 13:00:00",26661.4000,26734.3000,26696.4000,26634.4000
"2022-02-28 14:00:00",26704.5000,26706.5000,26614.3000,26494.4000
"2022-02-28 15:00:00",26620.0000,26704.5000,26634.5000,26555.0000
"2022-02-28 16:00:00",26649.5000,26705.0000,26699.4000,26651.4000
"2022-02-28 18:00:00",26714.4000,26869.5000,26836.3000,26706.3000
"2022-02-28 19:00:00",26841.3000,26921.4000,26884.4000,26836.4000
"2022-02-28 20:00:00",26889.3000,27019.3000,26964.3000,26884.5000
"2022-02-28 21:00:00",26974.4000,26981.4000,26914.5000,26914.3000
"2022-02-28 22:00:00",26924.3000,26954.4000,26935.0000,26891.4000
"2022-02-28 23:00:00",26939.3000,26954.5000,26924.4000,26906.4000
"2022-03-01 00:00:00",26921.4000,26934.5000,26829.3000,26834.3000
"2022-03-01 01:00:00",26824.5000,26915.0000,26894.3000,26864.3000
"2022-03-01 02:00:00",26889.3000,26964.5000,26854.3000,26859.5000
"2022-03-01 03:00:00",26874.5000,26925.0000,26804.4000,26779.5000
"2022-03-01 04:00:00",26801.4000,26820.0000,26709.3000,26689.3000
"2022-03-01 05:00:00",26706.5000,26729.5000,26709.4000,26641.5000
"2022-03-01 06:00:00",26709.3000,26720.0000,26624.3000,26606.4000
"2022-03-01 07:00:00",26624.3000,26694.5000,26649.3000,26619.3000
"2022-03-01 08:00:00",26656.5000,26805.0000,26749.5000,26605.0000
"2022-03-01 09:00:00",26751.3000,26805.0000,26714.3000,26709.3000
"2022-03-01 10:00:00",26731.4000,26779.5000,26649.3000,26649.4000
"2022-03-01 11:00:00",26649.3000,26690.0000,26504.5000,26504.3000
"2022-03-01 12:00:00",26504.5000,26534.5000,26474.4000,26434.3000
"2022-03-01 13:00:00",26501.4000,26514.5000,26385.0000,26379.3000
"2022-03-01 14:00:00",26399.5000,26481.4000,26374.3000,26365.0000
"2022-03-01 15:00:00",26384.4000,26525.0000,26414.4000,26339.3000
"2022-03-01 16:00:00",26419.5000,26480.0000,26471.3000,26419.3000
"2022-03-01 18:00:00",26419.5000,26514.3000,26441.3000,26406.3000
"2022-03-01 19:00:00",26471.3000,26590.0000,26466.3000,26434.3000
"2022-03-01 20:00:00",26469.3000,26560.0000,26379.4000,26351.3000
"2022-03-01 21:00:00",26386.5000,26386.5000,26327.0000,26284.3000
"2022-03-01 22:00:00",26334.3000,26390.0000,26356.3000,26326.5000
"2022-03-01 23:00:00",26362.0000,26425.0000,26419.3000,26316.4000
"2022-03-02 00:00:00",26424.5000,26434.5000,26399.4000,26384.4000
"2022-03-02 01:00:00",26404.4000,26416.4000,26301.3000,26299.5000
"2022-03-02 02:00:00",26301.3000,26321.3000,26284.3000,26199.5000
"2022-03-02 03:00:00",26294.4000,26446.4000,26315.0000,26279.5000
"2022-03-02 04:00:00",26319.3000,26539.5000,26494.3000,26311.4000
"2022-03-02 05:00:00",26494.3000,26540.0000,26464.3000,26454.4000
"2022-03-02 06:00:00",26469.4000,26525.0000,26509.3000,26454.4000
"2022-03-02 07:00:00",26510.0000,26554.4000,26494.3000,26459.5000
"2022-03-02 08:00:00",26494.4000,26510.0000,26469.3000,26409.4000
"2022-03-02 09:00:00",26472.0000,26570.0000,26519.3000,26469.4000
"2022-03-02 10:00:00",26524.4000,26559.5000,26509.3000,26449.3000
"2022-03-02 11:00:00",26516.3000,26684.3000,26579.3000,26510.0000
"2022-03-02 12:00:00",26581.5000,26649.5000,26620.0000,26579.5000
"2022-03-02 13:00:00",26629.4000,26684.5000,26649.3000,26635.0000
"2022-03-02 14:00:00",26667.0000,26684.5000,26579.3000,26584.5000
"2022-03-02 15:00:00",26585.0000,26704.4000,26659.4000,26564.3000
"2022-03-02 16:00:00",26669.4000,26675.0000,26644.4000,26641.5000
"2022-03-02 18:00:00",26624.3000,26686.5000,26664.4000,26616.3000
"2022-03-02 19:00:00",26666.5000,26731.5000,26624.3000,26604.4000
"2022-03-02 20:00:00",26631.5000,26650.0000,26509.3000,26511.3000
"2022-03-02 21:00:00",26509.5000,26670.0000,26654.3000,26516.3000
"2022-03-02 22:00:00",26659.4000,26670.0000,26625.0000,26610.0000
"2022-03-02 23:00:00",26629.4000,26639.5000,26584.3000,26584.4000
"2022-03-03 00:00:00",26584.3000,26626.3000,26589.3000,26569.3000
"2022-03-03 01:00:00",26594.3000,26674.4000,26669.3000,26604.3000
"2022-03-03 02:00:00",26664.3000,26679.5000,26599.3000,26574.5000
"2022-03-03 03:00:00",26606.5000,26645.0000,26560.0000,26529.3000
"2022-03-03 04:00:00",26574.4000,26585.0000,26554.3000,26519.3000
"2022-03-03 05:00:00",26559.3000,26574.5000,26531.3000,26516.5000
"2022-03-03 06:00:00",26539.4000,26570.0000,26524.3000,26514.4000
"2022-03-03 07:00:00",26529.5000,26564.4000,26546.3000,26529.5000
"2022-03-03 08:00:00",26551.3000,26654.5000,26644.3000,26554.3000
"2022-03-03 09:00:00",26649.3000,26699.5000,26570.0000,26564.3000
"2022-03-03 10:00:00",26579.5000,26589.4000,26374.3000,26375.0000
"2022-03-03 11:00:00",26371.3000,26420.0000,26369.3000,26321.5000
"2022-03-03 12:00:00",26367.0000,26494.5000,26429.3000,26339.4000
"2022-03-03 13:00:00",26431.3000,26470.0000,26404.3000,26389.3000
"2022-03-03 14:00:00",26409.4000,26454.5000,26324.3000,26321.4000
"2022-03-03 15:00:00",26325.0000,26389.4000,26369.3000,26291.5000
"2022-03-03 16:00:00",26374.4000,26405.0000,26399.3000,26364.5000
"2022-03-03 18:00:00",26402.0000,26441.5000,26424.4000,26389.4000
"2022-03-03 19:00:00",26429.3000,26437.0000,25901.4000,25894.4000
"2022-03-03 20:00:00",25951.3000,26076.3000,26031.5000,25779.5000
"2022-03-03 21:00:00",26051.5000,26149.3000,26004.4000,25942.0000
"2022-03-03 22:00:00",26006.5000,26046.3000,25889.3000,25869.4000
"2022-03-03 23:00:00",25894.3000,25979.5000,25966.3000,25871.3000
"2022-03-04 00:00:00",25966.5000,26001.3000,25981.5000,25909.3000
"2022-03-04 01:00:00",25976.5000,26115.0000,26081.5000,26001.5000
"2022-03-04 02:00:00",26089.3000,26157.0000,26099.3000,26069.3000
"2022-03-04 03:00:00",26104.4000,26189.4000,26014.3000,26024.3000
"2022-03-04 04:00:00",26022.0000,26034.5000,25964.3000,25929.3000
"2022-03-04 05:00:00",25964.5000,26049.5000,25959.4000,25949.5000
"2022-03-04 06:00:00",25969.4000,25985.0000,25934.3000,25926.3000
"2022-03-04 07:00:00",25949.5000,25954.5000,25914.4000,25869.4000
"2022-03-04 08:00:00",25944.5000,25999.5000,25904.3000,25879.4000
"2022-03-04 09:00:00",25919.3000,25975.0000,25921.5000,25859.3000
"2022-03-04 10:00:00",25934.5000,25979.5000,25786.4000,25786.5000
"2022-03-04 11:00:00",25791.4000,25825.0000,25774.5000,25734.4000
"2022-03-04 12:00:00",25784.5000,25899.5000,25869.4000,25764.3000
"2022-03-04 13:00:00",25876.4000,25950.0000,25794.4000,25804.4000
"2022-03-04 14:00:00",25802.0000,25829.5000,25719.3000,25719.3000
"2022-03-04 15:00:00",25721.4000,25910.0000,25864.3000,25724.3000
"2022-03-04 16:00:00",25869.4000,25869.4000,25839.4000,25839.4000
"2022-03-06 18:00:00",25776.4000,25776.4000,25456.4000,25416.4000
"2022-03-06 19:00:00",25466.5000,25475.0000,25229.5000,25216.5000
"2022-03-06 20:00:00",25234.4000,25264.3000,25039.4000,25011.5000
"2022-03-06 21:00:00",25036.4000,25170.0000,25111.3000,25036.5000
"2022-03-06 22:00:00",25119.4000,25260.0000,25084.4000,25086.5000
"2022-03-06 23:00:00",25089.5000,25215.0000,25199.3000,25066.3000
"2022-03-07 00:00:00",25201.5000,25405.0000,25246.3000,25154.5000
"2022-03-07 01:00:00",25256.3000,25281.5000,25224.5000,25164.5000
"2022-03-07 02:00:00",25234.5000,25275.0000,25039.4000,25044.5000
"2022-03-07 03:00:00",25079.4000,25191.4000,25119.5000,24984.3000
"2022-03-07 04:00:00",25129.3000,25195.0000,25149.3000,25104.3000
"2022-03-07 05:00:00",25159.4000,25195.0000,25119.3000,25119.5000
"2022-03-07 06:00:00",25121.3000,25215.0000,25199.3000,25055.0000
"2022-03-07 07:00:00",25199.4000,25384.4000,25299.3000,25214.4000
"2022-03-07 08:00:00",25309.4000,25454.5000,25414.3000,25279.4000
"2022-03-07 09:00:00",25409.5000,25529.4000,25390.0000,25384.3000
"2022-03-07 10:00:00",25384.3000,25460.0000,25199.3000,25181.5000
"2022-03-07 11:00:00",25194.4000,25315.0000,25136.5000,25149.4000
"2022-03-07 12:00:00",25146.3000,25196.4000,25114.3000,25084.4000
"2022-03-07 13:00:00",25134.5000,25204.4000,25089.3000,25060.0000
"2022-03-07 14:00:00",25106.4000,25150.0000,25029.3000,25019.4000
"2022-03-07 15:00:00",25034.5000,25111.5000,25029.3000,24994.3000
"2022-03-07 16:00:00",25029.3000,25029.5000,24954.5000,24961.3000
"2022-03-07 18:00:00",24919.5000,24970.0000,24859.4000,24694.4000
"2022-03-07 19:00:00",24864.4000,25191.5000,25089.5000,24906.4000
"2022-03-07 20:00:00",25094.5000,25306.3000,25143.4000,25086.3000
"2022-03-07 21:00:00",25158.3000,25191.5000,25021.3000,25018.5000
"2022-03-07 22:00:00",25023.3000,25093.5000,24986.5000,24957.0000
"2022-03-07 23:00:00",25001.4000,25006.5000,24913.4000,24859.0000
"2022-03-08 00:00:00",24913.4000,24936.4000,24756.3000,24773.3000
"2022-03-08 01:00:00",24778.3000,24821.4000,24626.3000,24553.3000
"2022-03-08 02:00:00",24628.3000,24737.0000,24626.4000,24558.3000
"2022-03-08 03:00:00",24641.4000,24966.4000,24836.4000,24666.5000
"2022-03-08 04:00:00",24848.4000,24937.0000,24836.3000,24812.0000
"2022-03-08 05:00:00",24853.4000,24862.0000,24831.4000,24738.5000
"2022-03-08 06:00:00",24842.0000,24901.5000,24881.3000,24806.3000
"2022-03-08 07:00:00",24904.0000,24997.0000,24846.3000,24826.3000
"2022-03-08 08:00:00",24853.3000,24897.0000,24841.3000,24756.5000
"2022-03-08 09:00:00",24841.3000,24881.4000,24726.3000,24708.5000
"2022-03-08 10:00:00",24731.5000,24772.0000,24751.5000,24576.3000
"2022-03-08 11:00:00",24766.5000,24806.4000,24761.4000,24651.3000
"2022-03-08 12:00:00",24788.3000,25111.5000,25088.3000,24771.3000
"2022-03-08 13:00:00",25107.0000,25161.3000,24836.4000,24837.0000
"2022-03-08 14:00:00",24831.3000,25041.5000,24873.4000,24778.4000
"2022-03-08 15:00:00",24911.3000,25057.0000,24791.4000,24781.5000
"2022-03-08 16:00:00",24793.3000,24797.0000,24717.0000,24711.4000
"2022-03-08 18:00:00",24731.4000,24948.4000,24866.4000,24721.3000
"2022-03-08 19:00:00",24879.0000,24963.4000,24921.5000,24838.3000
"2022-03-08 20:00:00",24936.3000,25077.0000,25006.4000,24898.5000
"2022-03-08 21:00:00",25003.5000,25088.5000,24863.4000,24858.5000
"2022-03-08 22:00:00",24876.4000,24923.5000,24818.3000,24811.3000
"2022-03-08 23:00:00",24826.5000,24992.0000,24961.5000,24851.4000
"2022-03-09 00:00:00",24966.4000,24974.0000,24688.4000,24683.3000
"2022-03-09 01:00:00",24708.3000,24788.4000,24753.4000,24701.3000
"2022-03-09 02:00:00",24768.5000,24883.5000,24826.4000,24733.3000
"2022-03-09 03:00:00",24861.3000,24967.0000,24906.5000,24818.3000
"2022-03-09 04:00:00",24921.5000,25061.4000,25031.5000,24878.3000
"2022-03-09 05:00:00",25043.3000,25101.4000,24971.3000,24976.5000
"2022-03-09 06:00:00",24996.5000,25107.0000,25021.3000,24991.5000
"2022-03-09 07:00:00",25031.3000,25117.0000,25096.3000,25011.3000
"2022-03-09 08:00:00",25103.3000,25181.5000,25096.3000,25061.5000
"2022-03-09 09:00:00",25103.4000,25211.5000,25106.3000,25068.3000
"2022-03-09 10:00:00",25131.5000,25272.0000,25258.3000,25121.5000
"2022-03-09 11:00:00",25266.3000,25357.0000,25327.0000,25218.4000
"2022-03-09 12:00:00",25338.3000,25427.0000,25416.3000,25336.5000
"2022-03-09 13:00:00",25418.4000,25418.4000,25326.4000,25321.3000
"2022-03-09 14:00:00",25336.5000,25381.4000,25351.3000,25316.3000
"2022-03-09 15:00:00",25356.3000,25452.0000,25376.4000,25362.0000
"2022-03-09 16:00:00",25406.3000,25417.0000,25368.5000,25371.4000
"2022-03-09 18:00:00",25388.5000,25468.5000,25368.5000,25362.0000
"2022-03-09 19:00:00",25376.5000,25498.5000,25436.4000,25356.4000
"2022-03-09 20:00:00",25443.3000,25641.4000,25618.4000,25463.5000
"2022-03-09 21:00:00",25636.4000,25696.4000,25598.4000,25598.5000
"2022-03-09 22:00:00",25601.5000,25651.3000,25643.3000,25573.5000
"2022-03-09 23:00:00",25643.3000,25716.4000,25673.3000,25648.3000
"2022-03-10 00:00:00",25681.4000,25694.0000,25626.3000,25631.5000
