Date,Open,High,Close,Low
"2010-06-22 21:00:00",1.7411,1.7430,1.7396,1.7396
"2010-06-22 22:00:00",1.7397,1.7423,1.7403,1.7393
"2010-06-22 23:00:00",1.7405,1.7428,1.7402,1.7399
"2010-06-23 00:00:00",1.7404,1.7416,1.7410,1.7395
"2010-06-23 01:00:00",1.7415,1.7420,1.7405,1.7397
"2010-06-23 02:00:00",1.7404,1.7439,1.7422,1.7409
"2010-06-23 03:00:00",1.7414,1.7419,1.7383,1.7368
"2010-06-23 04:00:00",1.7384,1.7392,1.7366,1.7342
"2010-06-23 05:00:00",1.7372,1.7381,1.7318,1.7314
"2010-06-23 06:00:00",1.7321,1.7324,1.7285,1.7279
"2010-06-23 07:00:00",1.7286,1.7308,1.7287,1.7239
"2010-06-23 08:00:00",1.7288,1.7306,1.7224,1.7210
"2010-06-23 09:00:00",1.7226,1.7254,1.7226,1.7214
"2010-06-23 10:00:00",1.7226,1.7274,1.7199,1.7202
"2010-06-23 11:00:00",1.7206,1.7226,1.7206,1.7185
"2010-06-23 12:00:00",1.7210,1.7221,1.7207,1.7185
"2010-06-23 13:00:00",1.7217,1.7221,1.7208,1.7187
"2010-06-23 14:00:00",1.7210,1.7264,1.7232,1.7202
"2010-06-23 15:00:00",1.7253,1.7273,1.7248,1.7239
"2010-06-23 16:00:00",1.7251,1.7269,1.7243,1.7233
"2010-06-23 17:00:00",1.7244,1.7276,1.7248,1.7246
"2010-06-23 18:00:00",1.7257,1.7283,1.7279,1.7254
"2010-06-23 19:00:00",1.7278,1.7280,1.7241,1.7246
"2010-06-23 20:00:00",1.7245,1.7279,1.7266,1.7235
"2010-06-23 21:00:00",1.7274,1.7303,1.7293,1.7271
"2010-06-23 22:00:00",1.7296,1.7331,1.7320,1.7288
"2010-06-23 23:00:00",1.7322,1.7331,1.7317,1.7311
"2010-06-24 00:00:00",1.7321,1.7324,1.7315,1.7307
"2010-06-24 01:00:00",1.7316,1.7336,1.7323,1.7308
"2010-06-24 02:00:00",1.7326,1.7340,1.7321,1.7303
"2010-06-24 03:00:00",1.7325,1.7421,1.7389,1.7325
"2010-06-24 04:00:00",1.7391,1.7424,1.7373,1.7373
"2010-06-24 05:00:00",1.7376,1.7398,1.7359,1.7360
"2010-06-24 06:00:00",1.7361,1.7385,1.7378,1.7343
"2010-06-24 07:00:00",1.7381,1.7431,1.7402,1.7381
"2010-06-24 08:00:00",1.7401,1.7432,1.7392,1.7392
"2010-06-24 09:00:00",1.7392,1.7419,1.7409,1.7388
"2010-06-24 10:00:00",1.7412,1.7451,1.7421,1.7396
"2010-06-24 11:00:00",1.7446,1.7469,1.7440,1.7425
"2010-06-24 12:00:00",1.7445,1.7474,1.7407,1.7407
"2010-06-24 13:00:00",1.7408,1.7416,1.7321,1.7318
"2010-06-24 14:00:00",1.7332,1.7357,1.7339,1.7322
"2010-06-24 15:00:00",1.7349,1.7392,1.7379,1.7346
"2010-06-24 16:00:00",1.7384,1.7412,1.7398,1.7384
"2010-06-24 17:00:00",1.7400,1.7430,1.7402,1.7385
"2010-06-24 18:00:00",1.7400,1.7424,1.7401,1.7388
"2010-06-24 19:00:00",1.7402,1.7433,1.7421,1.7400
"2010-06-24 20:00:00",1.7428,1.7435,1.7429,1.7400
"2010-06-24 21:00:00",1.7432,1.7446,1.7430,1.7424
"2010-06-24 22:00:00",1.7433,1.7465,1.7454,1.7423
"2010-06-24 23:00:00",1.7455,1.7481,1.7458,1.7444
"2010-06-25 00:00:00",1.7466,1.7491,1.7470,1.7463
"2010-06-25 01:00:00",1.7472,1.7488,1.7454,1.7451
"2010-06-25 02:00:00",1.7470,1.7509,1.7486,1.7478
"2010-06-25 03:00:00",1.7487,1.7500,1.7468,1.7468
"2010-06-25 04:00:00",1.7470,1.7489,1.7456,1.7457
"2010-06-25 05:00:00",1.7457,1.7520,1.7496,1.7448
"2010-06-25 06:00:00",1.7500,1.7519,1.7464,1.7464
"2010-06-25 07:00:00",1.7463,1.7478,1.7425,1.7408
"2010-06-25 08:00:00",1.7428,1.7433,1.7380,1.7384
"2010-06-25 09:00:00",1.7386,1.7392,1.7370,1.7349
"2010-06-25 10:00:00",1.7374,1.7390,1.7370,1.7342
"2010-06-25 11:00:00",1.7374,1.7382,1.7360,1.7349
"2010-06-25 12:00:00",1.7365,1.7374,1.7338,1.7339
"2010-06-25 13:00:00",1.7345,1.7349,1.7305,1.7299
"2010-06-25 14:00:00",1.7310,1.7329,1.7319,1.7300
"2010-06-25 15:00:00",1.7321,1.7349,1.7330,1.7318
"2010-06-25 16:00:00",1.7329,1.7341,1.7311,1.7301
"2010-06-27 17:00:00",1.7287,1.7311,1.7307,1.7279
"2010-06-27 18:00:00",1.7308,1.7373,1.7364,1.7300
"2010-06-27 19:00:00",1.7372,1.7383,1.7365,1.7352
"2010-06-27 20:00:00",1.7366,1.7376,1.7331,1.7332
"2010-06-27 21:00:00",1.7333,1.7374,1.7355,1.7334
"2010-06-27 22:00:00",1.7356,1.7399,1.7392,1.7348
"2010-06-27 23:00:00",1.7393,1.7401,1.7392,1.7382
"2010-06-28 00:00:00",1.7393,1.7405,1.7397,1.7381
"2010-06-28 01:00:00",1.7397,1.7417,1.7408,1.7394
"2010-06-28 02:00:00",1.7412,1.7459,1.7449,1.7402
"2010-06-28 03:00:00",1.7458,1.7492,1.7461,1.7452
"2010-06-28 04:00:00",1.7464,1.7477,1.7440,1.7427
"2010-06-28 05:00:00",1.7442,1.7459,1.7430,1.7433
"2010-06-28 06:00:00",1.7434,1.7440,1.7406,1.7402
"2010-06-28 07:00:00",1.7408,1.7415,1.7406,1.7385
"2010-06-28 08:00:00",1.7410,1.7421,1.7408,1.7397
"2010-06-28 09:00:00",1.7411,1.7429,1.7422,1.7389
"2010-06-28 10:00:00",1.7423,1.7428,1.7391,1.7393
"2010-06-28 11:00:00",1.7406,1.7406,1.7369,1.7359
"2010-06-28 12:00:00",1.7367,1.7372,1.7343,1.7328
"2010-06-28 13:00:00",1.7345,1.7358,1.7307,1.7311
"2010-06-28 14:00:00",1.7310,1.7333,1.7319,1.7306
"2010-06-28 15:00:00",1.7320,1.7325,1.7298,1.7295
"2010-06-28 16:00:00",1.7303,1.7329,1.7320,1.7300
"2010-06-28 17:00:00",1.7321,1.7339,1.7329,1.7315
"2010-06-28 18:00:00",1.7329,1.7402,1.7394,1.7326
"2010-06-28 19:00:00",1.7401,1.7402,1.7381,1.7380
"2010-06-28 20:00:00",1.7382,1.7401,1.7371,1.7368
"2010-06-28 21:00:00",1.7374,1.7395,1.7389,1.7374
"2010-06-28 22:00:00",1.7392,1.7402,1.7397,1.7370
"2010-06-28 23:00:00",1.7400,1.7439,1.7427,1.7395
"2010-06-29 00:00:00",1.7428,1.7449,1.7444,1.7409
"2010-06-29 01:00:00",1.7447,1.7479,1.7456,1.7444
"2010-06-29 02:00:00",1.7466,1.7483,1.7434,1.7426
"2010-06-29 03:00:00",1.7435,1.7506,1.7473,1.7429
"2010-06-29 04:00:00",1.7472,1.7506,1.7455,1.7454
"2010-06-29 05:00:00",1.7457,1.7536,1.7500,1.7451
"2010-06-29 06:00:00",1.7503,1.7517,1.7511,1.7492
"2010-06-29 07:00:00",1.7514,1.7560,1.7553,1.7507
"2010-06-29 08:00:00",1.7555,1.7576,1.7554,1.7543
"2010-06-29 09:00:00",1.7563,1.7565,1.7534,1.7528
"2010-06-29 10:00:00",1.7535,1.7584,1.7544,1.7530
"2010-06-29 11:00:00",1.7545,1.7558,1.7536,1.7518
"2010-06-29 12:00:00",1.7549,1.7562,1.7551,1.7536
"2010-06-29 13:00:00",1.7555,1.7610,1.7589,1.7555
"2010-06-29 14:00:00",1.7588,1.7617,1.7606,1.7571
"2010-06-29 15:00:00",1.7606,1.7612,1.7590,1.7578
"2010-06-29 16:00:00",1.7591,1.7612,1.7601,1.7580
"2010-06-29 17:00:00",1.7602,1.7612,1.7588,1.7579
"2010-06-29 18:00:00",1.7594,1.7615,1.7592,1.7582
"2010-06-29 19:00:00",1.7596,1.7604,1.7586,1.7574
"2010-06-29 20:00:00",1.7589,1.7639,1.7628,1.7589
"2010-06-29 21:00:00",1.7629,1.7640,1.7627,1.7612
"2010-06-29 22:00:00",1.7633,1.7637,1.7608,1.7596
"2010-06-29 23:00:00",1.7609,1.7633,1.7621,1.7601
"2010-06-30 00:00:00",1.7613,1.7631,1.7611,1.7595
"2010-06-30 01:00:00",1.7613,1.7648,1.7629,1.7613
"2010-06-30 02:00:00",1.7629,1.7655,1.7604,1.7595
"2010-06-30 03:00:00",1.7613,1.7652,1.7636,1.7599
"2010-06-30 04:00:00",1.7637,1.7638,1.7622,1.7613
"2010-06-30 05:00:00",1.7623,1.7695,1.7675,1.7613
"2010-06-30 06:00:00",1.7677,1.7804,1.7738,1.7663
"2010-06-30 07:00:00",1.7795,1.7808,1.7739,1.7741
"2010-06-30 08:00:00",1.7747,1.7792,1.7778,1.7727
"2010-06-30 09:00:00",1.7779,1.7822,1.7803,1.7777
"2010-06-30 10:00:00",1.7816,1.7869,1.7798,1.7801
"2010-06-30 11:00:00",1.7801,1.7823,1.7805,1.7776
"2010-06-30 12:00:00",1.7806,1.7815,1.7777,1.7777
"2010-06-30 13:00:00",1.7778,1.7792,1.7777,1.7758
"2010-06-30 14:00:00",1.7777,1.7808,1.7790,1.7765
"2010-06-30 15:00:00",1.7789,1.7844,1.7815,1.7788
"2010-06-30 16:00:00",1.7821,1.7866,1.7857,1.7815
"2010-06-30 17:00:00",1.7860,1.7872,1.7843,1.7837
"2010-06-30 18:00:00",1.7845,1.7863,1.7836,1.7828
"2010-06-30 19:00:00",1.7840,1.7848,1.7815,1.7804
"2010-06-30 20:00:00",1.7818,1.7826,1.7800,1.7795
"2010-06-30 21:00:00",1.7802,1.7933,1.7907,1.7796
"2010-06-30 22:00:00",1.7914,1.7941,1.7899,1.7893
"2010-06-30 23:00:00",1.7901,1.7931,1.7903,1.7899
"2010-07-01 00:00:00",1.7915,1.7934,1.7908,1.7878
"2010-07-01 01:00:00",1.7909,1.7928,1.7888,1.7887
"2010-07-01 02:00:00",1.7902,1.7944,1.7936,1.7876
"2010-07-01 03:00:00",1.7936,1.7985,1.7976,1.7916
"2010-07-01 04:00:00",1.7984,1.8017,1.7981,1.7960
"2010-07-01 05:00:00",1.7985,1.7995,1.7930,1.7930
"2010-07-01 06:00:00",1.7932,1.7988,1.7970,1.7932
"2010-07-01 07:00:00",1.7971,1.8061,1.8048,1.7963
"2010-07-01 08:00:00",1.8049,1.8119,1.8056,1.8023
"2010-07-01 09:00:00",1.8060,1.8070,1.8055,1.8024
"2010-07-01 10:00:00",1.8069,1.8189,1.8158,1.8074
"2010-07-01 11:00:00",1.8161,1.8204,1.8147,1.8141
"2010-07-01 12:00:00",1.8146,1.8172,1.8082,1.8075
"2010-07-01 13:00:00",1.8083,1.8113,1.8095,1.8077
"2010-07-01 14:00:00",1.8097,1.8130,1.8108,1.8073
"2010-07-01 15:00:00",1.8122,1.8154,1.8126,1.8098
"2010-07-01 16:00:00",1.8125,1.8148,1.8126,1.8099
"2010-07-01 17:00:00",1.8124,1.8141,1.8059,1.8062
"2010-07-01 18:00:00",1.8068,1.8109,1.8068,1.8059
"2010-07-01 19:00:00",1.8071,1.8106,1.8086,1.8061
"2010-07-01 20:00:00",1.8093,1.8099,1.8043,1.8028
"2010-07-01 21:00:00",1.8045,1.8055,1.8004,1.8005
"2010-07-01 22:00:00",1.8004,1.8022,1.8005,1.7970
"2010-07-01 23:00:00",1.8003,1.8032,1.8029,1.8001
"2010-07-02 00:00:00",1.8031,1.8037,1.8013,1.7999
"2010-07-02 01:00:00",1.8013,1.8081,1.8072,1.8007
"2010-07-02 02:00:00",1.8074,1.8113,1.8072,1.8065
"2010-07-02 03:00:00",1.8076,1.8104,1.8058,1.8058
"2010-07-02 04:00:00",1.8058,1.8073,1.8038,1.8031
"2010-07-02 05:00:00",1.8038,1.8043,1.8010,1.7988
"2010-07-02 06:00:00",1.8012,1.8033,1.8016,1.7992
"2010-07-02 07:00:00",1.8017,1.8053,1.8038,1.8002
"2010-07-02 08:00:00",1.8039,1.8154,1.8117,1.8027
"2010-07-02 09:00:00",1.8122,1.8127,1.8082,1.8053
"2010-07-02 10:00:00",1.8091,1.8216,1.8191,1.8096
"2010-07-02 11:00:00",1.8214,1.8261,1.8223,1.8171
"2010-07-02 12:00:00",1.8223,1.8244,1.8208,1.8210
"2010-07-02 13:00:00",1.8213,1.8236,1.8195,1.8197
"2010-07-02 14:00:00",1.8208,1.8241,1.8238,1.8206
"2010-07-02 15:00:00",1.8236,1.8238,1.8192,1.8179
"2010-07-02 16:00:00",1.8193,1.8241,1.8223,1.8200
"2010-07-04 17:00:00",1.8231,1.8235,1.8229,1.8216
"2010-07-04 18:00:00",1.8229,1.8241,1.8238,1.8228
"2010-07-04 19:00:00",1.8237,1.8295,1.8288,1.8239
"2010-07-04 20:00:00",1.8290,1.8290,1.8176,1.8174
"2010-07-04 21:00:00",1.8180,1.8190,1.8162,1.8119
"2010-07-04 22:00:00",1.8163,1.8181,1.8143,1.8142
"2010-07-04 23:00:00",1.8147,1.8175,1.8172,1.8137
"2010-07-05 00:00:00",1.8173,1.8174,1.8155,1.8133
"2010-07-05 01:00:00",1.8154,1.8161,1.8127,1.8127
"2010-07-05 02:00:00",1.8128,1.8128,1.8084,1.8079
"2010-07-05 03:00:00",1.8090,1.8166,1.8153,1.8092
"2010-07-05 04:00:00",1.8152,1.8173,1.8160,1.8141
"2010-07-05 05:00:00",1.8161,1.8184,1.8162,1.8159
"2010-07-05 06:00:00",1.8166,1.8177,1.8157,1.8136
"2010-07-05 07:00:00",1.8158,1.8185,1.8162,1.8150
"2010-07-05 08:00:00",1.8168,1.8221,1.8210,1.8164
"2010-07-05 09:00:00",1.8212,1.8239,1.8201,1.8201
"2010-07-05 10:00:00",1.8208,1.8245,1.8228,1.8196
"2010-07-05 11:00:00",1.8238,1.8251,1.8244,1.8217
"2010-07-05 12:00:00",1.8246,1.8246,1.8220,1.8219
"2010-07-05 13:00:00",1.8222,1.8233,1.8222,1.8214
"2010-07-05 14:00:00",1.8222,1.8227,1.8216,1.8207
"2010-07-05 15:00:00",1.8218,1.8221,1.8212,1.8208
"2010-07-05 16:00:00",1.8213,1.8223,1.8199,1.8182
"2010-07-05 17:00:00",1.8198,1.8229,1.8202,1.8182
"2010-07-05 18:00:00",1.8211,1.8244,1.8237,1.8197
"2010-07-05 19:00:00",1.8237,1.8251,1.8236,1.8217
"2010-07-05 20:00:00",1.8240,1.8277,1.8268,1.8240
"2010-07-05 21:00:00",1.8270,1.8286,1.8267,1.8254
"2010-07-05 22:00:00",1.8270,1.8285,1.8255,1.8256
"2010-07-05 23:00:00",1.8257,1.8279,1.8252,1.8247
"2010-07-06 00:00:00",1.8252,1.8260,1.8213,1.8213
"2010-07-06 01:00:00",1.8212,1.8248,1.8216,1.8216
"2010-07-06 02:00:00",1.8219,1.8231,1.8163,1.8163
"2010-07-06 03:00:00",1.8159,1.8179,1.8136,1.8089
"2010-07-06 04:00:00",1.8150,1.8167,1.8140,1.8136
"2010-07-06 05:00:00",1.8145,1.8160,1.8142,1.8126
"2010-07-06 06:00:00",1.8142,1.8161,1.8149,1.8144
"2010-07-06 07:00:00",1.8154,1.8165,1.8117,1.8118
"2010-07-06 08:00:00",1.8117,1.8127,1.8105,1.8083
"2010-07-06 09:00:00",1.8110,1.8111,1.8076,1.8070
"2010-07-06 10:00:00",1.8075,1.8159,1.8138,1.8094
"2010-07-06 11:00:00",1.8157,1.8170,1.8126,1.8125
"2010-07-06 12:00:00",1.8131,1.8188,1.8179,1.8127
"2010-07-06 13:00:00",1.8182,1.8225,1.8214,1.8174
"2010-07-06 14:00:00",1.8218,1.8231,1.8202,1.8186
"2010-07-06 15:00:00",1.8221,1.8248,1.8194,1.8195
"2010-07-06 16:00:00",1.8194,1.8221,1.8184,1.8186
"2010-07-06 17:00:00",1.8186,1.8209,1.8197,1.8152
"2010-07-06 18:00:00",1.8202,1.8226,1.8215,1.8189
"2010-07-06 19:00:00",1.8218,1.8227,1.8165,1.8165
"2010-07-06 20:00:00",1.8166,1.8207,1.8183,1.8163
"2010-07-06 21:00:00",1.8195,1.8237,1.8216,1.8192
"2010-07-06 22:00:00",1.8217,1.8229,1.8200,1.8193
"2010-07-06 23:00:00",1.8201,1.8208,1.8162,1.8154
"2010-07-07 00:00:00",1.8165,1.8225,1.8175,1.8165
"2010-07-07 01:00:00",1.8178,1.8186,1.8162,1.8159
"2010-07-07 02:00:00",1.8165,1.8185,1.8158,1.8140
"2010-07-07 03:00:00",1.8164,1.8195,1.8175,1.8140
"2010-07-07 04:00:00",1.8181,1.8234,1.8227,1.8179
"2010-07-07 05:00:00",1.8231,1.8235,1.8213,1.8201
"2010-07-07 06:00:00",1.8212,1.8233,1.8199,1.8200
"2010-07-07 07:00:00",1.8206,1.8218,1.8159,1.8156
"2010-07-07 08:00:00",1.8160,1.8163,1.8090,1.8093
"2010-07-07 09:00:00",1.8094,1.8105,1.8071,1.8073
"2010-07-07 10:00:00",1.8079,1.8089,1.8058,1.8038
"2010-07-07 11:00:00",1.8059,1.8094,1.8045,1.8047
"2010-07-07 12:00:00",1.8046,1.8058,1.8021,1.8016
"2010-07-07 13:00:00",1.8027,1.8028,1.7947,1.7947
"2010-07-07 14:00:00",1.7953,1.7984,1.7959,1.7943
"2010-07-07 15:00:00",1.7959,1.7973,1.7942,1.7937
"2010-07-07 16:00:00",1.7943,1.7980,1.7957,1.7932
"2010-07-07 17:00:00",1.7963,1.7975,1.7951,1.7938
"2010-07-07 18:00:00",1.7953,1.7979,1.7946,1.7950
"2010-07-07 19:00:00",1.7952,1.7966,1.7952,1.7930
"2010-07-07 20:00:00",1.7957,1.7976,1.7929,1.7930
"2010-07-07 21:00:00",1.7929,1.7956,1.7908,1.7840
"2010-07-07 22:00:00",1.7914,1.7943,1.7921,1.7899
"2010-07-07 23:00:00",1.7922,1.7932,1.7901,1.7902
"2010-07-08 00:00:00",1.7901,1.7945,1.7939,1.7900
"2010-07-08 01:00:00",1.7945,1.7963,1.7956,1.7935
"2010-07-08 02:00:00",1.7960,1.7976,1.7893,1.7900
"2010-07-08 03:00:00",1.7901,1.7911,1.7881,1.7877
"2010-07-08 04:00:00",1.7883,1.7927,1.7924,1.7882
"2010-07-08 05:00:00",1.7925,1.7927,1.7884,1.7882
"2010-07-08 06:00:00",1.7888,1.7901,1.7885,1.7868
"2010-07-08 07:00:00",1.7886,1.7931,1.7919,1.7884
"2010-07-08 08:00:00",1.7921,1.7935,1.7866,1.7853
"2010-07-08 09:00:00",1.7872,1.7909,1.7892,1.7867
"2010-07-08 10:00:00",1.7900,1.7929,1.7920,1.7873
"2010-07-08 11:00:00",1.7926,1.7983,1.7953,1.7934
"2010-07-08 12:00:00",1.7952,1.7965,1.7926,1.7916
"2010-07-08 13:00:00",1.7929,1.7930,1.7922,1.7881
"2010-07-08 14:00:00",1.7924,1.7942,1.7889,1.7896
"2010-07-08 15:00:00",1.7895,1.7931,1.7899,1.7881
"2010-07-08 16:00:00",1.7899,1.7905,1.7887,1.7875
"2010-07-08 17:00:00",1.7890,1.7906,1.7902,1.7879
"2010-07-08 18:00:00",1.7902,1.7903,1.7896,1.7881
"2010-07-08 19:00:00",1.7897,1.7910,1.7900,1.7892
"2010-07-08 20:00:00",1.7901,1.7913,1.7899,1.7889
"2010-07-08 21:00:00",1.7909,1.7914,1.7903,1.7895
"2010-07-08 22:00:00",1.7903,1.7910,1.7877,1.7877
"2010-07-08 23:00:00",1.7876,1.7893,1.7826,1.7831
"2010-07-09 00:00:00",1.7834,1.7858,1.7845,1.7826
"2010-07-09 01:00:00",1.7844,1.7863,1.7839,1.7838
"2010-07-09 02:00:00",1.7841,1.7897,1.7888,1.7846
"2010-07-09 03:00:00",1.7896,1.7955,1.7929,1.7876
"2010-07-09 04:00:00",1.7929,1.7932,1.7887,1.7889
"2010-07-09 05:00:00",1.7888,1.7895,1.7866,1.7856
"2010-07-09 06:00:00",1.7866,1.7881,1.7836,1.7838
"2010-07-09 07:00:00",1.7838,1.7867,1.7856,1.7813
"2010-07-09 08:00:00",1.7858,1.7869,1.7825,1.7816
"2010-07-09 09:00:00",1.7827,1.7828,1.7792,1.7794
"2010-07-09 10:00:00",1.7795,1.7849,1.7826,1.7786
"2010-07-09 11:00:00",1.7848,1.7864,1.7825,1.7826
"2010-07-09 12:00:00",1.7825,1.7831,1.7817,1.7811
"2010-07-09 13:00:00",1.7826,1.7845,1.7808,1.7804
"2010-07-09 14:00:00",1.7810,1.7829,1.7801,1.7801
"2010-07-09 15:00:00",1.7802,1.7802,1.7776,1.7772
"2010-07-09 16:00:00",1.7775,1.7789,1.7768,1.7752
"2010-07-11 17:00:00",1.7763,1.7778,1.7769,1.7746
"2010-07-11 18:00:00",1.7772,1.7833,1.7780,1.7771
"2010-07-11 19:00:00",1.7779,1.7817,1.7794,1.7785
"2010-07-11 20:00:00",1.7793,1.7814,1.7799,1.7793
"2010-07-11 21:00:00",1.7800,1.7817,1.7777,1.7777
"2010-07-11 22:00:00",1.7778,1.7792,1.7772,1.7766
"2010-07-11 23:00:00",1.7772,1.7779,1.7764,1.7764
"2010-07-12 00:00:00",1.7766,1.7782,1.7759,1.7738
"2010-07-12 01:00:00",1.7760,1.7798,1.7770,1.7751
"2010-07-12 02:00:00",1.7780,1.7805,1.7780,1.7770
"2010-07-12 03:00:00",1.7789,1.7805,1.7771,1.7768
"2010-07-12 04:00:00",1.7772,1.7781,1.7733,1.7733
"2010-07-12 05:00:00",1.7734,1.7765,1.7712,1.7713
"2010-07-12 06:00:00",1.7713,1.7738,1.7721,1.7702
"2010-07-12 07:00:00",1.7731,1.7736,1.7719,1.7708
"2010-07-12 08:00:00",1.7721,1.7744,1.7739,1.7714
"2010-07-12 09:00:00",1.7743,1.7750,1.7711,1.7701
"2010-07-12 10:00:00",1.7714,1.7748,1.7693,1.7696
"2010-07-12 11:00:00",1.7696,1.7754,1.7716,1.7703
"2010-07-12 12:00:00",1.7718,1.7732,1.7721,1.7696
"2010-07-12 13:00:00",1.7733,1.7739,1.7725,1.7706
"2010-07-12 14:00:00",1.7728,1.7745,1.7723,1.7725
"2010-07-12 15:00:00",1.7728,1.7738,1.7712,1.7711
"2010-07-12 16:00:00",1.7712,1.7724,1.7690,1.7689
"2010-07-12 17:00:00",1.7689,1.7695,1.7649,1.7634
"2010-07-12 18:00:00",1.7652,1.7687,1.7679,1.7648
"2010-07-12 19:00:00",1.7680,1.7696,1.7686,1.7677
"2010-07-12 20:00:00",1.7685,1.7697,1.7653,1.7653
"2010-07-12 21:00:00",1.7655,1.7683,1.7656,1.7642
"2010-07-12 22:00:00",1.7658,1.7700,1.7668,1.7659
"2010-07-12 23:00:00",1.7673,1.7704,1.7692,1.7666
"2010-07-13 00:00:00",1.7694,1.7701,1.7685,1.7674
"2010-07-13 01:00:00",1.7686,1.7708,1.7687,1.7678
"2010-07-13 02:00:00",1.7691,1.7718,1.7682,1.7678
"2010-07-13 03:00:00",1.7685,1.7694,1.7679,1.7658
"2010-07-13 04:00:00",1.7683,1.7699,1.7648,1.7649
"2010-07-13 05:00:00",1.7654,1.7685,1.7674,1.7625
"2010-07-13 06:00:00",1.7677,1.7692,1.7669,1.7666
"2010-07-13 07:00:00",1.7671,1.7679,1.7657,1.7648
"2010-07-13 08:00:00",1.7656,1.7663,1.7650,1.7624
"2010-07-13 09:00:00",1.7662,1.7715,1.7706,1.7652
"2010-07-13 10:00:00",1.7713,1.7722,1.7709,1.7682
"2010-07-13 11:00:00",1.7716,1.7728,1.7668,1.7663
"2010-07-13 12:00:00",1.7669,1.7680,1.7648,1.7647
"2010-07-13 13:00:00",1.7648,1.7690,1.7677,1.7634
"2010-07-13 14:00:00",1.7679,1.7679,1.7655,1.7652
"2010-07-13 15:00:00",1.7657,1.7691,1.7684,1.7653
"2010-07-13 16:00:00",1.7689,1.7699,1.7668,1.7639
"2010-07-13 17:00:00",1.7673,1.7695,1.7674,1.7671
"2010-07-13 18:00:00",1.7676,1.7729,1.7708,1.7663
"2010-07-13 19:00:00",1.7711,1.7715,1.7701,1.7689
"2010-07-13 20:00:00",1.7704,1.7704,1.7682,1.7659
"2010-07-13 21:00:00",1.7684,1.7703,1.7695,1.7683
"2010-07-13 22:00:00",1.7697,1.7723,1.7717,1.7693
"2010-07-13 23:00:00",1.7717,1.7732,1.7721,1.7714
"2010-07-14 00:00:00",1.7724,1.7734,1.7724,1.7721
"2010-07-14 01:00:00",1.7725,1.7735,1.7714,1.7712
"2010-07-14 02:00:00",1.7715,1.7726,1.7698,1.7694
"2010-07-14 03:00:00",1.7699,1.7704,1.7675,1.7670
"2010-07-14 04:00:00",1.7678,1.7694,1.7676,1.7663
"2010-07-14 05:00:00",1.7676,1.7700,1.7694,1.7665
"2010-07-14 06:00:00",1.7697,1.7708,1.7689,1.7681
"2010-07-14 07:00:00",1.7690,1.7704,1.7694,1.7678
"2010-07-14 08:00:00",1.7694,1.7718,1.7710,1.7670
"2010-07-14 09:00:00",1.7713,1.7723,1.7702,1.7687
"2010-07-14 10:00:00",1.7702,1.7730,1.7639,1.7643
"2010-07-14 11:00:00",1.7642,1.7662,1.7596,1.7596
"2010-07-14 12:00:00",1.7601,1.7642,1.7625,1.7608
"2010-07-14 13:00:00",1.7628,1.7645,1.7631,1.7622
"2010-07-14 14:00:00",1.7633,1.7669,1.7606,1.7606
"2010-07-14 15:00:00",1.7605,1.7632,1.7604,1.7597
"2010-07-14 16:00:00",1.7605,1.7622,1.7578,1.7583
"2010-07-14 17:00:00",1.7588,1.7606,1.7602,1.7574
"2010-07-14 18:00:00",1.7603,1.7657,1.7641,1.7598
"2010-07-14 19:00:00",1.7640,1.7663,1.7641,1.7641
"2010-07-14 20:00:00",1.7642,1.7674,1.7649,1.7644
"2010-07-14 21:00:00",1.7652,1.7676,1.7652,1.7621
"2010-07-14 22:00:00",1.7654,1.7667,1.7658,1.7605
"2010-07-14 23:00:00",1.7660,1.7679,1.7647,1.7645
"2010-07-15 00:00:00",1.7651,1.7676,1.7667,1.7648
"2010-07-15 01:00:00",1.7676,1.7681,1.7655,1.7639
"2010-07-15 02:00:00",1.7655,1.7710,1.7678,1.7657
"2010-07-15 03:00:00",1.7681,1.7711,1.7686,1.7667
"2010-07-15 04:00:00",1.7688,1.7702,1.7682,1.7674
"2010-07-15 05:00:00",1.7683,1.7709,1.7701,1.7674
"2010-07-15 06:00:00",1.7706,1.7756,1.7722,1.7696
"2010-07-15 07:00:00",1.7725,1.7748,1.7703,1.7700
"2010-07-15 08:00:00",1.7704,1.7799,1.7793,1.7688
"2010-07-15 09:00:00",1.7794,1.7855,1.7823,1.7792
"2010-07-15 10:00:00",1.7825,1.7930,1.7855,1.7855
"2010-07-15 11:00:00",1.7854,1.7887,1.7835,1.7824
"2010-07-15 12:00:00",1.7835,1.7850,1.7840,1.7810
"2010-07-15 13:00:00",1.7842,1.7853,1.7803,1.7795
"2010-07-15 14:00:00",1.7804,1.7807,1.7713,1.7717
"2010-07-15 15:00:00",1.7728,1.7772,1.7726,1.7685
"2010-07-15 16:00:00",1.7729,1.7767,1.7728,1.7728
"2010-07-15 17:00:00",1.7739,1.7771,1.7764,1.7739
"2010-07-15 18:00:00",1.7767,1.7842,1.7829,1.7757
"2010-07-15 19:00:00",1.7828,1.7873,1.7865,1.7829
"2010-07-15 20:00:00",1.7864,1.7878,1.7863,1.7840
"2010-07-15 21:00:00",1.7864,1.7903,1.7886,1.7862
"2010-07-15 22:00:00",1.7888,1.7911,1.7901,1.7887
"2010-07-15 23:00:00",1.7903,1.7919,1.7899,1.7883
