Date,Open,High,Close,Low
"2015-04-12 19:00:00",8.5985,8.6065,8.6026,8.5957
"2015-04-12 20:00:00",8.6026,8.6057,8.6018,8.6005
"2015-04-12 21:00:00",8.6018,8.6018,8.6003,8.5999
"2015-04-12 22:00:00",8.6004,8.6012,8.5937,8.5907
"2015-04-12 23:00:00",8.5937,8.5944,8.5935,8.5928
"2015-04-13 00:00:00",8.5936,8.5968,8.5868,8.5842
"2015-04-13 01:00:00",8.5865,8.5973,8.5837,8.5825
"2015-04-13 02:00:00",8.5837,8.5959,8.5929,8.5829
"2015-04-13 03:00:00",8.5930,8.5979,8.5928,8.5858
"2015-04-13 04:00:00",8.5929,8.5944,8.5621,8.5511
"2015-04-13 05:00:00",8.5621,8.5740,8.5592,8.5522
"2015-04-13 06:00:00",8.5592,8.5679,8.5658,8.5559
"2015-04-13 07:00:00",8.5654,8.5716,8.5642,8.5608
"2015-04-13 08:00:00",8.5642,8.5643,8.5525,8.5442
"2015-04-13 09:00:00",8.5525,8.5628,8.5552,8.5514
"2015-04-13 10:00:00",8.5552,8.5616,8.5523,8.5487
"2015-04-13 11:00:00",8.5521,8.5671,8.5646,8.5517
"2015-04-13 12:00:00",8.5643,8.5649,8.5490,8.5490
"2015-04-13 13:00:00",8.5490,8.5506,8.5478,8.5463
"2015-04-13 14:00:00",8.5477,8.5637,8.5544,8.5476
"2015-04-13 15:00:00",8.5545,8.5632,8.5565,8.5518
"2015-04-13 16:00:00",8.5565,8.5591,8.5523,8.5500
"2015-04-13 17:00:00",8.5520,8.5526,8.5488,8.5420
"2015-04-13 18:00:00",8.5447,8.5492,8.5469,8.5420
"2015-04-13 19:00:00",8.5470,8.5491,8.5460,8.5458
"2015-04-13 20:00:00",8.5461,8.5485,8.5464,8.5457
"2015-04-13 21:00:00",8.5464,8.5471,8.5456,8.5453
"2015-04-13 22:00:00",8.5454,8.5470,8.5459,8.5452
"2015-04-13 23:00:00",8.5462,8.5569,8.5508,8.5462
"2015-04-14 00:00:00",8.5512,8.5577,8.5523,8.5496
"2015-04-14 01:00:00",8.5523,8.5565,8.5549,8.5502
"2015-04-14 02:00:00",8.5541,8.5603,8.5564,8.5508
"2015-04-14 03:00:00",8.5562,8.5586,8.5207,8.5140
"2015-04-14 04:00:00",8.5207,8.5304,8.4939,8.4908
"2015-04-14 05:00:00",8.4940,8.5019,8.4980,8.4923
"2015-04-14 06:00:00",8.4980,8.4980,8.4828,8.4673
"2015-04-14 07:00:00",8.4829,8.5020,8.4893,8.4785
"2015-04-14 08:00:00",8.4893,8.5057,8.4935,8.4802
"2015-04-14 09:00:00",8.4934,8.5005,8.4753,8.4560
"2015-04-14 10:00:00",8.4755,8.4828,8.4772,8.4662
"2015-04-14 11:00:00",8.4772,8.4838,8.4708,8.4684
"2015-04-14 12:00:00",8.4708,8.4740,8.4643,8.4603
"2015-04-14 13:00:00",8.4640,8.4783,8.4703,8.4633
"2015-04-14 14:00:00",8.4703,8.4737,8.4701,8.4638
"2015-04-14 15:00:00",8.4701,8.4708,8.4681,8.4640
"2015-04-14 16:00:00",8.4682,8.4792,8.4623,8.4612
"2015-04-14 17:00:00",8.4624,8.4645,8.4628,8.4552
"2015-04-14 18:00:00",8.4627,8.4684,8.4675,8.4627
"2015-04-14 19:00:00",8.4675,8.4684,8.4684,8.4668
"2015-04-14 20:00:00",8.4681,8.4690,8.4655,8.4646
"2015-04-14 21:00:00",8.4655,8.4668,8.4648,8.4635
"2015-04-14 22:00:00",8.4648,8.4739,8.4701,8.4645
"2015-04-14 23:00:00",8.4700,8.4727,8.4725,8.4686
"2015-04-15 00:00:00",8.4724,8.4753,8.4718,8.4708
"2015-04-15 01:00:00",8.4718,8.4780,8.4733,8.4717
"2015-04-15 02:00:00",8.4720,8.4862,8.4819,8.4720
"2015-04-15 03:00:00",8.4818,8.4845,8.4291,8.4201
"2015-04-15 04:00:00",8.4282,8.4417,8.4289,8.4232
"2015-04-15 05:00:00",8.4289,8.4325,8.4105,8.4080
"2015-04-15 06:00:00",8.4105,8.4154,8.4135,8.4053
"2015-04-15 07:00:00",8.4132,8.4240,8.4195,8.4098
"2015-04-15 08:00:00",8.4196,8.4273,8.4216,8.4126
"2015-04-15 09:00:00",8.4219,8.4271,8.4203,8.4112
"2015-04-15 10:00:00",8.4203,8.4262,8.3905,8.3889
"2015-04-15 11:00:00",8.3905,8.3943,8.3739,8.3716
"2015-04-15 12:00:00",8.3738,8.3855,8.3784,8.3714
"2015-04-15 13:00:00",8.3784,8.3877,8.3788,8.3723
"2015-04-15 14:00:00",8.3788,8.3818,8.3721,8.3705
"2015-04-15 15:00:00",8.3722,8.3758,8.3668,8.3645
"2015-04-15 16:00:00",8.3668,8.3702,8.3535,8.3491
"2015-04-15 17:00:00",8.3549,8.3610,8.3518,8.3449
"2015-04-15 18:00:00",8.3518,8.3533,8.3439,8.3373
"2015-04-15 19:00:00",8.3439,8.3439,8.3397,8.3347
"2015-04-15 20:00:00",8.3398,8.3639,8.3365,8.3360
"2015-04-15 21:00:00",8.3364,8.3437,8.3355,8.3344
"2015-04-15 22:00:00",8.3355,8.3370,8.3317,8.3274
"2015-04-15 23:00:00",8.3319,8.3361,8.3336,8.3295
"2015-04-16 00:00:00",8.3337,8.3355,8.3301,8.3282
"2015-04-16 01:00:00",8.3300,8.3354,8.3230,8.3217
"2015-04-16 02:00:00",8.3233,8.3592,8.3535,8.3233
"2015-04-16 03:00:00",8.3552,8.3792,8.3642,8.3509
"2015-04-16 04:00:00",8.3643,8.3700,8.3607,8.3509
"2015-04-16 05:00:00",8.3608,8.3621,8.3562,8.3534
"2015-04-16 06:00:00",8.3553,8.3766,8.3682,8.3541
"2015-04-16 07:00:00",8.3682,8.3741,8.3701,8.3650
"2015-04-16 08:00:00",8.3701,8.3751,8.3657,8.3597
"2015-04-16 09:00:00",8.3657,8.3729,8.3688,8.3613
"2015-04-16 10:00:00",8.3678,8.3723,8.3362,8.3331
"2015-04-16 11:00:00",8.3366,8.3578,8.3454,8.3358
"2015-04-16 12:00:00",8.3452,8.3641,8.3499,8.3436
"2015-04-16 13:00:00",8.3499,8.3614,8.3362,8.3362
"2015-04-16 14:00:00",8.3355,8.3493,8.3405,8.3313
"2015-04-16 15:00:00",8.3405,8.3461,8.3416,8.3369
"2015-04-16 16:00:00",8.3414,8.3484,8.3340,8.3328
"2015-04-16 17:00:00",8.3338,8.3419,8.3357,8.3299
"2015-04-16 18:00:00",8.3420,8.3464,8.3422,8.3358
"2015-04-16 19:00:00",8.3422,8.3447,8.3383,8.3309
"2015-04-16 20:00:00",8.3382,8.3387,8.3315,8.3293
"2015-04-16 21:00:00",8.3315,8.3350,8.3315,8.3311
"2015-04-16 22:00:00",8.3317,8.3334,8.3330,8.3301
"2015-04-16 23:00:00",8.3329,8.3334,8.3331,8.3315
"2015-04-17 00:00:00",8.3331,8.3357,8.3327,8.3316
"2015-04-17 01:00:00",8.3328,8.3379,8.3375,8.3328
"2015-04-17 02:00:00",8.3375,8.3514,8.3367,8.3349
"2015-04-17 03:00:00",8.3367,8.3589,8.3588,8.3366
"2015-04-17 04:00:00",8.3588,8.4212,8.4153,8.3588
"2015-04-17 05:00:00",8.4150,8.4188,8.3791,8.3690
"2015-04-17 06:00:00",8.3792,8.3972,8.3892,8.3696
"2015-04-17 07:00:00",8.3885,8.4098,8.4079,8.3885
"2015-04-17 08:00:00",8.4079,8.4198,8.4175,8.3838
"2015-04-17 09:00:00",8.4217,8.4338,8.4225,8.4159
"2015-04-17 10:00:00",8.4225,8.4284,8.4228,8.4191
"2015-04-17 11:00:00",8.4226,8.4559,8.4519,8.4210
"2015-04-17 12:00:00",8.4518,8.4636,8.4580,8.4498
"2015-04-17 13:00:00",8.4580,8.4622,8.4545,8.4495
"2015-04-17 14:00:00",8.4545,8.4609,8.4464,8.4412
"2015-04-17 15:00:00",8.4462,8.4641,8.4515,8.4433
"2015-04-17 16:00:00",8.4514,8.4698,8.4572,8.4482
"2015-04-19 17:00:00",8.4641,8.4758,8.4692,8.4641
"2015-04-19 18:00:00",8.4694,8.4771,8.4736,8.4680
"2015-04-19 19:00:00",8.4737,8.4779,8.4695,8.4666
"2015-04-19 20:00:00",8.4696,8.4762,8.4681,8.4523
"2015-04-19 21:00:00",8.4681,8.4688,8.4646,8.4646
"2015-04-19 22:00:00",8.4647,8.4684,8.4663,8.4645
"2015-04-19 23:00:00",8.4666,8.4671,8.4614,8.4609
"2015-04-20 00:00:00",8.4615,8.4651,8.4610,8.4600
"2015-04-20 01:00:00",8.4609,8.4663,8.4544,8.4538
"2015-04-20 02:00:00",8.4564,8.4575,8.4420,8.4343
"2015-04-20 03:00:00",8.4420,8.4444,8.4349,8.4253
"2015-04-20 04:00:00",8.4350,8.4350,8.3731,8.3730
"2015-04-20 05:00:00",8.3730,8.4071,8.4043,8.3702
"2015-04-20 06:00:00",8.4043,8.4371,8.4334,8.4040
"2015-04-20 07:00:00",8.4334,8.4531,8.4432,8.4252
"2015-04-20 08:00:00",8.4432,8.4525,8.4509,8.4400
"2015-04-20 09:00:00",8.4508,8.4636,8.4471,8.4439
"2015-04-20 10:00:00",8.4469,8.4607,8.4565,8.4378
"2015-04-20 11:00:00",8.4563,8.4649,8.4595,8.4480
"2015-04-20 12:00:00",8.4590,8.4616,8.4595,8.4532
"2015-04-20 13:00:00",8.4596,8.4606,8.4595,8.4534
"2015-04-20 14:00:00",8.4593,8.4699,8.4637,8.4528
"2015-04-20 15:00:00",8.4637,8.4652,8.4634,8.4601
"2015-04-20 16:00:00",8.4633,8.4657,8.4614,8.4611
"2015-04-20 17:00:00",8.4613,8.4666,8.4651,8.4517
"2015-04-20 18:00:00",8.4644,8.4670,8.4647,8.4638
"2015-04-20 19:00:00",8.4647,8.4673,8.4672,8.4647
"2015-04-20 20:00:00",8.4673,8.4731,8.4724,8.4672
"2015-04-20 21:00:00",8.4723,8.4736,8.4705,8.4693
"2015-04-20 22:00:00",8.4705,8.4718,8.4698,8.4696
"2015-04-20 23:00:00",8.4699,8.4704,8.4703,8.4694
"2015-04-21 00:00:00",8.4703,8.4711,8.4609,8.4604
"2015-04-21 01:00:00",8.4610,8.4665,8.4597,8.4583
"2015-04-21 02:00:00",8.4590,8.4625,8.4515,8.4475
"2015-04-21 03:00:00",8.4518,8.4523,8.4382,8.4381
"2015-04-21 04:00:00",8.4382,8.4426,8.4301,8.4265
"2015-04-21 05:00:00",8.4300,8.4515,8.4499,8.4291
"2015-04-21 06:00:00",8.4493,8.4523,8.4355,8.4322
"2015-04-21 07:00:00",8.4354,8.4470,8.4362,8.4287
"2015-04-21 08:00:00",8.4362,8.4370,8.4258,8.4237
"2015-04-21 09:00:00",8.4256,8.4452,8.4410,8.4223
"2015-04-21 10:00:00",8.4410,8.4480,8.4477,8.4389
"2015-04-21 11:00:00",8.4477,8.4492,8.4362,8.4345
"2015-04-21 12:00:00",8.4361,8.4421,8.4383,8.4273
"2015-04-21 13:00:00",8.4387,8.4420,8.4420,8.4387
"2015-04-21 14:00:00",8.4420,8.4543,8.4537,8.4400
"2015-04-21 15:00:00",8.4537,8.4586,8.4549,8.4513
"2015-04-21 16:00:00",8.4549,8.4608,8.4606,8.4549
"2015-04-21 17:00:00",8.4602,8.4670,8.4608,8.4534
"2015-04-21 18:00:00",8.4601,8.4612,8.4609,8.4587
"2015-04-21 19:00:00",8.4611,8.4641,8.4604,8.4603
"2015-04-21 20:00:00",8.4604,8.4609,8.4528,8.4527
"2015-04-21 21:00:00",8.4528,8.4554,8.4512,8.4508
"2015-04-21 22:00:00",8.4511,8.4521,8.4515,8.4508
"2015-04-21 23:00:00",8.4514,8.4520,8.4514,8.4509
"2015-04-22 00:00:00",8.4515,8.4519,8.4509,8.4499
"2015-04-22 01:00:00",8.4500,8.4510,8.4504,8.4486
"2015-04-22 02:00:00",8.4504,8.4599,8.4548,8.4420
"2015-04-22 03:00:00",8.4551,8.4570,8.4241,8.4018
"2015-04-22 04:00:00",8.4240,8.4604,8.4436,8.4231
"2015-04-22 05:00:00",8.4448,8.4448,8.4321,8.4298
"2015-04-22 06:00:00",8.4319,8.4376,8.4332,8.4312
"2015-04-22 07:00:00",8.4332,8.4475,8.4355,8.4249
"2015-04-22 08:00:00",8.4354,8.4508,8.4353,8.4289
"2015-04-22 09:00:00",8.4357,8.4538,8.4519,8.4335
"2015-04-22 10:00:00",8.4513,8.4757,8.4672,8.4501
"2015-04-22 11:00:00",8.4672,8.4834,8.4825,8.4601
"2015-04-22 12:00:00",8.4823,8.4971,8.4826,8.4780
"2015-04-22 13:00:00",8.4829,8.4972,8.4932,8.4808
"2015-04-22 14:00:00",8.4932,8.4977,8.4835,8.4790
"2015-04-22 15:00:00",8.4835,8.4889,8.4808,8.4782
"2015-04-22 16:00:00",8.4809,8.4885,8.4681,8.4681
"2015-04-22 17:00:00",8.4678,8.4818,8.4774,8.4648
"2015-04-22 18:00:00",8.4776,8.4843,8.4763,8.4668
"2015-04-22 19:00:00",8.4763,8.4782,8.4771,8.4725
"2015-04-22 20:00:00",8.4771,8.4772,8.4758,8.4751
"2015-04-22 21:00:00",8.4757,8.4759,8.4725,8.4670
"2015-04-22 22:00:00",8.4724,8.4734,8.4726,8.4718
"2015-04-22 23:00:00",8.4724,8.4752,8.4718,8.4715
"2015-04-23 00:00:00",8.4718,8.4757,8.4713,8.4705
"2015-04-23 01:00:00",8.4713,8.4766,8.4736,8.4676
"2015-04-23 02:00:00",8.4761,8.4866,8.4715,8.4651
"2015-04-23 03:00:00",8.4715,8.4854,8.4840,8.4618
"2015-04-23 04:00:00",8.4839,8.5163,8.5040,8.4809
"2015-04-23 05:00:00",8.5040,8.5364,8.5337,8.4938
"2015-04-23 06:00:00",8.5337,8.5358,8.5196,8.5162
"2015-04-23 07:00:00",8.5195,8.5258,8.5193,8.5125
"2015-04-23 08:00:00",8.5189,8.5274,8.5198,8.5101
"2015-04-23 09:00:00",8.5197,8.5228,8.5029,8.5017
"2015-04-23 10:00:00",8.5026,8.5076,8.4877,8.4713
"2015-04-23 11:00:00",8.4876,8.4893,8.4803,8.4782
"2015-04-23 12:00:00",8.4803,8.4809,8.4660,8.4592
"2015-04-23 13:00:00",8.4659,8.4756,8.4697,8.4585
"2015-04-23 14:00:00",8.4698,8.4730,8.4676,8.4645
"2015-04-23 15:00:00",8.4665,8.4893,8.4882,8.4662
"2015-04-23 16:00:00",8.4882,8.4898,8.4639,8.4639
"2015-04-23 17:00:00",8.4643,8.4701,8.4680,8.4631
"2015-04-23 18:00:00",8.4682,8.4760,8.4712,8.4672
"2015-04-23 19:00:00",8.4719,8.4829,8.4737,8.4706
"2015-04-23 20:00:00",8.4738,8.4815,8.4814,8.4566
"2015-04-23 21:00:00",8.4811,8.4816,8.4789,8.4606
"2015-04-23 22:00:00",8.4792,8.4822,8.4790,8.4790
"2015-04-23 23:00:00",8.4792,8.4795,8.4751,8.4749
"2015-04-24 00:00:00",8.4751,8.4763,8.4752,8.4739
"2015-04-24 01:00:00",8.4752,8.4813,8.4783,8.4751
"2015-04-24 02:00:00",8.4801,8.4904,8.4829,8.4735
"2015-04-24 03:00:00",8.4829,8.4829,8.4611,8.4554
"2015-04-24 04:00:00",8.4608,8.4911,8.4909,8.4563
"2015-04-24 05:00:00",8.4909,8.4921,8.4874,8.4761
"2015-04-24 06:00:00",8.4877,8.4949,8.4921,8.4844
"2015-04-24 07:00:00",8.4921,8.4950,8.4872,8.4821
"2015-04-24 08:00:00",8.4874,8.4879,8.4489,8.4430
"2015-04-24 09:00:00",8.4489,8.4589,8.4569,8.4429
"2015-04-24 10:00:00",8.4570,8.4747,8.4666,8.4542
"2015-04-24 11:00:00",8.4668,8.4737,8.4611,8.4517
"2015-04-24 12:00:00",8.4594,8.4635,8.4449,8.4373
"2015-04-24 13:00:00",8.4442,8.4492,8.4462,8.4402
"2015-04-24 14:00:00",8.4462,8.4552,8.4520,8.4417
"2015-04-24 15:00:00",8.4520,8.4559,8.4535,8.4506
"2015-04-24 16:00:00",8.4535,8.4601,8.4454,8.4429
"2015-04-26 17:00:00",8.4450,8.4535,8.4530,8.4393
"2015-04-26 18:00:00",8.4501,8.4580,8.4540,8.4430
"2015-04-26 19:00:00",8.4538,8.4626,8.4556,8.4493
"2015-04-26 20:00:00",8.4556,8.4626,8.4611,8.4527
"2015-04-26 21:00:00",8.4618,8.4707,8.4629,8.4490
"2015-04-26 22:00:00",8.4628,8.4643,8.4548,8.4519
"2015-04-26 23:00:00",8.4549,8.4660,8.4639,8.4376
"2015-04-27 00:00:00",8.4639,8.4639,8.4581,8.4562
"2015-04-27 01:00:00",8.4581,8.4621,8.4459,8.4428
"2015-04-27 02:00:00",8.4459,8.4622,8.4519,8.4449
"2015-04-27 03:00:00",8.4519,8.4524,8.4374,8.4339
"2015-04-27 04:00:00",8.4376,8.4424,8.4279,8.4231
"2015-04-27 05:00:00",8.4279,8.4386,8.4368,8.4249
"2015-04-27 06:00:00",8.4369,8.4528,8.4361,8.4333
"2015-04-27 07:00:00",8.4366,8.4481,8.4310,8.4275
"2015-04-27 08:00:00",8.4310,8.4387,8.4326,8.4245
"2015-04-27 09:00:00",8.4326,8.4342,8.4085,8.4031
"2015-04-27 10:00:00",8.4068,8.4099,8.3973,8.3858
"2015-04-27 11:00:00",8.3973,8.4106,8.4061,8.3941
"2015-04-27 12:00:00",8.4061,8.4126,8.4118,8.3851
"2015-04-27 13:00:00",8.4118,8.4179,8.4137,8.4072
"2015-04-27 14:00:00",8.4135,8.4164,8.4100,8.4080
"2015-04-27 15:00:00",8.4100,8.4121,8.4066,8.4027
"2015-04-27 16:00:00",8.4066,8.4142,8.4093,8.4059
"2015-04-27 17:00:00",8.4093,8.4212,8.4074,8.3955
"2015-04-27 18:00:00",8.4092,8.4123,8.4114,8.4000
"2015-04-27 19:00:00",8.4116,8.4148,8.4080,8.4011
"2015-04-27 20:00:00",8.4080,8.4118,8.4106,8.4080
"2015-04-27 21:00:00",8.4107,8.4129,8.4107,8.4102
"2015-04-27 22:00:00",8.4107,8.4121,8.4109,8.4100
"2015-04-27 23:00:00",8.4111,8.4120,8.4115,8.4098
"2015-04-28 00:00:00",8.4115,8.4117,8.4044,8.4038
"2015-04-28 01:00:00",8.4043,8.4068,8.4029,8.3946
"2015-04-28 02:00:00",8.4031,8.4206,8.4132,8.4029
"2015-04-28 03:00:00",8.4132,8.4263,8.4029,8.4020
"2015-04-28 04:00:00",8.4029,8.4127,8.3915,8.3903
"2015-04-28 05:00:00",8.3914,8.3963,8.3932,8.3795
"2015-04-28 06:00:00",8.3932,8.3967,8.3887,8.3844
"2015-04-28 07:00:00",8.3887,8.4031,8.3963,8.3878
"2015-04-28 08:00:00",8.3960,8.3976,8.3941,8.3846
"2015-04-28 09:00:00",8.3943,8.4151,8.4082,8.3915
"2015-04-28 10:00:00",8.4082,8.4218,8.4116,8.4030
"2015-04-28 11:00:00",8.4115,8.4243,8.4032,8.4000
"2015-04-28 12:00:00",8.4031,8.4089,8.3976,8.3936
"2015-04-28 13:00:00",8.3976,8.4040,8.3996,8.3947
"2015-04-28 14:00:00",8.3996,8.4044,8.3937,8.3920
"2015-04-28 15:00:00",8.3940,8.3942,8.3933,8.3887
"2015-04-28 16:00:00",8.3935,8.3958,8.3799,8.3790
"2015-04-28 17:00:00",8.3782,8.3918,8.3918,8.3769
"2015-04-28 18:00:00",8.3913,8.4006,8.3877,8.3875
"2015-04-28 19:00:00",8.3877,8.3953,8.3884,8.3864
"2015-04-28 20:00:00",8.3885,8.3889,8.3879,8.3879
"2015-04-28 21:00:00",8.3880,8.3887,8.3862,8.3856
"2015-04-28 22:00:00",8.3863,8.3871,8.3860,8.3855
"2015-04-28 23:00:00",8.3864,8.3872,8.3861,8.3856
"2015-04-29 00:00:00",8.3864,8.3880,8.3853,8.3849
"2015-04-29 01:00:00",8.3852,8.3869,8.3865,8.3852
"2015-04-29 02:00:00",8.3865,8.3940,8.3911,8.3775
"2015-04-29 03:00:00",8.3912,8.4150,8.3876,8.3666
"2015-04-29 04:00:00",8.3877,8.4075,8.4042,8.3876
"2015-04-29 05:00:00",8.4042,8.4073,8.3939,8.3879
"2015-04-29 06:00:00",8.3939,8.4043,8.3766,8.3614
"2015-04-29 07:00:00",8.3764,8.3942,8.3910,8.3734
"2015-04-29 08:00:00",8.3896,8.3921,8.3783,8.3735
"2015-04-29 09:00:00",8.3786,8.3849,8.3615,8.3555
"2015-04-29 10:00:00",8.3615,8.3811,8.3653,8.3555
"2015-04-29 11:00:00",8.3652,8.3786,8.3500,8.3489
"2015-04-29 12:00:00",8.3498,8.3573,8.3492,8.3453
"2015-04-29 13:00:00",8.3492,8.3577,8.3481,8.3458
"2015-04-29 14:00:00",8.3537,8.3597,8.3556,8.3449
"2015-04-29 15:00:00",8.3555,8.3668,8.3652,8.3514
"2015-04-29 16:00:00",8.3651,8.3726,8.3691,8.3639
"2015-04-29 17:00:00",8.3709,8.3733,8.3670,8.3670
"2015-04-29 18:00:00",8.3673,8.3697,8.3631,8.3591
"2015-04-29 19:00:00",8.3631,8.3648,8.3618,8.3600
"2015-04-29 20:00:00",8.3618,8.3655,8.3635,8.3614
"2015-04-29 21:00:00",8.3635,8.3649,8.3647,8.3627
"2015-04-29 22:00:00",8.3646,8.3660,8.3648,8.3635
"2015-04-29 23:00:00",8.3648,8.3652,8.3652,8.3632
"2015-04-30 00:00:00",8.3652,8.3673,8.3673,8.3587
"2015-04-30 01:00:00",8.3673,8.3676,8.3617,8.3612
"2015-04-30 02:00:00",8.3617,8.3819,8.3725,8.3614
"2015-04-30 03:00:00",8.3727,8.3840,8.3604,8.3518
"2015-04-30 04:00:00",8.3604,8.4155,8.4007,8.3591
"2015-04-30 05:00:00",8.3997,8.4409,8.4369,8.3971
"2015-04-30 06:00:00",8.4370,8.4390,8.4215,8.4049
"2015-04-30 07:00:00",8.4211,8.4373,8.4086,8.4063
"2015-04-30 08:00:00",8.4087,8.4105,8.3823,8.3797
"2015-04-30 09:00:00",8.3825,8.4089,8.4013,8.3717
"2015-04-30 10:00:00",8.4010,8.4449,8.4410,8.3989
"2015-04-30 11:00:00",8.4410,8.4604,8.4488,8.4389
"2015-04-30 12:00:00",8.4488,8.4591,8.4546,8.4441
"2015-04-30 13:00:00",8.4546,8.4636,8.4567,8.4506
"2015-04-30 14:00:00",8.4568,8.4661,8.4658,8.4481
"2015-04-30 15:00:00",8.4659,8.4667,8.4519,8.4447
"2015-04-30 16:00:00",8.4519,8.4557,8.4458,8.4413
"2015-04-30 17:00:00",8.4449,8.4511,8.4445,8.4436
"2015-04-30 18:00:00",8.4448,8.4664,8.4633,8.4417
"2015-04-30 19:00:00",8.4637,8.4637,8.4577,8.4529
"2015-04-30 20:00:00",8.4576,8.4721,8.4530,8.4424
"2015-04-30 21:00:00",8.4539,8.4639,8.4588,8.4427
"2015-04-30 22:00:00",8.4587,8.4627,8.4542,8.4454
"2015-04-30 23:00:00",8.4548,8.4602,8.4564,8.4424
"2015-05-01 00:00:00",8.4566,8.4572,8.4562,8.4544
"2015-05-01 01:00:00",8.4568,8.4633,8.4603,8.4547
"2015-05-01 02:00:00",8.4626,8.4795,8.4795,8.4529
"2015-05-01 03:00:00",8.4795,8.4853,8.4635,8.4624
"2015-05-01 04:00:00",8.4638,8.4692,8.4497,8.4485
"2015-05-01 05:00:00",8.4494,8.4646,8.4633,8.4466
"2015-05-01 06:00:00",8.4638,8.4882,8.4800,8.4625
"2015-05-01 07:00:00",8.4805,8.4865,8.4855,8.4781
"2015-05-01 08:00:00",8.4859,8.5079,8.5055,8.4852
"2015-05-01 09:00:00",8.5055,8.5121,8.5028,8.4878
"2015-05-01 10:00:00",8.5020,8.5233,8.5037,8.4904
"2015-05-01 11:00:00",8.5036,8.5372,8.5368,8.5036
"2015-05-01 12:00:00",8.5370,8.5370,8.5175,8.5175
"2015-05-01 13:00:00",8.5179,8.5253,8.5179,8.5176
"2015-05-01 14:00:00",8.5179,8.5199,8.5167,8.5043
"2015-05-01 15:00:00",8.5172,8.5235,8.5076,8.5004
"2015-05-01 16:00:00",8.5076,8.5164,8.5069,8.5032
"2015-05-03 17:00:00",8.5050,8.5066,8.5032,8.5022
"2015-05-03 18:00:00",8.5062,8.5170,8.5055,8.4973
"2015-05-03 19:00:00",8.5044,8.5241,8.5075,8.4919
"2015-05-03 20:00:00",8.5077,8.5249,8.5140,8.4907
"2015-05-03 21:00:00",8.5140,8.5150,8.5129,8.5045
"2015-05-03 22:00:00",8.5129,8.5129,8.5066,8.5042
"2015-05-03 23:00:00",8.5062,8.5075,8.5060,8.5055
"2015-05-04 00:00:00",8.5061,8.5088,8.5053,8.5051
"2015-05-04 01:00:00",8.5054,8.5080,8.5030,8.4957
"2015-05-04 02:00:00",8.5031,8.5092,8.4946,8.4939
"2015-05-04 03:00:00",8.4946,8.4946,8.4617,8.4517
"2015-05-04 04:00:00",8.4618,8.4721,8.4637,8.4592
"2015-05-04 05:00:00",8.4637,8.4683,8.4582,8.4543
"2015-05-04 06:00:00",8.4581,8.4612,8.4589,8.4525
"2015-05-04 07:00:00",8.4589,8.4655,8.4603,8.4544
"2015-05-04 08:00:00",8.4603,8.4680,8.4569,8.4562
"2015-05-04 09:00:00",8.4567,8.4646,8.4616,8.4455
"2015-05-04 10:00:00",8.4616,8.4684,8.4539,8.4471
"2015-05-04 11:00:00",8.4539,8.4597,8.4519,8.4468
"2015-05-04 12:00:00",8.4515,8.4659,8.4591,8.4477
"2015-05-04 13:00:00",8.4592,8.4602,8.4552,8.4524
"2015-05-04 14:00:00",8.4558,8.4567,8.4531,8.4501
"2015-05-04 15:00:00",8.4532,8.4612,8.4572,8.4522
"2015-05-04 16:00:00",8.4572,8.4697,8.4565,8.4559
"2015-05-04 17:00:00",8.4554,8.4629,8.4536,8.4536
"2015-05-04 18:00:00",8.4538,8.4593,8.4560,8.4538
"2015-05-04 19:00:00",8.4582,8.4617,8.4604,8.4557
"2015-05-04 20:00:00",8.4604,8.4614,8.4585,8.4545
"2015-05-04 21:00:00",8.4585,8.4590,8.4581,8.4571
"2015-05-04 22:00:00",8.4581,8.4589,8.4581,8.4576
"2015-05-04 23:00:00",8.4581,8.4598,8.4586,8.4574
"2015-05-05 00:00:00",8.4586,8.4615,8.4562,8.4558
"2015-05-05 01:00:00",8.4561,8.4629,8.4585,8.4561
"2015-05-05 02:00:00",8.4612,8.4692,8.4619,8.4556
"2015-05-05 03:00:00",8.4618,8.4956,8.4815,8.4618
"2015-05-05 04:00:00",8.4820,8.4992,8.4992,8.4814
"2015-05-05 05:00:00",8.4986,8.4989,8.4862,8.4825
"2015-05-05 06:00:00",8.4862,8.4884,8.4812,8.4805
"2015-05-05 07:00:00",8.4811,8.4813,8.4552,8.4523
"2015-05-05 08:00:00",8.4547,8.4598,8.4343,8.4311
"2015-05-05 09:00:00",8.4342,8.4419,8.4386,8.4168
"2015-05-05 10:00:00",8.4385,8.4593,8.4572,8.4268
"2015-05-05 11:00:00",8.4572,8.4899,8.4750,8.4565
"2015-05-05 12:00:00",8.4749,8.4803,8.4793,8.4675
"2015-05-05 13:00:00",8.4794,8.4851,8.4807,8.4763
"2015-05-05 14:00:00",8.4808,8.4892,8.4861,8.4800
"2015-05-05 15:00:00",8.4861,8.4861,8.4816,8.4801
"2015-05-05 16:00:00",8.4816,8.4848,8.4728,8.4726
"2015-05-05 17:00:00",8.4693,8.4848,8.4755,8.4592
"2015-05-05 18:00:00",8.4755,8.4783,8.4774,8.4753
"2015-05-05 19:00:00",8.4776,8.4827,8.4824,8.4772
"2015-05-05 20:00:00",8.4816,8.4865,8.4829,8.4814
"2015-05-05 21:00:00",8.4830,8.4900,8.4868,8.4815
