Date,Open,High,Close,Low
"2009-04-06 09:00:00",2.2899,2.3001,2.2956,2.2893
"2009-04-06 10:00:00",2.2953,2.2971,2.2795,2.2788
"2009-04-06 11:00:00",2.2811,2.2852,2.2776,2.2724
"2009-04-06 12:00:00",2.2783,2.2820,2.2802,2.2738
"2009-04-06 13:00:00",2.2807,2.2883,2.2859,2.2791
"2009-04-06 14:00:00",2.2863,2.2865,2.2827,2.2797
"2009-04-06 15:00:00",2.2828,2.2851,2.2823,2.2812
"2009-04-06 16:00:00",2.2830,2.2836,2.2817,2.2796
"2009-04-06 17:00:00",2.2820,2.2877,2.2832,2.2809
"2009-04-06 18:00:00",2.2846,2.2979,2.2931,2.2854
"2009-04-06 19:00:00",2.2938,2.3065,2.2970,2.2936
"2009-04-06 20:00:00",2.2989,2.3016,2.2978,2.2944
"2009-04-06 21:00:00",2.2990,2.3029,2.2912,2.2904
"2009-04-06 22:00:00",2.2916,2.3007,2.2965,2.2916
"2009-04-06 23:00:00",2.2970,2.2990,2.2961,2.2957
"2009-04-07 00:00:00",2.2967,2.3052,2.2973,2.2937
"2009-04-07 01:00:00",2.2974,2.3054,2.2971,2.2963
"2009-04-07 02:00:00",2.2987,2.3007,2.2921,2.2899
"2009-04-07 03:00:00",2.2927,2.3005,2.2983,2.2889
"2009-04-07 04:00:00",2.2986,2.3127,2.3100,2.2955
"2009-04-07 05:00:00",2.3108,2.3127,2.3045,2.3029
"2009-04-07 06:00:00",2.3037,2.3090,2.2990,2.2984
"2009-04-07 07:00:00",2.2996,2.3025,2.2993,2.2960
"2009-04-07 08:00:00",2.2994,2.3026,2.2941,2.2937
"2009-04-07 09:00:00",2.2954,2.3068,2.3031,2.2943
"2009-04-07 10:00:00",2.3066,2.3069,2.2979,2.2983
"2009-04-07 11:00:00",2.2983,2.3025,2.2921,2.2917
"2009-04-07 12:00:00",2.2926,2.3025,2.2968,2.2901
"2009-04-07 13:00:00",2.2980,2.3080,2.3042,2.2993
"2009-04-07 14:00:00",2.3041,2.3105,2.3068,2.3036
"2009-04-07 15:00:00",2.3075,2.3120,2.3090,2.3047
"2009-04-07 16:00:00",2.3097,2.3152,2.3062,2.3044
"2009-04-07 17:00:00",2.3063,2.3129,2.3071,2.3056
"2009-04-07 18:00:00",2.3088,2.3093,2.3044,2.3036
"2009-04-07 19:00:00",2.3046,2.3093,2.3050,2.3029
"2009-04-07 20:00:00",2.3057,2.3063,2.3006,2.3007
"2009-04-07 21:00:00",2.3039,2.3048,2.3000,2.2985
"2009-04-07 22:00:00",2.3004,2.3096,2.3069,2.2992
"2009-04-07 23:00:00",2.3074,2.3080,2.3067,2.3029
"2009-04-08 00:00:00",2.3067,2.3075,2.2993,2.2989
"2009-04-08 01:00:00",2.3030,2.3087,2.3069,2.2991
"2009-04-08 02:00:00",2.3069,2.3146,2.3084,2.3043
"2009-04-08 03:00:00",2.3100,2.3106,2.3059,2.3005
"2009-04-08 04:00:00",2.3078,2.3101,2.3005,2.3020
"2009-04-08 05:00:00",2.3024,2.3073,2.3023,2.2990
"2009-04-08 06:00:00",2.3045,2.3049,2.3010,2.2985
"2009-04-08 07:00:00",2.3020,2.3070,2.3032,2.2998
"2009-04-08 08:00:00",2.3044,2.3057,2.2923,2.2917
"2009-04-08 09:00:00",2.2926,2.2969,2.2943,2.2913
"2009-04-08 10:00:00",2.2953,2.2986,2.2921,2.2919
"2009-04-08 11:00:00",2.2941,2.3019,2.2986,2.2931
"2009-04-08 12:00:00",2.2996,2.3020,2.2949,2.2955
"2009-04-08 13:00:00",2.2958,2.2991,2.2967,2.2957
"2009-04-08 14:00:00",2.2969,2.3023,2.2941,2.2929
"2009-04-08 15:00:00",2.2945,2.3011,2.2953,2.2942
"2009-04-08 16:00:00",2.2962,2.2970,2.2912,2.2913
"2009-04-08 17:00:00",2.2921,2.2958,2.2934,2.2891
"2009-04-08 18:00:00",2.2937,2.2974,2.2947,2.2916
"2009-04-08 19:00:00",2.2949,2.2955,2.2933,2.2923
"2009-04-08 20:00:00",2.2934,2.2941,2.2867,2.2849
"2009-04-08 21:00:00",2.2867,2.2956,2.2922,2.2850
"2009-04-08 22:00:00",2.2915,2.2967,2.2932,2.2903
"2009-04-08 23:00:00",2.2936,2.2950,2.2893,2.2879
"2009-04-09 00:00:00",2.2898,2.2920,2.2813,2.2813
"2009-04-09 01:00:00",2.2812,2.2857,2.2791,2.2783
"2009-04-09 02:00:00",2.2794,2.2851,2.2835,2.2759
"2009-04-09 03:00:00",2.2847,2.2918,2.2904,2.2851
"2009-04-09 04:00:00",2.2915,2.2949,2.2935,2.2863
"2009-04-09 05:00:00",2.2936,2.3008,2.2961,2.2933
"2009-04-09 06:00:00",2.2969,2.2998,2.2967,2.2938
"2009-04-09 07:00:00",2.2981,2.3000,2.2920,2.2903
"2009-04-09 08:00:00",2.2925,2.2948,2.2751,2.2751
"2009-04-09 09:00:00",2.2752,2.2793,2.2750,2.2739
"2009-04-09 10:00:00",2.2761,2.2785,2.2676,2.2675
"2009-04-09 11:00:00",2.2696,2.2714,2.2652,2.2642
"2009-04-09 12:00:00",2.2662,2.2687,2.2593,2.2604
"2009-04-09 13:00:00",2.2606,2.2638,2.2587,2.2582
"2009-04-09 14:00:00",2.2588,2.2613,2.2561,2.2561
"2009-04-09 15:00:00",2.2566,2.2592,2.2567,2.2559
"2009-04-09 16:00:00",2.2566,2.2617,2.2594,2.2573
"2009-04-09 17:00:00",2.2594,2.2597,2.2569,2.2573
"2009-04-09 18:00:00",2.2574,2.2615,2.2578,2.2569
"2009-04-09 19:00:00",2.2584,2.2606,2.2545,2.2529
"2009-04-09 20:00:00",2.2549,2.2576,2.2531,2.2527
"2009-04-09 21:00:00",2.2532,2.2581,2.2566,2.2530
"2009-04-09 22:00:00",2.2572,2.2616,2.2566,2.2559
"2009-04-09 23:00:00",2.2566,2.2594,2.2590,2.2562
"2009-04-10 00:00:00",2.2595,2.2598,2.2557,2.2557
"2009-04-10 01:00:00",2.2555,2.2572,2.2543,2.2533
"2009-04-10 02:00:00",2.2545,2.2585,2.2522,2.2529
"2009-04-10 03:00:00",2.2538,2.2554,2.2531,2.2512
"2009-04-10 04:00:00",2.2530,2.2567,2.2561,2.2527
"2009-04-10 05:00:00",2.2562,2.2601,2.2577,2.2560
"2009-04-10 06:00:00",2.2579,2.2612,2.2591,2.2574
"2009-04-10 07:00:00",2.2587,2.2589,2.2548,2.2546
"2009-04-10 08:00:00",2.2546,2.2572,2.2561,2.2529
"2009-04-10 09:00:00",2.2563,2.2576,2.2569,2.2557
"2009-04-10 10:00:00",2.2570,2.2577,2.2566,2.2551
"2009-04-10 11:00:00",2.2567,2.2588,2.2578,2.2567
"2009-04-10 12:00:00",2.2577,2.2588,2.2566,2.2563
"2009-04-10 13:00:00",2.2580,2.2609,2.2578,2.2577
"2009-04-10 14:00:00",2.2583,2.2636,2.2626,2.2582
"2009-04-10 15:00:00",2.2623,2.2636,2.2612,2.2610
"2009-04-10 16:00:00",2.2621,2.2641,2.2605,2.2605
"2009-04-12 17:00:00",2.2484,2.2583,2.2541,2.2439
"2009-04-12 18:00:00",2.2552,2.2600,2.2534,2.2523
"2009-04-12 19:00:00",2.2537,2.2557,2.2493,2.2492
"2009-04-12 20:00:00",2.2494,2.2560,2.2511,2.2506
"2009-04-12 21:00:00",2.2514,2.2533,2.2494,2.2483
"2009-04-12 22:00:00",2.2494,2.2522,2.2497,2.2481
"2009-04-12 23:00:00",2.2496,2.2519,2.2494,2.2469
"2009-04-13 00:00:00",2.2497,2.2519,2.2500,2.2489
"2009-04-13 01:00:00",2.2509,2.2540,2.2529,2.2493
"2009-04-13 02:00:00",2.2515,2.2554,2.2507,2.2502
"2009-04-13 03:00:00",2.2510,2.2562,2.2540,2.2512
"2009-04-13 04:00:00",2.2541,2.2564,2.2561,2.2543
"2009-04-13 05:00:00",2.2559,2.2592,2.2579,2.2534
"2009-04-13 06:00:00",2.2589,2.2605,2.2568,2.2557
"2009-04-13 07:00:00",2.2578,2.2611,2.2550,2.2540
"2009-04-13 08:00:00",2.2562,2.2735,2.2661,2.2557
"2009-04-13 09:00:00",2.2688,2.2746,2.2695,2.2651
"2009-04-13 10:00:00",2.2700,2.2730,2.2697,2.2667
"2009-04-13 11:00:00",2.2719,2.2769,2.2690,2.2693
"2009-04-13 12:00:00",2.2716,2.2733,2.2692,2.2681
"2009-04-13 13:00:00",2.2700,2.2725,2.2655,2.2638
"2009-04-13 14:00:00",2.2659,2.2674,2.2607,2.2580
"2009-04-13 15:00:00",2.2607,2.2652,2.2628,2.2563
"2009-04-13 16:00:00",2.2638,2.2657,2.2576,2.2569
"2009-04-13 17:00:00",2.2577,2.2621,2.2587,2.2574
"2009-04-13 18:00:00",2.2586,2.2634,2.2604,2.2577
"2009-04-13 19:00:00",2.2608,2.2626,2.2606,2.2582
"2009-04-13 20:00:00",2.2608,2.2633,2.2578,2.2557
"2009-04-13 21:00:00",2.2584,2.2635,2.2594,2.2575
"2009-04-13 22:00:00",2.2616,2.2654,2.2614,2.2590
"2009-04-13 23:00:00",2.2615,2.2625,2.2605,2.2593
"2009-04-14 00:00:00",2.2606,2.2621,2.2604,2.2595
"2009-04-14 01:00:00",2.2609,2.2633,2.2595,2.2585
"2009-04-14 02:00:00",2.2597,2.2669,2.2613,2.2586
"2009-04-14 03:00:00",2.2629,2.2669,2.2587,2.2581
"2009-04-14 04:00:00",2.2620,2.2657,2.2603,2.2589
"2009-04-14 05:00:00",2.2612,2.2616,2.2598,2.2558
"2009-04-14 06:00:00",2.2600,2.2628,2.2571,2.2562
"2009-04-14 07:00:00",2.2576,2.2605,2.2521,2.2511
"2009-04-14 08:00:00",2.2526,2.2608,2.2583,2.2513
"2009-04-14 09:00:00",2.2592,2.2739,2.2701,2.2592
"2009-04-14 10:00:00",2.2726,2.2728,2.2635,2.2613
"2009-04-14 11:00:00",2.2649,2.2705,2.2683,2.2635
"2009-04-14 12:00:00",2.2688,2.2747,2.2729,2.2655
"2009-04-14 13:00:00",2.2747,2.2777,2.2729,2.2719
"2009-04-14 14:00:00",2.2728,2.2817,2.2770,2.2727
"2009-04-14 15:00:00",2.2791,2.2799,2.2781,2.2749
"2009-04-14 16:00:00",2.2800,2.2808,2.2747,2.2748
"2009-04-14 17:00:00",2.2753,2.2839,2.2802,2.2749
"2009-04-14 18:00:00",2.2802,2.2820,2.2771,2.2764
"2009-04-14 19:00:00",2.2778,2.2804,2.2794,2.2740
"2009-04-14 20:00:00",2.2795,2.2893,2.2876,2.2749
"2009-04-14 21:00:00",2.2886,2.2955,2.2934,2.2873
"2009-04-14 22:00:00",2.2933,2.2992,2.2968,2.2917
"2009-04-14 23:00:00",2.2971,2.2987,2.2936,2.2925
"2009-04-15 00:00:00",2.2952,2.3002,2.2941,2.2941
"2009-04-15 01:00:00",2.2942,2.2981,2.2924,2.2912
"2009-04-15 02:00:00",2.2923,2.3010,2.2922,2.2908
"2009-04-15 03:00:00",2.2931,2.2953,2.2894,2.2898
"2009-04-15 04:00:00",2.2899,2.2904,2.2802,2.2802
"2009-04-15 05:00:00",2.2822,2.2963,2.2915,2.2824
"2009-04-15 06:00:00",2.2917,2.2949,2.2854,2.2849
"2009-04-15 07:00:00",2.2855,2.2868,2.2820,2.2750
"2009-04-15 08:00:00",2.2831,2.2933,2.2866,2.2833
"2009-04-15 09:00:00",2.2879,2.2942,2.2892,2.2834
"2009-04-15 10:00:00",2.2899,2.2949,2.2893,2.2845
"2009-04-15 11:00:00",2.2891,2.2971,2.2900,2.2895
"2009-04-15 12:00:00",2.2911,2.2925,2.2810,2.2810
"2009-04-15 13:00:00",2.2811,2.2863,2.2807,2.2799
"2009-04-15 14:00:00",2.2826,2.2888,2.2843,2.2801
"2009-04-15 15:00:00",2.2849,2.2866,2.2728,2.2730
"2009-04-15 16:00:00",2.2748,2.2788,2.2770,2.2728
"2009-04-15 17:00:00",2.2771,2.2814,2.2777,2.2731
"2009-04-15 18:00:00",2.2778,2.2819,2.2795,2.2765
"2009-04-15 19:00:00",2.2795,2.2885,2.2874,2.2802
"2009-04-15 20:00:00",2.2884,2.2980,2.2921,2.2877
"2009-04-15 21:00:00",2.2917,2.2979,2.2925,2.2901
"2009-04-15 22:00:00",2.2941,2.3011,2.2930,2.2920
"2009-04-15 23:00:00",2.2943,2.2969,2.2899,2.2904
"2009-04-16 00:00:00",2.2905,2.2960,2.2939,2.2876
"2009-04-16 01:00:00",2.2947,2.3017,2.2953,2.2924
"2009-04-16 02:00:00",2.2960,2.2967,2.2918,2.2867
"2009-04-16 03:00:00",2.2920,2.3067,2.3039,2.2914
"2009-04-16 04:00:00",2.3066,2.3206,2.3100,2.3052
"2009-04-16 05:00:00",2.3095,2.3147,2.3067,2.3069
"2009-04-16 06:00:00",2.3069,2.3179,2.3091,2.3017
"2009-04-16 07:00:00",2.3114,2.3183,2.3149,2.3110
"2009-04-16 08:00:00",2.3175,2.3191,2.2932,2.2988
"2009-04-16 09:00:00",2.2989,2.3109,2.3087,2.3002
"2009-04-16 10:00:00",2.3108,2.3207,2.3120,2.3069
"2009-04-16 11:00:00",2.3136,2.3163,2.3122,2.3119
"2009-04-16 12:00:00",2.3147,2.3185,2.3107,2.3105
"2009-04-16 13:00:00",2.3125,2.3171,2.3101,2.3090
"2009-04-16 14:00:00",2.3116,2.3133,2.3029,2.3033
"2009-04-16 15:00:00",2.3035,2.3115,2.3069,2.3009
"2009-04-16 16:00:00",2.3072,2.3082,2.3033,2.3029
"2009-04-16 17:00:00",2.3039,2.3079,2.3031,2.3015
"2009-04-16 18:00:00",2.3037,2.3048,2.2981,2.2977
"2009-04-16 19:00:00",2.2988,2.3000,2.2960,2.2941
"2009-04-16 20:00:00",2.2986,2.3035,2.2954,2.2939
"2009-04-16 21:00:00",2.2971,2.3011,2.2964,2.2952
"2009-04-16 22:00:00",2.2969,2.2972,2.2915,2.2916
"2009-04-16 23:00:00",2.2915,2.2956,2.2910,2.2906
"2009-04-17 00:00:00",2.2917,2.2978,2.2935,2.2892
"2009-04-17 01:00:00",2.2939,2.2961,2.2925,2.2908
"2009-04-17 02:00:00",2.2925,2.2955,2.2891,2.2888
"2009-04-17 03:00:00",2.2898,2.2907,2.2879,2.2848
"2009-04-17 04:00:00",2.2880,2.2906,2.2850,2.2852
"2009-04-17 05:00:00",2.2863,2.2890,2.2878,2.2843
"2009-04-17 06:00:00",2.2880,2.2910,2.2864,2.2847
"2009-04-17 07:00:00",2.2879,2.2941,2.2915,2.2845
"2009-04-17 08:00:00",2.2932,2.2946,2.2900,2.2865
"2009-04-17 09:00:00",2.2919,2.2976,2.2941,2.2901
"2009-04-17 10:00:00",2.2956,2.2997,2.2967,2.2936
"2009-04-17 11:00:00",2.2966,2.2999,2.2978,2.2920
"2009-04-17 12:00:00",2.2990,2.3055,2.3031,2.2986
"2009-04-17 13:00:00",2.3039,2.3064,2.3033,2.3011
"2009-04-17 14:00:00",2.3040,2.3074,2.3051,2.3025
"2009-04-17 15:00:00",2.3055,2.3063,2.3025,2.3025
"2009-04-17 16:00:00",2.3038,2.3063,2.3009,2.2970
"2009-04-19 17:00:00",2.2993,2.3022,2.2926,2.2914
"2009-04-19 18:00:00",2.2928,2.2934,2.2872,2.2872
"2009-04-19 19:00:00",2.2880,2.2945,2.2904,2.2858
"2009-04-19 20:00:00",2.2935,2.3011,2.2964,2.2905
"2009-04-19 21:00:00",2.2965,2.2985,2.2909,2.2918
"2009-04-19 22:00:00",2.2917,2.2990,2.2974,2.2916
"2009-04-19 23:00:00",2.2978,2.2996,2.2948,2.2927
"2009-04-20 00:00:00",2.2950,2.2995,2.2941,2.2933
"2009-04-20 01:00:00",2.2944,2.2948,2.2933,2.2915
"2009-04-20 02:00:00",2.2936,2.2985,2.2943,2.2920
"2009-04-20 03:00:00",2.2949,2.3018,2.2992,2.2924
"2009-04-20 04:00:00",2.2997,2.3082,2.3064,2.2994
"2009-04-20 05:00:00",2.3079,2.3149,2.3114,2.3058
"2009-04-20 06:00:00",2.3125,2.3137,2.3088,2.3073
"2009-04-20 07:00:00",2.3092,2.3183,2.3155,2.3066
"2009-04-20 08:00:00",2.3165,2.3187,2.3152,2.3124
"2009-04-20 09:00:00",2.3157,2.3211,2.3136,2.3121
"2009-04-20 10:00:00",2.3141,2.3219,2.3176,2.3115
"2009-04-20 11:00:00",2.3190,2.3257,2.3228,2.3194
"2009-04-20 12:00:00",2.3228,2.3397,2.3382,2.3233
"2009-04-20 13:00:00",2.3393,2.3532,2.3436,2.3380
"2009-04-20 14:00:00",2.3445,2.3504,2.3430,2.3397
"2009-04-20 15:00:00",2.3433,2.3528,2.3494,2.3441
"2009-04-20 16:00:00",2.3529,2.3559,2.3403,2.3403
"2009-04-20 17:00:00",2.3402,2.3420,2.3375,2.3353
"2009-04-20 18:00:00",2.3381,2.3392,2.3343,2.3343
"2009-04-20 19:00:00",2.3343,2.3411,2.3384,2.3332
"2009-04-20 20:00:00",2.3396,2.3436,2.3368,2.3360
"2009-04-20 21:00:00",2.3371,2.3424,2.3399,2.3333
"2009-04-20 22:00:00",2.3403,2.3423,2.3337,2.3321
"2009-04-20 23:00:00",2.3336,2.3354,2.3300,2.3294
"2009-04-21 00:00:00",2.3299,2.3323,2.3263,2.3260
"2009-04-21 01:00:00",2.3272,2.3288,2.3265,2.3260
"2009-04-21 02:00:00",2.3278,2.3325,2.3263,2.3237
"2009-04-21 03:00:00",2.3276,2.3327,2.3200,2.3187
"2009-04-21 04:00:00",2.3204,2.3265,2.3242,2.3161
"2009-04-21 05:00:00",2.3254,2.3298,2.3237,2.3231
"2009-04-21 06:00:00",2.3239,2.3328,2.3295,2.3226
"2009-04-21 07:00:00",2.3314,2.3386,2.3287,2.3301
"2009-04-21 08:00:00",2.3300,2.3373,2.3308,2.3305
"2009-04-21 09:00:00",2.3312,2.3392,2.3300,2.3264
"2009-04-21 10:00:00",2.3312,2.3359,2.3264,2.3266
"2009-04-21 11:00:00",2.3270,2.3278,2.3061,2.3045
"2009-04-21 12:00:00",2.3076,2.3101,2.2989,2.2976
"2009-04-21 13:00:00",2.3023,2.3091,2.2982,2.2993
"2009-04-21 14:00:00",2.3011,2.3073,2.3016,2.2986
"2009-04-21 15:00:00",2.3017,2.3042,2.2993,2.2959
"2009-04-21 16:00:00",2.2996,2.3000,2.2961,2.2933
"2009-04-21 17:00:00",2.2977,2.3057,2.3039,2.2968
"2009-04-21 18:00:00",2.3040,2.3091,2.3054,2.3017
"2009-04-21 19:00:00",2.3084,2.3216,2.3134,2.3052
"2009-04-21 20:00:00",2.3144,2.3157,2.3118,2.3083
"2009-04-21 21:00:00",2.3121,2.3246,2.3201,2.3123
"2009-04-21 22:00:00",2.3202,2.3236,2.3204,2.3196
"2009-04-21 23:00:00",2.3206,2.3279,2.3253,2.3202
"2009-04-22 00:00:00",2.3257,2.3312,2.3285,2.3241
"2009-04-22 01:00:00",2.3289,2.3297,2.3247,2.3234
"2009-04-22 02:00:00",2.3250,2.3271,2.3237,2.3212
"2009-04-22 03:00:00",2.3248,2.3313,2.3259,2.3255
"2009-04-22 04:00:00",2.3270,2.3370,2.3351,2.3259
"2009-04-22 05:00:00",2.3356,2.3361,2.3344,2.3326
"2009-04-22 06:00:00",2.3349,2.3390,2.3305,2.3297
"2009-04-22 07:00:00",2.3316,2.3345,2.3257,2.3235
"2009-04-22 08:00:00",2.3260,2.3341,2.3305,2.3257
"2009-04-22 09:00:00",2.3306,2.3405,2.3335,2.3295
"2009-04-22 10:00:00",2.3352,2.3389,2.3347,2.3287
"2009-04-22 11:00:00",2.3363,2.3380,2.3273,2.3289
"2009-04-22 12:00:00",2.3296,2.3430,2.3397,2.3267
"2009-04-22 13:00:00",2.3407,2.3420,2.3394,2.3346
"2009-04-22 14:00:00",2.3405,2.3423,2.3347,2.3325
"2009-04-22 15:00:00",2.3346,2.3433,2.3417,2.3340
"2009-04-22 16:00:00",2.3424,2.3474,2.3434,2.3418
"2009-04-22 17:00:00",2.3436,2.3466,2.3434,2.3417
"2009-04-22 18:00:00",2.3436,2.3436,2.3375,2.3375
"2009-04-22 19:00:00",2.3376,2.3432,2.3424,2.3359
"2009-04-22 20:00:00",2.3430,2.3461,2.3445,2.3365
"2009-04-22 21:00:00",2.3457,2.3510,2.3465,2.3438
"2009-04-22 22:00:00",2.3465,2.3474,2.3443,2.3423
"2009-04-22 23:00:00",2.3444,2.3450,2.3422,2.3421
"2009-04-23 00:00:00",2.3425,2.3442,2.3349,2.3353
"2009-04-23 01:00:00",2.3354,2.3370,2.3316,2.3301
"2009-04-23 02:00:00",2.3319,2.3361,2.3335,2.3318
"2009-04-23 03:00:00",2.3335,2.3364,2.3340,2.3288
"2009-04-23 04:00:00",2.3350,2.3387,2.3367,2.3321
"2009-04-23 05:00:00",2.3378,2.3402,2.3355,2.3329
"2009-04-23 06:00:00",2.3358,2.3379,2.3346,2.3322
"2009-04-23 07:00:00",2.3346,2.3370,2.3301,2.3271
"2009-04-23 08:00:00",2.3323,2.3326,2.3308,2.3259
"2009-04-23 09:00:00",2.3310,2.3360,2.3339,2.3263
"2009-04-23 10:00:00",2.3357,2.3408,2.3307,2.3313
"2009-04-23 11:00:00",2.3321,2.3424,2.3377,2.3317
"2009-04-23 12:00:00",2.3411,2.3484,2.3427,2.3386
"2009-04-23 13:00:00",2.3430,2.3441,2.3409,2.3349
"2009-04-23 14:00:00",2.3410,2.3448,2.3433,2.3384
"2009-04-23 15:00:00",2.3433,2.3489,2.3430,2.3414
"2009-04-23 16:00:00",2.3453,2.3470,2.3411,2.3392
"2009-04-23 17:00:00",2.3412,2.3457,2.3413,2.3393
"2009-04-23 18:00:00",2.3427,2.3455,2.3422,2.3385
"2009-04-23 19:00:00",2.3425,2.3457,2.3434,2.3409
"2009-04-23 20:00:00",2.3438,2.3445,2.3423,2.3406
"2009-04-23 21:00:00",2.3428,2.3445,2.3415,2.3409
"2009-04-23 22:00:00",2.3415,2.3436,2.3408,2.3399
"2009-04-23 23:00:00",2.3410,2.3414,2.3336,2.3304
"2009-04-24 00:00:00",2.3339,2.3470,2.3403,2.3335
"2009-04-24 01:00:00",2.3408,2.3464,2.3419,2.3401
"2009-04-24 02:00:00",2.3459,2.3468,2.3402,2.3374
"2009-04-24 03:00:00",2.3408,2.3454,2.3396,2.3374
"2009-04-24 04:00:00",2.3409,2.3426,2.3402,2.3306
"2009-04-24 05:00:00",2.3408,2.3430,2.3386,2.3370
"2009-04-24 06:00:00",2.3391,2.3412,2.3373,2.3350
"2009-04-24 07:00:00",2.3372,2.3388,2.3333,2.3324
"2009-04-24 08:00:00",2.3347,2.3368,2.3298,2.3289
"2009-04-24 09:00:00",2.3304,2.3320,2.3211,2.3234
"2009-04-24 10:00:00",2.3233,2.3325,2.3210,2.3195
"2009-04-24 11:00:00",2.3207,2.3268,2.3219,2.3211
"2009-04-24 12:00:00",2.3221,2.3257,2.3203,2.3204
"2009-04-24 13:00:00",2.3210,2.3246,2.3201,2.3206
"2009-04-24 14:00:00",2.3206,2.3272,2.3189,2.3174
"2009-04-24 15:00:00",2.3195,2.3204,2.3142,2.3125
"2009-04-24 16:00:00",2.3144,2.3189,2.3147,2.3108
"2009-04-26 17:00:00",2.3269,2.3352,2.3319,2.3247
"2009-04-26 18:00:00",2.3320,2.3452,2.3407,2.3317
"2009-04-26 19:00:00",2.3410,2.3426,2.3334,2.3333
"2009-04-26 20:00:00",2.3343,2.3343,2.3298,2.3282
"2009-04-26 21:00:00",2.3300,2.3311,2.3259,2.3249
"2009-04-26 22:00:00",2.3263,2.3384,2.3353,2.3254
"2009-04-26 23:00:00",2.3354,2.3375,2.3362,2.3341
"2009-04-27 00:00:00",2.3364,2.3416,2.3343,2.3344
"2009-04-27 01:00:00",2.3343,2.3384,2.3363,2.3316
"2009-04-27 02:00:00",2.3380,2.3380,2.3331,2.3283
"2009-04-27 03:00:00",2.3332,2.3353,2.3252,2.3264
"2009-04-27 04:00:00",2.3270,2.3296,2.3227,2.3227
"2009-04-27 05:00:00",2.3234,2.3268,2.3244,2.3225
"2009-04-27 06:00:00",2.3255,2.3273,2.3233,2.3235
"2009-04-27 07:00:00",2.3236,2.3259,2.3213,2.3211
"2009-04-27 08:00:00",2.3238,2.3264,2.3169,2.3170
"2009-04-27 09:00:00",2.3169,2.3177,2.3124,2.3106
"2009-04-27 10:00:00",2.3130,2.3148,2.3059,2.3023
"2009-04-27 11:00:00",2.3055,2.3109,2.3094,2.3046
"2009-04-27 12:00:00",2.3096,2.3127,2.3098,2.3079
"2009-04-27 13:00:00",2.3100,2.3107,2.3027,2.2969
"2009-04-27 14:00:00",2.3033,2.3065,2.3016,2.3011
"2009-04-27 15:00:00",2.3015,2.3049,2.3014,2.3003
"2009-04-27 16:00:00",2.3014,2.3064,2.3050,2.2901
"2009-04-27 17:00:00",2.3065,2.3090,2.3068,2.3048
"2009-04-27 18:00:00",2.3070,2.3121,2.3093,2.3050
"2009-04-27 19:00:00",2.3105,2.3168,2.3151,2.3093
"2009-04-27 20:00:00",2.3150,2.3237,2.3221,2.3135
"2009-04-27 21:00:00",2.3224,2.3285,2.3261,2.3206
"2009-04-27 22:00:00",2.3261,2.3439,2.3415,2.3236
"2009-04-27 23:00:00",2.3418,2.3484,2.3392,2.3396
"2009-04-28 00:00:00",2.3395,2.3504,2.3459,2.3404
"2009-04-28 01:00:00",2.3462,2.3472,2.3428,2.3421
"2009-04-28 02:00:00",2.3440,2.3535,2.3502,2.3426
"2009-04-28 03:00:00",2.3511,2.3540,2.3435,2.3402
"2009-04-28 04:00:00",2.3442,2.3456,2.3393,2.3386
"2009-04-28 05:00:00",2.3394,2.3469,2.3376,2.3381
"2009-04-28 06:00:00",2.3377,2.3402,2.3358,2.3287
"2009-04-28 07:00:00",2.3359,2.3371,2.3311,2.3307
"2009-04-28 08:00:00",2.3328,2.3392,2.3369,2.3309
"2009-04-28 09:00:00",2.3376,2.3435,2.3292,2.3292
"2009-04-28 10:00:00",2.3290,2.3410,2.3384,2.3272
"2009-04-28 11:00:00",2.3391,2.3422,2.3380,2.3367
"2009-04-28 12:00:00",2.3384,2.3508,2.3452,2.3373
"2009-04-28 13:00:00",2.3460,2.3528,2.3501,2.3455
"2009-04-28 14:00:00",2.3528,2.3528,2.3486,2.3443
"2009-04-28 15:00:00",2.3499,2.3551,2.3522,2.3487
"2009-04-28 16:00:00",2.3532,2.3558,2.3546,2.3529
"2009-04-28 17:00:00",2.3549,2.3606,2.3570,2.3525
"2009-04-28 18:00:00",2.3571,2.3573,2.3514,2.3514
"2009-04-28 19:00:00",2.3523,2.3526,2.3401,2.3399
"2009-04-28 20:00:00",2.3404,2.3408,2.3389,2.3309
"2009-04-28 21:00:00",2.3398,2.3401,2.3356,2.3349
"2009-04-28 22:00:00",2.3358,2.3411,2.3382,2.3359
"2009-04-28 23:00:00",2.3391,2.3401,2.3336,2.3313
"2009-04-29 00:00:00",2.3341,2.3354,2.3314,2.3298
"2009-04-29 01:00:00",2.3315,2.3335,2.3296,2.3283
"2009-04-29 02:00:00",2.3302,2.3328,2.3282,2.3285
"2009-04-29 03:00:00",2.3284,2.3319,2.3260,2.3256
"2009-04-29 04:00:00",2.3266,2.3283,2.3257,2.3210
"2009-04-29 05:00:00",2.3259,2.3278,2.3182,2.3171
"2009-04-29 06:00:00",2.3200,2.3289,2.3219,2.3197
"2009-04-29 07:00:00",2.3235,2.3295,2.3268,2.3220
"2009-04-29 08:00:00",2.3270,2.3301,2.3285,2.3236
"2009-04-29 09:00:00",2.3293,2.3299,2.3228,2.3229
"2009-04-29 10:00:00",2.3236,2.3298,2.3160,2.3165
"2009-04-29 11:00:00",2.3167,2.3197,2.3154,2.3081
