Date,Open,High,Close,Low
"2008-07-23 20:00:00",2.0200,2.0209,2.0189,2.0176
"2008-07-23 21:00:00",2.0191,2.0197,2.0180,2.0165
"2008-07-23 22:00:00",2.0181,2.0200,2.0190,2.0181
"2008-07-23 23:00:00",2.0189,2.0205,2.0195,2.0188
"2008-07-24 00:00:00",2.0196,2.0203,2.0191,2.0188
"2008-07-24 01:00:00",2.0189,2.0195,2.0180,2.0179
"2008-07-24 02:00:00",2.0179,2.0181,2.0137,2.0136
"2008-07-24 03:00:00",2.0136,2.0143,2.0127,2.0102
"2008-07-24 04:00:00",2.0129,2.0146,2.0092,2.0061
"2008-07-24 05:00:00",2.0090,2.0094,2.0056,2.0037
"2008-07-24 06:00:00",2.0057,2.0082,2.0049,2.0033
"2008-07-24 07:00:00",2.0046,2.0070,2.0063,2.0036
"2008-07-24 08:00:00",2.0062,2.0078,2.0034,2.0027
"2008-07-24 09:00:00",2.0037,2.0041,2.0031,2.0010
"2008-07-24 10:00:00",2.0034,2.0054,2.0020,2.0011
"2008-07-24 11:00:00",2.0019,2.0073,2.0065,2.0008
"2008-07-24 12:00:00",2.0064,2.0133,2.0109,2.0052
"2008-07-24 13:00:00",2.0108,2.0117,2.0114,2.0088
"2008-07-24 14:00:00",2.0115,2.0125,2.0108,2.0088
"2008-07-24 15:00:00",2.0107,2.0145,2.0135,2.0098
"2008-07-24 16:00:00",2.0136,2.0172,2.0167,2.0133
"2008-07-24 17:00:00",2.0168,2.0206,2.0177,2.0165
"2008-07-24 18:00:00",2.0176,2.0189,2.0166,2.0161
"2008-07-24 19:00:00",2.0165,2.0167,2.0152,2.0144
"2008-07-24 20:00:00",2.0153,2.0174,2.0161,2.0140
"2008-07-24 21:00:00",2.0162,2.0172,2.0155,2.0151
"2008-07-24 22:00:00",2.0154,2.0164,2.0161,2.0135
"2008-07-24 23:00:00",2.0163,2.0189,2.0165,2.0152
"2008-07-25 00:00:00",2.0164,2.0171,2.0145,2.0145
"2008-07-25 01:00:00",2.0146,2.0159,2.0154,2.0117
"2008-07-25 02:00:00",2.0155,2.0162,2.0146,2.0132
"2008-07-25 03:00:00",2.0144,2.0186,2.0169,2.0140
"2008-07-25 04:00:00",2.0170,2.0205,2.0202,2.0160
"2008-07-25 05:00:00",2.0201,2.0235,2.0224,2.0197
"2008-07-25 06:00:00",2.0223,2.0259,2.0249,2.0209
"2008-07-25 07:00:00",2.0250,2.0279,2.0257,2.0236
"2008-07-25 08:00:00",2.0256,2.0266,2.0234,2.0210
"2008-07-25 09:00:00",2.0233,2.0247,2.0237,2.0194
"2008-07-25 10:00:00",2.0232,2.0238,2.0204,2.0200
"2008-07-25 11:00:00",2.0203,2.0230,2.0218,2.0197
"2008-07-25 12:00:00",2.0215,2.0301,2.0268,2.0201
"2008-07-25 13:00:00",2.0270,2.0301,2.0290,2.0245
"2008-07-25 14:00:00",2.0291,2.0312,2.0287,2.0270
"2008-07-25 15:00:00",2.0288,2.0303,2.0299,2.0276
"2008-07-25 16:00:00",2.0298,2.0327,2.0315,2.0286
"2008-07-27 17:00:00",2.0311,2.0311,2.0294,2.0292
"2008-07-27 18:00:00",2.0295,2.0298,2.0266,2.0266
"2008-07-27 19:00:00",2.0262,2.0281,2.0273,2.0260
"2008-07-27 20:00:00",2.0274,2.0300,2.0296,2.0266
"2008-07-27 21:00:00",2.0293,2.0298,2.0291,2.0279
"2008-07-27 22:00:00",2.0293,2.0298,2.0298,2.0277
"2008-07-27 23:00:00",2.0292,2.0297,2.0288,2.0275
"2008-07-28 00:00:00",2.0286,2.0298,2.0280,2.0268
"2008-07-28 01:00:00",2.0279,2.0280,2.0255,2.0254
"2008-07-28 02:00:00",2.0256,2.0263,2.0242,2.0222
"2008-07-28 03:00:00",2.0243,2.0253,2.0241,2.0212
"2008-07-28 04:00:00",2.0242,2.0270,2.0250,2.0230
"2008-07-28 05:00:00",2.0251,2.0259,2.0241,2.0226
"2008-07-28 06:00:00",2.0241,2.0282,2.0279,2.0239
"2008-07-28 07:00:00",2.0278,2.0288,2.0266,2.0262
"2008-07-28 08:00:00",2.0267,2.0338,2.0310,2.0265
"2008-07-28 09:00:00",2.0311,2.0373,2.0330,2.0310
"2008-07-28 10:00:00",2.0328,2.0350,2.0343,2.0320
"2008-07-28 11:00:00",2.0344,2.0399,2.0388,2.0324
"2008-07-28 12:00:00",2.0389,2.0416,2.0414,2.0387
"2008-07-28 13:00:00",2.0413,2.0450,2.0427,2.0392
"2008-07-28 14:00:00",2.0426,2.0430,2.0413,2.0402
"2008-07-28 15:00:00",2.0412,2.0423,2.0407,2.0396
"2008-07-28 16:00:00",2.0406,2.0407,2.0395,2.0384
"2008-07-28 17:00:00",2.0394,2.0411,2.0392,2.0391
"2008-07-28 18:00:00",2.0393,2.0395,2.0382,2.0380
"2008-07-28 19:00:00",2.0383,2.0397,2.0396,2.0383
"2008-07-28 20:00:00",2.0397,2.0402,2.0382,2.0376
"2008-07-28 21:00:00",2.0381,2.0390,2.0376,2.0373
"2008-07-28 22:00:00",2.0374,2.0377,2.0360,2.0357
"2008-07-28 23:00:00",2.0359,2.0366,2.0354,2.0350
"2008-07-29 00:00:00",2.0353,2.0371,2.0365,2.0351
"2008-07-29 01:00:00",2.0366,2.0381,2.0375,2.0362
"2008-07-29 02:00:00",2.0374,2.0409,2.0405,2.0362
"2008-07-29 03:00:00",2.0404,2.0404,2.0373,2.0369
"2008-07-29 04:00:00",2.0372,2.0388,2.0374,2.0367
"2008-07-29 05:00:00",2.0373,2.0408,2.0405,2.0370
"2008-07-29 06:00:00",2.0404,2.0404,2.0386,2.0345
"2008-07-29 07:00:00",2.0385,2.0397,2.0348,2.0341
"2008-07-29 08:00:00",2.0347,2.0380,2.0332,2.0324
"2008-07-29 09:00:00",2.0333,2.0339,2.0327,2.0309
"2008-07-29 10:00:00",2.0328,2.0355,2.0353,2.0320
"2008-07-29 11:00:00",2.0349,2.0352,2.0327,2.0326
"2008-07-29 12:00:00",2.0326,2.0332,2.0313,2.0310
"2008-07-29 13:00:00",2.0312,2.0312,2.0284,2.0273
"2008-07-29 14:00:00",2.0285,2.0295,2.0286,2.0279
"2008-07-29 15:00:00",2.0285,2.0286,2.0273,2.0264
"2008-07-29 16:00:00",2.0272,2.0280,2.0263,2.0256
"2008-07-29 17:00:00",2.0259,2.0286,2.0281,2.0259
"2008-07-29 18:00:00",2.0279,2.0286,2.0280,2.0272
"2008-07-29 19:00:00",2.0279,2.0287,2.0281,2.0272
"2008-07-29 20:00:00",2.0278,2.0296,2.0294,2.0275
"2008-07-29 21:00:00",2.0293,2.0301,2.0297,2.0282
"2008-07-29 22:00:00",2.0296,2.0303,2.0292,2.0289
"2008-07-29 23:00:00",2.0291,2.0293,2.0284,2.0282
"2008-07-30 00:00:00",2.0282,2.0299,2.0293,2.0278
"2008-07-30 01:00:00",2.0292,2.0292,2.0264,2.0256
"2008-07-30 02:00:00",2.0263,2.0284,2.0273,2.0256
"2008-07-30 03:00:00",2.0276,2.0286,2.0272,2.0252
"2008-07-30 04:00:00",2.0280,2.0291,2.0290,2.0259
"2008-07-30 05:00:00",2.0289,2.0297,2.0259,2.0259
"2008-07-30 06:00:00",2.0260,2.0272,2.0260,2.0242
"2008-07-30 07:00:00",2.0261,2.0275,2.0269,2.0243
"2008-07-30 08:00:00",2.0268,2.0284,2.0256,2.0234
"2008-07-30 09:00:00",2.0257,2.0296,2.0288,2.0251
"2008-07-30 10:00:00",2.0286,2.0296,2.0256,2.0251
"2008-07-30 11:00:00",2.0257,2.0298,2.0290,2.0253
"2008-07-30 12:00:00",2.0291,2.0298,2.0255,2.0247
"2008-07-30 13:00:00",2.0256,2.0302,2.0299,2.0253
"2008-07-30 14:00:00",2.0300,2.0305,2.0286,2.0278
"2008-07-30 15:00:00",2.0285,2.0285,2.0271,2.0255
"2008-07-30 16:00:00",2.0267,2.0303,2.0286,2.0266
"2008-07-30 17:00:00",2.0285,2.0300,2.0279,2.0268
"2008-07-30 18:00:00",2.0280,2.0288,2.0274,2.0272
"2008-07-30 19:00:00",2.0273,2.0292,2.0280,2.0264
"2008-07-30 20:00:00",2.0277,2.0285,2.0266,2.0260
"2008-07-30 21:00:00",2.0265,2.0270,2.0265,2.0257
"2008-07-30 22:00:00",2.0264,2.0274,2.0269,2.0261
"2008-07-30 23:00:00",2.0268,2.0280,2.0278,2.0267
"2008-07-31 00:00:00",2.0277,2.0283,2.0272,2.0269
"2008-07-31 01:00:00",2.0273,2.0276,2.0274,2.0262
"2008-07-31 02:00:00",2.0271,2.0290,2.0274,2.0253
"2008-07-31 03:00:00",2.0275,2.0294,2.0264,2.0249
"2008-07-31 04:00:00",2.0265,2.0267,2.0267,2.0235
"2008-07-31 05:00:00",2.0266,2.0296,2.0269,2.0263
"2008-07-31 06:00:00",2.0269,2.0279,2.0255,2.0248
"2008-07-31 07:00:00",2.0256,2.0268,2.0253,2.0230
"2008-07-31 08:00:00",2.0253,2.0386,2.0367,2.0248
"2008-07-31 09:00:00",2.0368,2.0438,2.0374,2.0359
"2008-07-31 10:00:00",2.0375,2.0375,2.0325,2.0298
"2008-07-31 11:00:00",2.0322,2.0327,2.0311,2.0282
"2008-07-31 12:00:00",2.0312,2.0326,2.0315,2.0299
"2008-07-31 13:00:00",2.0315,2.0324,2.0303,2.0300
"2008-07-31 14:00:00",2.0305,2.0305,2.0297,2.0276
"2008-07-31 15:00:00",2.0298,2.0308,2.0300,2.0287
"2008-07-31 16:00:00",2.0301,2.0338,2.0334,2.0292
"2008-07-31 17:00:00",2.0336,2.0336,2.0297,2.0289
"2008-07-31 18:00:00",2.0296,2.0306,2.0298,2.0296
"2008-07-31 19:00:00",2.0299,2.0311,2.0300,2.0293
"2008-07-31 20:00:00",2.0301,2.0317,2.0314,2.0291
"2008-07-31 21:00:00",2.0315,2.0315,2.0292,2.0291
"2008-07-31 22:00:00",2.0291,2.0308,2.0306,2.0290
"2008-07-31 23:00:00",2.0305,2.0320,2.0318,2.0303
"2008-08-01 00:00:00",2.0317,2.0317,2.0299,2.0286
"2008-08-01 01:00:00",2.0300,2.0315,2.0311,2.0283
"2008-08-01 02:00:00",2.0310,2.0335,2.0308,2.0290
"2008-08-01 03:00:00",2.0310,2.0316,2.0278,2.0259
"2008-08-01 04:00:00",2.0277,2.0305,2.0298,2.0261
"2008-08-01 05:00:00",2.0297,2.0319,2.0271,2.0268
"2008-08-01 06:00:00",2.0270,2.0278,2.0252,2.0246
"2008-08-01 07:00:00",2.0250,2.0282,2.0278,2.0246
"2008-08-01 08:00:00",2.0275,2.0341,2.0301,2.0272
"2008-08-01 09:00:00",2.0302,2.0317,2.0305,2.0277
"2008-08-01 10:00:00",2.0307,2.0317,2.0291,2.0271
"2008-08-01 11:00:00",2.0292,2.0292,2.0241,2.0228
"2008-08-01 12:00:00",2.0243,2.0255,2.0239,2.0202
"2008-08-01 13:00:00",2.0237,2.0242,2.0240,2.0222
"2008-08-01 14:00:00",2.0239,2.0282,2.0274,2.0238
"2008-08-01 15:00:00",2.0275,2.0292,2.0273,2.0261
"2008-08-01 16:00:00",2.0275,2.0303,2.0294,2.0273
"2008-08-03 17:00:00",2.0282,2.0294,2.0288,2.0277
"2008-08-03 18:00:00",2.0289,2.0294,2.0280,2.0270
"2008-08-03 19:00:00",2.0278,2.0317,2.0310,2.0266
"2008-08-03 20:00:00",2.0309,2.0315,2.0312,2.0285
"2008-08-03 21:00:00",2.0313,2.0316,2.0307,2.0300
"2008-08-03 22:00:00",2.0308,2.0308,2.0293,2.0288
"2008-08-03 23:00:00",2.0294,2.0306,2.0289,2.0283
"2008-08-04 00:00:00",2.0286,2.0295,2.0270,2.0269
"2008-08-04 01:00:00",2.0271,2.0284,2.0270,2.0267
"2008-08-04 02:00:00",2.0271,2.0279,2.0263,2.0245
"2008-08-04 03:00:00",2.0264,2.0274,2.0266,2.0236
"2008-08-04 04:00:00",2.0265,2.0282,2.0273,2.0261
"2008-08-04 05:00:00",2.0274,2.0299,2.0284,2.0262
"2008-08-04 06:00:00",2.0285,2.0302,2.0289,2.0251
"2008-08-04 07:00:00",2.0290,2.0297,2.0260,2.0252
"2008-08-04 08:00:00",2.0260,2.0272,2.0260,2.0247
"2008-08-04 09:00:00",2.0261,2.0287,2.0286,2.0253
"2008-08-04 10:00:00",2.0285,2.0297,2.0282,2.0270
"2008-08-04 11:00:00",2.0283,2.0337,2.0308,2.0274
"2008-08-04 12:00:00",2.0309,2.0336,2.0330,2.0300
"2008-08-04 13:00:00",2.0328,2.0340,2.0331,2.0315
"2008-08-04 14:00:00",2.0330,2.0362,2.0358,2.0329
"2008-08-04 15:00:00",2.0357,2.0359,2.0346,2.0329
"2008-08-04 16:00:00",2.0343,2.0359,2.0346,2.0334
"2008-08-04 17:00:00",2.0345,2.0349,2.0335,2.0334
"2008-08-04 18:00:00",2.0336,2.0345,2.0343,2.0330
"2008-08-04 19:00:00",2.0344,2.0353,2.0334,2.0333
"2008-08-04 20:00:00",2.0335,2.0389,2.0381,2.0333
"2008-08-04 21:00:00",2.0382,2.0382,2.0357,2.0353
"2008-08-04 22:00:00",2.0356,2.0368,2.0367,2.0352
"2008-08-04 23:00:00",2.0368,2.0377,2.0371,2.0357
"2008-08-05 00:00:00",2.0372,2.0422,2.0419,2.0370
"2008-08-05 01:00:00",2.0421,2.0435,2.0390,2.0390
"2008-08-05 02:00:00",2.0387,2.0414,2.0413,2.0369
"2008-08-05 03:00:00",2.0415,2.0422,2.0393,2.0383
"2008-08-05 04:00:00",2.0395,2.0397,2.0385,2.0337
"2008-08-05 05:00:00",2.0386,2.0402,2.0392,2.0343
"2008-08-05 06:00:00",2.0391,2.0401,2.0371,2.0350
"2008-08-05 07:00:00",2.0370,2.0424,2.0402,2.0363
"2008-08-05 08:00:00",2.0403,2.0424,2.0379,2.0377
"2008-08-05 09:00:00",2.0378,2.0401,2.0363,2.0346
"2008-08-05 10:00:00",2.0360,2.0386,2.0372,2.0343
"2008-08-05 11:00:00",2.0374,2.0391,2.0367,2.0366
"2008-08-05 12:00:00",2.0368,2.0378,2.0362,2.0359
"2008-08-05 13:00:00",2.0363,2.0399,2.0390,2.0362
"2008-08-05 14:00:00",2.0389,2.0434,2.0399,2.0378
"2008-08-05 15:00:00",2.0400,2.0427,2.0389,2.0387
"2008-08-05 16:00:00",2.0390,2.0412,2.0401,2.0384
"2008-08-05 17:00:00",2.0405,2.0405,2.0369,2.0368
"2008-08-05 18:00:00",2.0372,2.0396,2.0387,2.0372
"2008-08-05 19:00:00",2.0388,2.0405,2.0396,2.0385
"2008-08-05 20:00:00",2.0397,2.0414,2.0401,2.0394
"2008-08-05 21:00:00",2.0399,2.0408,2.0400,2.0393
"2008-08-05 22:00:00",2.0399,2.0404,2.0393,2.0384
"2008-08-05 23:00:00",2.0392,2.0403,2.0397,2.0387
"2008-08-06 00:00:00",2.0398,2.0421,2.0409,2.0398
"2008-08-06 01:00:00",2.0410,2.0420,2.0397,2.0396
"2008-08-06 02:00:00",2.0396,2.0429,2.0383,2.0383
"2008-08-06 03:00:00",2.0384,2.0391,2.0390,2.0355
"2008-08-06 04:00:00",2.0391,2.0412,2.0389,2.0375
"2008-08-06 05:00:00",2.0390,2.0422,2.0421,2.0363
"2008-08-06 06:00:00",2.0420,2.0420,2.0408,2.0392
"2008-08-06 07:00:00",2.0407,2.0415,2.0406,2.0382
"2008-08-06 08:00:00",2.0405,2.0421,2.0401,2.0375
"2008-08-06 09:00:00",2.0400,2.0443,2.0434,2.0391
"2008-08-06 10:00:00",2.0436,2.0436,2.0410,2.0392
"2008-08-06 11:00:00",2.0409,2.0432,2.0401,2.0393
"2008-08-06 12:00:00",2.0400,2.0414,2.0406,2.0388
"2008-08-06 13:00:00",2.0407,2.0417,2.0414,2.0395
"2008-08-06 14:00:00",2.0413,2.0420,2.0407,2.0402
"2008-08-06 15:00:00",2.0408,2.0419,2.0408,2.0391
"2008-08-06 16:00:00",2.0407,2.0446,2.0442,2.0406
"2008-08-06 17:00:00",2.0443,2.0444,2.0414,2.0411
"2008-08-06 18:00:00",2.0415,2.0425,2.0413,2.0404
"2008-08-06 19:00:00",2.0412,2.0419,2.0413,2.0404
"2008-08-06 20:00:00",2.0414,2.0424,2.0415,2.0408
"2008-08-06 21:00:00",2.0416,2.0425,2.0410,2.0395
"2008-08-06 22:00:00",2.0408,2.0418,2.0407,2.0398
"2008-08-06 23:00:00",2.0405,2.0409,2.0398,2.0394
"2008-08-07 00:00:00",2.0399,2.0414,2.0410,2.0391
"2008-08-07 01:00:00",2.0409,2.0412,2.0400,2.0391
"2008-08-07 02:00:00",2.0398,2.0413,2.0398,2.0386
"2008-08-07 03:00:00",2.0397,2.0415,2.0408,2.0394
"2008-08-07 04:00:00",2.0407,2.0422,2.0420,2.0399
"2008-08-07 05:00:00",2.0421,2.0468,2.0443,2.0415
"2008-08-07 06:00:00",2.0441,2.0453,2.0445,2.0435
"2008-08-07 07:00:00",2.0447,2.0471,2.0457,2.0440
"2008-08-07 08:00:00",2.0458,2.0462,2.0409,2.0394
"2008-08-07 09:00:00",2.0407,2.0435,2.0420,2.0407
"2008-08-07 10:00:00",2.0416,2.0452,2.0450,2.0388
"2008-08-07 11:00:00",2.0452,2.0470,2.0437,2.0422
"2008-08-07 12:00:00",2.0436,2.0473,2.0470,2.0433
"2008-08-07 13:00:00",2.0471,2.0476,2.0452,2.0446
"2008-08-07 14:00:00",2.0452,2.0465,2.0446,2.0441
"2008-08-07 15:00:00",2.0447,2.0469,2.0462,2.0440
"2008-08-07 16:00:00",2.0462,2.0482,2.0475,2.0458
"2008-08-07 17:00:00",2.0474,2.0486,2.0460,2.0458
"2008-08-07 18:00:00",2.0461,2.0464,2.0455,2.0445
"2008-08-07 19:00:00",2.0451,2.0455,2.0453,2.0440
"2008-08-07 20:00:00",2.0452,2.0464,2.0428,2.0407
"2008-08-07 21:00:00",2.0427,2.0441,2.0424,2.0413
"2008-08-07 22:00:00",2.0425,2.0425,2.0397,2.0366
"2008-08-07 23:00:00",2.0396,2.0397,2.0384,2.0358
"2008-08-08 00:00:00",2.0385,2.0396,2.0370,2.0368
"2008-08-08 01:00:00",2.0369,2.0389,2.0369,2.0353
"2008-08-08 02:00:00",2.0370,2.0408,2.0369,2.0357
"2008-08-08 03:00:00",2.0368,2.0397,2.0393,2.0343
"2008-08-08 04:00:00",2.0394,2.0405,2.0339,2.0338
"2008-08-08 05:00:00",2.0340,2.0384,2.0327,2.0326
"2008-08-08 06:00:00",2.0326,2.0469,2.0436,2.0326
"2008-08-08 07:00:00",2.0438,2.0544,2.0514,2.0438
"2008-08-08 08:00:00",2.0513,2.0540,2.0497,2.0484
"2008-08-08 09:00:00",2.0498,2.0515,2.0482,2.0472
"2008-08-08 10:00:00",2.0481,2.0504,2.0495,2.0427
"2008-08-08 11:00:00",2.0494,2.0510,2.0498,2.0447
"2008-08-08 12:00:00",2.0499,2.0537,2.0505,2.0491
"2008-08-08 13:00:00",2.0506,2.0515,2.0502,2.0489
"2008-08-08 14:00:00",2.0503,2.0524,2.0509,2.0487
"2008-08-08 15:00:00",2.0508,2.0508,2.0500,2.0474
"2008-08-08 16:00:00",2.0499,2.0514,2.0498,2.0475
"2008-08-10 17:00:00",2.0423,2.0440,2.0437,2.0412
"2008-08-10 18:00:00",2.0438,2.0449,2.0447,2.0422
"2008-08-10 19:00:00",2.0448,2.0459,2.0431,2.0409
"2008-08-10 20:00:00",2.0434,2.0483,2.0473,2.0434
"2008-08-10 21:00:00",2.0471,2.0491,2.0464,2.0462
"2008-08-10 22:00:00",2.0463,2.0470,2.0452,2.0444
"2008-08-10 23:00:00",2.0455,2.0482,2.0482,2.0453
"2008-08-11 00:00:00",2.0481,2.0485,2.0466,2.0459
"2008-08-11 01:00:00",2.0465,2.0471,2.0426,2.0426
"2008-08-11 02:00:00",2.0427,2.0466,2.0460,2.0422
"2008-08-11 03:00:00",2.0459,2.0496,2.0477,2.0435
"2008-08-11 04:00:00",2.0475,2.0504,2.0440,2.0432
"2008-08-11 05:00:00",2.0436,2.0475,2.0452,2.0433
"2008-08-11 06:00:00",2.0453,2.0517,2.0504,2.0445
"2008-08-11 07:00:00",2.0503,2.0527,2.0484,2.0465
"2008-08-11 08:00:00",2.0485,2.0499,2.0461,2.0457
"2008-08-11 09:00:00",2.0461,2.0486,2.0477,2.0453
"2008-08-11 10:00:00",2.0476,2.0485,2.0482,2.0444
"2008-08-11 11:00:00",2.0481,2.0481,2.0440,2.0440
"2008-08-11 12:00:00",2.0441,2.0466,2.0437,2.0427
"2008-08-11 13:00:00",2.0438,2.0455,2.0438,2.0426
"2008-08-11 14:00:00",2.0439,2.0457,2.0432,2.0432
"2008-08-11 15:00:00",2.0431,2.0447,2.0434,2.0420
"2008-08-11 16:00:00",2.0433,2.0450,2.0435,2.0416
"2008-08-11 17:00:00",2.0436,2.0443,2.0434,2.0425
"2008-08-11 18:00:00",2.0433,2.0433,2.0421,2.0409
"2008-08-11 19:00:00",2.0424,2.0452,2.0450,2.0420
"2008-08-11 20:00:00",2.0451,2.0451,2.0417,2.0415
"2008-08-11 21:00:00",2.0416,2.0447,2.0446,2.0404
"2008-08-11 22:00:00",2.0445,2.0450,2.0428,2.0424
"2008-08-11 23:00:00",2.0426,2.0431,2.0418,2.0410
"2008-08-12 00:00:00",2.0417,2.0423,2.0390,2.0375
"2008-08-12 01:00:00",2.0389,2.0401,2.0347,2.0336
"2008-08-12 02:00:00",2.0346,2.0384,2.0357,2.0324
"2008-08-12 03:00:00",2.0356,2.0417,2.0389,2.0336
"2008-08-12 04:00:00",2.0388,2.0411,2.0348,2.0327
"2008-08-12 05:00:00",2.0348,2.0362,2.0336,2.0317
"2008-08-12 06:00:00",2.0337,2.0374,2.0370,2.0337
"2008-08-12 07:00:00",2.0371,2.0379,2.0338,2.0323
"2008-08-12 08:00:00",2.0339,2.0339,2.0284,2.0243
"2008-08-12 09:00:00",2.0283,2.0293,2.0260,2.0248
"2008-08-12 10:00:00",2.0261,2.0286,2.0217,2.0213
"2008-08-12 11:00:00",2.0218,2.0259,2.0228,2.0200
"2008-08-12 12:00:00",2.0222,2.0230,2.0213,2.0190
"2008-08-12 13:00:00",2.0214,2.0225,2.0196,2.0184
"2008-08-12 14:00:00",2.0195,2.0201,2.0179,2.0173
"2008-08-12 15:00:00",2.0180,2.0198,2.0170,2.0151
"2008-08-12 16:00:00",2.0171,2.0191,2.0183,2.0161
"2008-08-12 17:00:00",2.0182,2.0213,2.0195,2.0179
"2008-08-12 18:00:00",2.0194,2.0207,2.0204,2.0175
"2008-08-12 19:00:00",2.0203,2.0235,2.0229,2.0193
"2008-08-12 20:00:00",2.0228,2.0249,2.0243,2.0217
"2008-08-12 21:00:00",2.0242,2.0251,2.0230,2.0220
"2008-08-12 22:00:00",2.0231,2.0233,2.0187,2.0179
"2008-08-12 23:00:00",2.0184,2.0222,2.0218,2.0178
"2008-08-13 00:00:00",2.0219,2.0240,2.0211,2.0202
"2008-08-13 01:00:00",2.0210,2.0224,2.0196,2.0170
"2008-08-13 02:00:00",2.0198,2.0212,2.0187,2.0171
"2008-08-13 03:00:00",2.0186,2.0241,2.0233,2.0186
"2008-08-13 04:00:00",2.0232,2.0248,2.0233,2.0199
"2008-08-13 05:00:00",2.0234,2.0264,2.0112,2.0097
"2008-08-13 06:00:00",2.0113,2.0125,2.0075,2.0059
"2008-08-13 07:00:00",2.0076,2.0095,2.0067,2.0047
"2008-08-13 08:00:00",2.0068,2.0078,2.0039,2.0023
"2008-08-13 09:00:00",2.0038,2.0041,1.9983,1.9983
"2008-08-13 10:00:00",1.9986,2.0009,1.9919,1.9898
"2008-08-13 11:00:00",1.9921,1.9937,1.9917,1.9895
"2008-08-13 12:00:00",1.9915,1.9938,1.9931,1.9911
"2008-08-13 13:00:00",1.9930,1.9932,1.9900,1.9882
"2008-08-13 14:00:00",1.9901,1.9913,1.9896,1.9877
"2008-08-13 15:00:00",1.9897,1.9903,1.9881,1.9874
"2008-08-13 16:00:00",1.9882,1.9885,1.9882,1.9854
"2008-08-13 17:00:00",1.9883,1.9887,1.9864,1.9861
"2008-08-13 18:00:00",1.9865,1.9885,1.9790,1.9786
"2008-08-13 19:00:00",1.9792,1.9866,1.9837,1.9790
"2008-08-13 20:00:00",1.9839,1.9868,1.9865,1.9833
"2008-08-13 21:00:00",1.9866,1.9868,1.9849,1.9812
"2008-08-13 22:00:00",1.9848,1.9856,1.9836,1.9832
"2008-08-13 23:00:00",1.9835,1.9874,1.9870,1.9835
"2008-08-14 00:00:00",1.9869,1.9870,1.9863,1.9839
"2008-08-14 01:00:00",1.9862,1.9868,1.9841,1.9831
"2008-08-14 02:00:00",1.9843,1.9872,1.9839,1.9821
"2008-08-14 03:00:00",1.9838,1.9859,1.9859,1.9813
"2008-08-14 04:00:00",1.9860,1.9892,1.9892,1.9847
"2008-08-14 05:00:00",1.9897,1.9900,1.9885,1.9845
"2008-08-14 06:00:00",1.9884,1.9915,1.9883,1.9878
"2008-08-14 07:00:00",1.9884,1.9903,1.9824,1.9824
"2008-08-14 08:00:00",1.9823,1.9899,1.9863,1.9813
"2008-08-14 09:00:00",1.9864,1.9895,1.9887,1.9854
"2008-08-14 10:00:00",1.9886,1.9939,1.9921,1.9881
"2008-08-14 11:00:00",1.9921,1.9926,1.9884,1.9868
"2008-08-14 12:00:00",1.9885,1.9908,1.9892,1.9864
"2008-08-14 13:00:00",1.9891,1.9901,1.9880,1.9875
"2008-08-14 14:00:00",1.9881,1.9894,1.9863,1.9861
"2008-08-14 15:00:00",1.9864,1.9887,1.9859,1.9855
"2008-08-14 16:00:00",1.9861,1.9904,1.9894,1.9861
"2008-08-14 17:00:00",1.9893,1.9915,1.9904,1.9888
"2008-08-14 18:00:00",1.9905,1.9906,1.9884,1.9875
"2008-08-14 19:00:00",1.9883,1.9910,1.9896,1.9867
"2008-08-14 20:00:00",1.9895,1.9920,1.9918,1.9877
"2008-08-14 21:00:00",1.9919,1.9923,1.9894,1.9891
"2008-08-14 22:00:00",1.9895,1.9913,1.9896,1.9893
"2008-08-14 23:00:00",1.9898,1.9905,1.9898,1.9881
"2008-08-15 00:00:00",1.9897,1.9914,1.9888,1.9887
"2008-08-15 01:00:00",1.9889,1.9923,1.9913,1.9884
"2008-08-15 02:00:00",1.9911,1.9918,1.9829,1.9820
"2008-08-15 03:00:00",1.9828,1.9858,1.9826,1.9808
"2008-08-15 04:00:00",1.9828,1.9837,1.9810,1.9798
"2008-08-15 05:00:00",1.9809,1.9841,1.9813,1.9790
"2008-08-15 06:00:00",1.9814,1.9840,1.9828,1.9805
"2008-08-15 07:00:00",1.9830,1.9888,1.9842,1.9819
"2008-08-15 08:00:00",1.9843,1.9875,1.9765,1.9762
"2008-08-15 09:00:00",1.9764,1.9807,1.9737,1.9719
"2008-08-15 10:00:00",1.9737,1.9860,1.9836,1.9734
"2008-08-15 11:00:00",1.9837,1.9856,1.9792,1.9775
"2008-08-15 12:00:00",1.9790,1.9829,1.9766,1.9757
"2008-08-15 13:00:00",1.9765,1.9766,1.9755,1.9727
"2008-08-15 14:00:00",1.9756,1.9756,1.9737,1.9721
"2008-08-15 15:00:00",1.9736,1.9753,1.9731,1.9724
"2008-08-15 16:00:00",1.9730,1.9779,1.9769,1.9721
"2008-08-17 17:00:00",1.9765,1.9770,1.9766,1.9747
"2008-08-17 18:00:00",1.9765,1.9787,1.9766,1.9752
"2008-08-17 19:00:00",1.9765,1.9774,1.9757,1.9743
"2008-08-17 20:00:00",1.9758,1.9803,1.9778,1.9750
"2008-08-17 21:00:00",1.9777,1.9782,1.9763,1.9761
"2008-08-17 22:00:00",1.9764,1.9776,1.9750,1.9748
