Date,Open,High,Close,Low
"2019-06-13 12:00:00",12168.7000,12172.2000,12169.4000,12157.2000
"2019-06-13 13:00:00",12170.7000,12173.9000,12166.7000,12166.7000
"2019-06-13 14:00:00",12166.9000,12168.9000,12158.7000,12154.9000
"2019-06-13 15:00:00",12158.9000,12164.7000,12160.2000,12147.7000
"2019-06-13 16:00:00",12164.7000,12174.0000,12169.9000,12161.6000
"2019-06-13 18:00:00",12166.8000,12166.8000,12161.5000,12157.3000
"2019-06-13 19:00:00",12162.6000,12169.9000,12157.3000,12157.3000
"2019-06-13 20:00:00",12157.3000,12163.6000,12152.9000,12142.9000
"2019-06-13 21:00:00",12153.2000,12183.2000,12173.2000,12152.2000
"2019-06-13 22:00:00",12173.2000,12178.7000,12175.9000,12163.9000
"2019-06-13 23:00:00",12175.9000,12178.7000,12174.4000,12172.7000
"2019-06-14 00:00:00",12174.9000,12178.9000,12176.4000,12171.7000
"2019-06-14 01:00:00",12176.7000,12177.2000,12166.7000,12166.9000
"2019-06-14 02:00:00",12167.4000,12169.2000,12142.9000,12144.4000
"2019-06-14 03:00:00",12144.4000,12145.2000,12110.4000,12102.2000
"2019-06-14 04:00:00",12110.7000,12117.2000,12084.9000,12083.4000
"2019-06-14 05:00:00",12085.9000,12108.4000,12087.7000,12087.4000
"2019-06-14 06:00:00",12088.7000,12093.7000,12058.7000,12049.2000
"2019-06-14 07:00:00",12058.9000,12077.7000,12075.2000,12054.4000
"2019-06-14 08:00:00",12076.4000,12097.2000,12092.9000,12066.4000
"2019-06-14 09:00:00",12095.7000,12105.9000,12052.2000,12050.7000
"2019-06-14 10:00:00",12054.7000,12100.7000,12092.7000,12059.7000
"2019-06-14 11:00:00",12094.9000,12111.2000,12098.9000,12080.4000
"2019-06-14 12:00:00",12103.2000,12107.2000,12102.2000,12094.4000
"2019-06-14 13:00:00",12102.9000,12108.9000,12098.4000,12098.4000
"2019-06-14 14:00:00",12098.4000,12104.2000,12099.4000,12098.2000
"2019-06-14 15:00:00",12100.7000,12116.7000,12108.7000,12102.4000
"2019-06-14 16:00:00",12112.9000,12127.6000,12119.3000,12117.1000
"2019-06-16 18:00:00",12125.8000,12131.1000,12126.0000,12121.7000
"2019-06-16 19:00:00",12126.0000,12138.7000,12130.3000,12120.8000
"2019-06-16 20:00:00",12130.3000,12130.3000,12109.2000,12102.9000
"2019-06-16 21:00:00",12109.4000,12125.2000,12120.7000,12100.9000
"2019-06-16 22:00:00",12121.2000,12121.9000,12115.2000,12109.4000
"2019-06-16 23:00:00",12115.9000,12118.4000,12116.9000,12109.4000
"2019-06-17 00:00:00",12116.9000,12116.9000,12112.7000,12111.9000
"2019-06-17 01:00:00",12113.2000,12124.7000,12116.2000,12111.9000
"2019-06-17 02:00:00",12116.4000,12119.9000,12108.2000,12107.4000
"2019-06-17 03:00:00",12109.2000,12125.2000,12091.9000,12087.7000
"2019-06-17 04:00:00",12094.7000,12102.2000,12092.4000,12083.6000
"2019-06-17 05:00:00",12092.7000,12123.7000,12111.2000,12097.7000
"2019-06-17 06:00:00",12111.2000,12115.4000,12093.2000,12092.9000
"2019-06-17 07:00:00",12096.2000,12105.9000,12091.4000,12081.7000
"2019-06-17 08:00:00",12091.9000,12102.9000,12062.9000,12063.9000
"2019-06-17 09:00:00",12064.6000,12092.7000,12087.7000,12059.9000
"2019-06-17 10:00:00",12090.1000,12100.9000,12094.7000,12089.2000
"2019-06-17 11:00:00",12097.9000,12114.9000,12094.9000,12088.2000
"2019-06-17 12:00:00",12095.4000,12097.2000,12093.7000,12091.2000
"2019-06-17 13:00:00",12094.2000,12097.2000,12095.4000,12092.7000
"2019-06-17 14:00:00",12096.4000,12099.4000,12092.2000,12092.2000
"2019-06-17 15:00:00",12092.7000,12093.9000,12077.4000,12074.9000
"2019-06-17 16:00:00",12079.9000,12090.3000,12087.1000,12082.0000
"2019-06-17 18:00:00",12095.5000,12100.6000,12092.3000,12092.3000
"2019-06-17 19:00:00",12093.4000,12097.5000,12088.2000,12087.1000
"2019-06-17 20:00:00",12088.2000,12096.6000,12087.7000,12083.2000
"2019-06-17 21:00:00",12087.9000,12093.2000,12083.7000,12081.2000
"2019-06-17 22:00:00",12083.7000,12090.7000,12087.4000,12082.7000
"2019-06-17 23:00:00",12088.2000,12088.7000,12072.2000,12068.7000
"2019-06-18 00:00:00",12071.9000,12072.7000,12071.9000,12067.2000
"2019-06-18 01:00:00",12072.2000,12077.2000,12072.2000,12067.9000
"2019-06-18 02:00:00",12072.9000,12086.7000,12077.7000,12075.9000
"2019-06-18 03:00:00",12079.4000,12083.2000,11990.7000,11988.2000
"2019-06-18 04:00:00",11993.4000,12187.7000,12152.2000,11985.4000
"2019-06-18 05:00:00",12156.7000,12193.2000,12172.2000,12160.9000
"2019-06-18 06:00:00",12176.6000,12241.7000,12233.2000,12172.9000
"2019-06-18 07:00:00",12234.9000,12270.2000,12261.2000,12226.4000
"2019-06-18 08:00:00",12261.9000,12312.7000,12258.7000,12253.7000
"2019-06-18 09:00:00",12261.4000,12321.9000,12311.4000,12248.2000
"2019-06-18 10:00:00",12315.4000,12360.2000,12351.9000,12316.9000
"2019-06-18 11:00:00",12352.4000,12354.9000,12315.4000,12315.4000
"2019-06-18 12:00:00",12315.4000,12330.4000,12318.9000,12308.2000
"2019-06-18 13:00:00",12318.4000,12327.9000,12326.2000,12310.2000
"2019-06-18 14:00:00",12326.4000,12334.4000,12322.9000,12321.2000
"2019-06-18 15:00:00",12323.4000,12339.4000,12328.9000,12319.2000
"2019-06-18 16:00:00",12334.4000,12347.2000,12338.7000,12336.5000
"2019-06-18 18:00:00",12339.3000,12343.3000,12339.1000,12328.5000
"2019-06-18 19:00:00",12340.1000,12352.8000,12347.5000,12339.1000
"2019-06-18 20:00:00",12348.6000,12353.9000,12341.9000,12337.9000
"2019-06-18 21:00:00",12342.2000,12357.2000,12342.7000,12334.9000
"2019-06-18 22:00:00",12342.7000,12349.7000,12341.7000,12334.7000
"2019-06-18 23:00:00",12341.7000,12348.4000,12344.9000,12341.7000
"2019-06-19 00:00:00",12344.4000,12344.4000,12343.4000,12336.7000
"2019-06-19 01:00:00",12344.2000,12350.2000,12331.4000,12331.2000
"2019-06-19 02:00:00",12331.2000,12353.9000,12327.4000,12326.2000
"2019-06-19 03:00:00",12327.2000,12338.2000,12311.7000,12306.9000
"2019-06-19 04:00:00",12313.4000,12328.9000,12320.9000,12312.2000
"2019-06-19 05:00:00",12324.7000,12346.9000,12329.2000,12319.7000
"2019-06-19 06:00:00",12330.4000,12344.6000,12332.7000,12320.9000
"2019-06-19 07:00:00",12333.4000,12346.9000,12342.9000,12327.4000
"2019-06-19 08:00:00",12342.9000,12343.2000,12318.7000,12306.7000
"2019-06-19 09:00:00",12321.2000,12329.7000,12315.7000,12309.2000
"2019-06-19 10:00:00",12316.9000,12319.4000,12303.2000,12291.9000
"2019-06-19 11:00:00",12306.9000,12319.2000,12306.4000,12298.7000
"2019-06-19 12:00:00",12306.7000,12307.7000,12301.4000,12301.4000
"2019-06-19 13:00:00",12301.4000,12304.7000,12288.9000,12289.2000
"2019-06-19 14:00:00",12293.2000,12337.4000,12304.4000,12298.2000
"2019-06-19 15:00:00",12307.9000,12331.4000,12311.7000,12305.9000
"2019-06-19 16:00:00",12312.7000,12324.2000,12320.0000,12312.7000
"2019-06-19 18:00:00",12311.7000,12336.0000,12331.9000,12308.6000
"2019-06-19 19:00:00",12331.9000,12353.1000,12345.7000,12327.9000
"2019-06-19 20:00:00",12345.7000,12354.0000,12330.2000,12323.9000
"2019-06-19 21:00:00",12331.2000,12339.4000,12334.7000,12326.4000
"2019-06-19 22:00:00",12335.4000,12348.4000,12344.7000,12333.2000
"2019-06-19 23:00:00",12344.7000,12357.4000,12353.9000,12344.9000
"2019-06-20 00:00:00",12353.9000,12361.9000,12358.2000,12352.2000
"2019-06-20 01:00:00",12362.2000,12377.4000,12373.2000,12352.7000
"2019-06-20 02:00:00",12373.4000,12401.7000,12394.4000,12354.4000
"2019-06-20 03:00:00",12394.7000,12433.4000,12379.4000,12381.9000
"2019-06-20 04:00:00",12382.2000,12439.2000,12426.2000,12386.9000
"2019-06-20 05:00:00",12429.5000,12434.2000,12428.2000,12421.2000
"2019-06-20 06:00:00",12428.9000,12435.5000,12411.7000,12411.7000
"2019-06-20 07:00:00",12410.7000,12416.2000,12407.0000,12403.2000
"2019-06-20 08:00:00",12408.5000,12417.5000,12402.5000,12392.5000
"2019-06-20 09:00:00",12403.0000,12426.0000,12400.7000,12401.7000
"2019-06-20 10:00:00",12401.7000,12416.7000,12363.5000,12363.2000
"2019-06-20 11:00:00",12365.2000,12379.2000,12362.2000,12353.2000
"2019-06-20 12:00:00",12363.7000,12364.5000,12342.5000,12324.7000
"2019-06-20 13:00:00",12343.2000,12367.0000,12357.7000,12345.2000
"2019-06-20 14:00:00",12357.7000,12372.2000,12369.7000,12358.7000
"2019-06-20 15:00:00",12369.9000,12382.4000,12368.9000,12361.7000
"2019-06-20 16:00:00",12371.4000,12375.6000,12367.2000,12365.1000
"2019-06-20 18:00:00",12362.0000,12364.1000,12355.7000,12353.7000
"2019-06-20 19:00:00",12355.7000,12367.1000,12363.0000,12349.5000
"2019-06-20 20:00:00",12363.0000,12371.7000,12350.9000,12344.7000
"2019-06-20 21:00:00",12351.2000,12351.9000,12330.7000,12330.7000
"2019-06-20 22:00:00",12331.4000,12335.2000,12318.4000,12314.7000
"2019-06-20 23:00:00",12318.9000,12320.7000,12309.9000,12302.9000
"2019-06-21 00:00:00",12310.4000,12311.2000,12295.7000,12296.4000
"2019-06-21 01:00:00",12296.7000,12318.4000,12311.7000,12289.7000
"2019-06-21 02:00:00",12312.4000,12351.9000,12341.4000,12302.2000
"2019-06-21 03:00:00",12347.2000,12398.7000,12377.7000,12336.9000
"2019-06-21 04:00:00",12378.4000,12400.7000,12385.9000,12369.4000
"2019-06-21 05:00:00",12387.9000,12424.4000,12361.4000,12358.9000
"2019-06-21 06:00:00",12362.9000,12368.6000,12331.4000,12326.9000
"2019-06-21 07:00:00",12335.9000,12371.2000,12331.2000,12331.7000
"2019-06-21 08:00:00",12331.9000,12351.4000,12333.9000,12335.2000
"2019-06-21 09:00:00",12336.2000,12341.6000,12332.2000,12314.7000
"2019-06-21 10:00:00",12336.2000,12347.7000,12329.7000,12329.2000
"2019-06-21 11:00:00",12330.2000,12354.4000,12324.4000,12309.2000
"2019-06-21 12:00:00",12327.2000,12330.7000,12315.9000,12312.9000
"2019-06-21 13:00:00",12318.2000,12320.4000,12306.7000,12303.2000
"2019-06-21 14:00:00",12307.4000,12312.9000,12310.7000,12304.2000
"2019-06-21 15:00:00",12311.2000,12313.9000,12268.4000,12269.9000
"2019-06-21 16:00:00",12270.7000,12284.1000,12252.0000,12255.1000
"2019-06-23 18:00:00",12278.3000,12279.3000,12274.9000,12259.1000
"2019-06-23 19:00:00",12277.0000,12279.0000,12273.8000,12266.4000
"2019-06-23 20:00:00",12275.9000,12295.4000,12272.9000,12265.7000
"2019-06-23 21:00:00",12273.2000,12280.9000,12274.2000,12265.9000
"2019-06-23 22:00:00",12273.9000,12287.7000,12282.2000,12271.7000
"2019-06-23 23:00:00",12283.7000,12285.7000,12284.4000,12276.7000
"2019-06-24 00:00:00",12285.4000,12287.9000,12284.7000,12283.4000
"2019-06-24 01:00:00",12285.4000,12304.2000,12287.7000,12284.9000
"2019-06-24 02:00:00",12288.2000,12331.9000,12317.6000,12292.9000
"2019-06-24 03:00:00",12317.4000,12342.2000,12270.4000,12280.4000
"2019-06-24 04:00:00",12280.1000,12298.9000,12290.7000,12267.9000
"2019-06-24 05:00:00",12291.2000,12293.7000,12278.7000,12263.4000
"2019-06-24 06:00:00",12278.7000,12284.7000,12268.4000,12264.7000
"2019-06-24 07:00:00",12269.7000,12276.7000,12272.4000,12253.9000
"2019-06-24 08:00:00",12272.7000,12286.4000,12281.4000,12269.4000
"2019-06-24 09:00:00",12284.4000,12287.9000,12265.9000,12267.4000
"2019-06-24 10:00:00",12267.4000,12285.2000,12260.7000,12261.7000
"2019-06-24 11:00:00",12265.4000,12274.7000,12253.2000,12249.2000
"2019-06-24 12:00:00",12254.4000,12262.7000,12259.2000,12254.4000
"2019-06-24 13:00:00",12260.4000,12260.7000,12248.9000,12248.9000
"2019-06-24 14:00:00",12249.2000,12252.2000,12250.9000,12245.4000
"2019-06-24 15:00:00",12251.9000,12258.2000,12242.9000,12241.9000
"2019-06-24 16:00:00",12245.7000,12252.9000,12248.8000,12247.7000
"2019-06-24 18:00:00",12250.9000,12254.1000,12250.9000,12247.8000
"2019-06-24 19:00:00",12252.0000,12256.2000,12251.4000,12249.9000
"2019-06-24 20:00:00",12254.1000,12282.9000,12279.2000,12257.2000
"2019-06-24 21:00:00",12279.2000,12288.4000,12263.2000,12264.4000
"2019-06-24 22:00:00",12264.2000,12266.9000,12235.2000,12235.7000
"2019-06-24 23:00:00",12235.7000,12239.9000,12230.9000,12229.9000
"2019-06-25 00:00:00",12231.2000,12234.4000,12220.4000,12215.4000
"2019-06-25 01:00:00",12221.9000,12233.7000,12227.4000,12219.9000
"2019-06-25 02:00:00",12227.7000,12230.2000,12216.7000,12209.4000
"2019-06-25 03:00:00",12219.4000,12263.6000,12244.2000,12220.4000
"2019-06-25 04:00:00",12247.7000,12284.2000,12260.9000,12243.4000
"2019-06-25 05:00:00",12262.1000,12282.7000,12270.2000,12251.9000
"2019-06-25 06:00:00",12270.6000,12272.7000,12268.4000,12258.4000
"2019-06-25 07:00:00",12271.9000,12278.2000,12264.2000,12258.4000
"2019-06-25 08:00:00",12264.2000,12273.2000,12269.7000,12258.4000
"2019-06-25 09:00:00",12271.2000,12278.9000,12243.4000,12240.4000
"2019-06-25 10:00:00",12244.7000,12246.7000,12237.7000,12213.7000
"2019-06-25 11:00:00",12238.4000,12249.4000,12220.7000,12220.4000
"2019-06-25 12:00:00",12223.7000,12232.2000,12218.7000,12218.2000
"2019-06-25 13:00:00",12219.7000,12226.9000,12212.4000,12194.9000
"2019-06-25 14:00:00",12213.2000,12214.9000,12192.2000,12184.7000
"2019-06-25 15:00:00",12192.7000,12196.4000,12181.2000,12180.9000
"2019-06-25 16:00:00",12183.9000,12189.1000,12182.7000,12180.8000
"2019-06-25 18:00:00",12185.9000,12198.3000,12197.2000,12187.9000
"2019-06-25 19:00:00",12199.3000,12199.3000,12178.5000,12170.2000
"2019-06-25 20:00:00",12180.6000,12205.4000,12201.4000,12183.7000
"2019-06-25 21:00:00",12201.4000,12210.2000,12195.4000,12191.2000
"2019-06-25 22:00:00",12196.7000,12208.7000,12199.7000,12196.9000
"2019-06-25 23:00:00",12200.7000,12205.7000,12198.9000,12197.7000
"2019-06-26 00:00:00",12196.2000,12202.7000,12188.4000,12188.7000
"2019-06-26 01:00:00",12188.7000,12197.9000,12196.2000,12187.9000
"2019-06-26 02:00:00",12196.9000,12206.4000,12200.2000,12195.2000
"2019-06-26 03:00:00",12199.9000,12221.2000,12215.9000,12190.4000
"2019-06-26 04:00:00",12217.2000,12237.7000,12231.7000,12211.9000
"2019-06-26 05:00:00",12232.7000,12310.2000,12293.7000,12229.4000
"2019-06-26 06:00:00",12297.2000,12317.2000,12276.4000,12272.4000
"2019-06-26 07:00:00",12277.7000,12286.4000,12281.4000,12265.2000
"2019-06-26 08:00:00",12282.2000,12292.2000,12261.9000,12247.2000
"2019-06-26 09:00:00",12263.4000,12281.4000,12263.9000,12250.4000
"2019-06-26 10:00:00",12263.7000,12267.2000,12241.4000,12234.7000
"2019-06-26 11:00:00",12246.6000,12251.7000,12247.7000,12234.2000
"2019-06-26 12:00:00",12250.9000,12258.7000,12252.4000,12245.2000
"2019-06-26 13:00:00",12252.9000,12253.2000,12240.4000,12235.9000
"2019-06-26 14:00:00",12241.2000,12249.7000,12241.9000,12237.9000
"2019-06-26 15:00:00",12243.2000,12252.7000,12239.4000,12241.7000
"2019-06-26 16:00:00",12242.4000,12248.6000,12241.3000,12237.2000
"2019-06-26 18:00:00",12233.9000,12245.2000,12237.9000,12237.0000
"2019-06-26 19:00:00",12237.9000,12250.5000,12249.4000,12237.9000
"2019-06-26 20:00:00",12250.5000,12252.4000,12250.7000,12238.7000
"2019-06-26 21:00:00",12250.9000,12277.9000,12276.7000,12254.2000
"2019-06-26 22:00:00",12277.4000,12291.2000,12289.2000,12276.7000
"2019-06-26 23:00:00",12291.2000,12291.7000,12288.4000,12284.9000
"2019-06-27 00:00:00",12290.4000,12290.4000,12284.7000,12279.9000
"2019-06-27 01:00:00",12284.9000,12291.7000,12285.7000,12278.7000
"2019-06-27 02:00:00",12287.2000,12309.7000,12296.9000,12284.2000
"2019-06-27 03:00:00",12297.7000,12334.7000,12328.4000,12294.4000
"2019-06-27 04:00:00",12329.4000,12333.4000,12310.9000,12305.7000
"2019-06-27 05:00:00",12313.2000,12319.7000,12258.4000,12250.9000
"2019-06-27 06:00:00",12259.4000,12259.4000,12247.2000,12212.4000
"2019-06-27 07:00:00",12249.4000,12265.4000,12259.4000,12243.9000
"2019-06-27 08:00:00",12259.9000,12279.4000,12274.2000,12252.4000
"2019-06-27 09:00:00",12275.9000,12297.4000,12286.4000,12272.7000
"2019-06-27 10:00:00",12286.9000,12293.7000,12291.2000,12279.4000
"2019-06-27 11:00:00",12292.2000,12301.7000,12271.9000,12262.4000
"2019-06-27 12:00:00",12272.2000,12286.4000,12284.4000,12270.9000
"2019-06-27 13:00:00",12284.9000,12288.7000,12283.9000,12282.9000
"2019-06-27 14:00:00",12284.7000,12288.2000,12278.2000,12279.2000
"2019-06-27 15:00:00",12279.9000,12282.4000,12276.7000,12273.2000
"2019-06-27 16:00:00",12277.2000,12290.8000,12283.4000,12282.4000
"2019-06-27 18:00:00",12300.7000,12312.7000,12306.5000,12303.3000
"2019-06-27 19:00:00",12305.4000,12307.5000,12304.4000,12296.0000
"2019-06-27 20:00:00",12308.6000,12321.1000,12297.7000,12296.2000
"2019-06-27 21:00:00",12298.4000,12305.2000,12289.2000,12277.4000
"2019-06-27 22:00:00",12290.4000,12291.9000,12270.2000,12268.2000
"2019-06-27 23:00:00",12271.4000,12284.9000,12283.4000,12269.4000
"2019-06-28 00:00:00",12283.7000,12290.7000,12278.4000,12278.2000
"2019-06-28 01:00:00",12278.2000,12289.4000,12281.2000,12274.7000
"2019-06-28 02:00:00",12281.9000,12293.7000,12290.4000,12277.9000
"2019-06-28 03:00:00",12292.9000,12331.7000,12316.2000,12299.4000
"2019-06-28 04:00:00",12317.1000,12344.4000,12329.9000,12297.4000
"2019-06-28 05:00:00",12334.7000,12338.4000,12324.4000,12316.9000
"2019-06-28 06:00:00",12326.7000,12333.9000,12329.9000,12320.4000
"2019-06-28 07:00:00",12331.2000,12341.2000,12335.4000,12326.4000
"2019-06-28 08:00:00",12336.9000,12344.4000,12338.9000,12329.7000
"2019-06-28 09:00:00",12339.9000,12344.7000,12334.2000,12330.9000
"2019-06-28 10:00:00",12336.2000,12409.2000,12395.9000,12340.9000
"2019-06-28 11:00:00",12396.2000,12405.7000,12393.2000,12373.7000
"2019-06-28 12:00:00",12393.2000,12406.7000,12405.9000,12392.4000
"2019-06-28 13:00:00",12406.9000,12407.7000,12393.9000,12392.7000
"2019-06-28 14:00:00",12394.2000,12398.9000,12383.7000,12384.4000
"2019-06-28 15:00:00",12384.7000,12413.2000,12397.7000,12379.2000
"2019-06-28 16:00:00",12400.9000,12447.2000,12433.5000,12412.5000
"2019-06-30 18:00:00",12530.4000,12558.8000,12536.6000,12532.4000
"2019-06-30 19:00:00",12537.7000,12539.8000,12536.5000,12529.2000
"2019-06-30 20:00:00",12537.6000,12539.9000,12475.4000,12471.4000
"2019-06-30 21:00:00",12476.7000,12491.9000,12487.9000,12478.4000
"2019-06-30 22:00:00",12489.9000,12503.2000,12502.2000,12487.9000
"2019-06-30 23:00:00",12502.7000,12506.2000,12504.9000,12497.2000
"2019-07-01 00:00:00",12506.4000,12527.9000,12523.2000,12505.2000
"2019-07-01 01:00:00",12523.2000,12586.4000,12571.7000,12523.4000
"2019-07-01 02:00:00",12576.9000,12599.9000,12585.2000,12569.4000
"2019-07-01 03:00:00",12587.9000,12622.4000,12572.9000,12575.4000
"2019-07-01 04:00:00",12575.4000,12583.9000,12547.2000,12546.9000
"2019-07-01 05:00:00",12549.2000,12563.2000,12554.9000,12540.7000
"2019-07-01 06:00:00",12554.9000,12567.9000,12548.4000,12550.2000
"2019-07-01 07:00:00",12551.4000,12556.7000,12553.4000,12534.9000
"2019-07-01 08:00:00",12555.4000,12566.7000,12563.7000,12550.4000
"2019-07-01 09:00:00",12564.2000,12570.2000,12542.2000,12543.2000
"2019-07-01 10:00:00",12544.9000,12557.7000,12546.2000,12542.2000
"2019-07-01 11:00:00",12548.2000,12553.7000,12524.7000,12518.7000
"2019-07-01 12:00:00",12525.7000,12527.7000,12512.4000,12511.7000
"2019-07-01 13:00:00",12513.2000,12520.4000,12516.7000,12510.9000
"2019-07-01 14:00:00",12516.9000,12522.7000,12517.4000,12510.9000
"2019-07-01 15:00:00",12517.4000,12540.9000,12530.7000,12516.9000
"2019-07-01 16:00:00",12535.7000,12538.8000,12528.3000,12529.3000
"2019-07-01 18:00:00",12536.7000,12539.9000,12507.7000,12507.2000
"2019-07-01 19:00:00",12507.7000,12519.8000,12515.8000,12503.5000
"2019-07-01 20:00:00",12515.8000,12536.4000,12534.4000,12517.9000
"2019-07-01 21:00:00",12534.2000,12537.2000,12536.4000,12525.7000
"2019-07-01 22:00:00",12536.4000,12540.4000,12539.2000,12529.2000
"2019-07-01 23:00:00",12539.7000,12551.2000,12548.4000,12535.2000
"2019-07-02 00:00:00",12549.4000,12559.4000,12552.2000,12547.9000
"2019-07-02 01:00:00",12552.2000,12553.2000,12534.7000,12527.4000
"2019-07-02 02:00:00",12534.7000,12556.7000,12544.4000,12543.9000
"2019-07-02 03:00:00",12545.2000,12550.9000,12514.7000,12514.7000
"2019-07-02 04:00:00",12515.2000,12519.4000,12503.9000,12493.7000
"2019-07-02 05:00:00",12504.4000,12514.7000,12496.4000,12491.9000
"2019-07-02 06:00:00",12497.4000,12526.4000,12521.2000,12490.7000
"2019-07-02 07:00:00",12522.9000,12527.4000,12520.2000,12506.7000
"2019-07-02 08:00:00",12520.1000,12526.7000,12518.2000,12513.4000
"2019-07-02 09:00:00",12519.1000,12524.2000,12502.7000,12503.4000
"2019-07-02 10:00:00",12503.2000,12544.7000,12529.2000,12506.9000
"2019-07-02 11:00:00",12530.7000,12536.2000,12523.2000,12518.7000
"2019-07-02 12:00:00",12524.2000,12526.7000,12511.7000,12507.2000
"2019-07-02 13:00:00",12511.7000,12533.4000,12529.2000,12509.9000
"2019-07-02 14:00:00",12531.4000,12542.4000,12534.7000,12530.7000
"2019-07-02 15:00:00",12537.2000,12550.4000,12541.2000,12535.7000
"2019-07-02 16:00:00",12543.9000,12559.7000,12557.6000,12542.8000
"2019-07-02 18:00:00",12552.5000,12555.6000,12546.3000,12543.1000
"2019-07-02 19:00:00",12545.2000,12550.5000,12545.2000,12542.1000
"2019-07-02 20:00:00",12545.2000,12551.4000,12532.4000,12533.2000
"2019-07-02 21:00:00",12532.9000,12534.7000,12526.7000,12517.9000
"2019-07-02 22:00:00",12526.7000,12542.7000,12528.2000,12524.7000
"2019-07-02 23:00:00",12528.4000,12533.7000,12531.2000,12528.9000
"2019-07-03 00:00:00",12533.9000,12537.4000,12536.4000,12526.9000
"2019-07-03 01:00:00",12537.7000,12548.7000,12542.4000,12535.2000
"2019-07-03 02:00:00",12548.2000,12552.4000,12538.7000,12530.7000
"2019-07-03 03:00:00",12541.1000,12605.2000,12598.9000,12543.7000
"2019-07-03 04:00:00",12602.7000,12623.4000,12615.2000,12593.2000
"2019-07-03 05:00:00",12615.4000,12630.4000,12622.4000,12609.2000
"2019-07-03 06:00:00",12622.9000,12631.4000,12607.9000,12608.9000
"2019-07-03 07:00:00",12609.2000,12613.7000,12602.2000,12601.2000
"2019-07-03 08:00:00",12603.7000,12612.4000,12604.2000,12601.2000
"2019-07-03 09:00:00",12604.4000,12616.9000,12607.4000,12600.2000
"2019-07-03 10:00:00",12608.4000,12613.4000,12605.4000,12594.7000
"2019-07-03 11:00:00",12607.2000,12636.2000,12632.4000,12602.7000
"2019-07-03 12:00:00",12634.2000,12638.9000,12636.7000,12628.2000
"2019-07-03 13:00:00",12638.4000,12648.2000,12641.7000,12638.7000
"2019-07-03 14:00:00",12641.4000,12644.7000,12643.4000,12641.2000
"2019-07-03 15:00:00",12643.7000,12660.4000,12653.7000,12643.2000
"2019-07-03 16:00:00",12654.4000,12654.4000,12654.4000,12654.4000
"2019-07-03 18:00:00",12660.7000,12660.7000,12646.8000,12645.2000
"2019-07-03 19:00:00",12646.8000,12647.3000,12641.0000,12638.9000
"2019-07-03 20:00:00",12641.0000,12645.2000,12629.9000,12628.7000
"2019-07-03 21:00:00",12631.4000,12635.7000,12632.2000,12625.9000
"2019-07-03 22:00:00",12633.7000,12635.4000,12623.7000,12622.7000
"2019-07-03 23:00:00",12623.7000,12631.4000,12630.2000,12621.9000
"2019-07-04 00:00:00",12631.2000,12633.9000,12630.2000,12628.7000
"2019-07-04 01:00:00",12630.2000,12635.7000,12628.9000,12627.9000
"2019-07-04 02:00:00",12628.9000,12646.9000,12640.9000,12629.1000
"2019-07-04 03:00:00",12640.9000,12655.7000,12636.7000,12626.9000
"2019-07-04 04:00:00",12637.9000,12643.7000,12621.2000,12620.7000
"2019-07-04 05:00:00",12623.9000,12634.4000,12625.4000,12618.9000
"2019-07-04 06:00:00",12627.9000,12627.9000,12621.2000,12616.2000
"2019-07-04 07:00:00",12622.2000,12635.2000,12633.7000,12620.4000
"2019-07-04 08:00:00",12634.2000,12639.2000,12629.7000,12629.7000
"2019-07-04 09:00:00",12629.7000,12639.9000,12630.2000,12630.7000
"2019-07-04 10:00:00",12630.7000,12637.4000,12635.7000,12628.4000
"2019-07-04 11:00:00",12636.6000,12636.9000,12628.7000,12628.7000
"2019-07-04 12:00:00",12629.2000,12632.7000,12629.7000,12628.2000
"2019-07-04 13:00:00",12629.4000,12633.4000,12633.4000,12628.7000
"2019-07-04 14:00:00",12633.4000,12634.2000,12633.9000,12631.9000
"2019-07-04 15:00:00",12634.2000,12641.7000,12634.7000,12632.9000
"2019-07-04 18:00:00",12635.7000,12635.9000,12632.7000,12631.7000
"2019-07-04 19:00:00",12633.8000,12634.8000,12631.7000,12631.7000
"2019-07-04 20:00:00",12632.7000,12635.2000,12628.2000,12622.2000
"2019-07-04 21:00:00",12628.2000,12630.7000,12613.4000,12613.7000
"2019-07-04 22:00:00",12614.2000,12627.2000,12624.9000,12615.9000
"2019-07-04 23:00:00",12625.4000,12626.7000,12622.7000,12621.2000
"2019-07-05 00:00:00",12622.9000,12630.2000,12627.9000,12622.2000
"2019-07-05 01:00:00",12627.9000,12638.7000,12636.2000,12627.2000
"2019-07-05 02:00:00",12635.7000,12643.2000,12633.9000,12633.4000
"2019-07-05 03:00:00",12635.2000,12636.9000,12617.4000,12605.7000
"2019-07-05 04:00:00",12620.4000,12625.2000,12589.4000,12592.4000
"2019-07-05 05:00:00",12592.7000,12619.7000,12596.6000,12592.7000
"2019-07-05 06:00:00",12600.7000,12601.7000,12593.7000,12586.2000
"2019-07-05 07:00:00",12594.7000,12599.7000,12583.0000,12582.9000
"2019-07-05 08:00:00",12583.0000,12598.7000,12559.9000,12553.4000
"2019-07-05 09:00:00",12561.6000,12571.4000,12547.9000,12547.2000
"2019-07-05 10:00:00",12547.9000,12554.2000,12541.2000,12522.4000
"2019-07-05 11:00:00",12545.2000,12572.7000,12569.7000,12537.9000
"2019-07-05 12:00:00",12571.9000,12580.2000,12573.4000,12567.4000
