Date,Open,High,Close,Low
"2015-07-23 22:00:00",6.7952,6.8010,6.7993,6.7941
"2015-07-23 23:00:00",6.7991,6.8041,6.7992,6.7984
"2015-07-24 00:00:00",6.7992,6.8042,6.8011,6.7986
"2015-07-24 01:00:00",6.8011,6.8024,6.7978,6.7965
"2015-07-24 02:00:00",6.7981,6.8051,6.7888,6.7855
"2015-07-24 03:00:00",6.7888,6.8224,6.8179,6.7888
"2015-07-24 04:00:00",6.8180,6.8256,6.8203,6.8126
"2015-07-24 05:00:00",6.8203,6.8222,6.8218,6.8120
"2015-07-24 06:00:00",6.8219,6.8238,6.8110,6.8110
"2015-07-24 07:00:00",6.8109,6.8293,6.8241,6.8078
"2015-07-24 08:00:00",6.8242,6.8269,6.8188,6.8110
"2015-07-24 09:00:00",6.8189,6.8208,6.8184,6.8055
"2015-07-24 10:00:00",6.8183,6.8184,6.8013,6.8011
"2015-07-24 11:00:00",6.8011,6.8069,6.7973,6.7870
"2015-07-24 12:00:00",6.7974,6.8029,6.7964,6.7943
"2015-07-24 13:00:00",6.7968,6.7993,6.7934,6.7917
"2015-07-24 14:00:00",6.7935,6.7982,6.7933,6.7928
"2015-07-24 15:00:00",6.7935,6.7978,6.7961,6.7917
"2015-07-24 16:00:00",6.7961,6.7982,6.7947,6.7943
"2015-07-26 17:00:00",6.7920,6.7974,6.7970,6.7920
"2015-07-26 18:00:00",6.7972,6.7985,6.7985,6.7945
"2015-07-26 19:00:00",6.7985,6.8019,6.7999,6.7980
"2015-07-26 20:00:00",6.7999,6.8007,6.7898,6.7886
"2015-07-26 21:00:00",6.7898,6.7930,6.7864,6.7839
"2015-07-26 22:00:00",6.7865,6.7874,6.7771,6.7768
"2015-07-26 23:00:00",6.7770,6.7829,6.7803,6.7738
"2015-07-27 00:00:00",6.7803,6.7840,6.7806,6.7791
"2015-07-27 01:00:00",6.7805,6.7810,6.7798,6.7759
"2015-07-27 02:00:00",6.7796,6.7826,6.7658,6.7581
"2015-07-27 03:00:00",6.7656,6.7736,6.7295,6.7280
"2015-07-27 04:00:00",6.7295,6.7379,6.7351,6.7136
"2015-07-27 05:00:00",6.7351,6.7451,6.7383,6.7312
"2015-07-27 06:00:00",6.7383,6.7452,6.7418,6.7353
"2015-07-27 07:00:00",6.7417,6.7478,6.7421,6.7348
"2015-07-27 08:00:00",6.7420,6.7514,6.7397,6.7301
"2015-07-27 09:00:00",6.7397,6.7435,6.7240,6.7169
"2015-07-27 10:00:00",6.7238,6.7295,6.7191,6.7145
"2015-07-27 11:00:00",6.7193,6.7264,6.7147,6.7042
"2015-07-27 12:00:00",6.7147,6.7193,6.7148,6.7083
"2015-07-27 13:00:00",6.7146,6.7222,6.7221,6.7117
"2015-07-27 14:00:00",6.7221,6.7254,6.7224,6.7201
"2015-07-27 15:00:00",6.7225,6.7277,6.7253,6.7225
"2015-07-27 16:00:00",6.7251,6.7293,6.7287,6.7247
"2015-07-27 17:00:00",6.7278,6.7289,6.7267,6.7254
"2015-07-27 18:00:00",6.7265,6.7304,6.7302,6.7264
"2015-07-27 19:00:00",6.7302,6.7313,6.7289,6.7283
"2015-07-27 20:00:00",6.7289,6.7294,6.7233,6.7231
"2015-07-27 21:00:00",6.7233,6.7320,6.7265,6.7223
"2015-07-27 22:00:00",6.7267,6.7335,6.7326,6.7259
"2015-07-27 23:00:00",6.7324,6.7387,6.7375,6.7324
"2015-07-28 00:00:00",6.7375,6.7393,6.7346,6.7338
"2015-07-28 01:00:00",6.7346,6.7380,6.7343,6.7312
"2015-07-28 02:00:00",6.7344,6.7495,6.7484,6.7313
"2015-07-28 03:00:00",6.7485,6.7509,6.7458,6.7373
"2015-07-28 04:00:00",6.7457,6.7491,6.7434,6.7408
"2015-07-28 05:00:00",6.7434,6.7490,6.7464,6.7380
"2015-07-28 06:00:00",6.7465,6.7665,6.7643,6.7465
"2015-07-28 07:00:00",6.7643,6.7694,6.7641,6.7599
"2015-07-28 08:00:00",6.7643,6.7685,6.7619,6.7609
"2015-07-28 09:00:00",6.7618,6.7653,6.7586,6.7585
"2015-07-28 10:00:00",6.7582,6.7637,6.7595,6.7435
"2015-07-28 11:00:00",6.7595,6.7615,6.7500,6.7495
"2015-07-28 12:00:00",6.7498,6.7569,6.7543,6.7457
"2015-07-28 13:00:00",6.7543,6.7546,6.7491,6.7455
"2015-07-28 14:00:00",6.7494,6.7574,6.7573,6.7471
"2015-07-28 15:00:00",6.7572,6.7572,6.7463,6.7457
"2015-07-28 16:00:00",6.7462,6.7491,6.7458,6.7456
"2015-07-28 17:00:00",6.7462,6.7468,6.7454,6.7435
"2015-07-28 18:00:00",6.7454,6.7469,6.7445,6.7432
"2015-07-28 19:00:00",6.7446,6.7457,6.7430,6.7419
"2015-07-28 20:00:00",6.7430,6.7438,6.7378,6.7370
"2015-07-28 21:00:00",6.7377,6.7401,6.7334,6.7315
"2015-07-28 22:00:00",6.7335,6.7361,6.7328,6.7327
"2015-07-28 23:00:00",6.7326,6.7350,6.7339,6.7321
"2015-07-29 00:00:00",6.7339,6.7491,6.7489,6.7339
"2015-07-29 01:00:00",6.7488,6.7544,6.7519,6.7452
"2015-07-29 02:00:00",6.7519,6.7602,6.7540,6.7488
"2015-07-29 03:00:00",6.7542,6.7647,6.7563,6.7499
"2015-07-29 04:00:00",6.7562,6.7579,6.7444,6.7411
"2015-07-29 05:00:00",6.7444,6.7475,6.7404,6.7390
"2015-07-29 06:00:00",6.7404,6.7512,6.7512,6.7397
"2015-07-29 07:00:00",6.7510,6.7628,6.7617,6.7463
"2015-07-29 08:00:00",6.7616,6.7664,6.7528,6.7473
"2015-07-29 09:00:00",6.7529,6.7641,6.7598,6.7473
"2015-07-29 10:00:00",6.7599,6.7664,6.7641,6.7544
"2015-07-29 11:00:00",6.7640,6.7757,6.7683,6.7614
"2015-07-29 12:00:00",6.7682,6.7730,6.7610,6.7596
"2015-07-29 13:00:00",6.7612,6.7626,6.7527,6.7509
"2015-07-29 14:00:00",6.7529,6.7829,6.7771,6.7339
"2015-07-29 15:00:00",6.7771,6.8032,6.7935,6.7757
"2015-07-29 16:00:00",6.7934,6.7977,6.7922,6.7876
"2015-07-29 17:00:00",6.7916,6.7968,6.7959,6.7916
"2015-07-29 18:00:00",6.7960,6.7961,6.7891,6.7891
"2015-07-29 19:00:00",6.7892,6.7942,6.7941,6.7890
"2015-07-29 20:00:00",6.7941,6.8076,6.8023,6.7935
"2015-07-29 21:00:00",6.8022,6.8059,6.8009,6.7984
"2015-07-29 22:00:00",6.8009,6.8022,6.7979,6.7968
"2015-07-29 23:00:00",6.7979,6.8008,6.7998,6.7954
"2015-07-30 00:00:00",6.7999,6.8019,6.7977,6.7975
"2015-07-30 01:00:00",6.7977,6.8000,6.7991,6.7956
"2015-07-30 02:00:00",6.7992,6.8185,6.8040,6.7992
"2015-07-30 03:00:00",6.8041,6.8160,6.8058,6.8039
"2015-07-30 04:00:00",6.8055,6.8056,6.8018,6.7966
"2015-07-30 05:00:00",6.8017,6.8041,6.7981,6.7920
"2015-07-30 06:00:00",6.7982,6.8089,6.8058,6.7959
"2015-07-30 07:00:00",6.8058,6.8121,6.8099,6.8032
"2015-07-30 08:00:00",6.8100,6.8300,6.8118,6.8066
"2015-07-30 09:00:00",6.8117,6.8381,6.8249,6.8094
"2015-07-30 10:00:00",6.8250,6.8382,6.8298,6.8219
"2015-07-30 11:00:00",6.8298,6.8370,6.8353,6.8240
"2015-07-30 12:00:00",6.8352,6.8488,6.8361,6.8338
"2015-07-30 13:00:00",6.8362,6.8439,6.8341,6.8323
"2015-07-30 14:00:00",6.8341,6.8388,6.8324,6.8311
"2015-07-30 15:00:00",6.8326,6.8334,6.8237,6.8226
"2015-07-30 16:00:00",6.8236,6.8257,6.8240,6.8223
"2015-07-30 17:00:00",6.8239,6.8268,6.8241,6.8235
"2015-07-30 18:00:00",6.8244,6.8261,6.8248,6.8219
"2015-07-30 19:00:00",6.8248,6.8249,6.8190,6.8183
"2015-07-30 20:00:00",6.8192,6.8221,6.8210,6.8146
"2015-07-30 21:00:00",6.8210,6.8229,6.8196,6.8190
"2015-07-30 22:00:00",6.8196,6.8223,6.8188,6.8177
"2015-07-30 23:00:00",6.8190,6.8211,6.8158,6.8147
"2015-07-31 00:00:00",6.8158,6.8184,6.8163,6.8154
"2015-07-31 01:00:00",6.8164,6.8233,6.8230,6.8149
"2015-07-31 02:00:00",6.8231,6.8263,6.8116,6.8027
"2015-07-31 03:00:00",6.8116,6.8316,6.8233,6.8092
"2015-07-31 04:00:00",6.8231,6.8253,6.8221,6.8186
"2015-07-31 05:00:00",6.8223,6.8223,6.7981,6.7952
"2015-07-31 06:00:00",6.7980,6.7998,6.7957,6.7901
"2015-07-31 07:00:00",6.7959,6.8085,6.8054,6.7944
"2015-07-31 08:00:00",6.8054,6.8060,6.7492,6.7317
"2015-07-31 09:00:00",6.7491,6.7491,6.7245,6.7135
"2015-07-31 10:00:00",6.7242,6.7547,6.7543,6.7144
"2015-07-31 11:00:00",6.7541,6.7672,6.7665,6.7509
"2015-07-31 12:00:00",6.7665,6.7842,6.7820,6.7564
"2015-07-31 13:00:00",6.7820,6.7827,6.7766,6.7757
"2015-07-31 14:00:00",6.7767,6.8054,6.8054,6.7765
"2015-07-31 15:00:00",6.8052,6.8054,6.7945,6.7903
"2015-07-31 16:00:00",6.7945,6.7975,6.7933,6.7894
"2015-08-02 17:00:00",6.7999,6.8006,6.7950,6.7933
"2015-08-02 18:00:00",6.7951,6.8006,6.7984,6.7944
"2015-08-02 19:00:00",6.7983,6.8038,6.8033,6.7967
"2015-08-02 20:00:00",6.8032,6.8046,6.7970,6.7956
"2015-08-02 21:00:00",6.7970,6.8004,6.7996,6.7926
"2015-08-02 22:00:00",6.7998,6.8013,6.7993,6.7961
"2015-08-02 23:00:00",6.7992,6.8000,6.7935,6.7901
"2015-08-03 00:00:00",6.7935,6.7977,6.7955,6.7926
"2015-08-03 01:00:00",6.7954,6.7988,6.7944,6.7914
"2015-08-03 02:00:00",6.7944,6.8037,6.7866,6.7854
"2015-08-03 03:00:00",6.7870,6.8030,6.8017,6.7855
"2015-08-03 04:00:00",6.8019,6.8095,6.8012,6.7987
"2015-08-03 05:00:00",6.8012,6.8050,6.7986,6.7950
"2015-08-03 06:00:00",6.7986,6.8123,6.8055,6.7986
"2015-08-03 07:00:00",6.8056,6.8182,6.8173,6.8055
"2015-08-03 08:00:00",6.8173,6.8195,6.8077,6.8051
"2015-08-03 09:00:00",6.8078,6.8128,6.7990,6.7933
"2015-08-03 10:00:00",6.7990,6.8033,6.7997,6.7901
"2015-08-03 11:00:00",6.7998,6.8095,6.8074,6.7995
"2015-08-03 12:00:00",6.8074,6.8168,6.8080,6.8057
"2015-08-03 13:00:00",6.8077,6.8167,6.8156,6.8064
"2015-08-03 14:00:00",6.8157,6.8182,6.8154,6.8120
"2015-08-03 15:00:00",6.8155,6.8171,6.8111,6.8090
"2015-08-03 16:00:00",6.8110,6.8142,6.8137,6.8099
"2015-08-03 17:00:00",6.8139,6.8142,6.8124,6.8102
"2015-08-03 18:00:00",6.8124,6.8130,6.8120,6.8099
"2015-08-03 19:00:00",6.8120,6.8140,6.8137,6.8100
"2015-08-03 20:00:00",6.8137,6.8253,6.8251,6.8119
"2015-08-03 21:00:00",6.8251,6.8252,6.8212,6.8187
"2015-08-03 22:00:00",6.8212,6.8212,6.8154,6.8137
"2015-08-03 23:00:00",6.8154,6.8204,6.8193,6.8152
"2015-08-04 00:00:00",6.8194,6.8218,6.8182,6.8169
"2015-08-04 01:00:00",6.8182,6.8192,6.8088,6.8054
"2015-08-04 02:00:00",6.8088,6.8119,6.8098,6.8036
"2015-08-04 03:00:00",6.8097,6.8132,6.7992,6.7984
"2015-08-04 04:00:00",6.7992,6.8068,6.8010,6.7962
"2015-08-04 05:00:00",6.8010,6.8086,6.7973,6.7969
"2015-08-04 06:00:00",6.7968,6.7998,6.7974,6.7943
"2015-08-04 07:00:00",6.7975,6.7992,6.7950,6.7906
"2015-08-04 08:00:00",6.7949,6.8051,6.8018,6.7944
"2015-08-04 09:00:00",6.8022,6.8071,6.8063,6.8001
"2015-08-04 10:00:00",6.8063,6.8164,6.8073,6.7946
"2015-08-04 11:00:00",6.8072,6.8126,6.8123,6.8012
"2015-08-04 12:00:00",6.8123,6.8147,6.8064,6.8059
"2015-08-04 13:00:00",6.8065,6.8382,6.8348,6.8058
"2015-08-04 14:00:00",6.8351,6.8529,6.8518,6.8350
"2015-08-04 15:00:00",6.8519,6.8567,6.8525,6.8493
"2015-08-04 16:00:00",6.8526,6.8580,6.8566,6.8488
"2015-08-04 17:00:00",6.8568,6.8578,6.8515,6.8515
"2015-08-04 18:00:00",6.8516,6.8531,6.8516,6.8497
"2015-08-04 19:00:00",6.8516,6.8551,6.8543,6.8486
"2015-08-04 20:00:00",6.8545,6.8634,6.8616,6.8545
"2015-08-04 21:00:00",6.8616,6.8731,6.8693,6.8614
"2015-08-04 22:00:00",6.8693,6.8778,6.8702,6.8677
"2015-08-04 23:00:00",6.8703,6.8728,6.8693,6.8680
"2015-08-05 00:00:00",6.8693,6.8693,6.8662,6.8655
"2015-08-05 01:00:00",6.8662,6.8703,6.8625,6.8624
"2015-08-05 02:00:00",6.8626,6.8755,6.8623,6.8595
"2015-08-05 03:00:00",6.8623,6.8755,6.8683,6.8602
"2015-08-05 04:00:00",6.8681,6.8758,6.8719,6.8638
"2015-08-05 05:00:00",6.8720,6.8746,6.8718,6.8668
"2015-08-05 06:00:00",6.8718,6.8779,6.8660,6.8651
"2015-08-05 07:00:00",6.8661,6.8691,6.8572,6.8552
"2015-08-05 08:00:00",6.8572,6.8590,6.8465,6.8315
"2015-08-05 09:00:00",6.8465,6.8530,6.8438,6.8368
"2015-08-05 10:00:00",6.8558,6.8770,6.8660,6.8554
"2015-08-05 11:00:00",6.8661,6.8677,6.8657,6.8580
"2015-08-05 12:00:00",6.8657,6.8678,6.8626,6.8600
"2015-08-05 13:00:00",6.8624,6.8636,6.8447,6.8398
"2015-08-05 14:00:00",6.8447,6.8486,6.8474,6.8389
"2015-08-05 15:00:00",6.8473,6.8473,6.8427,6.8410
"2015-08-05 16:00:00",6.8427,6.8455,6.8417,6.8415
"2015-08-05 17:00:00",6.8414,6.8461,6.8457,6.8414
"2015-08-05 18:00:00",6.8459,6.8466,6.8438,6.8434
"2015-08-05 19:00:00",6.8438,6.8443,6.8434,6.8419
"2015-08-05 20:00:00",6.8436,6.8449,6.8376,6.8244
"2015-08-05 21:00:00",6.8375,6.8438,6.8405,6.8364
"2015-08-05 22:00:00",6.8403,6.8441,6.8416,6.8377
"2015-08-05 23:00:00",6.8416,6.8421,6.8389,6.8352
"2015-08-06 00:00:00",6.8389,6.8425,6.8370,6.8362
"2015-08-06 01:00:00",6.8370,6.8388,6.8291,6.8271
"2015-08-06 02:00:00",6.8289,6.8401,6.8386,6.8178
"2015-08-06 03:00:00",6.8389,6.8537,6.8511,6.8349
"2015-08-06 04:00:00",6.8512,6.8539,6.8536,6.8445
"2015-08-06 05:00:00",6.8537,6.8548,6.8495,6.8457
"2015-08-06 06:00:00",6.8494,6.8500,6.8413,6.8406
"2015-08-06 07:00:00",6.8413,6.8518,6.8490,6.8320
"2015-08-06 08:00:00",6.8488,6.8617,6.8556,6.8447
"2015-08-06 09:00:00",6.8556,6.8602,6.8340,6.8329
"2015-08-06 10:00:00",6.8339,6.8405,6.8369,6.8311
"2015-08-06 11:00:00",6.8369,6.8417,6.8320,6.8303
"2015-08-06 12:00:00",6.8319,6.8332,6.8296,6.8230
"2015-08-06 13:00:00",6.8296,6.8367,6.8273,6.8273
"2015-08-06 14:00:00",6.8275,6.8336,6.8323,6.8273
"2015-08-06 15:00:00",6.8323,6.8323,6.8267,6.8237
"2015-08-06 16:00:00",6.8266,6.8316,6.8289,6.8262
"2015-08-06 17:00:00",6.8293,6.8314,6.8292,6.8281
"2015-08-06 18:00:00",6.8297,6.8299,6.8284,6.8265
"2015-08-06 19:00:00",6.8284,6.8312,6.8309,6.8277
"2015-08-06 20:00:00",6.8309,6.8325,6.8277,6.8256
"2015-08-06 21:00:00",6.8275,6.8311,6.8290,6.8260
"2015-08-06 22:00:00",6.8289,6.8324,6.8313,6.8274
"2015-08-06 23:00:00",6.8313,6.8383,6.8362,6.8310
"2015-08-07 00:00:00",6.8363,6.8363,6.8326,6.8307
"2015-08-07 01:00:00",6.8326,6.8360,6.8344,6.8282
"2015-08-07 02:00:00",6.8344,6.8407,6.8349,6.8323
"2015-08-07 03:00:00",6.8348,6.8359,6.8200,6.8143
"2015-08-07 04:00:00",6.8200,6.8305,6.8303,6.8183
"2015-08-07 05:00:00",6.8303,6.8334,6.8323,6.8252
"2015-08-07 06:00:00",6.8322,6.8363,6.8277,6.8265
"2015-08-07 07:00:00",6.8277,6.8300,6.8245,6.8206
"2015-08-07 08:00:00",6.8244,6.8715,6.8707,6.8107
"2015-08-07 09:00:00",6.8710,6.8734,6.8636,6.8524
"2015-08-07 10:00:00",6.8636,6.8645,6.8212,6.8104
"2015-08-07 11:00:00",6.8213,6.8286,6.8105,6.8019
"2015-08-07 12:00:00",6.8105,6.8105,6.8090,6.7967
"2015-08-07 13:00:00",6.8090,6.8090,6.8020,6.7992
"2015-08-07 14:00:00",6.8019,6.8062,6.8015,6.7995
"2015-08-07 15:00:00",6.8016,6.8092,6.8092,6.8012
"2015-08-07 16:00:00",6.8092,6.8109,6.8031,6.8020
"2015-08-09 17:00:00",6.8052,6.8069,6.8069,6.8044
"2015-08-09 18:00:00",6.8069,6.8072,6.8044,6.8030
"2015-08-09 19:00:00",6.8044,6.8089,6.8088,6.8044
"2015-08-09 20:00:00",6.8088,6.8133,6.8119,6.8068
"2015-08-09 21:00:00",6.8121,6.8138,6.8001,6.7991
"2015-08-09 22:00:00",6.7998,6.8087,6.8062,6.7994
"2015-08-09 23:00:00",6.8062,6.8086,6.8040,6.8030
"2015-08-10 00:00:00",6.8040,6.8044,6.7996,6.7993
"2015-08-10 01:00:00",6.7996,6.8043,6.7998,6.7994
"2015-08-10 02:00:00",6.7997,6.8100,6.8061,6.7996
"2015-08-10 03:00:00",6.8059,6.8087,6.8085,6.7949
"2015-08-10 04:00:00",6.8087,6.8091,6.8053,6.7982
"2015-08-10 05:00:00",6.8053,6.8209,6.8196,6.8010
"2015-08-10 06:00:00",6.8193,6.8279,6.8256,6.8193
"2015-08-10 07:00:00",6.8254,6.8296,6.8078,6.8073
"2015-08-10 08:00:00",6.8078,6.8174,6.8141,6.8059
"2015-08-10 09:00:00",6.8142,6.8213,6.8013,6.7995
"2015-08-10 10:00:00",6.8012,6.8065,6.7958,6.7923
"2015-08-10 11:00:00",6.7959,6.8036,6.7869,6.7864
"2015-08-10 12:00:00",6.7871,6.7902,6.7686,6.7619
"2015-08-10 13:00:00",6.7684,6.7723,6.7694,6.7583
"2015-08-10 14:00:00",6.7692,6.7761,6.7719,6.7688
"2015-08-10 15:00:00",6.7717,6.7760,6.7729,6.7708
"2015-08-10 16:00:00",6.7727,6.7752,6.7721,6.7709
"2015-08-10 17:00:00",6.7715,6.7738,6.7733,6.7703
"2015-08-10 18:00:00",6.7735,6.7742,6.7728,6.7716
"2015-08-10 19:00:00",6.7728,6.7753,6.7741,6.7697
"2015-08-10 20:00:00",6.7742,6.7747,6.7646,6.7639
"2015-08-10 21:00:00",6.7649,6.7966,6.7942,6.7649
"2015-08-10 22:00:00",6.7943,6.8025,6.7996,6.7900
"2015-08-10 23:00:00",6.7996,6.8005,6.7958,6.7923
"2015-08-11 00:00:00",6.7958,6.8002,6.7978,6.7928
"2015-08-11 01:00:00",6.7977,6.8078,6.8022,6.7972
"2015-08-11 02:00:00",6.8021,6.8062,6.8040,6.7933
"2015-08-11 03:00:00",6.8040,6.8052,6.7601,6.7582
"2015-08-11 04:00:00",6.7601,6.7697,6.7597,6.7532
"2015-08-11 05:00:00",6.7599,6.7715,6.7690,6.7577
"2015-08-11 06:00:00",6.7690,6.7712,6.7621,6.7614
"2015-08-11 07:00:00",6.7620,6.7652,6.7578,6.7541
"2015-08-11 08:00:00",6.7578,6.7630,6.7392,6.7391
"2015-08-11 09:00:00",6.7392,6.7468,6.7436,6.7297
"2015-08-11 10:00:00",6.7435,6.7642,6.7561,6.7400
"2015-08-11 11:00:00",6.7561,6.7599,6.7597,6.7422
"2015-08-11 12:00:00",6.7596,6.7782,6.7732,6.7526
"2015-08-11 13:00:00",6.7730,6.7737,6.7662,6.7618
"2015-08-11 14:00:00",6.7666,6.7714,6.7657,6.7631
"2015-08-11 15:00:00",6.7654,6.7655,6.7577,6.7577
"2015-08-11 16:00:00",6.7576,6.7612,6.7582,6.7571
"2015-08-11 17:00:00",6.7582,6.7602,6.7582,6.7569
"2015-08-11 18:00:00",6.7578,6.7594,6.7574,6.7571
"2015-08-11 19:00:00",6.7574,6.7615,6.7588,6.7564
"2015-08-11 20:00:00",6.7588,6.7606,6.7598,6.7551
"2015-08-11 21:00:00",6.7598,6.7696,6.7488,6.7466
"2015-08-11 22:00:00",6.7486,6.7554,6.7479,6.7479
"2015-08-11 23:00:00",6.7482,6.7507,6.7481,6.7449
"2015-08-12 00:00:00",6.7481,6.7497,6.7393,6.7386
"2015-08-12 01:00:00",6.7393,6.7404,6.7326,6.7326
"2015-08-12 02:00:00",6.7327,6.7394,6.7380,6.7260
"2015-08-12 03:00:00",6.7382,6.7411,6.7134,6.7103
"2015-08-12 04:00:00",6.7133,6.7133,6.7041,6.6878
"2015-08-12 05:00:00",6.7042,6.7083,6.7073,6.6998
"2015-08-12 06:00:00",6.7075,6.7078,6.6965,6.6935
"2015-08-12 07:00:00",6.6964,6.6993,6.6945,6.6908
"2015-08-12 08:00:00",6.6945,6.6982,6.6947,6.6757
"2015-08-12 09:00:00",6.6947,6.6969,6.6781,6.6750
"2015-08-12 10:00:00",6.6779,6.6788,6.6691,6.6645
"2015-08-12 11:00:00",6.6689,6.6742,6.6646,6.6548
"2015-08-12 12:00:00",6.6658,6.6790,6.6785,6.6603
"2015-08-12 13:00:00",6.6784,6.6837,6.6816,6.6713
"2015-08-12 14:00:00",6.6820,6.6884,6.6823,6.6797
"2015-08-12 15:00:00",6.6821,6.6868,6.6790,6.6790
"2015-08-12 16:00:00",6.6789,6.6887,6.6884,6.6786
"2015-08-12 17:00:00",6.6880,6.6909,6.6885,6.6848
"2015-08-12 18:00:00",6.6882,6.6894,6.6893,6.6851
"2015-08-12 19:00:00",6.6893,6.6912,6.6899,6.6876
"2015-08-12 20:00:00",6.6898,6.6921,6.6893,6.6879
"2015-08-12 21:00:00",6.6892,6.7000,6.7000,6.6694
"2015-08-12 22:00:00",6.6999,6.7036,6.7018,6.6902
"2015-08-12 23:00:00",6.7020,6.7038,6.6969,6.6945
"2015-08-13 00:00:00",6.6971,6.7012,6.7007,6.6966
"2015-08-13 01:00:00",6.7009,6.7021,6.6968,6.6959
"2015-08-13 02:00:00",6.6970,6.7126,6.7066,6.6910
"2015-08-13 03:00:00",6.7067,6.7188,6.7154,6.7061
"2015-08-13 04:00:00",6.7153,6.7182,6.7121,6.7083
"2015-08-13 05:00:00",6.7121,6.7172,6.7109,6.7099
"2015-08-13 06:00:00",6.7110,6.7161,6.7151,6.7098
"2015-08-13 07:00:00",6.7152,6.7239,6.7134,6.7108
"2015-08-13 08:00:00",6.7135,6.7356,6.7240,6.7124
"2015-08-13 09:00:00",6.7240,6.7287,6.7137,6.7084
"2015-08-13 10:00:00",6.7135,6.7175,6.7067,6.7058
"2015-08-13 11:00:00",6.7066,6.7091,6.6969,6.6939
"2015-08-13 12:00:00",6.6969,6.7050,6.7004,6.6969
"2015-08-13 13:00:00",6.7005,6.7075,6.7023,6.6984
"2015-08-13 14:00:00",6.7021,6.7049,6.6989,6.6972
"2015-08-13 15:00:00",6.6987,6.7040,6.6922,6.6912
"2015-08-13 16:00:00",6.6924,6.6940,6.6940,6.6843
"2015-08-13 17:00:00",6.6944,6.6944,6.6914,6.6914
"2015-08-13 18:00:00",6.6915,6.6946,6.6918,6.6901
"2015-08-13 19:00:00",6.6917,6.6933,6.6890,6.6875
"2015-08-13 20:00:00",6.6889,6.6911,6.6878,6.6872
"2015-08-13 21:00:00",6.6878,6.7010,6.6991,6.6877
"2015-08-13 22:00:00",6.6991,6.7016,6.7002,6.6959
"2015-08-13 23:00:00",6.7002,6.7004,6.6922,6.6915
"2015-08-14 00:00:00",6.6922,6.6927,6.6896,6.6896
"2015-08-14 01:00:00",6.6897,6.6932,6.6930,6.6878
"2015-08-14 02:00:00",6.6928,6.6993,6.6856,6.6847
"2015-08-14 03:00:00",6.6856,6.7089,6.7057,6.6804
"2015-08-14 04:00:00",6.7061,6.7078,6.6994,6.6957
"2015-08-14 05:00:00",6.6995,6.7035,6.6933,6.6886
"2015-08-14 06:00:00",6.6932,6.6945,6.6787,6.6773
"2015-08-14 07:00:00",6.6787,6.6816,6.6809,6.6703
"2015-08-14 08:00:00",6.6809,6.6964,6.6914,6.6780
"2015-08-14 09:00:00",6.6914,6.7083,6.7007,6.6908
"2015-08-14 10:00:00",6.7005,6.7202,6.7167,6.6885
"2015-08-14 11:00:00",6.7168,6.7249,6.7178,6.7119
"2015-08-14 12:00:00",6.7178,6.7204,6.7006,6.7004
"2015-08-14 13:00:00",6.7008,6.7169,6.7155,6.7008
"2015-08-14 14:00:00",6.7153,6.7154,6.7126,6.7110
"2015-08-14 15:00:00",6.7128,6.7226,6.7184,6.7127
"2015-08-14 16:00:00",6.7182,6.7186,6.7172,6.7144
"2015-08-16 17:00:00",6.7124,6.7175,6.7141,6.7107
"2015-08-16 18:00:00",6.7144,6.7213,6.7199,6.7132
"2015-08-16 19:00:00",6.7200,6.7285,6.7269,6.7199
"2015-08-16 20:00:00",6.7271,6.7280,6.7261,6.7235
"2015-08-16 21:00:00",6.7261,6.7273,6.7252,6.7225
"2015-08-16 22:00:00",6.7253,6.7284,6.7264,6.7245
"2015-08-16 23:00:00",6.7264,6.7315,6.7299,6.7247
"2015-08-17 00:00:00",6.7298,6.7343,6.7296,6.7291
"2015-08-17 01:00:00",6.7295,6.7296,6.7255,6.7225
"2015-08-17 02:00:00",6.7256,6.7274,6.7252,6.7160
"2015-08-17 03:00:00",6.7250,6.7461,6.7364,6.7222
"2015-08-17 04:00:00",6.7364,6.7409,6.7207,6.7180
"2015-08-17 05:00:00",6.7207,6.7277,6.7269,6.7120
"2015-08-17 06:00:00",6.7268,6.7318,6.7318,6.7220
"2015-08-17 07:00:00",6.7317,6.7347,6.7260,6.7215
"2015-08-17 08:00:00",6.7257,6.7278,6.7180,6.7084
"2015-08-17 09:00:00",6.7180,6.7333,6.7277,6.7103
"2015-08-17 10:00:00",6.7277,6.7409,6.7387,6.7263
"2015-08-17 11:00:00",6.7385,6.7490,6.7383,6.7336
"2015-08-17 12:00:00",6.7379,6.7415,6.7363,6.7329
"2015-08-17 13:00:00",6.7364,6.7395,6.7366,6.7351
"2015-08-17 14:00:00",6.7368,6.7397,6.7355,6.7346
"2015-08-17 15:00:00",6.7353,6.7393,6.7350,6.7324
"2015-08-17 16:00:00",6.7349,6.7384,6.7367,6.7341
"2015-08-17 17:00:00",6.7370,6.7381,6.7362,6.7358
"2015-08-17 18:00:00",6.7364,6.7383,6.7380,6.7359
"2015-08-17 19:00:00",6.7380,6.7397,6.7385,6.7365
"2015-08-17 20:00:00",6.7385,6.7399,6.7394,6.7381
"2015-08-17 21:00:00",6.7392,6.7394,6.7378,6.7345
"2015-08-17 22:00:00",6.7378,6.7407,6.7358,6.7353
"2015-08-17 23:00:00",6.7358,6.7381,6.7375,6.7347
"2015-08-18 00:00:00",6.7377,6.7529,6.7505,6.7369
