Date,Open,High,Close,Low
"2019-07-17 09:00:00",1.8459,1.8486,1.8484,1.8451
"2019-07-17 10:00:00",1.8484,1.8495,1.8473,1.8473
"2019-07-17 11:00:00",1.8473,1.8480,1.8440,1.8438
"2019-07-17 12:00:00",1.8441,1.8465,1.8456,1.8442
"2019-07-17 13:00:00",1.8457,1.8459,1.8452,1.8451
"2019-07-17 14:00:00",1.8453,1.8462,1.8449,1.8446
"2019-07-17 15:00:00",1.8451,1.8471,1.8466,1.8444
"2019-07-17 16:00:00",1.8467,1.8471,1.8464,1.8457
"2019-07-17 17:00:00",1.8458,1.8471,1.8461,1.8455
"2019-07-17 18:00:00",1.8458,1.8474,1.8464,1.8459
"2019-07-17 19:00:00",1.8464,1.8470,1.8465,1.8459
"2019-07-17 20:00:00",1.8469,1.8470,1.8458,1.8452
"2019-07-17 21:00:00",1.8459,1.8476,1.8470,1.8446
"2019-07-17 22:00:00",1.8471,1.8480,1.8464,1.8460
"2019-07-17 23:00:00",1.8464,1.8466,1.8451,1.8449
"2019-07-18 00:00:00",1.8452,1.8456,1.8453,1.8450
"2019-07-18 01:00:00",1.8453,1.8454,1.8440,1.8438
"2019-07-18 02:00:00",1.8441,1.8462,1.8458,1.8439
"2019-07-18 03:00:00",1.8459,1.8498,1.8491,1.8456
"2019-07-18 04:00:00",1.8491,1.8521,1.8513,1.8486
"2019-07-18 05:00:00",1.8515,1.8530,1.8497,1.8493
"2019-07-18 06:00:00",1.8497,1.8520,1.8504,1.8498
"2019-07-18 07:00:00",1.8505,1.8533,1.8519,1.8501
"2019-07-18 08:00:00",1.8520,1.8535,1.8512,1.8507
"2019-07-18 09:00:00",1.8513,1.8519,1.8506,1.8501
"2019-07-18 10:00:00",1.8507,1.8510,1.8489,1.8482
"2019-07-18 11:00:00",1.8491,1.8498,1.8491,1.8484
"2019-07-18 12:00:00",1.8491,1.8498,1.8472,1.8473
"2019-07-18 13:00:00",1.8473,1.8486,1.8481,1.8471
"2019-07-18 14:00:00",1.8482,1.8508,1.8500,1.8469
"2019-07-18 15:00:00",1.8506,1.8522,1.8519,1.8492
"2019-07-18 16:00:00",1.8519,1.8519,1.8492,1.8494
"2019-07-18 17:00:00",1.8485,1.8505,1.8485,1.8475
"2019-07-18 18:00:00",1.8486,1.8511,1.8506,1.8484
"2019-07-18 19:00:00",1.8507,1.8511,1.8505,1.8503
"2019-07-18 20:00:00",1.8507,1.8512,1.8504,1.8497
"2019-07-18 21:00:00",1.8504,1.8504,1.8490,1.8481
"2019-07-18 22:00:00",1.8490,1.8499,1.8495,1.8489
"2019-07-18 23:00:00",1.8497,1.8508,1.8502,1.8492
"2019-07-19 00:00:00",1.8503,1.8506,1.8498,1.8496
"2019-07-19 01:00:00",1.8497,1.8500,1.8495,1.8488
"2019-07-19 02:00:00",1.8496,1.8497,1.8472,1.8473
"2019-07-19 03:00:00",1.8475,1.8494,1.8482,1.8463
"2019-07-19 04:00:00",1.8485,1.8498,1.8485,1.8476
"2019-07-19 05:00:00",1.8487,1.8503,1.8500,1.8482
"2019-07-19 06:00:00",1.8502,1.8522,1.8515,1.8498
"2019-07-19 07:00:00",1.8517,1.8519,1.8509,1.8498
"2019-07-19 08:00:00",1.8513,1.8515,1.8477,1.8478
"2019-07-19 09:00:00",1.8479,1.8494,1.8489,1.8478
"2019-07-19 10:00:00",1.8489,1.8489,1.8459,1.8454
"2019-07-19 11:00:00",1.8461,1.8473,1.8457,1.8456
"2019-07-19 12:00:00",1.8457,1.8467,1.8451,1.8448
"2019-07-19 13:00:00",1.8451,1.8466,1.8457,1.8452
"2019-07-19 14:00:00",1.8458,1.8483,1.8480,1.8454
"2019-07-19 15:00:00",1.8482,1.8488,1.8483,1.8478
"2019-07-19 16:00:00",1.8483,1.8494,1.8486,1.8482
"2019-07-21 17:00:00",1.8446,1.8504,1.8484,1.8466
"2019-07-21 18:00:00",1.8484,1.8504,1.8502,1.8489
"2019-07-21 19:00:00",1.8503,1.8509,1.8506,1.8502
"2019-07-21 20:00:00",1.8506,1.8506,1.8493,1.8489
"2019-07-21 21:00:00",1.8494,1.8496,1.8479,1.8478
"2019-07-21 22:00:00",1.8479,1.8484,1.8468,1.8468
"2019-07-21 23:00:00",1.8468,1.8468,1.8447,1.8447
"2019-07-22 00:00:00",1.8447,1.8453,1.8449,1.8442
"2019-07-22 01:00:00",1.8451,1.8460,1.8457,1.8451
"2019-07-22 02:00:00",1.8457,1.8474,1.8470,1.8450
"2019-07-22 03:00:00",1.8471,1.8475,1.8416,1.8419
"2019-07-22 04:00:00",1.8420,1.8437,1.8385,1.8382
"2019-07-22 05:00:00",1.8389,1.8409,1.8395,1.8388
"2019-07-22 06:00:00",1.8396,1.8399,1.8379,1.8380
"2019-07-22 07:00:00",1.8380,1.8385,1.8370,1.8368
"2019-07-22 08:00:00",1.8373,1.8389,1.8381,1.8372
"2019-07-22 09:00:00",1.8382,1.8419,1.8417,1.8380
"2019-07-22 10:00:00",1.8418,1.8438,1.8428,1.8414
"2019-07-22 11:00:00",1.8433,1.8433,1.8412,1.8412
"2019-07-22 12:00:00",1.8413,1.8428,1.8424,1.8409
"2019-07-22 13:00:00",1.8424,1.8440,1.8435,1.8425
"2019-07-22 14:00:00",1.8436,1.8451,1.8448,1.8433
"2019-07-22 15:00:00",1.8449,1.8453,1.8445,1.8438
"2019-07-22 16:00:00",1.8446,1.8455,1.8447,1.8439
"2019-07-22 17:00:00",1.8450,1.8468,1.8459,1.8431
"2019-07-22 18:00:00",1.8459,1.8467,1.8460,1.8455
"2019-07-22 19:00:00",1.8460,1.8514,1.8506,1.8457
"2019-07-22 20:00:00",1.8506,1.8515,1.8501,1.8492
"2019-07-22 21:00:00",1.8501,1.8505,1.8491,1.8489
"2019-07-22 22:00:00",1.8492,1.8508,1.8504,1.8491
"2019-07-22 23:00:00",1.8505,1.8507,1.8501,1.8500
"2019-07-23 00:00:00",1.8503,1.8508,1.8505,1.8495
"2019-07-23 01:00:00",1.8505,1.8505,1.8492,1.8491
"2019-07-23 02:00:00",1.8495,1.8502,1.8493,1.8482
"2019-07-23 03:00:00",1.8493,1.8496,1.8472,1.8469
"2019-07-23 04:00:00",1.8475,1.8479,1.8471,1.8462
"2019-07-23 05:00:00",1.8474,1.8520,1.8512,1.8465
"2019-07-23 06:00:00",1.8512,1.8516,1.8495,1.8485
"2019-07-23 07:00:00",1.8498,1.8535,1.8513,1.8498
"2019-07-23 08:00:00",1.8516,1.8517,1.8499,1.8480
"2019-07-23 09:00:00",1.8499,1.8561,1.8553,1.8493
"2019-07-23 10:00:00",1.8555,1.8572,1.8532,1.8527
"2019-07-23 11:00:00",1.8540,1.8562,1.8556,1.8531
"2019-07-23 12:00:00",1.8558,1.8562,1.8548,1.8544
"2019-07-23 13:00:00",1.8550,1.8564,1.8561,1.8547
"2019-07-23 14:00:00",1.8562,1.8569,1.8550,1.8550
"2019-07-23 15:00:00",1.8550,1.8558,1.8549,1.8549
"2019-07-23 16:00:00",1.8551,1.8557,1.8551,1.8544
"2019-07-23 17:00:00",1.8548,1.8563,1.8558,1.8543
"2019-07-23 18:00:00",1.8559,1.8562,1.8557,1.8549
"2019-07-23 19:00:00",1.8557,1.8568,1.8564,1.8556
"2019-07-23 20:00:00",1.8567,1.8577,1.8572,1.8561
"2019-07-23 21:00:00",1.8576,1.8576,1.8570,1.8562
"2019-07-23 22:00:00",1.8570,1.8571,1.8566,1.8563
"2019-07-23 23:00:00",1.8567,1.8567,1.8561,1.8555
"2019-07-24 00:00:00",1.8561,1.8571,1.8569,1.8561
"2019-07-24 01:00:00",1.8570,1.8587,1.8574,1.8571
"2019-07-24 02:00:00",1.8575,1.8589,1.8575,1.8568
"2019-07-24 03:00:00",1.8577,1.8589,1.8567,1.8550
"2019-07-24 04:00:00",1.8574,1.8613,1.8610,1.8574
"2019-07-24 05:00:00",1.8613,1.8653,1.8627,1.8604
"2019-07-24 06:00:00",1.8626,1.8668,1.8658,1.8620
"2019-07-24 07:00:00",1.8662,1.8663,1.8634,1.8635
"2019-07-24 08:00:00",1.8635,1.8642,1.8612,1.8604
"2019-07-24 09:00:00",1.8613,1.8616,1.8584,1.8585
"2019-07-24 10:00:00",1.8585,1.8624,1.8619,1.8586
"2019-07-24 11:00:00",1.8621,1.8622,1.8618,1.8597
"2019-07-24 12:00:00",1.8619,1.8628,1.8622,1.8613
"2019-07-24 13:00:00",1.8623,1.8633,1.8622,1.8616
"2019-07-24 14:00:00",1.8623,1.8623,1.8611,1.8610
"2019-07-24 15:00:00",1.8615,1.8617,1.8610,1.8609
"2019-07-24 16:00:00",1.8611,1.8617,1.8614,1.8604
"2019-07-24 17:00:00",1.8613,1.8632,1.8627,1.8608
"2019-07-24 18:00:00",1.8630,1.8639,1.8632,1.8626
"2019-07-24 19:00:00",1.8634,1.8635,1.8629,1.8626
"2019-07-24 20:00:00",1.8632,1.8638,1.8623,1.8619
"2019-07-24 21:00:00",1.8623,1.8631,1.8612,1.8608
"2019-07-24 22:00:00",1.8613,1.8620,1.8618,1.8610
"2019-07-24 23:00:00",1.8618,1.8627,1.8615,1.8613
"2019-07-25 00:00:00",1.8616,1.8627,1.8625,1.8614
"2019-07-25 01:00:00",1.8626,1.8641,1.8628,1.8626
"2019-07-25 02:00:00",1.8629,1.8637,1.8625,1.8613
"2019-07-25 03:00:00",1.8626,1.8647,1.8640,1.8628
"2019-07-25 04:00:00",1.8641,1.8660,1.8652,1.8631
"2019-07-25 05:00:00",1.8652,1.8662,1.8658,1.8638
"2019-07-25 06:00:00",1.8659,1.8681,1.8667,1.8658
"2019-07-25 07:00:00",1.8669,1.8684,1.8637,1.8638
"2019-07-25 08:00:00",1.8643,1.8682,1.8675,1.8630
"2019-07-25 09:00:00",1.8678,1.8722,1.8715,1.8670
"2019-07-25 10:00:00",1.8718,1.8721,1.8704,1.8675
"2019-07-25 11:00:00",1.8704,1.8709,1.8700,1.8695
"2019-07-25 12:00:00",1.8703,1.8705,1.8692,1.8684
"2019-07-25 13:00:00",1.8693,1.8702,1.8693,1.8685
"2019-07-25 14:00:00",1.8695,1.8712,1.8701,1.8686
"2019-07-25 15:00:00",1.8704,1.8707,1.8695,1.8690
"2019-07-25 16:00:00",1.8695,1.8697,1.8681,1.8682
"2019-07-25 17:00:00",1.8670,1.8692,1.8687,1.8666
"2019-07-25 18:00:00",1.8690,1.8697,1.8693,1.8692
"2019-07-25 19:00:00",1.8694,1.8700,1.8698,1.8692
"2019-07-25 20:00:00",1.8699,1.8711,1.8708,1.8693
"2019-07-25 21:00:00",1.8708,1.8720,1.8703,1.8700
"2019-07-25 22:00:00",1.8707,1.8709,1.8701,1.8701
"2019-07-25 23:00:00",1.8701,1.8704,1.8700,1.8697
"2019-07-26 00:00:00",1.8701,1.8705,1.8701,1.8699
"2019-07-26 01:00:00",1.8702,1.8703,1.8698,1.8695
"2019-07-26 02:00:00",1.8698,1.8699,1.8671,1.8665
"2019-07-26 03:00:00",1.8672,1.8697,1.8688,1.8670
"2019-07-26 04:00:00",1.8689,1.8718,1.8711,1.8690
"2019-07-26 05:00:00",1.8715,1.8722,1.8709,1.8702
"2019-07-26 06:00:00",1.8709,1.8723,1.8710,1.8706
"2019-07-26 07:00:00",1.8712,1.8714,1.8712,1.8699
"2019-07-26 08:00:00",1.8713,1.8728,1.8693,1.8686
"2019-07-26 09:00:00",1.8693,1.8711,1.8696,1.8685
"2019-07-26 10:00:00",1.8698,1.8703,1.8664,1.8664
"2019-07-26 11:00:00",1.8666,1.8691,1.8675,1.8668
"2019-07-26 12:00:00",1.8676,1.8683,1.8669,1.8667
"2019-07-26 13:00:00",1.8671,1.8688,1.8678,1.8668
"2019-07-26 14:00:00",1.8678,1.8682,1.8673,1.8666
"2019-07-26 15:00:00",1.8675,1.8675,1.8668,1.8666
"2019-07-26 16:00:00",1.8672,1.8674,1.8655,1.8655
"2019-07-28 17:00:00",1.8651,1.8661,1.8650,1.8649
"2019-07-28 18:00:00",1.8654,1.8660,1.8653,1.8647
"2019-07-28 19:00:00",1.8654,1.8655,1.8646,1.8640
"2019-07-28 20:00:00",1.8646,1.8655,1.8651,1.8642
"2019-07-28 21:00:00",1.8653,1.8658,1.8654,1.8640
"2019-07-28 22:00:00",1.8655,1.8667,1.8656,1.8644
"2019-07-28 23:00:00",1.8657,1.8666,1.8654,1.8654
"2019-07-29 00:00:00",1.8654,1.8655,1.8652,1.8647
"2019-07-29 01:00:00",1.8652,1.8655,1.8650,1.8648
"2019-07-29 02:00:00",1.8651,1.8660,1.8629,1.8626
"2019-07-29 03:00:00",1.8629,1.8638,1.8618,1.8610
"2019-07-29 04:00:00",1.8618,1.8621,1.8592,1.8591
"2019-07-29 05:00:00",1.8593,1.8621,1.8611,1.8588
"2019-07-29 06:00:00",1.8614,1.8624,1.8584,1.8579
"2019-07-29 07:00:00",1.8587,1.8587,1.8577,1.8567
"2019-07-29 08:00:00",1.8577,1.8578,1.8490,1.8495
"2019-07-29 09:00:00",1.8495,1.8520,1.8507,1.8487
"2019-07-29 10:00:00",1.8507,1.8534,1.8469,1.8459
"2019-07-29 11:00:00",1.8472,1.8480,1.8446,1.8444
"2019-07-29 12:00:00",1.8448,1.8460,1.8440,1.8437
"2019-07-29 13:00:00",1.8442,1.8452,1.8443,1.8440
"2019-07-29 14:00:00",1.8444,1.8453,1.8435,1.8436
"2019-07-29 15:00:00",1.8436,1.8443,1.8433,1.8433
"2019-07-29 16:00:00",1.8434,1.8438,1.8418,1.8418
"2019-07-29 17:00:00",1.8417,1.8421,1.8417,1.8411
"2019-07-29 18:00:00",1.8419,1.8430,1.8429,1.8418
"2019-07-29 19:00:00",1.8429,1.8434,1.8423,1.8421
"2019-07-29 20:00:00",1.8426,1.8436,1.8413,1.8407
"2019-07-29 21:00:00",1.8413,1.8415,1.8359,1.8356
"2019-07-29 22:00:00",1.8364,1.8373,1.8359,1.8357
"2019-07-29 23:00:00",1.8359,1.8363,1.8322,1.8327
"2019-07-30 00:00:00",1.8327,1.8334,1.8288,1.8284
"2019-07-30 01:00:00",1.8288,1.8315,1.8308,1.8287
"2019-07-30 02:00:00",1.8307,1.8340,1.8325,1.8310
"2019-07-30 03:00:00",1.8327,1.8391,1.8360,1.8319
"2019-07-30 04:00:00",1.8362,1.8382,1.8379,1.8345
"2019-07-30 05:00:00",1.8379,1.8409,1.8407,1.8376
"2019-07-30 06:00:00",1.8407,1.8421,1.8392,1.8396
"2019-07-30 07:00:00",1.8397,1.8408,1.8392,1.8374
"2019-07-30 08:00:00",1.8398,1.8426,1.8402,1.8383
"2019-07-30 09:00:00",1.8403,1.8440,1.8428,1.8407
"2019-07-30 10:00:00",1.8428,1.8430,1.8386,1.8375
"2019-07-30 11:00:00",1.8390,1.8418,1.8377,1.8378
"2019-07-30 12:00:00",1.8379,1.8403,1.8396,1.8378
"2019-07-30 13:00:00",1.8397,1.8405,1.8393,1.8388
"2019-07-30 14:00:00",1.8394,1.8399,1.8384,1.8381
"2019-07-30 15:00:00",1.8384,1.8387,1.8372,1.8373
"2019-07-30 16:00:00",1.8376,1.8378,1.8367,1.8363
"2019-07-30 17:00:00",1.8366,1.8378,1.8370,1.8363
"2019-07-30 18:00:00",1.8370,1.8388,1.8383,1.8368
"2019-07-30 19:00:00",1.8384,1.8390,1.8371,1.8372
"2019-07-30 20:00:00",1.8372,1.8385,1.8380,1.8370
"2019-07-30 21:00:00",1.8381,1.8429,1.8424,1.8388
"2019-07-30 22:00:00",1.8424,1.8446,1.8437,1.8420
"2019-07-30 23:00:00",1.8438,1.8441,1.8422,1.8417
"2019-07-31 00:00:00",1.8422,1.8438,1.8427,1.8417
"2019-07-31 01:00:00",1.8427,1.8437,1.8428,1.8423
"2019-07-31 02:00:00",1.8429,1.8432,1.8405,1.8404
"2019-07-31 03:00:00",1.8405,1.8435,1.8417,1.8403
"2019-07-31 04:00:00",1.8418,1.8420,1.8394,1.8394
"2019-07-31 05:00:00",1.8395,1.8415,1.8401,1.8399
"2019-07-31 06:00:00",1.8403,1.8426,1.8403,1.8400
"2019-07-31 07:00:00",1.8404,1.8428,1.8420,1.8393
"2019-07-31 08:00:00",1.8426,1.8458,1.8451,1.8418
"2019-07-31 09:00:00",1.8453,1.8543,1.8536,1.8455
"2019-07-31 10:00:00",1.8543,1.8559,1.8549,1.8511
"2019-07-31 11:00:00",1.8550,1.8558,1.8516,1.8516
"2019-07-31 12:00:00",1.8519,1.8530,1.8526,1.8509
"2019-07-31 13:00:00",1.8527,1.8548,1.8522,1.8518
"2019-07-31 14:00:00",1.8522,1.8562,1.8538,1.8505
"2019-07-31 15:00:00",1.8540,1.8558,1.8519,1.8506
"2019-07-31 16:00:00",1.8522,1.8536,1.8521,1.8506
"2019-07-31 17:00:00",1.8508,1.8522,1.8517,1.8500
"2019-07-31 18:00:00",1.8519,1.8538,1.8530,1.8519
"2019-07-31 19:00:00",1.8531,1.8550,1.8547,1.8528
"2019-07-31 20:00:00",1.8549,1.8559,1.8505,1.8505
"2019-07-31 21:00:00",1.8506,1.8515,1.8511,1.8502
"2019-07-31 22:00:00",1.8511,1.8511,1.8495,1.8482
"2019-07-31 23:00:00",1.8496,1.8506,1.8494,1.8493
"2019-08-01 00:00:00",1.8494,1.8499,1.8492,1.8488
"2019-08-01 01:00:00",1.8494,1.8502,1.8496,1.8492
"2019-08-01 02:00:00",1.8496,1.8512,1.8501,1.8490
"2019-08-01 03:00:00",1.8501,1.8505,1.8481,1.8477
"2019-08-01 04:00:00",1.8483,1.8493,1.8459,1.8461
"2019-08-01 05:00:00",1.8461,1.8467,1.8417,1.8408
"2019-08-01 06:00:00",1.8419,1.8455,1.8434,1.8411
"2019-08-01 07:00:00",1.8440,1.8493,1.8490,1.8443
"2019-08-01 08:00:00",1.8493,1.8511,1.8467,1.8467
"2019-08-01 09:00:00",1.8478,1.8495,1.8478,1.8457
"2019-08-01 10:00:00",1.8486,1.8521,1.8514,1.8451
"2019-08-01 11:00:00",1.8521,1.8521,1.8497,1.8469
"2019-08-01 12:00:00",1.8501,1.8503,1.8466,1.8466
"2019-08-01 13:00:00",1.8470,1.8541,1.8526,1.8449
"2019-08-01 14:00:00",1.8527,1.8556,1.8531,1.8521
"2019-08-01 15:00:00",1.8531,1.8536,1.8507,1.8508
"2019-08-01 16:00:00",1.8509,1.8515,1.8505,1.8487
"2019-08-01 17:00:00",1.8478,1.8496,1.8470,1.8466
"2019-08-01 18:00:00",1.8470,1.8507,1.8500,1.8475
"2019-08-01 19:00:00",1.8500,1.8509,1.8497,1.8492
"2019-08-01 20:00:00",1.8499,1.8531,1.8509,1.8497
"2019-08-01 21:00:00",1.8514,1.8528,1.8506,1.8462
"2019-08-01 22:00:00",1.8506,1.8518,1.8507,1.8490
"2019-08-01 23:00:00",1.8509,1.8519,1.8489,1.8485
"2019-08-02 00:00:00",1.8492,1.8515,1.8509,1.8488
"2019-08-02 01:00:00",1.8511,1.8525,1.8522,1.8493
"2019-08-02 02:00:00",1.8522,1.8534,1.8506,1.8499
"2019-08-02 03:00:00",1.8510,1.8578,1.8563,1.8510
"2019-08-02 04:00:00",1.8567,1.8589,1.8558,1.8558
"2019-08-02 05:00:00",1.8559,1.8589,1.8585,1.8556
"2019-08-02 06:00:00",1.8586,1.8587,1.8549,1.8538
"2019-08-02 07:00:00",1.8551,1.8589,1.8584,1.8554
"2019-08-02 08:00:00",1.8586,1.8621,1.8603,1.8583
"2019-08-02 09:00:00",1.8603,1.8630,1.8572,1.8572
"2019-08-02 10:00:00",1.8571,1.8598,1.8538,1.8534
"2019-08-02 11:00:00",1.8540,1.8561,1.8529,1.8522
"2019-08-02 12:00:00",1.8531,1.8571,1.8567,1.8527
"2019-08-02 13:00:00",1.8570,1.8605,1.8603,1.8571
"2019-08-02 14:00:00",1.8605,1.8631,1.8612,1.8606
"2019-08-02 15:00:00",1.8616,1.8621,1.8601,1.8601
"2019-08-02 16:00:00",1.8601,1.8617,1.8598,1.8597
"2019-08-04 17:00:00",1.8595,1.8611,1.8596,1.8583
"2019-08-04 18:00:00",1.8604,1.8628,1.8614,1.8601
"2019-08-04 19:00:00",1.8615,1.8631,1.8628,1.8610
"2019-08-04 20:00:00",1.8629,1.8678,1.8675,1.8632
"2019-08-04 21:00:00",1.8677,1.8751,1.8686,1.8650
"2019-08-04 22:00:00",1.8688,1.8703,1.8637,1.8636
"2019-08-04 23:00:00",1.8639,1.8640,1.8605,1.8605
"2019-08-05 00:00:00",1.8607,1.8640,1.8636,1.8603
"2019-08-05 01:00:00",1.8637,1.8647,1.8617,1.8604
"2019-08-05 02:00:00",1.8617,1.8619,1.8567,1.8570
"2019-08-05 03:00:00",1.8573,1.8599,1.8591,1.8567
"2019-08-05 04:00:00",1.8595,1.8636,1.8626,1.8590
"2019-08-05 05:00:00",1.8634,1.8671,1.8630,1.8629
"2019-08-05 06:00:00",1.8633,1.8663,1.8659,1.8620
"2019-08-05 07:00:00",1.8661,1.8666,1.8645,1.8640
"2019-08-05 08:00:00",1.8647,1.8666,1.8647,1.8639
"2019-08-05 09:00:00",1.8650,1.8652,1.8609,1.8602
"2019-08-05 10:00:00",1.8610,1.8625,1.8581,1.8582
"2019-08-05 11:00:00",1.8584,1.8618,1.8602,1.8565
"2019-08-05 12:00:00",1.8602,1.8611,1.8577,1.8577
"2019-08-05 13:00:00",1.8578,1.8586,1.8574,1.8564
"2019-08-05 14:00:00",1.8575,1.8584,1.8577,1.8564
"2019-08-05 15:00:00",1.8581,1.8584,1.8572,1.8572
"2019-08-05 16:00:00",1.8575,1.8593,1.8588,1.8576
"2019-08-05 17:00:00",1.8582,1.8648,1.8641,1.8577
"2019-08-05 18:00:00",1.8642,1.8651,1.8486,1.8471
"2019-08-05 19:00:00",1.8490,1.8537,1.8534,1.8483
"2019-08-05 20:00:00",1.8536,1.8561,1.8539,1.8534
"2019-08-05 21:00:00",1.8539,1.8542,1.8516,1.8496
"2019-08-05 22:00:00",1.8523,1.8555,1.8545,1.8530
"2019-08-05 23:00:00",1.8546,1.8640,1.8568,1.8559
"2019-08-06 00:00:00",1.8568,1.8631,1.8620,1.8547
"2019-08-06 01:00:00",1.8621,1.8647,1.8595,1.8596
"2019-08-06 02:00:00",1.8596,1.8618,1.8579,1.8581
"2019-08-06 03:00:00",1.8582,1.8621,1.8615,1.8573
"2019-08-06 04:00:00",1.8615,1.8644,1.8602,1.8584
"2019-08-06 05:00:00",1.8604,1.8648,1.8630,1.8609
"2019-08-06 06:00:00",1.8631,1.8647,1.8607,1.8608
"2019-08-06 07:00:00",1.8608,1.8616,1.8581,1.8581
"2019-08-06 08:00:00",1.8581,1.8621,1.8608,1.8580
"2019-08-06 09:00:00",1.8613,1.8644,1.8624,1.8608
"2019-08-06 10:00:00",1.8629,1.8670,1.8623,1.8611
"2019-08-06 11:00:00",1.8627,1.8635,1.8605,1.8584
"2019-08-06 12:00:00",1.8605,1.8631,1.8624,1.8601
"2019-08-06 13:00:00",1.8625,1.8638,1.8629,1.8619
"2019-08-06 14:00:00",1.8630,1.8635,1.8627,1.8612
"2019-08-06 15:00:00",1.8628,1.8641,1.8627,1.8627
"2019-08-06 16:00:00",1.8628,1.8649,1.8639,1.8623
"2019-08-06 17:00:00",1.8620,1.8639,1.8630,1.8615
"2019-08-06 18:00:00",1.8635,1.8648,1.8630,1.8629
"2019-08-06 19:00:00",1.8631,1.8640,1.8628,1.8625
"2019-08-06 20:00:00",1.8632,1.8638,1.8622,1.8622
"2019-08-06 21:00:00",1.8625,1.8626,1.8597,1.8583
"2019-08-06 22:00:00",1.8605,1.8937,1.8902,1.8793
"2019-08-06 23:00:00",1.8904,1.9058,1.8994,1.8906
"2019-08-07 00:00:00",1.8997,1.9027,1.9015,1.8987
"2019-08-07 01:00:00",1.9025,1.9025,1.8971,1.8972
"2019-08-07 02:00:00",1.8972,1.9002,1.8994,1.8959
"2019-08-07 03:00:00",1.8996,1.9019,1.8951,1.8954
"2019-08-07 04:00:00",1.8959,1.8966,1.8900,1.8900
"2019-08-07 05:00:00",1.8900,1.8902,1.8841,1.8840
"2019-08-07 06:00:00",1.8842,1.8891,1.8850,1.8845
"2019-08-07 07:00:00",1.8854,1.8898,1.8874,1.8856
"2019-08-07 08:00:00",1.8875,1.8877,1.8868,1.8830
"2019-08-07 09:00:00",1.8875,1.8905,1.8871,1.8852
"2019-08-07 10:00:00",1.8876,1.8881,1.8811,1.8812
"2019-08-07 11:00:00",1.8812,1.8836,1.8812,1.8812
"2019-08-07 12:00:00",1.8814,1.8824,1.8818,1.8803
"2019-08-07 13:00:00",1.8820,1.8838,1.8816,1.8808
"2019-08-07 14:00:00",1.8818,1.8819,1.8784,1.8781
"2019-08-07 15:00:00",1.8785,1.8818,1.8810,1.8782
"2019-08-07 16:00:00",1.8811,1.8848,1.8833,1.8806
"2019-08-07 17:00:00",1.8826,1.8848,1.8834,1.8818
"2019-08-07 18:00:00",1.8836,1.8857,1.8829,1.8829
"2019-08-07 19:00:00",1.8832,1.8832,1.8820,1.8799
"2019-08-07 20:00:00",1.8821,1.8846,1.8841,1.8798
"2019-08-07 21:00:00",1.8842,1.8870,1.8811,1.8799
"2019-08-07 22:00:00",1.8815,1.8844,1.8833,1.8808
"2019-08-07 23:00:00",1.8834,1.8861,1.8834,1.8828
"2019-08-08 00:00:00",1.8835,1.8837,1.8826,1.8825
"2019-08-08 01:00:00",1.8826,1.8844,1.8828,1.8827
"2019-08-08 02:00:00",1.8830,1.8851,1.8841,1.8827
"2019-08-08 03:00:00",1.8844,1.8873,1.8831,1.8831
"2019-08-08 04:00:00",1.8831,1.8834,1.8814,1.8815
"2019-08-08 05:00:00",1.8816,1.8843,1.8830,1.8814
"2019-08-08 06:00:00",1.8834,1.8839,1.8827,1.8810
"2019-08-08 07:00:00",1.8829,1.8839,1.8820,1.8809
"2019-08-08 08:00:00",1.8823,1.8824,1.8753,1.8734
"2019-08-08 09:00:00",1.8759,1.8773,1.8698,1.8698
"2019-08-08 10:00:00",1.8701,1.8757,1.8741,1.8690
"2019-08-08 11:00:00",1.8746,1.8756,1.8721,1.8711
"2019-08-08 12:00:00",1.8724,1.8733,1.8721,1.8716
"2019-08-08 13:00:00",1.8725,1.8744,1.8718,1.8720
"2019-08-08 14:00:00",1.8720,1.8736,1.8717,1.8714
"2019-08-08 15:00:00",1.8717,1.8738,1.8726,1.8716
"2019-08-08 16:00:00",1.8727,1.8730,1.8718,1.8718
"2019-08-08 17:00:00",1.8713,1.8764,1.8738,1.8700
"2019-08-08 18:00:00",1.8735,1.8749,1.8708,1.8705
"2019-08-08 19:00:00",1.8708,1.8730,1.8720,1.8706
"2019-08-08 20:00:00",1.8721,1.8753,1.8717,1.8715
"2019-08-08 21:00:00",1.8720,1.8742,1.8713,1.8709
"2019-08-08 22:00:00",1.8713,1.8723,1.8697,1.8685
"2019-08-08 23:00:00",1.8697,1.8705,1.8699,1.8693
"2019-08-09 00:00:00",1.8701,1.8704,1.8695,1.8690
"2019-08-09 01:00:00",1.8695,1.8704,1.8689,1.8689
"2019-08-09 02:00:00",1.8690,1.8697,1.8665,1.8665
"2019-08-09 03:00:00",1.8669,1.8708,1.8692,1.8676
"2019-08-09 04:00:00",1.8693,1.8696,1.8685,1.8645
"2019-08-09 05:00:00",1.8686,1.8692,1.8652,1.8634
"2019-08-09 06:00:00",1.8656,1.8658,1.8632,1.8615
"2019-08-09 07:00:00",1.8632,1.8637,1.8598,1.8585
"2019-08-09 08:00:00",1.8604,1.8610,1.8591,1.8580
"2019-08-09 09:00:00",1.8595,1.8615,1.8602,1.8586
"2019-08-09 10:00:00",1.8606,1.8634,1.8622,1.8606
"2019-08-09 11:00:00",1.8623,1.8650,1.8646,1.8621
