Date,Open,High,Close,Low
"2019-04-10 22:00:00",7407.8800,7407.8800,7400.9000,7400.0000
"2019-04-10 23:00:00",7400.9100,7401.0200,7395.1800,7392.8400
"2019-04-11 00:00:00",7394.9700,7401.5400,7398.1800,7394.9700
"2019-04-11 01:00:00",7397.9300,7402.4300,7402.4300,7397.9300
"2019-04-11 02:00:00",7402.6800,7415.9100,7414.1600,7399.4400
"2019-04-11 03:00:00",7415.1600,7421.6500,7385.0000,7383.9900
"2019-04-11 04:00:00",7385.2500,7418.8100,7414.9000,7382.2800
"2019-04-11 05:00:00",7415.4000,7425.3000,7420.7000,7412.4500
"2019-04-11 06:00:00",7420.4600,7439.3000,7438.8000,7418.7200
"2019-04-11 07:00:00",7439.5500,7441.7600,7430.9700,7428.4800
"2019-04-11 08:00:00",7430.7200,7430.9700,7416.3600,7415.4500
"2019-04-11 09:00:00",7416.1100,7421.3500,7408.3500,7406.6100
"2019-04-11 10:00:00",7408.1000,7419.3500,7417.9800,7408.0900
"2019-04-11 11:00:00",7418.2300,7421.2200,7417.4800,7407.5100
"2019-04-11 12:00:00",7417.2300,7420.2300,7412.7600,7405.2700
"2019-04-11 13:00:00",7413.0100,7416.7500,7409.0300,7408.5300
"2019-04-11 14:00:00",7409.2800,7412.7800,7412.0300,7406.0400
"2019-04-11 15:00:00",7411.7800,7425.7600,7424.7600,7410.5400
"2019-04-11 16:00:00",7425.0100,7425.0100,7421.4700,7418.2900
"2019-04-11 18:00:00",7422.7600,7431.0300,7425.9500,7420.2200
"2019-04-11 19:00:00",7426.2700,7429.1300,7425.1400,7423.7300
"2019-04-11 20:00:00",7428.4000,7430.7700,7429.5500,7421.1000
"2019-04-11 21:00:00",7429.6700,7434.7900,7428.3200,7424.9000
"2019-04-11 22:00:00",7427.9100,7432.4900,7429.8200,7427.6000
"2019-04-11 23:00:00",7429.6200,7430.3700,7427.0900,7425.2900
"2019-04-12 00:00:00",7426.8000,7429.7300,7429.6000,7426.6100
"2019-04-12 01:00:00",7429.8500,7435.3500,7435.3500,7429.8500
"2019-04-12 02:00:00",7435.1000,7436.3500,7422.8900,7422.8900
"2019-04-12 03:00:00",7422.6400,7428.8800,7415.3300,7414.0000
"2019-04-12 04:00:00",7415.0800,7453.1100,7451.1300,7415.0800
"2019-04-12 05:00:00",7450.6300,7454.5800,7446.3700,7440.7800
"2019-04-12 06:00:00",7446.3800,7454.3700,7446.7800,7439.8700
"2019-04-12 07:00:00",7446.5300,7451.3200,7439.8200,7432.9300
"2019-04-12 08:00:00",7439.8100,7444.5100,7432.1500,7428.6900
"2019-04-12 09:00:00",7431.6500,7433.3700,7424.4600,7419.7800
"2019-04-12 10:00:00",7424.7100,7429.5700,7426.1700,7416.8600
"2019-04-12 11:00:00",7426.4100,7434.1800,7431.2000,7421.0700
"2019-04-12 12:00:00",7432.1900,7439.1900,7437.1900,7427.7100
"2019-04-12 13:00:00",7436.6900,7439.4400,7438.7000,7436.4400
"2019-04-12 14:00:00",7438.2000,7442.4400,7433.7200,7433.7200
"2019-04-12 15:00:00",7433.9700,7449.2000,7449.2000,7433.7200
"2019-04-14 18:00:00",7452.5400,7452.5400,7442.3200,7442.3100
"2019-04-14 19:00:00",7442.9500,7447.5000,7446.8600,7442.3200
"2019-04-14 20:00:00",7447.3000,7447.3000,7436.5600,7435.3200
"2019-04-14 21:00:00",7436.5500,7445.0900,7444.7900,7432.2200
"2019-04-14 22:00:00",7444.8900,7446.4000,7445.0500,7444.2100
"2019-04-14 23:00:00",7445.4500,7447.1800,7445.0500,7444.1900
"2019-04-15 00:00:00",7445.0600,7445.8200,7445.8200,7444.0600
"2019-04-15 01:00:00",7445.5700,7447.3200,7442.0900,7442.0900
"2019-04-15 02:00:00",7442.3400,7444.8500,7444.3500,7438.1100
"2019-04-15 03:00:00",7444.1000,7449.3400,7426.0100,7425.5100
"2019-04-15 04:00:00",7426.0200,7432.6600,7431.6500,7420.0400
"2019-04-15 05:00:00",7432.1500,7445.4200,7440.9000,7429.1600
"2019-04-15 06:00:00",7440.6600,7447.5800,7441.9500,7434.7000
"2019-04-15 07:00:00",7442.4500,7443.4500,7427.3400,7426.3100
"2019-04-15 08:00:00",7427.0900,7436.3600,7434.6800,7426.8200
"2019-04-15 09:00:00",7434.9300,7439.2200,7425.4400,7422.4500
"2019-04-15 10:00:00",7425.1900,7433.8700,7427.7500,7424.4400
"2019-04-15 11:00:00",7427.5000,7437.9900,7434.7500,7427.0900
"2019-04-15 12:00:00",7434.5000,7435.0000,7432.7600,7427.0200
"2019-04-15 13:00:00",7433.0100,7439.5100,7438.2600,7432.5100
"2019-04-15 14:00:00",7438.5100,7439.7600,7438.0200,7437.0200
"2019-04-15 15:00:00",7437.7700,7443.0200,7442.0300,7436.5400
"2019-04-15 16:00:00",7442.0300,7442.2900,7440.3900,7438.5000
"2019-04-15 18:00:00",7442.9500,7444.8500,7442.3200,7441.6900
"2019-04-15 19:00:00",7442.9600,7443.5900,7439.2000,7439.2000
"2019-04-15 20:00:00",7440.1400,7451.4100,7446.8200,7438.0800
"2019-04-15 21:00:00",7446.9300,7449.0100,7447.5800,7445.2100
"2019-04-15 22:00:00",7447.5900,7450.2000,7448.8400,7443.6700
"2019-04-15 23:00:00",7448.7100,7450.9600,7449.6000,7448.4600
"2019-04-16 00:00:00",7449.4700,7450.6600,7450.1000,7449.2300
"2019-04-16 01:00:00",7449.8600,7454.1000,7448.3700,7448.1200
"2019-04-16 02:00:00",7448.6200,7453.6200,7447.3900,7446.6300
"2019-04-16 03:00:00",7447.6400,7473.9000,7470.2200,7437.1600
"2019-04-16 04:00:00",7470.4700,7474.1900,7460.7900,7454.0800
"2019-04-16 05:00:00",7460.7800,7464.4200,7455.5500,7446.6600
"2019-04-16 06:00:00",7455.3000,7467.0200,7466.5300,7454.0900
"2019-04-16 07:00:00",7466.2800,7474.5200,7473.2500,7465.0400
"2019-04-16 08:00:00",7473.5000,7486.0000,7483.0100,7472.1800
"2019-04-16 09:00:00",7482.5200,7484.5900,7474.2000,7469.0800
"2019-04-16 10:00:00",7473.9500,7473.9500,7463.4700,7462.2500
"2019-04-16 11:00:00",7463.9700,7476.9700,7468.9900,7461.0000
"2019-04-16 12:00:00",7469.2400,7471.4900,7469.7500,7463.0100
"2019-04-16 13:00:00",7469.2500,7469.7500,7460.5300,7460.0000
"2019-04-16 14:00:00",7460.2800,7465.2700,7463.5400,7460.0000
"2019-04-16 15:00:00",7463.7800,7465.2800,7456.8100,7453.5700
"2019-04-16 16:00:00",7456.8100,7458.3500,7455.8200,7448.2100
"2019-04-16 18:00:00",7455.6700,7456.3000,7452.5100,7451.8700
"2019-04-16 19:00:00",7453.1400,7456.9500,7456.9200,7452.5100
"2019-04-16 20:00:00",7454.0000,7470.0000,7464.4000,7454.0000
"2019-04-16 21:00:00",7464.3900,7467.7800,7467.2200,7453.5700
"2019-04-16 22:00:00",7467.2300,7471.5300,7464.8000,7464.7500
"2019-04-16 23:00:00",7464.8100,7465.0000,7461.4300,7459.0400
"2019-04-17 00:00:00",7461.4200,7462.7200,7460.5300,7459.8600
"2019-04-17 01:00:00",7460.6100,7464.1100,7463.1100,7459.3600
"2019-04-17 02:00:00",7462.8600,7466.1100,7460.1300,7458.3900
"2019-04-17 03:00:00",7460.8800,7464.1100,7461.2100,7445.5400
"2019-04-17 04:00:00",7461.4600,7465.7000,7460.1500,7449.0000
"2019-04-17 05:00:00",7459.6500,7472.0300,7464.6300,7459.0500
"2019-04-17 06:00:00",7464.8800,7473.3400,7462.5300,7460.0300
"2019-04-17 07:00:00",7462.2800,7463.7100,7461.8800,7456.1500
"2019-04-17 08:00:00",7462.1300,7467.5800,7467.3200,7459.6400
"2019-04-17 09:00:00",7467.0700,7478.9200,7474.9400,7467.0700
"2019-04-17 10:00:00",7475.1900,7476.9600,7466.1300,7464.0700
"2019-04-17 11:00:00",7465.8800,7473.8200,7464.3400,7459.6000
"2019-04-17 12:00:00",7464.5900,7471.8400,7470.0900,7460.6000
"2019-04-17 13:00:00",7470.3400,7473.3400,7470.3500,7467.8500
"2019-04-17 14:00:00",7470.6000,7472.6100,7471.6100,7466.3700
"2019-04-17 15:00:00",7471.8600,7477.8600,7476.1100,7470.6200
"2019-04-17 16:00:00",7476.7500,7476.7500,7466.8300,7466.1900
"2019-04-17 18:00:00",7465.2400,7468.4300,7468.4300,7463.9600
"2019-04-17 19:00:00",7469.0700,7470.3600,7470.3600,7467.1600
"2019-04-17 20:00:00",7467.7600,7473.9600,7465.0200,7464.8900
"2019-04-17 21:00:00",7464.9900,7466.8200,7455.8000,7454.8500
"2019-04-17 22:00:00",7455.6000,7457.9000,7457.0500,7453.9300
"2019-04-17 23:00:00",7457.1800,7457.1800,7449.1900,7446.9600
"2019-04-18 00:00:00",7449.1800,7452.5400,7449.6200,7449.0900
"2019-04-18 01:00:00",7449.8500,7452.1000,7446.1200,7445.3700
"2019-04-18 02:00:00",7447.3600,7459.6000,7458.3500,7445.6200
"2019-04-18 03:00:00",7459.1000,7470.8400,7445.0300,7440.7700
"2019-04-18 04:00:00",7444.7800,7458.4700,7452.0600,7439.3200
"2019-04-18 05:00:00",7452.5500,7467.9600,7452.3400,7436.2100
"2019-04-18 06:00:00",7452.0900,7465.7800,7465.5400,7448.6000
"2019-04-18 07:00:00",7466.2800,7468.2300,7465.5500,7457.0000
"2019-04-18 08:00:00",7465.3000,7474.3500,7470.4100,7463.0300
"2019-04-18 09:00:00",7469.9100,7475.9900,7462.6600,7462.3800
"2019-04-18 10:00:00",7462.4100,7466.9700,7464.7600,7450.8200
"2019-04-18 11:00:00",7465.0100,7474.5000,7471.0100,7459.0400
"2019-04-18 12:00:00",7471.2600,7485.4900,7482.0000,7468.5200
"2019-04-18 13:00:00",7481.2500,7488.9900,7486.7500,7480.0000
"2019-04-18 14:00:00",7486.5000,7487.2500,7485.0100,7483.0100
"2019-04-18 15:00:00",7484.7600,7490.5100,7484.2800,7477.7900
"2019-04-18 16:00:00",7483.3900,7486.8500,7486.8500,7481.1200
"2019-04-21 19:00:00",7490.8700,7491.4700,7488.3700,7487.0700
"2019-04-21 20:00:00",7489.8700,7496.0700,7492.3700,7487.3700
"2019-04-21 21:00:00",7492.9700,7492.9700,7479.7700,7463.5700
"2019-04-21 22:00:00",7479.0700,7482.2700,7479.4700,7473.4700
"2019-04-21 23:00:00",7478.8700,7481.3700,7475.0700,7475.0700
"2019-04-22 00:00:00",7473.8700,7478.2700,7475.0700,7473.8700
"2019-04-22 01:00:00",7474.4700,7478.2700,7475.5700,7473.8700
"2019-04-22 02:00:00",7474.9700,7477.4700,7476.7700,7472.9700
"2019-04-22 03:00:00",7477.3700,7477.3700,7472.4700,7470.4700
"2019-04-22 04:00:00",7471.8700,7473.4700,7471.5700,7469.7700
"2019-04-22 05:00:00",7470.9700,7471.5700,7471.5700,7469.0700
"2019-04-22 06:00:00",7471.8700,7475.9700,7472.8700,7471.5700
"2019-04-22 07:00:00",7473.4700,7474.7700,7473.4700,7470.9700
"2019-04-22 08:00:00",7474.0700,7474.0700,7464.7700,7464.0700
"2019-04-22 09:00:00",7464.0700,7490.7700,7488.4700,7464.0700
"2019-04-22 10:00:00",7487.8700,7493.4700,7489.5700,7480.2700
"2019-04-22 11:00:00",7490.2700,7493.7700,7487.0700,7481.0700
"2019-04-22 12:00:00",7486.4700,7488.3700,7487.0700,7483.3700
"2019-04-22 13:00:00",7486.4700,7488.5700,7487.3700,7483.3700
"2019-04-22 14:00:00",7487.9700,7488.2700,7485.4700,7482.9700
"2019-04-22 15:00:00",7486.0700,7490.8700,7487.3700,7478.9700
"2019-04-22 16:00:00",7486.7700,7490.4700,7490.4700,7483.5700
"2019-04-22 18:00:00",7488.9700,7490.7700,7490.7700,7486.9700
"2019-04-22 19:00:00",7491.9500,7491.9700,7487.4700,7482.5700
"2019-04-22 20:00:00",7487.7700,7488.7700,7479.9700,7479.2700
"2019-04-22 21:00:00",7479.9700,7480.9700,7478.4700,7472.4700
"2019-04-22 22:00:00",7478.4700,7481.7700,7479.7700,7478.4700
"2019-04-22 23:00:00",7479.9700,7481.4700,7479.9700,7478.9700
"2019-04-23 00:00:00",7479.9700,7482.4700,7481.7700,7479.4700
"2019-04-23 01:00:00",7481.7700,7491.7700,7491.2700,7480.9700
"2019-04-23 02:00:00",7491.2700,7492.2700,7491.2700,7486.9700
"2019-04-23 03:00:00",7491.7700,7491.7700,7479.2700,7465.7700
"2019-04-23 04:00:00",7479.2700,7491.7700,7488.9700,7477.7700
"2019-04-23 05:00:00",7488.9000,7491.7700,7484.2700,7482.1900
"2019-04-23 06:00:00",7483.9700,7488.7700,7488.7700,7475.2700
"2019-04-23 07:00:00",7488.7700,7495.2100,7493.7700,7487.2700
"2019-04-23 08:00:00",7493.2700,7499.2700,7499.2700,7488.7700
"2019-04-23 09:00:00",7499.2700,7512.4700,7511.2700,7498.7700
"2019-04-23 10:00:00",7511.2700,7525.2700,7524.7700,7508.4700
"2019-04-23 11:00:00",7524.7700,7528.2700,7518.2700,7514.2700
"2019-04-23 12:00:00",7518.2700,7523.7700,7516.2700,7514.2700
"2019-04-23 13:00:00",7516.2700,7519.2700,7515.7700,7514.2700
"2019-04-23 14:00:00",7515.7700,7517.7700,7516.7700,7515.2700
"2019-04-23 15:00:00",7516.9700,7517.9700,7514.2700,7512.2700
"2019-04-23 16:00:00",7515.8400,7516.7700,7516.0700,7512.3700
"2019-04-23 18:00:00",7514.4700,7516.4700,7516.4700,7511.9700
"2019-04-23 19:00:00",7517.0700,7519.5700,7518.9700,7516.4700
"2019-04-23 20:00:00",7518.9700,7521.4700,7516.9700,7515.9700
"2019-04-23 21:00:00",7516.7700,7518.9700,7515.4700,7514.4700
"2019-04-23 22:00:00",7515.4700,7515.4700,7509.7700,7508.7700
"2019-04-23 23:00:00",7509.7700,7509.7700,7500.7700,7500.7700
"2019-04-24 00:00:00",7500.7700,7502.9700,7502.7100,7500.4700
"2019-04-24 01:00:00",7502.7200,7506.7700,7506.7700,7502.7200
"2019-04-24 02:00:00",7506.4700,7514.2700,7514.2700,7506.4700
"2019-04-24 03:00:00",7513.9700,7517.2700,7486.7700,7482.2700
"2019-04-24 04:00:00",7486.7700,7495.2700,7487.7700,7475.4700
"2019-04-24 05:00:00",7487.7700,7501.7700,7498.9700,7485.7700
"2019-04-24 06:00:00",7499.2700,7506.9700,7501.7700,7497.2700
"2019-04-24 07:00:00",7501.9700,7504.7700,7486.9700,7483.7700
"2019-04-24 08:00:00",7486.7700,7486.9700,7475.4700,7474.7700
"2019-04-24 09:00:00",7475.7700,7478.2700,7465.2700,7456.7700
"2019-04-24 10:00:00",7465.2700,7472.2700,7470.7700,7457.1900
"2019-04-24 11:00:00",7470.7700,7476.9700,7468.4700,7464.7100
"2019-04-24 12:00:00",7468.2700,7471.2700,7465.2700,7464.7700
"2019-04-24 13:00:00",7464.9700,7468.2700,7466.7700,7459.7700
"2019-04-24 14:00:00",7466.7700,7477.9700,7477.2700,7466.2700
"2019-04-24 15:00:00",7477.2700,7484.4700,7475.9700,7473.4700
"2019-04-24 16:00:00",7475.4600,7482.9700,7475.4700,7474.2700
"2019-04-24 18:00:00",7464.9700,7475.4000,7474.7700,7464.9700
"2019-04-24 19:00:00",7475.4000,7475.4000,7470.5700,7469.9700
"2019-04-24 20:00:00",7468.4700,7475.9700,7473.2700,7468.4700
"2019-04-24 21:00:00",7473.4700,7474.4700,7472.6600,7472.0300
"2019-04-24 22:00:00",7472.7600,7480.4700,7476.2700,7472.6600
"2019-04-24 23:00:00",7475.9200,7476.4700,7476.4700,7475.5500
"2019-04-25 00:00:00",7476.0500,7479.4700,7479.2200,7476.0500
"2019-04-25 01:00:00",7479.1800,7480.7700,7479.9700,7478.9700
"2019-04-25 02:00:00",7479.7700,7480.9700,7466.4700,7466.4700
"2019-04-25 03:00:00",7466.4700,7467.7700,7430.7700,7409.7700
"2019-04-25 04:00:00",7430.4700,7444.7700,7439.2700,7428.7700
"2019-04-25 05:00:00",7439.2700,7453.9700,7448.2700,7439.2700
"2019-04-25 06:00:00",7448.2700,7454.7700,7448.6900,7438.2400
"2019-04-25 07:00:00",7448.6900,7449.7700,7436.9700,7428.3600
"2019-04-25 08:00:00",7437.2700,7441.2700,7428.2700,7427.8300
"2019-04-25 09:00:00",7428.2700,7430.2700,7411.2700,7405.7700
"2019-04-25 10:00:00",7411.4700,7427.2700,7426.2700,7406.3100
"2019-04-25 11:00:00",7426.2700,7444.7700,7441.2700,7425.2700
"2019-04-25 12:00:00",7441.4700,7445.7700,7445.7700,7440.7700
"2019-04-25 13:00:00",7445.7700,7450.7700,7450.2700,7443.7700
"2019-04-25 14:00:00",7450.2700,7452.7700,7450.7700,7447.7700
"2019-04-25 15:00:00",7450.2700,7454.7700,7452.4700,7446.9700
"2019-04-25 16:00:00",7452.4700,7458.0700,7448.0700,7447.4700
"2019-04-25 18:00:00",7440.4700,7446.7700,7441.0700,7435.4700
"2019-04-25 19:00:00",7441.0700,7444.2700,7440.5700,7438.5700
"2019-04-25 20:00:00",7440.9700,7444.2700,7431.9700,7430.7700
"2019-04-25 21:00:00",7431.9700,7440.4700,7437.7700,7429.4700
"2019-04-25 22:00:00",7437.7700,7440.9700,7438.6900,7434.2700
"2019-04-25 23:00:00",7438.7000,7439.4700,7436.4700,7436.2700
"2019-04-26 00:00:00",7436.4700,7439.4700,7438.7700,7435.9700
"2019-04-26 01:00:00",7438.7700,7444.4700,7443.2700,7436.7700
"2019-04-26 02:00:00",7442.9700,7446.9700,7439.2700,7431.4700
"2019-04-26 03:00:00",7439.2700,7440.2700,7411.9700,7398.4700
"2019-04-26 04:00:00",7411.7700,7420.2700,7406.2700,7399.7700
"2019-04-26 05:00:00",7406.2700,7418.7700,7417.8700,7403.2700
"2019-04-26 06:00:00",7417.7700,7425.2700,7419.2700,7414.1500
"2019-04-26 07:00:00",7418.4700,7423.7700,7413.2700,7411.9700
"2019-04-26 08:00:00",7413.1700,7433.9700,7426.2700,7408.9700
"2019-04-26 09:00:00",7426.2700,7431.2700,7412.4700,7411.9700
"2019-04-26 10:00:00",7412.2700,7421.7700,7415.7700,7411.2700
"2019-04-26 11:00:00",7416.2700,7429.2700,7424.9700,7414.4700
"2019-04-26 12:00:00",7424.9700,7425.9700,7425.2700,7420.7700
"2019-04-26 13:00:00",7425.2700,7430.2700,7429.4700,7422.7700
"2019-04-26 14:00:00",7429.2700,7431.7700,7428.2700,7424.7700
"2019-04-26 15:00:00",7428.2700,7441.2700,7437.2700,7428.2700
"2019-04-26 16:00:00",7437.9700,7439.8700,7437.9700,7435.4700
"2019-04-28 18:00:00",7438.5700,7439.2000,7436.0700,7434.8700
"2019-04-28 19:00:00",7436.0700,7437.3700,7434.2700,7433.5700
"2019-04-28 20:00:00",7438.4700,7442.2700,7437.7700,7436.9700
"2019-04-28 21:00:00",7437.9700,7442.9700,7437.9700,7436.7700
"2019-04-28 22:00:00",7437.9700,7441.2700,7437.2700,7436.2700
"2019-04-28 23:00:00",7437.2700,7440.4700,7439.4700,7437.2700
"2019-04-29 00:00:00",7439.4700,7439.4700,7437.7700,7436.9700
"2019-04-29 01:00:00",7437.9100,7441.7700,7441.7700,7437.2700
"2019-04-29 02:00:00",7441.4700,7441.7700,7439.4700,7432.2700
"2019-04-29 03:00:00",7439.4700,7442.7700,7439.4700,7421.9700
"2019-04-29 04:00:00",7439.7700,7444.7700,7424.9700,7423.2700
"2019-04-29 05:00:00",7425.2700,7427.7700,7407.2700,7403.7700
"2019-04-29 06:00:00",7407.2700,7422.7700,7417.2700,7406.7700
"2019-04-29 07:00:00",7417.4700,7429.2700,7427.7700,7413.7700
"2019-04-29 08:00:00",7427.7700,7445.4700,7443.2700,7427.2700
"2019-04-29 09:00:00",7443.2700,7447.2700,7439.7700,7437.2700
"2019-04-29 10:00:00",7439.2700,7456.2700,7446.7700,7435.7700
"2019-04-29 11:00:00",7446.7700,7449.9700,7446.7700,7436.7700
"2019-04-29 12:00:00",7446.2700,7455.7700,7455.2700,7443.7700
"2019-04-29 13:00:00",7455.2700,7455.2700,7453.4700,7450.4700
"2019-04-29 14:00:00",7453.2700,7454.7700,7450.9700,7450.7700
"2019-04-29 15:00:00",7450.7700,7459.7700,7451.9700,7449.4700
"2019-04-29 16:00:00",7452.2700,7453.9400,7444.9700,7442.3700
"2019-04-29 18:00:00",7447.3200,7448.5700,7445.3700,7443.4700
"2019-04-29 19:00:00",7445.3700,7446.0800,7442.2700,7441.5700
"2019-04-29 20:00:00",7450.4700,7450.7700,7443.4700,7439.9700
"2019-04-29 21:00:00",7443.7700,7443.7700,7432.9700,7432.2700
"2019-04-29 22:00:00",7432.9700,7444.2700,7442.4700,7432.7700
"2019-04-29 23:00:00",7442.4700,7443.4700,7442.7700,7440.9700
"2019-04-30 00:00:00",7442.9700,7444.7700,7442.4700,7442.2700
"2019-04-30 01:00:00",7441.9700,7447.9700,7443.7700,7440.7700
"2019-04-30 02:00:00",7443.4700,7444.9700,7438.4700,7434.4700
"2019-04-30 03:00:00",7438.4700,7456.2700,7434.9700,7431.8300
"2019-04-30 04:00:00",7435.4700,7440.4700,7427.3100,7419.8100
"2019-04-30 05:00:00",7428.3000,7431.7500,7425.4400,7417.6500
"2019-04-30 06:00:00",7425.1900,7434.6200,7425.7400,7422.5000
"2019-04-30 07:00:00",7426.4900,7430.8400,7428.3700,7420.0000
"2019-04-30 08:00:00",7428.3600,7434.7600,7414.3300,7413.3800
"2019-04-30 09:00:00",7414.0800,7414.3400,7397.3000,7393.5800
"2019-04-30 10:00:00",7396.8000,7410.5300,7407.9800,7395.9500
"2019-04-30 11:00:00",7408.4800,7431.4400,7425.9500,7396.5000
"2019-04-30 12:00:00",7426.4500,7429.4500,7424.4700,7420.9700
"2019-04-30 13:00:00",7424.2200,7432.4600,7429.9700,7420.9800
"2019-04-30 14:00:00",7430.2200,7434.4700,7430.9800,7426.4800
"2019-04-30 15:00:00",7431.2300,7439.4800,7431.4900,7430.4900
"2019-04-30 16:00:00",7430.8700,7443.0000,7438.5000,7427.3700
"2019-04-30 18:00:00",7449.6500,7449.6500,7441.6600,7440.0300
"2019-04-30 19:00:00",7442.2900,7444.8000,7442.8000,7439.1600
"2019-04-30 20:00:00",7443.4200,7444.4900,7443.5300,7433.4400
"2019-04-30 21:00:00",7443.5500,7447.9900,7446.0400,7441.5300
"2019-04-30 22:00:00",7445.9300,7450.3800,7450.1800,7445.9300
"2019-04-30 23:00:00",7450.1900,7451.4200,7450.6300,7450.0000
"2019-05-01 00:00:00",7450.6200,7450.6500,7448.8400,7448.3100
"2019-05-01 01:00:00",7448.8700,7451.1100,7448.6300,7446.8800
"2019-05-01 02:00:00",7449.6300,7458.8600,7448.5900,7448.5900
"2019-05-01 03:00:00",7449.0900,7449.0900,7439.7300,7433.1300
"2019-05-01 04:00:00",7440.2300,7442.2200,7434.0000,7430.1000
"2019-05-01 05:00:00",7434.2500,7434.5000,7417.6900,7415.5300
"2019-05-01 06:00:00",7417.6800,7417.6800,7408.4600,7403.7200
"2019-05-01 07:00:00",7407.7100,7417.2800,7415.7700,7405.9600
"2019-05-01 08:00:00",7415.7800,7420.7000,7418.1300,7413.8900
"2019-05-01 09:00:00",7417.8800,7418.1200,7391.0900,7387.7400
"2019-05-01 10:00:00",7390.8400,7392.5900,7380.8000,7380.4900
"2019-05-01 11:00:00",7380.3000,7385.6100,7379.6200,7374.8700
"2019-05-01 12:00:00",7379.1200,7379.6200,7367.6600,7364.4100
"2019-05-01 13:00:00",7370.6500,7375.6400,7369.1700,7367.1700
"2019-05-01 14:00:00",7368.9200,7374.1700,7370.9300,7358.9500
"2019-05-01 15:00:00",7370.4300,7373.1700,7346.4900,7343.2400
"2019-05-01 16:00:00",7346.4900,7346.4900,7340.5100,7336.1500
"2019-05-01 18:00:00",7321.1400,7333.7400,7333.0000,7321.0300
"2019-05-01 19:00:00",7333.6200,7339.2300,7336.1200,7333.6200
"2019-05-01 20:00:00",7335.6600,7345.6400,7345.3400,7334.6500
"2019-05-01 21:00:00",7345.4000,7350.1600,7347.0600,7344.5100
"2019-05-01 22:00:00",7347.0700,7349.2200,7347.1100,7346.1200
"2019-05-01 23:00:00",7347.2300,7353.5700,7352.3400,7346.6300
"2019-05-02 00:00:00",7352.3500,7352.3600,7350.3800,7349.9000
"2019-05-02 01:00:00",7349.6300,7353.6200,7352.1400,7348.8800
"2019-05-02 02:00:00",7353.8800,7364.8800,7364.1300,7353.8800
"2019-05-02 03:00:00",7364.6300,7371.7000,7363.0600,7336.9000
"2019-05-02 04:00:00",7362.8100,7392.5900,7389.6000,7355.1300
"2019-05-02 05:00:00",7389.3500,7394.0400,7381.4100,7379.4900
"2019-05-02 06:00:00",7380.9100,7388.1200,7383.9600,7372.8500
"2019-05-02 07:00:00",7383.2100,7387.5000,7378.4600,7368.4800
"2019-05-02 08:00:00",7378.7100,7380.7000,7367.9100,7363.4500
"2019-05-02 09:00:00",7367.4100,7369.1500,7363.2200,7358.7800
"2019-05-02 10:00:00",7362.7300,7370.2300,7352.6600,7351.4100
"2019-05-02 11:00:00",7352.4100,7360.8000,7336.3900,7330.0000
"2019-05-02 12:00:00",7335.8900,7345.6300,7342.6400,7334.8900
"2019-05-02 13:00:00",7342.3900,7348.6400,7342.6500,7337.1500
"2019-05-02 14:00:00",7342.9000,7349.1500,7342.4100,7340.4200
"2019-05-02 15:00:00",7342.1600,7349.4100,7342.6700,7340.1800
"2019-05-02 16:00:00",7339.1800,7341.0500,7339.8000,7332.9400
"2019-05-02 18:00:00",7341.7000,7348.2500,7344.8300,7340.4500
"2019-05-02 19:00:00",7345.4500,7348.2100,7340.5900,7340.5900
"2019-05-02 20:00:00",7343.2200,7347.3400,7345.9700,7338.8700
"2019-05-02 21:00:00",7346.1800,7346.4400,7340.7500,7337.9100
"2019-05-02 22:00:00",7340.7400,7347.0900,7346.7300,7339.5000
"2019-05-02 23:00:00",7346.7400,7352.4900,7350.5300,7346.7400
"2019-05-03 00:00:00",7350.5200,7354.1800,7353.7400,7350.3800
"2019-05-03 01:00:00",7353.7500,7362.7500,7360.5000,7353.7500
"2019-05-03 02:00:00",7361.0000,7366.0000,7366.0000,7353.2700
"2019-05-03 03:00:00",7365.7500,7377.8100,7377.5800,7357.0300
"2019-05-03 04:00:00",7378.0800,7398.2000,7397.2300,7375.5900
"2019-05-03 05:00:00",7396.7300,7408.9300,7400.9900,7396.2400
"2019-05-03 06:00:00",7401.2400,7412.9600,7409.0900,7399.0300
"2019-05-03 07:00:00",7409.5900,7411.8400,7408.9600,7403.6200
"2019-05-03 08:00:00",7409.2100,7415.3200,7412.4800,7400.1600
"2019-05-03 09:00:00",7412.7300,7417.3000,7404.9100,7401.4100
"2019-05-03 10:00:00",7404.1600,7406.4400,7385.8200,7382.0800
"2019-05-03 11:00:00",7385.5700,7393.1800,7389.9400,7366.9800
"2019-05-03 12:00:00",7389.6900,7394.1800,7385.4600,7382.4600
"2019-05-03 13:00:00",7385.2100,7385.7100,7383.4700,7381.2200
"2019-05-03 14:00:00",7383.2200,7383.3100,7383.3100,7377.4900
"2019-05-03 15:00:00",7382.3100,7387.3100,7384.0700,7374.3200
"2019-05-05 22:00:00",7297.0700,7305.0700,7296.5700,7293.8700
"2019-05-05 23:00:00",7297.2700,7304.0700,7288.9700,7276.8700
"2019-05-06 00:00:00",7289.2700,7321.8700,7321.2700,7286.3700
"2019-05-06 01:00:00",7320.5700,7324.9700,7305.7700,7295.0700
"2019-05-06 02:00:00",7306.3700,7313.8700,7283.9700,7280.8700
"2019-05-06 03:00:00",7283.3700,7313.8700,7287.0700,7280.2700
"2019-05-06 04:00:00",7287.7700,7293.3700,7273.0700,7268.7700
