Date,Open,High,Close,Low
"2003-07-14 08:00:00",1.6266,1.6276,1.6270,1.6252
"2003-07-14 09:00:00",1.6271,1.6293,1.6289,1.6258
"2003-07-14 10:00:00",1.6290,1.6290,1.6253,1.6253
"2003-07-14 11:00:00",1.6255,1.6264,1.6241,1.6239
"2003-07-14 12:00:00",1.6241,1.6246,1.6232,1.6224
"2003-07-14 13:00:00",1.6232,1.6241,1.6218,1.6207
"2003-07-14 14:00:00",1.6210,1.6210,1.6155,1.6151
"2003-07-14 15:00:00",1.6155,1.6156,1.6131,1.6130
"2003-07-14 16:00:00",1.6132,1.6151,1.6143,1.6128
"2003-07-14 17:00:00",1.6144,1.6147,1.6098,1.6083
"2003-07-14 18:00:00",1.6099,1.6113,1.6106,1.6099
"2003-07-14 19:00:00",1.6108,1.6118,1.6114,1.6110
"2003-07-14 20:00:00",1.6115,1.6130,1.6127,1.6108
"2003-07-14 21:00:00",1.6130,1.6130,1.6125,1.6118
"2003-07-14 22:00:00",1.6125,1.6125,1.6110,1.6101
"2003-07-14 23:00:00",1.6111,1.6114,1.6100,1.6096
"2003-07-15 00:00:00",1.6099,1.6114,1.6113,1.6099
"2003-07-15 01:00:00",1.6112,1.6137,1.6134,1.6110
"2003-07-15 02:00:00",1.6136,1.6139,1.6119,1.6118
"2003-07-15 03:00:00",1.6119,1.6123,1.6102,1.6091
"2003-07-15 04:00:00",1.6104,1.6111,1.6089,1.6085
"2003-07-15 05:00:00",1.6090,1.6128,1.6125,1.6095
"2003-07-15 06:00:00",1.6126,1.6139,1.6113,1.6094
"2003-07-15 07:00:00",1.6121,1.6123,1.6087,1.6084
"2003-07-15 08:00:00",1.6089,1.6112,1.6092,1.6081
"2003-07-15 09:00:00",1.6094,1.6099,1.6075,1.6052
"2003-07-15 10:00:00",1.6086,1.6099,1.6027,1.6026
"2003-07-15 11:00:00",1.6019,1.6037,1.5997,1.6003
"2003-07-15 12:00:00",1.6004,1.6005,1.5952,1.5946
"2003-07-15 13:00:00",1.5952,1.5962,1.5910,1.5909
"2003-07-15 14:00:00",1.5908,1.5928,1.5917,1.5909
"2003-07-15 15:00:00",1.5919,1.5936,1.5923,1.5915
"2003-07-15 16:00:00",1.5924,1.5927,1.5920,1.5914
"2003-07-15 17:00:00",1.5914,1.5920,1.5918,1.5913
"2003-07-15 18:00:00",1.5918,1.5938,1.5933,1.5913
"2003-07-15 19:00:00",1.5933,1.5936,1.5886,1.5885
"2003-07-15 20:00:00",1.5888,1.5888,1.5882,1.5860
"2003-07-15 21:00:00",1.5884,1.5903,1.5893,1.5883
"2003-07-15 22:00:00",1.5896,1.5911,1.5910,1.5896
"2003-07-15 23:00:00",1.5910,1.5917,1.5913,1.5909
"2003-07-16 00:00:00",1.5914,1.5917,1.5915,1.5910
"2003-07-16 01:00:00",1.5915,1.5922,1.5909,1.5897
"2003-07-16 02:00:00",1.5909,1.5934,1.5914,1.5894
"2003-07-16 03:00:00",1.5914,1.5924,1.5878,1.5871
"2003-07-16 04:00:00",1.5884,1.5938,1.5925,1.5882
"2003-07-16 05:00:00",1.5925,1.5930,1.5915,1.5914
"2003-07-16 06:00:00",1.5916,1.5929,1.5917,1.5911
"2003-07-16 07:00:00",1.5917,1.5922,1.5889,1.5890
"2003-07-16 08:00:00",1.5890,1.5906,1.5865,1.5865
"2003-07-16 09:00:00",1.5867,1.5923,1.5911,1.5856
"2003-07-16 10:00:00",1.5920,1.5959,1.5947,1.5916
"2003-07-16 11:00:00",1.5956,1.5971,1.5955,1.5948
"2003-07-16 12:00:00",1.5957,1.5965,1.5914,1.5901
"2003-07-16 13:00:00",1.5915,1.5945,1.5938,1.5916
"2003-07-16 14:00:00",1.5941,1.5967,1.5952,1.5943
"2003-07-16 15:00:00",1.5952,1.5961,1.5960,1.5949
"2003-07-16 16:00:00",1.5960,1.5975,1.5973,1.5956
"2003-07-16 17:00:00",1.5965,1.5973,1.5973,1.5965
"2003-07-16 18:00:00",1.5973,1.5990,1.5980,1.5970
"2003-07-16 19:00:00",1.5985,1.5994,1.5981,1.5981
"2003-07-16 20:00:00",1.5981,1.5986,1.5974,1.5971
"2003-07-16 21:00:00",1.5974,1.5984,1.5981,1.5965
"2003-07-16 22:00:00",1.5981,1.5986,1.5985,1.5976
"2003-07-16 23:00:00",1.5986,1.5995,1.5990,1.5986
"2003-07-17 00:00:00",1.5990,1.5993,1.5989,1.5988
"2003-07-17 01:00:00",1.5990,1.5996,1.5990,1.5988
"2003-07-17 02:00:00",1.5989,1.5991,1.5970,1.5966
"2003-07-17 03:00:00",1.5970,1.5975,1.5955,1.5931
"2003-07-17 04:00:00",1.5955,1.5975,1.5957,1.5948
"2003-07-17 05:00:00",1.5961,1.5961,1.5950,1.5948
"2003-07-17 06:00:00",1.5951,1.5968,1.5957,1.5950
"2003-07-17 07:00:00",1.5958,1.5968,1.5945,1.5947
"2003-07-17 08:00:00",1.5948,1.5948,1.5861,1.5863
"2003-07-17 09:00:00",1.5864,1.5885,1.5871,1.5852
"2003-07-17 10:00:00",1.5871,1.5917,1.5906,1.5866
"2003-07-17 11:00:00",1.5907,1.5931,1.5892,1.5893
"2003-07-17 12:00:00",1.5895,1.5941,1.5938,1.5898
"2003-07-17 13:00:00",1.5940,1.5946,1.5934,1.5929
"2003-07-17 14:00:00",1.5936,1.5949,1.5944,1.5927
"2003-07-17 15:00:00",1.5944,1.5967,1.5963,1.5945
"2003-07-17 16:00:00",1.5963,1.5971,1.5965,1.5961
"2003-07-17 17:00:00",1.5965,1.5975,1.5973,1.5964
"2003-07-17 18:00:00",1.5974,1.5975,1.5963,1.5958
"2003-07-17 19:00:00",1.5963,1.5978,1.5974,1.5963
"2003-07-17 20:00:00",1.5975,1.5987,1.5956,1.5956
"2003-07-17 21:00:00",1.5956,1.5960,1.5956,1.5952
"2003-07-17 22:00:00",1.5956,1.5960,1.5960,1.5955
"2003-07-17 23:00:00",1.5960,1.5962,1.5952,1.5949
"2003-07-18 00:00:00",1.5952,1.5953,1.5942,1.5944
"2003-07-18 01:00:00",1.5944,1.5951,1.5949,1.5941
"2003-07-18 02:00:00",1.5950,1.5957,1.5948,1.5946
"2003-07-18 03:00:00",1.5952,1.5973,1.5961,1.5953
"2003-07-18 04:00:00",1.5963,1.5970,1.5948,1.5933
"2003-07-18 05:00:00",1.5948,1.5986,1.5975,1.5938
"2003-07-18 06:00:00",1.5976,1.5977,1.5928,1.5925
"2003-07-18 07:00:00",1.5928,1.5949,1.5890,1.5883
"2003-07-18 08:00:00",1.5891,1.5920,1.5903,1.5889
"2003-07-18 09:00:00",1.5903,1.5906,1.5886,1.5865
"2003-07-18 10:00:00",1.5887,1.5893,1.5835,1.5832
"2003-07-18 11:00:00",1.5837,1.5870,1.5865,1.5840
"2003-07-18 12:00:00",1.5870,1.5912,1.5886,1.5870
"2003-07-18 13:00:00",1.5888,1.5897,1.5884,1.5873
"2003-07-18 14:00:00",1.5888,1.5909,1.5900,1.5873
"2003-07-18 15:00:00",1.5899,1.5901,1.5898,1.5893
"2003-07-18 16:00:00",1.5898,1.5898,1.5892,1.5891
"2003-07-20 17:00:00",1.5805,1.5810,1.5798,1.5798
"2003-07-20 18:00:00",1.5801,1.5803,1.5789,1.5790
"2003-07-20 19:00:00",1.5790,1.5795,1.5787,1.5785
"2003-07-20 20:00:00",1.5788,1.5808,1.5803,1.5788
"2003-07-20 21:00:00",1.5805,1.5825,1.5821,1.5805
"2003-07-20 22:00:00",1.5821,1.5821,1.5818,1.5817
"2003-07-20 23:00:00",1.5818,1.5824,1.5819,1.5817
"2003-07-21 00:00:00",1.5821,1.5829,1.5828,1.5820
"2003-07-21 01:00:00",1.5829,1.5839,1.5816,1.5811
"2003-07-21 02:00:00",1.5816,1.5874,1.5867,1.5814
"2003-07-21 03:00:00",1.5869,1.5876,1.5855,1.5850
"2003-07-21 04:00:00",1.5855,1.5892,1.5885,1.5859
"2003-07-21 05:00:00",1.5887,1.5889,1.5875,1.5867
"2003-07-21 06:00:00",1.5876,1.5911,1.5895,1.5861
"2003-07-21 07:00:00",1.5911,1.5930,1.5904,1.5905
"2003-07-21 08:00:00",1.5905,1.5928,1.5900,1.5899
"2003-07-21 09:00:00",1.5903,1.5926,1.5919,1.5896
"2003-07-21 10:00:00",1.5921,1.5978,1.5970,1.5932
"2003-07-21 11:00:00",1.5971,1.6020,1.6014,1.5965
"2003-07-21 12:00:00",1.6018,1.6020,1.6005,1.5993
"2003-07-21 13:00:00",1.6005,1.6011,1.6006,1.6000
"2003-07-21 14:00:00",1.6007,1.6024,1.6007,1.6007
"2003-07-21 15:00:00",1.6007,1.6011,1.6003,1.5998
"2003-07-21 16:00:00",1.6003,1.6010,1.6010,1.6002
"2003-07-21 17:00:00",1.6007,1.6011,1.6009,1.5999
"2003-07-21 18:00:00",1.6008,1.6010,1.5988,1.5976
"2003-07-21 19:00:00",1.5987,1.5988,1.5979,1.5978
"2003-07-21 20:00:00",1.5979,1.5979,1.5971,1.5970
"2003-07-21 21:00:00",1.5970,1.5972,1.5958,1.5952
"2003-07-21 22:00:00",1.5958,1.5985,1.5977,1.5951
"2003-07-21 23:00:00",1.5981,1.5983,1.5977,1.5977
"2003-07-22 00:00:00",1.5977,1.5986,1.5983,1.5977
"2003-07-22 01:00:00",1.5989,1.5997,1.5985,1.5982
"2003-07-22 02:00:00",1.5986,1.5999,1.5991,1.5961
"2003-07-22 03:00:00",1.5992,1.6043,1.6037,1.5989
"2003-07-22 04:00:00",1.6038,1.6055,1.6025,1.6026
"2003-07-22 05:00:00",1.6026,1.6047,1.6039,1.6014
"2003-07-22 06:00:00",1.6039,1.6045,1.6028,1.6024
"2003-07-22 07:00:00",1.6027,1.6041,1.6013,1.6006
"2003-07-22 08:00:00",1.6013,1.6032,1.6025,1.6010
"2003-07-22 09:00:00",1.6026,1.6027,1.6010,1.5997
"2003-07-22 10:00:00",1.6010,1.6021,1.6003,1.5999
"2003-07-22 11:00:00",1.6005,1.6010,1.5979,1.5969
"2003-07-22 12:00:00",1.5981,1.6016,1.5993,1.5972
"2003-07-22 13:00:00",1.5997,1.5997,1.5973,1.5975
"2003-07-22 14:00:00",1.5975,1.5991,1.5983,1.5971
"2003-07-22 15:00:00",1.5985,1.5987,1.5977,1.5976
"2003-07-22 16:00:00",1.5977,1.5977,1.5966,1.5965
"2003-07-22 17:00:00",1.5966,1.5970,1.5967,1.5965
"2003-07-22 18:00:00",1.5967,1.5970,1.5966,1.5964
"2003-07-22 19:00:00",1.5966,1.5967,1.5934,1.5933
"2003-07-22 20:00:00",1.5935,1.5948,1.5941,1.5931
"2003-07-22 21:00:00",1.5942,1.5973,1.5969,1.5942
"2003-07-22 22:00:00",1.5969,1.5970,1.5962,1.5952
"2003-07-22 23:00:00",1.5963,1.5969,1.5965,1.5963
"2003-07-23 00:00:00",1.5967,1.5981,1.5977,1.5967
"2003-07-23 01:00:00",1.5978,1.5994,1.5977,1.5973
"2003-07-23 02:00:00",1.5978,1.5997,1.5994,1.5967
"2003-07-23 03:00:00",1.5994,1.6031,1.6017,1.5982
"2003-07-23 04:00:00",1.6021,1.6024,1.5991,1.5988
"2003-07-23 05:00:00",1.5992,1.6029,1.6020,1.5995
"2003-07-23 06:00:00",1.6026,1.6045,1.6038,1.6014
"2003-07-23 07:00:00",1.6038,1.6042,1.6034,1.6031
"2003-07-23 08:00:00",1.6034,1.6063,1.6044,1.6030
"2003-07-23 09:00:00",1.6045,1.6058,1.6049,1.6032
"2003-07-23 10:00:00",1.6052,1.6084,1.6069,1.6051
"2003-07-23 11:00:00",1.6072,1.6104,1.6100,1.6079
"2003-07-23 12:00:00",1.6100,1.6103,1.6086,1.6079
"2003-07-23 13:00:00",1.6088,1.6100,1.6089,1.6086
"2003-07-23 14:00:00",1.6090,1.6091,1.6081,1.6081
"2003-07-23 15:00:00",1.6081,1.6094,1.6085,1.6081
"2003-07-23 16:00:00",1.6085,1.6086,1.6073,1.6073
"2003-07-23 17:00:00",1.6071,1.6083,1.6081,1.6071
"2003-07-23 18:00:00",1.6083,1.6088,1.6084,1.6078
"2003-07-23 19:00:00",1.6084,1.6086,1.6075,1.6076
"2003-07-23 20:00:00",1.6075,1.6077,1.6071,1.6069
"2003-07-23 21:00:00",1.6073,1.6083,1.6078,1.6072
"2003-07-23 22:00:00",1.6079,1.6084,1.6077,1.6077
"2003-07-23 23:00:00",1.6076,1.6086,1.6085,1.6075
"2003-07-24 00:00:00",1.6085,1.6091,1.6087,1.6085
"2003-07-24 01:00:00",1.6087,1.6089,1.6089,1.6079
"2003-07-24 02:00:00",1.6089,1.6126,1.6120,1.6087
"2003-07-24 03:00:00",1.6120,1.6122,1.6110,1.6101
"2003-07-24 04:00:00",1.6112,1.6150,1.6127,1.6084
"2003-07-24 05:00:00",1.6129,1.6152,1.6149,1.6119
"2003-07-24 06:00:00",1.6149,1.6160,1.6144,1.6138
"2003-07-24 07:00:00",1.6147,1.6149,1.6118,1.6111
"2003-07-24 08:00:00",1.6120,1.6126,1.6086,1.6086
"2003-07-24 09:00:00",1.6090,1.6126,1.6115,1.6065
"2003-07-24 10:00:00",1.6118,1.6145,1.6134,1.6089
"2003-07-24 11:00:00",1.6135,1.6136,1.6110,1.6097
"2003-07-24 12:00:00",1.6115,1.6129,1.6122,1.6104
"2003-07-24 13:00:00",1.6123,1.6149,1.6144,1.6122
"2003-07-24 14:00:00",1.6144,1.6151,1.6147,1.6135
"2003-07-24 15:00:00",1.6150,1.6161,1.6160,1.6144
"2003-07-24 16:00:00",1.6160,1.6177,1.6168,1.6155
"2003-07-24 17:00:00",1.6165,1.6169,1.6159,1.6159
"2003-07-24 18:00:00",1.6160,1.6161,1.6136,1.6135
"2003-07-24 19:00:00",1.6135,1.6138,1.6136,1.6132
"2003-07-24 20:00:00",1.6135,1.6138,1.6131,1.6129
"2003-07-24 21:00:00",1.6132,1.6139,1.6138,1.6131
"2003-07-24 22:00:00",1.6139,1.6144,1.6140,1.6135
"2003-07-24 23:00:00",1.6140,1.6144,1.6136,1.6136
"2003-07-25 00:00:00",1.6136,1.6145,1.6142,1.6136
"2003-07-25 01:00:00",1.6143,1.6148,1.6144,1.6133
"2003-07-25 02:00:00",1.6144,1.6169,1.6165,1.6140
"2003-07-25 03:00:00",1.6167,1.6204,1.6185,1.6169
"2003-07-25 04:00:00",1.6188,1.6204,1.6167,1.6158
"2003-07-25 05:00:00",1.6168,1.6195,1.6187,1.6160
"2003-07-25 06:00:00",1.6192,1.6193,1.6174,1.6174
"2003-07-25 07:00:00",1.6174,1.6179,1.6155,1.6156
"2003-07-25 08:00:00",1.6158,1.6170,1.6162,1.6126
"2003-07-25 09:00:00",1.6165,1.6187,1.6168,1.6162
"2003-07-25 10:00:00",1.6169,1.6234,1.6223,1.6170
"2003-07-25 11:00:00",1.6227,1.6240,1.6196,1.6196
"2003-07-25 12:00:00",1.6203,1.6215,1.6184,1.6184
"2003-07-25 13:00:00",1.6184,1.6201,1.6200,1.6185
"2003-07-25 14:00:00",1.6200,1.6213,1.6201,1.6195
"2003-07-25 15:00:00",1.6203,1.6210,1.6206,1.6202
"2003-07-25 16:00:00",1.6208,1.6210,1.6208,1.6203
"2003-07-27 17:00:00",1.6191,1.6196,1.6196,1.6185
"2003-07-27 18:00:00",1.6196,1.6198,1.6196,1.6195
"2003-07-27 19:00:00",1.6197,1.6198,1.6192,1.6190
"2003-07-27 20:00:00",1.6191,1.6197,1.6193,1.6190
"2003-07-27 21:00:00",1.6193,1.6193,1.6190,1.6180
"2003-07-27 22:00:00",1.6190,1.6190,1.6186,1.6180
"2003-07-27 23:00:00",1.6187,1.6192,1.6191,1.6185
"2003-07-28 00:00:00",1.6191,1.6197,1.6194,1.6188
"2003-07-28 01:00:00",1.6194,1.6198,1.6196,1.6189
"2003-07-28 02:00:00",1.6197,1.6197,1.6184,1.6180
"2003-07-28 03:00:00",1.6188,1.6215,1.6206,1.6183
"2003-07-28 04:00:00",1.6205,1.6227,1.6218,1.6199
"2003-07-28 05:00:00",1.6223,1.6238,1.6210,1.6205
"2003-07-28 06:00:00",1.6216,1.6239,1.6221,1.6214
"2003-07-28 07:00:00",1.6227,1.6239,1.6229,1.6221
"2003-07-28 08:00:00",1.6231,1.6262,1.6244,1.6230
"2003-07-28 09:00:00",1.6244,1.6295,1.6260,1.6244
"2003-07-28 10:00:00",1.6262,1.6270,1.6250,1.6246
"2003-07-28 11:00:00",1.6252,1.6276,1.6274,1.6243
"2003-07-28 12:00:00",1.6274,1.6285,1.6259,1.6259
"2003-07-28 13:00:00",1.6259,1.6263,1.6251,1.6250
"2003-07-28 14:00:00",1.6253,1.6267,1.6262,1.6251
"2003-07-28 15:00:00",1.6262,1.6265,1.6260,1.6251
"2003-07-28 16:00:00",1.6260,1.6267,1.6255,1.6255
"2003-07-28 17:00:00",1.6256,1.6256,1.6254,1.6252
"2003-07-28 18:00:00",1.6253,1.6256,1.6252,1.6250
"2003-07-28 19:00:00",1.6253,1.6256,1.6251,1.6251
"2003-07-28 20:00:00",1.6251,1.6251,1.6248,1.6243
"2003-07-28 21:00:00",1.6248,1.6266,1.6265,1.6246
"2003-07-28 22:00:00",1.6266,1.6274,1.6269,1.6261
"2003-07-28 23:00:00",1.6269,1.6269,1.6268,1.6266
"2003-07-29 00:00:00",1.6268,1.6273,1.6270,1.6268
"2003-07-29 01:00:00",1.6270,1.6284,1.6282,1.6268
"2003-07-29 02:00:00",1.6284,1.6313,1.6302,1.6277
"2003-07-29 03:00:00",1.6304,1.6305,1.6284,1.6277
"2003-07-29 04:00:00",1.6285,1.6296,1.6293,1.6274
"2003-07-29 05:00:00",1.6296,1.6297,1.6264,1.6253
"2003-07-29 06:00:00",1.6266,1.6273,1.6251,1.6250
"2003-07-29 07:00:00",1.6258,1.6258,1.6239,1.6229
"2003-07-29 08:00:00",1.6241,1.6241,1.6229,1.6218
"2003-07-29 09:00:00",1.6239,1.6248,1.6232,1.6219
"2003-07-29 10:00:00",1.6232,1.6285,1.6259,1.6246
"2003-07-29 11:00:00",1.6261,1.6261,1.6235,1.6232
"2003-07-29 12:00:00",1.6235,1.6253,1.6247,1.6229
"2003-07-29 13:00:00",1.6247,1.6260,1.6251,1.6247
"2003-07-29 14:00:00",1.6250,1.6253,1.6247,1.6241
"2003-07-29 15:00:00",1.6247,1.6254,1.6243,1.6240
"2003-07-29 16:00:00",1.6243,1.6247,1.6239,1.6232
"2003-07-29 17:00:00",1.6239,1.6250,1.6237,1.6238
"2003-07-29 18:00:00",1.6240,1.6245,1.6242,1.6239
"2003-07-29 19:00:00",1.6244,1.6246,1.6241,1.6241
"2003-07-29 20:00:00",1.6242,1.6250,1.6246,1.6241
"2003-07-29 21:00:00",1.6246,1.6252,1.6251,1.6247
"2003-07-29 22:00:00",1.6251,1.6251,1.6243,1.6242
"2003-07-29 23:00:00",1.6244,1.6251,1.6244,1.6240
"2003-07-30 00:00:00",1.6245,1.6248,1.6239,1.6239
"2003-07-30 01:00:00",1.6239,1.6245,1.6239,1.6238
"2003-07-30 02:00:00",1.6241,1.6246,1.6228,1.6226
"2003-07-30 03:00:00",1.6230,1.6241,1.6207,1.6207
"2003-07-30 04:00:00",1.6207,1.6235,1.6229,1.6207
"2003-07-30 05:00:00",1.6228,1.6258,1.6231,1.6225
"2003-07-30 06:00:00",1.6232,1.6250,1.6239,1.6226
"2003-07-30 07:00:00",1.6239,1.6247,1.6224,1.6215
"2003-07-30 08:00:00",1.6225,1.6226,1.6182,1.6180
"2003-07-30 09:00:00",1.6181,1.6193,1.6170,1.6155
"2003-07-30 10:00:00",1.6171,1.6185,1.6174,1.6168
"2003-07-30 11:00:00",1.6175,1.6175,1.6167,1.6153
"2003-07-30 12:00:00",1.6180,1.6193,1.6190,1.6179
"2003-07-30 13:00:00",1.6189,1.6191,1.6179,1.6179
"2003-07-30 14:00:00",1.6180,1.6191,1.6177,1.6172
"2003-07-30 15:00:00",1.6177,1.6182,1.6162,1.6160
"2003-07-30 16:00:00",1.6162,1.6167,1.6163,1.6158
"2003-07-30 17:00:00",1.6172,1.6172,1.6169,1.6162
"2003-07-30 18:00:00",1.6168,1.6169,1.6163,1.6160
"2003-07-30 19:00:00",1.6164,1.6164,1.6157,1.6156
"2003-07-30 20:00:00",1.6159,1.6168,1.6167,1.6159
"2003-07-30 21:00:00",1.6168,1.6170,1.6168,1.6166
"2003-07-30 22:00:00",1.6167,1.6168,1.6162,1.6158
"2003-07-30 23:00:00",1.6162,1.6166,1.6161,1.6162
"2003-07-31 00:00:00",1.6164,1.6164,1.6136,1.6136
"2003-07-31 01:00:00",1.6138,1.6140,1.6130,1.6129
"2003-07-31 02:00:00",1.6132,1.6146,1.6137,1.6127
"2003-07-31 03:00:00",1.6145,1.6154,1.6124,1.6116
"2003-07-31 04:00:00",1.6126,1.6129,1.6123,1.6115
"2003-07-31 05:00:00",1.6124,1.6149,1.6136,1.6112
"2003-07-31 06:00:00",1.6137,1.6143,1.6107,1.6109
"2003-07-31 07:00:00",1.6108,1.6121,1.6115,1.6089
"2003-07-31 08:00:00",1.6115,1.6137,1.6097,1.6092
"2003-07-31 09:00:00",1.6101,1.6114,1.6074,1.6077
"2003-07-31 10:00:00",1.6076,1.6085,1.6063,1.6056
"2003-07-31 11:00:00",1.6078,1.6118,1.6096,1.6073
"2003-07-31 12:00:00",1.6095,1.6102,1.6074,1.6075
"2003-07-31 13:00:00",1.6074,1.6100,1.6095,1.6060
"2003-07-31 14:00:00",1.6096,1.6107,1.6091,1.6089
"2003-07-31 15:00:00",1.6097,1.6107,1.6101,1.6096
"2003-07-31 16:00:00",1.6102,1.6116,1.6110,1.6101
"2003-07-31 17:00:00",1.6102,1.6107,1.6097,1.6096
"2003-07-31 18:00:00",1.6096,1.6113,1.6106,1.6095
"2003-07-31 19:00:00",1.6107,1.6114,1.6099,1.6099
"2003-07-31 20:00:00",1.6099,1.6122,1.6096,1.6096
"2003-07-31 21:00:00",1.6097,1.6109,1.6108,1.6097
"2003-07-31 22:00:00",1.6108,1.6124,1.6121,1.6110
"2003-07-31 23:00:00",1.6121,1.6123,1.6118,1.6105
"2003-08-01 00:00:00",1.6118,1.6121,1.6109,1.6107
"2003-08-01 01:00:00",1.6109,1.6109,1.6078,1.6071
"2003-08-01 02:00:00",1.6079,1.6083,1.6075,1.6066
"2003-08-01 03:00:00",1.6077,1.6080,1.6060,1.6060
"2003-08-01 04:00:00",1.6061,1.6063,1.6021,1.6007
"2003-08-01 05:00:00",1.6021,1.6041,1.6030,1.6020
"2003-08-01 06:00:00",1.6032,1.6039,1.6030,1.6024
"2003-08-01 07:00:00",1.6025,1.6039,1.6036,1.6023
"2003-08-01 08:00:00",1.6038,1.6074,1.6064,1.6034
"2003-08-01 09:00:00",1.6068,1.6073,1.6056,1.6056
"2003-08-01 10:00:00",1.6062,1.6126,1.6081,1.6069
"2003-08-01 11:00:00",1.6082,1.6095,1.6050,1.6050
"2003-08-01 12:00:00",1.6050,1.6071,1.6061,1.6045
"2003-08-01 13:00:00",1.6061,1.6094,1.6076,1.6056
"2003-08-01 14:00:00",1.6077,1.6087,1.6082,1.6077
"2003-08-01 15:00:00",1.6082,1.6096,1.6086,1.6083
"2003-08-01 16:00:00",1.6086,1.6104,1.6104,1.6086
"2003-08-03 17:00:00",1.6114,1.6120,1.6119,1.6112
"2003-08-03 18:00:00",1.6116,1.6119,1.6114,1.6114
"2003-08-03 19:00:00",1.6113,1.6113,1.6109,1.6109
"2003-08-03 20:00:00",1.6111,1.6129,1.6117,1.6110
"2003-08-03 21:00:00",1.6116,1.6120,1.6107,1.6107
"2003-08-03 22:00:00",1.6107,1.6111,1.6099,1.6100
"2003-08-03 23:00:00",1.6098,1.6100,1.6100,1.6096
"2003-08-04 00:00:00",1.6100,1.6110,1.6104,1.6100
"2003-08-04 01:00:00",1.6104,1.6108,1.6105,1.6100
"2003-08-04 02:00:00",1.6105,1.6126,1.6117,1.6102
"2003-08-04 03:00:00",1.6118,1.6156,1.6148,1.6119
"2003-08-04 04:00:00",1.6148,1.6152,1.6126,1.6119
"2003-08-04 05:00:00",1.6126,1.6129,1.6115,1.6106
"2003-08-04 06:00:00",1.6116,1.6131,1.6119,1.6115
"2003-08-04 07:00:00",1.6121,1.6138,1.6125,1.6108
"2003-08-04 08:00:00",1.6125,1.6131,1.6116,1.6111
"2003-08-04 09:00:00",1.6118,1.6123,1.6118,1.6104
"2003-08-04 10:00:00",1.6118,1.6128,1.6103,1.6097
"2003-08-04 11:00:00",1.6104,1.6110,1.6078,1.6066
"2003-08-04 12:00:00",1.6079,1.6126,1.6108,1.6083
"2003-08-04 13:00:00",1.6108,1.6108,1.6095,1.6092
"2003-08-04 14:00:00",1.6095,1.6101,1.6093,1.6079
"2003-08-04 15:00:00",1.6093,1.6113,1.6106,1.6095
"2003-08-04 16:00:00",1.6107,1.6121,1.6117,1.6105
"2003-08-04 17:00:00",1.6119,1.6120,1.6118,1.6117
"2003-08-04 18:00:00",1.6118,1.6119,1.6115,1.6114
"2003-08-04 19:00:00",1.6115,1.6118,1.6115,1.6112
"2003-08-04 20:00:00",1.6118,1.6118,1.6104,1.6101
"2003-08-04 21:00:00",1.6104,1.6106,1.6097,1.6095
"2003-08-04 22:00:00",1.6097,1.6099,1.6092,1.6091
"2003-08-04 23:00:00",1.6092,1.6102,1.6101,1.6093
"2003-08-05 00:00:00",1.6101,1.6116,1.6112,1.6101
"2003-08-05 01:00:00",1.6113,1.6116,1.6110,1.6109
"2003-08-05 02:00:00",1.6111,1.6140,1.6131,1.6110
"2003-08-05 03:00:00",1.6134,1.6146,1.6133,1.6127
"2003-08-05 04:00:00",1.6134,1.6146,1.6136,1.6121
"2003-08-05 05:00:00",1.6136,1.6137,1.6110,1.6108
"2003-08-05 06:00:00",1.6110,1.6120,1.6106,1.6106
"2003-08-05 07:00:00",1.6109,1.6111,1.6093,1.6083
"2003-08-05 08:00:00",1.6096,1.6102,1.6081,1.6078
"2003-08-05 09:00:00",1.6081,1.6100,1.6083,1.6076
"2003-08-05 10:00:00",1.6091,1.6107,1.6079,1.6065
"2003-08-05 11:00:00",1.6079,1.6088,1.6080,1.6068
"2003-08-05 12:00:00",1.6087,1.6101,1.6027,1.6025
"2003-08-05 13:00:00",1.6028,1.6081,1.6072,1.6028
"2003-08-05 14:00:00",1.6079,1.6098,1.6092,1.6076
"2003-08-05 15:00:00",1.6095,1.6131,1.6124,1.6090
"2003-08-05 16:00:00",1.6126,1.6168,1.6158,1.6126
"2003-08-05 17:00:00",1.6157,1.6162,1.6144,1.6144
"2003-08-05 18:00:00",1.6144,1.6146,1.6146,1.6141
"2003-08-05 19:00:00",1.6147,1.6151,1.6139,1.6139
"2003-08-05 20:00:00",1.6140,1.6140,1.6126,1.6125
"2003-08-05 21:00:00",1.6126,1.6133,1.6131,1.6126
"2003-08-05 22:00:00",1.6131,1.6141,1.6139,1.6126
"2003-08-05 23:00:00",1.6139,1.6142,1.6134,1.6134
"2003-08-06 00:00:00",1.6134,1.6141,1.6135,1.6134
"2003-08-06 01:00:00",1.6135,1.6143,1.6140,1.6135
"2003-08-06 02:00:00",1.6140,1.6182,1.6177,1.6140
"2003-08-06 03:00:00",1.6177,1.6191,1.6160,1.6160
"2003-08-06 04:00:00",1.6160,1.6174,1.6156,1.6150
"2003-08-06 05:00:00",1.6158,1.6167,1.6158,1.6157
"2003-08-06 06:00:00",1.6159,1.6165,1.6145,1.6145
"2003-08-06 07:00:00",1.6146,1.6167,1.6158,1.6147
"2003-08-06 08:00:00",1.6160,1.6165,1.6117,1.6117
"2003-08-06 09:00:00",1.6117,1.6135,1.6128,1.6109
"2003-08-06 10:00:00",1.6128,1.6151,1.6121,1.6119
