Date,Open,High,Close,Low
"2022-02-08 05:00:00",7061.8700,7062.1200,7043.2800,7042.1700
"2022-02-08 06:00:00",7044.0500,7046.1200,7021.4300,7015.8900
"2022-02-08 07:00:00",7024.4100,7026.5900,7019.3900,7010.0400
"2022-02-08 08:00:00",7020.8800,7036.7300,7013.6600,7014.5200
"2022-02-08 09:00:00",7014.1800,7026.3400,7006.8100,7008.0800
"2022-02-08 10:00:00",7007.8200,7022.4900,7016.3000,6994.1800
"2022-02-08 11:00:00",7017.2900,7046.5500,7045.0800,7020.3600
"2022-02-08 12:00:00",7046.8000,7056.4200,7048.5600,7040.3300
"2022-02-08 13:00:00",7049.3100,7051.8300,7047.0600,7043.6600
"2022-02-08 14:00:00",7048.1600,7054.5600,7033.5600,7028.5500
"2022-02-08 15:00:00",7034.0600,7063.6500,7052.0400,7029.7900
"2022-02-09 02:00:00",7087.5000,7090.0100,7075.0000,7068.1000
"2022-02-09 03:00:00",7077.9900,7141.2600,7132.8300,7089.7300
"2022-02-09 04:00:00",7133.5600,7146.9800,7125.2300,7122.0100
"2022-02-09 05:00:00",7125.9700,7139.1100,7136.6000,7123.3800
"2022-02-09 06:00:00",7138.3700,7139.2200,7125.5800,7118.7000
"2022-02-09 07:00:00",7127.0800,7139.9700,7128.2400,7125.2100
"2022-02-09 08:00:00",7129.7600,7141.7300,7140.1400,7128.7600
"2022-02-09 09:00:00",7141.9000,7146.5100,7135.9800,7130.6100
"2022-02-09 10:00:00",7138.7000,7141.9600,7139.8800,7122.5600
"2022-02-09 11:00:00",7141.7000,7143.3000,7134.5400,7124.7900
"2022-02-09 12:00:00",7134.2900,7148.7700,7142.7700,7130.2900
"2022-02-09 13:00:00",7143.5400,7148.5300,7146.0200,7141.2600
"2022-02-09 14:00:00",7148.0400,7159.5100,7150.2700,7149.0300
"2022-02-09 15:00:00",7150.7500,7165.7500,7155.4900,7145.0300
"2022-02-10 02:00:00",7158.4400,7158.6900,7150.9100,7142.1900
"2022-02-10 03:00:00",7154.4200,7169.7800,7133.8600,7128.2900
"2022-02-10 04:00:00",7135.9000,7142.2800,7126.6000,7124.2200
"2022-02-10 05:00:00",7127.6300,7130.5100,7128.5200,7115.1400
"2022-02-10 06:00:00",7130.5100,7139.4900,7118.5800,7119.0800
"2022-02-10 07:00:00",7118.8500,7131.1100,7124.6300,7117.8100
"2022-02-10 08:00:00",7126.6300,7135.8400,7093.6400,7081.3100
"2022-02-10 09:00:00",7093.9000,7104.9200,7098.0100,7051.2900
"2022-02-10 10:00:00",7097.7400,7120.6000,7101.9700,7099.2500
"2022-02-10 11:00:00",7104.7100,7115.1300,7104.3800,7092.2800
"2022-02-10 12:00:00",7106.3900,7107.1300,7071.3900,7069.6300
"2022-02-10 13:00:00",7071.8700,7078.3800,7055.3700,7042.8500
"2022-02-10 14:00:00",7059.8700,7062.1200,7040.3400,7039.0900
"2022-02-10 15:00:00",7044.8600,7059.6100,7045.3300,7026.8400
"2022-02-11 02:00:00",7024.0000,7045.7900,7023.7700,7022.2700
"2022-02-11 03:00:00",7032.5100,7070.7100,7015.7200,7016.7200
"2022-02-11 04:00:00",7016.2500,7023.4400,7001.3000,6992.9900
"2022-02-11 05:00:00",7006.5300,7037.4000,7033.6900,7005.0300
"2022-02-11 06:00:00",7035.2900,7035.9600,7011.4000,7010.9500
"2022-02-11 07:00:00",7012.3800,7031.4800,7021.0300,7012.3500
"2022-02-11 08:00:00",7022.0500,7045.5800,7034.4500,7016.6000
"2022-02-11 09:00:00",7034.7200,7049.6600,7019.6900,7019.4200
"2022-02-11 10:00:00",7025.1600,7040.2500,7014.3000,7015.5600
"2022-02-11 11:00:00",7015.3300,7023.5500,7005.2400,6998.7600
"2022-02-11 12:00:00",7005.7500,7011.2700,6993.4800,6990.5000
"2022-02-11 13:00:00",6994.7300,7003.2500,6901.7300,6893.4700
"2022-02-11 14:00:00",6900.7100,6925.4900,6873.2300,6868.2000
"2022-02-11 15:00:00",6880.2000,6901.7300,6877.4400,6860.9600
"2022-02-14 02:00:00",6894.2900,6905.7700,6880.2600,6857.0100
"2022-02-14 03:00:00",6879.2700,6880.0200,6767.9800,6767.9700
"2022-02-14 04:00:00",6768.5000,6819.5700,6766.7300,6761.0600
"2022-02-14 05:00:00",6771.4800,6813.3200,6781.5200,6761.5700
"2022-02-14 06:00:00",6782.0200,6786.0900,6767.6700,6760.4600
"2022-02-14 07:00:00",6773.2700,6877.3100,6852.9100,6756.8600
"2022-02-14 08:00:00",6853.4300,6871.5500,6832.4400,6833.4300
"2022-02-14 09:00:00",6833.1900,6856.4800,6819.7900,6811.0300
"2022-02-14 10:00:00",6822.8300,6843.2100,6810.6600,6803.4700
"2022-02-14 11:00:00",6811.9400,6857.6500,6841.9000,6809.1000
"2022-02-14 12:00:00",6842.6100,6854.1400,6846.3800,6837.3800
"2022-02-14 13:00:00",6848.6200,6859.1100,6787.1000,6782.6100
"2022-02-14 14:00:00",6788.1200,6821.1300,6814.2200,6769.8700
"2022-02-14 15:00:00",6816.6200,6842.3800,6832.8500,6805.6000
"2022-02-15 02:00:00",6830.5600,6842.3100,6821.0500,6805.8000
"2022-02-15 03:00:00",6827.5500,6960.4600,6917.0600,6822.0500
"2022-02-15 04:00:00",6924.6700,6943.9400,6929.2500,6913.1900
"2022-02-15 05:00:00",6938.9700,6950.7900,6947.7900,6910.1300
"2022-02-15 06:00:00",6948.5800,6976.7000,6962.6500,6950.3000
"2022-02-15 07:00:00",6963.4200,6967.4100,6951.9400,6945.3100
"2022-02-15 08:00:00",6953.6900,6954.9500,6931.9300,6931.9200
"2022-02-15 09:00:00",6932.6600,6962.9600,6947.3400,6932.4100
"2022-02-15 10:00:00",6950.8400,6977.6100,6971.3000,6946.3300
"2022-02-15 11:00:00",6972.6900,6988.9900,6982.3900,6964.6300
"2022-02-15 12:00:00",6984.3800,6986.6300,6965.1100,6961.6200
"2022-02-15 13:00:00",6967.4700,6984.3500,6982.3500,6965.1100
"2022-02-15 14:00:00",6983.1000,6984.8600,6975.8400,6971.5900
"2022-02-15 15:00:00",6978.9500,6988.0700,6982.5700,6960.8300
"2022-02-16 02:00:00",6987.9400,7000.2200,6992.1900,6982.2000
"2022-02-16 03:00:00",6999.1800,7033.3000,7008.3100,6991.5300
"2022-02-16 04:00:00",7010.5900,7022.9800,6988.3400,6984.0700
"2022-02-16 05:00:00",6989.1200,6991.5500,6983.9900,6969.4700
"2022-02-16 06:00:00",6984.2900,6990.4900,6977.1100,6977.1100
"2022-02-16 07:00:00",6976.3500,6988.0300,6972.0400,6963.6000
"2022-02-16 08:00:00",6973.5700,6983.7500,6951.4900,6953.4000
"2022-02-16 09:00:00",6956.7600,6958.2300,6939.9500,6931.7700
"2022-02-16 10:00:00",6941.9400,6960.2400,6948.5000,6936.6100
"2022-02-16 11:00:00",6953.7100,6971.2800,6953.7600,6949.5200
"2022-02-16 12:00:00",6956.0200,6961.2800,6957.0100,6943.0200
"2022-02-16 13:00:00",6956.7600,6960.8700,6951.0100,6951.7400
"2022-02-16 14:00:00",6955.7700,7000.7700,6986.7700,6953.5000
"2022-02-16 15:00:00",6989.7500,7000.3000,6981.2400,6981.2500
"2022-02-17 02:00:00",6928.7800,6981.7600,6964.7200,6937.1600
"2022-02-17 03:00:00",6982.4800,7018.0100,6973.2700,6953.5700
"2022-02-17 04:00:00",6974.2900,6989.6500,6976.8700,6971.2500
"2022-02-17 05:00:00",6977.9000,6994.6600,6986.6700,6974.6500
"2022-02-17 06:00:00",6987.1900,6989.1400,6982.8500,6972.7400
"2022-02-17 07:00:00",6984.8200,6995.2000,6994.2100,6977.8100
"2022-02-17 08:00:00",6995.4600,7001.4400,6939.4500,6939.7100
"2022-02-17 09:00:00",6941.2200,6968.9800,6906.0700,6906.5900
"2022-02-17 10:00:00",6907.3200,6937.3800,6929.2200,6906.0900
"2022-02-17 11:00:00",6930.1600,6957.0500,6947.1300,6925.4000
"2022-02-17 12:00:00",6948.5400,6956.8000,6947.5100,6943.5400
"2022-02-17 13:00:00",6949.1300,6951.2900,6939.2500,6936.0100
"2022-02-17 14:00:00",6941.2600,6941.2600,6919.4900,6919.8500
"2022-02-17 15:00:00",6919.5000,6924.3500,6903.4900,6900.0100
"2022-02-18 02:00:00",6942.9700,6957.0700,6935.2200,6925.9400
"2022-02-18 03:00:00",6946.4800,6994.8200,6984.4200,6948.7300
"2022-02-18 04:00:00",6987.1700,6995.2000,6974.9600,6965.6700
"2022-02-18 05:00:00",6976.2400,6981.6700,6965.2100,6964.1500
"2022-02-18 06:00:00",6966.4100,6979.2200,6964.7600,6964.5400
"2022-02-18 07:00:00",6967.5100,6989.7100,6986.3000,6964.4800
"2022-02-18 08:00:00",6988.0300,6995.4200,6949.2800,6913.5000
"2022-02-18 09:00:00",6950.3100,6965.4200,6957.2700,6914.6900
"2022-02-18 10:00:00",6958.2800,6962.2500,6927.3700,6921.5500
"2022-02-18 11:00:00",6927.8500,6938.9200,6904.3900,6894.7700
"2022-02-18 12:00:00",6905.1600,6931.4300,6907.9100,6902.1400
"2022-02-18 13:00:00",6909.3800,6925.5000,6920.8900,6898.7300
"2022-02-18 14:00:00",6922.1300,6951.6700,6941.9000,6921.6600
"2022-02-18 15:00:00",6944.1400,6951.1400,6918.1400,6905.1300
"2022-02-21 02:00:00",6963.4700,7004.0100,6974.2400,6970.9900
"2022-02-21 03:00:00",6975.0000,6987.8400,6942.7900,6936.7300
"2022-02-21 04:00:00",6946.0700,6946.5500,6900.9100,6898.9700
"2022-02-21 05:00:00",6903.4000,6903.4000,6871.1800,6867.5400
"2022-02-21 06:00:00",6873.9200,6884.4800,6857.3600,6837.8100
"2022-02-21 07:00:00",6858.0900,6858.5900,6816.8900,6806.8900
"2022-02-21 08:00:00",6821.6000,6825.4500,6774.0000,6743.1900
"2022-02-21 09:00:00",6786.1700,6817.0400,6783.1600,6770.5400
"2022-02-21 10:00:00",6787.6100,6835.6900,6801.5600,6784.6700
"2022-02-21 11:00:00",6803.3300,6805.0400,6775.2000,6772.9600
"2022-02-21 12:00:00",6775.9700,6782.9900,6745.7100,6745.7100
"2022-02-21 13:00:00",6746.1900,6767.4400,6709.6700,6706.1500
"2022-02-21 14:00:00",6711.4300,6724.6500,6707.4200,6680.8800
"2022-02-21 15:00:00",6708.6600,6708.9200,6692.3800,6678.1300
"2022-02-22 02:00:00",6693.0600,6718.3400,6630.0100,6620.0400
"2022-02-22 03:00:00",6631.7600,6752.1200,6745.1400,6636.2600
"2022-02-22 04:00:00",6752.1200,6768.6800,6709.6900,6712.4400
"2022-02-22 05:00:00",6713.9400,6800.3200,6786.2200,6717.1500
"2022-02-22 06:00:00",6787.5000,6813.3400,6792.4200,6778.4000
"2022-02-22 07:00:00",6792.9300,6815.8200,6794.9300,6783.6000
"2022-02-22 08:00:00",6796.9200,6801.3700,6796.9200,6781.4400
"2022-02-22 09:00:00",6798.6400,6834.3100,6827.6400,6780.4000
"2022-02-22 10:00:00",6830.1500,6835.3800,6789.5200,6790.0000
"2022-02-22 11:00:00",6790.5100,6799.4500,6775.0900,6771.3500
"2022-02-22 12:00:00",6777.5900,6786.6100,6737.5800,6739.5700
"2022-02-22 13:00:00",6740.3300,6749.9300,6720.0600,6718.0800
"2022-02-22 14:00:00",6724.8200,6790.3400,6778.0700,6708.8100
"2022-02-22 15:00:00",6779.8400,6799.3300,6753.5500,6746.5400
"2022-02-23 02:00:00",6784.2800,6813.7600,6801.2600,6781.2700
"2022-02-23 03:00:00",6805.7800,6876.8100,6871.7200,6800.7700
"2022-02-23 04:00:00",6875.4500,6904.7200,6866.3900,6869.9200
"2022-02-23 05:00:00",6869.8800,6882.8300,6868.0800,6848.4500
"2022-02-23 06:00:00",6871.5600,6874.6900,6841.1900,6841.6900
"2022-02-23 07:00:00",6843.4800,6873.7800,6869.3300,6846.1800
"2022-02-23 08:00:00",6871.0500,6883.2400,6877.3700,6864.6600
"2022-02-23 09:00:00",6877.6200,6879.8800,6832.3300,6832.3300
"2022-02-23 10:00:00",6832.5700,6833.6900,6789.4300,6782.0100
"2022-02-23 11:00:00",6789.4600,6802.3000,6796.7900,6772.6700
"2022-02-23 12:00:00",6798.6500,6815.0400,6793.5300,6786.5200
"2022-02-23 13:00:00",6797.8200,6797.8200,6772.0200,6758.2700
"2022-02-23 14:00:00",6774.0100,6781.7900,6734.9800,6731.2600
"2022-02-23 15:00:00",6736.2700,6743.7600,6731.4800,6720.4900
"2022-02-24 02:00:00",6477.0800,6530.0800,6498.0600,6434.7700
"2022-02-24 03:00:00",6498.1500,6591.7200,6571.0900,6468.0700
"2022-02-24 04:00:00",6573.9900,6620.8100,6523.3600,6522.7100
"2022-02-24 05:00:00",6523.3900,6550.8000,6480.9200,6471.6700
"2022-02-24 06:00:00",6484.5100,6490.2900,6474.3600,6436.0300
"2022-02-24 07:00:00",6487.8100,6488.2400,6459.1600,6438.3100
"2022-02-24 08:00:00",6467.1500,6518.5700,6475.6900,6431.7600
"2022-02-24 09:00:00",6476.7200,6528.1400,6510.0700,6468.7500
"2022-02-24 10:00:00",6518.5400,6574.7200,6511.5200,6493.6800
"2022-02-24 11:00:00",6517.0500,6524.2800,6508.1700,6482.9000
"2022-02-24 12:00:00",6510.1700,6521.2900,6483.4100,6481.6800
"2022-02-24 13:00:00",6483.4000,6543.4500,6520.5300,6477.9000
"2022-02-24 14:00:00",6521.9100,6599.4500,6588.7100,6517.9100
"2022-02-24 15:00:00",6594.6900,6653.2400,6626.9600,6591.4400
"2022-02-25 02:00:00",6629.8900,6640.1600,6566.1200,6565.1500
"2022-02-25 03:00:00",6567.3700,6594.8800,6536.3300,6537.3500
"2022-02-25 04:00:00",6543.5500,6589.5200,6584.5300,6523.4400
"2022-02-25 05:00:00",6584.5300,6632.9300,6622.7000,6588.5500
"2022-02-25 06:00:00",6630.1600,6648.4100,6629.5700,6606.9500
"2022-02-25 07:00:00",6631.0700,6704.3100,6690.4000,6629.6000
"2022-02-25 08:00:00",6692.8200,6732.2200,6717.9900,6674.5200
"2022-02-25 09:00:00",6721.2200,6729.4300,6699.0700,6696.1100
"2022-02-25 10:00:00",6700.5300,6747.1300,6729.3700,6697.2100
"2022-02-25 11:00:00",6729.6200,6768.2300,6764.7000,6725.5300
"2022-02-25 12:00:00",6767.4800,6777.4600,6752.4700,6748.6900
"2022-02-25 13:00:00",6753.4600,6764.4500,6746.4500,6746.2100
"2022-02-25 14:00:00",6752.4400,6763.4700,6745.9500,6746.1900
"2022-02-25 15:00:00",6747.9500,6803.7300,6787.4300,6739.6700
"2022-02-28 02:00:00",6530.1700,6634.9300,6597.9700,6550.9300
"2022-02-28 03:00:00",6608.4600,6629.8000,6540.0800,6538.6100
"2022-02-28 04:00:00",6543.2000,6570.4700,6560.1300,6534.5100
"2022-02-28 05:00:00",6561.4100,6566.9100,6554.6600,6516.0500
"2022-02-28 06:00:00",6560.9200,6569.8600,6533.0800,6533.0800
"2022-02-28 07:00:00",6533.5700,6600.7200,6575.2900,6540.5500
"2022-02-28 08:00:00",6581.5200,6585.3400,6545.2200,6537.3100
"2022-02-28 09:00:00",6545.9600,6593.1600,6585.4600,6544.9600
"2022-02-28 10:00:00",6591.9000,6655.3000,6646.8600,6559.7400
"2022-02-28 11:00:00",6649.3700,6685.6800,6634.0400,6630.0700
"2022-02-28 12:00:00",6637.8100,6651.5400,6567.7700,6564.0000
"2022-02-28 13:00:00",6570.6100,6595.2900,6582.7700,6564.4900
"2022-02-28 14:00:00",6584.2800,6584.2800,6560.5100,6536.5000
"2022-02-28 15:00:00",6561.5900,6587.7600,6559.4900,6539.2300
"2022-03-01 02:00:00",6625.2000,6652.9400,6613.9000,6616.6600
"2022-03-01 03:00:00",6638.9300,6662.1600,6601.8200,6597.9000
"2022-03-01 04:00:00",6601.0500,6621.3900,6520.4800,6511.5200
"2022-03-01 05:00:00",6519.9800,6521.5000,6503.6300,6471.8600
"2022-03-01 06:00:00",6505.1200,6505.7300,6440.4500,6440.0500
"2022-03-01 07:00:00",6442.9600,6477.6100,6459.2400,6446.3800
"2022-03-01 08:00:00",6462.8700,6531.0000,6516.1000,6446.9900
"2022-03-01 09:00:00",6516.9600,6540.1900,6503.7300,6498.4000
"2022-03-01 10:00:00",6509.7200,6525.4200,6434.1800,6434.4800
"2022-03-01 11:00:00",6435.4500,6449.1900,6351.4100,6346.1700
"2022-03-01 12:00:00",6356.2700,6385.9300,6373.1700,6320.6500
"2022-03-01 13:00:00",6379.4300,6388.1600,6331.8900,6326.6200
"2022-03-01 14:00:00",6333.8900,6355.4000,6332.8800,6314.8600
"2022-03-01 15:00:00",6337.1200,6377.6500,6368.1300,6334.6000
"2022-03-02 02:00:00",6381.0700,6392.8000,6331.8000,6331.7700
"2022-03-02 03:00:00",6331.0400,6396.5500,6332.0300,6311.5200
"2022-03-02 04:00:00",6333.5300,6422.4800,6413.5400,6319.5700
"2022-03-02 05:00:00",6414.3100,6441.0700,6409.6200,6400.9800
"2022-03-02 06:00:00",6414.8100,6456.6600,6452.7000,6410.9900
"2022-03-02 07:00:00",6453.9300,6472.1300,6432.1200,6419.9600
"2022-03-02 08:00:00",6434.3300,6438.5800,6422.3200,6404.7500
"2022-03-02 09:00:00",6424.5300,6493.8900,6473.0600,6421.7900
"2022-03-02 10:00:00",6479.2700,6498.9200,6491.1500,6457.6200
"2022-03-02 11:00:00",6493.5200,6545.2500,6494.3800,6475.8900
"2022-03-02 12:00:00",6495.6200,6504.6300,6493.8600,6488.1500
"2022-03-02 13:00:00",6497.3600,6527.3900,6508.1300,6500.8800
"2022-03-02 14:00:00",6511.4000,6520.1100,6487.5900,6489.8500
"2022-03-02 15:00:00",6489.1100,6511.5900,6493.0900,6477.3300
"2022-03-03 02:00:00",6511.5200,6517.2700,6485.0100,6462.0100
"2022-03-03 03:00:00",6499.0300,6542.4300,6506.1300,6475.3100
"2022-03-03 04:00:00",6509.3900,6514.1200,6485.8900,6475.3100
"2022-03-03 05:00:00",6489.7600,6496.3800,6472.2400,6460.9600
"2022-03-03 06:00:00",6473.2300,6503.7000,6484.3300,6468.0200
"2022-03-03 07:00:00",6486.0700,6511.9700,6505.8300,6485.5700
"2022-03-03 08:00:00",6507.4400,6526.3300,6516.3600,6494.7400
"2022-03-03 09:00:00",6523.5600,6544.0400,6489.5000,6486.0800
"2022-03-03 10:00:00",6491.7700,6494.0200,6406.0900,6406.5100
"2022-03-03 11:00:00",6407.0000,6408.0000,6370.3500,6358.8200
"2022-03-03 12:00:00",6370.5900,6426.8500,6398.5900,6358.0600
"2022-03-03 13:00:00",6400.0900,6411.9400,6375.0800,6376.8200
"2022-03-03 14:00:00",6377.0600,6396.5800,6350.0400,6348.8200
"2022-03-03 15:00:00",6350.5700,6377.0700,6358.7800,6337.5600
"2022-03-04 02:00:00",6281.7000,6311.1800,6291.4400,6256.1700
"2022-03-04 03:00:00",6303.7100,6321.6800,6214.4200,6219.1900
"2022-03-04 04:00:00",6219.9500,6223.4000,6145.5300,6130.1800
"2022-03-04 05:00:00",6148.8800,6193.1500,6151.4500,6142.0700
"2022-03-04 06:00:00",6152.3100,6181.3300,6163.2400,6141.4900
"2022-03-04 07:00:00",6169.2100,6172.6500,6156.9600,6136.3800
"2022-03-04 08:00:00",6167.2000,6183.9800,6142.6000,6138.4900
"2022-03-04 09:00:00",6152.5900,6172.0600,6149.6100,6113.9700
"2022-03-04 10:00:00",6153.0500,6160.0300,6091.8500,6092.3500
"2022-03-04 11:00:00",6093.0900,6101.4500,6070.3900,6048.1700
"2022-03-04 12:00:00",6073.6700,6112.9200,6090.1500,6065.9100
"2022-03-04 13:00:00",6090.9000,6115.6700,6072.4000,6074.6300
"2022-03-04 14:00:00",6075.6700,6079.4100,6034.1100,6034.1100
"2022-03-04 15:00:00",6034.6400,6105.6300,6093.1300,6032.6100
"2022-03-07 02:00:00",5936.6100,5957.1400,5824.0900,5828.5500
"2022-03-07 03:00:00",5827.5800,5906.3700,5834.1900,5760.5300
"2022-03-07 04:00:00",5842.4600,5882.9400,5850.6600,5816.9700
"2022-03-07 05:00:00",5871.0700,5902.2000,5858.1000,5850.0500
"2022-03-07 06:00:00",5860.1200,5950.6800,5945.0100,5854.4000
"2022-03-07 07:00:00",5946.4800,6019.7300,5956.5500,5947.2500
"2022-03-07 08:00:00",5961.5600,6051.6600,6037.1000,5949.8500
"2022-03-07 09:00:00",6038.6000,6116.1600,6049.0900,6033.7100
"2022-03-07 10:00:00",6049.1200,6068.6800,5996.9500,5995.0600
"2022-03-07 11:00:00",5997.0000,6027.4000,5943.1600,5947.9500
"2022-03-07 12:00:00",5948.1900,5958.7900,5920.9000,5903.6500
"2022-03-07 13:00:00",5926.9000,5949.9400,5883.3700,5865.9800
"2022-03-07 14:00:00",5883.6500,5893.3800,5856.3500,5856.4600
"2022-03-07 15:00:00",5863.8700,5935.4100,5902.6100,5854.3400
"2022-03-08 02:00:00",5857.2600,5907.8600,5873.7400,5837.2300
"2022-03-08 03:00:00",5901.5000,6171.1000,6088.8700,5911.8600
"2022-03-08 04:00:00",6091.1000,6132.5500,6079.0600,6070.5900
"2022-03-08 05:00:00",6085.2600,6090.1500,6060.2200,6012.0700
"2022-03-08 06:00:00",6061.2400,6069.0100,6055.1400,6037.5200
"2022-03-08 07:00:00",6059.1600,6118.6900,6025.3200,6020.6100
"2022-03-08 08:00:00",6030.5200,6045.7800,6029.4100,5981.9500
"2022-03-08 09:00:00",6032.3900,6042.6800,5991.9700,5982.3100
"2022-03-08 10:00:00",5996.2100,6002.0900,5990.4600,5937.8300
"2022-03-08 11:00:00",5996.1700,6033.8200,6015.8100,5961.0200
"2022-03-08 12:00:00",6026.8000,6213.1400,6162.6100,6028.3000
"2022-03-08 13:00:00",6169.7200,6195.6300,6077.5700,6078.1700
"2022-03-08 14:00:00",6082.3200,6120.0900,6079.9100,6064.5600
"2022-03-08 15:00:00",6093.2900,6120.0600,6054.7600,6055.0400
"2022-03-09 02:00:00",6099.9300,6170.7300,6139.1900,6080.6900
"2022-03-09 03:00:00",6165.2100,6199.0200,6177.2100,6129.9200
"2022-03-09 04:00:00",6181.2300,6257.1100,6225.0000,6166.2000
"2022-03-09 05:00:00",6236.4400,6280.0100,6232.3100,6231.7400
"2022-03-09 06:00:00",6241.5000,6258.6500,6216.4000,6203.5700
"2022-03-09 07:00:00",6217.6300,6249.4800,6245.7400,6211.8700
"2022-03-09 08:00:00",6245.7500,6257.7200,6227.0000,6231.0000
"2022-03-09 09:00:00",6231.2300,6318.8400,6276.5700,6221.5300
"2022-03-09 10:00:00",6285.2700,6364.0600,6360.0800,6290.4600
"2022-03-09 11:00:00",6362.8400,6423.0300,6413.6100,6334.7000
"2022-03-09 12:00:00",6418.5300,6449.2700,6442.2500,6414.2800
"2022-03-09 13:00:00",6444.7500,6444.7500,6381.7200,6380.9900
"2022-03-09 14:00:00",6384.9700,6406.7400,6385.4700,6379.4800
"2022-03-09 15:00:00",6385.9800,6416.9800,6360.9500,6361.4600
"2022-03-10 02:00:00",6363.8300,6387.6000,6375.1000,6326.3100
"2022-03-10 03:00:00",6389.6100,6389.6100,6254.5600,6250.7600
"2022-03-10 04:00:00",6256.5700,6334.6200,6239.6100,6239.6400
"2022-03-10 05:00:00",6261.2500,6275.1800,6245.3500,6240.6400
"2022-03-10 06:00:00",6245.3800,6258.7200,6216.8500,6210.4600
"2022-03-10 07:00:00",6219.1200,6243.3800,6167.7900,6164.9200
"2022-03-10 08:00:00",6169.2700,6238.3100,6213.5900,6170.2400
"2022-03-10 09:00:00",6215.3300,6291.4300,6281.7200,6181.8500
"2022-03-10 10:00:00",6287.2000,6289.2000,6209.9100,6213.8900
"2022-03-10 11:00:00",6213.6200,6222.7100,6211.4500,6185.2000
"2022-03-10 12:00:00",6213.0400,6229.9500,6207.1800,6205.4100
"2022-03-10 13:00:00",6208.6600,6244.9300,6240.9400,6199.6500
"2022-03-10 14:00:00",6240.1700,6276.4300,6264.6800,6241.9400
"2022-03-10 15:00:00",6268.9200,6271.5200,6228.1500,6223.1200
"2022-03-11 02:00:00",6238.5200,6272.0000,6213.7300,6213.2000
"2022-03-11 03:00:00",6228.2300,6256.7400,6204.0200,6169.1700
"2022-03-11 04:00:00",6205.3100,6252.6300,6239.7400,6208.5000
"2022-03-11 05:00:00",6243.2200,6270.5900,6217.5300,6218.2900
"2022-03-11 06:00:00",6221.5200,6466.4200,6346.4600,6227.7200
"2022-03-11 07:00:00",6349.4000,6374.9900,6307.2200,6302.8100
"2022-03-11 08:00:00",6309.4600,6367.2600,6350.5800,6312.4500
"2022-03-11 09:00:00",6354.2900,6359.7900,6285.6900,6279.7400
"2022-03-11 10:00:00",6285.5600,6299.6100,6285.7000,6271.8700
"2022-03-11 11:00:00",6291.9100,6294.4100,6241.0700,6239.8200
"2022-03-11 12:00:00",6242.0700,6264.6700,6260.3000,6231.3100
"2022-03-11 13:00:00",6262.8000,6280.8300,6236.8100,6238.2900
"2022-03-11 14:00:00",6238.1500,6249.5300,6222.2600,6224.5200
"2022-03-11 15:00:00",6224.7800,6230.6300,6194.5000,6194.5000
"2022-03-14 02:00:00",6336.8100,6360.8100,6309.0400,6309.3100
"2022-03-14 03:00:00",6313.0600,6329.5200,6297.3900,6271.2900
"2022-03-14 04:00:00",6301.1000,6420.9600,6405.8100,6303.5600
"2022-03-14 05:00:00",6407.5800,6413.3200,6365.5300,6354.6900
"2022-03-14 06:00:00",6368.2400,6374.4600,6315.6900,6309.3500
"2022-03-14 07:00:00",6316.2000,6363.0500,6349.1900,6316.9200
"2022-03-14 08:00:00",6353.6700,6375.1400,6366.5800,6342.9100
"2022-03-14 09:00:00",6369.7000,6411.3800,6405.6300,6367.0000
"2022-03-14 10:00:00",6411.8800,6418.1400,6378.3400,6377.5500
"2022-03-14 11:00:00",6383.0100,6386.0500,6342.2200,6340.9700
"2022-03-14 12:00:00",6342.9800,6356.9900,6323.7000,6315.9800
"2022-03-14 13:00:00",6325.7000,6335.4400,6330.7000,6315.2000
"2022-03-14 14:00:00",6334.1900,6352.9500,6342.9400,6324.2000
"2022-03-14 15:00:00",6344.0400,6362.1700,6359.4200,6341.6700
"2022-03-15 02:00:00",6318.2700,6327.2700,6292.2200,6265.4800
"2022-03-15 03:00:00",6298.2500,6323.1000,6221.8300,6222.5800
"2022-03-15 04:00:00",6221.8500,6267.2900,6238.2800,6208.0500
"2022-03-15 05:00:00",6242.2600,6297.1400,6273.8200,6236.3100
"2022-03-15 06:00:00",6275.6900,6314.4700,6290.2200,6275.5800
"2022-03-15 07:00:00",6290.3700,6346.8400,6327.5200,6294.6000
"2022-03-15 08:00:00",6328.0500,6358.4600,6334.0200,6304.5300
"2022-03-15 09:00:00",6335.0000,6356.4600,6341.3600,6300.4400
"2022-03-15 10:00:00",6347.0700,6384.1900,6315.8700,6318.1000
"2022-03-15 11:00:00",6326.8400,6375.7300,6354.7300,6310.9200
"2022-03-15 12:00:00",6356.7300,6363.9800,6353.4500,6331.4700
"2022-03-15 13:00:00",6355.0600,6377.6900,6373.2100,6321.9500
"2022-03-15 14:00:00",6374.2100,6402.9300,6376.4200,6364.1900
"2022-03-15 15:00:00",6388.9100,6394.4200,6376.1400,6376.1400
"2022-03-16 02:00:00",6481.2500,6509.7400,6472.2500,6461.5000
"2022-03-16 03:00:00",6495.5000,6529.2100,6506.9900,6479.9900
"2022-03-16 04:00:00",6512.9500,6535.0400,6500.7000,6494.7500
"2022-03-16 05:00:00",6501.1900,6578.4300,6568.1800,6500.4300
"2022-03-16 06:00:00",6574.4100,6593.1100,6589.3000,6564.1000
"2022-03-16 07:00:00",6593.2800,6593.7600,6549.2500,6549.0900
"2022-03-16 08:00:00",6554.6800,6566.1200,6556.3100,6538.0100
