Date,Open,High,Close,Low
"2008-09-23 21:00:00",7.7641,7.7642,7.7638,7.7637
"2008-09-23 22:00:00",7.7639,7.7665,7.7665,7.7639
"2008-09-23 23:00:00",7.7663,7.7664,7.7662,7.7655
"2008-09-24 00:00:00",7.7661,7.7665,7.7663,7.7661
"2008-09-24 01:00:00",7.7662,7.7662,7.7651,7.7650
"2008-09-24 02:00:00",7.7653,7.7662,7.7636,7.7610
"2008-09-24 03:00:00",7.7635,7.7641,7.7618,7.7614
"2008-09-24 04:00:00",7.7621,7.7631,7.7622,7.7620
"2008-09-24 05:00:00",7.7623,7.7631,7.7627,7.7618
"2008-09-24 06:00:00",7.7628,7.7629,7.7618,7.7618
"2008-09-24 07:00:00",7.7617,7.7648,7.7645,7.7616
"2008-09-24 08:00:00",7.7640,7.7645,7.7640,7.7639
"2008-09-24 09:00:00",7.7641,7.7641,7.7636,7.7631
"2008-09-24 10:00:00",7.7637,7.7647,7.7619,7.7619
"2008-09-24 11:00:00",7.7617,7.7634,7.7615,7.7615
"2008-09-24 12:00:00",7.7616,7.7631,7.7626,7.7616
"2008-09-24 13:00:00",7.7626,7.7650,7.7650,7.7625
"2008-09-24 14:00:00",7.7654,7.7673,7.7654,7.7649
"2008-09-24 15:00:00",7.7661,7.7669,7.7664,7.7660
"2008-09-24 16:00:00",7.7668,7.7675,7.7668,7.7659
"2008-09-24 17:00:00",7.7667,7.7668,7.7660,7.7660
"2008-09-24 18:00:00",7.7663,7.7668,7.7664,7.7663
"2008-09-24 19:00:00",7.7665,7.7667,7.7660,7.7661
"2008-09-24 20:00:00",7.7657,7.7678,7.7670,7.7645
"2008-09-24 21:00:00",7.7671,7.7684,7.7679,7.7661
"2008-09-24 22:00:00",7.7681,7.7721,7.7713,7.7678
"2008-09-24 23:00:00",7.7711,7.7744,7.7725,7.7710
"2008-09-25 00:00:00",7.7726,7.7727,7.7714,7.7713
"2008-09-25 01:00:00",7.7713,7.7714,7.7710,7.7708
"2008-09-25 02:00:00",7.7708,7.7721,7.7715,7.7705
"2008-09-25 03:00:00",7.7714,7.7724,7.7721,7.7714
"2008-09-25 04:00:00",7.7722,7.7733,7.7728,7.7721
"2008-09-25 05:00:00",7.7728,7.7732,7.7724,7.7721
"2008-09-25 06:00:00",7.7722,7.7723,7.7714,7.7709
"2008-09-25 07:00:00",7.7712,7.7719,7.7717,7.7712
"2008-09-25 08:00:00",7.7717,7.7735,7.7727,7.7718
"2008-09-25 09:00:00",7.7728,7.7731,7.7730,7.7726
"2008-09-25 10:00:00",7.7731,7.7737,7.7737,7.7724
"2008-09-25 11:00:00",7.7738,7.7744,7.7738,7.7733
"2008-09-25 12:00:00",7.7736,7.7745,7.7735,7.7733
"2008-09-25 13:00:00",7.7736,7.7738,7.7736,7.7730
"2008-09-25 14:00:00",7.7732,7.7743,7.7742,7.7731
"2008-09-25 15:00:00",7.7743,7.7794,7.7791,7.7746
"2008-09-25 16:00:00",7.7786,7.7789,7.7788,7.7764
"2008-09-25 17:00:00",7.7792,7.7795,7.7788,7.7788
"2008-09-25 18:00:00",7.7790,7.7791,7.7767,7.7767
"2008-09-25 19:00:00",7.7771,7.7779,7.7772,7.7767
"2008-09-25 20:00:00",7.7768,7.7804,7.7797,7.7766
"2008-09-25 21:00:00",7.7803,7.7842,7.7835,7.7801
"2008-09-25 22:00:00",7.7834,7.7836,7.7830,7.7825
"2008-09-25 23:00:00",7.7829,7.7829,7.7798,7.7803
"2008-09-26 00:00:00",7.7802,7.7803,7.7787,7.7785
"2008-09-26 01:00:00",7.7786,7.7786,7.7785,7.7783
"2008-09-26 02:00:00",7.7786,7.7786,7.7761,7.7760
"2008-09-26 03:00:00",7.7763,7.7772,7.7716,7.7704
"2008-09-26 04:00:00",7.7721,7.7756,7.7744,7.7715
"2008-09-26 05:00:00",7.7743,7.7748,7.7730,7.7724
"2008-09-26 06:00:00",7.7730,7.7750,7.7742,7.7732
"2008-09-26 07:00:00",7.7741,7.7752,7.7734,7.7734
"2008-09-26 08:00:00",7.7736,7.7741,7.7730,7.7728
"2008-09-26 09:00:00",7.7729,7.7730,7.7726,7.7726
"2008-09-26 10:00:00",7.7724,7.7734,7.7724,7.7724
"2008-09-26 11:00:00",7.7723,7.7723,7.7709,7.7707
"2008-09-26 12:00:00",7.7712,7.7769,7.7742,7.7711
"2008-09-26 13:00:00",7.7739,7.7759,7.7754,7.7740
"2008-09-26 14:00:00",7.7742,7.7755,7.7753,7.7734
"2008-09-26 15:00:00",7.7755,7.7769,7.7759,7.7745
"2008-09-26 16:00:00",7.7758,7.7772,7.7763,7.7744
"2008-09-28 19:00:00",7.7773,7.7773,7.7772,7.7772
"2008-09-28 20:00:00",7.7773,7.7775,7.7764,7.7764
"2008-09-28 21:00:00",7.7763,7.7763,7.7741,7.7738
"2008-09-28 22:00:00",7.7742,7.7742,7.7736,7.7735
"2008-09-28 23:00:00",7.7735,7.7736,7.7731,7.7721
"2008-09-29 00:00:00",7.7733,7.7733,7.7727,7.7728
"2008-09-29 01:00:00",7.7728,7.7732,7.7726,7.7726
"2008-09-29 02:00:00",7.7725,7.7725,7.7718,7.7710
"2008-09-29 03:00:00",7.7717,7.7724,7.7718,7.7710
"2008-09-29 04:00:00",7.7717,7.7721,7.7710,7.7703
"2008-09-29 05:00:00",7.7712,7.7715,7.7684,7.7684
"2008-09-29 06:00:00",7.7688,7.7707,7.7680,7.7676
"2008-09-29 07:00:00",7.7680,7.7685,7.7647,7.7644
"2008-09-29 08:00:00",7.7648,7.7650,7.7640,7.7637
"2008-09-29 09:00:00",7.7642,7.7679,7.7675,7.7642
"2008-09-29 10:00:00",7.7674,7.7690,7.7682,7.7670
"2008-09-29 11:00:00",7.7684,7.7684,7.7633,7.7634
"2008-09-29 12:00:00",7.7636,7.7654,7.7626,7.7626
"2008-09-29 13:00:00",7.7628,7.7630,7.7623,7.7617
"2008-09-29 14:00:00",7.7624,7.7628,7.7626,7.7616
"2008-09-29 15:00:00",7.7625,7.7625,7.7615,7.7611
"2008-09-29 16:00:00",7.7617,7.7620,7.7617,7.7612
"2008-09-29 17:00:00",7.7616,7.7628,7.7628,7.7616
"2008-09-29 18:00:00",7.7638,7.7638,7.7638,7.7638
"2008-09-29 19:00:00",7.7631,7.7637,7.7634,7.7627
"2008-09-29 20:00:00",7.7632,7.7638,7.7633,7.7630
"2008-09-29 21:00:00",7.7632,7.7647,7.7647,7.7632
"2008-09-29 22:00:00",7.7646,7.7686,7.7677,7.7657
"2008-09-29 23:00:00",7.7678,7.7679,7.7669,7.7661
"2008-09-30 00:00:00",7.7667,7.7670,7.7666,7.7645
"2008-09-30 01:00:00",7.7662,7.7665,7.7657,7.7652
"2008-09-30 02:00:00",7.7658,7.7660,7.7649,7.7638
"2008-09-30 03:00:00",7.7650,7.7661,7.7656,7.7646
"2008-09-30 04:00:00",7.7659,7.7673,7.7665,7.7654
"2008-09-30 05:00:00",7.7669,7.7732,7.7703,7.7667
"2008-09-30 06:00:00",7.7704,7.7716,7.7709,7.7705
"2008-09-30 07:00:00",7.7708,7.7710,7.7700,7.7695
"2008-09-30 08:00:00",7.7697,7.7709,7.7706,7.7694
"2008-09-30 09:00:00",7.7709,7.7731,7.7726,7.7702
"2008-09-30 10:00:00",7.7730,7.7733,7.7642,7.7642
"2008-09-30 11:00:00",7.7644,7.7696,7.7667,7.7651
"2008-09-30 12:00:00",7.7666,7.7666,7.7652,7.7641
"2008-09-30 13:00:00",7.7650,7.7651,7.7642,7.7641
"2008-09-30 14:00:00",7.7641,7.7657,7.7650,7.7641
"2008-09-30 15:00:00",7.7656,7.7658,7.7651,7.7651
"2008-09-30 16:00:00",7.7650,7.7658,7.7655,7.7648
"2008-09-30 17:00:00",7.7658,7.7673,7.7673,7.7658
"2008-09-30 18:00:00",7.7668,7.7675,7.7673,7.7673
"2008-09-30 20:00:00",7.7669,7.7669,7.7656,7.7656
"2008-09-30 21:00:00",7.7658,7.7678,7.7678,7.7656
"2008-09-30 22:00:00",7.7688,7.7696,7.7687,7.7687
"2008-09-30 23:00:00",7.7688,7.7688,7.7688,7.7687
"2008-10-01 00:00:00",7.7687,7.7688,7.7687,7.7687
"2008-10-01 01:00:00",7.7688,7.7690,7.7688,7.7688
"2008-10-01 02:00:00",7.7687,7.7691,7.7679,7.7684
"2008-10-01 03:00:00",7.7681,7.7681,7.7673,7.7658
"2008-10-01 04:00:00",7.7679,7.7691,7.7673,7.7672
"2008-10-01 05:00:00",7.7680,7.7688,7.7688,7.7677
"2008-10-01 06:00:00",7.7686,7.7696,7.7692,7.7687
"2008-10-01 07:00:00",7.7693,7.7696,7.7669,7.7669
"2008-10-01 08:00:00",7.7670,7.7694,7.7668,7.7667
"2008-10-01 09:00:00",7.7672,7.7682,7.7676,7.7670
"2008-10-01 10:00:00",7.7677,7.7679,7.7668,7.7660
"2008-10-01 11:00:00",7.7669,7.7686,7.7676,7.7668
"2008-10-01 12:00:00",7.7677,7.7689,7.7688,7.7669
"2008-10-01 13:00:00",7.7688,7.7689,7.7679,7.7679
"2008-10-01 14:00:00",7.7682,7.7682,7.7682,7.7678
"2008-10-01 15:00:00",7.7680,7.7686,7.7685,7.7679
"2008-10-01 16:00:00",7.7686,7.7701,7.7686,7.7682
"2008-10-01 17:00:00",7.7693,7.7698,7.7690,7.7688
"2008-10-01 18:00:00",7.7692,7.7693,7.7690,7.7690
"2008-10-01 19:00:00",7.7685,7.7690,7.7679,7.7679
"2008-10-01 20:00:00",7.7686,7.7705,7.7696,7.7687
"2008-10-01 21:00:00",7.7697,7.7702,7.7702,7.7692
"2008-10-01 22:00:00",7.7703,7.7722,7.7722,7.7698
"2008-10-01 23:00:00",7.7721,7.7722,7.7702,7.7701
"2008-10-02 00:00:00",7.7702,7.7703,7.7696,7.7694
"2008-10-02 01:00:00",7.7695,7.7696,7.7692,7.7690
"2008-10-02 02:00:00",7.7691,7.7692,7.7690,7.7683
"2008-10-02 03:00:00",7.7690,7.7690,7.7681,7.7678
"2008-10-02 04:00:00",7.7682,7.7700,7.7698,7.7680
"2008-10-02 05:00:00",7.7700,7.7708,7.7694,7.7690
"2008-10-02 06:00:00",7.7693,7.7704,7.7703,7.7692
"2008-10-02 07:00:00",7.7705,7.7707,7.7696,7.7695
"2008-10-02 08:00:00",7.7695,7.7716,7.7711,7.7694
"2008-10-02 09:00:00",7.7712,7.7718,7.7705,7.7703
"2008-10-02 10:00:00",7.7705,7.7723,7.7719,7.7704
"2008-10-02 11:00:00",7.7719,7.7725,7.7712,7.7712
"2008-10-02 12:00:00",7.7711,7.7722,7.7705,7.7705
"2008-10-02 13:00:00",7.7711,7.7711,7.7695,7.7694
"2008-10-02 14:00:00",7.7696,7.7728,7.7722,7.7696
"2008-10-02 15:00:00",7.7719,7.7734,7.7732,7.7719
"2008-10-02 16:00:00",7.7731,7.7738,7.7734,7.7732
"2008-10-02 17:00:00",7.7736,7.7737,7.7725,7.7724
"2008-10-02 18:00:00",7.7720,7.7720,7.7708,7.7708
"2008-10-02 19:00:00",7.7721,7.7721,7.7713,7.7710
"2008-10-02 20:00:00",7.7716,7.7725,7.7724,7.7713
"2008-10-02 21:00:00",7.7726,7.7726,7.7697,7.7695
"2008-10-02 22:00:00",7.7698,7.7698,7.7693,7.7686
"2008-10-02 23:00:00",7.7694,7.7699,7.7692,7.7691
"2008-10-03 00:00:00",7.7693,7.7704,7.7701,7.7693
"2008-10-03 01:00:00",7.7703,7.7705,7.7702,7.7701
"2008-10-03 02:00:00",7.7699,7.7704,7.7697,7.7696
"2008-10-03 03:00:00",7.7701,7.7704,7.7699,7.7697
"2008-10-03 04:00:00",7.7700,7.7709,7.7705,7.7700
"2008-10-03 05:00:00",7.7706,7.7710,7.7707,7.7707
"2008-10-03 06:00:00",7.7707,7.7709,7.7706,7.7705
"2008-10-03 07:00:00",7.7708,7.7715,7.7715,7.7705
"2008-10-03 08:00:00",7.7712,7.7721,7.7712,7.7709
"2008-10-03 09:00:00",7.7716,7.7722,7.7717,7.7713
"2008-10-03 10:00:00",7.7720,7.7723,7.7719,7.7709
"2008-10-03 11:00:00",7.7717,7.7726,7.7726,7.7716
"2008-10-03 12:00:00",7.7723,7.7726,7.7726,7.7720
"2008-10-03 13:00:00",7.7727,7.7728,7.7707,7.7707
"2008-10-03 14:00:00",7.7702,7.7708,7.7698,7.7701
"2008-10-03 15:00:00",7.7705,7.7720,7.7700,7.7704
"2008-10-03 16:00:00",7.7707,7.7712,7.7701,7.7701
"2008-10-05 17:00:00",7.7707,7.7707,7.7707,7.7707
"2008-10-05 19:00:00",7.7707,7.7728,7.7718,7.7707
"2008-10-05 20:00:00",7.7722,7.7729,7.7727,7.7713
"2008-10-05 21:00:00",7.7730,7.7736,7.7732,7.7727
"2008-10-05 22:00:00",7.7731,7.7732,7.7723,7.7720
"2008-10-05 23:00:00",7.7721,7.7725,7.7725,7.7721
"2008-10-06 00:00:00",7.7724,7.7725,7.7724,7.7721
"2008-10-06 01:00:00",7.7725,7.7725,7.7722,7.7721
"2008-10-06 02:00:00",7.7721,7.7721,7.7713,7.7713
"2008-10-06 03:00:00",7.7714,7.7721,7.7719,7.7714
"2008-10-06 04:00:00",7.7717,7.7729,7.7726,7.7716
"2008-10-06 05:00:00",7.7727,7.7727,7.7702,7.7702
"2008-10-06 06:00:00",7.7708,7.7708,7.7679,7.7677
"2008-10-06 07:00:00",7.7680,7.7682,7.7673,7.7671
"2008-10-06 08:00:00",7.7671,7.7698,7.7687,7.7670
"2008-10-06 09:00:00",7.7688,7.7689,7.7687,7.7686
"2008-10-06 10:00:00",7.7687,7.7721,7.7711,7.7684
"2008-10-06 11:00:00",7.7709,7.7721,7.7705,7.7699
"2008-10-06 12:00:00",7.7709,7.7716,7.7677,7.7674
"2008-10-06 13:00:00",7.7678,7.7686,7.7669,7.7671
"2008-10-06 14:00:00",7.7671,7.7673,7.7656,7.7656
"2008-10-06 15:00:00",7.7657,7.7660,7.7660,7.7653
"2008-10-06 16:00:00",7.7661,7.7663,7.7659,7.7653
"2008-10-06 17:00:00",7.7657,7.7679,7.7679,7.7657
"2008-10-06 20:00:00",7.7700,7.7719,7.7716,7.7704
"2008-10-06 21:00:00",7.7709,7.7723,7.7710,7.7709
"2008-10-06 22:00:00",7.7709,7.7709,7.7702,7.7699
"2008-10-06 23:00:00",7.7701,7.7705,7.7704,7.7698
"2008-10-07 00:00:00",7.7705,7.7706,7.7677,7.7673
"2008-10-07 01:00:00",7.7680,7.7690,7.7683,7.7680
"2008-10-07 02:00:00",7.7679,7.7681,7.7659,7.7659
"2008-10-07 03:00:00",7.7666,7.7667,7.7660,7.7657
"2008-10-07 04:00:00",7.7663,7.7672,7.7671,7.7661
"2008-10-07 05:00:00",7.7670,7.7678,7.7677,7.7670
"2008-10-07 06:00:00",7.7676,7.7682,7.7672,7.7672
"2008-10-07 07:00:00",7.7673,7.7674,7.7671,7.7669
"2008-10-07 08:00:00",7.7668,7.7721,7.7711,7.7659
"2008-10-07 09:00:00",7.7716,7.7733,7.7721,7.7709
"2008-10-07 10:00:00",7.7722,7.7736,7.7728,7.7721
"2008-10-07 11:00:00",7.7731,7.7747,7.7746,7.7731
"2008-10-07 12:00:00",7.7748,7.7750,7.7718,7.7710
"2008-10-07 13:00:00",7.7720,7.7735,7.7735,7.7719
"2008-10-07 14:00:00",7.7734,7.7740,7.7739,7.7730
"2008-10-07 15:00:00",7.7739,7.7739,7.7714,7.7715
"2008-10-07 16:00:00",7.7726,7.7735,7.7719,7.7717
"2008-10-07 17:00:00",7.7717,7.7717,7.7714,7.7709
"2008-10-07 18:00:00",7.7724,7.7724,7.7724,7.7724
"2008-10-07 21:00:00",7.7706,7.7706,7.7702,7.7696
"2008-10-07 22:00:00",7.7701,7.7706,7.7696,7.7696
"2008-10-07 23:00:00",7.7697,7.7701,7.7696,7.7694
"2008-10-08 00:00:00",7.7696,7.7700,7.7694,7.7691
"2008-10-08 01:00:00",7.7691,7.7701,7.7688,7.7684
"2008-10-08 02:00:00",7.7689,7.7697,7.7682,7.7681
"2008-10-08 03:00:00",7.7683,7.7693,7.7693,7.7682
"2008-10-08 04:00:00",7.7692,7.7705,7.7673,7.7672
"2008-10-08 05:00:00",7.7671,7.7682,7.7647,7.7649
"2008-10-08 06:00:00",7.7648,7.7650,7.7624,7.7624
"2008-10-08 07:00:00",7.7625,7.7653,7.7632,7.7630
"2008-10-08 08:00:00",7.7632,7.7679,7.7675,7.7630
"2008-10-08 09:00:00",7.7673,7.7683,7.7677,7.7666
"2008-10-08 10:00:00",7.7682,7.7704,7.7699,7.7677
"2008-10-08 11:00:00",7.7703,7.7713,7.7706,7.7692
"2008-10-08 12:00:00",7.7708,7.7708,7.7668,7.7669
"2008-10-08 13:00:00",7.7668,7.7675,7.7654,7.7648
"2008-10-08 14:00:00",7.7663,7.7677,7.7668,7.7653
"2008-10-08 15:00:00",7.7670,7.7670,7.7631,7.7631
"2008-10-08 16:00:00",7.7621,7.7649,7.7641,7.7620
"2008-10-08 17:00:00",7.7649,7.7649,7.7649,7.7649
"2008-10-08 22:00:00",7.7650,7.7656,7.7654,7.7650
"2008-10-08 23:00:00",7.7657,7.7679,7.7669,7.7657
"2008-10-09 00:00:00",7.7671,7.7678,7.7676,7.7665
"2008-10-09 01:00:00",7.7677,7.7688,7.7660,7.7663
"2008-10-09 02:00:00",7.7660,7.7664,7.7660,7.7654
"2008-10-09 03:00:00",7.7663,7.7678,7.7671,7.7658
"2008-10-09 04:00:00",7.7677,7.7698,7.7681,7.7677
"2008-10-09 05:00:00",7.7677,7.7682,7.7658,7.7638
"2008-10-09 06:00:00",7.7659,7.7667,7.7645,7.7636
"2008-10-09 07:00:00",7.7643,7.7663,7.7659,7.7639
"2008-10-09 08:00:00",7.7658,7.7678,7.7661,7.7651
"2008-10-09 09:00:00",7.7664,7.7668,7.7636,7.7636
"2008-10-09 10:00:00",7.7637,7.7645,7.7611,7.7611
"2008-10-09 11:00:00",7.7610,7.7640,7.7612,7.7610
"2008-10-09 12:00:00",7.7611,7.7637,7.7623,7.7604
"2008-10-09 13:00:00",7.7626,7.7650,7.7631,7.7615
"2008-10-09 14:00:00",7.7636,7.7636,7.7629,7.7629
"2008-10-09 15:00:00",7.7623,7.7630,7.7625,7.7608
"2008-10-09 16:00:00",7.7621,7.7624,7.7618,7.7613
"2008-10-09 17:00:00",7.7620,7.7627,7.7625,7.7620
"2008-10-09 21:00:00",7.7647,7.7650,7.7634,7.7636
"2008-10-09 22:00:00",7.7637,7.7642,7.7636,7.7623
"2008-10-09 23:00:00",7.7638,7.7658,7.7655,7.7638
"2008-10-10 00:00:00",7.7660,7.7666,7.7642,7.7634
"2008-10-10 01:00:00",7.7639,7.7645,7.7643,7.7634
"2008-10-10 02:00:00",7.7644,7.7645,7.7616,7.7618
"2008-10-10 03:00:00",7.7616,7.7637,7.7631,7.7596
"2008-10-10 04:00:00",7.7638,7.7650,7.7631,7.7628
"2008-10-10 05:00:00",7.7629,7.7635,7.7608,7.7596
"2008-10-10 06:00:00",7.7609,7.7621,7.7609,7.7605
"2008-10-10 07:00:00",7.7615,7.7622,7.7595,7.7586
"2008-10-10 08:00:00",7.7597,7.7619,7.7613,7.7596
"2008-10-10 09:00:00",7.7612,7.7645,7.7603,7.7603
"2008-10-10 10:00:00",7.7605,7.7607,7.7596,7.7578
"2008-10-10 11:00:00",7.7593,7.7604,7.7592,7.7579
"2008-10-10 12:00:00",7.7598,7.7601,7.7550,7.7551
"2008-10-10 13:00:00",7.7549,7.7554,7.7548,7.7542
"2008-10-10 14:00:00",7.7546,7.7598,7.7589,7.7546
"2008-10-10 15:00:00",7.7579,7.7646,7.7637,7.7576
"2008-10-10 16:00:00",7.7639,7.7646,7.7633,7.7623
"2008-10-12 17:00:00",7.7660,7.7660,7.7636,7.7636
"2008-10-12 18:00:00",7.7621,7.7621,7.7621,7.7621
"2008-10-12 20:00:00",7.7618,7.7623,7.7623,7.7618
"2008-10-12 21:00:00",7.7622,7.7623,7.7622,7.7621
"2008-10-12 22:00:00",7.7624,7.7637,7.7622,7.7622
"2008-10-12 23:00:00",7.7621,7.7621,7.7611,7.7592
"2008-10-13 00:00:00",7.7610,7.7618,7.7618,7.7607
"2008-10-13 01:00:00",7.7617,7.7618,7.7616,7.7614
"2008-10-13 02:00:00",7.7615,7.7618,7.7616,7.7609
"2008-10-13 03:00:00",7.7617,7.7619,7.7617,7.7614
"2008-10-13 04:00:00",7.7616,7.7619,7.7597,7.7601
"2008-10-13 05:00:00",7.7601,7.7632,7.7622,7.7602
"2008-10-13 06:00:00",7.7623,7.7646,7.7640,7.7623
"2008-10-13 07:00:00",7.7640,7.7646,7.7639,7.7639
"2008-10-13 08:00:00",7.7639,7.7639,7.7612,7.7611
"2008-10-13 09:00:00",7.7613,7.7618,7.7604,7.7602
"2008-10-13 10:00:00",7.7604,7.7609,7.7605,7.7592
"2008-10-13 11:00:00",7.7608,7.7633,7.7586,7.7586
"2008-10-13 12:00:00",7.7589,7.7603,7.7600,7.7577
"2008-10-13 13:00:00",7.7604,7.7618,7.7605,7.7584
"2008-10-13 14:00:00",7.7608,7.7608,7.7578,7.7576
"2008-10-13 15:00:00",7.7581,7.7581,7.7580,7.7571
"2008-10-13 16:00:00",7.7583,7.7625,7.7618,7.7583
"2008-10-13 17:00:00",7.7621,7.7621,7.7593,7.7593
"2008-10-13 18:00:00",7.7615,7.7624,7.7624,7.7623
"2008-10-13 19:00:00",7.7628,7.7632,7.7631,7.7626
"2008-10-13 20:00:00",7.7629,7.7632,7.7631,7.7617
"2008-10-13 21:00:00",7.7630,7.7654,7.7639,7.7630
"2008-10-13 22:00:00",7.7641,7.7641,7.7627,7.7626
"2008-10-13 23:00:00",7.7630,7.7643,7.7638,7.7629
"2008-10-14 00:00:00",7.7639,7.7642,7.7641,7.7639
"2008-10-14 01:00:00",7.7642,7.7642,7.7635,7.7633
"2008-10-14 02:00:00",7.7636,7.7636,7.7611,7.7611
"2008-10-14 03:00:00",7.7610,7.7628,7.7622,7.7609
"2008-10-14 04:00:00",7.7621,7.7636,7.7624,7.7619
"2008-10-14 05:00:00",7.7625,7.7631,7.7604,7.7607
"2008-10-14 06:00:00",7.7604,7.7628,7.7614,7.7608
"2008-10-14 07:00:00",7.7615,7.7617,7.7610,7.7608
"2008-10-14 08:00:00",7.7611,7.7641,7.7608,7.7603
"2008-10-14 09:00:00",7.7609,7.7627,7.7606,7.7607
"2008-10-14 10:00:00",7.7606,7.7612,7.7602,7.7585
"2008-10-14 11:00:00",7.7600,7.7607,7.7602,7.7585
"2008-10-14 12:00:00",7.7604,7.7604,7.7587,7.7582
"2008-10-14 13:00:00",7.7587,7.7592,7.7592,7.7584
"2008-10-14 14:00:00",7.7593,7.7599,7.7581,7.7579
"2008-10-14 15:00:00",7.7582,7.7584,7.7584,7.7575
"2008-10-14 16:00:00",7.7586,7.7586,7.7577,7.7576
"2008-10-14 17:00:00",7.7575,7.7581,7.7580,7.7575
"2008-10-14 18:00:00",7.7576,7.7594,7.7591,7.7576
"2008-10-14 19:00:00",7.7593,7.7596,7.7596,7.7588
"2008-10-14 20:00:00",7.7593,7.7612,7.7603,7.7593
"2008-10-14 21:00:00",7.7604,7.7606,7.7589,7.7580
"2008-10-14 22:00:00",7.7606,7.7619,7.7616,7.7598
"2008-10-14 23:00:00",7.7617,7.7624,7.7622,7.7617
"2008-10-15 00:00:00",7.7621,7.7621,7.7619,7.7619
"2008-10-15 01:00:00",7.7620,7.7626,7.7619,7.7619
"2008-10-15 02:00:00",7.7618,7.7619,7.7602,7.7596
"2008-10-15 03:00:00",7.7606,7.7610,7.7605,7.7604
"2008-10-15 04:00:00",7.7604,7.7611,7.7601,7.7600
"2008-10-15 05:00:00",7.7600,7.7600,7.7592,7.7585
"2008-10-15 06:00:00",7.7591,7.7596,7.7580,7.7576
"2008-10-15 07:00:00",7.7582,7.7603,7.7591,7.7580
"2008-10-15 08:00:00",7.7587,7.7597,7.7593,7.7586
"2008-10-15 09:00:00",7.7595,7.7603,7.7594,7.7594
"2008-10-15 10:00:00",7.7595,7.7603,7.7593,7.7592
"2008-10-15 11:00:00",7.7594,7.7599,7.7578,7.7578
"2008-10-15 12:00:00",7.7579,7.7579,7.7567,7.7566
"2008-10-15 13:00:00",7.7569,7.7573,7.7567,7.7565
"2008-10-15 14:00:00",7.7566,7.7571,7.7568,7.7566
"2008-10-15 15:00:00",7.7570,7.7601,7.7595,7.7564
"2008-10-15 16:00:00",7.7590,7.7596,7.7574,7.7562
"2008-10-15 17:00:00",7.7582,7.7601,7.7583,7.7577
"2008-10-15 18:00:00",7.7586,7.7586,7.7568,7.7568
"2008-10-15 19:00:00",7.7576,7.7593,7.7578,7.7573
"2008-10-15 20:00:00",7.7579,7.7593,7.7576,7.7574
"2008-10-15 21:00:00",7.7578,7.7587,7.7584,7.7567
"2008-10-15 22:00:00",7.7585,7.7586,7.7580,7.7575
"2008-10-15 23:00:00",7.7581,7.7581,7.7571,7.7570
"2008-10-16 00:00:00",7.7573,7.7574,7.7558,7.7557
"2008-10-16 01:00:00",7.7556,7.7563,7.7562,7.7551
"2008-10-16 02:00:00",7.7564,7.7576,7.7572,7.7561
"2008-10-16 03:00:00",7.7574,7.7577,7.7570,7.7570
"2008-10-16 04:00:00",7.7571,7.7572,7.7558,7.7553
"2008-10-16 05:00:00",7.7561,7.7572,7.7560,7.7559
"2008-10-16 06:00:00",7.7559,7.7562,7.7560,7.7559
"2008-10-16 07:00:00",7.7559,7.7562,7.7556,7.7555
"2008-10-16 08:00:00",7.7557,7.7564,7.7564,7.7554
"2008-10-16 09:00:00",7.7563,7.7580,7.7579,7.7564
"2008-10-16 10:00:00",7.7581,7.7581,7.7569,7.7567
"2008-10-16 11:00:00",7.7568,7.7586,7.7577,7.7561
"2008-10-16 12:00:00",7.7576,7.7585,7.7552,7.7552
"2008-10-16 13:00:00",7.7553,7.7597,7.7584,7.7554
"2008-10-16 14:00:00",7.7583,7.7585,7.7563,7.7563
"2008-10-16 15:00:00",7.7568,7.7576,7.7559,7.7557
"2008-10-16 16:00:00",7.7559,7.7571,7.7565,7.7551
"2008-10-16 17:00:00",7.7565,7.7587,7.7575,7.7563
"2008-10-16 18:00:00",7.7577,7.7577,7.7577,7.7570
"2008-10-16 19:00:00",7.7577,7.7580,7.7573,7.7573
"2008-10-16 20:00:00",7.7572,7.7576,7.7574,7.7571
"2008-10-16 21:00:00",7.7575,7.7575,7.7567,7.7565
"2008-10-16 22:00:00",7.7567,7.7575,7.7573,7.7564
"2008-10-16 23:00:00",7.7575,7.7577,7.7569,7.7571
"2008-10-17 00:00:00",7.7571,7.7575,7.7573,7.7570
"2008-10-17 01:00:00",7.7573,7.7576,7.7571,7.7571
"2008-10-17 02:00:00",7.7572,7.7579,7.7573,7.7572
"2008-10-17 03:00:00",7.7574,7.7590,7.7581,7.7574
"2008-10-17 04:00:00",7.7580,7.7590,7.7579,7.7578
"2008-10-17 05:00:00",7.7580,7.7580,7.7571,7.7568
"2008-10-17 06:00:00",7.7575,7.7580,7.7564,7.7556
"2008-10-17 07:00:00",7.7565,7.7580,7.7570,7.7567
"2008-10-17 08:00:00",7.7574,7.7576,7.7571,7.7568
"2008-10-17 09:00:00",7.7570,7.7578,7.7575,7.7567
"2008-10-17 10:00:00",7.7577,7.7577,7.7562,7.7555
"2008-10-17 11:00:00",7.7562,7.7564,7.7560,7.7555
"2008-10-17 12:00:00",7.7559,7.7561,7.7549,7.7548
"2008-10-17 13:00:00",7.7552,7.7554,7.7548,7.7547
"2008-10-17 14:00:00",7.7549,7.7549,7.7544,7.7544
"2008-10-17 15:00:00",7.7546,7.7548,7.7548,7.7544
