Date,Open,High,Close,Low
"2021-03-11 20:00:00",21.8404,21.8414,21.8344,21.8314
"2021-03-11 21:00:00",21.8344,21.8854,21.8794,21.8354
"2021-03-11 22:00:00",21.8794,21.8844,21.8814,21.8744
"2021-03-11 23:00:00",21.8814,21.8824,21.8734,21.8714
"2021-03-12 00:00:00",21.8744,21.8814,21.8774,21.8724
"2021-03-12 01:00:00",21.8784,21.9254,21.9184,21.8804
"2021-03-12 02:00:00",21.9214,21.9544,21.9196,21.9205
"2021-03-12 03:00:00",21.9196,21.9775,21.9624,21.9204
"2021-03-12 04:00:00",21.9664,22.0192,22.0073,21.9614
"2021-03-12 05:00:00",22.0079,22.0206,21.9784,21.9754
"2021-03-12 06:00:00",21.9774,21.9854,21.9754,21.9646
"2021-03-12 07:00:00",21.9774,21.9794,21.9097,21.9092
"2021-03-12 08:00:00",21.9168,21.9613,21.9404,21.8984
"2021-03-12 09:00:00",21.9464,21.9719,21.9244,21.9254
"2021-03-12 10:00:00",21.9274,21.9824,21.9244,21.9174
"2021-03-12 11:00:00",21.9295,21.9426,21.8964,21.8944
"2021-03-12 12:00:00",21.8994,21.9068,21.9047,21.8854
"2021-03-12 13:00:00",21.9068,21.9144,21.8974,21.8934
"2021-03-12 14:00:00",21.9004,21.9052,21.8925,21.8882
"2021-03-12 15:00:00",21.8997,21.9031,21.8701,21.8712
"2021-03-12 16:00:00",21.8804,21.8931,21.8768,21.8768
"2021-03-14 16:00:00",21.8870,21.8988,21.8726,21.8726
"2021-03-14 17:00:00",21.8844,21.8974,21.8894,21.8764
"2021-03-14 18:00:00",21.8884,21.9074,21.8984,21.8674
"2021-03-14 19:00:00",21.8924,21.8974,21.8924,21.8864
"2021-03-14 20:00:00",21.8954,21.8964,21.8814,21.8674
"2021-03-14 21:00:00",21.8824,21.9094,21.9004,21.8754
"2021-03-14 22:00:00",21.9014,21.9024,21.8904,21.8904
"2021-03-14 23:00:00",21.8904,21.9114,21.9104,21.8904
"2021-03-15 00:00:00",21.9094,21.9374,21.9327,21.9104
"2021-03-15 01:00:00",21.9332,21.9464,21.9302,21.9287
"2021-03-15 02:00:00",21.9316,21.9675,21.9604,21.9274
"2021-03-15 03:00:00",21.9624,21.9644,21.9174,21.9114
"2021-03-15 04:00:00",21.9174,21.9374,21.9344,21.9048
"2021-03-15 05:00:00",21.9364,21.9453,21.9252,21.9231
"2021-03-15 06:00:00",21.9252,21.9644,21.9558,21.9172
"2021-03-15 07:00:00",21.9580,21.9671,21.9524,21.9474
"2021-03-15 08:00:00",21.9601,21.9784,21.9704,21.9521
"2021-03-15 09:00:00",21.9714,21.9855,21.9583,21.9532
"2021-03-15 10:00:00",21.9596,21.9910,21.9684,21.9408
"2021-03-15 11:00:00",21.9680,21.9694,21.9574,21.9244
"2021-03-15 12:00:00",21.9594,21.9664,21.9484,21.9484
"2021-03-15 13:00:00",21.9474,21.9505,21.9464,21.9398
"2021-03-15 14:00:00",21.9494,21.9601,21.9405,21.9412
"2021-03-15 15:00:00",21.9404,21.9484,21.9294,21.9314
"2021-03-15 16:00:00",21.9234,21.9434,21.9354,21.9214
"2021-03-15 17:00:00",21.9368,21.9454,21.9454,21.9334
"2021-03-15 18:00:00",21.9457,21.9504,21.9444,21.9418
"2021-03-15 19:00:00",21.9443,21.9554,21.9544,21.9384
"2021-03-15 20:00:00",21.9554,21.9554,21.9444,21.9384
"2021-03-15 21:00:00",21.9414,21.9564,21.9474,21.9454
"2021-03-15 22:00:00",21.9494,21.9504,21.9344,21.9304
"2021-03-15 23:00:00",21.9354,21.9364,21.9264,21.9264
"2021-03-16 00:00:00",21.9284,21.9344,21.9324,21.9264
"2021-03-16 01:00:00",21.9334,21.9474,21.9374,21.9354
"2021-03-16 02:00:00",21.9378,21.9657,21.9611,21.9424
"2021-03-16 03:00:00",21.9644,21.9694,21.9474,21.9414
"2021-03-16 04:00:00",21.9495,21.9647,21.9484,21.9374
"2021-03-16 05:00:00",21.9504,21.9601,21.9237,21.9225
"2021-03-16 06:00:00",21.9259,21.9264,21.9111,21.9046
"2021-03-16 07:00:00",21.9111,21.9725,21.9674,21.9056
"2021-03-16 08:00:00",21.9678,22.0113,21.9995,21.9594
"2021-03-16 09:00:00",22.0009,22.0057,21.9400,21.9326
"2021-03-16 10:00:00",21.9394,21.9853,21.9531,21.9439
"2021-03-16 11:00:00",21.9604,21.9754,21.9634,21.9564
"2021-03-16 12:00:00",21.9644,21.9654,21.9523,21.9364
"2021-03-16 13:00:00",21.9539,21.9551,21.9464,21.9384
"2021-03-16 14:00:00",21.9474,21.9494,21.9414,21.9334
"2021-03-16 15:00:00",21.9404,21.9469,21.9354,21.9334
"2021-03-16 16:00:00",21.9284,21.9422,21.9324,21.9284
"2021-03-16 17:00:00",21.9324,21.9535,21.9513,21.9364
"2021-03-16 18:00:00",21.9507,21.9563,21.9530,21.9470
"2021-03-16 19:00:00",21.9530,21.9584,21.9535,21.9464
"2021-03-16 20:00:00",21.9559,21.9714,21.9630,21.9544
"2021-03-16 21:00:00",21.9645,21.9659,21.9550,21.9550
"2021-03-16 22:00:00",21.9544,21.9587,21.9544,21.9504
"2021-03-16 23:00:00",21.9554,21.9584,21.9510,21.9514
"2021-03-17 00:00:00",21.9515,21.9630,21.9623,21.9504
"2021-03-17 01:00:00",21.9624,21.9634,21.9424,21.9424
"2021-03-17 02:00:00",21.9411,21.9873,21.9836,21.9454
"2021-03-17 03:00:00",21.9869,21.9954,21.9784,21.9794
"2021-03-17 04:00:00",21.9804,21.9844,21.9514,21.9414
"2021-03-17 05:00:00",21.9514,21.9574,21.9149,21.9064
"2021-03-17 06:00:00",21.9156,21.9702,21.9684,21.9150
"2021-03-17 07:00:00",21.9684,21.9824,21.9424,21.9446
"2021-03-17 08:00:00",21.9464,21.9793,21.9656,21.9434
"2021-03-17 09:00:00",21.9744,21.9764,21.9582,21.9403
"2021-03-17 10:00:00",21.9638,21.9709,21.9594,21.9510
"2021-03-17 11:00:00",21.9623,21.9784,21.9666,21.9634
"2021-03-17 12:00:00",21.9664,21.9714,21.9472,21.9405
"2021-03-17 13:00:00",21.9496,21.9496,21.7632,21.7480
"2021-03-17 14:00:00",21.7717,21.8054,21.7765,21.7634
"2021-03-17 15:00:00",21.7767,21.7813,21.7554,21.7582
"2021-03-17 16:00:00",21.7794,21.8034,21.7964,21.7784
"2021-03-17 17:00:00",21.7964,21.8024,21.7744,21.7624
"2021-03-17 18:00:00",21.7774,21.7774,21.7730,21.7574
"2021-03-17 19:00:00",21.7742,21.7824,21.7544,21.7534
"2021-03-17 20:00:00",21.7645,21.7924,21.7874,21.7650
"2021-03-17 21:00:00",21.7884,21.7954,21.7834,21.7844
"2021-03-17 22:00:00",21.7844,21.8084,21.8074,21.7804
"2021-03-17 23:00:00",21.8074,21.8144,21.8024,21.7994
"2021-03-18 00:00:00",21.8034,21.8074,21.7954,21.7904
"2021-03-18 01:00:00",21.7974,21.7974,21.7394,21.7394
"2021-03-18 02:00:00",21.7414,21.8944,21.8754,21.7324
"2021-03-18 03:00:00",21.8784,21.9226,21.8622,21.8424
"2021-03-18 04:00:00",21.8630,21.8974,21.8904,21.8664
"2021-03-18 05:00:00",21.8914,21.9164,21.8850,21.8864
"2021-03-18 06:00:00",21.8899,21.9084,21.9030,21.8791
"2021-03-18 07:00:00",21.9036,21.9454,21.9324,21.8865
"2021-03-18 08:00:00",21.9349,21.9907,21.9774,21.9337
"2021-03-18 09:00:00",21.9777,21.9904,21.9543,21.9554
"2021-03-18 10:00:00",21.9606,21.9684,21.9044,21.9044
"2021-03-18 11:00:00",21.9044,21.9234,21.9195,21.8745
"2021-03-18 12:00:00",21.9234,21.9324,21.8904,21.8904
"2021-03-18 13:00:00",21.8924,21.9495,21.9374,21.8914
"2021-03-18 14:00:00",21.9444,21.9714,21.9514,21.9364
"2021-03-18 15:00:00",21.9554,21.9564,21.9284,21.9216
"2021-03-18 16:00:00",21.9364,21.9364,21.9244,21.9184
"2021-03-18 17:00:00",21.9284,21.9284,21.9194,21.9174
"2021-03-18 18:00:00",21.9184,21.9184,21.9076,21.9076
"2021-03-18 19:00:00",21.9081,21.9414,21.9324,21.9104
"2021-03-18 20:00:00",21.9364,21.9454,21.9324,21.9284
"2021-03-18 21:00:00",21.9344,21.9494,21.9373,21.9324
"2021-03-18 22:00:00",21.9374,21.9444,21.9264,21.9240
"2021-03-18 23:00:00",21.9274,21.9299,21.9176,21.9164
"2021-03-19 00:00:00",21.9184,21.9354,21.9224,21.9185
"2021-03-19 01:00:00",21.9234,21.9413,21.9104,21.9084
"2021-03-19 02:00:00",21.9104,21.9204,21.8721,21.8605
"2021-03-19 03:00:00",21.8758,21.9159,21.9071,21.8664
"2021-03-19 04:00:00",21.9154,21.9664,21.9644,21.9134
"2021-03-19 05:00:00",21.9654,21.9704,21.9594,21.9594
"2021-03-19 06:00:00",21.9623,21.9694,21.9567,21.9404
"2021-03-19 07:00:00",21.9580,21.9614,21.9524,21.9474
"2021-03-19 08:00:00",21.9554,22.0130,21.9520,21.9414
"2021-03-19 09:00:00",21.9590,21.9924,21.9594,21.9564
"2021-03-19 10:00:00",21.9614,21.9718,21.8855,21.8882
"2021-03-19 11:00:00",21.8885,21.9074,21.8849,21.8784
"2021-03-19 12:00:00",21.8853,21.8964,21.8894,21.8704
"2021-03-19 13:00:00",21.8904,21.8966,21.8904,21.8844
"2021-03-19 14:00:00",21.8920,21.8979,21.8854,21.8804
"2021-03-19 15:00:00",21.8874,21.8914,21.8747,21.8748
"2021-03-21 16:00:00",21.9296,21.9453,21.9338,21.9275
"2021-03-21 17:00:00",21.9334,21.9524,21.9044,21.8925
"2021-03-21 18:00:00",21.9064,21.9274,21.9234,21.8964
"2021-03-21 19:00:00",21.9174,21.9324,21.9284,21.8954
"2021-03-21 20:00:00",21.9294,21.9634,21.9354,21.9244
"2021-03-21 21:00:00",21.9394,21.9404,21.9244,21.9254
"2021-03-21 22:00:00",21.9284,21.9334,21.9234,21.9184
"2021-03-21 23:00:00",21.9234,21.9304,21.9114,21.8975
"2021-03-22 00:00:00",21.9144,21.9214,21.9184,21.9094
"2021-03-22 01:00:00",21.9194,21.9424,21.9414,21.9174
"2021-03-22 02:00:00",21.9384,21.9783,21.9354,21.8813
"2021-03-22 03:00:00",21.9364,21.9714,21.9244,21.9224
"2021-03-22 04:00:00",21.9264,21.9403,21.9159,21.9170
"2021-03-22 05:00:00",21.9168,21.9174,21.8894,21.8854
"2021-03-22 06:00:00",21.8904,21.8914,21.8475,21.8444
"2021-03-22 07:00:00",21.8504,21.8759,21.8624,21.8464
"2021-03-22 08:00:00",21.8634,21.8834,21.8714,21.8524
"2021-03-22 09:00:00",21.8734,21.8818,21.8647,21.8534
"2021-03-22 10:00:00",21.8649,21.8673,21.8424,21.8354
"2021-03-22 11:00:00",21.8424,21.8474,21.8324,21.8324
"2021-03-22 12:00:00",21.8324,21.8414,21.8277,21.8194
"2021-03-22 13:00:00",21.8281,21.8314,21.8284,21.8240
"2021-03-22 14:00:00",21.8294,21.8408,21.8344,21.8294
"2021-03-22 15:00:00",21.8354,21.8439,21.8294,21.8294
"2021-03-22 16:00:00",21.8267,21.8694,21.8414,21.8267
"2021-03-22 17:00:00",21.8433,21.8644,21.8544,21.8454
"2021-03-22 18:00:00",21.8584,21.8584,21.8364,21.8294
"2021-03-22 19:00:00",21.8341,21.8484,21.8374,21.8274
"2021-03-22 20:00:00",21.8394,21.8534,21.8464,21.8334
"2021-03-22 21:00:00",21.8474,21.8594,21.8544,21.8414
"2021-03-22 22:00:00",21.8544,21.8574,21.8434,21.8434
"2021-03-22 23:00:00",21.8444,21.8594,21.8584,21.8414
"2021-03-23 00:00:00",21.8594,21.8654,21.8544,21.8544
"2021-03-23 01:00:00",21.8554,21.8764,21.8614,21.8534
"2021-03-23 02:00:00",21.8604,21.9234,21.9184,21.8494
"2021-03-23 03:00:00",21.9194,21.9901,21.9704,21.9286
"2021-03-23 04:00:00",21.9714,22.0225,22.0174,21.9629
"2021-03-23 05:00:00",22.0214,22.0583,22.0384,22.0014
"2021-03-23 06:00:00",22.0384,22.0675,22.0414,22.0394
"2021-03-23 07:00:00",22.0559,22.0587,22.0298,22.0239
"2021-03-23 08:00:00",22.0319,22.0696,22.0646,22.0271
"2021-03-23 09:00:00",22.0694,22.0970,22.0762,22.0564
"2021-03-23 10:00:00",22.0765,22.0883,22.0574,22.0587
"2021-03-23 11:00:00",22.0584,22.0904,22.0844,22.0564
"2021-03-23 12:00:00",22.0834,22.1072,22.1044,22.0834
"2021-03-23 13:00:00",22.1048,22.1234,22.1144,22.1011
"2021-03-23 14:00:00",22.1145,22.1334,22.1230,22.1104
"2021-03-23 15:00:00",22.1234,22.1334,22.0984,22.0994
"2021-03-23 16:00:00",22.0972,22.1034,22.0964,22.0894
"2021-03-23 17:00:00",22.0994,22.1074,22.1054,22.0984
"2021-03-23 18:00:00",22.1064,22.1318,22.1247,22.1094
"2021-03-23 19:00:00",22.1194,22.1284,22.1244,22.1134
"2021-03-23 20:00:00",22.1234,22.1304,22.1124,22.1094
"2021-03-23 21:00:00",22.1144,22.1284,22.1234,22.1126
"2021-03-23 22:00:00",22.1234,22.1264,22.1146,22.1144
"2021-03-23 23:00:00",22.1164,22.1345,22.1277,22.1164
"2021-03-24 00:00:00",22.1277,22.1402,22.1376,22.1294
"2021-03-24 01:00:00",22.1375,22.1481,22.1174,22.1174
"2021-03-24 02:00:00",22.1184,22.2734,22.2354,22.1274
"2021-03-24 03:00:00",22.2403,22.2538,22.1804,22.1679
"2021-03-24 04:00:00",22.1804,22.2138,22.2061,22.1704
"2021-03-24 05:00:00",22.2070,22.2530,22.2374,22.2074
"2021-03-24 06:00:00",22.2414,22.2424,22.1750,22.1764
"2021-03-24 07:00:00",22.1794,22.1984,22.1384,22.1398
"2021-03-24 08:00:00",22.1404,22.2184,22.2134,22.1424
"2021-03-24 09:00:00",22.2154,22.2158,22.1984,22.1790
"2021-03-24 10:00:00",22.2018,22.2143,22.1794,22.1761
"2021-03-24 11:00:00",22.1825,22.1829,22.1719,22.1508
"2021-03-24 12:00:00",22.1732,22.1874,22.1735,22.1674
"2021-03-24 13:00:00",22.1774,22.1965,22.1901,22.1664
"2021-03-24 14:00:00",22.1951,22.2092,22.2018,22.1894
"2021-03-24 15:00:00",22.2062,22.2119,22.1976,22.1969
"2021-03-24 16:00:00",22.2014,22.2054,22.1944,22.1914
"2021-03-24 17:00:00",22.1934,22.2064,22.1964,22.1894
"2021-03-24 18:00:00",22.2014,22.2279,22.2130,22.2128
"2021-03-24 19:00:00",22.2184,22.2254,22.1964,22.1984
"2021-03-24 20:00:00",22.1994,22.2264,22.2088,22.2004
"2021-03-24 21:00:00",22.2114,22.2114,22.1844,22.1854
"2021-03-24 22:00:00",22.1864,22.1909,22.1874,22.1794
"2021-03-24 23:00:00",22.1884,22.1974,22.1934,22.1864
"2021-03-25 00:00:00",22.1944,22.1954,22.1834,22.1764
"2021-03-25 01:00:00",22.1864,22.1974,22.1834,22.1834
"2021-03-25 02:00:00",22.1845,22.2504,22.2464,22.1954
"2021-03-25 03:00:00",22.2474,22.2606,22.2395,22.2114
"2021-03-25 04:00:00",22.2397,22.2548,22.2184,22.2179
"2021-03-25 05:00:00",22.2244,22.2258,22.2064,22.1964
"2021-03-25 06:00:00",22.2074,22.2314,22.2234,22.1789
"2021-03-25 07:00:00",22.2258,22.2604,22.2344,22.2056
"2021-03-25 08:00:00",22.2364,22.2374,22.2074,22.1874
"2021-03-25 09:00:00",22.2074,22.2284,22.2097,22.1974
"2021-03-25 10:00:00",22.2114,22.2564,22.2452,22.2154
"2021-03-25 11:00:00",22.2487,22.2510,22.2428,22.2094
"2021-03-25 12:00:00",22.2455,22.2550,22.2214,22.2224
"2021-03-25 13:00:00",22.2244,22.2364,22.2114,22.2094
"2021-03-25 14:00:00",22.2134,22.2364,22.2235,22.2113
"2021-03-25 15:00:00",22.2283,22.2423,22.2304,22.2207
"2021-03-25 16:00:00",22.2210,22.2374,22.2264,22.2114
"2021-03-25 17:00:00",22.2274,22.2324,22.2194,22.2194
"2021-03-25 18:00:00",22.2194,22.2245,22.2158,22.2144
"2021-03-25 19:00:00",22.2149,22.2274,22.2044,22.2024
"2021-03-25 20:00:00",22.2084,22.2114,22.2024,22.2034
"2021-03-25 21:00:00",22.2034,22.2174,22.2114,22.2034
"2021-03-25 22:00:00",22.2104,22.2114,22.2044,22.2034
"2021-03-25 23:00:00",22.2054,22.2154,22.2054,22.2054
"2021-03-26 00:00:00",22.2063,22.2063,22.1931,22.1919
"2021-03-26 01:00:00",22.1933,22.1987,22.1919,22.1883
"2021-03-26 02:00:00",22.1937,22.2114,22.1884,22.1874
"2021-03-26 03:00:00",22.1894,22.2124,22.1854,22.1824
"2021-03-26 04:00:00",22.1839,22.1934,22.1584,22.1559
"2021-03-26 05:00:00",22.1602,22.1864,22.1760,22.1524
"2021-03-26 06:00:00",22.1779,22.1916,22.1654,22.1644
"2021-03-26 07:00:00",22.1654,22.1765,22.1584,22.1496
"2021-03-26 08:00:00",22.1604,22.1614,22.1214,22.1184
"2021-03-26 09:00:00",22.1234,22.1484,22.1264,22.1124
"2021-03-26 10:00:00",22.1274,22.1321,22.1043,22.0894
"2021-03-26 11:00:00",22.1096,22.1200,22.0864,22.0824
"2021-03-26 12:00:00",22.0864,22.1179,22.1104,22.0864
"2021-03-26 13:00:00",22.1099,22.1231,22.1074,22.1084
"2021-03-26 14:00:00",22.1104,22.1124,22.0938,22.0937
"2021-03-26 15:00:00",22.0976,22.1009,22.0846,22.0846
"2021-03-28 17:00:00",22.0726,22.0888,22.0862,22.0738
"2021-03-28 18:00:00",22.1004,22.1084,22.1034,22.1004
"2021-03-28 20:00:00",22.1037,22.1244,22.1194,22.1034
"2021-03-28 21:00:00",22.1194,22.1294,22.1084,22.1064
"2021-03-28 22:00:00",22.1104,22.1144,22.0994,22.1004
"2021-03-28 23:00:00",22.1004,22.1114,22.1074,22.1024
"2021-03-29 00:00:00",22.1084,22.1234,22.1214,22.1054
"2021-03-29 01:00:00",22.1224,22.1364,22.1346,22.1214
"2021-03-29 02:00:00",22.1354,22.1527,22.1174,22.1134
"2021-03-29 03:00:00",22.1192,22.1628,22.1354,22.1089
"2021-03-29 04:00:00",22.1414,22.2148,22.2092,22.1354
"2021-03-29 05:00:00",22.2129,22.2152,22.1774,22.1644
"2021-03-29 06:00:00",22.1804,22.1854,22.1604,22.1505
"2021-03-29 07:00:00",22.1639,22.1764,22.1266,22.1258
"2021-03-29 08:00:00",22.1309,22.1396,22.1292,22.1164
"2021-03-29 09:00:00",22.1305,22.1794,22.1644,22.1228
"2021-03-29 10:00:00",22.1644,22.2015,22.1854,22.1424
"2021-03-29 11:00:00",22.1893,22.2018,22.1472,22.1458
"2021-03-29 12:00:00",22.1486,22.1584,22.1554,22.1416
"2021-03-29 13:00:00",22.1564,22.1661,22.1643,22.1485
"2021-03-29 14:00:00",22.1657,22.1834,22.1804,22.1596
"2021-03-29 15:00:00",22.1834,22.2004,22.1814,22.1693
"2021-03-29 16:00:00",22.1874,22.2034,22.1683,22.1734
"2021-03-29 17:00:00",22.1954,22.1994,22.1685,22.1666
"2021-03-29 18:00:00",22.1688,22.1733,22.1674,22.1584
"2021-03-29 19:00:00",22.1684,22.1694,22.1624,22.1614
"2021-03-29 20:00:00",22.1614,22.1754,22.1644,22.1644
"2021-03-29 21:00:00",22.1654,22.1754,22.1594,22.1584
"2021-03-29 22:00:00",22.1614,22.1764,22.1744,22.1604
"2021-03-29 23:00:00",22.1744,22.1744,22.1714,22.1644
"2021-03-30 00:00:00",22.1704,22.1834,22.1754,22.1704
"2021-03-30 01:00:00",22.1764,22.1824,22.1784,22.1744
"2021-03-30 02:00:00",22.1814,22.2066,22.1975,22.1664
"2021-03-30 03:00:00",22.2044,22.2619,22.2430,22.1971
"2021-03-30 04:00:00",22.2464,22.2648,22.2246,22.2245
"2021-03-30 05:00:00",22.2272,22.2410,22.2295,22.2110
"2021-03-30 06:00:00",22.2321,22.2614,22.2564,22.2250
"2021-03-30 07:00:00",22.2564,22.2768,22.2605,22.2494
"2021-03-30 08:00:00",22.2655,22.3071,22.3024,22.2427
"2021-03-30 09:00:00",22.3034,22.3193,22.2884,22.2728
"2021-03-30 10:00:00",22.2924,22.3166,22.2876,22.2834
"2021-03-30 11:00:00",22.3004,22.3090,22.3019,22.2854
"2021-03-30 12:00:00",22.3033,22.3287,22.3167,22.3004
"2021-03-30 13:00:00",22.3167,22.3215,22.3194,22.3148
"2021-03-30 14:00:00",22.3204,22.3204,22.3140,22.3147
"2021-03-30 15:00:00",22.3154,22.3234,22.3125,22.3044
"2021-03-30 16:00:00",22.3114,22.3214,22.3114,22.3104
"2021-03-30 17:00:00",22.3114,22.3164,22.3094,22.3094
"2021-03-30 18:00:00",22.3094,22.3154,22.3124,22.3056
"2021-03-30 19:00:00",22.3134,22.3184,22.3036,22.3021
"2021-03-30 20:00:00",22.3045,22.3134,22.3084,22.3024
"2021-03-30 21:00:00",22.3104,22.3304,22.3244,22.3074
"2021-03-30 22:00:00",22.3254,22.3374,22.3354,22.3254
"2021-03-30 23:00:00",22.3374,22.3404,22.3354,22.3324
"2021-03-31 00:00:00",22.3364,22.3414,22.3344,22.3344
"2021-03-31 01:00:00",22.3344,22.3384,22.3199,22.3113
"2021-03-31 02:00:00",22.3226,22.3424,22.2980,22.2970
"2021-03-31 03:00:00",22.2980,22.3104,22.2821,22.2754
"2021-03-31 04:00:00",22.2832,22.2874,22.2440,22.2415
"2021-03-31 05:00:00",22.2460,22.2677,22.2646,22.2469
"2021-03-31 06:00:00",22.2678,22.2999,22.2756,22.2667
"2021-03-31 07:00:00",22.2815,22.3034,22.2944,22.2612
"2021-03-31 08:00:00",22.3004,22.3093,22.2961,22.2864
"2021-03-31 09:00:00",22.2959,22.3077,22.2604,22.2574
"2021-03-31 10:00:00",22.2655,22.2655,22.2084,22.2106
"2021-03-31 11:00:00",22.2137,22.2537,22.2235,22.2124
"2021-03-31 12:00:00",22.2274,22.2274,22.2083,22.2044
"2021-03-31 13:00:00",22.2087,22.2304,22.2299,22.2009
"2021-03-31 14:00:00",22.2293,22.2603,22.2524,22.2289
"2021-03-31 15:00:00",22.2578,22.2654,22.2504,22.2501
"2021-03-31 16:00:00",22.2504,22.2564,22.2504,22.2376
"2021-03-31 17:00:00",22.2654,22.2764,22.2694,22.2654
"2021-03-31 18:00:00",22.2714,22.2804,22.2704,22.2654
"2021-03-31 19:00:00",22.2704,22.2704,22.2544,22.2534
"2021-03-31 20:00:00",22.2512,22.2694,22.2514,22.2444
"2021-03-31 21:00:00",22.2514,22.2574,22.2514,22.2494
"2021-03-31 22:00:00",22.2514,22.2684,22.2644,22.2474
"2021-03-31 23:00:00",22.2644,22.2664,22.2634,22.2594
"2021-04-01 00:00:00",22.2654,22.2854,22.2834,22.2614
"2021-04-01 01:00:00",22.2844,22.2864,22.2744,22.2734
"2021-04-01 02:00:00",22.2724,22.2933,22.2669,22.2614
"2021-04-01 03:00:00",22.2716,22.2923,22.2040,22.2040
"2021-04-01 04:00:00",22.2074,22.2364,22.2327,22.1885
"2021-04-01 05:00:00",22.2327,22.2364,22.2034,22.1944
"2021-04-01 06:00:00",22.2034,22.2182,22.2150,22.1844
"2021-04-01 07:00:00",22.2180,22.2264,22.2095,22.2014
"2021-04-01 08:00:00",22.2114,22.2164,22.2024,22.1878
"2021-04-01 09:00:00",22.2098,22.2098,22.1860,22.1684
"2021-04-01 10:00:00",22.1914,22.2254,22.1763,22.1674
"2021-04-01 11:00:00",22.1897,22.2040,22.1625,22.1624
"2021-04-01 12:00:00",22.1645,22.1694,22.1554,22.1434
"2021-04-01 13:00:00",22.1584,22.1604,22.1544,22.1484
"2021-04-01 14:00:00",22.1544,22.1634,22.1533,22.1494
"2021-04-01 15:00:00",22.1554,22.1726,22.1484,22.1484
"2021-04-01 16:00:00",22.1484,22.1584,22.1347,22.1347
"2021-04-01 17:00:00",22.1356,22.1513,22.1445,22.1374
"2021-04-01 18:00:00",22.1468,22.1794,22.1591,22.1431
"2021-04-01 19:00:00",22.1694,22.1714,22.1598,22.1524
"2021-04-01 20:00:00",22.1598,22.1724,22.1686,22.1527
"2021-04-01 21:00:00",22.1688,22.1724,22.1674,22.1616
"2021-04-01 22:00:00",22.1686,22.1716,22.1545,22.1545
"2021-04-01 23:00:00",22.1550,22.1581,22.1525,22.1495
"2021-04-02 00:00:00",22.1525,22.1587,22.1544,22.1521
"2021-04-02 01:00:00",22.1546,22.1574,22.1544,22.1514
"2021-04-02 02:00:00",22.1531,22.1615,22.1514,22.1467
"2021-04-02 03:00:00",22.1572,22.1654,22.1474,22.1454
"2021-04-02 04:00:00",22.1494,22.1554,22.1414,22.1344
"2021-04-02 05:00:00",22.1447,22.1544,22.1534,22.1391
"2021-04-02 06:00:00",22.1540,22.1594,22.1541,22.1484
"2021-04-02 07:00:00",22.1555,22.1677,22.1662,22.1515
"2021-04-02 08:00:00",22.1660,22.1924,22.1614,22.1494
"2021-04-02 09:00:00",22.1624,22.2003,22.1597,22.1601
"2021-04-02 10:00:00",22.1618,22.1904,22.1773,22.1627
"2021-04-02 11:00:00",22.1784,22.1824,22.1684,22.1684
"2021-04-02 12:00:00",22.1676,22.1786,22.1720,22.1531
"2021-04-02 13:00:00",22.1725,22.1754,22.1644,22.1644
"2021-04-02 14:00:00",22.1687,22.1738,22.1704,22.1635
"2021-04-02 15:00:00",22.1719,22.1754,22.1624,22.1624
"2021-04-02 16:00:00",22.1674,22.1684,22.1399,22.1399
"2021-04-04 17:00:00",22.1374,22.1683,22.1649,22.1454
"2021-04-04 18:00:00",22.1754,22.2034,22.1674,22.1594
"2021-04-04 19:00:00",22.1664,22.1774,22.1594,22.1604
"2021-04-04 20:00:00",22.1578,22.1754,22.1674,22.1614
"2021-04-04 21:00:00",22.1694,22.1694,22.1584,22.1554
"2021-04-04 22:00:00",22.1594,22.1654,22.1634,22.1574
"2021-04-04 23:00:00",22.1634,22.1664,22.1574,22.1564
"2021-04-05 00:00:00",22.1594,22.1794,22.1794,22.1574
"2021-04-05 01:00:00",22.1784,22.2004,22.1964,22.1764
"2021-04-05 02:00:00",22.1954,22.2094,22.2074,22.1934
"2021-04-05 03:00:00",22.2074,22.2164,22.2114,22.1969
"2021-04-05 04:00:00",22.2119,22.2174,22.1824,22.1724
"2021-04-05 05:00:00",22.1834,22.1844,22.1614,22.1514
"2021-04-05 06:00:00",22.1624,22.1644,22.1232,22.1236
"2021-04-05 07:00:00",22.1254,22.1294,22.1234,22.1154
"2021-04-05 08:00:00",22.1234,22.1355,22.0904,22.0884
"2021-04-05 09:00:00",22.0904,22.0934,22.0551,22.0494
"2021-04-05 10:00:00",22.0644,22.0644,22.0434,22.0134
"2021-04-05 11:00:00",22.0454,22.0515,22.0204,22.0114
"2021-04-05 12:00:00",22.0224,22.0277,21.9855,21.9901
"2021-04-05 13:00:00",21.9903,21.9966,21.9957,21.9838
"2021-04-05 14:00:00",21.9960,22.0207,22.0014,21.9939
"2021-04-05 15:00:00",22.0044,22.0195,22.0044,22.0014
"2021-04-05 16:00:00",22.0094,22.0114,21.9846,21.9864
"2021-04-05 17:00:00",22.0574,22.0594,22.0454,21.9962
"2021-04-05 18:00:00",22.0164,22.0244,22.0034,21.9984
"2021-04-05 19:00:00",21.9974,21.9974,21.9848,21.9840
"2021-04-05 20:00:00",21.9840,22.0108,21.9844,21.9404
"2021-04-05 21:00:00",21.9994,22.0074,21.9994,21.9834
"2021-04-05 22:00:00",22.0004,22.0134,22.0044,21.9984
"2021-04-05 23:00:00",22.0054,22.0174,22.0114,22.0044
