Date,Open,High,Close,Low
"2017-03-02 18:00:00",120.1750,120.2510,120.1480,120.1100
"2017-03-02 19:00:00",120.1480,120.2150,120.1320,120.1250
"2017-03-02 20:00:00",120.1300,120.1850,120.1270,120.0660
"2017-03-02 21:00:00",120.1300,120.2180,120.1900,120.0790
"2017-03-02 22:00:00",120.1890,120.1920,120.0790,120.0640
"2017-03-02 23:00:00",120.0800,120.1070,120.0280,120.0160
"2017-03-03 00:00:00",120.0280,120.1490,120.1490,120.0140
"2017-03-03 01:00:00",120.1500,120.1630,120.1110,120.0230
"2017-03-03 02:00:00",120.1130,120.2320,120.2180,120.0860
"2017-03-03 03:00:00",120.2170,120.2440,120.2320,120.1190
"2017-03-03 04:00:00",120.2310,120.2980,120.1470,120.1390
"2017-03-03 05:00:00",120.1490,120.6230,120.5800,120.1240
"2017-03-03 06:00:00",120.5790,120.7350,120.6290,120.5370
"2017-03-03 07:00:00",120.6270,120.8570,120.7590,120.6150
"2017-03-03 08:00:00",120.7590,120.8700,120.8240,120.7290
"2017-03-03 09:00:00",120.8220,120.9400,120.7910,120.7640
"2017-03-03 10:00:00",120.7980,120.9640,120.9140,120.7060
"2017-03-03 11:00:00",120.9130,120.9590,120.9370,120.8150
"2017-03-03 12:00:00",120.9390,120.9590,120.8640,120.8270
"2017-03-03 13:00:00",120.8640,120.9940,120.8970,120.7830
"2017-03-03 14:00:00",120.8990,121.0420,120.9520,120.8420
"2017-03-03 15:00:00",120.9510,120.9720,120.9290,120.8250
"2017-03-03 16:00:00",120.9290,121.1700,121.0980,120.8620
"2017-03-05 17:00:00",120.7820,121.1240,121.0440,120.7600
"2017-03-05 18:00:00",121.0470,121.1320,120.8850,120.8620
"2017-03-05 19:00:00",120.8820,120.9040,120.7150,120.6710
"2017-03-05 20:00:00",120.7140,120.7900,120.7590,120.6710
"2017-03-05 21:00:00",120.7570,120.7820,120.7370,120.7240
"2017-03-05 22:00:00",120.7360,120.7490,120.7350,120.6810
"2017-03-05 23:00:00",120.7340,120.7380,120.7150,120.6690
"2017-03-06 00:00:00",120.7180,120.7630,120.7270,120.7120
"2017-03-06 01:00:00",120.7260,120.7440,120.5030,120.4830
"2017-03-06 02:00:00",120.5040,120.6610,120.6150,120.5030
"2017-03-06 03:00:00",120.6130,120.8580,120.7640,120.5370
"2017-03-06 04:00:00",120.7660,120.8610,120.5180,120.3620
"2017-03-06 05:00:00",120.5190,120.5610,120.4850,120.3500
"2017-03-06 06:00:00",120.4840,120.5520,120.4440,120.4410
"2017-03-06 07:00:00",120.4400,120.5310,120.4960,120.3920
"2017-03-06 08:00:00",120.4960,120.5900,120.4990,120.4720
"2017-03-06 09:00:00",120.4930,120.6740,120.6260,120.4710
"2017-03-06 10:00:00",120.6270,120.7140,120.5690,120.5540
"2017-03-06 11:00:00",120.5740,120.6810,120.5890,120.5420
"2017-03-06 12:00:00",120.5880,120.6760,120.6220,120.5820
"2017-03-06 13:00:00",120.6210,120.6900,120.6210,120.6100
"2017-03-06 14:00:00",120.6230,120.6450,120.5980,120.5580
"2017-03-06 15:00:00",120.5960,120.6180,120.5210,120.5180
"2017-03-06 16:00:00",120.5200,120.5460,120.4900,120.4790
"2017-03-06 17:00:00",120.4980,120.5800,120.5640,120.4440
"2017-03-06 18:00:00",120.5580,120.5980,120.5020,120.4870
"2017-03-06 19:00:00",120.5010,120.5920,120.5730,120.4760
"2017-03-06 20:00:00",120.5740,120.6550,120.5950,120.5570
"2017-03-06 21:00:00",120.5960,120.6640,120.6500,120.5960
"2017-03-06 22:00:00",120.6500,120.6600,120.6360,120.5900
"2017-03-06 23:00:00",120.6360,120.6380,120.5590,120.5520
"2017-03-07 00:00:00",120.5580,120.5910,120.5900,120.5480
"2017-03-07 01:00:00",120.5930,120.6670,120.6260,120.5830
"2017-03-07 02:00:00",120.6260,120.7200,120.6350,120.5360
"2017-03-07 03:00:00",120.6370,120.6370,120.5860,120.5330
"2017-03-07 04:00:00",120.5850,120.6160,120.4110,120.4040
"2017-03-07 05:00:00",120.4110,120.5300,120.4600,120.3890
"2017-03-07 06:00:00",120.4600,120.5000,120.4840,120.4170
"2017-03-07 07:00:00",120.4850,120.5020,120.4800,120.3960
"2017-03-07 08:00:00",120.4810,120.6570,120.5610,120.4810
"2017-03-07 09:00:00",120.5600,120.5900,120.4760,120.4570
"2017-03-07 10:00:00",120.4740,120.6560,120.6010,120.4740
"2017-03-07 11:00:00",120.6030,120.6440,120.6120,120.5580
"2017-03-07 12:00:00",120.6140,120.6320,120.5340,120.4950
"2017-03-07 13:00:00",120.5330,120.5580,120.5030,120.4780
"2017-03-07 14:00:00",120.5020,120.5460,120.5000,120.4700
"2017-03-07 15:00:00",120.5010,120.5110,120.4850,120.4530
"2017-03-07 16:00:00",120.4890,120.5140,120.4180,120.4060
"2017-03-07 17:00:00",120.4140,120.4770,120.4400,120.3580
"2017-03-07 18:00:00",120.4380,120.4450,120.4050,120.3590
"2017-03-07 19:00:00",120.4060,120.4430,120.3830,120.3220
"2017-03-07 20:00:00",120.3820,120.3830,120.2900,120.2410
"2017-03-07 21:00:00",120.2900,120.3000,120.2650,120.2260
"2017-03-07 22:00:00",120.2660,120.2730,120.1170,120.0770
"2017-03-07 23:00:00",120.1170,120.1290,120.0940,120.0200
"2017-03-08 00:00:00",120.0940,120.1810,120.1630,120.0700
"2017-03-08 01:00:00",120.1670,120.1790,120.1180,120.0990
"2017-03-08 02:00:00",120.1230,120.2970,120.2670,120.1090
"2017-03-08 03:00:00",120.2670,120.3410,120.2890,120.2250
"2017-03-08 04:00:00",120.2890,120.4210,120.3530,120.2640
"2017-03-08 05:00:00",120.3510,120.4660,120.4320,120.3250
"2017-03-08 06:00:00",120.4340,120.4720,120.3930,120.3430
"2017-03-08 07:00:00",120.3940,120.5870,120.5800,120.3050
"2017-03-08 08:00:00",120.5820,120.9380,120.9280,120.5690
"2017-03-08 09:00:00",120.9270,121.1220,120.8590,120.8330
"2017-03-08 10:00:00",120.8610,121.0740,121.0600,120.8320
"2017-03-08 11:00:00",121.0600,121.0750,120.8510,120.8330
"2017-03-08 12:00:00",120.8520,120.8790,120.7530,120.6990
"2017-03-08 13:00:00",120.7550,120.7890,120.7200,120.6380
"2017-03-08 14:00:00",120.7210,120.7390,120.6940,120.5950
"2017-03-08 15:00:00",120.6970,120.7050,120.5620,120.5290
"2017-03-08 16:00:00",120.5550,120.6230,120.5430,120.4870
"2017-03-08 17:00:00",120.4560,120.6530,120.6250,120.4480
"2017-03-08 18:00:00",120.6250,120.6930,120.6450,120.6100
"2017-03-08 19:00:00",120.6460,120.7450,120.7190,120.6100
"2017-03-08 20:00:00",120.7180,120.7420,120.6480,120.6250
"2017-03-08 21:00:00",120.6510,120.6510,120.6010,120.5510
"2017-03-08 22:00:00",120.6010,120.6130,120.5140,120.5040
"2017-03-08 23:00:00",120.5100,120.6200,120.5770,120.5080
"2017-03-09 00:00:00",120.5780,120.6410,120.6340,120.5310
"2017-03-09 01:00:00",120.6360,120.6460,120.5830,120.5690
"2017-03-09 02:00:00",120.5820,120.6600,120.6510,120.5290
"2017-03-09 03:00:00",120.6510,121.3610,121.2690,120.6220
"2017-03-09 04:00:00",121.2710,121.4320,121.2500,121.1350
"2017-03-09 05:00:00",121.2510,121.2850,121.1030,121.0750
"2017-03-09 06:00:00",121.1020,121.1260,121.0960,120.8930
"2017-03-09 07:00:00",121.0990,121.1470,120.9950,120.8820
"2017-03-09 08:00:00",120.9930,121.6400,121.5440,120.8620
"2017-03-09 09:00:00",121.5440,121.8800,121.6610,121.4630
"2017-03-09 10:00:00",121.6570,121.6850,121.5410,121.4930
"2017-03-09 11:00:00",121.5320,121.5320,121.4250,121.2950
"2017-03-09 12:00:00",121.4260,121.4840,121.4190,121.4020
"2017-03-09 13:00:00",121.4200,121.6050,121.5500,121.4170
"2017-03-09 14:00:00",121.5480,121.6990,121.6590,121.5290
"2017-03-09 15:00:00",121.6590,121.7550,121.6250,121.6210
"2017-03-09 16:00:00",121.6250,121.6620,121.5450,121.5310
"2017-03-09 17:00:00",121.5240,121.7330,121.7030,121.4900
"2017-03-09 18:00:00",121.7050,121.8180,121.8180,121.6760
"2017-03-09 19:00:00",121.8180,122.0540,121.8940,121.7870
"2017-03-09 20:00:00",121.8920,121.9970,121.9540,121.8860
"2017-03-09 21:00:00",121.9540,122.0670,122.0380,121.9290
"2017-03-09 22:00:00",122.0390,122.0850,122.0450,122.0080
"2017-03-09 23:00:00",122.0390,122.2280,122.2210,122.0320
"2017-03-10 00:00:00",122.2270,122.3220,122.3130,122.2100
"2017-03-10 01:00:00",122.3140,122.3440,122.2270,122.2190
"2017-03-10 02:00:00",122.2260,122.3230,122.2700,122.1630
"2017-03-10 03:00:00",122.2670,122.5560,122.4490,122.2340
"2017-03-10 04:00:00",122.4490,122.5160,122.4180,122.3750
"2017-03-10 05:00:00",122.4180,122.5460,122.4070,122.3800
"2017-03-10 06:00:00",122.4080,122.4610,122.4080,122.3590
"2017-03-10 07:00:00",122.4070,122.4760,122.3890,122.3610
"2017-03-10 08:00:00",122.3910,122.7360,122.6920,122.1790
"2017-03-10 09:00:00",122.6900,122.7380,122.3100,122.1750
"2017-03-10 10:00:00",122.2990,122.7140,122.5220,122.0280
"2017-03-10 11:00:00",122.5110,122.8300,122.6930,122.4390
"2017-03-10 12:00:00",122.6930,122.7510,122.5370,122.4980
"2017-03-10 13:00:00",122.5410,122.7400,122.7070,122.5250
"2017-03-10 14:00:00",122.7080,122.7620,122.7530,122.6660
"2017-03-10 15:00:00",122.7520,122.7750,122.6350,122.5850
"2017-03-10 16:00:00",122.6380,122.6390,122.4280,122.4280
"2017-03-12 17:00:00",122.4940,122.6450,122.6240,122.4460
"2017-03-12 18:00:00",122.6130,122.6830,122.6800,122.5720
"2017-03-12 19:00:00",122.6770,122.7050,122.6770,122.5870
"2017-03-12 20:00:00",122.6760,122.8070,122.6790,122.6400
"2017-03-12 21:00:00",122.6810,122.7580,122.7270,122.6730
"2017-03-12 22:00:00",122.7250,122.8780,122.8770,122.7230
"2017-03-12 23:00:00",122.8750,122.8830,122.8230,122.7670
"2017-03-13 00:00:00",122.8240,122.8260,122.7150,122.7080
"2017-03-13 01:00:00",122.7170,122.7970,122.7020,122.6890
"2017-03-13 02:00:00",122.7000,122.7500,122.6730,122.6610
"2017-03-13 03:00:00",122.6710,122.8290,122.6520,122.6430
"2017-03-13 04:00:00",122.6500,122.6500,122.3450,122.2860
"2017-03-13 05:00:00",122.3460,122.3640,122.2450,122.1380
"2017-03-13 06:00:00",122.2430,122.2890,122.2470,122.1760
"2017-03-13 07:00:00",122.2450,122.3920,122.3020,122.2070
"2017-03-13 08:00:00",122.3030,122.4350,122.3390,122.2990
"2017-03-13 09:00:00",122.3400,122.4370,122.3750,122.2960
"2017-03-13 10:00:00",122.3750,122.3870,122.2960,122.2460
"2017-03-13 11:00:00",122.2960,122.3730,122.2780,122.2660
"2017-03-13 12:00:00",122.2800,122.3900,122.3050,122.2790
"2017-03-13 13:00:00",122.3040,122.3570,122.3200,122.2570
"2017-03-13 14:00:00",122.3210,122.3830,122.3270,122.3050
"2017-03-13 15:00:00",122.3290,122.3690,122.3370,122.3150
"2017-03-13 16:00:00",122.3310,122.4070,122.3730,122.2930
"2017-03-13 17:00:00",122.3710,122.4100,122.3560,122.3230
"2017-03-13 18:00:00",122.3530,122.4470,122.4340,122.3410
"2017-03-13 19:00:00",122.4340,122.4430,122.3940,122.3470
"2017-03-13 20:00:00",122.3950,122.4450,122.3700,122.3370
"2017-03-13 21:00:00",122.3700,122.3950,122.3240,122.3110
"2017-03-13 22:00:00",122.3250,122.3610,122.3440,122.2890
"2017-03-13 23:00:00",122.3540,122.3540,122.3120,122.2860
"2017-03-14 00:00:00",122.3140,122.3960,122.3950,122.3060
"2017-03-14 01:00:00",122.3950,122.4250,122.4230,122.3780
"2017-03-14 02:00:00",122.4230,122.4580,122.4580,122.3090
"2017-03-14 03:00:00",122.4610,122.6260,122.5070,122.3970
"2017-03-14 04:00:00",122.5080,122.5480,122.5030,122.4320
"2017-03-14 05:00:00",122.5050,122.5740,122.4370,122.4160
"2017-03-14 06:00:00",122.4390,122.4710,122.4190,122.3770
"2017-03-14 07:00:00",122.4210,122.4250,122.2820,122.2170
"2017-03-14 08:00:00",122.2800,122.3040,122.0890,122.0300
"2017-03-14 09:00:00",122.0900,122.1380,121.9450,121.9320
"2017-03-14 10:00:00",121.9440,122.0150,122.0030,121.8240
"2017-03-14 11:00:00",122.0030,122.0300,122.0190,121.9120
"2017-03-14 12:00:00",122.0200,122.0240,121.8900,121.8590
"2017-03-14 13:00:00",121.8870,121.9120,121.7880,121.7420
"2017-03-14 14:00:00",121.7850,121.8050,121.7270,121.6680
"2017-03-14 15:00:00",121.7290,121.7750,121.6680,121.6570
"2017-03-14 16:00:00",121.6620,121.7310,121.6580,121.6490
"2017-03-14 17:00:00",121.6480,121.7220,121.7100,121.6480
"2017-03-14 18:00:00",121.7090,121.7150,121.6740,121.6560
"2017-03-14 19:00:00",121.6750,121.7090,121.6690,121.6360
"2017-03-14 20:00:00",121.6710,121.8570,121.8370,121.6480
"2017-03-14 21:00:00",121.8390,121.8910,121.8680,121.8080
"2017-03-14 22:00:00",121.8660,121.9160,121.9140,121.8270
"2017-03-14 23:00:00",121.9140,121.9610,121.9000,121.8760
"2017-03-15 00:00:00",121.9020,121.9140,121.8360,121.8250
"2017-03-15 01:00:00",121.8370,121.9210,121.9180,121.8180
"2017-03-15 02:00:00",121.9180,121.9860,121.9160,121.8090
"2017-03-15 03:00:00",121.9150,122.0090,122.0030,121.8100
"2017-03-15 04:00:00",122.0010,122.0240,121.8400,121.8190
"2017-03-15 05:00:00",121.8380,121.9210,121.8040,121.7870
"2017-03-15 06:00:00",121.8070,121.8630,121.8100,121.7510
"2017-03-15 07:00:00",121.8090,121.8380,121.7420,121.7030
"2017-03-15 08:00:00",121.7410,121.9240,121.8180,121.7350
"2017-03-15 09:00:00",121.8190,121.8440,121.8260,121.6800
"2017-03-15 10:00:00",121.8260,121.9510,121.9370,121.8150
"2017-03-15 11:00:00",121.9400,122.0580,121.8880,121.8870
"2017-03-15 12:00:00",121.8900,121.9610,121.9420,121.8190
"2017-03-15 13:00:00",121.9410,121.9700,121.7630,121.7450
"2017-03-15 14:00:00",121.7610,121.7650,121.4460,121.2510
"2017-03-15 15:00:00",121.4470,121.5340,121.2520,121.2010
"2017-03-15 16:00:00",121.2500,121.7280,121.6860,121.2250
"2017-03-15 17:00:00",121.6360,121.8460,121.8210,121.5710
"2017-03-15 18:00:00",121.8220,121.8730,121.7350,121.7170
"2017-03-15 19:00:00",121.7370,121.8010,121.7570,121.6870
"2017-03-15 20:00:00",121.7550,121.7750,121.5760,121.5700
"2017-03-15 21:00:00",121.5770,121.6550,121.6160,121.5630
"2017-03-15 22:00:00",121.6130,121.6510,121.5980,121.5060
"2017-03-15 23:00:00",121.6000,121.6830,121.6350,121.5610
"2017-03-16 00:00:00",121.6340,121.6470,121.6140,121.5810
"2017-03-16 01:00:00",121.6150,121.6300,121.5400,121.4900
"2017-03-16 02:00:00",121.5400,121.6370,121.5420,121.4730
"2017-03-16 03:00:00",121.5370,121.6530,121.4510,121.1280
"2017-03-16 04:00:00",121.4490,121.5590,121.4940,121.3900
"2017-03-16 05:00:00",121.4960,121.5820,121.4840,121.4540
"2017-03-16 06:00:00",121.4790,121.7240,121.7150,121.4680
"2017-03-16 07:00:00",121.7160,121.8320,121.5720,121.5540
"2017-03-16 08:00:00",121.5740,121.6690,121.6240,121.3600
"2017-03-16 09:00:00",121.6240,121.6310,121.6090,121.4850
"2017-03-16 10:00:00",121.6100,121.7710,121.6340,121.5770
"2017-03-16 11:00:00",121.6360,121.6550,121.3380,121.3250
"2017-03-16 12:00:00",121.3370,121.4620,121.4470,121.2830
"2017-03-16 13:00:00",121.4470,121.5520,121.4280,121.3770
"2017-03-16 14:00:00",121.4260,121.7990,121.7470,121.4050
"2017-03-16 15:00:00",121.7470,122.0390,121.9500,121.7330
"2017-03-16 16:00:00",121.9500,121.9940,121.9500,121.9160
"2017-03-16 17:00:00",121.9380,122.0660,122.0490,121.9270
"2017-03-16 18:00:00",122.0470,122.1050,122.0940,122.0090
"2017-03-16 19:00:00",122.0930,122.1670,122.1010,122.0360
"2017-03-16 20:00:00",122.1040,122.1640,122.1470,122.0380
"2017-03-16 21:00:00",122.1460,122.2000,122.1920,122.0970
"2017-03-16 22:00:00",122.1920,122.2440,122.2330,122.1840
"2017-03-16 23:00:00",122.2340,122.2480,122.2220,122.1810
"2017-03-17 00:00:00",122.2200,122.2400,122.1520,122.1450
"2017-03-17 01:00:00",122.1510,122.1890,122.1350,122.1080
"2017-03-17 02:00:00",122.1380,122.1860,122.1780,122.0720
"2017-03-17 03:00:00",122.1770,122.1800,121.9950,121.9070
"2017-03-17 04:00:00",121.9960,122.0900,121.9840,121.9170
"2017-03-17 05:00:00",121.9840,122.1420,121.9950,121.9790
"2017-03-17 06:00:00",121.9970,122.0230,121.9080,121.9010
"2017-03-17 07:00:00",121.9060,121.9080,121.3670,121.3400
"2017-03-17 08:00:00",121.3680,121.5380,121.5130,121.3470
"2017-03-17 09:00:00",121.5120,121.5230,121.4160,121.3640
"2017-03-17 10:00:00",121.4170,121.4360,121.2220,121.2030
"2017-03-17 11:00:00",121.2230,121.2260,121.0240,120.8180
"2017-03-17 12:00:00",121.0270,121.1290,121.0220,120.9930
"2017-03-17 13:00:00",121.0240,121.1610,121.0510,121.0160
"2017-03-17 14:00:00",121.0530,121.1170,121.0500,121.0220
"2017-03-17 15:00:00",121.0520,121.1430,121.0430,120.9960
"2017-03-17 16:00:00",121.0400,121.0580,120.9530,120.9530
"2017-03-19 17:00:00",120.9330,121.0590,120.9920,120.9250
"2017-03-19 18:00:00",120.9910,121.1450,121.0960,120.9360
"2017-03-19 19:00:00",121.0920,121.1360,121.0430,121.0270
"2017-03-19 20:00:00",121.0430,121.0950,121.0600,120.9870
"2017-03-19 21:00:00",121.0600,121.1030,121.0310,121.0080
"2017-03-19 22:00:00",121.0300,121.1280,121.0970,121.0270
"2017-03-19 23:00:00",121.0980,121.1220,121.0780,121.0520
"2017-03-20 00:00:00",121.0760,121.1370,121.1080,121.0730
"2017-03-20 01:00:00",121.1090,121.2280,121.2210,121.0880
"2017-03-20 02:00:00",121.2210,121.3480,121.3350,121.1910
"2017-03-20 03:00:00",121.3330,121.3830,121.2590,121.1660
"2017-03-20 04:00:00",121.2580,121.4210,121.3520,121.2340
"2017-03-20 05:00:00",121.3550,121.3810,121.3330,121.2400
"2017-03-20 06:00:00",121.3320,121.3640,121.3240,121.2340
"2017-03-20 07:00:00",121.3230,121.4290,121.3350,121.3020
"2017-03-20 08:00:00",121.3360,121.3700,121.2260,121.2200
"2017-03-20 09:00:00",121.2240,121.2350,121.1620,121.1090
"2017-03-20 10:00:00",121.1610,121.3220,121.2760,121.1600
"2017-03-20 11:00:00",121.2760,121.2800,121.0790,121.0440
"2017-03-20 12:00:00",121.0780,121.0820,120.9980,120.9660
"2017-03-20 13:00:00",121.0010,121.0440,120.7550,120.7100
"2017-03-20 14:00:00",120.7560,120.8610,120.8420,120.7530
"2017-03-20 15:00:00",120.8410,120.9180,120.8890,120.8150
"2017-03-20 16:00:00",120.8900,120.9230,120.8730,120.8260
"2017-03-20 17:00:00",120.8740,120.9060,120.7850,120.7750
"2017-03-20 18:00:00",120.7880,120.8430,120.7880,120.7820
"2017-03-20 19:00:00",120.7890,120.8660,120.8560,120.6550
"2017-03-20 20:00:00",120.8580,120.9870,120.9180,120.6910
"2017-03-20 21:00:00",120.9160,121.2700,121.2280,120.8860
"2017-03-20 22:00:00",121.2290,121.3300,121.2720,121.1810
"2017-03-20 23:00:00",121.2740,121.3200,121.2540,121.2440
"2017-03-21 00:00:00",121.2540,121.2790,121.2030,121.1950
"2017-03-21 01:00:00",121.1990,121.4350,121.3720,121.1910
"2017-03-21 02:00:00",121.3720,121.4300,121.3720,121.3140
"2017-03-21 03:00:00",121.3760,121.6710,121.6380,121.3300
"2017-03-21 04:00:00",121.6370,121.8350,121.6990,121.6370
"2017-03-21 05:00:00",121.7020,121.7530,121.5150,121.5050
"2017-03-21 06:00:00",121.5130,121.5910,121.5580,121.4060
"2017-03-21 07:00:00",121.5570,121.6850,121.6820,121.5010
"2017-03-21 08:00:00",121.6840,121.7250,121.5600,121.5390
"2017-03-21 09:00:00",121.5610,121.6700,121.6220,121.5330
"2017-03-21 10:00:00",121.6230,121.6340,121.2250,121.1790
"2017-03-21 11:00:00",121.2230,121.2300,120.9550,120.7400
"2017-03-21 12:00:00",120.9560,121.1510,121.0600,120.9360
"2017-03-21 13:00:00",121.0610,121.0710,120.7700,120.7430
"2017-03-21 14:00:00",120.7720,120.8950,120.8590,120.7680
"2017-03-21 15:00:00",120.8580,120.9220,120.7680,120.6180
"2017-03-21 16:00:00",120.7650,120.8740,120.7600,120.6890
"2017-03-21 17:00:00",120.7600,120.7960,120.7910,120.7070
"2017-03-21 18:00:00",120.7920,120.8480,120.5530,120.4740
"2017-03-21 19:00:00",120.5510,120.6810,120.5920,120.5060
"2017-03-21 20:00:00",120.5930,120.7410,120.6060,120.5780
"2017-03-21 21:00:00",120.6070,120.6530,120.5320,120.4430
"2017-03-21 22:00:00",120.5310,120.5390,120.4740,120.3440
"2017-03-21 23:00:00",120.4740,120.5850,120.5180,120.4410
"2017-03-22 00:00:00",120.5200,120.6500,120.5810,120.4840
"2017-03-22 01:00:00",120.5850,120.6330,120.4750,120.4670
"2017-03-22 02:00:00",120.4760,120.5370,120.5070,120.3540
"2017-03-22 03:00:00",120.5080,120.5560,120.4480,120.4080
"2017-03-22 04:00:00",120.4490,120.4610,120.0220,120.0000
"2017-03-22 05:00:00",120.0250,120.1350,120.0820,119.7910
"2017-03-22 06:00:00",120.0820,120.1580,120.1460,119.9720
"2017-03-22 07:00:00",120.1450,120.1980,120.0690,120.0080
"2017-03-22 08:00:00",120.0670,120.2240,120.1720,120.0440
"2017-03-22 09:00:00",120.1800,120.1980,119.8480,119.8350
"2017-03-22 10:00:00",119.8560,120.0840,120.0630,119.7540
"2017-03-22 11:00:00",120.0670,120.3400,119.9430,119.9330
"2017-03-22 12:00:00",119.9400,120.1080,119.9750,119.8480
"2017-03-22 13:00:00",119.9760,120.0110,119.7470,119.7450
"2017-03-22 14:00:00",119.7460,119.8320,119.7600,119.6850
"2017-03-22 15:00:00",119.7600,120.0330,119.9650,119.7080
"2017-03-22 16:00:00",119.9580,120.0600,120.0240,119.9570
"2017-03-22 17:00:00",120.0210,120.1080,120.0850,119.9880
"2017-03-22 18:00:00",120.0830,120.1750,120.1250,120.0300
"2017-03-22 19:00:00",120.1230,120.2030,120.1600,120.0400
"2017-03-22 20:00:00",120.1610,120.3010,120.2390,120.0550
"2017-03-22 21:00:00",120.2370,120.3110,120.2160,120.1300
"2017-03-22 22:00:00",120.2190,120.2490,120.1920,120.1670
"2017-03-22 23:00:00",120.1940,120.1950,120.1600,120.1110
"2017-03-23 00:00:00",120.1600,120.1920,120.1130,120.1070
"2017-03-23 01:00:00",120.1140,120.2050,120.1980,120.0860
"2017-03-23 02:00:00",120.1980,120.2170,120.1580,120.1250
"2017-03-23 03:00:00",120.1560,120.1600,120.0800,119.9360
"2017-03-23 04:00:00",120.0770,120.0770,119.6420,119.5880
"2017-03-23 05:00:00",119.6420,119.8450,119.5440,119.4980
"2017-03-23 06:00:00",119.5430,119.8240,119.7790,119.4510
"2017-03-23 07:00:00",119.7800,119.9000,119.7790,119.7360
"2017-03-23 08:00:00",119.7800,119.8040,119.5790,119.4730
"2017-03-23 09:00:00",119.5840,119.6880,119.6570,119.3230
"2017-03-23 10:00:00",119.6580,119.8680,119.7730,119.5820
"2017-03-23 11:00:00",119.7740,119.9470,119.8550,119.6840
"2017-03-23 12:00:00",119.8530,120.0170,119.9090,119.8010
"2017-03-23 13:00:00",119.9110,119.9350,119.7130,119.5700
"2017-03-23 14:00:00",119.7140,119.8430,119.7690,119.6910
"2017-03-23 15:00:00",119.7700,119.7830,119.6870,119.4300
"2017-03-23 16:00:00",119.6880,119.7520,119.5880,119.5880
"2017-03-23 17:00:00",119.5930,119.6700,119.6610,119.5630
"2017-03-23 18:00:00",119.6640,119.7630,119.7170,119.6580
"2017-03-23 19:00:00",119.7160,119.7400,119.6830,119.6440
"2017-03-23 20:00:00",119.6860,119.8780,119.8640,119.5210
"2017-03-23 21:00:00",119.8650,119.9840,119.8720,119.7940
"2017-03-23 22:00:00",119.8720,119.9020,119.8270,119.7850
"2017-03-23 23:00:00",119.8270,119.8550,119.8450,119.7300
"2017-03-24 00:00:00",119.8440,119.8830,119.8430,119.8210
"2017-03-24 01:00:00",119.8440,120.0250,120.0250,119.8200
"2017-03-24 02:00:00",120.0270,120.0410,119.8240,119.8130
"2017-03-24 03:00:00",119.8200,119.9630,119.9430,119.8150
"2017-03-24 04:00:00",119.9400,120.1720,120.0830,119.9390
"2017-03-24 05:00:00",120.0810,120.0910,120.0750,119.9450
"2017-03-24 06:00:00",120.0740,120.0890,119.9500,119.9220
"2017-03-24 07:00:00",119.9480,120.0320,119.9270,119.8800
"2017-03-24 08:00:00",119.9250,120.0250,119.9980,119.8390
"2017-03-24 09:00:00",119.9990,120.1470,120.1360,119.9960
"2017-03-24 10:00:00",120.1370,120.1500,120.0040,119.9270
"2017-03-24 11:00:00",120.0060,120.0330,119.9820,119.9190
"2017-03-24 12:00:00",119.9800,120.0840,119.8430,119.8100
"2017-03-24 13:00:00",119.8420,119.8930,119.7810,119.7330
"2017-03-24 14:00:00",119.7820,119.8480,119.7070,119.6910
"2017-03-24 15:00:00",119.7070,120.0750,120.0100,119.6370
"2017-03-24 16:00:00",120.0090,120.2410,120.1720,120.0070
"2017-03-26 17:00:00",120.1450,120.2660,120.1720,120.0700
"2017-03-26 18:00:00",120.1720,120.2350,119.9410,119.9000
"2017-03-26 19:00:00",119.9400,120.0490,119.8960,119.7550
"2017-03-26 20:00:00",119.8950,119.9160,119.6630,119.6550
"2017-03-26 21:00:00",119.6620,119.7480,119.6830,119.6050
"2017-03-26 22:00:00",119.6850,119.7280,119.7100,119.6280
"2017-03-26 23:00:00",119.7090,119.7500,119.6870,119.6580
"2017-03-27 00:00:00",119.6880,119.7470,119.7390,119.6100
"2017-03-27 01:00:00",119.7390,119.7650,119.6220,119.5930
"2017-03-27 02:00:00",119.6240,119.7530,119.7060,119.5400
"2017-03-27 03:00:00",119.7060,119.8290,119.7120,119.6650
"2017-03-27 04:00:00",119.7130,119.8210,119.7910,119.6850
"2017-03-27 05:00:00",119.7920,119.9060,119.8530,119.7450
"2017-03-27 06:00:00",119.8540,119.9570,119.9070,119.8520
"2017-03-27 07:00:00",119.9060,119.9420,119.8330,119.7900
"2017-03-27 08:00:00",119.8350,120.1130,120.0170,119.8030
"2017-03-27 09:00:00",120.0160,120.1510,120.0580,119.9930
"2017-03-27 10:00:00",120.0600,120.2250,120.2210,120.0280
"2017-03-27 11:00:00",120.2230,120.3160,120.2070,120.1610
"2017-03-27 12:00:00",120.2080,120.2290,120.1230,120.0970
"2017-03-27 13:00:00",120.1240,120.2360,120.1560,120.1170
"2017-03-27 14:00:00",120.1570,120.1910,120.1550,120.0960
"2017-03-27 15:00:00",120.1550,120.2020,120.1820,120.1220
"2017-03-27 16:00:00",120.1780,120.2410,120.2190,120.1740
"2017-03-27 17:00:00",120.2180,120.2370,120.1900,120.1050
"2017-03-27 18:00:00",120.1890,120.2330,120.1860,120.1340
"2017-03-27 19:00:00",120.1820,120.3820,120.3040,120.1640
"2017-03-27 20:00:00",120.3020,120.3860,120.1390,120.1090
