Date,Open,High,Close,Low
"2015-07-30 23:00:00",123.9960,124.0050,123.9220,123.9220
"2015-07-31 00:00:00",123.9210,123.9780,123.9710,123.9070
"2015-07-31 01:00:00",123.9720,124.0570,124.0480,123.9550
"2015-07-31 02:00:00",124.0530,124.1980,124.1800,124.0360
"2015-07-31 03:00:00",124.1910,124.2980,124.2060,124.1820
"2015-07-31 04:00:00",124.2140,124.2790,124.2060,124.2050
"2015-07-31 05:00:00",124.2340,124.3000,124.2290,124.2130
"2015-07-31 06:00:00",124.2380,124.2780,124.2520,124.2050
"2015-07-31 07:00:00",124.2510,124.3720,124.3410,124.2440
"2015-07-31 08:00:00",124.3440,124.3740,123.7970,123.7190
"2015-07-31 09:00:00",123.8220,123.8250,123.5920,123.5280
"2015-07-31 10:00:00",123.5880,123.9050,123.8800,123.5630
"2015-07-31 11:00:00",123.8870,123.9600,123.9270,123.8620
"2015-07-31 12:00:00",123.9380,124.0090,123.9640,123.8540
"2015-07-31 13:00:00",123.9750,123.9760,123.8320,123.8290
"2015-07-31 14:00:00",123.8290,124.0300,123.9830,123.8380
"2015-07-31 15:00:00",124.0040,124.0040,123.9250,123.8640
"2015-07-31 16:00:00",123.9290,123.9630,123.8320,123.8510
"2015-08-02 17:00:00",123.8820,123.9280,123.9170,123.8750
"2015-08-02 18:00:00",123.9240,123.9910,123.9360,123.9110
"2015-08-02 19:00:00",123.9410,124.0640,124.0420,123.9400
"2015-08-02 20:00:00",124.0410,124.1160,124.0090,124.0080
"2015-08-02 21:00:00",124.0260,124.0270,123.9660,123.9340
"2015-08-02 22:00:00",123.9730,124.0370,123.9970,123.9650
"2015-08-02 23:00:00",124.0100,124.0280,123.9730,123.9580
"2015-08-03 00:00:00",123.9840,124.0480,124.0170,123.9810
"2015-08-03 01:00:00",124.0210,124.0750,124.0450,124.0130
"2015-08-03 02:00:00",124.0610,124.0870,124.0000,123.9990
"2015-08-03 03:00:00",124.0210,124.1900,124.1590,124.0390
"2015-08-03 04:00:00",124.1780,124.2010,124.1650,124.1240
"2015-08-03 05:00:00",124.1670,124.2000,124.1360,124.1020
"2015-08-03 06:00:00",124.1490,124.2330,124.2100,124.1540
"2015-08-03 07:00:00",124.2130,124.2710,124.2610,124.1820
"2015-08-03 08:00:00",124.2650,124.2710,124.1950,124.1880
"2015-08-03 09:00:00",124.1980,124.2300,124.0330,124.0070
"2015-08-03 10:00:00",124.0330,124.0610,123.9440,123.9200
"2015-08-03 11:00:00",123.9440,124.0380,123.9790,123.9330
"2015-08-03 12:00:00",123.9790,123.9810,123.8650,123.8670
"2015-08-03 13:00:00",123.8690,123.9320,123.9150,123.8600
"2015-08-03 14:00:00",123.9190,123.9610,123.9420,123.8830
"2015-08-03 15:00:00",123.9560,124.0080,123.9600,123.9380
"2015-08-03 16:00:00",123.9710,124.0290,124.0210,123.9660
"2015-08-03 17:00:00",124.0230,124.0320,123.9930,123.9840
"2015-08-03 18:00:00",123.9980,124.0030,123.9790,123.9510
"2015-08-03 19:00:00",123.9800,123.9870,123.9290,123.9310
"2015-08-03 20:00:00",123.9480,124.0870,124.0290,123.9180
"2015-08-03 21:00:00",124.0290,124.0930,124.0500,124.0030
"2015-08-03 22:00:00",124.0920,124.1000,124.0790,124.0270
"2015-08-03 23:00:00",124.0820,124.1080,124.0630,124.0650
"2015-08-04 00:00:00",124.0670,124.0760,123.9900,123.9500
"2015-08-04 01:00:00",123.9930,124.0380,123.9260,123.9090
"2015-08-04 02:00:00",123.9350,124.0240,123.9990,123.8900
"2015-08-04 03:00:00",124.0070,124.0680,123.8530,123.8000
"2015-08-04 04:00:00",123.8550,124.0540,123.9510,123.8480
"2015-08-04 05:00:00",123.9670,124.0410,123.9650,123.9660
"2015-08-04 06:00:00",123.9650,123.9940,123.9300,123.9330
"2015-08-04 07:00:00",123.9340,123.9590,123.9410,123.9060
"2015-08-04 08:00:00",123.9540,124.0250,123.9710,123.9210
"2015-08-04 09:00:00",123.9770,124.0880,124.0380,123.9700
"2015-08-04 10:00:00",124.0510,124.0730,123.9200,123.9270
"2015-08-04 11:00:00",123.9260,124.0220,123.9990,123.8900
"2015-08-04 12:00:00",124.0010,124.0520,123.9630,123.9670
"2015-08-04 13:00:00",123.9670,124.1850,124.1390,123.9340
"2015-08-04 14:00:00",124.1470,124.3320,124.3010,124.1600
"2015-08-04 15:00:00",124.3350,124.4020,124.2760,124.2830
"2015-08-04 16:00:00",124.2930,124.3800,124.3620,124.2700
"2015-08-04 17:00:00",124.3750,124.3960,124.3590,124.3270
"2015-08-04 18:00:00",124.3670,124.3970,124.3340,124.3320
"2015-08-04 19:00:00",124.3410,124.3680,124.2860,124.2690
"2015-08-04 20:00:00",124.2920,124.3630,124.3150,124.2820
"2015-08-04 21:00:00",124.3150,124.4460,124.4070,124.3090
"2015-08-04 22:00:00",124.4070,124.4770,124.3950,124.3990
"2015-08-04 23:00:00",124.4050,124.4500,124.4310,124.3830
"2015-08-05 00:00:00",124.4320,124.4530,124.3830,124.3470
"2015-08-05 01:00:00",124.3850,124.4020,124.3150,124.3240
"2015-08-05 02:00:00",124.3230,124.4300,124.3620,124.3520
"2015-08-05 03:00:00",124.3740,124.4170,124.3900,124.3540
"2015-08-05 04:00:00",124.4030,124.4190,124.3860,124.3520
"2015-08-05 05:00:00",124.3870,124.4330,124.4230,124.3560
"2015-08-05 06:00:00",124.4300,124.4520,124.3990,124.3990
"2015-08-05 07:00:00",124.4000,124.4270,124.2660,124.2520
"2015-08-05 08:00:00",124.2700,124.2770,124.2660,124.0240
"2015-08-05 09:00:00",124.2760,124.6590,124.5870,124.2690
"2015-08-05 10:00:00",124.7260,125.0110,124.9750,124.8120
"2015-08-05 11:00:00",125.0100,125.0100,124.8350,124.8390
"2015-08-05 12:00:00",124.8400,124.9010,124.8700,124.8040
"2015-08-05 13:00:00",124.8880,124.9040,124.7610,124.7460
"2015-08-05 14:00:00",124.7610,124.8880,124.8480,124.7280
"2015-08-05 15:00:00",124.8830,124.9020,124.8580,124.8240
"2015-08-05 16:00:00",124.8680,124.8950,124.8450,124.8390
"2015-08-05 17:00:00",124.8440,124.8800,124.8770,124.8270
"2015-08-05 18:00:00",124.8760,124.8790,124.8110,124.8060
"2015-08-05 19:00:00",124.8110,124.8130,124.7530,124.7380
"2015-08-05 20:00:00",124.7780,124.8470,124.8020,124.7740
"2015-08-05 21:00:00",124.8110,124.8670,124.7530,124.7530
"2015-08-05 22:00:00",124.7770,124.8110,124.7430,124.7210
"2015-08-05 23:00:00",124.7430,124.7520,124.7220,124.6980
"2015-08-06 00:00:00",124.7260,124.7930,124.7780,124.7200
"2015-08-06 01:00:00",124.7930,124.7930,124.7240,124.7310
"2015-08-06 02:00:00",124.7320,124.8220,124.7820,124.7200
"2015-08-06 03:00:00",124.8210,124.9170,124.8730,124.8120
"2015-08-06 04:00:00",124.8750,124.9110,124.8600,124.8400
"2015-08-06 05:00:00",124.8620,124.8680,124.8190,124.7730
"2015-08-06 06:00:00",124.8240,124.8800,124.8280,124.7980
"2015-08-06 07:00:00",124.8380,124.8990,124.8650,124.8080
"2015-08-06 08:00:00",124.8660,124.9610,124.9120,124.8480
"2015-08-06 09:00:00",124.9180,124.9280,124.7240,124.7310
"2015-08-06 10:00:00",124.7360,124.8140,124.7130,124.7140
"2015-08-06 11:00:00",124.7170,124.7280,124.5790,124.5720
"2015-08-06 12:00:00",124.6010,124.6270,124.5980,124.5490
"2015-08-06 13:00:00",124.5990,124.7730,124.7250,124.5980
"2015-08-06 14:00:00",124.7320,124.7760,124.6890,124.6810
"2015-08-06 15:00:00",124.7040,124.7170,124.7040,124.6580
"2015-08-06 16:00:00",124.7070,124.7400,124.7260,124.7040
"2015-08-06 17:00:00",124.7310,124.7340,124.7040,124.7000
"2015-08-06 18:00:00",124.7090,124.7150,124.7050,124.7020
"2015-08-06 19:00:00",124.7050,124.7560,124.7320,124.6660
"2015-08-06 20:00:00",124.7530,124.7610,124.7210,124.6720
"2015-08-06 21:00:00",124.7260,124.7880,124.7670,124.7160
"2015-08-06 22:00:00",124.7820,124.8040,124.7880,124.7550
"2015-08-06 23:00:00",124.7880,124.8390,124.7910,124.7680
"2015-08-07 00:00:00",124.7960,124.8250,124.7860,124.7720
"2015-08-07 01:00:00",124.7950,124.8140,124.7990,124.7830
"2015-08-07 02:00:00",124.8010,124.8530,124.7760,124.7760
"2015-08-07 03:00:00",124.7830,124.8120,124.7880,124.7210
"2015-08-07 04:00:00",124.7890,124.8170,124.7730,124.7570
"2015-08-07 05:00:00",124.7750,124.7750,124.7210,124.7140
"2015-08-07 06:00:00",124.7290,124.7510,124.7290,124.7050
"2015-08-07 07:00:00",124.7400,124.7400,124.6850,124.6410
"2015-08-07 08:00:00",124.6870,125.0710,124.9390,124.6030
"2015-08-07 09:00:00",125.0270,125.0280,124.7930,124.7300
"2015-08-07 10:00:00",124.7960,124.7960,124.2870,124.2180
"2015-08-07 11:00:00",124.3080,124.3700,124.2570,124.1220
"2015-08-07 12:00:00",124.2850,124.2850,124.2460,124.1990
"2015-08-07 13:00:00",124.2550,124.2760,124.1770,124.1350
"2015-08-07 14:00:00",124.1790,124.1910,124.1400,124.1240
"2015-08-07 15:00:00",124.1420,124.2210,124.2030,124.1400
"2015-08-07 16:00:00",124.2200,124.2460,124.1780,124.1780
"2015-08-09 17:00:00",124.1500,124.2220,124.2160,124.1500
"2015-08-09 18:00:00",124.2190,124.3180,124.2750,124.2300
"2015-08-09 19:00:00",124.2790,124.3360,124.3090,124.2760
"2015-08-09 20:00:00",124.3340,124.4120,124.3750,124.3210
"2015-08-09 21:00:00",124.3900,124.4090,124.3030,124.2840
"2015-08-09 22:00:00",124.3120,124.3620,124.3390,124.3060
"2015-08-09 23:00:00",124.3390,124.3960,124.3600,124.3410
"2015-08-10 00:00:00",124.3810,124.3990,124.3750,124.3540
"2015-08-10 01:00:00",124.3880,124.4110,124.3880,124.3710
"2015-08-10 02:00:00",124.3900,124.5020,124.4570,124.3810
"2015-08-10 03:00:00",124.4660,124.5210,124.5010,124.4230
"2015-08-10 04:00:00",124.5110,124.7130,124.6690,124.4490
"2015-08-10 05:00:00",124.6800,124.7420,124.7270,124.6510
"2015-08-10 06:00:00",124.7300,124.7830,124.7300,124.6920
"2015-08-10 07:00:00",124.7400,124.7750,124.6380,124.6000
"2015-08-10 08:00:00",124.6370,124.7320,124.6710,124.6320
"2015-08-10 09:00:00",124.6710,124.7210,124.6220,124.6200
"2015-08-10 10:00:00",124.6240,124.7030,124.5120,124.5130
"2015-08-10 11:00:00",124.5140,124.5860,124.5370,124.5000
"2015-08-10 12:00:00",124.5510,124.6180,124.5610,124.5110
"2015-08-10 13:00:00",124.5650,124.5960,124.5800,124.4510
"2015-08-10 14:00:00",124.5750,124.6250,124.5910,124.5640
"2015-08-10 15:00:00",124.6200,124.6290,124.5600,124.5700
"2015-08-10 16:00:00",124.5870,124.6310,124.6190,124.5510
"2015-08-10 17:00:00",124.6190,124.6210,124.5750,124.5700
"2015-08-10 18:00:00",124.5790,124.5900,124.5370,124.5380
"2015-08-10 19:00:00",124.5450,124.6410,124.6260,124.5240
"2015-08-10 20:00:00",124.6300,124.6540,124.5980,124.5930
"2015-08-10 21:00:00",124.6060,124.8850,124.8470,124.6110
"2015-08-10 22:00:00",124.8620,124.8870,124.7150,124.6710
"2015-08-10 23:00:00",124.7260,124.7550,124.7000,124.6560
"2015-08-11 00:00:00",124.7080,124.7260,124.7240,124.6070
"2015-08-11 01:00:00",124.7250,124.8400,124.7740,124.6970
"2015-08-11 02:00:00",124.7810,124.9310,124.9090,124.7380
"2015-08-11 03:00:00",124.9240,125.0740,124.8250,124.7160
"2015-08-11 04:00:00",124.8400,124.9120,124.7980,124.7700
"2015-08-11 05:00:00",124.8130,124.9220,124.8090,124.7650
"2015-08-11 06:00:00",124.8170,124.9760,124.9380,124.7710
"2015-08-11 07:00:00",124.9520,124.9760,124.8810,124.8550
"2015-08-11 08:00:00",124.8870,124.9640,124.8660,124.7920
"2015-08-11 09:00:00",124.8700,124.9040,124.7900,124.7480
"2015-08-11 10:00:00",124.7940,124.9390,124.8320,124.8170
"2015-08-11 11:00:00",124.8420,124.9340,124.8990,124.8330
"2015-08-11 12:00:00",124.9060,125.2070,125.1280,124.9150
"2015-08-11 13:00:00",125.1290,125.1700,125.1230,125.0190
"2015-08-11 14:00:00",125.1270,125.1670,125.1500,125.1110
"2015-08-11 15:00:00",125.1650,125.1650,125.0730,125.0400
"2015-08-11 16:00:00",125.0780,125.2000,125.0980,125.0670
"2015-08-11 17:00:00",125.1090,125.1580,125.1060,125.1030
"2015-08-11 18:00:00",125.1070,125.1230,125.0760,125.0750
"2015-08-11 19:00:00",125.0760,125.1420,125.0770,125.0420
"2015-08-11 20:00:00",125.0960,125.1220,125.1010,125.0480
"2015-08-11 21:00:00",125.0990,125.2440,125.1770,125.0860
"2015-08-11 22:00:00",125.1900,125.2420,125.1960,125.1810
"2015-08-11 23:00:00",125.2050,125.2570,125.2280,125.1780
"2015-08-12 00:00:00",125.2320,125.2790,125.1810,125.1910
"2015-08-12 01:00:00",125.1920,125.2250,124.8920,124.8920
"2015-08-12 02:00:00",124.8940,124.9490,124.8200,124.8230
"2015-08-12 03:00:00",124.8500,124.8500,124.4720,124.3270
"2015-08-12 04:00:00",124.4850,124.6610,124.6070,124.3570
"2015-08-12 05:00:00",124.6410,124.6920,124.4600,124.4580
"2015-08-12 06:00:00",124.4860,124.4960,124.3540,124.3510
"2015-08-12 07:00:00",124.3610,124.3680,124.1520,124.1580
"2015-08-12 08:00:00",124.1720,124.2220,124.1410,123.9680
"2015-08-12 09:00:00",124.1490,124.2650,124.0010,124.0040
"2015-08-12 10:00:00",124.0070,124.0800,123.8400,123.8520
"2015-08-12 11:00:00",123.8500,123.9330,123.8570,123.8270
"2015-08-12 12:00:00",123.8770,123.9890,123.9270,123.7980
"2015-08-12 13:00:00",123.9590,124.1670,124.1300,123.9260
"2015-08-12 14:00:00",124.1420,124.2550,124.1600,124.1110
"2015-08-12 15:00:00",124.1590,124.2430,124.1350,124.1400
"2015-08-12 16:00:00",124.1400,124.2370,124.1940,124.1220
"2015-08-12 17:00:00",124.2040,124.2540,124.1960,124.1890
"2015-08-12 18:00:00",124.1960,124.2020,124.1870,124.1450
"2015-08-12 19:00:00",124.1970,124.3030,124.2910,124.1810
"2015-08-12 20:00:00",124.2970,124.3250,124.3150,124.2770
"2015-08-12 21:00:00",124.3160,124.3920,124.3680,124.0900
"2015-08-12 22:00:00",124.3850,124.4390,124.4040,124.2760
"2015-08-12 23:00:00",124.4090,124.4570,124.3560,124.3570
"2015-08-13 00:00:00",124.3690,124.4730,124.4570,124.3710
"2015-08-13 01:00:00",124.4740,124.4850,124.4140,124.3980
"2015-08-13 02:00:00",124.4230,124.5420,124.4850,124.3990
"2015-08-13 03:00:00",124.4860,124.5860,124.5750,124.4930
"2015-08-13 04:00:00",124.5850,124.5910,124.5580,124.5150
"2015-08-13 05:00:00",124.5710,124.5850,124.4720,124.4720
"2015-08-13 06:00:00",124.4720,124.5630,124.5210,124.4980
"2015-08-13 07:00:00",124.5230,124.5380,124.4060,124.4110
"2015-08-13 08:00:00",124.4120,124.6270,124.4720,124.4000
"2015-08-13 09:00:00",124.4780,124.5620,124.3270,124.3230
"2015-08-13 10:00:00",124.3680,124.4630,124.4150,124.3470
"2015-08-13 11:00:00",124.4230,124.4880,124.3120,124.2630
"2015-08-13 12:00:00",124.3180,124.4350,124.4060,124.3280
"2015-08-13 13:00:00",124.4090,124.4760,124.4010,124.3680
"2015-08-13 14:00:00",124.4070,124.4500,124.4280,124.3680
"2015-08-13 15:00:00",124.4270,124.4850,124.3980,124.3760
"2015-08-13 16:00:00",124.3980,124.4520,124.4040,124.3560
"2015-08-13 17:00:00",124.4210,124.4420,124.4040,124.3890
"2015-08-13 18:00:00",124.4070,124.4450,124.4090,124.4040
"2015-08-13 19:00:00",124.4140,124.4390,124.3670,124.3660
"2015-08-13 20:00:00",124.3910,124.4350,124.3950,124.3780
"2015-08-13 21:00:00",124.3940,124.5310,124.4440,124.3850
"2015-08-13 22:00:00",124.4500,124.4920,124.4770,124.4140
"2015-08-13 23:00:00",124.4770,124.4970,124.4190,124.4110
"2015-08-14 00:00:00",124.4210,124.4370,124.3900,124.3900
"2015-08-14 01:00:00",124.3910,124.4270,124.3930,124.3680
"2015-08-14 02:00:00",124.3920,124.4220,124.3050,124.3000
"2015-08-14 03:00:00",124.3120,124.3880,124.3440,124.2330
"2015-08-14 04:00:00",124.3450,124.3860,124.2820,124.2730
"2015-08-14 05:00:00",124.2830,124.3280,124.2160,124.2130
"2015-08-14 06:00:00",124.2320,124.2740,124.1140,124.1060
"2015-08-14 07:00:00",124.1150,124.1350,124.1130,124.0560
"2015-08-14 08:00:00",124.1210,124.2820,124.2550,124.1360
"2015-08-14 09:00:00",124.2590,124.3830,124.3130,124.2460
"2015-08-14 10:00:00",124.3340,124.3340,124.2740,124.1590
"2015-08-14 11:00:00",124.2950,124.3100,124.2570,124.2170
"2015-08-14 12:00:00",124.2780,124.2990,124.1880,124.1960
"2015-08-14 13:00:00",124.1950,124.2620,124.2510,124.1980
"2015-08-14 14:00:00",124.2510,124.2790,124.2350,124.2290
"2015-08-14 15:00:00",124.2610,124.3000,124.2600,124.2540
"2015-08-14 16:00:00",124.2830,124.3200,124.2720,124.2720
"2015-08-16 17:00:00",124.2700,124.3390,124.2500,124.2170
"2015-08-16 18:00:00",124.2580,124.3290,124.3190,124.2530
"2015-08-16 19:00:00",124.3200,124.3650,124.3490,124.2900
"2015-08-16 20:00:00",124.3650,124.4480,124.3900,124.3510
"2015-08-16 21:00:00",124.3930,124.4050,124.3580,124.3400
"2015-08-16 22:00:00",124.3940,124.4230,124.3960,124.3750
"2015-08-16 23:00:00",124.3990,124.4190,124.3720,124.3690
"2015-08-17 00:00:00",124.3860,124.4120,124.3670,124.3700
"2015-08-17 01:00:00",124.3740,124.4150,124.4030,124.3600
"2015-08-17 02:00:00",124.4050,124.4270,124.4040,124.3710
"2015-08-17 03:00:00",124.4040,124.5720,124.4960,124.3980
"2015-08-17 04:00:00",124.5000,124.5180,124.4480,124.4300
"2015-08-17 05:00:00",124.4740,124.5420,124.5310,124.4670
"2015-08-17 06:00:00",124.5330,124.5530,124.5390,124.4910
"2015-08-17 07:00:00",124.5450,124.5740,124.5410,124.5120
"2015-08-17 08:00:00",124.5400,124.5500,124.3140,124.2740
"2015-08-17 09:00:00",124.3180,124.3480,124.3040,124.2360
"2015-08-17 10:00:00",124.3160,124.4320,124.3580,124.3160
"2015-08-17 11:00:00",124.3630,124.4130,124.3250,124.3250
"2015-08-17 12:00:00",124.3320,124.3700,124.3530,124.3190
"2015-08-17 13:00:00",124.3600,124.3880,124.3610,124.3330
"2015-08-17 14:00:00",124.3640,124.4570,124.4070,124.3650
"2015-08-17 15:00:00",124.4190,124.4670,124.3780,124.3620
"2015-08-17 16:00:00",124.3890,124.4430,124.3800,124.3810
"2015-08-17 17:00:00",124.3780,124.4250,124.4120,124.3770
"2015-08-17 18:00:00",124.4140,124.4250,124.4060,124.3920
"2015-08-17 19:00:00",124.4080,124.4620,124.4270,124.4080
"2015-08-17 20:00:00",124.4410,124.4720,124.4570,124.4360
"2015-08-17 21:00:00",124.4570,124.4650,124.4180,124.3780
"2015-08-17 22:00:00",124.4270,124.4980,124.4250,124.4100
"2015-08-17 23:00:00",124.4270,124.4650,124.4420,124.4230
"2015-08-18 00:00:00",124.4520,124.5130,124.4990,124.4420
"2015-08-18 01:00:00",124.5050,124.5080,124.4510,124.4510
"2015-08-18 02:00:00",124.4500,124.4700,124.3510,124.3550
"2015-08-18 03:00:00",124.3640,124.3880,124.2440,124.2480
"2015-08-18 04:00:00",124.2450,124.3430,124.3040,124.1830
"2015-08-18 05:00:00",124.3070,124.3600,124.2710,124.2610
"2015-08-18 06:00:00",124.2780,124.3270,124.2780,124.2240
"2015-08-18 07:00:00",124.2790,124.3020,124.2780,124.2470
"2015-08-18 08:00:00",124.2810,124.4130,124.3930,124.2330
"2015-08-18 09:00:00",124.4000,124.4690,124.3700,124.3630
"2015-08-18 10:00:00",124.3750,124.4320,124.3980,124.3320
"2015-08-18 11:00:00",124.4270,124.4420,124.3810,124.3650
"2015-08-18 12:00:00",124.4000,124.4120,124.3620,124.3620
"2015-08-18 13:00:00",124.3720,124.4100,124.3740,124.3470
"2015-08-18 14:00:00",124.3790,124.4070,124.3880,124.3620
"2015-08-18 15:00:00",124.3930,124.4040,124.3690,124.3670
"2015-08-18 16:00:00",124.3680,124.4090,124.3940,124.3610
"2015-08-18 17:00:00",124.3920,124.4070,124.3720,124.3610
"2015-08-18 18:00:00",124.3750,124.3970,124.3820,124.3640
"2015-08-18 19:00:00",124.3830,124.3990,124.3800,124.3750
"2015-08-18 20:00:00",124.3890,124.4280,124.3360,124.3240
"2015-08-18 21:00:00",124.3420,124.3710,124.3240,124.2700
"2015-08-18 22:00:00",124.3250,124.3550,124.3100,124.3010
"2015-08-18 23:00:00",124.3120,124.3280,124.2310,124.2320
"2015-08-19 00:00:00",124.2320,124.3410,124.3100,124.2250
"2015-08-19 01:00:00",124.3380,124.3750,124.3030,124.3040
"2015-08-19 02:00:00",124.3050,124.3130,124.2540,124.2540
"2015-08-19 03:00:00",124.2560,124.2880,124.2500,124.2210
"2015-08-19 04:00:00",124.2530,124.2720,124.2270,124.2100
"2015-08-19 05:00:00",124.2410,124.3630,124.2870,124.2240
"2015-08-19 06:00:00",124.2910,124.3720,124.3510,124.3000
"2015-08-19 07:00:00",124.3530,124.3700,124.3480,124.3310
"2015-08-19 08:00:00",124.3550,124.4360,124.3730,124.1210
"2015-08-19 09:00:00",124.3750,124.4690,124.3450,124.3450
"2015-08-19 10:00:00",124.3420,124.3940,124.2460,124.2230
"2015-08-19 11:00:00",124.2800,124.2880,124.0940,124.0660
"2015-08-19 12:00:00",124.1040,124.1110,124.0550,124.0420
"2015-08-19 13:00:00",124.0670,124.2380,123.8210,123.8230
"2015-08-19 14:00:00",123.8220,123.9880,123.7270,123.7410
"2015-08-19 15:00:00",123.7440,123.8420,123.7880,123.7170
"2015-08-19 16:00:00",123.7920,123.9040,123.7850,123.7720
"2015-08-19 17:00:00",123.7880,123.9090,123.8760,123.7870
"2015-08-19 18:00:00",123.8890,123.9350,123.9230,123.8660
"2015-08-19 19:00:00",123.9280,123.9300,123.9040,123.8770
"2015-08-19 20:00:00",123.9300,123.9360,123.8520,123.8240
"2015-08-19 21:00:00",123.8520,123.9870,123.9270,123.8390
"2015-08-19 22:00:00",123.9340,123.9720,123.9030,123.8870
"2015-08-19 23:00:00",123.9180,123.9860,123.9250,123.8910
"2015-08-20 00:00:00",123.9420,123.9620,123.9470,123.9180
"2015-08-20 01:00:00",123.9420,124.0650,123.9720,123.9390
"2015-08-20 02:00:00",123.9740,124.0590,123.9790,123.9760
"2015-08-20 03:00:00",123.9980,124.1550,124.0300,124.0040
"2015-08-20 04:00:00",124.0350,124.0760,123.8850,123.8820
"2015-08-20 05:00:00",123.8950,123.9520,123.9180,123.7990
"2015-08-20 06:00:00",123.9180,124.1250,123.9720,123.9300
"2015-08-20 07:00:00",123.9800,124.0160,123.9630,123.9400
"2015-08-20 08:00:00",123.9680,123.9730,123.9250,123.8280
"2015-08-20 09:00:00",123.9320,123.9450,123.8000,123.7900
"2015-08-20 10:00:00",123.8200,123.9390,123.6140,123.5890
"2015-08-20 11:00:00",123.6160,123.6270,123.5340,123.4920
"2015-08-20 12:00:00",123.5360,123.5960,123.4400,123.4200
"2015-08-20 13:00:00",123.4490,123.5580,123.5180,123.3660
"2015-08-20 14:00:00",123.5190,123.5340,123.4320,123.4040
"2015-08-20 15:00:00",123.4370,123.5450,123.4270,123.4370
"2015-08-20 16:00:00",123.4380,123.4530,123.3860,123.3360
"2015-08-20 17:00:00",123.3600,123.4160,123.3980,123.3570
"2015-08-20 18:00:00",123.3980,123.4670,123.4360,123.3850
"2015-08-20 19:00:00",123.4450,123.4770,123.4300,123.4130
"2015-08-20 20:00:00",123.4490,123.4950,123.4510,123.3610
"2015-08-20 21:00:00",123.4500,123.4600,123.2850,123.2510
"2015-08-20 22:00:00",123.3000,123.3180,123.0800,123.0160
"2015-08-20 23:00:00",123.0820,123.0850,123.0480,122.8410
"2015-08-21 00:00:00",123.0630,123.0770,122.9360,122.9070
"2015-08-21 01:00:00",122.9380,123.0020,122.9440,122.8340
"2015-08-21 02:00:00",122.9470,123.0450,122.9460,122.8760
"2015-08-21 03:00:00",122.9320,123.0370,122.8880,122.8180
"2015-08-21 04:00:00",122.8920,122.9980,122.9380,122.8910
"2015-08-21 05:00:00",122.9640,123.1110,123.0230,122.9350
"2015-08-21 06:00:00",123.0340,123.0440,122.5450,122.5070
"2015-08-21 07:00:00",122.5570,122.7420,122.7140,122.5210
"2015-08-21 08:00:00",122.7450,122.7630,122.6150,122.5790
"2015-08-21 09:00:00",122.6180,122.6310,122.5440,122.3640
"2015-08-21 10:00:00",122.5490,122.6950,122.4240,122.4050
"2015-08-21 11:00:00",122.4480,122.4480,122.0970,122.0210
"2015-08-21 12:00:00",122.1050,122.2110,121.8340,121.8350
"2015-08-21 13:00:00",121.8360,122.2690,122.2270,121.8360
"2015-08-21 14:00:00",122.2590,122.3640,122.0770,122.0590
"2015-08-21 15:00:00",122.0850,122.2220,122.0770,122.0730
"2015-08-21 16:00:00",122.0950,122.2040,121.9760,121.9870
"2015-08-23 17:00:00",121.8660,121.9920,121.9750,121.8780
"2015-08-23 18:00:00",121.9710,122.0200,121.5320,121.5320
"2015-08-23 19:00:00",121.5280,121.9430,121.7100,121.2910
"2015-08-23 20:00:00",121.7330,121.9320,121.6350,121.6500
"2015-08-23 21:00:00",121.6500,121.6750,121.3050,121.1700
"2015-08-23 22:00:00",121.3370,121.3530,120.8200,120.7460
"2015-08-23 23:00:00",120.8920,121.1350,121.0050,120.7500
"2015-08-24 00:00:00",121.0270,121.2620,121.1000,121.0480
"2015-08-24 01:00:00",121.1200,121.1570,121.0770,120.8900
"2015-08-24 02:00:00",121.1000,121.2760,120.9600,120.9600
"2015-08-24 03:00:00",120.9580,121.1920,120.3830,120.3020
"2015-08-24 04:00:00",120.4020,120.7070,120.6560,120.3190
"2015-08-24 05:00:00",120.6890,120.7140,120.4600,120.4770
"2015-08-24 06:00:00",120.4760,120.4850,120.1080,120.0420
"2015-08-24 07:00:00",120.1250,120.2020,119.6940,119.5870
"2015-08-24 08:00:00",119.7580,120.1000,119.6070,119.6360
"2015-08-24 09:00:00",119.6380,119.6380,117.8170,116.1630
"2015-08-24 10:00:00",117.8640,119.0220,118.7400,117.8940
"2015-08-24 11:00:00",118.7630,118.7850,118.6350,117.9000
"2015-08-24 12:00:00",118.6650,119.3270,119.1790,118.5020
"2015-08-24 13:00:00",119.1820,119.4650,118.9280,118.9420
"2015-08-24 14:00:00",118.9410,119.1710,118.3620,118.3660
"2015-08-24 15:00:00",118.3620,118.9950,118.5160,118.4350
"2015-08-24 16:00:00",118.5150,118.6930,118.3960,118.4000
"2015-08-24 17:00:00",118.3960,118.7000,118.6070,118.3950
"2015-08-24 18:00:00",118.6150,118.6150,118.3900,118.2570
"2015-08-24 19:00:00",118.4000,119.0800,118.8670,118.4160
"2015-08-24 20:00:00",118.8850,119.0000,118.9020,118.6900
"2015-08-24 21:00:00",118.9030,120.0910,119.9220,118.8640
"2015-08-24 22:00:00",119.9480,120.1080,119.8470,119.8220
"2015-08-24 23:00:00",119.8680,120.0610,119.9690,119.7730
"2015-08-25 00:00:00",119.9910,120.0200,119.5800,119.4610
"2015-08-25 01:00:00",119.5880,119.6400,118.9380,118.9300
