Date,Open,High,Close,Low
"2014-06-08 23:00:00",1119.5500,1119.5500,1119.2900,1118.6100
"2014-06-09 00:00:00",1119.3300,1119.4700,1118.6200,1118.4500
"2014-06-09 01:00:00",1118.7900,1119.6300,1118.8600,1118.7000
"2014-06-09 02:00:00",1118.9800,1119.9000,1118.3900,1118.2600
"2014-06-09 03:00:00",1118.7900,1121.1400,1120.6500,1119.0400
"2014-06-09 04:00:00",1120.8500,1122.0500,1121.8500,1120.3200
"2014-06-09 05:00:00",1122.0100,1123.2800,1123.0800,1122.0100
"2014-06-09 06:00:00",1123.3300,1124.1100,1123.5400,1123.3900
"2014-06-09 07:00:00",1123.6700,1125.6600,1125.1700,1123.6800
"2014-06-09 08:00:00",1125.2400,1126.0700,1123.7500,1123.0100
"2014-06-09 09:00:00",1123.7200,1125.8900,1125.2800,1122.8900
"2014-06-09 10:00:00",1125.7400,1125.9400,1123.8600,1124.0600
"2014-06-09 11:00:00",1124.3700,1124.8300,1123.9000,1123.4700
"2014-06-09 12:00:00",1123.8900,1125.1800,1124.9700,1123.7300
"2014-06-09 13:00:00",1125.1100,1125.8700,1125.4300,1124.5100
"2014-06-09 14:00:00",1125.4900,1125.6800,1124.9600,1124.8800
"2014-06-09 15:00:00",1125.0100,1125.0400,1124.3000,1124.1000
"2014-06-09 16:00:00",1124.2600,1124.2700,1122.8400,1122.8800
"2014-06-09 17:00:00",1122.8900,1122.9000,1122.6700,1122.7600
"2014-06-09 18:00:00",1122.8700,1123.5200,1123.2000,1122.8000
"2014-06-09 19:00:00",1123.2100,1123.2100,1122.9900,1121.5300
"2014-06-09 20:00:00",1122.9100,1123.5500,1123.1900,1122.5000
"2014-06-09 21:00:00",1123.2200,1125.4500,1124.5100,1123.5000
"2014-06-09 22:00:00",1124.4700,1125.3600,1124.7800,1124.3300
"2014-06-09 23:00:00",1124.8300,1125.4200,1125.0300,1124.7200
"2014-06-10 00:00:00",1125.0100,1125.3700,1125.2700,1124.6600
"2014-06-10 01:00:00",1125.3800,1126.2200,1125.8700,1125.1800
"2014-06-10 02:00:00",1125.9400,1126.2300,1124.7900,1124.6100
"2014-06-10 03:00:00",1124.8700,1126.2000,1125.2900,1125.0600
"2014-06-10 04:00:00",1125.5000,1127.6600,1127.2600,1125.4800
"2014-06-10 05:00:00",1127.5400,1128.0000,1127.8700,1126.6700
"2014-06-10 06:00:00",1128.0100,1128.4500,1127.4400,1126.6100
"2014-06-10 07:00:00",1127.5100,1129.7500,1128.9000,1127.4400
"2014-06-10 08:00:00",1128.9300,1136.0600,1134.0100,1128.5800
"2014-06-10 09:00:00",1134.3900,1135.0900,1132.7400,1132.7400
"2014-06-10 10:00:00",1132.9500,1134.3700,1133.2300,1132.2500
"2014-06-10 11:00:00",1133.3100,1134.2900,1133.8000,1132.4200
"2014-06-10 12:00:00",1134.0000,1134.1800,1133.4200,1133.0100
"2014-06-10 13:00:00",1133.5100,1133.8700,1133.7800,1133.0300
"2014-06-10 14:00:00",1133.8200,1133.9400,1132.8000,1132.9000
"2014-06-10 15:00:00",1132.9300,1133.9400,1133.2100,1132.8800
"2014-06-10 16:00:00",1133.4100,1133.5400,1132.3500,1132.4200
"2014-06-10 17:00:00",1132.4100,1133.0900,1132.9200,1132.4400
"2014-06-10 18:00:00",1131.4800,1133.0900,1132.2900,1131.4900
"2014-06-10 19:00:00",1132.4000,1133.4100,1133.0800,1132.1000
"2014-06-10 20:00:00",1133.1300,1134.6000,1134.3300,1133.1000
"2014-06-10 21:00:00",1134.3100,1136.3800,1136.1200,1134.2000
"2014-06-10 22:00:00",1136.1000,1136.8800,1136.1600,1135.8900
"2014-06-10 23:00:00",1136.1700,1136.1700,1135.5100,1135.5100
"2014-06-11 00:00:00",1135.5600,1135.6700,1135.3300,1135.1700
"2014-06-11 01:00:00",1135.3300,1135.3600,1133.9500,1133.9900
"2014-06-11 02:00:00",1133.9500,1135.5800,1135.1700,1133.5600
"2014-06-11 03:00:00",1135.4600,1135.4700,1134.6500,1133.6900
"2014-06-11 04:00:00",1134.5600,1137.1000,1136.6000,1134.1900
"2014-06-11 05:00:00",1136.9700,1138.0900,1136.3500,1136.1400
"2014-06-11 06:00:00",1136.4400,1136.9600,1135.2600,1135.4600
"2014-06-11 07:00:00",1135.5200,1136.2300,1134.4800,1134.0500
"2014-06-11 08:00:00",1134.7000,1137.1200,1135.3100,1134.6100
"2014-06-11 09:00:00",1135.5900,1135.6100,1134.1100,1133.7400
"2014-06-11 10:00:00",1134.3500,1135.8400,1134.1900,1134.2100
"2014-06-11 11:00:00",1134.4700,1135.8500,1135.1100,1134.4000
"2014-06-11 12:00:00",1135.0400,1135.1400,1133.6300,1132.0500
"2014-06-11 13:00:00",1133.8300,1134.6500,1134.1900,1133.0600
"2014-06-11 14:00:00",1134.3900,1134.5500,1133.6800,1133.7700
"2014-06-11 15:00:00",1133.7400,1134.6200,1134.4300,1133.7900
"2014-06-11 16:00:00",1134.5800,1134.9400,1134.3500,1134.0900
"2014-06-11 17:00:00",1134.2700,1134.3200,1134.1100,1134.1200
"2014-06-11 18:00:00",1134.4000,1134.4300,1134.1700,1134.0100
"2014-06-11 19:00:00",1134.1900,1134.7800,1134.4200,1134.1400
"2014-06-11 20:00:00",1134.4800,1134.8400,1134.5000,1134.1700
"2014-06-11 21:00:00",1134.5500,1134.5500,1133.5700,1132.9900
"2014-06-11 22:00:00",1133.6600,1133.9700,1133.7700,1133.5100
"2014-06-11 23:00:00",1133.7500,1134.2900,1134.0700,1133.6800
"2014-06-12 00:00:00",1134.1500,1134.2400,1133.4900,1133.4900
"2014-06-12 01:00:00",1133.5400,1133.9200,1133.8200,1133.3100
"2014-06-12 02:00:00",1133.9100,1135.4500,1134.1300,1133.7100
"2014-06-12 03:00:00",1134.3800,1135.6600,1134.3800,1134.2400
"2014-06-12 04:00:00",1134.6300,1137.0100,1135.3600,1134.4000
"2014-06-12 05:00:00",1135.5900,1138.3600,1137.1100,1135.4400
"2014-06-12 06:00:00",1137.3200,1139.7700,1138.6800,1136.9600
"2014-06-12 07:00:00",1138.8400,1139.2500,1137.7800,1136.7700
"2014-06-12 08:00:00",1138.0700,1140.2600,1137.0500,1135.7400
"2014-06-12 09:00:00",1137.2200,1138.8100,1138.1800,1136.6800
"2014-06-12 10:00:00",1138.4800,1144.6500,1142.4400,1138.1400
"2014-06-12 11:00:00",1142.8000,1143.8500,1141.8900,1141.5000
"2014-06-12 12:00:00",1141.9100,1144.4400,1144.0700,1141.8200
"2014-06-12 13:00:00",1144.0500,1144.6800,1142.3200,1142.2500
"2014-06-12 14:00:00",1142.5200,1144.1100,1142.6900,1142.0800
"2014-06-12 15:00:00",1142.9200,1143.3600,1142.9100,1142.3200
"2014-06-12 16:00:00",1142.8600,1143.6600,1143.4500,1142.3900
"2014-06-12 17:00:00",1143.5100,1143.7500,1143.6800,1143.5100
"2014-06-12 18:00:00",1143.5100,1144.0500,1143.2000,1143.2000
"2014-06-12 19:00:00",1143.1900,1143.5800,1142.8100,1142.7400
"2014-06-12 20:00:00",1143.0800,1143.5200,1142.7300,1142.2500
"2014-06-12 21:00:00",1142.9000,1145.3300,1142.8700,1143.0700
"2014-06-12 22:00:00",1143.0000,1143.7800,1143.0700,1142.9200
"2014-06-12 23:00:00",1143.2400,1143.5300,1142.7000,1142.7400
"2014-06-13 00:00:00",1142.7000,1143.2100,1142.7700,1142.3100
"2014-06-13 01:00:00",1142.8100,1142.8900,1141.9100,1141.3300
"2014-06-13 02:00:00",1141.9600,1145.8900,1143.1600,1140.3500
"2014-06-13 03:00:00",1143.1900,1143.3100,1141.8800,1141.1900
"2014-06-13 04:00:00",1142.3800,1142.4800,1141.4800,1140.6900
"2014-06-13 05:00:00",1141.4500,1141.9500,1140.4300,1139.9200
"2014-06-13 06:00:00",1140.5400,1144.0000,1142.9900,1140.4500
"2014-06-13 07:00:00",1143.7200,1145.9200,1145.5500,1144.0100
"2014-06-13 08:00:00",1145.8700,1146.2400,1144.0200,1143.9800
"2014-06-13 09:00:00",1144.1300,1146.5500,1145.3200,1143.7500
"2014-06-13 10:00:00",1145.7400,1147.6500,1147.2700,1144.0500
"2014-06-13 11:00:00",1147.4000,1147.4000,1146.6300,1145.7500
"2014-06-13 12:00:00",1146.8800,1147.4600,1147.0100,1146.4800
"2014-06-13 13:00:00",1147.0800,1147.3300,1147.2300,1146.6000
"2014-06-13 14:00:00",1147.2800,1148.9200,1148.5800,1147.3600
"2014-06-13 15:00:00",1148.6700,1149.9000,1148.6800,1147.8000
"2014-06-13 16:00:00",1149.0900,1150.2300,1148.6000,1148.8500
"2014-06-15 18:00:00",1149.7700,1150.2300,1149.8400,1149.0600
"2014-06-15 19:00:00",1149.8500,1151.2700,1150.5800,1150.1100
"2014-06-15 20:00:00",1150.6300,1151.1900,1150.5800,1150.3500
"2014-06-15 21:00:00",1150.5800,1153.7000,1152.8100,1151.9600
"2014-06-15 22:00:00",1153.0200,1153.6800,1152.5600,1152.1000
"2014-06-15 23:00:00",1152.7700,1153.0500,1152.3600,1152.0900
"2014-06-16 00:00:00",1152.4100,1153.8800,1153.1900,1152.2700
"2014-06-16 01:00:00",1153.7500,1154.2900,1152.4000,1152.4000
"2014-06-16 02:00:00",1152.4700,1154.8400,1153.7600,1151.9200
"2014-06-16 03:00:00",1154.1200,1156.0100,1153.7900,1153.9200
"2014-06-16 04:00:00",1154.0000,1154.3800,1152.5800,1152.1200
"2014-06-16 05:00:00",1152.5600,1153.4400,1151.6900,1151.6400
"2014-06-16 06:00:00",1151.6800,1152.1900,1150.6800,1150.4700
"2014-06-16 07:00:00",1150.7100,1153.2700,1151.7600,1150.0800
"2014-06-16 08:00:00",1151.7500,1153.6000,1149.9600,1149.9100
"2014-06-16 09:00:00",1149.9700,1149.9700,1145.0200,1144.9900
"2014-06-16 10:00:00",1145.0000,1145.6000,1143.3200,1142.1000
"2014-06-16 11:00:00",1143.2800,1144.4900,1142.6800,1142.3300
"2014-06-16 12:00:00",1142.7100,1144.3400,1143.6100,1142.3000
"2014-06-16 13:00:00",1143.9100,1144.4000,1143.3200,1143.0800
"2014-06-16 14:00:00",1143.3400,1143.7300,1142.4800,1142.3800
"2014-06-16 15:00:00",1142.6800,1142.7200,1140.3800,1140.2100
"2014-06-16 16:00:00",1140.9400,1141.7600,1140.6400,1140.6400
"2014-06-16 17:00:00",1140.7100,1140.7500,1140.7000,1140.6900
"2014-06-16 18:00:00",1140.4000,1141.1500,1140.8600,1139.9800
"2014-06-16 19:00:00",1140.9400,1141.5100,1140.5700,1140.5700
"2014-06-16 20:00:00",1140.8200,1141.7700,1141.5200,1140.5300
"2014-06-16 21:00:00",1141.7300,1142.4100,1141.4900,1140.4800
"2014-06-16 22:00:00",1142.0800,1142.2800,1141.6200,1141.2100
"2014-06-16 23:00:00",1141.6500,1141.7400,1138.7900,1138.1600
"2014-06-17 00:00:00",1138.9900,1139.5200,1134.9800,1135.0600
"2014-06-17 01:00:00",1135.1100,1137.0100,1135.6900,1135.0700
"2014-06-17 02:00:00",1135.7000,1136.5400,1135.6600,1134.7900
"2014-06-17 03:00:00",1135.7000,1138.2400,1137.3500,1135.4000
"2014-06-17 04:00:00",1137.3200,1138.1400,1134.5600,1134.4900
"2014-06-17 05:00:00",1134.7000,1137.5300,1137.1400,1134.7600
"2014-06-17 06:00:00",1137.1800,1137.9500,1135.9500,1135.8200
"2014-06-17 07:00:00",1136.3500,1136.4900,1136.2600,1135.1400
"2014-06-17 08:00:00",1136.4400,1137.1400,1135.9700,1132.1100
"2014-06-17 09:00:00",1136.0700,1141.7300,1140.6900,1136.2700
"2014-06-17 10:00:00",1141.2100,1143.3200,1142.5300,1139.6100
"2014-06-17 11:00:00",1142.7900,1143.6800,1142.4600,1141.6800
"2014-06-17 12:00:00",1142.6100,1143.2300,1142.7900,1141.9800
"2014-06-17 13:00:00",1142.9700,1144.3400,1142.8300,1142.2900
"2014-06-17 14:00:00",1142.9800,1143.1700,1142.6700,1142.6500
"2014-06-17 15:00:00",1142.9400,1143.1300,1142.4000,1142.3800
"2014-06-17 16:00:00",1142.4900,1142.7400,1142.3800,1142.1700
"2014-06-17 17:00:00",1142.4000,1143.5700,1143.3600,1142.4100
"2014-06-17 18:00:00",1143.3600,1143.6400,1141.9400,1141.9400
"2014-06-17 19:00:00",1141.9500,1142.8700,1142.5200,1141.9100
"2014-06-17 20:00:00",1142.6000,1142.8600,1141.6800,1141.5200
"2014-06-17 21:00:00",1141.8100,1142.9100,1141.5100,1141.5300
"2014-06-17 22:00:00",1141.6000,1141.9600,1140.9600,1140.9200
"2014-06-17 23:00:00",1141.0400,1141.5600,1139.7700,1139.7900
"2014-06-18 00:00:00",1139.9000,1140.3400,1140.2100,1139.2900
"2014-06-18 01:00:00",1140.2400,1140.8200,1140.7100,1139.7200
"2014-06-18 02:00:00",1140.6800,1141.1000,1140.7100,1139.9800
"2014-06-18 03:00:00",1140.9200,1142.0500,1139.2000,1139.2000
"2014-06-18 04:00:00",1139.2400,1140.7600,1139.9300,1138.4100
"2014-06-18 05:00:00",1140.1000,1141.6000,1141.1500,1138.7200
"2014-06-18 06:00:00",1141.1900,1142.0600,1140.9300,1140.4900
"2014-06-18 07:00:00",1141.0700,1142.2200,1140.7700,1140.3200
"2014-06-18 08:00:00",1140.7700,1143.7900,1140.9800,1140.8500
"2014-06-18 09:00:00",1141.0200,1141.2500,1139.8600,1139.0700
"2014-06-18 10:00:00",1140.1100,1140.7500,1140.0400,1138.8100
"2014-06-18 11:00:00",1139.9800,1141.4900,1140.9600,1139.7400
"2014-06-18 12:00:00",1141.0900,1142.0500,1141.3700,1140.7800
"2014-06-18 13:00:00",1141.6800,1142.0600,1140.6500,1140.7000
"2014-06-18 14:00:00",1140.0300,1143.8100,1143.1300,1140.8200
"2014-06-18 15:00:00",1143.5000,1144.1800,1141.8100,1141.4300
"2014-06-18 16:00:00",1142.0700,1145.4200,1143.9800,1141.6700
"2014-06-18 17:00:00",1144.8800,1144.9300,1144.8300,1144.6200
"2014-06-18 18:00:00",1144.8400,1145.4300,1144.8400,1144.0700
"2014-06-18 19:00:00",1144.9200,1145.7200,1145.4600,1144.8000
"2014-06-18 20:00:00",1145.6300,1145.9000,1145.3600,1144.7600
"2014-06-18 21:00:00",1145.4500,1146.4900,1143.9900,1144.0000
"2014-06-18 22:00:00",1144.0800,1144.4600,1143.9400,1143.3600
"2014-06-18 23:00:00",1143.9400,1144.7700,1144.6700,1143.9100
"2014-06-19 00:00:00",1144.7600,1145.1300,1144.9900,1144.5500
"2014-06-19 01:00:00",1145.0900,1145.2100,1144.9300,1144.4900
"2014-06-19 02:00:00",1144.9600,1146.5800,1144.3700,1143.3300
"2014-06-19 03:00:00",1144.4500,1145.8300,1143.9200,1143.7100
"2014-06-19 04:00:00",1143.9600,1144.0000,1142.6500,1142.1700
"2014-06-19 05:00:00",1142.7200,1144.9100,1144.1500,1142.5000
"2014-06-19 06:00:00",1144.3500,1145.1800,1143.8200,1143.5300
"2014-06-19 07:00:00",1144.1600,1145.1300,1144.9000,1143.6800
"2014-06-19 08:00:00",1145.0500,1150.7300,1149.3600,1145.0700
"2014-06-19 09:00:00",1150.4200,1155.5100,1153.8000,1148.9800
"2014-06-19 10:00:00",1153.5500,1157.5900,1156.7100,1152.8600
"2014-06-19 11:00:00",1156.8700,1160.7500,1160.3500,1156.1800
"2014-06-19 12:00:00",1160.4400,1176.0700,1172.2000,1159.7400
"2014-06-19 13:00:00",1171.9600,1174.7300,1173.7800,1170.3100
"2014-06-19 14:00:00",1173.8900,1181.5600,1181.1000,1173.5400
"2014-06-19 15:00:00",1181.0500,1181.0500,1178.2400,1176.6600
"2014-06-19 16:00:00",1178.6500,1180.1100,1179.8900,1177.7800
"2014-06-19 17:00:00",1180.0300,1181.0500,1180.5700,1180.1400
"2014-06-19 18:00:00",1179.6900,1181.8500,1178.8400,1178.6400
"2014-06-19 19:00:00",1178.9300,1179.4800,1174.7700,1174.9400
"2014-06-19 20:00:00",1174.8400,1176.4300,1176.0400,1174.1800
"2014-06-19 21:00:00",1176.2700,1176.7400,1171.7700,1171.8200
"2014-06-19 22:00:00",1171.7700,1172.4700,1171.7800,1170.5500
"2014-06-19 23:00:00",1172.0000,1173.1200,1172.1800,1171.8800
"2014-06-20 00:00:00",1172.2400,1173.8400,1173.5800,1170.9900
"2014-06-20 01:00:00",1173.6900,1174.1000,1173.1600,1171.7000
"2014-06-20 02:00:00",1173.3300,1173.8200,1171.4800,1170.5200
"2014-06-20 03:00:00",1171.5700,1172.2200,1169.0700,1168.9600
"2014-06-20 04:00:00",1169.3800,1170.5300,1169.1500,1168.1800
"2014-06-20 05:00:00",1169.3400,1173.9400,1172.2900,1168.9100
"2014-06-20 06:00:00",1172.4500,1173.2700,1171.9600,1170.9500
"2014-06-20 07:00:00",1172.2200,1174.3400,1173.9700,1171.8800
"2014-06-20 08:00:00",1174.3600,1177.5900,1177.0400,1173.3400
"2014-06-20 09:00:00",1177.3700,1178.3500,1177.5400,1174.6800
"2014-06-20 10:00:00",1177.6500,1183.0700,1178.7600,1176.0100
"2014-06-20 11:00:00",1178.8600,1179.7900,1178.0400,1177.5800
"2014-06-20 12:00:00",1178.3800,1178.6500,1177.7300,1176.0700
"2014-06-20 13:00:00",1177.8100,1179.1000,1177.9700,1177.6100
"2014-06-20 14:00:00",1177.9700,1178.5200,1177.6200,1177.0000
"2014-06-20 15:00:00",1177.8600,1178.2200,1176.3600,1176.3600
"2014-06-20 16:00:00",1176.5900,1177.1700,1176.4500,1176.4000
"2014-06-22 18:00:00",1176.0800,1176.9400,1175.6900,1175.4700
"2014-06-22 19:00:00",1175.6500,1176.4400,1175.9100,1175.0700
"2014-06-22 20:00:00",1176.3100,1176.7600,1175.6900,1175.4500
"2014-06-22 21:00:00",1175.7300,1175.7900,1174.4300,1173.0300
"2014-06-22 22:00:00",1174.4700,1175.6100,1174.0000,1173.9500
"2014-06-22 23:00:00",1174.2000,1174.3600,1174.0800,1173.5300
"2014-06-23 00:00:00",1174.3100,1175.1300,1174.5600,1174.0700
"2014-06-23 01:00:00",1174.5700,1176.5400,1175.7300,1174.4200
"2014-06-23 02:00:00",1175.7700,1177.9100,1177.5500,1174.0200
"2014-06-23 03:00:00",1178.6800,1178.9800,1177.2000,1176.7800
"2014-06-23 04:00:00",1177.3900,1178.7300,1178.4700,1177.4600
"2014-06-23 05:00:00",1178.5500,1178.9300,1176.3100,1175.5200
"2014-06-23 06:00:00",1176.3300,1176.4700,1173.5200,1173.6000
"2014-06-23 07:00:00",1173.5800,1175.2200,1174.5000,1172.9300
"2014-06-23 08:00:00",1174.8400,1177.8400,1176.9800,1174.3800
"2014-06-23 09:00:00",1176.9400,1177.4700,1175.7100,1175.1400
"2014-06-23 10:00:00",1176.5800,1179.4000,1176.8300,1175.7700
"2014-06-23 11:00:00",1177.0900,1178.1600,1177.3900,1175.9700
"2014-06-23 12:00:00",1177.4800,1178.4200,1178.1200,1176.9600
"2014-06-23 13:00:00",1178.4200,1179.1700,1177.7200,1177.3800
"2014-06-23 14:00:00",1177.7600,1178.1500,1176.1500,1176.2600
"2014-06-23 15:00:00",1176.3100,1177.8400,1177.4300,1175.8700
"2014-06-23 16:00:00",1177.8000,1177.9700,1177.7000,1177.5100
"2014-06-23 17:00:00",1178.0200,1178.2900,1178.1500,1177.9500
"2014-06-23 18:00:00",1177.9900,1178.3300,1175.3600,1175.0700
"2014-06-23 19:00:00",1175.4800,1176.1900,1175.2600,1174.9800
"2014-06-23 20:00:00",1175.3100,1176.9900,1176.6900,1175.2200
"2014-06-23 21:00:00",1176.6900,1179.1100,1178.3400,1176.1000
"2014-06-23 22:00:00",1178.4400,1178.6800,1178.2300,1177.7200
"2014-06-23 23:00:00",1178.2800,1178.3200,1177.1600,1177.0100
"2014-06-24 00:00:00",1177.1500,1177.6100,1176.5000,1176.4000
"2014-06-24 01:00:00",1176.6000,1177.0900,1176.6900,1176.3500
"2014-06-24 02:00:00",1176.7200,1177.1100,1175.8800,1175.7700
"2014-06-24 03:00:00",1175.9100,1177.1800,1176.4500,1174.8400
"2014-06-24 04:00:00",1176.9500,1183.1000,1180.7100,1176.2700
"2014-06-24 05:00:00",1180.8000,1183.2900,1181.8300,1180.4300
"2014-06-24 06:00:00",1181.9000,1183.9600,1183.6100,1182.1000
"2014-06-24 07:00:00",1183.6500,1184.4900,1182.3700,1182.3300
"2014-06-24 08:00:00",1182.3900,1182.4200,1180.6600,1179.5700
"2014-06-24 09:00:00",1181.0800,1181.3100,1178.9800,1179.0600
"2014-06-24 10:00:00",1179.4300,1182.1900,1180.4200,1177.6400
"2014-06-24 11:00:00",1180.9500,1181.6400,1179.0000,1178.8100
"2014-06-24 12:00:00",1179.2100,1181.4300,1180.9300,1179.1500
"2014-06-24 13:00:00",1180.9100,1181.5000,1178.4500,1178.1800
"2014-06-24 14:00:00",1178.5400,1180.8400,1180.5400,1178.4900
"2014-06-24 15:00:00",1180.7300,1181.1800,1178.7100,1178.1800
"2014-06-24 16:00:00",1178.9200,1178.9700,1177.6400,1177.3700
"2014-06-24 17:00:00",1177.5900,1178.1400,1178.0900,1177.6700
"2014-06-24 18:00:00",1178.0200,1178.4500,1177.7800,1177.2300
"2014-06-24 19:00:00",1177.7300,1178.4200,1178.0300,1177.3900
"2014-06-24 20:00:00",1178.1100,1179.4700,1179.0500,1177.9900
"2014-06-24 21:00:00",1179.0100,1179.2800,1176.7200,1175.9200
"2014-06-24 22:00:00",1176.7600,1176.7600,1172.0900,1172.0300
"2014-06-24 23:00:00",1172.0600,1174.3100,1173.2200,1172.1300
"2014-06-25 00:00:00",1173.1700,1173.4900,1172.0900,1171.8800
"2014-06-25 01:00:00",1172.1400,1173.4900,1172.5100,1172.0000
"2014-06-25 02:00:00",1172.5000,1174.4100,1173.1100,1172.0500
"2014-06-25 03:00:00",1173.2300,1174.7300,1172.8100,1171.7900
"2014-06-25 04:00:00",1172.8500,1175.0100,1173.9400,1172.5000
"2014-06-25 05:00:00",1173.9300,1174.9900,1173.4500,1172.8300
"2014-06-25 06:00:00",1173.5700,1174.4700,1174.1600,1173.4300
"2014-06-25 07:00:00",1174.1900,1175.1700,1174.5100,1173.2800
"2014-06-25 08:00:00",1174.5500,1179.0300,1173.7100,1172.9600
"2014-06-25 09:00:00",1173.7600,1176.8400,1174.9700,1172.9300
"2014-06-25 10:00:00",1174.8800,1176.3900,1175.6300,1173.7000
"2014-06-25 11:00:00",1176.0500,1180.9600,1179.7100,1175.5800
"2014-06-25 12:00:00",1180.5800,1180.7700,1177.6500,1177.5500
"2014-06-25 13:00:00",1177.6600,1179.1000,1177.8500,1177.2400
"2014-06-25 14:00:00",1177.9400,1178.5400,1177.9500,1177.2300
"2014-06-25 15:00:00",1178.3400,1178.6600,1177.4800,1177.5500
"2014-06-25 16:00:00",1177.6500,1177.9500,1177.3500,1177.3000
"2014-06-25 17:00:00",1177.5000,1177.5000,1176.9100,1176.9100
"2014-06-25 18:00:00",1176.8000,1177.0800,1176.2100,1176.2300
"2014-06-25 19:00:00",1176.2200,1177.0100,1176.8800,1176.1500
"2014-06-25 20:00:00",1177.0500,1178.0600,1176.6400,1176.6900
"2014-06-25 21:00:00",1176.7000,1177.2100,1176.3900,1175.7700
"2014-06-25 22:00:00",1176.4400,1176.5700,1174.9500,1174.9000
"2014-06-25 23:00:00",1175.0800,1175.3200,1174.8800,1174.3900
"2014-06-26 00:00:00",1174.9800,1175.1200,1174.7300,1174.6900
"2014-06-26 01:00:00",1174.8200,1175.7000,1174.9300,1173.9600
"2014-06-26 02:00:00",1175.1100,1175.4300,1173.6600,1173.7000
"2014-06-26 03:00:00",1173.8300,1174.6100,1170.8400,1168.3300
"2014-06-26 04:00:00",1171.0400,1172.0400,1170.5100,1170.5700
"2014-06-26 05:00:00",1170.6100,1172.2600,1170.6300,1169.1900
"2014-06-26 06:00:00",1170.6800,1171.4800,1170.1000,1170.0900
"2014-06-26 07:00:00",1170.2300,1171.4700,1168.1600,1168.1100
"2014-06-26 08:00:00",1168.1600,1176.9600,1175.3000,1167.6400
"2014-06-26 09:00:00",1175.8900,1179.5900,1175.7600,1174.6300
"2014-06-26 10:00:00",1175.8300,1176.5000,1175.7700,1173.5300
"2014-06-26 11:00:00",1175.8600,1177.4300,1174.0000,1173.3100
"2014-06-26 12:00:00",1173.9200,1175.5700,1175.1700,1173.7300
"2014-06-26 13:00:00",1175.2800,1176.1300,1174.8900,1174.9200
"2014-06-26 14:00:00",1175.0500,1175.5500,1175.3200,1174.6200
"2014-06-26 15:00:00",1175.5900,1176.3000,1175.8000,1175.6100
"2014-06-26 16:00:00",1175.8300,1177.2300,1175.8600,1175.5800
"2014-06-26 17:00:00",1176.0200,1176.5400,1176.3100,1175.9900
"2014-06-26 18:00:00",1176.2700,1176.6500,1175.2200,1175.1400
"2014-06-26 19:00:00",1175.2900,1176.3300,1175.4400,1175.3100
"2014-06-26 20:00:00",1175.5000,1176.5700,1176.0400,1175.5500
"2014-06-26 21:00:00",1176.1500,1176.4800,1175.4400,1174.7900
"2014-06-26 22:00:00",1175.7100,1176.5400,1175.6700,1175.4600
"2014-06-26 23:00:00",1175.8400,1177.4200,1175.4100,1175.5400
"2014-06-27 00:00:00",1175.5800,1178.5400,1178.3900,1175.9500
"2014-06-27 01:00:00",1178.3600,1178.4000,1176.8600,1176.7500
"2014-06-27 02:00:00",1176.9700,1179.5500,1176.8200,1176.9500
"2014-06-27 03:00:00",1177.1700,1178.1300,1175.6000,1174.9800
"2014-06-27 04:00:00",1175.7900,1176.4900,1174.7200,1173.8800
"2014-06-27 05:00:00",1174.9800,1175.5700,1173.6800,1173.0100
"2014-06-27 06:00:00",1173.7400,1177.1800,1175.6200,1173.5000
"2014-06-27 07:00:00",1175.9300,1176.2900,1174.5500,1173.9600
"2014-06-27 08:00:00",1174.6300,1176.3400,1174.6600,1173.8500
"2014-06-27 09:00:00",1174.6100,1176.5000,1174.4500,1174.1800
"2014-06-27 10:00:00",1174.9800,1176.5900,1174.7200,1173.9100
"2014-06-27 11:00:00",1175.1100,1177.8900,1176.0200,1174.9300
"2014-06-27 12:00:00",1175.9800,1176.7500,1174.4100,1174.5900
"2014-06-27 13:00:00",1174.6200,1175.6000,1174.5800,1173.2700
"2014-06-27 14:00:00",1174.5700,1175.4700,1174.8900,1174.1900
"2014-06-27 15:00:00",1175.0900,1175.1600,1172.2100,1172.3200
"2014-06-27 16:00:00",1172.3500,1173.5100,1171.9800,1171.5300
"2014-06-29 18:00:00",1172.3900,1172.3900,1171.8500,1171.1200
"2014-06-29 19:00:00",1171.8000,1172.4000,1171.4500,1171.4000
"2014-06-29 20:00:00",1171.4500,1172.8600,1172.2600,1171.1900
"2014-06-29 21:00:00",1172.3500,1172.7600,1171.1000,1170.5500
"2014-06-29 22:00:00",1171.0300,1172.5200,1171.8100,1170.9700
"2014-06-29 23:00:00",1171.7800,1172.3600,1172.1500,1171.4100
"2014-06-30 00:00:00",1172.3100,1173.3200,1172.4400,1172.1700
"2014-06-30 01:00:00",1172.5300,1173.8900,1173.0200,1172.5500
"2014-06-30 02:00:00",1173.2100,1173.3300,1171.6700,1171.3900
"2014-06-30 03:00:00",1171.8900,1172.1300,1170.0300,1169.6500
"2014-06-30 04:00:00",1170.0100,1170.8100,1167.6200,1167.4600
"2014-06-30 05:00:00",1167.7600,1169.4600,1168.6200,1167.0200
"2014-06-30 06:00:00",1168.5900,1169.2200,1168.7800,1168.2300
"2014-06-30 07:00:00",1168.9300,1169.4600,1168.3300,1167.1100
"2014-06-30 08:00:00",1168.4300,1169.9200,1168.5400,1166.4800
"2014-06-30 09:00:00",1168.8600,1170.7600,1168.8500,1167.2800
