Date,Open,High,Close,Low
"2015-07-07 09:00:00",90.9420,90.9490,90.6480,90.6470
"2015-07-07 10:00:00",90.6910,90.7490,90.7110,90.4440
"2015-07-07 11:00:00",90.7430,90.8470,90.8300,90.6130
"2015-07-07 12:00:00",90.8310,90.8460,90.7850,90.7240
"2015-07-07 13:00:00",90.7950,91.0520,90.9790,90.7670
"2015-07-07 14:00:00",90.9960,91.0960,91.0690,90.9080
"2015-07-07 15:00:00",91.0790,91.6350,91.3490,91.0980
"2015-07-07 16:00:00",91.3500,91.3740,91.2890,91.1740
"2015-07-07 17:00:00",91.2960,91.3160,91.1560,91.1180
"2015-07-07 18:00:00",91.1540,91.2510,91.2230,91.1350
"2015-07-07 19:00:00",91.2340,91.4030,91.3220,91.2140
"2015-07-07 20:00:00",91.3440,91.3680,90.9380,90.9530
"2015-07-07 21:00:00",90.9540,90.9600,90.6010,90.2740
"2015-07-07 22:00:00",90.6010,90.8320,90.6260,90.5520
"2015-07-07 23:00:00",90.6390,90.6390,90.4730,90.3470
"2015-07-08 00:00:00",90.4800,90.6620,90.3450,90.3210
"2015-07-08 01:00:00",90.3540,90.5650,90.3470,90.3550
"2015-07-08 02:00:00",90.3570,90.3710,89.8850,89.8880
"2015-07-08 03:00:00",89.8900,89.9960,89.9100,89.6600
"2015-07-08 04:00:00",89.9360,90.1310,89.9960,89.7040
"2015-07-08 05:00:00",89.9980,90.2850,90.1410,90.0060
"2015-07-08 06:00:00",90.1450,90.1780,90.1440,89.9380
"2015-07-08 07:00:00",90.1770,90.4950,90.1590,90.1520
"2015-07-08 08:00:00",90.1620,90.1640,90.0720,89.9660
"2015-07-08 09:00:00",90.0730,90.1310,89.9180,89.9150
"2015-07-08 10:00:00",89.9170,90.0930,90.0190,89.7900
"2015-07-08 11:00:00",90.0260,90.0470,89.6970,89.7060
"2015-07-08 12:00:00",89.7280,89.9660,89.7570,89.7090
"2015-07-08 13:00:00",89.7580,89.8480,89.7720,89.7150
"2015-07-08 14:00:00",89.7730,89.8370,89.4790,89.4840
"2015-07-08 15:00:00",89.4790,89.7080,89.5600,89.4870
"2015-07-08 16:00:00",89.5710,89.6970,89.6600,89.5510
"2015-07-08 17:00:00",89.6220,89.7090,89.5610,89.5630
"2015-07-08 18:00:00",89.5630,89.6790,89.6650,89.4730
"2015-07-08 19:00:00",89.6690,89.7240,89.6790,89.6010
"2015-07-08 20:00:00",89.7030,89.7130,89.3640,89.1680
"2015-07-08 21:00:00",89.3640,90.0180,89.9660,89.3880
"2015-07-08 22:00:00",89.9860,90.6420,90.2590,90.0010
"2015-07-08 23:00:00",90.2900,90.5460,90.3850,90.2890
"2015-07-09 00:00:00",90.4060,90.6200,90.5870,90.3090
"2015-07-09 01:00:00",90.6200,91.0040,90.8930,90.6210
"2015-07-09 02:00:00",90.9190,91.0210,90.8080,90.6610
"2015-07-09 03:00:00",90.8080,90.8530,90.4720,90.4390
"2015-07-09 04:00:00",90.4700,90.6880,90.4470,90.4260
"2015-07-09 05:00:00",90.4900,90.5080,90.2060,90.2020
"2015-07-09 06:00:00",90.2350,90.2440,90.2070,90.0400
"2015-07-09 07:00:00",90.2300,90.5310,90.5030,90.2420
"2015-07-09 08:00:00",90.5260,90.6890,90.5770,90.4970
"2015-07-09 09:00:00",90.5870,90.6030,90.2530,90.2740
"2015-07-09 10:00:00",90.2800,90.3670,90.0950,90.1040
"2015-07-09 11:00:00",90.1040,90.2840,90.1450,90.1010
"2015-07-09 12:00:00",90.1470,90.3410,90.2440,90.1450
"2015-07-09 13:00:00",90.2440,90.2900,90.2100,90.0880
"2015-07-09 14:00:00",90.2210,90.2990,90.2650,90.1310
"2015-07-09 15:00:00",90.2920,90.3900,90.3350,90.2540
"2015-07-09 16:00:00",90.3430,90.5230,90.3320,90.3010
"2015-07-09 17:00:00",90.3290,90.5760,90.5150,90.3120
"2015-07-09 18:00:00",90.5270,90.9630,90.7940,90.4860
"2015-07-09 19:00:00",90.8070,90.8280,90.7320,90.6620
"2015-07-09 20:00:00",90.7880,91.0190,90.9380,90.6420
"2015-07-09 21:00:00",90.9410,91.2790,91.1550,90.9510
"2015-07-09 22:00:00",91.1580,91.4520,91.3540,91.1000
"2015-07-09 23:00:00",91.3520,91.3880,91.2980,91.1990
"2015-07-10 00:00:00",91.3030,91.3410,91.0940,91.0960
"2015-07-10 01:00:00",91.0940,91.3350,91.2410,90.9880
"2015-07-10 02:00:00",91.2380,91.3750,91.0520,91.0680
"2015-07-10 03:00:00",91.0740,91.1880,91.1430,90.9690
"2015-07-10 04:00:00",91.1460,91.1590,90.9920,90.9700
"2015-07-10 05:00:00",90.9980,91.4910,91.3200,90.9490
"2015-07-10 06:00:00",91.3420,91.5850,91.4930,91.2810
"2015-07-10 07:00:00",91.5010,91.7860,91.3360,91.2920
"2015-07-10 08:00:00",91.3490,91.4120,91.3450,91.3120
"2015-07-10 09:00:00",91.3580,91.4260,91.0490,90.9360
"2015-07-10 10:00:00",91.0570,91.2020,91.0190,90.9860
"2015-07-10 11:00:00",91.0200,91.1670,91.1350,90.9840
"2015-07-10 12:00:00",91.1410,91.2290,91.1250,91.0660
"2015-07-10 13:00:00",91.1280,91.1500,91.0810,91.0290
"2015-07-10 14:00:00",91.1140,91.3700,91.3470,91.1040
"2015-07-10 15:00:00",91.3570,91.4980,91.4350,91.3100
"2015-07-10 16:00:00",91.4420,91.4420,91.2740,91.2600
"2015-07-12 17:00:00",90.6020,91.0360,91.0190,90.6040
"2015-07-12 18:00:00",91.0220,91.2740,90.9510,90.9480
"2015-07-12 19:00:00",90.9610,91.1710,90.8930,90.9010
"2015-07-12 20:00:00",90.9010,91.0540,91.0320,90.8770
"2015-07-12 21:00:00",91.0550,91.0810,90.9780,90.8880
"2015-07-12 22:00:00",90.9780,91.2760,91.2450,91.0040
"2015-07-12 23:00:00",91.2770,91.6360,91.2240,91.1760
"2015-07-13 00:00:00",91.2450,91.3280,91.1990,91.1440
"2015-07-13 01:00:00",91.2270,91.3650,91.3070,91.2020
"2015-07-13 02:00:00",91.3140,91.8000,91.7300,91.2250
"2015-07-13 03:00:00",91.7370,91.8790,91.5420,91.4390
"2015-07-13 04:00:00",91.5430,91.6940,91.6320,91.4360
"2015-07-13 05:00:00",91.6490,91.8270,91.7930,91.6500
"2015-07-13 06:00:00",91.8020,91.8260,91.6560,91.6410
"2015-07-13 07:00:00",91.6690,91.7520,91.6970,91.5720
"2015-07-13 08:00:00",91.7030,91.7060,91.5340,91.5110
"2015-07-13 09:00:00",91.5320,91.5320,91.4410,91.3420
"2015-07-13 10:00:00",91.4550,91.4650,91.1630,91.1670
"2015-07-13 11:00:00",91.1710,91.3710,91.3600,91.1710
"2015-07-13 12:00:00",91.3600,91.4710,91.4330,91.3370
"2015-07-13 13:00:00",91.4690,91.4690,91.3480,91.3050
"2015-07-13 14:00:00",91.3570,91.4660,91.4150,91.3530
"2015-07-13 15:00:00",91.4390,91.5090,91.4280,91.3970
"2015-07-13 16:00:00",91.4420,91.4820,91.3830,91.3850
"2015-07-13 17:00:00",91.3960,91.4720,91.3760,91.3430
"2015-07-13 18:00:00",91.3810,91.4340,91.3940,91.3380
"2015-07-13 19:00:00",91.4170,91.4690,91.3290,91.3480
"2015-07-13 20:00:00",91.3670,91.6000,91.5370,91.3380
"2015-07-13 21:00:00",91.5800,91.7690,91.6600,91.4490
"2015-07-13 22:00:00",91.6620,91.7970,91.6960,91.6470
"2015-07-13 23:00:00",91.7160,91.7730,91.6870,91.6620
"2015-07-14 00:00:00",91.6870,91.7590,91.6830,91.6750
"2015-07-14 01:00:00",91.6860,91.6980,91.5370,91.5080
"2015-07-14 02:00:00",91.5520,91.7160,91.6860,91.5370
"2015-07-14 03:00:00",91.6920,91.7640,91.6710,91.6140
"2015-07-14 04:00:00",91.6780,91.7170,91.5860,91.5410
"2015-07-14 05:00:00",91.5930,91.8120,91.6890,91.6030
"2015-07-14 06:00:00",91.6930,91.8140,91.7050,91.6440
"2015-07-14 07:00:00",91.7110,91.7360,91.6650,91.6100
"2015-07-14 08:00:00",91.6950,91.9980,91.7680,91.6840
"2015-07-14 09:00:00",91.7680,91.9400,91.8300,91.7370
"2015-07-14 10:00:00",91.8370,91.9450,91.8960,91.7820
"2015-07-14 11:00:00",91.9170,91.9690,91.8990,91.8270
"2015-07-14 12:00:00",91.9150,91.9500,91.9120,91.8990
"2015-07-14 13:00:00",91.9230,91.9430,91.8540,91.8010
"2015-07-14 14:00:00",91.8670,91.8850,91.8630,91.8360
"2015-07-14 15:00:00",91.8790,91.9030,91.8970,91.8530
"2015-07-14 16:00:00",91.8960,91.9530,91.9310,91.8750
"2015-07-14 17:00:00",91.9280,91.9830,91.9240,91.8910
"2015-07-14 18:00:00",91.9260,91.9870,91.9010,91.8950
"2015-07-14 19:00:00",91.9050,91.9200,91.8050,91.8080
"2015-07-14 20:00:00",91.8380,91.9700,91.8300,91.7110
"2015-07-14 21:00:00",91.8390,92.2070,91.9990,91.8010
"2015-07-14 22:00:00",92.1490,92.4290,92.2150,92.1600
"2015-07-14 23:00:00",92.2200,92.2640,92.2020,92.1310
"2015-07-15 00:00:00",92.2060,92.2370,92.1910,92.1500
"2015-07-15 01:00:00",92.1950,92.2280,92.1140,92.0500
"2015-07-15 02:00:00",92.1330,92.3890,92.2360,92.0920
"2015-07-15 03:00:00",92.2760,92.3210,92.1500,92.1180
"2015-07-15 04:00:00",92.1550,92.2240,92.1340,92.0430
"2015-07-15 05:00:00",92.1380,92.2540,92.1150,92.0850
"2015-07-15 06:00:00",92.1330,92.2020,92.0860,92.1020
"2015-07-15 07:00:00",92.1020,92.1760,92.1360,92.0750
"2015-07-15 08:00:00",92.1410,92.3000,92.0690,92.0730
"2015-07-15 09:00:00",92.0730,92.1030,91.8970,91.8880
"2015-07-15 10:00:00",91.8690,91.8690,91.6640,91.6280
"2015-07-15 11:00:00",91.7210,91.7710,91.2210,91.2070
"2015-07-15 12:00:00",91.2660,91.3460,91.2540,91.1330
"2015-07-15 13:00:00",91.2570,91.3280,91.2230,91.1780
"2015-07-15 14:00:00",91.2320,91.3050,91.1730,91.1630
"2015-07-15 15:00:00",91.1760,91.3550,91.3290,91.1720
"2015-07-15 16:00:00",91.3400,91.3670,91.2910,91.2920
"2015-07-15 17:00:00",91.2600,91.3540,91.3200,91.2560
"2015-07-15 18:00:00",91.3390,91.5530,91.4680,91.2990
"2015-07-15 19:00:00",91.4960,91.5790,91.2810,91.2890
"2015-07-15 20:00:00",91.3350,91.3750,91.2660,91.2190
"2015-07-15 21:00:00",91.2820,91.3430,91.2190,91.0670
"2015-07-15 22:00:00",91.2520,91.3130,91.2870,91.1760
"2015-07-15 23:00:00",91.3130,91.3530,91.2310,91.2010
"2015-07-16 00:00:00",91.2330,91.2590,91.1260,91.0670
"2015-07-16 01:00:00",91.1290,91.2060,91.1530,91.0330
"2015-07-16 02:00:00",91.1530,91.5240,91.3880,91.1310
"2015-07-16 03:00:00",91.4040,91.4670,91.3540,91.3170
"2015-07-16 04:00:00",91.3900,91.5550,91.5300,91.3730
"2015-07-16 05:00:00",91.5280,91.7320,91.6450,91.4970
"2015-07-16 06:00:00",91.6500,91.8460,91.7540,91.6030
"2015-07-16 07:00:00",91.7630,91.8520,91.6750,91.6400
"2015-07-16 08:00:00",91.6740,91.8540,91.8060,91.6320
"2015-07-16 09:00:00",91.8080,92.0780,91.9890,91.8350
"2015-07-16 10:00:00",91.9850,92.1280,92.0260,91.9750
"2015-07-16 11:00:00",92.0550,92.2150,92.1390,92.0110
"2015-07-16 12:00:00",92.1390,92.1610,92.0110,92.0110
"2015-07-16 13:00:00",92.0180,92.0680,91.8620,91.8470
"2015-07-16 14:00:00",91.8710,91.9450,91.8860,91.8490
"2015-07-16 15:00:00",91.8970,91.9580,91.8600,91.8710
"2015-07-16 16:00:00",91.8720,91.9160,91.8950,91.8600
"2015-07-16 17:00:00",91.8930,91.9830,91.9210,91.8960
"2015-07-16 18:00:00",91.9260,92.0250,92.0070,91.9230
"2015-07-16 19:00:00",92.0130,92.0620,92.0080,91.9590
"2015-07-16 20:00:00",92.0520,92.1000,92.0350,91.9970
"2015-07-16 21:00:00",92.0320,92.0970,92.0040,92.0090
"2015-07-16 22:00:00",92.0100,92.0400,91.9810,91.9810
"2015-07-16 23:00:00",91.9910,92.0270,91.9470,91.9550
"2015-07-17 00:00:00",91.9570,92.0370,92.0110,91.8810
"2015-07-17 01:00:00",92.0090,92.0190,91.9510,91.8860
"2015-07-17 02:00:00",91.9580,91.9830,91.8690,91.7960
"2015-07-17 03:00:00",91.8820,91.8840,91.7780,91.7460
"2015-07-17 04:00:00",91.7890,91.8800,91.7440,91.7380
"2015-07-17 05:00:00",91.7500,91.7960,91.7400,91.6930
"2015-07-17 06:00:00",91.7450,91.7960,91.7120,91.6730
"2015-07-17 07:00:00",91.7150,91.8450,91.7850,91.7310
"2015-07-17 08:00:00",91.8050,91.8320,91.5530,91.5370
"2015-07-17 09:00:00",91.5810,91.6500,91.4500,91.4600
"2015-07-17 10:00:00",91.4530,91.5410,91.5120,91.3970
"2015-07-17 11:00:00",91.5220,91.5600,91.3770,91.3780
"2015-07-17 12:00:00",91.3850,91.5500,91.5280,91.4040
"2015-07-17 13:00:00",91.5510,91.5650,91.4770,91.4660
"2015-07-17 14:00:00",91.4850,91.5630,91.5450,91.4760
"2015-07-17 15:00:00",91.5470,91.5970,91.5790,91.5180
"2015-07-17 16:00:00",91.5860,91.5950,91.4210,91.4220
"2015-07-19 17:00:00",91.4910,91.5780,91.5140,91.4560
"2015-07-19 18:00:00",91.5240,91.5590,91.5360,91.4660
"2015-07-19 19:00:00",91.5370,91.5710,91.4610,91.4250
"2015-07-19 20:00:00",91.4670,91.5130,91.4900,91.4250
"2015-07-19 21:00:00",91.4930,91.5510,91.2880,91.2630
"2015-07-19 22:00:00",91.2880,91.4290,91.0960,91.1150
"2015-07-19 23:00:00",91.1390,91.1840,91.1200,91.0060
"2015-07-20 00:00:00",91.1290,91.3640,91.3430,91.1100
"2015-07-20 01:00:00",91.3430,91.4230,91.4080,91.2800
"2015-07-20 02:00:00",91.4090,91.7630,91.7110,91.3600
"2015-07-20 03:00:00",91.7410,91.8020,91.7500,91.6350
"2015-07-20 04:00:00",91.7660,91.7730,91.6690,91.5960
"2015-07-20 05:00:00",91.6810,91.7120,91.6160,91.5660
"2015-07-20 06:00:00",91.6180,91.6910,91.6200,91.5630
"2015-07-20 07:00:00",91.6460,91.6710,91.6490,91.5940
"2015-07-20 08:00:00",91.6700,91.7930,91.6840,91.6580
"2015-07-20 09:00:00",91.6860,91.7150,91.4000,91.4040
"2015-07-20 10:00:00",91.4050,91.6530,91.5930,91.3670
"2015-07-20 11:00:00",91.6280,91.8160,91.6830,91.6450
"2015-07-20 12:00:00",91.6790,91.7550,91.6690,91.6790
"2015-07-20 13:00:00",91.6780,91.7210,91.6560,91.6510
"2015-07-20 14:00:00",91.6690,91.7360,91.6440,91.6470
"2015-07-20 15:00:00",91.6520,91.7170,91.6630,91.6530
"2015-07-20 16:00:00",91.6740,91.6740,91.5800,91.5890
"2015-07-20 17:00:00",91.5180,91.6520,91.6020,91.5590
"2015-07-20 18:00:00",91.6020,91.6790,91.6320,91.5910
"2015-07-20 19:00:00",91.6390,91.6810,91.6490,91.5900
"2015-07-20 20:00:00",91.6570,91.7020,91.6670,91.6310
"2015-07-20 21:00:00",91.6690,91.8180,91.5670,91.5120
"2015-07-20 22:00:00",91.5810,91.6510,91.6330,91.5590
"2015-07-20 23:00:00",91.6500,91.6500,91.5280,91.4660
"2015-07-21 00:00:00",91.5390,91.5640,91.4700,91.3850
"2015-07-21 01:00:00",91.4780,91.5840,91.4690,91.3740
"2015-07-21 02:00:00",91.4810,91.5670,91.5130,91.3570
"2015-07-21 03:00:00",91.5280,91.7250,91.6180,91.4870
"2015-07-21 04:00:00",91.6180,91.7440,91.6150,91.6020
"2015-07-21 05:00:00",91.6360,91.7600,91.6530,91.6340
"2015-07-21 06:00:00",91.6570,91.7550,91.6490,91.6490
"2015-07-21 07:00:00",91.6720,91.7900,91.7380,91.6590
"2015-07-21 08:00:00",91.7360,91.7360,91.6440,91.5860
"2015-07-21 09:00:00",91.6430,91.9410,91.9100,91.6280
"2015-07-21 10:00:00",91.9140,92.2600,92.0870,91.9690
"2015-07-21 11:00:00",92.1050,92.1440,92.0480,92.0290
"2015-07-21 12:00:00",92.0640,92.1680,92.1450,92.0520
"2015-07-21 13:00:00",92.1580,92.1660,92.0390,92.0200
"2015-07-21 14:00:00",92.0450,92.0860,92.0130,92.0010
"2015-07-21 15:00:00",92.0270,92.0540,91.9500,91.9470
"2015-07-21 16:00:00",91.9590,92.0290,91.9000,91.9070
"2015-07-21 17:00:00",91.8690,92.0230,91.9130,91.8720
"2015-07-21 18:00:00",91.9220,92.0060,91.9720,91.9120
"2015-07-21 19:00:00",91.9730,91.9730,91.9370,91.9010
"2015-07-21 20:00:00",91.9540,91.9930,91.8580,91.7930
"2015-07-21 21:00:00",91.8580,92.0020,91.5990,91.6090
"2015-07-21 22:00:00",91.6040,91.6410,91.4500,91.4420
"2015-07-21 23:00:00",91.4490,91.7770,91.7110,91.2350
"2015-07-22 00:00:00",91.7390,91.8180,91.7710,91.6790
"2015-07-22 01:00:00",91.7830,91.8040,91.6480,91.6280
"2015-07-22 02:00:00",91.6480,91.8530,91.7380,91.5960
"2015-07-22 03:00:00",91.7460,91.8370,91.7780,91.6370
"2015-07-22 04:00:00",91.7830,91.7840,91.6600,91.5410
"2015-07-22 05:00:00",91.6620,91.7620,91.7160,91.6340
"2015-07-22 06:00:00",91.7150,91.7820,91.6980,91.6850
"2015-07-22 07:00:00",91.7330,91.7380,91.4890,91.4900
"2015-07-22 08:00:00",91.4870,91.5170,91.4590,91.3780
"2015-07-22 09:00:00",91.4620,91.5400,91.4130,91.3900
"2015-07-22 10:00:00",91.4480,91.5450,91.5110,91.3340
"2015-07-22 11:00:00",91.5210,91.5750,91.4120,91.3940
"2015-07-22 12:00:00",91.4200,91.4920,91.4580,91.3900
"2015-07-22 13:00:00",91.4700,91.5390,91.4370,91.4150
"2015-07-22 14:00:00",91.4450,91.4840,91.4560,91.4240
"2015-07-22 15:00:00",91.4730,91.4950,91.4450,91.4290
"2015-07-22 16:00:00",91.4700,91.4940,91.3940,91.3940
"2015-07-22 17:00:00",91.4140,91.6260,91.4260,91.4260
"2015-07-22 18:00:00",91.4910,91.5510,91.4990,91.4690
"2015-07-22 19:00:00",91.5120,91.5430,91.4820,91.4440
"2015-07-22 20:00:00",91.4820,91.4870,91.3450,91.2990
"2015-07-22 21:00:00",91.3520,91.4370,91.4270,91.3490
"2015-07-22 22:00:00",91.4300,91.5070,91.4190,91.3860
"2015-07-22 23:00:00",91.4220,91.5820,91.4830,91.4070
"2015-07-23 00:00:00",91.4820,91.5330,91.4580,91.4270
"2015-07-23 01:00:00",91.4630,91.4980,91.4790,91.4120
"2015-07-23 02:00:00",91.4950,91.5010,91.3270,91.3370
"2015-07-23 03:00:00",91.3420,91.6230,91.5660,91.3580
"2015-07-23 04:00:00",91.5790,91.8070,91.7570,91.5780
"2015-07-23 05:00:00",91.7570,91.7580,91.6510,91.5790
"2015-07-23 06:00:00",91.6820,91.8110,91.6890,91.6910
"2015-07-23 07:00:00",91.7020,91.7860,91.7330,91.6590
"2015-07-23 08:00:00",91.7470,91.8130,91.4900,91.4900
"2015-07-23 09:00:00",91.4880,91.5210,91.3670,91.3670
"2015-07-23 10:00:00",91.3640,91.4600,91.3940,91.2860
"2015-07-23 11:00:00",91.4290,91.4670,91.3420,91.3450
"2015-07-23 12:00:00",91.3430,91.3710,91.2120,91.2060
"2015-07-23 13:00:00",91.2110,91.2870,91.2440,91.1970
"2015-07-23 14:00:00",91.2600,91.2630,91.1300,91.0950
"2015-07-23 15:00:00",91.1420,91.1950,91.0740,91.0770
"2015-07-23 16:00:00",91.0790,91.1360,91.1170,91.0660
"2015-07-23 17:00:00",91.1020,91.1430,91.1040,91.0540
"2015-07-23 18:00:00",91.1060,91.2000,91.1780,91.0930
"2015-07-23 19:00:00",91.1780,91.1960,91.1050,91.0860
"2015-07-23 20:00:00",91.1490,91.1930,91.1650,91.0440
"2015-07-23 21:00:00",91.1910,91.2010,90.5780,90.5460
"2015-07-23 22:00:00",90.5950,90.6470,90.4690,90.4490
"2015-07-23 23:00:00",90.4670,90.4910,90.3670,90.0950
"2015-07-24 00:00:00",90.3800,90.4320,90.3720,90.2550
"2015-07-24 01:00:00",90.3740,90.5010,90.4130,90.3480
"2015-07-24 02:00:00",90.4250,90.5310,90.4580,90.3530
"2015-07-24 03:00:00",90.4440,90.5030,90.4240,90.2320
"2015-07-24 04:00:00",90.4280,90.6040,90.4680,90.4180
"2015-07-24 05:00:00",90.4740,90.5090,90.4080,90.3310
"2015-07-24 06:00:00",90.4050,90.4760,90.2620,90.2800
"2015-07-24 07:00:00",90.2890,90.3880,90.0840,90.0780
"2015-07-24 08:00:00",90.1310,90.2900,90.1900,90.0940
"2015-07-24 09:00:00",90.1900,90.2160,90.0660,90.0700
"2015-07-24 10:00:00",90.0770,90.1760,89.9980,89.9940
"2015-07-24 11:00:00",90.0210,90.1630,90.0440,89.9770
"2015-07-24 12:00:00",90.0560,90.0640,90.0010,89.9380
"2015-07-24 13:00:00",90.0070,90.0640,90.0260,89.9400
"2015-07-24 14:00:00",90.0250,90.1370,90.0910,90.0140
"2015-07-24 15:00:00",90.1340,90.2140,90.2050,90.1090
"2015-07-24 16:00:00",90.2050,90.2330,90.1040,90.1040
"2015-07-26 17:00:00",89.9760,90.0430,89.9800,89.9250
"2015-07-26 18:00:00",89.9830,90.1230,90.1120,90.0240
"2015-07-26 19:00:00",90.1150,90.1800,90.0200,90.0110
"2015-07-26 20:00:00",90.0270,90.1130,89.9930,89.9220
"2015-07-26 21:00:00",90.0000,90.1890,90.0950,89.9970
"2015-07-26 22:00:00",90.1150,90.2140,90.0910,90.0090
"2015-07-26 23:00:00",90.1010,90.1190,90.0120,89.9870
"2015-07-27 00:00:00",90.0150,90.0200,89.9720,89.9070
"2015-07-27 01:00:00",89.9830,90.0900,90.0290,89.9810
"2015-07-27 02:00:00",90.0330,90.1350,89.8080,89.7970
"2015-07-27 03:00:00",89.8110,89.8560,89.7810,89.6650
"2015-07-27 04:00:00",89.8150,90.0790,89.9640,89.8070
"2015-07-27 05:00:00",89.9790,90.0460,89.9860,89.9080
"2015-07-27 06:00:00",89.9950,90.0580,89.9260,89.9110
"2015-07-27 07:00:00",89.9280,89.9360,89.7620,89.7100
"2015-07-27 08:00:00",89.7740,89.8920,89.7580,89.6920
"2015-07-27 09:00:00",89.7760,90.1240,89.9420,89.7750
"2015-07-27 10:00:00",89.9550,90.0030,89.8490,89.8550
"2015-07-27 11:00:00",89.8550,90.0310,89.9980,89.7980
"2015-07-27 12:00:00",90.0130,90.0350,89.8940,89.8930
"2015-07-27 13:00:00",89.8970,89.9110,89.7590,89.7600
"2015-07-27 14:00:00",89.7780,89.7830,89.7170,89.7140
"2015-07-27 15:00:00",89.7240,89.7340,89.6690,89.5700
"2015-07-27 16:00:00",89.6690,89.7080,89.5750,89.5490
"2015-07-27 17:00:00",89.5850,89.6420,89.5500,89.5420
"2015-07-27 18:00:00",89.5500,89.6860,89.6750,89.5530
"2015-07-27 19:00:00",89.6750,89.7470,89.6550,89.6480
"2015-07-27 20:00:00",89.6900,89.7790,89.6810,89.6680
"2015-07-27 21:00:00",89.6810,89.7260,89.4530,89.3660
"2015-07-27 22:00:00",89.4580,90.1880,90.1310,89.4170
"2015-07-27 23:00:00",90.1390,90.1750,90.0750,90.0290
"2015-07-28 00:00:00",90.0900,90.4390,90.3600,90.1020
"2015-07-28 01:00:00",90.3600,90.5260,90.2700,90.2750
"2015-07-28 02:00:00",90.2820,90.4480,90.4020,90.2340
"2015-07-28 03:00:00",90.4110,90.4360,90.2640,90.2470
"2015-07-28 04:00:00",90.2660,90.4560,90.4100,90.2130
"2015-07-28 05:00:00",90.4460,90.5910,90.5200,90.4360
"2015-07-28 06:00:00",90.5310,90.5610,90.5130,90.4760
"2015-07-28 07:00:00",90.5260,90.5460,90.3770,90.3180
"2015-07-28 08:00:00",90.4000,90.5190,90.4940,90.3900
"2015-07-28 09:00:00",90.5190,90.5250,90.4220,90.3660
"2015-07-28 10:00:00",90.4390,90.5860,90.2540,90.2490
"2015-07-28 11:00:00",90.2720,90.4700,90.4380,90.1930
"2015-07-28 12:00:00",90.4550,90.7130,90.5590,90.4370
"2015-07-28 13:00:00",90.5570,90.7160,90.6000,90.5170
"2015-07-28 14:00:00",90.6100,90.6310,90.5650,90.5300
"2015-07-28 15:00:00",90.5940,90.6130,90.5280,90.5260
"2015-07-28 16:00:00",90.5300,90.6410,90.5900,90.4770
"2015-07-28 17:00:00",90.6080,90.8350,90.7170,90.4720
"2015-07-28 18:00:00",90.7380,90.7810,90.7340,90.7190
"2015-07-28 19:00:00",90.7440,90.8060,90.7690,90.6760
"2015-07-28 20:00:00",90.8000,90.8230,90.7300,90.6860
"2015-07-28 21:00:00",90.7300,90.7530,90.5920,90.5930
"2015-07-28 22:00:00",90.5960,90.6060,90.4430,90.4530
"2015-07-28 23:00:00",90.4510,90.5040,90.4400,90.3990
"2015-07-29 00:00:00",90.4390,90.4980,90.3590,90.3590
"2015-07-29 01:00:00",90.3690,90.4120,90.3570,90.3020
"2015-07-29 02:00:00",90.3680,90.5250,90.5110,90.3320
"2015-07-29 03:00:00",90.5160,90.5300,90.4040,90.2980
"2015-07-29 04:00:00",90.4170,90.4870,90.4280,90.2950
"2015-07-29 05:00:00",90.4860,90.4940,90.4770,90.4190
"2015-07-29 06:00:00",90.4840,90.5020,90.3330,90.3410
"2015-07-29 07:00:00",90.3440,90.4400,90.4140,90.3280
"2015-07-29 08:00:00",90.4180,90.4780,90.4280,90.3500
"2015-07-29 09:00:00",90.4270,90.5700,90.5230,90.4240
"2015-07-29 10:00:00",90.5440,90.7340,90.4420,90.4460
"2015-07-29 11:00:00",90.4510,90.5730,90.5010,90.3740
"2015-07-29 12:00:00",90.5020,90.5540,90.5140,90.3810
"2015-07-29 13:00:00",90.5240,90.6770,90.5320,90.5150
"2015-07-29 14:00:00",90.5400,90.8170,90.4850,90.4040
"2015-07-29 15:00:00",90.4900,90.5100,90.3890,90.3000
"2015-07-29 16:00:00",90.3920,90.4340,90.3900,90.3850
"2015-07-29 17:00:00",90.3900,90.4190,90.3400,90.3440
"2015-07-29 18:00:00",90.3850,90.4890,90.4790,90.3360
"2015-07-29 19:00:00",90.4830,90.5150,90.4080,90.4040
"2015-07-29 20:00:00",90.4370,90.6170,90.5850,90.4270
"2015-07-29 21:00:00",90.5870,90.8790,90.8330,90.5860
"2015-07-29 22:00:00",90.8720,90.8980,90.7310,90.7030
"2015-07-29 23:00:00",90.7340,90.7790,90.6880,90.6460
"2015-07-30 00:00:00",90.7130,90.8620,90.8230,90.6910
"2015-07-30 01:00:00",90.8300,90.8730,90.7820,90.7360
"2015-07-30 02:00:00",90.7950,90.8140,90.6460,90.5730
"2015-07-30 03:00:00",90.6620,90.7180,90.5040,90.4870
"2015-07-30 04:00:00",90.5210,90.7230,90.7030,90.5320
"2015-07-30 05:00:00",90.7120,90.7690,90.6450,90.5510
"2015-07-30 06:00:00",90.6540,90.6630,90.5230,90.5230
"2015-07-30 07:00:00",90.5220,90.5260,90.4380,90.3360
"2015-07-30 08:00:00",90.4490,90.6260,90.4930,90.3690
"2015-07-30 09:00:00",90.5260,90.5510,90.4690,90.4050
"2015-07-30 10:00:00",90.4750,90.5790,90.4440,90.3790
"2015-07-30 11:00:00",90.4480,90.5550,90.4900,90.4220
