Date,Open,High,Close,Low
"2010-07-12 13:00:00",2.1175,2.1175,2.1144,2.1132
"2010-07-12 14:00:00",2.1145,2.1169,2.1150,2.1144
"2010-07-12 15:00:00",2.1151,2.1172,2.1142,2.1144
"2010-07-12 16:00:00",2.1143,2.1155,2.1111,2.1103
"2010-07-12 17:00:00",2.1110,2.1119,2.1068,2.1044
"2010-07-12 18:00:00",2.1070,2.1116,2.1095,2.1066
"2010-07-12 19:00:00",2.1096,2.1113,2.1093,2.1085
"2010-07-12 20:00:00",2.1094,2.1104,2.1054,2.1054
"2010-07-12 21:00:00",2.1055,2.1099,2.1075,2.1048
"2010-07-12 22:00:00",2.1075,2.1125,2.1083,2.1073
"2010-07-12 23:00:00",2.1090,2.1134,2.1117,2.1083
"2010-07-13 00:00:00",2.1119,2.1130,2.1105,2.1092
"2010-07-13 01:00:00",2.1107,2.1133,2.1093,2.1093
"2010-07-13 02:00:00",2.1095,2.1145,2.1119,2.1074
"2010-07-13 03:00:00",2.1122,2.1174,2.1152,2.1090
"2010-07-13 04:00:00",2.1151,2.1206,2.1184,2.1139
"2010-07-13 05:00:00",2.1192,2.1244,2.1206,2.1181
"2010-07-13 06:00:00",2.1209,2.1216,2.1184,2.1180
"2010-07-13 07:00:00",2.1185,2.1227,2.1204,2.1183
"2010-07-13 08:00:00",2.1206,2.1210,2.1183,2.1162
"2010-07-13 09:00:00",2.1189,2.1232,2.1208,2.1180
"2010-07-13 10:00:00",2.1213,2.1216,2.1202,2.1160
"2010-07-13 11:00:00",2.1213,2.1222,2.1077,2.1079
"2010-07-13 12:00:00",2.1083,2.1083,2.1038,2.1033
"2010-07-13 13:00:00",2.1046,2.1113,2.1092,2.1034
"2010-07-13 14:00:00",2.1095,2.1100,2.1072,2.1072
"2010-07-13 15:00:00",2.1076,2.1103,2.1094,2.1064
"2010-07-13 16:00:00",2.1096,2.1113,2.1077,2.1039
"2010-07-13 17:00:00",2.1080,2.1105,2.1083,2.1076
"2010-07-13 18:00:00",2.1079,2.1154,2.1141,2.1076
"2010-07-13 19:00:00",2.1144,2.1158,2.1151,2.1132
"2010-07-13 20:00:00",2.1153,2.1181,2.1160,2.1142
"2010-07-13 21:00:00",2.1168,2.1173,2.1169,2.1149
"2010-07-13 22:00:00",2.1170,2.1191,2.1178,2.1165
"2010-07-13 23:00:00",2.1179,2.1237,2.1203,2.1180
"2010-07-14 00:00:00",2.1206,2.1243,2.1227,2.1204
"2010-07-14 01:00:00",2.1230,2.1242,2.1203,2.1206
"2010-07-14 02:00:00",2.1209,2.1211,2.1171,2.1168
"2010-07-14 03:00:00",2.1173,2.1209,2.1166,2.1150
"2010-07-14 04:00:00",2.1169,2.1221,2.1200,2.1150
"2010-07-14 05:00:00",2.1206,2.1257,2.1252,2.1188
"2010-07-14 06:00:00",2.1256,2.1276,2.1242,2.1240
"2010-07-14 07:00:00",2.1243,2.1259,2.1221,2.1218
"2010-07-14 08:00:00",2.1221,2.1227,2.1217,2.1181
"2010-07-14 09:00:00",2.1222,2.1244,2.1231,2.1194
"2010-07-14 10:00:00",2.1230,2.1258,2.1150,2.1159
"2010-07-14 11:00:00",2.1160,2.1182,2.1085,2.1070
"2010-07-14 12:00:00",2.1092,2.1120,2.1085,2.1084
"2010-07-14 13:00:00",2.1086,2.1120,2.1103,2.1090
"2010-07-14 14:00:00",2.1106,2.1169,2.1092,2.1092
"2010-07-14 15:00:00",2.1091,2.1126,2.1086,2.1082
"2010-07-14 16:00:00",2.1086,2.1102,2.1064,2.1062
"2010-07-14 17:00:00",2.1071,2.1095,2.1085,2.1054
"2010-07-14 18:00:00",2.1088,2.1156,2.1144,2.1090
"2010-07-14 19:00:00",2.1145,2.1164,2.1142,2.1142
"2010-07-14 20:00:00",2.1143,2.1180,2.1157,2.1137
"2010-07-14 21:00:00",2.1159,2.1182,2.1149,2.1110
"2010-07-14 22:00:00",2.1150,2.1168,2.1142,2.1076
"2010-07-14 23:00:00",2.1144,2.1185,2.1141,2.1140
"2010-07-15 00:00:00",2.1145,2.1179,2.1166,2.1142
"2010-07-15 01:00:00",2.1178,2.1185,2.1158,2.1138
"2010-07-15 02:00:00",2.1159,2.1243,2.1211,2.1161
"2010-07-15 03:00:00",2.1211,2.1259,2.1220,2.1196
"2010-07-15 04:00:00",2.1223,2.1251,2.1188,2.1179
"2010-07-15 05:00:00",2.1194,2.1228,2.1211,2.1181
"2010-07-15 06:00:00",2.1212,2.1258,2.1229,2.1209
"2010-07-15 07:00:00",2.1235,2.1274,2.1199,2.1199
"2010-07-15 08:00:00",2.1199,2.1276,2.1268,2.1172
"2010-07-15 09:00:00",2.1273,2.1322,2.1290,2.1253
"2010-07-15 10:00:00",2.1302,2.1407,2.1292,2.1292
"2010-07-15 11:00:00",2.1294,2.1307,2.1270,2.1233
"2010-07-15 12:00:00",2.1272,2.1289,2.1277,2.1248
"2010-07-15 13:00:00",2.1278,2.1279,2.1237,2.1228
"2010-07-15 14:00:00",2.1240,2.1243,2.1170,2.1163
"2010-07-15 15:00:00",2.1184,2.1233,2.1170,2.1149
"2010-07-15 16:00:00",2.1177,2.1223,2.1169,2.1172
"2010-07-15 17:00:00",2.1176,2.1225,2.1220,2.1175
"2010-07-15 18:00:00",2.1222,2.1309,2.1303,2.1212
"2010-07-15 19:00:00",2.1303,2.1354,2.1330,2.1310
"2010-07-15 20:00:00",2.1331,2.1346,2.1327,2.1296
"2010-07-15 21:00:00",2.1329,2.1388,2.1371,2.1322
"2010-07-15 22:00:00",2.1374,2.1400,2.1390,2.1368
"2010-07-15 23:00:00",2.1392,2.1406,2.1377,2.1363
"2010-07-16 00:00:00",2.1380,2.1400,2.1386,2.1363
"2010-07-16 01:00:00",2.1389,2.1481,2.1426,2.1390
"2010-07-16 02:00:00",2.1436,2.1473,2.1434,2.1404
"2010-07-16 03:00:00",2.1446,2.1507,2.1495,2.1421
"2010-07-16 04:00:00",2.1507,2.1565,2.1540,2.1503
"2010-07-16 05:00:00",2.1547,2.1582,2.1429,2.1433
"2010-07-16 06:00:00",2.1446,2.1448,2.1407,2.1409
"2010-07-16 07:00:00",2.1407,2.1461,2.1442,2.1386
"2010-07-16 08:00:00",2.1444,2.1485,2.1460,2.1417
"2010-07-16 09:00:00",2.1475,2.1573,2.1535,2.1473
"2010-07-16 10:00:00",2.1544,2.1578,2.1502,2.1513
"2010-07-16 11:00:00",2.1516,2.1555,2.1494,2.1491
"2010-07-16 12:00:00",2.1495,2.1511,2.1491,2.1462
"2010-07-16 13:00:00",2.1496,2.1543,2.1539,2.1492
"2010-07-16 14:00:00",2.1541,2.1550,2.1463,2.1467
"2010-07-16 15:00:00",2.1468,2.1526,2.1501,2.1443
"2010-07-16 16:00:00",2.1504,2.1548,2.1512,2.1496
"2010-07-18 17:00:00",2.1548,2.1584,2.1548,2.1543
"2010-07-18 18:00:00",2.1553,2.1610,2.1595,2.1529
"2010-07-18 19:00:00",2.1597,2.1717,2.1704,2.1594
"2010-07-18 20:00:00",2.1709,2.1722,2.1716,2.1680
"2010-07-18 21:00:00",2.1717,2.1751,2.1719,2.1702
"2010-07-18 22:00:00",2.1722,2.1726,2.1662,2.1652
"2010-07-18 23:00:00",2.1670,2.1684,2.1661,2.1647
"2010-07-19 00:00:00",2.1663,2.1671,2.1649,2.1647
"2010-07-19 01:00:00",2.1650,2.1662,2.1588,2.1594
"2010-07-19 02:00:00",2.1600,2.1605,2.1563,2.1539
"2010-07-19 03:00:00",2.1585,2.1610,2.1580,2.1535
"2010-07-19 04:00:00",2.1585,2.1595,2.1580,2.1544
"2010-07-19 05:00:00",2.1582,2.1602,2.1567,2.1532
"2010-07-19 06:00:00",2.1568,2.1648,2.1604,2.1557
"2010-07-19 07:00:00",2.1607,2.1651,2.1622,2.1593
"2010-07-19 08:00:00",2.1625,2.1639,2.1561,2.1562
"2010-07-19 09:00:00",2.1567,2.1593,2.1567,2.1549
"2010-07-19 10:00:00",2.1570,2.1627,2.1581,2.1538
"2010-07-19 11:00:00",2.1604,2.1604,2.1540,2.1541
"2010-07-19 12:00:00",2.1539,2.1559,2.1531,2.1511
"2010-07-19 13:00:00",2.1541,2.1578,2.1559,2.1530
"2010-07-19 14:00:00",2.1560,2.1562,2.1527,2.1504
"2010-07-19 15:00:00",2.1537,2.1556,2.1541,2.1519
"2010-07-19 16:00:00",2.1546,2.1573,2.1560,2.1540
"2010-07-19 17:00:00",2.1562,2.1570,2.1541,2.1541
"2010-07-19 18:00:00",2.1541,2.1586,2.1579,2.1542
"2010-07-19 19:00:00",2.1581,2.1600,2.1550,2.1543
"2010-07-19 20:00:00",2.1550,2.1559,2.1519,2.1502
"2010-07-19 21:00:00",2.1520,2.1525,2.1478,2.1468
"2010-07-19 22:00:00",2.1481,2.1487,2.1439,2.1402
"2010-07-19 23:00:00",2.1450,2.1450,2.1416,2.1398
"2010-07-20 00:00:00",2.1422,2.1440,2.1432,2.1407
"2010-07-20 01:00:00",2.1434,2.1474,2.1469,2.1422
"2010-07-20 02:00:00",2.1471,2.1474,2.1414,2.1417
"2010-07-20 03:00:00",2.1416,2.1463,2.1392,2.1392
"2010-07-20 04:00:00",2.1393,2.1411,2.1318,2.1301
"2010-07-20 05:00:00",2.1328,2.1350,2.1338,2.1325
"2010-07-20 06:00:00",2.1338,2.1370,2.1297,2.1298
"2010-07-20 07:00:00",2.1299,2.1350,2.1320,2.1293
"2010-07-20 08:00:00",2.1324,2.1405,2.1336,2.1320
"2010-07-20 09:00:00",2.1341,2.1411,2.1389,2.1348
"2010-07-20 10:00:00",2.1398,2.1450,2.1433,2.1400
"2010-07-20 11:00:00",2.1449,2.1455,2.1416,2.1389
"2010-07-20 12:00:00",2.1416,2.1441,2.1380,2.1387
"2010-07-20 13:00:00",2.1388,2.1417,2.1349,2.1353
"2010-07-20 14:00:00",2.1355,2.1370,2.1332,2.1335
"2010-07-20 15:00:00",2.1336,2.1344,2.1333,2.1307
"2010-07-20 16:00:00",2.1334,2.1334,2.1269,2.1263
"2010-07-20 17:00:00",2.1269,2.1334,2.1283,2.1273
"2010-07-20 18:00:00",2.1283,2.1328,2.1321,2.1280
"2010-07-20 19:00:00",2.1327,2.1328,2.1275,2.1276
"2010-07-20 20:00:00",2.1275,2.1328,2.1319,2.1266
"2010-07-20 21:00:00",2.1326,2.1349,2.1310,2.1298
"2010-07-20 22:00:00",2.1320,2.1322,2.1294,2.1295
"2010-07-20 23:00:00",2.1297,2.1336,2.1317,2.1298
"2010-07-21 00:00:00",2.1317,2.1335,2.1326,2.1304
"2010-07-21 01:00:00",2.1333,2.1372,2.1338,2.1327
"2010-07-21 02:00:00",2.1347,2.1361,2.1227,2.1183
"2010-07-21 03:00:00",2.1241,2.1316,2.1307,2.1252
"2010-07-21 04:00:00",2.1311,2.1321,2.1269,2.1255
"2010-07-21 05:00:00",2.1272,2.1279,2.1251,2.1244
"2010-07-21 06:00:00",2.1251,2.1295,2.1281,2.1248
"2010-07-21 07:00:00",2.1281,2.1282,2.1252,2.1244
"2010-07-21 08:00:00",2.1259,2.1269,2.1190,2.1192
"2010-07-21 09:00:00",2.1195,2.1227,2.1199,2.1162
"2010-07-21 10:00:00",2.1209,2.1225,2.1171,2.1140
"2010-07-21 11:00:00",2.1174,2.1224,2.1178,2.1149
"2010-07-21 12:00:00",2.1179,2.1194,2.1160,2.1153
"2010-07-21 13:00:00",2.1159,2.1175,2.1158,2.1134
"2010-07-21 14:00:00",2.1169,2.1274,2.1248,2.1172
"2010-07-21 15:00:00",2.1256,2.1270,2.1250,2.1223
"2010-07-21 16:00:00",2.1251,2.1285,2.1266,2.1240
"2010-07-21 17:00:00",2.1274,2.1312,2.1279,2.1266
"2010-07-21 18:00:00",2.1294,2.1339,2.1337,2.1284
"2010-07-21 19:00:00",2.1339,2.1348,2.1325,2.1309
"2010-07-21 20:00:00",2.1327,2.1366,2.1337,2.1296
"2010-07-21 21:00:00",2.1341,2.1377,2.1341,2.1318
"2010-07-21 22:00:00",2.1345,2.1368,2.1325,2.1326
"2010-07-21 23:00:00",2.1331,2.1364,2.1334,2.1331
"2010-07-22 00:00:00",2.1337,2.1355,2.1291,2.1292
"2010-07-22 01:00:00",2.1298,2.1299,2.1253,2.1253
"2010-07-22 02:00:00",2.1253,2.1279,2.1246,2.1237
"2010-07-22 03:00:00",2.1254,2.1259,2.1229,2.1217
"2010-07-22 04:00:00",2.1231,2.1262,2.1239,2.1222
"2010-07-22 05:00:00",2.1249,2.1279,2.1238,2.1238
"2010-07-22 06:00:00",2.1243,2.1265,2.1204,2.1193
"2010-07-22 07:00:00",2.1204,2.1227,2.1151,2.1138
"2010-07-22 08:00:00",2.1150,2.1168,2.1101,2.1108
"2010-07-22 09:00:00",2.1106,2.1117,2.1080,2.1068
"2010-07-22 10:00:00",2.1082,2.1120,2.1054,2.1054
"2010-07-22 11:00:00",2.1054,2.1105,2.1078,2.1045
"2010-07-22 12:00:00",2.1104,2.1110,2.1040,2.1043
"2010-07-22 13:00:00",2.1046,2.1048,2.1016,2.0988
"2010-07-22 14:00:00",2.1023,2.1046,2.1031,2.1000
"2010-07-22 15:00:00",2.1035,2.1079,2.1056,2.1034
"2010-07-22 16:00:00",2.1055,2.1065,2.1036,2.1035
"2010-07-22 17:00:00",2.1041,2.1052,2.1045,2.1031
"2010-07-22 18:00:00",2.1047,2.1060,2.1031,2.1020
"2010-07-22 19:00:00",2.1031,2.1063,2.1039,2.1033
"2010-07-22 20:00:00",2.1041,2.1048,2.1016,2.0987
"2010-07-22 21:00:00",2.1021,2.1083,2.1069,2.1023
"2010-07-22 22:00:00",2.1068,2.1105,2.1088,2.1058
"2010-07-22 23:00:00",2.1107,2.1136,2.1121,2.1108
"2010-07-23 00:00:00",2.1120,2.1126,2.1097,2.1081
"2010-07-23 01:00:00",2.1098,2.1116,2.1078,2.1058
"2010-07-23 02:00:00",2.1094,2.1136,2.1092,2.1086
"2010-07-23 03:00:00",2.1095,2.1113,2.1043,2.1044
"2010-07-23 04:00:00",2.1045,2.1204,2.1158,2.1024
"2010-07-23 05:00:00",2.1202,2.1286,2.1278,2.1197
"2010-07-23 06:00:00",2.1277,2.1294,2.1275,2.1256
"2010-07-23 07:00:00",2.1274,2.1282,2.1201,2.1200
"2010-07-23 08:00:00",2.1203,2.1221,2.1191,2.1177
"2010-07-23 09:00:00",2.1193,2.1231,2.1186,2.1146
"2010-07-23 10:00:00",2.1195,2.1200,2.1160,2.1116
"2010-07-23 11:00:00",2.1178,2.1227,2.1147,2.1155
"2010-07-23 12:00:00",2.1156,2.1229,2.1148,2.1155
"2010-07-23 13:00:00",2.1157,2.1264,2.1221,2.1149
"2010-07-23 14:00:00",2.1229,2.1261,2.1217,2.1214
"2010-07-23 15:00:00",2.1218,2.1249,2.1196,2.1201
"2010-07-23 16:00:00",2.1201,2.1217,2.1182,2.1157
"2010-07-25 17:00:00",2.1199,2.1205,2.1186,2.1178
"2010-07-25 18:00:00",2.1188,2.1241,2.1212,2.1189
"2010-07-25 19:00:00",2.1212,2.1243,2.1239,2.1210
"2010-07-25 20:00:00",2.1242,2.1243,2.1201,2.1176
"2010-07-25 21:00:00",2.1207,2.1244,2.1214,2.1182
"2010-07-25 22:00:00",2.1215,2.1238,2.1235,2.1205
"2010-07-25 23:00:00",2.1235,2.1252,2.1231,2.1213
"2010-07-26 00:00:00",2.1235,2.1244,2.1217,2.1215
"2010-07-26 01:00:00",2.1218,2.1235,2.1211,2.1189
"2010-07-26 02:00:00",2.1213,2.1240,2.1199,2.1197
"2010-07-26 03:00:00",2.1199,2.1226,2.1153,2.1146
"2010-07-26 04:00:00",2.1157,2.1214,2.1191,2.1157
"2010-07-26 05:00:00",2.1190,2.1236,2.1228,2.1194
"2010-07-26 06:00:00",2.1229,2.1250,2.1220,2.1211
"2010-07-26 07:00:00",2.1228,2.1268,2.1256,2.1232
"2010-07-26 08:00:00",2.1263,2.1286,2.1248,2.1250
"2010-07-26 09:00:00",2.1251,2.1257,2.1196,2.1200
"2010-07-26 10:00:00",2.1203,2.1211,2.1187,2.1162
"2010-07-26 11:00:00",2.1201,2.1209,2.1153,2.1148
"2010-07-26 12:00:00",2.1154,2.1156,2.1078,2.1064
"2010-07-26 13:00:00",2.1083,2.1084,2.1076,2.1060
"2010-07-26 14:00:00",2.1081,2.1140,2.1086,2.1086
"2010-07-26 15:00:00",2.1083,2.1096,2.1068,2.1069
"2010-07-26 16:00:00",2.1068,2.1108,2.1098,2.1068
"2010-07-26 17:00:00",2.1099,2.1113,2.1110,2.1064
"2010-07-26 18:00:00",2.1112,2.1127,2.1112,2.1100
"2010-07-26 19:00:00",2.1117,2.1146,2.1120,2.1119
"2010-07-26 20:00:00",2.1120,2.1143,2.1128,2.1119
"2010-07-26 21:00:00",2.1130,2.1137,2.1096,2.1098
"2010-07-26 22:00:00",2.1098,2.1105,2.1082,2.1082
"2010-07-26 23:00:00",2.1082,2.1108,2.1102,2.1085
"2010-07-27 00:00:00",2.1102,2.1131,2.1103,2.1098
"2010-07-27 01:00:00",2.1102,2.1122,2.1112,2.1095
"2010-07-27 02:00:00",2.1116,2.1128,2.1091,2.1079
"2010-07-27 03:00:00",2.1093,2.1101,2.1045,2.1047
"2010-07-27 04:00:00",2.1049,2.1055,2.0997,2.0999
"2010-07-27 05:00:00",2.1000,2.1045,2.1032,2.0978
"2010-07-27 06:00:00",2.1034,2.1073,2.1059,2.1040
"2010-07-27 07:00:00",2.1058,2.1081,2.1025,2.1011
"2010-07-27 08:00:00",2.1029,2.1124,2.1094,2.1033
"2010-07-27 09:00:00",2.1093,2.1121,2.1084,2.1080
"2010-07-27 10:00:00",2.1086,2.1190,2.1181,2.1083
"2010-07-27 11:00:00",2.1185,2.1200,2.1191,2.1160
"2010-07-27 12:00:00",2.1195,2.1221,2.1218,2.1179
"2010-07-27 13:00:00",2.1220,2.1271,2.1254,2.1219
"2010-07-27 14:00:00",2.1257,2.1275,2.1267,2.1242
"2010-07-27 15:00:00",2.1270,2.1278,2.1268,2.1237
"2010-07-27 16:00:00",2.1274,2.1281,2.1256,2.1243
"2010-07-27 17:00:00",2.1256,2.1296,2.1289,2.1257
"2010-07-27 18:00:00",2.1295,2.1295,2.1283,2.1275
"2010-07-27 19:00:00",2.1288,2.1305,2.1296,2.1275
"2010-07-27 20:00:00",2.1298,2.1302,2.1250,2.1249
"2010-07-27 21:00:00",2.1257,2.1344,2.1282,2.1261
"2010-07-27 22:00:00",2.1283,2.1294,2.1289,2.1263
"2010-07-27 23:00:00",2.1290,2.1369,2.1364,2.1298
"2010-07-28 00:00:00",2.1363,2.1400,2.1345,2.1347
"2010-07-28 01:00:00",2.1346,2.1349,2.1318,2.1301
"2010-07-28 02:00:00",2.1319,2.1334,2.1315,2.1275
"2010-07-28 03:00:00",2.1325,2.1346,2.1321,2.1310
"2010-07-28 04:00:00",2.1335,2.1382,2.1289,2.1299
"2010-07-28 05:00:00",2.1301,2.1441,2.1424,2.1305
"2010-07-28 06:00:00",2.1424,2.1431,2.1352,2.1357
"2010-07-28 07:00:00",2.1358,2.1400,2.1343,2.1344
"2010-07-28 08:00:00",2.1344,2.1462,2.1415,2.1326
"2010-07-28 09:00:00",2.1418,2.1465,2.1430,2.1415
"2010-07-28 10:00:00",2.1431,2.1492,2.1481,2.1418
"2010-07-28 11:00:00",2.1489,2.1496,2.1448,2.1439
"2010-07-28 12:00:00",2.1458,2.1464,2.1416,2.1418
"2010-07-28 13:00:00",2.1419,2.1432,2.1387,2.1379
"2010-07-28 14:00:00",2.1391,2.1418,2.1393,2.1385
"2010-07-28 15:00:00",2.1395,2.1432,2.1383,2.1360
"2010-07-28 16:00:00",2.1385,2.1459,2.1420,2.1389
"2010-07-28 17:00:00",2.1426,2.1638,2.1598,2.1541
"2010-07-28 18:00:00",2.1611,2.1616,2.1566,2.1566
"2010-07-28 19:00:00",2.1565,2.1594,2.1561,2.1550
"2010-07-28 20:00:00",2.1567,2.1610,2.1592,2.1571
"2010-07-28 21:00:00",2.1593,2.1622,2.1576,2.1576
"2010-07-28 22:00:00",2.1577,2.1588,2.1562,2.1562
"2010-07-28 23:00:00",2.1565,2.1581,2.1564,2.1552
"2010-07-29 00:00:00",2.1565,2.1571,2.1558,2.1546
"2010-07-29 01:00:00",2.1562,2.1573,2.1529,2.1531
"2010-07-29 02:00:00",2.1532,2.1550,2.1517,2.1515
"2010-07-29 03:00:00",2.1524,2.1561,2.1522,2.1513
"2010-07-29 04:00:00",2.1530,2.1531,2.1509,2.1495
"2010-07-29 05:00:00",2.1514,2.1524,2.1471,2.1470
"2010-07-29 06:00:00",2.1487,2.1496,2.1484,2.1452
"2010-07-29 07:00:00",2.1486,2.1512,2.1485,2.1459
"2010-07-29 08:00:00",2.1485,2.1511,2.1492,2.1473
"2010-07-29 09:00:00",2.1498,2.1561,2.1543,2.1484
"2010-07-29 10:00:00",2.1547,2.1616,2.1539,2.1544
"2010-07-29 11:00:00",2.1545,2.1601,2.1585,2.1548
"2010-07-29 12:00:00",2.1589,2.1604,2.1535,2.1525
"2010-07-29 13:00:00",2.1550,2.1552,2.1538,2.1492
"2010-07-29 14:00:00",2.1538,2.1559,2.1512,2.1508
"2010-07-29 15:00:00",2.1516,2.1567,2.1553,2.1515
"2010-07-29 16:00:00",2.1552,2.1561,2.1560,2.1527
"2010-07-29 17:00:00",2.1561,2.1564,2.1551,2.1541
"2010-07-29 18:00:00",2.1550,2.1558,2.1534,2.1529
"2010-07-29 19:00:00",2.1540,2.1567,2.1557,2.1519
"2010-07-29 20:00:00",2.1562,2.1647,2.1641,2.1565
"2010-07-29 21:00:00",2.1646,2.1700,2.1652,2.1631
"2010-07-29 22:00:00",2.1654,2.1684,2.1681,2.1648
"2010-07-29 23:00:00",2.1682,2.1683,2.1628,2.1629
"2010-07-30 00:00:00",2.1629,2.1657,2.1647,2.1615
"2010-07-30 01:00:00",2.1648,2.1673,2.1634,2.1622
"2010-07-30 02:00:00",2.1637,2.1652,2.1605,2.1569
"2010-07-30 03:00:00",2.1631,2.1678,2.1658,2.1611
"2010-07-30 04:00:00",2.1660,2.1701,2.1649,2.1635
"2010-07-30 05:00:00",2.1654,2.1673,2.1614,2.1615
"2010-07-30 06:00:00",2.1615,2.1639,2.1495,2.1495
"2010-07-30 07:00:00",2.1492,2.1580,2.1573,2.1521
"2010-07-30 08:00:00",2.1576,2.1589,2.1545,2.1534
"2010-07-30 09:00:00",2.1545,2.1596,2.1548,2.1539
"2010-07-30 10:00:00",2.1549,2.1641,2.1593,2.1525
"2010-07-30 11:00:00",2.1609,2.1658,2.1622,2.1609
"2010-07-30 12:00:00",2.1637,2.1673,2.1659,2.1615
"2010-07-30 13:00:00",2.1656,2.1694,2.1689,2.1630
"2010-07-30 14:00:00",2.1691,2.1693,2.1652,2.1651
"2010-07-30 15:00:00",2.1659,2.1662,2.1613,2.1600
"2010-07-30 16:00:00",2.1613,2.1662,2.1605,2.1592
"2010-08-01 17:00:00",2.1617,2.1660,2.1619,2.1617
"2010-08-01 18:00:00",2.1622,2.1622,2.1582,2.1577
"2010-08-01 19:00:00",2.1584,2.1595,2.1562,2.1562
"2010-08-01 20:00:00",2.1566,2.1569,2.1545,2.1523
"2010-08-01 21:00:00",2.1547,2.1580,2.1552,2.1544
"2010-08-01 22:00:00",2.1551,2.1604,2.1583,2.1545
"2010-08-01 23:00:00",2.1585,2.1594,2.1553,2.1541
"2010-08-02 00:00:00",2.1562,2.1584,2.1561,2.1560
"2010-08-02 01:00:00",2.1568,2.1592,2.1584,2.1559
"2010-08-02 02:00:00",2.1584,2.1590,2.1574,2.1559
"2010-08-02 03:00:00",2.1572,2.1616,2.1531,2.1527
"2010-08-02 04:00:00",2.1537,2.1588,2.1565,2.1532
"2010-08-02 05:00:00",2.1566,2.1594,2.1586,2.1557
"2010-08-02 06:00:00",2.1591,2.1611,2.1569,2.1567
"2010-08-02 07:00:00",2.1572,2.1594,2.1590,2.1560
"2010-08-02 08:00:00",2.1592,2.1696,2.1680,2.1577
"2010-08-02 09:00:00",2.1687,2.1687,2.1653,2.1617
"2010-08-02 10:00:00",2.1659,2.1679,2.1666,2.1631
"2010-08-02 11:00:00",2.1667,2.1693,2.1655,2.1654
"2010-08-02 12:00:00",2.1658,2.1683,2.1653,2.1642
"2010-08-02 13:00:00",2.1656,2.1727,2.1701,2.1659
"2010-08-02 14:00:00",2.1702,2.1708,2.1675,2.1659
"2010-08-02 15:00:00",2.1681,2.1692,2.1672,2.1666
"2010-08-02 16:00:00",2.1670,2.1683,2.1669,2.1663
"2010-08-02 17:00:00",2.1670,2.1714,2.1702,2.1671
"2010-08-02 18:00:00",2.1701,2.1708,2.1671,2.1671
"2010-08-02 19:00:00",2.1671,2.1673,2.1660,2.1654
"2010-08-02 20:00:00",2.1667,2.1684,2.1665,2.1657
"2010-08-02 21:00:00",2.1668,2.1701,2.1673,2.1656
"2010-08-02 22:00:00",2.1679,2.1714,2.1696,2.1680
"2010-08-02 23:00:00",2.1697,2.1716,2.1679,2.1679
"2010-08-03 00:00:00",2.1681,2.1691,2.1633,2.1637
"2010-08-03 01:00:00",2.1638,2.1696,2.1675,2.1604
"2010-08-03 02:00:00",2.1680,2.1760,2.1753,2.1672
"2010-08-03 03:00:00",2.1756,2.1800,2.1748,2.1745
"2010-08-03 04:00:00",2.1752,2.1756,2.1692,2.1692
"2010-08-03 05:00:00",2.1697,2.1730,2.1714,2.1691
"2010-08-03 06:00:00",2.1720,2.1756,2.1740,2.1709
"2010-08-03 07:00:00",2.1747,2.1757,2.1737,2.1715
"2010-08-03 08:00:00",2.1740,2.1754,2.1715,2.1712
"2010-08-03 09:00:00",2.1720,2.1746,2.1716,2.1668
"2010-08-03 10:00:00",2.1721,2.1757,2.1714,2.1683
"2010-08-03 11:00:00",2.1717,2.1743,2.1680,2.1675
"2010-08-03 12:00:00",2.1684,2.1721,2.1710,2.1682
"2010-08-03 13:00:00",2.1709,2.1726,2.1679,2.1672
"2010-08-03 14:00:00",2.1680,2.1694,2.1680,2.1669
"2010-08-03 15:00:00",2.1678,2.1711,2.1708,2.1676
"2010-08-03 16:00:00",2.1708,2.1734,2.1719,2.1705
"2010-08-03 17:00:00",2.1719,2.1745,2.1737,2.1707
"2010-08-03 18:00:00",2.1742,2.1745,2.1725,2.1718
"2010-08-03 19:00:00",2.1729,2.1731,2.1701,2.1703
"2010-08-03 20:00:00",2.1704,2.1752,2.1745,2.1696
"2010-08-03 21:00:00",2.1747,2.1787,2.1740,2.1728
"2010-08-03 22:00:00",2.1747,2.1753,2.1678,2.1677
"2010-08-03 23:00:00",2.1680,2.1689,2.1668,2.1655
"2010-08-04 00:00:00",2.1673,2.1692,2.1666,2.1663
"2010-08-04 01:00:00",2.1666,2.1731,2.1709,2.1669
"2010-08-04 02:00:00",2.1717,2.1753,2.1702,2.1704
"2010-08-04 03:00:00",2.1703,2.1774,2.1755,2.1698
"2010-08-04 04:00:00",2.1755,2.1782,2.1748,2.1744
"2010-08-04 05:00:00",2.1758,2.1792,2.1770,2.1748
"2010-08-04 06:00:00",2.1775,2.1785,2.1765,2.1748
"2010-08-04 07:00:00",2.1775,2.1779,2.1732,2.1723
"2010-08-04 08:00:00",2.1733,2.1767,2.1704,2.1700
"2010-08-04 09:00:00",2.1707,2.1715,2.1700,2.1675
"2010-08-04 10:00:00",2.1707,2.1719,2.1594,2.1584
"2010-08-04 11:00:00",2.1611,2.1632,2.1611,2.1591
"2010-08-04 12:00:00",2.1615,2.1626,2.1621,2.1590
"2010-08-04 13:00:00",2.1622,2.1635,2.1625,2.1604
"2010-08-04 14:00:00",2.1626,2.1644,2.1604,2.1603
"2010-08-04 15:00:00",2.1607,2.1647,2.1607,2.1609
