Date,Open,High,Close,Low
"2012-03-05 11:00:00",7.5665,7.5743,7.5500,7.5459
"2012-03-05 12:00:00",7.5525,7.5553,7.5524,7.5456
"2012-03-05 13:00:00",7.5523,7.5529,7.5494,7.5463
"2012-03-05 14:00:00",7.5514,7.5588,7.5531,7.5454
"2012-03-05 15:00:00",7.5532,7.5604,7.5486,7.5449
"2012-03-05 16:00:00",7.5477,7.5588,7.5481,7.5460
"2012-03-05 17:00:00",7.5517,7.5575,7.5552,7.5476
"2012-03-05 18:00:00",7.5569,7.5569,7.5457,7.5436
"2012-03-05 19:00:00",7.5509,7.5537,7.5514,7.5468
"2012-03-05 20:00:00",7.5515,7.5601,7.5590,7.5515
"2012-03-05 21:00:00",7.5590,7.5688,7.5683,7.5576
"2012-03-05 22:00:00",7.5685,7.5800,7.5684,7.5684
"2012-03-05 23:00:00",7.5701,7.5803,7.5801,7.5691
"2012-03-06 00:00:00",7.5801,7.5801,7.5737,7.5722
"2012-03-06 01:00:00",7.5741,7.5823,7.5715,7.5710
"2012-03-06 02:00:00",7.5748,7.6076,7.5996,7.5772
"2012-03-06 03:00:00",7.5997,7.6166,7.5976,7.5937
"2012-03-06 04:00:00",7.6043,7.6307,7.6199,7.5984
"2012-03-06 05:00:00",7.6199,7.6431,7.6330,7.6190
"2012-03-06 06:00:00",7.6337,7.6382,7.6293,7.6247
"2012-03-06 07:00:00",7.6295,7.6318,7.6093,7.6097
"2012-03-06 08:00:00",7.6098,7.6215,7.6176,7.6030
"2012-03-06 09:00:00",7.6185,7.6463,7.6407,7.6251
"2012-03-06 10:00:00",7.6418,7.6484,7.6424,7.6353
"2012-03-06 11:00:00",7.6426,7.6610,7.6576,7.6379
"2012-03-06 12:00:00",7.6582,7.6764,7.6565,7.6548
"2012-03-06 13:00:00",7.6569,7.6573,7.6404,7.6406
"2012-03-06 14:00:00",7.6420,7.6754,7.6636,7.6391
"2012-03-06 15:00:00",7.6638,7.6646,7.6542,7.6546
"2012-03-06 16:00:00",7.6551,7.6636,7.6553,7.6480
"2012-03-06 17:00:00",7.6511,7.6623,7.6567,7.6443
"2012-03-06 18:00:00",7.6581,7.6581,7.6495,7.6481
"2012-03-06 19:00:00",7.6501,7.6513,7.6475,7.6459
"2012-03-06 20:00:00",7.6475,7.6476,7.6359,7.6360
"2012-03-06 21:00:00",7.6363,7.6363,7.6306,7.6297
"2012-03-06 22:00:00",7.6306,7.6337,7.6319,7.6281
"2012-03-06 23:00:00",7.6315,7.6334,7.6318,7.6302
"2012-03-07 00:00:00",7.6320,7.6444,7.6263,7.6268
"2012-03-07 01:00:00",7.6267,7.6354,7.6296,7.6150
"2012-03-07 02:00:00",7.6352,7.6403,7.6193,7.6210
"2012-03-07 03:00:00",7.6219,7.6648,7.6519,7.6143
"2012-03-07 04:00:00",7.6535,7.6608,7.6352,7.6264
"2012-03-07 05:00:00",7.6356,7.6475,7.6442,7.6296
"2012-03-07 06:00:00",7.6444,7.6559,7.6490,7.6412
"2012-03-07 07:00:00",7.6492,7.6646,7.6628,7.6469
"2012-03-07 08:00:00",7.6641,7.6723,7.6407,7.6407
"2012-03-07 09:00:00",7.6405,7.6755,7.6502,7.6417
"2012-03-07 10:00:00",7.6501,7.6743,7.6618,7.6526
"2012-03-07 11:00:00",7.6676,7.6676,7.6186,7.6110
"2012-03-07 12:00:00",7.6212,7.6236,7.6149,7.6129
"2012-03-07 13:00:00",7.6152,7.6246,7.6202,7.6154
"2012-03-07 14:00:00",7.6202,7.6202,7.6131,7.6104
"2012-03-07 15:00:00",7.6129,7.6147,7.5946,7.5885
"2012-03-07 16:00:00",7.5947,7.5975,7.5918,7.5916
"2012-03-07 17:00:00",7.5930,7.5933,7.5908,7.5869
"2012-03-07 18:00:00",7.5916,7.5967,7.5956,7.5902
"2012-03-07 19:00:00",7.5959,7.6022,7.5961,7.5947
"2012-03-07 20:00:00",7.5959,7.5998,7.5939,7.5939
"2012-03-07 21:00:00",7.5952,7.5956,7.5869,7.5869
"2012-03-07 22:00:00",7.5868,7.5872,7.5829,7.5792
"2012-03-07 23:00:00",7.5828,7.5844,7.5782,7.5756
"2012-03-08 00:00:00",7.5773,7.5827,7.5814,7.5625
"2012-03-08 01:00:00",7.5810,7.5919,7.5895,7.5738
"2012-03-08 02:00:00",7.5912,7.5933,7.5637,7.5628
"2012-03-08 03:00:00",7.5635,7.5703,7.5671,7.5582
"2012-03-08 04:00:00",7.5703,7.5703,7.5454,7.5395
"2012-03-08 05:00:00",7.5480,7.5497,7.5331,7.5324
"2012-03-08 06:00:00",7.5331,7.5337,7.5091,7.5068
"2012-03-08 07:00:00",7.5105,7.5297,7.5224,7.5043
"2012-03-08 08:00:00",7.5229,7.5344,7.5257,7.5110
"2012-03-08 09:00:00",7.5277,7.5506,7.5344,7.5260
"2012-03-08 10:00:00",7.5382,7.5504,7.5104,7.5145
"2012-03-08 11:00:00",7.5275,7.5282,7.5180,7.5091
"2012-03-08 12:00:00",7.5188,7.5232,7.5163,7.5093
"2012-03-08 13:00:00",7.5188,7.5239,7.5186,7.5127
"2012-03-08 14:00:00",7.5184,7.5286,7.5019,7.5019
"2012-03-08 15:00:00",7.5021,7.5085,7.4927,7.4846
"2012-03-08 16:00:00",7.4929,7.5013,7.4736,7.4735
"2012-03-08 17:00:00",7.4785,7.4821,7.4724,7.4727
"2012-03-08 18:00:00",7.4733,7.4802,7.4794,7.4724
"2012-03-08 19:00:00",7.4797,7.4916,7.4883,7.4794
"2012-03-08 20:00:00",7.4882,7.4901,7.4898,7.4868
"2012-03-08 21:00:00",7.4899,7.4935,7.4909,7.4892
"2012-03-08 22:00:00",7.4914,7.5067,7.4945,7.4845
"2012-03-08 23:00:00",7.4935,7.4964,7.4852,7.4846
"2012-03-09 00:00:00",7.4858,7.4874,7.4787,7.4714
"2012-03-09 01:00:00",7.4795,7.5100,7.4953,7.4786
"2012-03-09 02:00:00",7.4971,7.5138,7.5011,7.4931
"2012-03-09 03:00:00",7.5024,7.5254,7.5231,7.5046
"2012-03-09 04:00:00",7.5241,7.5393,7.5368,7.5162
"2012-03-09 05:00:00",7.5379,7.5410,7.5299,7.5289
"2012-03-09 06:00:00",7.5320,7.5361,7.5223,7.5197
"2012-03-09 07:00:00",7.5247,7.5266,7.5163,7.5082
"2012-03-09 08:00:00",7.5165,7.5306,7.4985,7.4856
"2012-03-09 09:00:00",7.5013,7.5465,7.5444,7.4920
"2012-03-09 10:00:00",7.5455,7.5460,7.5068,7.5034
"2012-03-09 11:00:00",7.5070,7.5352,7.5182,7.5047
"2012-03-09 12:00:00",7.5181,7.5348,7.5318,7.5180
"2012-03-09 13:00:00",7.5319,7.5407,7.5401,7.5306
"2012-03-09 14:00:00",7.5401,7.5457,7.5435,7.5341
"2012-03-09 15:00:00",7.5431,7.5590,7.5558,7.5378
"2012-03-09 16:00:00",7.5576,7.5743,7.5680,7.5450
"2012-03-11 17:00:00",7.5665,7.5699,7.5677,7.5665
"2012-03-11 18:00:00",7.5678,7.5682,7.5658,7.5650
"2012-03-11 19:00:00",7.5650,7.5696,7.5640,7.5640
"2012-03-11 20:00:00",7.5641,7.5725,7.5715,7.5644
"2012-03-11 21:00:00",7.5719,7.5739,7.5724,7.5708
"2012-03-11 22:00:00",7.5729,7.5773,7.5771,7.5698
"2012-03-11 23:00:00",7.5773,7.5795,7.5732,7.5727
"2012-03-12 00:00:00",7.5735,7.5918,7.5897,7.5717
"2012-03-12 01:00:00",7.5907,7.5936,7.5855,7.5849
"2012-03-12 02:00:00",7.5856,7.5895,7.5661,7.5658
"2012-03-12 03:00:00",7.5671,7.5747,7.5667,7.5603
"2012-03-12 04:00:00",7.5682,7.6046,7.5665,7.5667
"2012-03-12 05:00:00",7.5665,7.5741,7.5687,7.5570
"2012-03-12 06:00:00",7.5691,7.5754,7.5663,7.5555
"2012-03-12 07:00:00",7.5673,7.5847,7.5747,7.5600
"2012-03-12 08:00:00",7.5752,7.5908,7.5864,7.5738
"2012-03-12 09:00:00",7.5884,7.5923,7.5669,7.5638
"2012-03-12 10:00:00",7.5682,7.5965,7.5760,7.5700
"2012-03-12 11:00:00",7.5768,7.5773,7.5587,7.5547
"2012-03-12 12:00:00",7.5618,7.5676,7.5579,7.5545
"2012-03-12 13:00:00",7.5584,7.5695,7.5518,7.5493
"2012-03-12 14:00:00",7.5518,7.5728,7.5699,7.5562
"2012-03-12 15:00:00",7.5726,7.5732,7.5586,7.5584
"2012-03-12 16:00:00",7.5585,7.5602,7.5425,7.5394
"2012-03-12 17:00:00",7.5439,7.5569,7.5557,7.5452
"2012-03-12 18:00:00",7.5555,7.5565,7.5547,7.5508
"2012-03-12 19:00:00",7.5549,7.5574,7.5479,7.5463
"2012-03-12 20:00:00",7.5549,7.5636,7.5636,7.5491
"2012-03-12 21:00:00",7.5636,7.5649,7.5483,7.5440
"2012-03-12 22:00:00",7.5493,7.5499,7.5330,7.5326
"2012-03-12 23:00:00",7.5416,7.5449,7.5323,7.5328
"2012-03-13 00:00:00",7.5331,7.5345,7.5309,7.5291
"2012-03-13 01:00:00",7.5309,7.5471,7.5471,7.5305
"2012-03-13 02:00:00",7.5482,7.5482,7.5216,7.5213
"2012-03-13 03:00:00",7.5243,7.5348,7.5309,7.5211
"2012-03-13 04:00:00",7.5311,7.5511,7.5457,7.5317
"2012-03-13 05:00:00",7.5486,7.5505,7.5240,7.5242
"2012-03-13 06:00:00",7.5239,7.5509,7.5439,7.5202
"2012-03-13 07:00:00",7.5441,7.5585,7.5558,7.5436
"2012-03-13 08:00:00",7.5565,7.5756,7.5672,7.5502
"2012-03-13 09:00:00",7.5686,7.5848,7.5663,7.5606
"2012-03-13 10:00:00",7.5687,7.5689,7.5503,7.5489
"2012-03-13 11:00:00",7.5513,7.5590,7.5227,7.5265
"2012-03-13 12:00:00",7.5261,7.5344,7.5254,7.5156
"2012-03-13 13:00:00",7.5256,7.5450,7.5369,7.5260
"2012-03-13 14:00:00",7.5374,7.5648,7.5562,7.5286
"2012-03-13 15:00:00",7.5582,7.5645,7.5520,7.5354
"2012-03-13 16:00:00",7.5529,7.5633,7.5247,7.5249
"2012-03-13 17:00:00",7.5259,7.5315,7.5302,7.5240
"2012-03-13 18:00:00",7.5300,7.5314,7.5304,7.5266
"2012-03-13 19:00:00",7.5304,7.5336,7.5317,7.5287
"2012-03-13 20:00:00",7.5321,7.5371,7.5362,7.5306
"2012-03-13 21:00:00",7.5354,7.5477,7.5429,7.5333
"2012-03-13 22:00:00",7.5430,7.5496,7.5443,7.5429
"2012-03-13 23:00:00",7.5446,7.5490,7.5367,7.5348
"2012-03-14 00:00:00",7.5372,7.5407,7.5374,7.5344
"2012-03-14 01:00:00",7.5378,7.5625,7.5579,7.5372
"2012-03-14 02:00:00",7.5557,7.5703,7.5648,7.5452
"2012-03-14 03:00:00",7.5646,7.5688,7.5570,7.5552
"2012-03-14 04:00:00",7.5572,7.5618,7.5458,7.5328
"2012-03-14 05:00:00",7.5475,7.5626,7.5581,7.5322
"2012-03-14 06:00:00",7.5607,7.5652,7.5564,7.5515
"2012-03-14 07:00:00",7.5567,7.5979,7.5917,7.5579
"2012-03-14 08:00:00",7.5919,7.6532,7.6430,7.5868
"2012-03-14 09:00:00",7.6431,7.6630,7.6475,7.6398
"2012-03-14 10:00:00",7.6488,7.6858,7.6642,7.6519
"2012-03-14 11:00:00",7.6643,7.6869,7.6767,7.6641
"2012-03-14 12:00:00",7.6795,7.6984,7.6806,7.6737
"2012-03-14 13:00:00",7.6835,7.7129,7.7119,7.6785
"2012-03-14 14:00:00",7.7018,7.7071,7.6988,7.6865
"2012-03-14 15:00:00",7.6992,7.7168,7.7011,7.6931
"2012-03-14 16:00:00",7.7001,7.7002,7.6966,7.6902
"2012-03-14 17:00:00",7.6958,7.6984,7.6913,7.6911
"2012-03-14 18:00:00",7.6918,7.7001,7.6987,7.6917
"2012-03-14 19:00:00",7.7001,7.7002,7.6944,7.6934
"2012-03-14 20:00:00",7.6950,7.7013,7.6996,7.6939
"2012-03-14 21:00:00",7.6996,7.7052,7.7015,7.6998
"2012-03-14 22:00:00",7.7012,7.7012,7.6870,7.6849
"2012-03-14 23:00:00",7.6883,7.6895,7.6848,7.6838
"2012-03-15 00:00:00",7.6849,7.6882,7.6843,7.6840
"2012-03-15 01:00:00",7.6844,7.7026,7.6952,7.6843
"2012-03-15 02:00:00",7.6961,7.6976,7.6706,7.6665
"2012-03-15 03:00:00",7.6709,7.6902,7.6651,7.6549
"2012-03-15 04:00:00",7.6658,7.6806,7.6675,7.6623
"2012-03-15 05:00:00",7.6716,7.6741,7.6509,7.6478
"2012-03-15 06:00:00",7.6546,7.6709,7.6641,7.6523
"2012-03-15 07:00:00",7.6691,7.6708,7.6624,7.6485
"2012-03-15 08:00:00",7.6633,7.6756,7.6617,7.6589
"2012-03-15 09:00:00",7.6626,7.6686,7.6455,7.6438
"2012-03-15 10:00:00",7.6457,7.6486,7.6291,7.6131
"2012-03-15 11:00:00",7.6296,7.6384,7.6066,7.6095
"2012-03-15 12:00:00",7.6090,7.6196,7.5984,7.5905
"2012-03-15 13:00:00",7.6030,7.6201,7.6142,7.5938
"2012-03-15 14:00:00",7.6143,7.6188,7.6159,7.6134
"2012-03-15 15:00:00",7.6163,7.6243,7.6238,7.6090
"2012-03-15 16:00:00",7.6242,7.6261,7.6255,7.6168
"2012-03-15 17:00:00",7.6254,7.6278,7.6073,7.6055
"2012-03-15 18:00:00",7.6062,7.6198,7.6174,7.6062
"2012-03-15 19:00:00",7.6214,7.6229,7.6111,7.6104
"2012-03-15 20:00:00",7.6116,7.6200,7.6147,7.6136
"2012-03-15 21:00:00",7.6160,7.6193,7.6145,7.6110
"2012-03-15 22:00:00",7.6154,7.6160,7.6096,7.6093
"2012-03-15 23:00:00",7.6099,7.6148,7.6119,7.6088
"2012-03-16 00:00:00",7.6122,7.6150,7.6099,7.6096
"2012-03-16 01:00:00",7.6106,7.6186,7.6181,7.6097
"2012-03-16 02:00:00",7.6183,7.6224,7.6209,7.6105
"2012-03-16 03:00:00",7.6220,7.6290,7.6171,7.6142
"2012-03-16 04:00:00",7.6172,7.6590,7.6433,7.6172
"2012-03-16 05:00:00",7.6438,7.6547,7.6365,7.6313
"2012-03-16 06:00:00",7.6397,7.6470,7.6302,7.6276
"2012-03-16 07:00:00",7.6302,7.6409,7.6300,7.6230
"2012-03-16 08:00:00",7.6303,7.6322,7.6006,7.5900
"2012-03-16 09:00:00",7.6008,7.6102,7.5784,7.5738
"2012-03-16 10:00:00",7.5797,7.5864,7.5657,7.5562
"2012-03-16 11:00:00",7.5710,7.5957,7.5896,7.5616
"2012-03-16 12:00:00",7.5949,7.5949,7.5748,7.5648
"2012-03-16 13:00:00",7.5749,7.5894,7.5728,7.5647
"2012-03-16 14:00:00",7.5731,7.5806,7.5772,7.5723
"2012-03-16 15:00:00",7.5775,7.5895,7.5884,7.5770
"2012-03-16 16:00:00",7.5889,7.5917,7.5563,7.5563
"2012-03-18 17:00:00",7.5700,7.5750,7.5724,7.5700
"2012-03-18 18:00:00",7.5732,7.5754,7.5724,7.5724
"2012-03-18 20:00:00",7.5725,7.5742,7.5719,7.5723
"2012-03-18 21:00:00",7.5722,7.5785,7.5617,7.5555
"2012-03-18 22:00:00",7.5624,7.5743,7.5628,7.5620
"2012-03-18 23:00:00",7.5626,7.5774,7.5674,7.5594
"2012-03-19 00:00:00",7.5682,7.5717,7.5589,7.5591
"2012-03-19 01:00:00",7.5680,7.5716,7.5656,7.5638
"2012-03-19 02:00:00",7.5649,7.5685,7.5648,7.5591
"2012-03-19 03:00:00",7.5652,7.5737,7.5700,7.5570
"2012-03-19 04:00:00",7.5704,7.5846,7.5773,7.5622
"2012-03-19 05:00:00",7.5813,7.5851,7.5555,7.5557
"2012-03-19 06:00:00",7.5558,7.5645,7.5605,7.5541
"2012-03-19 07:00:00",7.5612,7.5733,7.5617,7.5538
"2012-03-19 08:00:00",7.5661,7.5774,7.5767,7.5597
"2012-03-19 09:00:00",7.5764,7.5776,7.5646,7.5577
"2012-03-19 10:00:00",7.5648,7.5711,7.5440,7.5407
"2012-03-19 11:00:00",7.5459,7.5553,7.5312,7.5258
"2012-03-19 12:00:00",7.5314,7.5339,7.5331,7.5182
"2012-03-19 13:00:00",7.5343,7.5352,7.5211,7.5201
"2012-03-19 14:00:00",7.5211,7.5316,7.5308,7.5211
"2012-03-19 15:00:00",7.5309,7.5460,7.5410,7.5255
"2012-03-19 16:00:00",7.5407,7.5414,7.5374,7.5350
"2012-03-19 17:00:00",7.5391,7.5458,7.5380,7.5333
"2012-03-19 18:00:00",7.5388,7.5388,7.5343,7.5335
"2012-03-19 19:00:00",7.5339,7.5355,7.5352,7.5333
"2012-03-19 20:00:00",7.5352,7.5355,7.5325,7.5322
"2012-03-19 21:00:00",7.5328,7.5378,7.5378,7.5324
"2012-03-19 22:00:00",7.5388,7.5530,7.5530,7.5388
"2012-03-19 23:00:00",7.5529,7.5530,7.5518,7.5501
"2012-03-20 00:00:00",7.5516,7.5516,7.5435,7.5405
"2012-03-20 01:00:00",7.5433,7.5516,7.5427,7.5407
"2012-03-20 02:00:00",7.5423,7.5498,7.5484,7.5322
"2012-03-20 03:00:00",7.5487,7.5891,7.5855,7.5490
"2012-03-20 04:00:00",7.5856,7.5943,7.5821,7.5765
"2012-03-20 05:00:00",7.5840,7.6223,7.6102,7.5814
"2012-03-20 06:00:00",7.6111,7.6114,7.5964,7.5931
"2012-03-20 07:00:00",7.5994,7.6282,7.6209,7.5990
"2012-03-20 08:00:00",7.6261,7.6284,7.6187,7.6088
"2012-03-20 09:00:00",7.6218,7.6383,7.6195,7.6139
"2012-03-20 10:00:00",7.6211,7.6326,7.6165,7.6165
"2012-03-20 11:00:00",7.6169,7.6274,7.6133,7.6106
"2012-03-20 12:00:00",7.6145,7.6244,7.6008,7.6025
"2012-03-20 13:00:00",7.6028,7.6113,7.6050,7.5943
"2012-03-20 14:00:00",7.6070,7.6214,7.6210,7.6046
"2012-03-20 15:00:00",7.6211,7.6365,7.6333,7.6195
"2012-03-20 16:00:00",7.6344,7.6348,7.6084,7.6065
"2012-03-20 17:00:00",7.6088,7.6108,7.6092,7.6062
"2012-03-20 18:00:00",7.6084,7.6114,7.6101,7.6037
"2012-03-20 19:00:00",7.6106,7.6106,7.6100,7.6053
"2012-03-20 20:00:00",7.6090,7.6100,7.5992,7.5988
"2012-03-20 21:00:00",7.6012,7.6013,7.5941,7.5930
"2012-03-20 22:00:00",7.5940,7.5943,7.5787,7.5787
"2012-03-20 23:00:00",7.5787,7.6042,7.6007,7.5786
"2012-03-21 00:00:00",7.6002,7.6100,7.6063,7.6002
"2012-03-21 01:00:00",7.6068,7.6083,7.6039,7.6040
"2012-03-21 02:00:00",7.6039,7.6039,7.5946,7.5886
"2012-03-21 03:00:00",7.5950,7.6019,7.5976,7.5792
"2012-03-21 04:00:00",7.5985,7.5985,7.5854,7.5751
"2012-03-21 05:00:00",7.5857,7.6219,7.6024,7.5859
"2012-03-21 06:00:00",7.6052,7.6231,7.6184,7.5954
"2012-03-21 07:00:00",7.6184,7.6486,7.6415,7.6186
"2012-03-21 08:00:00",7.6418,7.6465,7.6386,7.6309
"2012-03-21 09:00:00",7.6388,7.6406,7.6306,7.6239
"2012-03-21 10:00:00",7.6346,7.6605,7.6548,7.6280
"2012-03-21 11:00:00",7.6575,7.6624,7.6405,7.6420
"2012-03-21 12:00:00",7.6417,7.6511,7.6478,7.6360
"2012-03-21 13:00:00",7.6480,7.6600,7.6550,7.6469
"2012-03-21 14:00:00",7.6545,7.6546,7.6529,7.6473
"2012-03-21 15:00:00",7.6527,7.6535,7.6471,7.6466
"2012-03-21 16:00:00",7.6474,7.6478,7.6467,7.6395
"2012-03-21 17:00:00",7.6466,7.6504,7.6472,7.6464
"2012-03-21 18:00:00",7.6471,7.6478,7.6456,7.6446
"2012-03-21 19:00:00",7.6461,7.6466,7.6456,7.6452
"2012-03-21 20:00:00",7.6450,7.6463,7.6394,7.6388
"2012-03-21 21:00:00",7.6395,7.6400,7.6389,7.6380
"2012-03-21 22:00:00",7.6389,7.6595,7.6545,7.6344
"2012-03-21 23:00:00",7.6544,7.6650,7.6640,7.6545
"2012-03-22 00:00:00",7.6646,7.6654,7.6602,7.6565
"2012-03-22 01:00:00",7.6604,7.6620,7.6513,7.6376
"2012-03-22 02:00:00",7.6514,7.6704,7.6587,7.6467
"2012-03-22 03:00:00",7.6592,7.6751,7.6686,7.6453
"2012-03-22 04:00:00",7.6707,7.6957,7.6882,7.6742
"2012-03-22 05:00:00",7.6906,7.7367,7.7283,7.6920
"2012-03-22 06:00:00",7.7286,7.7406,7.7239,7.7221
"2012-03-22 07:00:00",7.7244,7.7473,7.7457,7.7120
"2012-03-22 08:00:00",7.7472,7.7473,7.7187,7.7147
"2012-03-22 09:00:00",7.7188,7.7358,7.7166,7.7125
"2012-03-22 10:00:00",7.7167,7.7397,7.7329,7.7122
"2012-03-22 11:00:00",7.7343,7.7437,7.7087,7.7055
"2012-03-22 12:00:00",7.7153,7.7255,7.7093,7.7019
"2012-03-22 13:00:00",7.7098,7.7189,7.7093,7.7093
"2012-03-22 14:00:00",7.7090,7.7109,7.7084,7.7030
"2012-03-22 15:00:00",7.7086,7.7198,7.7062,7.7036
"2012-03-22 16:00:00",7.7075,7.7075,7.6980,7.6978
"2012-03-22 17:00:00",7.6993,7.7055,7.7044,7.6995
"2012-03-22 18:00:00",7.7049,7.7104,7.7023,7.7013
"2012-03-22 19:00:00",7.7023,7.7027,7.7014,7.7006
"2012-03-22 20:00:00",7.7008,7.7025,7.7016,7.6984
"2012-03-22 21:00:00",7.7019,7.7030,7.6995,7.6990
"2012-03-22 22:00:00",7.6997,7.7004,7.6970,7.6939
"2012-03-22 23:00:00",7.6970,7.6984,7.6972,7.6969
"2012-03-23 00:00:00",7.6968,7.6994,7.6976,7.6956
"2012-03-23 01:00:00",7.6974,7.7128,7.7103,7.6973
"2012-03-23 02:00:00",7.7092,7.7125,7.7058,7.7037
"2012-03-23 03:00:00",7.7058,7.7070,7.6836,7.6755
"2012-03-23 04:00:00",7.6850,7.6898,7.6682,7.6680
"2012-03-23 05:00:00",7.6683,7.6963,7.6871,7.6615
"2012-03-23 06:00:00",7.6870,7.7260,7.7026,7.6806
"2012-03-23 07:00:00",7.7068,7.7467,7.7364,7.7045
"2012-03-23 08:00:00",7.7427,7.7451,7.7058,7.7061
"2012-03-23 09:00:00",7.7082,7.7255,7.7122,7.7054
"2012-03-23 10:00:00",7.7153,7.7405,7.6961,7.6901
"2012-03-23 11:00:00",7.7096,7.7219,7.7062,7.7019
"2012-03-23 12:00:00",7.7146,7.7194,7.7068,7.7054
"2012-03-23 13:00:00",7.7097,7.7129,7.6818,7.6818
"2012-03-23 14:00:00",7.6822,7.6962,7.6928,7.6844
"2012-03-23 15:00:00",7.6932,7.6969,7.6830,7.6832
"2012-03-23 16:00:00",7.6834,7.6887,7.6778,7.6778
"2012-03-25 17:00:00",7.6889,7.6906,7.6889,7.6878
"2012-03-25 18:00:00",7.6887,7.6905,7.6889,7.6889
"2012-03-25 19:00:00",7.6871,7.6916,7.6883,7.6871
"2012-03-25 20:00:00",7.6886,7.6947,7.6922,7.6884
"2012-03-25 21:00:00",7.6927,7.6932,7.6907,7.6881
"2012-03-25 22:00:00",7.6914,7.7088,7.6983,7.6869
"2012-03-25 23:00:00",7.6996,7.7011,7.6974,7.6906
"2012-03-26 00:00:00",7.6977,7.7088,7.7075,7.6974
"2012-03-26 01:00:00",7.7074,7.7082,7.7043,7.7043
"2012-03-26 02:00:00",7.7045,7.7084,7.6897,7.6845
"2012-03-26 03:00:00",7.6918,7.7006,7.6918,7.6869
"2012-03-26 04:00:00",7.6918,7.7017,7.6982,7.6723
"2012-03-26 05:00:00",7.7013,7.7098,7.6834,7.6758
"2012-03-26 06:00:00",7.6848,7.6848,7.6590,7.6497
"2012-03-26 07:00:00",7.6653,7.6695,7.6399,7.6387
"2012-03-26 08:00:00",7.6426,7.6441,7.6110,7.6008
"2012-03-26 09:00:00",7.6118,7.6121,7.5874,7.5816
"2012-03-26 10:00:00",7.5880,7.5915,7.5886,7.5830
"2012-03-26 11:00:00",7.5908,7.6010,7.5952,7.5894
"2012-03-26 12:00:00",7.5955,7.5959,7.5862,7.5854
"2012-03-26 13:00:00",7.5863,7.5907,7.5785,7.5786
"2012-03-26 14:00:00",7.5783,7.5887,7.5792,7.5780
"2012-03-26 15:00:00",7.5797,7.5814,7.5794,7.5790
"2012-03-26 16:00:00",7.5790,7.5913,7.5783,7.5783
"2012-03-26 17:00:00",7.5787,7.5894,7.5841,7.5789
"2012-03-26 18:00:00",7.5839,7.5856,7.5853,7.5820
"2012-03-26 19:00:00",7.5851,7.5918,7.5851,7.5845
"2012-03-26 20:00:00",7.5858,7.5866,7.5853,7.5850
"2012-03-26 21:00:00",7.5854,7.5912,7.5898,7.5847
"2012-03-26 22:00:00",7.5896,7.5938,7.5932,7.5899
"2012-03-26 23:00:00",7.5933,7.5949,7.5942,7.5918
"2012-03-27 00:00:00",7.5942,7.5948,7.5919,7.5919
"2012-03-27 01:00:00",7.5922,7.5922,7.5811,7.5808
"2012-03-27 02:00:00",7.5818,7.5938,7.5896,7.5790
"2012-03-27 03:00:00",7.5903,7.5949,7.5794,7.5794
"2012-03-27 04:00:00",7.5794,7.5794,7.5614,7.5616
"2012-03-27 05:00:00",7.5618,7.5623,7.5602,7.5460
"2012-03-27 06:00:00",7.5603,7.5669,7.5549,7.5529
"2012-03-27 07:00:00",7.5549,7.5733,7.5692,7.5519
"2012-03-27 08:00:00",7.5693,7.5815,7.5746,7.5708
"2012-03-27 09:00:00",7.5749,7.5911,7.5801,7.5726
"2012-03-27 10:00:00",7.5800,7.6011,7.5855,7.5829
"2012-03-27 11:00:00",7.5913,7.6039,7.5927,7.5872
"2012-03-27 12:00:00",7.5958,7.5979,7.5917,7.5896
"2012-03-27 13:00:00",7.5915,7.5934,7.5802,7.5793
"2012-03-27 14:00:00",7.5805,7.5809,7.5609,7.5607
"2012-03-27 15:00:00",7.5609,7.5820,7.5799,7.5615
"2012-03-27 16:00:00",7.5814,7.6030,7.6020,7.5747
"2012-03-27 17:00:00",7.6022,7.6035,7.5998,7.5998
"2012-03-27 18:00:00",7.6013,7.6046,7.6029,7.5990
"2012-03-27 19:00:00",7.6031,7.6049,7.6006,7.6000
"2012-03-27 20:00:00",7.6006,7.6017,7.5991,7.5976
"2012-03-27 21:00:00",7.5992,7.6003,7.5987,7.5970
"2012-03-27 22:00:00",7.5988,7.6023,7.5979,7.5944
"2012-03-27 23:00:00",7.5981,7.5999,7.5991,7.5978
"2012-03-28 00:00:00",7.5993,7.5999,7.5970,7.5951
"2012-03-28 01:00:00",7.5979,7.6070,7.6039,7.5970
"2012-03-28 02:00:00",7.6038,7.6311,7.6277,7.6045
"2012-03-28 03:00:00",7.6286,7.6286,7.6046,7.6019
"2012-03-28 04:00:00",7.6047,7.6162,7.6093,7.5980
"2012-03-28 05:00:00",7.6105,7.6284,7.6273,7.6111
"2012-03-28 06:00:00",7.6274,7.6408,7.6224,7.6225
"2012-03-28 07:00:00",7.6223,7.6596,7.6446,7.6164
"2012-03-28 08:00:00",7.6482,7.6708,7.6676,7.6395
"2012-03-28 09:00:00",7.6701,7.6872,7.6639,7.6650
"2012-03-28 10:00:00",7.6651,7.7015,7.6836,7.6626
"2012-03-28 11:00:00",7.6847,7.7065,7.6909,7.6847
"2012-03-28 12:00:00",7.6929,7.6999,7.6859,7.6803
"2012-03-28 13:00:00",7.6863,7.6950,7.6832,7.6832
"2012-03-28 14:00:00",7.6840,7.6949,7.6744,7.6761
