Date,Open,High,Close,Low
"2009-07-08 16:00:00",1.3880,1.3896,1.3884,1.3874
"2009-07-08 17:00:00",1.3883,1.3884,1.3874,1.3868
"2009-07-08 18:00:00",1.3873,1.3886,1.3878,1.3873
"2009-07-08 19:00:00",1.3880,1.3882,1.3863,1.3859
"2009-07-08 20:00:00",1.3864,1.3892,1.3887,1.3861
"2009-07-08 21:00:00",1.3887,1.3915,1.3909,1.3885
"2009-07-08 22:00:00",1.3910,1.3910,1.3901,1.3897
"2009-07-08 23:00:00",1.3904,1.3912,1.3896,1.3894
"2009-07-09 00:00:00",1.3896,1.3911,1.3904,1.3896
"2009-07-09 01:00:00",1.3905,1.3933,1.3919,1.3895
"2009-07-09 02:00:00",1.3922,1.3942,1.3935,1.3916
"2009-07-09 03:00:00",1.3939,1.3963,1.3958,1.3911
"2009-07-09 04:00:00",1.3959,1.3968,1.3956,1.3945
"2009-07-09 05:00:00",1.3958,1.3985,1.3974,1.3955
"2009-07-09 06:00:00",1.3974,1.3981,1.3960,1.3960
"2009-07-09 07:00:00",1.3961,1.3993,1.3982,1.3952
"2009-07-09 08:00:00",1.3983,1.4008,1.3994,1.3981
"2009-07-09 09:00:00",1.3997,1.3997,1.3958,1.3954
"2009-07-09 10:00:00",1.3959,1.3983,1.3977,1.3948
"2009-07-09 11:00:00",1.3976,1.4048,1.4023,1.3962
"2009-07-09 12:00:00",1.4023,1.4070,1.4047,1.4021
"2009-07-09 13:00:00",1.4049,1.4055,1.4037,1.4033
"2009-07-09 14:00:00",1.4039,1.4058,1.4032,1.4032
"2009-07-09 15:00:00",1.4033,1.4036,1.4030,1.4026
"2009-07-09 16:00:00",1.4029,1.4035,1.4016,1.4016
"2009-07-09 17:00:00",1.4018,1.4028,1.4022,1.4018
"2009-07-09 18:00:00",1.4021,1.4029,1.4021,1.4017
"2009-07-09 19:00:00",1.4022,1.4024,1.4009,1.4008
"2009-07-09 20:00:00",1.4009,1.4012,1.3991,1.3989
"2009-07-09 21:00:00",1.3992,1.4003,1.3986,1.3982
"2009-07-09 22:00:00",1.3988,1.3992,1.3970,1.3968
"2009-07-09 23:00:00",1.3970,1.3978,1.3975,1.3965
"2009-07-10 00:00:00",1.3976,1.3987,1.3981,1.3970
"2009-07-10 01:00:00",1.3984,1.3986,1.3958,1.3957
"2009-07-10 02:00:00",1.3959,1.3972,1.3944,1.3942
"2009-07-10 03:00:00",1.3946,1.3951,1.3908,1.3903
"2009-07-10 04:00:00",1.3911,1.3928,1.3909,1.3907
"2009-07-10 05:00:00",1.3910,1.3918,1.3886,1.3883
"2009-07-10 06:00:00",1.3887,1.3906,1.3895,1.3881
"2009-07-10 07:00:00",1.3902,1.3925,1.3915,1.3898
"2009-07-10 08:00:00",1.3917,1.3932,1.3926,1.3886
"2009-07-10 09:00:00",1.3928,1.3936,1.3921,1.3900
"2009-07-10 10:00:00",1.3923,1.3948,1.3940,1.3915
"2009-07-10 11:00:00",1.3940,1.3942,1.3925,1.3909
"2009-07-10 12:00:00",1.3924,1.3958,1.3950,1.3925
"2009-07-10 13:00:00",1.3955,1.3973,1.3952,1.3949
"2009-07-10 14:00:00",1.3954,1.3959,1.3947,1.3934
"2009-07-10 15:00:00",1.3946,1.3957,1.3947,1.3946
"2009-07-10 16:00:00",1.3948,1.3953,1.3934,1.3935
"2009-07-12 17:00:00",1.3948,1.3949,1.3947,1.3946
"2009-07-12 18:00:00",1.3947,1.3969,1.3965,1.3946
"2009-07-12 19:00:00",1.3966,1.3976,1.3972,1.3964
"2009-07-12 20:00:00",1.3974,1.3979,1.3973,1.3963
"2009-07-12 21:00:00",1.3975,1.3976,1.3959,1.3958
"2009-07-12 22:00:00",1.3959,1.3962,1.3937,1.3939
"2009-07-12 23:00:00",1.3940,1.3947,1.3924,1.3925
"2009-07-13 00:00:00",1.3930,1.3936,1.3915,1.3919
"2009-07-13 01:00:00",1.3920,1.3927,1.3914,1.3914
"2009-07-13 02:00:00",1.3915,1.3927,1.3924,1.3899
"2009-07-13 03:00:00",1.3925,1.3952,1.3946,1.3925
"2009-07-13 04:00:00",1.3951,1.3965,1.3939,1.3935
"2009-07-13 05:00:00",1.3947,1.3965,1.3943,1.3941
"2009-07-13 06:00:00",1.3948,1.3993,1.3982,1.3942
"2009-07-13 07:00:00",1.3983,1.3986,1.3969,1.3968
"2009-07-13 08:00:00",1.3972,1.3981,1.3961,1.3951
"2009-07-13 09:00:00",1.3964,1.3967,1.3929,1.3930
"2009-07-13 10:00:00",1.3929,1.3952,1.3946,1.3917
"2009-07-13 11:00:00",1.3949,1.3981,1.3969,1.3937
"2009-07-13 12:00:00",1.3972,1.3980,1.3964,1.3965
"2009-07-13 13:00:00",1.3966,1.3988,1.3963,1.3963
"2009-07-13 14:00:00",1.3966,1.3984,1.3971,1.3962
"2009-07-13 15:00:00",1.3972,1.4001,1.3992,1.3975
"2009-07-13 16:00:00",1.3996,1.4000,1.3977,1.3977
"2009-07-13 17:00:00",1.3978,1.3993,1.3986,1.3976
"2009-07-13 18:00:00",1.3988,1.3999,1.3984,1.3982
"2009-07-13 19:00:00",1.3985,1.4006,1.3998,1.3987
"2009-07-13 20:00:00",1.4005,1.4007,1.3980,1.3977
"2009-07-13 21:00:00",1.3981,1.3983,1.3981,1.3970
"2009-07-13 22:00:00",1.3983,1.3983,1.3962,1.3961
"2009-07-13 23:00:00",1.3963,1.3986,1.3983,1.3962
"2009-07-14 00:00:00",1.3984,1.3988,1.3982,1.3972
"2009-07-14 01:00:00",1.3982,1.3995,1.3991,1.3975
"2009-07-14 02:00:00",1.3992,1.4014,1.3968,1.3969
"2009-07-14 03:00:00",1.3974,1.3999,1.3984,1.3972
"2009-07-14 04:00:00",1.3987,1.4012,1.3994,1.3987
"2009-07-14 05:00:00",1.3993,1.3993,1.3973,1.3967
"2009-07-14 06:00:00",1.3975,1.3995,1.3978,1.3976
"2009-07-14 07:00:00",1.3978,1.4010,1.3992,1.3976
"2009-07-14 08:00:00",1.3993,1.4010,1.3963,1.3957
"2009-07-14 09:00:00",1.3963,1.3997,1.3970,1.3955
"2009-07-14 10:00:00",1.3973,1.3988,1.3942,1.3941
"2009-07-14 11:00:00",1.3944,1.3980,1.3970,1.3944
"2009-07-14 12:00:00",1.3972,1.3986,1.3955,1.3949
"2009-07-14 13:00:00",1.3955,1.3964,1.3918,1.3918
"2009-07-14 14:00:00",1.3918,1.3936,1.3929,1.3912
"2009-07-14 15:00:00",1.3935,1.3938,1.3934,1.3929
"2009-07-14 16:00:00",1.3938,1.3970,1.3966,1.3938
"2009-07-14 17:00:00",1.3965,1.3973,1.3972,1.3965
"2009-07-14 18:00:00",1.3972,1.3973,1.3969,1.3966
"2009-07-14 19:00:00",1.3971,1.3980,1.3979,1.3963
"2009-07-14 20:00:00",1.3979,1.3986,1.3981,1.3970
"2009-07-14 21:00:00",1.3982,1.3985,1.3984,1.3974
"2009-07-14 22:00:00",1.3983,1.3987,1.3980,1.3976
"2009-07-14 23:00:00",1.3986,1.3988,1.3983,1.3980
"2009-07-15 00:00:00",1.3982,1.3988,1.3986,1.3982
"2009-07-15 01:00:00",1.3987,1.4004,1.4000,1.3978
"2009-07-15 02:00:00",1.4000,1.4070,1.4057,1.4000
"2009-07-15 03:00:00",1.4056,1.4067,1.4048,1.4044
"2009-07-15 04:00:00",1.4050,1.4058,1.4043,1.4039
"2009-07-15 05:00:00",1.4044,1.4067,1.4057,1.4044
"2009-07-15 06:00:00",1.4058,1.4082,1.4078,1.4049
"2009-07-15 07:00:00",1.4079,1.4085,1.4075,1.4060
"2009-07-15 08:00:00",1.4077,1.4102,1.4090,1.4079
"2009-07-15 09:00:00",1.4092,1.4103,1.4090,1.4078
"2009-07-15 10:00:00",1.4090,1.4113,1.4078,1.4074
"2009-07-15 11:00:00",1.4085,1.4118,1.4113,1.4087
"2009-07-15 12:00:00",1.4114,1.4118,1.4092,1.4093
"2009-07-15 13:00:00",1.4093,1.4125,1.4116,1.4098
"2009-07-15 14:00:00",1.4117,1.4135,1.4126,1.4109
"2009-07-15 15:00:00",1.4127,1.4132,1.4107,1.4107
"2009-07-15 16:00:00",1.4106,1.4111,1.4105,1.4102
"2009-07-15 17:00:00",1.4106,1.4116,1.4101,1.4101
"2009-07-15 18:00:00",1.4101,1.4105,1.4099,1.4092
"2009-07-15 19:00:00",1.4101,1.4106,1.4091,1.4084
"2009-07-15 20:00:00",1.4092,1.4105,1.4077,1.4074
"2009-07-15 21:00:00",1.4076,1.4085,1.4082,1.4067
"2009-07-15 22:00:00",1.4083,1.4087,1.4068,1.4061
"2009-07-15 23:00:00",1.4070,1.4082,1.4074,1.4063
"2009-07-16 00:00:00",1.4073,1.4076,1.4071,1.4066
"2009-07-16 01:00:00",1.4071,1.4088,1.4078,1.4070
"2009-07-16 02:00:00",1.4080,1.4087,1.4064,1.4057
"2009-07-16 03:00:00",1.4067,1.4105,1.4092,1.4063
"2009-07-16 04:00:00",1.4091,1.4095,1.4078,1.4071
"2009-07-16 05:00:00",1.4079,1.4087,1.4083,1.4072
"2009-07-16 06:00:00",1.4083,1.4137,1.4114,1.4072
"2009-07-16 07:00:00",1.4117,1.4151,1.4126,1.4103
"2009-07-16 08:00:00",1.4127,1.4166,1.4134,1.4126
"2009-07-16 09:00:00",1.4138,1.4152,1.4128,1.4116
"2009-07-16 10:00:00",1.4133,1.4133,1.4113,1.4098
"2009-07-16 11:00:00",1.4114,1.4129,1.4113,1.4102
"2009-07-16 12:00:00",1.4113,1.4127,1.4115,1.4110
"2009-07-16 13:00:00",1.4118,1.4124,1.4119,1.4107
"2009-07-16 14:00:00",1.4124,1.4150,1.4145,1.4124
"2009-07-16 15:00:00",1.4146,1.4151,1.4141,1.4135
"2009-07-16 16:00:00",1.4141,1.4161,1.4146,1.4136
"2009-07-16 17:00:00",1.4147,1.4150,1.4138,1.4138
"2009-07-16 18:00:00",1.4140,1.4145,1.4137,1.4129
"2009-07-16 19:00:00",1.4138,1.4141,1.4130,1.4127
"2009-07-16 20:00:00",1.4130,1.4140,1.4117,1.4114
"2009-07-16 21:00:00",1.4117,1.4119,1.4102,1.4095
"2009-07-16 22:00:00",1.4101,1.4112,1.4105,1.4099
"2009-07-16 23:00:00",1.4107,1.4127,1.4114,1.4106
"2009-07-17 00:00:00",1.4114,1.4123,1.4115,1.4106
"2009-07-17 01:00:00",1.4115,1.4132,1.4116,1.4111
"2009-07-17 02:00:00",1.4117,1.4128,1.4087,1.4080
"2009-07-17 03:00:00",1.4087,1.4095,1.4079,1.4078
"2009-07-17 04:00:00",1.4081,1.4108,1.4094,1.4076
"2009-07-17 05:00:00",1.4097,1.4115,1.4100,1.4093
"2009-07-17 06:00:00",1.4103,1.4106,1.4085,1.4085
"2009-07-17 07:00:00",1.4086,1.4095,1.4087,1.4082
"2009-07-17 08:00:00",1.4091,1.4105,1.4089,1.4064
"2009-07-17 09:00:00",1.4096,1.4122,1.4110,1.4101
"2009-07-17 10:00:00",1.4114,1.4130,1.4107,1.4107
"2009-07-17 11:00:00",1.4110,1.4121,1.4117,1.4105
"2009-07-17 12:00:00",1.4118,1.4137,1.4133,1.4112
"2009-07-17 13:00:00",1.4135,1.4137,1.4133,1.4127
"2009-07-17 14:00:00",1.4134,1.4147,1.4138,1.4127
"2009-07-17 15:00:00",1.4139,1.4142,1.4098,1.4096
"2009-07-17 16:00:00",1.4099,1.4107,1.4103,1.4097
"2009-07-19 17:00:00",1.4099,1.4119,1.4118,1.4095
"2009-07-19 18:00:00",1.4117,1.4138,1.4126,1.4110
"2009-07-19 19:00:00",1.4127,1.4137,1.4135,1.4125
"2009-07-19 20:00:00",1.4136,1.4147,1.4142,1.4128
"2009-07-19 21:00:00",1.4144,1.4182,1.4163,1.4145
"2009-07-19 22:00:00",1.4165,1.4178,1.4174,1.4163
"2009-07-19 23:00:00",1.4177,1.4179,1.4155,1.4154
"2009-07-20 00:00:00",1.4154,1.4165,1.4155,1.4152
"2009-07-20 01:00:00",1.4156,1.4171,1.4165,1.4154
"2009-07-20 02:00:00",1.4165,1.4179,1.4162,1.4152
"2009-07-20 03:00:00",1.4161,1.4219,1.4211,1.4146
"2009-07-20 04:00:00",1.4217,1.4235,1.4217,1.4212
"2009-07-20 05:00:00",1.4219,1.4249,1.4226,1.4219
"2009-07-20 06:00:00",1.4228,1.4238,1.4212,1.4213
"2009-07-20 07:00:00",1.4214,1.4244,1.4231,1.4214
"2009-07-20 08:00:00",1.4232,1.4234,1.4225,1.4215
"2009-07-20 09:00:00",1.4231,1.4249,1.4215,1.4216
"2009-07-20 10:00:00",1.4217,1.4227,1.4210,1.4198
"2009-07-20 11:00:00",1.4214,1.4225,1.4210,1.4203
"2009-07-20 12:00:00",1.4211,1.4243,1.4225,1.4211
"2009-07-20 13:00:00",1.4230,1.4233,1.4217,1.4206
"2009-07-20 14:00:00",1.4218,1.4234,1.4218,1.4215
"2009-07-20 15:00:00",1.4220,1.4234,1.4226,1.4219
"2009-07-20 16:00:00",1.4227,1.4240,1.4230,1.4226
"2009-07-20 17:00:00",1.4230,1.4237,1.4227,1.4224
"2009-07-20 18:00:00",1.4227,1.4233,1.4224,1.4223
"2009-07-20 19:00:00",1.4224,1.4227,1.4210,1.4210
"2009-07-20 20:00:00",1.4211,1.4223,1.4206,1.4206
"2009-07-20 21:00:00",1.4207,1.4210,1.4204,1.4191
"2009-07-20 22:00:00",1.4204,1.4213,1.4209,1.4195
"2009-07-20 23:00:00",1.4210,1.4217,1.4207,1.4205
"2009-07-21 00:00:00",1.4207,1.4218,1.4203,1.4203
"2009-07-21 01:00:00",1.4202,1.4214,1.4211,1.4197
"2009-07-21 02:00:00",1.4211,1.4213,1.4188,1.4188
"2009-07-21 03:00:00",1.4190,1.4214,1.4207,1.4184
"2009-07-21 04:00:00",1.4215,1.4230,1.4214,1.4211
"2009-07-21 05:00:00",1.4213,1.4225,1.4222,1.4204
"2009-07-21 06:00:00",1.4222,1.4226,1.4208,1.4208
"2009-07-21 07:00:00",1.4209,1.4227,1.4220,1.4199
"2009-07-21 08:00:00",1.4223,1.4243,1.4228,1.4219
"2009-07-21 09:00:00",1.4231,1.4277,1.4241,1.4231
"2009-07-21 10:00:00",1.4243,1.4251,1.4219,1.4210
"2009-07-21 11:00:00",1.4228,1.4234,1.4189,1.4190
"2009-07-21 12:00:00",1.4196,1.4207,1.4177,1.4177
"2009-07-21 13:00:00",1.4179,1.4186,1.4182,1.4164
"2009-07-21 14:00:00",1.4183,1.4198,1.4193,1.4179
"2009-07-21 15:00:00",1.4196,1.4200,1.4195,1.4187
"2009-07-21 16:00:00",1.4197,1.4229,1.4222,1.4195
"2009-07-21 17:00:00",1.4222,1.4225,1.4212,1.4209
"2009-07-21 18:00:00",1.4214,1.4220,1.4217,1.4213
"2009-07-21 19:00:00",1.4216,1.4217,1.4197,1.4197
"2009-07-21 20:00:00",1.4196,1.4202,1.4186,1.4183
"2009-07-21 21:00:00",1.4185,1.4194,1.4192,1.4175
"2009-07-21 22:00:00",1.4191,1.4198,1.4191,1.4180
"2009-07-21 23:00:00",1.4193,1.4204,1.4195,1.4185
"2009-07-22 00:00:00",1.4196,1.4201,1.4189,1.4189
"2009-07-22 01:00:00",1.4193,1.4212,1.4195,1.4191
"2009-07-22 02:00:00",1.4200,1.4215,1.4200,1.4195
"2009-07-22 03:00:00",1.4200,1.4200,1.4179,1.4170
"2009-07-22 04:00:00",1.4182,1.4196,1.4195,1.4181
"2009-07-22 05:00:00",1.4195,1.4195,1.4190,1.4181
"2009-07-22 06:00:00",1.4193,1.4203,1.4190,1.4189
"2009-07-22 07:00:00",1.4191,1.4217,1.4211,1.4193
"2009-07-22 08:00:00",1.4211,1.4216,1.4181,1.4177
"2009-07-22 09:00:00",1.4183,1.4193,1.4183,1.4156
"2009-07-22 10:00:00",1.4182,1.4213,1.4206,1.4184
"2009-07-22 11:00:00",1.4207,1.4232,1.4216,1.4206
"2009-07-22 12:00:00",1.4220,1.4247,1.4234,1.4215
"2009-07-22 13:00:00",1.4236,1.4257,1.4236,1.4229
"2009-07-22 14:00:00",1.4236,1.4243,1.4225,1.4225
"2009-07-22 15:00:00",1.4227,1.4234,1.4211,1.4211
"2009-07-22 16:00:00",1.4212,1.4224,1.4216,1.4212
"2009-07-22 17:00:00",1.4219,1.4224,1.4206,1.4205
"2009-07-22 18:00:00",1.4206,1.4211,1.4204,1.4204
"2009-07-22 19:00:00",1.4204,1.4211,1.4203,1.4200
"2009-07-22 20:00:00",1.4202,1.4225,1.4219,1.4204
"2009-07-22 21:00:00",1.4225,1.4239,1.4221,1.4219
"2009-07-22 22:00:00",1.4224,1.4234,1.4231,1.4216
"2009-07-22 23:00:00",1.4232,1.4244,1.4232,1.4229
"2009-07-23 00:00:00",1.4233,1.4241,1.4240,1.4225
"2009-07-23 01:00:00",1.4240,1.4250,1.4238,1.4237
"2009-07-23 02:00:00",1.4239,1.4267,1.4244,1.4238
"2009-07-23 03:00:00",1.4245,1.4252,1.4235,1.4232
"2009-07-23 04:00:00",1.4235,1.4240,1.4235,1.4224
"2009-07-23 05:00:00",1.4238,1.4238,1.4226,1.4221
"2009-07-23 06:00:00",1.4226,1.4232,1.4206,1.4203
"2009-07-23 07:00:00",1.4210,1.4223,1.4217,1.4206
"2009-07-23 08:00:00",1.4218,1.4239,1.4222,1.4218
"2009-07-23 09:00:00",1.4222,1.4228,1.4221,1.4189
"2009-07-23 10:00:00",1.4225,1.4265,1.4244,1.4216
"2009-07-23 11:00:00",1.4248,1.4291,1.4264,1.4248
"2009-07-23 12:00:00",1.4266,1.4273,1.4245,1.4245
"2009-07-23 13:00:00",1.4246,1.4249,1.4200,1.4200
"2009-07-23 14:00:00",1.4198,1.4211,1.4203,1.4194
"2009-07-23 15:00:00",1.4203,1.4213,1.4191,1.4188
"2009-07-23 16:00:00",1.4194,1.4200,1.4138,1.4135
"2009-07-23 17:00:00",1.4144,1.4163,1.4151,1.4139
"2009-07-23 18:00:00",1.4151,1.4167,1.4160,1.4145
"2009-07-23 19:00:00",1.4161,1.4168,1.4162,1.4158
"2009-07-23 20:00:00",1.4161,1.4167,1.4143,1.4142
"2009-07-23 21:00:00",1.4147,1.4159,1.4153,1.4136
"2009-07-23 22:00:00",1.4154,1.4157,1.4147,1.4144
"2009-07-23 23:00:00",1.4148,1.4165,1.4160,1.4147
"2009-07-24 00:00:00",1.4160,1.4165,1.4156,1.4155
"2009-07-24 01:00:00",1.4159,1.4186,1.4180,1.4156
"2009-07-24 02:00:00",1.4179,1.4202,1.4199,1.4173
"2009-07-24 03:00:00",1.4198,1.4215,1.4211,1.4185
"2009-07-24 04:00:00",1.4212,1.4227,1.4207,1.4199
"2009-07-24 05:00:00",1.4210,1.4219,1.4213,1.4202
"2009-07-24 06:00:00",1.4214,1.4245,1.4237,1.4213
"2009-07-24 07:00:00",1.4240,1.4253,1.4241,1.4238
"2009-07-24 08:00:00",1.4241,1.4242,1.4211,1.4209
"2009-07-24 09:00:00",1.4213,1.4240,1.4222,1.4209
"2009-07-24 10:00:00",1.4223,1.4231,1.4198,1.4197
"2009-07-24 11:00:00",1.4202,1.4213,1.4208,1.4188
"2009-07-24 12:00:00",1.4212,1.4223,1.4219,1.4205
"2009-07-24 13:00:00",1.4222,1.4235,1.4233,1.4221
"2009-07-24 14:00:00",1.4234,1.4237,1.4214,1.4210
"2009-07-24 15:00:00",1.4216,1.4218,1.4214,1.4206
"2009-07-24 16:00:00",1.4214,1.4217,1.4205,1.4204
"2009-07-26 17:00:00",1.4225,1.4231,1.4228,1.4217
"2009-07-26 18:00:00",1.4229,1.4230,1.4215,1.4205
"2009-07-26 19:00:00",1.4217,1.4217,1.4192,1.4190
"2009-07-26 20:00:00",1.4193,1.4202,1.4194,1.4172
"2009-07-26 21:00:00",1.4197,1.4223,1.4217,1.4204
"2009-07-26 22:00:00",1.4216,1.4220,1.4219,1.4207
"2009-07-26 23:00:00",1.4220,1.4235,1.4231,1.4220
"2009-07-27 00:00:00",1.4231,1.4238,1.4235,1.4223
"2009-07-27 01:00:00",1.4236,1.4247,1.4243,1.4229
"2009-07-27 02:00:00",1.4246,1.4267,1.4260,1.4242
"2009-07-27 03:00:00",1.4261,1.4261,1.4251,1.4236
"2009-07-27 04:00:00",1.4252,1.4255,1.4244,1.4231
"2009-07-27 05:00:00",1.4247,1.4275,1.4269,1.4244
"2009-07-27 06:00:00",1.4269,1.4296,1.4276,1.4258
"2009-07-27 07:00:00",1.4275,1.4298,1.4285,1.4275
"2009-07-27 08:00:00",1.4288,1.4289,1.4270,1.4257
"2009-07-27 09:00:00",1.4270,1.4272,1.4248,1.4246
"2009-07-27 10:00:00",1.4253,1.4270,1.4216,1.4213
"2009-07-27 11:00:00",1.4223,1.4237,1.4209,1.4211
"2009-07-27 12:00:00",1.4210,1.4227,1.4221,1.4205
"2009-07-27 13:00:00",1.4224,1.4232,1.4227,1.4212
"2009-07-27 14:00:00",1.4229,1.4244,1.4242,1.4224
"2009-07-27 15:00:00",1.4243,1.4244,1.4235,1.4232
"2009-07-27 16:00:00",1.4238,1.4242,1.4230,1.4230
"2009-07-27 17:00:00",1.4229,1.4247,1.4242,1.4230
"2009-07-27 18:00:00",1.4241,1.4247,1.4241,1.4239
"2009-07-27 19:00:00",1.4241,1.4247,1.4245,1.4230
"2009-07-27 20:00:00",1.4244,1.4245,1.4233,1.4226
"2009-07-27 21:00:00",1.4235,1.4242,1.4233,1.4233
"2009-07-27 22:00:00",1.4235,1.4236,1.4225,1.4220
"2009-07-27 23:00:00",1.4227,1.4247,1.4241,1.4227
"2009-07-28 00:00:00",1.4243,1.4263,1.4258,1.4242
"2009-07-28 01:00:00",1.4260,1.4281,1.4277,1.4255
"2009-07-28 02:00:00",1.4281,1.4288,1.4276,1.4269
"2009-07-28 03:00:00",1.4276,1.4304,1.4280,1.4274
"2009-07-28 04:00:00",1.4282,1.4291,1.4263,1.4265
"2009-07-28 05:00:00",1.4267,1.4287,1.4268,1.4262
"2009-07-28 06:00:00",1.4271,1.4281,1.4267,1.4267
"2009-07-28 07:00:00",1.4268,1.4275,1.4225,1.4222
"2009-07-28 08:00:00",1.4229,1.4237,1.4232,1.4219
"2009-07-28 09:00:00",1.4234,1.4236,1.4206,1.4185
"2009-07-28 10:00:00",1.4204,1.4204,1.4177,1.4162
"2009-07-28 11:00:00",1.4178,1.4178,1.4155,1.4133
"2009-07-28 12:00:00",1.4154,1.4170,1.4161,1.4149
"2009-07-28 13:00:00",1.4163,1.4173,1.4160,1.4151
"2009-07-28 14:00:00",1.4162,1.4184,1.4175,1.4157
"2009-07-28 15:00:00",1.4178,1.4181,1.4169,1.4159
"2009-07-28 16:00:00",1.4172,1.4173,1.4165,1.4162
"2009-07-28 17:00:00",1.4166,1.4178,1.4171,1.4166
"2009-07-28 18:00:00",1.4171,1.4177,1.4160,1.4161
"2009-07-28 19:00:00",1.4162,1.4168,1.4145,1.4140
"2009-07-28 20:00:00",1.4147,1.4184,1.4179,1.4147
"2009-07-28 21:00:00",1.4181,1.4193,1.4182,1.4180
"2009-07-28 22:00:00",1.4181,1.4195,1.4188,1.4176
"2009-07-28 23:00:00",1.4189,1.4194,1.4168,1.4168
"2009-07-29 00:00:00",1.4169,1.4184,1.4176,1.4170
"2009-07-29 01:00:00",1.4178,1.4178,1.4162,1.4155
"2009-07-29 02:00:00",1.4162,1.4167,1.4146,1.4114
"2009-07-29 03:00:00",1.4154,1.4173,1.4161,1.4151
"2009-07-29 04:00:00",1.4163,1.4176,1.4149,1.4146
"2009-07-29 05:00:00",1.4150,1.4153,1.4144,1.4132
"2009-07-29 06:00:00",1.4146,1.4161,1.4137,1.4137
"2009-07-29 07:00:00",1.4138,1.4141,1.4093,1.4095
"2009-07-29 08:00:00",1.4094,1.4123,1.4099,1.4091
"2009-07-29 09:00:00",1.4099,1.4124,1.4090,1.4077
"2009-07-29 10:00:00",1.4089,1.4108,1.4059,1.4061
"2009-07-29 11:00:00",1.4062,1.4067,1.4028,1.4017
"2009-07-29 12:00:00",1.4031,1.4046,1.4032,1.4025
"2009-07-29 13:00:00",1.4032,1.4033,1.4014,1.4009
"2009-07-29 14:00:00",1.4015,1.4029,1.4007,1.4008
"2009-07-29 15:00:00",1.4009,1.4042,1.4033,1.4011
"2009-07-29 16:00:00",1.4035,1.4053,1.4048,1.4033
"2009-07-29 17:00:00",1.4046,1.4049,1.4032,1.4029
"2009-07-29 18:00:00",1.4035,1.4038,1.4025,1.4025
"2009-07-29 19:00:00",1.4026,1.4034,1.4012,1.4010
"2009-07-29 20:00:00",1.4016,1.4062,1.4059,1.4019
"2009-07-29 21:00:00",1.4061,1.4069,1.4067,1.4046
"2009-07-29 22:00:00",1.4068,1.4070,1.4059,1.4055
"2009-07-29 23:00:00",1.4061,1.4063,1.4055,1.4044
"2009-07-30 00:00:00",1.4055,1.4057,1.4048,1.4048
"2009-07-30 01:00:00",1.4049,1.4074,1.4067,1.4048
"2009-07-30 02:00:00",1.4068,1.4095,1.4086,1.4062
"2009-07-30 03:00:00",1.4088,1.4093,1.4048,1.4046
"2009-07-30 04:00:00",1.4049,1.4063,1.4055,1.4047
"2009-07-30 05:00:00",1.4055,1.4092,1.4060,1.4056
"2009-07-30 06:00:00",1.4062,1.4086,1.4065,1.4061
"2009-07-30 07:00:00",1.4066,1.4077,1.4054,1.4055
"2009-07-30 08:00:00",1.4056,1.4065,1.4055,1.4041
"2009-07-30 09:00:00",1.4063,1.4073,1.4037,1.4016
"2009-07-30 10:00:00",1.4039,1.4065,1.4059,1.4031
"2009-07-30 11:00:00",1.4061,1.4086,1.4064,1.4062
"2009-07-30 12:00:00",1.4065,1.4080,1.4068,1.4063
"2009-07-30 13:00:00",1.4069,1.4087,1.4073,1.4068
"2009-07-30 14:00:00",1.4076,1.4085,1.4075,1.4073
"2009-07-30 15:00:00",1.4076,1.4085,1.4065,1.4063
"2009-07-30 16:00:00",1.4066,1.4075,1.4072,1.4059
"2009-07-30 17:00:00",1.4076,1.4076,1.4065,1.4065
"2009-07-30 18:00:00",1.4066,1.4072,1.4068,1.4064
"2009-07-30 19:00:00",1.4072,1.4088,1.4083,1.4070
"2009-07-30 20:00:00",1.4083,1.4093,1.4089,1.4079
"2009-07-30 21:00:00",1.4092,1.4121,1.4113,1.4090
"2009-07-30 22:00:00",1.4117,1.4132,1.4123,1.4114
"2009-07-30 23:00:00",1.4126,1.4135,1.4126,1.4121
"2009-07-31 00:00:00",1.4126,1.4135,1.4132,1.4122
"2009-07-31 01:00:00",1.4134,1.4137,1.4126,1.4124
"2009-07-31 02:00:00",1.4125,1.4145,1.4119,1.4119
"2009-07-31 03:00:00",1.4120,1.4122,1.4113,1.4102
"2009-07-31 04:00:00",1.4114,1.4115,1.4089,1.4086
"2009-07-31 05:00:00",1.4088,1.4109,1.4102,1.4092
"2009-07-31 06:00:00",1.4103,1.4134,1.4132,1.4102
"2009-07-31 07:00:00",1.4134,1.4154,1.4131,1.4124
"2009-07-31 08:00:00",1.4131,1.4147,1.4115,1.4105
"2009-07-31 09:00:00",1.4117,1.4154,1.4130,1.4098
"2009-07-31 10:00:00",1.4133,1.4185,1.4171,1.4130
"2009-07-31 11:00:00",1.4177,1.4279,1.4266,1.4171
"2009-07-31 12:00:00",1.4276,1.4279,1.4242,1.4242
"2009-07-31 13:00:00",1.4241,1.4266,1.4255,1.4242
"2009-07-31 14:00:00",1.4256,1.4277,1.4249,1.4249
"2009-07-31 15:00:00",1.4253,1.4273,1.4250,1.4250
"2009-07-31 16:00:00",1.4252,1.4259,1.4256,1.4249
"2009-08-02 17:00:00",1.4266,1.4276,1.4271,1.4262
"2009-08-02 18:00:00",1.4270,1.4272,1.4250,1.4244
