Date,Open,High,Close,Low
"2015-07-05 20:00:00",2.3259,2.3275,2.3246,2.3232
"2015-07-05 21:00:00",2.3247,2.3301,2.3289,2.3221
"2015-07-05 22:00:00",2.3288,2.3300,2.3284,2.3277
"2015-07-05 23:00:00",2.3284,2.3294,2.3283,2.3276
"2015-07-06 00:00:00",2.3283,2.3320,2.3308,2.3270
"2015-07-06 01:00:00",2.3308,2.3346,2.3288,2.3265
"2015-07-06 02:00:00",2.3288,2.3305,2.3237,2.3231
"2015-07-06 03:00:00",2.3236,2.3277,2.3272,2.3204
"2015-07-06 04:00:00",2.3272,2.3279,2.3268,2.3243
"2015-07-06 05:00:00",2.3268,2.3279,2.3245,2.3237
"2015-07-06 06:00:00",2.3245,2.3272,2.3264,2.3229
"2015-07-06 07:00:00",2.3265,2.3276,2.3248,2.3238
"2015-07-06 08:00:00",2.3248,2.3251,2.3199,2.3193
"2015-07-06 09:00:00",2.3198,2.3217,2.3208,2.3183
"2015-07-06 10:00:00",2.3208,2.3255,2.3252,2.3179
"2015-07-06 11:00:00",2.3252,2.3312,2.3305,2.3245
"2015-07-06 12:00:00",2.3304,2.3329,2.3317,2.3282
"2015-07-06 13:00:00",2.3319,2.3336,2.3324,2.3312
"2015-07-06 14:00:00",2.3324,2.3345,2.3331,2.3321
"2015-07-06 15:00:00",2.3329,2.3360,2.3330,2.3326
"2015-07-06 16:00:00",2.3330,2.3351,2.3323,2.3323
"2015-07-06 17:00:00",2.3329,2.3397,2.3379,2.3329
"2015-07-06 18:00:00",2.3382,2.3392,2.3390,2.3354
"2015-07-06 19:00:00",2.3390,2.3391,2.3378,2.3369
"2015-07-06 20:00:00",2.3379,2.3386,2.3376,2.3354
"2015-07-06 21:00:00",2.3376,2.3385,2.3345,2.3337
"2015-07-06 22:00:00",2.3346,2.3377,2.3368,2.3343
"2015-07-06 23:00:00",2.3368,2.3381,2.3378,2.3359
"2015-07-07 00:00:00",2.3379,2.3406,2.3400,2.3328
"2015-07-07 01:00:00",2.3399,2.3408,2.3404,2.3377
"2015-07-07 02:00:00",2.3406,2.3427,2.3384,2.3361
"2015-07-07 03:00:00",2.3384,2.3474,2.3446,2.3365
"2015-07-07 04:00:00",2.3446,2.3472,2.3387,2.3387
"2015-07-07 05:00:00",2.3388,2.3400,2.3340,2.3334
"2015-07-07 06:00:00",2.3340,2.3362,2.3274,2.3250
"2015-07-07 07:00:00",2.3273,2.3305,2.3287,2.3253
"2015-07-07 08:00:00",2.3288,2.3308,2.3274,2.3259
"2015-07-07 09:00:00",2.3275,2.3300,2.3261,2.3259
"2015-07-07 10:00:00",2.3263,2.3276,2.3184,2.3175
"2015-07-07 11:00:00",2.3183,2.3226,2.3189,2.3167
"2015-07-07 12:00:00",2.3189,2.3191,2.3178,2.3144
"2015-07-07 13:00:00",2.3176,2.3219,2.3216,2.3171
"2015-07-07 14:00:00",2.3215,2.3238,2.3198,2.3192
"2015-07-07 15:00:00",2.3196,2.3251,2.3241,2.3188
"2015-07-07 16:00:00",2.3242,2.3272,2.3241,2.3235
"2015-07-07 17:00:00",2.3246,2.3260,2.3255,2.3218
"2015-07-07 18:00:00",2.3257,2.3263,2.3193,2.3192
"2015-07-07 19:00:00",2.3192,2.3214,2.3205,2.3176
"2015-07-07 20:00:00",2.3205,2.3220,2.3197,2.3173
"2015-07-07 21:00:00",2.3198,2.3297,2.3260,2.3198
"2015-07-07 22:00:00",2.3260,2.3260,2.3225,2.3193
"2015-07-07 23:00:00",2.3225,2.3252,2.3228,2.3219
"2015-07-08 00:00:00",2.3229,2.3251,2.3236,2.3213
"2015-07-08 01:00:00",2.3235,2.3288,2.3286,2.3225
"2015-07-08 02:00:00",2.3286,2.3302,2.3221,2.3220
"2015-07-08 03:00:00",2.3222,2.3228,2.3169,2.3150
"2015-07-08 04:00:00",2.3168,2.3176,2.3089,2.3089
"2015-07-08 05:00:00",2.3090,2.3090,2.2966,2.2929
"2015-07-08 06:00:00",2.2966,2.2997,2.2932,2.2900
"2015-07-08 07:00:00",2.2931,2.2964,2.2936,2.2898
"2015-07-08 08:00:00",2.2936,2.2992,2.2948,2.2931
"2015-07-08 09:00:00",2.2948,2.2969,2.2914,2.2859
"2015-07-08 10:00:00",2.2913,2.2915,2.2830,2.2829
"2015-07-08 11:00:00",2.2829,2.2847,2.2768,2.2758
"2015-07-08 12:00:00",2.2768,2.2808,2.2796,2.2742
"2015-07-08 13:00:00",2.2795,2.2809,2.2802,2.2777
"2015-07-08 14:00:00",2.2802,2.2851,2.2835,2.2778
"2015-07-08 15:00:00",2.2834,2.2842,2.2822,2.2795
"2015-07-08 16:00:00",2.2821,2.2831,2.2819,2.2805
"2015-07-08 17:00:00",2.2817,2.2845,2.2838,2.2801
"2015-07-08 18:00:00",2.2839,2.2888,2.2869,2.2834
"2015-07-08 19:00:00",2.2870,2.2906,2.2886,2.2870
"2015-07-08 20:00:00",2.2887,2.2929,2.2921,2.2871
"2015-07-08 21:00:00",2.2922,2.2922,2.2822,2.2803
"2015-07-08 22:00:00",2.2822,2.2836,2.2819,2.2760
"2015-07-08 23:00:00",2.2819,2.2865,2.2848,2.2808
"2015-07-09 00:00:00",2.2849,2.2859,2.2840,2.2818
"2015-07-09 01:00:00",2.2839,2.2870,2.2842,2.2801
"2015-07-09 02:00:00",2.2842,2.2885,2.2874,2.2825
"2015-07-09 03:00:00",2.2874,2.2917,2.2893,2.2856
"2015-07-09 04:00:00",2.2893,2.2905,2.2899,2.2854
"2015-07-09 05:00:00",2.2899,2.2950,2.2928,2.2869
"2015-07-09 06:00:00",2.2929,2.2951,2.2903,2.2899
"2015-07-09 07:00:00",2.2901,2.2903,2.2863,2.2850
"2015-07-09 08:00:00",2.2863,2.2869,2.2821,2.2788
"2015-07-09 09:00:00",2.2822,2.2846,2.2839,2.2804
"2015-07-09 10:00:00",2.2836,2.2891,2.2888,2.2831
"2015-07-09 11:00:00",2.2889,2.2893,2.2860,2.2852
"2015-07-09 12:00:00",2.2860,2.2864,2.2836,2.2829
"2015-07-09 13:00:00",2.2837,2.2846,2.2827,2.2825
"2015-07-09 14:00:00",2.2827,2.2855,2.2833,2.2826
"2015-07-09 15:00:00",2.2833,2.2856,2.2835,2.2828
"2015-07-09 16:00:00",2.2835,2.2842,2.2803,2.2794
"2015-07-09 17:00:00",2.2798,2.2817,2.2805,2.2797
"2015-07-09 18:00:00",2.2804,2.2807,2.2756,2.2700
"2015-07-09 19:00:00",2.2756,2.2794,2.2786,2.2748
"2015-07-09 20:00:00",2.2785,2.2789,2.2768,2.2745
"2015-07-09 21:00:00",2.2767,2.2779,2.2779,2.2730
"2015-07-09 22:00:00",2.2781,2.2786,2.2774,2.2735
"2015-07-09 23:00:00",2.2773,2.2814,2.2793,2.2766
"2015-07-10 00:00:00",2.2794,2.2812,2.2770,2.2744
"2015-07-10 01:00:00",2.2770,2.2805,2.2781,2.2769
"2015-07-10 02:00:00",2.2781,2.2821,2.2783,2.2757
"2015-07-10 03:00:00",2.2783,2.2876,2.2873,2.2775
"2015-07-10 04:00:00",2.2874,2.2909,2.2896,2.2851
"2015-07-10 05:00:00",2.2896,2.2940,2.2925,2.2888
"2015-07-10 06:00:00",2.2924,2.3000,2.2996,2.2914
"2015-07-10 07:00:00",2.2995,2.3027,2.2987,2.2968
"2015-07-10 08:00:00",2.2987,2.3027,2.3026,2.2967
"2015-07-10 09:00:00",2.3026,2.3144,2.3112,2.3006
"2015-07-10 10:00:00",2.3110,2.3140,2.3130,2.3091
"2015-07-10 11:00:00",2.3130,2.3154,2.3144,2.3114
"2015-07-10 12:00:00",2.3143,2.3151,2.3135,2.3113
"2015-07-10 13:00:00",2.3134,2.3147,2.3134,2.3122
"2015-07-10 14:00:00",2.3134,2.3134,2.3104,2.3092
"2015-07-10 15:00:00",2.3104,2.3117,2.3075,2.3065
"2015-07-10 16:00:00",2.3074,2.3130,2.3064,2.3041
"2015-07-12 17:00:00",2.3113,2.3136,2.3136,2.3108
"2015-07-12 18:00:00",2.3139,2.3139,2.3100,2.3093
"2015-07-12 19:00:00",2.3099,2.3119,2.3115,2.3078
"2015-07-12 20:00:00",2.3115,2.3115,2.3077,2.3077
"2015-07-12 21:00:00",2.3078,2.3086,2.3070,2.3037
"2015-07-12 22:00:00",2.3071,2.3072,2.3022,2.3008
"2015-07-12 23:00:00",2.3021,2.3030,2.3020,2.2979
"2015-07-13 00:00:00",2.3021,2.3031,2.3019,2.3007
"2015-07-13 01:00:00",2.3020,2.3027,2.3015,2.2999
"2015-07-13 02:00:00",2.3014,2.3084,2.3065,2.3003
"2015-07-13 03:00:00",2.3066,2.3183,2.3153,2.3049
"2015-07-13 04:00:00",2.3153,2.3199,2.3154,2.3127
"2015-07-13 05:00:00",2.3155,2.3202,2.3180,2.3107
"2015-07-13 06:00:00",2.3180,2.3234,2.3211,2.3172
"2015-07-13 07:00:00",2.3212,2.3223,2.3151,2.3150
"2015-07-13 08:00:00",2.3151,2.3183,2.3151,2.3139
"2015-07-13 09:00:00",2.3152,2.3204,2.3178,2.3152
"2015-07-13 10:00:00",2.3179,2.3254,2.3234,2.3178
"2015-07-13 11:00:00",2.3233,2.3246,2.3183,2.3173
"2015-07-13 12:00:00",2.3184,2.3187,2.3133,2.3122
"2015-07-13 13:00:00",2.3133,2.3155,2.3142,2.3130
"2015-07-13 14:00:00",2.3143,2.3149,2.3133,2.3121
"2015-07-13 15:00:00",2.3133,2.3160,2.3130,2.3128
"2015-07-13 16:00:00",2.3130,2.3158,2.3126,2.3119
"2015-07-13 17:00:00",2.3124,2.3163,2.3144,2.3123
"2015-07-13 18:00:00",2.3146,2.3200,2.3175,2.3144
"2015-07-13 19:00:00",2.3176,2.3190,2.3166,2.3136
"2015-07-13 20:00:00",2.3168,2.3203,2.3162,2.3155
"2015-07-13 21:00:00",2.3162,2.3185,2.3178,2.3141
"2015-07-13 22:00:00",2.3178,2.3180,2.3165,2.3144
"2015-07-13 23:00:00",2.3166,2.3180,2.3169,2.3165
"2015-07-14 00:00:00",2.3168,2.3192,2.3191,2.3151
"2015-07-14 01:00:00",2.3192,2.3199,2.3183,2.3161
"2015-07-14 02:00:00",2.3182,2.3186,2.3170,2.3130
"2015-07-14 03:00:00",2.3168,2.3173,2.3136,2.3113
"2015-07-14 04:00:00",2.3135,2.3152,2.3140,2.3095
"2015-07-14 05:00:00",2.3144,2.3357,2.3343,2.3142
"2015-07-14 06:00:00",2.3344,2.3355,2.3312,2.3306
"2015-07-14 07:00:00",2.3311,2.3334,2.3287,2.3285
"2015-07-14 08:00:00",2.3288,2.3290,2.3237,2.3156
"2015-07-14 09:00:00",2.3238,2.3258,2.3227,2.3184
"2015-07-14 10:00:00",2.3226,2.3250,2.3230,2.3189
"2015-07-14 11:00:00",2.3231,2.3249,2.3236,2.3204
"2015-07-14 12:00:00",2.3236,2.3245,2.3221,2.3215
"2015-07-14 13:00:00",2.3220,2.3296,2.3295,2.3216
"2015-07-14 14:00:00",2.3295,2.3316,2.3304,2.3284
"2015-07-14 15:00:00",2.3305,2.3312,2.3309,2.3291
"2015-07-14 16:00:00",2.3309,2.3317,2.3282,2.3279
"2015-07-14 17:00:00",2.3287,2.3318,2.3294,2.3279
"2015-07-14 18:00:00",2.3295,2.3313,2.3295,2.3283
"2015-07-14 19:00:00",2.3296,2.3329,2.3328,2.3293
"2015-07-14 20:00:00",2.3330,2.3349,2.3347,2.3309
"2015-07-14 21:00:00",2.3347,2.3354,2.3304,2.3286
"2015-07-14 22:00:00",2.3294,2.3332,2.3323,2.3266
"2015-07-14 23:00:00",2.3323,2.3330,2.3317,2.3304
"2015-07-15 00:00:00",2.3318,2.3333,2.3326,2.3310
"2015-07-15 01:00:00",2.3325,2.3367,2.3334,2.3320
"2015-07-15 02:00:00",2.3334,2.3381,2.3379,2.3327
"2015-07-15 03:00:00",2.3379,2.3401,2.3385,2.3369
"2015-07-15 04:00:00",2.3384,2.3414,2.3368,2.3320
"2015-07-15 05:00:00",2.3368,2.3377,2.3349,2.3328
"2015-07-15 06:00:00",2.3349,2.3393,2.3375,2.3342
"2015-07-15 07:00:00",2.3376,2.3377,2.3338,2.3334
"2015-07-15 08:00:00",2.3337,2.3405,2.3376,2.3305
"2015-07-15 09:00:00",2.3376,2.3506,2.3444,2.3368
"2015-07-15 10:00:00",2.3460,2.3571,2.3558,2.3459
"2015-07-15 11:00:00",2.3558,2.3659,2.3649,2.3554
"2015-07-15 12:00:00",2.3650,2.3731,2.3687,2.3640
"2015-07-15 13:00:00",2.3686,2.3721,2.3717,2.3661
"2015-07-15 14:00:00",2.3718,2.3724,2.3696,2.3669
"2015-07-15 15:00:00",2.3696,2.3714,2.3706,2.3686
"2015-07-15 16:00:00",2.3705,2.3734,2.3722,2.3697
"2015-07-15 17:00:00",2.3719,2.3733,2.3698,2.3686
"2015-07-15 18:00:00",2.3697,2.3811,2.3769,2.3677
"2015-07-15 19:00:00",2.3768,2.3809,2.3780,2.3729
"2015-07-15 20:00:00",2.3779,2.3842,2.3838,2.3778
"2015-07-15 21:00:00",2.3837,2.3893,2.3856,2.3834
"2015-07-15 22:00:00",2.3856,2.3895,2.3857,2.3825
"2015-07-15 23:00:00",2.3857,2.3940,2.3922,2.3841
"2015-07-16 00:00:00",2.3922,2.4010,2.3966,2.3917
"2015-07-16 01:00:00",2.3965,2.4026,2.3982,2.3953
"2015-07-16 02:00:00",2.3983,2.3985,2.3944,2.3897
"2015-07-16 03:00:00",2.3944,2.3989,2.3939,2.3923
"2015-07-16 04:00:00",2.3938,2.3970,2.3921,2.3886
"2015-07-16 05:00:00",2.3922,2.3949,2.3944,2.3906
"2015-07-16 06:00:00",2.3944,2.3971,2.3940,2.3924
"2015-07-16 07:00:00",2.3941,2.3945,2.3866,2.3850
"2015-07-16 08:00:00",2.3865,2.3916,2.3883,2.3845
"2015-07-16 09:00:00",2.3882,2.3888,2.3858,2.3820
"2015-07-16 10:00:00",2.3865,2.3887,2.3856,2.3829
"2015-07-16 11:00:00",2.3856,2.3918,2.3860,2.3841
"2015-07-16 12:00:00",2.3860,2.3927,2.3921,2.3857
"2015-07-16 13:00:00",2.3920,2.3943,2.3940,2.3906
"2015-07-16 14:00:00",2.3940,2.3992,2.3975,2.3935
"2015-07-16 15:00:00",2.3975,2.3983,2.3965,2.3952
"2015-07-16 16:00:00",2.3966,2.3971,2.3951,2.3944
"2015-07-16 17:00:00",2.3960,2.3966,2.3963,2.3932
"2015-07-16 18:00:00",2.3964,2.3973,2.3945,2.3936
"2015-07-16 19:00:00",2.3944,2.3959,2.3935,2.3924
"2015-07-16 20:00:00",2.3935,2.3938,2.3931,2.3915
"2015-07-16 21:00:00",2.3931,2.3933,2.3909,2.3897
"2015-07-16 22:00:00",2.3909,2.3939,2.3917,2.3905
"2015-07-16 23:00:00",2.3917,2.3918,2.3896,2.3896
"2015-07-17 00:00:00",2.3897,2.3926,2.3896,2.3892
"2015-07-17 01:00:00",2.3896,2.3920,2.3908,2.3896
"2015-07-17 02:00:00",2.3907,2.3971,2.3961,2.3903
"2015-07-17 03:00:00",2.3962,2.3984,2.3982,2.3958
"2015-07-17 04:00:00",2.3981,2.3981,2.3948,2.3919
"2015-07-17 05:00:00",2.3949,2.3949,2.3902,2.3893
"2015-07-17 06:00:00",2.3903,2.3903,2.3836,2.3834
"2015-07-17 07:00:00",2.3836,2.3852,2.3816,2.3799
"2015-07-17 08:00:00",2.3816,2.3863,2.3841,2.3758
"2015-07-17 09:00:00",2.3842,2.3850,2.3824,2.3787
"2015-07-17 10:00:00",2.3824,2.3936,2.3906,2.3806
"2015-07-17 11:00:00",2.3906,2.3941,2.3940,2.3893
"2015-07-17 12:00:00",2.3941,2.3966,2.3935,2.3935
"2015-07-17 13:00:00",2.3934,2.3946,2.3915,2.3909
"2015-07-17 14:00:00",2.3916,2.3929,2.3924,2.3912
"2015-07-17 15:00:00",2.3924,2.3928,2.3902,2.3902
"2015-07-17 16:00:00",2.3902,2.3929,2.3920,2.3887
"2015-07-19 17:00:00",2.3930,2.3937,2.3921,2.3899
"2015-07-19 18:00:00",2.3923,2.3931,2.3910,2.3906
"2015-07-19 19:00:00",2.3909,2.3952,2.3950,2.3908
"2015-07-19 20:00:00",2.3949,2.3964,2.3933,2.3931
"2015-07-19 21:00:00",2.3933,2.3943,2.3932,2.3871
"2015-07-19 22:00:00",2.3931,2.3954,2.3942,2.3893
"2015-07-19 23:00:00",2.3942,2.3964,2.3934,2.3932
"2015-07-20 00:00:00",2.3935,2.3939,2.3762,2.3742
"2015-07-20 01:00:00",2.3762,2.3765,2.3740,2.3716
"2015-07-20 02:00:00",2.3739,2.3744,2.3675,2.3669
"2015-07-20 03:00:00",2.3675,2.3743,2.3694,2.3666
"2015-07-20 04:00:00",2.3693,2.3749,2.3689,2.3684
"2015-07-20 05:00:00",2.3690,2.3702,2.3660,2.3644
"2015-07-20 06:00:00",2.3660,2.3674,2.3652,2.3621
"2015-07-20 07:00:00",2.3651,2.3668,2.3652,2.3629
"2015-07-20 08:00:00",2.3651,2.3671,2.3658,2.3619
"2015-07-20 09:00:00",2.3658,2.3753,2.3751,2.3655
"2015-07-20 10:00:00",2.3751,2.3770,2.3734,2.3697
"2015-07-20 11:00:00",2.3735,2.3736,2.3720,2.3686
"2015-07-20 12:00:00",2.3720,2.3740,2.3723,2.3707
"2015-07-20 13:00:00",2.3723,2.3729,2.3704,2.3692
"2015-07-20 14:00:00",2.3705,2.3705,2.3685,2.3677
"2015-07-20 15:00:00",2.3684,2.3690,2.3684,2.3654
"2015-07-20 16:00:00",2.3683,2.3713,2.3694,2.3670
"2015-07-20 17:00:00",2.3683,2.3719,2.3712,2.3681
"2015-07-20 18:00:00",2.3712,2.3720,2.3675,2.3668
"2015-07-20 19:00:00",2.3674,2.3693,2.3664,2.3655
"2015-07-20 20:00:00",2.3664,2.3676,2.3640,2.3618
"2015-07-20 21:00:00",2.3641,2.3643,2.3595,2.3594
"2015-07-20 22:00:00",2.3595,2.3601,2.3578,2.3558
"2015-07-20 23:00:00",2.3577,2.3633,2.3615,2.3562
"2015-07-21 00:00:00",2.3615,2.3624,2.3608,2.3581
"2015-07-21 01:00:00",2.3608,2.3626,2.3611,2.3599
"2015-07-21 02:00:00",2.3612,2.3642,2.3573,2.3571
"2015-07-21 03:00:00",2.3572,2.3601,2.3583,2.3540
"2015-07-21 04:00:00",2.3582,2.3588,2.3557,2.3542
"2015-07-21 05:00:00",2.3557,2.3577,2.3531,2.3510
"2015-07-21 06:00:00",2.3531,2.3539,2.3517,2.3483
"2015-07-21 07:00:00",2.3517,2.3556,2.3554,2.3508
"2015-07-21 08:00:00",2.3554,2.3605,2.3563,2.3545
"2015-07-21 09:00:00",2.3564,2.3565,2.3505,2.3485
"2015-07-21 10:00:00",2.3506,2.3506,2.3422,2.3394
"2015-07-21 11:00:00",2.3422,2.3465,2.3458,2.3399
"2015-07-21 12:00:00",2.3459,2.3467,2.3405,2.3383
"2015-07-21 13:00:00",2.3405,2.3430,2.3429,2.3403
"2015-07-21 14:00:00",2.3429,2.3446,2.3421,2.3418
"2015-07-21 15:00:00",2.3420,2.3457,2.3439,2.3414
"2015-07-21 16:00:00",2.3437,2.3482,2.3473,2.3437
"2015-07-21 17:00:00",2.3468,2.3482,2.3480,2.3429
"2015-07-21 18:00:00",2.3482,2.3511,2.3469,2.3468
"2015-07-21 19:00:00",2.3470,2.3486,2.3474,2.3461
"2015-07-21 20:00:00",2.3475,2.3498,2.3487,2.3464
"2015-07-21 21:00:00",2.3487,2.3506,2.3481,2.3437
"2015-07-21 22:00:00",2.3482,2.3497,2.3485,2.3461
"2015-07-21 23:00:00",2.3485,2.3557,2.3510,2.3485
"2015-07-22 00:00:00",2.3510,2.3546,2.3533,2.3510
"2015-07-22 01:00:00",2.3532,2.3571,2.3569,2.3512
"2015-07-22 02:00:00",2.3569,2.3629,2.3587,2.3544
"2015-07-22 03:00:00",2.3588,2.3616,2.3602,2.3553
"2015-07-22 04:00:00",2.3601,2.3666,2.3622,2.3592
"2015-07-22 05:00:00",2.3621,2.3643,2.3596,2.3594
"2015-07-22 06:00:00",2.3597,2.3641,2.3610,2.3580
"2015-07-22 07:00:00",2.3611,2.3693,2.3686,2.3608
"2015-07-22 08:00:00",2.3687,2.3749,2.3721,2.3680
"2015-07-22 09:00:00",2.3722,2.3777,2.3752,2.3720
"2015-07-22 10:00:00",2.3753,2.3810,2.3784,2.3747
"2015-07-22 11:00:00",2.3785,2.3798,2.3762,2.3735
"2015-07-22 12:00:00",2.3762,2.3765,2.3711,2.3685
"2015-07-22 13:00:00",2.3712,2.3718,2.3679,2.3675
"2015-07-22 14:00:00",2.3678,2.3705,2.3683,2.3678
"2015-07-22 15:00:00",2.3682,2.3703,2.3698,2.3670
"2015-07-22 16:00:00",2.3699,2.3765,2.3724,2.3685
"2015-07-22 17:00:00",2.3759,2.3764,2.3520,2.3479
"2015-07-22 18:00:00",2.3520,2.3523,2.3523,2.3462
"2015-07-22 19:00:00",2.3522,2.3593,2.3590,2.3520
"2015-07-22 20:00:00",2.3590,2.3657,2.3615,2.3581
"2015-07-22 21:00:00",2.3614,2.3621,2.3612,2.3573
"2015-07-22 22:00:00",2.3613,2.3614,2.3568,2.3532
"2015-07-22 23:00:00",2.3568,2.3568,2.3555,2.3529
"2015-07-23 00:00:00",2.3554,2.3585,2.3564,2.3539
"2015-07-23 01:00:00",2.3563,2.3577,2.3534,2.3525
"2015-07-23 02:00:00",2.3535,2.3549,2.3547,2.3511
"2015-07-23 03:00:00",2.3547,2.3547,2.3467,2.3418
"2015-07-23 04:00:00",2.3468,2.3475,2.3302,2.3295
"2015-07-23 05:00:00",2.3302,2.3400,2.3370,2.3295
"2015-07-23 06:00:00",2.3371,2.3377,2.3339,2.3319
"2015-07-23 07:00:00",2.3339,2.3393,2.3389,2.3329
"2015-07-23 08:00:00",2.3390,2.3420,2.3403,2.3358
"2015-07-23 09:00:00",2.3402,2.3435,2.3431,2.3389
"2015-07-23 10:00:00",2.3430,2.3431,2.3384,2.3378
"2015-07-23 11:00:00",2.3384,2.3385,2.3376,2.3349
"2015-07-23 12:00:00",2.3376,2.3377,2.3354,2.3324
"2015-07-23 13:00:00",2.3355,2.3375,2.3368,2.3343
"2015-07-23 14:00:00",2.3369,2.3470,2.3445,2.3362
"2015-07-23 15:00:00",2.3445,2.3469,2.3468,2.3411
"2015-07-23 16:00:00",2.3469,2.3486,2.3473,2.3444
"2015-07-23 17:00:00",2.3474,2.3512,2.3498,2.3451
"2015-07-23 18:00:00",2.3499,2.3512,2.3451,2.3430
"2015-07-23 19:00:00",2.3452,2.3465,2.3449,2.3424
"2015-07-23 20:00:00",2.3448,2.3500,2.3460,2.3448
"2015-07-23 21:00:00",2.3459,2.3558,2.3503,2.3436
"2015-07-23 22:00:00",2.3503,2.3561,2.3555,2.3482
"2015-07-23 23:00:00",2.3556,2.3619,2.3570,2.3551
"2015-07-24 00:00:00",2.3570,2.3576,2.3559,2.3513
"2015-07-24 01:00:00",2.3559,2.3580,2.3541,2.3528
"2015-07-24 02:00:00",2.3541,2.3558,2.3521,2.3487
"2015-07-24 03:00:00",2.3520,2.3542,2.3526,2.3487
"2015-07-24 04:00:00",2.3527,2.3554,2.3548,2.3518
"2015-07-24 05:00:00",2.3549,2.3569,2.3546,2.3515
"2015-07-24 06:00:00",2.3547,2.3567,2.3555,2.3532
"2015-07-24 07:00:00",2.3554,2.3606,2.3575,2.3541
"2015-07-24 08:00:00",2.3576,2.3608,2.3544,2.3538
"2015-07-24 09:00:00",2.3545,2.3598,2.3573,2.3535
"2015-07-24 10:00:00",2.3574,2.3605,2.3572,2.3558
"2015-07-24 11:00:00",2.3572,2.3583,2.3555,2.3529
"2015-07-24 12:00:00",2.3555,2.3581,2.3576,2.3543
"2015-07-24 13:00:00",2.3575,2.3627,2.3595,2.3573
"2015-07-24 14:00:00",2.3594,2.3621,2.3607,2.3594
"2015-07-24 15:00:00",2.3607,2.3620,2.3594,2.3586
"2015-07-24 16:00:00",2.3596,2.3599,2.3573,2.3564
"2015-07-26 17:00:00",2.3604,2.3604,2.3589,2.3585
"2015-07-26 18:00:00",2.3593,2.3619,2.3580,2.3574
"2015-07-26 19:00:00",2.3580,2.3607,2.3593,2.3580
"2015-07-26 20:00:00",2.3594,2.3611,2.3586,2.3573
"2015-07-26 21:00:00",2.3585,2.3590,2.3555,2.3528
"2015-07-26 22:00:00",2.3554,2.3554,2.3529,2.3519
"2015-07-26 23:00:00",2.3529,2.3539,2.3532,2.3503
"2015-07-27 00:00:00",2.3532,2.3576,2.3574,2.3523
"2015-07-27 01:00:00",2.3575,2.3578,2.3524,2.3519
"2015-07-27 02:00:00",2.3523,2.3543,2.3510,2.3491
"2015-07-27 03:00:00",2.3511,2.3533,2.3468,2.3462
"2015-07-27 04:00:00",2.3475,2.3496,2.3478,2.3446
"2015-07-27 05:00:00",2.3478,2.3498,2.3464,2.3461
"2015-07-27 06:00:00",2.3464,2.3485,2.3476,2.3459
"2015-07-27 07:00:00",2.3476,2.3503,2.3484,2.3468
"2015-07-27 08:00:00",2.3485,2.3501,2.3483,2.3455
"2015-07-27 09:00:00",2.3484,2.3489,2.3469,2.3424
"2015-07-27 10:00:00",2.3469,2.3509,2.3489,2.3469
"2015-07-27 11:00:00",2.3489,2.3511,2.3503,2.3479
"2015-07-27 12:00:00",2.3504,2.3505,2.3486,2.3480
"2015-07-27 13:00:00",2.3486,2.3526,2.3526,2.3486
"2015-07-27 14:00:00",2.3527,2.3534,2.3526,2.3518
"2015-07-27 15:00:00",2.3525,2.3560,2.3547,2.3525
"2015-07-27 16:00:00",2.3547,2.3558,2.3548,2.3535
"2015-07-27 17:00:00",2.3549,2.3570,2.3556,2.3545
"2015-07-27 18:00:00",2.3558,2.3568,2.3554,2.3546
"2015-07-27 19:00:00",2.3553,2.3554,2.3482,2.3479
"2015-07-27 20:00:00",2.3481,2.3498,2.3429,2.3429
"2015-07-27 21:00:00",2.3430,2.3477,2.3475,2.3411
"2015-07-27 22:00:00",2.3474,2.3486,2.3434,2.3410
"2015-07-27 23:00:00",2.3434,2.3442,2.3434,2.3413
"2015-07-28 00:00:00",2.3437,2.3450,2.3346,2.3325
"2015-07-28 01:00:00",2.3347,2.3411,2.3383,2.3345
"2015-07-28 02:00:00",2.3382,2.3398,2.3340,2.3326
"2015-07-28 03:00:00",2.3340,2.3366,2.3310,2.3303
"2015-07-28 04:00:00",2.3310,2.3376,2.3370,2.3275
"2015-07-28 05:00:00",2.3369,2.3409,2.3388,2.3350
"2015-07-28 06:00:00",2.3388,2.3428,2.3407,2.3387
"2015-07-28 07:00:00",2.3406,2.3424,2.3386,2.3373
"2015-07-28 08:00:00",2.3386,2.3393,2.3356,2.3355
"2015-07-28 09:00:00",2.3356,2.3380,2.3362,2.3333
"2015-07-28 10:00:00",2.3358,2.3401,2.3349,2.3301
"2015-07-28 11:00:00",2.3348,2.3362,2.3353,2.3312
"2015-07-28 12:00:00",2.3352,2.3371,2.3323,2.3288
"2015-07-28 13:00:00",2.3323,2.3339,2.3307,2.3287
"2015-07-28 14:00:00",2.3306,2.3359,2.3326,2.3306
"2015-07-28 15:00:00",2.3326,2.3352,2.3352,2.3323
"2015-07-28 16:00:00",2.3351,2.3400,2.3319,2.3308
"2015-07-28 17:00:00",2.3312,2.3404,2.3240,2.3154
"2015-07-28 18:00:00",2.3244,2.3263,2.3240,2.3203
"2015-07-28 19:00:00",2.3240,2.3282,2.3248,2.3239
"2015-07-28 20:00:00",2.3249,2.3279,2.3254,2.3228
"2015-07-28 21:00:00",2.3254,2.3273,2.3265,2.3239
"2015-07-28 22:00:00",2.3265,2.3267,2.3258,2.3241
