Date,Open,High,Close,Low
"2021-03-16 20:00:00",1.5387,1.5396,1.5383,1.5380
"2021-03-16 21:00:00",1.5385,1.5389,1.5384,1.5381
"2021-03-16 22:00:00",1.5385,1.5390,1.5386,1.5383
"2021-03-16 23:00:00",1.5387,1.5391,1.5386,1.5385
"2021-03-17 00:00:00",1.5387,1.5398,1.5395,1.5386
"2021-03-17 01:00:00",1.5397,1.5398,1.5388,1.5388
"2021-03-17 02:00:00",1.5388,1.5396,1.5383,1.5382
"2021-03-17 03:00:00",1.5386,1.5405,1.5401,1.5376
"2021-03-17 04:00:00",1.5402,1.5422,1.5407,1.5402
"2021-03-17 05:00:00",1.5407,1.5407,1.5404,1.5399
"2021-03-17 06:00:00",1.5405,1.5421,1.5417,1.5400
"2021-03-17 07:00:00",1.5418,1.5428,1.5424,1.5413
"2021-03-17 08:00:00",1.5424,1.5432,1.5412,1.5413
"2021-03-17 09:00:00",1.5413,1.5438,1.5436,1.5408
"2021-03-17 10:00:00",1.5436,1.5449,1.5440,1.5436
"2021-03-17 11:00:00",1.5443,1.5452,1.5446,1.5440
"2021-03-17 12:00:00",1.5447,1.5458,1.5449,1.5441
"2021-03-17 13:00:00",1.5454,1.5463,1.5367,1.5365
"2021-03-17 14:00:00",1.5367,1.5372,1.5348,1.5339
"2021-03-17 15:00:00",1.5348,1.5369,1.5360,1.5343
"2021-03-17 16:00:00",1.5360,1.5370,1.5363,1.5350
"2021-03-17 17:00:00",1.5364,1.5364,1.5353,1.5346
"2021-03-17 18:00:00",1.5356,1.5357,1.5333,1.5332
"2021-03-17 19:00:00",1.5333,1.5346,1.5310,1.5295
"2021-03-17 20:00:00",1.5311,1.5313,1.5293,1.5291
"2021-03-17 21:00:00",1.5295,1.5299,1.5286,1.5283
"2021-03-17 22:00:00",1.5288,1.5293,1.5288,1.5281
"2021-03-17 23:00:00",1.5288,1.5295,1.5280,1.5280
"2021-03-18 00:00:00",1.5281,1.5298,1.5292,1.5282
"2021-03-18 01:00:00",1.5293,1.5300,1.5273,1.5273
"2021-03-18 02:00:00",1.5274,1.5323,1.5309,1.5270
"2021-03-18 03:00:00",1.5310,1.5313,1.5299,1.5280
"2021-03-18 04:00:00",1.5301,1.5302,1.5286,1.5279
"2021-03-18 05:00:00",1.5286,1.5297,1.5280,1.5276
"2021-03-18 06:00:00",1.5283,1.5314,1.5302,1.5280
"2021-03-18 07:00:00",1.5302,1.5342,1.5319,1.5300
"2021-03-18 08:00:00",1.5319,1.5346,1.5324,1.5319
"2021-03-18 09:00:00",1.5326,1.5335,1.5314,1.5297
"2021-03-18 10:00:00",1.5318,1.5321,1.5299,1.5293
"2021-03-18 11:00:00",1.5300,1.5314,1.5310,1.5297
"2021-03-18 12:00:00",1.5312,1.5324,1.5306,1.5306
"2021-03-18 13:00:00",1.5308,1.5351,1.5346,1.5311
"2021-03-18 14:00:00",1.5349,1.5364,1.5358,1.5345
"2021-03-18 15:00:00",1.5360,1.5362,1.5349,1.5348
"2021-03-18 16:00:00",1.5349,1.5363,1.5359,1.5347
"2021-03-18 17:00:00",1.5359,1.5362,1.5358,1.5352
"2021-03-18 18:00:00",1.5359,1.5372,1.5370,1.5352
"2021-03-18 19:00:00",1.5372,1.5390,1.5376,1.5365
"2021-03-18 20:00:00",1.5376,1.5410,1.5378,1.5377
"2021-03-18 21:00:00",1.5378,1.5401,1.5399,1.5381
"2021-03-18 22:00:00",1.5401,1.5403,1.5384,1.5382
"2021-03-18 23:00:00",1.5384,1.5388,1.5373,1.5373
"2021-03-19 00:00:00",1.5374,1.5386,1.5383,1.5370
"2021-03-19 01:00:00",1.5382,1.5396,1.5374,1.5372
"2021-03-19 02:00:00",1.5374,1.5380,1.5372,1.5362
"2021-03-19 03:00:00",1.5373,1.5378,1.5345,1.5345
"2021-03-19 04:00:00",1.5346,1.5350,1.5344,1.5336
"2021-03-19 05:00:00",1.5344,1.5349,1.5338,1.5339
"2021-03-19 06:00:00",1.5339,1.5361,1.5340,1.5339
"2021-03-19 07:00:00",1.5341,1.5359,1.5349,1.5337
"2021-03-19 08:00:00",1.5354,1.5391,1.5374,1.5353
"2021-03-19 09:00:00",1.5376,1.5379,1.5355,1.5340
"2021-03-19 10:00:00",1.5357,1.5378,1.5372,1.5347
"2021-03-19 11:00:00",1.5376,1.5377,1.5356,1.5353
"2021-03-19 12:00:00",1.5357,1.5369,1.5367,1.5357
"2021-03-19 13:00:00",1.5368,1.5373,1.5367,1.5362
"2021-03-19 14:00:00",1.5368,1.5374,1.5368,1.5365
"2021-03-19 15:00:00",1.5370,1.5378,1.5369,1.5366
"2021-03-21 16:00:00",1.5397,1.5403,1.5389,1.5383
"2021-03-21 17:00:00",1.5389,1.5398,1.5389,1.5383
"2021-03-21 18:00:00",1.5389,1.5391,1.5386,1.5381
"2021-03-21 19:00:00",1.5387,1.5396,1.5393,1.5374
"2021-03-21 20:00:00",1.5394,1.5414,1.5398,1.5391
"2021-03-21 21:00:00",1.5398,1.5410,1.5399,1.5395
"2021-03-21 22:00:00",1.5401,1.5403,1.5394,1.5390
"2021-03-21 23:00:00",1.5396,1.5396,1.5392,1.5387
"2021-03-22 00:00:00",1.5394,1.5400,1.5394,1.5389
"2021-03-22 01:00:00",1.5395,1.5396,1.5390,1.5383
"2021-03-22 02:00:00",1.5393,1.5405,1.5393,1.5380
"2021-03-22 03:00:00",1.5394,1.5415,1.5408,1.5392
"2021-03-22 04:00:00",1.5408,1.5411,1.5396,1.5397
"2021-03-22 05:00:00",1.5397,1.5419,1.5408,1.5395
"2021-03-22 06:00:00",1.5409,1.5413,1.5398,1.5398
"2021-03-22 07:00:00",1.5399,1.5418,1.5405,1.5400
"2021-03-22 08:00:00",1.5407,1.5410,1.5397,1.5390
"2021-03-22 09:00:00",1.5398,1.5402,1.5391,1.5390
"2021-03-22 10:00:00",1.5391,1.5404,1.5396,1.5390
"2021-03-22 11:00:00",1.5396,1.5409,1.5406,1.5392
"2021-03-22 12:00:00",1.5406,1.5412,1.5404,1.5404
"2021-03-22 13:00:00",1.5404,1.5405,1.5400,1.5395
"2021-03-22 14:00:00",1.5401,1.5410,1.5406,1.5398
"2021-03-22 15:00:00",1.5407,1.5412,1.5401,1.5404
"2021-03-22 16:00:00",1.5404,1.5410,1.5404,1.5404
"2021-03-22 17:00:00",1.5405,1.5429,1.5423,1.5404
"2021-03-22 18:00:00",1.5424,1.5425,1.5405,1.5405
"2021-03-22 19:00:00",1.5406,1.5443,1.5439,1.5405
"2021-03-22 20:00:00",1.5439,1.5452,1.5439,1.5432
"2021-03-22 21:00:00",1.5439,1.5467,1.5465,1.5444
"2021-03-22 22:00:00",1.5465,1.5470,1.5467,1.5459
"2021-03-22 23:00:00",1.5469,1.5488,1.5482,1.5466
"2021-03-23 00:00:00",1.5484,1.5514,1.5508,1.5483
"2021-03-23 01:00:00",1.5510,1.5538,1.5519,1.5510
"2021-03-23 02:00:00",1.5519,1.5521,1.5480,1.5481
"2021-03-23 03:00:00",1.5482,1.5499,1.5474,1.5469
"2021-03-23 04:00:00",1.5474,1.5509,1.5503,1.5469
"2021-03-23 05:00:00",1.5504,1.5528,1.5495,1.5496
"2021-03-23 06:00:00",1.5496,1.5507,1.5491,1.5480
"2021-03-23 07:00:00",1.5492,1.5496,1.5479,1.5475
"2021-03-23 08:00:00",1.5482,1.5492,1.5462,1.5461
"2021-03-23 09:00:00",1.5462,1.5470,1.5461,1.5453
"2021-03-23 10:00:00",1.5460,1.5466,1.5451,1.5447
"2021-03-23 11:00:00",1.5454,1.5479,1.5477,1.5457
"2021-03-23 12:00:00",1.5479,1.5496,1.5491,1.5473
"2021-03-23 13:00:00",1.5492,1.5506,1.5502,1.5484
"2021-03-23 14:00:00",1.5506,1.5539,1.5533,1.5501
"2021-03-23 15:00:00",1.5534,1.5546,1.5535,1.5531
"2021-03-23 16:00:00",1.5536,1.5546,1.5520,1.5522
"2021-03-23 17:00:00",1.5523,1.5539,1.5531,1.5523
"2021-03-23 18:00:00",1.5535,1.5575,1.5564,1.5534
"2021-03-23 19:00:00",1.5564,1.5571,1.5566,1.5547
"2021-03-23 20:00:00",1.5567,1.5575,1.5570,1.5554
"2021-03-23 21:00:00",1.5571,1.5593,1.5582,1.5569
"2021-03-23 22:00:00",1.5583,1.5589,1.5581,1.5572
"2021-03-23 23:00:00",1.5582,1.5590,1.5584,1.5574
"2021-03-24 00:00:00",1.5586,1.5600,1.5595,1.5579
"2021-03-24 01:00:00",1.5596,1.5607,1.5588,1.5588
"2021-03-24 02:00:00",1.5589,1.5590,1.5563,1.5562
"2021-03-24 03:00:00",1.5566,1.5570,1.5532,1.5528
"2021-03-24 04:00:00",1.5534,1.5538,1.5523,1.5523
"2021-03-24 05:00:00",1.5524,1.5536,1.5525,1.5521
"2021-03-24 06:00:00",1.5524,1.5533,1.5521,1.5514
"2021-03-24 07:00:00",1.5522,1.5531,1.5528,1.5511
"2021-03-24 08:00:00",1.5528,1.5546,1.5536,1.5522
"2021-03-24 09:00:00",1.5536,1.5542,1.5519,1.5513
"2021-03-24 10:00:00",1.5521,1.5534,1.5520,1.5516
"2021-03-24 11:00:00",1.5521,1.5530,1.5528,1.5516
"2021-03-24 12:00:00",1.5528,1.5543,1.5535,1.5528
"2021-03-24 13:00:00",1.5538,1.5565,1.5553,1.5538
"2021-03-24 14:00:00",1.5560,1.5576,1.5564,1.5555
"2021-03-24 15:00:00",1.5567,1.5582,1.5574,1.5563
"2021-03-24 16:00:00",1.5575,1.5584,1.5568,1.5568
"2021-03-24 17:00:00",1.5571,1.5579,1.5575,1.5566
"2021-03-24 18:00:00",1.5578,1.5578,1.5560,1.5561
"2021-03-24 19:00:00",1.5561,1.5561,1.5542,1.5542
"2021-03-24 20:00:00",1.5542,1.5560,1.5549,1.5543
"2021-03-24 21:00:00",1.5550,1.5550,1.5534,1.5526
"2021-03-24 22:00:00",1.5534,1.5552,1.5547,1.5534
"2021-03-24 23:00:00",1.5548,1.5558,1.5556,1.5537
"2021-03-25 00:00:00",1.5558,1.5570,1.5563,1.5550
"2021-03-25 01:00:00",1.5569,1.5572,1.5564,1.5557
"2021-03-25 02:00:00",1.5564,1.5569,1.5558,1.5550
"2021-03-25 03:00:00",1.5558,1.5567,1.5529,1.5529
"2021-03-25 04:00:00",1.5529,1.5546,1.5535,1.5526
"2021-03-25 05:00:00",1.5536,1.5536,1.5518,1.5518
"2021-03-25 06:00:00",1.5520,1.5554,1.5552,1.5519
"2021-03-25 07:00:00",1.5553,1.5559,1.5541,1.5541
"2021-03-25 08:00:00",1.5541,1.5555,1.5550,1.5537
"2021-03-25 09:00:00",1.5550,1.5569,1.5558,1.5525
"2021-03-25 10:00:00",1.5558,1.5577,1.5553,1.5553
"2021-03-25 11:00:00",1.5556,1.5557,1.5519,1.5510
"2021-03-25 12:00:00",1.5521,1.5541,1.5534,1.5522
"2021-03-25 13:00:00",1.5535,1.5547,1.5529,1.5528
"2021-03-25 14:00:00",1.5530,1.5534,1.5524,1.5519
"2021-03-25 15:00:00",1.5524,1.5527,1.5517,1.5514
"2021-03-25 16:00:00",1.5516,1.5526,1.5518,1.5513
"2021-03-25 17:00:00",1.5518,1.5525,1.5510,1.5509
"2021-03-25 18:00:00",1.5511,1.5519,1.5507,1.5504
"2021-03-25 19:00:00",1.5509,1.5524,1.5515,1.5496
"2021-03-25 20:00:00",1.5518,1.5524,1.5491,1.5491
"2021-03-25 21:00:00",1.5491,1.5494,1.5486,1.5482
"2021-03-25 22:00:00",1.5486,1.5488,1.5475,1.5472
"2021-03-25 23:00:00",1.5476,1.5478,1.5469,1.5466
"2021-03-26 00:00:00",1.5469,1.5470,1.5453,1.5453
"2021-03-26 01:00:00",1.5453,1.5471,1.5463,1.5450
"2021-03-26 02:00:00",1.5464,1.5469,1.5464,1.5453
"2021-03-26 03:00:00",1.5465,1.5470,1.5469,1.5453
"2021-03-26 04:00:00",1.5469,1.5484,1.5478,1.5466
"2021-03-26 05:00:00",1.5478,1.5484,1.5469,1.5469
"2021-03-26 06:00:00",1.5469,1.5478,1.5461,1.5461
"2021-03-26 07:00:00",1.5463,1.5482,1.5459,1.5459
"2021-03-26 08:00:00",1.5461,1.5465,1.5448,1.5448
"2021-03-26 09:00:00",1.5450,1.5466,1.5462,1.5441
"2021-03-26 10:00:00",1.5463,1.5473,1.5466,1.5449
"2021-03-26 11:00:00",1.5466,1.5470,1.5462,1.5458
"2021-03-26 12:00:00",1.5464,1.5468,1.5465,1.5454
"2021-03-26 13:00:00",1.5465,1.5477,1.5465,1.5459
"2021-03-26 14:00:00",1.5466,1.5470,1.5454,1.5454
"2021-03-26 15:00:00",1.5454,1.5458,1.5426,1.5428
"2021-03-28 17:00:00",1.5430,1.5440,1.5433,1.5425
"2021-03-28 18:00:00",1.5433,1.5445,1.5435,1.5433
"2021-03-28 20:00:00",1.5434,1.5455,1.5450,1.5433
"2021-03-28 21:00:00",1.5452,1.5455,1.5440,1.5440
"2021-03-28 22:00:00",1.5440,1.5442,1.5427,1.5420
"2021-03-28 23:00:00",1.5427,1.5444,1.5433,1.5427
"2021-03-29 00:00:00",1.5434,1.5443,1.5433,1.5433
"2021-03-29 01:00:00",1.5436,1.5463,1.5450,1.5436
"2021-03-29 02:00:00",1.5451,1.5457,1.5447,1.5444
"2021-03-29 03:00:00",1.5447,1.5449,1.5424,1.5420
"2021-03-29 04:00:00",1.5427,1.5431,1.5421,1.5412
"2021-03-29 05:00:00",1.5423,1.5426,1.5405,1.5405
"2021-03-29 06:00:00",1.5406,1.5408,1.5393,1.5387
"2021-03-29 07:00:00",1.5393,1.5398,1.5392,1.5389
"2021-03-29 08:00:00",1.5393,1.5417,1.5412,1.5392
"2021-03-29 09:00:00",1.5414,1.5428,1.5424,1.5415
"2021-03-29 10:00:00",1.5426,1.5436,1.5416,1.5418
"2021-03-29 11:00:00",1.5419,1.5425,1.5408,1.5406
"2021-03-29 12:00:00",1.5410,1.5425,1.5406,1.5407
"2021-03-29 13:00:00",1.5407,1.5413,1.5409,1.5404
"2021-03-29 14:00:00",1.5410,1.5420,1.5417,1.5409
"2021-03-29 15:00:00",1.5418,1.5418,1.5412,1.5409
"2021-03-29 16:00:00",1.5413,1.5417,1.5409,1.5409
"2021-03-29 17:00:00",1.5408,1.5423,1.5410,1.5409
"2021-03-29 18:00:00",1.5412,1.5413,1.5410,1.5409
"2021-03-29 19:00:00",1.5410,1.5412,1.5406,1.5405
"2021-03-29 20:00:00",1.5406,1.5423,1.5414,1.5403
"2021-03-29 21:00:00",1.5415,1.5420,1.5398,1.5399
"2021-03-29 22:00:00",1.5401,1.5404,1.5382,1.5378
"2021-03-29 23:00:00",1.5384,1.5384,1.5367,1.5360
"2021-03-30 00:00:00",1.5367,1.5376,1.5374,1.5365
"2021-03-30 01:00:00",1.5374,1.5382,1.5380,1.5371
"2021-03-30 02:00:00",1.5379,1.5384,1.5380,1.5365
"2021-03-30 03:00:00",1.5381,1.5390,1.5381,1.5374
"2021-03-30 04:00:00",1.5382,1.5389,1.5381,1.5378
"2021-03-30 05:00:00",1.5381,1.5389,1.5375,1.5371
"2021-03-30 06:00:00",1.5379,1.5408,1.5400,1.5377
"2021-03-30 07:00:00",1.5401,1.5434,1.5425,1.5396
"2021-03-30 08:00:00",1.5426,1.5429,1.5415,1.5413
"2021-03-30 09:00:00",1.5418,1.5420,1.5400,1.5396
"2021-03-30 10:00:00",1.5400,1.5442,1.5430,1.5390
"2021-03-30 11:00:00",1.5430,1.5432,1.5411,1.5408
"2021-03-30 12:00:00",1.5411,1.5440,1.5430,1.5410
"2021-03-30 13:00:00",1.5431,1.5436,1.5427,1.5422
"2021-03-30 14:00:00",1.5429,1.5445,1.5433,1.5430
"2021-03-30 15:00:00",1.5437,1.5441,1.5432,1.5430
"2021-03-30 16:00:00",1.5432,1.5438,1.5422,1.5422
"2021-03-30 17:00:00",1.5422,1.5429,1.5422,1.5420
"2021-03-30 18:00:00",1.5424,1.5427,1.5420,1.5417
"2021-03-30 19:00:00",1.5421,1.5424,1.5406,1.5406
"2021-03-30 20:00:00",1.5407,1.5412,1.5400,1.5388
"2021-03-30 21:00:00",1.5405,1.5406,1.5395,1.5392
"2021-03-30 22:00:00",1.5397,1.5405,1.5396,1.5390
"2021-03-30 23:00:00",1.5396,1.5409,1.5393,1.5387
"2021-03-31 00:00:00",1.5394,1.5402,1.5401,1.5387
"2021-03-31 01:00:00",1.5402,1.5416,1.5406,1.5404
"2021-03-31 02:00:00",1.5407,1.5425,1.5407,1.5404
"2021-03-31 03:00:00",1.5408,1.5428,1.5415,1.5403
"2021-03-31 04:00:00",1.5417,1.5427,1.5414,1.5414
"2021-03-31 05:00:00",1.5413,1.5420,1.5393,1.5393
"2021-03-31 06:00:00",1.5394,1.5408,1.5405,1.5391
"2021-03-31 07:00:00",1.5408,1.5411,1.5408,1.5401
"2021-03-31 08:00:00",1.5409,1.5417,1.5410,1.5403
"2021-03-31 09:00:00",1.5411,1.5418,1.5397,1.5398
"2021-03-31 10:00:00",1.5401,1.5438,1.5428,1.5381
"2021-03-31 11:00:00",1.5430,1.5435,1.5424,1.5417
"2021-03-31 12:00:00",1.5425,1.5430,1.5425,1.5416
"2021-03-31 13:00:00",1.5425,1.5431,1.5424,1.5422
"2021-03-31 14:00:00",1.5426,1.5432,1.5427,1.5425
"2021-03-31 15:00:00",1.5429,1.5438,1.5435,1.5426
"2021-03-31 16:00:00",1.5437,1.5448,1.5434,1.5434
"2021-03-31 17:00:00",1.5434,1.5442,1.5437,1.5435
"2021-03-31 18:00:00",1.5440,1.5442,1.5437,1.5431
"2021-03-31 19:00:00",1.5440,1.5446,1.5442,1.5438
"2021-03-31 20:00:00",1.5442,1.5469,1.5448,1.5440
"2021-03-31 21:00:00",1.5451,1.5483,1.5475,1.5451
"2021-03-31 22:00:00",1.5475,1.5492,1.5485,1.5470
"2021-03-31 23:00:00",1.5487,1.5488,1.5484,1.5476
"2021-04-01 00:00:00",1.5484,1.5536,1.5528,1.5483
"2021-04-01 01:00:00",1.5529,1.5548,1.5540,1.5529
"2021-04-01 02:00:00",1.5545,1.5553,1.5540,1.5528
"2021-04-01 03:00:00",1.5544,1.5548,1.5507,1.5507
"2021-04-01 04:00:00",1.5507,1.5525,1.5515,1.5500
"2021-04-01 05:00:00",1.5516,1.5520,1.5516,1.5506
"2021-04-01 06:00:00",1.5517,1.5531,1.5521,1.5520
"2021-04-01 07:00:00",1.5521,1.5523,1.5505,1.5496
"2021-04-01 08:00:00",1.5506,1.5513,1.5482,1.5484
"2021-04-01 09:00:00",1.5484,1.5493,1.5472,1.5471
"2021-04-01 10:00:00",1.5472,1.5474,1.5468,1.5449
"2021-04-01 11:00:00",1.5469,1.5482,1.5480,1.5455
"2021-04-01 12:00:00",1.5481,1.5481,1.5474,1.5464
"2021-04-01 13:00:00",1.5475,1.5475,1.5456,1.5457
"2021-04-01 14:00:00",1.5458,1.5460,1.5453,1.5450
"2021-04-01 15:00:00",1.5456,1.5463,1.5456,1.5453
"2021-04-01 16:00:00",1.5458,1.5462,1.5457,1.5454
"2021-04-01 17:00:00",1.5456,1.5462,1.5458,1.5456
"2021-04-01 18:00:00",1.5459,1.5466,1.5460,1.5461
"2021-04-01 19:00:00",1.5461,1.5463,1.5461,1.5459
"2021-04-01 20:00:00",1.5462,1.5463,1.5428,1.5420
"2021-04-01 21:00:00",1.5430,1.5433,1.5430,1.5425
"2021-04-01 22:00:00",1.5431,1.5432,1.5427,1.5427
"2021-04-01 23:00:00",1.5428,1.5439,1.5436,1.5422
"2021-04-02 00:00:00",1.5436,1.5439,1.5434,1.5433
"2021-04-02 01:00:00",1.5435,1.5442,1.5435,1.5430
"2021-04-02 02:00:00",1.5436,1.5449,1.5446,1.5438
"2021-04-02 03:00:00",1.5447,1.5463,1.5456,1.5449
"2021-04-02 04:00:00",1.5457,1.5476,1.5474,1.5453
"2021-04-02 05:00:00",1.5475,1.5482,1.5475,1.5470
"2021-04-02 06:00:00",1.5476,1.5476,1.5461,1.5458
"2021-04-02 07:00:00",1.5461,1.5478,1.5458,1.5458
"2021-04-02 08:00:00",1.5458,1.5481,1.5454,1.5439
"2021-04-02 09:00:00",1.5456,1.5466,1.5464,1.5448
"2021-04-02 10:00:00",1.5464,1.5474,1.5458,1.5459
"2021-04-02 11:00:00",1.5463,1.5470,1.5463,1.5455
"2021-04-02 12:00:00",1.5463,1.5469,1.5463,1.5463
"2021-04-02 13:00:00",1.5464,1.5470,1.5468,1.5464
"2021-04-02 14:00:00",1.5468,1.5471,1.5466,1.5464
"2021-04-02 15:00:00",1.5466,1.5469,1.5461,1.5461
"2021-04-02 16:00:00",1.5459,1.5477,1.5437,1.5434
"2021-04-04 17:00:00",1.5454,1.5459,1.5454,1.5452
"2021-04-04 18:00:00",1.5455,1.5462,1.5452,1.5452
"2021-04-04 19:00:00",1.5453,1.5456,1.5440,1.5440
"2021-04-04 20:00:00",1.5443,1.5449,1.5438,1.5437
"2021-04-04 21:00:00",1.5438,1.5448,1.5442,1.5436
"2021-04-04 22:00:00",1.5444,1.5445,1.5439,1.5438
"2021-04-04 23:00:00",1.5439,1.5447,1.5442,1.5438
"2021-04-05 00:00:00",1.5443,1.5449,1.5444,1.5442
"2021-04-05 01:00:00",1.5446,1.5450,1.5447,1.5439
"2021-04-05 02:00:00",1.5449,1.5456,1.5447,1.5447
"2021-04-05 03:00:00",1.5447,1.5456,1.5420,1.5420
"2021-04-05 04:00:00",1.5421,1.5423,1.5408,1.5408
"2021-04-05 05:00:00",1.5409,1.5413,1.5408,1.5407
"2021-04-05 06:00:00",1.5408,1.5413,1.5412,1.5404
"2021-04-05 07:00:00",1.5412,1.5417,1.5415,1.5408
"2021-04-05 08:00:00",1.5416,1.5427,1.5424,1.5413
"2021-04-05 09:00:00",1.5424,1.5434,1.5430,1.5418
"2021-04-05 10:00:00",1.5433,1.5435,1.5426,1.5419
"2021-04-05 11:00:00",1.5428,1.5434,1.5424,1.5424
"2021-04-05 12:00:00",1.5424,1.5436,1.5434,1.5424
"2021-04-05 13:00:00",1.5435,1.5443,1.5431,1.5431
"2021-04-05 14:00:00",1.5431,1.5437,1.5430,1.5429
"2021-04-05 15:00:00",1.5431,1.5439,1.5437,1.5432
"2021-04-05 16:00:00",1.5438,1.5440,1.5431,1.5431
"2021-04-05 17:00:00",1.5442,1.5442,1.5432,1.5431
"2021-04-05 18:00:00",1.5434,1.5438,1.5426,1.5426
"2021-04-05 19:00:00",1.5427,1.5435,1.5431,1.5425
"2021-04-05 20:00:00",1.5431,1.5440,1.5433,1.5430
"2021-04-05 21:00:00",1.5433,1.5445,1.5443,1.5428
"2021-04-05 22:00:00",1.5443,1.5455,1.5453,1.5439
"2021-04-05 23:00:00",1.5453,1.5464,1.5461,1.5451
"2021-04-06 00:00:00",1.5462,1.5462,1.5452,1.5438
"2021-04-06 01:00:00",1.5454,1.5458,1.5444,1.5438
"2021-04-06 02:00:00",1.5445,1.5466,1.5461,1.5430
"2021-04-06 03:00:00",1.5462,1.5487,1.5482,1.5461
"2021-04-06 04:00:00",1.5481,1.5489,1.5486,1.5475
"2021-04-06 05:00:00",1.5488,1.5526,1.5515,1.5488
"2021-04-06 06:00:00",1.5516,1.5519,1.5506,1.5504
"2021-04-06 07:00:00",1.5507,1.5507,1.5480,1.5481
"2021-04-06 08:00:00",1.5481,1.5494,1.5488,1.5472
"2021-04-06 09:00:00",1.5488,1.5497,1.5487,1.5484
"2021-04-06 10:00:00",1.5488,1.5501,1.5456,1.5454
"2021-04-06 11:00:00",1.5460,1.5475,1.5472,1.5457
"2021-04-06 12:00:00",1.5472,1.5478,1.5472,1.5465
"2021-04-06 13:00:00",1.5473,1.5494,1.5483,1.5472
"2021-04-06 14:00:00",1.5484,1.5492,1.5487,1.5480
"2021-04-06 15:00:00",1.5488,1.5495,1.5490,1.5487
"2021-04-06 16:00:00",1.5490,1.5496,1.5487,1.5486
"2021-04-06 17:00:00",1.5490,1.5502,1.5494,1.5487
"2021-04-06 18:00:00",1.5494,1.5503,1.5500,1.5489
"2021-04-06 19:00:00",1.5503,1.5503,1.5487,1.5486
"2021-04-06 20:00:00",1.5487,1.5496,1.5477,1.5477
"2021-04-06 21:00:00",1.5478,1.5493,1.5490,1.5472
"2021-04-06 22:00:00",1.5492,1.5509,1.5507,1.5486
"2021-04-06 23:00:00",1.5508,1.5510,1.5506,1.5498
"2021-04-07 00:00:00",1.5506,1.5511,1.5504,1.5504
"2021-04-07 01:00:00",1.5504,1.5515,1.5507,1.5499
"2021-04-07 02:00:00",1.5508,1.5539,1.5532,1.5497
"2021-04-07 03:00:00",1.5535,1.5560,1.5553,1.5529
"2021-04-07 04:00:00",1.5554,1.5573,1.5564,1.5553
"2021-04-07 05:00:00",1.5564,1.5589,1.5585,1.5564
"2021-04-07 06:00:00",1.5588,1.5595,1.5589,1.5580
"2021-04-07 07:00:00",1.5589,1.5593,1.5581,1.5574
"2021-04-07 08:00:00",1.5582,1.5604,1.5601,1.5579
"2021-04-07 09:00:00",1.5602,1.5611,1.5598,1.5595
"2021-04-07 10:00:00",1.5599,1.5603,1.5565,1.5566
"2021-04-07 11:00:00",1.5566,1.5601,1.5590,1.5565
"2021-04-07 12:00:00",1.5590,1.5599,1.5595,1.5585
"2021-04-07 13:00:00",1.5597,1.5603,1.5594,1.5594
"2021-04-07 14:00:00",1.5595,1.5608,1.5600,1.5590
"2021-04-07 15:00:00",1.5601,1.5606,1.5602,1.5596
"2021-04-07 16:00:00",1.5602,1.5602,1.5588,1.5589
"2021-04-07 17:00:00",1.5594,1.5601,1.5593,1.5588
"2021-04-07 18:00:00",1.5594,1.5600,1.5594,1.5590
"2021-04-07 19:00:00",1.5597,1.5599,1.5593,1.5589
"2021-04-07 20:00:00",1.5593,1.5602,1.5586,1.5581
"2021-04-07 21:00:00",1.5587,1.5600,1.5591,1.5586
"2021-04-07 22:00:00",1.5593,1.5598,1.5583,1.5583
"2021-04-07 23:00:00",1.5583,1.5584,1.5578,1.5573
"2021-04-08 00:00:00",1.5579,1.5581,1.5563,1.5563
"2021-04-08 01:00:00",1.5563,1.5563,1.5546,1.5546
"2021-04-08 02:00:00",1.5547,1.5560,1.5557,1.5544
"2021-04-08 03:00:00",1.5557,1.5566,1.5562,1.5546
"2021-04-08 04:00:00",1.5562,1.5577,1.5572,1.5561
"2021-04-08 05:00:00",1.5573,1.5573,1.5550,1.5550
"2021-04-08 06:00:00",1.5552,1.5554,1.5537,1.5529
"2021-04-08 07:00:00",1.5539,1.5546,1.5534,1.5534
"2021-04-08 08:00:00",1.5534,1.5558,1.5554,1.5533
"2021-04-08 09:00:00",1.5555,1.5573,1.5560,1.5551
"2021-04-08 10:00:00",1.5563,1.5588,1.5576,1.5561
"2021-04-08 11:00:00",1.5579,1.5593,1.5581,1.5579
"2021-04-08 12:00:00",1.5581,1.5585,1.5578,1.5565
"2021-04-08 13:00:00",1.5579,1.5582,1.5579,1.5571
"2021-04-08 14:00:00",1.5579,1.5581,1.5575,1.5573
"2021-04-08 15:00:00",1.5575,1.5576,1.5569,1.5565
"2021-04-08 16:00:00",1.5570,1.5571,1.5562,1.5562
"2021-04-08 17:00:00",1.5562,1.5576,1.5572,1.5563
"2021-04-08 18:00:00",1.5572,1.5579,1.5567,1.5566
"2021-04-08 19:00:00",1.5568,1.5570,1.5560,1.5559
"2021-04-08 20:00:00",1.5561,1.5566,1.5559,1.5557
"2021-04-08 21:00:00",1.5561,1.5590,1.5578,1.5562
"2021-04-08 22:00:00",1.5581,1.5589,1.5587,1.5577
"2021-04-08 23:00:00",1.5588,1.5590,1.5583,1.5579
"2021-04-09 00:00:00",1.5584,1.5600,1.5596,1.5583
