Date,Open,High,Close,Low
"2015-06-18 18:00:00",7.7675,7.7818,7.7761,7.7574
"2015-06-18 19:00:00",7.7761,7.7813,7.7761,7.7749
"2015-06-18 20:00:00",7.7762,7.7801,7.7702,7.7700
"2015-06-18 21:00:00",7.7702,7.7752,7.7744,7.7658
"2015-06-18 22:00:00",7.7744,7.7746,7.7661,7.7658
"2015-06-18 23:00:00",7.7659,7.7687,7.7637,7.7601
"2015-06-19 00:00:00",7.7637,7.7768,7.7768,7.7634
"2015-06-19 01:00:00",7.7768,7.7876,7.7833,7.7742
"2015-06-19 02:00:00",7.7840,7.8054,7.7874,7.7788
"2015-06-19 03:00:00",7.7869,7.8152,7.7894,7.7699
"2015-06-19 04:00:00",7.7894,7.8020,7.7854,7.7833
"2015-06-19 05:00:00",7.7856,7.8122,7.8118,7.7819
"2015-06-19 06:00:00",7.8118,7.8197,7.8166,7.7846
"2015-06-19 07:00:00",7.8161,7.8182,7.7946,7.7894
"2015-06-19 08:00:00",7.7947,7.8190,7.8145,7.7935
"2015-06-19 09:00:00",7.8145,7.8212,7.7966,7.7838
"2015-06-19 10:00:00",7.7960,7.8078,7.7963,7.7868
"2015-06-19 11:00:00",7.7959,7.7982,7.7852,7.7843
"2015-06-19 12:00:00",7.7853,7.7935,7.7877,7.7819
"2015-06-19 13:00:00",7.7877,7.7890,7.7602,7.7594
"2015-06-19 14:00:00",7.7598,7.7598,7.7533,7.7425
"2015-06-19 15:00:00",7.7528,7.7568,7.7320,7.7320
"2015-06-19 16:00:00",7.7319,7.7374,7.7178,7.7178
"2015-06-21 17:00:00",7.7158,7.7248,7.7213,7.7149
"2015-06-21 18:00:00",7.7219,7.7346,7.7268,7.7214
"2015-06-21 19:00:00",7.7268,7.7279,7.7279,7.7194
"2015-06-21 20:00:00",7.7279,7.7298,7.7258,7.7236
"2015-06-21 21:00:00",7.7258,7.7268,7.7256,7.7131
"2015-06-21 22:00:00",7.7256,7.7286,7.7247,7.7212
"2015-06-21 23:00:00",7.7247,7.7248,7.7204,7.7194
"2015-06-22 00:00:00",7.7204,7.7211,7.7180,7.7107
"2015-06-22 01:00:00",7.7181,7.7222,7.7141,7.7135
"2015-06-22 02:00:00",7.7141,7.7284,7.7108,7.7090
"2015-06-22 03:00:00",7.7108,7.7663,7.7648,7.7064
"2015-06-22 04:00:00",7.7648,7.7687,7.7306,7.7304
"2015-06-22 05:00:00",7.7306,7.7540,7.7375,7.7198
"2015-06-22 06:00:00",7.7376,7.7407,7.7306,7.7191
"2015-06-22 07:00:00",7.7307,7.7351,7.7291,7.7156
"2015-06-22 08:00:00",7.7288,7.7323,7.6935,7.6873
"2015-06-22 09:00:00",7.6935,7.7270,7.7248,7.6808
"2015-06-22 10:00:00",7.7245,7.7347,7.7132,7.6973
"2015-06-22 11:00:00",7.7136,7.7275,7.7200,7.6953
"2015-06-22 12:00:00",7.7196,7.7459,7.7299,7.7191
"2015-06-22 13:00:00",7.7301,7.7355,7.7281,7.7232
"2015-06-22 14:00:00",7.7281,7.7385,7.7362,7.7173
"2015-06-22 15:00:00",7.7361,7.7483,7.7440,7.7323
"2015-06-22 16:00:00",7.7438,7.7452,7.7338,7.7338
"2015-06-22 17:00:00",7.7406,7.7479,7.7412,7.7389
"2015-06-22 18:00:00",7.7410,7.7410,7.7399,7.7373
"2015-06-22 19:00:00",7.7406,7.7406,7.7349,7.7329
"2015-06-22 20:00:00",7.7350,7.7384,7.7336,7.7282
"2015-06-22 21:00:00",7.7337,7.7508,7.7503,7.7332
"2015-06-22 22:00:00",7.7499,7.7928,7.7890,7.7486
"2015-06-22 23:00:00",7.7891,7.7903,7.7828,7.7770
"2015-06-23 00:00:00",7.7829,7.7854,7.7772,7.7766
"2015-06-23 01:00:00",7.7772,7.7794,7.7707,7.7670
"2015-06-23 02:00:00",7.7707,7.8011,7.7771,7.7702
"2015-06-23 03:00:00",7.7748,7.7808,7.7743,7.7431
"2015-06-23 04:00:00",7.7743,7.7923,7.7804,7.7689
"2015-06-23 05:00:00",7.7809,7.7936,7.7872,7.7632
"2015-06-23 06:00:00",7.7873,7.7969,7.7919,7.7840
"2015-06-23 07:00:00",7.7920,7.8076,7.8041,7.7894
"2015-06-23 08:00:00",7.8044,7.8371,7.8308,7.7856
"2015-06-23 09:00:00",7.8312,7.8523,7.8411,7.8232
"2015-06-23 10:00:00",7.8411,7.8526,7.8092,7.7988
"2015-06-23 11:00:00",7.8096,7.8306,7.8258,7.8079
"2015-06-23 12:00:00",7.8260,7.8484,7.8408,7.8260
"2015-06-23 13:00:00",7.8408,7.8536,7.8314,7.8239
"2015-06-23 14:00:00",7.8319,7.8451,7.8274,7.8267
"2015-06-23 15:00:00",7.8274,7.8363,7.8240,7.8154
"2015-06-23 16:00:00",7.8238,7.8246,7.8183,7.8156
"2015-06-23 17:00:00",7.8184,7.8346,7.8232,7.8184
"2015-06-23 18:00:00",7.8205,7.8355,7.8258,7.8188
"2015-06-23 19:00:00",7.8250,7.8282,7.8232,7.8232
"2015-06-23 20:00:00",7.8231,7.8325,7.8311,7.8167
"2015-06-23 21:00:00",7.8311,7.8328,7.8275,7.8231
"2015-06-23 22:00:00",7.8274,7.8286,7.8202,7.8163
"2015-06-23 23:00:00",7.8202,7.8226,7.8201,7.8185
"2015-06-24 00:00:00",7.8200,7.8326,7.8296,7.8176
"2015-06-24 01:00:00",7.8296,7.8444,7.8202,7.8087
"2015-06-24 02:00:00",7.8202,7.8260,7.8191,7.8083
"2015-06-24 03:00:00",7.8191,7.8319,7.8103,7.8102
"2015-06-24 04:00:00",7.8104,7.8242,7.8052,7.7893
"2015-06-24 05:00:00",7.8052,7.8249,7.8155,7.7977
"2015-06-24 06:00:00",7.8159,7.8359,7.8187,7.8123
"2015-06-24 07:00:00",7.8187,7.8216,7.8076,7.7981
"2015-06-24 08:00:00",7.8076,7.8488,7.8387,7.8058
"2015-06-24 09:00:00",7.8390,7.8702,7.8593,7.8368
"2015-06-24 10:00:00",7.8597,7.8757,7.8577,7.8514
"2015-06-24 11:00:00",7.8577,7.8827,7.8751,7.8466
"2015-06-24 12:00:00",7.8751,7.8845,7.8611,7.8571
"2015-06-24 13:00:00",7.8611,7.8653,7.8477,7.8448
"2015-06-24 14:00:00",7.8487,7.8591,7.8494,7.8442
"2015-06-24 15:00:00",7.8494,7.8551,7.8549,7.8437
"2015-06-24 16:00:00",7.8550,7.8565,7.8408,7.8397
"2015-06-24 17:00:00",7.8421,7.8456,7.8397,7.8368
"2015-06-24 18:00:00",7.8397,7.8443,7.8408,7.8362
"2015-06-24 19:00:00",7.8408,7.8425,7.8397,7.8363
"2015-06-24 20:00:00",7.8398,7.8421,7.8393,7.8361
"2015-06-24 21:00:00",7.8392,7.8461,7.8415,7.8361
"2015-06-24 22:00:00",7.8415,7.8431,7.8327,7.8326
"2015-06-24 23:00:00",7.8324,7.8341,7.8314,7.8226
"2015-06-25 00:00:00",7.8314,7.8376,7.8359,7.8274
"2015-06-25 01:00:00",7.8365,7.8475,7.8444,7.8337
"2015-06-25 02:00:00",7.8464,7.8607,7.8545,7.8343
"2015-06-25 03:00:00",7.8537,7.8537,7.8217,7.8169
"2015-06-25 04:00:00",7.8217,7.8281,7.8242,7.7911
"2015-06-25 05:00:00",7.8244,7.8356,7.8272,7.8110
"2015-06-25 06:00:00",7.8272,7.8304,7.8080,7.7916
"2015-06-25 07:00:00",7.8082,7.8155,7.8029,7.7967
"2015-06-25 08:00:00",7.8029,7.8253,7.8087,7.7990
"2015-06-25 09:00:00",7.8085,7.8202,7.8195,7.7944
"2015-06-25 10:00:00",7.8195,7.8328,7.8232,7.8058
"2015-06-25 11:00:00",7.8231,7.8262,7.8177,7.8111
"2015-06-25 12:00:00",7.8179,7.8222,7.8095,7.8067
"2015-06-25 13:00:00",7.8095,7.8136,7.8093,7.8026
"2015-06-25 14:00:00",7.8103,7.8193,7.8138,7.8089
"2015-06-25 15:00:00",7.8138,7.8160,7.8109,7.8070
"2015-06-25 16:00:00",7.8109,7.8157,7.8055,7.8055
"2015-06-25 17:00:00",7.8016,7.8156,7.8102,7.8014
"2015-06-25 18:00:00",7.8103,7.8137,7.8100,7.8066
"2015-06-25 19:00:00",7.8103,7.8150,7.8087,7.8046
"2015-06-25 20:00:00",7.8086,7.8181,7.8158,7.8079
"2015-06-25 21:00:00",7.8158,7.8241,7.8202,7.8141
"2015-06-25 22:00:00",7.8202,7.8243,7.8149,7.8149
"2015-06-25 23:00:00",7.8150,7.8190,7.8167,7.8139
"2015-06-26 00:00:00",7.8165,7.8205,7.8198,7.8137
"2015-06-26 01:00:00",7.8198,7.8234,7.8183,7.8183
"2015-06-26 02:00:00",7.8182,7.8217,7.8006,7.7910
"2015-06-26 03:00:00",7.8009,7.8078,7.8032,7.7953
"2015-06-26 04:00:00",7.8032,7.8077,7.8012,7.7953
"2015-06-26 05:00:00",7.8013,7.8058,7.8055,7.7843
"2015-06-26 06:00:00",7.8055,7.8104,7.8083,7.7873
"2015-06-26 07:00:00",7.8081,7.8420,7.8367,7.8001
"2015-06-26 08:00:00",7.8368,7.8430,7.8335,7.8168
"2015-06-26 09:00:00",7.8332,7.8506,7.8285,7.8219
"2015-06-26 10:00:00",7.8284,7.8624,7.8610,7.8181
"2015-06-26 11:00:00",7.8609,7.8681,7.8435,7.8427
"2015-06-26 12:00:00",7.8436,7.8594,7.8441,7.8404
"2015-06-26 13:00:00",7.8444,7.8590,7.8415,7.8404
"2015-06-26 14:00:00",7.8411,7.8493,7.8397,7.8341
"2015-06-26 15:00:00",7.8397,7.8401,7.8298,7.8245
"2015-06-26 16:00:00",7.8298,7.8444,7.8271,7.8265
"2015-06-28 17:00:00",7.9011,7.9379,7.9117,7.8986
"2015-06-28 18:00:00",7.9118,7.9360,7.9141,7.8963
"2015-06-28 19:00:00",7.9139,7.9293,7.9261,7.9062
"2015-06-28 20:00:00",7.9260,7.9260,7.9053,7.8863
"2015-06-28 21:00:00",7.9053,7.9123,7.8975,7.8949
"2015-06-28 22:00:00",7.8978,7.9095,7.9072,7.8910
"2015-06-28 23:00:00",7.9072,7.9101,7.9044,7.8994
"2015-06-29 00:00:00",7.9044,7.9166,7.9120,7.9029
"2015-06-29 01:00:00",7.9121,7.9276,7.9090,7.8958
"2015-06-29 02:00:00",7.9091,7.9160,7.8787,7.8550
"2015-06-29 03:00:00",7.8787,7.9177,7.9043,7.8523
"2015-06-29 04:00:00",7.9043,7.9264,7.8881,7.8619
"2015-06-29 05:00:00",7.8881,7.9088,7.9050,7.8787
"2015-06-29 06:00:00",7.9050,7.9188,7.8977,7.8865
"2015-06-29 07:00:00",7.8977,7.9296,7.9295,7.8956
"2015-06-29 08:00:00",7.9295,7.9314,7.9070,7.8962
"2015-06-29 09:00:00",7.9073,7.9298,7.9048,7.8972
"2015-06-29 10:00:00",7.9044,7.9119,7.9034,7.8655
"2015-06-29 11:00:00",7.9030,7.9085,7.8894,7.8761
"2015-06-29 12:00:00",7.8894,7.8931,7.8720,7.8616
"2015-06-29 13:00:00",7.8720,7.8814,7.8577,7.8241
"2015-06-29 14:00:00",7.8577,7.8612,7.8438,7.8225
"2015-06-29 15:00:00",7.8438,7.8693,7.8580,7.8428
"2015-06-29 16:00:00",7.8581,7.8623,7.8580,7.8490
"2015-06-29 17:00:00",7.8564,7.8611,7.8611,7.8523
"2015-06-29 18:00:00",7.8607,7.8770,7.8739,7.8514
"2015-06-29 19:00:00",7.8739,7.8746,7.8702,7.8609
"2015-06-29 20:00:00",7.8703,7.8789,7.8772,7.8636
"2015-06-29 21:00:00",7.8769,7.8822,7.8794,7.8685
"2015-06-29 22:00:00",7.8795,7.8887,7.8855,7.8722
"2015-06-29 23:00:00",7.8854,7.8864,7.8817,7.8784
"2015-06-30 00:00:00",7.8818,7.8852,7.8790,7.8774
"2015-06-30 01:00:00",7.8790,7.8869,7.8826,7.8725
"2015-06-30 02:00:00",7.8825,7.9025,7.8951,7.8687
"2015-06-30 03:00:00",7.8951,7.9180,7.8992,7.8854
"2015-06-30 04:00:00",7.8990,7.8998,7.8793,7.8669
"2015-06-30 05:00:00",7.8777,7.8824,7.8401,7.8397
"2015-06-30 06:00:00",7.8401,7.8712,7.8644,7.8235
"2015-06-30 07:00:00",7.8644,7.8796,7.8785,7.8568
"2015-06-30 08:00:00",7.8786,7.8794,7.8521,7.8500
"2015-06-30 09:00:00",7.8521,7.8525,7.8420,7.8253
"2015-06-30 10:00:00",7.8421,7.8684,7.8663,7.8274
"2015-06-30 11:00:00",7.8667,7.8875,7.8585,7.8549
"2015-06-30 12:00:00",7.8581,7.8768,7.8362,7.8361
"2015-06-30 13:00:00",7.8363,7.8464,7.8396,7.8363
"2015-06-30 14:00:00",7.8398,7.8486,7.8422,7.8339
"2015-06-30 15:00:00",7.8423,7.8442,7.8371,7.8366
"2015-06-30 16:00:00",7.8373,7.8540,7.8480,7.8368
"2015-06-30 17:00:00",7.8465,7.8563,7.8496,7.8439
"2015-06-30 18:00:00",7.8500,7.8683,7.8676,7.8471
"2015-06-30 19:00:00",7.8676,7.8688,7.8544,7.8538
"2015-06-30 20:00:00",7.8544,7.8634,7.8512,7.8481
"2015-06-30 21:00:00",7.8523,7.8600,7.8505,7.8456
"2015-06-30 22:00:00",7.8508,7.8572,7.8556,7.8472
"2015-06-30 23:00:00",7.8556,7.8570,7.8533,7.8520
"2015-07-01 00:00:00",7.8533,7.8600,7.8568,7.8509
"2015-07-01 01:00:00",7.8561,7.8640,7.8639,7.8526
"2015-07-01 02:00:00",7.8649,7.8761,7.8528,7.8507
"2015-07-01 03:00:00",7.8547,7.8878,7.8674,7.8547
"2015-07-01 04:00:00",7.8677,7.8720,7.8454,7.8413
"2015-07-01 05:00:00",7.8453,7.8661,7.8655,7.8210
"2015-07-01 06:00:00",7.8654,7.8911,7.8845,7.8635
"2015-07-01 07:00:00",7.8836,7.8844,7.8699,7.8679
"2015-07-01 08:00:00",7.8699,7.8933,7.8798,7.8633
"2015-07-01 09:00:00",7.8798,7.8989,7.8944,7.8750
"2015-07-01 10:00:00",7.8944,7.9020,7.8936,7.8807
"2015-07-01 11:00:00",7.8937,7.9079,7.8922,7.8851
"2015-07-01 12:00:00",7.8924,7.9071,7.9000,7.8899
"2015-07-01 13:00:00",7.8996,7.9276,7.9244,7.8971
"2015-07-01 14:00:00",7.9247,7.9471,7.9423,7.9221
"2015-07-01 15:00:00",7.9422,7.9439,7.9342,7.9316
"2015-07-01 16:00:00",7.9344,7.9354,7.9334,7.9204
"2015-07-01 17:00:00",7.9336,7.9347,7.9262,7.9144
"2015-07-01 18:00:00",7.9262,7.9365,7.9349,7.9248
"2015-07-01 19:00:00",7.9350,7.9375,7.9344,7.9289
"2015-07-01 20:00:00",7.9343,7.9346,7.9299,7.9287
"2015-07-01 21:00:00",7.9299,7.9320,7.9318,7.9222
"2015-07-01 22:00:00",7.9318,7.9371,7.9248,7.9204
"2015-07-01 23:00:00",7.9249,7.9274,7.9244,7.9202
"2015-07-02 00:00:00",7.9242,7.9277,7.9144,7.9144
"2015-07-02 01:00:00",7.9143,7.9231,7.9169,7.9138
"2015-07-02 02:00:00",7.9171,7.9296,7.9173,7.9036
"2015-07-02 03:00:00",7.9173,7.9450,7.9250,7.9143
"2015-07-02 04:00:00",7.9249,7.9267,7.9095,7.8943
"2015-07-02 05:00:00",7.9095,7.9238,7.9204,7.9080
"2015-07-02 06:00:00",7.9204,7.9325,7.9324,7.9092
"2015-07-02 07:00:00",7.9325,7.9426,7.9424,7.9242
"2015-07-02 08:00:00",7.9422,7.9674,7.9242,7.8701
"2015-07-02 09:00:00",7.9244,7.9622,7.9607,7.9215
"2015-07-02 10:00:00",7.9607,7.9607,7.9530,7.9440
"2015-07-02 11:00:00",7.9528,7.9673,7.9627,7.9498
"2015-07-02 12:00:00",7.9628,7.9654,7.9564,7.9557
"2015-07-02 13:00:00",7.9565,7.9742,7.9665,7.9549
"2015-07-02 14:00:00",7.9671,7.9815,7.9728,7.9635
"2015-07-02 15:00:00",7.9734,7.9777,7.9711,7.9664
"2015-07-02 16:00:00",7.9719,7.9739,7.9605,7.9591
"2015-07-02 17:00:00",7.9542,7.9631,7.9559,7.9542
"2015-07-02 18:00:00",7.9560,7.9612,7.9563,7.9546
"2015-07-02 19:00:00",7.9563,7.9605,7.9595,7.9563
"2015-07-02 20:00:00",7.9595,7.9629,7.9588,7.9517
"2015-07-02 21:00:00",7.9589,7.9630,7.9601,7.9560
"2015-07-02 22:00:00",7.9601,7.9627,7.9578,7.9560
"2015-07-02 23:00:00",7.9578,7.9601,7.9554,7.9540
"2015-07-03 00:00:00",7.9553,7.9576,7.9551,7.9538
"2015-07-03 01:00:00",7.9551,7.9581,7.9539,7.9506
"2015-07-03 02:00:00",7.9542,7.9639,7.9629,7.9533
"2015-07-03 03:00:00",7.9628,7.9683,7.9560,7.9547
"2015-07-03 04:00:00",7.9559,7.9588,7.9473,7.9369
"2015-07-03 05:00:00",7.9472,7.9492,7.9411,7.9354
"2015-07-03 06:00:00",7.9411,7.9572,7.9517,7.9408
"2015-07-03 07:00:00",7.9516,7.9689,7.9627,7.9490
"2015-07-03 08:00:00",7.9628,7.9994,7.9847,7.9577
"2015-07-03 09:00:00",7.9849,7.9961,7.9891,7.9824
"2015-07-03 10:00:00",7.9891,7.9987,7.9934,7.9859
"2015-07-03 11:00:00",7.9935,8.0139,8.0093,7.9904
"2015-07-03 12:00:00",8.0093,8.0235,8.0206,8.0013
"2015-07-03 13:00:00",8.0196,8.0196,8.0009,7.9997
"2015-07-03 14:00:00",8.0008,8.0038,8.0016,7.9979
"2015-07-03 15:00:00",8.0017,8.0020,7.9939,7.9893
"2015-07-03 16:00:00",7.9939,8.0028,7.9797,7.9797
"2015-07-05 17:00:00",8.0442,8.0756,8.0756,8.0391
"2015-07-05 18:00:00",8.0753,8.0753,8.0435,8.0277
"2015-07-05 19:00:00",8.0435,8.0667,8.0651,8.0330
"2015-07-05 20:00:00",8.0650,8.0651,8.0397,8.0313
"2015-07-05 21:00:00",8.0397,8.0397,8.0266,8.0164
"2015-07-05 22:00:00",8.0267,8.0349,8.0334,8.0213
"2015-07-05 23:00:00",8.0331,8.0484,8.0422,8.0331
"2015-07-06 00:00:00",8.0421,8.0477,8.0433,8.0348
"2015-07-06 01:00:00",8.0433,8.0510,8.0132,8.0003
"2015-07-06 02:00:00",8.0119,8.0434,8.0320,8.0109
"2015-07-06 03:00:00",8.0320,8.0833,8.0433,8.0295
"2015-07-06 04:00:00",8.0433,8.0665,8.0664,8.0262
"2015-07-06 05:00:00",8.0661,8.0743,8.0720,8.0580
"2015-07-06 06:00:00",8.0720,8.0971,8.0759,8.0588
"2015-07-06 07:00:00",8.0767,8.1109,8.1055,8.0717
"2015-07-06 08:00:00",8.1055,8.1073,8.0888,8.0753
"2015-07-06 09:00:00",8.0889,8.1031,8.0816,8.0785
"2015-07-06 10:00:00",8.0817,8.0852,8.0570,8.0477
"2015-07-06 11:00:00",8.0567,8.0704,8.0652,8.0523
"2015-07-06 12:00:00",8.0652,8.0693,8.0590,8.0497
"2015-07-06 13:00:00",8.0593,8.0740,8.0647,8.0495
"2015-07-06 14:00:00",8.0644,8.0829,8.0787,8.0632
"2015-07-06 15:00:00",8.0789,8.0858,8.0768,8.0750
"2015-07-06 16:00:00",8.0769,8.0801,8.0701,8.0701
"2015-07-06 17:00:00",8.0671,8.0729,8.0708,8.0671
"2015-07-06 18:00:00",8.0708,8.0804,8.0797,8.0708
"2015-07-06 19:00:00",8.0796,8.0849,8.0846,8.0771
"2015-07-06 20:00:00",8.0845,8.0908,8.0824,8.0793
"2015-07-06 21:00:00",8.0823,8.0920,8.0879,8.0803
"2015-07-06 22:00:00",8.0880,8.0909,8.0907,8.0844
"2015-07-06 23:00:00",8.0907,8.0953,8.0904,8.0895
"2015-07-07 00:00:00",8.0904,8.0943,8.0901,8.0871
"2015-07-07 01:00:00",8.0902,8.0925,8.0800,8.0797
"2015-07-07 02:00:00",8.0801,8.1039,8.0976,8.0769
"2015-07-07 03:00:00",8.0981,8.1731,8.1566,8.0879
"2015-07-07 04:00:00",8.1540,8.2065,8.1927,8.1469
"2015-07-07 05:00:00",8.1927,8.1989,8.1796,8.1746
"2015-07-07 06:00:00",8.1796,8.2285,8.1851,8.1759
"2015-07-07 07:00:00",8.1864,8.2202,8.2153,8.1850
"2015-07-07 08:00:00",8.2156,8.2356,8.2147,8.2112
"2015-07-07 09:00:00",8.2148,8.2297,8.2231,8.2069
"2015-07-07 10:00:00",8.2231,8.2690,8.2549,8.2175
"2015-07-07 11:00:00",8.2552,8.2579,8.2145,8.2052
"2015-07-07 12:00:00",8.2145,8.2314,8.2190,8.2020
"2015-07-07 13:00:00",8.2186,8.2218,8.2048,8.2040
"2015-07-07 14:00:00",8.2049,8.2104,8.1980,8.1924
"2015-07-07 15:00:00",8.1979,8.1980,8.1574,8.1341
"2015-07-07 16:00:00",8.1582,8.1694,8.1565,8.1489
"2015-07-07 17:00:00",8.1567,8.1749,8.1660,8.1517
"2015-07-07 18:00:00",8.1660,8.1716,8.1614,8.1612
"2015-07-07 19:00:00",8.1615,8.1732,8.1727,8.1563
"2015-07-07 20:00:00",8.1727,8.1815,8.1786,8.1697
"2015-07-07 21:00:00",8.1787,8.1903,8.1740,8.1714
"2015-07-07 22:00:00",8.1740,8.1775,8.1741,8.1661
"2015-07-07 23:00:00",8.1742,8.1777,8.1684,8.1648
"2015-07-08 00:00:00",8.1685,8.1696,8.1660,8.1543
"2015-07-08 01:00:00",8.1660,8.1746,8.1735,8.1596
"2015-07-08 02:00:00",8.1754,8.2092,8.2046,8.1694
"2015-07-08 03:00:00",8.2043,8.2650,8.2403,8.2012
"2015-07-08 04:00:00",8.2402,8.2602,8.2398,8.2346
"2015-07-08 05:00:00",8.2398,8.2429,8.2103,8.2005
"2015-07-08 06:00:00",8.2103,8.2305,8.2272,8.2100
"2015-07-08 07:00:00",8.2271,8.2512,8.2298,8.2128
"2015-07-08 08:00:00",8.2295,8.2377,8.2295,8.2180
"2015-07-08 09:00:00",8.2295,8.2358,8.2168,8.1998
"2015-07-08 10:00:00",8.2158,8.2346,8.2139,8.1963
"2015-07-08 11:00:00",8.2143,8.2629,8.2554,8.2143
"2015-07-08 12:00:00",8.2555,8.2580,8.2535,8.2305
"2015-07-08 13:00:00",8.2536,8.2614,8.2394,8.2388
"2015-07-08 14:00:00",8.2388,8.2471,8.2384,8.2266
"2015-07-08 15:00:00",8.2384,8.2402,8.2230,8.2155
"2015-07-08 16:00:00",8.2230,8.2257,8.2147,8.2147
"2015-07-08 17:00:00",8.2160,8.2415,8.2267,8.2159
"2015-07-08 18:00:00",8.2260,8.2298,8.2254,8.2254
"2015-07-08 19:00:00",8.2255,8.2284,8.2254,8.2233
"2015-07-08 20:00:00",8.2255,8.2287,8.2261,8.2148
"2015-07-08 21:00:00",8.2262,8.2318,8.2240,8.2190
"2015-07-08 22:00:00",8.2240,8.2254,8.2162,8.2142
"2015-07-08 23:00:00",8.2162,8.2178,8.2120,8.2099
"2015-07-09 00:00:00",8.2120,8.2137,8.1995,8.1988
"2015-07-09 01:00:00",8.1994,8.2017,8.1728,8.1641
"2015-07-09 02:00:00",8.1743,8.1883,8.1746,8.1543
"2015-07-09 03:00:00",8.1746,8.2552,8.2518,8.1746
"2015-07-09 04:00:00",8.2518,8.2597,8.2285,8.2212
"2015-07-09 05:00:00",8.2267,8.2342,8.2315,8.2132
"2015-07-09 06:00:00",8.2316,8.2384,8.2007,8.2007
"2015-07-09 07:00:00",8.2007,8.2095,8.1660,8.1574
"2015-07-09 08:00:00",8.1658,8.1686,8.1510,8.1221
"2015-07-09 09:00:00",8.1510,8.1544,8.1016,8.0757
"2015-07-09 10:00:00",8.1010,8.1373,8.1219,8.0865
"2015-07-09 11:00:00",8.1219,8.1400,8.1376,8.1167
"2015-07-09 12:00:00",8.1376,8.1551,8.1547,8.1348
"2015-07-09 13:00:00",8.1548,8.1606,8.1566,8.1350
"2015-07-09 14:00:00",8.1567,8.1587,8.1521,8.1479
"2015-07-09 15:00:00",8.1519,8.1529,8.1470,8.1383
"2015-07-09 16:00:00",8.1470,8.1516,8.1365,8.1355
"2015-07-09 17:00:00",8.1365,8.1431,8.1325,8.1322
"2015-07-09 18:00:00",8.1322,8.1352,8.1166,8.1079
"2015-07-09 19:00:00",8.1166,8.1286,8.1251,8.1144
"2015-07-09 20:00:00",8.1250,8.1292,8.1150,8.1146
"2015-07-09 21:00:00",8.1150,8.1166,8.1080,8.1026
"2015-07-09 22:00:00",8.1080,8.1109,8.0987,8.0971
"2015-07-09 23:00:00",8.0984,8.1056,8.0951,8.0945
"2015-07-10 00:00:00",8.0954,8.1008,8.0967,8.0908
"2015-07-10 01:00:00",8.0966,8.0997,8.0832,8.0702
"2015-07-10 02:00:00",8.0831,8.0883,8.0771,8.0592
"2015-07-10 03:00:00",8.0768,8.0957,8.0595,8.0475
"2015-07-10 04:00:00",7.9898,8.0528,8.0354,7.9686
"2015-07-10 05:00:00",8.0355,8.0431,7.9996,7.9687
"2015-07-10 06:00:00",7.9996,8.0034,7.9745,7.9600
"2015-07-10 07:00:00",7.9742,7.9843,7.9789,7.9562
"2015-07-10 08:00:00",7.9784,7.9877,7.9465,7.9435
"2015-07-10 09:00:00",7.9465,7.9956,7.9895,7.9385
"2015-07-10 10:00:00",7.9896,8.0045,7.9975,7.9732
"2015-07-10 11:00:00",7.9976,8.0183,8.0049,7.9944
"2015-07-10 12:00:00",8.0053,8.0260,8.0213,7.9828
"2015-07-10 13:00:00",8.0206,8.0412,8.0322,8.0152
"2015-07-10 14:00:00",8.0324,8.0369,8.0123,8.0090
"2015-07-10 15:00:00",8.0124,8.0181,8.0108,8.0068
"2015-07-10 16:00:00",8.0109,8.0281,7.9939,7.9830
"2015-07-12 17:00:00",8.0129,8.0277,7.9890,7.9881
"2015-07-12 18:00:00",7.9924,8.0138,8.0136,7.9869
"2015-07-12 19:00:00",8.0136,8.0194,8.0164,8.0041
"2015-07-12 20:00:00",8.0164,8.0196,8.0143,8.0102
"2015-07-12 21:00:00",8.0136,8.0384,8.0206,8.0130
"2015-07-12 22:00:00",8.0207,8.0274,8.0272,8.0144
"2015-07-12 23:00:00",8.0272,8.0345,8.0239,8.0113
"2015-07-13 00:00:00",8.0239,8.0283,8.0276,8.0077
"2015-07-13 01:00:00",8.0275,8.0276,8.0175,8.0112
"2015-07-13 02:00:00",8.0189,8.0378,8.0017,7.9912
"2015-07-13 03:00:00",8.0017,8.0526,8.0440,8.0012
"2015-07-13 04:00:00",8.0441,8.0715,8.0482,8.0326
"2015-07-13 05:00:00",8.0484,8.0509,8.0425,8.0307
"2015-07-13 06:00:00",8.0419,8.0512,8.0491,8.0263
"2015-07-13 07:00:00",8.0486,8.0537,8.0471,8.0377
"2015-07-13 08:00:00",8.0471,8.0740,8.0631,8.0441
"2015-07-13 09:00:00",8.0631,8.0774,8.0667,8.0592
"2015-07-13 10:00:00",8.0667,8.0824,8.0808,8.0573
"2015-07-13 11:00:00",8.0808,8.0823,8.0734,8.0567
"2015-07-13 12:00:00",8.0733,8.0811,8.0756,8.0510
"2015-07-13 13:00:00",8.0758,8.0880,8.0847,8.0731
"2015-07-13 14:00:00",8.0847,8.0949,8.0947,8.0774
"2015-07-13 15:00:00",8.0946,8.0946,8.0830,8.0689
"2015-07-13 16:00:00",8.0825,8.0867,8.0823,8.0722
"2015-07-13 17:00:00",8.0855,8.0884,8.0744,8.0643
"2015-07-13 18:00:00",8.0744,8.0891,8.0832,8.0743
"2015-07-13 19:00:00",8.0836,8.1011,8.1001,8.0736
"2015-07-13 20:00:00",8.1001,8.1083,8.0991,8.0963
