Date,Open,High,Close,Low
"2009-06-11 01:00:00",1.7673,1.7679,1.7664,1.7661
"2009-06-11 02:00:00",1.7664,1.7683,1.7667,1.7653
"2009-06-11 03:00:00",1.7677,1.7723,1.7698,1.7666
"2009-06-11 04:00:00",1.7701,1.7781,1.7774,1.7701
"2009-06-11 05:00:00",1.7778,1.7779,1.7770,1.7750
"2009-06-11 06:00:00",1.7775,1.7783,1.7764,1.7759
"2009-06-11 07:00:00",1.7765,1.7795,1.7788,1.7763
"2009-06-11 08:00:00",1.7791,1.7794,1.7750,1.7745
"2009-06-11 09:00:00",1.7756,1.7764,1.7748,1.7734
"2009-06-11 10:00:00",1.7750,1.7758,1.7733,1.7731
"2009-06-11 11:00:00",1.7740,1.7754,1.7732,1.7729
"2009-06-11 12:00:00",1.7739,1.7760,1.7741,1.7731
"2009-06-11 13:00:00",1.7744,1.7748,1.7715,1.7705
"2009-06-11 14:00:00",1.7722,1.7754,1.7732,1.7721
"2009-06-11 15:00:00",1.7737,1.7758,1.7750,1.7736
"2009-06-11 16:00:00",1.7754,1.7759,1.7748,1.7739
"2009-06-11 17:00:00",1.7754,1.7757,1.7749,1.7735
"2009-06-11 18:00:00",1.7751,1.7751,1.7741,1.7741
"2009-06-11 19:00:00",1.7744,1.7746,1.7736,1.7734
"2009-06-11 20:00:00",1.7739,1.7744,1.7726,1.7725
"2009-06-11 21:00:00",1.7727,1.7742,1.7730,1.7726
"2009-06-11 22:00:00",1.7733,1.7740,1.7725,1.7717
"2009-06-11 23:00:00",1.7725,1.7732,1.7717,1.7714
"2009-06-12 00:00:00",1.7720,1.7734,1.7723,1.7719
"2009-06-12 01:00:00",1.7725,1.7759,1.7753,1.7720
"2009-06-12 02:00:00",1.7756,1.7780,1.7732,1.7736
"2009-06-12 03:00:00",1.7735,1.7738,1.7721,1.7697
"2009-06-12 04:00:00",1.7719,1.7735,1.7706,1.7707
"2009-06-12 05:00:00",1.7710,1.7718,1.7678,1.7675
"2009-06-12 06:00:00",1.7683,1.7719,1.7716,1.7675
"2009-06-12 07:00:00",1.7714,1.7729,1.7682,1.7673
"2009-06-12 08:00:00",1.7687,1.7703,1.7696,1.7677
"2009-06-12 09:00:00",1.7697,1.7739,1.7731,1.7692
"2009-06-12 10:00:00",1.7731,1.7784,1.7774,1.7724
"2009-06-12 11:00:00",1.7774,1.7817,1.7770,1.7751
"2009-06-12 12:00:00",1.7771,1.7773,1.7745,1.7732
"2009-06-12 13:00:00",1.7745,1.7749,1.7724,1.7723
"2009-06-12 14:00:00",1.7724,1.7774,1.7749,1.7730
"2009-06-12 15:00:00",1.7755,1.7759,1.7750,1.7737
"2009-06-12 16:00:00",1.7750,1.7769,1.7730,1.7735
"2009-06-14 17:00:00",1.7752,1.7769,1.7748,1.7748
"2009-06-14 18:00:00",1.7751,1.7755,1.7733,1.7730
"2009-06-14 19:00:00",1.7734,1.7736,1.7730,1.7720
"2009-06-14 20:00:00",1.7731,1.7737,1.7723,1.7721
"2009-06-14 21:00:00",1.7723,1.7730,1.7705,1.7706
"2009-06-14 22:00:00",1.7706,1.7718,1.7711,1.7696
"2009-06-14 23:00:00",1.7713,1.7729,1.7725,1.7713
"2009-06-15 00:00:00",1.7727,1.7735,1.7727,1.7721
"2009-06-15 01:00:00",1.7726,1.7744,1.7736,1.7728
"2009-06-15 02:00:00",1.7739,1.7789,1.7776,1.7735
"2009-06-15 03:00:00",1.7790,1.7807,1.7788,1.7761
"2009-06-15 04:00:00",1.7789,1.7862,1.7852,1.7792
"2009-06-15 05:00:00",1.7855,1.7860,1.7803,1.7803
"2009-06-15 06:00:00",1.7804,1.7823,1.7799,1.7799
"2009-06-15 07:00:00",1.7797,1.7846,1.7831,1.7810
"2009-06-15 08:00:00",1.7836,1.7885,1.7856,1.7823
"2009-06-15 09:00:00",1.7863,1.7871,1.7835,1.7811
"2009-06-15 10:00:00",1.7841,1.7843,1.7811,1.7805
"2009-06-15 11:00:00",1.7819,1.7843,1.7792,1.7789
"2009-06-15 12:00:00",1.7797,1.7807,1.7784,1.7777
"2009-06-15 13:00:00",1.7785,1.7810,1.7801,1.7786
"2009-06-15 14:00:00",1.7804,1.7806,1.7798,1.7785
"2009-06-15 15:00:00",1.7800,1.7815,1.7811,1.7794
"2009-06-15 16:00:00",1.7815,1.7824,1.7804,1.7802
"2009-06-15 17:00:00",1.7806,1.7820,1.7808,1.7803
"2009-06-15 18:00:00",1.7808,1.7821,1.7796,1.7793
"2009-06-15 19:00:00",1.7796,1.7807,1.7786,1.7785
"2009-06-15 20:00:00",1.7790,1.7796,1.7746,1.7748
"2009-06-15 21:00:00",1.7749,1.7778,1.7756,1.7742
"2009-06-15 22:00:00",1.7763,1.7767,1.7743,1.7743
"2009-06-15 23:00:00",1.7745,1.7747,1.7727,1.7717
"2009-06-16 00:00:00",1.7728,1.7745,1.7742,1.7726
"2009-06-16 01:00:00",1.7744,1.7763,1.7755,1.7722
"2009-06-16 02:00:00",1.7759,1.7813,1.7790,1.7742
"2009-06-16 03:00:00",1.7796,1.7805,1.7766,1.7754
"2009-06-16 04:00:00",1.7771,1.7846,1.7821,1.7769
"2009-06-16 05:00:00",1.7830,1.7851,1.7842,1.7809
"2009-06-16 06:00:00",1.7843,1.7863,1.7831,1.7834
"2009-06-16 07:00:00",1.7833,1.7872,1.7862,1.7817
"2009-06-16 08:00:00",1.7862,1.7880,1.7853,1.7836
"2009-06-16 09:00:00",1.7855,1.7877,1.7810,1.7808
"2009-06-16 10:00:00",1.7813,1.7854,1.7832,1.7817
"2009-06-16 11:00:00",1.7833,1.7861,1.7845,1.7827
"2009-06-16 12:00:00",1.7848,1.7864,1.7852,1.7824
"2009-06-16 13:00:00",1.7855,1.7874,1.7863,1.7842
"2009-06-16 14:00:00",1.7864,1.7884,1.7877,1.7862
"2009-06-16 15:00:00",1.7884,1.7884,1.7869,1.7863
"2009-06-16 16:00:00",1.7871,1.7872,1.7845,1.7847
"2009-06-16 17:00:00",1.7861,1.7861,1.7842,1.7843
"2009-06-16 18:00:00",1.7843,1.7856,1.7851,1.7845
"2009-06-16 19:00:00",1.7852,1.7868,1.7827,1.7824
"2009-06-16 20:00:00",1.7830,1.7839,1.7812,1.7809
"2009-06-16 21:00:00",1.7814,1.7830,1.7822,1.7812
"2009-06-16 22:00:00",1.7824,1.7830,1.7817,1.7812
"2009-06-16 23:00:00",1.7818,1.7841,1.7829,1.7819
"2009-06-17 00:00:00",1.7829,1.7841,1.7820,1.7820
"2009-06-17 01:00:00",1.7823,1.7849,1.7843,1.7822
"2009-06-17 02:00:00",1.7843,1.7859,1.7821,1.7830
"2009-06-17 03:00:00",1.7830,1.7838,1.7797,1.7787
"2009-06-17 04:00:00",1.7801,1.7856,1.7769,1.7761
"2009-06-17 05:00:00",1.7772,1.7775,1.7721,1.7703
"2009-06-17 06:00:00",1.7726,1.7747,1.7698,1.7686
"2009-06-17 07:00:00",1.7699,1.7721,1.7712,1.7690
"2009-06-17 08:00:00",1.7715,1.7737,1.7718,1.7703
"2009-06-17 09:00:00",1.7723,1.7727,1.7668,1.7669
"2009-06-17 10:00:00",1.7670,1.7706,1.7681,1.7659
"2009-06-17 11:00:00",1.7683,1.7710,1.7705,1.7676
"2009-06-17 12:00:00",1.7706,1.7735,1.7713,1.7709
"2009-06-17 13:00:00",1.7713,1.7724,1.7706,1.7695
"2009-06-17 14:00:00",1.7706,1.7730,1.7701,1.7697
"2009-06-17 15:00:00",1.7707,1.7708,1.7701,1.7693
"2009-06-17 16:00:00",1.7708,1.7714,1.7706,1.7691
"2009-06-17 17:00:00",1.7708,1.7713,1.7694,1.7694
"2009-06-17 18:00:00",1.7694,1.7709,1.7694,1.7688
"2009-06-17 19:00:00",1.7695,1.7713,1.7707,1.7686
"2009-06-17 20:00:00",1.7709,1.7714,1.7703,1.7695
"2009-06-17 21:00:00",1.7704,1.7718,1.7688,1.7686
"2009-06-17 22:00:00",1.7689,1.7698,1.7690,1.7689
"2009-06-17 23:00:00",1.7691,1.7709,1.7692,1.7691
"2009-06-18 00:00:00",1.7693,1.7704,1.7686,1.7687
"2009-06-18 01:00:00",1.7687,1.7710,1.7705,1.7691
"2009-06-18 02:00:00",1.7709,1.7727,1.7707,1.7703
"2009-06-18 03:00:00",1.7709,1.7786,1.7703,1.7705
"2009-06-18 04:00:00",1.7702,1.7710,1.7537,1.7510
"2009-06-18 05:00:00",1.7539,1.7551,1.7520,1.7471
"2009-06-18 06:00:00",1.7534,1.7542,1.7500,1.7496
"2009-06-18 07:00:00",1.7503,1.7532,1.7493,1.7485
"2009-06-18 08:00:00",1.7493,1.7644,1.7618,1.7479
"2009-06-18 09:00:00",1.7639,1.7659,1.7617,1.7605
"2009-06-18 10:00:00",1.7631,1.7689,1.7661,1.7635
"2009-06-18 11:00:00",1.7680,1.7736,1.7718,1.7678
"2009-06-18 12:00:00",1.7720,1.7757,1.7745,1.7717
"2009-06-18 13:00:00",1.7746,1.7785,1.7762,1.7745
"2009-06-18 14:00:00",1.7768,1.7772,1.7749,1.7727
"2009-06-18 15:00:00",1.7752,1.7783,1.7752,1.7746
"2009-06-18 16:00:00",1.7754,1.7760,1.7737,1.7738
"2009-06-18 17:00:00",1.7738,1.7747,1.7737,1.7734
"2009-06-18 18:00:00",1.7737,1.7765,1.7764,1.7733
"2009-06-18 19:00:00",1.7764,1.7784,1.7761,1.7756
"2009-06-18 20:00:00",1.7762,1.7769,1.7742,1.7742
"2009-06-18 21:00:00",1.7742,1.7745,1.7726,1.7723
"2009-06-18 22:00:00",1.7727,1.7740,1.7716,1.7714
"2009-06-18 23:00:00",1.7717,1.7729,1.7718,1.7717
"2009-06-19 00:00:00",1.7718,1.7748,1.7736,1.7723
"2009-06-19 01:00:00",1.7735,1.7745,1.7711,1.7712
"2009-06-19 02:00:00",1.7713,1.7765,1.7759,1.7710
"2009-06-19 03:00:00",1.7763,1.7794,1.7760,1.7749
"2009-06-19 04:00:00",1.7761,1.7820,1.7805,1.7761
"2009-06-19 05:00:00",1.7821,1.7867,1.7836,1.7807
"2009-06-19 06:00:00",1.7851,1.7852,1.7821,1.7821
"2009-06-19 07:00:00",1.7822,1.7823,1.7812,1.7801
"2009-06-19 08:00:00",1.7813,1.7856,1.7845,1.7813
"2009-06-19 09:00:00",1.7845,1.7861,1.7798,1.7799
"2009-06-19 10:00:00",1.7801,1.7827,1.7816,1.7790
"2009-06-19 11:00:00",1.7817,1.7841,1.7812,1.7803
"2009-06-19 12:00:00",1.7815,1.7824,1.7781,1.7782
"2009-06-19 13:00:00",1.7781,1.7810,1.7802,1.7780
"2009-06-19 14:00:00",1.7802,1.7832,1.7819,1.7798
"2009-06-19 15:00:00",1.7831,1.7834,1.7824,1.7814
"2009-06-19 16:00:00",1.7824,1.7845,1.7823,1.7821
"2009-06-21 17:00:00",1.7840,1.7841,1.7819,1.7812
"2009-06-21 18:00:00",1.7820,1.7825,1.7795,1.7790
"2009-06-21 19:00:00",1.7794,1.7822,1.7814,1.7795
"2009-06-21 20:00:00",1.7814,1.7842,1.7833,1.7813
"2009-06-21 21:00:00",1.7837,1.7842,1.7834,1.7826
"2009-06-21 22:00:00",1.7836,1.7838,1.7828,1.7822
"2009-06-21 23:00:00",1.7830,1.7840,1.7836,1.7827
"2009-06-22 00:00:00",1.7835,1.7869,1.7862,1.7832
"2009-06-22 01:00:00",1.7863,1.7878,1.7874,1.7861
"2009-06-22 02:00:00",1.7877,1.7891,1.7862,1.7850
"2009-06-22 03:00:00",1.7867,1.7878,1.7832,1.7829
"2009-06-22 04:00:00",1.7833,1.7871,1.7846,1.7830
"2009-06-22 05:00:00",1.7849,1.7929,1.7903,1.7848
"2009-06-22 06:00:00",1.7903,1.7919,1.7889,1.7891
"2009-06-22 07:00:00",1.7890,1.7908,1.7889,1.7878
"2009-06-22 08:00:00",1.7890,1.7913,1.7858,1.7855
"2009-06-22 09:00:00",1.7859,1.7864,1.7800,1.7806
"2009-06-22 10:00:00",1.7806,1.7821,1.7787,1.7760
"2009-06-22 11:00:00",1.7794,1.7804,1.7770,1.7751
"2009-06-22 12:00:00",1.7770,1.7782,1.7751,1.7751
"2009-06-22 13:00:00",1.7751,1.7754,1.7743,1.7735
"2009-06-22 14:00:00",1.7745,1.7762,1.7745,1.7744
"2009-06-22 15:00:00",1.7750,1.7770,1.7757,1.7749
"2009-06-22 16:00:00",1.7762,1.7767,1.7754,1.7744
"2009-06-22 17:00:00",1.7755,1.7764,1.7757,1.7742
"2009-06-22 18:00:00",1.7759,1.7760,1.7751,1.7745
"2009-06-22 19:00:00",1.7755,1.7758,1.7734,1.7728
"2009-06-22 20:00:00",1.7734,1.7747,1.7740,1.7730
"2009-06-22 21:00:00",1.7745,1.7745,1.7715,1.7713
"2009-06-22 22:00:00",1.7716,1.7719,1.7689,1.7689
"2009-06-22 23:00:00",1.7689,1.7734,1.7724,1.7687
"2009-06-23 00:00:00",1.7725,1.7734,1.7729,1.7718
"2009-06-23 01:00:00",1.7730,1.7737,1.7684,1.7685
"2009-06-23 02:00:00",1.7684,1.7693,1.7686,1.7648
"2009-06-23 03:00:00",1.7694,1.7703,1.7612,1.7612
"2009-06-23 04:00:00",1.7613,1.7619,1.7571,1.7552
"2009-06-23 05:00:00",1.7572,1.7573,1.7530,1.7527
"2009-06-23 06:00:00",1.7534,1.7556,1.7530,1.7515
"2009-06-23 07:00:00",1.7530,1.7564,1.7544,1.7525
"2009-06-23 08:00:00",1.7546,1.7555,1.7544,1.7512
"2009-06-23 09:00:00",1.7544,1.7558,1.7521,1.7523
"2009-06-23 10:00:00",1.7528,1.7532,1.7493,1.7475
"2009-06-23 11:00:00",1.7493,1.7516,1.7495,1.7472
"2009-06-23 12:00:00",1.7496,1.7539,1.7530,1.7476
"2009-06-23 13:00:00",1.7539,1.7552,1.7533,1.7531
"2009-06-23 14:00:00",1.7534,1.7555,1.7550,1.7530
"2009-06-23 15:00:00",1.7554,1.7560,1.7555,1.7545
"2009-06-23 16:00:00",1.7556,1.7566,1.7547,1.7545
"2009-06-23 17:00:00",1.7549,1.7559,1.7543,1.7547
"2009-06-23 18:00:00",1.7552,1.7561,1.7532,1.7532
"2009-06-23 19:00:00",1.7542,1.7547,1.7543,1.7523
"2009-06-23 20:00:00",1.7544,1.7553,1.7539,1.7532
"2009-06-23 21:00:00",1.7542,1.7547,1.7536,1.7530
"2009-06-23 22:00:00",1.7539,1.7551,1.7545,1.7535
"2009-06-23 23:00:00",1.7546,1.7562,1.7549,1.7547
"2009-06-24 00:00:00",1.7552,1.7562,1.7551,1.7545
"2009-06-24 01:00:00",1.7552,1.7575,1.7568,1.7530
"2009-06-24 02:00:00",1.7569,1.7577,1.7559,1.7544
"2009-06-24 03:00:00",1.7562,1.7630,1.7620,1.7560
"2009-06-24 04:00:00",1.7628,1.7669,1.7632,1.7626
"2009-06-24 05:00:00",1.7633,1.7685,1.7659,1.7647
"2009-06-24 06:00:00",1.7666,1.7794,1.7776,1.7667
"2009-06-24 07:00:00",1.7792,1.8012,1.7903,1.7776
"2009-06-24 08:00:00",1.7902,1.7924,1.7907,1.7859
"2009-06-24 09:00:00",1.7913,1.7923,1.7863,1.7838
"2009-06-24 10:00:00",1.7869,1.7932,1.7864,1.7868
"2009-06-24 11:00:00",1.7867,1.7902,1.7870,1.7866
"2009-06-24 12:00:00",1.7873,1.8114,1.8014,1.7860
"2009-06-24 13:00:00",1.8010,1.8084,1.8029,1.8004
"2009-06-24 14:00:00",1.8029,1.8063,1.8034,1.8010
"2009-06-24 15:00:00",1.8039,1.8042,1.8017,1.8017
"2009-06-24 16:00:00",1.8019,1.8045,1.8007,1.8007
"2009-06-24 17:00:00",1.8011,1.8027,1.8019,1.8005
"2009-06-24 18:00:00",1.8022,1.8032,1.8023,1.8018
"2009-06-24 19:00:00",1.8026,1.8038,1.8029,1.8027
"2009-06-24 20:00:00",1.8030,1.8052,1.8030,1.8028
"2009-06-24 21:00:00",1.8031,1.8038,1.8024,1.8024
"2009-06-24 22:00:00",1.8027,1.8035,1.8028,1.8021
"2009-06-24 23:00:00",1.8029,1.8035,1.8012,1.8009
"2009-06-25 00:00:00",1.8013,1.8033,1.8025,1.8008
"2009-06-25 01:00:00",1.8024,1.8030,1.7986,1.7986
"2009-06-25 02:00:00",1.7986,1.7993,1.7945,1.7949
"2009-06-25 03:00:00",1.7950,1.7954,1.7896,1.7890
"2009-06-25 04:00:00",1.7901,1.7909,1.7818,1.7823
"2009-06-25 05:00:00",1.7827,1.7963,1.7952,1.7821
"2009-06-25 06:00:00",1.7957,1.7964,1.7890,1.7866
"2009-06-25 07:00:00",1.7895,1.7908,1.7859,1.7863
"2009-06-25 08:00:00",1.7862,1.7883,1.7864,1.7850
"2009-06-25 09:00:00",1.7864,1.7906,1.7891,1.7863
"2009-06-25 10:00:00",1.7893,1.7928,1.7895,1.7876
"2009-06-25 11:00:00",1.7896,1.7919,1.7896,1.7886
"2009-06-25 12:00:00",1.7899,1.7934,1.7888,1.7891
"2009-06-25 13:00:00",1.7892,1.7967,1.7894,1.7891
"2009-06-25 14:00:00",1.7895,1.7921,1.7913,1.7903
"2009-06-25 15:00:00",1.7917,1.7931,1.7917,1.7912
"2009-06-25 16:00:00",1.7918,1.7923,1.7903,1.7898
"2009-06-25 17:00:00",1.7905,1.7914,1.7903,1.7892
"2009-06-25 18:00:00",1.7907,1.7925,1.7913,1.7898
"2009-06-25 19:00:00",1.7913,1.7940,1.7929,1.7907
"2009-06-25 20:00:00",1.7929,1.7939,1.7917,1.7917
"2009-06-25 21:00:00",1.7918,1.7929,1.7915,1.7902
"2009-06-25 22:00:00",1.7915,1.7927,1.7923,1.7910
"2009-06-25 23:00:00",1.7924,1.7933,1.7918,1.7918
"2009-06-26 00:00:00",1.7921,1.7924,1.7882,1.7880
"2009-06-26 01:00:00",1.7885,1.7902,1.7864,1.7869
"2009-06-26 02:00:00",1.7868,1.7926,1.7896,1.7880
"2009-06-26 03:00:00",1.7898,1.7984,1.7970,1.7890
"2009-06-26 04:00:00",1.7969,1.8002,1.7934,1.7928
"2009-06-26 05:00:00",1.7942,1.7969,1.7926,1.7928
"2009-06-26 06:00:00",1.7927,1.7937,1.7886,1.7887
"2009-06-26 07:00:00",1.7887,1.7914,1.7881,1.7878
"2009-06-26 08:00:00",1.7882,1.7917,1.7888,1.7865
"2009-06-26 09:00:00",1.7889,1.7934,1.7878,1.7885
"2009-06-26 10:00:00",1.7884,1.7927,1.7918,1.7854
"2009-06-26 11:00:00",1.7924,1.7927,1.7906,1.7901
"2009-06-26 12:00:00",1.7909,1.7909,1.7877,1.7866
"2009-06-26 13:00:00",1.7882,1.7942,1.7885,1.7862
"2009-06-26 14:00:00",1.7890,1.7907,1.7873,1.7868
"2009-06-26 15:00:00",1.7879,1.7890,1.7865,1.7868
"2009-06-26 16:00:00",1.7869,1.7901,1.7891,1.7856
"2009-06-28 17:00:00",1.7880,1.7885,1.7864,1.7856
"2009-06-28 18:00:00",1.7864,1.7899,1.7890,1.7864
"2009-06-28 19:00:00",1.7897,1.7906,1.7883,1.7881
"2009-06-28 20:00:00",1.7885,1.7914,1.7900,1.7878
"2009-06-28 21:00:00",1.7900,1.7915,1.7892,1.7892
"2009-06-28 22:00:00",1.7892,1.7903,1.7895,1.7878
"2009-06-28 23:00:00",1.7898,1.7905,1.7895,1.7893
"2009-06-29 00:00:00",1.7896,1.7908,1.7900,1.7895
"2009-06-29 01:00:00",1.7902,1.7923,1.7913,1.7898
"2009-06-29 02:00:00",1.7919,1.7925,1.7904,1.7886
"2009-06-29 03:00:00",1.7905,1.8003,1.7978,1.7907
"2009-06-29 04:00:00",1.7977,1.7989,1.7976,1.7955
"2009-06-29 05:00:00",1.7982,1.8009,1.7990,1.7970
"2009-06-29 06:00:00",1.7996,1.8011,1.7972,1.7952
"2009-06-29 07:00:00",1.7975,1.7994,1.7984,1.7963
"2009-06-29 08:00:00",1.7986,1.7988,1.7946,1.7942
"2009-06-29 09:00:00",1.7949,1.7961,1.7923,1.7907
"2009-06-29 10:00:00",1.7922,1.7957,1.7941,1.7924
"2009-06-29 11:00:00",1.7941,1.7962,1.7934,1.7934
"2009-06-29 12:00:00",1.7934,1.7967,1.7942,1.7929
"2009-06-29 13:00:00",1.7946,1.7951,1.7914,1.7910
"2009-06-29 14:00:00",1.7916,1.7930,1.7923,1.7906
"2009-06-29 15:00:00",1.7927,1.7951,1.7935,1.7928
"2009-06-29 16:00:00",1.7938,1.7940,1.7923,1.7928
"2009-06-29 17:00:00",1.7927,1.7942,1.7933,1.7914
"2009-06-29 18:00:00",1.7934,1.7946,1.7936,1.7923
"2009-06-29 19:00:00",1.7945,1.7952,1.7926,1.7921
"2009-06-29 20:00:00",1.7927,1.7955,1.7945,1.7929
"2009-06-29 21:00:00",1.7949,1.7964,1.7957,1.7949
"2009-06-29 22:00:00",1.7958,1.7994,1.7983,1.7954
"2009-06-29 23:00:00",1.7983,1.7994,1.7983,1.7978
"2009-06-30 00:00:00",1.7984,1.7993,1.7976,1.7969
"2009-06-30 01:00:00",1.7976,1.8002,1.7994,1.7969
"2009-06-30 02:00:00",1.7997,1.8066,1.8038,1.8033
"2009-06-30 03:00:00",1.8044,1.8069,1.8023,1.8020
"2009-06-30 04:00:00",1.8025,1.8031,1.7987,1.7967
"2009-06-30 05:00:00",1.7988,1.7992,1.7926,1.7930
"2009-06-30 06:00:00",1.7929,1.7935,1.7883,1.7883
"2009-06-30 07:00:00",1.7884,1.7948,1.7927,1.7896
"2009-06-30 08:00:00",1.7928,1.7929,1.7902,1.7894
"2009-06-30 09:00:00",1.7911,1.7922,1.7903,1.7893
"2009-06-30 10:00:00",1.7907,1.7912,1.7882,1.7871
"2009-06-30 11:00:00",1.7904,1.7919,1.7875,1.7864
"2009-06-30 12:00:00",1.7877,1.7880,1.7854,1.7858
"2009-06-30 13:00:00",1.7860,1.7876,1.7864,1.7862
"2009-06-30 14:00:00",1.7864,1.7881,1.7870,1.7859
"2009-06-30 15:00:00",1.7869,1.7880,1.7870,1.7868
"2009-06-30 16:00:00",1.7873,1.7883,1.7871,1.7857
"2009-06-30 17:00:00",1.7878,1.7889,1.7873,1.7871
"2009-06-30 18:00:00",1.7878,1.7881,1.7874,1.7869
"2009-06-30 19:00:00",1.7875,1.7888,1.7881,1.7868
"2009-06-30 20:00:00",1.7883,1.7888,1.7844,1.7834
"2009-06-30 21:00:00",1.7848,1.7879,1.7871,1.7848
"2009-06-30 22:00:00",1.7870,1.7873,1.7860,1.7857
"2009-06-30 23:00:00",1.7861,1.7867,1.7854,1.7853
"2009-07-01 00:00:00",1.7862,1.7870,1.7842,1.7839
"2009-07-01 01:00:00",1.7843,1.7843,1.7801,1.7802
"2009-07-01 02:00:00",1.7805,1.7836,1.7812,1.7808
"2009-07-01 03:00:00",1.7814,1.7838,1.7809,1.7796
"2009-07-01 04:00:00",1.7813,1.7827,1.7792,1.7773
"2009-07-01 05:00:00",1.7802,1.7825,1.7807,1.7795
"2009-07-01 06:00:00",1.7810,1.7828,1.7818,1.7804
"2009-07-01 07:00:00",1.7818,1.7830,1.7821,1.7815
"2009-07-01 08:00:00",1.7822,1.7822,1.7776,1.7776
"2009-07-01 09:00:00",1.7777,1.7804,1.7796,1.7775
"2009-07-01 10:00:00",1.7802,1.7817,1.7761,1.7769
"2009-07-01 11:00:00",1.7769,1.7786,1.7710,1.7710
"2009-07-01 12:00:00",1.7709,1.7717,1.7711,1.7686
"2009-07-01 13:00:00",1.7717,1.7718,1.7708,1.7703
"2009-07-01 14:00:00",1.7709,1.7728,1.7701,1.7702
"2009-07-01 15:00:00",1.7703,1.7709,1.7700,1.7691
"2009-07-01 16:00:00",1.7700,1.7721,1.7710,1.7701
"2009-07-01 17:00:00",1.7714,1.7718,1.7707,1.7698
"2009-07-01 18:00:00",1.7707,1.7720,1.7704,1.7705
"2009-07-01 19:00:00",1.7711,1.7732,1.7726,1.7710
"2009-07-01 20:00:00",1.7728,1.7735,1.7723,1.7723
"2009-07-01 21:00:00",1.7726,1.7743,1.7734,1.7724
"2009-07-01 22:00:00",1.7735,1.7743,1.7722,1.7721
"2009-07-01 23:00:00",1.7724,1.7733,1.7724,1.7718
"2009-07-02 00:00:00",1.7725,1.7731,1.7718,1.7717
"2009-07-02 01:00:00",1.7719,1.7735,1.7700,1.7700
"2009-07-02 02:00:00",1.7699,1.7724,1.7712,1.7682
"2009-07-02 03:00:00",1.7720,1.7723,1.7664,1.7625
"2009-07-02 04:00:00",1.7664,1.7683,1.7670,1.7647
"2009-07-02 05:00:00",1.7678,1.7718,1.7711,1.7664
"2009-07-02 06:00:00",1.7715,1.7731,1.7724,1.7710
"2009-07-02 07:00:00",1.7729,1.7780,1.7755,1.7748
"2009-07-02 08:00:00",1.7757,1.7810,1.7763,1.7735
"2009-07-02 09:00:00",1.7763,1.7766,1.7720,1.7714
"2009-07-02 10:00:00",1.7721,1.7754,1.7736,1.7716
"2009-07-02 11:00:00",1.7745,1.7789,1.7766,1.7730
"2009-07-02 12:00:00",1.7767,1.7790,1.7776,1.7764
"2009-07-02 13:00:00",1.7777,1.7790,1.7747,1.7744
"2009-07-02 14:00:00",1.7751,1.7777,1.7769,1.7754
"2009-07-02 15:00:00",1.7771,1.7778,1.7772,1.7761
"2009-07-02 16:00:00",1.7775,1.7787,1.7773,1.7768
"2009-07-02 17:00:00",1.7775,1.7839,1.7779,1.7770
"2009-07-02 18:00:00",1.7778,1.7797,1.7770,1.7770
"2009-07-02 19:00:00",1.7769,1.7781,1.7772,1.7761
"2009-07-02 20:00:00",1.7772,1.7804,1.7793,1.7770
"2009-07-02 21:00:00",1.7795,1.7798,1.7785,1.7772
"2009-07-02 22:00:00",1.7787,1.7789,1.7784,1.7778
"2009-07-02 23:00:00",1.7785,1.7791,1.7785,1.7777
"2009-07-03 00:00:00",1.7787,1.7789,1.7781,1.7779
"2009-07-03 01:00:00",1.7783,1.7799,1.7773,1.7776
"2009-07-03 02:00:00",1.7775,1.7809,1.7783,1.7776
"2009-07-03 03:00:00",1.7784,1.7790,1.7739,1.7736
"2009-07-03 04:00:00",1.7743,1.7779,1.7758,1.7730
"2009-07-03 05:00:00",1.7769,1.7811,1.7769,1.7755
"2009-07-03 06:00:00",1.7777,1.7784,1.7749,1.7742
"2009-07-03 07:00:00",1.7755,1.7767,1.7757,1.7737
"2009-07-03 08:00:00",1.7758,1.7790,1.7770,1.7760
"2009-07-03 09:00:00",1.7772,1.7775,1.7735,1.7737
"2009-07-03 10:00:00",1.7737,1.7760,1.7731,1.7734
"2009-07-03 11:00:00",1.7739,1.7761,1.7737,1.7723
"2009-07-03 12:00:00",1.7741,1.7756,1.7726,1.7726
"2009-07-03 13:00:00",1.7725,1.7738,1.7732,1.7723
"2009-07-03 14:00:00",1.7734,1.7746,1.7742,1.7727
"2009-07-03 15:00:00",1.7745,1.7762,1.7736,1.7737
"2009-07-03 16:00:00",1.7738,1.7744,1.7738,1.7729
"2009-07-05 17:00:00",1.7755,1.7759,1.7714,1.7712
"2009-07-05 18:00:00",1.7716,1.7730,1.7719,1.7713
"2009-07-05 19:00:00",1.7720,1.7742,1.7734,1.7719
"2009-07-05 20:00:00",1.7733,1.7735,1.7719,1.7709
"2009-07-05 21:00:00",1.7719,1.7722,1.7690,1.7691
"2009-07-05 22:00:00",1.7692,1.7696,1.7689,1.7678
"2009-07-05 23:00:00",1.7694,1.7699,1.7698,1.7688
"2009-07-06 00:00:00",1.7697,1.7717,1.7704,1.7698
"2009-07-06 01:00:00",1.7704,1.7726,1.7708,1.7701
"2009-07-06 02:00:00",1.7709,1.7712,1.7614,1.7615
"2009-07-06 03:00:00",1.7616,1.7625,1.7590,1.7591
