Date,Open,High,Close,Low
"2004-06-21 20:00:00",1.7535,1.7550,1.7544,1.7525
"2004-06-21 21:00:00",1.7545,1.7581,1.7565,1.7543
"2004-06-21 22:00:00",1.7565,1.7597,1.7579,1.7559
"2004-06-21 23:00:00",1.7578,1.7602,1.7592,1.7573
"2004-06-22 00:00:00",1.7590,1.7608,1.7601,1.7588
"2004-06-22 01:00:00",1.7601,1.7646,1.7639,1.7601
"2004-06-22 02:00:00",1.7640,1.7657,1.7644,1.7612
"2004-06-22 03:00:00",1.7645,1.7647,1.7621,1.7602
"2004-06-22 04:00:00",1.7624,1.7633,1.7572,1.7561
"2004-06-22 05:00:00",1.7572,1.7585,1.7576,1.7545
"2004-06-22 06:00:00",1.7577,1.7597,1.7588,1.7559
"2004-06-22 07:00:00",1.7586,1.7620,1.7611,1.7560
"2004-06-22 08:00:00",1.7612,1.7620,1.7563,1.7541
"2004-06-22 09:00:00",1.7561,1.7597,1.7597,1.7550
"2004-06-22 10:00:00",1.7597,1.7636,1.7598,1.7577
"2004-06-22 11:00:00",1.7599,1.7642,1.7631,1.7592
"2004-06-22 12:00:00",1.7632,1.7637,1.7625,1.7604
"2004-06-22 13:00:00",1.7625,1.7637,1.7623,1.7617
"2004-06-22 14:00:00",1.7621,1.7639,1.7616,1.7609
"2004-06-22 15:00:00",1.7615,1.7633,1.7621,1.7602
"2004-06-22 16:00:00",1.7622,1.7627,1.7607,1.7592
"2004-06-22 17:00:00",1.7622,1.7636,1.7624,1.7619
"2004-06-22 18:00:00",1.7624,1.7624,1.7616,1.7606
"2004-06-22 19:00:00",1.7615,1.7638,1.7633,1.7612
"2004-06-22 20:00:00",1.7634,1.7670,1.7665,1.7627
"2004-06-22 21:00:00",1.7667,1.7669,1.7639,1.7635
"2004-06-22 22:00:00",1.7637,1.7660,1.7654,1.7635
"2004-06-22 23:00:00",1.7654,1.7662,1.7652,1.7649
"2004-06-23 00:00:00",1.7653,1.7664,1.7656,1.7648
"2004-06-23 01:00:00",1.7655,1.7663,1.7636,1.7632
"2004-06-23 02:00:00",1.7637,1.7658,1.7651,1.7611
"2004-06-23 03:00:00",1.7650,1.7670,1.7646,1.7636
"2004-06-23 04:00:00",1.7647,1.7675,1.7655,1.7619
"2004-06-23 05:00:00",1.7654,1.7663,1.7648,1.7631
"2004-06-23 06:00:00",1.7649,1.7653,1.7613,1.7613
"2004-06-23 07:00:00",1.7614,1.7643,1.7626,1.7597
"2004-06-23 08:00:00",1.7625,1.7632,1.7572,1.7567
"2004-06-23 09:00:00",1.7572,1.7633,1.7632,1.7565
"2004-06-23 10:00:00",1.7633,1.7635,1.7590,1.7587
"2004-06-23 11:00:00",1.7588,1.7620,1.7605,1.7567
"2004-06-23 12:00:00",1.7605,1.7622,1.7595,1.7589
"2004-06-23 13:00:00",1.7595,1.7598,1.7572,1.7570
"2004-06-23 14:00:00",1.7573,1.7588,1.7587,1.7546
"2004-06-23 15:00:00",1.7587,1.7588,1.7574,1.7562
"2004-06-23 16:00:00",1.7575,1.7606,1.7589,1.7575
"2004-06-23 17:00:00",1.7589,1.7594,1.7581,1.7578
"2004-06-23 18:00:00",1.7580,1.7601,1.7591,1.7576
"2004-06-23 19:00:00",1.7591,1.7594,1.7557,1.7541
"2004-06-23 20:00:00",1.7558,1.7566,1.7532,1.7520
"2004-06-23 21:00:00",1.7531,1.7539,1.7507,1.7493
"2004-06-23 22:00:00",1.7508,1.7519,1.7507,1.7497
"2004-06-23 23:00:00",1.7508,1.7513,1.7506,1.7485
"2004-06-24 00:00:00",1.7505,1.7505,1.7479,1.7470
"2004-06-24 01:00:00",1.7478,1.7510,1.7503,1.7474
"2004-06-24 02:00:00",1.7504,1.7529,1.7491,1.7487
"2004-06-24 03:00:00",1.7489,1.7509,1.7491,1.7455
"2004-06-24 04:00:00",1.7493,1.7502,1.7461,1.7425
"2004-06-24 05:00:00",1.7460,1.7464,1.7407,1.7397
"2004-06-24 06:00:00",1.7406,1.7449,1.7406,1.7398
"2004-06-24 07:00:00",1.7409,1.7445,1.7427,1.7401
"2004-06-24 08:00:00",1.7428,1.7441,1.7420,1.7372
"2004-06-24 09:00:00",1.7419,1.7430,1.7414,1.7399
"2004-06-24 10:00:00",1.7413,1.7440,1.7401,1.7398
"2004-06-24 11:00:00",1.7403,1.7432,1.7416,1.7387
"2004-06-24 12:00:00",1.7418,1.7418,1.7400,1.7376
"2004-06-24 13:00:00",1.7401,1.7421,1.7416,1.7379
"2004-06-24 14:00:00",1.7415,1.7423,1.7390,1.7388
"2004-06-24 15:00:00",1.7390,1.7397,1.7369,1.7364
"2004-06-24 16:00:00",1.7369,1.7402,1.7392,1.7357
"2004-06-24 17:00:00",1.7386,1.7416,1.7413,1.7383
"2004-06-24 18:00:00",1.7414,1.7421,1.7398,1.7377
"2004-06-24 19:00:00",1.7399,1.7399,1.7362,1.7350
"2004-06-24 20:00:00",1.7362,1.7369,1.7323,1.7318
"2004-06-24 21:00:00",1.7323,1.7352,1.7314,1.7304
"2004-06-24 22:00:00",1.7313,1.7337,1.7336,1.7302
"2004-06-24 23:00:00",1.7336,1.7353,1.7353,1.7326
"2004-06-25 00:00:00",1.7352,1.7378,1.7356,1.7347
"2004-06-25 01:00:00",1.7356,1.7388,1.7378,1.7355
"2004-06-25 02:00:00",1.7376,1.7403,1.7387,1.7374
"2004-06-25 03:00:00",1.7386,1.7391,1.7383,1.7355
"2004-06-25 04:00:00",1.7384,1.7386,1.7354,1.7334
"2004-06-25 05:00:00",1.7353,1.7411,1.7383,1.7348
"2004-06-25 06:00:00",1.7382,1.7416,1.7397,1.7382
"2004-06-25 07:00:00",1.7397,1.7404,1.7375,1.7360
"2004-06-25 08:00:00",1.7376,1.7422,1.7412,1.7365
"2004-06-25 09:00:00",1.7413,1.7419,1.7413,1.7394
"2004-06-25 10:00:00",1.7412,1.7414,1.7387,1.7375
"2004-06-25 11:00:00",1.7389,1.7410,1.7375,1.7369
"2004-06-25 12:00:00",1.7376,1.7380,1.7361,1.7342
"2004-06-25 13:00:00",1.7361,1.7372,1.7368,1.7339
"2004-06-25 14:00:00",1.7369,1.7385,1.7385,1.7358
"2004-06-25 15:00:00",1.7384,1.7385,1.7372,1.7368
"2004-06-25 16:00:00",1.7373,1.7398,1.7391,1.7372
"2004-06-27 18:00:00",1.7415,1.7429,1.7425,1.7408
"2004-06-27 19:00:00",1.7426,1.7426,1.7411,1.7404
"2004-06-27 20:00:00",1.7410,1.7431,1.7426,1.7405
"2004-06-27 21:00:00",1.7425,1.7438,1.7435,1.7409
"2004-06-27 22:00:00",1.7436,1.7453,1.7450,1.7431
"2004-06-27 23:00:00",1.7451,1.7456,1.7444,1.7439
"2004-06-28 00:00:00",1.7445,1.7457,1.7449,1.7440
"2004-06-28 01:00:00",1.7448,1.7466,1.7442,1.7431
"2004-06-28 02:00:00",1.7443,1.7451,1.7410,1.7406
"2004-06-28 03:00:00",1.7412,1.7432,1.7405,1.7394
"2004-06-28 04:00:00",1.7406,1.7433,1.7408,1.7382
"2004-06-28 05:00:00",1.7409,1.7432,1.7423,1.7406
"2004-06-28 06:00:00",1.7424,1.7451,1.7432,1.7404
"2004-06-28 07:00:00",1.7433,1.7451,1.7449,1.7423
"2004-06-28 08:00:00",1.7448,1.7475,1.7435,1.7429
"2004-06-28 09:00:00",1.7433,1.7441,1.7433,1.7397
"2004-06-28 10:00:00",1.7432,1.7450,1.7410,1.7396
"2004-06-28 11:00:00",1.7408,1.7439,1.7421,1.7404
"2004-06-28 12:00:00",1.7420,1.7446,1.7435,1.7414
"2004-06-28 13:00:00",1.7434,1.7437,1.7423,1.7407
"2004-06-28 14:00:00",1.7424,1.7425,1.7399,1.7394
"2004-06-28 15:00:00",1.7401,1.7415,1.7410,1.7394
"2004-06-28 16:00:00",1.7409,1.7431,1.7427,1.7406
"2004-06-28 17:00:00",1.7418,1.7421,1.7403,1.7387
"2004-06-28 18:00:00",1.7402,1.7411,1.7405,1.7397
"2004-06-28 19:00:00",1.7404,1.7419,1.7399,1.7393
"2004-06-28 20:00:00",1.7398,1.7406,1.7394,1.7383
"2004-06-28 21:00:00",1.7395,1.7403,1.7393,1.7385
"2004-06-28 22:00:00",1.7392,1.7402,1.7397,1.7390
"2004-06-28 23:00:00",1.7396,1.7428,1.7417,1.7394
"2004-06-29 00:00:00",1.7418,1.7447,1.7443,1.7417
"2004-06-29 01:00:00",1.7442,1.7445,1.7394,1.7386
"2004-06-29 02:00:00",1.7393,1.7414,1.7412,1.7378
"2004-06-29 03:00:00",1.7413,1.7425,1.7414,1.7383
"2004-06-29 04:00:00",1.7413,1.7444,1.7440,1.7406
"2004-06-29 05:00:00",1.7439,1.7481,1.7470,1.7432
"2004-06-29 06:00:00",1.7468,1.7478,1.7472,1.7437
"2004-06-29 07:00:00",1.7473,1.7476,1.7473,1.7452
"2004-06-29 08:00:00",1.7475,1.7507,1.7475,1.7453
"2004-06-29 09:00:00",1.7476,1.7514,1.7488,1.7454
"2004-06-29 10:00:00",1.7486,1.7578,1.7546,1.7470
"2004-06-29 11:00:00",1.7547,1.7567,1.7559,1.7517
"2004-06-29 12:00:00",1.7561,1.7565,1.7520,1.7501
"2004-06-29 13:00:00",1.7523,1.7585,1.7554,1.7519
"2004-06-29 14:00:00",1.7553,1.7559,1.7538,1.7505
"2004-06-29 15:00:00",1.7512,1.7529,1.7518,1.7499
"2004-06-29 16:00:00",1.7521,1.7524,1.7507,1.7496
"2004-06-29 17:00:00",1.7496,1.7498,1.7485,1.7478
"2004-06-29 18:00:00",1.7483,1.7504,1.7502,1.7471
"2004-06-29 19:00:00",1.7503,1.7538,1.7500,1.7488
"2004-06-29 20:00:00",1.7499,1.7535,1.7530,1.7486
"2004-06-29 21:00:00",1.7531,1.7570,1.7562,1.7529
"2004-06-29 22:00:00",1.7561,1.7580,1.7571,1.7556
"2004-06-29 23:00:00",1.7569,1.7579,1.7556,1.7553
"2004-06-30 00:00:00",1.7557,1.7562,1.7558,1.7544
"2004-06-30 01:00:00",1.7560,1.7569,1.7544,1.7533
"2004-06-30 02:00:00",1.7545,1.7550,1.7534,1.7505
"2004-06-30 03:00:00",1.7535,1.7559,1.7541,1.7508
"2004-06-30 04:00:00",1.7542,1.7588,1.7582,1.7540
"2004-06-30 05:00:00",1.7583,1.7598,1.7598,1.7564
"2004-06-30 06:00:00",1.7599,1.7607,1.7563,1.7538
"2004-06-30 07:00:00",1.7561,1.7588,1.7567,1.7557
"2004-06-30 08:00:00",1.7568,1.7584,1.7545,1.7535
"2004-06-30 09:00:00",1.7544,1.7574,1.7569,1.7524
"2004-06-30 10:00:00",1.7571,1.7576,1.7474,1.7467
"2004-06-30 11:00:00",1.7472,1.7533,1.7531,1.7464
"2004-06-30 12:00:00",1.7532,1.7533,1.7523,1.7499
"2004-06-30 13:00:00",1.7522,1.7529,1.7524,1.7502
"2004-06-30 14:00:00",1.7525,1.7546,1.7501,1.7473
"2004-06-30 15:00:00",1.7502,1.7502,1.7446,1.7438
"2004-06-30 16:00:00",1.7444,1.7464,1.7458,1.7440
"2004-06-30 17:00:00",1.7451,1.7458,1.7457,1.7442
"2004-06-30 18:00:00",1.7458,1.7480,1.7476,1.7458
"2004-06-30 19:00:00",1.7477,1.7490,1.7480,1.7468
"2004-06-30 20:00:00",1.7479,1.7480,1.7443,1.7443
"2004-06-30 21:00:00",1.7443,1.7470,1.7459,1.7428
"2004-06-30 22:00:00",1.7460,1.7461,1.7435,1.7435
"2004-06-30 23:00:00",1.7434,1.7447,1.7432,1.7424
"2004-07-01 00:00:00",1.7433,1.7453,1.7439,1.7421
"2004-07-01 01:00:00",1.7440,1.7441,1.7413,1.7407
"2004-07-01 02:00:00",1.7411,1.7421,1.7419,1.7371
"2004-07-01 03:00:00",1.7420,1.7444,1.7403,1.7400
"2004-07-01 04:00:00",1.7404,1.7412,1.7366,1.7364
"2004-07-01 05:00:00",1.7365,1.7381,1.7309,1.7287
"2004-07-01 06:00:00",1.7308,1.7325,1.7298,1.7278
"2004-07-01 07:00:00",1.7299,1.7311,1.7287,1.7281
"2004-07-01 08:00:00",1.7289,1.7322,1.7317,1.7275
"2004-07-01 09:00:00",1.7316,1.7349,1.7310,1.7302
"2004-07-01 10:00:00",1.7308,1.7357,1.7280,1.7264
"2004-07-01 11:00:00",1.7281,1.7310,1.7286,1.7261
"2004-07-01 12:00:00",1.7287,1.7293,1.7254,1.7248
"2004-07-01 13:00:00",1.7256,1.7265,1.7243,1.7222
"2004-07-01 14:00:00",1.7242,1.7258,1.7252,1.7235
"2004-07-01 15:00:00",1.7253,1.7258,1.7250,1.7237
"2004-07-01 16:00:00",1.7251,1.7267,1.7253,1.7245
"2004-07-01 17:00:00",1.7256,1.7262,1.7248,1.7243
"2004-07-01 18:00:00",1.7249,1.7250,1.7220,1.7213
"2004-07-01 19:00:00",1.7217,1.7245,1.7233,1.7213
"2004-07-01 20:00:00",1.7232,1.7243,1.7209,1.7203
"2004-07-01 21:00:00",1.7210,1.7248,1.7246,1.7206
"2004-07-01 22:00:00",1.7248,1.7284,1.7283,1.7246
"2004-07-01 23:00:00",1.7284,1.7294,1.7287,1.7277
"2004-07-02 00:00:00",1.7286,1.7297,1.7293,1.7278
"2004-07-02 01:00:00",1.7292,1.7312,1.7295,1.7278
"2004-07-02 02:00:00",1.7296,1.7320,1.7283,1.7271
"2004-07-02 03:00:00",1.7285,1.7301,1.7271,1.7258
"2004-07-02 04:00:00",1.7272,1.7285,1.7276,1.7260
"2004-07-02 05:00:00",1.7275,1.7306,1.7306,1.7273
"2004-07-02 06:00:00",1.7304,1.7323,1.7313,1.7299
"2004-07-02 07:00:00",1.7312,1.7320,1.7312,1.7301
"2004-07-02 08:00:00",1.7313,1.7354,1.7278,1.7260
"2004-07-02 09:00:00",1.7279,1.7314,1.7286,1.7254
"2004-07-02 10:00:00",1.7283,1.7298,1.7252,1.7237
"2004-07-02 11:00:00",1.7251,1.7280,1.7277,1.7249
"2004-07-02 12:00:00",1.7276,1.7292,1.7274,1.7266
"2004-07-02 13:00:00",1.7273,1.7292,1.7283,1.7266
"2004-07-02 14:00:00",1.7282,1.7286,1.7281,1.7267
"2004-07-02 15:00:00",1.7280,1.7286,1.7279,1.7261
"2004-07-02 16:00:00",1.7278,1.7299,1.7274,1.7274
"2004-07-04 20:00:00",1.7308,1.7324,1.7310,1.7294
"2004-07-04 21:00:00",1.7311,1.7314,1.7296,1.7296
"2004-07-04 22:00:00",1.7295,1.7299,1.7261,1.7259
"2004-07-04 23:00:00",1.7260,1.7270,1.7264,1.7258
"2004-07-05 00:00:00",1.7265,1.7267,1.7264,1.7260
"2004-07-05 01:00:00",1.7281,1.7286,1.7275,1.7271
"2004-07-05 02:00:00",1.7276,1.7279,1.7235,1.7212
"2004-07-05 03:00:00",1.7236,1.7264,1.7262,1.7228
"2004-07-05 04:00:00",1.7261,1.7274,1.7259,1.7251
"2004-07-05 05:00:00",1.7260,1.7264,1.7246,1.7225
"2004-07-05 06:00:00",1.7247,1.7267,1.7246,1.7237
"2004-07-05 07:00:00",1.7245,1.7256,1.7230,1.7227
"2004-07-05 08:00:00",1.7231,1.7254,1.7252,1.7227
"2004-07-05 09:00:00",1.7253,1.7262,1.7254,1.7247
"2004-07-05 10:00:00",1.7253,1.7261,1.7235,1.7234
"2004-07-05 11:00:00",1.7234,1.7257,1.7243,1.7229
"2004-07-05 12:00:00",1.7242,1.7263,1.7260,1.7235
"2004-07-05 13:00:00",1.7261,1.7265,1.7263,1.7253
"2004-07-05 14:00:00",1.7262,1.7263,1.7261,1.7241
"2004-07-05 15:00:00",1.7262,1.7264,1.7249,1.7247
"2004-07-05 16:00:00",1.7248,1.7266,1.7265,1.7247
"2004-07-05 17:00:00",1.7262,1.7271,1.7266,1.7255
"2004-07-05 18:00:00",1.7265,1.7265,1.7236,1.7230
"2004-07-05 19:00:00",1.7235,1.7271,1.7250,1.7230
"2004-07-05 20:00:00",1.7249,1.7274,1.7248,1.7240
"2004-07-05 21:00:00",1.7247,1.7269,1.7261,1.7246
"2004-07-05 22:00:00",1.7262,1.7267,1.7224,1.7208
"2004-07-05 23:00:00",1.7226,1.7231,1.7192,1.7185
"2004-07-06 00:00:00",1.7191,1.7212,1.7191,1.7190
"2004-07-06 01:00:00",1.7190,1.7193,1.7169,1.7164
"2004-07-06 02:00:00",1.7170,1.7194,1.7173,1.7167
"2004-07-06 03:00:00",1.7172,1.7205,1.7196,1.7154
"2004-07-06 04:00:00",1.7197,1.7201,1.7193,1.7180
"2004-07-06 05:00:00",1.7192,1.7211,1.7188,1.7180
"2004-07-06 06:00:00",1.7189,1.7192,1.7167,1.7167
"2004-07-06 07:00:00",1.7168,1.7182,1.7176,1.7140
"2004-07-06 08:00:00",1.7175,1.7194,1.7185,1.7157
"2004-07-06 09:00:00",1.7184,1.7185,1.7141,1.7138
"2004-07-06 10:00:00",1.7140,1.7191,1.7188,1.7126
"2004-07-06 11:00:00",1.7187,1.7202,1.7198,1.7170
"2004-07-06 12:00:00",1.7197,1.7209,1.7207,1.7185
"2004-07-06 13:00:00",1.7206,1.7228,1.7209,1.7192
"2004-07-06 14:00:00",1.7208,1.7236,1.7231,1.7205
"2004-07-06 15:00:00",1.7233,1.7260,1.7248,1.7210
"2004-07-06 16:00:00",1.7247,1.7254,1.7233,1.7230
"2004-07-06 17:00:00",1.7220,1.7231,1.7218,1.7213
"2004-07-06 18:00:00",1.7219,1.7222,1.7188,1.7182
"2004-07-06 19:00:00",1.7187,1.7223,1.7181,1.7156
"2004-07-06 20:00:00",1.7182,1.7202,1.7202,1.7163
"2004-07-06 21:00:00",1.7201,1.7213,1.7201,1.7179
"2004-07-06 22:00:00",1.7200,1.7202,1.7164,1.7157
"2004-07-06 23:00:00",1.7163,1.7182,1.7175,1.7162
"2004-07-07 00:00:00",1.7174,1.7183,1.7179,1.7151
"2004-07-07 01:00:00",1.7178,1.7213,1.7213,1.7168
"2004-07-07 02:00:00",1.7214,1.7218,1.7181,1.7163
"2004-07-07 03:00:00",1.7180,1.7188,1.7178,1.7166
"2004-07-07 04:00:00",1.7180,1.7206,1.7144,1.7134
"2004-07-07 05:00:00",1.7145,1.7165,1.7144,1.7122
"2004-07-07 06:00:00",1.7145,1.7161,1.7148,1.7140
"2004-07-07 07:00:00",1.7150,1.7156,1.7151,1.7103
"2004-07-07 08:00:00",1.7149,1.7151,1.7133,1.7114
"2004-07-07 09:00:00",1.7134,1.7154,1.7144,1.7117
"2004-07-07 10:00:00",1.7142,1.7152,1.7121,1.7104
"2004-07-07 11:00:00",1.7120,1.7130,1.7121,1.7103
"2004-07-07 12:00:00",1.7123,1.7142,1.7132,1.7118
"2004-07-07 13:00:00",1.7133,1.7144,1.7109,1.7108
"2004-07-07 14:00:00",1.7110,1.7110,1.7097,1.7090
"2004-07-07 15:00:00",1.7098,1.7105,1.7102,1.7092
"2004-07-07 16:00:00",1.7103,1.7119,1.7113,1.7099
"2004-07-07 17:00:00",1.7122,1.7123,1.7118,1.7108
"2004-07-07 18:00:00",1.7119,1.7127,1.7108,1.7105
"2004-07-07 19:00:00",1.7109,1.7140,1.7136,1.7092
"2004-07-07 20:00:00",1.7135,1.7144,1.7116,1.7099
"2004-07-07 21:00:00",1.7114,1.7149,1.7144,1.7103
"2004-07-07 22:00:00",1.7143,1.7161,1.7140,1.7131
"2004-07-07 23:00:00",1.7139,1.7157,1.7157,1.7121
"2004-07-08 00:00:00",1.7158,1.7159,1.7153,1.7138
"2004-07-08 01:00:00",1.7154,1.7167,1.7144,1.7144
"2004-07-08 02:00:00",1.7143,1.7160,1.7133,1.7130
"2004-07-08 03:00:00",1.7132,1.7205,1.7176,1.7131
"2004-07-08 04:00:00",1.7177,1.7193,1.7189,1.7169
"2004-07-08 05:00:00",1.7192,1.7216,1.7209,1.7180
"2004-07-08 06:00:00",1.7210,1.7227,1.7203,1.7180
"2004-07-08 07:00:00",1.7204,1.7225,1.7193,1.7178
"2004-07-08 08:00:00",1.7194,1.7211,1.7178,1.7162
"2004-07-08 09:00:00",1.7177,1.7189,1.7176,1.7159
"2004-07-08 10:00:00",1.7177,1.7190,1.7166,1.7152
"2004-07-08 11:00:00",1.7167,1.7183,1.7162,1.7155
"2004-07-08 12:00:00",1.7161,1.7181,1.7179,1.7155
"2004-07-08 13:00:00",1.7178,1.7195,1.7192,1.7163
"2004-07-08 14:00:00",1.7190,1.7226,1.7221,1.7185
"2004-07-08 15:00:00",1.7223,1.7235,1.7229,1.7198
"2004-07-08 16:00:00",1.7228,1.7234,1.7209,1.7200
"2004-07-08 17:00:00",1.7198,1.7206,1.7190,1.7175
"2004-07-08 18:00:00",1.7191,1.7198,1.7180,1.7178
"2004-07-08 19:00:00",1.7179,1.7181,1.7170,1.7162
"2004-07-08 20:00:00",1.7169,1.7170,1.7154,1.7149
"2004-07-08 21:00:00",1.7155,1.7184,1.7180,1.7143
"2004-07-08 22:00:00",1.7179,1.7180,1.7168,1.7162
"2004-07-08 23:00:00",1.7169,1.7180,1.7176,1.7160
"2004-07-09 00:00:00",1.7177,1.7183,1.7168,1.7166
"2004-07-09 01:00:00",1.7167,1.7176,1.7166,1.7155
"2004-07-09 02:00:00",1.7165,1.7184,1.7163,1.7153
"2004-07-09 03:00:00",1.7164,1.7170,1.7138,1.7126
"2004-07-09 04:00:00",1.7137,1.7182,1.7169,1.7136
"2004-07-09 05:00:00",1.7170,1.7192,1.7187,1.7167
"2004-07-09 06:00:00",1.7189,1.7210,1.7196,1.7174
"2004-07-09 07:00:00",1.7198,1.7200,1.7191,1.7177
"2004-07-09 08:00:00",1.7192,1.7220,1.7194,1.7182
"2004-07-09 09:00:00",1.7193,1.7207,1.7194,1.7173
"2004-07-09 10:00:00",1.7193,1.7210,1.7182,1.7177
"2004-07-09 11:00:00",1.7181,1.7185,1.7144,1.7136
"2004-07-09 12:00:00",1.7146,1.7172,1.7160,1.7144
"2004-07-09 13:00:00",1.7161,1.7175,1.7159,1.7155
"2004-07-09 14:00:00",1.7160,1.7171,1.7167,1.7157
"2004-07-09 15:00:00",1.7168,1.7180,1.7177,1.7163
"2004-07-09 16:00:00",1.7178,1.7192,1.7189,1.7174
"2004-07-11 17:00:00",1.7165,1.7172,1.7170,1.7161
"2004-07-11 18:00:00",1.7169,1.7172,1.7115,1.7095
"2004-07-11 19:00:00",1.7114,1.7137,1.7113,1.7085
"2004-07-11 20:00:00",1.7114,1.7126,1.7108,1.7101
"2004-07-11 21:00:00",1.7107,1.7125,1.7114,1.7096
"2004-07-11 22:00:00",1.7113,1.7119,1.7116,1.7101
"2004-07-11 23:00:00",1.7115,1.7128,1.7127,1.7114
"2004-07-12 00:00:00",1.7128,1.7136,1.7115,1.7103
"2004-07-12 01:00:00",1.7116,1.7136,1.7110,1.7109
"2004-07-12 02:00:00",1.7109,1.7128,1.7103,1.7100
"2004-07-12 03:00:00",1.7102,1.7131,1.7103,1.7101
"2004-07-12 04:00:00",1.7105,1.7121,1.7097,1.7091
"2004-07-12 05:00:00",1.7096,1.7111,1.7094,1.7087
"2004-07-12 06:00:00",1.7093,1.7119,1.7097,1.7084
"2004-07-12 07:00:00",1.7095,1.7110,1.7082,1.7070
"2004-07-12 08:00:00",1.7081,1.7088,1.7067,1.7064
"2004-07-12 09:00:00",1.7069,1.7078,1.7074,1.7050
"2004-07-12 10:00:00",1.7075,1.7082,1.7054,1.7045
"2004-07-12 11:00:00",1.7053,1.7071,1.7047,1.7046
"2004-07-12 12:00:00",1.7045,1.7057,1.7047,1.7032
"2004-07-12 13:00:00",1.7048,1.7049,1.7045,1.7034
"2004-07-12 14:00:00",1.7046,1.7056,1.7046,1.7035
"2004-07-12 15:00:00",1.7047,1.7061,1.7057,1.7039
"2004-07-12 16:00:00",1.7056,1.7070,1.7067,1.7050
"2004-07-12 17:00:00",1.7075,1.7084,1.7073,1.7070
"2004-07-12 18:00:00",1.7071,1.7076,1.7064,1.7056
"2004-07-12 19:00:00",1.7065,1.7081,1.7068,1.7061
"2004-07-12 20:00:00",1.7067,1.7085,1.7056,1.7053
"2004-07-12 21:00:00",1.7057,1.7071,1.7054,1.7045
"2004-07-12 22:00:00",1.7053,1.7063,1.7049,1.7035
"2004-07-12 23:00:00",1.7050,1.7057,1.7053,1.7036
"2004-07-13 00:00:00",1.7052,1.7060,1.7042,1.7038
"2004-07-13 01:00:00",1.7041,1.7061,1.7053,1.7039
"2004-07-13 02:00:00",1.7056,1.7075,1.7036,1.7029
"2004-07-13 03:00:00",1.7037,1.7077,1.7070,1.7019
"2004-07-13 04:00:00",1.7069,1.7094,1.7078,1.7059
"2004-07-13 05:00:00",1.7079,1.7094,1.7079,1.7074
"2004-07-13 06:00:00",1.7080,1.7085,1.7073,1.7061
"2004-07-13 07:00:00",1.7072,1.7073,1.7044,1.7036
"2004-07-13 08:00:00",1.7045,1.7063,1.7014,1.7003
"2004-07-13 09:00:00",1.7015,1.7049,1.7033,1.6998
"2004-07-13 10:00:00",1.7031,1.7037,1.7006,1.6989
"2004-07-13 11:00:00",1.7004,1.7069,1.7058,1.6988
"2004-07-13 12:00:00",1.7057,1.7064,1.7032,1.7026
"2004-07-13 13:00:00",1.7031,1.7035,1.7012,1.7011
"2004-07-13 14:00:00",1.7013,1.7023,1.6984,1.6979
"2004-07-13 15:00:00",1.6987,1.7020,1.7008,1.6983
"2004-07-13 16:00:00",1.7009,1.7017,1.7013,1.6999
"2004-07-13 17:00:00",1.7020,1.7023,1.7020,1.7003
"2004-07-13 18:00:00",1.7019,1.7037,1.7026,1.7015
"2004-07-13 19:00:00",1.7027,1.7035,1.7017,1.7014
"2004-07-13 20:00:00",1.7018,1.7021,1.7015,1.6999
"2004-07-13 21:00:00",1.7016,1.7020,1.6994,1.6990
"2004-07-13 22:00:00",1.6993,1.7015,1.7011,1.6992
"2004-07-13 23:00:00",1.7012,1.7012,1.7002,1.6994
"2004-07-14 00:00:00",1.7003,1.7031,1.7023,1.7003
"2004-07-14 01:00:00",1.7024,1.7029,1.7013,1.7002
"2004-07-14 02:00:00",1.7012,1.7025,1.7020,1.6998
"2004-07-14 03:00:00",1.7021,1.7058,1.7044,1.7019
"2004-07-14 04:00:00",1.7043,1.7074,1.7070,1.7039
"2004-07-14 05:00:00",1.7072,1.7091,1.7089,1.7058
"2004-07-14 06:00:00",1.7088,1.7103,1.7084,1.7075
"2004-07-14 07:00:00",1.7085,1.7107,1.7090,1.7079
"2004-07-14 08:00:00",1.7091,1.7107,1.7100,1.7070
"2004-07-14 09:00:00",1.7099,1.7125,1.7113,1.7086
"2004-07-14 10:00:00",1.7112,1.7154,1.7113,1.7099
"2004-07-14 11:00:00",1.7114,1.7144,1.7140,1.7097
"2004-07-14 12:00:00",1.7139,1.7144,1.7114,1.7104
"2004-07-14 13:00:00",1.7115,1.7123,1.7118,1.7107
"2004-07-14 14:00:00",1.7119,1.7126,1.7121,1.7109
"2004-07-14 15:00:00",1.7120,1.7120,1.7105,1.7100
"2004-07-14 16:00:00",1.7104,1.7119,1.7115,1.7099
"2004-07-14 17:00:00",1.7108,1.7108,1.7099,1.7095
"2004-07-14 18:00:00",1.7100,1.7100,1.7078,1.7078
"2004-07-14 19:00:00",1.7077,1.7084,1.7075,1.7068
"2004-07-14 20:00:00",1.7076,1.7083,1.7062,1.7051
"2004-07-14 21:00:00",1.7063,1.7075,1.7059,1.7051
"2004-07-14 22:00:00",1.7060,1.7071,1.7068,1.7056
"2004-07-14 23:00:00",1.7067,1.7097,1.7096,1.7062
"2004-07-15 00:00:00",1.7095,1.7097,1.7079,1.7070
"2004-07-15 01:00:00",1.7080,1.7113,1.7091,1.7075
"2004-07-15 02:00:00",1.7090,1.7138,1.7125,1.7082
