Date,Open,High,Close,Low
"2016-07-05 14:00:00",18.7616,18.8035,18.7941,18.7574
"2016-07-05 15:00:00",18.7943,18.8333,18.8197,18.7918
"2016-07-05 16:00:00",18.8199,18.8293,18.8116,18.8076
"2016-07-05 17:00:00",18.8154,18.8252,18.8252,18.8103
"2016-07-05 18:00:00",18.8253,18.8438,18.8383,18.8180
"2016-07-05 19:00:00",18.8381,18.8458,18.8166,18.8166
"2016-07-05 20:00:00",18.8171,18.8416,18.8341,18.8149
"2016-07-05 21:00:00",18.8344,18.9222,18.9139,18.8333
"2016-07-05 22:00:00",18.9143,18.9322,18.8942,18.8914
"2016-07-05 23:00:00",18.8943,18.9203,18.8777,18.8748
"2016-07-06 00:00:00",18.8776,18.8884,18.8863,18.8761
"2016-07-06 01:00:00",18.8864,18.8949,18.8733,18.8663
"2016-07-06 02:00:00",18.8736,18.9136,18.8544,18.8285
"2016-07-06 03:00:00",18.8569,18.9476,18.9441,18.8008
"2016-07-06 04:00:00",18.9450,18.9450,18.8853,18.8810
"2016-07-06 05:00:00",18.8853,18.9396,18.8702,18.8534
"2016-07-06 06:00:00",18.8701,18.8963,18.8946,18.8415
"2016-07-06 07:00:00",18.8947,18.9385,18.8994,18.8502
"2016-07-06 08:00:00",18.9017,18.9017,18.8649,18.8504
"2016-07-06 09:00:00",18.8650,18.8653,18.8310,18.8219
"2016-07-06 10:00:00",18.8291,18.9231,18.8880,18.8264
"2016-07-06 11:00:00",18.8880,18.9006,18.7612,18.7391
"2016-07-06 12:00:00",18.7601,18.7672,18.7223,18.7138
"2016-07-06 13:00:00",18.7246,18.7639,18.7326,18.7176
"2016-07-06 14:00:00",18.7366,18.7767,18.7538,18.7183
"2016-07-06 15:00:00",18.7538,18.7871,18.7787,18.7463
"2016-07-06 16:00:00",18.7785,18.7845,18.7345,18.7291
"2016-07-06 17:00:00",18.7335,18.7349,18.6885,18.6885
"2016-07-06 18:00:00",18.7192,18.7585,18.7549,18.7165
"2016-07-06 19:00:00",18.7549,18.7645,18.7488,18.7469
"2016-07-06 20:00:00",18.7490,18.7726,18.7708,18.7488
"2016-07-06 21:00:00",18.7709,18.8117,18.7511,18.7229
"2016-07-06 22:00:00",18.7512,18.7536,18.7492,18.7462
"2016-07-06 23:00:00",18.7491,18.7596,18.7495,18.7403
"2016-07-07 00:00:00",18.7495,18.7521,18.7177,18.7163
"2016-07-07 01:00:00",18.7177,18.7220,18.7125,18.7014
"2016-07-07 02:00:00",18.7130,18.7703,18.7515,18.7130
"2016-07-07 03:00:00",18.7513,18.7530,18.6755,18.6619
"2016-07-07 04:00:00",18.6752,18.6855,18.6138,18.6019
"2016-07-07 05:00:00",18.6138,18.6767,18.6476,18.6064
"2016-07-07 06:00:00",18.6475,18.7190,18.7159,18.6462
"2016-07-07 07:00:00",18.7156,18.7242,18.6793,18.6712
"2016-07-07 08:00:00",18.6794,18.7303,18.7044,18.6726
"2016-07-07 09:00:00",18.7046,18.7739,18.7399,18.6971
"2016-07-07 10:00:00",18.7399,18.8680,18.8599,18.7374
"2016-07-07 11:00:00",18.8623,18.9410,18.8797,18.8623
"2016-07-07 12:00:00",18.8797,18.9107,18.8926,18.8462
"2016-07-07 13:00:00",18.8927,18.9081,18.8500,18.8244
"2016-07-07 14:00:00",18.8503,18.8749,18.8652,18.8387
"2016-07-07 15:00:00",18.8652,18.8670,18.8257,18.8210
"2016-07-07 16:00:00",18.8255,18.8491,18.8193,18.8162
"2016-07-07 17:00:00",18.8282,18.8524,18.8497,18.8220
"2016-07-07 18:00:00",18.8357,18.8445,18.8320,18.8239
"2016-07-07 19:00:00",18.8320,18.8344,18.8103,18.8102
"2016-07-07 20:00:00",18.8103,18.8158,18.7936,18.7803
"2016-07-07 21:00:00",18.7934,18.8126,18.7827,18.7814
"2016-07-07 22:00:00",18.7826,18.7981,18.7925,18.7823
"2016-07-07 23:00:00",18.7925,18.7971,18.7931,18.7822
"2016-07-08 00:00:00",18.7931,18.8080,18.7947,18.7872
"2016-07-08 01:00:00",18.7947,18.8042,18.7922,18.7871
"2016-07-08 02:00:00",18.7922,18.8126,18.8007,18.7892
"2016-07-08 03:00:00",18.8011,18.8142,18.7966,18.7690
"2016-07-08 04:00:00",18.7966,18.8202,18.8117,18.7873
"2016-07-08 05:00:00",18.8117,18.8427,18.8197,18.8058
"2016-07-08 06:00:00",18.8193,18.8345,18.8061,18.8017
"2016-07-08 07:00:00",18.8068,18.8126,18.7904,18.7812
"2016-07-08 08:00:00",18.7914,18.8758,18.6655,18.6649
"2016-07-08 09:00:00",18.6661,18.7349,18.6944,18.6511
"2016-07-08 10:00:00",18.6938,18.7013,18.6176,18.6005
"2016-07-08 11:00:00",18.6176,18.6485,18.5639,18.5530
"2016-07-08 12:00:00",18.5631,18.5915,18.5284,18.5276
"2016-07-08 13:00:00",18.5284,18.5414,18.4948,18.4815
"2016-07-08 14:00:00",18.4945,18.5098,18.4901,18.4516
"2016-07-08 15:00:00",18.4892,18.5161,18.5001,18.4886
"2016-07-08 16:00:00",18.4998,18.5302,18.5023,18.4923
"2016-07-10 17:00:00",18.4996,18.5056,18.5056,18.4937
"2016-07-10 18:00:00",18.5065,18.5097,18.4937,18.4921
"2016-07-10 19:00:00",18.4936,18.5040,18.4989,18.4931
"2016-07-10 20:00:00",18.4990,18.5166,18.5142,18.4959
"2016-07-10 21:00:00",18.5142,18.5142,18.5050,18.4975
"2016-07-10 22:00:00",18.5050,18.5064,18.5038,18.4905
"2016-07-10 23:00:00",18.5037,18.5039,18.4841,18.4838
"2016-07-11 00:00:00",18.4840,18.4928,18.4883,18.4770
"2016-07-11 01:00:00",18.4883,18.5065,18.5065,18.4830
"2016-07-11 02:00:00",18.5041,18.5189,18.5167,18.4778
"2016-07-11 03:00:00",18.5174,18.5864,18.5813,18.5044
"2016-07-11 04:00:00",18.5803,18.5993,18.5930,18.5626
"2016-07-11 05:00:00",18.5930,18.6047,18.5550,18.5449
"2016-07-11 06:00:00",18.5556,18.5883,18.5315,18.5261
"2016-07-11 07:00:00",18.5315,18.5399,18.4200,18.4170
"2016-07-11 08:00:00",18.4183,18.4726,18.3915,18.3803
"2016-07-11 09:00:00",18.3915,18.4255,18.4017,18.3517
"2016-07-11 10:00:00",18.4018,18.4404,18.4226,18.4000
"2016-07-11 11:00:00",18.4226,18.4986,18.4924,18.4158
"2016-07-11 12:00:00",18.4923,18.4946,18.4642,18.4481
"2016-07-11 13:00:00",18.4644,18.4771,18.4697,18.4531
"2016-07-11 14:00:00",18.4699,18.4806,18.4635,18.4516
"2016-07-11 15:00:00",18.4635,18.4778,18.4750,18.4433
"2016-07-11 16:00:00",18.4750,18.4900,18.4569,18.4569
"2016-07-11 17:00:00",18.4625,18.4776,18.4648,18.4521
"2016-07-11 18:00:00",18.4612,18.4734,18.4596,18.4577
"2016-07-11 19:00:00",18.4592,18.4649,18.4612,18.4525
"2016-07-11 20:00:00",18.4612,18.4674,18.4617,18.4574
"2016-07-11 21:00:00",18.4614,18.4702,18.4183,18.4183
"2016-07-11 22:00:00",18.4183,18.4533,18.4042,18.4000
"2016-07-11 23:00:00",18.4041,18.4231,18.4124,18.4036
"2016-07-12 00:00:00",18.4124,18.4149,18.4124,18.4065
"2016-07-12 01:00:00",18.4121,18.4293,18.4085,18.4058
"2016-07-12 02:00:00",18.4089,18.4094,18.3510,18.3504
"2016-07-12 03:00:00",18.3501,18.3769,18.3604,18.3212
"2016-07-12 04:00:00",18.3598,18.3598,18.3259,18.3013
"2016-07-12 05:00:00",18.3259,18.3424,18.3343,18.2954
"2016-07-12 06:00:00",18.3340,18.3414,18.3232,18.2997
"2016-07-12 07:00:00",18.3228,18.3457,18.3165,18.3045
"2016-07-12 08:00:00",18.3165,18.3195,18.2865,18.2650
"2016-07-12 09:00:00",18.2866,18.3480,18.3159,18.2805
"2016-07-12 10:00:00",18.3141,18.3478,18.3214,18.3034
"2016-07-12 11:00:00",18.3217,18.3369,18.2951,18.2820
"2016-07-12 12:00:00",18.2952,18.3219,18.2753,18.2671
"2016-07-12 13:00:00",18.2753,18.3123,18.3004,18.2687
"2016-07-12 14:00:00",18.3002,18.3340,18.3313,18.2816
"2016-07-12 15:00:00",18.3313,18.3398,18.3355,18.3154
"2016-07-12 16:00:00",18.3350,18.3471,18.3367,18.3277
"2016-07-12 17:00:00",18.3364,18.3380,18.3304,18.3251
"2016-07-12 18:00:00",18.3297,18.3337,18.3310,18.3287
"2016-07-12 19:00:00",18.3313,18.3352,18.3304,18.3282
"2016-07-12 20:00:00",18.3303,18.3513,18.3330,18.3297
"2016-07-12 21:00:00",18.3331,18.3644,18.3581,18.3303
"2016-07-12 22:00:00",18.3582,18.3972,18.3847,18.3558
"2016-07-12 23:00:00",18.3848,18.3890,18.3555,18.3520
"2016-07-13 00:00:00",18.3556,18.3619,18.3564,18.3502
"2016-07-13 01:00:00",18.3562,18.3874,18.3851,18.3553
"2016-07-13 02:00:00",18.3852,18.4102,18.3858,18.3728
"2016-07-13 03:00:00",18.3862,18.4111,18.4027,18.3773
"2016-07-13 04:00:00",18.4030,18.4212,18.3745,18.3608
"2016-07-13 05:00:00",18.3742,18.3968,18.3335,18.3284
"2016-07-13 06:00:00",18.3332,18.3450,18.3194,18.3055
"2016-07-13 07:00:00",18.3194,18.3500,18.3112,18.3076
"2016-07-13 08:00:00",18.3102,18.3242,18.2719,18.2519
"2016-07-13 09:00:00",18.2715,18.3614,18.3391,18.2698
"2016-07-13 10:00:00",18.3384,18.3913,18.3839,18.3115
"2016-07-13 11:00:00",18.3843,18.4384,18.4038,18.3655
"2016-07-13 12:00:00",18.4035,18.4129,18.3599,18.3585
"2016-07-13 13:00:00",18.3595,18.3864,18.3844,18.3485
"2016-07-13 14:00:00",18.3852,18.3952,18.3923,18.3601
"2016-07-13 15:00:00",18.3923,18.4107,18.3977,18.3810
"2016-07-13 16:00:00",18.3972,18.3981,18.3547,18.3535
"2016-07-13 17:00:00",18.3553,18.3713,18.3653,18.3533
"2016-07-13 18:00:00",18.3696,18.3872,18.3844,18.3658
"2016-07-13 19:00:00",18.3847,18.3850,18.3786,18.3729
"2016-07-13 20:00:00",18.3785,18.3822,18.3791,18.3737
"2016-07-13 21:00:00",18.3791,18.3791,18.3532,18.3492
"2016-07-13 22:00:00",18.3531,18.3563,18.3483,18.3458
"2016-07-13 23:00:00",18.3483,18.3610,18.3529,18.3473
"2016-07-14 00:00:00",18.3528,18.3609,18.3494,18.3494
"2016-07-14 01:00:00",18.3497,18.3537,18.3457,18.3404
"2016-07-14 02:00:00",18.3458,18.3487,18.2715,18.2600
"2016-07-14 03:00:00",18.2715,18.2832,18.2689,18.2600
"2016-07-14 04:00:00",18.2691,18.2760,18.2662,18.2600
"2016-07-14 05:00:00",18.2664,18.2682,18.2125,18.2102
"2016-07-14 06:00:00",18.2132,18.2452,18.2368,18.2052
"2016-07-14 07:00:00",18.2366,18.3123,18.2310,18.2128
"2016-07-14 08:00:00",18.2310,18.2893,18.2749,18.2255
"2016-07-14 09:00:00",18.2752,18.3414,18.3271,18.2561
"2016-07-14 10:00:00",18.3271,18.3527,18.3211,18.3053
"2016-07-14 11:00:00",18.3211,18.3326,18.3326,18.2821
"2016-07-14 12:00:00",18.3321,18.3321,18.2962,18.2817
"2016-07-14 13:00:00",18.2962,18.3343,18.3171,18.2898
"2016-07-14 14:00:00",18.3167,18.3297,18.3266,18.2894
"2016-07-14 15:00:00",18.3264,18.3522,18.3463,18.3210
"2016-07-14 16:00:00",18.3457,18.3564,18.3452,18.3145
"2016-07-14 17:00:00",18.3488,18.3574,18.3568,18.3478
"2016-07-14 18:00:00",18.3570,18.3705,18.3619,18.3496
"2016-07-14 19:00:00",18.3620,18.3704,18.3669,18.3607
"2016-07-14 20:00:00",18.3668,18.3780,18.3763,18.3510
"2016-07-14 21:00:00",18.3764,18.3938,18.3774,18.3763
"2016-07-14 22:00:00",18.3766,18.3766,18.3190,18.3190
"2016-07-14 23:00:00",18.3190,18.3432,18.3409,18.3188
"2016-07-15 00:00:00",18.3409,18.3615,18.3578,18.3369
"2016-07-15 01:00:00",18.3577,18.4154,18.4130,18.3546
"2016-07-15 02:00:00",18.4132,18.4206,18.3988,18.3940
"2016-07-15 03:00:00",18.3983,18.4192,18.3629,18.3576
"2016-07-15 04:00:00",18.3630,18.3756,18.3636,18.3440
"2016-07-15 05:00:00",18.3636,18.3906,18.3813,18.3604
"2016-07-15 06:00:00",18.3813,18.3999,18.3715,18.3617
"2016-07-15 07:00:00",18.3711,18.3738,18.3731,18.3388
"2016-07-15 08:00:00",18.3732,18.4057,18.3827,18.3613
"2016-07-15 09:00:00",18.3826,18.4770,18.4593,18.3807
"2016-07-15 10:00:00",18.4576,18.5154,18.5101,18.4373
"2016-07-15 11:00:00",18.5084,18.5341,18.5210,18.4928
"2016-07-15 12:00:00",18.5210,18.5324,18.4792,18.4765
"2016-07-15 13:00:00",18.4791,18.4963,18.4656,18.4640
"2016-07-15 14:00:00",18.4662,18.4757,18.4552,18.4437
"2016-07-15 15:00:00",18.4558,18.4982,18.4830,18.4459
"2016-07-15 16:00:00",18.4830,18.6181,18.5998,18.4802
"2016-07-17 17:00:00",18.5063,18.5089,18.5089,18.5063
"2016-07-17 18:00:00",18.5126,18.5200,18.4984,18.4828
"2016-07-17 19:00:00",18.4984,18.5493,18.5474,18.4984
"2016-07-17 20:00:00",18.5463,18.5480,18.5410,18.5303
"2016-07-17 21:00:00",18.5409,18.5442,18.5058,18.5027
"2016-07-17 22:00:00",18.5059,18.5109,18.5056,18.4914
"2016-07-17 23:00:00",18.5062,18.5247,18.5149,18.5051
"2016-07-18 00:00:00",18.5151,18.5184,18.5110,18.5110
"2016-07-18 01:00:00",18.5112,18.5167,18.4737,18.4734
"2016-07-18 02:00:00",18.4737,18.4860,18.4643,18.4606
"2016-07-18 03:00:00",18.4643,18.4806,18.4648,18.4322
"2016-07-18 04:00:00",18.4649,18.5016,18.4660,18.4610
"2016-07-18 05:00:00",18.4660,18.5191,18.5150,18.4598
"2016-07-18 06:00:00",18.5150,18.5190,18.4850,18.4837
"2016-07-18 07:00:00",18.4853,18.4965,18.4885,18.4744
"2016-07-18 08:00:00",18.4884,18.5270,18.5269,18.4698
"2016-07-18 09:00:00",18.5269,18.5706,18.5217,18.5135
"2016-07-18 10:00:00",18.5225,18.5382,18.5053,18.4713
"2016-07-18 11:00:00",18.5050,18.5103,18.4804,18.4705
"2016-07-18 12:00:00",18.4808,18.4934,18.4647,18.4624
"2016-07-18 13:00:00",18.4649,18.4649,18.4312,18.4247
"2016-07-18 14:00:00",18.4312,18.4452,18.3908,18.3727
"2016-07-18 15:00:00",18.3908,18.3910,18.3802,18.3538
"2016-07-18 16:00:00",18.3802,18.3939,18.3752,18.3718
"2016-07-18 17:00:00",18.3790,18.3907,18.3798,18.3690
"2016-07-18 18:00:00",18.3819,18.3820,18.3705,18.3540
"2016-07-18 19:00:00",18.3710,18.3856,18.3804,18.3676
"2016-07-18 20:00:00",18.3804,18.4112,18.4051,18.3804
"2016-07-18 21:00:00",18.4052,18.4355,18.4296,18.3990
"2016-07-18 22:00:00",18.4297,18.4448,18.4236,18.4160
"2016-07-18 23:00:00",18.4235,18.4315,18.4236,18.4197
"2016-07-19 00:00:00",18.4236,18.4383,18.4312,18.4235
"2016-07-19 01:00:00",18.4311,18.4401,18.4071,18.4071
"2016-07-19 02:00:00",18.4072,18.4623,18.4407,18.4061
"2016-07-19 03:00:00",18.4407,18.5055,18.5055,18.4324
"2016-07-19 04:00:00",18.5054,18.5115,18.4703,18.4585
"2016-07-19 05:00:00",18.4709,18.4841,18.4787,18.4517
"2016-07-19 06:00:00",18.4789,18.4913,18.4723,18.4672
"2016-07-19 07:00:00",18.4725,18.4970,18.4567,18.4284
"2016-07-19 08:00:00",18.4560,18.5148,18.5087,18.4508
"2016-07-19 09:00:00",18.5073,18.5543,18.5536,18.4971
"2016-07-19 10:00:00",18.5528,18.6351,18.5924,18.5474
"2016-07-19 11:00:00",18.5925,18.6025,18.5363,18.5226
"2016-07-19 12:00:00",18.5361,18.5665,18.5450,18.5345
"2016-07-19 13:00:00",18.5451,18.5651,18.5348,18.5210
"2016-07-19 14:00:00",18.5351,18.5882,18.5406,18.5348
"2016-07-19 15:00:00",18.5422,18.5451,18.5280,18.5270
"2016-07-19 16:00:00",18.5280,18.5386,18.4970,18.4970
"2016-07-19 17:00:00",18.4970,18.4979,18.4699,18.4690
"2016-07-19 18:00:00",18.4703,18.4761,18.4719,18.4702
"2016-07-19 19:00:00",18.4717,18.4931,18.4914,18.4690
"2016-07-19 20:00:00",18.4913,18.5534,18.5369,18.4786
"2016-07-19 21:00:00",18.5367,18.5491,18.5129,18.5081
"2016-07-19 22:00:00",18.5128,18.5316,18.5231,18.5087
"2016-07-19 23:00:00",18.5229,18.5274,18.5183,18.5098
"2016-07-20 00:00:00",18.5184,18.5199,18.5134,18.5133
"2016-07-20 01:00:00",18.5134,18.5255,18.5022,18.5021
"2016-07-20 02:00:00",18.5022,18.5084,18.4953,18.4543
"2016-07-20 03:00:00",18.4936,18.5357,18.5116,18.4898
"2016-07-20 04:00:00",18.5114,18.5246,18.4908,18.4705
"2016-07-20 05:00:00",18.4910,18.5075,18.4899,18.4693
"2016-07-20 06:00:00",18.4899,18.5187,18.5172,18.4737
"2016-07-20 07:00:00",18.5167,18.5432,18.4961,18.4957
"2016-07-20 08:00:00",18.4950,18.5711,18.5637,18.4852
"2016-07-20 09:00:00",18.5637,18.6197,18.6152,18.5637
"2016-07-20 10:00:00",18.6149,18.6175,18.5380,18.5290
"2016-07-20 11:00:00",18.5380,18.5868,18.5854,18.5212
"2016-07-20 12:00:00",18.5847,18.6125,18.6091,18.5810
"2016-07-20 13:00:00",18.6091,18.6240,18.6234,18.5673
"2016-07-20 14:00:00",18.6238,18.6375,18.6183,18.6045
"2016-07-20 15:00:00",18.6181,18.6369,18.6068,18.5791
"2016-07-20 16:00:00",18.6074,18.6866,18.6675,18.6059
"2016-07-20 17:00:00",18.6674,18.6848,18.6757,18.6651
"2016-07-20 18:00:00",18.6753,18.6827,18.6824,18.6736
"2016-07-20 19:00:00",18.6812,18.6846,18.6777,18.6690
"2016-07-20 20:00:00",18.6780,18.6934,18.6877,18.6735
"2016-07-20 21:00:00",18.6882,18.6882,18.6719,18.6685
"2016-07-20 22:00:00",18.6720,18.6770,18.6714,18.6685
"2016-07-20 23:00:00",18.6712,18.6735,18.6573,18.6515
"2016-07-21 00:00:00",18.6573,18.6730,18.6612,18.6573
"2016-07-21 01:00:00",18.6609,18.6661,18.6467,18.6221
"2016-07-21 02:00:00",18.6466,18.6506,18.6496,18.6036
"2016-07-21 03:00:00",18.6496,18.6721,18.6337,18.6304
"2016-07-21 04:00:00",18.6338,18.6730,18.6313,18.6145
"2016-07-21 05:00:00",18.6313,18.6345,18.6167,18.6050
"2016-07-21 06:00:00",18.6166,18.6351,18.6351,18.5858
"2016-07-21 07:00:00",18.6350,18.6402,18.6267,18.6133
"2016-07-21 08:00:00",18.6283,18.6648,18.6048,18.5860
"2016-07-21 09:00:00",18.6047,18.6880,18.6230,18.6024
"2016-07-21 10:00:00",18.6231,18.6503,18.5555,18.5339
"2016-07-21 11:00:00",18.5554,18.6161,18.6148,18.5432
"2016-07-21 12:00:00",18.6150,18.6215,18.5966,18.5872
"2016-07-21 13:00:00",18.5972,18.6432,18.6290,18.5972
"2016-07-21 14:00:00",18.6290,18.6527,18.6441,18.6161
"2016-07-21 15:00:00",18.6444,18.6488,18.5894,18.5863
"2016-07-21 16:00:00",18.5892,18.5975,18.5719,18.5659
"2016-07-21 17:00:00",18.5760,18.5825,18.5816,18.5714
"2016-07-21 18:00:00",18.5803,18.5865,18.5616,18.5616
"2016-07-21 19:00:00",18.5601,18.5698,18.5645,18.5585
"2016-07-21 20:00:00",18.5647,18.5739,18.5739,18.5646
"2016-07-21 21:00:00",18.5742,18.6063,18.6060,18.5742
"2016-07-21 22:00:00",18.6066,18.6222,18.6088,18.5966
"2016-07-21 23:00:00",18.6084,18.6218,18.6208,18.6042
"2016-07-22 00:00:00",18.6203,18.6212,18.6017,18.6013
"2016-07-22 01:00:00",18.6017,18.6035,18.5913,18.5839
"2016-07-22 02:00:00",18.5907,18.5968,18.5794,18.5558
"2016-07-22 03:00:00",18.5794,18.6313,18.5952,18.5747
"2016-07-22 04:00:00",18.5948,18.6140,18.5829,18.5732
"2016-07-22 05:00:00",18.5829,18.6043,18.5985,18.5721
"2016-07-22 06:00:00",18.5992,18.6124,18.5970,18.5743
"2016-07-22 07:00:00",18.5970,18.6221,18.6162,18.5970
"2016-07-22 08:00:00",18.6165,18.6271,18.6043,18.5779
"2016-07-22 09:00:00",18.6048,18.6276,18.6223,18.5840
"2016-07-22 10:00:00",18.6225,18.6370,18.5857,18.5770
"2016-07-22 11:00:00",18.5857,18.6292,18.6157,18.5849
"2016-07-22 12:00:00",18.6153,18.6289,18.6088,18.6072
"2016-07-22 13:00:00",18.6088,18.6164,18.5965,18.5841
"2016-07-22 14:00:00",18.5965,18.6049,18.5330,18.5171
"2016-07-22 15:00:00",18.5325,18.5426,18.5316,18.4951
"2016-07-22 16:00:00",18.5312,18.5447,18.5374,18.5284
"2016-07-24 17:00:00",18.5318,18.5377,18.5172,18.5135
"2016-07-24 18:00:00",18.5179,18.5254,18.5177,18.5150
"2016-07-24 19:00:00",18.5200,18.5410,18.5409,18.5162
"2016-07-24 20:00:00",18.5409,18.5409,18.5317,18.5236
"2016-07-24 21:00:00",18.5317,18.5635,18.5629,18.5234
"2016-07-24 22:00:00",18.5627,18.5635,18.5522,18.5515
"2016-07-24 23:00:00",18.5522,18.5574,18.5564,18.5519
"2016-07-25 00:00:00",18.5559,18.5619,18.5546,18.5546
"2016-07-25 01:00:00",18.5546,18.5676,18.5613,18.5492
"2016-07-25 02:00:00",18.5618,18.5785,18.5676,18.5525
"2016-07-25 03:00:00",18.5671,18.6031,18.6002,18.5553
"2016-07-25 04:00:00",18.5998,18.5998,18.5805,18.5654
"2016-07-25 05:00:00",18.5846,18.6023,18.5877,18.5784
"2016-07-25 06:00:00",18.5879,18.6059,18.5875,18.5784
"2016-07-25 07:00:00",18.5875,18.6169,18.5858,18.5845
"2016-07-25 08:00:00",18.5854,18.6383,18.6339,18.5788
"2016-07-25 09:00:00",18.6339,18.6888,18.6859,18.6199
"2016-07-25 10:00:00",18.6854,18.7764,18.7540,18.6852
"2016-07-25 11:00:00",18.7536,18.7715,18.7574,18.7345
"2016-07-25 12:00:00",18.7581,18.7609,18.7441,18.7278
"2016-07-25 13:00:00",18.7445,18.7520,18.7393,18.7280
"2016-07-25 14:00:00",18.7395,18.7739,18.7706,18.7370
"2016-07-25 15:00:00",18.7710,18.7778,18.7595,18.7553
"2016-07-25 16:00:00",18.7596,18.7857,18.7664,18.7557
"2016-07-25 17:00:00",18.7693,18.7704,18.7627,18.7496
"2016-07-25 18:00:00",18.7604,18.7807,18.7779,18.7604
"2016-07-25 19:00:00",18.7764,18.7776,18.7752,18.7670
"2016-07-25 20:00:00",18.7757,18.7870,18.7831,18.7722
"2016-07-25 21:00:00",18.7829,18.7870,18.7708,18.7661
"2016-07-25 22:00:00",18.7711,18.7801,18.7607,18.7596
"2016-07-25 23:00:00",18.7618,18.7638,18.7610,18.7572
"2016-07-26 00:00:00",18.7605,18.7628,18.7275,18.7225
"2016-07-26 01:00:00",18.7277,18.7297,18.7232,18.7178
"2016-07-26 02:00:00",18.7240,18.7643,18.7630,18.7189
"2016-07-26 03:00:00",18.7627,18.8041,18.7827,18.7557
"2016-07-26 04:00:00",18.7827,18.8021,18.7583,18.7539
"2016-07-26 05:00:00",18.7587,18.7600,18.7520,18.7253
"2016-07-26 06:00:00",18.7524,18.8146,18.8142,18.7512
"2016-07-26 07:00:00",18.8142,18.8344,18.8264,18.7943
"2016-07-26 08:00:00",18.8285,18.8330,18.8087,18.7726
"2016-07-26 09:00:00",18.8065,18.8258,18.7809,18.7299
"2016-07-26 10:00:00",18.7809,18.8463,18.8361,18.7644
"2016-07-26 11:00:00",18.8363,18.8418,18.7914,18.7810
"2016-07-26 12:00:00",18.7913,18.8011,18.7866,18.7764
"2016-07-26 13:00:00",18.7867,18.8102,18.8042,18.7828
"2016-07-26 14:00:00",18.8048,18.8178,18.7978,18.7913
"2016-07-26 15:00:00",18.7976,18.8013,18.7772,18.7676
"2016-07-26 16:00:00",18.7784,18.7872,18.7729,18.7729
"2016-07-26 17:00:00",18.7750,18.7902,18.7740,18.7703
"2016-07-26 18:00:00",18.7731,18.7739,18.7553,18.7542
"2016-07-26 19:00:00",18.7551,18.7666,18.7512,18.7489
"2016-07-26 20:00:00",18.7511,18.7605,18.7528,18.7427
"2016-07-26 21:00:00",18.7527,18.7583,18.7542,18.7400
"2016-07-26 22:00:00",18.7545,18.7561,18.7477,18.7401
"2016-07-26 23:00:00",18.7481,18.7593,18.7544,18.7460
"2016-07-27 00:00:00",18.7539,18.7543,18.7433,18.7405
"2016-07-27 01:00:00",18.7426,18.7473,18.7468,18.7423
"2016-07-27 02:00:00",18.7468,18.7689,18.7685,18.7433
"2016-07-27 03:00:00",18.7689,18.7747,18.7612,18.7409
"2016-07-27 04:00:00",18.7613,18.7750,18.7747,18.7580
"2016-07-27 05:00:00",18.7750,18.7946,18.7831,18.7736
"2016-07-27 06:00:00",18.7832,18.8032,18.7995,18.7787
"2016-07-27 07:00:00",18.7999,18.8338,18.8049,18.7930
"2016-07-27 08:00:00",18.8047,18.8451,18.8296,18.7913
"2016-07-27 09:00:00",18.8288,18.8288,18.7956,18.7858
"2016-07-27 10:00:00",18.7956,18.8669,18.8658,18.7814
"2016-07-27 11:00:00",18.8659,18.8912,18.8735,18.8369
"2016-07-27 12:00:00",18.8734,18.8972,18.8769,18.8612
"2016-07-27 13:00:00",18.8777,18.8844,18.8390,18.8389
"2016-07-27 14:00:00",18.9066,18.9241,18.7970,18.7836
"2016-07-27 15:00:00",18.7972,18.8289,18.8283,18.7696
"2016-07-27 16:00:00",18.8285,18.8374,18.8183,18.8066
"2016-07-27 17:00:00",18.8215,18.8232,18.8232,18.8102
"2016-07-27 18:00:00",18.8215,18.8423,18.8392,18.8120
"2016-07-27 19:00:00",18.8406,18.8422,18.8270,18.8186
"2016-07-27 20:00:00",18.8269,18.8269,18.8090,18.8013
"2016-07-27 21:00:00",18.8085,18.8215,18.8168,18.8057
"2016-07-27 22:00:00",18.8165,18.8200,18.8071,18.8069
"2016-07-27 23:00:00",18.8071,18.8107,18.8006,18.8000
"2016-07-28 00:00:00",18.8005,18.8036,18.8013,18.8000
"2016-07-28 01:00:00",18.8015,18.8029,18.7944,18.7887
"2016-07-28 02:00:00",18.7944,18.8069,18.7898,18.7804
"2016-07-28 03:00:00",18.7889,18.7939,18.7683,18.7561
"2016-07-28 04:00:00",18.7683,18.7986,18.7982,18.7558
"2016-07-28 05:00:00",18.7990,18.8381,18.8308,18.7980
"2016-07-28 06:00:00",18.8292,18.8513,18.8434,18.8246
"2016-07-28 07:00:00",18.8434,18.8510,18.8303,18.8221
"2016-07-28 08:00:00",18.8306,18.8310,18.8292,18.8037
"2016-07-28 09:00:00",18.8290,18.8523,18.8293,18.8177
"2016-07-28 10:00:00",18.8288,18.9120,18.9027,18.8226
"2016-07-28 11:00:00",18.9028,18.9365,18.9118,18.8903
"2016-07-28 12:00:00",18.9121,18.9348,18.9190,18.9062
"2016-07-28 13:00:00",18.9191,18.9253,18.8851,18.8825
"2016-07-28 14:00:00",18.8852,18.8961,18.8790,18.8718
"2016-07-28 15:00:00",18.8790,18.9000,18.8919,18.8786
"2016-07-28 16:00:00",18.8919,18.8958,18.8902,18.8867
