Date,Open,High,Close,Low
"2014-07-09 06:00:00",1959.7500,1961.5000,1960.7500,1959.7500
"2014-07-09 07:00:00",1960.5000,1962.5000,1962.2500,1960.5000
"2014-07-09 08:00:00",1962.5000,1963.7500,1962.0000,1962.0000
"2014-07-09 09:00:00",1962.2500,1965.0000,1959.7500,1959.5000
"2014-07-09 10:00:00",1959.5000,1965.0000,1963.2500,1958.2500
"2014-07-09 11:00:00",1963.0000,1963.7500,1961.7500,1960.5000
"2014-07-09 12:00:00",1961.5000,1962.7500,1962.7500,1961.2500
"2014-07-09 13:00:00",1962.5000,1963.7500,1963.2500,1962.2500
"2014-07-09 14:00:00",1963.0000,1967.0000,1965.5000,1959.5000
"2014-07-09 15:00:00",1965.7500,1968.0000,1966.5000,1965.2500
"2014-07-09 16:00:00",1966.7500,1967.7500,1967.5000,1966.7500
"2014-07-09 17:00:00",1967.7500,1967.7500,1967.7500,1967.5000
"2014-07-09 18:00:00",1967.2500,1968.0000,1966.7500,1966.7500
"2014-07-09 19:00:00",1967.0000,1967.0000,1967.0000,1966.7500
"2014-07-09 20:00:00",1966.7500,1967.2500,1967.2500,1966.0000
"2014-07-09 21:00:00",1967.2500,1967.5000,1965.5000,1965.2500
"2014-07-09 22:00:00",1965.0000,1965.7500,1965.5000,1965.0000
"2014-07-09 23:00:00",1965.5000,1965.7500,1964.5000,1964.2500
"2014-07-10 00:00:00",1964.2500,1964.7500,1964.7500,1964.2500
"2014-07-10 01:00:00",1965.0000,1965.5000,1965.5000,1964.5000
"2014-07-10 02:00:00",1965.2500,1966.0000,1964.7500,1964.5000
"2014-07-10 03:00:00",1965.0000,1965.0000,1962.2500,1961.2500
"2014-07-10 04:00:00",1962.0000,1962.2500,1956.0000,1955.7500
"2014-07-10 05:00:00",1955.7500,1957.0000,1951.7500,1950.2500
"2014-07-10 06:00:00",1951.5000,1952.2500,1949.0000,1948.2500
"2014-07-10 07:00:00",1949.2500,1951.0000,1949.5000,1947.5000
"2014-07-10 08:00:00",1949.7500,1951.0000,1946.2500,1946.2500
"2014-07-10 09:00:00",1945.7500,1951.2500,1949.2500,1945.2500
"2014-07-10 10:00:00",1949.5000,1956.7500,1956.5000,1949.0000
"2014-07-10 11:00:00",1956.7500,1958.0000,1956.7500,1954.7500
"2014-07-10 12:00:00",1956.5000,1960.0000,1958.2500,1955.7500
"2014-07-10 13:00:00",1958.5000,1963.7500,1960.7500,1957.7500
"2014-07-10 14:00:00",1961.0000,1962.0000,1957.2500,1957.2500
"2014-07-10 15:00:00",1957.0000,1960.5000,1958.5000,1955.5000
"2014-07-10 16:00:00",1958.2500,1958.2500,1956.7500,1956.7500
"2014-07-10 17:00:00",1957.0000,1957.5000,1957.2500,1957.0000
"2014-07-10 18:00:00",1957.2500,1957.2500,1957.0000,1956.5000
"2014-07-10 19:00:00",1957.2500,1957.7500,1957.5000,1956.5000
"2014-07-10 20:00:00",1957.7500,1958.7500,1957.5000,1957.0000
"2014-07-10 21:00:00",1957.2500,1957.7500,1957.5000,1956.7500
"2014-07-10 22:00:00",1957.7500,1959.5000,1959.2500,1957.7500
"2014-07-10 23:00:00",1959.5000,1959.5000,1958.0000,1958.0000
"2014-07-11 00:00:00",1958.2500,1958.2500,1957.7500,1957.2500
"2014-07-11 01:00:00",1957.5000,1958.5000,1958.0000,1957.5000
"2014-07-11 02:00:00",1957.7500,1959.0000,1958.2500,1957.5000
"2014-07-11 03:00:00",1958.0000,1961.7500,1961.7500,1957.5000
"2014-07-11 04:00:00",1962.0000,1963.5000,1962.2500,1961.7500
"2014-07-11 05:00:00",1962.0000,1962.7500,1961.7500,1961.2500
"2014-07-11 06:00:00",1961.5000,1962.5000,1960.0000,1959.2500
"2014-07-11 07:00:00",1960.2500,1961.7500,1961.7500,1960.0000
"2014-07-11 08:00:00",1961.5000,1961.5000,1957.2500,1957.0000
"2014-07-11 09:00:00",1957.0000,1959.7500,1955.7500,1953.0000
"2014-07-11 10:00:00",1955.5000,1959.5000,1956.7500,1954.0000
"2014-07-11 11:00:00",1957.0000,1957.7500,1955.7500,1954.2500
"2014-07-11 12:00:00",1955.5000,1957.2500,1956.7500,1955.0000
"2014-07-11 13:00:00",1957.0000,1959.5000,1958.5000,1957.0000
"2014-07-11 14:00:00",1958.7500,1961.2500,1960.0000,1958.7500
"2014-07-11 15:00:00",1960.2500,1962.7500,1961.2500,1959.5000
"2014-07-11 16:00:00",1961.5000,1962.5000,1962.5000,1961.5000
"2014-07-13 18:00:00",1962.5000,1965.0000,1963.7500,1962.5000
"2014-07-13 19:00:00",1963.5000,1964.2500,1963.7500,1963.2500
"2014-07-13 20:00:00",1964.0000,1965.2500,1965.0000,1963.7500
"2014-07-13 21:00:00",1964.7500,1965.5000,1965.2500,1964.5000
"2014-07-13 22:00:00",1965.0000,1965.0000,1964.7500,1964.7500
"2014-07-13 23:00:00",1965.0000,1965.0000,1964.2500,1964.2500
"2014-07-14 00:00:00",1964.5000,1965.2500,1965.2500,1964.2500
"2014-07-14 01:00:00",1965.7500,1966.2500,1965.7500,1965.2500
"2014-07-14 02:00:00",1965.5000,1966.2500,1965.0000,1965.0000
"2014-07-14 03:00:00",1965.0000,1966.5000,1966.2500,1964.5000
"2014-07-14 04:00:00",1966.5000,1969.5000,1968.7500,1966.5000
"2014-07-14 05:00:00",1969.0000,1969.2500,1969.0000,1968.0000
"2014-07-14 06:00:00",1968.7500,1969.2500,1968.2500,1968.2500
"2014-07-14 07:00:00",1968.5000,1970.0000,1970.0000,1968.2500
"2014-07-14 08:00:00",1970.2500,1971.2500,1970.2500,1970.0000
"2014-07-14 09:00:00",1970.5000,1973.0000,1971.2500,1969.7500
"2014-07-14 10:00:00",1971.5000,1973.2500,1972.5000,1970.7500
"2014-07-14 11:00:00",1972.7500,1973.7500,1972.0000,1972.0000
"2014-07-14 12:00:00",1971.7500,1973.0000,1971.2500,1970.5000
"2014-07-14 13:00:00",1971.5000,1972.2500,1971.7500,1971.0000
"2014-07-14 14:00:00",1972.0000,1972.5000,1972.2500,1971.0000
"2014-07-14 15:00:00",1972.2500,1972.2500,1971.0000,1970.2500
"2014-07-14 16:00:00",1971.2500,1971.5000,1971.0000,1970.5000
"2014-07-14 17:00:00",1971.2500,1971.2500,1971.0000,1971.0000
"2014-07-14 18:00:00",1971.0000,1971.5000,1970.7500,1970.7500
"2014-07-14 19:00:00",1970.7500,1971.0000,1970.7500,1970.2500
"2014-07-14 20:00:00",1971.0000,1972.2500,1972.2500,1971.0000
"2014-07-14 21:00:00",1972.0000,1973.0000,1972.5000,1972.0000
"2014-07-14 22:00:00",1972.7500,1972.7500,1972.2500,1972.2500
"2014-07-14 23:00:00",1972.5000,1972.5000,1971.7500,1971.5000
"2014-07-15 00:00:00",1971.7500,1972.7500,1972.5000,1971.7500
"2014-07-15 01:00:00",1972.2500,1972.5000,1971.2500,1971.2500
"2014-07-15 02:00:00",1971.0000,1971.2500,1971.0000,1970.0000
"2014-07-15 03:00:00",1970.7500,1972.0000,1970.5000,1970.0000
"2014-07-15 04:00:00",1970.2500,1971.0000,1970.5000,1969.7500
"2014-07-15 05:00:00",1970.2500,1970.5000,1968.5000,1967.2500
"2014-07-15 06:00:00",1968.2500,1968.7500,1968.5000,1967.2500
"2014-07-15 07:00:00",1968.7500,1973.2500,1972.0000,1968.7500
"2014-07-15 08:00:00",1972.2500,1974.2500,1973.0000,1971.7500
"2014-07-15 09:00:00",1972.7500,1976.0000,1972.5000,1971.2500
"2014-07-15 10:00:00",1973.0000,1974.7500,1965.7500,1962.2500
"2014-07-15 11:00:00",1965.5000,1968.7500,1960.5000,1960.0000
"2014-07-15 12:00:00",1960.2500,1966.2500,1964.2500,1958.7500
"2014-07-15 13:00:00",1964.0000,1969.0000,1966.7500,1963.7500
"2014-07-15 14:00:00",1967.0000,1970.2500,1969.2500,1966.5000
"2014-07-15 15:00:00",1969.0000,1969.5000,1967.7500,1966.0000
"2014-07-15 16:00:00",1967.5000,1968.5000,1968.0000,1967.0000
"2014-07-15 17:00:00",1968.2500,1968.7500,1968.5000,1968.2500
"2014-07-15 18:00:00",1968.5000,1968.5000,1968.0000,1967.0000
"2014-07-15 19:00:00",1968.2500,1968.7500,1968.0000,1967.7500
"2014-07-15 20:00:00",1967.7500,1968.2500,1968.2500,1967.7500
"2014-07-15 21:00:00",1968.0000,1968.5000,1968.5000,1968.0000
"2014-07-15 22:00:00",1969.0000,1969.0000,1967.5000,1967.2500
"2014-07-15 23:00:00",1967.2500,1967.5000,1967.5000,1967.0000
"2014-07-16 00:00:00",1967.2500,1967.5000,1967.5000,1967.0000
"2014-07-16 01:00:00",1967.2500,1968.2500,1967.7500,1967.2500
"2014-07-16 02:00:00",1967.5000,1969.0000,1968.0000,1967.5000
"2014-07-16 03:00:00",1968.2500,1969.7500,1969.7500,1968.2500
"2014-07-16 04:00:00",1969.5000,1973.7500,1973.5000,1969.5000
"2014-07-16 05:00:00",1973.7500,1974.2500,1973.5000,1972.7500
"2014-07-16 06:00:00",1973.2500,1974.2500,1974.2500,1973.0000
"2014-07-16 07:00:00",1974.5000,1975.5000,1974.5000,1974.2500
"2014-07-16 08:00:00",1974.7500,1977.5000,1976.2500,1974.2500
"2014-07-16 09:00:00",1976.0000,1977.7500,1974.2500,1972.5000
"2014-07-16 10:00:00",1974.5000,1975.7500,1971.0000,1970.2500
"2014-07-16 11:00:00",1970.7500,1973.0000,1971.5000,1969.2500
"2014-07-16 12:00:00",1971.2500,1975.2500,1974.2500,1971.0000
"2014-07-16 13:00:00",1974.5000,1975.5000,1975.2500,1974.0000
"2014-07-16 14:00:00",1975.0000,1976.5000,1974.2500,1974.2500
"2014-07-16 15:00:00",1974.5000,1975.5000,1974.7500,1973.7500
"2014-07-16 16:00:00",1975.0000,1975.2500,1972.0000,1972.0000
"2014-07-16 17:00:00",1972.2500,1972.2500,1971.2500,1971.2500
"2014-07-16 18:00:00",1971.2500,1972.2500,1971.2500,1971.0000
"2014-07-16 19:00:00",1971.0000,1971.7500,1971.7500,1971.0000
"2014-07-16 20:00:00",1972.0000,1972.5000,1972.2500,1972.0000
"2014-07-16 21:00:00",1972.0000,1972.2500,1972.0000,1971.2500
"2014-07-16 22:00:00",1972.2500,1972.2500,1970.7500,1970.5000
"2014-07-16 23:00:00",1971.0000,1971.2500,1970.2500,1969.5000
"2014-07-17 00:00:00",1970.5000,1970.5000,1970.0000,1969.7500
"2014-07-17 01:00:00",1969.7500,1970.0000,1969.7500,1969.5000
"2014-07-17 02:00:00",1969.5000,1970.0000,1969.5000,1968.2500
"2014-07-17 03:00:00",1969.2500,1971.7500,1971.7500,1968.5000
"2014-07-17 04:00:00",1971.5000,1971.7500,1969.0000,1968.7500
"2014-07-17 05:00:00",1969.2500,1970.0000,1967.5000,1967.2500
"2014-07-17 06:00:00",1967.2500,1967.5000,1963.0000,1962.2500
"2014-07-17 07:00:00",1962.7500,1966.5000,1964.2500,1961.5000
"2014-07-17 08:00:00",1964.5000,1968.0000,1966.7500,1964.2500
"2014-07-17 09:00:00",1967.0000,1974.0000,1973.5000,1966.2500
"2014-07-17 10:00:00",1973.7500,1976.0000,1972.7500,1972.0000
"2014-07-17 11:00:00",1972.5000,1973.2500,1963.5000,1961.7500
"2014-07-17 12:00:00",1963.7500,1966.7500,1966.0000,1959.5000
"2014-07-17 13:00:00",1965.7500,1970.2500,1964.5000,1963.2500
"2014-07-17 14:00:00",1964.2500,1964.5000,1961.7500,1960.5000
"2014-07-17 15:00:00",1962.0000,1962.0000,1952.0000,1949.0000
"2014-07-17 16:00:00",1951.7500,1954.2500,1949.2500,1948.5000
"2014-07-17 17:00:00",1949.0000,1949.7500,1948.5000,1948.5000
"2014-07-17 18:00:00",1948.5000,1950.5000,1943.2500,1942.5000
"2014-07-17 19:00:00",1943.5000,1948.7500,1948.7500,1943.0000
"2014-07-17 20:00:00",1948.5000,1951.5000,1949.7500,1947.7500
"2014-07-17 21:00:00",1950.0000,1952.0000,1951.7500,1949.5000
"2014-07-17 22:00:00",1952.0000,1952.0000,1951.2500,1950.5000
"2014-07-17 23:00:00",1951.5000,1951.5000,1950.7500,1950.5000
"2014-07-18 00:00:00",1950.5000,1951.5000,1950.7500,1950.5000
"2014-07-18 01:00:00",1950.7500,1951.7500,1951.7500,1950.5000
"2014-07-18 02:00:00",1952.0000,1953.5000,1953.2500,1951.5000
"2014-07-18 03:00:00",1953.0000,1955.7500,1955.7500,1951.0000
"2014-07-18 04:00:00",1955.5000,1955.7500,1954.7500,1954.2500
"2014-07-18 05:00:00",1954.5000,1954.7500,1953.0000,1952.5000
"2014-07-18 06:00:00",1952.7500,1957.2500,1956.7500,1952.7500
"2014-07-18 07:00:00",1957.0000,1958.5000,1955.5000,1954.7500
"2014-07-18 08:00:00",1955.2500,1957.0000,1955.7500,1955.2500
"2014-07-18 09:00:00",1956.0000,1961.0000,1959.2500,1956.0000
"2014-07-18 10:00:00",1959.5000,1964.5000,1964.0000,1957.5000
"2014-07-18 11:00:00",1964.2500,1968.0000,1966.5000,1963.2500
"2014-07-18 12:00:00",1966.7500,1969.5000,1968.5000,1966.5000
"2014-07-18 13:00:00",1968.7500,1968.7500,1968.5000,1965.5000
"2014-07-18 14:00:00",1968.7500,1972.2500,1971.0000,1967.2500
"2014-07-18 15:00:00",1970.7500,1974.0000,1972.0000,1970.5000
"2014-07-18 16:00:00",1971.7500,1971.7500,1971.2500,1971.0000
"2014-07-20 18:00:00",1970.2500,1971.0000,1970.7500,1969.7500
"2014-07-20 19:00:00",1971.0000,1971.2500,1971.2500,1970.0000
"2014-07-20 20:00:00",1971.0000,1971.2500,1971.2500,1970.7500
"2014-07-20 21:00:00",1971.0000,1971.2500,1970.5000,1970.5000
"2014-07-20 22:00:00",1970.7500,1970.7500,1970.5000,1970.5000
"2014-07-20 23:00:00",1970.7500,1971.0000,1970.2500,1970.2500
"2014-07-21 00:00:00",1970.0000,1970.5000,1970.5000,1969.7500
"2014-07-21 01:00:00",1970.2500,1970.2500,1970.0000,1969.7500
"2014-07-21 02:00:00",1969.7500,1970.5000,1969.7500,1969.7500
"2014-07-21 03:00:00",1969.5000,1970.0000,1967.2500,1966.5000
"2014-07-21 04:00:00",1967.0000,1968.0000,1967.0000,1965.5000
"2014-07-21 05:00:00",1967.2500,1969.7500,1968.7500,1967.2500
"2014-07-21 06:00:00",1968.5000,1969.0000,1966.7500,1966.5000
"2014-07-21 07:00:00",1966.5000,1968.0000,1967.0000,1966.0000
"2014-07-21 08:00:00",1966.7500,1968.0000,1967.0000,1966.5000
"2014-07-21 09:00:00",1966.7500,1967.5000,1966.5000,1963.2500
"2014-07-21 10:00:00",1966.7500,1967.0000,1960.2500,1959.0000
"2014-07-21 11:00:00",1960.0000,1965.0000,1964.7500,1959.2500
"2014-07-21 12:00:00",1965.0000,1965.0000,1963.7500,1963.0000
"2014-07-21 13:00:00",1963.5000,1969.2500,1968.5000,1963.5000
"2014-07-21 14:00:00",1968.7500,1969.5000,1968.7500,1966.7500
"2014-07-21 15:00:00",1969.0000,1969.7500,1967.7500,1967.2500
"2014-07-21 16:00:00",1968.0000,1968.0000,1965.5000,1965.2500
"2014-07-21 17:00:00",1965.2500,1965.5000,1965.2500,1965.2500
"2014-07-21 18:00:00",1965.7500,1966.0000,1965.5000,1965.2500
"2014-07-21 19:00:00",1965.7500,1965.7500,1965.7500,1965.5000
"2014-07-21 20:00:00",1966.0000,1966.7500,1966.5000,1965.7500
"2014-07-21 21:00:00",1966.2500,1968.2500,1968.0000,1966.2500
"2014-07-21 22:00:00",1968.0000,1968.2500,1968.2500,1968.0000
"2014-07-21 23:00:00",1968.0000,1968.5000,1968.0000,1967.7500
"2014-07-22 00:00:00",1968.0000,1968.2500,1967.7500,1967.7500
"2014-07-22 01:00:00",1967.5000,1968.7500,1968.7500,1967.5000
"2014-07-22 02:00:00",1968.5000,1969.0000,1968.7500,1967.5000
"2014-07-22 03:00:00",1968.5000,1969.2500,1968.2500,1967.7500
"2014-07-22 04:00:00",1968.5000,1970.2500,1969.7500,1967.2500
"2014-07-22 05:00:00",1970.0000,1972.7500,1971.7500,1969.5000
"2014-07-22 06:00:00",1972.0000,1972.2500,1971.7500,1971.0000
"2014-07-22 07:00:00",1972.0000,1974.5000,1972.5000,1970.7500
"2014-07-22 08:00:00",1972.2500,1975.7500,1974.0000,1971.5000
"2014-07-22 09:00:00",1973.7500,1977.0000,1975.7500,1973.2500
"2014-07-22 10:00:00",1976.0000,1979.2500,1978.2500,1975.7500
"2014-07-22 11:00:00",1978.5000,1980.2500,1978.5000,1977.7500
"2014-07-22 12:00:00",1978.7500,1980.2500,1978.2500,1978.2500
"2014-07-22 13:00:00",1978.5000,1979.5000,1978.5000,1977.7500
"2014-07-22 14:00:00",1978.7500,1979.5000,1976.7500,1975.0000
"2014-07-22 15:00:00",1976.5000,1979.0000,1976.7500,1976.0000
"2014-07-22 16:00:00",1976.5000,1976.5000,1972.2500,1972.2500
"2014-07-22 17:00:00",1972.5000,1974.2500,1974.0000,1972.5000
"2014-07-22 18:00:00",1972.7500,1975.0000,1973.7500,1972.7500
"2014-07-22 19:00:00",1973.5000,1974.0000,1973.7500,1973.5000
"2014-07-22 20:00:00",1973.5000,1974.0000,1973.7500,1973.5000
"2014-07-22 21:00:00",1974.0000,1974.5000,1974.2500,1973.7500
"2014-07-22 22:00:00",1974.5000,1974.7500,1974.5000,1974.0000
"2014-07-22 23:00:00",1974.7500,1975.5000,1974.7500,1974.2500
"2014-07-23 00:00:00",1975.0000,1975.2500,1974.5000,1974.5000
"2014-07-23 01:00:00",1974.7500,1974.7500,1973.7500,1973.7500
"2014-07-23 02:00:00",1974.2500,1975.5000,1975.0000,1974.0000
"2014-07-23 03:00:00",1974.7500,1977.7500,1976.2500,1974.5000
"2014-07-23 04:00:00",1976.0000,1977.5000,1976.7500,1976.0000
"2014-07-23 05:00:00",1976.5000,1978.0000,1977.7500,1976.2500
"2014-07-23 06:00:00",1978.0000,1979.2500,1977.5000,1977.5000
"2014-07-23 07:00:00",1977.7500,1979.0000,1977.0000,1977.0000
"2014-07-23 08:00:00",1977.2500,1978.7500,1978.5000,1977.2500
"2014-07-23 09:00:00",1978.2500,1980.7500,1977.5000,1975.7500
"2014-07-23 10:00:00",1977.7500,1983.2500,1981.7500,1976.7500
"2014-07-23 11:00:00",1982.0000,1982.7500,1982.0000,1981.2500
"2014-07-23 12:00:00",1982.2500,1982.2500,1979.5000,1978.2500
"2014-07-23 13:00:00",1979.7500,1982.2500,1982.0000,1979.0000
"2014-07-23 14:00:00",1981.7500,1982.5000,1981.7500,1981.0000
"2014-07-23 15:00:00",1981.5000,1982.5000,1981.2500,1980.7500
"2014-07-23 16:00:00",1981.5000,1981.7500,1981.0000,1980.2500
"2014-07-23 17:00:00",1980.7500,1981.2500,1981.2500,1980.7500
"2014-07-23 18:00:00",1981.2500,1981.5000,1980.5000,1980.2500
"2014-07-23 19:00:00",1980.2500,1981.2500,1981.0000,1980.2500
"2014-07-23 20:00:00",1981.2500,1981.2500,1981.2500,1981.0000
"2014-07-23 21:00:00",1981.5000,1983.0000,1980.7500,1980.7500
"2014-07-23 22:00:00",1980.5000,1981.2500,1979.5000,1979.2500
"2014-07-23 23:00:00",1979.2500,1979.7500,1978.5000,1978.5000
"2014-07-24 00:00:00",1978.2500,1979.0000,1978.7500,1978.2500
"2014-07-24 01:00:00",1979.0000,1979.2500,1978.7500,1978.5000
"2014-07-24 02:00:00",1979.0000,1980.0000,1979.7500,1978.5000
"2014-07-24 03:00:00",1980.0000,1980.7500,1978.5000,1976.7500
"2014-07-24 04:00:00",1978.7500,1984.2500,1983.5000,1978.5000
"2014-07-24 05:00:00",1983.7500,1984.2500,1983.2500,1982.7500
"2014-07-24 06:00:00",1983.0000,1984.0000,1983.7500,1982.7500
"2014-07-24 07:00:00",1984.0000,1985.5000,1984.5000,1983.7500
"2014-07-24 08:00:00",1984.7500,1985.0000,1984.2500,1983.5000
"2014-07-24 09:00:00",1984.0000,1984.5000,1981.2500,1981.0000
"2014-07-24 10:00:00",1981.7500,1983.0000,1982.5000,1979.5000
"2014-07-24 11:00:00",1982.2500,1985.5000,1984.2500,1982.0000
"2014-07-24 12:00:00",1984.5000,1984.7500,1983.2500,1983.2500
"2014-07-24 13:00:00",1983.0000,1984.0000,1984.0000,1981.0000
"2014-07-24 14:00:00",1983.7500,1984.2500,1980.5000,1980.2500
"2014-07-24 15:00:00",1980.2500,1983.2500,1981.2500,1979.5000
"2014-07-24 16:00:00",1981.5000,1982.2500,1979.2500,1978.0000
"2014-07-24 17:00:00",1979.5000,1979.5000,1979.0000,1979.0000
"2014-07-24 18:00:00",1979.0000,1979.0000,1978.2500,1977.2500
"2014-07-24 19:00:00",1978.0000,1978.7500,1978.7500,1977.7500
"2014-07-24 20:00:00",1979.0000,1979.7500,1978.5000,1978.5000
"2014-07-24 21:00:00",1978.2500,1979.0000,1978.0000,1978.0000
"2014-07-24 22:00:00",1978.2500,1978.5000,1978.2500,1977.5000
"2014-07-24 23:00:00",1978.0000,1979.5000,1979.2500,1978.0000
"2014-07-25 00:00:00",1979.2500,1979.2500,1978.0000,1978.0000
"2014-07-25 01:00:00",1978.2500,1979.5000,1979.2500,1978.2500
"2014-07-25 02:00:00",1979.5000,1980.5000,1980.5000,1979.0000
"2014-07-25 03:00:00",1980.2500,1980.5000,1980.0000,1978.7500
"2014-07-25 04:00:00",1979.7500,1980.5000,1979.2500,1979.2500
"2014-07-25 05:00:00",1979.5000,1979.7500,1977.5000,1977.5000
"2014-07-25 06:00:00",1977.7500,1978.2500,1976.7500,1975.5000
"2014-07-25 07:00:00",1976.5000,1978.7500,1978.0000,1976.2500
"2014-07-25 08:00:00",1977.7500,1978.0000,1977.5000,1976.7500
"2014-07-25 09:00:00",1977.2500,1977.2500,1976.0000,1972.5000
"2014-07-25 10:00:00",1976.2500,1977.5000,1973.2500,1972.7500
"2014-07-25 11:00:00",1973.0000,1973.0000,1971.5000,1968.0000
"2014-07-25 12:00:00",1971.7500,1974.0000,1973.5000,1971.5000
"2014-07-25 13:00:00",1973.2500,1973.5000,1970.0000,1970.0000
"2014-07-25 14:00:00",1969.7500,1973.5000,1972.0000,1969.0000
"2014-07-25 15:00:00",1972.2500,1972.2500,1972.2500,1969.5000
"2014-07-25 16:00:00",1972.0000,1972.2500,1971.0000,1970.7500
"2014-07-27 18:00:00",1970.7500,1972.2500,1967.5000,1967.2500
"2014-07-27 19:00:00",1967.7500,1968.5000,1968.0000,1966.5000
"2014-07-27 20:00:00",1968.2500,1969.5000,1968.0000,1968.0000
"2014-07-27 21:00:00",1968.2500,1969.7500,1969.5000,1968.2500
"2014-07-27 22:00:00",1969.7500,1970.0000,1969.5000,1969.2500
"2014-07-27 23:00:00",1969.2500,1969.7500,1968.7500,1968.5000
"2014-07-28 00:00:00",1969.0000,1969.2500,1969.0000,1968.2500
"2014-07-28 01:00:00",1969.2500,1969.2500,1968.2500,1968.0000
"2014-07-28 02:00:00",1968.5000,1973.0000,1972.7500,1968.5000
"2014-07-28 03:00:00",1972.5000,1972.5000,1968.5000,1968.2500
"2014-07-28 04:00:00",1968.2500,1970.0000,1968.5000,1967.7500
"2014-07-28 05:00:00",1968.7500,1970.7500,1969.5000,1968.5000
"2014-07-28 06:00:00",1969.7500,1971.7500,1970.5000,1969.2500
"2014-07-28 07:00:00",1970.7500,1971.5000,1969.2500,1968.5000
"2014-07-28 08:00:00",1969.5000,1974.2500,1973.2500,1969.5000
"2014-07-28 09:00:00",1973.0000,1973.5000,1966.7500,1963.7500
"2014-07-28 10:00:00",1966.5000,1966.5000,1964.0000,1960.7500
"2014-07-28 11:00:00",1963.7500,1970.5000,1968.5000,1963.5000
"2014-07-28 12:00:00",1968.7500,1969.7500,1969.2500,1966.7500
"2014-07-28 13:00:00",1969.0000,1975.7500,1974.5000,1968.2500
"2014-07-28 14:00:00",1974.7500,1975.5000,1974.2500,1971.7500
"2014-07-28 15:00:00",1974.5000,1974.5000,1972.7500,1972.2500
"2014-07-28 16:00:00",1972.5000,1973.0000,1972.0000,1971.2500
"2014-07-28 17:00:00",1971.7500,1972.2500,1972.2500,1971.7500
"2014-07-28 18:00:00",1972.2500,1973.2500,1973.0000,1972.0000
"2014-07-28 19:00:00",1973.2500,1973.2500,1973.0000,1973.0000
"2014-07-28 20:00:00",1972.7500,1973.2500,1973.0000,1972.5000
"2014-07-28 21:00:00",1973.2500,1973.2500,1972.5000,1972.5000
"2014-07-28 22:00:00",1972.2500,1972.5000,1971.2500,1971.2500
"2014-07-28 23:00:00",1971.5000,1972.0000,1971.5000,1971.2500
"2014-07-29 00:00:00",1971.7500,1972.5000,1972.2500,1971.2500
"2014-07-29 01:00:00",1972.5000,1972.7500,1972.5000,1972.2500
"2014-07-29 02:00:00",1972.7500,1972.7500,1972.2500,1971.2500
"2014-07-29 03:00:00",1972.0000,1973.7500,1970.7500,1970.7500
"2014-07-29 04:00:00",1970.5000,1970.7500,1970.2500,1967.7500
"2014-07-29 05:00:00",1970.5000,1971.5000,1970.7500,1969.2500
"2014-07-29 06:00:00",1971.0000,1974.0000,1974.0000,1970.5000
"2014-07-29 07:00:00",1974.2500,1976.5000,1975.2500,1974.2500
"2014-07-29 08:00:00",1975.5000,1977.5000,1975.5000,1974.5000
"2014-07-29 09:00:00",1975.7500,1978.2500,1976.7500,1973.2500
"2014-07-29 10:00:00",1977.0000,1979.2500,1975.5000,1975.2500
"2014-07-29 11:00:00",1975.2500,1976.0000,1971.2500,1967.2500
"2014-07-29 12:00:00",1971.5000,1975.2500,1975.2500,1970.7500
"2014-07-29 13:00:00",1975.0000,1975.7500,1974.2500,1973.2500
"2014-07-29 14:00:00",1974.5000,1975.0000,1969.7500,1968.5000
"2014-07-29 15:00:00",1969.5000,1970.2500,1964.5000,1964.2500
"2014-07-29 16:00:00",1964.2500,1964.7500,1964.5000,1962.0000
"2014-07-29 17:00:00",1964.2500,1964.5000,1964.2500,1964.0000
"2014-07-29 18:00:00",1964.2500,1965.2500,1964.2500,1964.2500
"2014-07-29 19:00:00",1964.5000,1964.7500,1964.5000,1964.0000
"2014-07-29 20:00:00",1964.2500,1964.7500,1964.5000,1964.0000
"2014-07-29 21:00:00",1964.7500,1965.5000,1965.2500,1964.5000
"2014-07-29 22:00:00",1965.5000,1965.7500,1965.2500,1964.7500
"2014-07-29 23:00:00",1965.0000,1965.2500,1965.0000,1964.5000
"2014-07-30 00:00:00",1964.7500,1965.5000,1965.2500,1964.7500
"2014-07-30 01:00:00",1965.5000,1965.7500,1965.7500,1965.2500
"2014-07-30 02:00:00",1966.0000,1968.5000,1967.5000,1965.2500
"2014-07-30 03:00:00",1967.2500,1968.0000,1965.2500,1965.2500
"2014-07-30 04:00:00",1965.5000,1966.5000,1965.7500,1964.7500
"2014-07-30 05:00:00",1966.0000,1967.5000,1966.5000,1965.7500
"2014-07-30 06:00:00",1966.2500,1967.5000,1967.2500,1965.7500
"2014-07-30 07:00:00",1967.5000,1969.7500,1969.5000,1967.0000
"2014-07-30 08:00:00",1969.7500,1973.5000,1971.5000,1966.2500
"2014-07-30 09:00:00",1971.7500,1974.0000,1967.2500,1966.7500
"2014-07-30 10:00:00",1967.0000,1967.7500,1961.5000,1959.7500
"2014-07-30 11:00:00",1961.2500,1963.7500,1957.7500,1957.2500
"2014-07-30 12:00:00",1958.2500,1962.7500,1962.0000,1956.5000
"2014-07-30 13:00:00",1962.2500,1962.2500,1961.2500,1958.2500
"2014-07-30 14:00:00",1961.0000,1971.2500,1964.2500,1958.7500
"2014-07-30 15:00:00",1964.0000,1966.7500,1964.7500,1961.0000
"2014-07-30 16:00:00",1965.0000,1965.2500,1965.0000,1964.0000
