Date,Open,High,Close,Low
"2020-07-23 16:00:00",1.5542,1.5554,1.5546,1.5540
"2020-07-23 17:00:00",1.5550,1.5551,1.5541,1.5528
"2020-07-23 18:00:00",1.5545,1.5552,1.5544,1.5544
"2020-07-23 19:00:00",1.5544,1.5548,1.5541,1.5541
"2020-07-23 20:00:00",1.5541,1.5546,1.5537,1.5537
"2020-07-23 21:00:00",1.5537,1.5555,1.5552,1.5539
"2020-07-23 22:00:00",1.5553,1.5558,1.5555,1.5551
"2020-07-23 23:00:00",1.5556,1.5571,1.5569,1.5554
"2020-07-24 00:00:00",1.5570,1.5573,1.5560,1.5558
"2020-07-24 01:00:00",1.5562,1.5570,1.5567,1.5558
"2020-07-24 02:00:00",1.5570,1.5583,1.5579,1.5569
"2020-07-24 03:00:00",1.5581,1.5605,1.5590,1.5576
"2020-07-24 04:00:00",1.5591,1.5597,1.5580,1.5576
"2020-07-24 05:00:00",1.5582,1.5583,1.5566,1.5559
"2020-07-24 06:00:00",1.5566,1.5576,1.5560,1.5561
"2020-07-24 07:00:00",1.5561,1.5578,1.5575,1.5555
"2020-07-24 08:00:00",1.5575,1.5590,1.5577,1.5574
"2020-07-24 09:00:00",1.5579,1.5600,1.5586,1.5572
"2020-07-24 10:00:00",1.5587,1.5614,1.5577,1.5564
"2020-07-24 11:00:00",1.5580,1.5624,1.5620,1.5578
"2020-07-24 12:00:00",1.5620,1.5627,1.5623,1.5609
"2020-07-24 13:00:00",1.5624,1.5643,1.5624,1.5624
"2020-07-24 14:00:00",1.5625,1.5631,1.5620,1.5620
"2020-07-24 15:00:00",1.5620,1.5627,1.5621,1.5618
"2020-07-24 16:00:00",1.5621,1.5640,1.5633,1.5622
"2020-07-26 17:00:00",1.5628,1.5634,1.5621,1.5621
"2020-07-26 18:00:00",1.5620,1.5642,1.5640,1.5624
"2020-07-26 19:00:00",1.5642,1.5645,1.5632,1.5629
"2020-07-26 20:00:00",1.5633,1.5671,1.5659,1.5633
"2020-07-26 21:00:00",1.5660,1.5664,1.5658,1.5652
"2020-07-26 22:00:00",1.5659,1.5675,1.5668,1.5656
"2020-07-26 23:00:00",1.5669,1.5679,1.5667,1.5663
"2020-07-27 00:00:00",1.5668,1.5668,1.5662,1.5656
"2020-07-27 01:00:00",1.5663,1.5666,1.5663,1.5652
"2020-07-27 02:00:00",1.5665,1.5679,1.5667,1.5665
"2020-07-27 03:00:00",1.5669,1.5683,1.5657,1.5658
"2020-07-27 04:00:00",1.5657,1.5677,1.5663,1.5660
"2020-07-27 05:00:00",1.5663,1.5669,1.5660,1.5645
"2020-07-27 06:00:00",1.5660,1.5691,1.5682,1.5658
"2020-07-27 07:00:00",1.5683,1.5715,1.5713,1.5675
"2020-07-27 08:00:00",1.5713,1.5737,1.5719,1.5710
"2020-07-27 09:00:00",1.5719,1.5737,1.5732,1.5709
"2020-07-27 10:00:00",1.5735,1.5774,1.5741,1.5735
"2020-07-27 11:00:00",1.5744,1.5759,1.5725,1.5726
"2020-07-27 12:00:00",1.5726,1.5737,1.5710,1.5712
"2020-07-27 13:00:00",1.5711,1.5723,1.5710,1.5701
"2020-07-27 14:00:00",1.5711,1.5717,1.5700,1.5699
"2020-07-27 15:00:00",1.5700,1.5706,1.5690,1.5689
"2020-07-27 16:00:00",1.5690,1.5697,1.5692,1.5688
"2020-07-27 17:00:00",1.5694,1.5699,1.5696,1.5687
"2020-07-27 18:00:00",1.5698,1.5703,1.5695,1.5693
"2020-07-27 19:00:00",1.5696,1.5699,1.5698,1.5687
"2020-07-27 20:00:00",1.5697,1.5709,1.5701,1.5695
"2020-07-27 21:00:00",1.5701,1.5702,1.5694,1.5689
"2020-07-27 22:00:00",1.5696,1.5700,1.5685,1.5683
"2020-07-27 23:00:00",1.5688,1.5691,1.5672,1.5669
"2020-07-28 00:00:00",1.5674,1.5684,1.5676,1.5669
"2020-07-28 01:00:00",1.5677,1.5691,1.5685,1.5678
"2020-07-28 02:00:00",1.5687,1.5691,1.5677,1.5677
"2020-07-28 03:00:00",1.5680,1.5687,1.5672,1.5671
"2020-07-28 04:00:00",1.5675,1.5678,1.5673,1.5661
"2020-07-28 05:00:00",1.5675,1.5702,1.5694,1.5668
"2020-07-28 06:00:00",1.5696,1.5715,1.5710,1.5695
"2020-07-28 07:00:00",1.5711,1.5718,1.5687,1.5686
"2020-07-28 08:00:00",1.5687,1.5705,1.5694,1.5687
"2020-07-28 09:00:00",1.5694,1.5719,1.5711,1.5680
"2020-07-28 10:00:00",1.5712,1.5718,1.5711,1.5691
"2020-07-28 11:00:00",1.5712,1.5713,1.5677,1.5672
"2020-07-28 12:00:00",1.5679,1.5687,1.5665,1.5664
"2020-07-28 13:00:00",1.5666,1.5673,1.5668,1.5661
"2020-07-28 14:00:00",1.5669,1.5672,1.5663,1.5664
"2020-07-28 15:00:00",1.5664,1.5677,1.5672,1.5664
"2020-07-28 16:00:00",1.5674,1.5677,1.5672,1.5662
"2020-07-28 17:00:00",1.5672,1.5683,1.5678,1.5663
"2020-07-28 18:00:00",1.5678,1.5684,1.5682,1.5673
"2020-07-28 19:00:00",1.5684,1.5684,1.5678,1.5677
"2020-07-28 20:00:00",1.5680,1.5681,1.5673,1.5669
"2020-07-28 21:00:00",1.5673,1.5683,1.5679,1.5671
"2020-07-28 22:00:00",1.5680,1.5692,1.5684,1.5676
"2020-07-28 23:00:00",1.5685,1.5688,1.5681,1.5680
"2020-07-29 00:00:00",1.5682,1.5690,1.5688,1.5682
"2020-07-29 01:00:00",1.5689,1.5690,1.5685,1.5682
"2020-07-29 02:00:00",1.5687,1.5697,1.5690,1.5686
"2020-07-29 03:00:00",1.5691,1.5702,1.5694,1.5687
"2020-07-29 04:00:00",1.5695,1.5695,1.5685,1.5677
"2020-07-29 05:00:00",1.5686,1.5690,1.5677,1.5670
"2020-07-29 06:00:00",1.5678,1.5690,1.5686,1.5680
"2020-07-29 07:00:00",1.5689,1.5689,1.5670,1.5670
"2020-07-29 08:00:00",1.5671,1.5699,1.5697,1.5663
"2020-07-29 09:00:00",1.5697,1.5707,1.5691,1.5691
"2020-07-29 10:00:00",1.5691,1.5726,1.5720,1.5688
"2020-07-29 11:00:00",1.5722,1.5739,1.5730,1.5723
"2020-07-29 12:00:00",1.5735,1.5750,1.5741,1.5734
"2020-07-29 13:00:00",1.5742,1.5754,1.5746,1.5742
"2020-07-29 14:00:00",1.5750,1.5757,1.5713,1.5716
"2020-07-29 15:00:00",1.5724,1.5737,1.5711,1.5711
"2020-07-29 16:00:00",1.5713,1.5733,1.5721,1.5715
"2020-07-29 17:00:00",1.5727,1.5729,1.5723,1.5714
"2020-07-29 18:00:00",1.5723,1.5727,1.5723,1.5723
"2020-07-29 19:00:00",1.5724,1.5724,1.5718,1.5719
"2020-07-29 20:00:00",1.5718,1.5723,1.5712,1.5712
"2020-07-29 21:00:00",1.5712,1.5716,1.5710,1.5709
"2020-07-29 22:00:00",1.5711,1.5712,1.5706,1.5706
"2020-07-29 23:00:00",1.5706,1.5715,1.5711,1.5706
"2020-07-30 00:00:00",1.5712,1.5714,1.5709,1.5709
"2020-07-30 01:00:00",1.5710,1.5724,1.5718,1.5707
"2020-07-30 02:00:00",1.5720,1.5748,1.5745,1.5723
"2020-07-30 03:00:00",1.5745,1.5768,1.5746,1.5746
"2020-07-30 04:00:00",1.5746,1.5761,1.5755,1.5743
"2020-07-30 05:00:00",1.5755,1.5768,1.5764,1.5745
"2020-07-30 06:00:00",1.5764,1.5768,1.5758,1.5756
"2020-07-30 07:00:00",1.5759,1.5775,1.5754,1.5754
"2020-07-30 08:00:00",1.5758,1.5812,1.5805,1.5759
"2020-07-30 09:00:00",1.5809,1.5828,1.5822,1.5798
"2020-07-30 10:00:00",1.5826,1.5865,1.5851,1.5825
"2020-07-30 11:00:00",1.5852,1.5855,1.5846,1.5810
"2020-07-30 12:00:00",1.5846,1.5860,1.5850,1.5847
"2020-07-30 13:00:00",1.5853,1.5882,1.5878,1.5856
"2020-07-30 14:00:00",1.5880,1.5915,1.5909,1.5877
"2020-07-30 15:00:00",1.5910,1.5931,1.5928,1.5913
"2020-07-30 16:00:00",1.5931,1.5932,1.5898,1.5894
"2020-07-30 17:00:00",1.5900,1.5912,1.5899,1.5888
"2020-07-30 18:00:00",1.5898,1.5902,1.5897,1.5893
"2020-07-30 19:00:00",1.5898,1.5931,1.5924,1.5894
"2020-07-30 20:00:00",1.5925,1.5948,1.5937,1.5925
"2020-07-30 21:00:00",1.5937,1.5949,1.5934,1.5932
"2020-07-30 22:00:00",1.5936,1.5967,1.5953,1.5938
"2020-07-30 23:00:00",1.5956,1.5973,1.5964,1.5952
"2020-07-31 00:00:00",1.5964,1.5971,1.5965,1.5963
"2020-07-31 01:00:00",1.5966,1.5973,1.5968,1.5959
"2020-07-31 02:00:00",1.5969,1.5978,1.5972,1.5949
"2020-07-31 03:00:00",1.5972,1.5977,1.5923,1.5923
"2020-07-31 04:00:00",1.5924,1.5937,1.5913,1.5905
"2020-07-31 05:00:00",1.5913,1.5914,1.5910,1.5894
"2020-07-31 06:00:00",1.5914,1.5917,1.5906,1.5900
"2020-07-31 07:00:00",1.5908,1.5909,1.5890,1.5880
"2020-07-31 08:00:00",1.5890,1.5912,1.5889,1.5889
"2020-07-31 09:00:00",1.5889,1.5900,1.5864,1.5848
"2020-07-31 10:00:00",1.5865,1.5910,1.5830,1.5841
"2020-07-31 11:00:00",1.5845,1.5854,1.5820,1.5810
"2020-07-31 12:00:00",1.5823,1.5825,1.5817,1.5782
"2020-07-31 13:00:00",1.5817,1.5823,1.5776,1.5774
"2020-07-31 14:00:00",1.5777,1.5792,1.5777,1.5773
"2020-07-31 15:00:00",1.5778,1.5787,1.5774,1.5772
"2020-07-31 16:00:00",1.5775,1.5802,1.5791,1.5775
"2020-08-02 17:00:00",1.5774,1.5786,1.5778,1.5779
"2020-08-02 18:00:00",1.5782,1.5804,1.5799,1.5786
"2020-08-02 19:00:00",1.5802,1.5802,1.5784,1.5783
"2020-08-02 20:00:00",1.5787,1.5797,1.5764,1.5755
"2020-08-02 21:00:00",1.5765,1.5771,1.5768,1.5750
"2020-08-02 22:00:00",1.5769,1.5775,1.5771,1.5765
"2020-08-02 23:00:00",1.5773,1.5789,1.5784,1.5775
"2020-08-03 00:00:00",1.5784,1.5794,1.5784,1.5781
"2020-08-03 01:00:00",1.5784,1.5787,1.5779,1.5773
"2020-08-03 02:00:00",1.5780,1.5784,1.5773,1.5769
"2020-08-03 03:00:00",1.5773,1.5795,1.5784,1.5772
"2020-08-03 04:00:00",1.5783,1.5810,1.5802,1.5784
"2020-08-03 05:00:00",1.5802,1.5802,1.5773,1.5774
"2020-08-03 06:00:00",1.5775,1.5776,1.5751,1.5744
"2020-08-03 07:00:00",1.5751,1.5765,1.5741,1.5741
"2020-08-03 08:00:00",1.5741,1.5780,1.5722,1.5725
"2020-08-03 09:00:00",1.5726,1.5768,1.5757,1.5714
"2020-08-03 10:00:00",1.5758,1.5765,1.5757,1.5735
"2020-08-03 11:00:00",1.5757,1.5757,1.5752,1.5735
"2020-08-03 12:00:00",1.5753,1.5757,1.5747,1.5734
"2020-08-03 13:00:00",1.5748,1.5753,1.5730,1.5729
"2020-08-03 14:00:00",1.5731,1.5748,1.5741,1.5734
"2020-08-03 15:00:00",1.5742,1.5753,1.5741,1.5739
"2020-08-03 16:00:00",1.5743,1.5755,1.5745,1.5742
"2020-08-03 17:00:00",1.5748,1.5756,1.5745,1.5745
"2020-08-03 18:00:00",1.5746,1.5755,1.5753,1.5747
"2020-08-03 19:00:00",1.5753,1.5755,1.5753,1.5748
"2020-08-03 20:00:00",1.5753,1.5758,1.5747,1.5743
"2020-08-03 21:00:00",1.5747,1.5750,1.5743,1.5741
"2020-08-03 22:00:00",1.5746,1.5764,1.5762,1.5742
"2020-08-03 23:00:00",1.5762,1.5767,1.5757,1.5754
"2020-08-04 00:00:00",1.5758,1.5763,1.5760,1.5758
"2020-08-04 01:00:00",1.5760,1.5761,1.5744,1.5745
"2020-08-04 02:00:00",1.5745,1.5751,1.5745,1.5734
"2020-08-04 03:00:00",1.5744,1.5779,1.5759,1.5734
"2020-08-04 04:00:00",1.5759,1.5771,1.5761,1.5756
"2020-08-04 05:00:00",1.5761,1.5785,1.5779,1.5762
"2020-08-04 06:00:00",1.5780,1.5782,1.5765,1.5766
"2020-08-04 07:00:00",1.5766,1.5778,1.5771,1.5760
"2020-08-04 08:00:00",1.5771,1.5784,1.5729,1.5725
"2020-08-04 09:00:00",1.5731,1.5744,1.5717,1.5717
"2020-08-04 10:00:00",1.5722,1.5734,1.5715,1.5715
"2020-08-04 11:00:00",1.5718,1.5726,1.5723,1.5709
"2020-08-04 12:00:00",1.5726,1.5744,1.5742,1.5720
"2020-08-04 13:00:00",1.5743,1.5750,1.5732,1.5728
"2020-08-04 14:00:00",1.5732,1.5738,1.5721,1.5722
"2020-08-04 15:00:00",1.5722,1.5740,1.5722,1.5718
"2020-08-04 16:00:00",1.5722,1.5729,1.5720,1.5718
"2020-08-04 17:00:00",1.5720,1.5731,1.5719,1.5714
"2020-08-04 18:00:00",1.5720,1.5721,1.5705,1.5705
"2020-08-04 19:00:00",1.5706,1.5711,1.5708,1.5699
"2020-08-04 20:00:00",1.5708,1.5715,1.5705,1.5700
"2020-08-04 21:00:00",1.5705,1.5706,1.5700,1.5692
"2020-08-04 22:00:00",1.5703,1.5715,1.5709,1.5700
"2020-08-04 23:00:00",1.5710,1.5711,1.5699,1.5698
"2020-08-05 00:00:00",1.5700,1.5702,1.5699,1.5696
"2020-08-05 01:00:00",1.5699,1.5702,1.5690,1.5690
"2020-08-05 02:00:00",1.5691,1.5703,1.5698,1.5690
"2020-08-05 03:00:00",1.5699,1.5699,1.5691,1.5684
"2020-08-05 04:00:00",1.5693,1.5717,1.5714,1.5693
"2020-08-05 05:00:00",1.5716,1.5718,1.5708,1.5694
"2020-08-05 06:00:00",1.5708,1.5721,1.5698,1.5698
"2020-08-05 07:00:00",1.5700,1.5709,1.5696,1.5694
"2020-08-05 08:00:00",1.5697,1.5737,1.5734,1.5696
"2020-08-05 09:00:00",1.5736,1.5768,1.5750,1.5724
"2020-08-05 10:00:00",1.5751,1.5759,1.5737,1.5722
"2020-08-05 11:00:00",1.5739,1.5769,1.5767,1.5739
"2020-08-05 12:00:00",1.5768,1.5778,1.5766,1.5761
"2020-08-05 13:00:00",1.5770,1.5782,1.5763,1.5761
"2020-08-05 14:00:00",1.5765,1.5767,1.5749,1.5743
"2020-08-05 15:00:00",1.5750,1.5756,1.5741,1.5739
"2020-08-05 16:00:00",1.5742,1.5748,1.5734,1.5734
"2020-08-05 17:00:00",1.5737,1.5746,1.5745,1.5733
"2020-08-05 18:00:00",1.5745,1.5754,1.5746,1.5743
"2020-08-05 19:00:00",1.5747,1.5750,1.5747,1.5744
"2020-08-05 20:00:00",1.5749,1.5758,1.5746,1.5747
"2020-08-05 21:00:00",1.5747,1.5758,1.5752,1.5746
"2020-08-05 22:00:00",1.5753,1.5758,1.5752,1.5748
"2020-08-05 23:00:00",1.5752,1.5759,1.5748,1.5748
"2020-08-06 00:00:00",1.5748,1.5753,1.5748,1.5746
"2020-08-06 01:00:00",1.5749,1.5754,1.5751,1.5746
"2020-08-06 02:00:00",1.5751,1.5783,1.5756,1.5751
"2020-08-06 03:00:00",1.5756,1.5767,1.5729,1.5723
"2020-08-06 04:00:00",1.5729,1.5752,1.5730,1.5729
"2020-08-06 05:00:00",1.5733,1.5758,1.5739,1.5726
"2020-08-06 06:00:00",1.5740,1.5751,1.5745,1.5737
"2020-08-06 07:00:00",1.5746,1.5754,1.5746,1.5736
"2020-08-06 08:00:00",1.5752,1.5756,1.5735,1.5733
"2020-08-06 09:00:00",1.5736,1.5750,1.5739,1.5723
"2020-08-06 10:00:00",1.5740,1.5758,1.5748,1.5726
"2020-08-06 11:00:00",1.5750,1.5771,1.5743,1.5740
"2020-08-06 12:00:00",1.5750,1.5792,1.5783,1.5752
"2020-08-06 13:00:00",1.5786,1.5801,1.5788,1.5777
"2020-08-06 14:00:00",1.5789,1.5789,1.5777,1.5775
"2020-08-06 15:00:00",1.5779,1.5807,1.5791,1.5778
"2020-08-06 16:00:00",1.5794,1.5810,1.5801,1.5791
"2020-08-06 17:00:00",1.5791,1.5804,1.5803,1.5777
"2020-08-06 18:00:00",1.5804,1.5812,1.5810,1.5805
"2020-08-06 19:00:00",1.5810,1.5822,1.5814,1.5807
"2020-08-06 20:00:00",1.5816,1.5818,1.5809,1.5802
"2020-08-06 21:00:00",1.5809,1.5816,1.5809,1.5806
"2020-08-06 22:00:00",1.5810,1.5825,1.5792,1.5793
"2020-08-06 23:00:00",1.5793,1.5814,1.5806,1.5792
"2020-08-07 00:00:00",1.5807,1.5815,1.5810,1.5805
"2020-08-07 01:00:00",1.5810,1.5817,1.5810,1.5809
"2020-08-07 02:00:00",1.5810,1.5815,1.5800,1.5801
"2020-08-07 03:00:00",1.5801,1.5813,1.5792,1.5791
"2020-08-07 04:00:00",1.5795,1.5799,1.5795,1.5781
"2020-08-07 05:00:00",1.5799,1.5801,1.5788,1.5784
"2020-08-07 06:00:00",1.5792,1.5795,1.5787,1.5785
"2020-08-07 07:00:00",1.5792,1.5792,1.5777,1.5770
"2020-08-07 08:00:00",1.5780,1.5791,1.5779,1.5753
"2020-08-07 09:00:00",1.5781,1.5788,1.5737,1.5739
"2020-08-07 10:00:00",1.5743,1.5779,1.5771,1.5733
"2020-08-07 11:00:00",1.5773,1.5778,1.5769,1.5762
"2020-08-07 12:00:00",1.5771,1.5773,1.5757,1.5751
"2020-08-07 13:00:00",1.5757,1.5775,1.5774,1.5760
"2020-08-07 14:00:00",1.5775,1.5783,1.5768,1.5768
"2020-08-07 15:00:00",1.5769,1.5774,1.5771,1.5761
"2020-08-07 16:00:00",1.5771,1.5778,1.5770,1.5768
"2020-08-09 17:00:00",1.5787,1.5788,1.5757,1.5749
"2020-08-09 18:00:00",1.5757,1.5775,1.5765,1.5765
"2020-08-09 19:00:00",1.5766,1.5776,1.5771,1.5766
"2020-08-09 20:00:00",1.5772,1.5775,1.5774,1.5769
"2020-08-09 21:00:00",1.5775,1.5780,1.5775,1.5774
"2020-08-09 22:00:00",1.5776,1.5778,1.5772,1.5772
"2020-08-09 23:00:00",1.5773,1.5776,1.5774,1.5771
"2020-08-10 00:00:00",1.5774,1.5777,1.5773,1.5773
"2020-08-10 01:00:00",1.5774,1.5777,1.5774,1.5772
"2020-08-10 02:00:00",1.5775,1.5776,1.5747,1.5748
"2020-08-10 03:00:00",1.5748,1.5763,1.5752,1.5748
"2020-08-10 04:00:00",1.5754,1.5764,1.5748,1.5740
"2020-08-10 05:00:00",1.5750,1.5753,1.5743,1.5741
"2020-08-10 06:00:00",1.5743,1.5749,1.5725,1.5725
"2020-08-10 07:00:00",1.5725,1.5735,1.5724,1.5722
"2020-08-10 08:00:00",1.5730,1.5743,1.5735,1.5728
"2020-08-10 09:00:00",1.5735,1.5737,1.5722,1.5706
"2020-08-10 10:00:00",1.5722,1.5725,1.5705,1.5704
"2020-08-10 11:00:00",1.5706,1.5714,1.5695,1.5693
"2020-08-10 12:00:00",1.5695,1.5697,1.5685,1.5684
"2020-08-10 13:00:00",1.5687,1.5694,1.5689,1.5679
"2020-08-10 14:00:00",1.5690,1.5690,1.5679,1.5680
"2020-08-10 15:00:00",1.5681,1.5684,1.5677,1.5670
"2020-08-10 16:00:00",1.5680,1.5682,1.5668,1.5668
"2020-08-10 17:00:00",1.5669,1.5680,1.5671,1.5669
"2020-08-10 18:00:00",1.5676,1.5686,1.5683,1.5672
"2020-08-10 19:00:00",1.5686,1.5686,1.5671,1.5671
"2020-08-10 20:00:00",1.5671,1.5673,1.5653,1.5653
"2020-08-10 21:00:00",1.5653,1.5660,1.5657,1.5650
"2020-08-10 22:00:00",1.5659,1.5665,1.5659,1.5657
"2020-08-10 23:00:00",1.5659,1.5660,1.5655,1.5653
"2020-08-11 00:00:00",1.5656,1.5665,1.5663,1.5655
"2020-08-11 01:00:00",1.5664,1.5664,1.5657,1.5655
"2020-08-11 02:00:00",1.5660,1.5666,1.5649,1.5650
"2020-08-11 03:00:00",1.5651,1.5660,1.5654,1.5647
"2020-08-11 04:00:00",1.5655,1.5679,1.5663,1.5656
"2020-08-11 05:00:00",1.5663,1.5678,1.5667,1.5664
"2020-08-11 06:00:00",1.5670,1.5687,1.5673,1.5671
"2020-08-11 07:00:00",1.5673,1.5673,1.5656,1.5657
"2020-08-11 08:00:00",1.5658,1.5688,1.5682,1.5653
"2020-08-11 09:00:00",1.5685,1.5686,1.5668,1.5641
"2020-08-11 10:00:00",1.5669,1.5677,1.5644,1.5646
"2020-08-11 11:00:00",1.5646,1.5668,1.5641,1.5640
"2020-08-11 12:00:00",1.5642,1.5643,1.5631,1.5629
"2020-08-11 13:00:00",1.5631,1.5631,1.5615,1.5608
"2020-08-11 14:00:00",1.5616,1.5622,1.5600,1.5601
"2020-08-11 15:00:00",1.5601,1.5621,1.5618,1.5600
"2020-08-11 16:00:00",1.5619,1.5621,1.5611,1.5604
"2020-08-11 17:00:00",1.5614,1.5626,1.5614,1.5613
"2020-08-11 18:00:00",1.5616,1.5620,1.5617,1.5612
"2020-08-11 19:00:00",1.5618,1.5623,1.5619,1.5615
"2020-08-11 20:00:00",1.5620,1.5629,1.5622,1.5616
"2020-08-11 21:00:00",1.5623,1.5634,1.5624,1.5624
"2020-08-11 22:00:00",1.5626,1.5642,1.5630,1.5625
"2020-08-11 23:00:00",1.5633,1.5636,1.5632,1.5629
"2020-08-12 00:00:00",1.5632,1.5634,1.5628,1.5628
"2020-08-12 01:00:00",1.5629,1.5633,1.5628,1.5627
"2020-08-12 02:00:00",1.5629,1.5636,1.5624,1.5625
"2020-08-12 03:00:00",1.5626,1.5647,1.5640,1.5626
"2020-08-12 04:00:00",1.5643,1.5649,1.5636,1.5636
"2020-08-12 05:00:00",1.5636,1.5655,1.5644,1.5632
"2020-08-12 06:00:00",1.5646,1.5649,1.5646,1.5633
"2020-08-12 07:00:00",1.5647,1.5648,1.5638,1.5632
"2020-08-12 08:00:00",1.5639,1.5654,1.5644,1.5634
"2020-08-12 09:00:00",1.5645,1.5653,1.5630,1.5630
"2020-08-12 10:00:00",1.5631,1.5634,1.5621,1.5612
"2020-08-12 11:00:00",1.5622,1.5634,1.5626,1.5606
"2020-08-12 12:00:00",1.5630,1.5632,1.5605,1.5606
"2020-08-12 13:00:00",1.5606,1.5622,1.5610,1.5605
"2020-08-12 14:00:00",1.5610,1.5626,1.5616,1.5610
"2020-08-12 15:00:00",1.5617,1.5630,1.5626,1.5614
"2020-08-12 16:00:00",1.5627,1.5629,1.5607,1.5607
"2020-08-12 17:00:00",1.5607,1.5626,1.5616,1.5586
"2020-08-12 18:00:00",1.5613,1.5620,1.5614,1.5611
"2020-08-12 19:00:00",1.5614,1.5622,1.5618,1.5613
"2020-08-12 20:00:00",1.5618,1.5636,1.5631,1.5617
"2020-08-12 21:00:00",1.5633,1.5643,1.5635,1.5632
"2020-08-12 22:00:00",1.5635,1.5638,1.5630,1.5630
"2020-08-12 23:00:00",1.5632,1.5637,1.5633,1.5632
"2020-08-13 00:00:00",1.5633,1.5634,1.5626,1.5626
"2020-08-13 01:00:00",1.5626,1.5641,1.5639,1.5625
"2020-08-13 02:00:00",1.5640,1.5666,1.5656,1.5648
"2020-08-13 03:00:00",1.5658,1.5668,1.5656,1.5652
"2020-08-13 04:00:00",1.5657,1.5662,1.5658,1.5649
"2020-08-13 05:00:00",1.5658,1.5670,1.5656,1.5652
"2020-08-13 06:00:00",1.5657,1.5674,1.5659,1.5654
"2020-08-13 07:00:00",1.5660,1.5664,1.5646,1.5639
"2020-08-13 08:00:00",1.5646,1.5662,1.5657,1.5629
"2020-08-13 09:00:00",1.5660,1.5671,1.5665,1.5643
"2020-08-13 10:00:00",1.5665,1.5667,1.5637,1.5634
"2020-08-13 11:00:00",1.5639,1.5641,1.5617,1.5617
"2020-08-13 12:00:00",1.5617,1.5623,1.5607,1.5608
"2020-08-13 13:00:00",1.5609,1.5622,1.5612,1.5607
"2020-08-13 14:00:00",1.5613,1.5618,1.5601,1.5603
"2020-08-13 15:00:00",1.5603,1.5613,1.5606,1.5603
"2020-08-13 16:00:00",1.5610,1.5626,1.5619,1.5609
"2020-08-13 17:00:00",1.5618,1.5623,1.5623,1.5612
"2020-08-13 18:00:00",1.5626,1.5626,1.5622,1.5619
"2020-08-13 19:00:00",1.5625,1.5627,1.5620,1.5621
"2020-08-13 20:00:00",1.5621,1.5624,1.5620,1.5617
"2020-08-13 21:00:00",1.5621,1.5626,1.5624,1.5616
"2020-08-13 22:00:00",1.5626,1.5626,1.5620,1.5618
"2020-08-13 23:00:00",1.5620,1.5625,1.5620,1.5619
"2020-08-14 00:00:00",1.5621,1.5623,1.5619,1.5619
"2020-08-14 01:00:00",1.5620,1.5621,1.5617,1.5613
"2020-08-14 02:00:00",1.5617,1.5621,1.5616,1.5614
"2020-08-14 03:00:00",1.5619,1.5627,1.5620,1.5604
"2020-08-14 04:00:00",1.5620,1.5651,1.5648,1.5619
"2020-08-14 05:00:00",1.5650,1.5651,1.5615,1.5615
"2020-08-14 06:00:00",1.5615,1.5633,1.5624,1.5619
"2020-08-14 07:00:00",1.5628,1.5641,1.5632,1.5629
"2020-08-14 08:00:00",1.5632,1.5657,1.5650,1.5632
"2020-08-14 09:00:00",1.5654,1.5682,1.5670,1.5651
"2020-08-14 10:00:00",1.5672,1.5689,1.5667,1.5666
"2020-08-14 11:00:00",1.5671,1.5686,1.5679,1.5669
"2020-08-14 12:00:00",1.5679,1.5701,1.5692,1.5672
"2020-08-14 13:00:00",1.5692,1.5703,1.5690,1.5690
"2020-08-14 14:00:00",1.5693,1.5693,1.5690,1.5683
"2020-08-14 15:00:00",1.5692,1.5696,1.5690,1.5687
"2020-08-14 16:00:00",1.5692,1.5711,1.5696,1.5694
"2020-08-16 17:00:00",1.5676,1.5704,1.5703,1.5663
"2020-08-16 18:00:00",1.5702,1.5705,1.5700,1.5698
"2020-08-16 19:00:00",1.5700,1.5708,1.5707,1.5700
"2020-08-16 20:00:00",1.5708,1.5708,1.5704,1.5702
"2020-08-16 21:00:00",1.5705,1.5710,1.5705,1.5703
"2020-08-16 22:00:00",1.5705,1.5719,1.5709,1.5704
"2020-08-16 23:00:00",1.5709,1.5720,1.5718,1.5708
"2020-08-17 00:00:00",1.5718,1.5718,1.5714,1.5706
"2020-08-17 01:00:00",1.5715,1.5718,1.5714,1.5709
"2020-08-17 02:00:00",1.5715,1.5722,1.5699,1.5699
"2020-08-17 03:00:00",1.5699,1.5699,1.5686,1.5681
"2020-08-17 04:00:00",1.5688,1.5689,1.5669,1.5666
"2020-08-17 05:00:00",1.5670,1.5681,1.5679,1.5670
"2020-08-17 06:00:00",1.5679,1.5686,1.5679,1.5672
"2020-08-17 07:00:00",1.5682,1.5684,1.5679,1.5667
"2020-08-17 08:00:00",1.5682,1.5697,1.5682,1.5680
"2020-08-17 09:00:00",1.5683,1.5692,1.5684,1.5675
"2020-08-17 10:00:00",1.5684,1.5688,1.5672,1.5669
"2020-08-17 11:00:00",1.5674,1.5679,1.5669,1.5662
"2020-08-17 12:00:00",1.5670,1.5670,1.5667,1.5659
"2020-08-17 13:00:00",1.5668,1.5668,1.5660,1.5657
"2020-08-17 14:00:00",1.5661,1.5663,1.5658,1.5654
"2020-08-17 15:00:00",1.5658,1.5666,1.5661,1.5656
"2020-08-17 16:00:00",1.5663,1.5686,1.5682,1.5661
"2020-08-17 17:00:00",1.5685,1.5697,1.5697,1.5675
"2020-08-17 18:00:00",1.5693,1.5703,1.5702,1.5691
