Date,Open,High,Close,Low
"2015-07-27 23:00:00",988.1300,988.6600,988.3100,987.5100
"2015-07-28 00:00:00",988.2900,989.6900,988.5200,988.0400
"2015-07-28 01:00:00",988.5900,990.6600,989.4000,987.5200
"2015-07-28 02:00:00",989.3900,993.2400,992.1400,989.0800
"2015-07-28 03:00:00",992.1800,992.2000,990.5000,989.7000
"2015-07-28 04:00:00",990.4500,991.3600,990.1100,989.4700
"2015-07-28 05:00:00",990.1300,990.7800,990.1900,989.5300
"2015-07-28 06:00:00",990.2300,991.7500,990.6900,989.0000
"2015-07-28 07:00:00",990.6800,992.1400,991.8000,989.5400
"2015-07-28 08:00:00",991.8300,993.0400,991.6000,990.5300
"2015-07-28 09:00:00",991.6500,995.4200,993.3500,991.6000
"2015-07-28 10:00:00",993.9000,994.0000,992.2700,990.1000
"2015-07-28 11:00:00",992.2200,993.0400,990.0200,989.8100
"2015-07-28 12:00:00",989.9900,991.3100,991.2200,989.9600
"2015-07-28 13:00:00",991.1900,992.6000,991.3700,990.7600
"2015-07-28 14:00:00",991.4000,991.8000,991.7900,990.4800
"2015-07-28 15:00:00",991.7600,991.7600,990.4600,990.3000
"2015-07-28 16:00:00",990.5000,990.8000,989.9500,989.7500
"2015-07-28 17:00:00",990.0000,990.0000,990.0000,990.0000
"2015-07-28 18:00:00",989.8500,990.5000,990.0600,989.6800
"2015-07-28 19:00:00",990.0700,990.5900,990.3000,989.8000
"2015-07-28 20:00:00",990.2700,990.3100,989.5900,988.9200
"2015-07-28 21:00:00",989.5500,990.5600,990.1100,989.4500
"2015-07-28 22:00:00",990.0800,990.7500,990.2700,989.2000
"2015-07-28 23:00:00",990.2400,990.7300,990.0200,989.3700
"2015-07-29 00:00:00",989.9900,991.9600,991.9300,989.9900
"2015-07-29 01:00:00",991.9600,994.7700,994.2900,991.6400
"2015-07-29 02:00:00",994.2200,994.9900,993.0400,992.9300
"2015-07-29 03:00:00",993.1500,994.7000,993.5500,992.7900
"2015-07-29 04:00:00",993.5000,994.1000,991.5900,991.5200
"2015-07-29 05:00:00",991.6300,992.5400,990.8000,990.7200
"2015-07-29 06:00:00",990.7600,991.9800,991.8800,990.3200
"2015-07-29 07:00:00",991.8500,993.7900,993.5700,990.8400
"2015-07-29 08:00:00",993.5400,993.8000,991.0800,989.9300
"2015-07-29 09:00:00",991.0500,992.5900,989.0000,988.7100
"2015-07-29 10:00:00",989.0000,992.6300,991.9800,987.8600
"2015-07-29 11:00:00",992.0100,996.3100,994.3700,991.2900
"2015-07-29 12:00:00",994.3300,994.9200,992.6200,992.3400
"2015-07-29 13:00:00",992.6500,992.7100,990.7500,990.4000
"2015-07-29 14:00:00",990.8500,997.4300,996.5100,990.2000
"2015-07-29 15:00:00",996.4600,999.1100,999.0500,996.3700
"2015-07-29 16:00:00",999.0100,999.3800,998.0000,997.5500
"2015-07-29 18:00:00",997.9100,998.7700,998.2100,997.6100
"2015-07-29 19:00:00",998.1600,999.3800,999.3400,998.0500
"2015-07-29 20:00:00",999.3800,1001.5800,1001.1500,999.1000
"2015-07-29 21:00:00",1001.0700,1001.4500,997.8800,997.3100
"2015-07-29 22:00:00",997.8400,997.8400,995.9400,995.5200
"2015-07-29 23:00:00",995.8200,996.4300,996.2500,995.2100
"2015-07-30 00:00:00",996.2000,996.4700,995.7100,995.5200
"2015-07-30 01:00:00",995.6100,996.9000,995.6400,995.3900
"2015-07-30 02:00:00",995.7100,995.8500,990.0000,987.9900
"2015-07-30 03:00:00",989.9000,992.1600,990.8000,989.4600
"2015-07-30 04:00:00",990.8500,990.8500,989.6500,989.1500
"2015-07-30 05:00:00",989.7000,990.8000,989.9200,988.6100
"2015-07-30 06:00:00",989.9700,992.2300,991.4500,989.0200
"2015-07-30 07:00:00",991.4900,992.1500,990.8800,990.7200
"2015-07-30 08:00:00",990.8500,993.6000,992.1800,989.8600
"2015-07-30 09:00:00",992.1500,995.0100,994.3400,991.7400
"2015-07-30 10:00:00",994.3700,1003.2700,1001.4200,993.9200
"2015-07-30 11:00:00",1001.4600,1002.4100,1000.4400,999.6600
"2015-07-30 12:00:00",1000.4100,1000.5800,998.2300,997.9100
"2015-07-30 13:00:00",998.2700,1000.6100,997.5000,997.3100
"2015-07-30 14:00:00",997.4000,998.4400,997.0700,996.5800
"2015-07-30 15:00:00",997.0300,997.2200,995.0500,994.7500
"2015-07-30 16:00:00",995.0200,996.1500,995.2500,994.6000
"2015-07-30 18:00:00",995.9100,996.3400,995.5300,995.1300
"2015-07-30 19:00:00",995.5400,995.5600,995.3000,994.6400
"2015-07-30 20:00:00",995.3400,995.5400,995.3600,994.2200
"2015-07-30 21:00:00",995.3200,995.5700,991.9500,991.0500
"2015-07-30 22:00:00",991.9100,992.5500,991.2700,990.6400
"2015-07-30 23:00:00",991.3000,992.1900,990.9000,990.6600
"2015-07-31 00:00:00",990.8700,991.5200,990.3400,990.2700
"2015-07-31 01:00:00",990.2700,991.7600,991.6100,990.1300
"2015-07-31 02:00:00",991.6900,992.0000,987.4600,987.4600
"2015-07-31 03:00:00",987.3500,991.6800,990.8500,987.1500
"2015-07-31 04:00:00",990.8800,990.9400,989.0400,988.0100
"2015-07-31 05:00:00",989.0400,989.1900,985.8000,984.9700
"2015-07-31 06:00:00",985.7500,985.9500,984.5700,983.6500
"2015-07-31 07:00:00",984.6100,986.2800,986.1700,984.0100
"2015-07-31 08:00:00",986.1800,988.1700,985.4300,982.6600
"2015-07-31 09:00:00",985.4000,993.6500,989.1000,984.6400
"2015-07-31 10:00:00",989.0600,990.5200,990.4600,986.7700
"2015-07-31 11:00:00",990.4100,993.1100,992.9100,989.4100
"2015-07-31 12:00:00",992.8800,995.4800,994.4600,991.6700
"2015-07-31 13:00:00",994.5100,997.3900,996.2700,993.7100
"2015-07-31 14:00:00",996.4500,997.9100,997.8700,995.5800
"2015-07-31 15:00:00",997.8300,997.8300,996.9400,995.9100
"2015-07-31 16:00:00",996.7000,997.3500,996.8000,996.4000
"2015-08-02 18:00:00",997.9400,998.4800,997.3700,996.6400
"2015-08-02 19:00:00",997.3400,997.6600,996.7200,996.2100
"2015-08-02 20:00:00",996.6800,996.8000,995.4900,994.9800
"2015-08-02 21:00:00",995.5200,996.7900,995.9900,995.1600
"2015-08-02 22:00:00",995.9500,997.3500,997.1400,995.4200
"2015-08-02 23:00:00",997.1700,999.5200,997.8100,997.0300
"2015-08-03 00:00:00",997.8400,998.5500,997.5200,997.1900
"2015-08-03 01:00:00",997.4300,998.0300,997.8700,996.9700
"2015-08-03 02:00:00",997.9200,999.2600,998.2500,997.7100
"2015-08-03 03:00:00",998.2000,998.9100,996.5900,995.6200
"2015-08-03 04:00:00",996.6200,997.6700,996.6900,996.1400
"2015-08-03 05:00:00",996.6500,997.5800,996.1200,995.4200
"2015-08-03 06:00:00",996.0900,997.7900,996.7700,995.7900
"2015-08-03 07:00:00",996.7400,997.3800,996.2500,995.8500
"2015-08-03 08:00:00",996.1800,997.6800,994.2400,993.9700
"2015-08-03 09:00:00",994.2000,996.0100,995.2000,993.6800
"2015-08-03 10:00:00",995.1000,996.2600,995.2400,993.1600
"2015-08-03 11:00:00",995.2700,996.3000,995.7500,993.9300
"2015-08-03 12:00:00",995.7100,996.5200,995.6900,995.0900
"2015-08-03 13:00:00",995.6500,996.5800,994.9300,994.2100
"2015-08-03 14:00:00",994.8200,995.8600,992.2800,991.3500
"2015-08-03 15:00:00",992.3100,992.7000,991.3800,991.1900
"2015-08-03 16:00:00",991.4200,992.4500,992.2000,991.2500
"2015-08-03 18:00:00",990.4300,991.3000,990.6400,989.9700
"2015-08-03 19:00:00",990.6500,991.0900,990.0100,989.2000
"2015-08-03 20:00:00",990.0500,991.4100,991.2000,989.3500
"2015-08-03 21:00:00",991.2500,991.3000,989.8700,988.3000
"2015-08-03 22:00:00",989.8500,990.8300,990.0200,989.0300
"2015-08-03 23:00:00",990.0500,990.9300,990.1400,989.9100
"2015-08-04 00:00:00",990.1000,991.7200,990.8100,989.7100
"2015-08-04 01:00:00",990.8600,992.0000,991.3300,989.6900
"2015-08-04 02:00:00",991.3600,994.3300,992.9700,991.1600
"2015-08-04 03:00:00",992.9600,995.6300,994.8000,992.6400
"2015-08-04 04:00:00",994.8500,995.3100,994.5000,993.0700
"2015-08-04 05:00:00",994.5400,997.9900,996.1200,993.9300
"2015-08-04 06:00:00",996.0900,996.4700,994.7500,994.4100
"2015-08-04 07:00:00",994.7800,995.0400,994.2300,993.1300
"2015-08-04 08:00:00",994.2700,997.4700,995.1300,993.2800
"2015-08-04 09:00:00",995.0700,996.6200,995.4000,994.4700
"2015-08-04 10:00:00",995.3400,996.5800,996.2000,994.4000
"2015-08-04 11:00:00",996.1700,997.2900,997.1600,995.5800
"2015-08-04 12:00:00",997.1300,997.6400,996.3200,996.2400
"2015-08-04 13:00:00",996.3400,997.2700,996.8000,994.6300
"2015-08-04 14:00:00",996.8300,998.4800,998.4800,995.9400
"2015-08-04 15:00:00",998.5100,999.3600,999.2100,998.1900
"2015-08-04 16:00:00",999.2700,1000.1700,999.3000,998.8800
"2015-08-04 18:00:00",998.9300,999.0100,998.2700,997.3900
"2015-08-04 19:00:00",998.3300,998.3800,997.3800,997.2100
"2015-08-04 20:00:00",997.4300,999.3500,998.9700,997.3000
"2015-08-04 21:00:00",998.9400,999.7800,999.6000,997.5500
"2015-08-04 22:00:00",999.5700,1000.5200,1000.4700,999.5100
"2015-08-04 23:00:00",1000.4300,1000.8800,999.5600,999.1000
"2015-08-05 00:00:00",999.5300,1000.3700,999.8000,999.3700
"2015-08-05 01:00:00",999.8500,1001.3000,1000.9000,999.7300
"2015-08-05 02:00:00",1000.8600,1001.5700,1000.3000,999.7600
"2015-08-05 03:00:00",1000.2500,1000.8300,999.3000,998.8600
"2015-08-05 04:00:00",999.2900,999.9900,999.8500,998.1200
"2015-08-05 05:00:00",999.8900,1000.8900,1000.4300,999.4600
"2015-08-05 06:00:00",1000.3300,1001.0300,1000.2500,999.3300
"2015-08-05 07:00:00",1000.2700,1001.2000,1000.1800,999.5800
"2015-08-05 08:00:00",1000.2300,1000.8500,999.9600,997.3000
"2015-08-05 09:00:00",1000.0000,1000.7100,997.2200,997.2200
"2015-08-05 10:00:00",997.1400,998.8800,997.7300,996.3300
"2015-08-05 11:00:00",997.7800,998.3200,997.7400,996.4600
"2015-08-05 12:00:00",997.7100,999.6100,998.7100,997.3100
"2015-08-05 13:00:00",998.6600,998.9500,996.2200,995.9300
"2015-08-05 14:00:00",996.2600,996.3500,995.6900,995.4500
"2015-08-05 15:00:00",995.7200,995.7600,994.6700,993.4100
"2015-08-05 16:00:00",994.6400,995.1800,994.7500,994.4000
"2015-08-05 18:00:00",995.0500,995.6400,995.5000,995.0500
"2015-08-05 19:00:00",995.5100,995.6000,995.0300,994.8700
"2015-08-05 20:00:00",995.0600,995.2100,993.4900,992.2000
"2015-08-05 21:00:00",993.4600,994.9700,994.4800,993.0200
"2015-08-05 22:00:00",994.4500,995.1000,994.8700,994.2800
"2015-08-05 23:00:00",994.8300,995.1900,993.7500,993.6600
"2015-08-06 00:00:00",993.8200,994.6500,993.5900,993.5400
"2015-08-06 01:00:00",993.5500,995.6900,994.6000,993.5100
"2015-08-06 02:00:00",994.2000,996.2400,995.5300,993.2700
"2015-08-06 03:00:00",995.5200,996.3100,995.6900,994.6300
"2015-08-06 04:00:00",995.7300,996.5800,996.5800,995.0600
"2015-08-06 05:00:00",996.5300,996.8900,996.1500,995.5800
"2015-08-06 06:00:00",996.1800,996.2900,995.8300,995.3500
"2015-08-06 07:00:00",995.8500,997.7700,996.6400,994.7000
"2015-08-06 08:00:00",996.6100,997.7700,997.3900,995.3300
"2015-08-06 09:00:00",997.4600,1000.2800,998.0500,996.1000
"2015-08-06 10:00:00",998.0800,999.5700,998.3200,996.8400
"2015-08-06 11:00:00",998.2900,999.6800,998.4500,997.4600
"2015-08-06 12:00:00",998.4200,1000.8800,999.7800,997.1700
"2015-08-06 13:00:00",999.8300,1000.7900,997.6300,997.6200
"2015-08-06 14:00:00",997.6700,998.6200,998.5000,996.9900
"2015-08-06 15:00:00",998.5600,998.6400,996.3800,996.2700
"2015-08-06 16:00:00",996.4200,997.4000,996.7500,996.1500
"2015-08-06 18:00:00",997.2700,997.3600,997.3100,996.8600
"2015-08-06 19:00:00",997.3400,997.4100,997.2200,996.6800
"2015-08-06 20:00:00",997.1800,997.7800,997.2500,996.5800
"2015-08-06 21:00:00",997.2400,998.4800,996.6000,996.0600
"2015-08-06 22:00:00",996.7100,997.7300,997.1600,996.4600
"2015-08-06 23:00:00",997.2100,998.0200,997.3400,996.6500
"2015-08-07 00:00:00",997.3100,997.3100,997.0100,996.3600
"2015-08-07 01:00:00",997.0200,997.1600,996.8000,996.3500
"2015-08-07 02:00:00",996.8400,1004.3000,1003.9700,996.5300
"2015-08-07 03:00:00",1003.9100,1004.5200,999.1600,998.8700
"2015-08-07 04:00:00",999.2100,1000.1000,999.6100,998.6500
"2015-08-07 05:00:00",999.5900,999.8700,999.5200,998.8500
"2015-08-07 06:00:00",999.4600,1000.0800,997.2200,997.1700
"2015-08-07 07:00:00",997.2800,998.1000,997.8100,996.6900
"2015-08-07 08:00:00",997.8600,999.5700,997.7600,993.5500
"2015-08-07 09:00:00",997.7100,1007.8300,1005.8000,997.5800
"2015-08-07 10:00:00",1005.8500,1008.9400,1003.0100,1002.4300
"2015-08-07 11:00:00",1003.0500,1004.1400,998.0000,998.0000
"2015-08-07 12:00:00",997.9400,998.6600,998.4200,996.6000
"2015-08-07 13:00:00",998.4100,998.8800,997.5200,996.9300
"2015-08-07 14:00:00",997.5800,998.2000,997.1700,996.3500
"2015-08-07 15:00:00",997.2300,997.2300,996.5100,995.0000
"2015-08-07 16:00:00",996.3000,997.9500,996.9000,996.2500
"2015-08-09 18:00:00",996.9000,997.5900,996.0900,995.7900
"2015-08-09 19:00:00",996.1300,996.6800,996.2600,996.0300
"2015-08-09 20:00:00",996.1800,996.6300,995.5800,994.4400
"2015-08-09 21:00:00",995.6300,996.8400,996.2200,995.3000
"2015-08-09 22:00:00",996.1900,997.9900,997.9000,995.9500
"2015-08-09 23:00:00",997.8500,998.8400,998.0700,997.7600
"2015-08-10 00:00:00",998.1300,999.1500,998.9000,997.3300
"2015-08-10 01:00:00",998.9200,1000.3700,999.4500,998.9100
"2015-08-10 02:00:00",999.4300,1002.1400,1001.2200,999.1600
"2015-08-10 03:00:00",1001.2800,1001.2800,999.1500,998.3600
"2015-08-10 04:00:00",999.0600,999.1800,998.6300,997.7100
"2015-08-10 05:00:00",998.6000,1000.4300,1000.1400,997.9800
"2015-08-10 06:00:00",1000.1300,1001.5400,1001.5100,999.6900
"2015-08-10 07:00:00",1001.5600,1001.7300,999.6900,999.4100
"2015-08-10 08:00:00",999.6500,1001.4200,1000.0300,999.0200
"2015-08-10 09:00:00",1000.1000,1002.2000,999.8500,998.9800
"2015-08-10 10:00:00",999.7700,1006.9400,1004.6000,999.5700
"2015-08-10 11:00:00",1004.5700,1009.1000,1006.8200,1004.2300
"2015-08-10 12:00:00",1006.7900,1007.2100,1003.6900,1003.0900
"2015-08-10 13:00:00",1003.6600,1003.7400,1002.4600,999.0800
"2015-08-10 14:00:00",1002.4800,1003.0300,1001.2200,999.6500
"2015-08-10 15:00:00",1001.1800,1002.0400,1001.3300,999.7100
"2015-08-10 16:00:00",1001.3000,1002.7500,1002.2000,1000.8600
"2015-08-10 18:00:00",1002.3200,1002.5400,1002.1600,1001.9800
"2015-08-10 19:00:00",1002.1500,1003.9500,1003.7200,1001.4600
"2015-08-10 20:00:00",1003.6500,1003.9900,1002.0800,1001.5900
"2015-08-10 21:00:00",1002.1100,1004.3400,997.7300,995.7600
"2015-08-10 22:00:00",997.7800,1005.3800,1000.2000,997.2700
"2015-08-10 23:00:00",1000.2400,1004.3900,1002.7300,999.3400
"2015-08-11 00:00:00",1002.7000,1003.5600,1002.3000,1001.7200
"2015-08-11 01:00:00",1002.2700,1004.6500,1003.7600,1001.0000
"2015-08-11 02:00:00",1003.7100,1004.5600,1001.7400,1000.5200
"2015-08-11 03:00:00",1001.7100,1014.6200,1010.4700,999.0800
"2015-08-11 04:00:00",1010.5400,1011.2900,1008.0000,1007.0900
"2015-08-11 05:00:00",1008.0500,1009.9100,1009.5800,1007.6500
"2015-08-11 06:00:00",1009.6100,1010.5500,1007.6200,1004.3700
"2015-08-11 07:00:00",1007.5800,1007.9400,1004.5100,1003.8700
"2015-08-11 08:00:00",1004.4700,1005.2900,1001.0100,999.9800
"2015-08-11 09:00:00",1001.0500,1003.8100,1001.9200,998.6700
"2015-08-11 10:00:00",1001.8100,1002.7300,1002.3800,998.5900
"2015-08-11 11:00:00",1002.4000,1004.2000,1004.2000,1001.9100
"2015-08-11 12:00:00",1004.2300,1006.6300,1006.5300,1002.5000
"2015-08-11 13:00:00",1006.4800,1006.9800,1005.0900,1004.2300
"2015-08-11 14:00:00",1005.1300,1006.6800,1005.3100,1004.6400
"2015-08-11 15:00:00",1005.2700,1005.2700,1003.9100,1003.5700
"2015-08-11 16:00:00",1003.9900,1004.5000,1004.0000,1003.5500
"2015-08-11 17:00:00",1003.9500,1003.9500,1003.9500,1003.9500
"2015-08-11 18:00:00",1003.8400,1004.2800,1003.8400,1003.6900
"2015-08-11 19:00:00",1003.8600,1004.2800,1003.9300,1003.6100
"2015-08-11 20:00:00",1003.8900,1005.9300,1004.4200,1003.7900
"2015-08-11 21:00:00",1004.5100,1006.9000,1005.7500,997.8300
"2015-08-11 22:00:00",1005.6700,1006.1100,1004.5000,1003.5000
"2015-08-11 23:00:00",1004.5400,1004.6800,1004.1400,1003.2300
"2015-08-12 00:00:00",1004.1000,1004.2500,1002.7800,1002.4400
"2015-08-12 01:00:00",1002.7500,1005.7400,1003.5000,1001.7700
"2015-08-12 02:00:00",1003.5400,1008.4400,1006.5500,1003.4200
"2015-08-12 03:00:00",1006.4600,1008.8000,1004.2000,1003.8400
"2015-08-12 04:00:00",1004.3000,1004.6400,1003.0000,1001.2100
"2015-08-12 05:00:00",1003.0500,1005.0700,1003.5500,1002.4000
"2015-08-12 06:00:00",1003.5900,1004.5400,1003.0900,1002.5000
"2015-08-12 07:00:00",1003.1500,1003.1800,1002.2400,1000.7900
"2015-08-12 08:00:00",1002.1900,1004.2600,1003.0200,1001.2500
"2015-08-12 09:00:00",1003.0600,1003.6600,1001.3800,998.9800
"2015-08-12 10:00:00",1001.4500,1004.7800,1002.6000,999.9900
"2015-08-12 11:00:00",1002.5600,1005.2600,1004.4400,1001.5400
"2015-08-12 12:00:00",1004.5400,1005.6900,1005.6000,1002.3200
"2015-08-12 13:00:00",1005.5800,1006.0600,1005.7300,1004.5900
"2015-08-12 14:00:00",1005.7600,1007.6800,1006.6900,1005.6900
"2015-08-12 15:00:00",1006.6400,1006.8200,1006.0000,1005.2500
"2015-08-12 16:00:00",1005.9100,1007.3500,1007.2000,1005.5700
"2015-08-12 18:00:00",1007.2500,1008.5200,1007.8000,1007.2500
"2015-08-12 19:00:00",1007.8500,1008.1100,1007.6000,1007.4500
"2015-08-12 20:00:00",1007.5700,1008.3400,1007.4300,1006.5600
"2015-08-12 21:00:00",1007.4900,1009.9100,1006.6000,1004.6100
"2015-08-12 22:00:00",1006.6400,1008.2400,1007.2400,1005.7100
"2015-08-12 23:00:00",1007.2500,1007.7300,1006.3100,1005.9400
"2015-08-13 00:00:00",1006.2700,1007.2100,1006.5300,1005.8000
"2015-08-13 01:00:00",1006.4900,1008.0700,1007.1600,1006.3900
"2015-08-13 02:00:00",1007.1000,1009.2600,1008.0000,1006.0600
"2015-08-13 03:00:00",1007.9700,1008.5100,1006.5600,1005.5300
"2015-08-13 04:00:00",1006.5700,1006.7800,1005.4000,1005.0500
"2015-08-13 05:00:00",1005.3700,1005.9600,1005.1300,1004.5700
"2015-08-13 06:00:00",1005.1600,1005.7000,1005.4900,1004.4600
"2015-08-13 07:00:00",1005.5100,1005.5300,1004.7300,1003.3400
"2015-08-13 08:00:00",1004.7500,1006.6900,1005.0300,1004.5500
"2015-08-13 09:00:00",1005.0800,1006.1600,1004.1800,1003.5000
"2015-08-13 10:00:00",1004.1800,1005.6300,1002.4800,1002.3700
"2015-08-13 11:00:00",1002.4400,1003.1400,1001.1300,1000.5200
"2015-08-13 12:00:00",1001.1800,1002.9900,1002.0500,1001.1800
"2015-08-13 13:00:00",1002.1000,1002.9000,1000.7500,1000.5200
"2015-08-13 14:00:00",1000.7100,1001.5200,999.9600,999.5200
"2015-08-13 15:00:00",999.9200,1001.1100,999.6700,999.4900
"2015-08-13 16:00:00",999.5500,1000.1700,999.6000,998.7200
"2015-08-13 17:00:00",999.6500,999.6500,999.6500,999.6500
"2015-08-13 18:00:00",999.6600,999.9400,999.3700,999.1500
"2015-08-13 19:00:00",999.3300,999.8100,998.6300,998.5900
"2015-08-13 20:00:00",998.6700,999.1500,997.8800,997.4300
"2015-08-13 21:00:00",997.8500,1000.6400,999.5100,997.3000
"2015-08-13 22:00:00",999.4700,999.6500,999.1400,998.5000
"2015-08-13 23:00:00",999.1100,999.4800,998.5100,998.2300
"2015-08-14 00:00:00",998.5400,998.8400,997.8500,997.5600
"2015-08-14 01:00:00",997.8800,999.9100,999.6500,997.6000
"2015-08-14 02:00:00",999.7000,1002.2000,1000.0500,999.2100
"2015-08-14 03:00:00",1000.0800,1003.6700,1003.0300,1000.0700
"2015-08-14 04:00:00",1003.0800,1003.2700,1002.2800,1002.0400
"2015-08-14 05:00:00",1002.3000,1003.2500,1002.5600,1001.2300
"2015-08-14 06:00:00",1002.5900,1002.9500,1001.1400,1000.9600
"2015-08-14 07:00:00",1001.1800,1002.3300,1001.5200,1000.7300
"2015-08-14 08:00:00",1001.4800,1002.6000,1002.3900,1000.5100
"2015-08-14 09:00:00",1002.4300,1004.7800,1003.8400,1002.4300
"2015-08-14 10:00:00",1003.8100,1005.4500,1003.4300,1002.3100
"2015-08-14 11:00:00",1003.3900,1004.2700,1002.4300,1000.9400
"2015-08-14 12:00:00",1002.4000,1003.0300,999.6900,999.6400
"2015-08-14 13:00:00",999.7200,1001.1900,1001.0600,999.3800
"2015-08-14 14:00:00",1000.9900,1002.2400,1001.6000,1000.5300
"2015-08-14 15:00:00",1001.6300,1004.2200,1003.7400,1001.6300
"2015-08-14 16:00:00",1003.5000,1003.8000,1002.9000,1002.3500
"2015-08-16 18:00:00",1002.9500,1003.6900,1003.4500,1002.1400
"2015-08-16 19:00:00",1003.3800,1004.6700,1004.3500,1003.3800
"2015-08-16 20:00:00",1004.3600,1005.1500,1003.8800,1003.7000
"2015-08-16 21:00:00",1003.9100,1006.6800,1006.2300,1003.7800
"2015-08-16 22:00:00",1006.2800,1006.4400,1006.2700,1005.3300
"2015-08-16 23:00:00",1006.3100,1007.2300,1006.7400,1005.5200
"2015-08-17 00:00:00",1006.7000,1007.9200,1006.9000,1006.5100
"2015-08-17 01:00:00",1006.8600,1007.7500,1007.7000,1006.0500
"2015-08-17 02:00:00",1007.6700,1009.0600,1008.8400,1006.4100
"2015-08-17 03:00:00",1008.8700,1010.2100,1008.3100,1008.1700
"2015-08-17 04:00:00",1008.3500,1009.1800,1006.2000,1006.0000
"2015-08-17 05:00:00",1006.2200,1006.6600,1006.0400,1005.2100
"2015-08-17 06:00:00",1006.0100,1007.0800,1007.0500,1005.4600
"2015-08-17 07:00:00",1006.9800,1007.3100,1006.3700,1005.5600
"2015-08-17 08:00:00",1006.4000,1009.3400,1008.7300,1005.9800
"2015-08-17 09:00:00",1008.7700,1010.9700,1009.0500,1006.1300
"2015-08-17 10:00:00",1009.1500,1009.9300,1008.6300,1007.4400
"2015-08-17 11:00:00",1008.6000,1011.1400,1009.7900,1008.5400
"2015-08-17 12:00:00",1009.8300,1011.0400,1009.9700,1009.3300
"2015-08-17 13:00:00",1010.0100,1010.7700,1009.1600,1008.6500
"2015-08-17 14:00:00",1009.0600,1009.9500,1008.0600,1008.0000
"2015-08-17 15:00:00",1008.1000,1008.6500,1008.5500,1007.6100
"2015-08-17 16:00:00",1008.5000,1009.0000,1008.4500,1007.8000
"2015-08-17 18:00:00",1008.8800,1008.8800,1008.4000,1008.3300
"2015-08-17 19:00:00",1008.4100,1008.7600,1008.4500,1007.9600
"2015-08-17 20:00:00",1008.4100,1009.8400,1009.1200,1008.2600
"2015-08-17 21:00:00",1009.0900,1010.1600,1009.6800,1008.8700
"2015-08-17 22:00:00",1009.7100,1009.7100,1009.2500,1008.8100
"2015-08-17 23:00:00",1009.2100,1009.9300,1009.6900,1009.0400
"2015-08-18 00:00:00",1009.7200,1012.3200,1011.5800,1009.4000
"2015-08-18 01:00:00",1011.5300,1012.0700,1011.8500,1010.5400
"2015-08-18 02:00:00",1011.8000,1011.9700,1009.5200,1009.3700
"2015-08-18 03:00:00",1009.4900,1011.0800,1009.1500,1009.1200
"2015-08-18 04:00:00",1009.1200,1011.4600,1011.0500,1008.3900
"2015-08-18 05:00:00",1011.1000,1012.4900,1011.7000,1011.1000
"2015-08-18 06:00:00",1011.7500,1013.3700,1012.7300,1011.5600
"2015-08-18 07:00:00",1012.6800,1012.9000,1011.3100,1010.2500
"2015-08-18 08:00:00",1011.2600,1013.1500,1012.6400,1010.2000
"2015-08-18 09:00:00",1012.6100,1012.7000,1006.6500,1005.2000
"2015-08-18 10:00:00",1006.6100,1013.8700,1012.3100,1006.2700
"2015-08-18 11:00:00",1012.2700,1013.2300,1012.5600,1010.3100
"2015-08-18 12:00:00",1012.5200,1012.7600,1011.8100,1011.0200
"2015-08-18 13:00:00",1011.8400,1013.5100,1012.9900,1011.6800
"2015-08-18 14:00:00",1013.0300,1013.5100,1012.7700,1012.4400
"2015-08-18 15:00:00",1012.7600,1013.4500,1013.0800,1012.0300
"2015-08-18 16:00:00",1013.0500,1013.4500,1013.2500,1012.6300
"2015-08-18 17:00:00",1013.2500,1013.2500,1013.2500,1013.2500
"2015-08-18 18:00:00",1013.7500,1014.1300,1013.4500,1013.2400
"2015-08-18 19:00:00",1013.4800,1013.7500,1013.1700,1012.8200
"2015-08-18 20:00:00",1013.1200,1013.4800,1011.8900,1011.6600
"2015-08-18 21:00:00",1011.9400,1012.6200,1012.2800,1011.2500
"2015-08-18 22:00:00",1012.3400,1012.5600,1011.5100,1011.3700
"2015-08-18 23:00:00",1011.4800,1012.3400,1012.2900,1011.1400
"2015-08-19 00:00:00",1012.3200,1012.3700,1011.3400,1010.6400
"2015-08-19 01:00:00",1011.3800,1011.9200,1010.6900,1010.6800
"2015-08-19 02:00:00",1010.6600,1014.0400,1013.6100,1010.0300
"2015-08-19 03:00:00",1013.5900,1015.6400,1015.4900,1013.1400
"2015-08-19 04:00:00",1015.5200,1015.7000,1015.3400,1014.2800
"2015-08-19 05:00:00",1015.3800,1017.4800,1016.8200,1014.9800
"2015-08-19 06:00:00",1016.8500,1017.6500,1016.1900,1016.1900
"2015-08-19 07:00:00",1016.2700,1016.3400,1015.5300,1015.0900
"2015-08-19 08:00:00",1015.6500,1017.4900,1015.3700,1014.3400
"2015-08-19 09:00:00",1015.3200,1023.1200,1020.8700,1014.9600
"2015-08-19 10:00:00",1020.9100,1021.5800,1019.8700,1018.9400
"2015-08-19 11:00:00",1019.9000,1020.9500,1020.3500,1019.2300
"2015-08-19 12:00:00",1020.3900,1021.5200,1020.8500,1019.8000
"2015-08-19 13:00:00",1020.8000,1021.1200,1015.9500,1015.8500
"2015-08-19 14:00:00",1015.9500,1017.3500,1015.5500,1014.2900
"2015-08-19 15:00:00",1015.5900,1019.2500,1017.8600,1015.5500
"2015-08-19 16:00:00",1017.8900,1019.8000,1019.2000,1017.6800
"2015-08-19 18:00:00",1018.9000,1019.7300,1019.0300,1018.7000
