Date,Open,High,Close,Low
"2016-07-18 02:00:00",6.7204,6.7301,6.7256,6.7179
"2016-07-18 03:00:00",6.7261,6.7332,6.7298,6.7236
"2016-07-18 04:00:00",6.7298,6.7317,6.7303,6.7242
"2016-07-18 05:00:00",6.7302,6.7389,6.7325,6.7266
"2016-07-18 06:00:00",6.7356,6.7388,6.7313,6.7320
"2016-07-18 07:00:00",6.7318,6.7330,6.7268,6.7264
"2016-07-18 08:00:00",6.7274,6.7333,6.7297,6.7259
"2016-07-18 09:00:00",6.7304,6.7325,6.7219,6.7222
"2016-07-18 10:00:00",6.7223,6.7264,6.7211,6.7201
"2016-07-18 11:00:00",6.7211,6.7245,6.7150,6.7112
"2016-07-18 12:00:00",6.7159,6.7234,6.7189,6.7121
"2016-07-18 13:00:00",6.7188,6.7197,6.7167,6.7127
"2016-07-18 14:00:00",6.7167,6.7209,6.7201,6.7156
"2016-07-18 15:00:00",6.7204,6.7210,6.7185,6.7168
"2016-07-18 16:00:00",6.7190,6.7190,6.7158,6.7158
"2016-07-18 17:00:00",6.7159,6.7178,6.7161,6.7142
"2016-07-18 18:00:00",6.7164,6.7173,6.7163,6.7141
"2016-07-18 19:00:00",6.7164,6.7214,6.7189,6.7153
"2016-07-18 20:00:00",6.7203,6.7230,6.7203,6.7162
"2016-07-18 21:00:00",6.7206,6.7234,6.7201,6.7194
"2016-07-18 22:00:00",6.7201,6.7217,6.7168,6.7135
"2016-07-18 23:00:00",6.7170,6.7170,6.7140,6.7131
"2016-07-19 00:00:00",6.7141,6.7174,6.7158,6.7141
"2016-07-19 01:00:00",6.7157,6.7187,6.7157,6.7152
"2016-07-19 02:00:00",6.7167,6.7233,6.7216,6.7146
"2016-07-19 03:00:00",6.7215,6.7320,6.7250,6.7178
"2016-07-19 04:00:00",6.7255,6.7279,6.7195,6.7154
"2016-07-19 05:00:00",6.7226,6.7262,6.7227,6.7168
"2016-07-19 06:00:00",6.7233,6.7277,6.7254,6.7214
"2016-07-19 07:00:00",6.7256,6.7474,6.7424,6.7256
"2016-07-19 08:00:00",6.7426,6.7535,6.7471,6.7397
"2016-07-19 09:00:00",6.7474,6.7550,6.7477,6.7444
"2016-07-19 10:00:00",6.7477,6.7562,6.7540,6.7466
"2016-07-19 11:00:00",6.7558,6.7627,6.7528,6.7516
"2016-07-19 12:00:00",6.7538,6.7580,6.7524,6.7503
"2016-07-19 13:00:00",6.7531,6.7562,6.7540,6.7504
"2016-07-19 14:00:00",6.7544,6.7562,6.7517,6.7511
"2016-07-19 15:00:00",6.7524,6.7537,6.7492,6.7493
"2016-07-19 16:00:00",6.7501,6.7532,6.7490,6.7490
"2016-07-19 17:00:00",6.7493,6.7516,6.7511,6.7494
"2016-07-19 18:00:00",6.7511,6.7519,6.7507,6.7487
"2016-07-19 19:00:00",6.7509,6.7548,6.7535,6.7501
"2016-07-19 20:00:00",6.7535,6.7550,6.7534,6.7496
"2016-07-19 21:00:00",6.7532,6.7603,6.7532,6.7531
"2016-07-19 22:00:00",6.7534,6.7639,6.7596,6.7536
"2016-07-19 23:00:00",6.7594,6.7594,6.7552,6.7535
"2016-07-20 00:00:00",6.7552,6.7557,6.7527,6.7527
"2016-07-20 01:00:00",6.7528,6.7565,6.7513,6.7498
"2016-07-20 02:00:00",6.7518,6.7721,6.7690,6.7504
"2016-07-20 03:00:00",6.7691,6.7738,6.7650,6.7651
"2016-07-20 04:00:00",6.7654,6.7706,6.7596,6.7543
"2016-07-20 05:00:00",6.7606,6.7656,6.7574,6.7527
"2016-07-20 06:00:00",6.7578,6.7606,6.7541,6.7487
"2016-07-20 07:00:00",6.7549,6.7588,6.7540,6.7528
"2016-07-20 08:00:00",6.7545,6.7673,6.7638,6.7522
"2016-07-20 09:00:00",6.7647,6.7666,6.7622,6.7611
"2016-07-20 10:00:00",6.7635,6.7641,6.7552,6.7452
"2016-07-20 11:00:00",6.7578,6.7634,6.7603,6.7559
"2016-07-20 12:00:00",6.7601,6.7635,6.7585,6.7586
"2016-07-20 13:00:00",6.7589,6.7635,6.7597,6.7591
"2016-07-20 14:00:00",6.7598,6.7617,6.7591,6.7571
"2016-07-20 15:00:00",6.7599,6.7602,6.7504,6.7496
"2016-07-20 16:00:00",6.7513,6.7557,6.7524,6.7516
"2016-07-20 17:00:00",6.7527,6.7566,6.7551,6.7516
"2016-07-20 18:00:00",6.7554,6.7566,6.7554,6.7549
"2016-07-20 19:00:00",6.7556,6.7557,6.7511,6.7489
"2016-07-20 20:00:00",6.7517,6.7573,6.7552,6.7502
"2016-07-20 21:00:00",6.7555,6.7562,6.7459,6.7449
"2016-07-20 22:00:00",6.7467,6.7510,6.7479,6.7476
"2016-07-20 23:00:00",6.7479,6.7480,6.7395,6.7355
"2016-07-21 00:00:00",6.7395,6.7422,6.7408,6.7392
"2016-07-21 01:00:00",6.7409,6.7453,6.7444,6.7385
"2016-07-21 02:00:00",6.7447,6.7450,6.7382,6.7332
"2016-07-21 03:00:00",6.7389,6.7484,6.7416,6.7400
"2016-07-21 04:00:00",6.7420,6.7535,6.7519,6.7368
"2016-07-21 05:00:00",6.7534,6.7591,6.7468,6.7439
"2016-07-21 06:00:00",6.7477,6.7550,6.7518,6.7432
"2016-07-21 07:00:00",6.7528,6.7558,6.7548,6.7486
"2016-07-21 08:00:00",6.7549,6.7569,6.7341,6.7275
"2016-07-21 09:00:00",6.7356,6.7586,6.7549,6.7313
"2016-07-21 10:00:00",6.7557,6.7748,6.7618,6.7534
"2016-07-21 11:00:00",6.7661,6.7668,6.7500,6.7499
"2016-07-21 12:00:00",6.7530,6.7600,6.7572,6.7522
"2016-07-21 13:00:00",6.7581,6.7613,6.7569,6.7551
"2016-07-21 14:00:00",6.7572,6.7591,6.7542,6.7508
"2016-07-21 15:00:00",6.7542,6.7542,6.7487,6.7481
"2016-07-21 16:00:00",6.7492,6.7508,6.7459,6.7458
"2016-07-21 17:00:00",6.7461,6.7497,6.7464,6.7451
"2016-07-21 18:00:00",6.7464,6.7498,6.7463,6.7456
"2016-07-21 19:00:00",6.7462,6.7474,6.7425,6.7423
"2016-07-21 20:00:00",6.7429,6.7467,6.7452,6.7428
"2016-07-21 21:00:00",6.7452,6.7483,6.7469,6.7439
"2016-07-21 22:00:00",6.7483,6.7509,6.7486,6.7472
"2016-07-21 23:00:00",6.7488,6.7513,6.7477,6.7472
"2016-07-22 00:00:00",6.7479,6.7486,6.7443,6.7443
"2016-07-22 01:00:00",6.7443,6.7505,6.7496,6.7427
"2016-07-22 02:00:00",6.7498,6.7498,6.7474,6.7420
"2016-07-22 03:00:00",6.7490,6.7523,6.7442,6.7442
"2016-07-22 04:00:00",6.7460,6.7469,6.7444,6.7388
"2016-07-22 05:00:00",6.7447,6.7492,6.7464,6.7402
"2016-07-22 06:00:00",6.7470,6.7555,6.7523,6.7468
"2016-07-22 07:00:00",6.7529,6.7546,6.7463,6.7463
"2016-07-22 08:00:00",6.7478,6.7571,6.7529,6.7484
"2016-07-22 09:00:00",6.7538,6.7577,6.7545,6.7478
"2016-07-22 10:00:00",6.7548,6.7798,6.7741,6.7521
"2016-07-22 11:00:00",6.7744,6.7830,6.7793,6.7744
"2016-07-22 12:00:00",6.7822,6.7895,6.7823,6.7818
"2016-07-22 13:00:00",6.7827,6.7871,6.7829,6.7819
"2016-07-22 14:00:00",6.7829,6.7895,6.7847,6.7837
"2016-07-22 15:00:00",6.7858,6.7862,6.7782,6.7784
"2016-07-22 16:00:00",6.7784,6.7803,6.7759,6.7756
"2016-07-24 17:00:00",6.7777,6.7813,6.7789,6.7773
"2016-07-24 18:00:00",6.7791,6.7848,6.7795,6.7789
"2016-07-24 19:00:00",6.7798,6.7831,6.7812,6.7803
"2016-07-24 20:00:00",6.7815,6.7880,6.7868,6.7792
"2016-07-24 21:00:00",6.7868,6.7914,6.7862,6.7862
"2016-07-24 22:00:00",6.7862,6.7865,6.7799,6.7803
"2016-07-24 23:00:00",6.7805,6.7814,6.7790,6.7784
"2016-07-25 00:00:00",6.7791,6.7805,6.7770,6.7765
"2016-07-25 01:00:00",6.7772,6.7787,6.7764,6.7756
"2016-07-25 02:00:00",6.7778,6.7841,6.7820,6.7761
"2016-07-25 03:00:00",6.7824,6.7865,6.7817,6.7805
"2016-07-25 04:00:00",6.7833,6.7844,6.7727,6.7710
"2016-07-25 05:00:00",6.7736,6.7756,6.7666,6.7654
"2016-07-25 06:00:00",6.7676,6.7711,6.7680,6.7667
"2016-07-25 07:00:00",6.7696,6.7743,6.7717,6.7702
"2016-07-25 08:00:00",6.7730,6.7801,6.7789,6.7697
"2016-07-25 09:00:00",6.7792,6.7801,6.7759,6.7731
"2016-07-25 10:00:00",6.7767,6.7815,6.7776,6.7721
"2016-07-25 11:00:00",6.7812,6.7830,6.7742,6.7745
"2016-07-25 12:00:00",6.7760,6.7767,6.7705,6.7702
"2016-07-25 13:00:00",6.7709,6.7729,6.7665,6.7670
"2016-07-25 14:00:00",6.7668,6.7703,6.7692,6.7659
"2016-07-25 15:00:00",6.7694,6.7703,6.7684,6.7665
"2016-07-25 16:00:00",6.7691,6.7695,6.7660,6.7660
"2016-07-25 17:00:00",6.7660,6.7679,6.7663,6.7661
"2016-07-25 18:00:00",6.7667,6.7691,6.7668,6.7656
"2016-07-25 19:00:00",6.7671,6.7700,6.7694,6.7652
"2016-07-25 20:00:00",6.7695,6.7733,6.7720,6.7670
"2016-07-25 21:00:00",6.7723,6.7735,6.7689,6.7671
"2016-07-25 22:00:00",6.7690,6.7718,6.7704,6.7675
"2016-07-25 23:00:00",6.7703,6.7714,6.7707,6.7700
"2016-07-26 00:00:00",6.7707,6.7714,6.7595,6.7593
"2016-07-26 01:00:00",6.7603,6.7630,6.7549,6.7524
"2016-07-26 02:00:00",6.7553,6.7592,6.7577,6.7532
"2016-07-26 03:00:00",6.7585,6.7651,6.7580,6.7564
"2016-07-26 04:00:00",6.7581,6.7617,6.7552,6.7557
"2016-07-26 05:00:00",6.7558,6.7559,6.7532,6.7489
"2016-07-26 06:00:00",6.7544,6.7618,6.7593,6.7530
"2016-07-26 07:00:00",6.7618,6.7661,6.7635,6.7615
"2016-07-26 08:00:00",6.7646,6.7715,6.7653,6.7637
"2016-07-26 09:00:00",6.7659,6.7679,6.7604,6.7593
"2016-07-26 10:00:00",6.7611,6.7764,6.7722,6.7649
"2016-07-26 11:00:00",6.7747,6.7760,6.7731,6.7707
"2016-07-26 12:00:00",6.7740,6.7749,6.7707,6.7705
"2016-07-26 13:00:00",6.7707,6.7725,6.7687,6.7679
"2016-07-26 14:00:00",6.7691,6.7715,6.7708,6.7678
"2016-07-26 15:00:00",6.7713,6.7727,6.7697,6.7682
"2016-07-26 16:00:00",6.7703,6.7731,6.7710,6.7697
"2016-07-26 17:00:00",6.7717,6.7725,6.7719,6.7697
"2016-07-26 18:00:00",6.7721,6.7725,6.7695,6.7695
"2016-07-26 19:00:00",6.7696,6.7712,6.7703,6.7690
"2016-07-26 20:00:00",6.7705,6.7743,6.7688,6.7685
"2016-07-26 21:00:00",6.7687,6.7716,6.7699,6.7670
"2016-07-26 22:00:00",6.7718,6.7718,6.7672,6.7662
"2016-07-26 23:00:00",6.7686,6.7723,6.7638,6.7627
"2016-07-27 00:00:00",6.7637,6.7663,6.7618,6.7616
"2016-07-27 01:00:00",6.7625,6.7682,6.7654,6.7626
"2016-07-27 02:00:00",6.7654,6.7707,6.7689,6.7655
"2016-07-27 03:00:00",6.7692,6.7712,6.7625,6.7625
"2016-07-27 04:00:00",6.7624,6.7671,6.7663,6.7614
"2016-07-27 05:00:00",6.7667,6.7678,6.7630,6.7598
"2016-07-27 06:00:00",6.7637,6.7679,6.7657,6.7594
"2016-07-27 07:00:00",6.7657,6.7701,6.7675,6.7647
"2016-07-27 08:00:00",6.7675,6.7702,6.7630,6.7609
"2016-07-27 09:00:00",6.7631,6.7669,6.7596,6.7606
"2016-07-27 10:00:00",6.7607,6.7717,6.7697,6.7586
"2016-07-27 11:00:00",6.7706,6.7728,6.7703,6.7651
"2016-07-27 12:00:00",6.7709,6.7713,6.7677,6.7670
"2016-07-27 13:00:00",6.7687,6.7695,6.7631,6.7626
"2016-07-27 14:00:00",6.7686,6.7867,6.7488,6.7502
"2016-07-27 15:00:00",6.7510,6.7517,6.7299,6.7240
"2016-07-27 16:00:00",6.7303,6.7321,6.7264,6.7245
"2016-07-27 17:00:00",6.7268,6.7301,6.7291,6.7195
"2016-07-27 18:00:00",6.7292,6.7304,6.7271,6.7269
"2016-07-27 19:00:00",6.7272,6.7274,6.7214,6.7182
"2016-07-27 20:00:00",6.7214,6.7221,6.7211,6.7169
"2016-07-27 21:00:00",6.7214,6.7266,6.7250,6.7213
"2016-07-27 22:00:00",6.7251,6.7252,6.7185,6.7183
"2016-07-27 23:00:00",6.7185,6.7186,6.7180,6.7161
"2016-07-28 00:00:00",6.7182,6.7220,6.7199,6.7178
"2016-07-28 01:00:00",6.7199,6.7242,6.7209,6.7196
"2016-07-28 02:00:00",6.7213,6.7213,6.7090,6.7073
"2016-07-28 03:00:00",6.7092,6.7097,6.7008,6.6922
"2016-07-28 04:00:00",6.7002,6.7012,6.6989,6.6942
"2016-07-28 05:00:00",6.6992,6.7078,6.7057,6.6987
"2016-07-28 06:00:00",6.7060,6.7136,6.7119,6.7055
"2016-07-28 07:00:00",6.7122,6.7147,6.7117,6.7089
"2016-07-28 08:00:00",6.7126,6.7126,6.7008,6.6993
"2016-07-28 09:00:00",6.7014,6.7069,6.6978,6.6978
"2016-07-28 10:00:00",6.6978,6.7115,6.7106,6.6973
"2016-07-28 11:00:00",6.7106,6.7129,6.7048,6.7049
"2016-07-28 12:00:00",6.7047,6.7173,6.7157,6.7053
"2016-07-28 13:00:00",6.7158,6.7201,6.7180,6.7139
"2016-07-28 14:00:00",6.7183,6.7199,6.7166,6.7157
"2016-07-28 15:00:00",6.7168,6.7182,6.7153,6.7147
"2016-07-28 16:00:00",6.7157,6.7157,6.7135,6.7114
"2016-07-28 17:00:00",6.7139,6.7154,6.7147,6.7123
"2016-07-28 18:00:00",6.7149,6.7160,6.7139,6.7127
"2016-07-28 19:00:00",6.7141,6.7152,6.7110,6.7093
"2016-07-28 20:00:00",6.7112,6.7162,6.7112,6.7105
"2016-07-28 21:00:00",6.7117,6.7141,6.7123,6.7103
"2016-07-28 22:00:00",6.7128,6.7153,6.7104,6.7076
"2016-07-28 23:00:00",6.7106,6.7166,6.7050,6.7034
"2016-07-29 00:00:00",6.7060,6.7122,6.7108,6.7047
"2016-07-29 01:00:00",6.7116,6.7169,6.7141,6.7093
"2016-07-29 02:00:00",6.7139,6.7154,6.7072,6.7076
"2016-07-29 03:00:00",6.7083,6.7096,6.7076,6.7004
"2016-07-29 04:00:00",6.7087,6.7109,6.7016,6.7021
"2016-07-29 05:00:00",6.7020,6.7051,6.6945,6.6938
"2016-07-29 06:00:00",6.6945,6.6968,6.6927,6.6930
"2016-07-29 07:00:00",6.6932,6.6949,6.6919,6.6917
"2016-07-29 08:00:00",6.6919,6.6972,6.6669,6.6671
"2016-07-29 09:00:00",6.6700,6.6704,6.6628,6.6613
"2016-07-29 10:00:00",6.6632,6.6634,6.6517,6.6528
"2016-07-29 11:00:00",6.6529,6.6602,6.6587,6.6428
"2016-07-29 12:00:00",6.6601,6.6690,6.6678,6.6576
"2016-07-29 13:00:00",6.6677,6.6678,6.6622,6.6611
"2016-07-29 14:00:00",6.6623,6.6629,6.6526,6.6540
"2016-07-29 15:00:00",6.6544,6.6547,6.6528,6.6487
"2016-07-29 16:00:00",6.6542,6.6571,6.6559,6.6510
"2016-07-31 17:00:00",6.6559,6.6602,6.6519,6.6519
"2016-07-31 18:00:00",6.6520,6.6578,6.6571,6.6503
"2016-07-31 19:00:00",6.6576,6.6613,6.6607,6.6572
"2016-07-31 20:00:00",6.6605,6.6614,6.6554,6.6555
"2016-07-31 21:00:00",6.6554,6.6598,6.6576,6.6542
"2016-07-31 22:00:00",6.6576,6.6590,6.6583,6.6557
"2016-07-31 23:00:00",6.6584,6.6610,6.6539,6.6539
"2016-08-01 00:00:00",6.6541,6.6557,6.6528,6.6523
"2016-08-01 01:00:00",6.6532,6.6584,6.6581,6.6526
"2016-08-01 02:00:00",6.6584,6.6639,6.6620,6.6591
"2016-08-01 03:00:00",6.6621,6.6644,6.6584,6.6582
"2016-08-01 04:00:00",6.6600,6.6657,6.6632,6.6562
"2016-08-01 05:00:00",6.6657,6.6662,6.6551,6.6560
"2016-08-01 06:00:00",6.6563,6.6651,6.6627,6.6577
"2016-08-01 07:00:00",6.6628,6.6682,6.6668,6.6610
"2016-08-01 08:00:00",6.6676,6.6678,6.6623,6.6602
"2016-08-01 09:00:00",6.6624,6.6654,6.6613,6.6597
"2016-08-01 10:00:00",6.6616,6.6634,6.6585,6.6569
"2016-08-01 11:00:00",6.6594,6.6594,6.6561,6.6541
"2016-08-01 12:00:00",6.6562,6.6609,6.6584,6.6553
"2016-08-01 13:00:00",6.6587,6.6617,6.6603,6.6580
"2016-08-01 14:00:00",6.6606,6.6623,6.6594,6.6586
"2016-08-01 15:00:00",6.6594,6.6645,6.6609,6.6603
"2016-08-01 16:00:00",6.6609,6.6679,6.6634,6.6605
"2016-08-01 17:00:00",6.6637,6.6660,6.6628,6.6627
"2016-08-01 18:00:00",6.6632,6.6632,6.6613,6.6613
"2016-08-01 19:00:00",6.6613,6.6632,6.6607,6.6609
"2016-08-01 20:00:00",6.6609,6.6615,6.6580,6.6566
"2016-08-01 21:00:00",6.6582,6.6633,6.6627,6.6570
"2016-08-01 22:00:00",6.6628,6.6641,6.6584,6.6591
"2016-08-01 23:00:00",6.6592,6.6600,6.6583,6.6580
"2016-08-02 00:00:00",6.6585,6.6591,6.6547,6.6535
"2016-08-02 01:00:00",6.6558,6.6576,6.6544,6.6512
"2016-08-02 02:00:00",6.6550,6.6565,6.6504,6.6501
"2016-08-02 03:00:00",6.6517,6.6526,6.6412,6.6374
"2016-08-02 04:00:00",6.6418,6.6459,6.6397,6.6400
"2016-08-02 05:00:00",6.6399,6.6453,6.6435,6.6398
"2016-08-02 06:00:00",6.6441,6.6472,6.6464,6.6392
"2016-08-02 07:00:00",6.6466,6.6494,6.6455,6.6447
"2016-08-02 08:00:00",6.6455,6.6492,6.6396,6.6379
"2016-08-02 09:00:00",6.6404,6.6404,6.6315,6.6317
"2016-08-02 10:00:00",6.6317,6.6343,6.6268,6.6267
"2016-08-02 11:00:00",6.6295,6.6295,6.6257,6.6231
"2016-08-02 12:00:00",6.6266,6.6295,6.6274,6.6240
"2016-08-02 13:00:00",6.6273,6.6273,6.6239,6.6217
"2016-08-02 14:00:00",6.6240,6.6271,6.6244,6.6214
"2016-08-02 15:00:00",6.6252,6.6290,6.6277,6.6259
"2016-08-02 16:00:00",6.6284,6.6292,6.6260,6.6258
"2016-08-02 17:00:00",6.6269,6.6283,6.6277,6.6249
"2016-08-02 18:00:00",6.6278,6.6294,6.6287,6.6273
"2016-08-02 19:00:00",6.6289,6.6301,6.6293,6.6280
"2016-08-02 20:00:00",6.6298,6.6322,6.6317,6.6293
"2016-08-02 21:00:00",6.6319,6.6340,6.6326,6.6318
"2016-08-02 22:00:00",6.6329,6.6359,6.6353,6.6308
"2016-08-02 23:00:00",6.6355,6.6358,6.6330,6.6318
"2016-08-03 00:00:00",6.6330,6.6339,6.6324,6.6306
"2016-08-03 01:00:00",6.6325,6.6363,6.6353,6.6323
"2016-08-03 02:00:00",6.6355,6.6425,6.6403,6.6339
"2016-08-03 03:00:00",6.6411,6.6415,6.6342,6.6328
"2016-08-03 04:00:00",6.6344,6.6434,6.6415,6.6347
"2016-08-03 05:00:00",6.6417,6.6475,6.6464,6.6410
"2016-08-03 06:00:00",6.6465,6.6474,6.6414,6.6389
"2016-08-03 07:00:00",6.6425,6.6436,6.6399,6.6403
"2016-08-03 08:00:00",6.6403,6.6473,6.6450,6.6393
"2016-08-03 09:00:00",6.6450,6.6554,6.6505,6.6438
"2016-08-03 10:00:00",6.6516,6.6635,6.6569,6.6502
"2016-08-03 11:00:00",6.6578,6.6590,6.6579,6.6533
"2016-08-03 12:00:00",6.6588,6.6610,6.6552,6.6555
"2016-08-03 13:00:00",6.6569,6.6752,6.6738,6.6559
"2016-08-03 14:00:00",6.6744,6.6763,6.6735,6.6732
"2016-08-03 15:00:00",6.6738,6.6739,6.6715,6.6702
"2016-08-03 16:00:00",6.6717,6.6721,6.6696,6.6696
"2016-08-03 17:00:00",6.6705,6.6718,6.6705,6.6703
"2016-08-03 18:00:00",6.6712,6.6718,6.6702,6.6701
"2016-08-03 19:00:00",6.6706,6.6717,6.6694,6.6695
"2016-08-03 20:00:00",6.6703,6.6742,6.6734,6.6692
"2016-08-03 21:00:00",6.6737,6.6791,6.6689,6.6666
"2016-08-03 22:00:00",6.6693,6.6746,6.6708,6.6682
"2016-08-03 23:00:00",6.6708,6.6736,6.6734,6.6708
"2016-08-04 00:00:00",6.6734,6.6747,6.6725,6.6720
"2016-08-04 01:00:00",6.6727,6.6770,6.6764,6.6723
"2016-08-04 02:00:00",6.6765,6.6839,6.6804,6.6736
"2016-08-04 03:00:00",6.6832,6.6842,6.6788,6.6760
"2016-08-04 04:00:00",6.6791,6.6806,6.6793,6.6764
"2016-08-04 05:00:00",6.6803,6.6859,6.6845,6.6795
"2016-08-04 06:00:00",6.6847,6.6857,6.6796,6.6782
"2016-08-04 07:00:00",6.6811,6.6924,6.6872,6.6785
"2016-08-04 08:00:00",6.6877,6.6878,6.6739,6.6732
"2016-08-04 09:00:00",6.6740,6.6793,6.6717,6.6715
"2016-08-04 10:00:00",6.6738,6.6785,6.6764,6.6719
"2016-08-04 11:00:00",6.6771,6.6819,6.6798,6.6746
"2016-08-04 12:00:00",6.6804,6.6815,6.6759,6.6760
"2016-08-04 13:00:00",6.6778,6.6834,6.6811,6.6784
"2016-08-04 14:00:00",6.6813,6.6822,6.6810,6.6792
"2016-08-04 15:00:00",6.6817,6.6841,6.6814,6.6810
"2016-08-04 16:00:00",6.6814,6.6837,6.6820,6.6812
"2016-08-04 17:00:00",6.6825,6.6832,6.6827,6.6798
"2016-08-04 18:00:00",6.6828,6.6841,6.6828,6.6828
"2016-08-04 19:00:00",6.6829,6.6831,6.6790,6.6791
"2016-08-04 20:00:00",6.6790,6.6827,6.6800,6.6793
"2016-08-04 21:00:00",6.6808,6.6828,6.6806,6.6799
"2016-08-04 22:00:00",6.6806,6.6817,6.6792,6.6792
"2016-08-04 23:00:00",6.6792,6.6802,6.6795,6.6787
"2016-08-05 00:00:00",6.6795,6.6804,6.6779,6.6781
"2016-08-05 01:00:00",6.6781,6.6790,6.6762,6.6756
"2016-08-05 02:00:00",6.6769,6.6774,6.6753,6.6738
"2016-08-05 03:00:00",6.6754,6.6802,6.6763,6.6735
"2016-08-05 04:00:00",6.6768,6.6772,6.6697,6.6695
"2016-08-05 05:00:00",6.6698,6.6761,6.6748,6.6691
"2016-08-05 06:00:00",6.6753,6.6758,6.6716,6.6706
"2016-08-05 07:00:00",6.6726,6.6729,6.6672,6.6644
"2016-08-05 08:00:00",6.6673,6.7111,6.7062,6.6632
"2016-08-05 09:00:00",6.7099,6.7327,6.7258,6.7092
"2016-08-05 10:00:00",6.7296,6.7307,6.7175,6.7170
"2016-08-05 11:00:00",6.7175,6.7193,6.7108,6.7074
"2016-08-05 12:00:00",6.7113,6.7121,6.7051,6.7060
"2016-08-05 13:00:00",6.7060,6.7070,6.7025,6.6958
"2016-08-05 14:00:00",6.7030,6.7046,6.7039,6.7025
"2016-08-05 15:00:00",6.7045,6.7071,6.7062,6.7039
"2016-08-05 16:00:00",6.7064,6.7090,6.7061,6.7057
"2016-08-07 17:00:00",6.7102,6.7102,6.7067,6.7032
"2016-08-07 18:00:00",6.7073,6.7105,6.7039,6.7040
"2016-08-07 19:00:00",6.7040,6.7071,6.7066,6.7035
"2016-08-07 20:00:00",6.7067,6.7102,6.7082,6.7055
"2016-08-07 21:00:00",6.7084,6.7088,6.7034,6.7027
"2016-08-07 22:00:00",6.7033,6.7033,6.7004,6.7000
"2016-08-07 23:00:00",6.7005,6.7006,6.6967,6.6964
"2016-08-08 00:00:00",6.6968,6.6989,6.6964,6.6965
"2016-08-08 01:00:00",6.6966,6.7050,6.7025,6.6963
"2016-08-08 02:00:00",6.7025,6.7102,6.7092,6.7005
"2016-08-08 03:00:00",6.7098,6.7099,6.7055,6.7046
"2016-08-08 04:00:00",6.7063,6.7115,6.7077,6.7049
"2016-08-08 05:00:00",6.7079,6.7082,6.7045,6.7018
"2016-08-08 06:00:00",6.7045,6.7107,6.7099,6.7050
"2016-08-08 07:00:00",6.7109,6.7121,6.7084,6.7080
"2016-08-08 08:00:00",6.7089,6.7100,6.7067,6.7072
"2016-08-08 09:00:00",6.7073,6.7152,6.7144,6.7067
"2016-08-08 10:00:00",6.7152,6.7154,6.7143,6.7082
"2016-08-08 11:00:00",6.7146,6.7157,6.7135,6.7117
"2016-08-08 12:00:00",6.7134,6.7145,6.7125,6.7112
"2016-08-08 13:00:00",6.7130,6.7136,6.7109,6.7110
"2016-08-08 14:00:00",6.7111,6.7114,6.7099,6.7090
"2016-08-08 15:00:00",6.7111,6.7111,6.7101,6.7082
"2016-08-08 16:00:00",6.7103,6.7113,6.7065,6.7067
"2016-08-08 17:00:00",6.7068,6.7103,6.7084,6.7069
"2016-08-08 18:00:00",6.7081,6.7104,6.7089,6.7084
"2016-08-08 19:00:00",6.7089,6.7097,6.7082,6.7073
"2016-08-08 20:00:00",6.7083,6.7083,6.7069,6.7055
"2016-08-08 21:00:00",6.7075,6.7137,6.7125,6.7073
"2016-08-08 22:00:00",6.7135,6.7170,6.7109,6.7109
"2016-08-08 23:00:00",6.7108,6.7112,6.7079,6.7068
"2016-08-09 00:00:00",6.7082,6.7102,6.7098,6.7076
"2016-08-09 01:00:00",6.7099,6.7140,6.7140,6.7095
"2016-08-09 02:00:00",6.7140,6.7166,6.7145,6.7115
"2016-08-09 03:00:00",6.7152,6.7173,6.7126,6.7121
"2016-08-09 04:00:00",6.7129,6.7136,6.7028,6.7028
"2016-08-09 05:00:00",6.7029,6.7076,6.7061,6.7023
"2016-08-09 06:00:00",6.7063,6.7094,6.7082,6.7054
"2016-08-09 07:00:00",6.7086,6.7142,6.7130,6.7070
"2016-08-09 08:00:00",6.7130,6.7148,6.7116,6.7116
"2016-08-09 09:00:00",6.7120,6.7128,6.6985,6.6969
"2016-08-09 10:00:00",6.6985,6.6996,6.6924,6.6872
"2016-08-09 11:00:00",6.6941,6.6962,6.6942,6.6921
"2016-08-09 12:00:00",6.6943,6.6990,6.6985,6.6926
"2016-08-09 13:00:00",6.6989,6.7001,6.6948,6.6934
"2016-08-09 14:00:00",6.6953,6.6966,6.6953,6.6930
"2016-08-09 15:00:00",6.6954,6.6966,6.6926,6.6919
"2016-08-09 16:00:00",6.6933,6.6936,6.6903,6.6902
"2016-08-09 17:00:00",6.6908,6.6931,6.6912,6.6910
"2016-08-09 18:00:00",6.6915,6.6924,6.6914,6.6894
"2016-08-09 19:00:00",6.6918,6.6921,6.6902,6.6903
"2016-08-09 20:00:00",6.6904,6.6906,6.6774,6.6746
"2016-08-09 21:00:00",6.6780,6.6780,6.6729,6.6707
"2016-08-09 22:00:00",6.6730,6.6749,6.6713,6.6681
"2016-08-09 23:00:00",6.6715,6.6747,6.6706,6.6706
"2016-08-10 00:00:00",6.6708,6.6722,6.6709,6.6679
"2016-08-10 01:00:00",6.6710,6.6724,6.6719,6.6682
"2016-08-10 02:00:00",6.6723,6.6766,6.6757,6.6698
"2016-08-10 03:00:00",6.6763,6.6771,6.6742,6.6697
"2016-08-10 04:00:00",6.6743,6.6753,6.6724,6.6712
