Date,Open,High,Close,Low
"2016-03-21 14:00:00",276.2280,276.2590,276.1590,276.0720
"2016-03-21 15:00:00",276.1720,276.3980,276.2150,276.1640
"2016-03-21 16:00:00",276.2250,276.2660,275.9400,275.9620
"2016-03-21 17:00:00",276.0100,276.2840,276.2450,276.0300
"2016-03-21 18:00:00",276.2530,276.3300,276.2400,276.1670
"2016-03-21 19:00:00",276.2450,276.4460,276.3720,276.1820
"2016-03-21 20:00:00",276.3790,276.5220,276.3250,276.2450
"2016-03-21 21:00:00",276.3360,276.3440,276.2790,276.1260
"2016-03-21 22:00:00",276.3000,276.3920,276.0880,276.0780
"2016-03-21 23:00:00",276.0950,276.1350,275.8060,275.8060
"2016-03-22 00:00:00",275.8180,276.0770,276.0120,275.8020
"2016-03-22 01:00:00",276.0220,276.1430,275.9550,275.7500
"2016-03-22 02:00:00",275.9550,276.0450,275.9570,275.7800
"2016-03-22 03:00:00",276.0520,276.9760,276.8840,276.0960
"2016-03-22 04:00:00",276.9240,278.1810,277.6770,276.8060
"2016-03-22 05:00:00",277.7050,277.9270,277.4260,277.2470
"2016-03-22 06:00:00",277.4500,277.9850,277.3890,277.1650
"2016-03-22 07:00:00",277.4280,277.8550,277.4200,277.3940
"2016-03-22 08:00:00",277.4490,277.5120,277.3290,277.1130
"2016-03-22 09:00:00",277.3290,278.9090,277.7580,277.7350
"2016-03-22 10:00:00",277.7600,278.5210,277.6950,277.3440
"2016-03-22 11:00:00",277.6950,278.2180,277.4260,277.4840
"2016-03-22 12:00:00",277.4840,278.0270,277.7570,277.4180
"2016-03-22 13:00:00",277.7700,277.9940,277.5240,277.4870
"2016-03-22 14:00:00",277.5140,277.8440,277.4910,277.4890
"2016-03-22 15:00:00",277.5280,277.7350,277.6760,277.5350
"2016-03-22 16:00:00",277.7200,277.8050,277.4300,277.4500
"2016-03-22 17:00:00",277.4400,277.7050,277.6150,277.3650
"2016-03-22 18:00:00",277.6750,277.7830,277.6050,277.5550
"2016-03-22 19:00:00",277.6100,277.7550,277.4940,277.4270
"2016-03-22 20:00:00",277.4350,277.8320,277.6270,277.5260
"2016-03-22 21:00:00",277.6470,277.7680,277.6400,277.5450
"2016-03-22 22:00:00",277.6840,277.7670,277.5810,277.5810
"2016-03-22 23:00:00",277.5880,277.9460,277.9280,277.6050
"2016-03-23 00:00:00",277.9280,278.1000,277.9410,277.8920
"2016-03-23 01:00:00",277.9290,277.9660,277.9410,277.8180
"2016-03-23 02:00:00",277.9540,278.2550,278.2270,277.8790
"2016-03-23 03:00:00",278.3080,279.2790,279.1900,278.2090
"2016-03-23 04:00:00",279.1970,279.4390,279.3660,278.8560
"2016-03-23 05:00:00",279.4220,279.6820,279.5090,279.2770
"2016-03-23 06:00:00",279.5170,280.4010,279.7070,279.4930
"2016-03-23 07:00:00",279.7090,279.8950,279.7860,279.3690
"2016-03-23 08:00:00",279.8160,280.5140,280.4300,279.6820
"2016-03-23 09:00:00",280.4510,280.8700,280.5100,280.2100
"2016-03-23 10:00:00",280.6090,280.8670,280.1560,279.9900
"2016-03-23 11:00:00",280.1800,280.3850,280.3000,280.0460
"2016-03-23 12:00:00",280.3470,280.6360,280.1090,280.1400
"2016-03-23 13:00:00",280.2220,280.2740,279.9420,279.7940
"2016-03-23 14:00:00",279.9600,280.0340,279.9250,279.8400
"2016-03-23 15:00:00",279.9560,280.0630,279.9370,279.8440
"2016-03-23 16:00:00",280.0430,280.1040,279.4550,279.4650
"2016-03-23 17:00:00",279.5450,279.9540,279.8210,279.5050
"2016-03-23 18:00:00",279.8150,279.9150,279.5000,279.4400
"2016-03-23 19:00:00",279.8740,280.0650,279.7330,279.8680
"2016-03-23 20:00:00",280.0350,280.0950,279.9450,279.8550
"2016-03-23 21:00:00",280.0650,280.3350,280.2070,280.0050
"2016-03-23 22:00:00",280.2240,280.3030,280.1110,280.0650
"2016-03-23 23:00:00",280.1550,280.1850,280.0470,280.0090
"2016-03-24 00:00:00",280.0470,280.3190,280.0930,280.0240
"2016-03-24 01:00:00",280.1710,280.4260,280.1790,280.0950
"2016-03-24 02:00:00",280.2460,280.3690,280.2580,280.0470
"2016-03-24 03:00:00",280.2580,281.0770,280.7370,280.3950
"2016-03-24 04:00:00",280.7990,281.2890,281.0140,280.8670
"2016-03-24 05:00:00",281.1830,281.4400,280.9690,280.9020
"2016-03-24 06:00:00",280.9690,281.0530,280.8130,280.3090
"2016-03-24 07:00:00",280.8570,281.6340,281.2360,280.5310
"2016-03-24 08:00:00",281.2410,281.3710,281.2450,280.9010
"2016-03-24 09:00:00",281.2870,281.6970,281.5010,281.2260
"2016-03-24 10:00:00",281.5090,281.7810,281.2530,281.3030
"2016-03-24 11:00:00",281.2780,281.4710,280.9490,280.7300
"2016-03-24 12:00:00",280.9570,281.0060,280.5040,280.5050
"2016-03-24 13:00:00",280.5690,280.6730,280.3280,280.3260
"2016-03-24 14:00:00",280.1870,280.5470,280.4780,280.3290
"2016-03-24 15:00:00",280.4780,280.5930,280.4310,280.4030
"2016-03-24 16:00:00",280.4600,280.5940,280.4730,280.3990
"2016-03-24 17:00:00",280.4070,280.4070,280.3170,280.2400
"2016-03-24 18:00:00",280.3190,280.4780,280.4690,280.3400
"2016-03-24 19:00:00",280.4690,280.9840,280.7200,280.4430
"2016-03-24 20:00:00",280.7570,280.8460,280.8030,280.6470
"2016-03-24 21:00:00",280.6820,281.0040,280.9080,280.6470
"2016-03-24 22:00:00",280.9210,280.9290,280.8660,280.7460
"2016-03-24 23:00:00",280.8210,280.9340,280.8660,280.8210
"2016-03-25 00:00:00",280.8780,280.9160,280.8210,280.8210
"2016-03-25 01:00:00",280.8280,280.8830,280.6770,280.6770
"2016-03-25 02:00:00",280.7150,280.7520,280.6600,280.6470
"2016-03-25 03:00:00",280.7830,280.9350,280.9140,280.7090
"2016-03-25 04:00:00",280.9360,281.0850,280.8390,280.8090
"2016-03-25 05:00:00",280.8470,280.8900,280.5820,280.5590
"2016-03-25 06:00:00",280.5830,280.9900,280.3180,280.2730
"2016-03-25 07:00:00",280.3290,280.6300,280.6170,280.3210
"2016-03-25 08:00:00",280.6200,280.7090,280.5860,280.3760
"2016-03-25 09:00:00",280.6130,280.7080,280.3710,280.3770
"2016-03-25 10:00:00",280.3370,280.6750,280.5670,280.3590
"2016-03-25 11:00:00",280.5730,280.9250,280.6270,280.4440
"2016-03-25 12:00:00",280.6280,280.6760,280.5870,280.5650
"2016-03-25 13:00:00",280.6280,280.6280,280.5060,280.5000
"2016-03-25 14:00:00",280.5050,280.5140,280.4930,280.4330
"2016-03-25 15:00:00",280.4940,280.5230,280.3520,280.3460
"2016-03-25 16:00:00",280.3530,280.5390,280.4170,280.3480
"2016-03-27 17:00:00",280.6100,280.6610,280.5170,280.4840
"2016-03-27 18:00:00",280.5280,280.7220,280.6850,280.4600
"2016-03-27 19:00:00",280.6920,280.8150,280.7700,280.6610
"2016-03-27 20:00:00",280.7900,281.1960,280.7860,280.5980
"2016-03-27 21:00:00",280.7790,281.1870,280.7830,280.6320
"2016-03-27 22:00:00",281.1770,281.2120,280.7520,280.7520
"2016-03-27 23:00:00",280.7610,280.7790,280.6260,280.5890
"2016-03-28 00:00:00",280.6360,280.6520,280.6260,280.4900
"2016-03-28 01:00:00",280.6360,280.6970,280.6060,280.5530
"2016-03-28 02:00:00",280.6670,280.9360,280.7320,280.6360
"2016-03-28 03:00:00",280.7400,280.8480,280.6960,280.5470
"2016-03-28 04:00:00",280.7080,280.7130,280.5960,280.5390
"2016-03-28 05:00:00",280.6060,280.7280,280.6310,280.5120
"2016-03-28 06:00:00",280.7000,280.7070,280.5600,280.4100
"2016-03-28 07:00:00",280.5700,281.0550,280.8570,280.5620
"2016-03-28 08:00:00",280.9190,280.9740,280.2170,280.3640
"2016-03-28 09:00:00",280.5520,280.6030,279.8130,279.4500
"2016-03-28 10:00:00",279.8170,279.8990,279.5450,279.4720
"2016-03-28 11:00:00",279.5720,279.7860,279.4980,279.2360
"2016-03-28 12:00:00",279.4920,279.9530,279.8200,279.4340
"2016-03-28 13:00:00",279.8160,279.8470,279.6630,279.5720
"2016-03-28 14:00:00",279.6970,279.7010,279.5720,279.4350
"2016-03-28 15:00:00",279.5880,279.7250,279.6250,279.5720
"2016-03-28 16:00:00",279.6250,279.7750,279.4550,279.4550
"2016-03-28 17:00:00",279.4750,279.8860,279.6650,279.5350
"2016-03-28 18:00:00",279.6450,279.7910,279.7510,279.6450
"2016-03-28 19:00:00",279.7480,279.7480,279.6600,279.5970
"2016-03-28 20:00:00",279.6730,279.8230,279.7280,279.6630
"2016-03-28 21:00:00",279.7470,279.9850,279.7390,279.7170
"2016-03-28 22:00:00",279.7780,279.9580,279.7340,279.6640
"2016-03-28 23:00:00",279.7410,279.7910,279.7330,279.6200
"2016-03-29 00:00:00",279.7430,279.9930,279.8540,279.7350
"2016-03-29 01:00:00",279.8580,280.0550,279.9380,279.8530
"2016-03-29 02:00:00",279.9910,280.0900,279.9400,279.6520
"2016-03-29 03:00:00",279.9590,280.7520,280.5280,280.2060
"2016-03-29 04:00:00",280.6000,280.7010,280.4990,280.4310
"2016-03-29 05:00:00",280.5390,280.9090,280.4230,280.1720
"2016-03-29 06:00:00",280.4780,280.5410,280.2700,280.2320
"2016-03-29 07:00:00",280.3070,280.7780,280.5230,280.1760
"2016-03-29 08:00:00",280.5250,280.6660,280.0640,280.1290
"2016-03-29 09:00:00",280.1070,280.7060,280.5950,279.9810
"2016-03-29 10:00:00",280.6310,280.9350,280.7900,280.1690
"2016-03-29 11:00:00",280.8110,281.0610,280.5270,280.5270
"2016-03-29 12:00:00",280.5410,280.7250,278.8720,278.8180
"2016-03-29 13:00:00",278.9010,278.9560,278.3150,278.3150
"2016-03-29 14:00:00",278.3150,278.5770,277.8720,277.8860
"2016-03-29 15:00:00",277.8970,277.9600,277.5250,277.4180
"2016-03-29 16:00:00",277.5250,277.6890,277.0750,277.0800
"2016-03-29 17:00:00",277.0900,277.7790,277.0910,276.9950
"2016-03-29 18:00:00",277.0940,277.2810,277.2160,277.0670
"2016-03-29 19:00:00",277.2390,277.4010,277.2120,277.1650
"2016-03-29 20:00:00",277.2050,277.2050,277.1290,276.9590
"2016-03-29 21:00:00",277.1290,277.3930,277.3510,277.0890
"2016-03-29 22:00:00",277.3660,277.5270,277.4270,277.3410
"2016-03-29 23:00:00",277.4330,277.5130,277.4850,277.3840
"2016-03-30 00:00:00",277.5140,277.5840,277.4210,277.3900
"2016-03-30 01:00:00",277.4250,277.4980,277.4000,277.3520
"2016-03-30 02:00:00",277.4820,277.4820,277.2300,277.1400
"2016-03-30 03:00:00",277.2540,277.3490,276.5890,276.5110
"2016-03-30 04:00:00",276.6010,276.9500,276.9220,276.5750
"2016-03-30 05:00:00",276.9380,277.2270,277.0340,276.8610
"2016-03-30 06:00:00",277.0420,277.4010,277.0040,277.0040
"2016-03-30 07:00:00",277.0040,277.4030,277.0330,276.9780
"2016-03-30 08:00:00",277.1070,278.3180,278.2010,277.1340
"2016-03-30 09:00:00",278.2960,278.4050,277.4050,277.4150
"2016-03-30 10:00:00",277.4940,277.5510,276.7100,276.3200
"2016-03-30 11:00:00",276.8110,277.9060,277.7060,276.8630
"2016-03-30 12:00:00",277.7490,278.1320,278.0510,277.5730
"2016-03-30 13:00:00",278.0530,278.2690,278.1170,277.9250
"2016-03-30 14:00:00",278.1170,278.1590,277.6500,277.5670
"2016-03-30 15:00:00",277.6930,277.8040,277.6340,277.4890
"2016-03-30 16:00:00",277.6340,277.7010,277.2500,277.2700
"2016-03-30 17:00:00",277.2800,277.7510,277.5150,277.3000
"2016-03-30 18:00:00",277.5150,277.8360,277.7620,277.7040
"2016-03-30 19:00:00",277.6990,277.7170,277.6640,277.5730
"2016-03-30 20:00:00",277.6970,277.9180,277.7450,277.4950
"2016-03-30 21:00:00",277.7650,278.1060,278.0370,277.7500
"2016-03-30 22:00:00",278.0530,278.2560,278.2050,277.9630
"2016-03-30 23:00:00",278.2650,278.3130,278.1440,278.1690
"2016-03-31 00:00:00",278.2180,278.2370,278.0940,278.0620
"2016-03-31 01:00:00",278.1470,278.2330,277.9250,277.8640
"2016-03-31 02:00:00",277.9340,278.1930,277.5920,277.4840
"2016-03-31 03:00:00",277.6440,277.6980,277.1850,277.1450
"2016-03-31 04:00:00",277.2520,277.3990,276.5570,276.3200
"2016-03-31 05:00:00",276.6500,276.7490,276.3310,276.2510
"2016-03-31 06:00:00",276.4100,276.4780,275.9360,275.9360
"2016-03-31 07:00:00",275.9360,275.9630,275.5450,275.4690
"2016-03-31 08:00:00",275.6020,275.8760,275.4020,275.1960
"2016-03-31 09:00:00",275.4780,276.0200,275.5180,275.4310
"2016-03-31 10:00:00",275.6660,275.7290,275.4330,274.7990
"2016-03-31 11:00:00",275.6330,275.9730,275.4350,275.4480
"2016-03-31 12:00:00",275.4480,275.8150,275.6190,275.3530
"2016-03-31 13:00:00",275.6050,275.6370,275.5280,275.4350
"2016-03-31 14:00:00",275.5140,275.6000,275.4720,275.3380
"2016-03-31 15:00:00",275.4690,275.7560,275.6910,275.4090
"2016-03-31 16:00:00",275.7060,275.8870,275.2780,275.2830
"2016-03-31 17:00:00",275.2980,275.7900,275.6170,275.2900
"2016-03-31 18:00:00",275.5690,275.7250,275.6820,275.5670
"2016-03-31 19:00:00",275.6790,275.7500,275.6530,275.6160
"2016-03-31 20:00:00",275.6870,275.6990,275.5550,275.4650
"2016-03-31 21:00:00",275.5590,275.8360,275.7880,275.5860
"2016-03-31 22:00:00",275.8230,275.9440,275.8100,275.7460
"2016-03-31 23:00:00",275.8200,275.9150,275.6860,275.6860
"2016-04-01 00:00:00",275.6890,275.8090,275.7850,275.6150
"2016-04-01 01:00:00",275.8080,275.8840,275.6060,275.5640
"2016-04-01 02:00:00",275.6370,275.9300,275.8810,275.6250
"2016-04-01 03:00:00",275.9230,276.1300,275.4100,275.4700
"2016-04-01 04:00:00",275.4650,275.4650,274.9900,274.8390
"2016-04-01 05:00:00",275.0010,275.1300,274.7730,274.6580
"2016-04-01 06:00:00",274.8830,275.1230,274.8610,274.7690
"2016-04-01 07:00:00",274.8610,274.9760,274.2100,274.1580
"2016-04-01 08:00:00",274.3260,275.3520,275.0480,273.9520
"2016-04-01 09:00:00",275.1640,275.7090,275.1310,274.9340
"2016-04-01 10:00:00",275.1880,276.3410,275.9290,275.4770
"2016-04-01 11:00:00",276.0420,276.1790,275.2360,275.2620
"2016-04-01 12:00:00",275.2560,275.4190,274.9120,274.6970
"2016-04-01 13:00:00",274.9270,275.1830,275.1230,274.7900
"2016-04-01 14:00:00",275.1570,275.1590,274.9560,274.8660
"2016-04-01 15:00:00",275.0140,275.0740,275.0430,274.7650
"2016-04-01 16:00:00",275.0430,275.1680,274.6310,274.7750
"2016-04-03 17:00:00",274.6250,274.8340,274.6350,274.5300
"2016-04-03 18:00:00",274.6490,275.1060,274.9270,274.6620
"2016-04-03 19:00:00",274.9830,275.1950,275.0590,274.8750
"2016-04-03 20:00:00",275.0330,275.0470,274.7690,274.7210
"2016-04-03 21:00:00",274.7870,274.8480,274.7750,274.6850
"2016-04-03 22:00:00",274.7810,275.0010,274.9830,274.7810
"2016-04-03 23:00:00",275.0070,275.2730,275.2430,274.9830
"2016-04-04 00:00:00",275.2580,275.3550,275.3370,275.1880
"2016-04-04 01:00:00",275.3450,275.3640,275.1500,275.1340
"2016-04-04 02:00:00",275.1640,275.7150,275.5930,275.1010
"2016-04-04 03:00:00",275.6260,275.6570,275.2600,275.0950
"2016-04-04 04:00:00",275.2740,275.3070,274.9080,274.9060
"2016-04-04 05:00:00",274.9150,275.2030,274.7640,274.6990
"2016-04-04 06:00:00",274.7770,275.0200,274.7620,274.7770
"2016-04-04 07:00:00",274.7870,274.9140,274.5540,274.5210
"2016-04-04 08:00:00",274.5790,274.5790,273.9110,273.8560
"2016-04-04 09:00:00",273.9280,274.3710,274.2790,273.6460
"2016-04-04 10:00:00",274.2950,274.5910,274.3870,274.1600
"2016-04-04 11:00:00",274.4030,274.4170,274.1560,274.1330
"2016-04-04 12:00:00",274.1470,274.1730,273.8840,273.8240
"2016-04-04 13:00:00",273.9200,273.9560,273.7450,273.6930
"2016-04-04 14:00:00",273.7730,273.9350,273.8500,273.6300
"2016-04-04 15:00:00",273.8660,274.0200,273.9630,273.8570
"2016-04-04 16:00:00",274.0040,274.0740,273.6300,273.6450
"2016-04-04 17:00:00",273.6400,274.2300,273.9350,273.6500
"2016-04-04 18:00:00",273.9150,274.2850,274.1530,273.8790
"2016-04-04 19:00:00",274.1560,274.1850,274.1780,274.0860
"2016-04-04 20:00:00",274.1790,274.1900,273.8290,273.8290
"2016-04-04 21:00:00",273.8310,273.9630,273.8240,273.7870
"2016-04-04 22:00:00",273.8240,274.0180,274.0060,273.8630
"2016-04-04 23:00:00",274.0280,274.1190,273.9690,273.9650
"2016-04-05 00:00:00",274.0020,274.2770,274.1410,274.0120
"2016-04-05 01:00:00",274.1540,274.3780,274.2380,274.0840
"2016-04-05 02:00:00",274.2870,274.7050,274.6100,274.0200
"2016-04-05 03:00:00",274.7150,275.8530,275.7340,274.7590
"2016-04-05 04:00:00",275.7360,275.8080,275.1150,275.0770
"2016-04-05 05:00:00",275.2130,275.8880,275.6330,275.1610
"2016-04-05 06:00:00",275.6930,275.8130,275.4280,275.4350
"2016-04-05 07:00:00",275.4650,275.5340,275.0110,275.0260
"2016-04-05 08:00:00",275.0740,275.1150,274.7760,274.5220
"2016-04-05 09:00:00",274.7910,275.6230,275.2810,274.6940
"2016-04-05 10:00:00",275.3470,275.7920,275.0270,274.9430
"2016-04-05 11:00:00",275.0280,275.3470,274.5400,274.4760
"2016-04-05 12:00:00",274.8960,275.1040,274.5200,274.4760
"2016-04-05 13:00:00",274.5550,275.0070,274.8790,274.4680
"2016-04-05 14:00:00",274.9060,275.0670,274.9260,274.8450
"2016-04-05 15:00:00",274.9320,275.0990,274.8810,274.8850
"2016-04-05 16:00:00",274.9020,275.0630,274.6350,274.6350
"2016-04-05 17:00:00",274.7300,275.1220,274.7580,274.7250
"2016-04-05 18:00:00",274.7780,275.0000,274.8630,274.7690
"2016-04-05 19:00:00",274.8620,274.9900,274.9530,274.7640
"2016-04-05 20:00:00",274.9780,275.0380,274.8600,274.8470
"2016-04-05 21:00:00",274.8600,275.2030,275.1500,274.8320
"2016-04-05 22:00:00",275.1510,275.2470,274.9860,274.9860
"2016-04-05 23:00:00",274.9770,275.2980,275.2320,274.9800
"2016-04-06 00:00:00",275.2320,275.4010,275.1310,275.1180
"2016-04-06 01:00:00",275.1430,275.4380,275.2870,275.1210
"2016-04-06 02:00:00",275.2990,275.6040,275.1380,275.1500
"2016-04-06 03:00:00",275.1670,275.8150,275.2450,275.1910
"2016-04-06 04:00:00",275.2550,275.7430,275.2220,275.1690
"2016-04-06 05:00:00",275.2710,275.4200,274.9730,274.9090
"2016-04-06 06:00:00",274.9920,275.2290,275.1530,274.9250
"2016-04-06 07:00:00",275.1880,275.6730,275.2450,274.9380
"2016-04-06 08:00:00",275.2530,275.6140,274.9180,274.8880
"2016-04-06 09:00:00",275.1120,275.3050,274.4160,274.3730
"2016-04-06 10:00:00",274.4220,274.5920,274.3990,273.9460
"2016-04-06 11:00:00",274.5740,274.6870,273.0470,273.0470
"2016-04-06 12:00:00",273.0230,273.6000,273.3420,273.0000
"2016-04-06 13:00:00",273.3420,273.3740,273.2190,273.1270
"2016-04-06 14:00:00",273.2440,273.8080,273.4040,273.1370
"2016-04-06 15:00:00",273.4040,273.6840,273.6350,273.3380
"2016-04-06 16:00:00",273.6560,273.7790,273.3250,273.3600
"2016-04-06 17:00:00",273.3900,273.8290,273.6790,273.3550
"2016-04-06 18:00:00",273.7360,273.7930,273.7170,273.6590
"2016-04-06 19:00:00",273.7220,273.8380,273.6350,273.5580
"2016-04-06 20:00:00",273.6850,273.6900,273.3510,273.3570
"2016-04-06 21:00:00",273.3460,273.8010,273.6820,273.3520
"2016-04-06 22:00:00",273.6820,273.7930,273.6390,273.5200
"2016-04-06 23:00:00",273.6340,273.7620,273.6780,273.5820
"2016-04-07 00:00:00",273.6970,273.7200,273.5120,273.4870
"2016-04-07 01:00:00",273.5380,273.5590,273.2530,273.1000
"2016-04-07 02:00:00",273.3330,273.4100,272.3290,272.1490
"2016-04-07 03:00:00",272.3770,274.1670,273.6580,272.4910
"2016-04-07 04:00:00",273.6690,274.4220,273.7610,273.7510
"2016-04-07 05:00:00",273.7800,274.0890,273.4460,273.3160
"2016-04-07 06:00:00",273.4940,274.4200,274.3130,273.4800
"2016-04-07 07:00:00",274.3970,274.8670,274.6310,273.8440
"2016-04-07 08:00:00",274.6290,274.9060,274.2820,274.2450
"2016-04-07 09:00:00",274.2970,275.1320,274.9770,274.3930
"2016-04-07 10:00:00",275.0600,275.0930,274.3200,274.2890
"2016-04-07 11:00:00",274.3660,274.4380,273.9680,273.8470
"2016-04-07 12:00:00",274.0050,274.4360,274.3020,273.9240
"2016-04-07 13:00:00",274.3710,274.7570,274.4330,274.2890
"2016-04-07 14:00:00",274.4400,274.4760,274.3580,274.3030
"2016-04-07 15:00:00",274.3580,274.7040,274.5350,274.3610
"2016-04-07 16:00:00",274.5620,274.6470,274.0850,274.1050
"2016-04-07 17:00:00",274.1250,274.7130,274.5910,274.1500
"2016-04-07 18:00:00",274.2990,274.4620,274.3430,274.1620
"2016-04-07 19:00:00",274.3100,274.4270,274.3540,274.2180
"2016-04-07 20:00:00",274.4270,274.6900,274.4710,274.4060
"2016-04-07 21:00:00",274.5230,274.6480,274.5930,274.3810
"2016-04-07 22:00:00",274.5930,274.5940,274.4660,274.4530
"2016-04-07 23:00:00",274.4850,274.5070,274.4260,274.3910
"2016-04-08 00:00:00",274.4260,274.4810,274.4400,274.3650
"2016-04-08 01:00:00",274.4610,274.6850,274.3150,274.2190
"2016-04-08 02:00:00",274.3930,274.7140,274.4500,274.2460
"2016-04-08 03:00:00",274.5470,275.2060,274.4100,274.2980
"2016-04-08 04:00:00",274.4450,274.6620,274.5220,274.2880
"2016-04-08 05:00:00",274.5530,274.7550,274.5760,274.2640
"2016-04-08 06:00:00",274.6640,275.2210,275.1350,274.5490
"2016-04-08 07:00:00",275.1650,275.4480,275.0590,275.0720
"2016-04-08 08:00:00",275.0800,275.2960,275.0500,274.9090
"2016-04-08 09:00:00",275.1090,275.1310,274.6520,274.1170
"2016-04-08 10:00:00",274.6380,274.6580,273.8340,273.8910
"2016-04-08 11:00:00",273.8910,274.0320,273.6630,273.2690
"2016-04-08 12:00:00",273.6330,273.7270,273.6140,273.4560
"2016-04-08 13:00:00",273.6010,273.9580,273.9320,273.6350
"2016-04-08 14:00:00",273.9430,274.1180,274.0210,273.7730
"2016-04-08 15:00:00",274.0470,274.1740,274.0370,273.9350
"2016-04-08 16:00:00",274.0500,274.2380,273.6850,273.7000
"2016-04-10 17:00:00",273.1770,273.5190,273.4530,273.1770
"2016-04-10 18:00:00",273.5080,273.7170,273.6770,273.3830
"2016-04-10 19:00:00",273.6810,273.8370,273.7400,273.6510
"2016-04-10 20:00:00",273.7400,273.9820,273.9220,273.7350
"2016-04-10 21:00:00",273.9820,273.9820,273.4340,273.2070
"2016-04-10 22:00:00",273.4700,273.6540,273.4700,273.4220
"2016-04-10 23:00:00",273.4940,273.6470,273.4730,273.4700
"2016-04-11 00:00:00",273.4750,273.5520,273.4940,273.2950
"2016-04-11 01:00:00",273.5270,273.6140,273.5630,273.4190
"2016-04-11 02:00:00",273.6360,273.9510,273.9030,273.5500
"2016-04-11 03:00:00",273.9190,274.4950,274.2600,273.9430
"2016-04-11 04:00:00",274.3080,274.3140,273.8620,273.8040
"2016-04-11 05:00:00",273.9020,274.1990,273.9900,273.9050
"2016-04-11 06:00:00",274.0230,274.0970,273.8310,273.7090
"2016-04-11 07:00:00",273.8250,274.0530,273.8940,273.4750
"2016-04-11 08:00:00",273.9200,274.0040,273.3180,273.1770
"2016-04-11 09:00:00",273.3500,273.7940,272.3910,272.4930
"2016-04-11 10:00:00",272.4650,272.9490,272.6060,272.4150
"2016-04-11 11:00:00",272.6520,273.2910,273.1800,272.5850
"2016-04-11 12:00:00",273.1830,273.2240,273.0690,272.9130
"2016-04-11 13:00:00",273.0810,273.5260,273.2000,272.9730
"2016-04-11 14:00:00",273.2090,273.2260,272.9820,272.9880
"2016-04-11 15:00:00",273.0500,273.3130,273.1820,273.0500
"2016-04-11 16:00:00",273.2370,273.2880,272.6610,272.6930
"2016-04-11 17:00:00",272.6800,273.3430,273.2710,272.6900
"2016-04-11 18:00:00",273.2580,273.3210,273.1280,273.0520
"2016-04-11 19:00:00",273.0950,273.1240,273.0980,273.0260
"2016-04-11 20:00:00",273.1120,273.3340,273.0800,273.0770
"2016-04-11 21:00:00",273.0810,273.2070,273.0810,272.9470
"2016-04-11 22:00:00",273.0970,273.1610,273.1260,273.0320
"2016-04-11 23:00:00",273.1370,273.3110,273.2150,273.1070
"2016-04-12 00:00:00",273.2230,273.2230,273.0730,273.0730
"2016-04-12 01:00:00",273.1270,273.1780,272.9720,272.9800
"2016-04-12 02:00:00",272.9940,273.1450,272.8980,272.8740
"2016-04-12 03:00:00",272.9100,273.2990,272.9580,272.5760
"2016-04-12 04:00:00",272.9580,272.9580,272.7020,272.1090
"2016-04-12 05:00:00",272.7510,272.9490,272.7220,272.4720
"2016-04-12 06:00:00",272.7580,273.1390,272.9890,272.6820
"2016-04-12 07:00:00",273.1320,273.3760,272.9200,272.9230
"2016-04-12 08:00:00",272.9560,273.6090,273.3560,272.8930
"2016-04-12 09:00:00",273.4130,273.7590,273.6730,273.2420
"2016-04-12 10:00:00",273.6860,274.5180,273.5350,273.5950
"2016-04-12 11:00:00",273.6350,273.9340,273.0180,272.8240
"2016-04-12 12:00:00",272.9960,273.5210,273.4490,272.9170
"2016-04-12 13:00:00",273.4850,273.6130,273.4450,273.2040
"2016-04-12 14:00:00",273.6260,273.6260,272.9160,272.9160
"2016-04-12 15:00:00",272.9450,273.1480,273.0780,272.9120
"2016-04-12 16:00:00",273.0640,273.3610,272.7690,272.7690
"2016-04-12 17:00:00",272.7900,273.3570,273.3060,272.8450
"2016-04-12 18:00:00",273.3070,273.3760,273.2670,273.1720
"2016-04-12 19:00:00",273.2030,273.3070,273.2060,273.1710
"2016-04-12 20:00:00",273.2500,273.4530,273.3390,273.0880
"2016-04-12 21:00:00",273.3390,273.6450,273.5420,273.3160
"2016-04-12 22:00:00",273.5470,273.6720,273.6340,273.4580
"2016-04-12 23:00:00",273.6340,273.6730,273.5850,273.5180
"2016-04-13 00:00:00",273.5950,273.6850,273.6350,273.5470
"2016-04-13 01:00:00",273.6350,273.9250,273.8040,273.6550
"2016-04-13 02:00:00",273.8230,274.2910,274.0750,273.6280
"2016-04-13 03:00:00",274.0910,274.3730,274.0200,273.7420
"2016-04-13 04:00:00",274.0490,274.6030,274.3550,273.9690
"2016-04-13 05:00:00",274.4490,275.1010,274.9630,274.3320
"2016-04-13 06:00:00",274.9600,275.3330,275.1530,275.0060
"2016-04-13 07:00:00",275.1470,275.2950,274.8320,274.8360
"2016-04-13 08:00:00",274.8790,275.0430,274.5680,274.3070
"2016-04-13 09:00:00",274.6370,275.3130,275.2130,274.4530
"2016-04-13 10:00:00",275.2120,275.5710,275.4730,275.2040
"2016-04-13 11:00:00",275.5060,275.6240,275.4210,275.3340
"2016-04-13 12:00:00",275.4280,275.4560,275.1830,275.1380
"2016-04-13 13:00:00",275.2340,275.5540,275.3220,275.1350
"2016-04-13 14:00:00",275.3270,275.5710,275.2880,275.2880
"2016-04-13 15:00:00",275.3040,275.4950,275.4650,275.1900
"2016-04-13 16:00:00",275.4700,275.8930,275.3170,275.3170
