Date,Open,High,Close,Low
"2007-06-13 03:00:00",1.2437,1.2460,1.2447,1.2437
"2007-06-13 04:00:00",1.2447,1.2459,1.2453,1.2443
"2007-06-13 05:00:00",1.2457,1.2468,1.2450,1.2450
"2007-06-13 06:00:00",1.2453,1.2472,1.2467,1.2448
"2007-06-13 07:00:00",1.2469,1.2470,1.2455,1.2451
"2007-06-13 08:00:00",1.2454,1.2463,1.2459,1.2434
"2007-06-13 09:00:00",1.2459,1.2460,1.2442,1.2439
"2007-06-13 10:00:00",1.2443,1.2448,1.2440,1.2431
"2007-06-13 11:00:00",1.2442,1.2452,1.2451,1.2438
"2007-06-13 12:00:00",1.2450,1.2458,1.2456,1.2449
"2007-06-13 13:00:00",1.2455,1.2457,1.2455,1.2449
"2007-06-13 14:00:00",1.2455,1.2458,1.2440,1.2440
"2007-06-13 15:00:00",1.2441,1.2456,1.2454,1.2439
"2007-06-13 16:00:00",1.2455,1.2459,1.2450,1.2449
"2007-06-13 17:00:00",1.2449,1.2450,1.2447,1.2440
"2007-06-13 18:00:00",1.2447,1.2450,1.2446,1.2447
"2007-06-13 19:00:00",1.2448,1.2449,1.2449,1.2445
"2007-06-13 20:00:00",1.2448,1.2452,1.2451,1.2447
"2007-06-13 21:00:00",1.2450,1.2451,1.2449,1.2448
"2007-06-13 22:00:00",1.2449,1.2450,1.2441,1.2439
"2007-06-13 23:00:00",1.2440,1.2442,1.2441,1.2439
"2007-06-14 00:00:00",1.2440,1.2443,1.2440,1.2438
"2007-06-14 01:00:00",1.2439,1.2441,1.2440,1.2438
"2007-06-14 02:00:00",1.2440,1.2454,1.2443,1.2438
"2007-06-14 03:00:00",1.2444,1.2466,1.2462,1.2444
"2007-06-14 04:00:00",1.2463,1.2464,1.2448,1.2444
"2007-06-14 05:00:00",1.2448,1.2453,1.2446,1.2436
"2007-06-14 06:00:00",1.2447,1.2451,1.2445,1.2437
"2007-06-14 07:00:00",1.2444,1.2447,1.2437,1.2436
"2007-06-14 08:00:00",1.2437,1.2468,1.2460,1.2437
"2007-06-14 09:00:00",1.2461,1.2464,1.2450,1.2446
"2007-06-14 10:00:00",1.2450,1.2458,1.2452,1.2448
"2007-06-14 11:00:00",1.2455,1.2462,1.2456,1.2455
"2007-06-14 12:00:00",1.2456,1.2468,1.2465,1.2457
"2007-06-14 13:00:00",1.2467,1.2481,1.2470,1.2463
"2007-06-14 14:00:00",1.2472,1.2472,1.2470,1.2466
"2007-06-14 15:00:00",1.2471,1.2472,1.2468,1.2468
"2007-06-14 16:00:00",1.2470,1.2470,1.2466,1.2466
"2007-06-14 17:00:00",1.2467,1.2470,1.2468,1.2463
"2007-06-14 18:00:00",1.2467,1.2470,1.2464,1.2464
"2007-06-14 19:00:00",1.2467,1.2470,1.2470,1.2465
"2007-06-14 20:00:00",1.2469,1.2470,1.2459,1.2458
"2007-06-14 21:00:00",1.2460,1.2461,1.2455,1.2455
"2007-06-14 22:00:00",1.2455,1.2456,1.2452,1.2443
"2007-06-14 23:00:00",1.2452,1.2458,1.2456,1.2452
"2007-06-15 00:00:00",1.2455,1.2459,1.2458,1.2455
"2007-06-15 01:00:00",1.2457,1.2459,1.2456,1.2454
"2007-06-15 02:00:00",1.2455,1.2467,1.2452,1.2446
"2007-06-15 03:00:00",1.2453,1.2462,1.2452,1.2451
"2007-06-15 04:00:00",1.2452,1.2458,1.2454,1.2445
"2007-06-15 05:00:00",1.2455,1.2459,1.2458,1.2452
"2007-06-15 06:00:00",1.2458,1.2462,1.2455,1.2451
"2007-06-15 07:00:00",1.2455,1.2462,1.2455,1.2450
"2007-06-15 08:00:00",1.2455,1.2458,1.2440,1.2439
"2007-06-15 09:00:00",1.2444,1.2452,1.2444,1.2431
"2007-06-15 10:00:00",1.2448,1.2454,1.2429,1.2429
"2007-06-15 11:00:00",1.2430,1.2434,1.2431,1.2424
"2007-06-15 12:00:00",1.2431,1.2437,1.2424,1.2425
"2007-06-15 13:00:00",1.2426,1.2427,1.2421,1.2416
"2007-06-15 14:00:00",1.2422,1.2433,1.2429,1.2417
"2007-06-15 15:00:00",1.2431,1.2433,1.2429,1.2429
"2007-06-15 16:00:00",1.2428,1.2429,1.2417,1.2416
"2007-06-17 17:00:00",1.2421,1.2427,1.2425,1.2419
"2007-06-17 18:00:00",1.2424,1.2427,1.2424,1.2423
"2007-06-17 19:00:00",1.2422,1.2422,1.2416,1.2417
"2007-06-17 20:00:00",1.2416,1.2420,1.2419,1.2414
"2007-06-17 21:00:00",1.2420,1.2424,1.2421,1.2417
"2007-06-17 22:00:00",1.2423,1.2423,1.2417,1.2417
"2007-06-17 23:00:00",1.2416,1.2419,1.2418,1.2415
"2007-06-18 00:00:00",1.2417,1.2422,1.2420,1.2418
"2007-06-18 01:00:00",1.2419,1.2421,1.2408,1.2408
"2007-06-18 02:00:00",1.2407,1.2420,1.2412,1.2408
"2007-06-18 03:00:00",1.2411,1.2418,1.2407,1.2407
"2007-06-18 04:00:00",1.2410,1.2413,1.2406,1.2401
"2007-06-18 05:00:00",1.2407,1.2414,1.2400,1.2400
"2007-06-18 06:00:00",1.2401,1.2407,1.2405,1.2399
"2007-06-18 07:00:00",1.2406,1.2407,1.2395,1.2393
"2007-06-18 08:00:00",1.2397,1.2405,1.2401,1.2394
"2007-06-18 09:00:00",1.2404,1.2408,1.2404,1.2400
"2007-06-18 10:00:00",1.2405,1.2417,1.2413,1.2403
"2007-06-18 11:00:00",1.2418,1.2420,1.2413,1.2409
"2007-06-18 12:00:00",1.2413,1.2416,1.2409,1.2405
"2007-06-18 13:00:00",1.2408,1.2419,1.2413,1.2405
"2007-06-18 14:00:00",1.2413,1.2424,1.2422,1.2413
"2007-06-18 15:00:00",1.2424,1.2426,1.2425,1.2422
"2007-06-18 16:00:00",1.2424,1.2428,1.2424,1.2424
"2007-06-18 17:00:00",1.2426,1.2427,1.2424,1.2422
"2007-06-18 18:00:00",1.2423,1.2425,1.2423,1.2422
"2007-06-18 19:00:00",1.2424,1.2424,1.2422,1.2419
"2007-06-18 20:00:00",1.2422,1.2423,1.2410,1.2410
"2007-06-18 21:00:00",1.2411,1.2421,1.2417,1.2410
"2007-06-18 22:00:00",1.2417,1.2428,1.2421,1.2415
"2007-06-18 23:00:00",1.2422,1.2422,1.2419,1.2415
"2007-06-19 00:00:00",1.2420,1.2421,1.2417,1.2416
"2007-06-19 01:00:00",1.2417,1.2417,1.2400,1.2400
"2007-06-19 02:00:00",1.2400,1.2410,1.2401,1.2396
"2007-06-19 03:00:00",1.2401,1.2417,1.2404,1.2402
"2007-06-19 04:00:00",1.2405,1.2415,1.2412,1.2399
"2007-06-19 05:00:00",1.2412,1.2430,1.2428,1.2413
"2007-06-19 06:00:00",1.2428,1.2430,1.2419,1.2412
"2007-06-19 07:00:00",1.2420,1.2420,1.2408,1.2406
"2007-06-19 08:00:00",1.2407,1.2412,1.2406,1.2401
"2007-06-19 09:00:00",1.2406,1.2409,1.2404,1.2402
"2007-06-19 10:00:00",1.2404,1.2411,1.2406,1.2402
"2007-06-19 11:00:00",1.2406,1.2409,1.2404,1.2402
"2007-06-19 12:00:00",1.2404,1.2410,1.2402,1.2402
"2007-06-19 13:00:00",1.2403,1.2408,1.2401,1.2400
"2007-06-19 14:00:00",1.2401,1.2407,1.2402,1.2398
"2007-06-19 15:00:00",1.2402,1.2406,1.2402,1.2400
"2007-06-19 16:00:00",1.2403,1.2411,1.2411,1.2402
"2007-06-19 17:00:00",1.2410,1.2413,1.2410,1.2409
"2007-06-19 18:00:00",1.2411,1.2412,1.2408,1.2403
"2007-06-19 19:00:00",1.2408,1.2409,1.2403,1.2401
"2007-06-19 20:00:00",1.2402,1.2403,1.2399,1.2400
"2007-06-19 21:00:00",1.2399,1.2402,1.2399,1.2398
"2007-06-19 22:00:00",1.2398,1.2399,1.2397,1.2396
"2007-06-19 23:00:00",1.2396,1.2405,1.2401,1.2395
"2007-06-20 00:00:00",1.2402,1.2406,1.2404,1.2402
"2007-06-20 01:00:00",1.2403,1.2407,1.2403,1.2402
"2007-06-20 02:00:00",1.2404,1.2408,1.2398,1.2396
"2007-06-20 03:00:00",1.2398,1.2399,1.2383,1.2380
"2007-06-20 04:00:00",1.2385,1.2398,1.2395,1.2379
"2007-06-20 05:00:00",1.2395,1.2397,1.2378,1.2377
"2007-06-20 06:00:00",1.2379,1.2388,1.2378,1.2376
"2007-06-20 07:00:00",1.2377,1.2380,1.2369,1.2371
"2007-06-20 08:00:00",1.2370,1.2371,1.2365,1.2363
"2007-06-20 09:00:00",1.2365,1.2372,1.2366,1.2358
"2007-06-20 10:00:00",1.2368,1.2380,1.2373,1.2367
"2007-06-20 11:00:00",1.2378,1.2382,1.2377,1.2373
"2007-06-20 12:00:00",1.2378,1.2380,1.2376,1.2373
"2007-06-20 13:00:00",1.2377,1.2380,1.2377,1.2374
"2007-06-20 14:00:00",1.2379,1.2379,1.2371,1.2371
"2007-06-20 15:00:00",1.2372,1.2382,1.2379,1.2372
"2007-06-20 16:00:00",1.2379,1.2387,1.2376,1.2375
"2007-06-20 17:00:00",1.2378,1.2381,1.2380,1.2375
"2007-06-20 18:00:00",1.2381,1.2389,1.2388,1.2382
"2007-06-20 19:00:00",1.2389,1.2390,1.2387,1.2386
"2007-06-20 20:00:00",1.2387,1.2400,1.2397,1.2387
"2007-06-20 21:00:00",1.2396,1.2398,1.2394,1.2394
"2007-06-20 22:00:00",1.2395,1.2398,1.2396,1.2392
"2007-06-20 23:00:00",1.2397,1.2398,1.2397,1.2395
"2007-06-21 00:00:00",1.2396,1.2402,1.2400,1.2395
"2007-06-21 01:00:00",1.2401,1.2402,1.2393,1.2393
"2007-06-21 02:00:00",1.2394,1.2402,1.2393,1.2393
"2007-06-21 03:00:00",1.2399,1.2425,1.2410,1.2400
"2007-06-21 04:00:00",1.2410,1.2415,1.2409,1.2405
"2007-06-21 05:00:00",1.2409,1.2423,1.2419,1.2410
"2007-06-21 06:00:00",1.2422,1.2425,1.2421,1.2417
"2007-06-21 07:00:00",1.2423,1.2429,1.2411,1.2408
"2007-06-21 08:00:00",1.2410,1.2411,1.2407,1.2398
"2007-06-21 09:00:00",1.2407,1.2417,1.2406,1.2407
"2007-06-21 10:00:00",1.2408,1.2416,1.2407,1.2405
"2007-06-21 11:00:00",1.2408,1.2415,1.2406,1.2403
"2007-06-21 12:00:00",1.2414,1.2417,1.2415,1.2404
"2007-06-21 13:00:00",1.2414,1.2419,1.2416,1.2410
"2007-06-21 14:00:00",1.2417,1.2429,1.2418,1.2417
"2007-06-21 15:00:00",1.2417,1.2423,1.2419,1.2417
"2007-06-21 16:00:00",1.2419,1.2421,1.2418,1.2415
"2007-06-21 17:00:00",1.2417,1.2422,1.2417,1.2413
"2007-06-21 18:00:00",1.2418,1.2421,1.2415,1.2416
"2007-06-21 19:00:00",1.2415,1.2417,1.2416,1.2415
"2007-06-21 20:00:00",1.2417,1.2423,1.2419,1.2417
"2007-06-21 21:00:00",1.2418,1.2425,1.2422,1.2420
"2007-06-21 22:00:00",1.2423,1.2424,1.2414,1.2414
"2007-06-21 23:00:00",1.2414,1.2415,1.2409,1.2408
"2007-06-22 00:00:00",1.2407,1.2410,1.2409,1.2409
"2007-06-22 01:00:00",1.2408,1.2410,1.2401,1.2401
"2007-06-22 02:00:00",1.2401,1.2405,1.2393,1.2393
"2007-06-22 03:00:00",1.2398,1.2404,1.2374,1.2371
"2007-06-22 04:00:00",1.2377,1.2378,1.2345,1.2347
"2007-06-22 05:00:00",1.2347,1.2357,1.2347,1.2342
"2007-06-22 06:00:00",1.2348,1.2359,1.2345,1.2344
"2007-06-22 07:00:00",1.2347,1.2349,1.2337,1.2336
"2007-06-22 08:00:00",1.2340,1.2342,1.2313,1.2309
"2007-06-22 09:00:00",1.2313,1.2319,1.2309,1.2309
"2007-06-22 10:00:00",1.2309,1.2344,1.2335,1.2296
"2007-06-22 11:00:00",1.2334,1.2339,1.2317,1.2316
"2007-06-22 12:00:00",1.2318,1.2321,1.2303,1.2302
"2007-06-22 13:00:00",1.2303,1.2306,1.2296,1.2293
"2007-06-22 14:00:00",1.2298,1.2303,1.2296,1.2290
"2007-06-22 15:00:00",1.2295,1.2297,1.2291,1.2290
"2007-06-22 16:00:00",1.2292,1.2303,1.2296,1.2292
"2007-06-24 17:00:00",1.2291,1.2292,1.2291,1.2290
"2007-06-24 18:00:00",1.2290,1.2291,1.2289,1.2288
"2007-06-24 19:00:00",1.2290,1.2295,1.2289,1.2287
"2007-06-24 20:00:00",1.2289,1.2290,1.2285,1.2285
"2007-06-24 21:00:00",1.2284,1.2288,1.2288,1.2284
"2007-06-24 22:00:00",1.2287,1.2295,1.2292,1.2286
"2007-06-24 23:00:00",1.2293,1.2296,1.2290,1.2291
"2007-06-25 00:00:00",1.2292,1.2295,1.2294,1.2290
"2007-06-25 01:00:00",1.2294,1.2301,1.2297,1.2295
"2007-06-25 02:00:00",1.2297,1.2307,1.2301,1.2297
"2007-06-25 03:00:00",1.2301,1.2312,1.2298,1.2299
"2007-06-25 04:00:00",1.2299,1.2304,1.2285,1.2285
"2007-06-25 05:00:00",1.2286,1.2292,1.2277,1.2276
"2007-06-25 06:00:00",1.2276,1.2281,1.2276,1.2274
"2007-06-25 07:00:00",1.2278,1.2292,1.2282,1.2278
"2007-06-25 08:00:00",1.2282,1.2297,1.2287,1.2282
"2007-06-25 09:00:00",1.2286,1.2290,1.2280,1.2279
"2007-06-25 10:00:00",1.2279,1.2302,1.2298,1.2276
"2007-06-25 11:00:00",1.2301,1.2314,1.2308,1.2303
"2007-06-25 12:00:00",1.2308,1.2309,1.2298,1.2298
"2007-06-25 13:00:00",1.2297,1.2300,1.2296,1.2291
"2007-06-25 14:00:00",1.2295,1.2296,1.2277,1.2278
"2007-06-25 15:00:00",1.2277,1.2283,1.2280,1.2274
"2007-06-25 16:00:00",1.2280,1.2289,1.2286,1.2281
"2007-06-25 17:00:00",1.2287,1.2290,1.2289,1.2286
"2007-06-25 18:00:00",1.2288,1.2289,1.2283,1.2282
"2007-06-25 19:00:00",1.2284,1.2285,1.2280,1.2280
"2007-06-25 20:00:00",1.2281,1.2287,1.2281,1.2279
"2007-06-25 21:00:00",1.2281,1.2286,1.2282,1.2279
"2007-06-25 22:00:00",1.2281,1.2286,1.2278,1.2278
"2007-06-25 23:00:00",1.2277,1.2279,1.2274,1.2273
"2007-06-26 00:00:00",1.2276,1.2277,1.2273,1.2273
"2007-06-26 01:00:00",1.2275,1.2280,1.2272,1.2272
"2007-06-26 02:00:00",1.2273,1.2286,1.2283,1.2264
"2007-06-26 03:00:00",1.2285,1.2309,1.2293,1.2288
"2007-06-26 04:00:00",1.2292,1.2307,1.2297,1.2293
"2007-06-26 05:00:00",1.2298,1.2304,1.2299,1.2294
"2007-06-26 06:00:00",1.2300,1.2308,1.2294,1.2293
"2007-06-26 07:00:00",1.2294,1.2302,1.2298,1.2293
"2007-06-26 08:00:00",1.2298,1.2298,1.2283,1.2275
"2007-06-26 09:00:00",1.2285,1.2288,1.2281,1.2278
"2007-06-26 10:00:00",1.2283,1.2297,1.2282,1.2278
"2007-06-26 11:00:00",1.2283,1.2289,1.2286,1.2281
"2007-06-26 12:00:00",1.2286,1.2290,1.2283,1.2283
"2007-06-26 13:00:00",1.2284,1.2291,1.2286,1.2284
"2007-06-26 14:00:00",1.2285,1.2286,1.2275,1.2275
"2007-06-26 15:00:00",1.2274,1.2282,1.2279,1.2273
"2007-06-26 16:00:00",1.2280,1.2286,1.2282,1.2277
"2007-06-26 17:00:00",1.2283,1.2285,1.2278,1.2277
"2007-06-26 18:00:00",1.2278,1.2290,1.2289,1.2278
"2007-06-26 19:00:00",1.2288,1.2295,1.2281,1.2281
"2007-06-26 20:00:00",1.2281,1.2289,1.2284,1.2278
"2007-06-26 21:00:00",1.2284,1.2292,1.2289,1.2284
"2007-06-26 22:00:00",1.2288,1.2291,1.2283,1.2284
"2007-06-26 23:00:00",1.2285,1.2291,1.2289,1.2285
"2007-06-27 00:00:00",1.2288,1.2293,1.2287,1.2287
"2007-06-27 01:00:00",1.2288,1.2289,1.2284,1.2282
"2007-06-27 02:00:00",1.2284,1.2303,1.2290,1.2285
"2007-06-27 03:00:00",1.2291,1.2306,1.2295,1.2293
"2007-06-27 04:00:00",1.2296,1.2303,1.2300,1.2291
"2007-06-27 05:00:00",1.2300,1.2301,1.2298,1.2286
"2007-06-27 06:00:00",1.2300,1.2307,1.2293,1.2293
"2007-06-27 07:00:00",1.2292,1.2298,1.2297,1.2284
"2007-06-27 08:00:00",1.2297,1.2299,1.2289,1.2278
"2007-06-27 09:00:00",1.2292,1.2293,1.2282,1.2282
"2007-06-27 10:00:00",1.2283,1.2293,1.2287,1.2283
"2007-06-27 11:00:00",1.2287,1.2298,1.2295,1.2285
"2007-06-27 12:00:00",1.2294,1.2295,1.2288,1.2287
"2007-06-27 13:00:00",1.2288,1.2289,1.2281,1.2278
"2007-06-27 14:00:00",1.2281,1.2292,1.2286,1.2281
"2007-06-27 15:00:00",1.2286,1.2293,1.2291,1.2285
"2007-06-27 16:00:00",1.2292,1.2296,1.2295,1.2288
"2007-06-27 17:00:00",1.2295,1.2296,1.2295,1.2292
"2007-06-27 18:00:00",1.2294,1.2299,1.2296,1.2289
"2007-06-27 19:00:00",1.2296,1.2299,1.2297,1.2296
"2007-06-27 20:00:00",1.2296,1.2298,1.2297,1.2296
"2007-06-27 21:00:00",1.2296,1.2298,1.2292,1.2292
"2007-06-27 22:00:00",1.2291,1.2292,1.2289,1.2287
"2007-06-27 23:00:00",1.2288,1.2288,1.2284,1.2282
"2007-06-28 00:00:00",1.2283,1.2291,1.2290,1.2282
"2007-06-28 01:00:00",1.2291,1.2291,1.2287,1.2283
"2007-06-28 02:00:00",1.2286,1.2288,1.2278,1.2273
"2007-06-28 03:00:00",1.2278,1.2311,1.2299,1.2277
"2007-06-28 04:00:00",1.2303,1.2305,1.2293,1.2293
"2007-06-28 05:00:00",1.2294,1.2299,1.2285,1.2283
"2007-06-28 06:00:00",1.2284,1.2301,1.2288,1.2284
"2007-06-28 07:00:00",1.2287,1.2293,1.2286,1.2281
"2007-06-28 08:00:00",1.2286,1.2295,1.2286,1.2280
"2007-06-28 09:00:00",1.2286,1.2293,1.2290,1.2285
"2007-06-28 10:00:00",1.2290,1.2290,1.2287,1.2284
"2007-06-28 11:00:00",1.2289,1.2292,1.2290,1.2285
"2007-06-28 12:00:00",1.2291,1.2309,1.2303,1.2291
"2007-06-28 13:00:00",1.2302,1.2326,1.2319,1.2302
"2007-06-28 14:00:00",1.2320,1.2333,1.2330,1.2315
"2007-06-28 15:00:00",1.2330,1.2346,1.2323,1.2323
"2007-06-28 16:00:00",1.2324,1.2327,1.2315,1.2315
"2007-06-28 17:00:00",1.2315,1.2319,1.2315,1.2314
"2007-06-28 18:00:00",1.2314,1.2321,1.2317,1.2315
"2007-06-28 19:00:00",1.2318,1.2329,1.2328,1.2317
"2007-06-28 20:00:00",1.2327,1.2331,1.2324,1.2325
"2007-06-28 21:00:00",1.2324,1.2334,1.2332,1.2324
"2007-06-28 22:00:00",1.2331,1.2337,1.2335,1.2330
"2007-06-28 23:00:00",1.2335,1.2336,1.2329,1.2329
"2007-06-29 00:00:00",1.2331,1.2336,1.2328,1.2328
"2007-06-29 01:00:00",1.2329,1.2330,1.2314,1.2314
"2007-06-29 02:00:00",1.2316,1.2329,1.2311,1.2312
"2007-06-29 03:00:00",1.2311,1.2323,1.2317,1.2307
"2007-06-29 04:00:00",1.2317,1.2321,1.2310,1.2310
"2007-06-29 05:00:00",1.2311,1.2312,1.2287,1.2286
"2007-06-29 06:00:00",1.2288,1.2289,1.2266,1.2267
"2007-06-29 07:00:00",1.2267,1.2278,1.2268,1.2261
"2007-06-29 08:00:00",1.2269,1.2269,1.2247,1.2245
"2007-06-29 09:00:00",1.2247,1.2255,1.2246,1.2238
"2007-06-29 10:00:00",1.2248,1.2261,1.2252,1.2245
"2007-06-29 11:00:00",1.2260,1.2261,1.2242,1.2242
"2007-06-29 12:00:00",1.2243,1.2244,1.2218,1.2218
"2007-06-29 13:00:00",1.2217,1.2226,1.2218,1.2214
"2007-06-29 14:00:00",1.2220,1.2230,1.2220,1.2214
"2007-06-29 15:00:00",1.2222,1.2222,1.2215,1.2212
"2007-06-29 16:00:00",1.2216,1.2229,1.2217,1.2216
"2007-07-01 17:00:00",1.2211,1.2217,1.2208,1.2208
"2007-07-01 18:00:00",1.2208,1.2215,1.2214,1.2205
"2007-07-01 19:00:00",1.2216,1.2224,1.2223,1.2216
"2007-07-01 20:00:00",1.2224,1.2224,1.2222,1.2218
"2007-07-01 21:00:00",1.2223,1.2229,1.2224,1.2221
"2007-07-01 22:00:00",1.2223,1.2224,1.2222,1.2219
"2007-07-01 23:00:00",1.2222,1.2227,1.2224,1.2222
"2007-07-02 00:00:00",1.2225,1.2229,1.2226,1.2220
"2007-07-02 01:00:00",1.2227,1.2228,1.2219,1.2216
"2007-07-02 02:00:00",1.2218,1.2220,1.2210,1.2202
"2007-07-02 03:00:00",1.2209,1.2211,1.2167,1.2162
"2007-07-02 04:00:00",1.2168,1.2173,1.2157,1.2148
"2007-07-02 05:00:00",1.2158,1.2160,1.2134,1.2133
"2007-07-02 06:00:00",1.2135,1.2149,1.2143,1.2134
"2007-07-02 07:00:00",1.2144,1.2154,1.2131,1.2128
"2007-07-02 08:00:00",1.2133,1.2140,1.2105,1.2106
"2007-07-02 09:00:00",1.2105,1.2126,1.2121,1.2102
"2007-07-02 10:00:00",1.2124,1.2128,1.2113,1.2105
"2007-07-02 11:00:00",1.2116,1.2124,1.2116,1.2112
"2007-07-02 12:00:00",1.2117,1.2117,1.2105,1.2099
"2007-07-02 13:00:00",1.2105,1.2116,1.2115,1.2103
"2007-07-02 14:00:00",1.2114,1.2117,1.2105,1.2105
"2007-07-02 15:00:00",1.2104,1.2114,1.2109,1.2107
"2007-07-02 16:00:00",1.2110,1.2116,1.2111,1.2110
"2007-07-02 17:00:00",1.2111,1.2113,1.2101,1.2101
"2007-07-02 18:00:00",1.2100,1.2103,1.2101,1.2097
"2007-07-02 19:00:00",1.2101,1.2115,1.2109,1.2101
"2007-07-02 20:00:00",1.2110,1.2111,1.2108,1.2103
"2007-07-02 21:00:00",1.2109,1.2120,1.2104,1.2105
"2007-07-02 22:00:00",1.2106,1.2116,1.2114,1.2106
"2007-07-02 23:00:00",1.2114,1.2119,1.2112,1.2113
"2007-07-03 00:00:00",1.2114,1.2121,1.2120,1.2114
"2007-07-03 01:00:00",1.2120,1.2135,1.2130,1.2113
"2007-07-03 02:00:00",1.2132,1.2133,1.2119,1.2118
"2007-07-03 03:00:00",1.2119,1.2159,1.2156,1.2121
"2007-07-03 04:00:00",1.2157,1.2165,1.2158,1.2154
"2007-07-03 05:00:00",1.2160,1.2163,1.2161,1.2156
"2007-07-03 06:00:00",1.2161,1.2180,1.2173,1.2163
"2007-07-03 07:00:00",1.2173,1.2175,1.2168,1.2166
"2007-07-03 08:00:00",1.2167,1.2169,1.2152,1.2149
"2007-07-03 09:00:00",1.2153,1.2158,1.2151,1.2146
"2007-07-03 10:00:00",1.2150,1.2167,1.2156,1.2149
"2007-07-03 11:00:00",1.2156,1.2160,1.2154,1.2152
"2007-07-03 12:00:00",1.2153,1.2159,1.2150,1.2150
"2007-07-03 13:00:00",1.2149,1.2158,1.2153,1.2150
"2007-07-03 14:00:00",1.2152,1.2163,1.2162,1.2152
"2007-07-03 15:00:00",1.2162,1.2165,1.2160,1.2160
"2007-07-03 16:00:00",1.2159,1.2162,1.2159,1.2159
"2007-07-03 17:00:00",1.2160,1.2162,1.2160,1.2157
"2007-07-03 18:00:00",1.2159,1.2161,1.2161,1.2158
"2007-07-03 19:00:00",1.2160,1.2163,1.2163,1.2160
"2007-07-03 20:00:00",1.2164,1.2165,1.2161,1.2162
"2007-07-03 21:00:00",1.2161,1.2163,1.2154,1.2152
"2007-07-03 22:00:00",1.2153,1.2157,1.2154,1.2153
"2007-07-03 23:00:00",1.2153,1.2155,1.2151,1.2149
"2007-07-04 00:00:00",1.2151,1.2156,1.2152,1.2150
"2007-07-04 01:00:00",1.2153,1.2157,1.2150,1.2150
"2007-07-04 02:00:00",1.2151,1.2164,1.2158,1.2148
"2007-07-04 03:00:00",1.2159,1.2164,1.2161,1.2155
"2007-07-04 04:00:00",1.2163,1.2169,1.2166,1.2161
"2007-07-04 05:00:00",1.2166,1.2170,1.2161,1.2161
"2007-07-04 06:00:00",1.2161,1.2171,1.2167,1.2159
"2007-07-04 07:00:00",1.2170,1.2170,1.2160,1.2161
"2007-07-04 08:00:00",1.2160,1.2163,1.2159,1.2158
"2007-07-04 09:00:00",1.2160,1.2165,1.2160,1.2157
"2007-07-04 10:00:00",1.2161,1.2168,1.2165,1.2161
"2007-07-04 11:00:00",1.2165,1.2169,1.2165,1.2163
"2007-07-04 12:00:00",1.2165,1.2169,1.2162,1.2163
"2007-07-04 13:00:00",1.2162,1.2170,1.2169,1.2162
"2007-07-04 14:00:00",1.2170,1.2170,1.2167,1.2167
"2007-07-04 15:00:00",1.2166,1.2169,1.2168,1.2166
"2007-07-04 16:00:00",1.2169,1.2171,1.2166,1.2166
"2007-07-04 17:00:00",1.2167,1.2176,1.2172,1.2167
"2007-07-04 18:00:00",1.2171,1.2175,1.2173,1.2169
"2007-07-04 19:00:00",1.2174,1.2174,1.2165,1.2165
"2007-07-04 20:00:00",1.2166,1.2175,1.2172,1.2167
"2007-07-04 21:00:00",1.2172,1.2175,1.2174,1.2170
"2007-07-04 22:00:00",1.2173,1.2174,1.2170,1.2165
"2007-07-04 23:00:00",1.2170,1.2171,1.2169,1.2168
"2007-07-05 00:00:00",1.2170,1.2171,1.2169,1.2169
"2007-07-05 01:00:00",1.2168,1.2171,1.2167,1.2165
"2007-07-05 02:00:00",1.2165,1.2176,1.2166,1.2165
"2007-07-05 03:00:00",1.2167,1.2167,1.2133,1.2127
"2007-07-05 04:00:00",1.2133,1.2135,1.2125,1.2120
"2007-07-05 05:00:00",1.2126,1.2129,1.2114,1.2105
"2007-07-05 06:00:00",1.2116,1.2129,1.2126,1.2116
"2007-07-05 07:00:00",1.2127,1.2150,1.2136,1.2125
"2007-07-05 08:00:00",1.2137,1.2161,1.2157,1.2135
"2007-07-05 09:00:00",1.2160,1.2183,1.2175,1.2161
"2007-07-05 10:00:00",1.2175,1.2203,1.2182,1.2178
"2007-07-05 11:00:00",1.2181,1.2184,1.2180,1.2174
"2007-07-05 12:00:00",1.2180,1.2181,1.2169,1.2166
"2007-07-05 13:00:00",1.2171,1.2171,1.2167,1.2167
"2007-07-05 14:00:00",1.2168,1.2172,1.2171,1.2163
"2007-07-05 15:00:00",1.2171,1.2176,1.2173,1.2171
"2007-07-05 16:00:00",1.2173,1.2177,1.2175,1.2171
"2007-07-05 17:00:00",1.2176,1.2182,1.2180,1.2176
"2007-07-05 18:00:00",1.2180,1.2184,1.2176,1.2176
"2007-07-05 19:00:00",1.2177,1.2185,1.2180,1.2178
"2007-07-05 20:00:00",1.2180,1.2183,1.2181,1.2178
"2007-07-05 21:00:00",1.2181,1.2186,1.2180,1.2180
"2007-07-05 22:00:00",1.2180,1.2184,1.2181,1.2180
"2007-07-05 23:00:00",1.2182,1.2185,1.2181,1.2181
"2007-07-06 00:00:00",1.2181,1.2193,1.2189,1.2182
"2007-07-06 01:00:00",1.2190,1.2199,1.2195,1.2189
"2007-07-06 02:00:00",1.2197,1.2199,1.2190,1.2191
"2007-07-06 03:00:00",1.2192,1.2203,1.2195,1.2186
"2007-07-06 04:00:00",1.2196,1.2203,1.2199,1.2189
"2007-07-06 05:00:00",1.2199,1.2204,1.2200,1.2195
