Date,Open,High,Close,Low
"2015-04-08 22:00:00",275.2700,275.2800,274.9400,274.9900
"2015-04-08 23:00:00",274.9700,275.1700,275.0400,274.9000
"2015-04-09 00:00:00",275.0500,275.3300,275.2100,275.0500
"2015-04-09 01:00:00",275.2950,276.1200,275.8700,275.2750
"2015-04-09 02:00:00",275.9200,276.0650,275.2750,275.2690
"2015-04-09 03:00:00",275.3230,277.3200,276.8240,275.1050
"2015-04-09 04:00:00",276.8470,276.9340,276.6200,276.3000
"2015-04-09 05:00:00",276.6500,276.7750,276.2160,276.1900
"2015-04-09 06:00:00",276.2350,276.5910,275.8590,275.8210
"2015-04-09 07:00:00",275.9050,276.5520,276.0090,275.7320
"2015-04-09 08:00:00",276.0840,276.9530,276.8560,275.7020
"2015-04-09 09:00:00",276.9100,277.7470,277.4950,276.7900
"2015-04-09 10:00:00",277.5600,279.3680,279.2130,277.4990
"2015-04-09 11:00:00",279.3490,279.8080,279.4050,278.9850
"2015-04-09 12:00:00",279.4650,279.9600,279.4960,279.4960
"2015-04-09 13:00:00",279.4710,280.2480,280.0780,279.5820
"2015-04-09 14:00:00",280.2290,280.5310,280.3590,280.0860
"2015-04-09 15:00:00",280.3880,280.4400,279.9590,279.9740
"2015-04-09 16:00:00",280.0220,280.1010,279.6600,279.6600
"2015-04-09 17:00:00",279.6700,280.0090,279.5510,279.5420
"2015-04-09 18:00:00",279.5720,279.7310,279.6290,279.5510
"2015-04-09 19:00:00",279.6340,279.7370,279.5280,279.5280
"2015-04-09 20:00:00",279.5620,279.6660,279.3520,279.3200
"2015-04-09 21:00:00",279.3390,279.5880,279.1430,279.1430
"2015-04-09 22:00:00",279.1430,279.4570,279.4300,279.1430
"2015-04-09 23:00:00",279.4440,279.5620,279.2470,279.2250
"2015-04-10 00:00:00",279.2870,279.3000,279.2340,279.1430
"2015-04-10 01:00:00",279.2610,279.3810,279.3330,279.1690
"2015-04-10 02:00:00",279.4020,280.0700,279.9960,279.3580
"2015-04-10 03:00:00",280.0390,281.5400,281.1600,280.1070
"2015-04-10 04:00:00",281.2170,281.3560,280.8630,280.1550
"2015-04-10 05:00:00",280.9000,281.3550,280.3230,280.2090
"2015-04-10 06:00:00",280.3500,281.1480,280.7630,280.1060
"2015-04-10 07:00:00",281.1360,281.4050,280.9090,280.7480
"2015-04-10 08:00:00",280.9860,281.3820,280.1770,280.2630
"2015-04-10 09:00:00",280.2480,280.6360,279.9240,279.3830
"2015-04-10 10:00:00",280.2520,280.2520,278.9230,278.6340
"2015-04-10 11:00:00",279.2630,280.5800,280.0260,278.9570
"2015-04-10 12:00:00",280.0300,280.4030,279.9300,279.7300
"2015-04-10 13:00:00",279.9700,280.3950,279.9000,279.8400
"2015-04-10 14:00:00",279.9600,280.2000,279.7000,279.7500
"2015-04-10 15:00:00",279.7800,280.1950,279.8600,279.7100
"2015-04-10 16:00:00",279.8350,280.4350,279.5500,279.6000
"2015-04-12 17:00:00",280.0720,280.0720,279.9110,279.6900
"2015-04-12 18:00:00",280.0030,280.0030,279.4080,279.4300
"2015-04-12 19:00:00",279.4430,279.5840,279.5600,279.3780
"2015-04-12 20:00:00",279.5810,279.6550,279.5580,279.2560
"2015-04-12 21:00:00",279.5610,279.6070,279.4300,279.3600
"2015-04-12 22:00:00",279.5450,280.1700,279.8620,279.5220
"2015-04-12 23:00:00",279.8690,280.0180,279.8910,279.7860
"2015-04-13 00:00:00",279.9200,280.1250,280.0210,279.8360
"2015-04-13 01:00:00",280.1070,280.3160,280.1280,279.9570
"2015-04-13 02:00:00",280.1230,280.5550,280.0090,279.6400
"2015-04-13 03:00:00",280.0210,281.5490,281.3920,279.6640
"2015-04-13 04:00:00",281.4070,281.7250,281.3570,281.0650
"2015-04-13 05:00:00",281.4220,282.0820,281.5490,281.2000
"2015-04-13 06:00:00",281.5490,282.2800,282.1000,281.2930
"2015-04-13 07:00:00",282.1500,282.5210,281.8960,281.8430
"2015-04-13 08:00:00",281.9280,281.9550,281.0570,280.7390
"2015-04-13 09:00:00",281.1170,281.1310,280.3010,279.7360
"2015-04-13 10:00:00",280.4060,281.1500,280.7740,280.2370
"2015-04-13 11:00:00",280.7740,281.0350,280.2450,280.0790
"2015-04-13 12:00:00",280.3190,280.4050,280.1850,279.8850
"2015-04-13 13:00:00",280.2150,280.8250,280.6650,280.1850
"2015-04-13 14:00:00",280.6850,280.8250,280.6100,280.4800
"2015-04-13 15:00:00",280.6200,280.8250,280.3340,280.3340
"2015-04-13 16:00:00",280.3460,280.7050,280.5700,280.4250
"2015-04-13 17:00:00",280.5800,280.6200,280.5340,280.4200
"2015-04-13 18:00:00",280.5400,280.6100,280.4710,280.4700
"2015-04-13 19:00:00",280.4710,280.6300,280.5600,280.3690
"2015-04-13 20:00:00",280.5800,280.6000,279.9800,279.9900
"2015-04-13 21:00:00",280.0200,280.7400,280.4530,280.0300
"2015-04-13 22:00:00",280.4200,280.5900,280.3700,280.2400
"2015-04-13 23:00:00",280.3800,280.8100,280.7400,280.2700
"2015-04-14 00:00:00",280.8200,281.2900,281.0300,280.7300
"2015-04-14 01:00:00",281.0500,281.5740,281.5060,281.0400
"2015-04-14 02:00:00",281.5300,281.6300,280.6350,280.6350
"2015-04-14 03:00:00",280.7750,281.2050,280.9150,280.2250
"2015-04-14 04:00:00",281.0260,281.2110,280.8600,280.1900
"2015-04-14 05:00:00",280.9140,280.9270,280.6760,280.3740
"2015-04-14 06:00:00",280.6850,280.8620,280.4270,280.4840
"2015-04-14 07:00:00",280.4960,280.8430,280.5900,280.3080
"2015-04-14 08:00:00",280.6350,280.8510,278.3170,278.2570
"2015-04-14 09:00:00",278.3230,278.3380,276.9650,276.8320
"2015-04-14 10:00:00",277.0220,277.9210,277.5310,276.9660
"2015-04-14 11:00:00",277.5560,278.2830,278.1150,277.2540
"2015-04-14 12:00:00",278.1110,278.4190,278.2190,278.0030
"2015-04-14 13:00:00",278.2850,278.3810,278.0900,278.0890
"2015-04-14 14:00:00",278.1500,278.7060,278.3390,278.2160
"2015-04-14 15:00:00",278.3330,278.7460,278.7010,278.3700
"2015-04-14 16:00:00",278.6850,278.7710,278.2200,278.2200
"2015-04-14 17:00:00",278.2300,278.4810,278.3530,278.2800
"2015-04-14 18:00:00",278.3720,278.5200,278.4940,278.3200
"2015-04-14 19:00:00",278.4610,278.6250,278.5580,278.4190
"2015-04-14 20:00:00",278.5830,279.0510,278.9470,278.6620
"2015-04-14 21:00:00",278.9920,279.0630,278.9670,278.7680
"2015-04-14 22:00:00",278.9950,279.1130,279.0320,278.7840
"2015-04-14 23:00:00",279.0680,279.2770,279.2490,278.9590
"2015-04-15 00:00:00",279.2710,279.4800,279.2160,279.1380
"2015-04-15 01:00:00",279.1720,279.2480,278.9450,278.8430
"2015-04-15 02:00:00",278.9850,279.1230,278.6450,278.2900
"2015-04-15 03:00:00",278.7010,279.6650,279.3350,278.6050
"2015-04-15 04:00:00",279.4880,280.3500,279.6330,279.0070
"2015-04-15 05:00:00",279.7590,280.2570,279.1910,279.1270
"2015-04-15 06:00:00",279.2170,280.4270,280.2890,278.8610
"2015-04-15 07:00:00",280.3830,281.3850,281.1530,280.1010
"2015-04-15 08:00:00",281.1960,281.6860,280.4720,280.3350
"2015-04-15 09:00:00",280.8750,281.3150,280.9410,279.4950
"2015-04-15 10:00:00",280.9600,282.1310,281.5330,280.4680
"2015-04-15 11:00:00",281.6710,283.3670,282.8780,281.6170
"2015-04-15 12:00:00",282.8950,283.1290,281.9580,282.1180
"2015-04-15 13:00:00",282.1180,282.1310,280.5400,279.6140
"2015-04-15 14:00:00",280.6360,281.0580,280.4970,280.0750
"2015-04-15 15:00:00",280.4680,281.0900,280.5830,280.5610
"2015-04-15 16:00:00",280.6090,280.9200,280.6810,280.5430
"2015-04-15 17:00:00",280.6810,280.9650,280.8650,280.5300
"2015-04-15 18:00:00",281.0140,281.1300,281.1190,280.8990
"2015-04-15 19:00:00",281.1300,281.1900,280.7640,280.7520
"2015-04-15 20:00:00",280.7790,280.8370,279.0780,278.6990
"2015-04-15 21:00:00",279.1480,279.6250,279.5220,279.0330
"2015-04-15 22:00:00",279.5400,280.1500,279.9990,279.5540
"2015-04-15 23:00:00",280.0300,280.1860,279.9210,279.7080
"2015-04-16 00:00:00",279.9700,280.2380,280.0710,279.8410
"2015-04-16 01:00:00",280.0970,280.4940,280.2900,280.0950
"2015-04-16 02:00:00",280.3710,280.6450,280.5330,279.6770
"2015-04-16 03:00:00",280.6390,282.6510,282.0940,280.3050
"2015-04-16 04:00:00",282.1010,282.5390,282.1930,281.7490
"2015-04-16 05:00:00",282.4170,282.6300,281.6280,281.6280
"2015-04-16 06:00:00",281.6670,282.2800,281.2900,280.8230
"2015-04-16 07:00:00",281.3600,281.3660,280.3480,279.6970
"2015-04-16 08:00:00",280.4560,281.1910,281.0210,280.0670
"2015-04-16 09:00:00",281.0210,281.4120,281.1510,280.8720
"2015-04-16 10:00:00",281.2000,282.2900,281.7300,281.4150
"2015-04-16 11:00:00",281.7550,281.8750,280.5130,280.5190
"2015-04-16 12:00:00",280.4450,281.0500,280.9030,280.5910
"2015-04-16 13:00:00",280.9030,280.9290,279.4200,279.3940
"2015-04-16 14:00:00",279.4460,279.9540,279.3600,278.9600
"2015-04-16 15:00:00",279.3900,280.0510,279.8580,279.2510
"2015-04-16 16:00:00",279.8580,280.6390,280.3100,279.8200
"2015-04-16 17:00:00",280.3600,280.4490,280.3320,280.2400
"2015-04-16 18:00:00",280.3620,280.5420,280.4790,280.3130
"2015-04-16 19:00:00",280.4790,280.6920,280.5780,280.1550
"2015-04-16 20:00:00",280.5780,280.5780,279.8970,279.7940
"2015-04-16 21:00:00",279.9790,280.4810,280.3740,279.7560
"2015-04-16 22:00:00",280.4450,280.4710,280.2090,280.1920
"2015-04-16 23:00:00",280.2290,280.3420,280.2570,280.0490
"2015-04-17 00:00:00",280.2680,280.3410,280.0540,280.0450
"2015-04-17 01:00:00",280.0580,280.3640,280.1430,279.9970
"2015-04-17 02:00:00",280.2960,280.8180,280.0780,279.5160
"2015-04-17 03:00:00",280.1030,280.1500,278.8650,278.8500
"2015-04-17 04:00:00",279.1090,279.6930,279.2010,278.8040
"2015-04-17 05:00:00",279.2060,279.4380,278.0000,277.9790
"2015-04-17 06:00:00",278.0360,279.1340,278.9890,277.4450
"2015-04-17 07:00:00",278.9900,279.5800,278.3610,278.3610
"2015-04-17 08:00:00",278.3800,280.3790,280.0590,278.1470
"2015-04-17 09:00:00",280.0660,280.8010,279.3600,279.4470
"2015-04-17 10:00:00",279.5050,279.9480,278.9750,279.0130
"2015-04-17 11:00:00",279.0040,279.4810,279.1680,278.5590
"2015-04-17 12:00:00",279.1870,279.3440,279.1900,278.9010
"2015-04-17 13:00:00",279.1820,279.1950,278.9770,278.7890
"2015-04-17 14:00:00",278.9990,279.0940,278.8550,278.7490
"2015-04-17 15:00:00",278.8930,278.8930,278.2870,278.1750
"2015-04-17 16:00:00",278.2950,278.8280,278.4200,278.4300
"2015-04-19 17:00:00",277.8340,278.0630,277.9490,277.7500
"2015-04-19 18:00:00",278.0630,278.5490,278.5490,277.9350
"2015-04-19 19:00:00",278.5200,278.7220,278.2120,278.1880
"2015-04-19 20:00:00",278.3050,278.5560,278.2000,278.0850
"2015-04-19 21:00:00",278.3470,278.7850,278.5950,278.0300
"2015-04-19 22:00:00",278.7590,278.7990,278.5300,278.3960
"2015-04-19 23:00:00",278.6220,278.9260,278.8000,278.4730
"2015-04-20 00:00:00",278.8400,279.2200,279.1100,278.6500
"2015-04-20 01:00:00",279.1000,279.3370,279.2350,278.9030
"2015-04-20 02:00:00",279.2740,279.3150,278.6380,278.4570
"2015-04-20 03:00:00",278.7170,279.9370,279.7670,278.8660
"2015-04-20 04:00:00",279.8340,280.4270,280.2180,279.4260
"2015-04-20 05:00:00",280.2650,280.3630,279.7460,279.6360
"2015-04-20 06:00:00",279.7390,279.9160,279.1440,278.9610
"2015-04-20 07:00:00",279.1780,279.2060,278.0810,278.1620
"2015-04-20 08:00:00",278.1820,278.3410,277.8660,277.3240
"2015-04-20 09:00:00",277.9220,279.0820,278.6390,277.8420
"2015-04-20 10:00:00",278.6320,278.9740,278.0850,277.8520
"2015-04-20 11:00:00",278.2440,278.2550,277.5950,277.6100
"2015-04-20 12:00:00",277.5940,277.5940,277.3600,277.2940
"2015-04-20 13:00:00",277.4150,277.9550,277.7310,277.4450
"2015-04-20 14:00:00",277.7850,277.8950,277.5950,277.6250
"2015-04-20 15:00:00",277.6250,277.7150,277.4740,277.4510
"2015-04-20 16:00:00",277.4890,277.6690,277.3500,277.3500
"2015-04-20 17:00:00",277.3700,277.6530,277.5320,277.3900
"2015-04-20 18:00:00",277.5870,277.6550,277.4250,277.4250
"2015-04-20 19:00:00",277.5930,277.6390,277.2760,277.2500
"2015-04-20 20:00:00",277.3080,277.6780,277.4500,277.3200
"2015-04-20 21:00:00",277.4500,278.1520,278.0250,277.3560
"2015-04-20 22:00:00",278.1150,278.1500,277.9350,277.8420
"2015-04-20 23:00:00",277.9670,278.0800,278.0150,277.8980
"2015-04-21 00:00:00",278.0250,278.0470,277.8050,277.7580
"2015-04-21 01:00:00",277.8050,278.2360,278.0480,277.6860
"2015-04-21 02:00:00",278.1090,279.0400,278.6500,278.1130
"2015-04-21 03:00:00",278.7100,279.1890,279.0580,278.3820
"2015-04-21 04:00:00",279.1630,279.3910,278.8390,278.6790
"2015-04-21 05:00:00",278.8690,279.5220,278.9920,278.8490
"2015-04-21 06:00:00",279.0190,279.0970,278.3200,278.2200
"2015-04-21 07:00:00",278.3310,278.7800,278.2810,278.1430
"2015-04-21 08:00:00",278.3230,278.5500,277.8600,277.3210
"2015-04-21 09:00:00",277.9120,278.6970,278.5500,277.6000
"2015-04-21 10:00:00",278.6750,278.9620,277.7800,277.5790
"2015-04-21 11:00:00",277.8960,278.0370,277.5940,277.4420
"2015-04-21 12:00:00",277.6210,277.9690,277.6150,277.1380
"2015-04-21 13:00:00",277.7830,278.1090,278.0390,277.6640
"2015-04-21 14:00:00",278.1090,278.4750,278.3520,277.9620
"2015-04-21 15:00:00",278.4360,278.4690,278.3300,278.2850
"2015-04-21 16:00:00",278.3700,278.4400,278.2000,278.2100
"2015-04-21 17:00:00",278.2200,278.3450,278.1400,278.1300
"2015-04-21 18:00:00",278.1300,278.3210,278.0980,278.0800
"2015-04-21 19:00:00",278.0980,278.2190,278.0490,277.9850
"2015-04-21 20:00:00",278.0710,278.6800,278.5550,278.1020
"2015-04-21 21:00:00",278.5850,278.6470,278.4360,278.3070
"2015-04-21 22:00:00",278.5180,278.5370,278.2700,278.1570
"2015-04-21 23:00:00",278.2650,278.5160,278.3600,278.2710
"2015-04-22 00:00:00",278.3320,278.3570,278.0350,277.9950
"2015-04-22 01:00:00",278.0340,278.2010,277.9820,277.7790
"2015-04-22 02:00:00",278.0400,278.3430,277.1240,276.9470
"2015-04-22 03:00:00",277.1720,278.3610,278.2880,276.9800
"2015-04-22 04:00:00",278.3180,279.2140,278.4760,277.9620
"2015-04-22 05:00:00",278.5930,278.7700,277.9110,277.9300
"2015-04-22 06:00:00",277.9300,278.8670,278.6010,277.9400
"2015-04-22 07:00:00",278.7030,279.3860,279.2400,278.6080
"2015-04-22 08:00:00",279.2640,280.3100,279.8900,279.0080
"2015-04-22 09:00:00",279.9830,280.5910,280.1870,279.9700
"2015-04-22 10:00:00",280.2270,281.6300,280.9650,280.5110
"2015-04-22 11:00:00",281.0950,281.1830,280.3010,280.2680
"2015-04-22 12:00:00",280.3710,280.6500,280.3470,280.2700
"2015-04-22 13:00:00",280.3660,280.4440,279.8900,279.8900
"2015-04-22 14:00:00",279.9420,280.0510,279.7430,279.7080
"2015-04-22 15:00:00",279.7890,280.1700,280.0200,279.6800
"2015-04-22 16:00:00",280.0300,280.2300,279.9000,279.9200
"2015-04-22 17:00:00",280.0900,280.2300,280.1400,280.0710
"2015-04-22 18:00:00",280.1700,280.2600,280.2300,280.1200
"2015-04-22 19:00:00",280.2400,280.2800,280.1200,280.0400
"2015-04-22 20:00:00",280.1300,280.6000,280.3800,279.9900
"2015-04-22 21:00:00",280.4600,280.7800,280.6000,280.2800
"2015-04-22 22:00:00",280.5800,280.8800,280.6930,280.4900
"2015-04-22 23:00:00",280.7110,280.7900,280.4240,280.4240
"2015-04-23 00:00:00",280.4340,280.7100,280.6100,280.2860
"2015-04-23 01:00:00",280.6410,280.6410,280.5400,280.3000
"2015-04-23 02:00:00",280.5620,281.6770,281.5000,280.5200
"2015-04-23 03:00:00",281.6300,282.6650,282.2780,281.7340
"2015-04-23 04:00:00",282.3170,282.3640,281.2100,281.2100
"2015-04-23 05:00:00",281.1800,281.3900,280.3870,280.5480
"2015-04-23 06:00:00",280.5470,281.0220,280.5160,280.4960
"2015-04-23 07:00:00",280.6910,280.7660,279.8090,279.8810
"2015-04-23 08:00:00",279.8680,280.4760,279.7900,279.4810
"2015-04-23 09:00:00",279.8510,280.2860,279.4400,279.3980
"2015-04-23 10:00:00",279.4700,279.5640,277.6800,277.4560
"2015-04-23 11:00:00",277.7700,278.2300,277.8000,277.4190
"2015-04-23 12:00:00",277.8190,277.8200,277.1900,277.1500
"2015-04-23 13:00:00",277.2600,277.2620,276.8770,276.6600
"2015-04-23 14:00:00",276.8770,277.0530,276.8630,276.4650
"2015-04-23 15:00:00",276.9800,277.2650,277.1870,276.9520
"2015-04-23 16:00:00",277.1870,277.2580,277.0800,276.9990
"2015-04-23 17:00:00",277.0800,277.1510,276.9000,276.9160
"2015-04-23 18:00:00",277.0330,277.2610,277.2200,276.9070
"2015-04-23 19:00:00",277.2200,277.4980,277.4070,277.1700
"2015-04-23 20:00:00",277.4100,277.6350,277.0390,277.0750
"2015-04-23 21:00:00",277.0930,277.6390,277.5850,277.1390
"2015-04-23 22:00:00",277.6390,278.1100,278.0300,277.5450
"2015-04-23 23:00:00",278.0270,278.3150,278.1360,277.9920
"2015-04-24 00:00:00",278.1360,278.1980,277.8540,277.8550
"2015-04-24 01:00:00",277.8390,277.9460,277.4180,277.4300
"2015-04-24 02:00:00",277.4330,277.9500,276.2270,276.2200
"2015-04-24 03:00:00",276.3040,276.5940,275.9660,275.6890
"2015-04-24 04:00:00",276.0140,276.8280,276.0900,275.5770
"2015-04-24 05:00:00",276.1000,277.5050,277.3750,276.1890
"2015-04-24 06:00:00",277.5050,278.5170,278.3300,277.4000
"2015-04-24 07:00:00",278.3600,278.7230,278.2920,278.0150
"2015-04-24 08:00:00",278.3200,278.7280,278.2850,277.5220
"2015-04-24 09:00:00",278.4200,279.9390,279.7700,277.3840
"2015-04-24 10:00:00",279.9030,280.4790,278.9650,278.9320
"2015-04-24 11:00:00",279.0420,279.3920,278.8850,278.7350
"2015-04-24 12:00:00",278.9400,279.7880,279.5720,278.9270
"2015-04-24 13:00:00",279.7120,279.9070,279.6210,279.4740
"2015-04-24 14:00:00",279.5310,279.7070,279.2850,279.2820
"2015-04-24 15:00:00",279.3060,279.5460,279.3750,279.2050
"2015-04-24 16:00:00",279.3750,279.5150,278.4900,278.5000
"2015-04-26 17:00:00",278.5860,278.8470,278.6800,278.5860
"2015-04-26 18:00:00",278.6800,278.8970,278.8410,278.5050
"2015-04-26 19:00:00",278.8550,278.9640,278.8470,278.6300
"2015-04-26 20:00:00",278.8410,279.0220,278.8340,278.4890
"2015-04-26 21:00:00",278.8210,278.9860,278.9110,278.7110
"2015-04-26 22:00:00",278.9830,279.0020,278.8450,278.8050
"2015-04-26 23:00:00",278.8640,279.2890,279.1190,278.8630
"2015-04-27 00:00:00",279.1480,279.2870,278.8300,278.8300
"2015-04-27 01:00:00",278.8400,278.9000,278.5490,278.5180
"2015-04-27 02:00:00",278.5490,279.6700,279.5800,278.2460
"2015-04-27 03:00:00",279.6700,280.2920,279.2930,278.8380
"2015-04-27 04:00:00",279.3120,279.8300,278.9200,278.7760
"2015-04-27 05:00:00",278.9920,279.1520,278.6340,278.1400
"2015-04-27 06:00:00",278.6580,278.7070,277.8820,277.8820
"2015-04-27 07:00:00",277.8760,278.5000,278.0260,277.6380
"2015-04-27 08:00:00",278.0740,278.6060,277.3670,277.3400
"2015-04-27 09:00:00",277.3670,277.5380,276.6730,276.7310
"2015-04-27 10:00:00",276.7210,276.7630,275.4400,275.4740
"2015-04-27 11:00:00",275.4480,275.6140,275.3860,275.0720
"2015-04-27 12:00:00",275.4250,275.4250,274.9010,274.1900
"2015-04-27 13:00:00",274.9060,275.7210,275.6190,274.8150
"2015-04-27 14:00:00",275.6210,275.6950,275.5670,275.3410
"2015-04-27 15:00:00",275.5690,275.8590,275.4080,275.4140
"2015-04-27 16:00:00",275.5520,275.7500,275.4000,275.4000
"2015-04-27 17:00:00",275.4500,275.7200,275.7100,275.3570
"2015-04-27 18:00:00",275.6600,276.0900,275.8400,275.5220
"2015-04-27 19:00:00",275.8400,275.9700,275.8600,275.7600
"2015-04-27 20:00:00",275.8800,276.0400,275.8500,275.8400
"2015-04-27 21:00:00",275.8500,275.9900,275.8400,275.7000
"2015-04-27 22:00:00",275.8500,275.9800,275.9000,275.7200
"2015-04-27 23:00:00",275.9100,275.9600,275.8100,275.7100
"2015-04-28 00:00:00",275.8000,275.9900,275.8800,275.7980
"2015-04-28 01:00:00",275.9800,276.0200,275.6860,275.6240
"2015-04-28 02:00:00",275.7100,276.5900,276.4290,275.3760
"2015-04-28 03:00:00",276.5460,276.9430,276.8940,275.6650
"2015-04-28 04:00:00",276.9310,277.4170,276.3110,276.3360
"2015-04-28 05:00:00",276.3360,276.4700,275.9210,275.5340
"2015-04-28 06:00:00",275.9450,276.1660,275.3330,275.3320
"2015-04-28 07:00:00",275.3550,275.6870,275.3350,275.2850
"2015-04-28 08:00:00",275.4250,276.3450,276.0870,275.3590
"2015-04-28 09:00:00",276.1830,276.3580,275.4120,275.3840
"2015-04-28 10:00:00",275.4490,275.4620,274.3980,274.4110
"2015-04-28 11:00:00",274.4110,274.5900,274.2430,274.1720
"2015-04-28 12:00:00",274.2270,274.3390,273.9510,273.8150
"2015-04-28 13:00:00",273.9760,274.0050,273.6490,273.5910
"2015-04-28 14:00:00",273.6850,274.0300,273.9130,273.5290
"2015-04-28 15:00:00",273.9320,274.3720,273.9890,273.9770
"2015-04-28 16:00:00",273.9890,274.1000,273.7700,273.7800
"2015-04-28 17:00:00",273.8000,274.0900,273.9980,273.8000
"2015-04-28 18:00:00",273.9310,274.1860,274.0710,273.8560
"2015-04-28 19:00:00",274.0470,274.3150,274.1990,274.0370
"2015-04-28 20:00:00",274.2960,274.2960,273.8970,273.8970
"2015-04-28 21:00:00",273.9280,274.2760,274.1270,273.9760
"2015-04-28 22:00:00",274.1980,274.2690,274.2330,274.0770
"2015-04-28 23:00:00",274.2690,274.3230,274.2010,274.1170
"2015-04-29 00:00:00",274.2280,274.4960,274.4020,274.3140
"2015-04-29 01:00:00",274.4390,274.4470,274.2840,274.1900
"2015-04-29 02:00:00",274.2840,274.5290,274.1710,274.0530
"2015-04-29 03:00:00",274.2180,274.6950,273.7640,273.7690
"2015-04-29 04:00:00",273.7430,274.2750,273.9130,273.6080
"2015-04-29 05:00:00",273.9320,274.7150,274.4280,273.7800
"2015-04-29 06:00:00",274.4370,274.7860,274.4960,274.4910
"2015-04-29 07:00:00",274.5110,274.9410,274.8180,274.2580
"2015-04-29 08:00:00",274.8570,275.3010,274.7590,273.7470
"2015-04-29 09:00:00",274.7640,274.9670,272.7450,272.7450
"2015-04-29 10:00:00",272.7450,273.1460,271.2210,271.0580
"2015-04-29 11:00:00",271.2350,272.1650,270.1100,270.0790
"2015-04-29 12:00:00",270.1770,271.0100,270.9290,269.8600
"2015-04-29 13:00:00",270.9930,271.2120,270.1650,269.9000
"2015-04-29 14:00:00",270.2950,272.4080,271.8620,270.6800
"2015-04-29 15:00:00",271.8350,272.2910,271.8940,271.7240
"2015-04-29 16:00:00",271.9110,271.9900,271.2900,271.3100
"2015-04-29 17:00:00",271.3000,271.9640,271.9090,271.2600
"2015-04-29 18:00:00",271.9500,272.0070,271.8880,271.7660
"2015-04-29 19:00:00",271.8290,272.0320,271.8980,271.7610
"2015-04-29 20:00:00",271.8980,271.8990,271.8240,271.6330
"2015-04-29 21:00:00",271.8430,271.9360,271.8260,271.5660
"2015-04-29 22:00:00",271.8930,272.0260,272.0000,271.8790
"2015-04-29 23:00:00",272.0000,272.2240,272.1050,271.7900
"2015-04-30 00:00:00",272.1010,272.2250,272.0680,271.9890
"2015-04-30 01:00:00",272.0790,272.5730,272.5040,272.1070
"2015-04-30 02:00:00",272.5040,273.1880,272.3400,272.3400
"2015-04-30 03:00:00",272.3500,273.6250,270.8620,271.0000
"2015-04-30 04:00:00",271.0060,271.0150,270.2040,269.9550
"2015-04-30 05:00:00",270.1980,271.1810,270.7330,270.1110
"2015-04-30 06:00:00",270.8600,271.2200,270.0780,270.1620
"2015-04-30 07:00:00",270.2650,270.6230,269.8150,269.4950
"2015-04-30 08:00:00",269.8430,271.3460,270.6920,269.4480
"2015-04-30 09:00:00",270.8280,272.1390,271.5900,270.8930
"2015-04-30 10:00:00",271.5850,271.7010,270.5850,270.4840
"2015-04-30 11:00:00",270.6980,272.0220,271.8880,270.2320
"2015-04-30 12:00:00",271.9610,272.1150,270.8230,270.8480
"2015-04-30 13:00:00",270.8660,271.3850,271.2440,270.7800
"2015-04-30 14:00:00",271.2700,271.2700,269.5280,269.7550
"2015-04-30 15:00:00",269.7550,270.7650,270.5080,269.6050
"2015-04-30 16:00:00",270.5360,270.8220,270.2860,270.2860
"2015-04-30 17:00:00",270.2860,270.7060,270.6580,270.1200
"2015-04-30 18:00:00",270.6650,270.7740,270.6780,270.5030
"2015-04-30 19:00:00",270.6720,270.6720,270.5820,270.5120
"2015-04-30 20:00:00",270.6550,270.7600,270.4640,270.2460
"2015-04-30 21:00:00",270.4640,270.5350,270.4810,270.3180
"2015-04-30 22:00:00",270.5140,270.6200,270.5300,270.3900
"2015-04-30 23:00:00",270.5310,270.5430,270.5050,270.4490
"2015-05-01 00:00:00",270.5050,270.5920,270.4780,270.4510
"2015-05-01 01:00:00",270.5090,270.5600,270.2520,270.2520
"2015-05-01 02:00:00",270.3370,270.9380,269.9030,269.8810
"2015-05-01 03:00:00",269.9550,270.4230,270.1240,269.7210
"2015-05-01 04:00:00",270.1470,270.4780,269.9000,269.6310
"2015-05-01 05:00:00",270.0390,270.5750,270.3260,269.4900
"2015-05-01 06:00:00",270.5650,270.6250,269.2750,269.4410
"2015-05-01 07:00:00",269.4850,269.7730,269.5500,269.2060
"2015-05-01 08:00:00",269.6900,270.4030,269.9530,269.3780
"2015-05-01 09:00:00",270.0240,270.4950,269.5860,269.5350
"2015-05-01 10:00:00",269.6340,271.3640,270.9620,269.4700
"2015-05-01 11:00:00",271.1070,272.1100,271.6390,270.9950
"2015-05-01 12:00:00",271.6620,271.9180,271.4650,271.1440
"2015-05-01 13:00:00",271.6310,271.6500,271.1560,271.1430
"2015-05-01 14:00:00",271.1270,271.4390,271.2520,270.9690
"2015-05-01 15:00:00",271.2440,271.2680,270.8440,270.6620
"2015-05-01 16:00:00",270.8680,271.1220,270.6700,270.6830
"2015-05-03 17:00:00",270.7750,270.8010,270.7080,270.5450
"2015-05-03 18:00:00",270.9520,271.1970,271.1230,270.8550
"2015-05-03 19:00:00",271.1900,271.2580,270.9770,270.9770
"2015-05-03 20:00:00",270.9550,271.4290,271.3700,270.8630
"2015-05-03 21:00:00",271.3700,271.3700,271.1300,271.0920
"2015-05-03 22:00:00",271.1300,271.4200,271.2730,271.0960
"2015-05-03 23:00:00",271.2730,271.3550,271.2050,271.1850
"2015-05-04 00:00:00",271.2250,271.3490,271.2180,271.1450
