Date,Open,High,Close,Low
"2011-04-12 13:00:00",6.2910,6.2961,6.2835,6.2801
"2011-04-12 14:00:00",6.2836,6.2926,6.2925,6.2752
"2011-04-12 15:00:00",6.2924,6.3012,6.2998,6.2921
"2011-04-12 16:00:00",6.2997,6.3013,6.2977,6.2927
"2011-04-12 17:00:00",6.2973,6.3003,6.2953,6.2922
"2011-04-12 18:00:00",6.2950,6.2972,6.2972,6.2935
"2011-04-12 19:00:00",6.2973,6.3015,6.2948,6.2941
"2011-04-12 20:00:00",6.2947,6.2974,6.2955,6.2893
"2011-04-12 21:00:00",6.2956,6.3060,6.3033,6.2940
"2011-04-12 22:00:00",6.3030,6.3033,6.2902,6.2888
"2011-04-12 23:00:00",6.2933,6.2945,6.2907,6.2884
"2011-04-13 00:00:00",6.2911,6.2923,6.2819,6.2794
"2011-04-13 01:00:00",6.2821,6.2829,6.2772,6.2735
"2011-04-13 02:00:00",6.2769,6.2810,6.2596,6.2531
"2011-04-13 03:00:00",6.2595,6.2622,6.2608,6.2412
"2011-04-13 04:00:00",6.2617,6.2752,6.2484,6.2435
"2011-04-13 05:00:00",6.2486,6.2577,6.2539,6.2454
"2011-04-13 06:00:00",6.2535,6.2562,6.2467,6.2426
"2011-04-13 07:00:00",6.2466,6.2503,6.2290,6.2264
"2011-04-13 08:00:00",6.2291,6.2347,6.2241,6.2209
"2011-04-13 09:00:00",6.2242,6.2405,6.2397,6.2167
"2011-04-13 10:00:00",6.2396,6.2478,6.2316,6.2232
"2011-04-13 11:00:00",6.2315,6.2597,6.2508,6.2288
"2011-04-13 12:00:00",6.2515,6.2705,6.2603,6.2465
"2011-04-13 13:00:00",6.2601,6.2680,6.2598,6.2571
"2011-04-13 14:00:00",6.2601,6.2781,6.2573,6.2555
"2011-04-13 15:00:00",6.2566,6.2578,6.2514,6.2484
"2011-04-13 16:00:00",6.2513,6.2592,6.2561,6.2502
"2011-04-13 17:00:00",6.2557,6.2588,6.2561,6.2522
"2011-04-13 18:00:00",6.2563,6.2577,6.2558,6.2540
"2011-04-13 19:00:00",6.2554,6.2568,6.2519,6.2503
"2011-04-13 20:00:00",6.2520,6.2647,6.2592,6.2487
"2011-04-13 21:00:00",6.2593,6.2694,6.2588,6.2568
"2011-04-13 22:00:00",6.2585,6.2600,6.2472,6.2452
"2011-04-13 23:00:00",6.2476,6.2481,6.2463,6.2368
"2011-04-14 00:00:00",6.2465,6.2571,6.2452,6.2406
"2011-04-14 01:00:00",6.2451,6.2456,6.2216,6.2200
"2011-04-14 02:00:00",6.2216,6.2364,6.2331,6.2182
"2011-04-14 03:00:00",6.2330,6.2366,6.2171,6.2128
"2011-04-14 04:00:00",6.2170,6.2385,6.2384,6.2148
"2011-04-14 05:00:00",6.2387,6.2722,6.2715,6.2292
"2011-04-14 06:00:00",6.2717,6.2826,6.2748,6.2662
"2011-04-14 07:00:00",6.2750,6.2897,6.2750,6.2725
"2011-04-14 08:00:00",6.2749,6.2766,6.2443,6.2370
"2011-04-14 09:00:00",6.2441,6.2517,6.2398,6.2385
"2011-04-14 10:00:00",6.2397,6.2407,6.2212,6.2117
"2011-04-14 11:00:00",6.2213,6.2293,6.2237,6.2156
"2011-04-14 12:00:00",6.2238,6.2319,6.2168,6.2017
"2011-04-14 13:00:00",6.2165,6.2167,6.2101,6.2030
"2011-04-14 14:00:00",6.2101,6.2143,6.2089,6.2080
"2011-04-14 15:00:00",6.2090,6.2114,6.2074,6.2063
"2011-04-14 16:00:00",6.2073,6.2160,6.2124,6.2071
"2011-04-14 17:00:00",6.2119,6.2172,6.2119,6.2091
"2011-04-14 18:00:00",6.2116,6.2160,6.2140,6.2098
"2011-04-14 19:00:00",6.2141,6.2162,6.2051,6.2046
"2011-04-14 20:00:00",6.2050,6.2124,6.2100,6.2050
"2011-04-14 21:00:00",6.2101,6.2122,6.2018,6.2002
"2011-04-14 22:00:00",6.2016,6.2053,6.2021,6.1940
"2011-04-14 23:00:00",6.2019,6.2058,6.2021,6.1992
"2011-04-15 00:00:00",6.2022,6.2059,6.2027,6.1993
"2011-04-15 01:00:00",6.2022,6.2102,6.2075,6.1998
"2011-04-15 02:00:00",6.2077,6.2155,6.2026,6.1984
"2011-04-15 03:00:00",6.2025,6.2029,6.1929,6.1840
"2011-04-15 04:00:00",6.1931,6.2111,6.2050,6.1882
"2011-04-15 05:00:00",6.2048,6.2067,6.2013,6.1968
"2011-04-15 06:00:00",6.2014,6.2111,6.2071,6.1977
"2011-04-15 07:00:00",6.2072,6.2095,6.2045,6.1959
"2011-04-15 08:00:00",6.2046,6.2138,6.2098,6.1929
"2011-04-15 09:00:00",6.2099,6.2172,6.2042,6.1936
"2011-04-15 10:00:00",6.2043,6.2125,6.2019,6.1875
"2011-04-15 11:00:00",6.2018,6.2058,6.1966,6.1875
"2011-04-15 12:00:00",6.1967,6.1969,6.1895,6.1883
"2011-04-15 13:00:00",6.1896,6.1936,6.1875,6.1850
"2011-04-15 14:00:00",6.1876,6.1918,6.1886,6.1799
"2011-04-15 15:00:00",6.1885,6.1931,6.1907,6.1877
"2011-04-15 16:00:00",6.1905,6.1942,6.1814,6.1814
"2011-04-15 17:00:00",6.1815,6.1815,6.1815,6.1815
"2011-04-17 17:00:00",6.1971,6.1971,6.1954,6.1941
"2011-04-17 18:00:00",6.1953,6.1982,6.1975,6.1917
"2011-04-17 19:00:00",6.1973,6.2050,6.1988,6.1880
"2011-04-17 20:00:00",6.1987,6.2099,6.2094,6.1953
"2011-04-17 21:00:00",6.2093,6.2242,6.2103,6.2059
"2011-04-17 22:00:00",6.2106,6.2106,6.2001,6.1998
"2011-04-17 23:00:00",6.2001,6.2029,6.2014,6.1993
"2011-04-18 00:00:00",6.2018,6.2059,6.2046,6.1993
"2011-04-18 01:00:00",6.2046,6.2143,6.2127,6.2026
"2011-04-18 02:00:00",6.2125,6.2129,6.2064,6.1992
"2011-04-18 03:00:00",6.2063,6.2458,6.2254,6.2042
"2011-04-18 04:00:00",6.2257,6.2315,6.2281,6.2189
"2011-04-18 05:00:00",6.2280,6.2381,6.2372,6.2214
"2011-04-18 06:00:00",6.2375,6.2495,6.2476,6.2283
"2011-04-18 07:00:00",6.2477,6.2581,6.2574,6.2382
"2011-04-18 08:00:00",6.2575,6.2627,6.2602,6.2485
"2011-04-18 09:00:00",6.2601,6.2832,6.2775,6.2288
"2011-04-18 10:00:00",6.2777,6.3194,6.3162,6.2726
"2011-04-18 11:00:00",6.3161,6.3403,6.3134,6.3095
"2011-04-18 12:00:00",6.3133,6.3150,6.2998,6.2993
"2011-04-18 13:00:00",6.2988,6.3143,6.3058,6.2988
"2011-04-18 14:00:00",6.3058,6.3062,6.3017,6.2953
"2011-04-18 15:00:00",6.3018,6.3073,6.3032,6.2993
"2011-04-18 16:00:00",6.3031,6.3038,6.3012,6.3001
"2011-04-18 17:00:00",6.3012,6.3061,6.3037,6.2954
"2011-04-18 18:00:00",6.3034,6.3100,6.3096,6.3014
"2011-04-18 19:00:00",6.3095,6.3095,6.3060,6.3018
"2011-04-18 20:00:00",6.3061,6.3104,6.2996,6.2978
"2011-04-18 21:00:00",6.2995,6.3173,6.3170,6.2995
"2011-04-18 22:00:00",6.3172,6.3194,6.3128,6.3116
"2011-04-18 23:00:00",6.3129,6.3141,6.3072,6.3064
"2011-04-19 00:00:00",6.3072,6.3116,6.3110,6.3070
"2011-04-19 01:00:00",6.3110,6.3115,6.3041,6.3028
"2011-04-19 02:00:00",6.3043,6.3087,6.2875,6.2831
"2011-04-19 03:00:00",6.2874,6.2943,6.2663,6.2624
"2011-04-19 04:00:00",6.2662,6.2740,6.2674,6.2625
"2011-04-19 05:00:00",6.2675,6.2683,6.2502,6.2488
"2011-04-19 06:00:00",6.2503,6.2571,6.2495,6.2461
"2011-04-19 07:00:00",6.2494,6.2571,6.2366,6.2300
"2011-04-19 08:00:00",6.2365,6.2550,6.2533,6.2307
"2011-04-19 09:00:00",6.2538,6.2561,6.2444,6.2339
"2011-04-19 10:00:00",6.2441,6.2472,6.2434,6.2286
"2011-04-19 11:00:00",6.2435,6.2477,6.2326,6.2291
"2011-04-19 12:00:00",6.2327,6.2453,6.2398,6.2282
"2011-04-19 13:00:00",6.2401,6.2437,6.2226,6.2206
"2011-04-19 14:00:00",6.2228,6.2237,6.2173,6.2167
"2011-04-19 15:00:00",6.2172,6.2222,6.2221,6.2125
"2011-04-19 16:00:00",6.2220,6.2258,6.2208,6.2169
"2011-04-19 17:00:00",6.2203,6.2239,6.2239,6.2152
"2011-04-19 18:00:00",6.2233,6.2242,6.2204,6.2199
"2011-04-19 19:00:00",6.2201,6.2220,6.2080,6.2048
"2011-04-19 20:00:00",6.2082,6.2128,6.2088,6.2076
"2011-04-19 21:00:00",6.2088,6.2090,6.2007,6.1877
"2011-04-19 22:00:00",6.2006,6.2102,6.1976,6.1954
"2011-04-19 23:00:00",6.1977,6.1997,6.1953,6.1930
"2011-04-20 00:00:00",6.1951,6.1970,6.1942,6.1925
"2011-04-20 01:00:00",6.1941,6.1992,6.1951,6.1924
"2011-04-20 02:00:00",6.1952,6.1966,6.1738,6.1713
"2011-04-20 03:00:00",6.1736,6.1956,6.1662,6.1593
"2011-04-20 04:00:00",6.1661,6.1735,6.1471,6.1469
"2011-04-20 05:00:00",6.1472,6.1574,6.1377,6.1285
"2011-04-20 06:00:00",6.1380,6.1460,6.1234,6.1105
"2011-04-20 07:00:00",6.1233,6.1402,6.1358,6.1147
"2011-04-20 08:00:00",6.1358,6.1364,6.1299,6.1259
"2011-04-20 09:00:00",6.1297,6.1401,6.1313,6.1239
"2011-04-20 10:00:00",6.1315,6.1394,6.1282,6.1201
"2011-04-20 11:00:00",6.1285,6.1348,6.1230,6.1177
"2011-04-20 12:00:00",6.1231,6.1331,6.1320,6.1181
"2011-04-20 13:00:00",6.1321,6.1331,6.1260,6.1247
"2011-04-20 14:00:00",6.1261,6.1303,6.1265,6.1250
"2011-04-20 15:00:00",6.1261,6.1319,6.1295,6.1261
"2011-04-20 16:00:00",6.1293,6.1322,6.1285,6.1200
"2011-04-20 17:00:00",6.1285,6.1325,6.1270,6.1267
"2011-04-20 18:00:00",6.1278,6.1335,6.1300,6.1248
"2011-04-20 19:00:00",6.1301,6.1337,6.1251,6.1247
"2011-04-20 20:00:00",6.1255,6.1267,6.1110,6.0973
"2011-04-20 21:00:00",6.1110,6.1114,6.1067,6.1000
"2011-04-20 22:00:00",6.1066,6.1081,6.1033,6.0993
"2011-04-20 23:00:00",6.1034,6.1092,6.1089,6.1024
"2011-04-21 00:00:00",6.1088,6.1110,6.1081,6.1050
"2011-04-21 01:00:00",6.1082,6.1092,6.0912,6.0892
"2011-04-21 02:00:00",6.0910,6.1016,6.0922,6.0815
"2011-04-21 03:00:00",6.0924,6.1108,6.0765,6.0724
"2011-04-21 04:00:00",6.0763,6.1009,6.0899,6.0746
"2011-04-21 05:00:00",6.0898,6.0949,6.0883,6.0861
"2011-04-21 06:00:00",6.0873,6.0990,6.0927,6.0842
"2011-04-21 07:00:00",6.0926,6.1055,6.0913,6.0860
"2011-04-21 08:00:00",6.0912,6.0997,6.0943,6.0801
"2011-04-21 09:00:00",6.0944,6.1096,6.1075,6.0851
"2011-04-21 10:00:00",6.1073,6.1121,6.0919,6.0885
"2011-04-21 11:00:00",6.0920,6.0927,6.0853,6.0788
"2011-04-21 12:00:00",6.0855,6.0917,6.0910,6.0851
"2011-04-21 13:00:00",6.0908,6.1000,6.0987,6.0872
"2011-04-21 14:00:00",6.0988,6.1088,6.1045,6.0977
"2011-04-21 15:00:00",6.1042,6.1080,6.1012,6.1009
"2011-04-21 16:00:00",6.1011,6.1079,6.1023,6.0997
"2011-04-21 17:00:00",6.1019,6.1040,6.1014,6.0995
"2011-04-21 18:00:00",6.1006,6.1014,6.0995,6.0985
"2011-04-21 19:00:00",6.0992,6.1066,6.0989,6.0976
"2011-04-21 20:00:00",6.0992,6.0996,6.0956,6.0917
"2011-04-21 21:00:00",6.0958,6.1049,6.1040,6.0948
"2011-04-21 22:00:00",6.1042,6.1060,6.1044,6.0978
"2011-04-21 23:00:00",6.1046,6.1078,6.1012,6.0970
"2011-04-22 00:00:00",6.1010,6.1010,6.0958,6.0939
"2011-04-22 01:00:00",6.0962,6.0987,6.0899,6.0883
"2011-04-22 02:00:00",6.0902,6.0958,6.0950,6.0870
"2011-04-22 03:00:00",6.0950,6.1056,6.1032,6.0940
"2011-04-22 04:00:00",6.1033,6.1052,6.0963,6.0943
"2011-04-22 05:00:00",6.0963,6.1034,6.1034,6.0919
"2011-04-22 06:00:00",6.1038,6.1054,6.1043,6.0973
"2011-04-22 07:00:00",6.1045,6.1074,6.1033,6.1017
"2011-04-22 08:00:00",6.1033,6.1048,6.1030,6.1016
"2011-04-22 09:00:00",6.1029,6.1071,6.1057,6.1026
"2011-04-22 10:00:00",6.1056,6.1155,6.1131,6.1048
"2011-04-22 11:00:00",6.1136,6.1205,6.1163,6.1091
"2011-04-22 12:00:00",6.1168,6.1168,6.1124,6.1113
"2011-04-22 13:00:00",6.1126,6.1179,6.1110,6.1073
"2011-04-22 14:00:00",6.1096,6.1105,6.1101,6.1086
"2011-04-22 15:00:00",6.1103,6.1129,6.1105,6.1078
"2011-04-22 16:00:00",6.1104,6.1106,6.1024,6.1022
"2011-04-24 17:00:00",6.0918,6.0966,6.0943,6.0898
"2011-04-24 18:00:00",6.0925,6.0958,6.0952,6.0867
"2011-04-24 19:00:00",6.0958,6.0971,6.0768,6.0768
"2011-04-24 20:00:00",6.0761,6.0789,6.0772,6.0676
"2011-04-24 21:00:00",6.0773,6.0966,6.0938,6.0737
"2011-04-24 22:00:00",6.0945,6.1063,6.0968,6.0932
"2011-04-24 23:00:00",6.0969,6.1023,6.0947,6.0942
"2011-04-25 00:00:00",6.0947,6.0947,6.0889,6.0854
"2011-04-25 01:00:00",6.0889,6.0904,6.0904,6.0809
"2011-04-25 02:00:00",6.0905,6.0975,6.0893,6.0821
"2011-04-25 03:00:00",6.0888,6.0929,6.0906,6.0882
"2011-04-25 04:00:00",6.0904,6.0904,6.0765,6.0730
"2011-04-25 05:00:00",6.0765,6.0802,6.0727,6.0720
"2011-04-25 06:00:00",6.0736,6.0795,6.0735,6.0717
"2011-04-25 07:00:00",6.0736,6.0736,6.0705,6.0549
"2011-04-25 08:00:00",6.0706,6.0810,6.0775,6.0698
"2011-04-25 09:00:00",6.0775,6.0885,6.0848,6.0724
"2011-04-25 10:00:00",6.0850,6.0965,6.0888,6.0823
"2011-04-25 11:00:00",6.0889,6.0994,6.0872,6.0844
"2011-04-25 12:00:00",6.0871,6.0889,6.0887,6.0828
"2011-04-25 13:00:00",6.0884,6.0937,6.0883,6.0874
"2011-04-25 14:00:00",6.0879,6.0932,6.0900,6.0873
"2011-04-25 15:00:00",6.0901,6.0977,6.0962,6.0886
"2011-04-25 16:00:00",6.0962,6.1031,6.0991,6.0939
"2011-04-25 17:00:00",6.1001,6.1025,6.1004,6.0964
"2011-04-25 18:00:00",6.1007,6.1023,6.1012,6.0982
"2011-04-25 19:00:00",6.1012,6.1156,6.1137,6.0972
"2011-04-25 20:00:00",6.1139,6.1382,6.1319,6.1139
"2011-04-25 21:00:00",6.1321,6.1323,6.1154,6.1141
"2011-04-25 22:00:00",6.1156,6.1234,6.1214,6.1129
"2011-04-25 23:00:00",6.1215,6.1230,6.1182,6.1161
"2011-04-26 00:00:00",6.1179,6.1258,6.1231,6.1162
"2011-04-26 01:00:00",6.1234,6.1234,6.1152,6.1142
"2011-04-26 02:00:00",6.1154,6.1299,6.1044,6.0968
"2011-04-26 03:00:00",6.1045,6.1209,6.0927,6.0886
"2011-04-26 04:00:00",6.0928,6.0966,6.0912,6.0832
"2011-04-26 05:00:00",6.0913,6.0936,6.0936,6.0745
"2011-04-26 06:00:00",6.0940,6.1000,6.0958,6.0927
"2011-04-26 07:00:00",6.0959,6.1110,6.1071,6.0944
"2011-04-26 08:00:00",6.1073,6.1102,6.1014,6.0903
"2011-04-26 09:00:00",6.1012,6.1113,6.1065,6.1011
"2011-04-26 10:00:00",6.1064,6.1131,6.0990,6.0905
"2011-04-26 11:00:00",6.0992,6.1063,6.1024,6.0966
"2011-04-26 12:00:00",6.1025,6.1053,6.1053,6.0915
"2011-04-26 13:00:00",6.1052,6.1128,6.1067,6.1026
"2011-04-26 14:00:00",6.1066,6.1100,6.1080,6.1065
"2011-04-26 15:00:00",6.1082,6.1082,6.1043,6.0979
"2011-04-26 16:00:00",6.1041,6.1197,6.1122,6.1030
"2011-04-26 17:00:00",6.1119,6.1151,6.1074,6.1067
"2011-04-26 18:00:00",6.1078,6.1112,6.0913,6.0791
"2011-04-26 19:00:00",6.0914,6.0921,6.0797,6.0796
"2011-04-26 20:00:00",6.0798,6.0887,6.0809,6.0758
"2011-04-26 21:00:00",6.0809,6.0864,6.0762,6.0623
"2011-04-26 22:00:00",6.0762,6.0836,6.0811,6.0757
"2011-04-26 23:00:00",6.0810,6.0853,6.0773,6.0773
"2011-04-27 00:00:00",6.0777,6.0777,6.0709,6.0677
"2011-04-27 01:00:00",6.0710,6.0745,6.0741,6.0654
"2011-04-27 02:00:00",6.0738,6.0864,6.0856,6.0735
"2011-04-27 03:00:00",6.0857,6.0858,6.0808,6.0746
"2011-04-27 04:00:00",6.0809,6.0859,6.0751,6.0740
"2011-04-27 05:00:00",6.0750,6.0872,6.0822,6.0719
"2011-04-27 06:00:00",6.0823,6.0883,6.0844,6.0798
"2011-04-27 07:00:00",6.0845,6.0886,6.0883,6.0807
"2011-04-27 08:00:00",6.0882,6.0950,6.0913,6.0875
"2011-04-27 09:00:00",6.0912,6.0921,6.0749,6.0703
"2011-04-27 10:00:00",6.0744,6.0995,6.0946,6.0722
"2011-04-27 11:00:00",6.0945,6.0946,6.0906,6.0827
"2011-04-27 12:00:00",6.0908,6.1000,6.0831,6.0726
"2011-04-27 13:00:00",6.0831,6.0850,6.0605,6.0552
"2011-04-27 14:00:00",6.0605,6.0834,6.0662,6.0569
"2011-04-27 15:00:00",6.0660,6.0668,6.0369,6.0367
"2011-04-27 16:00:00",6.0368,6.0433,6.0358,6.0334
"2011-04-27 17:00:00",6.0360,6.0437,6.0425,6.0331
"2011-04-27 18:00:00",6.0423,6.0439,6.0414,6.0365
"2011-04-27 19:00:00",6.0415,6.0415,6.0351,6.0314
"2011-04-27 20:00:00",6.0354,6.0360,6.0241,6.0198
"2011-04-27 21:00:00",6.0238,6.0295,6.0263,6.0178
"2011-04-27 22:00:00",6.0263,6.0289,6.0090,6.0086
"2011-04-27 23:00:00",6.0091,6.0149,6.0146,6.0055
"2011-04-28 00:00:00",6.0147,6.0168,6.0163,6.0121
"2011-04-28 01:00:00",6.0164,6.0306,6.0302,6.0147
"2011-04-28 02:00:00",6.0301,6.0527,6.0411,6.0228
"2011-04-28 03:00:00",6.0410,6.0518,6.0515,6.0326
"2011-04-28 04:00:00",6.0514,6.0564,6.0388,6.0362
"2011-04-28 05:00:00",6.0382,6.0450,6.0140,6.0114
"2011-04-28 06:00:00",6.0141,6.0251,6.0233,6.0136
"2011-04-28 07:00:00",6.0232,6.0334,6.0333,6.0219
"2011-04-28 08:00:00",6.0334,6.0377,6.0308,6.0236
"2011-04-28 09:00:00",6.0307,6.0391,6.0212,6.0204
"2011-04-28 10:00:00",6.0210,6.0289,6.0214,6.0115
"2011-04-28 11:00:00",6.0216,6.0375,6.0341,6.0139
"2011-04-28 12:00:00",6.0340,6.0371,6.0215,6.0129
"2011-04-28 13:00:00",6.0213,6.0296,6.0107,6.0076
"2011-04-28 14:00:00",6.0107,6.0173,6.0139,6.0106
"2011-04-28 15:00:00",6.0139,6.0147,6.0117,6.0097
"2011-04-28 16:00:00",6.0118,6.0132,6.0127,6.0064
"2011-04-28 17:00:00",6.0113,6.0122,6.0089,6.0054
"2011-04-28 18:00:00",6.0087,6.0089,5.9998,5.9974
"2011-04-28 19:00:00",5.9997,6.0043,6.0000,5.9994
"2011-04-28 20:00:00",5.9996,6.0074,6.0070,5.9971
"2011-04-28 21:00:00",6.0070,6.0153,6.0076,6.0029
"2011-04-28 22:00:00",6.0076,6.0080,6.0068,6.0008
"2011-04-28 23:00:00",6.0065,6.0082,6.0042,6.0042
"2011-04-29 00:00:00",6.0042,6.0051,6.0032,5.9996
"2011-04-29 01:00:00",6.0030,6.0032,5.9962,5.9876
"2011-04-29 02:00:00",5.9967,6.0099,6.0024,5.9967
"2011-04-29 03:00:00",6.0025,6.0156,6.0117,5.9963
"2011-04-29 04:00:00",6.0122,6.0144,6.0081,6.0064
"2011-04-29 05:00:00",6.0082,6.0113,6.0099,6.0057
"2011-04-29 06:00:00",6.0099,6.0104,5.9965,5.9953
"2011-04-29 07:00:00",5.9969,5.9996,5.9851,5.9826
"2011-04-29 08:00:00",5.9853,6.0162,6.0120,5.9853
"2011-04-29 09:00:00",6.0119,6.0186,6.0185,6.0071
"2011-04-29 10:00:00",6.0187,6.0318,6.0257,6.0053
"2011-04-29 11:00:00",6.0257,6.0316,6.0280,6.0192
"2011-04-29 12:00:00",6.0279,6.0294,6.0253,6.0224
"2011-04-29 13:00:00",6.0253,6.0274,6.0205,6.0190
"2011-04-29 14:00:00",6.0206,6.0313,6.0232,6.0199
"2011-04-29 15:00:00",6.0234,6.0422,6.0417,6.0215
"2011-04-29 16:00:00",6.0417,6.0424,6.0375,6.0334
"2011-05-01 17:00:00",6.0360,6.0377,6.0329,6.0314
"2011-05-01 18:00:00",6.0322,6.0453,6.0392,6.0275
"2011-05-01 19:00:00",6.0393,6.0478,6.0332,6.0301
"2011-05-01 20:00:00",6.0331,6.0383,6.0219,6.0111
"2011-05-01 21:00:00",6.0222,6.0351,6.0320,6.0180
"2011-05-01 22:00:00",6.0319,6.0557,6.0477,6.0293
"2011-05-01 23:00:00",6.0478,6.0567,6.0489,6.0386
"2011-05-02 00:00:00",6.0486,6.0569,6.0464,6.0438
"2011-05-02 01:00:00",6.0467,6.0498,6.0386,6.0366
"2011-05-02 02:00:00",6.0388,6.0428,6.0272,6.0195
"2011-05-02 03:00:00",6.0272,6.0353,6.0259,6.0248
"2011-05-02 04:00:00",6.0260,6.0266,6.0196,6.0153
"2011-05-02 05:00:00",6.0195,6.0217,6.0155,6.0037
"2011-05-02 06:00:00",6.0159,6.0203,6.0092,6.0076
"2011-05-02 07:00:00",6.0091,6.0170,6.0144,6.0056
"2011-05-02 08:00:00",6.0145,6.0220,6.0130,6.0118
"2011-05-02 09:00:00",6.0132,6.0187,6.0131,6.0081
"2011-05-02 10:00:00",6.0130,6.0147,5.9884,5.9841
"2011-05-02 11:00:00",5.9883,6.0013,5.9970,5.9779
"2011-05-02 12:00:00",5.9968,6.0009,5.9981,5.9942
"2011-05-02 13:00:00",5.9978,6.0052,6.0013,5.9962
"2011-05-02 14:00:00",6.0017,6.0099,6.0086,5.9967
"2011-05-02 15:00:00",6.0084,6.0216,6.0198,6.0072
"2011-05-02 16:00:00",6.0196,6.0250,6.0135,6.0123
"2011-05-02 17:00:00",6.0136,6.0204,6.0179,6.0131
"2011-05-02 18:00:00",6.0179,6.0192,6.0179,6.0158
"2011-05-02 19:00:00",6.0182,6.0330,6.0290,6.0166
"2011-05-02 20:00:00",6.0290,6.0328,6.0252,6.0250
"2011-05-02 21:00:00",6.0250,6.0327,6.0321,6.0222
"2011-05-02 22:00:00",6.0320,6.0385,6.0239,6.0214
"2011-05-02 23:00:00",6.0242,6.0282,6.0265,6.0241
"2011-05-03 00:00:00",6.0264,6.0302,6.0233,6.0214
"2011-05-03 01:00:00",6.0233,6.0251,6.0134,6.0090
"2011-05-03 02:00:00",6.0137,6.0192,6.0127,6.0035
"2011-05-03 03:00:00",6.0126,6.0466,6.0372,6.0085
"2011-05-03 04:00:00",6.0373,6.0542,6.0271,6.0248
"2011-05-03 05:00:00",6.0270,6.0491,6.0475,6.0250
"2011-05-03 06:00:00",6.0477,6.0641,6.0565,6.0470
"2011-05-03 07:00:00",6.0556,6.0648,6.0625,6.0476
"2011-05-03 08:00:00",6.0626,6.0638,6.0536,6.0509
"2011-05-03 09:00:00",6.0537,6.0570,6.0409,6.0374
"2011-05-03 10:00:00",6.0408,6.0508,6.0408,6.0358
"2011-05-03 11:00:00",6.0407,6.0418,6.0245,6.0149
"2011-05-03 12:00:00",6.0246,6.0400,6.0379,6.0220
"2011-05-03 13:00:00",6.0377,6.0465,6.0441,6.0345
"2011-05-03 14:00:00",6.0441,6.0543,6.0518,6.0424
"2011-05-03 15:00:00",6.0516,6.0529,6.0449,6.0423
"2011-05-03 16:00:00",6.0447,6.0539,6.0442,6.0436
"2011-05-03 17:00:00",6.0444,6.0546,6.0525,6.0442
"2011-05-03 18:00:00",6.0525,6.0531,6.0477,6.0477
"2011-05-03 19:00:00",6.0478,6.0516,6.0461,6.0457
"2011-05-03 20:00:00",6.0462,6.0533,6.0504,6.0451
"2011-05-03 21:00:00",6.0502,6.0809,6.0793,6.0497
"2011-05-03 22:00:00",6.0792,6.0817,6.0750,6.0715
"2011-05-03 23:00:00",6.0749,6.0799,6.0734,6.0690
"2011-05-04 00:00:00",6.0738,6.0761,6.0706,6.0673
"2011-05-04 01:00:00",6.0706,6.0717,6.0674,6.0630
"2011-05-04 02:00:00",6.0671,6.0681,6.0526,6.0434
"2011-05-04 03:00:00",6.0540,6.0540,6.0432,6.0286
"2011-05-04 04:00:00",6.0433,6.0668,6.0553,6.0426
"2011-05-04 05:00:00",6.0552,6.0592,6.0457,6.0432
"2011-05-04 06:00:00",6.0459,6.0644,6.0635,6.0437
"2011-05-04 07:00:00",6.0633,6.0726,6.0685,6.0581
"2011-05-04 08:00:00",6.0686,6.0699,6.0380,6.0339
"2011-05-04 09:00:00",6.0381,6.0476,6.0354,6.0336
"2011-05-04 10:00:00",6.0363,6.0720,6.0611,6.0334
"2011-05-04 11:00:00",6.0612,6.0852,6.0807,6.0573
"2011-05-04 12:00:00",6.0806,6.0960,6.0865,6.0759
"2011-05-04 13:00:00",6.0866,6.0881,6.0815,6.0779
"2011-05-04 14:00:00",6.0815,6.0863,6.0842,6.0761
"2011-05-04 15:00:00",6.0844,6.0937,6.0934,6.0833
"2011-05-04 16:00:00",6.0935,6.0976,6.0944,6.0905
"2011-05-04 17:00:00",6.0942,6.1031,6.0940,6.0912
"2011-05-04 18:00:00",6.0941,6.0962,6.0943,6.0919
"2011-05-04 19:00:00",6.0944,6.0974,6.0950,6.0918
"2011-05-04 20:00:00",6.0946,6.1036,6.0886,6.0875
"2011-05-04 21:00:00",6.0885,6.0920,6.0858,6.0832
"2011-05-04 22:00:00",6.0858,6.0907,6.0898,6.0825
"2011-05-04 23:00:00",6.0898,6.0915,6.0814,6.0814
"2011-05-05 00:00:00",6.0814,6.0856,6.0851,6.0790
"2011-05-05 01:00:00",6.0850,6.0863,6.0816,6.0757
"2011-05-05 02:00:00",6.0817,6.0912,6.0757,6.0721
"2011-05-05 03:00:00",6.0756,6.0763,6.0604,6.0539
"2011-05-05 04:00:00",6.0603,6.0720,6.0640,6.0599
"2011-05-05 05:00:00",6.0639,6.0962,6.0962,6.0599
"2011-05-05 06:00:00",6.0965,6.1189,6.1149,6.0965
"2011-05-05 07:00:00",6.1152,6.1204,6.1094,6.1050
"2011-05-05 08:00:00",6.1095,6.1576,6.1415,6.1083
"2011-05-05 09:00:00",6.1417,6.1557,6.1475,6.1336
"2011-05-05 10:00:00",6.1476,6.1872,6.1841,6.1406
"2011-05-05 11:00:00",6.1840,6.1975,6.1907,6.1726
"2011-05-05 12:00:00",6.1904,6.1919,6.1895,6.1736
"2011-05-05 13:00:00",6.1889,6.2035,6.1990,6.1880
"2011-05-05 14:00:00",6.1996,6.2208,6.2208,6.1986
