Date,Open,High,Close,Low
"2016-03-28 23:00:00",8.2831,8.2843,8.2819,8.2782
"2016-03-29 00:00:00",8.2815,8.2910,8.2874,8.2811
"2016-03-29 01:00:00",8.2874,8.2944,8.2926,8.2866
"2016-03-29 02:00:00",8.2930,8.2980,8.2833,8.2764
"2016-03-29 03:00:00",8.2835,8.3039,8.2829,8.2821
"2016-03-29 04:00:00",8.2831,8.2928,8.2801,8.2766
"2016-03-29 05:00:00",8.2799,8.2900,8.2810,8.2681
"2016-03-29 06:00:00",8.2813,8.2851,8.2816,8.2734
"2016-03-29 07:00:00",8.2821,8.2869,8.2753,8.2669
"2016-03-29 08:00:00",8.2753,8.2810,8.2668,8.2660
"2016-03-29 09:00:00",8.2668,8.2786,8.2696,8.2598
"2016-03-29 10:00:00",8.2704,8.2773,8.2748,8.2579
"2016-03-29 11:00:00",8.2750,8.2819,8.2565,8.2549
"2016-03-29 12:00:00",8.2562,8.2613,8.2092,8.2059
"2016-03-29 13:00:00",8.2092,8.2177,8.2069,8.2042
"2016-03-29 14:00:00",8.2069,8.2100,8.1930,8.1921
"2016-03-29 15:00:00",8.1933,8.1982,8.1958,8.1905
"2016-03-29 16:00:00",8.1960,8.2006,8.1928,8.1916
"2016-03-29 17:00:00",8.1921,8.2008,8.2005,8.1893
"2016-03-29 18:00:00",8.2002,8.2002,8.1978,8.1936
"2016-03-29 19:00:00",8.1978,8.1992,8.1967,8.1950
"2016-03-29 20:00:00",8.1966,8.1971,8.1942,8.1887
"2016-03-29 21:00:00",8.1938,8.1992,8.1985,8.1924
"2016-03-29 22:00:00",8.1983,8.2017,8.1934,8.1930
"2016-03-29 23:00:00",8.1932,8.1963,8.1961,8.1913
"2016-03-30 00:00:00",8.1963,8.1976,8.1929,8.1902
"2016-03-30 01:00:00",8.1929,8.1949,8.1921,8.1888
"2016-03-30 02:00:00",8.1922,8.1963,8.1873,8.1810
"2016-03-30 03:00:00",8.1871,8.1871,8.1624,8.1580
"2016-03-30 04:00:00",8.1623,8.1681,8.1610,8.1468
"2016-03-30 05:00:00",8.1613,8.1674,8.1615,8.1609
"2016-03-30 06:00:00",8.1615,8.1716,8.1622,8.1600
"2016-03-30 07:00:00",8.1618,8.1679,8.1552,8.1523
"2016-03-30 08:00:00",8.1547,8.1696,8.1686,8.1495
"2016-03-30 09:00:00",8.1686,8.1784,8.1576,8.1555
"2016-03-30 10:00:00",8.1576,8.1623,8.1335,8.1253
"2016-03-30 11:00:00",8.1334,8.1606,8.1514,8.1326
"2016-03-30 12:00:00",8.1511,8.1672,8.1613,8.1489
"2016-03-30 13:00:00",8.1613,8.1678,8.1604,8.1568
"2016-03-30 14:00:00",8.1604,8.1616,8.1468,8.1444
"2016-03-30 15:00:00",8.1467,8.1488,8.1388,8.1384
"2016-03-30 16:00:00",8.1387,8.1395,8.1281,8.1253
"2016-03-30 17:00:00",8.1274,8.1390,8.1333,8.1256
"2016-03-30 18:00:00",8.1333,8.1370,8.1320,8.1315
"2016-03-30 19:00:00",8.1332,8.1343,8.1333,8.1301
"2016-03-30 20:00:00",8.1333,8.1405,8.1368,8.1285
"2016-03-30 21:00:00",8.1368,8.1454,8.1445,8.1346
"2016-03-30 22:00:00",8.1445,8.1542,8.1542,8.1432
"2016-03-30 23:00:00",8.1543,8.1555,8.1540,8.1515
"2016-03-31 00:00:00",8.1543,8.1560,8.1535,8.1502
"2016-03-31 01:00:00",8.1536,8.1558,8.1541,8.1515
"2016-03-31 02:00:00",8.1541,8.1625,8.1515,8.1468
"2016-03-31 03:00:00",8.1517,8.1534,8.1378,8.1378
"2016-03-31 04:00:00",8.1378,8.1444,8.1249,8.1235
"2016-03-31 05:00:00",8.1277,8.1349,8.1343,8.1176
"2016-03-31 06:00:00",8.1345,8.1346,8.1089,8.1073
"2016-03-31 07:00:00",8.1087,8.1097,8.1058,8.0999
"2016-03-31 08:00:00",8.1054,8.1054,8.1007,8.0948
"2016-03-31 09:00:00",8.1007,8.1025,8.0931,8.0851
"2016-03-31 10:00:00",8.0931,8.1101,8.1054,8.0856
"2016-03-31 11:00:00",8.1056,8.1129,8.0957,8.0953
"2016-03-31 12:00:00",8.0959,8.1083,8.1058,8.0952
"2016-03-31 13:00:00",8.1055,8.1173,8.1134,8.1042
"2016-03-31 14:00:00",8.1134,8.1217,8.1204,8.1084
"2016-03-31 15:00:00",8.1202,8.1205,8.1181,8.1130
"2016-03-31 16:00:00",8.1181,8.1230,8.1136,8.1104
"2016-03-31 17:00:00",8.1129,8.1164,8.1164,8.1119
"2016-03-31 18:00:00",8.1164,8.1250,8.1244,8.1129
"2016-03-31 19:00:00",8.1244,8.1244,8.1180,8.1170
"2016-03-31 20:00:00",8.1180,8.1195,8.1175,8.1116
"2016-03-31 21:00:00",8.1175,8.1272,8.1272,8.1156
"2016-03-31 22:00:00",8.1271,8.1309,8.1234,8.1232
"2016-03-31 23:00:00",8.1232,8.1263,8.1234,8.1218
"2016-04-01 00:00:00",8.1234,8.1275,8.1272,8.1206
"2016-04-01 01:00:00",8.1272,8.1280,8.1229,8.1170
"2016-04-01 02:00:00",8.1229,8.1278,8.1266,8.1151
"2016-04-01 03:00:00",8.1268,8.1346,8.1223,8.1191
"2016-04-01 04:00:00",8.1221,8.1221,8.1060,8.1034
"2016-04-01 05:00:00",8.1058,8.1131,8.1009,8.0985
"2016-04-01 06:00:00",8.1009,8.1109,8.0967,8.0967
"2016-04-01 07:00:00",8.0969,8.1002,8.0954,8.0902
"2016-04-01 08:00:00",8.0952,8.1165,8.1026,8.0778
"2016-04-01 09:00:00",8.1028,8.1310,8.1201,8.1015
"2016-04-01 10:00:00",8.1201,8.1536,8.1417,8.1201
"2016-04-01 11:00:00",8.1415,8.1462,8.1174,8.1167
"2016-04-01 12:00:00",8.1171,8.1192,8.1176,8.1065
"2016-04-01 13:00:00",8.1174,8.1276,8.1266,8.1143
"2016-04-01 14:00:00",8.1266,8.1302,8.1276,8.1213
"2016-04-01 15:00:00",8.1277,8.1362,8.1341,8.1246
"2016-04-01 16:00:00",8.1341,8.1373,8.1341,8.1289
"2016-04-03 17:00:00",8.1110,8.1165,8.1154,8.1090
"2016-04-03 18:00:00",8.1164,8.1294,8.1276,8.1163
"2016-04-03 19:00:00",8.1280,8.1302,8.1267,8.1248
"2016-04-03 20:00:00",8.1267,8.1270,8.1182,8.1134
"2016-04-03 21:00:00",8.1181,8.1182,8.1172,8.1138
"2016-04-03 22:00:00",8.1172,8.1242,8.1241,8.1172
"2016-04-03 23:00:00",8.1242,8.1323,8.1318,8.1234
"2016-04-04 00:00:00",8.1319,8.1368,8.1353,8.1309
"2016-04-04 01:00:00",8.1356,8.1380,8.1309,8.1277
"2016-04-04 02:00:00",8.1309,8.1416,8.1407,8.1236
"2016-04-04 03:00:00",8.1407,8.1417,8.1345,8.1221
"2016-04-04 04:00:00",8.1347,8.1371,8.1330,8.1268
"2016-04-04 05:00:00",8.1331,8.1446,8.1424,8.1282
"2016-04-04 06:00:00",8.1425,8.1451,8.1395,8.1361
"2016-04-04 07:00:00",8.1397,8.1423,8.1323,8.1297
"2016-04-04 08:00:00",8.1321,8.1321,8.1152,8.1134
"2016-04-04 09:00:00",8.1152,8.1200,8.1170,8.1076
"2016-04-04 10:00:00",8.1171,8.1326,8.1275,8.1108
"2016-04-04 11:00:00",8.1273,8.1312,8.1255,8.1240
"2016-04-04 12:00:00",8.1255,8.1278,8.1232,8.1177
"2016-04-04 13:00:00",8.1237,8.1249,8.1151,8.1151
"2016-04-04 14:00:00",8.1153,8.1289,8.1226,8.1127
"2016-04-04 15:00:00",8.1226,8.1285,8.1224,8.1176
"2016-04-04 16:00:00",8.1220,8.1260,8.1255,8.1154
"2016-04-04 17:00:00",8.1267,8.1316,8.1268,8.1176
"2016-04-04 18:00:00",8.1261,8.1299,8.1275,8.1229
"2016-04-04 19:00:00",8.1276,8.1290,8.1287,8.1251
"2016-04-04 20:00:00",8.1287,8.1287,8.1175,8.1169
"2016-04-04 21:00:00",8.1174,8.1197,8.1171,8.1137
"2016-04-04 22:00:00",8.1170,8.1207,8.1207,8.1168
"2016-04-04 23:00:00",8.1210,8.1231,8.1225,8.1190
"2016-04-05 00:00:00",8.1224,8.1276,8.1237,8.1223
"2016-04-05 01:00:00",8.1237,8.1316,8.1246,8.1201
"2016-04-05 02:00:00",8.1239,8.1331,8.1326,8.1221
"2016-04-05 03:00:00",8.1323,8.1566,8.1526,8.1300
"2016-04-05 04:00:00",8.1526,8.1596,8.1543,8.1465
"2016-04-05 05:00:00",8.1543,8.1604,8.1597,8.1483
"2016-04-05 06:00:00",8.1594,8.1621,8.1509,8.1499
"2016-04-05 07:00:00",8.1507,8.1541,8.1452,8.1442
"2016-04-05 08:00:00",8.1454,8.1485,8.1465,8.1360
"2016-04-05 09:00:00",8.1462,8.1584,8.1526,8.1400
"2016-04-05 10:00:00",8.1526,8.1660,8.1449,8.1437
"2016-04-05 11:00:00",8.1447,8.1495,8.1417,8.1275
"2016-04-05 12:00:00",8.1417,8.1457,8.1307,8.1289
"2016-04-05 13:00:00",8.1304,8.1379,8.1347,8.1258
"2016-04-05 14:00:00",8.1343,8.1363,8.1302,8.1297
"2016-04-05 15:00:00",8.1299,8.1334,8.1314,8.1279
"2016-04-05 16:00:00",8.1316,8.1324,8.1292,8.1258
"2016-04-05 17:00:00",8.1292,8.1309,8.1286,8.1259
"2016-04-05 18:00:00",8.1286,8.1344,8.1305,8.1282
"2016-04-05 19:00:00",8.1305,8.1329,8.1322,8.1274
"2016-04-05 20:00:00",8.1322,8.1342,8.1316,8.1292
"2016-04-05 21:00:00",8.1312,8.1357,8.1354,8.1303
"2016-04-05 22:00:00",8.1353,8.1377,8.1310,8.1310
"2016-04-05 23:00:00",8.1306,8.1384,8.1381,8.1300
"2016-04-06 00:00:00",8.1381,8.1392,8.1349,8.1345
"2016-04-06 01:00:00",8.1352,8.1428,8.1366,8.1345
"2016-04-06 02:00:00",8.1366,8.1453,8.1339,8.1331
"2016-04-06 03:00:00",8.1340,8.1493,8.1426,8.1290
"2016-04-06 04:00:00",8.1426,8.1570,8.1537,8.1393
"2016-04-06 05:00:00",8.1538,8.1581,8.1581,8.1480
"2016-04-06 06:00:00",8.1583,8.1684,8.1656,8.1553
"2016-04-06 07:00:00",8.1657,8.1770,8.1703,8.1549
"2016-04-06 08:00:00",8.1702,8.1747,8.1675,8.1587
"2016-04-06 09:00:00",8.1678,8.1788,8.1595,8.1488
"2016-04-06 10:00:00",8.1595,8.1652,8.1502,8.1482
"2016-04-06 11:00:00",8.1505,8.1611,8.1401,8.1345
"2016-04-06 12:00:00",8.1396,8.1496,8.1450,8.1357
"2016-04-06 13:00:00",8.1450,8.1464,8.1376,8.1362
"2016-04-06 14:00:00",8.1374,8.1536,8.1404,8.1291
"2016-04-06 15:00:00",8.1402,8.1484,8.1443,8.1381
"2016-04-06 16:00:00",8.1443,8.1491,8.1431,8.1389
"2016-04-06 17:00:00",8.1464,8.1550,8.1446,8.1408
"2016-04-06 18:00:00",8.1449,8.1551,8.1527,8.1402
"2016-04-06 19:00:00",8.1527,8.1537,8.1503,8.1491
"2016-04-06 20:00:00",8.1503,8.1503,8.1393,8.1358
"2016-04-06 21:00:00",8.1388,8.1527,8.1495,8.1380
"2016-04-06 22:00:00",8.1495,8.1524,8.1466,8.1425
"2016-04-06 23:00:00",8.1465,8.1495,8.1492,8.1443
"2016-04-07 00:00:00",8.1492,8.1492,8.1446,8.1438
"2016-04-07 01:00:00",8.1446,8.1490,8.1412,8.1376
"2016-04-07 02:00:00",8.1414,8.1420,8.1165,8.1133
"2016-04-07 03:00:00",8.1163,8.1558,8.1437,8.1163
"2016-04-07 04:00:00",8.1440,8.1703,8.1541,8.1440
"2016-04-07 05:00:00",8.1542,8.1645,8.1516,8.1504
"2016-04-07 06:00:00",8.1517,8.1592,8.1549,8.1439
"2016-04-07 07:00:00",8.1551,8.1582,8.1477,8.1238
"2016-04-07 08:00:00",8.1477,8.1537,8.1363,8.1317
"2016-04-07 09:00:00",8.1360,8.1568,8.1537,8.1360
"2016-04-07 10:00:00",8.1537,8.1628,8.1554,8.1409
"2016-04-07 11:00:00",8.1554,8.1557,8.1519,8.1448
"2016-04-07 12:00:00",8.1517,8.1614,8.1603,8.1491
"2016-04-07 13:00:00",8.1601,8.1736,8.1696,8.1575
"2016-04-07 14:00:00",8.1696,8.1696,8.1593,8.1593
"2016-04-07 15:00:00",8.1596,8.1679,8.1651,8.1574
"2016-04-07 16:00:00",8.1648,8.1727,8.1663,8.1648
"2016-04-07 17:00:00",8.1650,8.1702,8.1581,8.1560
"2016-04-07 18:00:00",8.1595,8.1716,8.1649,8.1547
"2016-04-07 19:00:00",8.1652,8.1664,8.1656,8.1592
"2016-04-07 20:00:00",8.1660,8.1711,8.1658,8.1606
"2016-04-07 21:00:00",8.1660,8.1727,8.1702,8.1619
"2016-04-07 22:00:00",8.1702,8.1717,8.1710,8.1682
"2016-04-07 23:00:00",8.1712,8.1716,8.1687,8.1674
"2016-04-08 00:00:00",8.1688,8.1718,8.1718,8.1681
"2016-04-08 01:00:00",8.1718,8.1746,8.1659,8.1653
"2016-04-08 02:00:00",8.1666,8.1693,8.1621,8.1572
"2016-04-08 03:00:00",8.1619,8.1703,8.1537,8.1456
"2016-04-08 04:00:00",8.1535,8.1617,8.1582,8.1480
"2016-04-08 05:00:00",8.1585,8.1728,8.1722,8.1541
"2016-04-08 06:00:00",8.1722,8.1753,8.1720,8.1611
"2016-04-08 07:00:00",8.1723,8.1786,8.1778,8.1681
"2016-04-08 08:00:00",8.1776,8.1786,8.1686,8.1648
"2016-04-08 09:00:00",8.1685,8.1705,8.1572,8.1471
"2016-04-08 10:00:00",8.1569,8.1569,8.1345,8.1331
"2016-04-08 11:00:00",8.1340,8.1512,8.1475,8.1277
"2016-04-08 12:00:00",8.1477,8.1481,8.1440,8.1360
"2016-04-08 13:00:00",8.1438,8.1550,8.1545,8.1427
"2016-04-08 14:00:00",8.1543,8.1586,8.1541,8.1515
"2016-04-08 15:00:00",8.1539,8.1558,8.1521,8.1489
"2016-04-08 16:00:00",8.1519,8.1544,8.1493,8.1468
"2016-04-10 17:00:00",8.1374,8.1468,8.1426,8.1362
"2016-04-10 18:00:00",8.1429,8.1499,8.1483,8.1427
"2016-04-10 19:00:00",8.1480,8.1516,8.1487,8.1461
"2016-04-10 20:00:00",8.1488,8.1546,8.1544,8.1475
"2016-04-10 21:00:00",8.1542,8.1542,8.1435,8.1343
"2016-04-10 22:00:00",8.1438,8.1481,8.1449,8.1413
"2016-04-10 23:00:00",8.1451,8.1479,8.1455,8.1439
"2016-04-11 00:00:00",8.1454,8.1472,8.1470,8.1414
"2016-04-11 01:00:00",8.1470,8.1525,8.1495,8.1451
"2016-04-11 02:00:00",8.1495,8.1522,8.1313,8.1256
"2016-04-11 03:00:00",8.1316,8.1535,8.1489,8.1316
"2016-04-11 04:00:00",8.1487,8.1608,8.1489,8.1403
"2016-04-11 05:00:00",8.1491,8.1584,8.1541,8.1489
"2016-04-11 06:00:00",8.1544,8.1565,8.1477,8.1440
"2016-04-11 07:00:00",8.1476,8.1523,8.1481,8.1381
"2016-04-11 08:00:00",8.1482,8.1513,8.1337,8.1277
"2016-04-11 09:00:00",8.1335,8.1415,8.1011,8.0991
"2016-04-11 10:00:00",8.1011,8.1059,8.0989,8.0922
"2016-04-11 11:00:00",8.0989,8.1132,8.1119,8.0983
"2016-04-11 12:00:00",8.1118,8.1142,8.1067,8.1017
"2016-04-11 13:00:00",8.1067,8.1168,8.1111,8.1022
"2016-04-11 14:00:00",8.1112,8.1131,8.1058,8.1035
"2016-04-11 15:00:00",8.1058,8.1166,8.1152,8.1055
"2016-04-11 16:00:00",8.1150,8.1184,8.1099,8.1098
"2016-04-11 17:00:00",8.1097,8.1177,8.1158,8.1088
"2016-04-11 18:00:00",8.1143,8.1178,8.1121,8.1120
"2016-04-11 19:00:00",8.1122,8.1128,8.1106,8.1087
"2016-04-11 20:00:00",8.1110,8.1170,8.1106,8.1101
"2016-04-11 21:00:00",8.1106,8.1148,8.1103,8.1070
"2016-04-11 22:00:00",8.1105,8.1129,8.1123,8.1088
"2016-04-11 23:00:00",8.1124,8.1171,8.1151,8.1120
"2016-04-12 00:00:00",8.1151,8.1162,8.1125,8.1113
"2016-04-12 01:00:00",8.1127,8.1167,8.1089,8.1083
"2016-04-12 02:00:00",8.1084,8.1133,8.1096,8.1023
"2016-04-12 03:00:00",8.1093,8.1114,8.0740,8.0650
"2016-04-12 04:00:00",8.0737,8.0748,8.0520,8.0308
"2016-04-12 05:00:00",8.0520,8.0748,8.0742,8.0518
"2016-04-12 06:00:00",8.0741,8.0822,8.0782,8.0717
"2016-04-12 07:00:00",8.0782,8.0810,8.0740,8.0680
"2016-04-12 08:00:00",8.0740,8.0913,8.0864,8.0718
"2016-04-12 09:00:00",8.0867,8.0925,8.0878,8.0672
"2016-04-12 10:00:00",8.0878,8.1013,8.0786,8.0770
"2016-04-12 11:00:00",8.0782,8.0872,8.0714,8.0661
"2016-04-12 12:00:00",8.0711,8.0911,8.0896,8.0684
"2016-04-12 13:00:00",8.0894,8.0920,8.0904,8.0820
"2016-04-12 14:00:00",8.0900,8.0900,8.0747,8.0723
"2016-04-12 15:00:00",8.0750,8.0827,8.0815,8.0738
"2016-04-12 16:00:00",8.0815,8.0857,8.0780,8.0768
"2016-04-12 17:00:00",8.0771,8.0811,8.0784,8.0740
"2016-04-12 18:00:00",8.0788,8.0845,8.0811,8.0785
"2016-04-12 19:00:00",8.0811,8.0846,8.0831,8.0804
"2016-04-12 20:00:00",8.0832,8.0897,8.0868,8.0778
"2016-04-12 21:00:00",8.0865,8.0969,8.0927,8.0859
"2016-04-12 22:00:00",8.0928,8.0951,8.0915,8.0870
"2016-04-12 23:00:00",8.0914,8.0951,8.0900,8.0880
"2016-04-13 00:00:00",8.0897,8.0977,8.0977,8.0886
"2016-04-13 01:00:00",8.0977,8.1057,8.1016,8.0968
"2016-04-13 02:00:00",8.1017,8.1065,8.0942,8.0851
"2016-04-13 03:00:00",8.0947,8.1006,8.0857,8.0806
"2016-04-13 04:00:00",8.0855,8.0986,8.0972,8.0825
"2016-04-13 05:00:00",8.0977,8.1116,8.1080,8.0955
"2016-04-13 06:00:00",8.1080,8.1131,8.1085,8.1067
"2016-04-13 07:00:00",8.1088,8.1154,8.1078,8.1055
"2016-04-13 08:00:00",8.1080,8.1232,8.1104,8.0971
"2016-04-13 09:00:00",8.1107,8.1418,8.1395,8.1041
"2016-04-13 10:00:00",8.1395,8.1439,8.1349,8.1251
"2016-04-13 11:00:00",8.1347,8.1475,8.1437,8.1319
"2016-04-13 12:00:00",8.1437,8.1458,8.1326,8.1290
"2016-04-13 13:00:00",8.1326,8.1407,8.1396,8.1294
"2016-04-13 14:00:00",8.1396,8.1439,8.1381,8.1359
"2016-04-13 15:00:00",8.1381,8.1413,8.1401,8.1336
"2016-04-13 16:00:00",8.1402,8.1469,8.1378,8.1377
"2016-04-13 17:00:00",8.1366,8.1439,8.1397,8.1364
"2016-04-13 18:00:00",8.1400,8.1462,8.1403,8.1391
"2016-04-13 19:00:00",8.1403,8.1468,8.1433,8.1389
"2016-04-13 20:00:00",8.1434,8.1531,8.1530,8.1427
"2016-04-13 21:00:00",8.1530,8.1650,8.1571,8.1514
"2016-04-13 22:00:00",8.1574,8.1688,8.1663,8.1572
"2016-04-13 23:00:00",8.1662,8.1713,8.1713,8.1641
"2016-04-14 00:00:00",8.1714,8.1735,8.1702,8.1669
"2016-04-14 01:00:00",8.1701,8.1734,8.1650,8.1634
"2016-04-14 02:00:00",8.1650,8.1693,8.1651,8.1575
"2016-04-14 03:00:00",8.1653,8.1840,8.1587,8.1531
"2016-04-14 04:00:00",8.1587,8.1654,8.1408,8.1380
"2016-04-14 05:00:00",8.1407,8.1540,8.1517,8.1385
"2016-04-14 06:00:00",8.1517,8.1524,8.1430,8.1401
"2016-04-14 07:00:00",8.1429,8.1436,8.1364,8.1329
"2016-04-14 08:00:00",8.1361,8.1448,8.1211,8.1120
"2016-04-14 09:00:00",8.1211,8.1301,8.1180,8.1168
"2016-04-14 10:00:00",8.1175,8.1364,8.1273,8.1146
"2016-04-14 11:00:00",8.1271,8.1371,8.1265,8.1244
"2016-04-14 12:00:00",8.1264,8.1301,8.1241,8.1192
"2016-04-14 13:00:00",8.1241,8.1264,8.1197,8.1194
"2016-04-14 14:00:00",8.1198,8.1295,8.1281,8.1170
"2016-04-14 15:00:00",8.1281,8.1465,8.1452,8.1273
"2016-04-14 16:00:00",8.1452,8.1478,8.1278,8.1276
"2016-04-14 17:00:00",8.1320,8.1361,8.1345,8.1264
"2016-04-14 18:00:00",8.1340,8.1412,8.1351,8.1258
"2016-04-14 19:00:00",8.1349,8.1421,8.1380,8.1255
"2016-04-14 20:00:00",8.1377,8.1466,8.1421,8.1356
"2016-04-14 21:00:00",8.1421,8.1460,8.1368,8.1354
"2016-04-14 22:00:00",8.1368,8.1456,8.1456,8.1342
"2016-04-14 23:00:00",8.1456,8.1474,8.1426,8.1409
"2016-04-15 00:00:00",8.1426,8.1457,8.1423,8.1420
"2016-04-15 01:00:00",8.1423,8.1498,8.1498,8.1401
"2016-04-15 02:00:00",8.1500,8.1526,8.1464,8.1413
"2016-04-15 03:00:00",8.1467,8.1592,8.1476,8.1437
"2016-04-15 04:00:00",8.1476,8.1565,8.1498,8.1437
"2016-04-15 05:00:00",8.1500,8.1555,8.1489,8.1448
"2016-04-15 06:00:00",8.1488,8.1531,8.1439,8.1356
"2016-04-15 07:00:00",8.1441,8.1511,8.1412,8.1355
"2016-04-15 08:00:00",8.1412,8.1493,8.1477,8.1366
"2016-04-15 09:00:00",8.1477,8.1530,8.1463,8.1375
"2016-04-15 10:00:00",8.1467,8.1467,8.1355,8.1196
"2016-04-15 11:00:00",8.1353,8.1354,8.1252,8.1207
"2016-04-15 12:00:00",8.1250,8.1250,8.1109,8.1017
"2016-04-15 13:00:00",8.1109,8.1253,8.1230,8.1045
"2016-04-15 14:00:00",8.1232,8.1323,8.1312,8.1219
"2016-04-15 15:00:00",8.1312,8.1316,8.1294,8.1274
"2016-04-15 16:00:00",8.1290,8.1342,8.1207,8.1196
"2016-04-17 17:00:00",8.1296,8.1362,8.1312,8.1290
"2016-04-17 18:00:00",8.1334,8.1440,8.1440,8.1311
"2016-04-17 19:00:00",8.1438,8.1450,8.1363,8.1350
"2016-04-17 20:00:00",8.1364,8.1413,8.1397,8.1322
"2016-04-17 21:00:00",8.1397,8.1414,8.1358,8.1341
"2016-04-17 22:00:00",8.1358,8.1460,8.1422,8.1347
"2016-04-17 23:00:00",8.1421,8.1429,8.1422,8.1403
"2016-04-18 00:00:00",8.1422,8.1443,8.1401,8.1395
"2016-04-18 01:00:00",8.1402,8.1457,8.1433,8.1386
"2016-04-18 02:00:00",8.1434,8.1459,8.1409,8.1261
"2016-04-18 03:00:00",8.1409,8.1415,8.1210,8.1170
"2016-04-18 04:00:00",8.1211,8.1339,8.1228,8.1179
"2016-04-18 05:00:00",8.1232,8.1261,8.1250,8.1162
"2016-04-18 06:00:00",8.1252,8.1304,8.1269,8.1180
"2016-04-18 07:00:00",8.1267,8.1288,8.1254,8.1206
"2016-04-18 08:00:00",8.1251,8.1381,8.1307,8.1210
"2016-04-18 09:00:00",8.1305,8.1480,8.1430,8.1256
"2016-04-18 10:00:00",8.1430,8.1430,8.1204,8.1163
"2016-04-18 11:00:00",8.1206,8.1320,8.1220,8.1180
"2016-04-18 12:00:00",8.1217,8.1260,8.1032,8.0967
"2016-04-18 13:00:00",8.1032,8.1162,8.1130,8.1013
"2016-04-18 14:00:00",8.1130,8.1202,8.1158,8.1091
"2016-04-18 15:00:00",8.1158,8.1199,8.1198,8.1132
"2016-04-18 16:00:00",8.1195,8.1210,8.1133,8.1079
"2016-04-18 17:00:00",8.1136,8.1146,8.1141,8.1096
"2016-04-18 18:00:00",8.1139,8.1207,8.1169,8.1138
"2016-04-18 19:00:00",8.1169,8.1205,8.1158,8.1149
"2016-04-18 20:00:00",8.1158,8.1182,8.1138,8.1138
"2016-04-18 21:00:00",8.1138,8.1142,8.1095,8.1084
"2016-04-18 22:00:00",8.1096,8.1116,8.1081,8.1073
"2016-04-18 23:00:00",8.1079,8.1091,8.1081,8.1066
"2016-04-19 00:00:00",8.1079,8.1106,8.1069,8.1068
"2016-04-19 01:00:00",8.1069,8.1123,8.1100,8.1066
"2016-04-19 02:00:00",8.1100,8.1129,8.0966,8.0934
"2016-04-19 03:00:00",8.0971,8.1111,8.1026,8.0938
"2016-04-19 04:00:00",8.1027,8.1123,8.0986,8.0953
"2016-04-19 05:00:00",8.0983,8.1040,8.0985,8.0905
"2016-04-19 06:00:00",8.0985,8.1049,8.1013,8.0931
"2016-04-19 07:00:00",8.1016,8.1075,8.0933,8.0875
"2016-04-19 08:00:00",8.0932,8.1006,8.0926,8.0850
"2016-04-19 09:00:00",8.0929,8.0929,8.0706,8.0701
"2016-04-19 10:00:00",8.0708,8.0958,8.0784,8.0698
"2016-04-19 11:00:00",8.0782,8.0807,8.0748,8.0719
"2016-04-19 12:00:00",8.0748,8.0911,8.0793,8.0748
"2016-04-19 13:00:00",8.0793,8.0793,8.0757,8.0716
"2016-04-19 14:00:00",8.0753,8.0786,8.0775,8.0676
"2016-04-19 15:00:00",8.0773,8.0854,8.0841,8.0757
"2016-04-19 16:00:00",8.0839,8.0847,8.0819,8.0787
"2016-04-19 17:00:00",8.0820,8.0905,8.0848,8.0793
"2016-04-19 18:00:00",8.0843,8.0857,8.0843,8.0815
"2016-04-19 19:00:00",8.0844,8.0855,8.0840,8.0822
"2016-04-19 20:00:00",8.0839,8.0856,8.0848,8.0810
"2016-04-19 21:00:00",8.0849,8.0849,8.0782,8.0765
"2016-04-19 22:00:00",8.0782,8.0803,8.0759,8.0759
"2016-04-19 23:00:00",8.0759,8.0867,8.0856,8.0756
"2016-04-20 00:00:00",8.0856,8.0873,8.0869,8.0836
"2016-04-20 01:00:00",8.0871,8.0945,8.0871,8.0871
"2016-04-20 02:00:00",8.0871,8.0937,8.0799,8.0749
"2016-04-20 03:00:00",8.0796,8.0851,8.0827,8.0743
"2016-04-20 04:00:00",8.0827,8.0906,8.0805,8.0780
"2016-04-20 05:00:00",8.0806,8.0829,8.0702,8.0653
"2016-04-20 06:00:00",8.0702,8.0765,8.0673,8.0625
"2016-04-20 07:00:00",8.0677,8.0726,8.0528,8.0507
"2016-04-20 08:00:00",8.0524,8.0606,8.0486,8.0404
"2016-04-20 09:00:00",8.0487,8.0750,8.0727,8.0464
"2016-04-20 10:00:00",8.0719,8.1072,8.1023,8.0698
"2016-04-20 11:00:00",8.1021,8.1021,8.0922,8.0831
"2016-04-20 12:00:00",8.0919,8.0962,8.0956,8.0817
"2016-04-20 13:00:00",8.0958,8.1153,8.1126,8.0958
"2016-04-20 14:00:00",8.1128,8.1241,8.1231,8.1100
"2016-04-20 15:00:00",8.1233,8.1322,8.1322,8.1161
"2016-04-20 16:00:00",8.1320,8.1355,8.1274,8.1201
"2016-04-20 17:00:00",8.1234,8.1343,8.1143,8.1124
"2016-04-20 18:00:00",8.1149,8.1252,8.1239,8.1149
"2016-04-20 19:00:00",8.1239,8.1259,8.1241,8.1222
"2016-04-20 20:00:00",8.1236,8.1334,8.1312,8.1234
"2016-04-20 21:00:00",8.1312,8.1383,8.1325,8.1297
"2016-04-20 22:00:00",8.1326,8.1330,8.1314,8.1299
"2016-04-20 23:00:00",8.1313,8.1341,8.1341,8.1307
"2016-04-21 00:00:00",8.1341,8.1368,8.1354,8.1330
"2016-04-21 01:00:00",8.1354,8.1373,8.1262,8.1247
