Date,Open,High,Close,Low
"2012-03-02 01:00:00",7.4221,7.4236,7.4214,7.4203
"2012-03-02 02:00:00",7.4216,7.4302,7.4284,7.4187
"2012-03-02 03:00:00",7.4279,7.4360,7.4263,7.4285
"2012-03-02 04:00:00",7.4286,7.4289,7.4178,7.4172
"2012-03-02 05:00:00",7.4180,7.4254,7.4223,7.4143
"2012-03-02 06:00:00",7.4224,7.4224,7.4183,7.4150
"2012-03-02 07:00:00",7.4215,7.4221,7.4194,7.4127
"2012-03-02 08:00:00",7.4217,7.4246,7.4157,7.4154
"2012-03-02 09:00:00",7.4162,7.4302,7.4189,7.4153
"2012-03-02 10:00:00",7.4195,7.4275,7.4205,7.4203
"2012-03-02 11:00:00",7.4207,7.4222,7.4061,7.4023
"2012-03-02 12:00:00",7.4061,7.4104,7.4060,7.4010
"2012-03-02 13:00:00",7.4060,7.4085,7.4073,7.4045
"2012-03-02 14:00:00",7.4071,7.4085,7.4020,7.4032
"2012-03-02 15:00:00",7.4034,7.4052,7.3996,7.3990
"2012-03-02 16:00:00",7.4001,7.4040,7.3993,7.3986
"2012-03-04 17:00:00",7.4056,7.4079,7.4070,7.4056
"2012-03-04 18:00:00",7.4060,7.4067,7.4046,7.4045
"2012-03-04 19:00:00",7.4045,7.4056,7.3966,7.3969
"2012-03-04 20:00:00",7.3970,7.3976,7.3960,7.3960
"2012-03-04 21:00:00",7.3939,7.3966,7.3943,7.3943
"2012-03-04 22:00:00",7.3956,7.3957,7.3914,7.3914
"2012-03-04 23:00:00",7.3913,7.3925,7.3915,7.3915
"2012-03-05 00:00:00",7.3914,7.3949,7.3934,7.3916
"2012-03-05 01:00:00",7.3936,7.4023,7.4005,7.3934
"2012-03-05 02:00:00",7.4008,7.4112,7.4104,7.3999
"2012-03-05 03:00:00",7.4106,7.4201,7.4121,7.4073
"2012-03-05 04:00:00",7.4126,7.4227,7.4219,7.4099
"2012-03-05 05:00:00",7.4224,7.4263,7.4258,7.4192
"2012-03-05 06:00:00",7.4263,7.4296,7.4179,7.4165
"2012-03-05 07:00:00",7.4181,7.4245,7.4190,7.4190
"2012-03-05 08:00:00",7.4196,7.4231,7.4152,7.4152
"2012-03-05 09:00:00",7.4152,7.4166,7.4124,7.4114
"2012-03-05 10:00:00",7.4139,7.4158,7.4077,7.4060
"2012-03-05 11:00:00",7.4100,7.4208,7.4208,7.4119
"2012-03-05 12:00:00",7.4208,7.4230,7.4199,7.4165
"2012-03-05 13:00:00",7.4209,7.4234,7.4210,7.4196
"2012-03-05 14:00:00",7.4214,7.4295,7.4265,7.4190
"2012-03-05 15:00:00",7.4277,7.4295,7.4237,7.4222
"2012-03-05 16:00:00",7.4237,7.4273,7.4239,7.4235
"2012-03-05 17:00:00",7.4241,7.4245,7.4221,7.4215
"2012-03-05 18:00:00",7.4218,7.4295,7.4278,7.4240
"2012-03-05 19:00:00",7.4292,7.4296,7.4261,7.4257
"2012-03-05 20:00:00",7.4262,7.4265,7.4263,7.4258
"2012-03-05 21:00:00",7.4262,7.4300,7.4297,7.4244
"2012-03-05 22:00:00",7.4298,7.4304,7.4272,7.4274
"2012-03-05 23:00:00",7.4284,7.4291,7.4278,7.4265
"2012-03-06 00:00:00",7.4279,7.4286,7.4276,7.4271
"2012-03-06 01:00:00",7.4278,7.4284,7.4213,7.4227
"2012-03-06 02:00:00",7.4228,7.4295,7.4253,7.4218
"2012-03-06 03:00:00",7.4266,7.4395,7.4384,7.4252
"2012-03-06 04:00:00",7.4390,7.4477,7.4452,7.4402
"2012-03-06 05:00:00",7.4447,7.4549,7.4521,7.4415
"2012-03-06 06:00:00",7.4521,7.4561,7.4522,7.4492
"2012-03-06 07:00:00",7.4530,7.4543,7.4450,7.4450
"2012-03-06 08:00:00",7.4450,7.4597,7.4538,7.4451
"2012-03-06 09:00:00",7.4539,7.4701,7.4647,7.4547
"2012-03-06 10:00:00",7.4663,7.4837,7.4749,7.4641
"2012-03-06 11:00:00",7.4751,7.4823,7.4789,7.4743
"2012-03-06 12:00:00",7.4790,7.4810,7.4769,7.4756
"2012-03-06 13:00:00",7.4769,7.4784,7.4740,7.4739
"2012-03-06 14:00:00",7.4740,7.4795,7.4772,7.4721
"2012-03-06 15:00:00",7.4777,7.4873,7.4840,7.4746
"2012-03-06 16:00:00",7.4844,7.4845,7.4809,7.4796
"2012-03-06 17:00:00",7.4816,7.4825,7.4807,7.4802
"2012-03-06 18:00:00",7.4804,7.4809,7.4800,7.4797
"2012-03-06 19:00:00",7.4786,7.4801,7.4784,7.4782
"2012-03-06 20:00:00",7.4782,7.4789,7.4773,7.4774
"2012-03-06 21:00:00",7.4773,7.4779,7.4776,7.4764
"2012-03-06 22:00:00",7.4776,7.4778,7.4771,7.4771
"2012-03-06 23:00:00",7.4773,7.4782,7.4711,7.4711
"2012-03-07 00:00:00",7.4712,7.4766,7.4733,7.4722
"2012-03-07 01:00:00",7.4732,7.4772,7.4718,7.4710
"2012-03-07 02:00:00",7.4722,7.4802,7.4753,7.4718
"2012-03-07 03:00:00",7.4755,7.4805,7.4715,7.4716
"2012-03-07 04:00:00",7.4732,7.4732,7.4602,7.4561
"2012-03-07 05:00:00",7.4601,7.4605,7.4393,7.4393
"2012-03-07 06:00:00",7.4394,7.4446,7.4408,7.4324
"2012-03-07 07:00:00",7.4415,7.4500,7.4450,7.4333
"2012-03-07 08:00:00",7.4485,7.4511,7.4460,7.4459
"2012-03-07 09:00:00",7.4460,7.4567,7.4460,7.4449
"2012-03-07 10:00:00",7.4463,7.4512,7.4402,7.4408
"2012-03-07 11:00:00",7.4410,7.4430,7.4418,7.4370
"2012-03-07 12:00:00",7.4428,7.4447,7.4398,7.4330
"2012-03-07 13:00:00",7.4397,7.4441,7.4387,7.4355
"2012-03-07 14:00:00",7.4389,7.4396,7.4302,7.4304
"2012-03-07 15:00:00",7.4306,7.4318,7.4295,7.4293
"2012-03-07 16:00:00",7.4299,7.4347,7.4297,7.4292
"2012-03-07 17:00:00",7.4312,7.4371,7.4297,7.4288
"2012-03-07 18:00:00",7.4308,7.4325,7.4322,7.4298
"2012-03-07 19:00:00",7.4323,7.4327,7.4321,7.4320
"2012-03-07 20:00:00",7.4320,7.4326,7.4307,7.4306
"2012-03-07 21:00:00",7.4307,7.4342,7.4281,7.4287
"2012-03-07 22:00:00",7.4287,7.4289,7.4265,7.4261
"2012-03-07 23:00:00",7.4267,7.4284,7.4275,7.4263
"2012-03-08 00:00:00",7.4277,7.4284,7.4275,7.4270
"2012-03-08 01:00:00",7.4279,7.4331,7.4279,7.4267
"2012-03-08 02:00:00",7.4277,7.4296,7.4281,7.4236
"2012-03-08 03:00:00",7.4281,7.4355,7.4328,7.4262
"2012-03-08 04:00:00",7.4327,7.4353,7.4282,7.4232
"2012-03-08 05:00:00",7.4286,7.4288,7.4197,7.4181
"2012-03-08 06:00:00",7.4197,7.4214,7.4143,7.4137
"2012-03-08 07:00:00",7.4168,7.4228,7.4207,7.4130
"2012-03-08 08:00:00",7.4206,7.4299,7.4282,7.4182
"2012-03-08 09:00:00",7.4282,7.4284,7.4159,7.4139
"2012-03-08 10:00:00",7.4159,7.4163,7.4024,7.4013
"2012-03-08 11:00:00",7.4046,7.4125,7.4116,7.4051
"2012-03-08 12:00:00",7.4117,7.4179,7.4148,7.4070
"2012-03-08 13:00:00",7.4154,7.4175,7.4090,7.4088
"2012-03-08 14:00:00",7.4090,7.4105,7.4041,7.4041
"2012-03-08 15:00:00",7.4042,7.4157,7.4152,7.4043
"2012-03-08 16:00:00",7.4150,7.4174,7.4168,7.4112
"2012-03-08 17:00:00",7.4169,7.4204,7.4166,7.4170
"2012-03-08 18:00:00",7.4175,7.4176,7.4171,7.4168
"2012-03-08 19:00:00",7.4171,7.4199,7.4164,7.4147
"2012-03-08 20:00:00",7.4176,7.4213,7.4193,7.4174
"2012-03-08 21:00:00",7.4211,7.4218,7.4159,7.4159
"2012-03-08 22:00:00",7.4158,7.4187,7.4175,7.4172
"2012-03-08 23:00:00",7.4176,7.4225,7.4184,7.4171
"2012-03-09 00:00:00",7.4212,7.4226,7.4195,7.4170
"2012-03-09 01:00:00",7.4193,7.4273,7.4213,7.4175
"2012-03-09 02:00:00",7.4214,7.4217,7.4206,7.4155
"2012-03-09 03:00:00",7.4206,7.4331,7.4310,7.4206
"2012-03-09 04:00:00",7.4314,7.4332,7.4308,7.4197
"2012-03-09 05:00:00",7.4311,7.4425,7.4381,7.4315
"2012-03-09 06:00:00",7.4425,7.4609,7.4539,7.4412
"2012-03-09 07:00:00",7.4612,7.4628,7.4579,7.4557
"2012-03-09 08:00:00",7.4622,7.4628,7.4505,7.4471
"2012-03-09 09:00:00",7.4508,7.4740,7.4703,7.4508
"2012-03-09 10:00:00",7.4723,7.4754,7.4677,7.4635
"2012-03-09 11:00:00",7.4688,7.4807,7.4698,7.4674
"2012-03-09 12:00:00",7.4699,7.4774,7.4749,7.4700
"2012-03-09 13:00:00",7.4754,7.4796,7.4774,7.4756
"2012-03-09 14:00:00",7.4774,7.4825,7.4799,7.4771
"2012-03-09 15:00:00",7.4798,7.4865,7.4826,7.4802
"2012-03-09 16:00:00",7.4827,7.4831,7.4790,7.4772
"2012-03-11 17:00:00",7.4675,7.4675,7.4650,7.4650
"2012-03-11 18:00:00",7.4756,7.4860,7.4824,7.4756
"2012-03-11 19:00:00",7.4823,7.4842,7.4822,7.4822
"2012-03-11 20:00:00",7.4836,7.4858,7.4824,7.4822
"2012-03-11 21:00:00",7.4847,7.4872,7.4862,7.4810
"2012-03-11 22:00:00",7.4860,7.4894,7.4871,7.4860
"2012-03-11 23:00:00",7.4873,7.4879,7.4875,7.4873
"2012-03-12 00:00:00",7.4874,7.4880,7.4875,7.4873
"2012-03-12 01:00:00",7.4875,7.4881,7.4859,7.4859
"2012-03-12 02:00:00",7.4856,7.4869,7.4849,7.4835
"2012-03-12 03:00:00",7.4848,7.4914,7.4778,7.4783
"2012-03-12 04:00:00",7.4798,7.4843,7.4776,7.4756
"2012-03-12 05:00:00",7.4776,7.4796,7.4751,7.4712
"2012-03-12 06:00:00",7.4766,7.4791,7.4764,7.4759
"2012-03-12 07:00:00",7.4763,7.4770,7.4722,7.4724
"2012-03-12 08:00:00",7.4724,7.4819,7.4774,7.4717
"2012-03-12 09:00:00",7.4779,7.4818,7.4775,7.4770
"2012-03-12 10:00:00",7.4775,7.4874,7.4821,7.4776
"2012-03-12 11:00:00",7.4824,7.4900,7.4846,7.4784
"2012-03-12 12:00:00",7.4853,7.4862,7.4790,7.4772
"2012-03-12 13:00:00",7.4799,7.4801,7.4724,7.4717
"2012-03-12 14:00:00",7.4725,7.4735,7.4668,7.4668
"2012-03-12 15:00:00",7.4676,7.4704,7.4693,7.4648
"2012-03-12 16:00:00",7.4697,7.4703,7.4653,7.4633
"2012-03-12 17:00:00",7.4671,7.4762,7.4725,7.4656
"2012-03-12 18:00:00",7.4730,7.4763,7.4680,7.4680
"2012-03-12 19:00:00",7.4688,7.4694,7.4673,7.4672
"2012-03-12 20:00:00",7.4670,7.4688,7.4639,7.4641
"2012-03-12 21:00:00",7.4640,7.4671,7.4623,7.4622
"2012-03-12 22:00:00",7.4625,7.4695,7.4620,7.4620
"2012-03-12 23:00:00",7.4625,7.4645,7.4603,7.4604
"2012-03-13 00:00:00",7.4592,7.4647,7.4567,7.4552
"2012-03-13 01:00:00",7.4559,7.4615,7.4581,7.4542
"2012-03-13 02:00:00",7.4582,7.4588,7.4435,7.4427
"2012-03-13 03:00:00",7.4443,7.4558,7.4550,7.4478
"2012-03-13 04:00:00",7.4555,7.4595,7.4564,7.4502
"2012-03-13 05:00:00",7.4580,7.4591,7.4523,7.4523
"2012-03-13 06:00:00",7.4524,7.4545,7.4518,7.4504
"2012-03-13 07:00:00",7.4528,7.4548,7.4531,7.4474
"2012-03-13 08:00:00",7.4537,7.4550,7.4495,7.4492
"2012-03-13 09:00:00",7.4499,7.4601,7.4560,7.4490
"2012-03-13 10:00:00",7.4563,7.4586,7.4541,7.4509
"2012-03-13 11:00:00",7.4546,7.4547,7.4474,7.4474
"2012-03-13 12:00:00",7.4470,7.4553,7.4539,7.4465
"2012-03-13 13:00:00",7.4539,7.4578,7.4567,7.4537
"2012-03-13 14:00:00",7.4572,7.4621,7.4616,7.4568
"2012-03-13 15:00:00",7.4605,7.4620,7.4532,7.4497
"2012-03-13 16:00:00",7.4541,7.4559,7.4537,7.4524
"2012-03-13 17:00:00",7.4539,7.4552,7.4532,7.4522
"2012-03-13 18:00:00",7.4526,7.4549,7.4528,7.4526
"2012-03-13 19:00:00",7.4528,7.4549,7.4520,7.4515
"2012-03-13 20:00:00",7.4516,7.4609,7.4600,7.4516
"2012-03-13 21:00:00",7.4598,7.4611,7.4582,7.4578
"2012-03-13 22:00:00",7.4607,7.4644,7.4636,7.4610
"2012-03-13 23:00:00",7.4635,7.4717,7.4656,7.4636
"2012-03-14 00:00:00",7.4670,7.4680,7.4636,7.4573
"2012-03-14 01:00:00",7.4650,7.4660,7.4558,7.4558
"2012-03-14 02:00:00",7.4564,7.4648,7.4600,7.4568
"2012-03-14 03:00:00",7.4601,7.4712,7.4673,7.4601
"2012-03-14 04:00:00",7.4678,7.4740,7.4715,7.4657
"2012-03-14 05:00:00",7.4716,7.4824,7.4761,7.4696
"2012-03-14 06:00:00",7.4770,7.4857,7.4791,7.4765
"2012-03-14 07:00:00",7.4791,7.4801,7.4795,7.4729
"2012-03-14 08:00:00",7.4794,7.4810,7.4747,7.4735
"2012-03-14 09:00:00",7.4764,7.5702,7.5685,7.4766
"2012-03-14 10:00:00",7.5693,7.5782,7.5671,7.5634
"2012-03-14 11:00:00",7.5681,7.5912,7.5833,7.5649
"2012-03-14 12:00:00",7.5835,7.5901,7.5808,7.5780
"2012-03-14 13:00:00",7.5807,7.5844,7.5799,7.5698
"2012-03-14 14:00:00",7.5802,7.5931,7.5921,7.5797
"2012-03-14 15:00:00",7.5919,7.5958,7.5849,7.5844
"2012-03-14 16:00:00",7.5855,7.5931,7.5861,7.5813
"2012-03-14 17:00:00",7.5884,7.5903,7.5861,7.5844
"2012-03-14 18:00:00",7.5890,7.5899,7.5868,7.5819
"2012-03-14 19:00:00",7.5870,7.5902,7.5891,7.5862
"2012-03-14 20:00:00",7.5901,7.5921,7.5901,7.5869
"2012-03-14 21:00:00",7.5921,7.5936,7.5924,7.5901
"2012-03-14 22:00:00",7.5936,7.5950,7.5942,7.5924
"2012-03-14 23:00:00",7.5944,7.5965,7.5963,7.5942
"2012-03-15 00:00:00",7.5960,7.5966,7.5862,7.5835
"2012-03-15 01:00:00",7.5860,7.5885,7.5848,7.5807
"2012-03-15 02:00:00",7.5849,7.5880,7.5842,7.5820
"2012-03-15 03:00:00",7.5842,7.5872,7.5736,7.5731
"2012-03-15 04:00:00",7.5740,7.5831,7.5740,7.5726
"2012-03-15 05:00:00",7.5757,7.5875,7.5727,7.5718
"2012-03-15 06:00:00",7.5732,7.5750,7.5669,7.5656
"2012-03-15 07:00:00",7.5673,7.5677,7.5624,7.5592
"2012-03-15 08:00:00",7.5632,7.5716,7.5587,7.5587
"2012-03-15 09:00:00",7.5590,7.5767,7.5602,7.5584
"2012-03-15 10:00:00",7.5606,7.5608,7.5572,7.5499
"2012-03-15 11:00:00",7.5575,7.5698,7.5675,7.5566
"2012-03-15 12:00:00",7.5686,7.5693,7.5621,7.5491
"2012-03-15 13:00:00",7.5621,7.5675,7.5647,7.5595
"2012-03-15 14:00:00",7.5646,7.5646,7.5594,7.5569
"2012-03-15 15:00:00",7.5586,7.5606,7.5597,7.5578
"2012-03-15 16:00:00",7.5605,7.5632,7.5608,7.5581
"2012-03-15 17:00:00",7.5599,7.5662,7.5652,7.5599
"2012-03-15 18:00:00",7.5659,7.5664,7.5644,7.5643
"2012-03-15 19:00:00",7.5643,7.5681,7.5667,7.5643
"2012-03-15 20:00:00",7.5666,7.5673,7.5671,7.5664
"2012-03-15 21:00:00",7.5672,7.5685,7.5652,7.5649
"2012-03-15 22:00:00",7.5654,7.5655,7.5586,7.5624
"2012-03-15 23:00:00",7.5628,7.5628,7.5581,7.5568
"2012-03-16 00:00:00",7.5605,7.5613,7.5604,7.5573
"2012-03-16 01:00:00",7.5610,7.5651,7.5648,7.5579
"2012-03-16 02:00:00",7.5649,7.5649,7.5572,7.5572
"2012-03-16 03:00:00",7.5575,7.5580,7.5447,7.5445
"2012-03-16 04:00:00",7.5460,7.5513,7.5459,7.5317
"2012-03-16 05:00:00",7.5461,7.5520,7.5494,7.5391
"2012-03-16 06:00:00",7.5516,7.5589,7.5537,7.5494
"2012-03-16 07:00:00",7.5548,7.5548,7.5413,7.5421
"2012-03-16 08:00:00",7.5422,7.5518,7.5496,7.5429
"2012-03-16 09:00:00",7.5516,7.5538,7.5513,7.5431
"2012-03-16 10:00:00",7.5514,7.5565,7.5520,7.5442
"2012-03-16 11:00:00",7.5522,7.5655,7.5593,7.5504
"2012-03-16 12:00:00",7.5646,7.5655,7.5553,7.5551
"2012-03-16 13:00:00",7.5553,7.5553,7.5478,7.5451
"2012-03-16 14:00:00",7.5473,7.5492,7.5425,7.5425
"2012-03-16 15:00:00",7.5439,7.5489,7.5408,7.5408
"2012-03-16 16:00:00",7.5408,7.5490,7.5479,7.5408
"2012-03-18 17:00:00",7.5484,7.5484,7.5484,7.5483
"2012-03-18 18:00:00",7.5468,7.5504,7.5491,7.5466
"2012-03-18 19:00:00",7.5490,7.5498,7.5484,7.5484
"2012-03-18 20:00:00",7.5498,7.5498,7.5395,7.5401
"2012-03-18 21:00:00",7.5401,7.5511,7.5419,7.5401
"2012-03-18 22:00:00",7.5410,7.5520,7.5479,7.5478
"2012-03-18 23:00:00",7.5488,7.5494,7.5426,7.5416
"2012-03-19 00:00:00",7.5425,7.5453,7.5452,7.5423
"2012-03-19 01:00:00",7.5453,7.5459,7.5456,7.5436
"2012-03-19 02:00:00",7.5457,7.5463,7.5435,7.5430
"2012-03-19 03:00:00",7.5436,7.5559,7.5547,7.5429
"2012-03-19 04:00:00",7.5547,7.5665,7.5663,7.5545
"2012-03-19 05:00:00",7.5657,7.5666,7.5601,7.5579
"2012-03-19 06:00:00",7.5602,7.5622,7.5570,7.5568
"2012-03-19 07:00:00",7.5574,7.5645,7.5567,7.5567
"2012-03-19 08:00:00",7.5583,7.5590,7.5515,7.5470
"2012-03-19 09:00:00",7.5520,7.5542,7.5480,7.5458
"2012-03-19 10:00:00",7.5490,7.5537,7.5511,7.5455
"2012-03-19 11:00:00",7.5511,7.5704,7.5635,7.5507
"2012-03-19 12:00:00",7.5700,7.5739,7.5682,7.5676
"2012-03-19 13:00:00",7.5680,7.5705,7.5697,7.5674
"2012-03-19 14:00:00",7.5702,7.5732,7.5718,7.5697
"2012-03-19 15:00:00",7.5732,7.5734,7.5689,7.5671
"2012-03-19 16:00:00",7.5690,7.5707,7.5691,7.5673
"2012-03-19 17:00:00",7.5705,7.5738,7.5695,7.5657
"2012-03-19 18:00:00",7.5682,7.5704,7.5671,7.5664
"2012-03-19 19:00:00",7.5671,7.5689,7.5661,7.5651
"2012-03-19 20:00:00",7.5671,7.5672,7.5662,7.5654
"2012-03-19 21:00:00",7.5654,7.5671,7.5659,7.5653
"2012-03-19 22:00:00",7.5658,7.5673,7.5643,7.5641
"2012-03-19 23:00:00",7.5645,7.5678,7.5675,7.5637
"2012-03-20 00:00:00",7.5684,7.5720,7.5688,7.5687
"2012-03-20 01:00:00",7.5698,7.5716,7.5700,7.5698
"2012-03-20 02:00:00",7.5701,7.5701,7.5653,7.5638
"2012-03-20 03:00:00",7.5652,7.5861,7.5808,7.5652
"2012-03-20 04:00:00",7.5815,7.5867,7.5820,7.5811
"2012-03-20 05:00:00",7.5855,7.5907,7.5892,7.5809
"2012-03-20 06:00:00",7.5891,7.5908,7.5895,7.5878
"2012-03-20 07:00:00",7.5896,7.5904,7.5890,7.5866
"2012-03-20 08:00:00",7.5897,7.6100,7.6095,7.5857
"2012-03-20 09:00:00",7.6098,7.6135,7.6068,7.6020
"2012-03-20 10:00:00",7.6072,7.6195,7.6099,7.6008
"2012-03-20 11:00:00",7.6111,7.6220,7.6113,7.6072
"2012-03-20 12:00:00",7.6124,7.6173,7.6168,7.6117
"2012-03-20 13:00:00",7.6169,7.6225,7.6208,7.6169
"2012-03-20 14:00:00",7.6209,7.6229,7.6210,7.6209
"2012-03-20 15:00:00",7.6210,7.6212,7.6188,7.6152
"2012-03-20 16:00:00",7.6207,7.6236,7.6213,7.6192
"2012-03-20 17:00:00",7.6221,7.6254,7.6253,7.6213
"2012-03-20 18:00:00",7.6243,7.6281,7.6258,7.6253
"2012-03-20 19:00:00",7.6258,7.6262,7.6256,7.6252
"2012-03-20 20:00:00",7.6253,7.6286,7.6267,7.6247
"2012-03-20 21:00:00",7.6264,7.6267,7.6250,7.6243
"2012-03-20 22:00:00",7.6254,7.6256,7.6246,7.6246
"2012-03-20 23:00:00",7.6245,7.6259,7.6257,7.6246
"2012-03-21 00:00:00",7.6259,7.6306,7.6254,7.6254
"2012-03-21 01:00:00",7.6254,7.6265,7.6252,7.6252
"2012-03-21 02:00:00",7.6254,7.6281,7.6278,7.6227
"2012-03-21 03:00:00",7.6281,7.6359,7.6165,7.6164
"2012-03-21 04:00:00",7.6171,7.6251,7.6143,7.6129
"2012-03-21 05:00:00",7.6153,7.6198,7.6131,7.6116
"2012-03-21 06:00:00",7.6147,7.6158,7.6073,7.6047
"2012-03-21 07:00:00",7.6075,7.6149,7.6074,7.6075
"2012-03-21 08:00:00",7.6076,7.6169,7.6090,7.6065
"2012-03-21 09:00:00",7.6093,7.6171,7.6148,7.6059
"2012-03-21 10:00:00",7.6168,7.6254,7.6122,7.6115
"2012-03-21 11:00:00",7.6123,7.6168,7.6012,7.6009
"2012-03-21 12:00:00",7.6017,7.6031,7.6002,7.5981
"2012-03-21 13:00:00",7.6003,7.6014,7.5963,7.5949
"2012-03-21 14:00:00",7.5964,7.6024,7.5996,7.5964
"2012-03-21 15:00:00",7.6018,7.6065,7.5984,7.5960
"2012-03-21 16:00:00",7.5992,7.6052,7.6031,7.5988
"2012-03-21 17:00:00",7.6038,7.6045,7.6040,7.6017
"2012-03-21 18:00:00",7.6033,7.6045,7.6026,7.6019
"2012-03-21 19:00:00",7.6024,7.6029,7.5999,7.5978
"2012-03-21 20:00:00",7.5999,7.6003,7.5996,7.5990
"2012-03-21 21:00:00",7.5997,7.6009,7.6006,7.5994
"2012-03-21 22:00:00",7.6006,7.6060,7.6044,7.6001
"2012-03-21 23:00:00",7.6036,7.6115,7.6086,7.6036
"2012-03-22 00:00:00",7.6099,7.6137,7.6110,7.6076
"2012-03-22 01:00:00",7.6116,7.6119,7.6074,7.6050
"2012-03-22 02:00:00",7.6076,7.6094,7.6079,7.6004
"2012-03-22 03:00:00",7.6084,7.6189,7.6179,7.6075
"2012-03-22 04:00:00",7.6181,7.6254,7.6178,7.6179
"2012-03-22 05:00:00",7.6178,7.6219,7.6208,7.6156
"2012-03-22 06:00:00",7.6217,7.6283,7.6231,7.6156
"2012-03-22 07:00:00",7.6234,7.6249,7.6190,7.6156
"2012-03-22 08:00:00",7.6197,7.6210,7.6082,7.6074
"2012-03-22 09:00:00",7.6083,7.6322,7.6293,7.6104
"2012-03-22 10:00:00",7.6301,7.6374,7.6367,7.6250
"2012-03-22 11:00:00",7.6370,7.6395,7.6306,7.6324
"2012-03-22 12:00:00",7.6346,7.6360,7.6329,7.6306
"2012-03-22 13:00:00",7.6328,7.6402,7.6393,7.6321
"2012-03-22 14:00:00",7.6393,7.6428,7.6391,7.6370
"2012-03-22 15:00:00",7.6392,7.6394,7.6371,7.6364
"2012-03-22 16:00:00",7.6371,7.6413,7.6383,7.6362
"2012-03-22 17:00:00",7.6405,7.6405,7.6313,7.6261
"2012-03-22 18:00:00",7.6316,7.6340,7.6335,7.6303
"2012-03-22 19:00:00",7.6335,7.6351,7.6328,7.6316
"2012-03-22 20:00:00",7.6332,7.6393,7.6372,7.6302
"2012-03-22 21:00:00",7.6374,7.6385,7.6373,7.6363
"2012-03-22 22:00:00",7.6373,7.6378,7.6368,7.6363
"2012-03-22 23:00:00",7.6367,7.6375,7.6366,7.6364
"2012-03-23 00:00:00",7.6371,7.6385,7.6379,7.6370
"2012-03-23 01:00:00",7.6380,7.6394,7.6384,7.6379
"2012-03-23 02:00:00",7.6387,7.6427,7.6398,7.6389
"2012-03-23 03:00:00",7.6402,7.6482,7.6365,7.6357
"2012-03-23 04:00:00",7.6369,7.6421,7.6286,7.6279
"2012-03-23 05:00:00",7.6292,7.6379,7.6304,7.6284
"2012-03-23 06:00:00",7.6304,7.6363,7.6329,7.6231
"2012-03-23 07:00:00",7.6339,7.6433,7.6345,7.6338
"2012-03-23 08:00:00",7.6359,7.6392,7.6344,7.6307
"2012-03-23 09:00:00",7.6379,7.6427,7.6289,7.6279
"2012-03-23 10:00:00",7.6310,7.6369,7.6100,7.6098
"2012-03-23 11:00:00",7.6104,7.6274,7.6199,7.6101
"2012-03-23 12:00:00",7.6265,7.6339,7.6303,7.6251
"2012-03-23 13:00:00",7.6315,7.6337,7.6298,7.6293
"2012-03-23 14:00:00",7.6299,7.6334,7.6325,7.6255
"2012-03-23 15:00:00",7.6327,7.6339,7.6329,7.6304
"2012-03-23 16:00:00",7.6332,7.6370,7.6364,7.6323
"2012-03-25 17:00:00",7.6342,7.6343,7.6328,7.6328
"2012-03-25 18:00:00",7.6329,7.6329,7.6281,7.6284
"2012-03-25 19:00:00",7.6285,7.6307,7.6301,7.6272
"2012-03-25 20:00:00",7.6303,7.6323,7.6313,7.6292
"2012-03-25 21:00:00",7.6318,7.6347,7.6329,7.6314
"2012-03-25 22:00:00",7.6330,7.6333,7.6331,7.6330
"2012-03-25 23:00:00",7.6340,7.6368,7.6367,7.6335
"2012-03-26 00:00:00",7.6366,7.6418,7.6394,7.6334
"2012-03-26 01:00:00",7.6395,7.6395,7.6366,7.6361
"2012-03-26 02:00:00",7.6366,7.6379,7.6266,7.6266
"2012-03-26 03:00:00",7.6267,7.6344,7.6260,7.6260
"2012-03-26 04:00:00",7.6259,7.6348,7.6185,7.6184
"2012-03-26 05:00:00",7.6190,7.6210,7.6107,7.6037
"2012-03-26 06:00:00",7.6107,7.6108,7.6083,7.6067
"2012-03-26 07:00:00",7.6091,7.6121,7.6061,7.6044
"2012-03-26 08:00:00",7.6061,7.6146,7.6107,7.6014
"2012-03-26 09:00:00",7.6106,7.6119,7.5954,7.5963
"2012-03-26 10:00:00",7.5962,7.5962,7.5838,7.5812
"2012-03-26 11:00:00",7.5854,7.5908,7.5843,7.5859
"2012-03-26 12:00:00",7.5859,7.5972,7.5882,7.5781
"2012-03-26 13:00:00",7.5884,7.5905,7.5867,7.5861
"2012-03-26 14:00:00",7.5870,7.5872,7.5813,7.5813
"2012-03-26 15:00:00",7.5814,7.5814,7.5780,7.5750
"2012-03-26 16:00:00",7.5779,7.5797,7.5782,7.5781
"2012-03-26 17:00:00",7.5780,7.5789,7.5781,7.5778
"2012-03-26 18:00:00",7.5787,7.5791,7.5780,7.5777
"2012-03-26 19:00:00",7.5779,7.5798,7.5780,7.5771
"2012-03-26 20:00:00",7.5780,7.5786,7.5779,7.5779
"2012-03-26 21:00:00",7.5782,7.5785,7.5780,7.5779
"2012-03-26 22:00:00",7.5779,7.5798,7.5795,7.5779
"2012-03-26 23:00:00",7.5795,7.5796,7.5795,7.5789
"2012-03-27 00:00:00",7.5797,7.5861,7.5807,7.5797
"2012-03-27 01:00:00",7.5812,7.5830,7.5817,7.5803
"2012-03-27 02:00:00",7.5815,7.5917,7.5900,7.5810
"2012-03-27 03:00:00",7.5902,7.5950,7.5878,7.5868
