Date,Open,High,Close,Low
"2012-07-26 16:00:00",8543.0000,8543.0000,8525.0000,8523.0000
"2012-07-26 17:00:00",8525.0000,8530.0000,8528.0000,8525.0000
"2012-07-26 18:00:00",8528.0000,8538.0000,8523.0000,8525.0000
"2012-07-26 19:00:00",8528.0000,8570.0000,8545.0000,8515.0000
"2012-07-26 20:00:00",8550.0000,8553.0000,8525.0000,8513.0000
"2012-07-26 21:00:00",8533.0000,8543.0000,8533.0000,8525.0000
"2012-07-26 22:00:00",8540.0000,8558.0000,8550.0000,8540.0000
"2012-07-26 23:00:00",8543.0000,8548.0000,8535.0000,8525.0000
"2012-07-27 00:00:00",8530.0000,8540.0000,8535.0000,8523.0000
"2012-07-27 01:00:00",8530.0000,8550.0000,8543.0000,8518.0000
"2012-07-27 02:00:00",8550.0000,8573.0000,8563.0000,8543.0000
"2012-07-27 03:00:00",8558.0000,8578.0000,8543.0000,8543.0000
"2012-07-27 04:00:00",8545.0000,8550.0000,8508.0000,8503.0000
"2012-07-27 05:00:00",8510.0000,8543.0000,8523.0000,8508.0000
"2012-07-27 06:00:00",8523.0000,8558.0000,8555.0000,8523.0000
"2012-07-27 07:00:00",8558.0000,8563.0000,8550.0000,8553.0000
"2012-07-27 08:00:00",8548.0000,8573.0000,8563.0000,8548.0000
"2012-07-27 09:00:00",8568.0000,8608.0000,8598.0000,8563.0000
"2012-07-27 10:00:00",8608.0000,8643.0000,8643.0000,8608.0000
"2012-07-27 11:00:00",8648.0000,8653.0000,8640.0000,8638.0000
"2012-07-27 12:00:00",8638.0000,8653.0000,8648.0000,8638.0000
"2012-07-27 13:00:00",8653.0000,8713.0000,8698.0000,8648.0000
"2012-07-27 14:00:00",8693.0000,8713.0000,8708.0000,8690.0000
"2012-07-27 15:00:00",8710.0000,8725.0000,8688.0000,8688.0000
"2012-07-27 16:00:00",8693.0000,8703.0000,8703.0000,8680.0000
"2012-07-29 18:00:00",8703.0000,8703.0000,8693.0000,8685.0000
"2012-07-29 19:00:00",8698.0000,8703.0000,8653.0000,8653.0000
"2012-07-29 20:00:00",8655.0000,8660.0000,8623.0000,8625.0000
"2012-07-29 21:00:00",8623.0000,8630.0000,8608.0000,8608.0000
"2012-07-29 22:00:00",8610.0000,8620.0000,8613.0000,8605.0000
"2012-07-29 23:00:00",8613.0000,8628.0000,8615.0000,8610.0000
"2012-07-30 00:00:00",8620.0000,8625.0000,8583.0000,8580.0000
"2012-07-30 01:00:00",8588.0000,8623.0000,8618.0000,8583.0000
"2012-07-30 02:00:00",8623.0000,8628.0000,8600.0000,8593.0000
"2012-07-30 03:00:00",8603.0000,8618.0000,8608.0000,8588.0000
"2012-07-30 04:00:00",8613.0000,8613.0000,8583.0000,8583.0000
"2012-07-30 05:00:00",8588.0000,8613.0000,8608.0000,8583.0000
"2012-07-30 06:00:00",8603.0000,8608.0000,8598.0000,8598.0000
"2012-07-30 07:00:00",8600.0000,8603.0000,8598.0000,8598.0000
"2012-07-30 08:00:00",8603.0000,8603.0000,8593.0000,8593.0000
"2012-07-30 09:00:00",8600.0000,8613.0000,8613.0000,8598.0000
"2012-07-30 10:00:00",8618.0000,8633.0000,8608.0000,8608.0000
"2012-07-30 11:00:00",8615.0000,8623.0000,8615.0000,8608.0000
"2012-07-30 12:00:00",8615.0000,8623.0000,8613.0000,8608.0000
"2012-07-30 13:00:00",8618.0000,8623.0000,8618.0000,8615.0000
"2012-07-30 14:00:00",8615.0000,8633.0000,8623.0000,8610.0000
"2012-07-30 15:00:00",8625.0000,8628.0000,8615.0000,8613.0000
"2012-07-30 16:00:00",8608.0000,8615.0000,8613.0000,8608.0000
"2012-07-30 17:00:00",8613.0000,8615.0000,8615.0000,8613.0000
"2012-07-30 18:00:00",8615.0000,8618.0000,8618.0000,8615.0000
"2012-07-30 19:00:00",8618.0000,8618.0000,8578.0000,8583.0000
"2012-07-30 20:00:00",8588.0000,8605.0000,8600.0000,8570.0000
"2012-07-30 21:00:00",8600.0000,8653.0000,8645.0000,8590.0000
"2012-07-30 22:00:00",8648.0000,8695.0000,8693.0000,8648.0000
"2012-07-30 23:00:00",8695.0000,8695.0000,8675.0000,8675.0000
"2012-07-31 00:00:00",8675.0000,8695.0000,8695.0000,8670.0000
"2012-07-31 01:00:00",8690.0000,8728.0000,8688.0000,8685.0000
"2012-07-31 02:00:00",8685.0000,8693.0000,8668.0000,8668.0000
"2012-07-31 03:00:00",8663.0000,8683.0000,8663.0000,8648.0000
"2012-07-31 04:00:00",8668.0000,8678.0000,8673.0000,8653.0000
"2012-07-31 05:00:00",8675.0000,8683.0000,8680.0000,8673.0000
"2012-07-31 06:00:00",8678.0000,8683.0000,8673.0000,8673.0000
"2012-07-31 07:00:00",8668.0000,8673.0000,8668.0000,8668.0000
"2012-07-31 08:00:00",8670.0000,8673.0000,8663.0000,8658.0000
"2012-07-31 09:00:00",8668.0000,8673.0000,8653.0000,8650.0000
"2012-07-31 10:00:00",8663.0000,8663.0000,8648.0000,8638.0000
"2012-07-31 11:00:00",8650.0000,8658.0000,8643.0000,8643.0000
"2012-07-31 12:00:00",8640.0000,8643.0000,8623.0000,8618.0000
"2012-07-31 13:00:00",8628.0000,8633.0000,8623.0000,8623.0000
"2012-07-31 14:00:00",8628.0000,8643.0000,8628.0000,8623.0000
"2012-07-31 15:00:00",8630.0000,8633.0000,8598.0000,8598.0000
"2012-07-31 16:00:00",8600.0000,8608.0000,8595.0000,8588.0000
"2012-07-31 17:00:00",8595.0000,8598.0000,8595.0000,8595.0000
"2012-07-31 18:00:00",8595.0000,8598.0000,8593.0000,8593.0000
"2012-07-31 19:00:00",8593.0000,8603.0000,8598.0000,8585.0000
"2012-07-31 20:00:00",8603.0000,8605.0000,8588.0000,8588.0000
"2012-07-31 21:00:00",8590.0000,8590.0000,8588.0000,8570.0000
"2012-07-31 22:00:00",8585.0000,8615.0000,8608.0000,8585.0000
"2012-07-31 23:00:00",8608.0000,8620.0000,8593.0000,8593.0000
"2012-08-01 00:00:00",8600.0000,8600.0000,8595.0000,8588.0000
"2012-08-01 01:00:00",8598.0000,8645.0000,8630.0000,8595.0000
"2012-08-01 02:00:00",8633.0000,8648.0000,8628.0000,8620.0000
"2012-08-01 03:00:00",8630.0000,8663.0000,8653.0000,8628.0000
"2012-08-01 04:00:00",8658.0000,8668.0000,8648.0000,8643.0000
"2012-08-01 05:00:00",8653.0000,8658.0000,8653.0000,8648.0000
"2012-08-01 06:00:00",8660.0000,8668.0000,8653.0000,8653.0000
"2012-08-01 07:00:00",8648.0000,8660.0000,8658.0000,8648.0000
"2012-08-01 08:00:00",8653.0000,8668.0000,8665.0000,8653.0000
"2012-08-01 09:00:00",8668.0000,8673.0000,8658.0000,8658.0000
"2012-08-01 10:00:00",8653.0000,8658.0000,8653.0000,8638.0000
"2012-08-01 11:00:00",8648.0000,8653.0000,8648.0000,8648.0000
"2012-08-01 12:00:00",8653.0000,8653.0000,8653.0000,8648.0000
"2012-08-01 13:00:00",8658.0000,8658.0000,8643.0000,8643.0000
"2012-08-01 14:00:00",8648.0000,8663.0000,8648.0000,8623.0000
"2012-08-01 15:00:00",8648.0000,8668.0000,8643.0000,8638.0000
"2012-08-01 16:00:00",8648.0000,8675.0000,8655.0000,8648.0000
"2012-08-01 17:00:00",8660.0000,8660.0000,8658.0000,8658.0000
"2012-08-01 18:00:00",8658.0000,8658.0000,8650.0000,8645.0000
"2012-08-01 19:00:00",8650.0000,8655.0000,8640.0000,8628.0000
"2012-08-01 20:00:00",8638.0000,8685.0000,8665.0000,8635.0000
"2012-08-01 21:00:00",8673.0000,8695.0000,8673.0000,8670.0000
"2012-08-01 22:00:00",8670.0000,8678.0000,8660.0000,8660.0000
"2012-08-01 23:00:00",8663.0000,8673.0000,8645.0000,8645.0000
"2012-08-02 00:00:00",8648.0000,8675.0000,8668.0000,8640.0000
"2012-08-02 01:00:00",8673.0000,8675.0000,8650.0000,8650.0000
"2012-08-02 02:00:00",8648.0000,8648.0000,8620.0000,8618.0000
"2012-08-02 03:00:00",8618.0000,8633.0000,8623.0000,8620.0000
"2012-08-02 04:00:00",8618.0000,8638.0000,8633.0000,8613.0000
"2012-08-02 05:00:00",8635.0000,8650.0000,8643.0000,8633.0000
"2012-08-02 06:00:00",8650.0000,8653.0000,8638.0000,8633.0000
"2012-08-02 07:00:00",8633.0000,8648.0000,8640.0000,8628.0000
"2012-08-02 08:00:00",8648.0000,8678.0000,8553.0000,8538.0000
"2012-08-02 09:00:00",8560.0000,8568.0000,8563.0000,8533.0000
"2012-08-02 10:00:00",8560.0000,8598.0000,8558.0000,8548.0000
"2012-08-02 11:00:00",8563.0000,8563.0000,8518.0000,8513.0000
"2012-08-02 12:00:00",8520.0000,8530.0000,8513.0000,8498.0000
"2012-08-02 13:00:00",8508.0000,8523.0000,8508.0000,8508.0000
"2012-08-02 14:00:00",8508.0000,8543.0000,8535.0000,8503.0000
"2012-08-02 15:00:00",8543.0000,8563.0000,8558.0000,8538.0000
"2012-08-02 16:00:00",8560.0000,8568.0000,8560.0000,8553.0000
"2012-08-02 17:00:00",8565.0000,8570.0000,8570.0000,8565.0000
"2012-08-02 18:00:00",8570.0000,8573.0000,8568.0000,8565.0000
"2012-08-02 19:00:00",8563.0000,8563.0000,8528.0000,8528.0000
"2012-08-02 20:00:00",8528.0000,8538.0000,8528.0000,8513.0000
"2012-08-02 21:00:00",8528.0000,8543.0000,8518.0000,8518.0000
"2012-08-02 22:00:00",8518.0000,8523.0000,8518.0000,8505.0000
"2012-08-02 23:00:00",8518.0000,8548.0000,8540.0000,8515.0000
"2012-08-03 00:00:00",8540.0000,8540.0000,8538.0000,8533.0000
"2012-08-03 01:00:00",8540.0000,8550.0000,8533.0000,8533.0000
"2012-08-03 02:00:00",8533.0000,8558.0000,8550.0000,8538.0000
"2012-08-03 03:00:00",8555.0000,8578.0000,8573.0000,8538.0000
"2012-08-03 04:00:00",8573.0000,8588.0000,8583.0000,8573.0000
"2012-08-03 05:00:00",8580.0000,8598.0000,8588.0000,8578.0000
"2012-08-03 06:00:00",8593.0000,8603.0000,8598.0000,8588.0000
"2012-08-03 07:00:00",8600.0000,8613.0000,8598.0000,8598.0000
"2012-08-03 08:00:00",8598.0000,8638.0000,8620.0000,8598.0000
"2012-08-03 09:00:00",8628.0000,8655.0000,8653.0000,8628.0000
"2012-08-03 10:00:00",8658.0000,8678.0000,8670.0000,8653.0000
"2012-08-03 11:00:00",8678.0000,8693.0000,8683.0000,8673.0000
"2012-08-03 12:00:00",8693.0000,8693.0000,8678.0000,8678.0000
"2012-08-03 13:00:00",8683.0000,8683.0000,8678.0000,8678.0000
"2012-08-03 14:00:00",8683.0000,8683.0000,8668.0000,8673.0000
"2012-08-03 15:00:00",8675.0000,8675.0000,8673.0000,8658.0000
"2012-08-03 16:00:00",8668.0000,8678.0000,8673.0000,8668.0000
"2012-08-05 18:00:00",8695.0000,8695.0000,8670.0000,8665.0000
"2012-08-05 19:00:00",8668.0000,8703.0000,8683.0000,8668.0000
"2012-08-05 20:00:00",8685.0000,8723.0000,8708.0000,8678.0000
"2012-08-05 21:00:00",8710.0000,8715.0000,8703.0000,8695.0000
"2012-08-05 22:00:00",8703.0000,8715.0000,8690.0000,8685.0000
"2012-08-05 23:00:00",8693.0000,8710.0000,8703.0000,8685.0000
"2012-08-06 00:00:00",8700.0000,8720.0000,8718.0000,8698.0000
"2012-08-06 01:00:00",8720.0000,8745.0000,8713.0000,8710.0000
"2012-08-06 02:00:00",8718.0000,8733.0000,8698.0000,8698.0000
"2012-08-06 03:00:00",8703.0000,8718.0000,8710.0000,8698.0000
"2012-08-06 04:00:00",8718.0000,8743.0000,8738.0000,8713.0000
"2012-08-06 05:00:00",8733.0000,8758.0000,8753.0000,8735.0000
"2012-08-06 06:00:00",8755.0000,8755.0000,8748.0000,8748.0000
"2012-08-06 07:00:00",8753.0000,8753.0000,8748.0000,8748.0000
"2012-08-06 08:00:00",8748.0000,8753.0000,8748.0000,8748.0000
"2012-08-06 09:00:00",8753.0000,8768.0000,8763.0000,8743.0000
"2012-08-06 10:00:00",8768.0000,8773.0000,8763.0000,8758.0000
"2012-08-06 11:00:00",8758.0000,8763.0000,8755.0000,8748.0000
"2012-08-06 12:00:00",8753.0000,8758.0000,8753.0000,8748.0000
"2012-08-06 13:00:00",8758.0000,8763.0000,8758.0000,8755.0000
"2012-08-06 14:00:00",8763.0000,8773.0000,8770.0000,8763.0000
"2012-08-06 15:00:00",8770.0000,8773.0000,8738.0000,8738.0000
"2012-08-06 16:00:00",8733.0000,8738.0000,8728.0000,8723.0000
"2012-08-06 17:00:00",8728.0000,8730.0000,8728.0000,8728.0000
"2012-08-06 18:00:00",8728.0000,8728.0000,8728.0000,8723.0000
"2012-08-06 19:00:00",8728.0000,8728.0000,8713.0000,8713.0000
"2012-08-06 20:00:00",8715.0000,8728.0000,8720.0000,8705.0000
"2012-08-06 21:00:00",8723.0000,8765.0000,8755.0000,8723.0000
"2012-08-06 22:00:00",8760.0000,8803.0000,8795.0000,8758.0000
"2012-08-06 23:00:00",8798.0000,8798.0000,8778.0000,8765.0000
"2012-08-07 00:00:00",8780.0000,8788.0000,8765.0000,8765.0000
"2012-08-07 01:00:00",8770.0000,8803.0000,8790.0000,8770.0000
"2012-08-07 02:00:00",8788.0000,8808.0000,8795.0000,8788.0000
"2012-08-07 03:00:00",8793.0000,8873.0000,8870.0000,8793.0000
"2012-08-07 04:00:00",8870.0000,8878.0000,8863.0000,8858.0000
"2012-08-07 05:00:00",8865.0000,8870.0000,8835.0000,8835.0000
"2012-08-07 06:00:00",8828.0000,8858.0000,8858.0000,8828.0000
"2012-08-07 07:00:00",8860.0000,8873.0000,8865.0000,8858.0000
"2012-08-07 08:00:00",8868.0000,8883.0000,8873.0000,8863.0000
"2012-08-07 09:00:00",8878.0000,8888.0000,8883.0000,8873.0000
"2012-08-07 10:00:00",8888.0000,8903.0000,8893.0000,8883.0000
"2012-08-07 11:00:00",8890.0000,8923.0000,8915.0000,8883.0000
"2012-08-07 12:00:00",8913.0000,8933.0000,8923.0000,8910.0000
"2012-08-07 13:00:00",8918.0000,8933.0000,8918.0000,8918.0000
"2012-08-07 14:00:00",8908.0000,8913.0000,8903.0000,8898.0000
"2012-08-07 15:00:00",8898.0000,8903.0000,8878.0000,8878.0000
"2012-08-07 16:00:00",8883.0000,8888.0000,8870.0000,8868.0000
"2012-08-07 17:00:00",8870.0000,8878.0000,8878.0000,8870.0000
"2012-08-07 18:00:00",8878.0000,8878.0000,8875.0000,8873.0000
"2012-08-07 19:00:00",8878.0000,8888.0000,8885.0000,8873.0000
"2012-08-07 20:00:00",8888.0000,8950.0000,8933.0000,8880.0000
"2012-08-07 21:00:00",8933.0000,8940.0000,8940.0000,8925.0000
"2012-08-07 22:00:00",8940.0000,8958.0000,8943.0000,8940.0000
"2012-08-07 23:00:00",8945.0000,8945.0000,8923.0000,8913.0000
"2012-08-08 00:00:00",8920.0000,8925.0000,8858.0000,8845.0000
"2012-08-08 01:00:00",8860.0000,8878.0000,8863.0000,8848.0000
"2012-08-08 02:00:00",8868.0000,8878.0000,8863.0000,8858.0000
"2012-08-08 03:00:00",8873.0000,8878.0000,8850.0000,8848.0000
"2012-08-08 04:00:00",8848.0000,8858.0000,8835.0000,8833.0000
"2012-08-08 05:00:00",8835.0000,8838.0000,8818.0000,8818.0000
"2012-08-08 06:00:00",8818.0000,8853.0000,8843.0000,8818.0000
"2012-08-08 07:00:00",8843.0000,8855.0000,8850.0000,8848.0000
"2012-08-08 08:00:00",8853.0000,8853.0000,8838.0000,8833.0000
"2012-08-08 09:00:00",8843.0000,8868.0000,8865.0000,8838.0000
"2012-08-08 10:00:00",8873.0000,8873.0000,8863.0000,8855.0000
"2012-08-08 11:00:00",8865.0000,8893.0000,8883.0000,8863.0000
"2012-08-08 12:00:00",8878.0000,8888.0000,8873.0000,8868.0000
"2012-08-08 13:00:00",8875.0000,8883.0000,8873.0000,8873.0000
"2012-08-08 14:00:00",8870.0000,8878.0000,8870.0000,8863.0000
"2012-08-08 15:00:00",8875.0000,8888.0000,8873.0000,8878.0000
"2012-08-08 16:00:00",8880.0000,8883.0000,8875.0000,8873.0000
"2012-08-08 17:00:00",8875.0000,8878.0000,8875.0000,8875.0000
"2012-08-08 18:00:00",8875.0000,8878.0000,8875.0000,8875.0000
"2012-08-08 19:00:00",8875.0000,8875.0000,8858.0000,8848.0000
"2012-08-08 20:00:00",8853.0000,8888.0000,8875.0000,8855.0000
"2012-08-08 21:00:00",8875.0000,8928.0000,8925.0000,8875.0000
"2012-08-08 22:00:00",8930.0000,8940.0000,8935.0000,8915.0000
"2012-08-08 23:00:00",8938.0000,8978.0000,8968.0000,8933.0000
"2012-08-09 00:00:00",8980.0000,8990.0000,8958.0000,8960.0000
"2012-08-09 01:00:00",8958.0000,8988.0000,8960.0000,8935.0000
"2012-08-09 02:00:00",8963.0000,8988.0000,8963.0000,8963.0000
"2012-08-09 03:00:00",8958.0000,8978.0000,8968.0000,8953.0000
"2012-08-09 04:00:00",8963.0000,8963.0000,8950.0000,8933.0000
"2012-08-09 05:00:00",8950.0000,8973.0000,8968.0000,8948.0000
"2012-08-09 06:00:00",8963.0000,8963.0000,8938.0000,8938.0000
"2012-08-09 07:00:00",8948.0000,8948.0000,8933.0000,8923.0000
"2012-08-09 08:00:00",8935.0000,8958.0000,8953.0000,8933.0000
"2012-08-09 09:00:00",8950.0000,8973.0000,8958.0000,8938.0000
"2012-08-09 10:00:00",8960.0000,8980.0000,8973.0000,8963.0000
"2012-08-09 11:00:00",8968.0000,8968.0000,8938.0000,8928.0000
"2012-08-09 12:00:00",8940.0000,8963.0000,8963.0000,8938.0000
"2012-08-09 13:00:00",8965.0000,8965.0000,8948.0000,8948.0000
"2012-08-09 14:00:00",8948.0000,8968.0000,8963.0000,8948.0000
"2012-08-09 15:00:00",8960.0000,8963.0000,8935.0000,8938.0000
"2012-08-09 16:00:00",8948.0000,8953.0000,8953.0000,8948.0000
"2012-08-09 17:00:00",8953.0000,8958.0000,8955.0000,8953.0000
"2012-08-09 18:00:00",8958.0000,8963.0000,8955.0000,8953.0000
"2012-08-09 19:00:00",8953.0000,8955.0000,8925.0000,8923.0000
"2012-08-09 20:00:00",8928.0000,8940.0000,8928.0000,8910.0000
"2012-08-09 21:00:00",8925.0000,8933.0000,8930.0000,8918.0000
"2012-08-09 22:00:00",8930.0000,8930.0000,8925.0000,8913.0000
"2012-08-09 23:00:00",8923.0000,8923.0000,8895.0000,8883.0000
"2012-08-10 00:00:00",8898.0000,8898.0000,8883.0000,8870.0000
"2012-08-10 01:00:00",8878.0000,8885.0000,8883.0000,8845.0000
"2012-08-10 02:00:00",8888.0000,8888.0000,8843.0000,8843.0000
"2012-08-10 03:00:00",8848.0000,8858.0000,8843.0000,8833.0000
"2012-08-10 04:00:00",8848.0000,8893.0000,8883.0000,8848.0000
"2012-08-10 05:00:00",8880.0000,8880.0000,8858.0000,8848.0000
"2012-08-10 06:00:00",8863.0000,8868.0000,8853.0000,8853.0000
"2012-08-10 07:00:00",8848.0000,8858.0000,8850.0000,8848.0000
"2012-08-10 08:00:00",8858.0000,8858.0000,8848.0000,8843.0000
"2012-08-10 09:00:00",8850.0000,8853.0000,8848.0000,8833.0000
"2012-08-10 10:00:00",8855.0000,8878.0000,8870.0000,8850.0000
"2012-08-10 11:00:00",8870.0000,8883.0000,8878.0000,8858.0000
"2012-08-10 12:00:00",8873.0000,8878.0000,8868.0000,8868.0000
"2012-08-10 13:00:00",8865.0000,8883.0000,8878.0000,8868.0000
"2012-08-10 14:00:00",8883.0000,8883.0000,8878.0000,8873.0000
"2012-08-10 15:00:00",8880.0000,8908.0000,8903.0000,8878.0000
"2012-08-10 16:00:00",8908.0000,8928.0000,8928.0000,8903.0000
"2012-08-12 18:00:00",8928.0000,8928.0000,8913.0000,8908.0000
"2012-08-12 19:00:00",8913.0000,8913.0000,8873.0000,8875.0000
"2012-08-12 20:00:00",8870.0000,8895.0000,8885.0000,8855.0000
"2012-08-12 21:00:00",8888.0000,8890.0000,8878.0000,8875.0000
"2012-08-12 22:00:00",8875.0000,8890.0000,8875.0000,8875.0000
"2012-08-12 23:00:00",8875.0000,8890.0000,8873.0000,8873.0000
"2012-08-13 00:00:00",8878.0000,8885.0000,8878.0000,8868.0000
"2012-08-13 01:00:00",8880.0000,8883.0000,8870.0000,8870.0000
"2012-08-13 02:00:00",8873.0000,8875.0000,8868.0000,8868.0000
"2012-08-13 03:00:00",8873.0000,8888.0000,8873.0000,8873.0000
"2012-08-13 04:00:00",8878.0000,8883.0000,8873.0000,8868.0000
"2012-08-13 05:00:00",8878.0000,8893.0000,8888.0000,8883.0000
"2012-08-13 06:00:00",8893.0000,8898.0000,8898.0000,8888.0000
"2012-08-13 07:00:00",8903.0000,8923.0000,8918.0000,8908.0000
"2012-08-13 08:00:00",8915.0000,8918.0000,8915.0000,8908.0000
"2012-08-13 09:00:00",8913.0000,8923.0000,8923.0000,8908.0000
"2012-08-13 10:00:00",8918.0000,8918.0000,8883.0000,8883.0000
"2012-08-13 11:00:00",8878.0000,8888.0000,8883.0000,8873.0000
"2012-08-13 12:00:00",8880.0000,8888.0000,8885.0000,8873.0000
"2012-08-13 13:00:00",8883.0000,8888.0000,8883.0000,8878.0000
"2012-08-13 14:00:00",8878.0000,8903.0000,8898.0000,8880.0000
"2012-08-13 15:00:00",8900.0000,8900.0000,8893.0000,8888.0000
"2012-08-13 16:00:00",8893.0000,8898.0000,8880.0000,8880.0000
"2012-08-13 17:00:00",8880.0000,8880.0000,8873.0000,8873.0000
"2012-08-13 18:00:00",8873.0000,8873.0000,8873.0000,8870.0000
"2012-08-13 19:00:00",8873.0000,8895.0000,8888.0000,8868.0000
"2012-08-13 20:00:00",8893.0000,8943.0000,8940.0000,8900.0000
"2012-08-13 21:00:00",8943.0000,8960.0000,8938.0000,8938.0000
"2012-08-13 22:00:00",8940.0000,8940.0000,8935.0000,8918.0000
"2012-08-13 23:00:00",8935.0000,8935.0000,8895.0000,8890.0000
"2012-08-14 00:00:00",8900.0000,8925.0000,8895.0000,8895.0000
"2012-08-14 01:00:00",8908.0000,8915.0000,8908.0000,8900.0000
"2012-08-14 02:00:00",8915.0000,8943.0000,8930.0000,8910.0000
"2012-08-14 03:00:00",8933.0000,8953.0000,8948.0000,8928.0000
"2012-08-14 04:00:00",8953.0000,8953.0000,8938.0000,8933.0000
"2012-08-14 05:00:00",8935.0000,8948.0000,8933.0000,8935.0000
"2012-08-14 06:00:00",8943.0000,8943.0000,8938.0000,8938.0000
"2012-08-14 07:00:00",8943.0000,8943.0000,8940.0000,8938.0000
"2012-08-14 08:00:00",8948.0000,8973.0000,8968.0000,8948.0000
"2012-08-14 09:00:00",8973.0000,8988.0000,8968.0000,8963.0000
"2012-08-14 10:00:00",8963.0000,8973.0000,8963.0000,8958.0000
"2012-08-14 11:00:00",8968.0000,8973.0000,8973.0000,8963.0000
"2012-08-14 12:00:00",8970.0000,8970.0000,8958.0000,8953.0000
"2012-08-14 13:00:00",8955.0000,8958.0000,8953.0000,8953.0000
"2012-08-14 14:00:00",8948.0000,8958.0000,8955.0000,8943.0000
"2012-08-14 15:00:00",8953.0000,8953.0000,8935.0000,8928.0000
"2012-08-14 16:00:00",8935.0000,8938.0000,8933.0000,8928.0000
"2012-08-14 17:00:00",8933.0000,8938.0000,8938.0000,8933.0000
"2012-08-14 18:00:00",8938.0000,8938.0000,8935.0000,8935.0000
"2012-08-14 19:00:00",8935.0000,8953.0000,8943.0000,8933.0000
"2012-08-14 20:00:00",8948.0000,8948.0000,8910.0000,8910.0000
"2012-08-14 21:00:00",8910.0000,8920.0000,8908.0000,8908.0000
"2012-08-14 22:00:00",8913.0000,8913.0000,8898.0000,8895.0000
"2012-08-14 23:00:00",8900.0000,8900.0000,8860.0000,8858.0000
"2012-08-15 00:00:00",8865.0000,8883.0000,8875.0000,8855.0000
"2012-08-15 01:00:00",8885.0000,8910.0000,8905.0000,8875.0000
"2012-08-15 02:00:00",8913.0000,8928.0000,8918.0000,8905.0000
"2012-08-15 03:00:00",8913.0000,8923.0000,8905.0000,8903.0000
"2012-08-15 04:00:00",8903.0000,8928.0000,8925.0000,8903.0000
"2012-08-15 05:00:00",8923.0000,8933.0000,8918.0000,8918.0000
"2012-08-15 06:00:00",8913.0000,8913.0000,8913.0000,8908.0000
"2012-08-15 07:00:00",8918.0000,8918.0000,8913.0000,8913.0000
"2012-08-15 08:00:00",8918.0000,8923.0000,8898.0000,8898.0000
"2012-08-15 09:00:00",8903.0000,8933.0000,8923.0000,8898.0000
"2012-08-15 10:00:00",8925.0000,8933.0000,8923.0000,8913.0000
"2012-08-15 11:00:00",8925.0000,8933.0000,8930.0000,8920.0000
"2012-08-15 12:00:00",8933.0000,8933.0000,8930.0000,8928.0000
"2012-08-15 13:00:00",8928.0000,8933.0000,8923.0000,8923.0000
"2012-08-15 14:00:00",8918.0000,8943.0000,8938.0000,8918.0000
"2012-08-15 15:00:00",8935.0000,8935.0000,8923.0000,8923.0000
"2012-08-15 16:00:00",8925.0000,8933.0000,8933.0000,8918.0000
"2012-08-15 17:00:00",8930.0000,8930.0000,8930.0000,8930.0000
"2012-08-15 18:00:00",8930.0000,8933.0000,8930.0000,8930.0000
"2012-08-15 19:00:00",8933.0000,8958.0000,8953.0000,8930.0000
"2012-08-15 20:00:00",8955.0000,9005.0000,8988.0000,8958.0000
"2012-08-15 21:00:00",8985.0000,9043.0000,9025.0000,8985.0000
"2012-08-15 22:00:00",9033.0000,9058.0000,9035.0000,9025.0000
"2012-08-15 23:00:00",9038.0000,9078.0000,9060.0000,9035.0000
"2012-08-16 00:00:00",9068.0000,9078.0000,9058.0000,9058.0000
"2012-08-16 01:00:00",9053.0000,9088.0000,9080.0000,9053.0000
"2012-08-16 02:00:00",9078.0000,9083.0000,9053.0000,9053.0000
"2012-08-16 03:00:00",9055.0000,9058.0000,9048.0000,9033.0000
"2012-08-16 04:00:00",9043.0000,9053.0000,9043.0000,9043.0000
"2012-08-16 05:00:00",9048.0000,9053.0000,9048.0000,9043.0000
"2012-08-16 06:00:00",9043.0000,9063.0000,9063.0000,9048.0000
"2012-08-16 07:00:00",9065.0000,9068.0000,9058.0000,9063.0000
"2012-08-16 08:00:00",9068.0000,9078.0000,9068.0000,9065.0000
"2012-08-16 09:00:00",9063.0000,9073.0000,9063.0000,9063.0000
"2012-08-16 10:00:00",9058.0000,9098.0000,9093.0000,9048.0000
"2012-08-16 11:00:00",9098.0000,9113.0000,9108.0000,9093.0000
"2012-08-16 12:00:00",9110.0000,9118.0000,9115.0000,9108.0000
"2012-08-16 13:00:00",9113.0000,9123.0000,9120.0000,9113.0000
"2012-08-16 14:00:00",9118.0000,9133.0000,9118.0000,9118.0000
"2012-08-16 15:00:00",9118.0000,9128.0000,9118.0000,9108.0000
"2012-08-16 16:00:00",9113.0000,9133.0000,9130.0000,9103.0000
"2012-08-16 17:00:00",9130.0000,9133.0000,9130.0000,9130.0000
"2012-08-16 18:00:00",9133.0000,9135.0000,9130.0000,9128.0000
"2012-08-16 19:00:00",9130.0000,9133.0000,9103.0000,9103.0000
"2012-08-16 20:00:00",9105.0000,9125.0000,9098.0000,9085.0000
"2012-08-16 21:00:00",9095.0000,9158.0000,9148.0000,9098.0000
"2012-08-16 22:00:00",9150.0000,9175.0000,9163.0000,9140.0000
"2012-08-16 23:00:00",9165.0000,9178.0000,9163.0000,9150.0000
"2012-08-17 00:00:00",9165.0000,9173.0000,9155.0000,9145.0000
"2012-08-17 01:00:00",9158.0000,9168.0000,9153.0000,9153.0000
"2012-08-17 02:00:00",9158.0000,9173.0000,9165.0000,9148.0000
