Date,Open,High,Close,Low
"2019-07-15 21:00:00",7.8270,7.8270,7.8229,7.8208
"2019-07-15 22:00:00",7.8229,7.8231,7.8193,7.8186
"2019-07-15 23:00:00",7.8193,7.8196,7.8177,7.8171
"2019-07-16 00:00:00",7.8177,7.8188,7.8169,7.8167
"2019-07-16 01:00:00",7.8169,7.8187,7.8167,7.8167
"2019-07-16 02:00:00",7.8169,7.8179,7.8137,7.8124
"2019-07-16 03:00:00",7.8138,7.8171,7.8161,7.8135
"2019-07-16 04:00:00",7.8161,7.8170,7.8155,7.8156
"2019-07-16 05:00:00",7.8157,7.8175,7.8167,7.8158
"2019-07-16 06:00:00",7.8167,7.8176,7.8175,7.8165
"2019-07-16 07:00:00",7.8175,7.8176,7.8175,7.8172
"2019-07-16 08:00:00",7.8175,7.8178,7.8172,7.8170
"2019-07-16 09:00:00",7.8172,7.8178,7.8176,7.8167
"2019-07-16 10:00:00",7.8176,7.8192,7.8183,7.8175
"2019-07-16 11:00:00",7.8183,7.8183,7.8172,7.8155
"2019-07-16 12:00:00",7.8172,7.8179,7.8170,7.8170
"2019-07-16 13:00:00",7.8172,7.8174,7.8166,7.8165
"2019-07-16 14:00:00",7.8168,7.8173,7.8168,7.8167
"2019-07-16 15:00:00",7.8168,7.8171,7.8166,7.8165
"2019-07-16 16:00:00",7.8169,7.8171,7.8163,7.8163
"2019-07-16 17:00:00",7.8163,7.8170,7.8170,7.8163
"2019-07-16 18:00:00",7.8171,7.8172,7.8165,7.8165
"2019-07-16 19:00:00",7.8166,7.8175,7.8173,7.8164
"2019-07-16 20:00:00",7.8173,7.8184,7.8148,7.8143
"2019-07-16 21:00:00",7.8148,7.8155,7.8114,7.8102
"2019-07-16 22:00:00",7.8120,7.8140,7.8119,7.8114
"2019-07-16 23:00:00",7.8123,7.8133,7.8125,7.8120
"2019-07-17 00:00:00",7.8126,7.8126,7.8121,7.8121
"2019-07-17 01:00:00",7.8122,7.8130,7.8126,7.8123
"2019-07-17 02:00:00",7.8126,7.8128,7.8124,7.8113
"2019-07-17 03:00:00",7.8124,7.8146,7.8137,7.8114
"2019-07-17 04:00:00",7.8139,7.8154,7.8148,7.8139
"2019-07-17 05:00:00",7.8150,7.8154,7.8153,7.8146
"2019-07-17 06:00:00",7.8155,7.8156,7.8142,7.8140
"2019-07-17 07:00:00",7.8142,7.8147,7.8147,7.8142
"2019-07-17 08:00:00",7.8147,7.8147,7.8135,7.8134
"2019-07-17 09:00:00",7.8136,7.8138,7.8138,7.8135
"2019-07-17 10:00:00",7.8138,7.8140,7.8134,7.8134
"2019-07-17 11:00:00",7.8134,7.8137,7.8132,7.8132
"2019-07-17 12:00:00",7.8132,7.8135,7.8134,7.8131
"2019-07-17 13:00:00",7.8135,7.8145,7.8142,7.8134
"2019-07-17 14:00:00",7.8145,7.8151,7.8140,7.8138
"2019-07-17 15:00:00",7.8141,7.8145,7.8140,7.8139
"2019-07-17 16:00:00",7.8143,7.8143,7.8129,7.8129
"2019-07-17 17:00:00",7.8134,7.8135,7.8135,7.8134
"2019-07-17 18:00:00",7.8132,7.8134,7.8134,7.8131
"2019-07-17 19:00:00",7.8134,7.8143,7.8141,7.8131
"2019-07-17 20:00:00",7.8141,7.8146,7.8112,7.8108
"2019-07-17 21:00:00",7.8113,7.8132,7.8117,7.8093
"2019-07-17 22:00:00",7.8122,7.8127,7.8117,7.8115
"2019-07-17 23:00:00",7.8117,7.8132,7.8127,7.8117
"2019-07-18 00:00:00",7.8132,7.8132,7.8132,7.8128
"2019-07-18 01:00:00",7.8132,7.8139,7.8133,7.8125
"2019-07-18 02:00:00",7.8133,7.8141,7.8131,7.8124
"2019-07-18 03:00:00",7.8133,7.8152,7.8141,7.8131
"2019-07-18 04:00:00",7.8143,7.8163,7.8162,7.8138
"2019-07-18 05:00:00",7.8162,7.8162,7.8148,7.8146
"2019-07-18 06:00:00",7.8148,7.8154,7.8141,7.8140
"2019-07-18 07:00:00",7.8142,7.8148,7.8146,7.8142
"2019-07-18 08:00:00",7.8147,7.8152,7.8144,7.8142
"2019-07-18 09:00:00",7.8144,7.8152,7.8151,7.8144
"2019-07-18 10:00:00",7.8151,7.8162,7.8158,7.8148
"2019-07-18 11:00:00",7.8161,7.8167,7.8165,7.8160
"2019-07-18 12:00:00",7.8165,7.8171,7.8164,7.8165
"2019-07-18 13:00:00",7.8165,7.8171,7.8169,7.8167
"2019-07-18 14:00:00",7.8170,7.8173,7.8160,7.8160
"2019-07-18 15:00:00",7.8160,7.8161,7.8150,7.8144
"2019-07-18 16:00:00",7.8150,7.8159,7.8151,7.8149
"2019-07-18 18:00:00",7.8137,7.8142,7.8142,7.8139
"2019-07-18 19:00:00",7.8142,7.8151,7.8150,7.8141
"2019-07-18 20:00:00",7.8150,7.8152,7.8128,7.8122
"2019-07-18 21:00:00",7.8131,7.8139,7.8137,7.8108
"2019-07-18 22:00:00",7.8137,7.8138,7.8118,7.8112
"2019-07-18 23:00:00",7.8118,7.8120,7.8103,7.8102
"2019-07-19 00:00:00",7.8103,7.8104,7.8102,7.8101
"2019-07-19 01:00:00",7.8102,7.8105,7.8100,7.8095
"2019-07-19 02:00:00",7.8100,7.8100,7.8039,7.8024
"2019-07-19 03:00:00",7.8039,7.8066,7.8054,7.8031
"2019-07-19 04:00:00",7.8054,7.8062,7.8052,7.8047
"2019-07-19 05:00:00",7.8053,7.8067,7.8054,7.8054
"2019-07-19 06:00:00",7.8054,7.8057,7.8054,7.8047
"2019-07-19 07:00:00",7.8056,7.8062,7.8047,7.8047
"2019-07-19 08:00:00",7.8047,7.8050,7.8046,7.8045
"2019-07-19 09:00:00",7.8049,7.8049,7.8046,7.8046
"2019-07-19 10:00:00",7.8047,7.8058,7.8051,7.8046
"2019-07-19 11:00:00",7.8053,7.8062,7.8060,7.8052
"2019-07-19 12:00:00",7.8060,7.8072,7.8071,7.8061
"2019-07-19 13:00:00",7.8071,7.8077,7.8074,7.8068
"2019-07-19 14:00:00",7.8074,7.8091,7.8085,7.8065
"2019-07-19 15:00:00",7.8086,7.8092,7.8092,7.8085
"2019-07-19 16:00:00",7.8092,7.8095,7.8075,7.8075
"2019-07-21 19:00:00",7.8059,7.8074,7.8073,7.8061
"2019-07-21 20:00:00",7.8074,7.8077,7.8012,7.8016
"2019-07-21 21:00:00",7.8016,7.8043,7.8033,7.8016
"2019-07-21 22:00:00",7.8035,7.8048,7.8047,7.8034
"2019-07-21 23:00:00",7.8047,7.8076,7.8059,7.8047
"2019-07-22 00:00:00",7.8062,7.8076,7.8071,7.8059
"2019-07-22 01:00:00",7.8071,7.8090,7.8083,7.8070
"2019-07-22 02:00:00",7.8087,7.8093,7.8081,7.8068
"2019-07-22 03:00:00",7.8082,7.8084,7.8074,7.8068
"2019-07-22 04:00:00",7.8074,7.8077,7.8075,7.8070
"2019-07-22 05:00:00",7.8075,7.8097,7.8084,7.8075
"2019-07-22 06:00:00",7.8088,7.8095,7.8093,7.8079
"2019-07-22 07:00:00",7.8093,7.8095,7.8095,7.8092
"2019-07-22 08:00:00",7.8095,7.8095,7.8094,7.8093
"2019-07-22 09:00:00",7.8095,7.8107,7.8100,7.8094
"2019-07-22 10:00:00",7.8100,7.8105,7.8095,7.8095
"2019-07-22 11:00:00",7.8097,7.8100,7.8099,7.8095
"2019-07-22 12:00:00",7.8099,7.8103,7.8100,7.8098
"2019-07-22 13:00:00",7.8103,7.8105,7.8101,7.8101
"2019-07-22 14:00:00",7.8101,7.8105,7.8104,7.8101
"2019-07-22 15:00:00",7.8105,7.8105,7.8101,7.8100
"2019-07-22 16:00:00",7.8103,7.8108,7.8100,7.8100
"2019-07-22 18:00:00",7.8084,7.8092,7.8083,7.8083
"2019-07-22 19:00:00",7.8087,7.8113,7.8100,7.8095
"2019-07-22 20:00:00",7.8100,7.8118,7.8101,7.8084
"2019-07-22 21:00:00",7.8103,7.8122,7.8112,7.8097
"2019-07-22 22:00:00",7.8113,7.8121,7.8117,7.8104
"2019-07-22 23:00:00",7.8121,7.8121,7.8107,7.8107
"2019-07-23 00:00:00",7.8107,7.8107,7.8094,7.8091
"2019-07-23 01:00:00",7.8093,7.8093,7.8086,7.8085
"2019-07-23 02:00:00",7.8086,7.8088,7.8085,7.8078
"2019-07-23 03:00:00",7.8085,7.8094,7.8088,7.8086
"2019-07-23 04:00:00",7.8087,7.8090,7.8086,7.8083
"2019-07-23 05:00:00",7.8086,7.8104,7.8103,7.8084
"2019-07-23 06:00:00",7.8103,7.8108,7.8108,7.8102
"2019-07-23 07:00:00",7.8107,7.8107,7.8101,7.8100
"2019-07-23 08:00:00",7.8101,7.8104,7.8103,7.8101
"2019-07-23 09:00:00",7.8104,7.8114,7.8111,7.8103
"2019-07-23 10:00:00",7.8114,7.8120,7.8117,7.8111
"2019-07-23 11:00:00",7.8120,7.8129,7.8110,7.8109
"2019-07-23 12:00:00",7.8110,7.8110,7.8105,7.8104
"2019-07-23 13:00:00",7.8105,7.8105,7.8103,7.8103
"2019-07-23 14:00:00",7.8103,7.8104,7.8103,7.8101
"2019-07-23 15:00:00",7.8104,7.8105,7.8103,7.8100
"2019-07-23 16:00:00",7.8103,7.8114,7.8099,7.8100
"2019-07-23 17:00:00",7.8095,7.8097,7.8092,7.8092
"2019-07-23 18:00:00",7.8097,7.8107,7.8099,7.8096
"2019-07-23 19:00:00",7.8099,7.8114,7.8100,7.8098
"2019-07-23 20:00:00",7.8113,7.8114,7.8107,7.8099
"2019-07-23 21:00:00",7.8109,7.8136,7.8127,7.8110
"2019-07-23 22:00:00",7.8127,7.8127,7.8127,7.8120
"2019-07-23 23:00:00",7.8127,7.8127,7.8125,7.8117
"2019-07-24 00:00:00",7.8126,7.8127,7.8121,7.8119
"2019-07-24 01:00:00",7.8121,7.8122,7.8119,7.8118
"2019-07-24 02:00:00",7.8119,7.8128,7.8122,7.8109
"2019-07-24 03:00:00",7.8122,7.8133,7.8131,7.8126
"2019-07-24 04:00:00",7.8132,7.8141,7.8139,7.8131
"2019-07-24 05:00:00",7.8141,7.8146,7.8135,7.8136
"2019-07-24 06:00:00",7.8136,7.8141,7.8138,7.8136
"2019-07-24 07:00:00",7.8137,7.8138,7.8127,7.8127
"2019-07-24 08:00:00",7.8128,7.8130,7.8126,7.8126
"2019-07-24 09:00:00",7.8127,7.8129,7.8121,7.8121
"2019-07-24 10:00:00",7.8122,7.8148,7.8145,7.8121
"2019-07-24 11:00:00",7.8147,7.8148,7.8130,7.8127
"2019-07-24 12:00:00",7.8130,7.8143,7.8141,7.8130
"2019-07-24 13:00:00",7.8143,7.8143,7.8134,7.8133
"2019-07-24 14:00:00",7.8135,7.8148,7.8136,7.8134
"2019-07-24 15:00:00",7.8140,7.8147,7.8139,7.8136
"2019-07-24 16:00:00",7.8145,7.8148,7.8144,7.8139
"2019-07-24 17:00:00",7.8128,7.8143,7.8138,7.8127
"2019-07-24 18:00:00",7.8139,7.8139,7.8137,7.8136
"2019-07-24 19:00:00",7.8137,7.8140,7.8140,7.8136
"2019-07-24 20:00:00",7.8140,7.8144,7.8143,7.8137
"2019-07-24 21:00:00",7.8143,7.8171,7.8155,7.8142
"2019-07-24 22:00:00",7.8155,7.8155,7.8149,7.8146
"2019-07-24 23:00:00",7.8150,7.8152,7.8150,7.8146
"2019-07-25 00:00:00",7.8151,7.8154,7.8151,7.8150
"2019-07-25 01:00:00",7.8151,7.8151,7.8148,7.8147
"2019-07-25 02:00:00",7.8149,7.8151,7.8149,7.8148
"2019-07-25 03:00:00",7.8148,7.8150,7.8146,7.8143
"2019-07-25 04:00:00",7.8146,7.8148,7.8148,7.8146
"2019-07-25 05:00:00",7.8148,7.8149,7.8128,7.8129
"2019-07-25 06:00:00",7.8129,7.8140,7.8135,7.8129
"2019-07-25 07:00:00",7.8135,7.8141,7.8136,7.8134
"2019-07-25 08:00:00",7.8138,7.8141,7.8135,7.8129
"2019-07-25 09:00:00",7.8135,7.8142,7.8139,7.8129
"2019-07-25 10:00:00",7.8139,7.8146,7.8136,7.8137
"2019-07-25 11:00:00",7.8140,7.8146,7.8143,7.8135
"2019-07-25 12:00:00",7.8143,7.8148,7.8147,7.8140
"2019-07-25 13:00:00",7.8147,7.8149,7.8144,7.8137
"2019-07-25 14:00:00",7.8143,7.8146,7.8143,7.8140
"2019-07-25 15:00:00",7.8145,7.8149,7.8142,7.8136
"2019-07-25 16:00:00",7.8143,7.8169,7.8156,7.8142
"2019-07-25 17:00:00",7.8156,7.8164,7.8154,7.8154
"2019-07-25 18:00:00",7.8155,7.8157,7.8157,7.8155
"2019-07-25 19:00:00",7.8156,7.8162,7.8159,7.8156
"2019-07-25 20:00:00",7.8160,7.8168,7.8149,7.8153
"2019-07-25 21:00:00",7.8153,7.8178,7.8177,7.8158
"2019-07-25 22:00:00",7.8178,7.8184,7.8162,7.8161
"2019-07-25 23:00:00",7.8164,7.8169,7.8150,7.8141
"2019-07-26 00:00:00",7.8152,7.8156,7.8145,7.8143
"2019-07-26 01:00:00",7.8146,7.8148,7.8146,7.8145
"2019-07-26 02:00:00",7.8146,7.8164,7.8151,7.8125
"2019-07-26 03:00:00",7.8152,7.8163,7.8162,7.8147
"2019-07-26 04:00:00",7.8162,7.8163,7.8161,7.8155
"2019-07-26 05:00:00",7.8161,7.8178,7.8178,7.8161
"2019-07-26 06:00:00",7.8178,7.8180,7.8179,7.8173
"2019-07-26 07:00:00",7.8179,7.8183,7.8180,7.8178
"2019-07-26 08:00:00",7.8180,7.8180,7.8176,7.8176
"2019-07-26 09:00:00",7.8176,7.8177,7.8174,7.8174
"2019-07-26 10:00:00",7.8174,7.8186,7.8181,7.8162
"2019-07-26 11:00:00",7.8184,7.8193,7.8187,7.8180
"2019-07-26 12:00:00",7.8190,7.8192,7.8186,7.8182
"2019-07-26 13:00:00",7.8192,7.8194,7.8182,7.8179
"2019-07-26 14:00:00",7.8183,7.8188,7.8184,7.8184
"2019-07-26 15:00:00",7.8186,7.8193,7.8192,7.8184
"2019-07-26 16:00:00",7.8192,7.8192,7.8176,7.8176
"2019-07-28 19:00:00",7.8165,7.8172,7.8171,7.8164
"2019-07-28 20:00:00",7.8175,7.8190,7.8177,7.8171
"2019-07-28 21:00:00",7.8177,7.8177,7.8154,7.8138
"2019-07-28 22:00:00",7.8154,7.8154,7.8139,7.8137
"2019-07-28 23:00:00",7.8139,7.8147,7.8147,7.8140
"2019-07-29 00:00:00",7.8147,7.8149,7.8146,7.8146
"2019-07-29 01:00:00",7.8146,7.8148,7.8147,7.8144
"2019-07-29 02:00:00",7.8147,7.8158,7.8146,7.8146
"2019-07-29 03:00:00",7.8146,7.8175,7.8158,7.8146
"2019-07-29 04:00:00",7.8159,7.8175,7.8172,7.8159
"2019-07-29 05:00:00",7.8174,7.8187,7.8183,7.8174
"2019-07-29 06:00:00",7.8183,7.8187,7.8185,7.8181
"2019-07-29 07:00:00",7.8185,7.8186,7.8184,7.8180
"2019-07-29 08:00:00",7.8186,7.8187,7.8185,7.8184
"2019-07-29 09:00:00",7.8185,7.8187,7.8183,7.8183
"2019-07-29 10:00:00",7.8184,7.8197,7.8195,7.8183
"2019-07-29 11:00:00",7.8195,7.8198,7.8193,7.8190
"2019-07-29 12:00:00",7.8194,7.8213,7.8212,7.8194
"2019-07-29 13:00:00",7.8212,7.8213,7.8209,7.8207
"2019-07-29 14:00:00",7.8209,7.8213,7.8213,7.8207
"2019-07-29 15:00:00",7.8213,7.8223,7.8221,7.8213
"2019-07-29 16:00:00",7.8221,7.8223,7.8221,7.8219
"2019-07-29 17:00:00",7.8221,7.8224,7.8218,7.8212
"2019-07-29 18:00:00",7.8219,7.8223,7.8219,7.8219
"2019-07-29 19:00:00",7.8221,7.8222,7.8215,7.8212
"2019-07-29 20:00:00",7.8216,7.8216,7.8204,7.8197
"2019-07-29 21:00:00",7.8205,7.8233,7.8221,7.8204
"2019-07-29 22:00:00",7.8221,7.8228,7.8216,7.8217
"2019-07-29 23:00:00",7.8217,7.8225,7.8224,7.8214
"2019-07-30 00:00:00",7.8224,7.8233,7.8231,7.8223
"2019-07-30 01:00:00",7.8232,7.8233,7.8233,7.8228
"2019-07-30 02:00:00",7.8233,7.8239,7.8232,7.8232
"2019-07-30 03:00:00",7.8232,7.8233,7.8220,7.8220
"2019-07-30 04:00:00",7.8220,7.8223,7.8218,7.8207
"2019-07-30 05:00:00",7.8221,7.8227,7.8227,7.8214
"2019-07-30 06:00:00",7.8227,7.8228,7.8224,7.8223
"2019-07-30 07:00:00",7.8225,7.8228,7.8227,7.8222
"2019-07-30 08:00:00",7.8228,7.8233,7.8228,7.8227
"2019-07-30 09:00:00",7.8228,7.8231,7.8225,7.8224
"2019-07-30 10:00:00",7.8225,7.8242,7.8238,7.8228
"2019-07-30 11:00:00",7.8239,7.8243,7.8238,7.8230
"2019-07-30 12:00:00",7.8241,7.8243,7.8241,7.8237
"2019-07-30 13:00:00",7.8241,7.8243,7.8228,7.8228
"2019-07-30 14:00:00",7.8228,7.8231,7.8231,7.8224
"2019-07-30 15:00:00",7.8231,7.8241,7.8238,7.8229
"2019-07-30 16:00:00",7.8238,7.8242,7.8237,7.8236
"2019-07-30 17:00:00",7.8223,7.8232,7.8230,7.8222
"2019-07-30 18:00:00",7.8232,7.8239,7.8233,7.8230
"2019-07-30 19:00:00",7.8233,7.8234,7.8232,7.8231
"2019-07-30 20:00:00",7.8233,7.8246,7.8239,7.8232
"2019-07-30 21:00:00",7.8241,7.8252,7.8244,7.8243
"2019-07-30 22:00:00",7.8245,7.8262,7.8258,7.8245
"2019-07-30 23:00:00",7.8258,7.8260,7.8256,7.8252
"2019-07-31 00:00:00",7.8256,7.8256,7.8252,7.8249
"2019-07-31 01:00:00",7.8252,7.8256,7.8251,7.8251
"2019-07-31 02:00:00",7.8253,7.8260,7.8258,7.8251
"2019-07-31 03:00:00",7.8259,7.8266,7.8264,7.8259
"2019-07-31 04:00:00",7.8265,7.8275,7.8271,7.8264
"2019-07-31 05:00:00",7.8271,7.8273,7.8271,7.8271
"2019-07-31 06:00:00",7.8271,7.8273,7.8272,7.8269
"2019-07-31 07:00:00",7.8273,7.8273,7.8272,7.8270
"2019-07-31 08:00:00",7.8272,7.8277,7.8276,7.8272
"2019-07-31 09:00:00",7.8277,7.8278,7.8275,7.8274
"2019-07-31 10:00:00",7.8275,7.8278,7.8274,7.8268
"2019-07-31 11:00:00",7.8278,7.8279,7.8275,7.8269
"2019-07-31 12:00:00",7.8275,7.8281,7.8280,7.8275
"2019-07-31 13:00:00",7.8280,7.8282,7.8268,7.8271
"2019-07-31 14:00:00",7.8275,7.8275,7.8271,7.8266
"2019-07-31 15:00:00",7.8271,7.8280,7.8279,7.8270
"2019-07-31 16:00:00",7.8280,7.8280,7.8276,7.8276
"2019-07-31 17:00:00",7.8272,7.8275,7.8275,7.8272
"2019-07-31 18:00:00",7.8275,7.8281,7.8281,7.8274
"2019-07-31 19:00:00",7.8281,7.8282,7.8271,7.8269
"2019-07-31 20:00:00",7.8271,7.8286,7.8277,7.8269
"2019-07-31 21:00:00",7.8278,7.8281,7.8275,7.8269
"2019-07-31 22:00:00",7.8275,7.8279,7.8271,7.8270
"2019-07-31 23:00:00",7.8271,7.8276,7.8274,7.8271
"2019-08-01 00:00:00",7.8275,7.8275,7.8271,7.8270
"2019-08-01 01:00:00",7.8271,7.8272,7.8270,7.8270
"2019-08-01 02:00:00",7.8270,7.8271,7.8253,7.8253
"2019-08-01 03:00:00",7.8254,7.8263,7.8262,7.8250
"2019-08-01 04:00:00",7.8263,7.8267,7.8259,7.8259
"2019-08-01 05:00:00",7.8260,7.8261,7.8254,7.8249
"2019-08-01 06:00:00",7.8254,7.8255,7.8249,7.8249
"2019-08-01 07:00:00",7.8251,7.8251,7.8248,7.8247
"2019-08-01 08:00:00",7.8249,7.8255,7.8254,7.8247
"2019-08-01 09:00:00",7.8255,7.8259,7.8258,7.8255
"2019-08-01 10:00:00",7.8258,7.8273,7.8268,7.8255
"2019-08-01 11:00:00",7.8272,7.8274,7.8263,7.8265
"2019-08-01 12:00:00",7.8265,7.8275,7.8271,7.8265
"2019-08-01 13:00:00",7.8271,7.8272,7.8269,7.8266
"2019-08-01 14:00:00",7.8269,7.8277,7.8276,7.8267
"2019-08-01 15:00:00",7.8276,7.8278,7.8274,7.8274
"2019-08-01 16:00:00",7.8275,7.8279,7.8249,7.8249
"2019-08-01 17:00:00",7.8249,7.8250,7.8250,7.8249
"2019-08-01 18:00:00",7.8241,7.8258,7.8241,7.8241
"2019-08-01 19:00:00",7.8243,7.8257,7.8251,7.8242
"2019-08-01 20:00:00",7.8253,7.8254,7.8205,7.8170
"2019-08-01 21:00:00",7.8208,7.8223,7.8220,7.8187
"2019-08-01 22:00:00",7.8220,7.8229,7.8215,7.8209
"2019-08-01 23:00:00",7.8215,7.8218,7.8194,7.8188
"2019-08-02 00:00:00",7.8196,7.8218,7.8213,7.8193
"2019-08-02 01:00:00",7.8218,7.8221,7.8212,7.8209
"2019-08-02 02:00:00",7.8212,7.8217,7.8214,7.8202
"2019-08-02 03:00:00",7.8216,7.8228,7.8222,7.8216
"2019-08-02 04:00:00",7.8222,7.8226,7.8208,7.8192
"2019-08-02 05:00:00",7.8208,7.8228,7.8213,7.8200
"2019-08-02 06:00:00",7.8215,7.8245,7.8244,7.8214
"2019-08-02 07:00:00",7.8244,7.8267,7.8261,7.8243
"2019-08-02 08:00:00",7.8261,7.8272,7.8268,7.8260
"2019-08-02 09:00:00",7.8271,7.8272,7.8254,7.8250
"2019-08-02 10:00:00",7.8254,7.8289,7.8284,7.8248
"2019-08-02 11:00:00",7.8286,7.8290,7.8289,7.8286
"2019-08-02 12:00:00",7.8289,7.8290,7.8260,7.8263
"2019-08-02 13:00:00",7.8266,7.8285,7.8284,7.8260
"2019-08-02 14:00:00",7.8284,7.8286,7.8268,7.8269
"2019-08-02 15:00:00",7.8268,7.8292,7.8292,7.8268
"2019-08-02 16:00:00",7.8292,7.8310,7.8297,7.8293
"2019-08-04 18:00:00",7.8288,7.8288,7.8279,7.8279
"2019-08-04 19:00:00",7.8279,7.8315,7.8309,7.8279
"2019-08-04 20:00:00",7.8311,7.8319,7.8270,7.8270
"2019-08-04 21:00:00",7.8270,7.8353,7.8292,7.8257
"2019-08-04 22:00:00",7.8295,7.8341,7.8324,7.8293
"2019-08-04 23:00:00",7.8324,7.8327,7.8291,7.8283
"2019-08-05 00:00:00",7.8293,7.8321,7.8317,7.8293
"2019-08-05 01:00:00",7.8317,7.8332,7.8311,7.8307
"2019-08-05 02:00:00",7.8312,7.8318,7.8315,7.8294
"2019-08-05 03:00:00",7.8316,7.8331,7.8315,7.8313
"2019-08-05 04:00:00",7.8315,7.8338,7.8330,7.8311
"2019-08-05 05:00:00",7.8330,7.8337,7.8322,7.8322
"2019-08-05 06:00:00",7.8322,7.8361,7.8356,7.8324
"2019-08-05 07:00:00",7.8356,7.8377,7.8367,7.8351
"2019-08-05 08:00:00",7.8367,7.8377,7.8369,7.8367
"2019-08-05 09:00:00",7.8369,7.8369,7.8361,7.8361
"2019-08-05 10:00:00",7.8361,7.8417,7.8406,7.8361
"2019-08-05 11:00:00",7.8413,7.8421,7.8408,7.8379
"2019-08-05 12:00:00",7.8412,7.8414,7.8407,7.8392
"2019-08-05 13:00:00",7.8407,7.8418,7.8414,7.8403
"2019-08-05 14:00:00",7.8415,7.8432,7.8432,7.8416
"2019-08-05 15:00:00",7.8432,7.8477,7.8456,7.8431
"2019-08-05 16:00:00",7.8477,7.8486,7.8454,7.8454
"2019-08-05 17:00:00",7.8464,7.8471,7.8457,7.8451
"2019-08-05 18:00:00",7.8457,7.8457,7.8432,7.8432
"2019-08-05 19:00:00",7.8429,7.8448,7.8436,7.8425
"2019-08-05 20:00:00",7.8436,7.8443,7.8437,7.8402
"2019-08-05 21:00:00",7.8437,7.8438,7.8406,7.8393
"2019-08-05 22:00:00",7.8406,7.8411,7.8384,7.8371
"2019-08-05 23:00:00",7.8385,7.8403,7.8390,7.8383
"2019-08-06 00:00:00",7.8390,7.8391,7.8376,7.8354
"2019-08-06 01:00:00",7.8376,7.8386,7.8377,7.8375
"2019-08-06 02:00:00",7.8382,7.8384,7.8373,7.8373
"2019-08-06 03:00:00",7.8373,7.8373,7.8321,7.8293
"2019-08-06 04:00:00",7.8322,7.8342,7.8326,7.8317
"2019-08-06 05:00:00",7.8327,7.8335,7.8330,7.8326
"2019-08-06 06:00:00",7.8331,7.8363,7.8354,7.8330
"2019-08-06 07:00:00",7.8362,7.8372,7.8367,7.8359
"2019-08-06 08:00:00",7.8368,7.8370,7.8366,7.8363
"2019-08-06 09:00:00",7.8367,7.8371,7.8365,7.8365
"2019-08-06 10:00:00",7.8365,7.8384,7.8382,7.8365
"2019-08-06 11:00:00",7.8384,7.8402,7.8384,7.8384
"2019-08-06 12:00:00",7.8384,7.8397,7.8384,7.8384
"2019-08-06 13:00:00",7.8385,7.8398,7.8387,7.8386
"2019-08-06 14:00:00",7.8388,7.8390,7.8386,7.8383
"2019-08-06 15:00:00",7.8386,7.8398,7.8395,7.8384
"2019-08-06 16:00:00",7.8395,7.8398,7.8389,7.8389
"2019-08-06 17:00:00",7.8375,7.8378,7.8378,7.8375
"2019-08-06 18:00:00",7.8375,7.8399,7.8377,7.8369
"2019-08-06 19:00:00",7.8371,7.8385,7.8371,7.8366
"2019-08-06 20:00:00",7.8373,7.8376,7.8372,7.8341
"2019-08-06 21:00:00",7.8375,7.8387,7.8360,7.8360
"2019-08-06 22:00:00",7.8360,7.8379,7.8374,7.8360
"2019-08-06 23:00:00",7.8376,7.8399,7.8386,7.8376
"2019-08-07 00:00:00",7.8386,7.8389,7.8387,7.8377
"2019-08-07 01:00:00",7.8387,7.8408,7.8400,7.8387
"2019-08-07 02:00:00",7.8403,7.8406,7.8396,7.8393
"2019-08-07 03:00:00",7.8396,7.8398,7.8397,7.8391
"2019-08-07 04:00:00",7.8397,7.8413,7.8408,7.8396
"2019-08-07 05:00:00",7.8411,7.8416,7.8410,7.8406
"2019-08-07 06:00:00",7.8411,7.8411,7.8399,7.8400
"2019-08-07 07:00:00",7.8401,7.8410,7.8402,7.8399
"2019-08-07 08:00:00",7.8403,7.8414,7.8413,7.8403
"2019-08-07 09:00:00",7.8413,7.8414,7.8411,7.8405
"2019-08-07 10:00:00",7.8411,7.8428,7.8428,7.8412
"2019-08-07 11:00:00",7.8428,7.8432,7.8428,7.8425
"2019-08-07 12:00:00",7.8429,7.8430,7.8429,7.8427
"2019-08-07 13:00:00",7.8429,7.8433,7.8428,7.8426
"2019-08-07 14:00:00",7.8428,7.8431,7.8411,7.8412
"2019-08-07 15:00:00",7.8415,7.8415,7.8403,7.8404
"2019-08-07 16:00:00",7.8405,7.8405,7.8404,7.8403
"2019-08-07 17:00:00",7.8394,7.8397,7.8394,7.8393
"2019-08-07 18:00:00",7.8394,7.8396,7.8392,7.8392
"2019-08-07 19:00:00",7.8392,7.8401,7.8394,7.8392
"2019-08-07 20:00:00",7.8401,7.8423,7.8410,7.8398
"2019-08-07 21:00:00",7.8411,7.8412,7.8376,7.8364
"2019-08-07 22:00:00",7.8377,7.8396,7.8384,7.8379
"2019-08-07 23:00:00",7.8384,7.8399,7.8394,7.8380
"2019-08-08 00:00:00",7.8393,7.8402,7.8401,7.8395
"2019-08-08 01:00:00",7.8402,7.8412,7.8410,7.8400
"2019-08-08 02:00:00",7.8410,7.8416,7.8415,7.8408
"2019-08-08 03:00:00",7.8415,7.8417,7.8405,7.8393
"2019-08-08 04:00:00",7.8409,7.8417,7.8415,7.8404
"2019-08-08 05:00:00",7.8417,7.8418,7.8412,7.8408
"2019-08-08 06:00:00",7.8413,7.8422,7.8419,7.8415
