Date,Open,High,Close,Low
"2020-03-11 22:00:00",1.7682,1.7692,1.7681,1.7673
"2020-03-11 23:00:00",1.7681,1.7685,1.7657,1.7642
"2020-03-12 00:00:00",1.7658,1.7670,1.7668,1.7652
"2020-03-12 01:00:00",1.7668,1.7675,1.7642,1.7621
"2020-03-12 02:00:00",1.7642,1.7664,1.7640,1.7630
"2020-03-12 03:00:00",1.7640,1.7656,1.7582,1.7568
"2020-03-12 04:00:00",1.7582,1.7587,1.7562,1.7536
"2020-03-12 05:00:00",1.7562,1.7597,1.7585,1.7555
"2020-03-12 06:00:00",1.7585,1.7631,1.7592,1.7575
"2020-03-12 07:00:00",1.7592,1.7616,1.7517,1.7481
"2020-03-12 08:00:00",1.7518,1.7541,1.7384,1.7372
"2020-03-12 09:00:00",1.7384,1.7440,1.7426,1.7346
"2020-03-12 10:00:00",1.7425,1.7445,1.7393,1.7341
"2020-03-12 11:00:00",1.7393,1.7400,1.7311,1.7268
"2020-03-12 12:00:00",1.7311,1.7434,1.7408,1.7261
"2020-03-12 13:00:00",1.7408,1.7461,1.7418,1.7403
"2020-03-12 14:00:00",1.7418,1.7476,1.7476,1.7401
"2020-03-12 15:00:00",1.7476,1.7543,1.7484,1.7465
"2020-03-12 16:00:00",1.7514,1.7539,1.7494,1.7493
"2020-03-12 17:00:00",1.7506,1.7510,1.7502,1.7462
"2020-03-12 18:00:00",1.7501,1.7531,1.7529,1.7486
"2020-03-12 19:00:00",1.7529,1.7529,1.7438,1.7435
"2020-03-12 20:00:00",1.7438,1.7494,1.7480,1.7437
"2020-03-12 21:00:00",1.7480,1.7486,1.7477,1.7465
"2020-03-12 22:00:00",1.7477,1.7494,1.7493,1.7453
"2020-03-12 23:00:00",1.7493,1.7507,1.7441,1.7425
"2020-03-13 00:00:00",1.7441,1.7452,1.7442,1.7396
"2020-03-13 01:00:00",1.7442,1.7466,1.7433,1.7427
"2020-03-13 02:00:00",1.7434,1.7471,1.7405,1.7387
"2020-03-13 03:00:00",1.7405,1.7485,1.7414,1.7395
"2020-03-13 04:00:00",1.7414,1.7428,1.7361,1.7358
"2020-03-13 05:00:00",1.7361,1.7424,1.7370,1.7342
"2020-03-13 06:00:00",1.7370,1.7399,1.7296,1.7279
"2020-03-13 07:00:00",1.7296,1.7326,1.7274,1.7243
"2020-03-13 08:00:00",1.7274,1.7359,1.7357,1.7245
"2020-03-13 09:00:00",1.7357,1.7427,1.7424,1.7302
"2020-03-13 10:00:00",1.7425,1.7425,1.7357,1.7331
"2020-03-13 11:00:00",1.7357,1.7360,1.7236,1.7204
"2020-03-13 12:00:00",1.7236,1.7268,1.7161,1.7137
"2020-03-13 13:00:00",1.7161,1.7226,1.7137,1.7099
"2020-03-13 14:00:00",1.7135,1.7159,1.7098,1.7039
"2020-03-13 15:00:00",1.7099,1.7108,1.6943,1.6908
"2020-03-15 16:00:00",1.7039,1.7080,1.7058,1.7009
"2020-03-15 17:00:00",1.7057,1.7195,1.7165,1.7014
"2020-03-15 18:00:00",1.7166,1.7207,1.7092,1.7091
"2020-03-15 19:00:00",1.7092,1.7154,1.7046,1.7032
"2020-03-15 20:00:00",1.7048,1.7057,1.7032,1.6985
"2020-03-15 21:00:00",1.7031,1.7085,1.7076,1.7016
"2020-03-15 22:00:00",1.7075,1.7106,1.7091,1.7071
"2020-03-15 23:00:00",1.7091,1.7100,1.7097,1.7066
"2020-03-16 00:00:00",1.7097,1.7129,1.7125,1.7084
"2020-03-16 01:00:00",1.7124,1.7172,1.7135,1.7107
"2020-03-16 02:00:00",1.7134,1.7186,1.7067,1.7056
"2020-03-16 03:00:00",1.7067,1.7175,1.7153,1.7066
"2020-03-16 04:00:00",1.7153,1.7154,1.7050,1.7020
"2020-03-16 05:00:00",1.7050,1.7139,1.7115,1.7039
"2020-03-16 06:00:00",1.7115,1.7149,1.7146,1.7068
"2020-03-16 07:00:00",1.7147,1.7173,1.7109,1.7081
"2020-03-16 08:00:00",1.7109,1.7181,1.7120,1.7063
"2020-03-16 09:00:00",1.7119,1.7160,1.7126,1.7047
"2020-03-16 10:00:00",1.7126,1.7206,1.7153,1.7106
"2020-03-16 11:00:00",1.7153,1.7197,1.7125,1.7116
"2020-03-16 12:00:00",1.7125,1.7160,1.7102,1.7065
"2020-03-16 13:00:00",1.7102,1.7111,1.7109,1.7059
"2020-03-16 14:00:00",1.7109,1.7182,1.7145,1.7094
"2020-03-16 15:00:00",1.7146,1.7196,1.7194,1.7114
"2020-03-16 16:00:00",1.7193,1.7194,1.7170,1.7134
"2020-03-16 17:00:00",1.7177,1.7190,1.7160,1.7159
"2020-03-16 18:00:00",1.7160,1.7187,1.7185,1.7157
"2020-03-16 19:00:00",1.7185,1.7190,1.7123,1.7122
"2020-03-16 20:00:00",1.7123,1.7138,1.7105,1.7084
"2020-03-16 21:00:00",1.7105,1.7141,1.7120,1.7102
"2020-03-16 22:00:00",1.7120,1.7149,1.7149,1.7114
"2020-03-16 23:00:00",1.7149,1.7153,1.7124,1.7116
"2020-03-17 00:00:00",1.7124,1.7134,1.7119,1.7114
"2020-03-17 01:00:00",1.7119,1.7133,1.7100,1.7091
"2020-03-17 02:00:00",1.7100,1.7117,1.7067,1.7063
"2020-03-17 03:00:00",1.7067,1.7167,1.7146,1.7067
"2020-03-17 04:00:00",1.7146,1.7167,1.7116,1.7096
"2020-03-17 05:00:00",1.7116,1.7120,1.7046,1.7033
"2020-03-17 06:00:00",1.7046,1.7148,1.7122,1.7032
"2020-03-17 07:00:00",1.7122,1.7147,1.7085,1.7069
"2020-03-17 08:00:00",1.7085,1.7106,1.7026,1.7026
"2020-03-17 09:00:00",1.7025,1.7067,1.7044,1.6999
"2020-03-17 10:00:00",1.7044,1.7078,1.7048,1.7006
"2020-03-17 11:00:00",1.7048,1.7154,1.7142,1.7024
"2020-03-17 12:00:00",1.7142,1.7221,1.7178,1.7136
"2020-03-17 13:00:00",1.7178,1.7213,1.7204,1.7146
"2020-03-17 14:00:00",1.7204,1.7219,1.7200,1.7175
"2020-03-17 15:00:00",1.7200,1.7204,1.7113,1.7092
"2020-03-17 16:00:00",1.7113,1.7136,1.7134,1.7092
"2020-03-17 17:00:00",1.7134,1.7191,1.7180,1.7134
"2020-03-17 18:00:00",1.7181,1.7259,1.7254,1.7180
"2020-03-17 19:00:00",1.7254,1.7254,1.7236,1.7230
"2020-03-17 20:00:00",1.7236,1.7239,1.7227,1.7218
"2020-03-17 21:00:00",1.7227,1.7227,1.7191,1.7190
"2020-03-17 22:00:00",1.7191,1.7197,1.7181,1.7167
"2020-03-17 23:00:00",1.7181,1.7191,1.7179,1.7174
"2020-03-18 00:00:00",1.7178,1.7187,1.7180,1.7173
"2020-03-18 01:00:00",1.7180,1.7210,1.7202,1.7167
"2020-03-18 02:00:00",1.7201,1.7205,1.7144,1.7130
"2020-03-18 03:00:00",1.7143,1.7213,1.7171,1.7133
"2020-03-18 04:00:00",1.7171,1.7261,1.7191,1.7136
"2020-03-18 05:00:00",1.7191,1.7235,1.7167,1.7159
"2020-03-18 06:00:00",1.7167,1.7173,1.7073,1.6994
"2020-03-18 07:00:00",1.7073,1.7112,1.7047,1.6956
"2020-03-18 08:00:00",1.7047,1.7165,1.7006,1.6984
"2020-03-18 09:00:00",1.7006,1.7133,1.7120,1.7004
"2020-03-18 10:00:00",1.7119,1.7132,1.7090,1.7055
"2020-03-18 11:00:00",1.7090,1.7115,1.6847,1.6673
"2020-03-18 12:00:00",1.6847,1.6959,1.6936,1.6787
"2020-03-18 13:00:00",1.6936,1.6983,1.6870,1.6807
"2020-03-18 14:00:00",1.6869,1.6878,1.6694,1.6686
"2020-03-18 15:00:00",1.6694,1.6901,1.6858,1.6624
"2020-03-18 16:00:00",1.6783,1.6809,1.6779,1.6657
"2020-03-18 17:00:00",1.6802,1.6856,1.6855,1.6772
"2020-03-18 18:00:00",1.6855,1.6870,1.6807,1.6778
"2020-03-18 19:00:00",1.6807,1.6839,1.6823,1.6781
"2020-03-18 20:00:00",1.6823,1.6836,1.6817,1.6728
"2020-03-18 21:00:00",1.6817,1.6874,1.6835,1.6793
"2020-03-18 22:00:00",1.6835,1.6860,1.6853,1.6781
"2020-03-18 23:00:00",1.6852,1.6858,1.6809,1.6780
"2020-03-19 00:00:00",1.6809,1.6838,1.6795,1.6789
"2020-03-19 01:00:00",1.6795,1.6813,1.6780,1.6722
"2020-03-19 02:00:00",1.6780,1.6893,1.6730,1.6712
"2020-03-19 03:00:00",1.6730,1.6752,1.6717,1.6658
"2020-03-19 04:00:00",1.6716,1.6789,1.6719,1.6711
"2020-03-19 05:00:00",1.6718,1.6749,1.6724,1.6682
"2020-03-19 06:00:00",1.6724,1.6851,1.6825,1.6720
"2020-03-19 07:00:00",1.6825,1.6997,1.6884,1.6805
"2020-03-19 08:00:00",1.6885,1.6912,1.6764,1.6749
"2020-03-19 09:00:00",1.6763,1.6981,1.6978,1.6760
"2020-03-19 10:00:00",1.6978,1.7030,1.6864,1.6859
"2020-03-19 11:00:00",1.6864,1.6928,1.6822,1.6820
"2020-03-19 12:00:00",1.6822,1.6924,1.6722,1.6678
"2020-03-19 13:00:00",1.6722,1.6781,1.6732,1.6680
"2020-03-19 14:00:00",1.6731,1.6758,1.6734,1.6691
"2020-03-19 15:00:00",1.6734,1.6756,1.6665,1.6644
"2020-03-19 16:00:00",1.6664,1.6664,1.6623,1.6581
"2020-03-19 17:00:00",1.6623,1.6633,1.6607,1.6543
"2020-03-19 18:00:00",1.6608,1.6692,1.6659,1.6608
"2020-03-19 19:00:00",1.6659,1.6730,1.6708,1.6650
"2020-03-19 20:00:00",1.6708,1.6792,1.6762,1.6704
"2020-03-19 21:00:00",1.6762,1.6779,1.6723,1.6720
"2020-03-19 22:00:00",1.6723,1.6774,1.6740,1.6714
"2020-03-19 23:00:00",1.6740,1.6774,1.6773,1.6713
"2020-03-20 00:00:00",1.6773,1.6790,1.6781,1.6746
"2020-03-20 01:00:00",1.6781,1.6883,1.6773,1.6736
"2020-03-20 02:00:00",1.6773,1.6921,1.6797,1.6731
"2020-03-20 03:00:00",1.6797,1.6894,1.6808,1.6784
"2020-03-20 04:00:00",1.6806,1.6817,1.6728,1.6706
"2020-03-20 05:00:00",1.6728,1.6811,1.6807,1.6702
"2020-03-20 06:00:00",1.6806,1.6846,1.6758,1.6723
"2020-03-20 07:00:00",1.6759,1.6878,1.6816,1.6746
"2020-03-20 08:00:00",1.6816,1.6833,1.6820,1.6745
"2020-03-20 09:00:00",1.6820,1.6996,1.6959,1.6805
"2020-03-20 10:00:00",1.6960,1.6984,1.6870,1.6819
"2020-03-20 11:00:00",1.6870,1.6916,1.6826,1.6803
"2020-03-20 12:00:00",1.6826,1.6856,1.6703,1.6687
"2020-03-20 13:00:00",1.6703,1.6755,1.6694,1.6643
"2020-03-20 14:00:00",1.6694,1.6724,1.6692,1.6646
"2020-03-20 15:00:00",1.6692,1.6738,1.6695,1.6616
"2020-03-22 16:00:00",1.6746,1.6760,1.6757,1.6736
"2020-03-22 17:00:00",1.6758,1.6782,1.6718,1.6705
"2020-03-22 18:00:00",1.6718,1.6828,1.6800,1.6675
"2020-03-22 19:00:00",1.6800,1.6832,1.6777,1.6745
"2020-03-22 20:00:00",1.6777,1.6802,1.6761,1.6730
"2020-03-22 21:00:00",1.6761,1.6808,1.6791,1.6756
"2020-03-22 22:00:00",1.6791,1.6808,1.6805,1.6769
"2020-03-22 23:00:00",1.6805,1.6831,1.6820,1.6799
"2020-03-23 00:00:00",1.6820,1.6884,1.6860,1.6818
"2020-03-23 01:00:00",1.6860,1.6903,1.6895,1.6843
"2020-03-23 02:00:00",1.6895,1.6918,1.6821,1.6791
"2020-03-23 03:00:00",1.6823,1.6847,1.6799,1.6760
"2020-03-23 04:00:00",1.6799,1.6803,1.6788,1.6741
"2020-03-23 05:00:00",1.6788,1.6797,1.6754,1.6732
"2020-03-23 06:00:00",1.6754,1.6768,1.6656,1.6638
"2020-03-23 07:00:00",1.6657,1.6744,1.6716,1.6636
"2020-03-23 08:00:00",1.6715,1.6853,1.6812,1.6665
"2020-03-23 09:00:00",1.6812,1.6865,1.6826,1.6765
"2020-03-23 10:00:00",1.6827,1.6829,1.6703,1.6683
"2020-03-23 11:00:00",1.6704,1.6740,1.6665,1.6611
"2020-03-23 12:00:00",1.6665,1.6786,1.6752,1.6649
"2020-03-23 13:00:00",1.6752,1.6757,1.6732,1.6691
"2020-03-23 14:00:00",1.6732,1.6767,1.6684,1.6672
"2020-03-23 15:00:00",1.6684,1.6764,1.6726,1.6680
"2020-03-23 16:00:00",1.6737,1.6741,1.6716,1.6703
"2020-03-23 17:00:00",1.6718,1.6740,1.6730,1.6711
"2020-03-23 18:00:00",1.6730,1.6790,1.6788,1.6708
"2020-03-23 19:00:00",1.6788,1.6788,1.6752,1.6751
"2020-03-23 20:00:00",1.6752,1.6792,1.6766,1.6736
"2020-03-23 21:00:00",1.6766,1.6802,1.6762,1.6750
"2020-03-23 22:00:00",1.6761,1.6771,1.6767,1.6734
"2020-03-23 23:00:00",1.6767,1.6789,1.6787,1.6759
"2020-03-24 00:00:00",1.6787,1.6801,1.6754,1.6751
"2020-03-24 01:00:00",1.6754,1.6824,1.6777,1.6747
"2020-03-24 02:00:00",1.6778,1.6804,1.6762,1.6754
"2020-03-24 03:00:00",1.6762,1.6826,1.6815,1.6731
"2020-03-24 04:00:00",1.6814,1.6864,1.6856,1.6786
"2020-03-24 05:00:00",1.6857,1.6981,1.6968,1.6835
"2020-03-24 06:00:00",1.6967,1.7050,1.7046,1.6962
"2020-03-24 07:00:00",1.7046,1.7087,1.7064,1.6961
"2020-03-24 08:00:00",1.7064,1.7100,1.6979,1.6973
"2020-03-24 09:00:00",1.6979,1.6991,1.6952,1.6918
"2020-03-24 10:00:00",1.6951,1.7080,1.7058,1.6943
"2020-03-24 11:00:00",1.7057,1.7082,1.7058,1.6997
"2020-03-24 12:00:00",1.7058,1.7101,1.6992,1.6980
"2020-03-24 13:00:00",1.6992,1.7037,1.7030,1.6984
"2020-03-24 14:00:00",1.7030,1.7041,1.7012,1.6983
"2020-03-24 15:00:00",1.7012,1.7027,1.6996,1.6978
"2020-03-24 16:00:00",1.6985,1.7015,1.6980,1.6970
"2020-03-24 17:00:00",1.7011,1.7039,1.7010,1.6992
"2020-03-24 18:00:00",1.7010,1.7030,1.7022,1.7009
"2020-03-24 19:00:00",1.7022,1.7030,1.7003,1.6988
"2020-03-24 20:00:00",1.7003,1.7018,1.6987,1.6975
"2020-03-24 21:00:00",1.6987,1.6989,1.6988,1.6948
"2020-03-24 22:00:00",1.6988,1.7007,1.6978,1.6957
"2020-03-24 23:00:00",1.6979,1.6993,1.6967,1.6964
"2020-03-25 00:00:00",1.6967,1.7011,1.6986,1.6955
"2020-03-25 01:00:00",1.6987,1.6992,1.6982,1.6962
"2020-03-25 02:00:00",1.6982,1.7014,1.7002,1.6970
"2020-03-25 03:00:00",1.7002,1.7055,1.7053,1.6966
"2020-03-25 04:00:00",1.7053,1.7167,1.7165,1.7048
"2020-03-25 05:00:00",1.7165,1.7169,1.7133,1.7101
"2020-03-25 06:00:00",1.7133,1.7157,1.7105,1.7072
"2020-03-25 07:00:00",1.7105,1.7116,1.6993,1.6974
"2020-03-25 08:00:00",1.6993,1.6999,1.6910,1.6860
"2020-03-25 09:00:00",1.6910,1.6917,1.6778,1.6762
"2020-03-25 10:00:00",1.6778,1.6863,1.6854,1.6691
"2020-03-25 11:00:00",1.6854,1.6939,1.6920,1.6830
"2020-03-25 12:00:00",1.6921,1.6935,1.6808,1.6782
"2020-03-25 13:00:00",1.6808,1.6927,1.6855,1.6804
"2020-03-25 14:00:00",1.6855,1.6914,1.6863,1.6843
"2020-03-25 15:00:00",1.6863,1.6926,1.6859,1.6855
"2020-03-25 16:00:00",1.6859,1.6863,1.6843,1.6838
"2020-03-25 17:00:00",1.6844,1.6854,1.6797,1.6779
"2020-03-25 18:00:00",1.6797,1.6850,1.6848,1.6753
"2020-03-25 19:00:00",1.6847,1.6895,1.6876,1.6820
"2020-03-25 20:00:00",1.6875,1.6892,1.6888,1.6852
"2020-03-25 21:00:00",1.6888,1.6896,1.6892,1.6853
"2020-03-25 22:00:00",1.6891,1.6899,1.6882,1.6864
"2020-03-25 23:00:00",1.6882,1.6888,1.6876,1.6861
"2020-03-26 00:00:00",1.6876,1.6906,1.6878,1.6870
"2020-03-26 01:00:00",1.6879,1.6889,1.6869,1.6863
"2020-03-26 02:00:00",1.6869,1.6984,1.6982,1.6866
"2020-03-26 03:00:00",1.6982,1.6990,1.6923,1.6912
"2020-03-26 04:00:00",1.6923,1.6957,1.6880,1.6829
"2020-03-26 05:00:00",1.6880,1.6897,1.6888,1.6815
"2020-03-26 06:00:00",1.6888,1.6946,1.6921,1.6881
"2020-03-26 07:00:00",1.6921,1.6963,1.6928,1.6896
"2020-03-26 08:00:00",1.6927,1.6973,1.6971,1.6864
"2020-03-26 09:00:00",1.6971,1.6988,1.6955,1.6894
"2020-03-26 10:00:00",1.6956,1.7059,1.7045,1.6910
"2020-03-26 11:00:00",1.7045,1.7105,1.7084,1.7020
"2020-03-26 12:00:00",1.7083,1.7162,1.7090,1.7055
"2020-03-26 13:00:00",1.7089,1.7093,1.7048,1.7024
"2020-03-26 14:00:00",1.7048,1.7183,1.7170,1.7046
"2020-03-26 15:00:00",1.7170,1.7174,1.7103,1.7069
"2020-03-26 16:00:00",1.7103,1.7114,1.7058,1.7033
"2020-03-26 17:00:00",1.7072,1.7107,1.7096,1.7041
"2020-03-26 18:00:00",1.7096,1.7139,1.7118,1.7091
"2020-03-26 19:00:00",1.7119,1.7128,1.7118,1.7087
"2020-03-26 20:00:00",1.7118,1.7154,1.7096,1.7096
"2020-03-26 21:00:00",1.7096,1.7199,1.7182,1.7096
"2020-03-26 22:00:00",1.7182,1.7227,1.7205,1.7148
"2020-03-26 23:00:00",1.7205,1.7206,1.7168,1.7161
"2020-03-27 00:00:00",1.7168,1.7190,1.7163,1.7143
"2020-03-27 01:00:00",1.7164,1.7201,1.7150,1.7123
"2020-03-27 02:00:00",1.7150,1.7183,1.7148,1.7128
"2020-03-27 03:00:00",1.7149,1.7171,1.7109,1.7070
"2020-03-27 04:00:00",1.7109,1.7221,1.7206,1.7103
"2020-03-27 05:00:00",1.7206,1.7285,1.7271,1.7192
"2020-03-27 06:00:00",1.7270,1.7294,1.7202,1.7143
"2020-03-27 07:00:00",1.7203,1.7323,1.7294,1.7186
"2020-03-27 08:00:00",1.7294,1.7350,1.7280,1.7234
"2020-03-27 09:00:00",1.7280,1.7333,1.7330,1.7264
"2020-03-27 10:00:00",1.7329,1.7403,1.7393,1.7289
"2020-03-27 11:00:00",1.7393,1.7488,1.7436,1.7375
"2020-03-27 12:00:00",1.7436,1.7451,1.7381,1.7357
"2020-03-27 13:00:00",1.7381,1.7417,1.7403,1.7361
"2020-03-27 14:00:00",1.7402,1.7442,1.7438,1.7360
"2020-03-27 15:00:00",1.7439,1.7468,1.7396,1.7389
"2020-03-29 17:00:00",1.7418,1.7422,1.7413,1.7411
"2020-03-29 18:00:00",1.7461,1.7469,1.7447,1.7429
"2020-03-29 20:00:00",1.7488,1.7493,1.7470,1.7444
"2020-03-29 21:00:00",1.7470,1.7484,1.7431,1.7429
"2020-03-29 22:00:00",1.7432,1.7436,1.7395,1.7391
"2020-03-29 23:00:00",1.7395,1.7404,1.7390,1.7367
"2020-03-30 00:00:00",1.7390,1.7424,1.7411,1.7376
"2020-03-30 01:00:00",1.7411,1.7413,1.7396,1.7373
"2020-03-30 02:00:00",1.7396,1.7430,1.7374,1.7373
"2020-03-30 03:00:00",1.7377,1.7397,1.7389,1.7345
"2020-03-30 04:00:00",1.7389,1.7455,1.7428,1.7373
"2020-03-30 05:00:00",1.7429,1.7485,1.7468,1.7410
"2020-03-30 06:00:00",1.7468,1.7537,1.7527,1.7448
"2020-03-30 07:00:00",1.7527,1.7612,1.7578,1.7513
"2020-03-30 08:00:00",1.7578,1.7604,1.7551,1.7536
"2020-03-30 09:00:00",1.7551,1.7604,1.7535,1.7535
"2020-03-30 10:00:00",1.7535,1.7600,1.7578,1.7507
"2020-03-30 11:00:00",1.7578,1.7591,1.7557,1.7521
"2020-03-30 12:00:00",1.7557,1.7562,1.7527,1.7519
"2020-03-30 13:00:00",1.7527,1.7544,1.7530,1.7496
"2020-03-30 14:00:00",1.7531,1.7546,1.7538,1.7489
"2020-03-30 15:00:00",1.7537,1.7571,1.7555,1.7531
"2020-03-30 16:00:00",1.7557,1.7595,1.7580,1.7496
"2020-03-30 17:00:00",1.7534,1.7541,1.7530,1.7521
"2020-03-30 18:00:00",1.7527,1.7581,1.7545,1.7526
"2020-03-30 19:00:00",1.7545,1.7555,1.7537,1.7509
"2020-03-30 20:00:00",1.7536,1.7552,1.7485,1.7383
"2020-03-30 21:00:00",1.7487,1.7517,1.7493,1.7465
"2020-03-30 22:00:00",1.7494,1.7504,1.7485,1.7466
"2020-03-30 23:00:00",1.7485,1.7503,1.7498,1.7476
"2020-03-31 00:00:00",1.7499,1.7514,1.7509,1.7488
"2020-03-31 01:00:00",1.7508,1.7519,1.7494,1.7480
"2020-03-31 02:00:00",1.7493,1.7519,1.7466,1.7440
"2020-03-31 03:00:00",1.7466,1.7485,1.7472,1.7423
"2020-03-31 04:00:00",1.7472,1.7504,1.7469,1.7468
"2020-03-31 05:00:00",1.7470,1.7580,1.7568,1.7470
"2020-03-31 06:00:00",1.7568,1.7605,1.7581,1.7543
"2020-03-31 07:00:00",1.7581,1.7630,1.7598,1.7574
"2020-03-31 08:00:00",1.7598,1.7661,1.7639,1.7587
"2020-03-31 09:00:00",1.7639,1.7782,1.7781,1.7638
"2020-03-31 10:00:00",1.7781,1.7797,1.7655,1.7616
"2020-03-31 11:00:00",1.7655,1.7691,1.7584,1.7541
"2020-03-31 12:00:00",1.7584,1.7613,1.7585,1.7537
"2020-03-31 13:00:00",1.7585,1.7599,1.7515,1.7502
"2020-03-31 14:00:00",1.7515,1.7539,1.7521,1.7467
"2020-03-31 15:00:00",1.7521,1.7544,1.7491,1.7470
"2020-03-31 16:00:00",1.7491,1.7495,1.7460,1.7389
"2020-03-31 17:00:00",1.7490,1.7496,1.7470,1.7465
"2020-03-31 18:00:00",1.7471,1.7481,1.7467,1.7457
"2020-03-31 19:00:00",1.7467,1.7475,1.7461,1.7449
"2020-03-31 20:00:00",1.7461,1.7492,1.7469,1.7461
"2020-03-31 21:00:00",1.7469,1.7492,1.7459,1.7451
"2020-03-31 22:00:00",1.7459,1.7482,1.7477,1.7443
"2020-03-31 23:00:00",1.7477,1.7484,1.7458,1.7451
"2020-04-01 00:00:00",1.7458,1.7466,1.7459,1.7452
"2020-04-01 01:00:00",1.7459,1.7502,1.7502,1.7451
"2020-04-01 02:00:00",1.7502,1.7528,1.7501,1.7486
"2020-04-01 03:00:00",1.7501,1.7550,1.7543,1.7485
"2020-04-01 04:00:00",1.7543,1.7571,1.7557,1.7528
"2020-04-01 05:00:00",1.7558,1.7618,1.7617,1.7524
"2020-04-01 06:00:00",1.7617,1.7639,1.7616,1.7592
"2020-04-01 07:00:00",1.7616,1.7687,1.7628,1.7612
"2020-04-01 08:00:00",1.7628,1.7648,1.7644,1.7604
"2020-04-01 09:00:00",1.7644,1.7644,1.7563,1.7546
"2020-04-01 10:00:00",1.7563,1.7663,1.7651,1.7559
"2020-04-01 11:00:00",1.7651,1.7653,1.7623,1.7586
"2020-04-01 12:00:00",1.7624,1.7667,1.7621,1.7617
"2020-04-01 13:00:00",1.7621,1.7645,1.7629,1.7604
"2020-04-01 14:00:00",1.7629,1.7655,1.7590,1.7584
"2020-04-01 15:00:00",1.7590,1.7636,1.7621,1.7576
"2020-04-01 16:00:00",1.7621,1.7633,1.7554,1.7528
"2020-04-01 17:00:00",1.7555,1.7598,1.7569,1.7552
"2020-04-01 18:00:00",1.7570,1.7588,1.7549,1.7544
"2020-04-01 19:00:00",1.7550,1.7565,1.7519,1.7518
"2020-04-01 20:00:00",1.7519,1.7595,1.7566,1.7511
"2020-04-01 21:00:00",1.7569,1.7594,1.7580,1.7556
"2020-04-01 22:00:00",1.7580,1.7587,1.7564,1.7563
"2020-04-01 23:00:00",1.7565,1.7565,1.7554,1.7547
"2020-04-02 00:00:00",1.7554,1.7554,1.7548,1.7543
"2020-04-02 01:00:00",1.7549,1.7572,1.7503,1.7501
"2020-04-02 02:00:00",1.7502,1.7526,1.7485,1.7479
"2020-04-02 03:00:00",1.7485,1.7534,1.7525,1.7476
"2020-04-02 04:00:00",1.7525,1.7547,1.7547,1.7502
"2020-04-02 05:00:00",1.7547,1.7585,1.7583,1.7518
"2020-04-02 06:00:00",1.7583,1.7612,1.7590,1.7558
"2020-04-02 07:00:00",1.7590,1.7625,1.7591,1.7565
"2020-04-02 08:00:00",1.7591,1.7680,1.7672,1.7590
"2020-04-02 09:00:00",1.7672,1.7691,1.7629,1.7620
"2020-04-02 10:00:00",1.7629,1.7641,1.7473,1.7458
"2020-04-02 11:00:00",1.7473,1.7545,1.7462,1.7456
"2020-04-02 12:00:00",1.7463,1.7506,1.7483,1.7451
"2020-04-02 13:00:00",1.7482,1.7552,1.7548,1.7481
"2020-04-02 14:00:00",1.7548,1.7602,1.7586,1.7545
"2020-04-02 15:00:00",1.7587,1.7596,1.7576,1.7559
"2020-04-02 16:00:00",1.7577,1.7577,1.7513,1.7513
"2020-04-02 17:00:00",1.7513,1.7538,1.7511,1.7510
"2020-04-02 18:00:00",1.7520,1.7522,1.7492,1.7492
"2020-04-02 19:00:00",1.7492,1.7517,1.7506,1.7489
"2020-04-02 20:00:00",1.7507,1.7546,1.7540,1.7505
"2020-04-02 21:00:00",1.7540,1.7547,1.7523,1.7517
"2020-04-02 22:00:00",1.7522,1.7538,1.7513,1.7513
"2020-04-02 23:00:00",1.7513,1.7522,1.7515,1.7504
"2020-04-03 00:00:00",1.7515,1.7543,1.7540,1.7513
"2020-04-03 01:00:00",1.7540,1.7546,1.7535,1.7524
"2020-04-03 02:00:00",1.7535,1.7553,1.7526,1.7518
"2020-04-03 03:00:00",1.7526,1.7532,1.7479,1.7461
"2020-04-03 04:00:00",1.7479,1.7489,1.7411,1.7400
"2020-04-03 05:00:00",1.7411,1.7443,1.7425,1.7376
"2020-04-03 06:00:00",1.7425,1.7462,1.7415,1.7412
"2020-04-03 07:00:00",1.7414,1.7445,1.7410,1.7391
"2020-04-03 08:00:00",1.7409,1.7431,1.7318,1.7315
"2020-04-03 09:00:00",1.7318,1.7374,1.7324,1.7308
"2020-04-03 10:00:00",1.7324,1.7334,1.7285,1.7266
"2020-04-03 11:00:00",1.7285,1.7313,1.7277,1.7265
"2020-04-03 12:00:00",1.7277,1.7331,1.7289,1.7267
"2020-04-03 13:00:00",1.7289,1.7356,1.7350,1.7288
"2020-04-03 14:00:00",1.7350,1.7380,1.7371,1.7336
"2020-04-03 15:00:00",1.7371,1.7380,1.7347,1.7336
"2020-04-03 16:00:00",1.7347,1.7432,1.7410,1.7345
"2020-04-05 17:00:00",1.7389,1.7436,1.7425,1.7386
"2020-04-05 18:00:00",1.7424,1.7465,1.7429,1.7416
"2020-04-05 19:00:00",1.7429,1.7437,1.7412,1.7406
"2020-04-05 20:00:00",1.7412,1.7428,1.7397,1.7358
"2020-04-05 21:00:00",1.7397,1.7399,1.7378,1.7365
"2020-04-05 22:00:00",1.7378,1.7387,1.7377,1.7366
"2020-04-05 23:00:00",1.7377,1.7379,1.7349,1.7347
"2020-04-06 00:00:00",1.7349,1.7350,1.7333,1.7323
"2020-04-06 01:00:00",1.7333,1.7345,1.7323,1.7295
"2020-04-06 02:00:00",1.7323,1.7345,1.7328,1.7300
