Date,Open,High,Close,Low
"2017-03-01 23:00:00",7.0579,7.0594,7.0573,7.0558
"2017-03-02 00:00:00",7.0572,7.0587,7.0584,7.0566
"2017-03-02 01:00:00",7.0583,7.0616,7.0616,7.0548
"2017-03-02 02:00:00",7.0616,7.0645,7.0527,7.0517
"2017-03-02 03:00:00",7.0528,7.0582,7.0509,7.0485
"2017-03-02 04:00:00",7.0508,7.0631,7.0616,7.0498
"2017-03-02 05:00:00",7.0618,7.0639,7.0606,7.0568
"2017-03-02 06:00:00",7.0605,7.0654,7.0643,7.0585
"2017-03-02 07:00:00",7.0643,7.0739,7.0663,7.0641
"2017-03-02 08:00:00",7.0663,7.0738,7.0697,7.0656
"2017-03-02 09:00:00",7.0695,7.0797,7.0756,7.0695
"2017-03-02 10:00:00",7.0756,7.0759,7.0625,7.0601
"2017-03-02 11:00:00",7.0622,7.0705,7.0700,7.0602
"2017-03-02 12:00:00",7.0699,7.0760,7.0752,7.0674
"2017-03-02 13:00:00",7.0753,7.0789,7.0757,7.0713
"2017-03-02 14:00:00",7.0758,7.0828,7.0783,7.0754
"2017-03-02 15:00:00",7.0784,7.0794,7.0742,7.0734
"2017-03-02 16:00:00",7.0745,7.0757,7.0741,7.0728
"2017-03-02 17:00:00",7.0742,7.0755,7.0745,7.0714
"2017-03-02 18:00:00",7.0745,7.0766,7.0744,7.0732
"2017-03-02 19:00:00",7.0742,7.0775,7.0688,7.0677
"2017-03-02 20:00:00",7.0690,7.0711,7.0669,7.0668
"2017-03-02 21:00:00",7.0668,7.0708,7.0644,7.0636
"2017-03-02 22:00:00",7.0644,7.0673,7.0651,7.0636
"2017-03-02 23:00:00",7.0651,7.0675,7.0658,7.0638
"2017-03-03 00:00:00",7.0656,7.0704,7.0673,7.0652
"2017-03-03 01:00:00",7.0674,7.0686,7.0614,7.0611
"2017-03-03 02:00:00",7.0617,7.0673,7.0650,7.0611
"2017-03-03 03:00:00",7.0653,7.0720,7.0665,7.0649
"2017-03-03 04:00:00",7.0664,7.0687,7.0679,7.0605
"2017-03-03 05:00:00",7.0680,7.0686,7.0549,7.0515
"2017-03-03 06:00:00",7.0548,7.0558,7.0531,7.0479
"2017-03-03 07:00:00",7.0532,7.0541,7.0407,7.0358
"2017-03-03 08:00:00",7.0407,7.0429,7.0336,7.0304
"2017-03-03 09:00:00",7.0335,7.0421,7.0389,7.0326
"2017-03-03 10:00:00",7.0413,7.0483,7.0375,7.0332
"2017-03-03 11:00:00",7.0374,7.0499,7.0446,7.0374
"2017-03-03 12:00:00",7.0446,7.0474,7.0385,7.0368
"2017-03-03 13:00:00",7.0385,7.0508,7.0246,7.0246
"2017-03-03 14:00:00",7.0247,7.0260,7.0144,7.0073
"2017-03-03 15:00:00",7.0142,7.0152,7.0025,7.0018
"2017-03-03 16:00:00",7.0025,7.0051,6.9962,6.9960
"2017-03-05 17:00:00",7.0062,7.0121,7.0057,7.0010
"2017-03-05 18:00:00",7.0057,7.0057,6.9986,6.9981
"2017-03-05 19:00:00",6.9986,7.0095,7.0043,6.9984
"2017-03-05 20:00:00",7.0043,7.0089,7.0076,7.0038
"2017-03-05 21:00:00",7.0075,7.0088,7.0079,7.0043
"2017-03-05 22:00:00",7.0078,7.0103,7.0091,7.0053
"2017-03-05 23:00:00",7.0092,7.0123,7.0123,7.0084
"2017-03-06 00:00:00",7.0122,7.0127,7.0101,7.0093
"2017-03-06 01:00:00",7.0104,7.0179,7.0131,7.0098
"2017-03-06 02:00:00",7.0132,7.0151,7.0134,7.0083
"2017-03-06 03:00:00",7.0135,7.0149,6.9961,6.9865
"2017-03-06 04:00:00",6.9960,7.0190,7.0115,6.9890
"2017-03-06 05:00:00",7.0112,7.0227,7.0184,7.0105
"2017-03-06 06:00:00",7.0185,7.0259,7.0257,7.0164
"2017-03-06 07:00:00",7.0258,7.0281,7.0206,7.0186
"2017-03-06 08:00:00",7.0205,7.0215,7.0144,7.0088
"2017-03-06 09:00:00",7.0142,7.0176,7.0135,7.0094
"2017-03-06 10:00:00",7.0136,7.0163,7.0139,7.0074
"2017-03-06 11:00:00",7.0141,7.0252,7.0226,7.0134
"2017-03-06 12:00:00",7.0223,7.0279,7.0272,7.0198
"2017-03-06 13:00:00",7.0273,7.0291,7.0239,7.0234
"2017-03-06 14:00:00",7.0240,7.0241,7.0210,7.0199
"2017-03-06 15:00:00",7.0211,7.0251,7.0237,7.0188
"2017-03-06 16:00:00",7.0238,7.0246,7.0232,7.0208
"2017-03-06 17:00:00",7.0233,7.0271,7.0239,7.0217
"2017-03-06 18:00:00",7.0240,7.0278,7.0258,7.0240
"2017-03-06 19:00:00",7.0258,7.0300,7.0288,7.0235
"2017-03-06 20:00:00",7.0288,7.0299,7.0238,7.0229
"2017-03-06 21:00:00",7.0236,7.0239,7.0215,7.0208
"2017-03-06 22:00:00",7.0213,7.0228,7.0191,7.0165
"2017-03-06 23:00:00",7.0191,7.0245,7.0244,7.0170
"2017-03-07 00:00:00",7.0245,7.0252,7.0216,7.0205
"2017-03-07 01:00:00",7.0217,7.0234,7.0218,7.0185
"2017-03-07 02:00:00",7.0217,7.0240,7.0146,7.0128
"2017-03-07 03:00:00",7.0147,7.0230,7.0225,7.0107
"2017-03-07 04:00:00",7.0226,7.0372,7.0371,7.0206
"2017-03-07 05:00:00",7.0371,7.0406,7.0290,7.0279
"2017-03-07 06:00:00",7.0289,7.0319,7.0298,7.0265
"2017-03-07 07:00:00",7.0298,7.0348,7.0335,7.0286
"2017-03-07 08:00:00",7.0333,7.0373,7.0333,7.0261
"2017-03-07 09:00:00",7.0333,7.0387,7.0371,7.0311
"2017-03-07 10:00:00",7.0372,7.0386,7.0265,7.0257
"2017-03-07 11:00:00",7.0265,7.0319,7.0249,7.0235
"2017-03-07 12:00:00",7.0251,7.0297,7.0285,7.0194
"2017-03-07 13:00:00",7.0286,7.0341,7.0338,7.0277
"2017-03-07 14:00:00",7.0339,7.0353,7.0339,7.0323
"2017-03-07 15:00:00",7.0340,7.0348,7.0319,7.0298
"2017-03-07 16:00:00",7.0320,7.0346,7.0335,7.0318
"2017-03-07 17:00:00",7.0344,7.0355,7.0331,7.0302
"2017-03-07 18:00:00",7.0331,7.0354,7.0321,7.0318
"2017-03-07 19:00:00",7.0321,7.0334,7.0312,7.0294
"2017-03-07 20:00:00",7.0311,7.0340,7.0331,7.0291
"2017-03-07 21:00:00",7.0334,7.0363,7.0327,7.0322
"2017-03-07 22:00:00",7.0327,7.0359,7.0343,7.0327
"2017-03-07 23:00:00",7.0344,7.0388,7.0378,7.0332
"2017-03-08 00:00:00",7.0379,7.0398,7.0364,7.0362
"2017-03-08 01:00:00",7.0364,7.0370,7.0354,7.0325
"2017-03-08 02:00:00",7.0352,7.0419,7.0390,7.0306
"2017-03-08 03:00:00",7.0390,7.0450,7.0419,7.0366
"2017-03-08 04:00:00",7.0419,7.0476,7.0418,7.0404
"2017-03-08 05:00:00",7.0418,7.0445,7.0413,7.0377
"2017-03-08 06:00:00",7.0413,7.0433,7.0391,7.0377
"2017-03-08 07:00:00",7.0391,7.0465,7.0404,7.0378
"2017-03-08 08:00:00",7.0406,7.0559,7.0433,7.0397
"2017-03-08 09:00:00",7.0432,7.0457,7.0433,7.0375
"2017-03-08 10:00:00",7.0433,7.0438,7.0413,7.0385
"2017-03-08 11:00:00",7.0412,7.0500,7.0478,7.0403
"2017-03-08 12:00:00",7.0478,7.0549,7.0548,7.0464
"2017-03-08 13:00:00",7.0548,7.0548,7.0467,7.0454
"2017-03-08 14:00:00",7.0466,7.0505,7.0467,7.0448
"2017-03-08 15:00:00",7.0467,7.0517,7.0499,7.0459
"2017-03-08 16:00:00",7.0501,7.0534,7.0511,7.0496
"2017-03-08 17:00:00",7.0514,7.0528,7.0513,7.0493
"2017-03-08 18:00:00",7.0513,7.0527,7.0488,7.0469
"2017-03-08 19:00:00",7.0488,7.0543,7.0537,7.0487
"2017-03-08 20:00:00",7.0537,7.0543,7.0503,7.0493
"2017-03-08 21:00:00",7.0505,7.0541,7.0538,7.0504
"2017-03-08 22:00:00",7.0540,7.0588,7.0586,7.0530
"2017-03-08 23:00:00",7.0583,7.0596,7.0581,7.0570
"2017-03-09 00:00:00",7.0583,7.0602,7.0572,7.0571
"2017-03-09 01:00:00",7.0573,7.0585,7.0543,7.0498
"2017-03-09 02:00:00",7.0544,7.0624,7.0561,7.0502
"2017-03-09 03:00:00",7.0561,7.0571,7.0414,7.0374
"2017-03-09 04:00:00",7.0415,7.0474,7.0402,7.0328
"2017-03-09 05:00:00",7.0402,7.0428,7.0410,7.0365
"2017-03-09 06:00:00",7.0409,7.0440,7.0383,7.0357
"2017-03-09 07:00:00",7.0382,7.0490,7.0409,7.0353
"2017-03-09 08:00:00",7.0401,7.0512,7.0232,7.0176
"2017-03-09 09:00:00",7.0231,7.0264,7.0170,7.0028
"2017-03-09 10:00:00",7.0173,7.0288,7.0259,7.0169
"2017-03-09 11:00:00",7.0256,7.0352,7.0231,7.0224
"2017-03-09 12:00:00",7.0230,7.0273,7.0269,7.0217
"2017-03-09 13:00:00",7.0267,7.0279,7.0195,7.0157
"2017-03-09 14:00:00",7.0196,7.0242,7.0187,7.0170
"2017-03-09 15:00:00",7.0188,7.0253,7.0252,7.0166
"2017-03-09 16:00:00",7.0251,7.0313,7.0277,7.0233
"2017-03-09 17:00:00",7.0278,7.0302,7.0281,7.0234
"2017-03-09 18:00:00",7.0293,7.0310,7.0264,7.0264
"2017-03-09 19:00:00",7.0263,7.0273,7.0208,7.0179
"2017-03-09 20:00:00",7.0206,7.0237,7.0215,7.0203
"2017-03-09 21:00:00",7.0212,7.0213,7.0171,7.0157
"2017-03-09 22:00:00",7.0169,7.0177,7.0163,7.0126
"2017-03-09 23:00:00",7.0163,7.0175,7.0150,7.0145
"2017-03-10 00:00:00",7.0147,7.0162,7.0143,7.0113
"2017-03-10 01:00:00",7.0143,7.0199,7.0195,7.0117
"2017-03-10 02:00:00",7.0196,7.0211,7.0171,7.0142
"2017-03-10 03:00:00",7.0171,7.0181,7.0060,7.0009
"2017-03-10 04:00:00",7.0060,7.0088,7.0040,7.0005
"2017-03-10 05:00:00",7.0042,7.0071,7.0063,7.0021
"2017-03-10 06:00:00",7.0062,7.0103,7.0081,7.0051
"2017-03-10 07:00:00",7.0082,7.0113,7.0106,7.0029
"2017-03-10 08:00:00",7.0106,7.0147,6.9817,6.9814
"2017-03-10 09:00:00",6.9819,6.9992,6.9899,6.9780
"2017-03-10 10:00:00",6.9898,6.9987,6.9748,6.9660
"2017-03-10 11:00:00",6.9749,6.9805,6.9685,6.9623
"2017-03-10 12:00:00",6.9685,6.9704,6.9671,6.9616
"2017-03-10 13:00:00",6.9669,6.9674,6.9600,6.9557
"2017-03-10 14:00:00",6.9599,6.9603,6.9527,6.9521
"2017-03-10 15:00:00",6.9527,6.9560,6.9560,6.9477
"2017-03-10 16:00:00",6.9559,6.9668,6.9626,6.9541
"2017-03-12 17:00:00",6.9603,6.9603,6.9552,6.9540
"2017-03-12 18:00:00",6.9549,6.9605,6.9600,6.9540
"2017-03-12 19:00:00",6.9601,6.9604,6.9534,6.9515
"2017-03-12 20:00:00",6.9535,6.9581,6.9581,6.9517
"2017-03-12 21:00:00",6.9582,6.9594,6.9566,6.9551
"2017-03-12 22:00:00",6.9566,6.9574,6.9503,6.9492
"2017-03-12 23:00:00",6.9501,6.9504,6.9487,6.9465
"2017-03-13 00:00:00",6.9488,6.9489,6.9475,6.9466
"2017-03-13 01:00:00",6.9472,6.9483,6.9482,6.9425
"2017-03-13 02:00:00",6.9484,6.9489,6.9389,6.9385
"2017-03-13 03:00:00",6.9391,6.9510,6.9499,6.9376
"2017-03-13 04:00:00",6.9500,6.9658,6.9636,6.9489
"2017-03-13 05:00:00",6.9638,6.9700,6.9696,6.9607
"2017-03-13 06:00:00",6.9696,6.9709,6.9642,6.9635
"2017-03-13 07:00:00",6.9641,6.9685,6.9683,6.9620
"2017-03-13 08:00:00",6.9682,6.9743,6.9740,6.9630
"2017-03-13 09:00:00",6.9739,6.9761,6.9668,6.9667
"2017-03-13 10:00:00",6.9669,6.9765,6.9697,6.9658
"2017-03-13 11:00:00",6.9697,6.9710,6.9678,6.9614
"2017-03-13 12:00:00",6.9678,6.9727,6.9720,6.9650
"2017-03-13 13:00:00",6.9721,6.9766,6.9744,6.9700
"2017-03-13 14:00:00",6.9743,6.9782,6.9737,6.9728
"2017-03-13 15:00:00",6.9733,6.9779,6.9775,6.9733
"2017-03-13 16:00:00",6.9776,6.9786,6.9774,6.9762
"2017-03-13 17:00:00",6.9774,6.9777,6.9771,6.9761
"2017-03-13 18:00:00",6.9771,6.9788,6.9783,6.9752
"2017-03-13 19:00:00",6.9785,6.9833,6.9790,6.9778
"2017-03-13 20:00:00",6.9789,6.9795,6.9759,6.9744
"2017-03-13 21:00:00",6.9757,6.9787,6.9758,6.9741
"2017-03-13 22:00:00",6.9757,6.9786,6.9781,6.9751
"2017-03-13 23:00:00",6.9779,6.9799,6.9774,6.9773
"2017-03-14 00:00:00",6.9776,6.9793,6.9776,6.9772
"2017-03-14 01:00:00",6.9776,6.9776,6.9739,6.9735
"2017-03-14 02:00:00",6.9740,6.9869,6.9832,6.9717
"2017-03-14 03:00:00",6.9831,6.9887,6.9885,6.9790
"2017-03-14 04:00:00",6.9884,6.9917,6.9821,6.9814
"2017-03-14 05:00:00",6.9820,6.9882,6.9867,6.9806
"2017-03-14 06:00:00",6.9867,6.9894,6.9871,6.9833
"2017-03-14 07:00:00",6.9872,6.9936,6.9916,6.9868
"2017-03-14 08:00:00",6.9915,6.9955,6.9935,6.9878
"2017-03-14 09:00:00",6.9935,6.9948,6.9936,6.9890
"2017-03-14 10:00:00",6.9937,6.9958,6.9879,6.9843
"2017-03-14 11:00:00",6.9881,6.9907,6.9828,6.9819
"2017-03-14 12:00:00",6.9828,6.9886,6.9884,6.9818
"2017-03-14 13:00:00",6.9884,6.9989,6.9989,6.9884
"2017-03-14 14:00:00",6.9989,7.0095,7.0055,6.9987
"2017-03-14 15:00:00",7.0057,7.0109,7.0086,7.0040
"2017-03-14 16:00:00",7.0090,7.0127,7.0101,7.0078
"2017-03-14 17:00:00",7.0099,7.0100,7.0063,7.0063
"2017-03-14 18:00:00",7.0064,7.0092,7.0069,7.0064
"2017-03-14 19:00:00",7.0066,7.0067,7.0046,7.0042
"2017-03-14 20:00:00",7.0046,7.0053,7.0044,7.0027
"2017-03-14 21:00:00",7.0043,7.0046,7.0038,7.0001
"2017-03-14 22:00:00",7.0037,7.0043,7.0017,7.0011
"2017-03-14 23:00:00",7.0018,7.0047,7.0025,7.0016
"2017-03-15 00:00:00",7.0028,7.0038,7.0029,7.0006
"2017-03-15 01:00:00",7.0030,7.0038,6.9995,6.9991
"2017-03-15 02:00:00",6.9997,7.0017,6.9941,6.9931
"2017-03-15 03:00:00",6.9942,6.9955,6.9877,6.9869
"2017-03-15 04:00:00",6.9879,6.9954,6.9918,6.9877
"2017-03-15 05:00:00",6.9919,6.9982,6.9957,6.9887
"2017-03-15 06:00:00",6.9957,7.0014,6.9970,6.9937
"2017-03-15 07:00:00",6.9970,6.9994,6.9977,6.9950
"2017-03-15 08:00:00",6.9976,7.0002,6.9995,6.9905
"2017-03-15 09:00:00",6.9994,7.0080,7.0026,6.9961
"2017-03-15 10:00:00",7.0027,7.0046,6.9961,6.9950
"2017-03-15 11:00:00",6.9960,6.9966,6.9924,6.9885
"2017-03-15 12:00:00",6.9924,6.9950,6.9845,6.9831
"2017-03-15 13:00:00",6.9845,6.9939,6.9938,6.9838
"2017-03-15 14:00:00",6.9940,6.9968,6.9440,6.9396
"2017-03-15 15:00:00",6.9440,6.9566,6.9418,6.9348
"2017-03-15 16:00:00",6.9416,6.9435,6.9246,6.9211
"2017-03-15 17:00:00",6.9244,6.9308,6.9226,6.9223
"2017-03-15 18:00:00",6.9226,6.9278,6.9271,6.9223
"2017-03-15 19:00:00",6.9269,6.9269,6.9221,6.9208
"2017-03-15 20:00:00",6.9221,6.9250,6.9237,6.9167
"2017-03-15 21:00:00",6.9235,6.9316,6.9304,6.9233
"2017-03-15 22:00:00",6.9304,6.9324,6.9292,6.9264
"2017-03-15 23:00:00",6.9290,6.9342,6.9330,6.9284
"2017-03-16 00:00:00",6.9328,6.9331,6.9316,6.9307
"2017-03-16 01:00:00",6.9314,6.9315,6.9296,6.9269
"2017-03-16 02:00:00",6.9296,6.9307,6.9287,6.9206
"2017-03-16 03:00:00",6.9286,6.9335,6.9305,6.9229
"2017-03-16 04:00:00",6.9305,6.9436,6.9412,6.9302
"2017-03-16 05:00:00",6.9413,6.9434,6.9406,6.9360
"2017-03-16 06:00:00",6.9403,6.9407,6.9317,6.9316
"2017-03-16 07:00:00",6.9317,6.9326,6.9316,6.9272
"2017-03-16 08:00:00",6.9315,6.9393,6.9264,6.9247
"2017-03-16 09:00:00",6.9264,6.9342,6.9309,6.9249
"2017-03-16 10:00:00",6.9309,6.9318,6.9235,6.9199
"2017-03-16 11:00:00",6.9234,6.9309,6.9242,6.9211
"2017-03-16 12:00:00",6.9241,6.9261,6.9234,6.9219
"2017-03-16 13:00:00",6.9234,6.9398,6.9382,6.9225
"2017-03-16 14:00:00",6.9381,6.9428,6.9162,6.9153
"2017-03-16 15:00:00",6.9160,6.9210,6.9031,6.9026
"2017-03-16 16:00:00",6.9030,6.9066,6.9054,6.9023
"2017-03-16 17:00:00",6.9051,6.9071,6.9006,6.8996
"2017-03-16 18:00:00",6.9006,6.9045,6.9017,6.8998
"2017-03-16 19:00:00",6.9015,6.9031,6.9010,6.9000
"2017-03-16 20:00:00",6.9009,6.9054,6.9046,6.8997
"2017-03-16 21:00:00",6.9043,6.9060,6.9027,6.9023
"2017-03-16 22:00:00",6.9027,6.9027,6.8996,6.8996
"2017-03-16 23:00:00",6.8998,6.9024,6.9007,6.8995
"2017-03-17 00:00:00",6.9009,6.9026,6.9017,6.9003
"2017-03-17 01:00:00",6.9019,6.9045,6.9017,6.9011
"2017-03-17 02:00:00",6.9016,6.9018,6.8956,6.8951
"2017-03-17 03:00:00",6.8955,6.9132,6.9131,6.8946
"2017-03-17 04:00:00",6.9131,6.9131,6.9028,6.9027
"2017-03-17 05:00:00",6.9030,6.9040,6.8993,6.8963
"2017-03-17 06:00:00",6.8991,6.9055,6.9042,6.8988
"2017-03-17 07:00:00",6.9042,6.9270,6.9249,6.9042
"2017-03-17 08:00:00",6.9250,6.9298,6.9246,6.9187
"2017-03-17 09:00:00",6.9248,6.9267,6.9200,6.9170
"2017-03-17 10:00:00",6.9196,6.9204,6.9189,6.9115
"2017-03-17 11:00:00",6.9190,6.9277,6.9211,6.9168
"2017-03-17 12:00:00",6.9212,6.9224,6.9220,6.9162
"2017-03-17 13:00:00",6.9220,6.9224,6.9191,6.9127
"2017-03-17 14:00:00",6.9190,6.9229,6.9213,6.9146
"2017-03-17 15:00:00",6.9215,6.9243,6.9211,6.9178
"2017-03-17 16:00:00",6.9211,6.9266,6.9226,6.9210
"2017-03-19 17:00:00",6.9254,6.9254,6.9216,6.9211
"2017-03-19 18:00:00",6.9217,6.9240,6.9207,6.9187
"2017-03-19 19:00:00",6.9207,6.9215,6.9203,6.9185
"2017-03-19 20:00:00",6.9204,6.9206,6.9152,6.9135
"2017-03-19 21:00:00",6.9155,6.9159,6.9109,6.9093
"2017-03-19 22:00:00",6.9111,6.9111,6.9089,6.9075
"2017-03-19 23:00:00",6.9088,6.9098,6.9093,6.9076
"2017-03-20 00:00:00",6.9095,6.9098,6.9071,6.9063
"2017-03-20 01:00:00",6.9071,6.9085,6.9065,6.9060
"2017-03-20 02:00:00",6.9065,6.9110,6.9028,6.9010
"2017-03-20 03:00:00",6.9027,6.9048,6.9030,6.8980
"2017-03-20 04:00:00",6.9032,6.9100,6.9065,6.9018
"2017-03-20 05:00:00",6.9065,6.9141,6.9122,6.9049
"2017-03-20 06:00:00",6.9122,6.9152,6.9090,6.9075
"2017-03-20 07:00:00",6.9092,6.9159,6.9158,6.9080
"2017-03-20 08:00:00",6.9158,6.9196,6.9148,6.9119
"2017-03-20 09:00:00",6.9150,6.9184,6.9141,6.9093
"2017-03-20 10:00:00",6.9141,6.9151,6.9134,6.9106
"2017-03-20 11:00:00",6.9133,6.9176,6.9141,6.9111
"2017-03-20 12:00:00",6.9139,6.9261,6.9245,6.9124
"2017-03-20 13:00:00",6.9246,6.9324,6.9303,6.9179
"2017-03-20 14:00:00",6.9303,6.9303,6.9271,6.9235
"2017-03-20 15:00:00",6.9273,6.9281,6.9205,6.9190
"2017-03-20 16:00:00",6.9205,6.9232,6.9226,6.9193
"2017-03-20 17:00:00",6.9227,6.9246,6.9246,6.9212
"2017-03-20 18:00:00",6.9246,6.9266,6.9264,6.9228
"2017-03-20 19:00:00",6.9263,6.9360,6.9245,6.9242
"2017-03-20 20:00:00",6.9245,6.9255,6.9097,6.9054
"2017-03-20 21:00:00",6.9096,6.9104,6.9066,6.9034
"2017-03-20 22:00:00",6.9065,6.9117,6.9110,6.9063
"2017-03-20 23:00:00",6.9109,6.9145,6.9125,6.9087
"2017-03-21 00:00:00",6.9126,6.9129,6.9122,6.9107
"2017-03-21 01:00:00",6.9123,6.9127,6.9090,6.9050
"2017-03-21 02:00:00",6.9090,6.9095,6.9009,6.8999
"2017-03-21 03:00:00",6.9009,6.9037,6.8963,6.8915
"2017-03-21 04:00:00",6.8961,6.8961,6.8871,6.8825
"2017-03-21 05:00:00",6.8868,6.8908,6.8889,6.8812
"2017-03-21 06:00:00",6.8891,6.8898,6.8838,6.8825
"2017-03-21 07:00:00",6.8838,6.8847,6.8787,6.8764
"2017-03-21 08:00:00",6.8785,6.8887,6.8869,6.8769
"2017-03-21 09:00:00",6.8868,6.8875,6.8744,6.8740
"2017-03-21 10:00:00",6.8743,6.8804,6.8764,6.8720
"2017-03-21 11:00:00",6.8764,6.8887,6.8792,6.8757
"2017-03-21 12:00:00",6.8793,6.8811,6.8753,6.8734
"2017-03-21 13:00:00",6.8752,6.8814,6.8796,6.8736
"2017-03-21 14:00:00",6.8797,6.8883,6.8854,6.8782
"2017-03-21 15:00:00",6.8855,6.8860,6.8789,6.8768
"2017-03-21 16:00:00",6.8788,6.8792,6.8782,6.8769
"2017-03-21 17:00:00",6.8783,6.8833,6.8810,6.8781
"2017-03-21 18:00:00",6.8809,6.8833,6.8776,6.8741
"2017-03-21 19:00:00",6.8776,6.8801,6.8776,6.8759
"2017-03-21 20:00:00",6.8776,6.8860,6.8859,6.8774
"2017-03-21 21:00:00",6.8858,6.8898,6.8874,6.8844
"2017-03-21 22:00:00",6.8874,6.8928,6.8894,6.8862
"2017-03-21 23:00:00",6.8894,6.8910,6.8897,6.8891
"2017-03-22 00:00:00",6.8897,6.8906,6.8848,6.8842
"2017-03-22 01:00:00",6.8850,6.8862,6.8854,6.8824
"2017-03-22 02:00:00",6.8855,6.8877,6.8762,6.8732
"2017-03-22 03:00:00",6.8762,6.8900,6.8838,6.8759
"2017-03-22 04:00:00",6.8840,6.8957,6.8940,6.8795
"2017-03-22 05:00:00",6.8938,6.9011,6.8951,6.8936
"2017-03-22 06:00:00",6.8951,6.8965,6.8887,6.8856
"2017-03-22 07:00:00",6.8887,6.8956,6.8944,6.8883
"2017-03-22 08:00:00",6.8943,6.8955,6.8845,6.8845
"2017-03-22 09:00:00",6.8842,6.8907,6.8868,6.8807
"2017-03-22 10:00:00",6.8866,6.8866,6.8755,6.8708
"2017-03-22 11:00:00",6.8755,6.8872,6.8865,6.8728
"2017-03-22 12:00:00",6.8870,6.8881,6.8830,6.8819
"2017-03-22 13:00:00",6.8831,6.8831,6.8802,6.8765
"2017-03-22 14:00:00",6.8800,6.8903,6.8891,6.8794
"2017-03-22 15:00:00",6.8890,6.8932,6.8898,6.8883
"2017-03-22 16:00:00",6.8900,6.8904,6.8891,6.8854
"2017-03-22 17:00:00",6.8890,6.8922,6.8910,6.8877
"2017-03-22 18:00:00",6.8911,6.8932,6.8905,6.8887
"2017-03-22 19:00:00",6.8904,6.8938,6.8938,6.8903
"2017-03-22 20:00:00",6.8937,6.8963,6.8958,6.8900
"2017-03-22 21:00:00",6.8958,6.8986,6.8963,6.8946
"2017-03-22 22:00:00",6.8963,6.8982,6.8963,6.8958
"2017-03-22 23:00:00",6.8964,6.8974,6.8933,6.8915
"2017-03-23 00:00:00",6.8935,6.8940,6.8914,6.8902
"2017-03-23 01:00:00",6.8911,6.8937,6.8927,6.8897
"2017-03-23 02:00:00",6.8924,6.8930,6.8867,6.8831
"2017-03-23 03:00:00",6.8869,6.8920,6.8903,6.8843
"2017-03-23 04:00:00",6.8906,6.9050,6.9021,6.8904
"2017-03-23 05:00:00",6.9022,6.9050,6.9039,6.8951
"2017-03-23 06:00:00",6.9038,6.9057,6.8929,6.8899
"2017-03-23 07:00:00",6.8928,6.8962,6.8951,6.8887
"2017-03-23 08:00:00",6.8949,6.9015,6.8929,6.8919
"2017-03-23 09:00:00",6.8928,6.9004,6.8945,6.8905
"2017-03-23 10:00:00",6.8947,6.9002,6.8924,6.8901
"2017-03-23 11:00:00",6.8923,6.9020,6.8933,6.8892
"2017-03-23 12:00:00",6.8936,6.8976,6.8927,6.8923
"2017-03-23 13:00:00",6.8926,6.9002,6.8973,6.8908
"2017-03-23 14:00:00",6.8973,6.8988,6.8953,6.8942
"2017-03-23 15:00:00",6.8954,6.8986,6.8968,6.8918
"2017-03-23 16:00:00",6.8969,6.8975,6.8968,6.8935
"2017-03-23 17:00:00",6.8968,6.8993,6.8972,6.8955
"2017-03-23 18:00:00",6.8971,6.8997,6.8978,6.8971
"2017-03-23 19:00:00",6.8979,6.8989,6.8972,6.8957
"2017-03-23 20:00:00",6.8973,6.9103,6.9080,6.8956
"2017-03-23 21:00:00",6.9080,6.9093,6.9073,6.9049
"2017-03-23 22:00:00",6.9073,6.9118,6.9108,6.9068
"2017-03-23 23:00:00",6.9108,6.9108,6.9067,6.9066
"2017-03-24 00:00:00",6.9067,6.9104,6.9093,6.9058
"2017-03-24 01:00:00",6.9093,6.9110,6.9065,6.9065
"2017-03-24 02:00:00",6.9065,6.9103,6.9087,6.9059
"2017-03-24 03:00:00",6.9087,6.9099,6.9030,6.9019
"2017-03-24 04:00:00",6.9028,6.9032,6.8863,6.8811
"2017-03-24 05:00:00",6.8864,6.8907,6.8833,6.8826
"2017-03-24 06:00:00",6.8833,6.8847,6.8837,6.8780
"2017-03-24 07:00:00",6.8837,6.8877,6.8821,6.8804
"2017-03-24 08:00:00",6.8821,6.8879,6.8825,6.8811
"2017-03-24 09:00:00",6.8824,6.8900,6.8879,6.8812
"2017-03-24 10:00:00",6.8878,6.8926,6.8870,6.8842
"2017-03-24 11:00:00",6.8870,6.8878,6.8830,6.8781
"2017-03-24 12:00:00",6.8833,6.8867,6.8823,6.8759
"2017-03-24 13:00:00",6.8823,6.8868,6.8843,6.8792
"2017-03-24 14:00:00",6.8845,6.8867,6.8831,6.8822
"2017-03-24 15:00:00",6.8832,6.8926,6.8910,6.8753
"2017-03-24 16:00:00",6.8910,6.8913,6.8844,6.8828
"2017-03-26 17:00:00",6.8645,6.8681,6.8641,6.8614
"2017-03-26 18:00:00",6.8641,6.8664,6.8552,6.8545
"2017-03-26 19:00:00",6.8552,6.8582,6.8573,6.8547
"2017-03-26 20:00:00",6.8570,6.8619,6.8570,6.8556
"2017-03-26 21:00:00",6.8572,6.8608,6.8608,6.8548
"2017-03-26 22:00:00",6.8609,6.8609,6.8578,6.8557
"2017-03-26 23:00:00",6.8576,6.8578,6.8569,6.8546
"2017-03-27 00:00:00",6.8567,6.8592,6.8583,6.8559
"2017-03-27 01:00:00",6.8584,6.8585,6.8548,6.8546
