Date,Open,High,Close,Low
"2021-04-09 09:00:00",130.4880,130.5400,130.4360,130.4310
"2021-04-09 10:00:00",130.4360,130.4750,130.3040,130.2420
"2021-04-09 11:00:00",130.3040,130.4340,130.4330,130.2920
"2021-04-09 12:00:00",130.4360,130.4920,130.4650,130.3790
"2021-04-09 13:00:00",130.4650,130.5330,130.5160,130.4620
"2021-04-09 14:00:00",130.5140,130.5470,130.5120,130.5030
"2021-04-09 15:00:00",130.5140,130.5350,130.5130,130.4940
"2021-04-09 16:00:00",130.5120,130.5360,130.4890,130.4630
"2021-04-11 17:00:00",130.3600,130.4970,130.4710,130.3480
"2021-04-11 18:00:00",130.4660,130.6050,130.5860,130.4570
"2021-04-11 19:00:00",130.5880,130.6100,130.5210,130.5210
"2021-04-11 20:00:00",130.5200,130.6060,130.5860,130.4810
"2021-04-11 21:00:00",130.5870,130.5900,130.2900,130.2310
"2021-04-11 22:00:00",130.2910,130.2910,130.2260,130.1490
"2021-04-11 23:00:00",130.2270,130.2700,130.2660,130.1400
"2021-04-12 00:00:00",130.2680,130.2980,130.2120,130.1980
"2021-04-12 01:00:00",130.2110,130.2660,130.2360,130.1860
"2021-04-12 02:00:00",130.2370,130.3420,130.2370,130.1900
"2021-04-12 03:00:00",130.2380,130.2410,129.9600,129.9370
"2021-04-12 04:00:00",129.9610,130.1130,130.0890,129.8930
"2021-04-12 05:00:00",130.1010,130.2030,130.1250,130.0790
"2021-04-12 06:00:00",130.1280,130.2870,130.2620,130.1000
"2021-04-12 07:00:00",130.2610,130.2720,130.1910,130.1570
"2021-04-12 08:00:00",130.1880,130.2590,130.2540,130.1840
"2021-04-12 09:00:00",130.2550,130.3270,130.2860,130.2190
"2021-04-12 10:00:00",130.2850,130.3720,130.2560,130.2370
"2021-04-12 11:00:00",130.2540,130.3450,130.3070,130.2540
"2021-04-12 12:00:00",130.3080,130.3830,130.3640,130.2610
"2021-04-12 13:00:00",130.3630,130.3640,130.3350,130.3070
"2021-04-12 14:00:00",130.3340,130.3520,130.2710,130.2610
"2021-04-12 15:00:00",130.2730,130.3040,130.2900,130.2250
"2021-04-12 16:00:00",130.2890,130.3080,130.2720,130.2690
"2021-04-12 17:00:00",130.2720,130.3530,130.3190,130.2650
"2021-04-12 18:00:00",130.3190,130.3320,130.3090,130.2860
"2021-04-12 19:00:00",130.3090,130.3310,130.2920,130.2830
"2021-04-12 20:00:00",130.2910,130.4160,130.4050,130.2620
"2021-04-12 21:00:00",130.4060,130.4420,130.3870,130.3400
"2021-04-12 22:00:00",130.3860,130.4670,130.4400,130.3700
"2021-04-12 23:00:00",130.4390,130.4680,130.4540,130.3970
"2021-04-13 00:00:00",130.4530,130.4990,130.4060,130.3950
"2021-04-13 01:00:00",130.4070,130.4670,130.4560,130.3800
"2021-04-13 02:00:00",130.4560,130.4570,130.3470,130.3320
"2021-04-13 03:00:00",130.3480,130.4000,130.1400,130.1190
"2021-04-13 04:00:00",130.1400,130.1590,130.1010,130.0590
"2021-04-13 05:00:00",130.1000,130.1070,130.0420,129.9990
"2021-04-13 06:00:00",130.0400,130.1380,130.0980,130.0200
"2021-04-13 07:00:00",130.0980,130.1580,130.1520,129.7980
"2021-04-13 08:00:00",130.1530,130.3430,130.3110,130.1210
"2021-04-13 09:00:00",130.3140,130.4310,130.3500,130.2970
"2021-04-13 10:00:00",130.3510,130.4430,130.2300,130.2180
"2021-04-13 11:00:00",130.2320,130.3650,130.3560,130.2170
"2021-04-13 12:00:00",130.3550,130.4070,130.3470,130.3110
"2021-04-13 13:00:00",130.3470,130.3510,130.2910,130.2480
"2021-04-13 14:00:00",130.2910,130.3530,130.3140,130.2730
"2021-04-13 15:00:00",130.3140,130.3400,130.3340,130.2840
"2021-04-13 16:00:00",130.3350,130.3450,130.2990,130.2860
"2021-04-13 17:00:00",130.2950,130.3500,130.3280,130.2950
"2021-04-13 18:00:00",130.3300,130.3430,130.2930,130.2800
"2021-04-13 19:00:00",130.2930,130.3060,130.2030,130.1730
"2021-04-13 20:00:00",130.2040,130.2430,130.0810,130.0660
"2021-04-13 21:00:00",130.0810,130.1990,130.1610,130.0300
"2021-04-13 22:00:00",130.1610,130.2380,130.1850,130.1350
"2021-04-13 23:00:00",130.1870,130.2270,130.1980,130.1680
"2021-04-14 00:00:00",130.1980,130.3360,130.3330,130.1980
"2021-04-14 01:00:00",130.3320,130.3690,130.3100,130.2840
"2021-04-14 02:00:00",130.3100,130.3350,130.3290,130.2260
"2021-04-14 03:00:00",130.3290,130.4630,130.3360,130.2570
"2021-04-14 04:00:00",130.3340,130.4800,130.4130,130.3140
"2021-04-14 05:00:00",130.4110,130.4160,130.3400,130.2750
"2021-04-14 06:00:00",130.3390,130.3460,130.1940,130.1870
"2021-04-14 07:00:00",130.1930,130.2940,130.2920,130.1510
"2021-04-14 08:00:00",130.2910,130.3590,130.3430,130.2790
"2021-04-14 09:00:00",130.3440,130.5090,130.4110,130.3310
"2021-04-14 10:00:00",130.4130,130.4900,130.4430,130.3130
"2021-04-14 11:00:00",130.4420,130.5120,130.4420,130.4330
"2021-04-14 12:00:00",130.4410,130.5820,130.5790,130.4330
"2021-04-14 13:00:00",130.5800,130.5810,130.5390,130.5230
"2021-04-14 14:00:00",130.5390,130.5480,130.4070,130.4040
"2021-04-14 15:00:00",130.4070,130.4790,130.4450,130.3910
"2021-04-14 16:00:00",130.4430,130.5090,130.4610,130.4140
"2021-04-14 17:00:00",130.4610,130.5580,130.4960,130.4610
"2021-04-14 18:00:00",130.4930,130.5510,130.5380,130.4830
"2021-04-14 19:00:00",130.5380,130.5410,130.4840,130.4550
"2021-04-14 20:00:00",130.4860,130.5290,130.4990,130.4120
"2021-04-14 21:00:00",130.4990,130.5080,130.3850,130.3410
"2021-04-14 22:00:00",130.3840,130.4310,130.4150,130.3340
"2021-04-14 23:00:00",130.4140,130.4290,130.3920,130.3540
"2021-04-15 00:00:00",130.3920,130.4030,130.3170,130.3070
"2021-04-15 01:00:00",130.3160,130.4500,130.4050,130.3140
"2021-04-15 02:00:00",130.4060,130.4980,130.4020,130.3850
"2021-04-15 03:00:00",130.4020,130.5100,130.3680,130.3380
"2021-04-15 04:00:00",130.3690,130.4300,130.3220,130.2460
"2021-04-15 05:00:00",130.3210,130.3670,130.2890,130.2390
"2021-04-15 06:00:00",130.2880,130.2950,130.1810,130.1720
"2021-04-15 07:00:00",130.1800,130.2400,130.1880,130.1520
"2021-04-15 08:00:00",130.1890,130.3130,130.1060,130.0980
"2021-04-15 09:00:00",130.1050,130.2380,130.1950,130.0530
"2021-04-15 10:00:00",130.1960,130.2190,130.1510,130.0780
"2021-04-15 11:00:00",130.1500,130.1790,130.1300,130.0410
"2021-04-15 12:00:00",130.1310,130.1680,130.1170,130.1050
"2021-04-15 13:00:00",130.1170,130.1170,130.0440,130.0220
"2021-04-15 14:00:00",130.0440,130.1210,130.1110,130.0380
"2021-04-15 15:00:00",130.1120,130.1300,130.1210,130.0860
"2021-04-15 16:00:00",130.1210,130.1580,130.1120,130.1040
"2021-04-15 17:00:00",130.0990,130.1780,130.1260,130.0990
"2021-04-15 18:00:00",130.1220,130.1600,130.1220,130.1080
"2021-04-15 19:00:00",130.1190,130.1380,130.0950,130.0700
"2021-04-15 20:00:00",130.0940,130.0970,130.0460,129.9770
"2021-04-15 21:00:00",130.0470,130.2380,130.1580,130.0470
"2021-04-15 22:00:00",130.1560,130.1750,130.1430,130.0790
"2021-04-15 23:00:00",130.1420,130.1820,130.1430,130.1260
"2021-04-16 00:00:00",130.1440,130.2090,130.1710,130.1220
"2021-04-16 01:00:00",130.1700,130.2610,130.2520,130.1380
"2021-04-16 02:00:00",130.2500,130.2800,130.2650,130.2000
"2021-04-16 03:00:00",130.2650,130.5390,130.5330,130.2430
"2021-04-16 04:00:00",130.5340,130.5400,130.3840,130.3650
"2021-04-16 05:00:00",130.3820,130.4350,130.3500,130.2610
"2021-04-16 06:00:00",130.3490,130.4570,130.4160,130.2770
"2021-04-16 07:00:00",130.4160,130.4220,130.3370,130.3260
"2021-04-16 08:00:00",130.3400,130.4650,130.4440,130.3290
"2021-04-16 09:00:00",130.4460,130.4740,130.4020,130.3680
"2021-04-16 10:00:00",130.4020,130.4410,130.3470,130.3170
"2021-04-16 11:00:00",130.3460,130.4090,130.3160,130.2880
"2021-04-16 12:00:00",130.3140,130.3600,130.3260,130.2830
"2021-04-16 13:00:00",130.3250,130.3500,130.3000,130.3000
"2021-04-16 14:00:00",130.3010,130.3150,130.3150,130.2610
"2021-04-16 15:00:00",130.3140,130.3540,130.3460,130.2980
"2021-04-16 16:00:00",130.3470,130.3780,130.3410,130.3210
"2021-04-18 17:00:00",130.2030,130.2820,130.2130,130.1780
"2021-04-18 18:00:00",130.2160,130.3220,130.2140,130.1860
"2021-04-18 19:00:00",130.2090,130.2290,130.1260,130.0970
"2021-04-18 20:00:00",130.1310,130.1860,130.0160,129.9710
"2021-04-18 21:00:00",130.0180,130.0540,129.7660,129.7060
"2021-04-18 22:00:00",129.7680,129.8510,129.8270,129.6980
"2021-04-18 23:00:00",129.8270,129.8980,129.8920,129.8250
"2021-04-19 00:00:00",129.8930,129.9500,129.9440,129.8880
"2021-04-19 01:00:00",129.9440,130.0010,129.8590,129.8360
"2021-04-19 02:00:00",129.8590,130.0370,130.0120,129.8020
"2021-04-19 03:00:00",130.0130,130.1000,130.0820,129.8980
"2021-04-19 04:00:00",130.0800,130.0840,129.9670,129.8850
"2021-04-19 05:00:00",129.9670,130.0890,130.0630,129.9120
"2021-04-19 06:00:00",130.0650,130.2240,130.1940,130.0620
"2021-04-19 07:00:00",130.1980,130.3010,130.1460,130.0980
"2021-04-19 08:00:00",130.1490,130.1690,130.1330,130.0310
"2021-04-19 09:00:00",130.1340,130.2130,130.1670,130.0930
"2021-04-19 10:00:00",130.1660,130.1810,129.8650,129.8320
"2021-04-19 11:00:00",129.8670,130.0380,130.0160,129.8150
"2021-04-19 12:00:00",130.0130,130.0950,130.0860,129.9770
"2021-04-19 13:00:00",130.0870,130.1440,130.1170,130.0850
"2021-04-19 14:00:00",130.1170,130.1630,130.1410,130.0770
"2021-04-19 15:00:00",130.1400,130.2200,130.2200,130.1340
"2021-04-19 16:00:00",130.2190,130.2190,130.1540,130.1440
"2021-04-19 17:00:00",130.1400,130.1950,130.1670,130.1400
"2021-04-19 18:00:00",130.1770,130.1970,130.1930,130.1600
"2021-04-19 19:00:00",130.1930,130.2160,130.1870,130.1380
"2021-04-19 20:00:00",130.1870,130.2620,130.2330,130.0580
"2021-04-19 21:00:00",130.2340,130.4930,130.3930,130.2270
"2021-04-19 22:00:00",130.3920,130.4190,130.4120,130.3480
"2021-04-19 23:00:00",130.4110,130.5530,130.4630,130.3880
"2021-04-20 00:00:00",130.4610,130.4940,130.4690,130.4130
"2021-04-20 01:00:00",130.4700,130.5270,130.4930,130.4560
"2021-04-20 02:00:00",130.4920,130.9130,130.8950,130.4330
"2021-04-20 03:00:00",130.8930,130.9720,130.8310,130.7640
"2021-04-20 04:00:00",130.8290,130.9240,130.9170,130.7720
"2021-04-20 05:00:00",130.9170,130.9240,130.7810,130.7470
"2021-04-20 06:00:00",130.7810,130.7860,130.6140,130.5690
"2021-04-20 07:00:00",130.6150,130.7340,130.6780,130.5530
"2021-04-20 08:00:00",130.6790,130.6800,130.5170,130.4930
"2021-04-20 09:00:00",130.5180,130.6250,130.4090,130.3600
"2021-04-20 10:00:00",130.4100,130.4490,130.2740,130.2390
"2021-04-20 11:00:00",130.2750,130.3040,130.1580,130.0040
"2021-04-20 12:00:00",130.1600,130.1760,130.0820,130.0310
"2021-04-20 13:00:00",130.0810,130.0900,130.0600,129.9910
"2021-04-20 14:00:00",130.0590,130.0900,130.0580,130.0180
"2021-04-20 15:00:00",130.0590,130.0850,130.0540,130.0370
"2021-04-20 16:00:00",130.0570,130.1010,130.0820,130.0450
"2021-04-20 17:00:00",130.0840,130.1400,130.0700,130.0500
"2021-04-20 18:00:00",130.0790,130.1160,130.0920,130.0600
"2021-04-20 19:00:00",130.0940,130.1100,130.1100,130.0430
"2021-04-20 20:00:00",130.1100,130.1140,130.0780,129.8790
"2021-04-20 21:00:00",130.0770,130.0900,129.9200,129.8990
"2021-04-20 22:00:00",129.9210,129.9420,129.8840,129.8280
"2021-04-20 23:00:00",129.8840,129.9290,129.9050,129.8720
"2021-04-21 00:00:00",129.9060,130.0080,129.9660,129.8890
"2021-04-21 01:00:00",129.9660,129.9860,129.9350,129.8910
"2021-04-21 02:00:00",129.9340,129.9850,129.9400,129.8920
"2021-04-21 03:00:00",129.9390,130.0310,129.9890,129.8070
"2021-04-21 04:00:00",129.9890,130.0510,129.9190,129.8970
"2021-04-21 05:00:00",129.9190,130.0010,129.7720,129.7520
"2021-04-21 06:00:00",129.7720,129.8780,129.8740,129.7010
"2021-04-21 07:00:00",129.8750,129.8780,129.8240,129.7540
"2021-04-21 08:00:00",129.8250,129.8340,129.8160,129.6380
"2021-04-21 09:00:00",129.8170,129.8300,129.7990,129.6340
"2021-04-21 10:00:00",129.8000,130.1290,130.0950,129.7870
"2021-04-21 11:00:00",130.0960,130.1410,130.0760,130.0500
"2021-04-21 12:00:00",130.0750,130.1060,130.0190,130.0150
"2021-04-21 13:00:00",130.0200,130.0710,130.0380,129.9960
"2021-04-21 14:00:00",130.0380,130.0770,130.0270,130.0230
"2021-04-21 15:00:00",130.0270,130.0510,130.0400,130.0100
"2021-04-21 16:00:00",130.0380,130.0660,130.0420,130.0270
"2021-04-21 17:00:00",130.0720,130.0850,130.0560,130.0260
"2021-04-21 18:00:00",130.0520,130.0560,130.0140,130.0040
"2021-04-21 19:00:00",130.0130,130.0560,130.0540,130.0010
"2021-04-21 20:00:00",130.0550,130.1260,130.0240,129.9620
"2021-04-21 21:00:00",130.0230,130.1070,130.0620,129.9930
"2021-04-21 22:00:00",130.0610,130.1050,130.1040,130.0500
"2021-04-21 23:00:00",130.1020,130.1020,130.0010,129.9780
"2021-04-22 00:00:00",130.0020,130.0090,129.9250,129.8640
"2021-04-22 01:00:00",129.9250,130.0060,130.0050,129.8930
"2021-04-22 02:00:00",130.0040,130.0250,129.9270,129.9100
"2021-04-22 03:00:00",129.9280,129.9610,129.9470,129.8230
"2021-04-22 04:00:00",129.9450,130.0710,129.9270,129.9180
"2021-04-22 05:00:00",129.9260,130.1400,130.1320,129.8820
"2021-04-22 06:00:00",130.1330,130.2250,130.1760,130.1110
"2021-04-22 07:00:00",130.1770,130.2560,130.1720,130.1100
"2021-04-22 08:00:00",130.1720,130.4670,130.4440,130.1650
"2021-04-22 09:00:00",130.4450,130.4580,129.9920,129.8940
"2021-04-22 10:00:00",129.9920,130.0000,129.8390,129.6930
"2021-04-22 11:00:00",129.8390,129.9590,129.9160,129.8190
"2021-04-22 12:00:00",129.9140,129.9650,129.9370,129.8780
"2021-04-22 13:00:00",129.9380,129.9580,129.7630,129.7370
"2021-04-22 14:00:00",129.7620,129.8060,129.7860,129.6690
"2021-04-22 15:00:00",129.7870,129.8380,129.7800,129.7170
"2021-04-22 16:00:00",129.7810,129.7830,129.7110,129.7000
"2021-04-22 17:00:00",129.7110,129.7450,129.7340,129.6870
"2021-04-22 18:00:00",129.7270,129.7650,129.7650,129.7050
"2021-04-22 19:00:00",129.7630,129.7690,129.7380,129.6960
"2021-04-22 20:00:00",129.7390,129.7510,129.6770,129.6010
"2021-04-22 21:00:00",129.6750,129.8100,129.7770,129.5890
"2021-04-22 22:00:00",129.7760,129.7960,129.7770,129.7110
"2021-04-22 23:00:00",129.7780,129.8020,129.7360,129.7280
"2021-04-23 00:00:00",129.7360,129.7740,129.7680,129.7130
"2021-04-23 01:00:00",129.7710,129.7890,129.7840,129.7140
"2021-04-23 02:00:00",129.7820,129.8460,129.8310,129.7270
"2021-04-23 03:00:00",129.8320,130.1010,130.0750,129.8250
"2021-04-23 04:00:00",130.0740,130.1700,130.1280,130.0650
"2021-04-23 05:00:00",130.1280,130.1620,130.0890,130.0770
"2021-04-23 06:00:00",130.0880,130.0940,130.0360,129.9790
"2021-04-23 07:00:00",130.0380,130.0670,129.9630,129.9460
"2021-04-23 08:00:00",129.9640,129.9970,129.7880,129.7810
"2021-04-23 09:00:00",129.7890,130.0410,130.0130,129.7880
"2021-04-23 10:00:00",130.0120,130.3010,130.2380,130.0120
"2021-04-23 11:00:00",130.2390,130.3080,130.2730,130.2100
"2021-04-23 12:00:00",130.2720,130.4020,130.3970,130.2720
"2021-04-23 13:00:00",130.3970,130.4720,130.4570,130.3550
"2021-04-23 14:00:00",130.4580,130.5220,130.5110,130.4530
"2021-04-23 15:00:00",130.5120,130.5610,130.5490,130.4880
"2021-04-23 16:00:00",130.5500,130.5520,130.4690,130.4650
"2021-04-25 17:00:00",130.4700,130.5470,130.5380,130.4380
"2021-04-25 18:00:00",130.5370,130.5610,130.4600,130.4370
"2021-04-25 19:00:00",130.4590,130.4940,130.4230,130.4210
"2021-04-25 20:00:00",130.4240,130.5930,130.5680,130.3660
"2021-04-25 21:00:00",130.5680,130.5900,130.5180,130.4640
"2021-04-25 22:00:00",130.5190,130.5260,130.4900,130.4400
"2021-04-25 23:00:00",130.4910,130.5420,130.4450,130.4190
"2021-04-26 00:00:00",130.4460,130.4630,130.4250,130.3880
"2021-04-26 01:00:00",130.4240,130.5290,130.5060,130.4060
"2021-04-26 02:00:00",130.5050,130.5970,130.4020,130.3870
"2021-04-26 03:00:00",130.4020,130.4250,130.3080,130.2660
"2021-04-26 04:00:00",130.3080,130.3360,130.3250,130.2070
"2021-04-26 05:00:00",130.3250,130.3900,130.3140,130.2670
"2021-04-26 06:00:00",130.3150,130.3410,130.3200,130.2730
"2021-04-26 07:00:00",130.3210,130.5230,130.5030,130.2990
"2021-04-26 08:00:00",130.5010,130.6770,130.5560,130.4660
"2021-04-26 09:00:00",130.5570,130.5840,130.3370,130.2970
"2021-04-26 10:00:00",130.3370,130.5910,130.5720,130.2470
"2021-04-26 11:00:00",130.5710,130.6620,130.6440,130.5550
"2021-04-26 12:00:00",130.6440,130.7230,130.7120,130.6280
"2021-04-26 13:00:00",130.7130,130.7270,130.6850,130.6550
"2021-04-26 14:00:00",130.6840,130.7600,130.7330,130.6650
"2021-04-26 15:00:00",130.7330,130.7470,130.7180,130.6710
"2021-04-26 16:00:00",130.7170,130.7180,130.6320,130.6150
"2021-04-26 17:00:00",130.6130,130.6950,130.6210,130.6030
"2021-04-26 18:00:00",130.6220,130.7600,130.6860,130.6180
"2021-04-26 19:00:00",130.6870,130.7330,130.6990,130.6630
"2021-04-26 20:00:00",130.6970,130.7150,130.6150,130.5690
"2021-04-26 21:00:00",130.6150,130.7850,130.7650,130.6140
"2021-04-26 22:00:00",130.7650,130.8380,130.7270,130.7190
"2021-04-26 23:00:00",130.7280,130.7520,130.6730,130.6470
"2021-04-27 00:00:00",130.6740,130.7200,130.6560,130.6460
"2021-04-27 01:00:00",130.6560,130.7030,130.6810,130.6270
"2021-04-27 02:00:00",130.6800,130.7300,130.6850,130.5820
"2021-04-27 03:00:00",130.6840,130.7670,130.7540,130.6250
"2021-04-27 04:00:00",130.7550,130.7790,130.6540,130.6470
"2021-04-27 05:00:00",130.6550,130.7960,130.6500,130.6040
"2021-04-27 06:00:00",130.6500,130.8740,130.8460,130.6390
"2021-04-27 07:00:00",130.8460,130.8580,130.8280,130.7640
"2021-04-27 08:00:00",130.8300,130.8930,130.8190,130.7840
"2021-04-27 09:00:00",130.8200,131.0790,131.0190,130.7980
"2021-04-27 10:00:00",131.0180,131.1230,131.0300,130.9710
"2021-04-27 11:00:00",131.0310,131.1390,131.1350,131.0140
"2021-04-27 12:00:00",131.1350,131.1790,131.1740,131.1020
"2021-04-27 13:00:00",131.1730,131.3250,131.3030,131.1540
"2021-04-27 14:00:00",131.3020,131.4550,131.4540,131.3010
"2021-04-27 15:00:00",131.4530,131.4600,131.4440,131.3890
"2021-04-27 16:00:00",131.4450,131.4970,131.4290,131.3970
"2021-04-27 17:00:00",131.4290,131.4570,131.4190,131.3690
"2021-04-27 18:00:00",131.4150,131.4880,131.4760,131.4150
"2021-04-27 19:00:00",131.4750,131.5190,131.4830,131.4600
"2021-04-27 20:00:00",131.4830,131.5870,131.5660,131.4350
"2021-04-27 21:00:00",131.5640,131.5880,131.5360,131.5120
"2021-04-27 22:00:00",131.5350,131.5440,131.5210,131.4670
"2021-04-27 23:00:00",131.5200,131.5480,131.4770,131.4640
"2021-04-28 00:00:00",131.4760,131.4770,131.4260,131.4160
"2021-04-28 01:00:00",131.4250,131.4730,131.4300,131.3950
"2021-04-28 02:00:00",131.4300,131.5540,131.5260,131.4280
"2021-04-28 03:00:00",131.5270,131.6690,131.6340,131.4470
"2021-04-28 04:00:00",131.6360,131.6430,131.5310,131.4600
"2021-04-28 05:00:00",131.5300,131.5660,131.4230,131.4060
"2021-04-28 06:00:00",131.4220,131.5390,131.4560,131.4160
"2021-04-28 07:00:00",131.4560,131.5630,131.4840,131.4200
"2021-04-28 08:00:00",131.4830,131.5680,131.5030,131.4160
"2021-04-28 09:00:00",131.5020,131.5180,131.4700,131.4000
"2021-04-28 10:00:00",131.4680,131.6860,131.6480,131.4160
"2021-04-28 11:00:00",131.6470,131.6860,131.6460,131.6140
"2021-04-28 12:00:00",131.6470,131.6510,131.6150,131.5760
"2021-04-28 13:00:00",131.6150,131.6200,131.5720,131.5270
"2021-04-28 14:00:00",131.5840,131.8160,131.7750,131.5060
"2021-04-28 15:00:00",131.7750,131.7990,131.7270,131.6090
"2021-04-28 16:00:00",131.7270,131.7350,131.6600,131.6570
"2021-04-28 17:00:00",131.6600,131.7310,131.6890,131.6230
"2021-04-28 18:00:00",131.7020,131.7350,131.6830,131.6690
"2021-04-28 19:00:00",131.6840,131.7230,131.6800,131.6580
"2021-04-28 20:00:00",131.6810,131.7000,131.6880,131.5950
"2021-04-28 21:00:00",131.6890,131.7980,131.7830,131.6640
"2021-04-28 22:00:00",131.7840,131.8360,131.8140,131.7400
"2021-04-28 23:00:00",131.8130,131.8270,131.7300,131.7240
"2021-04-29 00:00:00",131.7320,131.7850,131.7310,131.7250
"2021-04-29 01:00:00",131.7310,131.8460,131.8130,131.7310
"2021-04-29 02:00:00",131.8160,131.8980,131.8470,131.7920
"2021-04-29 03:00:00",131.8470,131.9880,131.9320,131.8270
"2021-04-29 04:00:00",131.9310,132.0540,132.0360,131.9140
"2021-04-29 05:00:00",132.0370,132.1600,132.1220,132.0170
"2021-04-29 06:00:00",132.1220,132.1630,132.0750,132.0450
"2021-04-29 07:00:00",132.0740,132.2410,132.1850,131.9970
"2021-04-29 08:00:00",132.1880,132.2410,132.0380,132.0020
"2021-04-29 09:00:00",132.0340,132.3660,132.1970,132.0220
"2021-04-29 10:00:00",132.1980,132.2500,131.9700,131.9330
"2021-04-29 11:00:00",131.9690,132.0170,131.9510,131.8990
"2021-04-29 12:00:00",131.9470,131.9710,131.9630,131.8050
"2021-04-29 13:00:00",131.9620,131.9980,131.9810,131.9230
"2021-04-29 14:00:00",131.9820,132.0280,132.0160,131.9360
"2021-04-29 15:00:00",132.0160,132.0760,132.0730,131.9900
"2021-04-29 16:00:00",132.0750,132.0750,132.0120,132.0060
"2021-04-29 17:00:00",132.0000,132.0810,132.0790,132.0000
"2021-04-29 18:00:00",132.0650,132.0790,132.0370,132.0090
"2021-04-29 19:00:00",132.0360,132.0530,132.0490,131.9830
"2021-04-29 20:00:00",132.0490,132.1910,132.0520,132.0110
"2021-04-29 21:00:00",132.0530,132.0730,131.8870,131.8610
"2021-04-29 22:00:00",131.8890,131.8930,131.8540,131.7720
"2021-04-29 23:00:00",131.8540,131.9130,131.8810,131.8420
"2021-04-30 00:00:00",131.8820,131.8980,131.8470,131.8330
"2021-04-30 01:00:00",131.8460,131.9590,131.8920,131.8150
"2021-04-30 02:00:00",131.8910,131.9080,131.7560,131.7150
"2021-04-30 03:00:00",131.7570,131.8470,131.7810,131.7230
"2021-04-30 04:00:00",131.7820,131.7840,131.7270,131.6840
"2021-04-30 05:00:00",131.7280,131.7870,131.7450,131.7000
"2021-04-30 06:00:00",131.7450,131.7480,131.5220,131.5190
"2021-04-30 07:00:00",131.5220,131.6350,131.5920,131.4520
"2021-04-30 08:00:00",131.5920,131.7140,131.6900,131.5460
"2021-04-30 09:00:00",131.6900,131.7170,131.6290,131.5950
"2021-04-30 10:00:00",131.6300,131.7430,131.5840,131.5330
"2021-04-30 11:00:00",131.5850,131.6050,131.5330,131.4390
"2021-04-30 12:00:00",131.5330,131.5580,131.4600,131.4510
"2021-04-30 13:00:00",131.4600,131.4730,131.4200,131.3800
"2021-04-30 14:00:00",131.4190,131.4780,131.4040,131.3780
"2021-04-30 15:00:00",131.4050,131.4360,131.4010,131.3750
"2021-04-30 16:00:00",131.4000,131.4570,131.3860,131.3860
"2021-05-02 17:00:00",131.4670,131.4910,131.4510,131.4160
"2021-05-02 18:00:00",131.4510,131.5130,131.4800,131.4490
"2021-05-02 19:00:00",131.4830,131.5060,131.4460,131.4450
"2021-05-02 20:00:00",131.4460,131.6300,131.5870,131.4370
"2021-05-02 21:00:00",131.5880,131.6580,131.6220,131.5690
"2021-05-02 22:00:00",131.6210,131.6440,131.6170,131.5690
"2021-05-02 23:00:00",131.6180,131.7170,131.7020,131.6170
"2021-05-03 00:00:00",131.7030,131.7380,131.7310,131.6880
"2021-05-03 01:00:00",131.7330,131.7990,131.7920,131.7120
"2021-05-03 02:00:00",131.7910,131.8820,131.8600,131.6770
"2021-05-03 03:00:00",131.8600,132.0430,131.9740,131.8350
"2021-05-03 04:00:00",131.9760,132.0950,132.0800,131.9580
"2021-05-03 05:00:00",132.0820,132.1600,131.9770,131.8780
"2021-05-03 06:00:00",131.9780,132.0470,131.9220,131.8960
"2021-05-03 07:00:00",131.9220,131.9640,131.8760,131.8660
"2021-05-03 08:00:00",131.8750,131.9250,131.7250,131.6560
"2021-05-03 09:00:00",131.7250,131.7310,131.5990,131.5320
"2021-05-03 10:00:00",131.6030,131.6160,131.5250,131.4470
"2021-05-03 11:00:00",131.5250,131.5940,131.5530,131.5050
"2021-05-03 12:00:00",131.5520,131.5730,131.5410,131.5070
"2021-05-03 13:00:00",131.5400,131.5970,131.5760,131.5070
"2021-05-03 14:00:00",131.5760,131.6580,131.6510,131.5690
"2021-05-03 15:00:00",131.6530,131.6530,131.6280,131.5830
"2021-05-03 16:00:00",131.6280,131.6410,131.5680,131.5590
"2021-05-03 17:00:00",131.5630,131.6420,131.5560,131.5510
"2021-05-03 18:00:00",131.5620,131.5780,131.5420,131.5000
"2021-05-03 19:00:00",131.5430,131.5660,131.5500,131.5150
"2021-05-03 20:00:00",131.5510,131.6030,131.5320,131.4990
"2021-05-03 21:00:00",131.5300,131.6060,131.5830,131.4970
"2021-05-03 22:00:00",131.5830,131.6350,131.5620,131.5320
"2021-05-03 23:00:00",131.5620,131.5680,131.5380,131.5080
"2021-05-04 00:00:00",131.5390,131.5850,131.5840,131.5350
"2021-05-04 01:00:00",131.5830,131.6170,131.5570,131.5190
"2021-05-04 02:00:00",131.5570,131.6370,131.6120,131.5290
"2021-05-04 03:00:00",131.6120,131.6380,131.4590,131.4380
"2021-05-04 04:00:00",131.4580,131.4620,131.3440,131.3000
"2021-05-04 05:00:00",131.3420,131.4090,131.3870,131.2980
"2021-05-04 06:00:00",131.3870,131.5060,131.4420,131.3640
"2021-05-04 07:00:00",131.4420,131.4970,131.3740,131.2050
"2021-05-04 08:00:00",131.3750,131.3800,131.1950,131.1500
"2021-05-04 09:00:00",131.1940,131.3240,131.2180,131.1400
"2021-05-04 10:00:00",131.2160,131.4070,131.3920,131.1820
"2021-05-04 11:00:00",131.3920,131.4380,131.3750,131.2710
