Date,Open,High,Close,Low
"2018-04-02 20:00:00",8.4007,8.4010,8.3951,8.3945
"2018-04-02 21:00:00",8.3960,8.3968,8.3843,8.3843
"2018-04-02 22:00:00",8.3843,8.3875,8.3860,8.3821
"2018-04-02 23:00:00",8.3863,8.3874,8.3838,8.3805
"2018-04-03 00:00:00",8.3842,8.3865,8.3839,8.3836
"2018-04-03 01:00:00",8.3838,8.3879,8.3794,8.3799
"2018-04-03 02:00:00",8.3812,8.3834,8.3763,8.3706
"2018-04-03 03:00:00",8.3765,8.3947,8.3834,8.3783
"2018-04-03 04:00:00",8.3861,8.3861,8.3703,8.3668
"2018-04-03 05:00:00",8.3706,8.3785,8.3730,8.3646
"2018-04-03 06:00:00",8.3785,8.3798,8.3772,8.3589
"2018-04-03 07:00:00",8.3778,8.3810,8.3665,8.3665
"2018-04-03 08:00:00",8.3664,8.3738,8.3667,8.3574
"2018-04-03 09:00:00",8.3676,8.3950,8.3801,8.3691
"2018-04-03 10:00:00",8.3805,8.3929,8.3705,8.3719
"2018-04-03 11:00:00",8.3719,8.3997,8.3980,8.3687
"2018-04-03 12:00:00",8.3987,8.4011,8.3991,8.3965
"2018-04-03 13:00:00",8.4001,8.4073,8.4065,8.3966
"2018-04-03 14:00:00",8.4072,8.4153,8.4016,8.4014
"2018-04-03 15:00:00",8.4025,8.4066,8.4002,8.3910
"2018-04-03 16:00:00",8.4008,8.4025,8.3887,8.3886
"2018-04-03 17:00:00",8.3933,8.3953,8.3836,8.3836
"2018-04-03 18:00:00",8.3837,8.3914,8.3844,8.3845
"2018-04-03 19:00:00",8.3916,8.3948,8.3882,8.3885
"2018-04-03 20:00:00",8.3887,8.3960,8.3881,8.3878
"2018-04-03 21:00:00",8.3882,8.3938,8.3891,8.3874
"2018-04-03 22:00:00",8.3894,8.3894,8.3858,8.3837
"2018-04-03 23:00:00",8.3858,8.3882,8.3793,8.3793
"2018-04-04 00:00:00",8.3831,8.3840,8.3830,8.3791
"2018-04-04 01:00:00",8.3837,8.3906,8.3811,8.3811
"2018-04-04 02:00:00",8.3813,8.3980,8.3952,8.3844
"2018-04-04 03:00:00",8.3954,8.4000,8.3807,8.3768
"2018-04-04 04:00:00",8.3825,8.3967,8.3835,8.3808
"2018-04-04 05:00:00",8.3845,8.4007,8.3974,8.3771
"2018-04-04 06:00:00",8.3990,8.4062,8.3989,8.3943
"2018-04-04 07:00:00",8.3994,8.4011,8.3957,8.3925
"2018-04-04 08:00:00",8.3959,8.4075,8.3904,8.3879
"2018-04-04 09:00:00",8.3931,8.4036,8.3917,8.3919
"2018-04-04 10:00:00",8.3913,8.4170,8.4057,8.3929
"2018-04-04 11:00:00",8.4076,8.4154,8.4034,8.4008
"2018-04-04 12:00:00",8.4038,8.4050,8.3916,8.3850
"2018-04-04 13:00:00",8.3945,8.4106,8.4044,8.3962
"2018-04-04 14:00:00",8.4045,8.4096,8.3987,8.3983
"2018-04-04 15:00:00",8.3996,8.4016,8.3930,8.3934
"2018-04-04 16:00:00",8.3935,8.4039,8.3950,8.3916
"2018-04-04 17:00:00",8.3994,8.4000,8.3942,8.3920
"2018-04-04 18:00:00",8.3948,8.3989,8.3880,8.3887
"2018-04-04 19:00:00",8.3960,8.3966,8.3895,8.3876
"2018-04-04 20:00:00",8.3895,8.3941,8.3926,8.3875
"2018-04-04 21:00:00",8.3938,8.3984,8.3938,8.3889
"2018-04-04 22:00:00",8.3948,8.4004,8.3959,8.3942
"2018-04-04 23:00:00",8.3961,8.3975,8.3929,8.3911
"2018-04-05 00:00:00",8.3934,8.3999,8.3971,8.3923
"2018-04-05 01:00:00",8.3969,8.4046,8.3977,8.3953
"2018-04-05 02:00:00",8.3977,8.4037,8.3969,8.3917
"2018-04-05 03:00:00",8.3976,8.4036,8.4013,8.3882
"2018-04-05 04:00:00",8.4027,8.4027,8.3918,8.3878
"2018-04-05 05:00:00",8.3932,8.3942,8.3880,8.3833
"2018-04-05 06:00:00",8.3893,8.3944,8.3881,8.3875
"2018-04-05 07:00:00",8.3882,8.4169,8.4148,8.3878
"2018-04-05 08:00:00",8.4157,8.4367,8.4250,8.4117
"2018-04-05 09:00:00",8.4255,8.4278,8.4156,8.4054
"2018-04-05 10:00:00",8.4156,8.4404,8.4329,8.4190
"2018-04-05 11:00:00",8.4352,8.4395,8.4320,8.4263
"2018-04-05 12:00:00",8.4323,8.4323,8.4210,8.4207
"2018-04-05 13:00:00",8.4213,8.4324,8.4214,8.4206
"2018-04-05 14:00:00",8.4219,8.4247,8.4193,8.4179
"2018-04-05 15:00:00",8.4196,8.4267,8.4252,8.4204
"2018-04-05 16:00:00",8.4257,8.4257,8.4161,8.4159
"2018-04-05 17:00:00",8.4129,8.4191,8.4165,8.4130
"2018-04-05 18:00:00",8.4171,8.4172,8.4163,8.4145
"2018-04-05 19:00:00",8.4169,8.4302,8.4241,8.4169
"2018-04-05 20:00:00",8.4248,8.4280,8.4235,8.4239
"2018-04-05 21:00:00",8.4250,8.4252,8.4178,8.4163
"2018-04-05 22:00:00",8.4178,8.4215,8.4197,8.4171
"2018-04-05 23:00:00",8.4201,8.4296,8.4291,8.4206
"2018-04-06 00:00:00",8.4295,8.4354,8.4294,8.4279
"2018-04-06 01:00:00",8.4299,8.4346,8.4316,8.4277
"2018-04-06 02:00:00",8.4339,8.4424,8.4367,8.4339
"2018-04-06 03:00:00",8.4378,8.4521,8.4314,8.4322
"2018-04-06 04:00:00",8.4322,8.4325,8.4093,8.4093
"2018-04-06 05:00:00",8.4095,8.4149,8.4051,8.4052
"2018-04-06 06:00:00",8.4054,8.4146,8.4136,8.3990
"2018-04-06 07:00:00",8.4142,8.4183,8.4177,8.4114
"2018-04-06 08:00:00",8.4177,8.4220,8.4010,8.4019
"2018-04-06 09:00:00",8.4019,8.4085,8.3858,8.3811
"2018-04-06 10:00:00",8.3867,8.3976,8.3909,8.3836
"2018-04-06 11:00:00",8.3937,8.4010,8.3869,8.3821
"2018-04-06 12:00:00",8.3907,8.3943,8.3868,8.3827
"2018-04-06 13:00:00",8.3868,8.3971,8.3883,8.3870
"2018-04-06 14:00:00",8.3882,8.3950,8.3883,8.3851
"2018-04-06 15:00:00",8.3891,8.3901,8.3847,8.3799
"2018-04-06 16:00:00",8.3848,8.3933,8.3851,8.3832
"2018-04-08 17:00:00",8.3853,8.3902,8.3841,8.3811
"2018-04-08 18:00:00",8.3856,8.3893,8.3873,8.3845
"2018-04-08 19:00:00",8.3874,8.3949,8.3922,8.3873
"2018-04-08 20:00:00",8.3924,8.3956,8.3880,8.3880
"2018-04-08 21:00:00",8.3883,8.3913,8.3905,8.3872
"2018-04-08 22:00:00",8.3916,8.3949,8.3891,8.3894
"2018-04-08 23:00:00",8.3893,8.3929,8.3887,8.3880
"2018-04-09 00:00:00",8.3896,8.3906,8.3873,8.3873
"2018-04-09 01:00:00",8.3874,8.3889,8.3787,8.3804
"2018-04-09 02:00:00",8.3806,8.3887,8.3833,8.3740
"2018-04-09 03:00:00",8.3836,8.3990,8.3745,8.3731
"2018-04-09 04:00:00",8.3756,8.3840,8.3778,8.3668
"2018-04-09 05:00:00",8.3826,8.3938,8.3897,8.3761
"2018-04-09 06:00:00",8.3937,8.3965,8.3875,8.3879
"2018-04-09 07:00:00",8.3894,8.3909,8.3812,8.3771
"2018-04-09 08:00:00",8.3810,8.3810,8.3564,8.3563
"2018-04-09 09:00:00",8.3562,8.3611,8.3523,8.3467
"2018-04-09 10:00:00",8.3558,8.3733,8.3676,8.3554
"2018-04-09 11:00:00",8.3686,8.3727,8.3633,8.3562
"2018-04-09 12:00:00",8.3634,8.3641,8.3572,8.3530
"2018-04-09 13:00:00",8.3571,8.3589,8.3520,8.3520
"2018-04-09 14:00:00",8.3521,8.3569,8.3540,8.3506
"2018-04-09 15:00:00",8.3549,8.3648,8.3607,8.3556
"2018-04-09 16:00:00",8.3647,8.3678,8.3523,8.3531
"2018-04-09 17:00:00",8.3530,8.3632,8.3578,8.3536
"2018-04-09 18:00:00",8.3571,8.3610,8.3562,8.3538
"2018-04-09 19:00:00",8.3562,8.3587,8.3586,8.3540
"2018-04-09 20:00:00",8.3586,8.3586,8.3523,8.3520
"2018-04-09 21:00:00",8.3524,8.3590,8.3562,8.3515
"2018-04-09 22:00:00",8.3570,8.3620,8.3501,8.3500
"2018-04-09 23:00:00",8.3513,8.3577,8.3551,8.3514
"2018-04-10 00:00:00",8.3563,8.3581,8.3542,8.3534
"2018-04-10 01:00:00",8.3544,8.3595,8.3540,8.3537
"2018-04-10 02:00:00",8.3562,8.3665,8.3619,8.3551
"2018-04-10 03:00:00",8.3625,8.3668,8.3432,8.3415
"2018-04-10 04:00:00",8.3445,8.3598,8.3498,8.3459
"2018-04-10 05:00:00",8.3512,8.3550,8.3520,8.3471
"2018-04-10 06:00:00",8.3517,8.3582,8.3551,8.3481
"2018-04-10 07:00:00",8.3564,8.3584,8.3233,8.3169
"2018-04-10 08:00:00",8.3247,8.3329,8.3196,8.3139
"2018-04-10 09:00:00",8.3218,8.3221,8.2920,8.2911
"2018-04-10 10:00:00",8.2957,8.3097,8.3025,8.2935
"2018-04-10 11:00:00",8.3043,8.3297,8.3163,8.3023
"2018-04-10 12:00:00",8.3160,8.3233,8.3137,8.3097
"2018-04-10 13:00:00",8.3137,8.3137,8.3094,8.3029
"2018-04-10 14:00:00",8.3129,8.3137,8.3003,8.2998
"2018-04-10 15:00:00",8.3005,8.3060,8.3007,8.2972
"2018-04-10 16:00:00",8.3048,8.3053,8.2983,8.2996
"2018-04-10 17:00:00",8.3031,8.3092,8.2996,8.2994
"2018-04-10 18:00:00",8.3000,8.3033,8.3004,8.2987
"2018-04-10 19:00:00",8.3008,8.3013,8.2973,8.2975
"2018-04-10 20:00:00",8.2977,8.3003,8.2994,8.2961
"2018-04-10 21:00:00",8.2998,8.3047,8.3032,8.2984
"2018-04-10 22:00:00",8.3039,8.3039,8.3025,8.2995
"2018-04-10 23:00:00",8.3015,8.3037,8.3003,8.3002
"2018-04-11 00:00:00",8.3005,8.3041,8.3014,8.2999
"2018-04-11 01:00:00",8.3018,8.3040,8.3028,8.2987
"2018-04-11 02:00:00",8.3036,8.3051,8.3006,8.2978
"2018-04-11 03:00:00",8.3015,8.3059,8.2976,8.2938
"2018-04-11 04:00:00",8.2992,8.3115,8.3016,8.2996
"2018-04-11 05:00:00",8.3016,8.3126,8.3046,8.3014
"2018-04-11 06:00:00",8.3055,8.3122,8.3056,8.3016
"2018-04-11 07:00:00",8.3073,8.3145,8.3114,8.3031
"2018-04-11 08:00:00",8.3124,8.3178,8.3156,8.2999
"2018-04-11 09:00:00",8.3172,8.3187,8.3141,8.3094
"2018-04-11 10:00:00",8.3150,8.3278,8.3223,8.3043
"2018-04-11 11:00:00",8.3269,8.3300,8.3288,8.3173
"2018-04-11 12:00:00",8.3288,8.3289,8.3227,8.3190
"2018-04-11 13:00:00",8.3232,8.3304,8.3258,8.3202
"2018-04-11 14:00:00",8.3255,8.3397,8.3279,8.3261
"2018-04-11 15:00:00",8.3292,8.3349,8.3317,8.3298
"2018-04-11 16:00:00",8.3317,8.3334,8.3207,8.3229
"2018-04-11 17:00:00",8.3211,8.3282,8.3237,8.3207
"2018-04-11 18:00:00",8.3243,8.3281,8.3234,8.3215
"2018-04-11 19:00:00",8.3239,8.3267,8.3236,8.3231
"2018-04-11 20:00:00",8.3240,8.3240,8.3184,8.3190
"2018-04-11 21:00:00",8.3190,8.3238,8.3219,8.3190
"2018-04-11 22:00:00",8.3219,8.3260,8.3252,8.3222
"2018-04-11 23:00:00",8.3256,8.3271,8.3234,8.3223
"2018-04-12 00:00:00",8.3230,8.3305,8.3300,8.3235
"2018-04-12 01:00:00",8.3302,8.3417,8.3405,8.3300
"2018-04-12 02:00:00",8.3407,8.3526,8.3467,8.3395
"2018-04-12 03:00:00",8.3488,8.3893,8.3651,8.3364
"2018-04-12 04:00:00",8.3670,8.3979,8.3958,8.3679
"2018-04-12 05:00:00",8.3976,8.4185,8.4162,8.4011
"2018-04-12 06:00:00",8.4162,8.4257,8.4099,8.4101
"2018-04-12 07:00:00",8.4102,8.4222,8.4121,8.4039
"2018-04-12 08:00:00",8.4167,8.4274,8.4232,8.4128
"2018-04-12 09:00:00",8.4268,8.4324,8.4270,8.4166
"2018-04-12 10:00:00",8.4273,8.4478,8.4378,8.4252
"2018-04-12 11:00:00",8.4386,8.4417,8.4247,8.4213
"2018-04-12 12:00:00",8.4255,8.4303,8.4150,8.4153
"2018-04-12 13:00:00",8.4164,8.4236,8.4093,8.4061
"2018-04-12 14:00:00",8.4100,8.4117,8.4073,8.4052
"2018-04-12 15:00:00",8.4071,8.4126,8.4116,8.4063
"2018-04-12 16:00:00",8.4130,8.4130,8.4017,8.4016
"2018-04-12 17:00:00",8.4016,8.4052,8.4034,8.3989
"2018-04-12 18:00:00",8.4034,8.4088,8.4046,8.4013
"2018-04-12 19:00:00",8.4048,8.4085,8.4055,8.4036
"2018-04-12 20:00:00",8.4064,8.4108,8.4079,8.4016
"2018-04-12 21:00:00",8.4084,8.4132,8.4119,8.4067
"2018-04-12 22:00:00",8.4121,8.4186,8.4178,8.4122
"2018-04-12 23:00:00",8.4178,8.4198,8.4189,8.4141
"2018-04-13 00:00:00",8.4194,8.4204,8.4189,8.4183
"2018-04-13 01:00:00",8.4195,8.4227,8.4204,8.4172
"2018-04-13 02:00:00",8.4221,8.4398,8.4259,8.4214
"2018-04-13 03:00:00",8.4262,8.4281,8.4031,8.4015
"2018-04-13 04:00:00",8.4062,8.4163,8.4076,8.4000
"2018-04-13 05:00:00",8.4079,8.4202,8.4146,8.4059
"2018-04-13 06:00:00",8.4153,8.4306,8.4271,8.4140
"2018-04-13 07:00:00",8.4301,8.4392,8.4312,8.4256
"2018-04-13 08:00:00",8.4331,8.4357,8.4234,8.4166
"2018-04-13 09:00:00",8.4235,8.4312,8.4281,8.4178
"2018-04-13 10:00:00",8.4293,8.4567,8.4443,8.4258
"2018-04-13 11:00:00",8.4502,8.4551,8.4463,8.4445
"2018-04-13 12:00:00",8.4480,8.4488,8.4352,8.4357
"2018-04-13 13:00:00",8.4355,8.4435,8.4393,8.4341
"2018-04-13 14:00:00",8.4404,8.4645,8.4574,8.4400
"2018-04-13 15:00:00",8.4588,8.4961,8.4652,8.4614
"2018-04-13 16:00:00",8.4644,8.4705,8.4679,8.4593
"2018-04-15 17:00:00",8.4745,8.4792,8.4671,8.4641
"2018-04-15 18:00:00",8.4691,8.4763,8.4736,8.4661
"2018-04-15 19:00:00",8.4741,8.4753,8.4734,8.4718
"2018-04-15 20:00:00",8.4734,8.4892,8.4778,8.4698
"2018-04-15 21:00:00",8.4776,8.4798,8.4751,8.4752
"2018-04-15 22:00:00",8.4756,8.4770,8.4666,8.4664
"2018-04-15 23:00:00",8.4675,8.4750,8.4697,8.4671
"2018-04-16 00:00:00",8.4699,8.4756,8.4743,8.4698
"2018-04-16 01:00:00",8.4754,8.4777,8.4770,8.4734
"2018-04-16 02:00:00",8.4774,8.4797,8.4691,8.4493
"2018-04-16 03:00:00",8.4697,8.4734,8.4249,8.4252
"2018-04-16 04:00:00",8.4253,8.4376,8.4304,8.4204
"2018-04-16 05:00:00",8.4310,8.4336,8.4202,8.4178
"2018-04-16 06:00:00",8.4203,8.4221,8.4099,8.4094
"2018-04-16 07:00:00",8.4107,8.4175,8.4105,8.4075
"2018-04-16 08:00:00",8.4112,8.4182,8.4059,8.4063
"2018-04-16 09:00:00",8.4076,8.4113,8.4085,8.3971
"2018-04-16 10:00:00",8.4083,8.4522,8.4448,8.4062
"2018-04-16 11:00:00",8.4520,8.4540,8.4285,8.4285
"2018-04-16 12:00:00",8.4284,8.4301,8.4094,8.4089
"2018-04-16 13:00:00",8.4103,8.4215,8.4210,8.4088
"2018-04-16 14:00:00",8.4211,8.4211,8.4091,8.4093
"2018-04-16 15:00:00",8.4101,8.4196,8.4180,8.4049
"2018-04-16 16:00:00",8.4182,8.4187,8.4120,8.4090
"2018-04-16 17:00:00",8.4120,8.4179,8.4078,8.4077
"2018-04-16 18:00:00",8.4076,8.4091,8.4074,8.4051
"2018-04-16 19:00:00",8.4083,8.4203,8.4139,8.4116
"2018-04-16 20:00:00",8.4140,8.4151,8.4147,8.4121
"2018-04-16 21:00:00",8.4148,8.4164,8.4149,8.4121
"2018-04-16 22:00:00",8.4153,8.4176,8.4091,8.4080
"2018-04-16 23:00:00",8.4088,8.4103,8.4078,8.4067
"2018-04-17 00:00:00",8.4081,8.4130,8.4076,8.4054
"2018-04-17 01:00:00",8.4079,8.4091,8.4030,8.4035
"2018-04-17 02:00:00",8.4036,8.4167,8.4090,8.4017
"2018-04-17 03:00:00",8.4108,8.4181,8.4124,8.4022
"2018-04-17 04:00:00",8.4126,8.4175,8.4113,8.4059
"2018-04-17 05:00:00",8.4146,8.4213,8.4164,8.4102
"2018-04-17 06:00:00",8.4177,8.4279,8.4108,8.4110
"2018-04-17 07:00:00",8.4126,8.4139,8.4062,8.3994
"2018-04-17 08:00:00",8.4075,8.4179,8.4156,8.4039
"2018-04-17 09:00:00",8.4169,8.4180,8.4139,8.4071
"2018-04-17 10:00:00",8.4152,8.4247,8.4147,8.4142
"2018-04-17 11:00:00",8.4170,8.4223,8.4191,8.4094
"2018-04-17 12:00:00",8.4197,8.4229,8.4074,8.4077
"2018-04-17 13:00:00",8.4082,8.4116,8.4074,8.3997
"2018-04-17 14:00:00",8.4081,8.4091,8.4048,8.4023
"2018-04-17 15:00:00",8.4050,8.4075,8.4034,8.3977
"2018-04-17 16:00:00",8.4037,8.4057,8.3971,8.3987
"2018-04-17 17:00:00",8.3978,8.4018,8.3987,8.3965
"2018-04-17 18:00:00",8.3990,8.4024,8.3998,8.3964
"2018-04-17 19:00:00",8.4013,8.4031,8.4007,8.4003
"2018-04-17 20:00:00",8.4015,8.4063,8.4016,8.3992
"2018-04-17 21:00:00",8.4018,8.4080,8.4067,8.4026
"2018-04-17 22:00:00",8.4066,8.4066,8.4001,8.4004
"2018-04-17 23:00:00",8.4007,8.4060,8.3993,8.3992
"2018-04-18 00:00:00",8.3998,8.4026,8.4014,8.3986
"2018-04-18 01:00:00",8.4018,8.4026,8.3994,8.3975
"2018-04-18 02:00:00",8.4010,8.4080,8.4062,8.3955
"2018-04-18 03:00:00",8.4073,8.4238,8.4063,8.4034
"2018-04-18 04:00:00",8.4065,8.4189,8.4166,8.4018
"2018-04-18 05:00:00",8.4176,8.4275,8.4133,8.4038
"2018-04-18 06:00:00",8.4160,8.4170,8.4064,8.4064
"2018-04-18 07:00:00",8.4064,8.4075,8.4015,8.3932
"2018-04-18 08:00:00",8.4025,8.4029,8.3969,8.3927
"2018-04-18 09:00:00",8.3972,8.3995,8.3831,8.3780
"2018-04-18 10:00:00",8.3849,8.3981,8.3902,8.3737
"2018-04-18 11:00:00",8.3938,8.3975,8.3903,8.3878
"2018-04-18 12:00:00",8.3935,8.4019,8.3899,8.3896
"2018-04-18 13:00:00",8.3917,8.3990,8.3970,8.3905
"2018-04-18 14:00:00",8.3970,8.4017,8.3970,8.3944
"2018-04-18 15:00:00",8.3975,8.4021,8.3993,8.3967
"2018-04-18 16:00:00",8.3993,8.4024,8.4007,8.3981
"2018-04-18 17:00:00",8.4005,8.4014,8.4001,8.3958
"2018-04-18 18:00:00",8.4007,8.4012,8.3993,8.3967
"2018-04-18 19:00:00",8.3995,8.4006,8.3993,8.3976
"2018-04-18 20:00:00",8.4008,8.4024,8.3985,8.3968
"2018-04-18 21:00:00",8.3994,8.4062,8.4043,8.3982
"2018-04-18 22:00:00",8.4044,8.4047,8.3972,8.3968
"2018-04-18 23:00:00",8.3975,8.3994,8.3975,8.3933
"2018-04-19 00:00:00",8.3976,8.3985,8.3957,8.3951
"2018-04-19 01:00:00",8.3957,8.3986,8.3978,8.3928
"2018-04-19 02:00:00",8.3976,8.4084,8.3987,8.3981
"2018-04-19 03:00:00",8.3998,8.4008,8.3851,8.3843
"2018-04-19 04:00:00",8.3864,8.3928,8.3879,8.3769
"2018-04-19 05:00:00",8.3897,8.3967,8.3814,8.3814
"2018-04-19 06:00:00",8.3811,8.3867,8.3825,8.3786
"2018-04-19 07:00:00",8.3854,8.3891,8.3757,8.3746
"2018-04-19 08:00:00",8.3756,8.3880,8.3732,8.3705
"2018-04-19 09:00:00",8.3753,8.3892,8.3840,8.3753
"2018-04-19 10:00:00",8.3884,8.3910,8.3818,8.3791
"2018-04-19 11:00:00",8.3858,8.4106,8.4080,8.3846
"2018-04-19 12:00:00",8.4085,8.4135,8.4041,8.4051
"2018-04-19 13:00:00",8.4064,8.4186,8.4074,8.4044
"2018-04-19 14:00:00",8.4080,8.4165,8.4117,8.4087
"2018-04-19 15:00:00",8.4134,8.4157,8.3987,8.3967
"2018-04-19 16:00:00",8.3994,8.4040,8.3991,8.3977
"2018-04-19 17:00:00",8.3991,8.4040,8.4020,8.3998
"2018-04-19 18:00:00",8.4020,8.4063,8.4014,8.4013
"2018-04-19 19:00:00",8.4045,8.4064,8.4051,8.4038
"2018-04-19 20:00:00",8.4064,8.4123,8.4103,8.4057
"2018-04-19 21:00:00",8.4110,8.4153,8.4089,8.4085
"2018-04-19 22:00:00",8.4091,8.4142,8.4136,8.4058
"2018-04-19 23:00:00",8.4138,8.4160,8.4135,8.4124
"2018-04-20 00:00:00",8.4140,8.4169,8.4157,8.4132
"2018-04-20 01:00:00",8.4161,8.4194,8.4164,8.4144
"2018-04-20 02:00:00",8.4168,8.4186,8.4082,8.4029
"2018-04-20 03:00:00",8.4090,8.4242,8.4216,8.4055
"2018-04-20 04:00:00",8.4224,8.4274,8.4253,8.4125
"2018-04-20 05:00:00",8.4256,8.4370,8.4333,8.4263
"2018-04-20 06:00:00",8.4340,8.4403,8.4311,8.4318
"2018-04-20 07:00:00",8.4329,8.4373,8.4309,8.4257
"2018-04-20 08:00:00",8.4308,8.4445,8.4421,8.4225
"2018-04-20 09:00:00",8.4439,8.4583,8.4569,8.4380
"2018-04-20 10:00:00",8.4574,8.4655,8.4451,8.4454
"2018-04-20 11:00:00",8.4454,8.4553,8.4442,8.4411
"2018-04-20 12:00:00",8.4477,8.4508,8.4410,8.4410
"2018-04-20 13:00:00",8.4425,8.4453,8.4434,8.4375
"2018-04-20 14:00:00",8.4446,8.4490,8.4471,8.4421
"2018-04-20 15:00:00",8.4484,8.4536,8.4491,8.4479
"2018-04-20 16:00:00",8.4497,8.4497,8.4420,8.4383
"2018-04-22 17:00:00",8.4462,8.4482,8.4449,8.4432
"2018-04-22 18:00:00",8.4465,8.4517,8.4505,8.4451
"2018-04-22 19:00:00",8.4520,8.4536,8.4528,8.4484
"2018-04-22 20:00:00",8.4531,8.4559,8.4533,8.4501
"2018-04-22 21:00:00",8.4539,8.4577,8.4466,8.4465
"2018-04-22 22:00:00",8.4474,8.4522,8.4496,8.4484
"2018-04-22 23:00:00",8.4503,8.4546,8.4515,8.4506
"2018-04-23 00:00:00",8.4528,8.4541,8.4527,8.4516
"2018-04-23 01:00:00",8.4521,8.4570,8.4537,8.4509
"2018-04-23 02:00:00",8.4538,8.4626,8.4548,8.4509
"2018-04-23 03:00:00",8.4563,8.4784,8.4753,8.4510
"2018-04-23 04:00:00",8.4771,8.4821,8.4741,8.4684
"2018-04-23 05:00:00",8.4777,8.4943,8.4785,8.4769
"2018-04-23 06:00:00",8.4802,8.4866,8.4834,8.4767
"2018-04-23 07:00:00",8.4838,8.4885,8.4791,8.4780
"2018-04-23 08:00:00",8.4792,8.4875,8.4802,8.4765
"2018-04-23 09:00:00",8.4813,8.5001,8.4955,8.4735
"2018-04-23 10:00:00",8.4958,8.4998,8.4959,8.4865
"2018-04-23 11:00:00",8.4980,8.5049,8.5008,8.4914
"2018-04-23 12:00:00",8.5009,8.5074,8.5024,8.5004
"2018-04-23 13:00:00",8.5032,8.5170,8.5157,8.5043
"2018-04-23 14:00:00",8.5166,8.5220,8.5202,8.5112
"2018-04-23 15:00:00",8.5216,8.5247,8.5188,8.5171
"2018-04-23 16:00:00",8.5196,8.5227,8.5155,8.5155
"2018-04-23 17:00:00",8.5145,8.5187,8.5145,8.5145
"2018-04-23 18:00:00",8.5151,8.5182,8.5109,8.5109
"2018-04-23 19:00:00",8.5131,8.5181,8.5172,8.5126
"2018-04-23 20:00:00",8.5170,8.5194,8.5150,8.5151
"2018-04-23 21:00:00",8.5156,8.5299,8.5157,8.5156
"2018-04-23 22:00:00",8.5163,8.5178,8.5117,8.5114
"2018-04-23 23:00:00",8.5126,8.5134,8.5101,8.5079
"2018-04-24 00:00:00",8.5102,8.5146,8.5108,8.5103
"2018-04-24 01:00:00",8.5113,8.5126,8.5088,8.5075
"2018-04-24 02:00:00",8.5088,8.5104,8.5092,8.4978
"2018-04-24 03:00:00",8.5103,8.5199,8.5155,8.5023
"2018-04-24 04:00:00",8.5163,8.5247,8.5063,8.5068
"2018-04-24 05:00:00",8.5068,8.5151,8.4969,8.4969
"2018-04-24 06:00:00",8.4979,8.5038,8.5026,8.4911
"2018-04-24 07:00:00",8.5033,8.5036,8.4962,8.4957
"2018-04-24 08:00:00",8.4962,8.5110,8.5070,8.4939
"2018-04-24 09:00:00",8.5077,8.5166,8.4923,8.4919
"2018-04-24 10:00:00",8.4959,8.5085,8.5027,8.4957
"2018-04-24 11:00:00",8.5077,8.5226,8.5145,8.5069
"2018-04-24 12:00:00",8.5147,8.5173,8.5045,8.5036
"2018-04-24 13:00:00",8.5058,8.5135,8.5064,8.5055
"2018-04-24 14:00:00",8.5070,8.5138,8.5117,8.5067
"2018-04-24 15:00:00",8.5121,8.5129,8.5050,8.5046
"2018-04-24 16:00:00",8.5051,8.5102,8.5025,8.5026
"2018-04-24 17:00:00",8.5023,8.5075,8.5055,8.5026
"2018-04-24 18:00:00",8.5059,8.5104,8.5056,8.5059
"2018-04-24 19:00:00",8.5067,8.5084,8.5069,8.5052
"2018-04-24 20:00:00",8.5077,8.5142,8.5086,8.5082
"2018-04-24 21:00:00",8.5097,8.5162,8.5122,8.5068
"2018-04-24 22:00:00",8.5128,8.5144,8.5128,8.5094
"2018-04-24 23:00:00",8.5139,8.5175,8.5141,8.5127
"2018-04-25 00:00:00",8.5146,8.5213,8.5202,8.5119
"2018-04-25 01:00:00",8.5200,8.5268,8.5213,8.5164
"2018-04-25 02:00:00",8.5212,8.5343,8.5229,8.5214
"2018-04-25 03:00:00",8.5235,8.5436,8.5361,8.5244
"2018-04-25 04:00:00",8.5369,8.5479,8.5432,8.5354
"2018-04-25 05:00:00",8.5435,8.5449,8.5356,8.5314
"2018-04-25 06:00:00",8.5364,8.5464,8.5431,8.5308
"2018-04-25 07:00:00",8.5465,8.5599,8.5583,8.5441
"2018-04-25 08:00:00",8.5587,8.5668,8.5539,8.5510
"2018-04-25 09:00:00",8.5549,8.5562,8.5501,8.5422
"2018-04-25 10:00:00",8.5536,8.5645,8.5577,8.5506
"2018-04-25 11:00:00",8.5589,8.5639,8.5605,8.5479
"2018-04-25 12:00:00",8.5611,8.5645,8.5490,8.5490
"2018-04-25 13:00:00",8.5499,8.5573,8.5561,8.5468
"2018-04-25 14:00:00",8.5568,8.5627,8.5540,8.5539
"2018-04-25 15:00:00",8.5547,8.5602,8.5574,8.5528
"2018-04-25 16:00:00",8.5579,8.5638,8.5612,8.5567
"2018-04-25 17:00:00",8.5594,8.5647,8.5579,8.5597
"2018-04-25 18:00:00",8.5612,8.5633,8.5556,8.5557
"2018-04-25 19:00:00",8.5572,8.5582,8.5555,8.5549
"2018-04-25 20:00:00",8.5557,8.5606,8.5545,8.5518
"2018-04-25 21:00:00",8.5543,8.5576,8.5510,8.5514
"2018-04-25 22:00:00",8.5514,8.5535,8.5533,8.5494
