Date,Open,High,Close,Low
"2021-06-15 23:00:00",1.2122,1.2125,1.2123,1.2121
"2021-06-16 00:00:00",1.2123,1.2129,1.2128,1.2122
"2021-06-16 01:00:00",1.2128,1.2131,1.2130,1.2127
"2021-06-16 02:00:00",1.2130,1.2135,1.2129,1.2123
"2021-06-16 03:00:00",1.2129,1.2133,1.2133,1.2118
"2021-06-16 04:00:00",1.2133,1.2134,1.2129,1.2123
"2021-06-16 05:00:00",1.2129,1.2129,1.2125,1.2120
"2021-06-16 06:00:00",1.2125,1.2127,1.2117,1.2115
"2021-06-16 07:00:00",1.2117,1.2121,1.2117,1.2114
"2021-06-16 08:00:00",1.2117,1.2128,1.2119,1.2116
"2021-06-16 09:00:00",1.2119,1.2124,1.2120,1.2110
"2021-06-16 10:00:00",1.2120,1.2127,1.2118,1.2118
"2021-06-16 11:00:00",1.2118,1.2121,1.2118,1.2112
"2021-06-16 12:00:00",1.2118,1.2122,1.2118,1.2113
"2021-06-16 13:00:00",1.2118,1.2118,1.2115,1.2112
"2021-06-16 14:00:00",1.2114,1.2114,1.2018,1.2008
"2021-06-16 15:00:00",1.2018,1.2037,1.2005,1.2004
"2021-06-16 16:00:00",1.2004,1.2012,1.1994,1.1994
"2021-06-16 17:00:00",1.1994,1.1997,1.1994,1.1991
"2021-06-16 18:00:00",1.1993,1.1998,1.1998,1.1993
"2021-06-16 19:00:00",1.1998,1.1998,1.1995,1.1987
"2021-06-16 20:00:00",1.1995,1.1996,1.1988,1.1984
"2021-06-16 21:00:00",1.1988,1.2001,1.1998,1.1988
"2021-06-16 22:00:00",1.1998,1.2005,1.2002,1.1998
"2021-06-16 23:00:00",1.2002,1.2004,1.1994,1.1994
"2021-06-17 00:00:00",1.1994,1.2002,1.2001,1.1993
"2021-06-17 01:00:00",1.2001,1.2006,1.2000,1.1996
"2021-06-17 02:00:00",1.2000,1.2001,1.1987,1.1973
"2021-06-17 03:00:00",1.1987,1.1989,1.1954,1.1943
"2021-06-17 04:00:00",1.1954,1.1964,1.1948,1.1936
"2021-06-17 05:00:00",1.1947,1.1957,1.1951,1.1942
"2021-06-17 06:00:00",1.1951,1.1953,1.1932,1.1926
"2021-06-17 07:00:00",1.1932,1.1938,1.1936,1.1929
"2021-06-17 08:00:00",1.1936,1.1947,1.1931,1.1930
"2021-06-17 09:00:00",1.1931,1.1951,1.1930,1.1927
"2021-06-17 10:00:00",1.1930,1.1942,1.1939,1.1921
"2021-06-17 11:00:00",1.1940,1.1943,1.1911,1.1906
"2021-06-17 12:00:00",1.1911,1.1912,1.1896,1.1892
"2021-06-17 13:00:00",1.1896,1.1918,1.1916,1.1896
"2021-06-17 14:00:00",1.1916,1.1922,1.1911,1.1911
"2021-06-17 15:00:00",1.1911,1.1915,1.1902,1.1901
"2021-06-17 16:00:00",1.1902,1.1910,1.1906,1.1901
"2021-06-17 17:00:00",1.1906,1.1909,1.1906,1.1904
"2021-06-17 18:00:00",1.1906,1.1913,1.1911,1.1906
"2021-06-17 19:00:00",1.1912,1.1915,1.1913,1.1909
"2021-06-17 20:00:00",1.1913,1.1913,1.1907,1.1905
"2021-06-17 21:00:00",1.1907,1.1915,1.1915,1.1906
"2021-06-17 22:00:00",1.1915,1.1920,1.1919,1.1913
"2021-06-17 23:00:00",1.1919,1.1925,1.1922,1.1919
"2021-06-18 00:00:00",1.1922,1.1922,1.1913,1.1913
"2021-06-18 01:00:00",1.1913,1.1914,1.1905,1.1895
"2021-06-18 02:00:00",1.1905,1.1909,1.1891,1.1885
"2021-06-18 03:00:00",1.1891,1.1920,1.1915,1.1891
"2021-06-18 04:00:00",1.1916,1.1924,1.1913,1.1910
"2021-06-18 05:00:00",1.1913,1.1922,1.1917,1.1905
"2021-06-18 06:00:00",1.1917,1.1922,1.1916,1.1909
"2021-06-18 07:00:00",1.1916,1.1916,1.1911,1.1905
"2021-06-18 08:00:00",1.1911,1.1912,1.1888,1.1867
"2021-06-18 09:00:00",1.1888,1.1888,1.1867,1.1861
"2021-06-18 10:00:00",1.1867,1.1878,1.1856,1.1847
"2021-06-18 11:00:00",1.1856,1.1873,1.1872,1.1850
"2021-06-18 12:00:00",1.1872,1.1882,1.1874,1.1871
"2021-06-18 13:00:00",1.1874,1.1882,1.1877,1.1873
"2021-06-18 14:00:00",1.1877,1.1879,1.1872,1.1870
"2021-06-18 15:00:00",1.1872,1.1878,1.1868,1.1867
"2021-06-18 16:00:00",1.1868,1.1870,1.1859,1.1857
"2021-06-20 17:00:00",1.1854,1.1873,1.1864,1.1854
"2021-06-20 18:00:00",1.1864,1.1874,1.1872,1.1862
"2021-06-20 19:00:00",1.1872,1.1875,1.1871,1.1869
"2021-06-20 20:00:00",1.1870,1.1876,1.1872,1.1867
"2021-06-20 21:00:00",1.1872,1.1874,1.1861,1.1861
"2021-06-20 22:00:00",1.1861,1.1873,1.1866,1.1859
"2021-06-20 23:00:00",1.1865,1.1866,1.1856,1.1848
"2021-06-21 00:00:00",1.1856,1.1866,1.1866,1.1852
"2021-06-21 01:00:00",1.1866,1.1870,1.1869,1.1856
"2021-06-21 02:00:00",1.1869,1.1885,1.1875,1.1866
"2021-06-21 03:00:00",1.1875,1.1885,1.1882,1.1851
"2021-06-21 04:00:00",1.1882,1.1894,1.1893,1.1879
"2021-06-21 05:00:00",1.1893,1.1898,1.1898,1.1886
"2021-06-21 06:00:00",1.1898,1.1900,1.1895,1.1891
"2021-06-21 07:00:00",1.1895,1.1897,1.1895,1.1885
"2021-06-21 08:00:00",1.1895,1.1895,1.1892,1.1885
"2021-06-21 09:00:00",1.1893,1.1912,1.1911,1.1890
"2021-06-21 10:00:00",1.1911,1.1921,1.1911,1.1909
"2021-06-21 11:00:00",1.1910,1.1917,1.1909,1.1904
"2021-06-21 12:00:00",1.1909,1.1921,1.1919,1.1907
"2021-06-21 13:00:00",1.1919,1.1921,1.1914,1.1914
"2021-06-21 14:00:00",1.1914,1.1916,1.1908,1.1908
"2021-06-21 15:00:00",1.1908,1.1920,1.1918,1.1908
"2021-06-21 16:00:00",1.1919,1.1920,1.1917,1.1915
"2021-06-21 17:00:00",1.1917,1.1919,1.1918,1.1917
"2021-06-21 18:00:00",1.1918,1.1920,1.1914,1.1913
"2021-06-21 19:00:00",1.1914,1.1918,1.1912,1.1910
"2021-06-21 20:00:00",1.1912,1.1914,1.1908,1.1905
"2021-06-21 21:00:00",1.1908,1.1909,1.1907,1.1901
"2021-06-21 22:00:00",1.1907,1.1911,1.1911,1.1902
"2021-06-21 23:00:00",1.1911,1.1915,1.1912,1.1909
"2021-06-22 00:00:00",1.1912,1.1912,1.1903,1.1902
"2021-06-22 01:00:00",1.1903,1.1905,1.1892,1.1892
"2021-06-22 02:00:00",1.1892,1.1905,1.1899,1.1892
"2021-06-22 03:00:00",1.1899,1.1911,1.1902,1.1896
"2021-06-22 04:00:00",1.1902,1.1902,1.1896,1.1892
"2021-06-22 05:00:00",1.1896,1.1900,1.1884,1.1881
"2021-06-22 06:00:00",1.1884,1.1897,1.1893,1.1884
"2021-06-22 07:00:00",1.1893,1.1903,1.1894,1.1891
"2021-06-22 08:00:00",1.1894,1.1898,1.1893,1.1882
"2021-06-22 09:00:00",1.1893,1.1910,1.1904,1.1890
"2021-06-22 10:00:00",1.1903,1.1910,1.1899,1.1896
"2021-06-22 11:00:00",1.1899,1.1912,1.1910,1.1897
"2021-06-22 12:00:00",1.1910,1.1942,1.1934,1.1907
"2021-06-22 13:00:00",1.1934,1.1939,1.1935,1.1932
"2021-06-22 14:00:00",1.1935,1.1946,1.1936,1.1934
"2021-06-22 15:00:00",1.1936,1.1953,1.1941,1.1935
"2021-06-22 16:00:00",1.1941,1.1942,1.1941,1.1938
"2021-06-22 17:00:00",1.1936,1.1940,1.1939,1.1936
"2021-06-22 18:00:00",1.1940,1.1944,1.1939,1.1939
"2021-06-22 19:00:00",1.1939,1.1942,1.1936,1.1936
"2021-06-22 20:00:00",1.1936,1.1940,1.1932,1.1930
"2021-06-22 21:00:00",1.1932,1.1935,1.1924,1.1923
"2021-06-22 22:00:00",1.1924,1.1925,1.1924,1.1920
"2021-06-22 23:00:00",1.1924,1.1927,1.1922,1.1921
"2021-06-23 00:00:00",1.1923,1.1923,1.1919,1.1919
"2021-06-23 01:00:00",1.1919,1.1929,1.1927,1.1916
"2021-06-23 02:00:00",1.1926,1.1937,1.1927,1.1922
"2021-06-23 03:00:00",1.1927,1.1939,1.1938,1.1911
"2021-06-23 04:00:00",1.1938,1.1945,1.1933,1.1933
"2021-06-23 05:00:00",1.1933,1.1941,1.1941,1.1932
"2021-06-23 06:00:00",1.1941,1.1950,1.1943,1.1937
"2021-06-23 07:00:00",1.1943,1.1952,1.1941,1.1939
"2021-06-23 08:00:00",1.1941,1.1955,1.1954,1.1940
"2021-06-23 09:00:00",1.1954,1.1970,1.1969,1.1949
"2021-06-23 10:00:00",1.1969,1.1969,1.1947,1.1947
"2021-06-23 11:00:00",1.1947,1.1951,1.1950,1.1943
"2021-06-23 12:00:00",1.1950,1.1950,1.1936,1.1934
"2021-06-23 13:00:00",1.1936,1.1938,1.1937,1.1929
"2021-06-23 14:00:00",1.1937,1.1938,1.1929,1.1929
"2021-06-23 15:00:00",1.1929,1.1930,1.1924,1.1919
"2021-06-23 16:00:00",1.1924,1.1929,1.1926,1.1921
"2021-06-23 17:00:00",1.1926,1.1928,1.1927,1.1925
"2021-06-23 18:00:00",1.1927,1.1933,1.1932,1.1927
"2021-06-23 19:00:00",1.1932,1.1932,1.1930,1.1926
"2021-06-23 20:00:00",1.1930,1.1933,1.1931,1.1927
"2021-06-23 21:00:00",1.1931,1.1932,1.1927,1.1919
"2021-06-23 22:00:00",1.1927,1.1928,1.1926,1.1921
"2021-06-23 23:00:00",1.1926,1.1926,1.1921,1.1921
"2021-06-24 00:00:00",1.1922,1.1926,1.1924,1.1922
"2021-06-24 01:00:00",1.1924,1.1926,1.1923,1.1921
"2021-06-24 02:00:00",1.1923,1.1938,1.1934,1.1918
"2021-06-24 03:00:00",1.1934,1.1943,1.1932,1.1929
"2021-06-24 04:00:00",1.1932,1.1940,1.1925,1.1925
"2021-06-24 05:00:00",1.1925,1.1945,1.1943,1.1925
"2021-06-24 06:00:00",1.1943,1.1949,1.1945,1.1941
"2021-06-24 07:00:00",1.1945,1.1948,1.1936,1.1934
"2021-06-24 08:00:00",1.1936,1.1956,1.1954,1.1931
"2021-06-24 09:00:00",1.1955,1.1956,1.1950,1.1940
"2021-06-24 10:00:00",1.1950,1.1950,1.1926,1.1920
"2021-06-24 11:00:00",1.1926,1.1934,1.1927,1.1925
"2021-06-24 12:00:00",1.1927,1.1933,1.1927,1.1925
"2021-06-24 13:00:00",1.1927,1.1933,1.1927,1.1926
"2021-06-24 14:00:00",1.1927,1.1934,1.1930,1.1927
"2021-06-24 15:00:00",1.1930,1.1935,1.1933,1.1930
"2021-06-24 16:00:00",1.1933,1.1935,1.1932,1.1931
"2021-06-24 17:00:00",1.1931,1.1932,1.1929,1.1929
"2021-06-24 18:00:00",1.1930,1.1932,1.1932,1.1929
"2021-06-24 19:00:00",1.1932,1.1932,1.1928,1.1928
"2021-06-24 20:00:00",1.1928,1.1932,1.1931,1.1927
"2021-06-24 21:00:00",1.1931,1.1945,1.1942,1.1931
"2021-06-24 22:00:00",1.1942,1.1945,1.1940,1.1938
"2021-06-24 23:00:00",1.1939,1.1942,1.1940,1.1938
"2021-06-25 00:00:00",1.1940,1.1941,1.1937,1.1937
"2021-06-25 01:00:00",1.1937,1.1943,1.1941,1.1935
"2021-06-25 02:00:00",1.1940,1.1950,1.1945,1.1936
"2021-06-25 03:00:00",1.1945,1.1951,1.1948,1.1937
"2021-06-25 04:00:00",1.1948,1.1948,1.1943,1.1939
"2021-06-25 05:00:00",1.1943,1.1947,1.1943,1.1939
"2021-06-25 06:00:00",1.1943,1.1946,1.1946,1.1938
"2021-06-25 07:00:00",1.1946,1.1948,1.1941,1.1939
"2021-06-25 08:00:00",1.1941,1.1965,1.1958,1.1941
"2021-06-25 09:00:00",1.1958,1.1975,1.1974,1.1958
"2021-06-25 10:00:00",1.1974,1.1974,1.1950,1.1950
"2021-06-25 11:00:00",1.1950,1.1952,1.1940,1.1937
"2021-06-25 12:00:00",1.1940,1.1941,1.1937,1.1932
"2021-06-25 13:00:00",1.1937,1.1938,1.1931,1.1929
"2021-06-25 14:00:00",1.1931,1.1932,1.1931,1.1926
"2021-06-25 15:00:00",1.1931,1.1941,1.1940,1.1931
"2021-06-25 16:00:00",1.1940,1.1942,1.1935,1.1935
"2021-06-27 17:00:00",1.1930,1.1937,1.1936,1.1930
"2021-06-27 18:00:00",1.1936,1.1940,1.1939,1.1936
"2021-06-27 19:00:00",1.1939,1.1942,1.1941,1.1937
"2021-06-27 20:00:00",1.1942,1.1942,1.1937,1.1933
"2021-06-27 21:00:00",1.1936,1.1938,1.1926,1.1922
"2021-06-27 22:00:00",1.1926,1.1926,1.1924,1.1920
"2021-06-27 23:00:00",1.1924,1.1926,1.1925,1.1921
"2021-06-28 00:00:00",1.1925,1.1926,1.1923,1.1922
"2021-06-28 01:00:00",1.1923,1.1929,1.1926,1.1922
"2021-06-28 02:00:00",1.1926,1.1933,1.1931,1.1923
"2021-06-28 03:00:00",1.1931,1.1944,1.1942,1.1928
"2021-06-28 04:00:00",1.1942,1.1943,1.1941,1.1926
"2021-06-28 05:00:00",1.1941,1.1944,1.1937,1.1933
"2021-06-28 06:00:00",1.1937,1.1942,1.1938,1.1934
"2021-06-28 07:00:00",1.1939,1.1939,1.1907,1.1905
"2021-06-28 08:00:00",1.1907,1.1924,1.1921,1.1902
"2021-06-28 09:00:00",1.1921,1.1927,1.1926,1.1911
"2021-06-28 10:00:00",1.1926,1.1940,1.1926,1.1921
"2021-06-28 11:00:00",1.1926,1.1938,1.1937,1.1925
"2021-06-28 12:00:00",1.1937,1.1938,1.1923,1.1920
"2021-06-28 13:00:00",1.1923,1.1929,1.1924,1.1922
"2021-06-28 14:00:00",1.1924,1.1929,1.1923,1.1920
"2021-06-28 15:00:00",1.1923,1.1926,1.1925,1.1922
"2021-06-28 16:00:00",1.1925,1.1925,1.1923,1.1922
"2021-06-28 17:00:00",1.1921,1.1930,1.1926,1.1921
"2021-06-28 18:00:00",1.1926,1.1926,1.1925,1.1924
"2021-06-28 19:00:00",1.1925,1.1929,1.1929,1.1924
"2021-06-28 20:00:00",1.1929,1.1930,1.1919,1.1918
"2021-06-28 21:00:00",1.1919,1.1925,1.1917,1.1916
"2021-06-28 22:00:00",1.1917,1.1917,1.1914,1.1912
"2021-06-28 23:00:00",1.1914,1.1915,1.1911,1.1908
"2021-06-29 00:00:00",1.1912,1.1915,1.1910,1.1910
"2021-06-29 01:00:00",1.1910,1.1922,1.1921,1.1910
"2021-06-29 02:00:00",1.1921,1.1923,1.1920,1.1915
"2021-06-29 03:00:00",1.1920,1.1922,1.1910,1.1906
"2021-06-29 04:00:00",1.1910,1.1913,1.1901,1.1899
"2021-06-29 05:00:00",1.1901,1.1911,1.1908,1.1901
"2021-06-29 06:00:00",1.1909,1.1913,1.1906,1.1897
"2021-06-29 07:00:00",1.1906,1.1908,1.1890,1.1890
"2021-06-29 08:00:00",1.1891,1.1895,1.1883,1.1880
"2021-06-29 09:00:00",1.1883,1.1900,1.1891,1.1878
"2021-06-29 10:00:00",1.1891,1.1908,1.1905,1.1881
"2021-06-29 11:00:00",1.1904,1.1911,1.1906,1.1901
"2021-06-29 12:00:00",1.1906,1.1908,1.1896,1.1896
"2021-06-29 13:00:00",1.1896,1.1897,1.1897,1.1893
"2021-06-29 14:00:00",1.1897,1.1906,1.1901,1.1897
"2021-06-29 15:00:00",1.1901,1.1901,1.1899,1.1895
"2021-06-29 16:00:00",1.1899,1.1903,1.1895,1.1895
"2021-06-29 17:00:00",1.1896,1.1904,1.1898,1.1895
"2021-06-29 18:00:00",1.1898,1.1901,1.1900,1.1898
"2021-06-29 19:00:00",1.1899,1.1901,1.1900,1.1897
"2021-06-29 20:00:00",1.1900,1.1907,1.1900,1.1898
"2021-06-29 21:00:00",1.1900,1.1907,1.1906,1.1896
"2021-06-29 22:00:00",1.1906,1.1909,1.1903,1.1902
"2021-06-29 23:00:00",1.1903,1.1903,1.1902,1.1898
"2021-06-30 00:00:00",1.1902,1.1904,1.1900,1.1899
"2021-06-30 01:00:00",1.1900,1.1905,1.1896,1.1896
"2021-06-30 02:00:00",1.1896,1.1908,1.1905,1.1894
"2021-06-30 03:00:00",1.1905,1.1905,1.1901,1.1893
"2021-06-30 04:00:00",1.1901,1.1901,1.1886,1.1885
"2021-06-30 05:00:00",1.1886,1.1898,1.1893,1.1886
"2021-06-30 06:00:00",1.1893,1.1893,1.1889,1.1884
"2021-06-30 07:00:00",1.1889,1.1895,1.1894,1.1883
"2021-06-30 08:00:00",1.1894,1.1894,1.1882,1.1876
"2021-06-30 09:00:00",1.1882,1.1882,1.1874,1.1865
"2021-06-30 10:00:00",1.1874,1.1875,1.1859,1.1850
"2021-06-30 11:00:00",1.1859,1.1870,1.1848,1.1845
"2021-06-30 12:00:00",1.1848,1.1855,1.1848,1.1847
"2021-06-30 13:00:00",1.1848,1.1857,1.1853,1.1848
"2021-06-30 14:00:00",1.1853,1.1854,1.1848,1.1846
"2021-06-30 15:00:00",1.1848,1.1861,1.1859,1.1846
"2021-06-30 16:00:00",1.1859,1.1860,1.1856,1.1855
"2021-06-30 17:00:00",1.1856,1.1859,1.1857,1.1855
"2021-06-30 18:00:00",1.1857,1.1859,1.1858,1.1854
"2021-06-30 19:00:00",1.1858,1.1860,1.1856,1.1855
"2021-06-30 20:00:00",1.1856,1.1856,1.1849,1.1846
"2021-06-30 21:00:00",1.1849,1.1854,1.1852,1.1847
"2021-06-30 22:00:00",1.1852,1.1852,1.1850,1.1849
"2021-06-30 23:00:00",1.1850,1.1852,1.1850,1.1847
"2021-07-01 00:00:00",1.1851,1.1851,1.1849,1.1846
"2021-07-01 01:00:00",1.1849,1.1849,1.1843,1.1839
"2021-07-01 02:00:00",1.1843,1.1856,1.1855,1.1837
"2021-07-01 03:00:00",1.1854,1.1860,1.1848,1.1846
"2021-07-01 04:00:00",1.1848,1.1850,1.1844,1.1838
"2021-07-01 05:00:00",1.1845,1.1856,1.1854,1.1840
"2021-07-01 06:00:00",1.1854,1.1867,1.1867,1.1849
"2021-07-01 07:00:00",1.1867,1.1878,1.1877,1.1864
"2021-07-01 08:00:00",1.1877,1.1884,1.1878,1.1872
"2021-07-01 09:00:00",1.1878,1.1882,1.1878,1.1865
"2021-07-01 10:00:00",1.1878,1.1880,1.1868,1.1857
"2021-07-01 11:00:00",1.1868,1.1868,1.1856,1.1848
"2021-07-01 12:00:00",1.1856,1.1860,1.1849,1.1847
"2021-07-01 13:00:00",1.1849,1.1855,1.1847,1.1847
"2021-07-01 14:00:00",1.1847,1.1849,1.1841,1.1841
"2021-07-01 15:00:00",1.1841,1.1848,1.1847,1.1841
"2021-07-01 16:00:00",1.1847,1.1851,1.1849,1.1846
"2021-07-01 17:00:00",1.1849,1.1852,1.1849,1.1848
"2021-07-01 18:00:00",1.1849,1.1850,1.1846,1.1842
"2021-07-01 19:00:00",1.1846,1.1847,1.1846,1.1843
"2021-07-01 20:00:00",1.1846,1.1848,1.1843,1.1841
"2021-07-01 21:00:00",1.1843,1.1847,1.1844,1.1841
"2021-07-01 22:00:00",1.1844,1.1846,1.1842,1.1841
"2021-07-01 23:00:00",1.1842,1.1844,1.1843,1.1841
"2021-07-02 00:00:00",1.1843,1.1846,1.1845,1.1842
"2021-07-02 01:00:00",1.1845,1.1848,1.1842,1.1840
"2021-07-02 02:00:00",1.1842,1.1843,1.1839,1.1835
"2021-07-02 03:00:00",1.1839,1.1839,1.1824,1.1822
"2021-07-02 04:00:00",1.1824,1.1833,1.1828,1.1824
"2021-07-02 05:00:00",1.1828,1.1831,1.1823,1.1822
"2021-07-02 06:00:00",1.1823,1.1833,1.1827,1.1820
"2021-07-02 07:00:00",1.1827,1.1834,1.1822,1.1821
"2021-07-02 08:00:00",1.1822,1.1857,1.1847,1.1807
"2021-07-02 09:00:00",1.1847,1.1859,1.1845,1.1826
"2021-07-02 10:00:00",1.1845,1.1847,1.1843,1.1830
"2021-07-02 11:00:00",1.1843,1.1851,1.1847,1.1841
"2021-07-02 12:00:00",1.1847,1.1850,1.1843,1.1839
"2021-07-02 13:00:00",1.1843,1.1868,1.1868,1.1841
"2021-07-02 14:00:00",1.1867,1.1874,1.1868,1.1867
"2021-07-02 15:00:00",1.1868,1.1869,1.1865,1.1863
"2021-07-02 16:00:00",1.1865,1.1867,1.1862,1.1862
"2021-07-04 17:00:00",1.1860,1.1868,1.1867,1.1859
"2021-07-04 18:00:00",1.1867,1.1869,1.1859,1.1858
"2021-07-04 19:00:00",1.1859,1.1862,1.1856,1.1856
"2021-07-04 20:00:00",1.1856,1.1861,1.1857,1.1853
"2021-07-04 21:00:00",1.1857,1.1863,1.1860,1.1854
"2021-07-04 22:00:00",1.1860,1.1860,1.1853,1.1852
"2021-07-04 23:00:00",1.1853,1.1858,1.1853,1.1853
"2021-07-05 00:00:00",1.1853,1.1858,1.1857,1.1851
"2021-07-05 01:00:00",1.1857,1.1860,1.1853,1.1853
"2021-07-05 02:00:00",1.1853,1.1866,1.1863,1.1852
"2021-07-05 03:00:00",1.1863,1.1873,1.1872,1.1852
"2021-07-05 04:00:00",1.1872,1.1873,1.1870,1.1865
"2021-07-05 05:00:00",1.1870,1.1880,1.1876,1.1869
"2021-07-05 06:00:00",1.1876,1.1880,1.1877,1.1869
"2021-07-05 07:00:00",1.1877,1.1880,1.1872,1.1868
"2021-07-05 08:00:00",1.1872,1.1872,1.1863,1.1860
"2021-07-05 09:00:00",1.1863,1.1866,1.1865,1.1860
"2021-07-05 10:00:00",1.1865,1.1865,1.1862,1.1855
"2021-07-05 11:00:00",1.1862,1.1867,1.1866,1.1861
"2021-07-05 12:00:00",1.1866,1.1869,1.1868,1.1864
"2021-07-05 13:00:00",1.1868,1.1869,1.1868,1.1866
"2021-07-05 14:00:00",1.1868,1.1869,1.1869,1.1866
"2021-07-05 15:00:00",1.1869,1.1870,1.1864,1.1864
"2021-07-05 16:00:00",1.1865,1.1865,1.1862,1.1860
"2021-07-05 17:00:00",1.1862,1.1864,1.1862,1.1860
"2021-07-05 18:00:00",1.1862,1.1869,1.1864,1.1860
"2021-07-05 19:00:00",1.1864,1.1866,1.1862,1.1861
"2021-07-05 20:00:00",1.1862,1.1866,1.1860,1.1860
"2021-07-05 21:00:00",1.1861,1.1867,1.1866,1.1858
"2021-07-05 22:00:00",1.1866,1.1872,1.1872,1.1866
"2021-07-05 23:00:00",1.1872,1.1875,1.1874,1.1870
"2021-07-06 00:00:00",1.1874,1.1876,1.1874,1.1870
"2021-07-06 01:00:00",1.1874,1.1883,1.1883,1.1874
"2021-07-06 02:00:00",1.1883,1.1895,1.1890,1.1880
"2021-07-06 03:00:00",1.1890,1.1892,1.1872,1.1870
"2021-07-06 04:00:00",1.1872,1.1874,1.1845,1.1842
"2021-07-06 05:00:00",1.1845,1.1851,1.1840,1.1831
"2021-07-06 06:00:00",1.1840,1.1846,1.1840,1.1837
"2021-07-06 07:00:00",1.1840,1.1847,1.1840,1.1837
"2021-07-06 08:00:00",1.1840,1.1846,1.1836,1.1833
"2021-07-06 09:00:00",1.1836,1.1838,1.1833,1.1823
"2021-07-06 10:00:00",1.1833,1.1843,1.1829,1.1821
"2021-07-06 11:00:00",1.1829,1.1831,1.1817,1.1813
"2021-07-06 12:00:00",1.1817,1.1820,1.1815,1.1807
"2021-07-06 13:00:00",1.1815,1.1824,1.1823,1.1813
"2021-07-06 14:00:00",1.1823,1.1827,1.1824,1.1822
"2021-07-06 15:00:00",1.1823,1.1828,1.1822,1.1821
"2021-07-06 16:00:00",1.1822,1.1825,1.1823,1.1820
"2021-07-06 17:00:00",1.1823,1.1824,1.1821,1.1816
"2021-07-06 18:00:00",1.1821,1.1823,1.1820,1.1818
"2021-07-06 19:00:00",1.1820,1.1825,1.1822,1.1819
"2021-07-06 20:00:00",1.1822,1.1823,1.1821,1.1816
"2021-07-06 21:00:00",1.1821,1.1824,1.1823,1.1818
"2021-07-06 22:00:00",1.1823,1.1825,1.1820,1.1819
"2021-07-06 23:00:00",1.1820,1.1825,1.1825,1.1819
"2021-07-07 00:00:00",1.1825,1.1827,1.1824,1.1819
"2021-07-07 01:00:00",1.1824,1.1834,1.1830,1.1822
"2021-07-07 02:00:00",1.1830,1.1831,1.1827,1.1822
"2021-07-07 03:00:00",1.1827,1.1830,1.1826,1.1812
"2021-07-07 04:00:00",1.1826,1.1832,1.1824,1.1815
"2021-07-07 05:00:00",1.1824,1.1830,1.1829,1.1817
"2021-07-07 06:00:00",1.1829,1.1830,1.1820,1.1819
"2021-07-07 07:00:00",1.1820,1.1826,1.1823,1.1815
"2021-07-07 08:00:00",1.1823,1.1836,1.1816,1.1812
"2021-07-07 09:00:00",1.1816,1.1818,1.1805,1.1800
"2021-07-07 10:00:00",1.1805,1.1806,1.1799,1.1782
"2021-07-07 11:00:00",1.1799,1.1804,1.1803,1.1792
"2021-07-07 12:00:00",1.1803,1.1806,1.1800,1.1795
"2021-07-07 13:00:00",1.1800,1.1805,1.1801,1.1798
"2021-07-07 14:00:00",1.1801,1.1821,1.1806,1.1798
"2021-07-07 15:00:00",1.1805,1.1807,1.1795,1.1792
"2021-07-07 16:00:00",1.1795,1.1796,1.1790,1.1789
"2021-07-07 17:00:00",1.1790,1.1794,1.1793,1.1789
"2021-07-07 18:00:00",1.1793,1.1798,1.1797,1.1793
"2021-07-07 19:00:00",1.1798,1.1799,1.1793,1.1792
"2021-07-07 20:00:00",1.1793,1.1795,1.1791,1.1789
"2021-07-07 21:00:00",1.1791,1.1795,1.1785,1.1783
"2021-07-07 22:00:00",1.1785,1.1791,1.1790,1.1784
"2021-07-07 23:00:00",1.1790,1.1793,1.1792,1.1789
"2021-07-08 00:00:00",1.1792,1.1796,1.1796,1.1791
"2021-07-08 01:00:00",1.1796,1.1807,1.1806,1.1793
"2021-07-08 02:00:00",1.1806,1.1806,1.1797,1.1792
"2021-07-08 03:00:00",1.1797,1.1821,1.1820,1.1795
"2021-07-08 04:00:00",1.1820,1.1825,1.1822,1.1810
"2021-07-08 05:00:00",1.1822,1.1835,1.1834,1.1821
"2021-07-08 06:00:00",1.1833,1.1841,1.1840,1.1825
"2021-07-08 07:00:00",1.1841,1.1845,1.1834,1.1833
"2021-07-08 08:00:00",1.1834,1.1859,1.1851,1.1833
"2021-07-08 09:00:00",1.1851,1.1865,1.1858,1.1844
"2021-07-08 10:00:00",1.1858,1.1868,1.1853,1.1853
"2021-07-08 11:00:00",1.1853,1.1860,1.1840,1.1837
"2021-07-08 12:00:00",1.1840,1.1845,1.1844,1.1837
"2021-07-08 13:00:00",1.1845,1.1846,1.1839,1.1836
"2021-07-08 14:00:00",1.1839,1.1842,1.1839,1.1835
"2021-07-08 15:00:00",1.1839,1.1848,1.1848,1.1839
"2021-07-08 16:00:00",1.1848,1.1848,1.1844,1.1842
"2021-07-08 17:00:00",1.1844,1.1848,1.1844,1.1840
"2021-07-08 18:00:00",1.1845,1.1849,1.1845,1.1845
"2021-07-08 19:00:00",1.1845,1.1848,1.1846,1.1841
"2021-07-08 20:00:00",1.1846,1.1850,1.1841,1.1838
"2021-07-08 21:00:00",1.1840,1.1844,1.1839,1.1836
"2021-07-08 22:00:00",1.1839,1.1840,1.1836,1.1835
"2021-07-08 23:00:00",1.1836,1.1839,1.1839,1.1834
"2021-07-09 00:00:00",1.1839,1.1840,1.1832,1.1832
"2021-07-09 01:00:00",1.1832,1.1836,1.1834,1.1832
