Date,Open,High,Close,Low
"2020-03-17 03:00:00",22.6142,23.0112,22.9837,22.5871
"2020-03-17 04:00:00",22.9837,23.0897,22.8581,22.7831
"2020-03-17 05:00:00",22.8536,22.9336,22.8973,22.7789
"2020-03-17 06:00:00",22.8973,23.1497,23.1288,22.8840
"2020-03-17 07:00:00",23.1288,23.1771,22.8533,22.8055
"2020-03-17 08:00:00",22.8533,22.9041,22.8660,22.6210
"2020-03-17 09:00:00",22.8688,23.0037,22.9905,22.6836
"2020-03-17 10:00:00",22.9904,23.1779,23.1499,22.8500
"2020-03-17 11:00:00",23.1503,23.2327,23.1596,22.9927
"2020-03-17 12:00:00",23.1611,23.2281,22.9986,22.9952
"2020-03-17 13:00:00",23.0003,23.0508,23.0284,22.9489
"2020-03-17 14:00:00",23.0284,23.1562,23.0795,23.0206
"2020-03-17 15:00:00",23.0795,23.1092,22.9347,22.9321
"2020-03-17 16:00:00",22.9465,23.0089,23.0089,22.9465
"2020-03-17 17:00:00",22.9387,22.9691,22.9399,22.9269
"2020-03-17 18:00:00",22.9399,22.9779,22.9722,22.9387
"2020-03-17 19:00:00",22.9695,22.9794,22.9149,22.9065
"2020-03-17 20:00:00",22.9149,22.9531,22.9317,22.9072
"2020-03-17 21:00:00",22.9317,22.9364,22.8243,22.8001
"2020-03-17 22:00:00",22.8246,22.8537,22.8351,22.8187
"2020-03-17 23:00:00",22.8351,22.9177,22.9037,22.8318
"2020-03-18 00:00:00",22.9037,23.0399,23.0181,22.9037
"2020-03-18 01:00:00",23.0181,23.0972,23.0856,23.0034
"2020-03-18 02:00:00",23.0806,23.5490,23.5486,23.0754
"2020-03-18 03:00:00",23.5485,23.6075,23.6058,23.4805
"2020-03-18 04:00:00",23.6057,24.1137,23.8056,23.5916
"2020-03-18 05:00:00",23.8052,23.9499,23.8684,23.7408
"2020-03-18 06:00:00",23.8671,24.0480,23.9969,23.7994
"2020-03-18 07:00:00",23.9949,24.0613,24.0115,23.8963
"2020-03-18 08:00:00",24.0109,24.0752,23.8573,23.7349
"2020-03-18 09:00:00",23.8573,24.0836,24.0192,23.6201
"2020-03-18 10:00:00",24.0190,24.0647,23.7024,23.6387
"2020-03-18 11:00:00",23.7024,23.9572,23.9487,23.5487
"2020-03-18 12:00:00",23.9538,24.0534,23.8296,23.7869
"2020-03-18 13:00:00",23.8319,24.0049,23.9682,23.8318
"2020-03-18 14:00:00",23.9679,23.9902,23.8827,23.8302
"2020-03-18 15:00:00",23.8827,23.9379,23.7002,23.7002
"2020-03-18 16:00:00",23.6536,23.8342,23.8342,23.6043
"2020-03-18 17:00:00",23.7775,23.8199,23.7880,23.7677
"2020-03-18 18:00:00",23.7880,23.7894,23.6925,23.5889
"2020-03-18 19:00:00",23.6651,23.8187,23.8097,23.6477
"2020-03-18 20:00:00",23.8100,24.0239,24.0111,23.7977
"2020-03-18 21:00:00",24.0129,24.3512,24.3115,23.9830
"2020-03-18 22:00:00",24.3117,24.3983,24.3688,24.2719
"2020-03-18 23:00:00",24.3693,24.3872,24.3088,24.2282
"2020-03-19 00:00:00",24.3088,24.3943,24.3916,24.2884
"2020-03-19 01:00:00",24.3924,24.4978,24.4972,24.3810
"2020-03-19 02:00:00",24.4969,24.6399,24.5565,24.4278
"2020-03-19 03:00:00",24.5565,24.5903,24.3487,24.2985
"2020-03-19 04:00:00",24.3487,24.4181,24.3577,24.2727
"2020-03-19 05:00:00",24.3577,24.5556,24.4002,24.3445
"2020-03-19 06:00:00",24.4009,24.5120,24.3866,24.2821
"2020-03-19 07:00:00",24.3872,24.4620,24.3725,24.2789
"2020-03-19 08:00:00",24.3722,24.3722,24.1146,23.9835
"2020-03-19 09:00:00",24.1146,24.2763,24.1901,24.0882
"2020-03-19 10:00:00",24.1900,24.2350,24.0940,23.9476
"2020-03-19 11:00:00",24.0940,24.2612,24.1395,24.0493
"2020-03-19 12:00:00",24.1409,24.3294,24.2532,24.1078
"2020-03-19 13:00:00",24.2537,24.4576,24.3670,24.2053
"2020-03-19 14:00:00",24.3681,24.4750,24.0900,23.8661
"2020-03-19 15:00:00",24.0921,24.0958,23.9899,23.9807
"2020-03-19 16:00:00",23.9899,23.9899,23.9594,23.9065
"2020-03-19 17:00:00",23.9639,24.1140,24.0902,23.9638
"2020-03-19 18:00:00",24.0902,24.1097,24.0442,24.0102
"2020-03-19 19:00:00",24.0442,24.0975,24.0845,23.9589
"2020-03-19 20:00:00",24.0786,24.0956,23.8882,23.8472
"2020-03-19 21:00:00",23.9036,23.9235,23.5689,23.5508
"2020-03-19 22:00:00",23.5721,23.7638,23.7287,23.5721
"2020-03-19 23:00:00",23.7287,23.7501,23.6339,23.6339
"2020-03-20 00:00:00",23.6339,23.7277,23.6870,23.6337
"2020-03-20 01:00:00",23.6929,23.8831,23.8273,23.6478
"2020-03-20 02:00:00",23.8811,24.1319,23.5793,23.5759
"2020-03-20 03:00:00",23.5737,23.7262,23.6236,23.4850
"2020-03-20 04:00:00",23.6236,23.9463,23.7960,23.5916
"2020-03-20 05:00:00",23.7959,23.9605,23.8935,23.7337
"2020-03-20 06:00:00",23.8935,23.9846,23.8725,23.8381
"2020-03-20 07:00:00",23.8725,23.9713,23.9674,23.7624
"2020-03-20 08:00:00",23.9674,24.1605,24.1102,23.9207
"2020-03-20 09:00:00",24.1109,24.1117,23.8330,23.7992
"2020-03-20 10:00:00",23.8327,24.0641,24.0266,23.7673
"2020-03-20 11:00:00",24.0266,24.3872,24.2576,23.9621
"2020-03-20 12:00:00",24.2592,24.2592,24.1517,24.0696
"2020-03-20 13:00:00",24.1517,24.2353,24.2245,24.1089
"2020-03-20 14:00:00",24.2245,24.5615,24.5324,24.1187
"2020-03-20 15:00:00",24.5324,24.5642,24.4090,24.3719
"2020-03-22 16:00:00",24.3957,24.3961,24.3961,24.3957
"2020-03-22 17:00:00",24.4939,24.8568,24.8503,24.4939
"2020-03-22 18:00:00",24.8427,24.8427,24.7536,24.7489
"2020-03-22 19:00:00",24.7489,24.8117,24.7424,24.7116
"2020-03-22 20:00:00",24.7101,24.7879,24.7566,24.7101
"2020-03-22 21:00:00",24.7687,24.7687,24.7451,24.7295
"2020-03-22 22:00:00",24.7451,24.7494,24.7292,24.6989
"2020-03-22 23:00:00",24.7344,24.7402,24.7250,24.7232
"2020-03-23 00:00:00",24.7386,24.8142,24.7643,24.7252
"2020-03-23 01:00:00",24.7665,24.7918,24.6429,24.6187
"2020-03-23 02:00:00",24.6539,24.9518,24.8983,24.6443
"2020-03-23 03:00:00",24.9073,24.9307,24.7286,24.7173
"2020-03-23 04:00:00",24.7292,24.8755,24.7382,24.6811
"2020-03-23 05:00:00",24.7465,24.9464,24.9132,24.7218
"2020-03-23 06:00:00",24.9220,24.9521,24.7058,24.6760
"2020-03-23 07:00:00",24.7058,24.7597,24.7057,24.4260
"2020-03-23 08:00:00",24.7057,24.9562,24.7703,24.6324
"2020-03-23 09:00:00",24.7703,24.9832,24.9675,24.6982
"2020-03-23 10:00:00",24.9675,25.1690,25.1251,24.8921
"2020-03-23 11:00:00",25.1251,25.2405,25.0577,25.0433
"2020-03-23 12:00:00",25.0609,25.1205,25.0538,24.9843
"2020-03-23 13:00:00",25.0546,25.1598,25.1533,25.0438
"2020-03-23 14:00:00",25.1529,25.1563,25.1159,25.0636
"2020-03-23 15:00:00",25.1159,25.3481,25.3351,25.0964
"2020-03-23 16:00:00",25.3302,25.3881,25.3856,25.3280
"2020-03-23 17:00:00",25.3925,25.4437,25.4325,25.3905
"2020-03-23 18:00:00",25.4147,25.4240,25.3180,25.3101
"2020-03-23 19:00:00",25.3120,25.3570,25.1593,25.1487
"2020-03-23 20:00:00",25.1494,25.1524,25.0990,25.0764
"2020-03-23 21:00:00",25.0989,25.1131,25.0734,25.0285
"2020-03-23 22:00:00",25.0847,25.1497,25.1146,25.0831
"2020-03-23 23:00:00",25.1074,25.1074,25.0778,25.0778
"2020-03-24 00:00:00",25.0821,25.1646,25.1036,25.0727
"2020-03-24 01:00:00",25.1060,25.1169,24.9677,24.9605
"2020-03-24 02:00:00",24.9717,25.0005,24.9330,24.8539
"2020-03-24 03:00:00",24.9325,24.9601,24.8577,24.8534
"2020-03-24 04:00:00",24.8569,24.9340,24.7704,24.7608
"2020-03-24 05:00:00",24.7704,24.7989,24.6521,24.6106
"2020-03-24 06:00:00",24.6532,24.8494,24.8224,24.6510
"2020-03-24 07:00:00",24.8195,24.9584,24.8348,24.7914
"2020-03-24 08:00:00",24.8347,24.9559,24.9171,24.7557
"2020-03-24 09:00:00",24.9165,25.2234,25.1520,24.8937
"2020-03-24 10:00:00",25.1519,25.2182,25.1299,25.0616
"2020-03-24 11:00:00",25.1299,25.2034,25.0649,25.0288
"2020-03-24 12:00:00",25.0644,25.1007,24.9857,24.9519
"2020-03-24 13:00:00",24.9857,25.0179,24.9980,24.9489
"2020-03-24 14:00:00",24.9983,25.0055,24.9158,24.8949
"2020-03-24 15:00:00",24.9158,24.9181,24.8273,24.8259
"2020-03-24 16:00:00",24.8207,24.8289,24.7936,24.7779
"2020-03-24 17:00:00",24.8046,24.8280,24.7502,24.7443
"2020-03-24 18:00:00",24.7498,24.7856,24.7675,24.7489
"2020-03-24 19:00:00",24.7729,24.8951,24.8748,24.7541
"2020-03-24 20:00:00",24.8636,24.8652,24.8065,24.7920
"2020-03-24 21:00:00",24.8065,24.8355,24.7770,24.7760
"2020-03-24 22:00:00",24.7771,24.8262,24.8010,24.7771
"2020-03-24 23:00:00",24.8010,24.8541,24.7915,24.7799
"2020-03-25 00:00:00",24.7905,24.8237,24.7567,24.7489
"2020-03-25 01:00:00",24.7567,24.7799,24.7329,24.7329
"2020-03-25 02:00:00",24.7329,24.7407,24.5500,24.5124
"2020-03-25 03:00:00",24.5503,24.6226,24.3338,24.3264
"2020-03-25 04:00:00",24.3338,24.3787,24.2768,24.2269
"2020-03-25 05:00:00",24.2770,24.6037,24.5466,24.2770
"2020-03-25 06:00:00",24.5445,24.6500,24.5422,24.4714
"2020-03-25 07:00:00",24.5421,24.6234,24.5294,24.5187
"2020-03-25 08:00:00",24.5294,24.5696,24.4012,24.3487
"2020-03-25 09:00:00",24.4012,24.4950,24.3343,24.3185
"2020-03-25 10:00:00",24.3315,24.4089,24.4005,24.2818
"2020-03-25 11:00:00",24.4006,24.4457,24.3363,24.2861
"2020-03-25 12:00:00",24.3362,24.3516,24.2187,24.1799
"2020-03-25 13:00:00",24.2175,24.2649,23.9979,23.9969
"2020-03-25 14:00:00",23.9977,24.0194,23.9684,23.8459
"2020-03-25 15:00:00",23.9681,23.9829,23.9130,23.8908
"2020-03-25 16:00:00",23.9270,23.9665,23.9589,23.9189
"2020-03-25 17:00:00",23.9689,24.0173,24.0040,23.9367
"2020-03-25 18:00:00",24.0040,24.0434,24.0046,23.9960
"2020-03-25 19:00:00",24.0141,24.0451,23.9843,23.9437
"2020-03-25 20:00:00",23.9874,24.0792,24.0526,23.9832
"2020-03-25 21:00:00",24.0526,24.0940,24.0133,24.0017
"2020-03-25 22:00:00",24.0115,24.0629,23.9864,23.9710
"2020-03-25 23:00:00",23.9864,24.0296,24.0183,23.9487
"2020-03-26 00:00:00",24.0164,24.0604,23.9969,23.9704
"2020-03-26 01:00:00",23.9969,24.1321,24.1152,23.9944
"2020-03-26 02:00:00",24.1123,24.2469,24.1126,24.1123
"2020-03-26 03:00:00",24.1143,24.1752,24.0581,23.9977
"2020-03-26 04:00:00",24.0565,24.1071,24.0540,24.0113
"2020-03-26 05:00:00",24.0540,24.0923,23.9654,23.9509
"2020-03-26 06:00:00",23.9678,24.0251,24.0009,23.9429
"2020-03-26 07:00:00",24.0012,24.1296,23.8842,23.8789
"2020-03-26 08:00:00",23.8842,23.9053,23.7571,23.6339
"2020-03-26 09:00:00",23.7568,23.7876,23.5446,23.5119
"2020-03-26 10:00:00",23.5446,23.5536,23.1246,23.0609
"2020-03-26 11:00:00",23.1246,23.2866,23.0927,23.0919
"2020-03-26 12:00:00",23.0906,23.1226,23.0889,22.9586
"2020-03-26 13:00:00",23.0889,23.2435,23.1901,23.0320
"2020-03-26 14:00:00",23.1901,23.1980,23.0366,23.0101
"2020-03-26 15:00:00",23.0375,23.0497,22.9398,22.9398
"2020-03-26 16:00:00",22.9753,23.2602,23.2568,22.8616
"2020-03-26 17:00:00",23.2609,23.4390,23.3470,23.2589
"2020-03-26 18:00:00",23.3560,23.3560,23.2357,23.2270
"2020-03-26 19:00:00",23.2366,23.2552,23.2519,23.2229
"2020-03-26 20:00:00",23.2519,23.3312,23.2235,23.2235
"2020-03-26 21:00:00",23.2235,23.2439,23.2020,23.1991
"2020-03-26 22:00:00",23.2020,23.2043,23.1820,23.1720
"2020-03-26 23:00:00",23.1820,23.2099,23.1998,23.1736
"2020-03-27 00:00:00",23.1998,23.2411,23.1404,23.1404
"2020-03-27 01:00:00",23.1274,23.2637,23.2414,23.1274
"2020-03-27 02:00:00",23.2423,23.3898,23.3746,23.2419
"2020-03-27 03:00:00",23.3746,23.3753,23.2912,23.2268
"2020-03-27 04:00:00",23.2907,23.3090,23.2622,23.1829
"2020-03-27 05:00:00",23.2621,23.3640,23.2894,23.2335
"2020-03-27 06:00:00",23.2891,23.4865,23.4546,23.2551
"2020-03-27 07:00:00",23.4589,23.5631,23.5527,23.2911
"2020-03-27 08:00:00",23.5532,23.6158,23.4392,23.4328
"2020-03-27 09:00:00",23.4379,23.4886,23.4000,23.3371
"2020-03-27 10:00:00",23.4000,23.4388,23.4089,23.3331
"2020-03-27 11:00:00",23.4089,23.6059,23.5885,23.3743
"2020-03-27 12:00:00",23.5885,23.5913,23.4282,23.4016
"2020-03-27 13:00:00",23.4271,23.4485,23.3189,23.2120
"2020-03-27 14:00:00",23.3189,23.5205,23.5200,23.1920
"2020-03-27 15:00:00",23.5200,23.5213,23.3703,23.3417
"2020-03-29 17:00:00",23.5752,23.5752,23.5752,23.5752
"2020-03-29 18:00:00",23.6164,23.7094,23.6821,23.6164
"2020-03-29 20:00:00",23.5879,23.6888,23.6888,23.5851
"2020-03-29 21:00:00",23.6842,23.6858,23.6792,23.6582
"2020-03-29 22:00:00",23.6797,23.7190,23.6983,23.6679
"2020-03-29 23:00:00",23.6983,23.7019,23.6663,23.6645
"2020-03-30 00:00:00",23.6663,23.6663,23.6146,23.6094
"2020-03-30 01:00:00",23.6146,23.6232,23.5040,23.4845
"2020-03-30 02:00:00",23.5044,23.7007,23.6760,23.4914
"2020-03-30 03:00:00",23.6760,23.7623,23.7581,23.6166
"2020-03-30 04:00:00",23.7560,23.7586,23.5411,23.5382
"2020-03-30 05:00:00",23.5414,23.6094,23.6094,23.5414
"2020-03-30 06:00:00",23.6094,23.8774,23.8662,23.5788
"2020-03-30 07:00:00",23.8678,23.8708,23.8193,23.7059
"2020-03-30 08:00:00",23.8150,23.9595,23.9511,23.7642
"2020-03-30 09:00:00",23.9512,24.4612,24.4472,23.9162
"2020-03-30 10:00:00",24.4466,24.5566,24.2147,24.1507
"2020-03-30 11:00:00",24.2145,24.4363,24.2773,24.2111
"2020-03-30 12:00:00",24.2776,24.3052,24.2089,24.1677
"2020-03-30 13:00:00",24.2088,24.2649,24.1824,24.1753
"2020-03-30 14:00:00",24.1829,24.3168,24.2393,24.1829
"2020-03-30 15:00:00",24.2393,24.2585,24.0110,24.0110
"2020-03-30 16:00:00",24.0117,24.0163,23.7951,23.7484
"2020-03-30 17:00:00",23.7953,23.7978,23.7569,23.7569
"2020-03-30 18:00:00",23.7977,23.8477,23.8477,23.7977
"2020-03-30 19:00:00",23.8477,23.8512,23.8212,23.8208
"2020-03-30 20:00:00",23.8213,23.8407,23.7891,23.7547
"2020-03-30 21:00:00",23.7891,23.9239,23.8816,23.7891
"2020-03-30 22:00:00",23.8888,23.9076,23.7993,23.7842
"2020-03-30 23:00:00",23.7993,23.8748,23.8536,23.7979
"2020-03-31 00:00:00",23.8536,23.9309,23.9174,23.8536
"2020-03-31 01:00:00",23.9167,24.0284,24.0249,23.9061
"2020-03-31 02:00:00",24.0223,24.1486,24.0583,23.9996
"2020-03-31 03:00:00",24.0593,24.0830,23.8615,23.8596
"2020-03-31 04:00:00",23.8638,23.9324,23.9101,23.7959
"2020-03-31 05:00:00",23.9083,23.9334,23.8438,23.8408
"2020-03-31 06:00:00",23.8429,23.8910,23.6775,23.6555
"2020-03-31 07:00:00",23.6775,23.9836,23.9658,23.6762
"2020-03-31 08:00:00",23.9682,24.0273,23.7900,23.6618
"2020-03-31 09:00:00",23.7900,23.9770,23.8560,23.6888
"2020-03-31 10:00:00",23.8557,23.8647,23.4834,23.4153
"2020-03-31 11:00:00",23.4839,23.4992,23.4487,23.3362
"2020-03-31 12:00:00",23.4474,23.5064,23.4815,23.3560
"2020-03-31 13:00:00",23.4857,23.7085,23.6505,23.4822
"2020-03-31 14:00:00",23.6512,23.6532,23.5938,23.5252
"2020-03-31 15:00:00",23.5938,23.8499,23.7085,23.5788
"2020-03-31 16:00:00",23.7086,23.7622,23.6949,23.6468
"2020-03-31 17:00:00",23.7126,23.7126,23.6083,23.6083
"2020-03-31 18:00:00",23.6876,23.7696,23.7688,23.6876
"2020-03-31 19:00:00",23.7729,23.7789,23.7523,23.7425
"2020-03-31 20:00:00",23.7523,23.7670,23.7436,23.6954
"2020-03-31 21:00:00",23.7436,23.7769,23.7123,23.7083
"2020-03-31 22:00:00",23.7123,23.7646,23.7471,23.7106
"2020-03-31 23:00:00",23.7471,23.8482,23.8415,23.7197
"2020-04-01 00:00:00",23.8413,23.8413,23.7755,23.7625
"2020-04-01 01:00:00",23.7731,23.9593,23.9448,23.7642
"2020-04-01 02:00:00",23.9450,24.0132,23.9873,23.9244
"2020-04-01 03:00:00",23.9873,24.0946,24.0421,23.9584
"2020-04-01 04:00:00",24.0421,24.1673,24.0032,24.0032
"2020-04-01 05:00:00",24.0032,24.0839,24.0791,23.9769
"2020-04-01 06:00:00",24.0779,24.1396,24.0543,24.0403
"2020-04-01 07:00:00",24.0533,24.1880,24.1425,24.0527
"2020-04-01 08:00:00",24.1425,24.2159,24.1734,24.0629
"2020-04-01 09:00:00",24.1734,24.3458,24.2704,24.0954
"2020-04-01 10:00:00",24.2701,24.4147,24.3207,24.2468
"2020-04-01 11:00:00",24.3219,24.4885,24.4680,24.2750
"2020-04-01 12:00:00",24.4677,24.6132,24.5143,24.4553
"2020-04-01 13:00:00",24.5143,24.5635,24.4264,24.4049
"2020-04-01 14:00:00",24.4248,24.4684,24.3779,24.3186
"2020-04-01 15:00:00",24.3808,24.4553,24.3323,24.3087
"2020-04-01 16:00:00",24.3323,24.3758,24.2208,24.1658
"2020-04-01 17:00:00",24.2138,24.2579,24.2579,24.2138
"2020-04-01 18:00:00",24.2789,24.2789,24.2426,24.2365
"2020-04-01 19:00:00",24.2431,24.2468,24.2108,24.2108
"2020-04-01 20:00:00",24.2104,24.2414,24.2062,24.1838
"2020-04-01 21:00:00",24.2062,24.2365,24.2031,24.1944
"2020-04-01 22:00:00",24.2009,24.2188,24.1950,24.1788
"2020-04-01 23:00:00",24.1985,24.2071,24.2016,24.1857
"2020-04-02 00:00:00",24.2016,24.2056,24.1890,24.1863
"2020-04-02 01:00:00",24.1919,24.2088,24.0238,24.0234
"2020-04-02 02:00:00",24.0238,24.0394,24.0140,23.9081
"2020-04-02 03:00:00",24.0119,24.1358,24.1285,24.0101
"2020-04-02 04:00:00",24.1285,24.1497,24.0561,24.0561
"2020-04-02 05:00:00",24.0561,24.1597,24.1435,23.9786
"2020-04-02 06:00:00",24.1427,24.2156,24.2035,24.1334
"2020-04-02 07:00:00",24.2035,24.4046,24.2843,24.1983
"2020-04-02 08:00:00",24.2843,24.4181,24.4164,24.1878
"2020-04-02 09:00:00",24.4174,24.5067,24.3980,24.3539
"2020-04-02 10:00:00",24.3956,24.3992,23.9913,23.7673
"2020-04-02 11:00:00",23.9913,24.1329,24.0475,23.9519
"2020-04-02 12:00:00",24.0472,24.1569,24.0928,24.0052
"2020-04-02 13:00:00",24.0928,24.2283,24.2234,24.0885
"2020-04-02 14:00:00",24.2234,24.4566,24.2419,24.2211
"2020-04-02 15:00:00",24.2467,24.4085,24.3848,24.2424
"2020-04-02 16:00:00",24.3848,24.3943,24.2142,24.1998
"2020-04-02 17:00:00",24.2943,24.2994,24.2969,24.2943
"2020-04-02 18:00:00",24.2206,24.2383,24.2088,24.2088
"2020-04-02 19:00:00",24.2088,24.2432,24.2204,24.2045
"2020-04-02 20:00:00",24.2204,24.3331,24.2866,24.2150
"2020-04-02 21:00:00",24.2866,24.3388,24.2730,24.2730
"2020-04-02 22:00:00",24.2730,24.3498,24.3184,24.2681
"2020-04-02 23:00:00",24.3228,24.5170,24.4327,24.3167
"2020-04-03 00:00:00",24.4327,24.5154,24.4577,24.4321
"2020-04-03 01:00:00",24.4546,24.5150,24.4093,24.4093
"2020-04-03 02:00:00",24.4131,24.4988,24.4287,24.3906
"2020-04-03 03:00:00",24.4287,24.7339,24.4643,24.4107
"2020-04-03 04:00:00",24.4643,24.6759,24.5748,24.4215
"2020-04-03 05:00:00",24.5748,24.7451,24.5699,24.5499
"2020-04-03 06:00:00",24.5699,24.6831,24.6817,24.5070
"2020-04-03 07:00:00",24.6817,24.8362,24.5084,24.4430
"2020-04-03 08:00:00",24.5108,24.7533,24.6751,24.5078
"2020-04-03 09:00:00",24.6751,24.7298,24.5921,24.5190
"2020-04-03 10:00:00",24.5929,24.6508,24.5692,24.5543
"2020-04-03 11:00:00",24.5692,24.7325,24.7040,24.5608
"2020-04-03 12:00:00",24.7043,24.7715,24.7657,24.6502
"2020-04-03 13:00:00",24.7656,24.8976,24.8345,24.7047
"2020-04-03 14:00:00",24.8345,24.8354,24.7634,24.5666
"2020-04-03 15:00:00",24.7634,24.9149,24.8522,24.7080
"2020-04-03 16:00:00",24.8522,25.0432,24.9583,24.8422
"2020-04-05 17:00:00",25.0649,25.0845,25.0688,25.0649
"2020-04-05 18:00:00",25.0689,25.2990,25.1883,25.0465
"2020-04-05 19:00:00",25.1575,25.3114,25.2625,25.0979
"2020-04-05 20:00:00",25.2625,25.2843,25.1687,25.0519
"2020-04-05 21:00:00",25.1687,25.3621,25.3242,25.1275
"2020-04-05 22:00:00",25.3208,25.7020,25.5988,25.3204
"2020-04-05 23:00:00",25.5989,25.6119,25.5463,25.4842
"2020-04-06 00:00:00",25.5463,25.6669,25.6140,25.5037
"2020-04-06 01:00:00",25.6098,25.7670,25.6310,25.6052
"2020-04-06 02:00:00",25.6312,25.6312,25.4627,25.2228
"2020-04-06 03:00:00",25.4589,25.5032,25.1326,25.0778
"2020-04-06 04:00:00",25.1330,25.2528,25.0604,25.0502
"2020-04-06 05:00:00",25.0604,25.1058,24.9457,24.8692
"2020-04-06 06:00:00",24.9496,25.1614,25.0960,24.9109
"2020-04-06 07:00:00",25.0924,25.1608,25.0295,24.9930
"2020-04-06 08:00:00",25.0295,25.2034,24.9454,24.8890
"2020-04-06 09:00:00",24.9454,25.0583,24.8245,24.8110
"2020-04-06 10:00:00",24.8238,24.9040,24.7960,24.7245
"2020-04-06 11:00:00",24.7956,24.8328,24.6170,24.5910
"2020-04-06 12:00:00",24.6173,24.6521,24.6258,24.5803
"2020-04-06 13:00:00",24.6258,24.6626,24.6488,24.5803
"2020-04-06 14:00:00",24.6488,24.8248,24.7926,24.6488
"2020-04-06 15:00:00",24.7921,24.9147,24.6689,24.6556
"2020-04-06 16:00:00",24.6689,24.7044,24.6509,24.6076
"2020-04-06 17:00:00",24.6163,24.6226,24.5594,24.5594
"2020-04-06 18:00:00",24.6610,24.6610,24.6238,24.5279
"2020-04-06 19:00:00",24.6361,24.6443,24.5423,24.5296
"2020-04-06 20:00:00",24.5477,24.6694,24.6192,24.5279
"2020-04-06 21:00:00",24.6114,24.6587,24.6577,24.5988
"2020-04-06 22:00:00",24.6568,24.6703,24.6488,24.6412
"2020-04-06 23:00:00",24.6488,24.6769,24.6688,24.6478
"2020-04-07 00:00:00",24.6688,24.6751,24.6088,24.6083
"2020-04-07 01:00:00",24.6088,24.6188,24.5999,24.5679
"2020-04-07 02:00:00",24.5999,24.6155,24.4310,24.4288
"2020-04-07 03:00:00",24.4308,24.4923,24.3582,24.3175
"2020-04-07 04:00:00",24.3585,24.4756,24.4487,24.3189
"2020-04-07 05:00:00",24.4459,24.4514,24.2597,24.2015
"2020-04-07 06:00:00",24.2599,24.2930,24.2279,24.1485
"2020-04-07 07:00:00",24.2276,24.3303,24.3127,24.1859
"2020-04-07 08:00:00",24.3124,24.3145,24.1577,24.1018
"2020-04-07 09:00:00",24.1577,24.1637,23.8844,23.8844
"2020-04-07 10:00:00",23.8844,24.2024,24.1237,23.8160
"2020-04-07 11:00:00",24.1256,24.1605,24.0427,23.9688
"2020-04-07 12:00:00",24.0444,24.1389,24.0088,23.9704
"2020-04-07 13:00:00",24.0088,24.0729,24.0570,23.9339
"2020-04-07 14:00:00",24.0579,24.1464,24.1412,23.9988
"2020-04-07 15:00:00",24.1412,24.2859,24.2840,24.0143
"2020-04-07 16:00:00",24.2819,24.3784,24.3244,24.2574
"2020-04-07 17:00:00",24.3784,24.3784,24.3784,24.3784
"2020-04-07 18:00:00",24.3523,24.3714,24.3477,24.3336
"2020-04-07 19:00:00",24.3479,24.3609,24.3163,24.2988
"2020-04-07 20:00:00",24.3163,24.4290,24.4026,24.3022
"2020-04-07 21:00:00",24.4031,24.4133,24.3619,24.2984
"2020-04-07 22:00:00",24.3619,24.3855,24.3840,24.3093
"2020-04-07 23:00:00",24.3840,24.4089,24.3727,24.3462
"2020-04-08 00:00:00",24.3728,24.4232,24.4163,24.3714
"2020-04-08 01:00:00",24.4164,24.4806,24.4319,24.4023
"2020-04-08 02:00:00",24.4322,24.6302,24.5291,24.4288
"2020-04-08 03:00:00",24.5291,24.6859,24.6811,24.5104
"2020-04-08 04:00:00",24.6811,24.7848,24.6622,24.6253
"2020-04-08 05:00:00",24.6622,24.6632,24.4324,24.3538
"2020-04-08 06:00:00",24.4324,24.4328,24.2710,24.2308
"2020-04-08 07:00:00",24.2704,24.3466,24.2708,24.1786
"2020-04-08 08:00:00",24.2708,24.4374,24.3803,24.1672
"2020-04-08 09:00:00",24.3803,24.3815,24.2597,24.2010
"2020-04-08 10:00:00",24.2597,24.2702,24.1879,24.1482
"2020-04-08 11:00:00",24.1879,24.2112,24.0462,23.9785
"2020-04-08 12:00:00",24.0463,24.1204,24.0856,24.0109
"2020-04-08 13:00:00",24.0857,24.1006,24.0324,23.9826
"2020-04-08 14:00:00",24.0294,24.0696,23.9647,23.9289
"2020-04-08 15:00:00",23.9650,24.1169,24.0560,23.9537
"2020-04-08 16:00:00",24.0542,24.1294,24.0509,24.0048
"2020-04-08 17:00:00",24.0522,24.0642,24.0059,24.0038
"2020-04-08 18:00:00",24.0054,24.0074,23.9682,23.9507
"2020-04-08 19:00:00",23.9652,24.0347,23.9901,23.9559
"2020-04-08 20:00:00",23.9899,24.0114,23.9704,23.9556
"2020-04-08 21:00:00",23.9704,24.0531,24.0139,23.9692
"2020-04-08 22:00:00",24.0130,24.0628,24.0293,23.9826
"2020-04-08 23:00:00",24.0292,24.0395,23.9983,23.9948
"2020-04-09 00:00:00",23.9983,24.0333,24.0103,23.9909
"2020-04-09 01:00:00",24.0103,24.0857,24.0536,24.0019
"2020-04-09 02:00:00",24.0536,24.0774,23.9408,23.9384
"2020-04-09 03:00:00",23.9408,23.9554,23.8449,23.7958
"2020-04-09 04:00:00",23.8431,23.9974,23.9388,23.8420
"2020-04-09 05:00:00",23.9413,23.9535,23.8368,23.8093
"2020-04-09 06:00:00",23.8397,23.8626,23.8438,23.7944
"2020-04-09 07:00:00",23.8437,23.9944,23.9025,23.8193
