Date,Open,High,Close,Low
"2011-07-21 13:00:00",5.1848,5.1870,5.1829,5.1819
"2011-07-21 14:00:00",5.1830,5.1867,5.1720,5.1700
"2011-07-21 15:00:00",5.1721,5.1862,5.1843,5.1716
"2011-07-21 16:00:00",5.1842,5.1842,5.1672,5.1637
"2011-07-21 17:00:00",5.1672,5.1703,5.1688,5.1623
"2011-07-21 18:00:00",5.1689,5.1719,5.1704,5.1676
"2011-07-21 19:00:00",5.1705,5.1768,5.1729,5.1702
"2011-07-21 20:00:00",5.1728,5.1803,5.1788,5.1723
"2011-07-21 21:00:00",5.1789,5.1814,5.1805,5.1761
"2011-07-21 22:00:00",5.1804,5.1818,5.1795,5.1777
"2011-07-21 23:00:00",5.1796,5.1826,5.1803,5.1785
"2011-07-22 00:00:00",5.1802,5.1827,5.1782,5.1778
"2011-07-22 01:00:00",5.1782,5.1809,5.1732,5.1717
"2011-07-22 02:00:00",5.1730,5.1796,5.1727,5.1678
"2011-07-22 03:00:00",5.1727,5.1790,5.1779,5.1625
"2011-07-22 04:00:00",5.1780,5.1818,5.1739,5.1692
"2011-07-22 05:00:00",5.1740,5.1795,5.1740,5.1711
"2011-07-22 06:00:00",5.1739,5.1786,5.1751,5.1669
"2011-07-22 07:00:00",5.1754,5.1843,5.1823,5.1705
"2011-07-22 08:00:00",5.1823,5.1914,5.1890,5.1786
"2011-07-22 09:00:00",5.1891,5.2023,5.2001,5.1860
"2011-07-22 10:00:00",5.1999,5.2031,5.1878,5.1874
"2011-07-22 11:00:00",5.1876,5.1925,5.1880,5.1838
"2011-07-22 12:00:00",5.1880,5.1950,5.1886,5.1868
"2011-07-22 13:00:00",5.1884,5.1915,5.1859,5.1856
"2011-07-22 14:00:00",5.1859,5.1897,5.1879,5.1851
"2011-07-22 15:00:00",5.1876,5.1905,5.1875,5.1866
"2011-07-22 16:00:00",5.1875,5.1921,5.1906,5.1873
"2011-07-22 17:00:00",5.1905,5.1905,5.1905,5.1905
"2011-07-24 17:00:00",5.1790,5.1819,5.1755,5.1697
"2011-07-24 18:00:00",5.1810,5.1881,5.1821,5.1809
"2011-07-24 19:00:00",5.1839,5.1883,5.1881,5.1802
"2011-07-24 20:00:00",5.1881,5.1914,5.1823,5.1798
"2011-07-24 21:00:00",5.1824,5.1826,5.1762,5.1751
"2011-07-24 22:00:00",5.1762,5.1828,5.1821,5.1750
"2011-07-24 23:00:00",5.1822,5.1867,5.1834,5.1819
"2011-07-25 00:00:00",5.1833,5.1864,5.1850,5.1807
"2011-07-25 01:00:00",5.1851,5.1969,5.1880,5.1847
"2011-07-25 02:00:00",5.1878,5.1918,5.1903,5.1813
"2011-07-25 03:00:00",5.1902,5.2016,5.1906,5.1889
"2011-07-25 04:00:00",5.1907,5.1909,5.1867,5.1808
"2011-07-25 05:00:00",5.1869,5.1891,5.1738,5.1736
"2011-07-25 06:00:00",5.1739,5.1876,5.1870,5.1739
"2011-07-25 07:00:00",5.1873,5.1907,5.1849,5.1834
"2011-07-25 08:00:00",5.1850,5.1899,5.1842,5.1798
"2011-07-25 09:00:00",5.1843,5.1980,5.1953,5.1819
"2011-07-25 10:00:00",5.1952,5.2024,5.1987,5.1914
"2011-07-25 11:00:00",5.1984,5.1987,5.1913,5.1853
"2011-07-25 12:00:00",5.1913,5.1955,5.1853,5.1834
"2011-07-25 13:00:00",5.1851,5.1859,5.1831,5.1822
"2011-07-25 14:00:00",5.1831,5.1838,5.1811,5.1777
"2011-07-25 15:00:00",5.1812,5.1873,5.1867,5.1812
"2011-07-25 16:00:00",5.1867,5.1868,5.1841,5.1832
"2011-07-25 17:00:00",5.1839,5.1854,5.1842,5.1826
"2011-07-25 18:00:00",5.1841,5.1876,5.1871,5.1816
"2011-07-25 19:00:00",5.1872,5.1883,5.1857,5.1839
"2011-07-25 20:00:00",5.1856,5.1914,5.1788,5.1788
"2011-07-25 21:00:00",5.1787,5.1824,5.1678,5.1634
"2011-07-25 22:00:00",5.1677,5.1709,5.1512,5.1481
"2011-07-25 23:00:00",5.1512,5.1527,5.1481,5.1454
"2011-07-26 00:00:00",5.1480,5.1519,5.1483,5.1477
"2011-07-26 01:00:00",5.1485,5.1488,5.1408,5.1367
"2011-07-26 02:00:00",5.1408,5.1481,5.1356,5.1324
"2011-07-26 03:00:00",5.1355,5.1442,5.1399,5.1326
"2011-07-26 04:00:00",5.1404,5.1479,5.1475,5.1374
"2011-07-26 05:00:00",5.1474,5.1537,5.1488,5.1465
"2011-07-26 06:00:00",5.1487,5.1519,5.1480,5.1457
"2011-07-26 07:00:00",5.1479,5.1494,5.1485,5.1429
"2011-07-26 08:00:00",5.1484,5.1504,5.1491,5.1432
"2011-07-26 09:00:00",5.1491,5.1555,5.1511,5.1489
"2011-07-26 10:00:00",5.1499,5.1545,5.1452,5.1397
"2011-07-26 11:00:00",5.1453,5.1454,5.1419,5.1377
"2011-07-26 12:00:00",5.1418,5.1419,5.1414,5.1366
"2011-07-26 13:00:00",5.1413,5.1426,5.1335,5.1333
"2011-07-26 14:00:00",5.1334,5.1355,5.1331,5.1309
"2011-07-26 15:00:00",5.1331,5.1371,5.1347,5.1324
"2011-07-26 16:00:00",5.1347,5.1374,5.1358,5.1339
"2011-07-26 17:00:00",5.1357,5.1365,5.1346,5.1334
"2011-07-26 18:00:00",5.1351,5.1393,5.1371,5.1346
"2011-07-26 19:00:00",5.1371,5.1417,5.1367,5.1354
"2011-07-26 20:00:00",5.1367,5.1375,5.1290,5.1282
"2011-07-26 21:00:00",5.1291,5.1391,5.1389,5.1270
"2011-07-26 22:00:00",5.1389,5.1426,5.1384,5.1380
"2011-07-26 23:00:00",5.1383,5.1395,5.1376,5.1367
"2011-07-27 00:00:00",5.1375,5.1378,5.1331,5.1318
"2011-07-27 01:00:00",5.1332,5.1338,5.1317,5.1298
"2011-07-27 02:00:00",5.1317,5.1472,5.1381,5.1295
"2011-07-27 03:00:00",5.1380,5.1510,5.1469,5.1355
"2011-07-27 04:00:00",5.1469,5.1497,5.1432,5.1407
"2011-07-27 05:00:00",5.1431,5.1471,5.1435,5.1371
"2011-07-27 06:00:00",5.1436,5.1553,5.1525,5.1434
"2011-07-27 07:00:00",5.1525,5.1595,5.1571,5.1482
"2011-07-27 08:00:00",5.1570,5.1611,5.1557,5.1525
"2011-07-27 09:00:00",5.1557,5.1591,5.1591,5.1495
"2011-07-27 10:00:00",5.1589,5.1815,5.1796,5.1561
"2011-07-27 11:00:00",5.1827,5.1898,5.1843,5.1820
"2011-07-27 12:00:00",5.1842,5.1960,5.1885,5.1840
"2011-07-27 13:00:00",5.1885,5.1933,5.1876,5.1857
"2011-07-27 14:00:00",5.1877,5.1909,5.1858,5.1831
"2011-07-27 15:00:00",5.1857,5.1909,5.1843,5.1836
"2011-07-27 16:00:00",5.1842,5.1902,5.1855,5.1841
"2011-07-27 17:00:00",5.1855,5.1865,5.1856,5.1829
"2011-07-27 18:00:00",5.1856,5.1899,5.1844,5.1838
"2011-07-27 19:00:00",5.1846,5.1896,5.1884,5.1825
"2011-07-27 20:00:00",5.1882,5.1885,5.1844,5.1826
"2011-07-27 21:00:00",5.1845,5.1938,5.1922,5.1827
"2011-07-27 22:00:00",5.1924,5.1996,5.1932,5.1899
"2011-07-27 23:00:00",5.1933,5.1939,5.1886,5.1879
"2011-07-28 00:00:00",5.1887,5.1914,5.1911,5.1861
"2011-07-28 01:00:00",5.1910,5.1928,5.1867,5.1844
"2011-07-28 02:00:00",5.1866,5.1963,5.1903,5.1848
"2011-07-28 03:00:00",5.1904,5.1992,5.1837,5.1831
"2011-07-28 04:00:00",5.1835,5.1839,5.1831,5.1743
"2011-07-28 05:00:00",5.1831,5.2100,5.2093,5.1821
"2011-07-28 06:00:00",5.2119,5.2207,5.2102,5.2070
"2011-07-28 07:00:00",5.2102,5.2197,5.2162,5.2095
"2011-07-28 08:00:00",5.2163,5.2255,5.2186,5.2140
"2011-07-28 09:00:00",5.2187,5.2253,5.2121,5.2099
"2011-07-28 10:00:00",5.2124,5.2170,5.2087,5.2044
"2011-07-28 11:00:00",5.2088,5.2114,5.2082,5.2025
"2011-07-28 12:00:00",5.2082,5.2110,5.2059,5.2055
"2011-07-28 13:00:00",5.2061,5.2081,5.2022,5.1989
"2011-07-28 14:00:00",5.2022,5.2082,5.2053,5.2019
"2011-07-28 15:00:00",5.2055,5.2084,5.2067,5.2031
"2011-07-28 16:00:00",5.2068,5.2068,5.1967,5.1960
"2011-07-28 17:00:00",5.1967,5.1999,5.1990,5.1962
"2011-07-28 18:00:00",5.1989,5.2014,5.1968,5.1959
"2011-07-28 19:00:00",5.1967,5.2022,5.1993,5.1961
"2011-07-28 20:00:00",5.1994,5.2072,5.2052,5.1970
"2011-07-28 21:00:00",5.2052,5.2122,5.2076,5.2037
"2011-07-28 22:00:00",5.2075,5.2156,5.2000,5.1955
"2011-07-28 23:00:00",5.2001,5.2006,5.1945,5.1861
"2011-07-29 00:00:00",5.1946,5.1966,5.1949,5.1924
"2011-07-29 01:00:00",5.1946,5.2144,5.2112,5.1946
"2011-07-29 02:00:00",5.2109,5.2217,5.2165,5.2079
"2011-07-29 03:00:00",5.2166,5.2248,5.2161,5.2105
"2011-07-29 04:00:00",5.2160,5.2226,5.2191,5.2113
"2011-07-29 05:00:00",5.2193,5.2195,5.2139,5.2103
"2011-07-29 06:00:00",5.2138,5.2347,5.2294,5.2110
"2011-07-29 07:00:00",5.2295,5.2319,5.2213,5.2191
"2011-07-29 08:00:00",5.2213,5.2293,5.1995,5.1928
"2011-07-29 09:00:00",5.1997,5.2026,5.1776,5.1763
"2011-07-29 10:00:00",5.1821,5.1956,5.1842,5.1795
"2011-07-29 11:00:00",5.1840,5.1854,5.1782,5.1691
"2011-07-29 12:00:00",5.1780,5.1804,5.1804,5.1711
"2011-07-29 13:00:00",5.1804,5.1847,5.1811,5.1780
"2011-07-29 14:00:00",5.1812,5.1870,5.1870,5.1750
"2011-07-29 15:00:00",5.1871,5.1874,5.1860,5.1780
"2011-07-29 16:00:00",5.1857,5.1858,5.1736,5.1736
"2011-07-31 17:00:00",5.1794,5.1921,5.1919,5.1794
"2011-07-31 18:00:00",5.1866,5.1917,5.1862,5.1844
"2011-07-31 19:00:00",5.1865,5.1897,5.1897,5.1812
"2011-07-31 20:00:00",5.1896,5.1927,5.1805,5.1755
"2011-07-31 21:00:00",5.1805,5.1810,5.1781,5.1750
"2011-07-31 22:00:00",5.1782,5.1797,5.1791,5.1763
"2011-07-31 23:00:00",5.1792,5.1810,5.1785,5.1769
"2011-08-01 00:00:00",5.1785,5.1789,5.1759,5.1724
"2011-08-01 01:00:00",5.1758,5.1792,5.1785,5.1721
"2011-08-01 02:00:00",5.1785,5.1787,5.1690,5.1669
"2011-08-01 03:00:00",5.1689,5.1812,5.1778,5.1652
"2011-08-01 04:00:00",5.1778,5.1784,5.1744,5.1665
"2011-08-01 05:00:00",5.1743,5.1750,5.1577,5.1570
"2011-08-01 06:00:00",5.1578,5.1616,5.1614,5.1544
"2011-08-01 07:00:00",5.1615,5.1665,5.1644,5.1592
"2011-08-01 08:00:00",5.1643,5.1749,5.1744,5.1643
"2011-08-01 09:00:00",5.1745,5.1987,5.1965,5.1719
"2011-08-01 10:00:00",5.1970,5.2466,5.2466,5.1960
"2011-08-01 11:00:00",5.2470,5.2499,5.2461,5.2358
"2011-08-01 12:00:00",5.2459,5.2474,5.2327,5.2326
"2011-08-01 13:00:00",5.2308,5.2354,5.2295,5.2274
"2011-08-01 14:00:00",5.2294,5.2341,5.2224,5.2209
"2011-08-01 15:00:00",5.2226,5.2261,5.2252,5.2195
"2011-08-01 16:00:00",5.2253,5.2265,5.2259,5.2234
"2011-08-01 17:00:00",5.2279,5.2287,5.2263,5.2218
"2011-08-01 18:00:00",5.2263,5.2265,5.2227,5.2225
"2011-08-01 19:00:00",5.2227,5.2320,5.2193,5.2176
"2011-08-01 20:00:00",5.2193,5.2247,5.2174,5.2157
"2011-08-01 21:00:00",5.2175,5.2232,5.2196,5.2169
"2011-08-01 22:00:00",5.2197,5.2222,5.2216,5.2176
"2011-08-01 23:00:00",5.2215,5.2307,5.2280,5.2207
"2011-08-02 00:00:00",5.2281,5.2288,5.2266,5.2240
"2011-08-02 01:00:00",5.2267,5.2362,5.2284,5.2255
"2011-08-02 02:00:00",5.2284,5.2536,5.2516,5.2250
"2011-08-02 03:00:00",5.2516,5.2622,5.2502,5.2453
"2011-08-02 04:00:00",5.2501,5.2513,5.2488,5.2389
"2011-08-02 05:00:00",5.2489,5.2593,5.2530,5.2449
"2011-08-02 06:00:00",5.2529,5.2543,5.2499,5.2429
"2011-08-02 07:00:00",5.2500,5.2568,5.2518,5.2448
"2011-08-02 08:00:00",5.2516,5.2635,5.2355,5.2330
"2011-08-02 09:00:00",5.2356,5.2421,5.2207,5.2199
"2011-08-02 10:00:00",5.2208,5.2402,5.2385,5.2151
"2011-08-02 11:00:00",5.2384,5.2478,5.2336,5.2317
"2011-08-02 12:00:00",5.2337,5.2513,5.2448,5.2329
"2011-08-02 13:00:00",5.2448,5.2541,5.2507,5.2412
"2011-08-02 14:00:00",5.2507,5.2517,5.2481,5.2397
"2011-08-02 15:00:00",5.2479,5.2510,5.2411,5.2368
"2011-08-02 16:00:00",5.2413,5.2474,5.2440,5.2405
"2011-08-02 17:00:00",5.2439,5.2525,5.2483,5.2438
"2011-08-02 18:00:00",5.2485,5.2574,5.2543,5.2476
"2011-08-02 19:00:00",5.2544,5.2562,5.2513,5.2500
"2011-08-02 20:00:00",5.2514,5.2563,5.2510,5.2477
"2011-08-02 21:00:00",5.2509,5.2596,5.2535,5.2485
"2011-08-02 22:00:00",5.2535,5.2552,5.2521,5.2500
"2011-08-02 23:00:00",5.2522,5.2533,5.2449,5.2431
"2011-08-03 00:00:00",5.2451,5.2465,5.2411,5.2385
"2011-08-03 01:00:00",5.2412,5.2469,5.2407,5.2371
"2011-08-03 02:00:00",5.2406,5.2662,5.2411,5.2402
"2011-08-03 03:00:00",5.2411,5.2499,5.2304,5.2227
"2011-08-03 04:00:00",5.2309,5.2326,5.2199,5.2152
"2011-08-03 05:00:00",5.2198,5.2199,5.2006,5.1925
"2011-08-03 06:00:00",5.2005,5.2034,5.2003,5.1939
"2011-08-03 07:00:00",5.2003,5.2137,5.2029,5.2000
"2011-08-03 08:00:00",5.2029,5.2112,5.1962,5.1947
"2011-08-03 09:00:00",5.1963,5.2176,5.2058,5.1933
"2011-08-03 10:00:00",5.2060,5.2240,5.2110,5.2029
"2011-08-03 11:00:00",5.2111,5.2122,5.2018,5.1985
"2011-08-03 12:00:00",5.2019,5.2088,5.2080,5.1984
"2011-08-03 13:00:00",5.2080,5.2087,5.1981,5.1938
"2011-08-03 14:00:00",5.1982,5.2069,5.2045,5.1966
"2011-08-03 15:00:00",5.2045,5.2049,5.2018,5.2004
"2011-08-03 16:00:00",5.2019,5.2031,5.1999,5.1993
"2011-08-03 17:00:00",5.2000,5.2005,5.1852,5.1820
"2011-08-03 18:00:00",5.1847,5.1926,5.1926,5.1840
"2011-08-03 19:00:00",5.1925,5.1926,5.1901,5.1863
"2011-08-03 20:00:00",5.1900,5.1934,5.1885,5.1834
"2011-08-03 21:00:00",5.1886,5.2050,5.2040,5.1886
"2011-08-03 22:00:00",5.2041,5.2072,5.2068,5.1970
"2011-08-03 23:00:00",5.2069,5.2140,5.2094,5.2060
"2011-08-04 00:00:00",5.2094,5.2185,5.2162,5.2061
"2011-08-04 01:00:00",5.2160,5.2201,5.2200,5.2129
"2011-08-04 02:00:00",5.2201,5.2205,5.1990,5.1973
"2011-08-04 03:00:00",5.1989,5.2243,5.2230,5.1980
"2011-08-04 04:00:00",5.2231,5.2326,5.2210,5.2161
"2011-08-04 05:00:00",5.2211,5.2425,5.2379,5.2207
"2011-08-04 06:00:00",5.2382,5.2417,5.2252,5.2241
"2011-08-04 07:00:00",5.2253,5.2317,5.2299,5.2213
"2011-08-04 08:00:00",5.2297,5.2632,5.2387,5.2269
"2011-08-04 09:00:00",5.2374,5.2726,5.2643,5.2304
"2011-08-04 10:00:00",5.2643,5.2787,5.2608,5.2576
"2011-08-04 11:00:00",5.2608,5.2678,5.2612,5.2499
"2011-08-04 12:00:00",5.2613,5.2676,5.2587,5.2566
"2011-08-04 13:00:00",5.2591,5.2704,5.2672,5.2584
"2011-08-04 14:00:00",5.2672,5.2765,5.2692,5.2652
"2011-08-04 15:00:00",5.2690,5.2758,5.2745,5.2634
"2011-08-04 16:00:00",5.2744,5.2861,5.2788,5.2729
"2011-08-04 17:00:00",5.2841,5.2858,5.2850,5.2774
"2011-08-04 18:00:00",5.2856,5.2976,5.2957,5.2810
"2011-08-04 19:00:00",5.2962,5.2988,5.2916,5.2877
"2011-08-04 20:00:00",5.2915,5.2934,5.2849,5.2818
"2011-08-04 21:00:00",5.2846,5.2909,5.2766,5.2754
"2011-08-04 22:00:00",5.2767,5.2813,5.2756,5.2721
"2011-08-04 23:00:00",5.2758,5.2877,5.2846,5.2758
"2011-08-05 00:00:00",5.2846,5.2875,5.2786,5.2728
"2011-08-05 01:00:00",5.2784,5.2807,5.2746,5.2726
"2011-08-05 02:00:00",5.2747,5.2927,5.2873,5.2745
"2011-08-05 03:00:00",5.2871,5.2874,5.2594,5.2568
"2011-08-05 04:00:00",5.2595,5.2729,5.2661,5.2585
"2011-08-05 05:00:00",5.2660,5.2720,5.2713,5.2537
"2011-08-05 06:00:00",5.2718,5.2737,5.2600,5.2551
"2011-08-05 07:00:00",5.2601,5.2682,5.2613,5.2553
"2011-08-05 08:00:00",5.2612,5.2703,5.2597,5.2436
"2011-08-05 09:00:00",5.2598,5.2641,5.2513,5.2339
"2011-08-05 10:00:00",5.2514,5.2534,5.2480,5.2346
"2011-08-05 11:00:00",5.2483,5.2651,5.2617,5.2452
"2011-08-05 12:00:00",5.2616,5.2645,5.2288,5.2140
"2011-08-05 13:00:00",5.2289,5.2289,5.2217,5.2157
"2011-08-05 14:00:00",5.2218,5.2254,5.2224,5.2095
"2011-08-05 15:00:00",5.2223,5.2262,5.2155,5.2136
"2011-08-05 16:00:00",5.2152,5.2174,5.2174,5.2108
"2011-08-07 17:00:00",5.1630,5.1872,5.1770,5.1629
"2011-08-07 18:00:00",5.1916,5.2126,5.2113,5.1877
"2011-08-07 19:00:00",5.2113,5.2120,5.2056,5.1954
"2011-08-07 20:00:00",5.2059,5.2117,5.1992,5.1981
"2011-08-07 21:00:00",5.1990,5.2003,5.1908,5.1804
"2011-08-07 22:00:00",5.1907,5.1998,5.1998,5.1906
"2011-08-07 23:00:00",5.2000,5.2072,5.2022,5.1953
"2011-08-08 00:00:00",5.2024,5.2082,5.2003,5.1994
"2011-08-08 01:00:00",5.2005,5.2040,5.1946,5.1885
"2011-08-08 02:00:00",5.1945,5.2034,5.1860,5.1805
"2011-08-08 03:00:00",5.1861,5.1903,5.1886,5.1719
"2011-08-08 04:00:00",5.1885,5.2004,5.1957,5.1880
"2011-08-08 05:00:00",5.1960,5.2306,5.2244,5.1920
"2011-08-08 06:00:00",5.2244,5.2281,5.2204,5.2180
"2011-08-08 07:00:00",5.2206,5.2436,5.2378,5.2163
"2011-08-08 08:00:00",5.2378,5.2545,5.2538,5.2315
"2011-08-08 09:00:00",5.2539,5.2639,5.2509,5.2496
"2011-08-08 10:00:00",5.2510,5.2716,5.2498,5.2469
"2011-08-08 11:00:00",5.2500,5.2516,5.2308,5.2299
"2011-08-08 12:00:00",5.2310,5.2519,5.2384,5.2271
"2011-08-08 13:00:00",5.2387,5.2512,5.2464,5.2372
"2011-08-08 14:00:00",5.2465,5.2575,5.2521,5.2394
"2011-08-08 15:00:00",5.2517,5.2517,5.2423,5.2362
"2011-08-08 16:00:00",5.2425,5.2580,5.2535,5.2413
"2011-08-08 17:00:00",5.2539,5.2593,5.2590,5.2529
"2011-08-08 18:00:00",5.2591,5.2613,5.2548,5.2542
"2011-08-08 19:00:00",5.2548,5.2594,5.2546,5.2508
"2011-08-08 20:00:00",5.2548,5.2635,5.2592,5.2518
"2011-08-08 21:00:00",5.2595,5.2605,5.2516,5.2469
"2011-08-08 22:00:00",5.2517,5.2627,5.2383,5.2370
"2011-08-08 23:00:00",5.2368,5.2450,5.2377,5.2302
"2011-08-09 00:00:00",5.2370,5.2424,5.2356,5.2288
"2011-08-09 01:00:00",5.2358,5.2367,5.2336,5.2282
"2011-08-09 02:00:00",5.2337,5.2430,5.2194,5.2177
"2011-08-09 03:00:00",5.2194,5.2455,5.2438,5.2154
"2011-08-09 04:00:00",5.2437,5.2516,5.2332,5.2301
"2011-08-09 05:00:00",5.2332,5.2413,5.2233,5.2133
"2011-08-09 06:00:00",5.2235,5.2278,5.2212,5.2143
"2011-08-09 07:00:00",5.2210,5.2304,5.2230,5.2170
"2011-08-09 08:00:00",5.2230,5.2264,5.2226,5.2156
"2011-08-09 09:00:00",5.2227,5.2361,5.2271,5.2212
"2011-08-09 10:00:00",5.2270,5.2405,5.2385,5.2244
"2011-08-09 11:00:00",5.2386,5.2453,5.2315,5.2296
"2011-08-09 12:00:00",5.2317,5.2370,5.2370,5.2259
"2011-08-09 13:00:00",5.2371,5.2422,5.2386,5.2314
"2011-08-09 14:00:00",5.2387,5.2484,5.2421,5.2147
"2011-08-09 15:00:00",5.2419,5.2456,5.1974,5.1932
"2011-08-09 16:00:00",5.1974,5.1986,5.1829,5.1821
"2011-08-09 17:00:00",5.1828,5.1861,5.1767,5.1746
"2011-08-09 18:00:00",5.1767,5.1840,5.1805,5.1760
"2011-08-09 19:00:00",5.1806,5.1915,5.1904,5.1806
"2011-08-09 20:00:00",5.1903,5.1969,5.1890,5.1823
"2011-08-09 21:00:00",5.1887,5.1963,5.1946,5.1857
"2011-08-09 22:00:00",5.1945,5.1961,5.1906,5.1888
"2011-08-09 23:00:00",5.1906,5.1936,5.1919,5.1874
"2011-08-10 00:00:00",5.1918,5.1984,5.1930,5.1909
"2011-08-10 01:00:00",5.1931,5.1982,5.1971,5.1881
"2011-08-10 02:00:00",5.1973,5.2060,5.1914,5.1894
"2011-08-10 03:00:00",5.1913,5.1960,5.1813,5.1793
"2011-08-10 04:00:00",5.1813,5.1938,5.1861,5.1800
"2011-08-10 05:00:00",5.1861,5.1865,5.1797,5.1733
"2011-08-10 06:00:00",5.1799,5.1868,5.1807,5.1768
"2011-08-10 07:00:00",5.1807,5.1951,5.1903,5.1785
"2011-08-10 08:00:00",5.1903,5.2192,5.2192,5.1848
"2011-08-10 09:00:00",5.2212,5.2509,5.2467,5.2178
"2011-08-10 10:00:00",5.2474,5.2606,5.2533,5.2422
"2011-08-10 11:00:00",5.2534,5.2606,5.2497,5.2456
"2011-08-10 12:00:00",5.2496,5.2584,5.2504,5.2449
"2011-08-10 13:00:00",5.2505,5.2587,5.2434,5.2428
"2011-08-10 14:00:00",5.2435,5.2481,5.2481,5.2325
"2011-08-10 15:00:00",5.2482,5.2549,5.2533,5.2419
"2011-08-10 16:00:00",5.2533,5.2558,5.2551,5.2485
"2011-08-10 17:00:00",5.2551,5.2610,5.2607,5.2545
"2011-08-10 18:00:00",5.2606,5.2751,5.2747,5.2606
"2011-08-10 19:00:00",5.2748,5.2750,5.2697,5.2651
"2011-08-10 20:00:00",5.2698,5.2700,5.2556,5.2534
"2011-08-10 21:00:00",5.2554,5.2604,5.2414,5.2389
"2011-08-10 22:00:00",5.2407,5.2440,5.2401,5.2313
"2011-08-10 23:00:00",5.2401,5.2441,5.2400,5.2339
"2011-08-11 00:00:00",5.2403,5.2445,5.2399,5.2379
"2011-08-11 01:00:00",5.2400,5.2402,5.2380,5.2289
"2011-08-11 02:00:00",5.2379,5.2402,5.2260,5.2209
"2011-08-11 03:00:00",5.2261,5.2386,5.2289,5.2198
"2011-08-11 04:00:00",5.2287,5.2334,5.2288,5.2196
"2011-08-11 05:00:00",5.2289,5.2559,5.2559,5.2257
"2011-08-11 06:00:00",5.2560,5.2628,5.2439,5.2418
"2011-08-11 07:00:00",5.2438,5.2729,5.2657,5.2423
"2011-08-11 08:00:00",5.2657,5.2823,5.2622,5.2567
"2011-08-11 09:00:00",5.2623,5.2635,5.2463,5.2306
"2011-08-11 10:00:00",5.2464,5.2535,5.2214,5.2203
"2011-08-11 11:00:00",5.2213,5.2379,5.2355,5.2135
"2011-08-11 12:00:00",5.2355,5.2440,5.2408,5.2313
"2011-08-11 13:00:00",5.2413,5.2527,5.2420,5.2390
"2011-08-11 14:00:00",5.2420,5.2453,5.2409,5.2324
"2011-08-11 15:00:00",5.2408,5.2419,5.2349,5.2279
"2011-08-11 16:00:00",5.2348,5.2403,5.2307,5.2302
"2011-08-11 17:00:00",5.2310,5.2325,5.2317,5.2240
"2011-08-11 18:00:00",5.2317,5.2378,5.2363,5.2312
"2011-08-11 19:00:00",5.2362,5.2420,5.2401,5.2353
"2011-08-11 20:00:00",5.2403,5.2503,5.2469,5.2396
"2011-08-11 21:00:00",5.2471,5.2539,5.2494,5.2459
"2011-08-11 22:00:00",5.2496,5.2498,5.2439,5.2421
"2011-08-11 23:00:00",5.2438,5.2529,5.2514,5.2429
"2011-08-12 00:00:00",5.2515,5.2554,5.2497,5.2480
"2011-08-12 01:00:00",5.2498,5.2516,5.2464,5.2455
"2011-08-12 02:00:00",5.2467,5.2533,5.2393,5.2387
"2011-08-12 03:00:00",5.2394,5.2642,5.2449,5.2394
"2011-08-12 04:00:00",5.2449,5.2469,5.2370,5.2306
"2011-08-12 05:00:00",5.2369,5.2394,5.2332,5.2235
"2011-08-12 06:00:00",5.2332,5.2375,5.2346,5.2284
"2011-08-12 07:00:00",5.2336,5.2345,5.2208,5.2183
"2011-08-12 08:00:00",5.2209,5.2301,5.2152,5.2119
"2011-08-12 09:00:00",5.2153,5.2293,5.2223,5.2132
"2011-08-12 10:00:00",5.2222,5.2414,5.2403,5.2214
"2011-08-12 11:00:00",5.2405,5.2405,5.2315,5.2259
"2011-08-12 12:00:00",5.2315,5.2365,5.2326,5.2276
"2011-08-12 13:00:00",5.2325,5.2329,5.2286,5.2285
"2011-08-12 14:00:00",5.2286,5.2351,5.2292,5.2268
"2011-08-12 15:00:00",5.2292,5.2307,5.2274,5.2242
"2011-08-12 16:00:00",5.2273,5.2287,5.2271,5.2241
"2011-08-14 17:00:00",5.2206,5.2257,5.2213,5.2200
"2011-08-14 18:00:00",5.2205,5.2212,5.2186,5.2182
"2011-08-14 19:00:00",5.2187,5.2197,5.2146,5.2144
"2011-08-14 20:00:00",5.2145,5.2149,5.2087,5.2051
"2011-08-14 21:00:00",5.2087,5.2089,5.2040,5.2024
"2011-08-14 22:00:00",5.2040,5.2051,5.2036,5.2026
"2011-08-14 23:00:00",5.2037,5.2153,5.2123,5.2034
"2011-08-15 00:00:00",5.2121,5.2129,5.2100,5.2100
"2011-08-15 01:00:00",5.2101,5.2116,5.2086,5.2068
"2011-08-15 02:00:00",5.2085,5.2146,5.2103,5.1984
"2011-08-15 03:00:00",5.2103,5.2148,5.2058,5.2042
"2011-08-15 04:00:00",5.2057,5.2100,5.2014,5.2008
"2011-08-15 05:00:00",5.2014,5.2120,5.2098,5.2007
"2011-08-15 06:00:00",5.2096,5.2223,5.2109,5.2089
"2011-08-15 07:00:00",5.2110,5.2146,5.2032,5.2032
"2011-08-15 08:00:00",5.2032,5.2059,5.1837,5.1801
"2011-08-15 09:00:00",5.1837,5.1838,5.1593,5.1586
"2011-08-15 10:00:00",5.1592,5.1610,5.1571,5.1459
"2011-08-15 11:00:00",5.1572,5.1603,5.1549,5.1519
"2011-08-15 12:00:00",5.1550,5.1615,5.1613,5.1520
"2011-08-15 13:00:00",5.1612,5.1612,5.1590,5.1568
"2011-08-15 14:00:00",5.1591,5.1602,5.1554,5.1548
