date,open,high,close,low
"2002-04-16 07:00:00",131.57,131.57000732422,131.44,131.41999816895
"2002-04-16 08:00:00",131.47,131.61999511719,131.58,131.44000244141
"2002-04-16 09:00:00",131.62,131.61999511719,131.21,131.11999511719
"2002-04-16 10:00:00",131.22,131.22999572754,131.11,130.94000244141
"2002-04-16 11:00:00",131.14,131.30000305176,131.19,131.16000366211
"2002-04-16 12:00:00",131.19,131.24000549316,131.23,131.13999938965
"2002-04-16 13:00:00",131.24,131.24000549316,131.12,131.05000305176
"2002-04-16 14:00:00",131.11,131.16999816895,131.14,130.99000549316
"2002-04-16 15:00:00",131.15,131.2200012207,131.19,131.11999511719
"2002-04-16 16:00:00",131.2,131.25,131.22,131.11999511719
"2002-04-16 17:00:00",131.22,131.24000549316,131.22,131.19000244141
"2002-04-16 18:00:00",131.22,131.27000427246,131.18,131.16000366211
"2002-04-16 19:00:00",131.19,131.22999572754,131.2,131.11000061035
"2002-04-16 20:00:00",131.2,131.32000732422,131.05,130.92999267578
"2002-04-16 21:00:00",131.05,131.17999267578,131.15,130.9700012207
"2002-04-16 22:00:00",131.16,131.27000427246,131.16,131.13999938965
"2002-04-16 23:00:00",131.16,131.19999694824,131.08,131.08000183105
"2002-04-17 00:00:00",131.09,131.13000488281,131.02,131.02000427246
"2002-04-17 01:00:00",131.05,131.13000488281,131.1,131
"2002-04-17 02:00:00",131.11,131.13000488281,130.9,130.88999938965
"2002-04-17 03:00:00",130.93,131.19999694824,131.09,130.99000549316
"2002-04-17 04:00:00",131.09,131.08999633789,130.86,130.75999450684
"2002-04-17 05:00:00",130.87,130.89999389648,130.6,130.58999633789
"2002-04-17 06:00:00",130.65,130.7200012207,130.7,130.57000732422
"2002-04-17 07:00:00",130.71,130.7200012207,130.64,130.55000305176
"2002-04-17 08:00:00",130.64,130.78999328613,130.73,130.44999694824
"2002-04-17 09:00:00",130.73,130.75999450684,130.68,130.61000061035
"2002-04-17 10:00:00",130.69,130.82000732422,130.77,130.63999938965
"2002-04-17 11:00:00",130.79,130.86000061035,130.7,130.64999389648
"2002-04-17 12:00:00",130.7,130.80000305176,130.77,130.69000244141
"2002-04-17 13:00:00",130.77,130.94000244141,130.88,130.75
"2002-04-17 14:00:00",130.9,130.91999816895,130.77,130.7799987793
"2002-04-17 15:00:00",130.77,130.80000305176,130.73,130.71000671387
"2002-04-17 16:00:00",130.74,130.80000305176,130.67,130.63999938965
"2002-04-17 17:00:00",130.67,130.7799987793,130.66,130.66000366211
"2002-04-17 18:00:00",130.67,130.72999572754,130.72,130.66000366211
"2002-04-17 19:00:00",130.74,130.78999328613,130.69,130.69000244141
"2002-04-17 20:00:00",130.7,130.72999572754,130.62,130.55000305176
"2002-04-17 21:00:00",130.63,130.69999694824,130.7,130.61000061035
"2002-04-17 22:00:00",130.69,130.7200012207,130.66,130.61999511719
"2002-04-17 23:00:00",130.65,130.66000366211,130.64,130.63000488281
"2002-04-21 18:00:00",130.5,130.5,130.49,130.49000549316
"2002-04-21 19:00:00",130.5,130.58999633789,130.5,130.44000244141
"2002-04-21 20:00:00",130.5,130.64999389648,130.38,130.30000305176
"2002-04-21 21:00:00",130.38,130.46000671387,130.4,130.36999511719
"2002-04-21 22:00:00",130.41,130.41999816895,130.34,130.33999633789
"2002-04-21 23:00:00",130.34,130.36999511719,130.03,130.03999328613
"2002-04-22 00:00:00",130.05,130.11999511719,130.06,130.02000427246
"2002-04-22 01:00:00",130.07,130.17999267578,130.1,130.05999755859
"2002-04-22 02:00:00",130.1,130.19000244141,130.15,130.08999633789
"2002-04-22 03:00:00",130.1,130.21000671387,130.16,130.05000305176
"2002-04-22 04:00:00",130.15,130.19000244141,130.13,130.03999328613
"2002-04-22 05:00:00",130.13,130.16000366211,130.13,130.03999328613
"2002-04-22 06:00:00",130.13,130.19999694824,130.11,130.11999511719
"2002-04-22 07:00:00",130.13,130.17999267578,130,130.02000427246
"2002-04-22 08:00:00",130,130.02000427246,129.75,129.69999694824
"2002-04-22 09:00:00",129.76,129.91999816895,129.83,129.72999572754
"2002-04-22 10:00:00",129.82,129.9700012207,129.96,129.80999755859
"2002-04-22 11:00:00",129.97,129.97999572754,129.96,129.91999816895
"2002-04-22 12:00:00",129.97,130.00999450684,129.94,129.88999938965
"2002-04-22 13:00:00",129.94,130.02000427246,129.97,129.92999267578
"2002-04-22 14:00:00",129.96,130.05000305176,129.95,129.91999816895
"2002-04-22 15:00:00",129.96,130.0299987793,129.95,129.94000244141
"2002-04-22 16:00:00",129.97,130.00999450684,130,129.96000671387
"2002-04-22 17:00:00",130,130.05999755859,130.02,129.9700012207
"2002-04-22 18:00:00",130.1,130.16999816895,130.15,130.10000610352
"2002-04-22 19:00:00",130.16,130.19999694824,130.06,130.07000732422
"2002-04-22 20:00:00",130.05,130.07000732422,129.83,129.85000610352
"2002-04-22 21:00:00",129.84,129.9700012207,129.87,129.86000061035
"2002-04-22 22:00:00",129.9,129.89999389648,129.84,129.80000305176
"2002-04-22 23:00:00",129.86,129.97999572754,129.91,129.83999633789
"2002-04-23 00:00:00",129.91,129.92999267578,129.9,129.86000061035
"2002-04-23 01:00:00",129.91,129.94999694824,129.89,129.86000061035
"2002-04-23 02:00:00",129.9,129.99000549316,129.96,129.89999389648
"2002-04-23 03:00:00",129.97,130.10000610352,129.98,129.91000366211
"2002-04-23 04:00:00",129.98,130.05999755859,130.01,129.9700012207
"2002-04-23 05:00:00",130.01,130.08999633789,130.05,129.94999694824
"2002-04-23 06:00:00",130.07,130.33999633789,130.18,130.08999633789
"2002-04-23 07:00:00",130.19,130.19999694824,130.1,130.05999755859
"2002-04-23 08:00:00",130.11,130.16000366211,129.94,129.91999816895
"2002-04-23 09:00:00",129.95,129.96000671387,129.9,129.83000183105
"2002-04-23 10:00:00",129.91,130.05000305176,129.87,129.86999511719
"2002-04-23 11:00:00",129.9,129.97999572754,129.9,129.89999389648
"2002-04-23 12:00:00",129.91,130.19999694824,130.14,129.91000366211
"2002-04-23 13:00:00",130.15,130.22999572754,130.17,130.07000732422
"2002-04-23 14:00:00",130.18,130.24000549316,130.15,130.16000366211
"2002-04-23 15:00:00",130.16,130.22999572754,130.2,130.14999389648
"2002-04-23 16:00:00",130.21,130.24000549316,130.23,130.11000061035
"2002-04-23 17:00:00",130.23,130.27000427246,130.23,130.19000244141
"2002-04-23 18:00:00",130.2,130.28999328613,130.27,130.19000244141
"2002-04-23 19:00:00",130.29,130.28999328613,130.27,130.16999816895
"2002-04-23 20:00:00",130.28,130.33000183105,130.24,130.14999389648
"2002-04-23 21:00:00",130.23,130.28999328613,130.27,130.19999694824
"2002-04-23 22:00:00",130.3,130.41999816895,130.41,130.28999328613
"2002-04-23 23:00:00",130.4,130.46000671387,130.27,130.25
"2002-04-24 00:00:00",130.28,130.36000061035,130.35,130.2799987793
"2002-04-24 01:00:00",130.35,130.35000610352,130.29,130.24000549316
"2002-04-24 02:00:00",130.29,130.44000244141,130.35,130.25999450684
"2002-04-24 03:00:00",130.34,130.36999511719,130.16,130.16000366211
"2002-04-24 04:00:00",130.18,130.17999267578,130,129.9700012207
"2002-04-24 05:00:00",129.99,130,129.79,129.7200012207
"2002-04-24 06:00:00",129.79,129.96000671387,129.92,129.78999328613
"2002-04-24 07:00:00",129.92,129.91999816895,129.9,129.80000305176
"2002-04-24 08:00:00",129.92,129.91999816895,129.58,129.55999755859
"2002-04-24 09:00:00",129.66,129.83000183105,129.61,129.58000183105
"2002-04-24 10:00:00",129.62,129.78999328613,129.77,129.5299987793
"2002-04-24 11:00:00",129.78,129.83000183105,129.75,129.63999938965
"2002-04-24 12:00:00",129.8,129.85000610352,129.75,129.7200012207
"2002-04-24 13:00:00",129.75,129.75,129.7,129.60000610352
"2002-04-24 14:00:00",129.7,129.74000549316,129.56,129.5
"2002-04-24 15:00:00",129.59,129.72999572754,129.7,129.58000183105
"2002-04-24 16:00:00",129.72,129.72999572754,129.59,129.58000183105
"2002-04-24 17:00:00",129.59,129.69000244141,129.69,129.57000732422
"2002-04-24 18:00:00",129.63,129.69999694824,129.66,129.63000488281
"2002-04-24 19:00:00",129.66,129.69999694824,129.49,129.47999572754
"2002-04-24 20:00:00",129.52,129.55999755859,129.45,129.35000610352
"2002-04-24 21:00:00",129.45,129.63000488281,129.49,129.44999694824
"2002-04-24 22:00:00",129.48,129.55999755859,129.51,129.42999267578
"2002-04-24 23:00:00",129.52,129.57000732422,129.5,129.46000671387
"2002-04-28 18:00:00",127.86,127.86000061035,127.83,127.83000183105
"2002-04-28 19:00:00",127.81,127.87000274658,127.81,127.80000305176
"2002-04-28 20:00:00",127.83,127.93000030518,127.86,127.79000091553
"2002-04-28 21:00:00",127.87,127.98000335693,127.88,127.87000274658
"2002-04-28 22:00:00",127.87,127.91000366211,127.9,127.87000274658
"2002-04-28 23:00:00",127.91,127.94999694824,127.87,127.87000274658
"2002-04-29 00:00:00",127.88,128,127.94,127.86000061035
"2002-04-29 01:00:00",127.93,127.94000244141,127.8,127.79000091553
"2002-04-29 02:00:00",127.81,127.83000183105,127.73,127.68000030518
"2002-04-29 03:00:00",127.74,128.11000061035,128.05,127.73000335693
"2002-04-29 04:00:00",128.06,128.07000732422,127.85,127.80999755859
"2002-04-29 05:00:00",127.84,127.88999938965,127.8,127.75
"2002-04-29 06:00:00",127.83,127.91999816895,127.89,127.76000213623
"2002-04-29 07:00:00",127.89,128.05999755859,128,127.81999969482
"2002-04-29 08:00:00",128.01,128.11999511719,128.09,127.9700012207
"2002-04-29 09:00:00",128.12,128.21000671387,128.12,127.94999694824
"2002-04-29 10:00:00",128.16,128.28999328613,128.28,128.08000183105
"2002-04-29 11:00:00",128.29,128.28999328613,128.13,128.11000061035
"2002-04-29 12:00:00",128.13,128.24000549316,128.19,128.16000366211
"2002-04-29 13:00:00",128.19,128.21000671387,128.2,128.14999389648
"2002-04-29 14:00:00",128.21,128.22999572754,128.07,128.05000305176
"2002-04-29 15:00:00",128.08,128.11000061035,128.11,128.02000427246
"2002-04-29 16:00:00",128.12,128.13000488281,128.07,128.07000732422
"2002-04-29 17:00:00",128.07,128.08000183105,128.05,127.91999816895
"2002-04-29 18:00:00",128.07,128.21000671387,128.17,128.07000732422
"2002-04-29 19:00:00",128.17,128.21000671387,128.19,128.13000488281
"2002-04-29 20:00:00",128.2,128.36000061035,128.34,128.11999511719
"2002-04-29 21:00:00",128.35,128.35000610352,128.2,128.19000244141
"2002-04-29 22:00:00",128.21,128.25999450684,128,128
"2002-04-29 23:00:00",128,128,127.91,127.87999725342
"2002-04-30 00:00:00",127.92,128.08999633789,128.04,127.91999816895
"2002-04-30 01:00:00",128.04,128.05999755859,128.03,127.98999786377
"2002-04-30 02:00:00",128.04,128.03999328613,127.91,127.83999633789
"2002-04-30 03:00:00",127.91,128.07000732422,127.99,127.90000152588
"2002-04-30 04:00:00",127.99,128.30000305176,128.24,127.98000335693
"2002-04-30 05:00:00",128.25,128.47999572754,128.45,128.2200012207
"2002-04-30 06:00:00",128.45,128.50999450684,128.48,128.36999511719
"2002-04-30 07:00:00",128.49,128.58999633789,128.52,128.39999389648
"2002-04-30 08:00:00",128.55,128.55000305176,128.19,128.19000244141
"2002-04-30 09:00:00",128.19,128.33000183105,128.24,128.16999816895
"2002-04-30 10:00:00",128.24,128.5,128.39,128.24000549316
"2002-04-30 11:00:00",128.42,128.55999755859,128.46,128.38999938965
"2002-04-30 12:00:00",128.46,128.63999938965,128.59,128.41999816895
"2002-04-30 13:00:00",128.59,128.63000488281,128.62,128.50999450684
"2002-04-30 14:00:00",128.61,128.61999511719,128.51,128.5
"2002-04-30 15:00:00",128.54,128.67999267578,128.58,128.53999328613
"2002-04-30 16:00:00",128.58,128.63000488281,128.57,128.57000732422
"2002-04-30 17:00:00",128.57,128.60000610352,128.56,128.55999755859
"2002-04-30 18:00:00",128.56,128.63999938965,128.62,128.55000305176
"2002-04-30 19:00:00",128.61,128.69000244141,128.56,128.55999755859
"2002-04-30 20:00:00",128.57,128.67999267578,128.58,128.55000305176
"2002-04-30 21:00:00",128.57,128.61000061035,128.4,128.41999816895
"2002-04-30 22:00:00",128.45,128.5,128.49,128.41999816895
"2002-04-30 23:00:00",128.5,128.57000732422,128.53,128.50999450684
"2002-05-01 00:00:00",128.52,128.55000305176,128.54,128.4700012207
"2002-05-01 01:00:00",128.55,128.63000488281,128.58,128.5299987793
"2002-05-01 02:00:00",128.57,128.64999389648,128.52,128.5299987793
"2002-05-01 03:00:00",128.54,128.53999328613,128.49,128.44999694824
"2002-05-01 04:00:00",128.48,128.5,128.45,128.36000061035
"2002-05-01 05:00:00",128.46,128.46000671387,128.4,128.38999938965
"2002-05-01 06:00:00",128.43,128.49000549316,128.47,128.41000366211
"2002-05-01 07:00:00",128.47,128.49000549316,128.31,128.28999328613
"2002-05-01 08:00:00",128.33,128.35000610352,128.3,128.22999572754
"2002-05-01 09:00:00",128.31,128.38000488281,128.32,128.2200012207
"2002-05-01 10:00:00",128.32,128.38000488281,127.47,127.45999908447
"2002-05-01 11:00:00",127.5,127.56999969482,127.45,127.38999938965
"2002-05-01 12:00:00",127.47,127.5,127.43,127.20999908447
"2002-05-01 13:00:00",127.41,127.5,127.49,127.31999969482
"2002-05-01 14:00:00",127.48,127.48999786377,127.39,127.36000061035
"2002-05-01 15:00:00",127.47,127.51000213623,127.48,127.44000244141
"2002-05-01 16:00:00",127.49,127.56999969482,127.55,127.51000213623
"2002-05-01 17:00:00",127.56,127.55999755859,127.41,127.41000366211
"2002-05-01 18:00:00",127.36,127.40000152588,127.26,127.19999694824
"2002-05-01 19:00:00",127.25,127.31999969482,127.2,127.13999938965
"2002-05-01 20:00:00",127.28,127.41999816895,127.36,127.26999664307
"2002-05-01 21:00:00",127.38,127.40000152588,127.1,127.06999969482
"2002-05-01 22:00:00",127.12,127.19000244141,127.1,127.0299987793
"2002-05-01 23:00:00",127.1,127.12000274658,127.12,127.01999664307
"2002-05-05 19:00:00",127.01,127.05999755859,126.98,126.93000030518
"2002-05-05 20:00:00",126.99,127.19999694824,127.14,127
"2002-05-05 21:00:00",127.15,127.2799987793,127.22,127.15000152588
"2002-05-05 22:00:00",127.22,127.23999786377,127.23,127.18000030518
"2002-05-05 23:00:00",127.25,127.25,127.21,127.20999908447
"2002-05-06 00:00:00",127.21,127.25,127.23,127.20999908447
"2002-05-06 01:00:00",127.24,127.29000091553,127.24,127.23000335693
"2002-05-06 02:00:00",127.23,127.38999938965,127.35,127.20999908447
"2002-05-06 03:00:00",127.38,127.40000152588,127.35,127.30999755859
"2002-05-06 04:00:00",127.35,127.34999847412,127.33,127.2799987793
"2002-05-06 05:00:00",127.33,127.33999633789,127.19,127.18000030518
"2002-05-06 06:00:00",127.2,127.30000305176,127.22,127.08000183105
"2002-05-06 07:00:00",127.24,127.34999847412,127.32,127.23999786377
"2002-05-06 08:00:00",127.31,127.55999755859,127.49,127.23000335693
"2002-05-06 09:00:00",127.5,127.54000091553,127.42,127.41999816895
"2002-05-06 10:00:00",127.43,127.43000030518,127.4,127.37000274658
"2002-05-06 11:00:00",127.39,127.41000366211,127.28,127.2799987793
"2002-05-06 12:00:00",127.28,127.36000061035,127.36,127.26999664307
"2002-05-06 13:00:00",127.36,127.43000030518,127.38,127.34999847412
"2002-05-06 14:00:00",127.39,127.44000244141,127.31,127.30999755859
"2002-05-06 15:00:00",127.32,127.33000183105,127.21,127.19999694824
"2002-05-06 16:00:00",127.21,127.25,127.18,127.16999816895
"2002-05-06 17:00:00",127.14,127.20999908447,127.18,127.11000061035
"2002-05-06 18:00:00",127.17,127.20999908447,127.18,127.13999938965
"2002-05-06 19:00:00",127.18,127.2200012207,127.08,127.08999633789
"2002-05-06 20:00:00",127.1,127.11000061035,126.91,126.91999816895
"2002-05-06 21:00:00",126.93,127.01000213623,126.91,126.80000305176
"2002-05-06 22:00:00",126.91,127.0299987793,126.99,126.91000366211
"2002-05-06 23:00:00",126.99,127.05999755859,127.02,126.9700012207
"2002-05-07 00:00:00",127.03,127.05999755859,126.95,126.94000244141
"2002-05-07 01:00:00",126.94,127,126.88,126.84999847412
"2002-05-07 02:00:00",126.88,126.98999786377,126.85,126.83000183105
"2002-05-07 03:00:00",126.86,127.45999908447,127.4,126.83000183105
"2002-05-07 04:00:00",127.39,127.68000030518,127.5,127.37999725342
"2002-05-07 05:00:00",127.51,127.73999786377,127.65,127.51000213623
"2002-05-07 06:00:00",127.67,128,127.97,127.62000274658
"2002-05-07 07:00:00",127.97,128.41000366211,128.23,128
"2002-05-07 08:00:00",128.23,128.35000610352,128.08,128.10000610352
"2002-05-07 09:00:00",128.1,128.19000244141,127.9,127.87999725342
"2002-05-07 10:00:00",127.9,128,127.97,127.80999755859
"2002-05-07 11:00:00",127.98,128.03999328613,127.85,127.81999969482
"2002-05-07 12:00:00",127.84,128.05000305176,128.01,127.73999786377
"2002-05-07 13:00:00",128.05,128.16999816895,128.15,128.07000732422
"2002-05-07 14:00:00",128.17,128.17999267578,128.03,127.93000030518
"2002-05-07 15:00:00",128.03,128.0299987793,127.92,127.87999725342
"2002-05-07 16:00:00",127.93,127.95999908447,127.94,127.91999816895
"2002-05-07 17:00:00",127.94,128.11000061035,128.07,127.94000244141
"2002-05-07 18:00:00",128.08,128.2200012207,128.21,128.08000183105
"2002-05-07 19:00:00",128.22,128.25999450684,128.2,128.17999267578
"2002-05-07 20:00:00",128.19,128.28999328613,128.22,128.03999328613
"2002-05-07 21:00:00",128.23,128.30999755859,128.16,128.16000366211
"2002-05-07 22:00:00",128.15,128.16000366211,128.06,128.02000427246
"2002-05-07 23:00:00",128.05,128.05999755859,128,127.94000244141
"2002-05-08 00:00:00",128,128.05999755859,128.03,127.95999908447
"2002-05-08 01:00:00",128.04,128.05999755859,127.9,127.87999725342
"2002-05-08 02:00:00",127.92,128.32000732422,128.28,127.91000366211
"2002-05-08 03:00:00",128.28,128.50999450684,128.38,128.22999572754
"2002-05-08 04:00:00",128.39,128.53999328613,128.37,128.36000061035
"2002-05-08 05:00:00",128.41,128.80999755859,128.77,128.38000488281
"2002-05-08 06:00:00",128.79,128.80999755859,128.73,128.69999694824
"2002-05-08 07:00:00",128.73,128.77000427246,128.7,128.61000061035
"2002-05-08 08:00:00",128.71,128.75,128.61,128.50999450684
"2002-05-08 09:00:00",128.62,128.69000244141,128.6,128.55999755859
"2002-05-08 10:00:00",128.59,128.69999694824,128.61,128.58999633789
"2002-05-08 11:00:00",128.63,128.69999694824,128.65,128.44999694824
"2002-05-08 12:00:00",128.66,128.75999450684,128.7,128.63000488281
"2002-05-08 13:00:00",128.69,128.7200012207,128.7,128.63999938965
"2002-05-08 14:00:00",128.69,128.7799987793,128.77,128.66999816895
"2002-05-08 15:00:00",128.76,128.89999389648,128.87,128.75999450684
"2002-05-08 16:00:00",128.87,128.96000671387,128.93,128.80000305176
"2002-05-08 17:00:00",128.94,128.9700012207,128.85,128.83999633789
"2002-05-08 18:00:00",128.9,129.00999450684,128.85,128.86000061035
"2002-05-08 19:00:00",128.86,129.13000488281,128.97,128.83000183105
"2002-05-08 20:00:00",128.98,128.97999572754,128.95,128.83999633789
"2002-05-08 21:00:00",128.96,129,128.67,128.64999389648
"2002-05-08 22:00:00",128.67,128.69999694824,128.68,128.58000183105
"2002-05-08 23:00:00",128.67,128.69999694824,128.64,128.55999755859
"2002-05-12 18:00:00",127.68,127.68000030518,127.68,127.68000030518
"2002-05-12 19:00:00",127.67,127.7200012207,127.66,127.58000183105
"2002-05-12 20:00:00",127.66,127.66999816895,127.25,127.25
"2002-05-12 21:00:00",127.26,127.41999816895,127.42,127.2799987793
"2002-05-12 22:00:00",127.41,127.41999816895,127.36,127.34999847412
"2002-05-12 23:00:00",127.38,127.44000244141,127.42,127.37000274658
"2002-05-13 00:00:00",127.44,127.4700012207,127.31,127.29000091553
"2002-05-13 01:00:00",127.33,127.38999938965,127.33,127.30999755859
"2002-05-13 02:00:00",127.33,127.38999938965,127.33,127.23999786377
"2002-05-13 03:00:00",127.35,127.55999755859,127.43,127.2799987793
"2002-05-13 04:00:00",127.43,127.58000183105,127.49,127.43000030518
"2002-05-13 05:00:00",127.48,127.5299987793,127.4,127.37000274658
"2002-05-13 06:00:00",127.41,127.44000244141,127.36,127.33000183105
"2002-05-13 07:00:00",127.42,127.69000244141,127.65,127.41000366211
"2002-05-13 08:00:00",127.7,127.80000305176,127.69,127.63999938965
"2002-05-13 09:00:00",127.69,127.80999755859,127.64,127.58000183105
"2002-05-13 10:00:00",127.64,127.75,127.64,127.58000183105
"2002-05-13 11:00:00",127.64,127.73999786377,127.68,127.5299987793
"2002-05-13 12:00:00",127.68,127.69000244141,127.61,127.5299987793
"2002-05-13 13:00:00",127.61,127.7200012207,127.71,127.61000061035
"2002-05-13 14:00:00",127.73,127.75,127.7,127.66000366211
"2002-05-13 15:00:00",127.74,127.94000244141,127.86,127.73000335693
"2002-05-13 16:00:00",127.86,127.91999816895,127.88,127.80999755859
"2002-05-13 17:00:00",127.89,127.88999938965,127.81,127.79000091553
"2002-05-13 18:00:00",127.81,127.83000183105,127.82,127.76000213623
"2002-05-13 19:00:00",127.82,127.84999847412,127.8,127.75
"2002-05-13 20:00:00",127.79,127.93000030518,127.88,127.75
"2002-05-13 21:00:00",127.89,128.05000305176,127.93,127.87999725342
"2002-05-13 22:00:00",127.94,128.17999267578,128.05,127.90000152588
"2002-05-13 23:00:00",128.05,128.16000366211,128.14,128.07000732422
"2002-05-14 00:00:00",128.15,128.35000610352,128.29,128.14999389648
"2002-05-14 01:00:00",128.3,128.30999755859,128.18,128.13000488281
"2002-05-14 02:00:00",128.18,128.38000488281,128.32,128.19000244141
"2002-05-14 03:00:00",128.38,128.47999572754,128.35,128.35000610352
"2002-05-14 04:00:00",128.35,128.49000549316,128.45,128.33000183105
"2002-05-14 05:00:00",128.48,128.50999450684,128.33,128.2200012207
"2002-05-14 06:00:00",128.32,128.33000183105,128.26,128.21000671387
"2002-05-14 07:00:00",128.27,128.2799987793,128.26,128.19000244141
"2002-05-14 08:00:00",128.25,128.64999389648,128.57,128.19999694824
"2002-05-14 09:00:00",128.58,128.80000305176,128.62,128.55000305176
"2002-05-14 10:00:00",128.64,128.83000183105,128.75,128.49000549316
"2002-05-14 11:00:00",128.76,128.77000427246,128.68,128.58999633789
"2002-05-14 12:00:00",128.67,128.71000671387,128.66,128.63000488281
"2002-05-14 13:00:00",128.65,128.69000244141,128.64,128.63000488281
"2002-05-14 14:00:00",128.63,128.69000244141,128.6,128.60000610352
"2002-05-14 15:00:00",128.61,128.61999511719,128.57,128.55999755859
"2002-05-14 16:00:00",128.56,128.60000610352,128.57,128.55000305176
"2002-05-14 17:00:00",128.56,128.61000061035,128.61,128.55000305176
"2002-05-14 18:00:00",128.61,128.64999389648,128.55,128.55000305176
"2002-05-14 19:00:00",128.57,128.60000610352,128.47,128.42999267578
"2002-05-14 20:00:00",128.46,128.49000549316,128.39,128.30000305176
"2002-05-14 21:00:00",128.38,128.50999450684,128.49,128.32000732422
"2002-05-14 22:00:00",128.48,128.47999572754,128.4,128.32000732422
"2002-05-14 23:00:00",128.41,128.49000549316,128.46,128.38000488281
"2002-05-15 00:00:00",128.45,128.67999267578,128.63,128.41999816895
"2002-05-15 01:00:00",128.64,128.64999389648,128.55,128.49000549316
"2002-05-15 02:00:00",128.57,128.60000610352,128.48,128.46000671387
"2002-05-15 03:00:00",128.49,128.50999450684,128.07,128.07000732422
"2002-05-15 04:00:00",128.09,128.25999450684,128.16,127.98999786377
"2002-05-15 05:00:00",128.17,128.22999572754,128.16,128.11999511719
"2002-05-15 06:00:00",128.16,128.33000183105,128.3,128.13000488281
"2002-05-15 07:00:00",128.31,128.33999633789,128.32,128.27000427246
"2002-05-15 08:00:00",128.32,128.39999389648,128.19,128.03999328613
"2002-05-15 09:00:00",128.2,128.24000549316,128.1,128.0299987793
"2002-05-15 10:00:00",128.12,128.13000488281,127.8,127.80999755859
"2002-05-15 11:00:00",127.89,128.05999755859,127.94,127.87999725342
"2002-05-15 12:00:00",127.94,127.9700012207,127.89,127.7799987793
"2002-05-15 13:00:00",127.89,127.94000244141,127.84,127.86000061035
"2002-05-15 14:00:00",127.85,127.88999938965,127.74,127.68000030518
"2002-05-15 15:00:00",127.75,127.76999664307,127.68,127.62000274658
"2002-05-15 16:00:00",127.69,127.7200012207,127.66,127.62999725342
"2002-05-15 17:00:00",127.66,127.69000244141,127.64,127.62999725342
"2002-05-15 18:00:00",127.66,127.7200012207,127.72,127.63999938965
"2002-05-15 19:00:00",127.71,127.7799987793,127.72,127.66000366211
"2002-05-15 20:00:00",127.73,127.83000183105,127.8,127.7200012207
"2002-05-15 21:00:00",127.81,127.81999969482,127.68,127.68000030518
"2002-05-15 22:00:00",127.67,127.73999786377,127.72,127.62999725342
"2002-05-15 23:00:00",127.72,127.73999786377,127.69,127.66999816895
"2002-05-19 19:00:00",125.91,126.19999694824,126.14,125.93000030518
"2002-05-19 20:00:00",126.15,126.23000335693,125.94,125.80999755859
"2002-05-19 21:00:00",125.96,126.04000091553,126,125.86000061035
"2002-05-19 22:00:00",125.99,126.01999664307,125.86,125.86000061035
"2002-05-19 23:00:00",125.85,125.91999816895,125.83,125.76000213623
"2002-05-20 00:00:00",125.84,125.84999847412,125.8,125.7200012207
"2002-05-20 01:00:00",125.8,125.87999725342,125.85,125.76000213623
"2002-05-20 02:00:00",125.85,125.88999938965,125.83,125.73999786377
"2002-05-20 03:00:00",125.9,125.98000335693,125.62,125.58000183105
"2002-05-20 04:00:00",125.65,125.73000335693,125.6,125.37000274658
"2002-05-20 05:00:00",125.61,125.79000091553,125.62,125.55999755859
"2002-05-20 06:00:00",125.62,125.79000091553,125.61,125.59999847412
"2002-05-20 07:00:00",125.62,125.66999816895,125.56,125.44999694824
"2002-05-20 08:00:00",125.58,125.75,125.67,125.55999755859
"2002-05-20 09:00:00",125.68,125.80000305176,125.6,125.55999755859
"2002-05-20 10:00:00",125.64,125.69000244141,125.64,125.51999664307
"2002-05-20 11:00:00",125.69,125.7200012207,125.64,125.59999847412
"2002-05-20 12:00:00",125.64,125.68000030518,125.25,125.23999786377
"2002-05-20 13:00:00",125.26,125.34999847412,125.33,125.23000335693
"2002-05-20 14:00:00",125.33,125.38999938965,125.33,125.2200012207
"2002-05-20 15:00:00",125.36,125.44999694824,125.43,125.36000061035
"2002-05-20 16:00:00",125.43,125.43000030518,125.42,125.37999725342
"2002-05-20 17:00:00",125.43,125.43000030518,125.36,125.30999755859
"2002-05-20 18:00:00",125.36,125.44999694824,125.42,125.37999725342
"2002-05-20 19:00:00",125.46,125.5299987793,125.45,125.36000061035
"2002-05-20 20:00:00",125.47,125.94000244141,125.76,125.5
"2002-05-20 21:00:00",125.76,126.08000183105,125.94,125.7799987793
"2002-05-20 22:00:00",125.98,125.98999786377,125.99,125.86000061035
"2002-05-20 23:00:00",125.97,125.98999786377,125.97,125.86000061035
"2002-05-21 00:00:00",125.98,126.08999633789,125.96,125.93000030518
"2002-05-21 01:00:00",125.96,126.0299987793,125.92,125.91000366211
"2002-05-21 02:00:00",125.92,125.94000244141,125.92,125.83000183105
"2002-05-21 03:00:00",125.93,125.98999786377,125.64,125.55999755859
"2002-05-21 04:00:00",125.66,125.76000213623,125.7,125.56999969482
"2002-05-21 05:00:00",125.69,125.73999786377,125.69,125.59999847412
"2002-05-21 06:00:00",125.69,125.73999786377,125.23,125.23999786377
"2002-05-21 07:00:00",125.29,125.36000061035,125.1,125.08000183105
"2002-05-21 08:00:00",125.11,125.16999816895,124.36,124.31999969482
"2002-05-21 09:00:00",124.42,124.54000091553,124.26,124.2200012207
"2002-05-21 10:00:00",124.28,124.30000305176,124.11,124.08000183105
