Date,Open,High,Close,Low
"2014-03-27 06:00:00",169.9470,169.9620,169.8420,169.7320
"2014-03-27 07:00:00",169.8550,170.2570,170.2130,169.8730
"2014-03-27 08:00:00",170.2300,170.3060,170.0170,170.0000
"2014-03-27 09:00:00",170.0200,170.1460,169.8630,169.7960
"2014-03-27 10:00:00",169.8870,170.1400,169.9270,169.8540
"2014-03-27 11:00:00",169.9420,169.9730,169.6060,169.5550
"2014-03-27 12:00:00",169.6120,169.7610,169.6170,169.5360
"2014-03-27 13:00:00",169.6390,169.7570,169.7160,169.5950
"2014-03-27 14:00:00",169.7480,169.8340,169.7330,169.6940
"2014-03-27 15:00:00",169.7440,169.7550,169.6350,169.5980
"2014-03-27 16:00:00",169.6870,169.7470,169.6910,169.5750
"2014-03-27 17:00:00",169.7180,169.8160,169.6490,169.7030
"2014-03-27 18:00:00",169.7360,169.7830,169.7050,169.6690
"2014-03-27 19:00:00",169.7050,169.7550,169.6370,169.6060
"2014-03-27 20:00:00",169.6460,169.7520,169.5980,169.5490
"2014-03-27 21:00:00",169.6050,169.8280,169.7850,169.5810
"2014-03-27 22:00:00",169.8300,169.8590,169.7120,169.7140
"2014-03-27 23:00:00",169.7260,169.8690,169.7340,169.6910
"2014-03-28 00:00:00",169.7500,169.7950,169.7790,169.6820
"2014-03-28 01:00:00",169.7990,169.7990,169.7380,169.6840
"2014-03-28 02:00:00",169.7760,169.8040,169.7520,169.6830
"2014-03-28 03:00:00",169.7610,169.8850,169.8510,169.6980
"2014-03-28 04:00:00",169.8500,169.8500,169.7580,169.6580
"2014-03-28 05:00:00",169.7810,170.0010,169.9520,169.7760
"2014-03-28 06:00:00",169.9630,170.1250,170.0310,169.8940
"2014-03-28 07:00:00",170.0670,170.1820,170.1310,170.0030
"2014-03-28 08:00:00",170.1560,170.2980,170.2320,170.1170
"2014-03-28 09:00:00",170.2400,170.7870,170.6560,170.2330
"2014-03-28 10:00:00",170.6880,170.9750,170.8960,170.7440
"2014-03-28 11:00:00",170.9540,171.2480,171.1600,170.9290
"2014-03-28 12:00:00",171.2010,171.2930,171.1190,171.1270
"2014-03-28 13:00:00",171.1290,171.2030,171.1500,171.0130
"2014-03-28 14:00:00",171.2060,171.2170,171.0510,171.0390
"2014-03-28 15:00:00",171.0930,171.1040,171.0640,170.9960
"2014-03-28 16:00:00",171.0800,171.1780,171.0540,171.0490
"2014-03-30 17:00:00",171.4530,171.4600,171.2220,171.2190
"2014-03-30 18:00:00",171.2260,171.3120,171.2330,171.1500
"2014-03-30 19:00:00",171.2530,171.2930,171.2370,171.1630
"2014-03-30 20:00:00",171.2690,171.2750,171.2250,171.1270
"2014-03-30 21:00:00",171.2360,171.2950,171.0360,171.0310
"2014-03-30 22:00:00",171.0620,171.0870,171.0590,170.9900
"2014-03-30 23:00:00",171.0660,171.1080,171.0490,171.0280
"2014-03-31 00:00:00",171.0600,171.0850,171.0280,170.9780
"2014-03-31 01:00:00",171.0350,171.1260,171.0820,171.0340
"2014-03-31 02:00:00",171.1070,171.1910,171.1170,171.0190
"2014-03-31 03:00:00",171.1250,171.4590,171.2520,171.0910
"2014-03-31 04:00:00",171.2490,171.6010,171.4850,171.1970
"2014-03-31 05:00:00",171.5840,171.7970,171.7370,171.5010
"2014-03-31 06:00:00",171.7640,171.8460,171.6990,171.6510
"2014-03-31 07:00:00",171.7330,171.9170,171.7970,171.7420
"2014-03-31 08:00:00",171.8040,171.9900,171.9560,171.7700
"2014-03-31 09:00:00",171.9730,172.0410,171.7310,171.6190
"2014-03-31 10:00:00",171.7520,171.8920,171.6120,171.6850
"2014-03-31 11:00:00",171.6920,171.8000,171.6770,171.5640
"2014-03-31 12:00:00",171.6920,171.9560,171.8340,171.7010
"2014-03-31 13:00:00",171.9080,171.9080,171.8010,171.8020
"2014-03-31 14:00:00",171.8060,172.0920,172.0280,171.8590
"2014-03-31 15:00:00",172.0470,172.0950,172.0490,172.0030
"2014-03-31 16:00:00",172.0540,172.0880,171.9680,171.9680
"2014-03-31 17:00:00",171.9670,172.0860,171.9880,171.9630
"2014-03-31 18:00:00",171.9860,172.0810,172.0090,171.9570
"2014-03-31 19:00:00",172.0090,172.0490,171.9800,171.9180
"2014-03-31 20:00:00",171.9840,172.0280,171.8980,171.7780
"2014-03-31 21:00:00",171.9600,172.1730,171.9700,171.9390
"2014-03-31 22:00:00",171.9740,172.1130,172.0610,171.9550
"2014-03-31 23:00:00",172.0700,172.0790,172.0630,171.9780
"2014-04-01 00:00:00",172.0620,172.1330,172.0630,172.0530
"2014-04-01 01:00:00",172.0660,172.1010,172.0320,172.0220
"2014-04-01 02:00:00",172.0410,172.1280,172.0820,171.9820
"2014-04-01 03:00:00",172.0980,172.1890,172.0800,171.9990
"2014-04-01 04:00:00",172.1200,172.2890,171.9620,171.9630
"2014-04-01 05:00:00",171.9610,172.1240,172.0180,171.9340
"2014-04-01 06:00:00",172.0170,172.1320,172.0470,171.9460
"2014-04-01 07:00:00",172.0600,172.1250,171.9340,171.9090
"2014-04-01 08:00:00",171.9430,171.9990,171.9540,171.7310
"2014-04-01 09:00:00",171.9660,172.2180,172.1370,171.9130
"2014-04-01 10:00:00",172.0970,172.3520,172.2480,172.0380
"2014-04-01 11:00:00",172.2770,172.3780,172.2010,172.2050
"2014-04-01 12:00:00",172.2100,172.3240,172.2350,172.1730
"2014-04-01 13:00:00",172.3260,172.4600,172.4170,172.2750
"2014-04-01 14:00:00",172.4250,172.4980,172.4080,172.4130
"2014-04-01 15:00:00",172.4170,172.4650,172.4050,172.3710
"2014-04-01 16:00:00",172.4280,172.4710,172.3250,172.3340
"2014-04-01 17:00:00",172.3320,172.4350,172.4220,172.3430
"2014-04-01 18:00:00",172.4230,172.4310,172.3160,172.3060
"2014-04-01 19:00:00",172.3510,172.3820,172.3170,172.2930
"2014-04-01 20:00:00",172.3350,172.5550,172.5210,172.3060
"2014-04-01 21:00:00",172.5520,172.8350,172.7570,172.5000
"2014-04-01 22:00:00",172.7580,172.7630,172.7050,172.6720
"2014-04-01 23:00:00",172.7040,172.7550,172.6160,172.6120
"2014-04-02 00:00:00",172.6210,172.6880,172.6360,172.6070
"2014-04-02 01:00:00",172.6290,172.6380,172.5700,172.4690
"2014-04-02 02:00:00",172.5740,172.6710,172.5240,172.5090
"2014-04-02 03:00:00",172.5490,172.8350,172.7810,172.5660
"2014-04-02 04:00:00",172.8100,172.9770,172.8400,172.7560
"2014-04-02 05:00:00",172.8420,172.8440,172.6930,172.6760
"2014-04-02 06:00:00",172.7160,172.7240,172.5510,172.4890
"2014-04-02 07:00:00",172.5580,172.6620,172.6060,172.4580
"2014-04-02 08:00:00",172.6620,172.8200,172.4470,172.3410
"2014-04-02 09:00:00",172.4720,172.7100,172.5170,172.4170
"2014-04-02 10:00:00",172.5420,172.6250,172.4600,172.4830
"2014-04-02 11:00:00",172.5060,172.6800,172.6150,172.5190
"2014-04-02 12:00:00",172.6640,172.6640,172.5730,172.5280
"2014-04-02 13:00:00",172.5910,172.6690,172.6110,172.5090
"2014-04-02 14:00:00",172.6210,172.6580,172.4620,172.4460
"2014-04-02 15:00:00",172.4660,172.6490,172.6240,172.4870
"2014-04-02 16:00:00",172.6440,172.6980,172.6780,172.5800
"2014-04-02 17:00:00",172.6950,172.6960,172.6430,172.6130
"2014-04-02 18:00:00",172.6620,172.6720,172.6300,172.6100
"2014-04-02 19:00:00",172.6350,172.6810,172.6680,172.6140
"2014-04-02 20:00:00",172.6760,172.9010,172.8250,172.5740
"2014-04-02 21:00:00",172.8320,173.1130,172.8850,172.8380
"2014-04-02 22:00:00",172.8850,173.0760,172.9940,172.9050
"2014-04-02 23:00:00",173.0120,173.1100,172.9770,172.9790
"2014-04-03 00:00:00",172.9810,173.0060,172.9690,172.9240
"2014-04-03 01:00:00",172.9750,173.0180,172.8810,172.8810
"2014-04-03 02:00:00",172.9030,172.9950,172.9310,172.8390
"2014-04-03 03:00:00",172.9320,173.1210,172.8780,172.8550
"2014-04-03 04:00:00",172.8910,172.9570,172.5580,172.5820
"2014-04-03 05:00:00",172.5970,172.6560,172.6040,172.4970
"2014-04-03 06:00:00",172.6090,172.6110,172.3720,172.3640
"2014-04-03 07:00:00",172.4010,172.5660,172.5210,172.3540
"2014-04-03 08:00:00",172.5240,172.5490,172.4260,172.3650
"2014-04-03 09:00:00",172.4530,172.6470,172.4570,172.3650
"2014-04-03 10:00:00",172.5100,172.5370,172.2750,172.1500
"2014-04-03 11:00:00",172.2740,172.3900,172.3180,172.2800
"2014-04-03 12:00:00",172.3290,172.4120,172.3830,172.3200
"2014-04-03 13:00:00",172.4120,172.5000,172.3910,172.3860
"2014-04-03 14:00:00",172.3980,172.4620,172.3480,172.2750
"2014-04-03 15:00:00",172.3800,172.4770,172.3530,172.3540
"2014-04-03 16:00:00",172.3560,172.5320,172.4550,172.4060
"2014-04-03 17:00:00",172.4690,172.4910,172.4190,172.4080
"2014-04-03 18:00:00",172.4440,172.4810,172.4260,172.4250
"2014-04-03 19:00:00",172.4260,172.4810,172.4190,172.3860
"2014-04-03 20:00:00",172.4210,172.4530,172.3120,172.3130
"2014-04-03 21:00:00",172.3560,172.3810,172.3710,172.2810
"2014-04-03 22:00:00",172.3800,172.4130,172.3700,172.3360
"2014-04-03 23:00:00",172.3720,172.3720,172.3290,172.2940
"2014-04-04 00:00:00",172.3380,172.3670,172.3320,172.3070
"2014-04-04 01:00:00",172.3360,172.3480,172.2440,172.2410
"2014-04-04 02:00:00",172.2410,172.2780,172.2170,172.1340
"2014-04-04 03:00:00",172.2310,172.3440,172.2200,172.1950
"2014-04-04 04:00:00",172.3410,172.3620,172.3100,172.2770
"2014-04-04 05:00:00",172.3100,172.3510,172.1390,172.1450
"2014-04-04 06:00:00",172.1560,172.3780,172.2490,172.1300
"2014-04-04 07:00:00",172.3090,172.3680,172.1380,172.1450
"2014-04-04 08:00:00",172.1360,172.4250,172.2320,172.0150
"2014-04-04 09:00:00",172.2390,172.3160,171.7810,171.7630
"2014-04-04 10:00:00",171.7860,172.1250,171.7740,171.7580
"2014-04-04 11:00:00",171.8070,171.9110,171.4950,171.3900
"2014-04-04 12:00:00",171.5270,171.5290,171.2280,171.1880
"2014-04-04 13:00:00",171.2790,171.3420,171.2020,171.2010
"2014-04-04 14:00:00",171.2170,171.2670,171.1230,171.0630
"2014-04-04 15:00:00",171.1250,171.2440,171.1500,171.1140
"2014-04-04 16:00:00",171.1630,171.2550,171.1630,170.9930
"2014-04-06 17:00:00",171.1750,171.2900,171.2460,171.1470
"2014-04-06 18:00:00",171.2470,171.3520,171.2990,171.2090
"2014-04-06 19:00:00",171.3360,171.3730,171.2590,171.2580
"2014-04-06 20:00:00",171.2730,171.2850,171.0620,171.0170
"2014-04-06 21:00:00",171.0700,171.1640,171.1250,171.0830
"2014-04-06 22:00:00",171.1230,171.2370,171.1380,171.0720
"2014-04-06 23:00:00",171.1350,171.1660,171.0850,171.0690
"2014-04-07 00:00:00",171.0880,171.1220,170.8240,170.8000
"2014-04-07 01:00:00",170.8490,170.8500,170.7420,170.6690
"2014-04-07 02:00:00",170.7420,170.9730,170.8680,170.8000
"2014-04-07 03:00:00",170.8970,170.9600,170.8260,170.8220
"2014-04-07 04:00:00",170.8430,171.0560,170.8930,170.8660
"2014-04-07 05:00:00",170.8940,171.1670,171.0900,170.9070
"2014-04-07 06:00:00",171.1090,171.2640,171.1200,171.0670
"2014-04-07 07:00:00",171.2020,171.2550,171.2300,171.1030
"2014-04-07 08:00:00",171.2480,171.2850,171.1700,171.1810
"2014-04-07 09:00:00",171.2000,171.3960,171.2950,171.0630
"2014-04-07 10:00:00",171.3940,171.5820,171.2670,171.2780
"2014-04-07 11:00:00",171.2830,171.3710,171.1790,171.1610
"2014-04-07 12:00:00",171.1800,171.2730,171.2230,171.1320
"2014-04-07 13:00:00",171.2370,171.2410,171.1010,171.0740
"2014-04-07 14:00:00",171.1050,171.2930,171.2490,171.0960
"2014-04-07 15:00:00",171.2500,171.3690,171.1780,171.1910
"2014-04-07 16:00:00",171.2160,171.2330,171.1630,171.0990
"2014-04-07 17:00:00",171.1980,171.2460,171.1250,171.1230
"2014-04-07 18:00:00",171.1670,171.2340,171.2220,171.1550
"2014-04-07 19:00:00",171.2260,171.2530,171.1530,171.1520
"2014-04-07 20:00:00",171.1610,171.1650,170.8760,170.8140
"2014-04-07 21:00:00",170.8790,170.9400,170.8810,170.7110
"2014-04-07 22:00:00",170.8810,171.1330,171.0000,170.7490
"2014-04-07 23:00:00",170.9930,171.2050,171.0550,170.8930
"2014-04-08 00:00:00",171.0630,171.1100,171.0670,170.9870
"2014-04-08 01:00:00",171.0650,171.1090,171.0120,171.0030
"2014-04-08 02:00:00",171.0130,171.0460,170.9750,170.7910
"2014-04-08 03:00:00",170.9770,171.1020,170.9700,170.7460
"2014-04-08 04:00:00",171.0320,171.5400,171.3750,170.9070
"2014-04-08 05:00:00",171.4090,171.4310,171.3550,171.2830
"2014-04-08 06:00:00",171.3820,171.5310,171.3890,171.3410
"2014-04-08 07:00:00",171.3970,171.3990,171.0320,171.0140
"2014-04-08 08:00:00",171.0720,171.1390,171.1090,170.8590
"2014-04-08 09:00:00",171.1150,171.2380,171.0430,170.9260
"2014-04-08 10:00:00",171.0660,171.2650,170.9670,170.9500
"2014-04-08 11:00:00",170.9970,171.0830,170.9040,170.8590
"2014-04-08 12:00:00",170.9460,170.9490,170.5790,170.5850
"2014-04-08 13:00:00",170.5910,170.7330,170.6470,170.5890
"2014-04-08 14:00:00",170.6530,170.6560,170.1780,170.0190
"2014-04-08 15:00:00",170.2050,170.3340,170.2850,170.1820
"2014-04-08 16:00:00",170.2950,170.5050,170.4670,170.2860
"2014-04-08 17:00:00",170.4800,170.5990,170.5880,170.4530
"2014-04-08 18:00:00",170.5880,170.6360,170.6060,170.5180
"2014-04-08 19:00:00",170.6110,170.7660,170.7150,170.5670
"2014-04-08 20:00:00",170.7210,170.8230,170.5730,170.5870
"2014-04-08 21:00:00",170.5900,170.6900,170.6040,170.4820
"2014-04-08 22:00:00",170.6150,170.7080,170.5890,170.5570
"2014-04-08 23:00:00",170.6100,170.7870,170.7160,170.5920
"2014-04-09 00:00:00",170.7150,170.9340,170.9090,170.7120
"2014-04-09 01:00:00",170.9100,170.9360,170.8450,170.8150
"2014-04-09 02:00:00",170.8420,170.9980,170.8900,170.7280
"2014-04-09 03:00:00",170.9050,170.9810,170.7410,170.7180
"2014-04-09 04:00:00",170.7530,170.8890,170.7720,170.7430
"2014-04-09 05:00:00",170.7880,170.8640,170.7630,170.7240
"2014-04-09 06:00:00",170.7910,170.9860,170.7880,170.7930
"2014-04-09 07:00:00",170.7920,170.8450,170.7710,170.7070
"2014-04-09 08:00:00",170.7910,171.0340,170.9720,170.7430
"2014-04-09 09:00:00",170.9860,171.0160,170.7230,170.6450
"2014-04-09 10:00:00",170.7290,170.7780,170.5450,170.5500
"2014-04-09 11:00:00",170.5580,170.6870,170.5810,170.4810
"2014-04-09 12:00:00",170.5970,170.6700,170.5860,170.5610
"2014-04-09 13:00:00",170.5890,170.7960,170.6830,170.5890
"2014-04-09 14:00:00",170.7110,171.0220,170.8500,170.6080
"2014-04-09 15:00:00",170.8980,171.2410,171.1650,170.8180
"2014-04-09 16:00:00",171.1680,171.2950,171.2460,171.1700
"2014-04-09 17:00:00",171.2550,171.2770,171.2220,171.1690
"2014-04-09 18:00:00",171.2240,171.3950,171.3230,171.2280
"2014-04-09 19:00:00",171.3260,171.5600,171.5270,171.3070
"2014-04-09 20:00:00",171.5490,171.6110,171.4960,171.4820
"2014-04-09 21:00:00",171.4980,171.4980,171.2960,171.2950
"2014-04-09 22:00:00",171.2970,171.3270,171.1470,171.0700
"2014-04-09 23:00:00",171.1580,171.1820,170.9250,170.9250
"2014-04-10 00:00:00",170.9240,171.0550,170.7810,170.7320
"2014-04-10 01:00:00",170.7850,170.9240,170.8530,170.7700
"2014-04-10 02:00:00",170.8690,170.8900,170.6920,170.5160
"2014-04-10 03:00:00",170.7140,170.8600,170.6170,170.6210
"2014-04-10 04:00:00",170.6200,170.7310,170.3340,170.3590
"2014-04-10 05:00:00",170.3650,170.3850,170.2530,170.1280
"2014-04-10 06:00:00",170.2600,170.7360,170.6840,170.2480
"2014-04-10 07:00:00",170.7370,170.7610,170.4530,170.4270
"2014-04-10 08:00:00",170.4670,170.8520,170.7810,170.3850
"2014-04-10 09:00:00",170.8320,170.9400,170.5270,170.4830
"2014-04-10 10:00:00",170.5940,170.6810,170.2650,170.2760
"2014-04-10 11:00:00",170.2770,170.3500,170.1550,170.0850
"2014-04-10 12:00:00",170.1700,170.3590,170.2290,170.1510
"2014-04-10 13:00:00",170.2610,170.4160,170.3440,170.1580
"2014-04-10 14:00:00",170.3490,170.4460,170.2830,170.2420
"2014-04-10 15:00:00",170.2870,170.3200,170.1860,170.1220
"2014-04-10 16:00:00",170.1840,170.3980,170.3770,170.2190
"2014-04-10 17:00:00",170.3870,170.4670,170.2340,170.2220
"2014-04-10 18:00:00",170.2420,170.3320,170.2100,170.1870
"2014-04-10 19:00:00",170.2160,170.2580,170.0780,170.0240
"2014-04-10 20:00:00",170.0780,170.3080,170.1800,169.9580
"2014-04-10 21:00:00",170.2060,170.5210,170.3730,170.1590
"2014-04-10 22:00:00",170.3820,170.4510,170.3410,170.3250
"2014-04-10 23:00:00",170.3460,170.5030,170.4200,170.3460
"2014-04-11 00:00:00",170.4290,170.4720,170.3900,170.3410
"2014-04-11 01:00:00",170.3910,170.4690,170.4200,170.3420
"2014-04-11 02:00:00",170.4440,170.8800,170.7240,170.4190
"2014-04-11 03:00:00",170.7540,170.8860,170.6510,170.6350
"2014-04-11 04:00:00",170.6490,170.7190,170.4120,170.4220
"2014-04-11 05:00:00",170.4240,170.4640,170.2640,170.2340
"2014-04-11 06:00:00",170.3030,170.3030,169.9670,169.9710
"2014-04-11 07:00:00",169.9730,170.0200,169.5870,169.5020
"2014-04-11 08:00:00",169.5940,170.0040,169.9450,169.6110
"2014-04-11 09:00:00",169.9460,169.9840,169.8470,169.6450
"2014-04-11 10:00:00",169.8780,170.1280,169.9040,169.7200
"2014-04-11 11:00:00",169.9180,170.0620,169.9310,169.8810
"2014-04-11 12:00:00",169.9510,170.1040,170.0160,169.9240
"2014-04-11 13:00:00",170.1020,170.1080,170.0020,169.9420
"2014-04-11 14:00:00",170.0070,170.1400,170.0770,169.9720
"2014-04-11 15:00:00",170.0730,170.1180,170.0570,169.9790
"2014-04-11 16:00:00",170.0600,170.1710,169.9830,170.0110
"2014-04-13 17:00:00",169.9370,170.1030,170.0340,169.9090
"2014-04-13 18:00:00",170.0480,170.0480,169.7820,169.7150
"2014-04-13 19:00:00",169.7870,169.9250,169.6900,169.6450
"2014-04-13 20:00:00",169.6880,169.8570,169.6200,169.5790
"2014-04-13 21:00:00",169.6430,169.9540,169.8600,169.6070
"2014-04-13 22:00:00",169.8790,169.9330,169.8190,169.7170
"2014-04-13 23:00:00",169.8310,169.9630,169.9460,169.8300
"2014-04-14 00:00:00",169.9440,170.0110,169.9640,169.8930
"2014-04-14 01:00:00",169.9650,170.1350,169.9210,169.9400
"2014-04-14 02:00:00",169.9390,170.0190,169.8870,169.8430
"2014-04-14 03:00:00",169.9320,170.1680,169.9640,169.9150
"2014-04-14 04:00:00",169.9690,170.0570,169.9720,169.8790
"2014-04-14 05:00:00",170.0530,170.1480,170.0350,169.9470
"2014-04-14 06:00:00",170.0460,170.1880,170.0440,170.0050
"2014-04-14 07:00:00",170.0610,170.1070,170.0500,169.9480
"2014-04-14 08:00:00",170.0960,170.3740,170.1260,170.0630
"2014-04-14 09:00:00",170.1420,170.3710,170.1060,170.0650
"2014-04-14 10:00:00",170.1110,170.4220,170.3580,170.1240
"2014-04-14 11:00:00",170.4050,170.4910,170.4020,170.3400
"2014-04-14 12:00:00",170.4110,170.4810,170.3190,170.3250
"2014-04-14 13:00:00",170.3670,170.3670,170.1250,170.1270
"2014-04-14 14:00:00",170.1290,170.1710,170.1060,170.0520
"2014-04-14 15:00:00",170.1180,170.2990,170.2270,170.0260
"2014-04-14 16:00:00",170.2370,170.3790,170.3240,170.2070
"2014-04-14 17:00:00",170.3580,170.4510,170.3290,170.3020
"2014-04-14 18:00:00",170.3380,170.4140,170.3940,170.3010
"2014-04-14 19:00:00",170.3930,170.4840,170.4350,170.3650
"2014-04-14 20:00:00",170.4480,170.4560,170.4030,170.3050
"2014-04-14 21:00:00",170.4170,170.4850,170.3180,170.2700
"2014-04-14 22:00:00",170.3230,170.3610,170.2450,170.2170
"2014-04-14 23:00:00",170.2580,170.4460,170.2470,170.2240
"2014-04-15 00:00:00",170.2500,170.3860,170.3280,170.2200
"2014-04-15 01:00:00",170.3310,170.3620,170.2760,170.2340
"2014-04-15 02:00:00",170.2920,170.3490,169.8350,169.8370
"2014-04-15 03:00:00",169.9100,170.0670,169.9210,169.8100
"2014-04-15 04:00:00",169.9540,170.1570,170.0480,169.5160
"2014-04-15 05:00:00",170.1070,170.3380,170.1880,170.0980
"2014-04-15 06:00:00",170.1870,170.3340,170.2200,170.2110
"2014-04-15 07:00:00",170.2410,170.3770,170.3090,170.2110
"2014-04-15 08:00:00",170.3230,170.5190,170.3910,170.2810
"2014-04-15 09:00:00",170.3940,170.6550,170.5600,170.3150
"2014-04-15 10:00:00",170.5800,170.6250,170.0070,170.0240
"2014-04-15 11:00:00",170.0230,170.0690,169.8430,169.8380
"2014-04-15 12:00:00",169.8970,170.0600,169.7890,169.7820
"2014-04-15 13:00:00",169.7910,170.2010,170.1350,169.7170
"2014-04-15 14:00:00",170.1460,170.3030,170.2330,170.1560
"2014-04-15 15:00:00",170.2410,170.3220,170.2280,170.1930
"2014-04-15 16:00:00",170.2880,170.4900,170.4520,170.2860
"2014-04-15 17:00:00",170.4770,170.5030,170.3260,170.3030
"2014-04-15 18:00:00",170.3480,170.3880,170.3450,170.3130
"2014-04-15 19:00:00",170.3440,170.4510,170.3500,170.2920
"2014-04-15 20:00:00",170.3610,170.8700,170.7640,170.3600
"2014-04-15 21:00:00",170.7670,170.8150,170.7000,170.6220
"2014-04-15 22:00:00",170.7970,171.0060,170.9290,170.7120
"2014-04-15 23:00:00",170.9440,170.9540,170.9020,170.8400
"2014-04-16 00:00:00",170.9080,170.9320,170.8650,170.8320
"2014-04-16 01:00:00",170.8880,171.0350,171.0070,170.8160
"2014-04-16 02:00:00",171.0270,171.1770,171.1040,171.0260
"2014-04-16 03:00:00",171.1100,171.3340,171.2970,171.0280
"2014-04-16 04:00:00",171.3240,172.0800,171.9810,171.2550
"2014-04-16 05:00:00",172.0090,172.0630,171.8060,171.7920
"2014-04-16 06:00:00",171.8070,171.8290,171.6280,171.6170
"2014-04-16 07:00:00",171.6570,171.7630,171.6220,171.6020
"2014-04-16 08:00:00",171.6280,171.9990,171.7250,171.6880
"2014-04-16 09:00:00",171.7460,171.9130,171.6900,171.6660
"2014-04-16 10:00:00",171.7210,171.8860,171.6700,171.6540
"2014-04-16 11:00:00",171.6920,171.8540,171.7570,171.6660
"2014-04-16 12:00:00",171.7730,171.8720,171.7400,171.7050
"2014-04-16 13:00:00",171.7370,171.8120,171.7410,171.6840
"2014-04-16 14:00:00",171.7580,171.8150,171.7390,171.6950
"2014-04-16 15:00:00",171.7550,171.8400,171.8210,171.7030
"2014-04-16 16:00:00",171.8410,171.8410,171.6800,171.6460
"2014-04-16 17:00:00",171.6940,171.7650,171.6830,171.6680
"2014-04-16 18:00:00",171.6900,171.7410,171.6440,171.6520
"2014-04-16 19:00:00",171.6460,171.7510,171.7190,171.6480
"2014-04-16 20:00:00",171.7220,171.9950,171.8800,171.6440
"2014-04-16 21:00:00",171.8780,171.8830,171.6640,171.6740
"2014-04-16 22:00:00",171.6750,171.7040,171.5760,171.4700
"2014-04-16 23:00:00",171.5790,171.7310,171.6170,171.5610
"2014-04-17 00:00:00",171.6180,171.7540,171.6480,171.6310
"2014-04-17 01:00:00",171.6540,171.7580,171.6280,171.6340
"2014-04-17 02:00:00",171.6350,171.7350,171.6530,171.5810
"2014-04-17 03:00:00",171.6810,171.7370,171.7080,171.5540
"2014-04-17 04:00:00",171.7280,171.8100,171.6780,171.6620
"2014-04-17 05:00:00",171.6830,171.9040,171.7320,171.6670
"2014-04-17 06:00:00",171.7600,171.7620,171.6090,171.5870
"2014-04-17 07:00:00",171.6200,171.7620,171.6900,171.5820
"2014-04-17 08:00:00",171.7050,171.8110,171.7250,171.6740
"2014-04-17 09:00:00",171.7320,171.8170,171.7040,171.5960
"2014-04-17 10:00:00",171.7630,171.9160,171.8400,171.6520
"2014-04-17 11:00:00",171.8560,171.8980,171.7730,171.7680
"2014-04-17 12:00:00",171.7910,172.0010,171.9610,171.7280
"2014-04-17 13:00:00",171.9970,172.0910,172.0030,171.9770
"2014-04-17 14:00:00",172.0100,172.0470,172.0090,171.9040
"2014-04-17 15:00:00",172.0140,172.0630,171.9520,171.9580
"2014-04-17 16:00:00",171.9520,171.9970,171.9090,171.9240
"2014-04-17 17:00:00",171.9410,172.0320,171.9490,171.9070
"2014-04-17 18:00:00",171.9460,172.0100,171.9890,171.9230
"2014-04-17 19:00:00",171.9960,172.0020,171.9280,171.8890
"2014-04-17 20:00:00",171.9290,172.1670,172.0970,171.9280
"2014-04-17 21:00:00",172.0980,172.1440,172.0080,171.9690
"2014-04-17 22:00:00",172.0100,172.0270,171.9290,171.8950
"2014-04-17 23:00:00",171.9390,171.9700,171.9070,171.8870
"2014-04-18 00:00:00",171.9300,171.9360,171.9100,171.8830
"2014-04-18 01:00:00",171.9130,171.9450,171.9130,171.8930
"2014-04-18 02:00:00",171.9170,171.9470,171.8760,171.8760
"2014-04-18 03:00:00",171.8740,171.8970,171.8790,171.8550
"2014-04-18 04:00:00",171.8780,171.8890,171.8540,171.8240
"2014-04-18 05:00:00",171.8610,171.8940,171.8100,171.8070
"2014-04-18 06:00:00",171.8380,171.8990,171.8510,171.7910
"2014-04-18 07:00:00",171.8640,171.9280,171.8990,171.8590
"2014-04-18 08:00:00",171.9050,171.9590,171.8920,171.8220
"2014-04-18 09:00:00",171.8890,171.9820,171.9560,171.8710
"2014-04-18 10:00:00",171.9580,171.9810,171.8620,171.8620
"2014-04-18 11:00:00",171.8630,171.9680,171.9240,171.8610
"2014-04-18 12:00:00",171.9260,171.9440,171.9210,171.9000
"2014-04-18 13:00:00",171.9410,171.9410,171.8800,171.8690
"2014-04-18 14:00:00",171.8840,171.9020,171.8770,171.7870
"2014-04-18 15:00:00",171.8790,171.9940,171.9630,171.8630
"2014-04-18 16:00:00",171.9680,172.0940,172.0170,171.8980
"2014-04-20 17:00:00",172.0150,172.1030,172.0840,171.9510
"2014-04-20 18:00:00",172.0900,172.1070,172.0300,172.0000
"2014-04-20 19:00:00",172.0390,172.3140,172.0980,172.0330
"2014-04-20 20:00:00",172.1250,172.2860,172.2310,172.1130
"2014-04-20 21:00:00",172.2320,172.3700,172.3210,172.2500
"2014-04-20 22:00:00",172.3360,172.3950,172.3490,172.3110
"2014-04-20 23:00:00",172.3500,172.3530,172.2880,172.2770
"2014-04-21 00:00:00",172.2960,172.3630,172.3200,172.2460
"2014-04-21 01:00:00",172.3230,172.3630,172.3340,172.2980
"2014-04-21 02:00:00",172.3330,172.3740,172.3650,172.2790
"2014-04-21 03:00:00",172.3640,172.4120,172.3770,172.3220
"2014-04-21 04:00:00",172.3830,172.4330,172.4160,172.3670
"2014-04-21 05:00:00",172.4190,172.4430,172.2980,172.3000
"2014-04-21 06:00:00",172.2990,172.4080,172.3720,172.2620
"2014-04-21 07:00:00",172.3970,172.4720,172.4160,172.3270
"2014-04-21 08:00:00",172.4230,172.4310,172.3770,172.3450
