Date,Open,High,Close,Low
"2021-03-25 04:00:00",27838.9000,27883.4000,27874.2000,27838.9000
"2021-03-25 05:00:00",27874.8000,27930.5000,27930.5000,27874.8000
"2021-03-25 06:00:00",27929.3000,27934.9000,27791.1000,27787.9000
"2021-03-25 07:00:00",27794.0000,27825.7000,27784.1000,27754.8000
"2021-03-25 08:00:00",27784.4000,27871.5000,27818.3000,27773.7000
"2021-03-25 09:00:00",27820.5000,27875.0000,27768.7000,27724.6000
"2021-03-25 10:00:00",27768.6000,27833.0000,27817.0000,27711.8000
"2021-03-25 11:00:00",27814.2000,27940.5000,27911.6000,27813.1000
"2021-03-25 20:00:00",27936.1000,28149.1000,28078.0000,27932.0000
"2021-03-25 21:00:00",28077.3000,28140.5000,28140.1000,27975.3000
"2021-03-25 22:00:00",28141.2000,28243.6000,28176.1000,28136.0000
"2021-03-26 00:00:00",28174.9000,28341.6000,28335.4000,28174.9000
"2021-03-26 01:00:00",28334.6000,28376.6000,28272.0000,28268.7000
"2021-03-26 02:00:00",28271.1000,28342.1000,28287.9000,28250.7000
"2021-03-26 03:00:00",28287.1000,28300.5000,28286.8000,28241.3000
"2021-03-26 04:00:00",28273.7000,28291.5000,28285.0000,28247.7000
"2021-03-26 05:00:00",28284.2000,28289.3000,28250.9000,28232.2000
"2021-03-26 06:00:00",28251.7000,28270.5000,28239.3000,28217.7000
"2021-03-26 07:00:00",28238.8000,28243.0000,28196.0000,28183.0000
"2021-03-26 08:00:00",28196.4000,28295.5000,28276.0000,28186.3000
"2021-03-26 09:00:00",28277.1000,28323.3000,28193.5000,28184.7000
"2021-03-26 10:00:00",28193.8000,28212.5000,28194.7000,28135.2000
"2021-03-26 11:00:00",28195.9000,28248.0000,28167.5000,28157.8000
"2021-03-28 21:00:00",28260.1000,28342.8000,28311.8000,28071.7000
"2021-03-28 22:00:00",28313.1000,28466.0000,28406.4000,28251.0000
"2021-03-28 23:00:00",28409.7000,28424.0000,28397.0000,28295.4000
"2021-03-29 01:00:00",28374.9000,28378.0000,28215.2000,28103.0000
"2021-03-29 02:00:00",28216.6000,28275.4000,28248.4000,28132.6000
"2021-03-29 03:00:00",28247.3000,28333.6000,28317.6000,28236.7000
"2021-03-29 04:00:00",28316.5000,28369.1000,28354.4000,28278.4000
"2021-03-29 05:00:00",28346.9000,28405.9000,28398.2000,28338.8000
"2021-03-29 06:00:00",28399.1000,28421.1000,28401.5000,28378.5000
"2021-03-29 07:00:00",28402.0000,28425.6000,28407.1000,28398.0000
"2021-03-29 08:00:00",28406.6000,28414.5000,28388.2000,28371.6000
"2021-03-29 09:00:00",28387.5000,28464.9000,28412.4000,28357.6000
"2021-03-29 10:00:00",28411.7000,28455.2000,28417.2000,28378.0000
"2021-03-29 11:00:00",28418.0000,28464.5000,28445.7000,28385.7000
"2021-03-29 12:00:00",28446.7000,28508.5000,28507.1000,28425.9000
"2021-03-29 21:00:00",28440.8000,28532.8000,28403.1000,28354.9000
"2021-03-29 22:00:00",28401.8000,28622.0000,28506.6000,28395.6000
"2021-03-29 23:00:00",28506.1000,28677.9000,28666.0000,28501.0000
"2021-03-30 01:00:00",28670.1000,28698.2000,28631.5000,28593.3000
"2021-03-30 02:00:00",28631.0000,28705.5000,28588.6000,28575.4000
"2021-03-30 03:00:00",28589.1000,28620.0000,28569.1000,28543.5000
"2021-03-30 04:00:00",28569.6000,28570.7000,28537.8000,28501.4000
"2021-03-30 05:00:00",28521.8000,28576.2000,28559.1000,28521.8000
"2021-03-30 06:00:00",28556.2000,28577.1000,28510.5000,28491.4000
"2021-03-30 07:00:00",28509.0000,28510.8000,28472.6000,28452.4000
"2021-03-30 08:00:00",28472.1000,28505.5000,28486.1000,28455.7000
"2021-03-30 09:00:00",28487.5000,28533.7000,28496.9000,28448.0000
"2021-03-30 10:00:00",28494.4000,28585.5000,28562.8000,28486.3000
"2021-03-30 11:00:00",28560.7000,28665.8000,28650.7000,28560.2000
"2021-03-30 12:00:00",28648.9000,28658.0000,28647.0000,28619.0000
"2021-03-30 21:00:00",28769.7000,28785.5000,28615.6000,28610.9000
"2021-03-30 22:00:00",28615.2000,28635.6000,28387.1000,28361.6000
"2021-03-30 23:00:00",28385.3000,28571.1000,28458.8000,28363.1000
"2021-03-31 01:00:00",28428.7000,28499.5000,28487.4000,28378.5000
"2021-03-31 02:00:00",28485.4000,28492.5000,28459.5000,28411.6000
"2021-03-31 03:00:00",28458.7000,28471.0000,28363.3000,28294.6000
"2021-03-31 04:00:00",28361.4000,28384.6000,28336.6000,28311.2000
"2021-03-31 05:00:00",28356.0000,28378.8000,28357.8000,28347.0000
"2021-03-31 06:00:00",28357.4000,28386.1000,28358.8000,28350.9000
"2021-03-31 07:00:00",28360.4000,28393.7000,28381.4000,28352.4000
"2021-03-31 08:00:00",28382.3000,28413.3000,28361.6000,28339.7000
"2021-03-31 09:00:00",28361.1000,28421.7000,28414.6000,28349.8000
"2021-03-31 10:00:00",28416.4000,28498.7000,28480.1000,28414.2000
"2021-03-31 11:00:00",28480.2000,28501.1000,28480.5000,28455.5000
"2021-03-31 12:00:00",28481.2000,28546.7000,28540.1000,28481.0000
"2021-03-31 21:00:00",28575.9000,28667.4000,28593.8000,28485.6000
"2021-03-31 22:00:00",28594.9000,28706.2000,28544.1000,28468.6000
"2021-03-31 23:00:00",28546.6000,28671.4000,28665.3000,28524.9000
"2021-04-01 01:00:00",28664.4000,28691.3000,28637.1000,28580.9000
"2021-04-01 02:00:00",28635.1000,28816.8000,28759.0000,28629.9000
"2021-04-01 03:00:00",28759.7000,28928.6000,28922.7000,28747.4000
"2021-04-01 04:00:00",28917.8000,28925.9000,28834.4000,28806.5000
"2021-04-01 05:00:00",28831.5000,28854.4000,28851.0000,28812.4000
"2021-04-01 06:00:00",28853.4000,28855.1000,28828.5000,28827.4000
"2021-04-01 07:00:00",28827.7000,28901.4000,28885.9000,28827.4000
"2021-04-01 08:00:00",28886.9000,28913.3000,28905.5000,28881.1000
"2021-04-01 09:00:00",28905.6000,28943.9000,28909.9000,28900.8000
"2021-04-01 10:00:00",28910.6000,28980.0000,28962.4000,28902.5000
"2021-04-01 11:00:00",28962.6000,28977.0000,28955.1000,28921.0000
"2021-04-01 12:00:00",28954.7000,29016.8000,28975.1000,28954.7000
"2021-04-06 21:00:00",29118.8000,29140.7000,28843.9000,28779.6000
"2021-04-06 22:00:00",28846.9000,28867.8000,28656.8000,28641.4000
"2021-04-06 23:00:00",28656.2000,28762.4000,28719.5000,28654.0000
"2021-04-07 01:00:00",28720.9000,28786.3000,28737.0000,28672.9000
"2021-04-07 02:00:00",28736.5000,28758.5000,28638.3000,28626.5000
"2021-04-07 03:00:00",28638.3000,28665.8000,28576.5000,28567.6000
"2021-04-07 04:00:00",28578.2000,28631.3000,28560.4000,28535.1000
"2021-04-07 05:00:00",28525.2000,28525.2000,28308.8000,28301.6000
"2021-04-07 06:00:00",28307.6000,28351.6000,28271.0000,28247.6000
"2021-04-07 07:00:00",28269.2000,28287.0000,28248.6000,28225.2000
"2021-04-07 08:00:00",28247.3000,28260.9000,28194.7000,28188.1000
"2021-04-07 09:00:00",28195.9000,28333.5000,28320.3000,28193.4000
"2021-04-07 10:00:00",28319.4000,28396.0000,28395.1000,28285.9000
"2021-04-07 11:00:00",28393.9000,28430.4000,28345.7000,28321.0000
"2021-04-07 12:00:00",28345.0000,28357.1000,28321.5000,28296.4000
"2021-04-07 21:00:00",28400.1000,28877.2000,28714.9000,28390.1000
"2021-04-07 22:00:00",28716.0000,28916.0000,28908.7000,28694.4000
"2021-04-07 23:00:00",28911.7000,28948.5000,28915.5000,28865.1000
"2021-04-08 01:00:00",28924.6000,29003.4000,28978.2000,28854.9000
"2021-04-08 02:00:00",28976.5000,29063.4000,29003.8000,28971.0000
"2021-04-08 03:00:00",29004.2000,29067.5000,29015.9000,28983.9000
"2021-04-08 04:00:00",29014.7000,29073.0000,29043.2000,28994.9000
"2021-04-08 05:00:00",29003.3000,29039.5000,29035.5000,28987.0000
"2021-04-08 06:00:00",29035.6000,29071.5000,29031.5000,29022.0000
"2021-04-08 07:00:00",29031.0000,29070.0000,29066.9000,29031.0000
"2021-04-08 08:00:00",29066.1000,29111.9000,29070.2000,29059.7000
"2021-04-08 09:00:00",29072.5000,29085.5000,29063.1000,29020.1000
"2021-04-08 10:00:00",29062.5000,29073.7000,29034.2000,29017.4000
"2021-04-08 11:00:00",29034.5000,29046.5000,29033.6000,28960.5000
"2021-04-08 12:00:00",29035.5000,29064.0000,29037.4000,29019.0000
"2021-04-08 21:00:00",29102.1000,29129.1000,28834.7000,28797.3000
"2021-04-08 22:00:00",28835.7000,28840.6000,28756.9000,28742.3000
"2021-04-08 23:00:00",28756.1000,28774.8000,28759.2000,28714.3000
"2021-04-09 01:00:00",28772.1000,28800.8000,28582.2000,28569.0000
"2021-04-09 02:00:00",28579.2000,28680.3000,28643.2000,28566.6000
"2021-04-09 03:00:00",28642.1000,28682.4000,28673.9000,28621.9000
"2021-04-09 04:00:00",28674.0000,28678.9000,28653.8000,28594.4000
"2021-04-09 05:00:00",28647.4000,28694.9000,28675.7000,28647.4000
"2021-04-09 06:00:00",28674.1000,28703.9000,28679.0000,28657.4000
"2021-04-09 07:00:00",28675.9000,28727.3000,28708.9000,28675.9000
"2021-04-09 08:00:00",28709.6000,28709.9000,28643.9000,28617.5000
"2021-04-09 09:00:00",28642.7000,28684.4000,28655.5000,28624.2000
"2021-04-09 10:00:00",28656.9000,28695.5000,28666.4000,28651.2000
"2021-04-09 11:00:00",28665.9000,28704.5000,28679.0000,28659.6000
"2021-04-09 12:00:00",28678.5000,28683.6000,28672.8000,28650.6000
"2021-04-11 21:00:00",28585.5000,28811.5000,28489.1000,28470.9000
"2021-04-11 22:00:00",28483.4000,28490.9000,28273.0000,28254.5000
"2021-04-11 23:00:00",28271.5000,28394.2000,28386.2000,28242.0000
"2021-04-12 01:00:00",28371.3000,28490.4000,28359.1000,28339.0000
"2021-04-12 02:00:00",28359.6000,28449.7000,28426.9000,28337.1000
"2021-04-12 03:00:00",28427.8000,28450.1000,28396.2000,28367.1000
"2021-04-12 04:00:00",28393.7000,28443.8000,28432.6000,28386.6000
"2021-04-12 05:00:00",28433.8000,28486.7000,28478.7000,28433.6000
"2021-04-12 06:00:00",28477.7000,28484.7000,28464.4000,28454.0000
"2021-04-12 07:00:00",28465.2000,28517.7000,28494.9000,28465.2000
"2021-04-12 08:00:00",28497.3000,28505.7000,28483.7000,28462.2000
"2021-04-12 09:00:00",28483.2000,28519.2000,28473.3000,28415.7000
"2021-04-12 10:00:00",28471.9000,28497.7000,28456.3000,28419.6000
"2021-04-12 11:00:00",28457.7000,28480.5000,28473.7000,28426.2000
"2021-04-12 12:00:00",28474.4000,28499.9000,28482.2000,28462.4000
"2021-04-12 21:00:00",28524.2000,28778.9000,28685.6000,28496.2000
"2021-04-12 22:00:00",28687.8000,28860.0000,28808.0000,28685.1000
"2021-04-12 23:00:00",28806.2000,28849.1000,28718.0000,28692.9000
"2021-04-13 01:00:00",28698.0000,28698.0000,28548.6000,28429.0000
"2021-04-13 02:00:00",28547.9000,28590.3000,28524.9000,28513.8000
"2021-04-13 03:00:00",28524.1000,28544.1000,28478.0000,28450.3000
"2021-04-13 04:00:00",28477.0000,28535.3000,28530.1000,28452.6000
"2021-04-13 05:00:00",28521.4000,28564.4000,28551.8000,28518.3000
"2021-04-13 06:00:00",28553.9000,28561.4000,28511.1000,28507.4000
"2021-04-13 07:00:00",28511.9000,28511.9000,28467.0000,28422.1000
"2021-04-13 08:00:00",28465.8000,28567.0000,28545.8000,28457.9000
"2021-04-13 09:00:00",28545.2000,28558.3000,28542.9000,28494.3000
"2021-04-13 10:00:00",28541.4000,28586.9000,28584.5000,28534.1000
"2021-04-13 11:00:00",28584.6000,28628.1000,28611.4000,28584.6000
"2021-04-13 12:00:00",28613.5000,28617.4000,28595.9000,28589.1000
"2021-04-13 21:00:00",28659.9000,28985.7000,28930.4000,28648.8000
"2021-04-13 22:00:00",28933.9000,28969.3000,28805.9000,28733.2000
"2021-04-13 23:00:00",28807.6000,28886.4000,28851.8000,28732.4000
"2021-04-14 01:00:00",28876.2000,28942.4000,28897.2000,28830.1000
"2021-04-14 02:00:00",28901.2000,28917.3000,28858.8000,28823.5000
"2021-04-14 03:00:00",28861.3000,28931.4000,28875.3000,28820.5000
"2021-04-14 04:00:00",28875.6000,28939.3000,28928.9000,28874.1000
"2021-04-14 05:00:00",28951.8000,28962.9000,28935.3000,28927.5000
"2021-04-14 06:00:00",28934.9000,28950.3000,28928.5000,28913.5000
"2021-04-14 07:00:00",28928.2000,28952.4000,28947.0000,28919.4000
"2021-04-14 08:00:00",28947.4000,28950.9000,28881.6000,28865.1000
"2021-04-14 09:00:00",28883.8000,28904.4000,28867.1000,28856.6000
"2021-04-14 10:00:00",28868.3000,28911.4000,28889.1000,28847.6000
"2021-04-14 11:00:00",28890.1000,28902.4000,28878.4000,28838.1000
"2021-04-14 12:00:00",28877.6000,28901.5000,28901.5000,28845.6000
"2021-04-14 21:00:00",28834.9000,28903.8000,28766.4000,28669.5000
"2021-04-14 22:00:00",28767.8000,28767.8000,28550.7000,28542.6000
"2021-04-14 23:00:00",28551.7000,28630.1000,28606.2000,28494.8000
"2021-04-15 01:00:00",28602.7000,28687.6000,28668.0000,28591.5000
"2021-04-15 02:00:00",28667.2000,28749.5000,28736.2000,28640.5000
"2021-04-15 03:00:00",28735.5000,28803.0000,28764.1000,28726.0000
"2021-04-15 04:00:00",28762.7000,28836.4000,28798.0000,28759.0000
"2021-04-15 05:00:00",28804.1000,28881.2000,28865.1000,28803.8000
"2021-04-15 06:00:00",28864.6000,28868.7000,28860.1000,28839.3000
"2021-04-15 07:00:00",28859.8000,28861.1000,28831.1000,28799.1000
"2021-04-15 08:00:00",28830.7000,28897.8000,28861.1000,28824.5000
"2021-04-15 09:00:00",28861.9000,28871.1000,28839.2000,28823.2000
"2021-04-15 10:00:00",28842.1000,28862.2000,28848.6000,28825.0000
"2021-04-15 11:00:00",28848.3000,28879.6000,28840.3000,28831.6000
"2021-04-15 12:00:00",28843.0000,28902.6000,28889.6000,28836.3000
"2021-04-15 21:00:00",28877.3000,28909.5000,28836.4000,28722.5000
"2021-04-15 22:00:00",28834.8000,28854.0000,28757.0000,28686.8000
"2021-04-15 23:00:00",28757.6000,28894.2000,28798.5000,28757.6000
"2021-04-16 01:00:00",28805.1000,29083.3000,29068.4000,28795.0000
"2021-04-16 02:00:00",29067.7000,29080.0000,28960.3000,28931.6000
"2021-04-16 03:00:00",28961.4000,29051.6000,29007.4000,28938.4000
"2021-04-16 04:00:00",29006.3000,29025.1000,28994.2000,28973.8000
"2021-04-16 05:00:00",29008.9000,29045.1000,29024.5000,29000.4000
"2021-04-16 06:00:00",29024.9000,29039.1000,29029.9000,29015.5000
"2021-04-16 07:00:00",29029.7000,29056.4000,29053.0000,29023.8000
"2021-04-16 08:00:00",29050.9000,29065.9000,29052.6000,29038.1000
"2021-04-16 09:00:00",29053.4000,29053.4000,28948.9000,28931.0000
"2021-04-16 10:00:00",28948.3000,29057.9000,29008.9000,28944.4000
"2021-04-16 11:00:00",29010.0000,29043.6000,29035.5000,28992.1000
"2021-04-16 12:00:00",29035.7000,29043.9000,29027.9000,29015.4000
"2021-04-18 21:00:00",29011.2000,29165.8000,29104.3000,28769.3000
"2021-04-18 22:00:00",29103.0000,29336.8000,29266.2000,29058.9000
"2021-04-18 23:00:00",29268.0000,29289.5000,29225.0000,29194.8000
"2021-04-19 01:00:00",29226.0000,29248.3000,29172.2000,29132.1000
"2021-04-19 02:00:00",29172.6000,29176.3000,29114.0000,29082.3000
"2021-04-19 03:00:00",29113.3000,29140.4000,29111.7000,29075.3000
"2021-04-19 04:00:00",29112.8000,29121.8000,29031.5000,29022.2000
"2021-04-19 05:00:00",28962.2000,28997.7000,28988.7000,28952.7000
"2021-04-19 06:00:00",28988.4000,29006.9000,28952.8000,28942.2000
"2021-04-19 07:00:00",28951.9000,28970.9000,28954.0000,28940.6000
"2021-04-19 08:00:00",28955.9000,28955.9000,28950.6000,28921.1000
"2021-04-19 09:00:00",28950.5000,28962.0000,28952.3000,28894.6000
"2021-04-19 10:00:00",28950.8000,28962.0000,28918.4000,28874.7000
"2021-04-19 11:00:00",28917.9000,28928.4000,28892.4000,28871.1000
"2021-04-19 12:00:00",28893.5000,28897.4000,28863.3000,28839.3000
"2021-04-19 21:00:00",28912.0000,29130.1000,29090.3000,28850.8000
"2021-04-19 22:00:00",29089.7000,29102.2000,29056.0000,28976.5000
"2021-04-19 23:00:00",29055.3000,29152.7000,29105.3000,29040.6000
"2021-04-20 01:00:00",29113.3000,29227.6000,29188.8000,29096.3000
"2021-04-20 02:00:00",29186.6000,29194.8000,29111.9000,29089.5000
"2021-04-20 03:00:00",29112.5000,29146.8000,29120.8000,29082.0000
"2021-04-20 04:00:00",29119.6000,29127.8000,29091.4000,29089.8000
"2021-04-20 05:00:00",29050.3000,29063.6000,28939.8000,28915.0000
"2021-04-20 06:00:00",28942.3000,28965.8000,28945.4000,28908.7000
"2021-04-20 07:00:00",28944.9000,28948.7000,28936.5000,28913.9000
"2021-04-20 08:00:00",28939.3000,28952.8000,28912.4000,28904.0000
"2021-04-20 09:00:00",28911.8000,28962.4000,28940.3000,28909.2000
"2021-04-20 10:00:00",28939.7000,28948.7000,28826.9000,28800.0000
"2021-04-20 11:00:00",28825.2000,28833.0000,28782.4000,28728.7000
"2021-04-20 12:00:00",28782.0000,28813.4000,28783.6000,28748.1000
"2021-04-20 21:00:00",28728.1000,28768.7000,28530.8000,28483.6000
"2021-04-20 22:00:00",28527.4000,28661.0000,28627.9000,28467.4000
"2021-04-20 23:00:00",28626.6000,28724.9000,28630.0000,28599.0000
"2021-04-21 01:00:00",28630.2000,28664.8000,28588.7000,28557.3000
"2021-04-21 02:00:00",28587.5000,28638.1000,28630.1000,28556.9000
"2021-04-21 03:00:00",28628.9000,28650.9000,28642.2000,28592.7000
"2021-04-21 04:00:00",28642.0000,28645.9000,28550.3000,28545.4000
"2021-04-21 05:00:00",28550.4000,28578.5000,28524.9000,28484.5000
"2021-04-21 06:00:00",28526.6000,28596.5000,28593.2000,28505.7000
"2021-04-21 07:00:00",28595.5000,28603.5000,28582.6000,28562.7000
"2021-04-21 08:00:00",28583.0000,28586.5000,28555.0000,28514.7000
"2021-04-21 09:00:00",28555.5000,28614.1000,28614.1000,28512.2000
"2021-04-21 10:00:00",28612.4000,28650.0000,28643.6000,28579.6000
"2021-04-21 11:00:00",28643.7000,28703.0000,28691.0000,28638.0000
"2021-04-21 12:00:00",28692.1000,28722.0000,28694.0000,28685.6000
"2021-04-21 21:00:00",28709.9000,28797.6000,28602.5000,28565.7000
"2021-04-21 22:00:00",28602.6000,28746.0000,28705.3000,28542.4000
"2021-04-21 23:00:00",28707.4000,28760.9000,28724.4000,28693.9000
"2021-04-22 01:00:00",28723.9000,28753.0000,28725.1000,28652.9000
"2021-04-22 02:00:00",28727.6000,28773.3000,28740.1000,28690.1000
"2021-04-22 03:00:00",28740.8000,28759.4000,28709.5000,28705.3000
"2021-04-22 04:00:00",28709.2000,28755.2000,28734.5000,28693.5000
"2021-04-22 05:00:00",28724.8000,28752.8000,28739.8000,28719.0000
"2021-04-22 06:00:00",28740.2000,28743.8000,28685.3000,28682.8000
"2021-04-22 07:00:00",28685.0000,28707.5000,28690.2000,28674.8000
"2021-04-22 08:00:00",28689.3000,28745.4000,28731.2000,28677.6000
"2021-04-22 09:00:00",28731.6000,28750.9000,28711.5000,28673.5000
"2021-04-22 10:00:00",28710.3000,28804.9000,28766.6000,28694.8000
"2021-04-22 11:00:00",28766.1000,28802.4000,28784.1000,28758.2000
"2021-04-22 12:00:00",28785.8000,28812.4000,28804.0000,28762.0000
"2021-04-22 21:00:00",28720.0000,29026.1000,28964.4000,28706.3000
"2021-04-22 22:00:00",28963.2000,29063.6000,29054.8000,28920.7000
"2021-04-22 23:00:00",29052.6000,29061.3000,28986.5000,28966.5000
"2021-04-23 01:00:00",28992.9000,29007.5000,28955.2000,28912.4000
"2021-04-23 02:00:00",28955.6000,28967.6000,28936.1000,28885.8000
"2021-04-23 03:00:00",28936.4000,29091.1000,29067.5000,28936.4000
"2021-04-23 04:00:00",29072.8000,29085.3000,29046.4000,29032.8000
"2021-04-23 05:00:00",29038.5000,29073.6000,29054.0000,29022.1000
"2021-04-23 06:00:00",29055.0000,29072.1000,29066.6000,29045.5000
"2021-04-23 07:00:00",29066.6000,29075.1000,29056.5000,29041.5000
"2021-04-23 08:00:00",29058.1000,29072.7000,29012.1000,29005.1000
"2021-04-23 09:00:00",29013.6000,29075.1000,29038.8000,28990.6000
"2021-04-23 10:00:00",29038.6000,29136.6000,29070.3000,29029.5000
"2021-04-23 11:00:00",29071.1000,29124.1000,29097.0000,29056.2000
"2021-04-23 12:00:00",29097.8000,29121.6000,29118.1000,29086.0000
"2021-04-25 21:00:00",29136.6000,29245.1000,29178.4000,28978.5000
"2021-04-25 22:00:00",29180.0000,29210.3000,29140.5000,29060.7000
"2021-04-25 23:00:00",29137.5000,29167.0000,29086.0000,29068.0000
"2021-04-26 01:00:00",29084.0000,29122.3000,29010.8000,28983.2000
"2021-04-26 02:00:00",29012.4000,29051.3000,29003.3000,28967.2000
"2021-04-26 03:00:00",29002.9000,29012.8000,28960.4000,28902.1000
"2021-04-26 04:00:00",28962.1000,28965.8000,28940.5000,28932.3000
"2021-04-26 05:00:00",28805.2000,28873.3000,28821.0000,28798.1000
"2021-04-26 06:00:00",28820.4000,28824.3000,28786.0000,28774.7000
"2021-04-26 07:00:00",28785.3000,28820.1000,28810.3000,28780.1000
"2021-04-26 08:00:00",28809.8000,28820.8000,28789.3000,28788.1000
"2021-04-26 09:00:00",28789.3000,28853.9000,28838.2000,28768.7000
"2021-04-26 10:00:00",28839.3000,28892.8000,28874.0000,28838.4000
"2021-04-26 11:00:00",28873.8000,28897.4000,28861.8000,28842.8000
"2021-04-26 12:00:00",28862.3000,28889.8000,28869.8000,28845.9000
"2021-04-26 21:00:00",28865.3000,29002.2000,28978.9000,28801.1000
"2021-04-26 22:00:00",28977.6000,29014.0000,28865.4000,28834.8000
"2021-04-26 23:00:00",28862.8000,28929.6000,28904.4000,28844.1000
"2021-04-27 01:00:00",28942.4000,29046.1000,28997.9000,28923.7000
"2021-04-27 02:00:00",28999.9000,29009.1000,28910.1000,28876.3000
"2021-04-27 03:00:00",28910.6000,28924.9000,28902.9000,28852.1000
"2021-04-27 04:00:00",28903.9000,28905.4000,28884.2000,28857.1000
"2021-04-27 05:00:00",28860.3000,28906.8000,28862.6000,28838.8000
"2021-04-27 06:00:00",28864.4000,28901.4000,28894.4000,28848.7000
"2021-04-27 07:00:00",28896.3000,28919.9000,28913.6000,28885.6000
"2021-04-27 08:00:00",28913.0000,28937.0000,28919.4000,28911.4000
"2021-04-27 09:00:00",28919.5000,28952.9000,28938.9000,28896.5000
"2021-04-27 10:00:00",28937.4000,28960.9000,28957.8000,28912.9000
"2021-04-27 11:00:00",28959.4000,28997.6000,28995.0000,28941.1000
"2021-04-27 12:00:00",28995.8000,29011.9000,28952.3000,28946.6000
"2021-04-27 21:00:00",28938.8000,29005.6000,28955.2000,28852.9000
"2021-04-27 22:00:00",28956.0000,29057.1000,28968.3000,28925.6000
"2021-04-27 23:00:00",28964.5000,28998.7000,28965.3000,28925.1000
"2021-04-28 01:00:00",28963.7000,28999.2000,28955.2000,28937.9000
"2021-04-28 02:00:00",28953.5000,29021.8000,28996.0000,28944.4000
"2021-04-28 03:00:00",28997.9000,29026.4000,28999.4000,28967.7000
"2021-04-28 04:00:00",28999.6000,29031.3000,29008.3000,28991.9000
"2021-04-28 05:00:00",29016.5000,29055.5000,29043.2000,29016.5000
"2021-04-28 06:00:00",29043.6000,29057.4000,29038.5000,29036.9000
"2021-04-28 07:00:00",29037.6000,29049.0000,29021.8000,28996.1000
"2021-04-28 08:00:00",29022.7000,29040.8000,29039.2000,29015.1000
"2021-04-28 09:00:00",29040.0000,29099.4000,29098.0000,29030.7000
"2021-04-28 10:00:00",29099.9000,29131.8000,29066.9000,29051.0000
"2021-04-28 11:00:00",29065.7000,29078.9000,29035.3000,29035.3000
"2021-04-28 12:00:00",29036.5000,29069.5000,29048.2000,29027.8000
"2021-04-28 21:00:00",29180.0000,29402.7000,29320.5000,29180.0000
"2021-04-28 22:00:00",29322.7000,29412.6000,29283.1000,29275.6000
"2021-04-28 23:00:00",29285.2000,29289.0000,29239.9000,29221.4000
"2021-04-29 01:00:00",29235.7000,29256.4000,29252.1000,29158.1000
"2021-04-29 02:00:00",29253.5000,29315.4000,29284.4000,29213.1000
"2021-04-29 03:00:00",29288.3000,29333.4000,29299.9000,29264.6000
"2021-04-29 04:00:00",29301.3000,29312.0000,29268.4000,29262.8000
"2021-04-29 05:00:00",29262.7000,29306.5000,29296.9000,29262.7000
"2021-04-29 06:00:00",29296.3000,29318.5000,29304.0000,29289.1000
"2021-04-29 07:00:00",29305.5000,29312.5000,29286.6000,29284.9000
"2021-04-29 08:00:00",29285.9000,29322.6000,29316.4000,29284.5000
"2021-04-29 09:00:00",29317.0000,29318.6000,29200.0000,29178.2000
"2021-04-29 10:00:00",29200.7000,29205.7000,29132.8000,29101.8000
"2021-04-29 11:00:00",29132.3000,29150.6000,29109.2000,29105.4000
"2021-04-29 12:00:00",29106.4000,29130.7000,29129.0000,29059.0000
"2021-04-29 21:00:00",29166.2000,29166.2000,28897.5000,28864.9000
"2021-04-29 22:00:00",28899.7000,28899.7000,28824.6000,28791.5000
"2021-04-29 23:00:00",28822.7000,28866.2000,28824.6000,28793.3000
"2021-04-30 01:00:00",28821.0000,28843.0000,28794.9000,28723.7000
"2021-04-30 02:00:00",28794.1000,28818.9000,28775.7000,28754.9000
"2021-04-30 03:00:00",28774.6000,28778.6000,28671.2000,28659.2000
"2021-04-30 04:00:00",28672.3000,28692.6000,28690.9000,28614.1000
"2021-04-30 05:00:00",28689.2000,28705.8000,28679.5000,28646.9000
"2021-04-30 06:00:00",28679.3000,28693.2000,28632.8000,28618.3000
"2021-04-30 07:00:00",28633.6000,28679.2000,28679.1000,28620.3000
"2021-04-30 08:00:00",28678.1000,28705.6000,28704.1000,28668.6000
"2021-04-30 09:00:00",28703.2000,28745.1000,28716.8000,28694.8000
"2021-04-30 10:00:00",28717.3000,28733.5000,28692.1000,28667.5000
"2021-04-30 11:00:00",28690.4000,28693.5000,28655.1000,28628.0000
"2021-04-30 12:00:00",28657.1000,28687.0000,28660.4000,28634.8000
"2021-05-02 21:00:00",28683.1000,28690.0000,28361.8000,28306.4000
"2021-05-02 22:00:00",28359.6000,28359.6000,28231.9000,28199.4000
"2021-05-02 23:00:00",28234.1000,28265.5000,28238.5000,28192.1000
"2021-05-03 01:00:00",28221.0000,28272.0000,28247.5000,28197.2000
"2021-05-03 02:00:00",28245.8000,28270.1000,28239.5000,28199.5000
"2021-05-03 03:00:00",28240.0000,28318.1000,28279.3000,28232.9000
"2021-05-03 04:00:00",28280.5000,28285.6000,28266.1000,28224.4000
"2021-05-03 05:00:00",28251.1000,28284.5000,28261.0000,28220.3000
"2021-05-03 06:00:00",28261.5000,28340.6000,28330.0000,28257.1000
"2021-05-03 07:00:00",28331.6000,28378.5000,28358.3000,28331.6000
"2021-05-03 08:00:00",28361.5000,28377.5000,28350.5000,28350.5000
"2021-05-03 09:00:00",28349.9000,28389.0000,28376.0000,28327.2000
"2021-05-03 10:00:00",28369.6000,28462.1000,28439.8000,28369.2000
"2021-05-03 11:00:00",28438.4000,28451.4000,28450.4000,28389.9000
"2021-05-03 12:00:00",28451.3000,28495.0000,28483.3000,28441.8000
