Date,Open,High,Close,Low
"2013-03-19 13:00:00",4.1567,4.1667,4.1650,4.1559
"2013-03-19 14:00:00",4.1652,4.1672,4.1667,4.1604
"2013-03-19 15:00:00",4.1667,4.1667,4.1652,4.1618
"2013-03-19 16:00:00",4.1647,4.1652,4.1631,4.1614
"2013-03-19 17:00:00",4.1630,4.1644,4.1637,4.1592
"2013-03-19 18:00:00",4.1636,4.1649,4.1619,4.1616
"2013-03-19 19:00:00",4.1618,4.1657,4.1619,4.1590
"2013-03-19 20:00:00",4.1618,4.1621,4.1619,4.1616
"2013-03-19 21:00:00",4.1618,4.1637,4.1635,4.1617
"2013-03-19 22:00:00",4.1635,4.1635,4.1635,4.1635
"2013-03-19 23:00:00",4.1629,4.1635,4.1635,4.1619
"2013-03-20 00:00:00",4.1635,4.1635,4.1635,4.1635
"2013-03-20 01:00:00",4.1635,4.1639,4.1635,4.1635
"2013-03-20 02:00:00",4.1634,4.1644,4.1613,4.1596
"2013-03-20 03:00:00",4.1611,4.1631,4.1572,4.1556
"2013-03-20 04:00:00",4.1572,4.1588,4.1574,4.1561
"2013-03-20 05:00:00",4.1567,4.1575,4.1531,4.1515
"2013-03-20 06:00:00",4.1532,4.1545,4.1538,4.1492
"2013-03-20 07:00:00",4.1540,4.1602,4.1577,4.1534
"2013-03-20 08:00:00",4.1576,4.1626,4.1605,4.1556
"2013-03-20 09:00:00",4.1609,4.1653,4.1645,4.1589
"2013-03-20 10:00:00",4.1644,4.1716,4.1675,4.1632
"2013-03-20 11:00:00",4.1674,4.1740,4.1733,4.1671
"2013-03-20 12:00:00",4.1732,4.1775,4.1734,4.1708
"2013-03-20 13:00:00",4.1736,4.1785,4.1744,4.1712
"2013-03-20 14:00:00",4.1745,4.1771,4.1734,4.1722
"2013-03-20 15:00:00",4.1736,4.1746,4.1742,4.1733
"2013-03-20 16:00:00",4.1744,4.1753,4.1734,4.1700
"2013-03-20 17:00:00",4.1737,4.1738,4.1706,4.1696
"2013-03-20 18:00:00",4.1701,4.1724,4.1705,4.1700
"2013-03-20 19:00:00",4.1708,4.1763,4.1739,4.1690
"2013-03-20 20:00:00",4.1739,4.1769,4.1734,4.1728
"2013-03-20 21:00:00",4.1733,4.1769,4.1752,4.1722
"2013-03-20 22:00:00",4.1750,4.1771,4.1728,4.1687
"2013-03-20 23:00:00",4.1727,4.1772,4.1768,4.1722
"2013-03-21 00:00:00",4.1767,4.1769,4.1749,4.1687
"2013-03-21 01:00:00",4.1750,4.1751,4.1746,4.1741
"2013-03-21 02:00:00",4.1745,4.1772,4.1738,4.1712
"2013-03-21 03:00:00",4.1738,4.1786,4.1759,4.1726
"2013-03-21 04:00:00",4.1758,4.1828,4.1804,4.1758
"2013-03-21 05:00:00",4.1798,4.1809,4.1785,4.1781
"2013-03-21 06:00:00",4.1787,4.1805,4.1755,4.1728
"2013-03-21 07:00:00",4.1755,4.1865,4.1856,4.1754
"2013-03-21 08:00:00",4.1856,4.1863,4.1841,4.1821
"2013-03-21 09:00:00",4.1840,4.1840,4.1778,4.1756
"2013-03-21 10:00:00",4.1777,4.1861,4.1847,4.1773
"2013-03-21 11:00:00",4.1848,4.1865,4.1863,4.1829
"2013-03-21 12:00:00",4.1860,4.1889,4.1867,4.1839
"2013-03-21 13:00:00",4.1866,4.1925,4.1908,4.1850
"2013-03-21 14:00:00",4.1911,4.1919,4.1905,4.1884
"2013-03-21 15:00:00",4.1908,4.1921,4.1919,4.1906
"2013-03-21 16:00:00",4.1924,4.1930,4.1924,4.1921
"2013-03-21 17:00:00",4.1930,4.1931,4.1921,4.1916
"2013-03-21 18:00:00",4.1920,4.1928,4.1919,4.1914
"2013-03-21 19:00:00",4.1917,4.1921,4.1918,4.1916
"2013-03-21 20:00:00",4.1916,4.1917,4.1917,4.1911
"2013-03-22 00:00:00",4.1916,4.1921,4.1912,4.1907
"2013-03-22 01:00:00",4.1908,4.1912,4.1904,4.1904
"2013-03-22 02:00:00",4.1903,4.1916,4.1911,4.1898
"2013-03-22 03:00:00",4.1914,4.1923,4.1886,4.1866
"2013-03-22 04:00:00",4.1885,4.1914,4.1856,4.1835
"2013-03-22 05:00:00",4.1859,4.1889,4.1848,4.1830
"2013-03-22 06:00:00",4.1849,4.1897,4.1858,4.1838
"2013-03-22 07:00:00",4.1858,4.1887,4.1843,4.1843
"2013-03-22 08:00:00",4.1843,4.1861,4.1835,4.1828
"2013-03-22 09:00:00",4.1834,4.1834,4.1792,4.1768
"2013-03-22 10:00:00",4.1793,4.1812,4.1753,4.1752
"2013-03-22 11:00:00",4.1754,4.1795,4.1750,4.1740
"2013-03-22 12:00:00",4.1748,4.1753,4.1710,4.1688
"2013-03-22 13:00:00",4.1705,4.1724,4.1701,4.1690
"2013-03-22 14:00:00",4.1704,4.1704,4.1683,4.1662
"2013-03-22 15:00:00",4.1681,4.1751,4.1747,4.1679
"2013-03-22 16:00:00",4.1749,4.1778,4.1706,4.1689
"2013-03-24 17:00:00",4.1725,4.1735,4.1734,4.1725
"2013-03-24 18:00:00",4.1728,4.1739,4.1737,4.1728
"2013-03-24 19:00:00",4.1733,4.1786,4.1735,4.1688
"2013-03-24 20:00:00",4.1732,4.1754,4.1725,4.1723
"2013-03-24 21:00:00",4.1726,4.1744,4.1712,4.1697
"2013-03-24 22:00:00",4.1712,4.1723,4.1713,4.1711
"2013-03-24 23:00:00",4.1716,4.1727,4.1720,4.1712
"2013-03-25 00:00:00",4.1721,4.1727,4.1726,4.1720
"2013-03-25 01:00:00",4.1724,4.1726,4.1715,4.1708
"2013-03-25 02:00:00",4.1716,4.1725,4.1692,4.1688
"2013-03-25 03:00:00",4.1695,4.1734,4.1727,4.1667
"2013-03-25 04:00:00",4.1724,4.1724,4.1651,4.1635
"2013-03-25 05:00:00",4.1651,4.1661,4.1579,4.1554
"2013-03-25 06:00:00",4.1580,4.1620,4.1617,4.1578
"2013-03-25 07:00:00",4.1617,4.1638,4.1603,4.1599
"2013-03-25 08:00:00",4.1602,4.1635,4.1619,4.1599
"2013-03-25 09:00:00",4.1620,4.1633,4.1600,4.1594
"2013-03-25 10:00:00",4.1597,4.1665,4.1646,4.1595
"2013-03-25 11:00:00",4.1648,4.1663,4.1624,4.1623
"2013-03-25 12:00:00",4.1624,4.1687,4.1686,4.1622
"2013-03-25 13:00:00",4.1685,4.1712,4.1648,4.1648
"2013-03-25 14:00:00",4.1657,4.1667,4.1652,4.1649
"2013-03-25 15:00:00",4.1651,4.1675,4.1654,4.1650
"2013-03-25 16:00:00",4.1655,4.1687,4.1646,4.1631
"2013-03-25 17:00:00",4.1647,4.1673,4.1668,4.1647
"2013-03-25 18:00:00",4.1673,4.1677,4.1675,4.1671
"2013-03-25 19:00:00",4.1676,4.1686,4.1676,4.1646
"2013-03-25 20:00:00",4.1676,4.1677,4.1676,4.1674
"2013-03-25 21:00:00",4.1675,4.1691,4.1674,4.1641
"2013-03-25 22:00:00",4.1675,4.1678,4.1676,4.1643
"2013-03-25 23:00:00",4.1675,4.1677,4.1675,4.1674
"2013-03-26 00:00:00",4.1676,4.1677,4.1676,4.1674
"2013-03-26 01:00:00",4.1675,4.1694,4.1674,4.1671
"2013-03-26 02:00:00",4.1673,4.1693,4.1672,4.1669
"2013-03-26 03:00:00",4.1676,4.1701,4.1701,4.1633
"2013-03-26 04:00:00",4.1700,4.1703,4.1694,4.1650
"2013-03-26 05:00:00",4.1695,4.1722,4.1711,4.1674
"2013-03-26 06:00:00",4.1710,4.1738,4.1725,4.1684
"2013-03-26 07:00:00",4.1726,4.1777,4.1763,4.1714
"2013-03-26 08:00:00",4.1762,4.1816,4.1767,4.1755
"2013-03-26 09:00:00",4.1767,4.1835,4.1761,4.1755
"2013-03-26 10:00:00",4.1762,4.1798,4.1722,4.1722
"2013-03-26 11:00:00",4.1723,4.1777,4.1777,4.1722
"2013-03-26 12:00:00",4.1776,4.1817,4.1809,4.1763
"2013-03-26 13:00:00",4.1808,4.1823,4.1814,4.1786
"2013-03-26 14:00:00",4.1814,4.1815,4.1805,4.1803
"2013-03-26 15:00:00",4.1804,4.1809,4.1809,4.1803
"2013-03-26 16:00:00",4.1810,4.1813,4.1795,4.1778
"2013-03-26 17:00:00",4.1799,4.1806,4.1790,4.1767
"2013-03-26 18:00:00",4.1786,4.1797,4.1797,4.1786
"2013-03-26 19:00:00",4.1797,4.1802,4.1798,4.1794
"2013-03-26 20:00:00",4.1795,4.1800,4.1799,4.1794
"2013-03-26 21:00:00",4.1799,4.1799,4.1799,4.1794
"2013-03-26 22:00:00",4.1795,4.1798,4.1798,4.1794
"2013-03-26 23:00:00",4.1795,4.1799,4.1798,4.1794
"2013-03-27 00:00:00",4.1799,4.1799,4.1798,4.1794
"2013-03-27 01:00:00",4.1795,4.1804,4.1799,4.1789
"2013-03-27 02:00:00",4.1798,4.1800,4.1795,4.1792
"2013-03-27 03:00:00",4.1795,4.1829,4.1829,4.1789
"2013-03-27 04:00:00",4.1828,4.1836,4.1780,4.1776
"2013-03-27 05:00:00",4.1779,4.1788,4.1778,4.1761
"2013-03-27 06:00:00",4.1777,4.1786,4.1774,4.1751
"2013-03-27 07:00:00",4.1774,4.1804,4.1801,4.1755
"2013-03-27 08:00:00",4.1799,4.1819,4.1797,4.1770
"2013-03-27 09:00:00",4.1804,4.1813,4.1802,4.1778
"2013-03-27 10:00:00",4.1801,4.1826,4.1796,4.1765
"2013-03-27 11:00:00",4.1796,4.1840,4.1811,4.1792
"2013-03-27 12:00:00",4.1810,4.1818,4.1797,4.1793
"2013-03-27 13:00:00",4.1797,4.1806,4.1784,4.1779
"2013-03-27 14:00:00",4.1784,4.1839,4.1837,4.1781
"2013-03-27 15:00:00",4.1834,4.1834,4.1822,4.1812
"2013-03-27 16:00:00",4.1820,4.1824,4.1822,4.1794
"2013-03-27 17:00:00",4.1825,4.1825,4.1812,4.1805
"2013-03-27 18:00:00",4.1812,4.1815,4.1814,4.1808
"2013-03-27 19:00:00",4.1814,4.1818,4.1818,4.1809
"2013-03-27 20:00:00",4.1813,4.1818,4.1816,4.1811
"2013-03-27 21:00:00",4.1815,4.1816,4.1813,4.1810
"2013-03-27 22:00:00",4.1814,4.1821,4.1810,4.1809
"2013-03-27 23:00:00",4.1810,4.1824,4.1809,4.1804
"2013-03-28 00:00:00",4.1810,4.1818,4.1813,4.1809
"2013-03-28 01:00:00",4.1813,4.1814,4.1814,4.1813
"2013-03-28 02:00:00",4.1813,4.1823,4.1823,4.1813
"2013-03-28 03:00:00",4.1821,4.1879,4.1879,4.1799
"2013-03-28 04:00:00",4.1879,4.1879,4.1856,4.1840
"2013-03-28 05:00:00",4.1856,4.1879,4.1858,4.1849
"2013-03-28 06:00:00",4.1862,4.1902,4.1879,4.1852
"2013-03-28 07:00:00",4.1882,4.1883,4.1829,4.1822
"2013-03-28 08:00:00",4.1829,4.1831,4.1810,4.1736
"2013-03-28 09:00:00",4.1811,4.1811,4.1769,4.1741
"2013-03-28 10:00:00",4.1768,4.1819,4.1774,4.1755
"2013-03-28 11:00:00",4.1775,4.1796,4.1762,4.1762
"2013-03-28 12:00:00",4.1763,4.1787,4.1761,4.1739
"2013-03-28 13:00:00",4.1759,4.1768,4.1763,4.1753
"2013-03-28 14:00:00",4.1764,4.1764,4.1724,4.1702
"2013-03-28 15:00:00",4.1726,4.1750,4.1737,4.1703
"2013-03-28 16:00:00",4.1744,4.1766,4.1754,4.1720
"2013-03-28 17:00:00",4.1752,4.1764,4.1757,4.1750
"2013-03-28 18:00:00",4.1757,4.1764,4.1760,4.1757
"2013-03-28 19:00:00",4.1763,4.1763,4.1759,4.1759
"2013-03-28 20:00:00",4.1760,4.1763,4.1761,4.1759
"2013-03-28 21:00:00",4.1761,4.1768,4.1752,4.1751
"2013-03-28 23:00:00",4.1756,4.1757,4.1757,4.1756
"2013-03-29 00:00:00",4.1759,4.1759,4.1747,4.1747
"2013-03-29 01:00:00",4.1772,4.1792,4.1769,4.1758
"2013-03-29 02:00:00",4.1778,4.1919,4.1896,4.1769
"2013-03-29 03:00:00",4.1896,4.1924,4.1829,4.1822
"2013-03-29 04:00:00",4.1827,4.1840,4.1758,4.1743
"2013-03-29 05:00:00",4.1756,4.1784,4.1764,4.1711
"2013-03-29 06:00:00",4.1757,4.1775,4.1766,4.1743
"2013-03-29 07:00:00",4.1761,4.1774,4.1750,4.1737
"2013-03-29 08:00:00",4.1743,4.1759,4.1754,4.1738
"2013-03-29 09:00:00",4.1753,4.1802,4.1777,4.1733
"2013-03-29 10:00:00",4.1781,4.1788,4.1772,4.1754
"2013-03-29 11:00:00",4.1775,4.1788,4.1782,4.1760
"2013-03-29 12:00:00",4.1780,4.1794,4.1787,4.1780
"2013-03-29 13:00:00",4.1787,4.1799,4.1795,4.1787
"2013-03-31 17:00:00",4.1768,4.1774,4.1774,4.1767
"2013-03-31 18:00:00",4.1767,4.1774,4.1771,4.1764
"2013-03-31 19:00:00",4.1772,4.1777,4.1767,4.1767
"2013-03-31 20:00:00",4.1767,4.1772,4.1766,4.1755
"2013-03-31 21:00:00",4.1767,4.1771,4.1767,4.1753
"2013-03-31 22:00:00",4.1766,4.1767,4.1766,4.1764
"2013-03-31 23:00:00",4.1767,4.1767,4.1767,4.1766
"2013-04-01 01:00:00",4.1759,4.1763,4.1753,4.1749
"2013-04-01 02:00:00",4.1750,4.1756,4.1748,4.1729
"2013-04-01 03:00:00",4.1749,4.1802,4.1799,4.1735
"2013-04-01 04:00:00",4.1803,4.1810,4.1805,4.1794
"2013-04-01 05:00:00",4.1801,4.1805,4.1791,4.1786
"2013-04-01 06:00:00",4.1787,4.1791,4.1772,4.1739
"2013-04-01 07:00:00",4.1771,4.1773,4.1771,4.1767
"2013-04-01 08:00:00",4.1773,4.1805,4.1775,4.1729
"2013-04-01 09:00:00",4.1776,4.1811,4.1797,4.1749
"2013-04-01 10:00:00",4.1795,4.1814,4.1769,4.1768
"2013-04-01 11:00:00",4.1769,4.1798,4.1771,4.1745
"2013-04-01 12:00:00",4.1766,4.1779,4.1767,4.1754
"2013-04-01 13:00:00",4.1767,4.1777,4.1766,4.1766
"2013-04-01 14:00:00",4.1758,4.1772,4.1771,4.1743
"2013-04-01 15:00:00",4.1763,4.1771,4.1761,4.1761
"2013-04-01 16:00:00",4.1762,4.1781,4.1706,4.1706
"2013-04-01 17:00:00",4.1715,4.1811,4.1777,4.1708
"2013-04-01 18:00:00",4.1809,4.1833,4.1810,4.1794
"2013-04-01 19:00:00",4.1814,4.1817,4.1788,4.1767
"2013-04-01 20:00:00",4.1787,4.1793,4.1788,4.1787
"2013-04-01 21:00:00",4.1788,4.1799,4.1790,4.1783
"2013-04-01 22:00:00",4.1791,4.1794,4.1788,4.1788
"2013-04-01 23:00:00",4.1788,4.1803,4.1788,4.1780
"2013-04-02 00:00:00",4.1789,4.1794,4.1787,4.1787
"2013-04-02 01:00:00",4.1786,4.1793,4.1786,4.1781
"2013-04-02 02:00:00",4.1786,4.1803,4.1776,4.1752
"2013-04-02 03:00:00",4.1775,4.1819,4.1788,4.1737
"2013-04-02 04:00:00",4.1792,4.1829,4.1815,4.1783
"2013-04-02 05:00:00",4.1817,4.1849,4.1808,4.1808
"2013-04-02 06:00:00",4.1808,4.1832,4.1821,4.1798
"2013-04-02 07:00:00",4.1824,4.1840,4.1836,4.1818
"2013-04-02 08:00:00",4.1835,4.1853,4.1850,4.1834
"2013-04-02 09:00:00",4.1850,4.1886,4.1871,4.1845
"2013-04-02 10:00:00",4.1870,4.1889,4.1884,4.1869
"2013-04-02 11:00:00",4.1884,4.1890,4.1869,4.1850
"2013-04-02 12:00:00",4.1868,4.1880,4.1870,4.1853
"2013-04-02 13:00:00",4.1869,4.1872,4.1847,4.1844
"2013-04-02 14:00:00",4.1848,4.1874,4.1872,4.1848
"2013-04-02 15:00:00",4.1871,4.1877,4.1854,4.1854
"2013-04-02 16:00:00",4.1855,4.1867,4.1863,4.1854
"2013-04-02 17:00:00",4.1862,4.1869,4.1865,4.1856
"2013-04-02 18:00:00",4.1865,4.1869,4.1867,4.1863
"2013-04-02 19:00:00",4.1866,4.1867,4.1867,4.1866
"2013-04-02 20:00:00",4.1866,4.1873,4.1863,4.1860
"2013-04-02 21:00:00",4.1864,4.1865,4.1844,4.1811
"2013-04-02 22:00:00",4.1844,4.1845,4.1828,4.1827
"2013-04-02 23:00:00",4.1828,4.1828,4.1828,4.1827
"2013-04-03 00:00:00",4.1828,4.1830,4.1817,4.1816
"2013-04-03 01:00:00",4.1818,4.1825,4.1825,4.1805
"2013-04-03 02:00:00",4.1823,4.1868,4.1861,4.1822
"2013-04-03 03:00:00",4.1862,4.1896,4.1885,4.1822
"2013-04-03 04:00:00",4.1884,4.1919,4.1899,4.1863
"2013-04-03 05:00:00",4.1899,4.1909,4.1891,4.1876
"2013-04-03 06:00:00",4.1892,4.1899,4.1898,4.1871
"2013-04-03 07:00:00",4.1898,4.1911,4.1901,4.1884
"2013-04-03 08:00:00",4.1901,4.1916,4.1912,4.1888
"2013-04-03 09:00:00",4.1911,4.1933,4.1917,4.1909
"2013-04-03 10:00:00",4.1917,4.1948,4.1932,4.1916
"2013-04-03 11:00:00",4.1932,4.1977,4.1955,4.1931
"2013-04-03 12:00:00",4.1956,4.1976,4.1969,4.1954
"2013-04-03 13:00:00",4.1969,4.1973,4.1968,4.1961
"2013-04-03 14:00:00",4.1967,4.1972,4.1971,4.1964
"2013-04-03 15:00:00",4.1969,4.1970,4.1962,4.1959
"2013-04-03 16:00:00",4.1962,4.1970,4.1957,4.1951
"2013-04-03 17:00:00",4.1955,4.1970,4.1966,4.1952
"2013-04-03 18:00:00",4.1962,4.1966,4.1965,4.1961
"2013-04-03 19:00:00",4.1961,4.1965,4.1965,4.1961
"2013-04-03 20:00:00",4.1962,4.1967,4.1966,4.1957
"2013-04-03 21:00:00",4.1963,4.1972,4.1965,4.1961
"2013-04-03 22:00:00",4.1963,4.1967,4.1966,4.1961
"2013-04-03 23:00:00",4.1963,4.1966,4.1966,4.1960
"2013-04-04 00:00:00",4.1963,4.1967,4.1954,4.1952
"2013-04-04 01:00:00",4.1952,4.1957,4.1954,4.1944
"2013-04-04 02:00:00",4.1954,4.1954,4.1943,4.1900
"2013-04-04 03:00:00",4.1944,4.1958,4.1908,4.1896
"2013-04-04 04:00:00",4.1909,4.1924,4.1888,4.1877
"2013-04-04 05:00:00",4.1889,4.1905,4.1885,4.1878
"2013-04-04 06:00:00",4.1884,4.1886,4.1829,4.1826
"2013-04-04 07:00:00",4.1833,4.1892,4.1871,4.1804
"2013-04-04 08:00:00",4.1872,4.1893,4.1849,4.1842
"2013-04-04 09:00:00",4.1848,4.1869,4.1853,4.1822
"2013-04-04 10:00:00",4.1853,4.1887,4.1853,4.1843
"2013-04-04 11:00:00",4.1852,4.1855,4.1851,4.1817
"2013-04-04 12:00:00",4.1851,4.1891,4.1889,4.1846
"2013-04-04 13:00:00",4.1889,4.1891,4.1852,4.1843
"2013-04-04 14:00:00",4.1846,4.1852,4.1822,4.1820
"2013-04-04 15:00:00",4.1820,4.1833,4.1785,4.1783
"2013-04-04 16:00:00",4.1783,4.1785,4.1782,4.1764
"2013-04-04 17:00:00",4.1773,4.1781,4.1778,4.1773
"2013-04-04 18:00:00",4.1775,4.1822,4.1788,4.1775
"2013-04-04 19:00:00",4.1787,4.1788,4.1785,4.1785
"2013-04-04 20:00:00",4.1785,4.1790,4.1778,4.1774
"2013-04-04 21:00:00",4.1779,4.1779,4.1778,4.1778
"2013-04-04 22:00:00",4.1779,4.1789,4.1782,4.1777
"2013-04-04 23:00:00",4.1788,4.1789,4.1782,4.1778
"2013-04-05 00:00:00",4.1788,4.1789,4.1783,4.1780
"2013-04-05 01:00:00",4.1782,4.1789,4.1779,4.1779
"2013-04-05 02:00:00",4.1781,4.1830,4.1809,4.1778
"2013-04-05 03:00:00",4.1808,4.1888,4.1839,4.1808
"2013-04-05 04:00:00",4.1840,4.1849,4.1806,4.1794
"2013-04-05 05:00:00",4.1805,4.1823,4.1794,4.1760
"2013-04-05 06:00:00",4.1794,4.1809,4.1786,4.1760
"2013-04-05 07:00:00",4.1788,4.1794,4.1739,4.1730
"2013-04-05 08:00:00",4.1739,4.1777,4.1747,4.1715
"2013-04-05 09:00:00",4.1746,4.1757,4.1678,4.1676
"2013-04-05 10:00:00",4.1679,4.1700,4.1571,4.1555
"2013-04-05 11:00:00",4.1570,4.1594,4.1554,4.1537
"2013-04-05 12:00:00",4.1555,4.1577,4.1577,4.1550
"2013-04-05 13:00:00",4.1577,4.1577,4.1553,4.1540
"2013-04-05 14:00:00",4.1546,4.1554,4.1539,4.1537
"2013-04-05 15:00:00",4.1539,4.1549,4.1542,4.1531
"2013-04-05 16:00:00",4.1546,4.1564,4.1561,4.1529
"2013-04-07 17:00:00",4.1555,4.1564,4.1552,4.1549
"2013-04-07 18:00:00",4.1552,4.1582,4.1568,4.1549
"2013-04-07 19:00:00",4.1570,4.1572,4.1570,4.1565
"2013-04-07 20:00:00",4.1571,4.1580,4.1578,4.1567
"2013-04-07 21:00:00",4.1574,4.1581,4.1570,4.1569
"2013-04-07 22:00:00",4.1572,4.1574,4.1562,4.1552
"2013-04-07 23:00:00",4.1558,4.1563,4.1560,4.1556
"2013-04-08 00:00:00",4.1558,4.1568,4.1565,4.1557
"2013-04-08 01:00:00",4.1566,4.1582,4.1576,4.1561
"2013-04-08 02:00:00",4.1575,4.1584,4.1559,4.1543
"2013-04-08 03:00:00",4.1560,4.1618,4.1585,4.1555
"2013-04-08 04:00:00",4.1585,4.1585,4.1489,4.1465
"2013-04-08 05:00:00",4.1488,4.1499,4.1460,4.1449
"2013-04-08 06:00:00",4.1459,4.1473,4.1381,4.1359
"2013-04-08 07:00:00",4.1380,4.1392,4.1280,4.1245
"2013-04-08 08:00:00",4.1279,4.1334,4.1295,4.1262
"2013-04-08 09:00:00",4.1294,4.1320,4.1273,4.1260
"2013-04-08 10:00:00",4.1272,4.1284,4.1204,4.1196
"2013-04-08 11:00:00",4.1202,4.1235,4.1235,4.1201
"2013-04-08 12:00:00",4.1236,4.1251,4.1227,4.1221
"2013-04-08 13:00:00",4.1227,4.1229,4.1220,4.1215
"2013-04-08 14:00:00",4.1219,4.1235,4.1233,4.1216
"2013-04-08 15:00:00",4.1231,4.1242,4.1220,4.1217
"2013-04-08 16:00:00",4.1219,4.1230,4.1209,4.1202
"2013-04-08 17:00:00",4.1207,4.1227,4.1220,4.1205
"2013-04-08 18:00:00",4.1219,4.1226,4.1218,4.1214
"2013-04-08 19:00:00",4.1219,4.1236,4.1233,4.1214
"2013-04-08 20:00:00",4.1232,4.1239,4.1234,4.1211
"2013-04-08 21:00:00",4.1235,4.1238,4.1220,4.1219
"2013-04-08 22:00:00",4.1221,4.1222,4.1217,4.1215
"2013-04-08 23:00:00",4.1217,4.1223,4.1208,4.1208
"2013-04-09 00:00:00",4.1209,4.1216,4.1212,4.1206
"2013-04-09 01:00:00",4.1211,4.1225,4.1217,4.1201
"2013-04-09 02:00:00",4.1213,4.1289,4.1279,4.1211
"2013-04-09 03:00:00",4.1280,4.1316,4.1286,4.1235
"2013-04-09 04:00:00",4.1286,4.1308,4.1295,4.1263
"2013-04-09 05:00:00",4.1295,4.1304,4.1293,4.1270
"2013-04-09 06:00:00",4.1292,4.1310,4.1304,4.1285
"2013-04-09 07:00:00",4.1304,4.1338,4.1310,4.1304
"2013-04-09 08:00:00",4.1309,4.1309,4.1283,4.1273
"2013-04-09 09:00:00",4.1283,4.1284,4.1266,4.1247
"2013-04-09 10:00:00",4.1267,4.1271,4.1212,4.1207
"2013-04-09 11:00:00",4.1211,4.1224,4.1131,4.1110
"2013-04-09 12:00:00",4.1129,4.1157,4.1122,4.1119
"2013-04-09 13:00:00",4.1122,4.1132,4.1098,4.1095
"2013-04-09 14:00:00",4.1098,4.1117,4.1116,4.1098
"2013-04-09 15:00:00",4.1118,4.1137,4.1137,4.1111
"2013-04-09 16:00:00",4.1137,4.1140,4.1127,4.1125
"2013-04-09 17:00:00",4.1139,4.1147,4.1128,4.1125
"2013-04-09 18:00:00",4.1128,4.1147,4.1138,4.1128
"2013-04-09 19:00:00",4.1138,4.1145,4.1140,4.1131
"2013-04-09 20:00:00",4.1140,4.1168,4.1140,4.1138
"2013-04-09 21:00:00",4.1140,4.1149,4.1143,4.1132
"2013-04-09 22:00:00",4.1146,4.1146,4.1139,4.1138
"2013-04-09 23:00:00",4.1142,4.1155,4.1148,4.1139
"2013-04-10 00:00:00",4.1147,4.1156,4.1150,4.1147
"2013-04-10 01:00:00",4.1149,4.1159,4.1147,4.1138
"2013-04-10 02:00:00",4.1149,4.1176,4.1175,4.1132
"2013-04-10 03:00:00",4.1176,4.1216,4.1174,4.1127
"2013-04-10 04:00:00",4.1174,4.1176,4.1140,4.1113
"2013-04-10 05:00:00",4.1139,4.1218,4.1202,4.1129
"2013-04-10 06:00:00",4.1202,4.1223,4.1076,4.1073
"2013-04-10 07:00:00",4.1075,4.1147,4.1129,4.1054
"2013-04-10 08:00:00",4.1129,4.1182,4.1140,4.1091
"2013-04-10 09:00:00",4.1141,4.1178,4.1078,4.1073
"2013-04-10 10:00:00",4.1079,4.1092,4.1000,4.0970
"2013-04-10 11:00:00",4.1000,4.1007,4.1000,4.0923
"2013-04-10 12:00:00",4.1002,4.1033,4.0956,4.0952
"2013-04-10 13:00:00",4.0954,4.0997,4.0995,4.0925
"2013-04-10 14:00:00",4.0988,4.0996,4.0961,4.0956
"2013-04-10 15:00:00",4.0961,4.0971,4.0971,4.0951
"2013-04-10 16:00:00",4.0969,4.0991,4.0964,4.0957
"2013-04-10 17:00:00",4.0973,4.0981,4.0946,4.0929
"2013-04-10 18:00:00",4.0945,4.0964,4.0962,4.0945
"2013-04-10 19:00:00",4.0963,4.0965,4.0958,4.0952
"2013-04-10 20:00:00",4.0956,4.0957,4.0953,4.0948
"2013-04-10 21:00:00",4.0954,4.0964,4.0955,4.0951
"2013-04-10 22:00:00",4.0954,4.0957,4.0955,4.0954
"2013-04-10 23:00:00",4.0954,4.0957,4.0953,4.0920
"2013-04-11 00:00:00",4.0954,4.0971,4.0960,4.0932
"2013-04-11 01:00:00",4.0960,4.0963,4.0948,4.0947
"2013-04-11 02:00:00",4.0947,4.1027,4.0998,4.0946
"2013-04-11 03:00:00",4.0999,4.1056,4.1025,4.0975
"2013-04-11 04:00:00",4.1024,4.1066,4.1048,4.1005
"2013-04-11 05:00:00",4.1049,4.1069,4.1062,4.1036
"2013-04-11 06:00:00",4.1061,4.1073,4.1065,4.1034
"2013-04-11 07:00:00",4.1065,4.1104,4.1071,4.1052
"2013-04-11 08:00:00",4.1071,4.1185,4.1165,4.1068
"2013-04-11 09:00:00",4.1165,4.1231,4.1207,4.1160
"2013-04-11 10:00:00",4.1207,4.1223,4.1107,4.1107
"2013-04-11 11:00:00",4.1107,4.1123,4.1081,4.1081
"2013-04-11 12:00:00",4.1080,4.1102,4.1071,4.1058
"2013-04-11 13:00:00",4.1075,4.1085,4.1079,4.1062
"2013-04-11 14:00:00",4.1080,4.1090,4.1086,4.1078
"2013-04-11 15:00:00",4.1084,4.1113,4.1109,4.1084
"2013-04-11 16:00:00",4.1107,4.1124,4.1115,4.1104
"2013-04-11 17:00:00",4.1115,4.1119,4.1112,4.1111
"2013-04-11 18:00:00",4.1115,4.1116,4.1115,4.1111
"2013-04-11 19:00:00",4.1112,4.1116,4.1110,4.1110
"2013-04-11 20:00:00",4.1114,4.1116,4.1111,4.1110
"2013-04-11 21:00:00",4.1112,4.1121,4.1118,4.1111
"2013-04-11 22:00:00",4.1118,4.1123,4.1120,4.1098
"2013-04-11 23:00:00",4.1123,4.1124,4.1118,4.1117
