Date,Open,High,Close,Low
"2008-10-23 04:00:00",7.2317,7.2318,7.1900,7.1758
"2008-10-23 05:00:00",7.1904,7.1948,7.1636,7.1388
"2008-10-23 06:00:00",7.1591,7.2016,7.2010,7.1554
"2008-10-23 07:00:00",7.2022,7.2059,7.1520,7.1520
"2008-10-23 08:00:00",7.1522,7.1723,7.0861,7.0848
"2008-10-23 09:00:00",7.0866,7.1374,7.1091,7.0838
"2008-10-23 10:00:00",7.1027,7.1154,6.9909,6.9736
"2008-10-23 11:00:00",6.9914,7.0124,6.9773,6.9739
"2008-10-23 12:00:00",6.9775,7.0091,7.0091,6.9706
"2008-10-23 13:00:00",7.0089,7.0176,6.9990,6.9893
"2008-10-23 14:00:00",6.9755,6.9854,6.9654,6.9498
"2008-10-23 15:00:00",6.9676,6.9777,6.8895,6.8895
"2008-10-23 16:00:00",6.8898,6.8946,6.8618,6.8569
"2008-10-23 18:00:00",6.8567,6.8567,6.8567,6.8567
"2008-10-23 20:00:00",6.8918,6.9039,6.8851,6.8829
"2008-10-23 21:00:00",6.9075,6.9338,6.9266,6.8863
"2008-10-23 22:00:00",6.9271,6.9557,6.9454,6.9152
"2008-10-23 23:00:00",6.9460,6.9687,6.9624,6.9378
"2008-10-24 00:00:00",6.9723,6.9744,6.9369,6.9350
"2008-10-24 01:00:00",6.9366,6.9725,6.9692,6.9366
"2008-10-24 02:00:00",7.0068,7.0801,7.0735,7.0034
"2008-10-24 03:00:00",7.0562,7.0721,7.0504,7.0301
"2008-10-24 04:00:00",7.0516,7.1066,7.0816,7.0470
"2008-10-24 05:00:00",7.0612,7.0929,7.0794,7.0357
"2008-10-24 06:00:00",7.0556,7.0654,7.0324,7.0122
"2008-10-24 07:00:00",7.0332,7.0572,6.9788,6.9770
"2008-10-24 08:00:00",6.9952,7.0015,6.8862,6.8637
"2008-10-24 09:00:00",6.8778,6.8791,6.7844,6.7595
"2008-10-24 10:00:00",6.7864,6.9031,6.7976,6.7802
"2008-10-24 11:00:00",6.7972,6.8875,6.8875,6.7972
"2008-10-24 12:00:00",6.8652,6.9858,6.9162,6.8323
"2008-10-24 13:00:00",6.9816,7.0319,6.9987,6.9799
"2008-10-24 14:00:00",6.9989,7.0262,7.0184,6.9963
"2008-10-24 15:00:00",7.0043,7.0236,7.0183,6.9994
"2008-10-24 16:00:00",7.0227,7.0271,6.9876,6.9854
"2008-10-26 18:00:00",7.0439,7.0439,7.0439,7.0439
"2008-10-27 01:00:00",7.0309,7.0462,7.0462,7.0309
"2008-10-27 02:00:00",7.0381,7.0580,7.0565,7.0269
"2008-10-27 03:00:00",7.0488,7.0840,7.0541,7.0217
"2008-10-27 04:00:00",7.0538,7.0954,7.0954,7.0468
"2008-10-27 05:00:00",7.1141,7.1530,7.1118,7.0929
"2008-10-27 06:00:00",7.1016,7.1069,7.0886,7.0793
"2008-10-27 07:00:00",7.0877,7.1020,7.0890,7.0717
"2008-10-27 08:00:00",7.0900,7.1053,7.0973,7.0761
"2008-10-27 09:00:00",7.0974,7.1003,7.0590,7.0418
"2008-10-27 10:00:00",7.0452,7.0770,7.0454,7.0311
"2008-10-27 11:00:00",7.0445,7.0642,7.0401,7.0338
"2008-10-27 12:00:00",7.0259,7.0262,6.9478,6.9472
"2008-10-27 13:00:00",6.9442,6.9669,6.9276,6.9176
"2008-10-27 14:00:00",6.9279,6.9450,6.9358,6.9195
"2008-10-27 15:00:00",6.9360,6.9490,6.9104,6.9063
"2008-10-27 16:00:00",6.9399,6.9698,6.9684,6.9391
"2008-10-27 17:00:00",6.9687,6.9732,6.9732,6.9687
"2008-10-27 20:00:00",6.9950,6.9981,6.9885,6.9882
"2008-10-27 22:00:00",6.9576,6.9692,6.9605,6.9571
"2008-10-27 23:00:00",6.9611,6.9625,6.9460,6.9416
"2008-10-28 00:00:00",6.9469,6.9592,6.9254,6.9228
"2008-10-28 01:00:00",6.9257,6.9266,6.8874,6.8745
"2008-10-28 02:00:00",6.8924,6.9042,6.8750,6.8741
"2008-10-28 03:00:00",6.8641,6.9211,6.9133,6.8624
"2008-10-28 04:00:00",6.9124,6.9192,6.8939,6.8939
"2008-10-28 05:00:00",6.8934,6.8946,6.8470,6.8318
"2008-10-28 06:00:00",6.8464,6.8768,6.8524,6.8407
"2008-10-28 07:00:00",6.8522,6.8716,6.8222,6.8206
"2008-10-28 08:00:00",6.8219,6.8565,6.8242,6.8027
"2008-10-28 09:00:00",6.8239,6.8516,6.8237,6.8096
"2008-10-28 10:00:00",6.8242,6.9173,6.9141,6.8238
"2008-10-28 11:00:00",6.9150,6.9204,6.9095,6.8906
"2008-10-28 12:00:00",6.9099,6.9697,6.9697,6.8852
"2008-10-28 13:00:00",6.9700,6.9774,6.9653,6.9482
"2008-10-28 14:00:00",6.9656,6.9656,6.8674,6.8579
"2008-10-28 15:00:00",6.8664,6.8776,6.8087,6.8030
"2008-10-28 16:00:00",6.8089,6.8097,6.7446,6.7446
"2008-10-28 17:00:00",6.7399,6.7401,6.7336,6.7336
"2008-10-28 19:00:00",6.7171,6.7184,6.7055,6.6959
"2008-10-28 20:00:00",6.7045,6.7452,6.7396,6.7008
"2008-10-28 21:00:00",6.7391,6.7546,6.7514,6.7291
"2008-10-28 22:00:00",6.7516,6.7548,6.7449,6.7326
"2008-10-28 23:00:00",6.7455,6.7597,6.7399,6.7342
"2008-10-29 00:00:00",6.7400,6.7930,6.7885,6.7385
"2008-10-29 01:00:00",6.7882,6.8390,6.7561,6.7479
"2008-10-29 02:00:00",6.7558,6.7738,6.7514,6.7219
"2008-10-29 03:00:00",6.7518,6.7683,6.7620,6.7453
"2008-10-29 04:00:00",6.7630,6.7923,6.7519,6.7519
"2008-10-29 05:00:00",6.7517,6.7753,6.7523,6.7346
"2008-10-29 06:00:00",6.7521,6.7535,6.6944,6.6923
"2008-10-29 07:00:00",6.6934,6.7182,6.7152,6.6934
"2008-10-29 08:00:00",6.7154,6.7342,6.7320,6.6950
"2008-10-29 09:00:00",6.7277,6.7344,6.6467,6.6334
"2008-10-29 10:00:00",6.6465,6.6470,6.5994,6.5786
"2008-10-29 11:00:00",6.6157,6.7186,6.7116,6.6046
"2008-10-29 12:00:00",6.7121,6.7231,6.6448,6.6038
"2008-10-29 13:00:00",6.6517,6.6776,6.6653,6.6472
"2008-10-29 14:00:00",6.6621,6.7103,6.7007,6.6353
"2008-10-29 15:00:00",6.6997,6.7199,6.6507,6.6345
"2008-10-29 16:00:00",6.6478,6.6529,6.6305,6.6305
"2008-10-29 17:00:00",6.6292,6.6380,6.6338,6.6245
"2008-10-29 18:00:00",6.6400,6.6524,6.6486,6.6400
"2008-10-29 19:00:00",6.6490,6.6535,6.6455,6.6409
"2008-10-29 20:00:00",6.6458,6.6458,6.6368,6.6038
"2008-10-29 21:00:00",6.6358,6.6361,6.5873,6.5870
"2008-10-29 22:00:00",6.5874,6.5998,6.5691,6.5263
"2008-10-29 23:00:00",6.5696,6.5915,6.5878,6.5554
"2008-10-30 00:00:00",6.5880,6.6042,6.6005,6.5835
"2008-10-30 01:00:00",6.6004,6.6305,6.5589,6.5559
"2008-10-30 02:00:00",6.5586,6.6006,6.5635,6.5387
"2008-10-30 03:00:00",6.5634,6.5702,6.5029,6.4824
"2008-10-30 04:00:00",6.5149,6.5301,6.5301,6.4864
"2008-10-30 05:00:00",6.5296,6.6010,6.5878,6.5278
"2008-10-30 06:00:00",6.5877,6.6156,6.5601,6.5474
"2008-10-30 07:00:00",6.5606,6.6156,6.6104,6.5545
"2008-10-30 08:00:00",6.6114,6.6127,6.5914,6.5659
"2008-10-30 09:00:00",6.5750,6.5835,6.5823,6.5333
"2008-10-30 10:00:00",6.5818,6.6517,6.6269,6.5782
"2008-10-30 11:00:00",6.6267,6.7180,6.6987,6.6094
"2008-10-30 12:00:00",6.7011,6.7014,6.6704,6.6389
"2008-10-30 13:00:00",6.6707,6.6741,6.6436,6.6306
"2008-10-30 14:00:00",6.6435,6.6443,6.6097,6.5946
"2008-10-30 15:00:00",6.6099,6.6446,6.6282,6.5938
"2008-10-30 16:00:00",6.6284,6.6317,6.6233,6.5960
"2008-10-30 17:00:00",6.6244,6.6604,6.6484,6.6185
"2008-10-30 18:00:00",6.6504,6.6530,6.6418,6.6404
"2008-10-30 19:00:00",6.6422,6.6698,6.6433,6.6317
"2008-10-30 20:00:00",6.6441,6.7119,6.6912,6.6369
"2008-10-30 21:00:00",6.6915,6.6981,6.6723,6.6657
"2008-10-30 22:00:00",6.6718,6.6812,6.6637,6.6432
"2008-10-30 23:00:00",6.6644,6.6744,6.6522,6.6484
"2008-10-31 00:00:00",6.6525,6.6878,6.6878,6.6447
"2008-10-31 01:00:00",6.6883,6.6883,6.6689,6.6555
"2008-10-31 02:00:00",6.6684,6.7503,6.7390,6.6673
"2008-10-31 03:00:00",6.7401,6.7778,6.7330,6.7200
"2008-10-31 04:00:00",6.7328,6.7518,6.7301,6.7108
"2008-10-31 05:00:00",6.7306,6.7332,6.6849,6.6752
"2008-10-31 06:00:00",6.6839,6.7294,6.7124,6.6790
"2008-10-31 07:00:00",6.7128,6.7279,6.7222,6.6667
"2008-10-31 08:00:00",6.7220,6.7251,6.6953,6.6732
"2008-10-31 09:00:00",6.6948,6.7258,6.7083,6.6808
"2008-10-31 10:00:00",6.7094,6.7536,6.7477,6.6971
"2008-10-31 11:00:00",6.7502,6.7708,6.7344,6.7087
"2008-10-31 12:00:00",6.7357,6.7445,6.7205,6.6961
"2008-10-31 13:00:00",6.7287,6.7296,6.7061,6.6785
"2008-10-31 14:00:00",6.7064,6.7285,6.7161,6.6908
"2008-10-31 15:00:00",6.7271,6.7414,6.7383,6.6977
"2008-10-31 16:00:00",6.7382,6.7482,6.7299,6.7232
"2008-10-31 17:00:00",6.7317,6.7317,6.7317,6.7317
"2008-11-02 17:00:00",6.7077,6.7198,6.7064,6.6976
"2008-11-02 18:00:00",6.7069,6.7122,6.7021,6.6959
"2008-11-02 19:00:00",6.7021,6.7121,6.6711,6.6616
"2008-11-02 20:00:00",6.6706,6.6825,6.6429,6.6392
"2008-11-02 21:00:00",6.6428,6.6569,6.6414,6.6267
"2008-11-02 22:00:00",6.6414,6.6491,6.6284,6.6256
"2008-11-02 23:00:00",6.6290,6.6393,6.6340,6.6207
"2008-11-03 00:00:00",6.6345,6.6345,6.6183,6.6149
"2008-11-03 01:00:00",6.6178,6.6280,6.6066,6.5941
"2008-11-03 02:00:00",6.6059,6.6207,6.6186,6.5730
"2008-11-03 03:00:00",6.6182,6.6353,6.6138,6.6084
"2008-11-03 04:00:00",6.6136,6.6138,6.6012,6.5772
"2008-11-03 05:00:00",6.6017,6.6025,6.5882,6.5809
"2008-11-03 06:00:00",6.5884,6.5989,6.5937,6.5715
"2008-11-03 07:00:00",6.5936,6.6082,6.6057,6.5843
"2008-11-03 08:00:00",6.6052,6.6520,6.6440,6.6003
"2008-11-03 09:00:00",6.6443,6.6663,6.6395,6.6311
"2008-11-03 10:00:00",6.6396,6.6805,6.6670,6.6371
"2008-11-03 11:00:00",6.6663,6.7063,6.6904,6.6623
"2008-11-03 12:00:00",6.6900,6.7284,6.7194,6.6853
"2008-11-03 13:00:00",6.7190,6.7498,6.7446,6.7108
"2008-11-03 14:00:00",6.7449,6.7641,6.7465,6.7397
"2008-11-03 15:00:00",6.7488,6.7502,6.7322,6.7227
"2008-11-03 16:00:00",6.7306,6.7467,6.7343,6.7257
"2008-11-03 17:00:00",6.7345,6.7709,6.7668,6.7345
"2008-11-03 18:00:00",6.7663,6.7663,6.7498,6.7468
"2008-11-03 19:00:00",6.7495,6.7554,6.7541,6.7219
"2008-11-03 20:00:00",6.7544,6.7730,6.7327,6.7303
"2008-11-03 21:00:00",6.7324,6.7492,6.7489,6.7209
"2008-11-03 22:00:00",6.7486,6.7818,6.7813,6.7430
"2008-11-03 23:00:00",6.7811,6.8132,6.7788,6.7685
"2008-11-04 00:00:00",6.7782,6.7849,6.7648,6.7552
"2008-11-04 01:00:00",6.7645,6.7699,6.7656,6.7472
"2008-11-04 02:00:00",6.7658,6.7658,6.7497,6.7265
"2008-11-04 03:00:00",6.7501,6.7868,6.7399,6.7399
"2008-11-04 04:00:00",6.7396,6.7682,6.7247,6.7228
"2008-11-04 05:00:00",6.7256,6.7300,6.6894,6.6866
"2008-11-04 06:00:00",6.6888,6.7310,6.6962,6.6875
"2008-11-04 07:00:00",6.6958,6.7150,6.6716,6.6661
"2008-11-04 08:00:00",6.6713,6.6890,6.6791,6.6526
"2008-11-04 09:00:00",6.6794,6.6794,6.6583,6.6392
"2008-11-04 10:00:00",6.6580,6.6712,6.6127,6.6125
"2008-11-04 11:00:00",6.6125,6.6173,6.6004,6.5930
"2008-11-04 12:00:00",6.6002,6.6322,6.6231,6.5900
"2008-11-04 13:00:00",6.6237,6.6316,6.6200,6.6101
"2008-11-04 14:00:00",6.6202,6.6533,6.6492,6.6158
"2008-11-04 15:00:00",6.6434,6.6712,6.6175,6.6157
"2008-11-04 16:00:00",6.6170,6.6280,6.6249,6.5812
"2008-11-04 17:00:00",6.6247,6.6247,6.6120,6.5911
"2008-11-04 18:00:00",6.6122,6.6148,6.6013,6.5940
"2008-11-04 19:00:00",6.6010,6.6378,6.6161,6.6005
"2008-11-04 20:00:00",6.6163,6.6364,6.6331,6.6090
"2008-11-04 21:00:00",6.6330,6.6398,6.6314,6.6103
"2008-11-04 22:00:00",6.6311,6.6396,6.6178,6.6126
"2008-11-04 23:00:00",6.6176,6.6910,6.6722,6.6159
"2008-11-05 00:00:00",6.6727,6.6988,6.6713,6.6598
"2008-11-05 01:00:00",6.6708,6.6762,6.6657,6.6381
"2008-11-05 02:00:00",6.6654,6.7033,6.6868,6.6582
"2008-11-05 03:00:00",6.6870,6.7307,6.7123,6.6793
"2008-11-05 04:00:00",6.7121,6.7525,6.7424,6.7106
"2008-11-05 05:00:00",6.7434,6.7541,6.7373,6.7198
"2008-11-05 06:00:00",6.7368,6.7516,6.6897,6.6844
"2008-11-05 07:00:00",6.6902,6.7264,6.7163,6.6784
"2008-11-05 08:00:00",6.7166,6.7450,6.7200,6.6954
"2008-11-05 09:00:00",6.7203,6.7464,6.7366,6.7065
"2008-11-05 10:00:00",6.7374,6.7376,6.6617,6.6518
"2008-11-05 11:00:00",6.6615,6.7171,6.6931,6.6605
"2008-11-05 12:00:00",6.6934,6.7420,6.7111,6.6815
"2008-11-05 13:00:00",6.7100,6.7167,6.6959,6.6904
"2008-11-05 14:00:00",6.6958,6.7229,6.6980,6.6932
"2008-11-05 15:00:00",6.6985,6.7370,6.7316,6.6870
"2008-11-05 16:00:00",6.7309,6.7684,6.7673,6.7110
"2008-11-05 17:00:00",6.7668,6.8099,6.7877,6.7668
"2008-11-05 18:00:00",6.7872,6.7985,6.7890,6.7698
"2008-11-05 19:00:00",6.7898,6.8022,6.7997,6.7871
"2008-11-05 20:00:00",6.7994,6.8249,6.8239,6.7987
"2008-11-05 21:00:00",6.8236,6.8346,6.8194,6.8110
"2008-11-05 22:00:00",6.8197,6.8378,6.8218,6.8166
"2008-11-05 23:00:00",6.8216,6.8425,6.8318,6.8091
"2008-11-06 00:00:00",6.8310,6.8459,6.8198,6.8193
"2008-11-06 01:00:00",6.8200,6.8603,6.8547,6.8200
"2008-11-06 02:00:00",6.8550,6.8555,6.8073,6.8001
"2008-11-06 03:00:00",6.8077,6.8178,6.7843,6.7823
"2008-11-06 04:00:00",6.7854,6.7877,6.7670,6.7666
"2008-11-06 05:00:00",6.7675,6.7894,6.7798,6.7604
"2008-11-06 06:00:00",6.7794,6.7913,6.7871,6.7734
"2008-11-06 07:00:00",6.7873,6.8289,6.8211,6.7549
"2008-11-06 08:00:00",6.8213,6.8531,6.7821,6.7705
"2008-11-06 09:00:00",6.7825,6.8208,6.7742,6.7388
"2008-11-06 10:00:00",6.7747,6.8393,6.8347,6.7564
"2008-11-06 11:00:00",6.8338,6.9000,6.8645,6.8318
"2008-11-06 12:00:00",6.8663,6.9061,6.9052,6.8663
"2008-11-06 13:00:00",6.9055,6.9144,6.9059,6.8933
"2008-11-06 14:00:00",6.9063,6.9106,6.9017,6.8893
"2008-11-06 15:00:00",6.9019,6.9211,6.9035,6.8870
"2008-11-06 16:00:00",6.9042,6.9214,6.9068,6.8951
"2008-11-06 17:00:00",6.9072,6.9297,6.9281,6.8927
"2008-11-06 18:00:00",6.9284,6.9308,6.9233,6.9164
"2008-11-06 19:00:00",6.9230,6.9367,6.9359,6.9146
"2008-11-06 20:00:00",6.9350,6.9537,6.9319,6.9318
"2008-11-06 21:00:00",6.9333,6.9384,6.9165,6.9064
"2008-11-06 22:00:00",6.9164,6.9289,6.8946,6.8941
"2008-11-06 23:00:00",6.8948,6.9107,6.8890,6.8760
"2008-11-07 00:00:00",6.8887,6.9097,6.8992,6.8740
"2008-11-07 01:00:00",6.8995,6.9016,6.8838,6.8742
"2008-11-07 02:00:00",6.8843,6.8961,6.8578,6.8354
"2008-11-07 03:00:00",6.8575,6.8575,6.7982,6.7899
"2008-11-07 04:00:00",6.7980,6.8243,6.8105,6.7837
"2008-11-07 05:00:00",6.8100,6.8312,6.8270,6.7939
"2008-11-07 06:00:00",6.8273,6.8510,6.8504,6.8265
"2008-11-07 07:00:00",6.8501,6.8523,6.8430,6.8258
"2008-11-07 08:00:00",6.8427,6.8669,6.8336,6.8100
"2008-11-07 09:00:00",6.8338,6.8676,6.8676,6.8173
"2008-11-07 10:00:00",6.8698,6.8703,6.8610,6.8033
"2008-11-07 11:00:00",6.8612,6.8759,6.8553,6.8356
"2008-11-07 12:00:00",6.8552,6.8799,6.8763,6.8487
"2008-11-07 13:00:00",6.8761,6.8905,6.8861,6.8735
"2008-11-07 14:00:00",6.8864,6.9046,6.8829,6.8719
"2008-11-07 15:00:00",6.8835,6.8955,6.8878,6.8785
"2008-11-07 16:00:00",6.8881,6.9180,6.9095,6.8843
"2008-11-09 17:00:00",6.8286,6.8584,6.8378,6.8239
"2008-11-09 18:00:00",6.8376,6.8463,6.8303,6.8293
"2008-11-09 19:00:00",6.8304,6.8319,6.8091,6.8038
"2008-11-09 20:00:00",6.8095,6.8186,6.8060,6.8019
"2008-11-09 21:00:00",6.8062,6.8148,6.8110,6.8047
"2008-11-09 22:00:00",6.8105,6.8285,6.8137,6.8071
"2008-11-09 23:00:00",6.8132,6.8161,6.8023,6.7969
"2008-11-10 00:00:00",6.8020,6.8288,6.8219,6.8002
"2008-11-10 01:00:00",6.8221,6.8536,6.8303,6.8136
"2008-11-10 02:00:00",6.8302,6.8393,6.8223,6.8047
"2008-11-10 03:00:00",6.8228,6.8383,6.7867,6.7790
"2008-11-10 04:00:00",6.7865,6.7944,6.7914,6.7727
"2008-11-10 05:00:00",6.7919,6.7982,6.7553,6.7462
"2008-11-10 06:00:00",6.7554,6.7557,6.7404,6.7291
"2008-11-10 07:00:00",6.7393,6.7610,6.7563,6.7334
"2008-11-10 08:00:00",6.7565,6.7579,6.7363,6.7339
"2008-11-10 09:00:00",6.7366,6.8087,6.8025,6.7357
"2008-11-10 10:00:00",6.8022,6.8101,6.8032,6.7747
"2008-11-10 11:00:00",6.8037,6.8280,6.8015,6.7913
"2008-11-10 12:00:00",6.8018,6.8143,6.8113,6.7824
"2008-11-10 13:00:00",6.8108,6.8256,6.8042,6.8019
"2008-11-10 14:00:00",6.8039,6.8176,6.8141,6.7933
"2008-11-10 15:00:00",6.8176,6.8451,6.8325,6.8121
"2008-11-10 16:00:00",6.8328,6.8378,6.8305,6.8195
"2008-11-10 17:00:00",6.8303,6.8377,6.8344,6.8227
"2008-11-10 18:00:00",6.8342,6.8379,6.8304,6.8240
"2008-11-10 19:00:00",6.8307,6.8594,6.8498,6.8238
"2008-11-10 20:00:00",6.8495,6.8663,6.8555,6.8447
"2008-11-10 21:00:00",6.8558,6.8581,6.8051,6.7969
"2008-11-10 22:00:00",6.8052,6.8266,6.8082,6.7995
"2008-11-10 23:00:00",6.8079,6.8165,6.7986,6.7935
"2008-11-11 00:00:00",6.7988,6.8454,6.8343,6.7980
"2008-11-11 01:00:00",6.8341,6.8392,6.8284,6.8157
"2008-11-11 02:00:00",6.8280,6.8432,6.8304,6.8100
"2008-11-11 03:00:00",6.8301,6.8367,6.8218,6.8177
"2008-11-11 04:00:00",6.8210,6.8304,6.8265,6.7965
"2008-11-11 05:00:00",6.8256,6.8726,6.8709,6.8137
"2008-11-11 06:00:00",6.8707,6.8979,6.8945,6.8653
"2008-11-11 07:00:00",6.8950,6.9262,6.8947,6.8905
"2008-11-11 08:00:00",6.8944,6.8950,6.8797,6.8613
"2008-11-11 09:00:00",6.8791,6.9490,6.9490,6.8732
"2008-11-11 10:00:00",6.9495,7.0162,7.0160,6.9296
"2008-11-11 11:00:00",7.0142,7.0157,6.9756,6.9647
"2008-11-11 12:00:00",6.9752,6.9998,6.9883,6.9602
"2008-11-11 13:00:00",6.9905,7.0193,6.9910,6.9700
"2008-11-11 14:00:00",6.9913,7.0029,7.0029,6.9538
"2008-11-11 15:00:00",7.0021,7.0059,7.0017,6.9895
"2008-11-11 16:00:00",7.0025,7.0116,7.0007,6.9907
"2008-11-11 17:00:00",7.0004,7.0221,7.0092,7.0004
"2008-11-11 18:00:00",7.0095,7.0434,7.0202,7.0081
"2008-11-11 19:00:00",7.0196,7.0205,7.0002,6.9831
"2008-11-11 20:00:00",7.0005,7.0010,6.9805,6.9655
"2008-11-11 21:00:00",6.9809,6.9978,6.9901,6.9800
"2008-11-11 22:00:00",6.9906,7.0110,7.0079,6.9822
"2008-11-11 23:00:00",7.0074,7.0079,6.9821,6.9718
"2008-11-12 00:00:00",6.9816,7.0059,6.9771,6.9725
"2008-11-12 01:00:00",6.9777,6.9886,6.9666,6.9583
"2008-11-12 02:00:00",6.9504,6.9631,6.9371,6.9156
"2008-11-12 03:00:00",6.9369,7.0341,7.0277,6.9347
"2008-11-12 04:00:00",7.0271,7.0600,6.9980,6.9980
"2008-11-12 05:00:00",6.9986,7.0322,7.0049,6.9890
"2008-11-12 06:00:00",7.0040,7.0113,6.9923,6.9883
"2008-11-12 07:00:00",6.9906,7.0289,7.0274,6.9628
"2008-11-12 08:00:00",7.0268,7.0311,7.0149,6.9988
"2008-11-12 09:00:00",7.0147,7.0500,7.0406,7.0145
"2008-11-12 10:00:00",7.0409,7.0893,7.0665,7.0355
"2008-11-12 11:00:00",7.0678,7.1087,7.0598,7.0505
"2008-11-12 12:00:00",7.0601,7.0791,7.0427,7.0299
"2008-11-12 13:00:00",7.0421,7.0844,7.0782,7.0361
"2008-11-12 14:00:00",7.0781,7.1027,7.0994,7.0685
"2008-11-12 15:00:00",7.0999,7.1301,7.1262,7.0990
"2008-11-12 16:00:00",7.1266,7.1292,7.1045,7.1032
"2008-11-12 17:00:00",7.1065,7.1440,7.1340,7.1042
"2008-11-12 18:00:00",7.1337,7.1394,7.1317,7.1137
"2008-11-12 19:00:00",7.1311,7.1340,7.1305,7.1119
"2008-11-12 20:00:00",7.1300,7.1340,7.1229,7.1197
"2008-11-12 21:00:00",7.1234,7.1291,7.1282,7.1223
"2008-11-12 22:00:00",7.1279,7.1285,7.1154,7.1084
"2008-11-12 23:00:00",7.1152,7.1369,7.1310,7.1151
"2008-11-13 00:00:00",7.1318,7.1350,7.1322,7.1127
"2008-11-13 01:00:00",7.1317,7.1350,7.1221,7.1065
"2008-11-13 02:00:00",7.1224,7.2066,7.2066,7.1191
"2008-11-13 03:00:00",7.2077,7.2081,7.1515,7.1449
"2008-11-13 04:00:00",7.1512,7.1565,7.1380,7.1126
"2008-11-13 05:00:00",7.1374,7.1456,7.1225,7.1166
"2008-11-13 06:00:00",7.1219,7.1290,7.1160,7.1029
"2008-11-13 07:00:00",7.1148,7.1183,7.0992,7.0631
"2008-11-13 08:00:00",7.1009,7.1048,7.0542,7.0495
"2008-11-13 09:00:00",7.0536,7.0846,7.0652,7.0212
"2008-11-13 10:00:00",7.0643,7.0703,7.0307,6.9950
"2008-11-13 11:00:00",7.0303,7.0621,7.0519,7.0034
"2008-11-13 12:00:00",7.0516,7.1269,7.1255,7.0479
"2008-11-13 13:00:00",7.1251,7.1271,7.0691,7.0554
"2008-11-13 14:00:00",7.0700,7.0812,6.9439,6.9294
"2008-11-13 15:00:00",6.9429,6.9530,6.8430,6.8422
"2008-11-13 16:00:00",6.8427,6.8769,6.8689,6.8401
"2008-11-13 17:00:00",6.8696,6.8850,6.8549,6.8508
"2008-11-13 18:00:00",6.8554,6.8602,6.8594,6.8373
"2008-11-13 19:00:00",6.8589,6.9058,6.9023,6.8566
"2008-11-13 20:00:00",6.9031,6.9099,6.9002,6.8877
"2008-11-13 21:00:00",6.9005,6.9029,6.8929,6.8911
"2008-11-13 22:00:00",6.8932,6.8950,6.8656,6.8602
"2008-11-13 23:00:00",6.8654,6.9125,6.9018,6.8619
"2008-11-14 00:00:00",6.9015,6.9043,6.8874,6.8813
"2008-11-14 01:00:00",6.8835,6.9128,6.8973,6.8803
"2008-11-14 02:00:00",6.8971,6.9246,6.9218,6.8629
"2008-11-14 03:00:00",6.9221,6.9508,6.9434,6.9196
"2008-11-14 04:00:00",6.9425,6.9900,6.9729,6.9425
"2008-11-14 05:00:00",6.9726,6.9767,6.9332,6.9288
"2008-11-14 06:00:00",6.9328,6.9524,6.9336,6.9313
"2008-11-14 07:00:00",6.9347,6.9441,6.9060,6.9021
"2008-11-14 08:00:00",6.9066,6.9422,6.8945,6.8830
"2008-11-14 09:00:00",6.8946,6.9221,6.8844,6.8725
"2008-11-14 10:00:00",6.8857,6.9435,6.9072,6.8816
"2008-11-14 11:00:00",6.9073,6.9231,6.8795,6.8723
"2008-11-14 12:00:00",6.8796,6.9187,6.8795,6.8656
"2008-11-14 13:00:00",6.8797,6.8928,6.8665,6.8585
"2008-11-14 14:00:00",6.8673,6.8728,6.8368,6.8306
"2008-11-14 15:00:00",6.8362,6.8983,6.8975,6.8346
"2008-11-14 16:00:00",6.8981,6.9720,6.9532,6.8981
"2008-11-16 17:00:00",7.0210,7.0256,7.0211,6.9950
"2008-11-16 18:00:00",7.0217,7.0330,7.0286,7.0108
"2008-11-16 19:00:00",7.0283,7.0352,7.0248,7.0122
"2008-11-16 20:00:00",7.0214,7.0267,6.9993,6.9987
"2008-11-16 21:00:00",6.9987,7.0144,7.0121,6.9890
"2008-11-16 22:00:00",7.0127,7.0189,6.9919,6.9825
"2008-11-16 23:00:00",6.9914,6.9939,6.9889,6.9678
"2008-11-17 00:00:00",6.9887,6.9972,6.9911,6.9791
"2008-11-17 01:00:00",6.9914,7.0045,6.9934,6.9822
"2008-11-17 02:00:00",6.9931,6.9936,6.9714,6.9562
"2008-11-17 03:00:00",6.9715,6.9774,6.9081,6.9043
"2008-11-17 04:00:00",6.9155,6.9220,6.9209,6.8995
"2008-11-17 05:00:00",6.9203,6.9352,6.9304,6.9071
"2008-11-17 06:00:00",6.9293,6.9757,6.9726,6.9272
"2008-11-17 07:00:00",6.9728,6.9865,6.9748,6.9627
"2008-11-17 08:00:00",6.9750,6.9924,6.9852,6.9420
"2008-11-17 09:00:00",6.9806,7.0119,6.9856,6.9749
"2008-11-17 10:00:00",6.9864,7.0173,6.9875,6.9689
"2008-11-17 11:00:00",6.9877,6.9971,6.9740,6.9573
"2008-11-17 12:00:00",6.9742,6.9833,6.9814,6.9633
"2008-11-17 13:00:00",6.9823,6.9907,6.9781,6.9700
"2008-11-17 14:00:00",6.9786,6.9943,6.9940,6.9685
"2008-11-17 15:00:00",6.9943,7.0131,7.0109,6.9775
"2008-11-17 16:00:00",7.0106,7.0157,6.9942,6.9939
"2008-11-17 17:00:00",6.9952,7.0191,7.0033,6.9914
"2008-11-17 18:00:00",7.0050,7.0050,6.9931,6.9926
