Date,Open,High,Close,Low
"2008-03-24 13:00:00",1.9859,1.9879,1.9857,1.9857
"2008-03-24 14:00:00",1.9858,1.9858,1.9844,1.9837
"2008-03-24 15:00:00",1.9843,1.9858,1.9852,1.9843
"2008-03-24 16:00:00",1.9852,1.9874,1.9859,1.9853
"2008-03-24 17:00:00",1.9862,1.9881,1.9879,1.9860
"2008-03-24 18:00:00",1.9882,1.9890,1.9860,1.9852
"2008-03-24 19:00:00",1.9859,1.9884,1.9877,1.9857
"2008-03-24 20:00:00",1.9878,1.9888,1.9885,1.9862
"2008-03-24 21:00:00",1.9886,1.9897,1.9890,1.9863
"2008-03-24 22:00:00",1.9895,1.9932,1.9917,1.9894
"2008-03-24 23:00:00",1.9917,1.9924,1.9903,1.9896
"2008-03-25 00:00:00",1.9910,1.9930,1.9903,1.9894
"2008-03-25 01:00:00",1.9904,1.9925,1.9913,1.9905
"2008-03-25 02:00:00",1.9914,1.9938,1.9933,1.9906
"2008-03-25 03:00:00",1.9933,1.9938,1.9909,1.9913
"2008-03-25 04:00:00",1.9914,1.9941,1.9924,1.9913
"2008-03-25 05:00:00",1.9925,1.9934,1.9919,1.9910
"2008-03-25 06:00:00",1.9918,1.9946,1.9934,1.9904
"2008-03-25 07:00:00",1.9937,1.9942,1.9938,1.9921
"2008-03-25 08:00:00",1.9940,1.9971,1.9961,1.9922
"2008-03-25 09:00:00",1.9962,1.9986,1.9971,1.9938
"2008-03-25 10:00:00",1.9980,1.9990,1.9980,1.9962
"2008-03-25 11:00:00",1.9984,1.9999,1.9992,1.9964
"2008-03-25 12:00:00",1.9999,2.0021,2.0002,1.9991
"2008-03-25 13:00:00",2.0002,2.0028,2.0013,2.0004
"2008-03-25 14:00:00",2.0012,2.0027,2.0001,2.0002
"2008-03-25 15:00:00",2.0001,2.0021,2.0012,1.9997
"2008-03-25 16:00:00",2.0013,2.0071,2.0060,2.0014
"2008-03-25 17:00:00",2.0063,2.0070,2.0051,2.0051
"2008-03-25 18:00:00",2.0052,2.0071,2.0041,2.0039
"2008-03-25 19:00:00",2.0045,2.0047,2.0024,2.0024
"2008-03-25 20:00:00",2.0024,2.0064,2.0043,2.0024
"2008-03-25 21:00:00",2.0043,2.0057,2.0052,2.0044
"2008-03-25 22:00:00",2.0051,2.0055,2.0043,2.0042
"2008-03-25 23:00:00",2.0044,2.0050,2.0041,2.0039
"2008-03-26 00:00:00",2.0040,2.0046,2.0035,2.0033
"2008-03-26 01:00:00",2.0037,2.0047,2.0034,2.0033
"2008-03-26 02:00:00",2.0035,2.0048,2.0035,2.0021
"2008-03-26 03:00:00",2.0034,2.0061,2.0034,2.0029
"2008-03-26 04:00:00",2.0033,2.0049,2.0036,2.0022
"2008-03-26 05:00:00",2.0036,2.0114,2.0039,2.0039
"2008-03-26 06:00:00",2.0045,2.0045,1.9962,1.9956
"2008-03-26 07:00:00",1.9961,2.0000,1.9981,1.9967
"2008-03-26 08:00:00",1.9984,1.9996,1.9962,1.9959
"2008-03-26 09:00:00",1.9961,1.9976,1.9955,1.9929
"2008-03-26 10:00:00",1.9959,1.9995,1.9988,1.9961
"2008-03-26 11:00:00",1.9990,2.0020,2.0007,1.9982
"2008-03-26 12:00:00",2.0016,2.0043,2.0033,2.0013
"2008-03-26 13:00:00",2.0036,2.0083,2.0057,2.0030
"2008-03-26 14:00:00",2.0058,2.0079,2.0060,2.0043
"2008-03-26 15:00:00",2.0060,2.0081,2.0074,2.0057
"2008-03-26 16:00:00",2.0076,2.0106,2.0082,2.0076
"2008-03-26 17:00:00",2.0088,2.0093,2.0078,2.0072
"2008-03-26 18:00:00",2.0079,2.0081,2.0073,2.0071
"2008-03-26 19:00:00",2.0072,2.0095,2.0074,2.0066
"2008-03-26 20:00:00",2.0075,2.0095,2.0088,2.0070
"2008-03-26 21:00:00",2.0088,2.0089,2.0054,2.0055
"2008-03-26 22:00:00",2.0057,2.0066,2.0054,2.0044
"2008-03-26 23:00:00",2.0062,2.0066,2.0053,2.0050
"2008-03-27 00:00:00",2.0053,2.0063,2.0053,2.0052
"2008-03-27 01:00:00",2.0054,2.0076,2.0071,2.0051
"2008-03-27 02:00:00",2.0071,2.0081,2.0057,2.0040
"2008-03-27 03:00:00",2.0068,2.0082,2.0058,2.0058
"2008-03-27 04:00:00",2.0057,2.0136,2.0123,2.0055
"2008-03-27 05:00:00",2.0128,2.0131,2.0094,2.0098
"2008-03-27 06:00:00",2.0100,2.0177,2.0159,2.0103
"2008-03-27 07:00:00",2.0164,2.0195,2.0178,2.0168
"2008-03-27 08:00:00",2.0178,2.0191,2.0146,2.0139
"2008-03-27 09:00:00",2.0148,2.0190,2.0157,2.0147
"2008-03-27 10:00:00",2.0161,2.0164,2.0110,2.0101
"2008-03-27 11:00:00",2.0113,2.0131,2.0093,2.0085
"2008-03-27 12:00:00",2.0099,2.0101,2.0061,2.0061
"2008-03-27 13:00:00",2.0063,2.0077,2.0067,2.0051
"2008-03-27 14:00:00",2.0068,2.0070,2.0036,2.0031
"2008-03-27 15:00:00",2.0036,2.0045,2.0035,2.0027
"2008-03-27 16:00:00",2.0037,2.0075,2.0072,2.0036
"2008-03-27 17:00:00",2.0075,2.0088,2.0065,2.0062
"2008-03-27 18:00:00",2.0066,2.0079,2.0073,2.0046
"2008-03-27 19:00:00",2.0074,2.0080,2.0070,2.0063
"2008-03-27 20:00:00",2.0070,2.0073,2.0065,2.0056
"2008-03-27 21:00:00",2.0066,2.0075,2.0067,2.0038
"2008-03-27 22:00:00",2.0069,2.0091,2.0088,2.0070
"2008-03-27 23:00:00",2.0089,2.0092,2.0074,2.0073
"2008-03-28 00:00:00",2.0075,2.0085,2.0068,2.0066
"2008-03-28 01:00:00",2.0069,2.0087,2.0069,2.0064
"2008-03-28 02:00:00",2.0072,2.0074,2.0007,2.0007
"2008-03-28 03:00:00",2.0009,2.0009,1.9939,1.9941
"2008-03-28 04:00:00",1.9946,1.9991,1.9956,1.9943
"2008-03-28 05:00:00",1.9966,1.9987,1.9969,1.9937
"2008-03-28 06:00:00",1.9973,1.9984,1.9961,1.9940
"2008-03-28 07:00:00",1.9974,2.0020,1.9992,1.9965
"2008-03-28 08:00:00",1.9993,2.0003,1.9990,1.9968
"2008-03-28 09:00:00",1.9992,1.9994,1.9961,1.9949
"2008-03-28 10:00:00",1.9962,1.9969,1.9945,1.9945
"2008-03-28 11:00:00",1.9947,1.9948,1.9892,1.9891
"2008-03-28 12:00:00",1.9892,1.9918,1.9908,1.9889
"2008-03-28 13:00:00",1.9909,1.9926,1.9920,1.9905
"2008-03-28 14:00:00",1.9922,1.9932,1.9915,1.9916
"2008-03-28 15:00:00",1.9917,1.9942,1.9937,1.9920
"2008-03-28 16:00:00",1.9942,1.9952,1.9945,1.9929
"2008-03-30 17:00:00",1.9961,1.9971,1.9959,1.9960
"2008-03-30 18:00:00",1.9960,1.9961,1.9935,1.9917
"2008-03-30 19:00:00",1.9934,1.9947,1.9937,1.9932
"2008-03-30 20:00:00",1.9938,1.9981,1.9946,1.9938
"2008-03-30 21:00:00",1.9948,1.9969,1.9948,1.9945
"2008-03-30 22:00:00",1.9948,1.9960,1.9958,1.9948
"2008-03-30 23:00:00",1.9960,1.9970,1.9948,1.9949
"2008-03-31 00:00:00",1.9948,1.9959,1.9927,1.9926
"2008-03-31 01:00:00",1.9928,1.9939,1.9905,1.9890
"2008-03-31 02:00:00",1.9909,1.9917,1.9874,1.9864
"2008-03-31 03:00:00",1.9874,1.9883,1.9865,1.9854
"2008-03-31 04:00:00",1.9865,1.9873,1.9864,1.9849
"2008-03-31 05:00:00",1.9868,1.9888,1.9882,1.9851
"2008-03-31 06:00:00",1.9887,1.9908,1.9885,1.9880
"2008-03-31 07:00:00",1.9889,1.9892,1.9838,1.9820
"2008-03-31 08:00:00",1.9840,1.9886,1.9880,1.9840
"2008-03-31 09:00:00",1.9879,1.9890,1.9882,1.9860
"2008-03-31 10:00:00",1.9880,1.9947,1.9869,1.9875
"2008-03-31 11:00:00",1.9880,1.9888,1.9857,1.9854
"2008-03-31 12:00:00",1.9859,1.9873,1.9855,1.9838
"2008-03-31 13:00:00",1.9871,1.9877,1.9850,1.9850
"2008-03-31 14:00:00",1.9851,1.9861,1.9833,1.9832
"2008-03-31 15:00:00",1.9834,1.9856,1.9842,1.9828
"2008-03-31 16:00:00",1.9849,1.9852,1.9840,1.9834
"2008-03-31 17:00:00",1.9840,1.9840,1.9834,1.9830
"2008-03-31 18:00:00",1.9833,1.9841,1.9840,1.9820
"2008-03-31 19:00:00",1.9840,1.9846,1.9831,1.9830
"2008-03-31 20:00:00",1.9832,1.9855,1.9826,1.9826
"2008-03-31 21:00:00",1.9826,1.9844,1.9829,1.9827
"2008-03-31 22:00:00",1.9828,1.9839,1.9834,1.9827
"2008-03-31 23:00:00",1.9836,1.9840,1.9833,1.9832
"2008-04-01 00:00:00",1.9833,1.9843,1.9838,1.9834
"2008-04-01 01:00:00",1.9841,1.9843,1.9784,1.9784
"2008-04-01 02:00:00",1.9783,1.9804,1.9764,1.9760
"2008-04-01 03:00:00",1.9766,1.9790,1.9758,1.9746
"2008-04-01 04:00:00",1.9759,1.9788,1.9778,1.9754
"2008-04-01 05:00:00",1.9778,1.9786,1.9753,1.9745
"2008-04-01 06:00:00",1.9757,1.9827,1.9820,1.9747
"2008-04-01 07:00:00",1.9821,1.9868,1.9855,1.9823
"2008-04-01 08:00:00",1.9855,1.9876,1.9819,1.9810
"2008-04-01 09:00:00",1.9819,1.9826,1.9807,1.9794
"2008-04-01 10:00:00",1.9806,1.9819,1.9746,1.9731
"2008-04-01 11:00:00",1.9755,1.9784,1.9774,1.9754
"2008-04-01 12:00:00",1.9773,1.9790,1.9772,1.9766
"2008-04-01 13:00:00",1.9772,1.9776,1.9753,1.9745
"2008-04-01 14:00:00",1.9754,1.9765,1.9761,1.9743
"2008-04-01 15:00:00",1.9762,1.9773,1.9762,1.9757
"2008-04-01 16:00:00",1.9763,1.9765,1.9760,1.9749
"2008-04-01 17:00:00",1.9759,1.9776,1.9773,1.9753
"2008-04-01 18:00:00",1.9774,1.9780,1.9778,1.9762
"2008-04-01 19:00:00",1.9779,1.9792,1.9785,1.9769
"2008-04-01 20:00:00",1.9790,1.9793,1.9777,1.9776
"2008-04-01 21:00:00",1.9776,1.9781,1.9777,1.9765
"2008-04-01 22:00:00",1.9778,1.9781,1.9780,1.9769
"2008-04-01 23:00:00",1.9778,1.9788,1.9767,1.9764
"2008-04-02 00:00:00",1.9769,1.9787,1.9778,1.9764
"2008-04-02 01:00:00",1.9780,1.9798,1.9786,1.9752
"2008-04-02 02:00:00",1.9787,1.9811,1.9805,1.9785
"2008-04-02 03:00:00",1.9809,1.9825,1.9806,1.9791
"2008-04-02 04:00:00",1.9809,1.9839,1.9823,1.9791
"2008-04-02 05:00:00",1.9825,1.9846,1.9812,1.9808
"2008-04-02 06:00:00",1.9817,1.9835,1.9828,1.9809
"2008-04-02 07:00:00",1.9830,1.9847,1.9834,1.9828
"2008-04-02 08:00:00",1.9832,1.9840,1.9792,1.9791
"2008-04-02 09:00:00",1.9798,1.9831,1.9823,1.9795
"2008-04-02 10:00:00",1.9827,1.9840,1.9813,1.9802
"2008-04-02 11:00:00",1.9816,1.9833,1.9826,1.9814
"2008-04-02 12:00:00",1.9828,1.9848,1.9840,1.9823
"2008-04-02 13:00:00",1.9840,1.9895,1.9888,1.9843
"2008-04-02 14:00:00",1.9887,1.9903,1.9886,1.9884
"2008-04-02 15:00:00",1.9888,1.9901,1.9872,1.9872
"2008-04-02 16:00:00",1.9872,1.9895,1.9874,1.9874
"2008-04-02 17:00:00",1.9876,1.9897,1.9890,1.9876
"2008-04-02 18:00:00",1.9889,1.9889,1.9874,1.9871
"2008-04-02 19:00:00",1.9879,1.9879,1.9868,1.9865
"2008-04-02 20:00:00",1.9869,1.9882,1.9868,1.9866
"2008-04-02 21:00:00",1.9869,1.9875,1.9864,1.9866
"2008-04-02 22:00:00",1.9865,1.9867,1.9855,1.9854
"2008-04-02 23:00:00",1.9857,1.9868,1.9864,1.9857
"2008-04-03 00:00:00",1.9863,1.9872,1.9868,1.9853
"2008-04-03 01:00:00",1.9869,1.9869,1.9866,1.9856
"2008-04-03 02:00:00",1.9864,1.9885,1.9867,1.9869
"2008-04-03 03:00:00",1.9870,1.9874,1.9830,1.9807
"2008-04-03 04:00:00",1.9830,1.9837,1.9820,1.9764
"2008-04-03 05:00:00",1.9821,1.9822,1.9802,1.9779
"2008-04-03 06:00:00",1.9808,1.9829,1.9823,1.9795
"2008-04-03 07:00:00",1.9823,1.9840,1.9833,1.9812
"2008-04-03 08:00:00",1.9834,1.9863,1.9851,1.9820
"2008-04-03 09:00:00",1.9853,1.9916,1.9905,1.9844
"2008-04-03 10:00:00",1.9910,1.9958,1.9951,1.9883
"2008-04-03 11:00:00",1.9956,1.9978,1.9959,1.9940
"2008-04-03 12:00:00",1.9961,1.9966,1.9939,1.9937
"2008-04-03 13:00:00",1.9940,1.9969,1.9950,1.9939
"2008-04-03 14:00:00",1.9950,1.9958,1.9953,1.9941
"2008-04-03 15:00:00",1.9954,1.9954,1.9944,1.9929
"2008-04-03 16:00:00",1.9945,1.9968,1.9965,1.9940
"2008-04-03 17:00:00",1.9964,1.9969,1.9958,1.9958
"2008-04-03 18:00:00",1.9957,1.9960,1.9945,1.9947
"2008-04-03 19:00:00",1.9946,1.9950,1.9940,1.9940
"2008-04-03 20:00:00",1.9942,1.9948,1.9943,1.9938
"2008-04-03 21:00:00",1.9944,1.9959,1.9954,1.9932
"2008-04-03 22:00:00",1.9953,1.9961,1.9957,1.9946
"2008-04-03 23:00:00",1.9956,1.9957,1.9946,1.9944
"2008-04-04 00:00:00",1.9945,1.9951,1.9946,1.9932
"2008-04-04 01:00:00",1.9952,1.9968,1.9952,1.9948
"2008-04-04 02:00:00",1.9951,1.9971,1.9959,1.9939
"2008-04-04 03:00:00",1.9958,2.0038,2.0023,1.9952
"2008-04-04 04:00:00",2.0027,2.0032,2.0003,1.9989
"2008-04-04 05:00:00",2.0017,2.0017,2.0010,1.9994
"2008-04-04 06:00:00",2.0013,2.0021,2.0014,2.0000
"2008-04-04 07:00:00",2.0020,2.0020,1.9994,1.9985
"2008-04-04 08:00:00",1.9993,2.0051,1.9950,1.9934
"2008-04-04 09:00:00",1.9950,1.9992,1.9960,1.9937
"2008-04-04 10:00:00",1.9962,1.9975,1.9945,1.9935
"2008-04-04 11:00:00",1.9947,1.9965,1.9945,1.9935
"2008-04-04 12:00:00",1.9948,1.9949,1.9938,1.9918
"2008-04-04 13:00:00",1.9938,1.9942,1.9924,1.9920
"2008-04-04 14:00:00",1.9925,1.9937,1.9917,1.9917
"2008-04-04 15:00:00",1.9917,1.9943,1.9932,1.9915
"2008-04-04 16:00:00",1.9933,1.9939,1.9932,1.9925
"2008-04-06 17:00:00",1.9956,1.9956,1.9943,1.9938
"2008-04-06 18:00:00",1.9941,1.9943,1.9932,1.9930
"2008-04-06 19:00:00",1.9933,1.9936,1.9933,1.9930
"2008-04-06 20:00:00",1.9935,1.9935,1.9912,1.9910
"2008-04-06 21:00:00",1.9911,1.9918,1.9909,1.9907
"2008-04-06 22:00:00",1.9909,1.9910,1.9899,1.9890
"2008-04-06 23:00:00",1.9900,1.9910,1.9901,1.9898
"2008-04-07 00:00:00",1.9903,1.9907,1.9895,1.9896
"2008-04-07 01:00:00",1.9897,1.9902,1.9881,1.9881
"2008-04-07 02:00:00",1.9882,1.9890,1.9874,1.9863
"2008-04-07 03:00:00",1.9875,1.9877,1.9860,1.9841
"2008-04-07 04:00:00",1.9859,1.9887,1.9868,1.9848
"2008-04-07 05:00:00",1.9871,1.9887,1.9868,1.9867
"2008-04-07 06:00:00",1.9869,1.9900,1.9872,1.9862
"2008-04-07 07:00:00",1.9874,1.9892,1.9888,1.9870
"2008-04-07 08:00:00",1.9889,1.9915,1.9886,1.9874
"2008-04-07 09:00:00",1.9886,1.9909,1.9889,1.9887
"2008-04-07 10:00:00",1.9889,1.9904,1.9890,1.9872
"2008-04-07 11:00:00",1.9897,1.9902,1.9853,1.9853
"2008-04-07 12:00:00",1.9858,1.9861,1.9854,1.9849
"2008-04-07 13:00:00",1.9855,1.9870,1.9851,1.9850
"2008-04-07 14:00:00",1.9853,1.9866,1.9861,1.9853
"2008-04-07 15:00:00",1.9862,1.9882,1.9880,1.9855
"2008-04-07 16:00:00",1.9882,1.9890,1.9882,1.9877
"2008-04-07 17:00:00",1.9886,1.9892,1.9886,1.9877
"2008-04-07 18:00:00",1.9885,1.9885,1.9879,1.9876
"2008-04-07 19:00:00",1.9882,1.9891,1.9881,1.9876
"2008-04-07 20:00:00",1.9881,1.9924,1.9901,1.9881
"2008-04-07 21:00:00",1.9902,1.9913,1.9910,1.9893
"2008-04-07 22:00:00",1.9911,1.9930,1.9922,1.9910
"2008-04-07 23:00:00",1.9921,1.9924,1.9904,1.9892
"2008-04-08 00:00:00",1.9906,1.9910,1.9870,1.9866
"2008-04-08 01:00:00",1.9870,1.9881,1.9864,1.9851
"2008-04-08 02:00:00",1.9864,1.9867,1.9835,1.9824
"2008-04-08 03:00:00",1.9835,1.9835,1.9776,1.9776
"2008-04-08 04:00:00",1.9778,1.9791,1.9765,1.9757
"2008-04-08 05:00:00",1.9768,1.9793,1.9780,1.9763
"2008-04-08 06:00:00",1.9782,1.9809,1.9706,1.9711
"2008-04-08 07:00:00",1.9712,1.9721,1.9693,1.9685
"2008-04-08 08:00:00",1.9697,1.9700,1.9685,1.9667
"2008-04-08 09:00:00",1.9684,1.9702,1.9697,1.9681
"2008-04-08 10:00:00",1.9703,1.9705,1.9671,1.9672
"2008-04-08 11:00:00",1.9682,1.9700,1.9691,1.9679
"2008-04-08 12:00:00",1.9690,1.9696,1.9680,1.9675
"2008-04-08 13:00:00",1.9679,1.9699,1.9695,1.9675
"2008-04-08 14:00:00",1.9696,1.9716,1.9694,1.9688
"2008-04-08 15:00:00",1.9693,1.9709,1.9690,1.9688
"2008-04-08 16:00:00",1.9689,1.9701,1.9698,1.9688
"2008-04-08 17:00:00",1.9700,1.9702,1.9685,1.9684
"2008-04-08 18:00:00",1.9685,1.9685,1.9663,1.9660
"2008-04-08 19:00:00",1.9663,1.9677,1.9673,1.9663
"2008-04-08 20:00:00",1.9674,1.9677,1.9671,1.9661
"2008-04-08 21:00:00",1.9671,1.9675,1.9672,1.9661
"2008-04-08 22:00:00",1.9673,1.9674,1.9666,1.9662
"2008-04-08 23:00:00",1.9667,1.9675,1.9670,1.9662
"2008-04-09 00:00:00",1.9671,1.9672,1.9661,1.9654
"2008-04-09 01:00:00",1.9660,1.9674,1.9668,1.9661
"2008-04-09 02:00:00",1.9669,1.9695,1.9684,1.9670
"2008-04-09 03:00:00",1.9685,1.9688,1.9675,1.9671
"2008-04-09 04:00:00",1.9678,1.9719,1.9702,1.9676
"2008-04-09 05:00:00",1.9704,1.9728,1.9696,1.9693
"2008-04-09 06:00:00",1.9699,1.9701,1.9688,1.9682
"2008-04-09 07:00:00",1.9689,1.9730,1.9719,1.9685
"2008-04-09 08:00:00",1.9720,1.9723,1.9713,1.9701
"2008-04-09 09:00:00",1.9715,1.9746,1.9734,1.9709
"2008-04-09 10:00:00",1.9737,1.9768,1.9739,1.9735
"2008-04-09 11:00:00",1.9742,1.9764,1.9724,1.9725
"2008-04-09 12:00:00",1.9727,1.9771,1.9761,1.9719
"2008-04-09 13:00:00",1.9773,1.9793,1.9767,1.9760
"2008-04-09 14:00:00",1.9768,1.9768,1.9750,1.9743
"2008-04-09 15:00:00",1.9750,1.9759,1.9756,1.9746
"2008-04-09 16:00:00",1.9756,1.9769,1.9763,1.9751
"2008-04-09 17:00:00",1.9763,1.9763,1.9756,1.9754
"2008-04-09 18:00:00",1.9755,1.9765,1.9741,1.9740
"2008-04-09 19:00:00",1.9742,1.9752,1.9739,1.9739
"2008-04-09 20:00:00",1.9739,1.9775,1.9764,1.9740
"2008-04-09 21:00:00",1.9764,1.9771,1.9749,1.9749
"2008-04-09 22:00:00",1.9756,1.9779,1.9771,1.9759
"2008-04-09 23:00:00",1.9772,1.9780,1.9779,1.9769
"2008-04-10 00:00:00",1.9780,1.9789,1.9780,1.9775
"2008-04-10 01:00:00",1.9781,1.9785,1.9753,1.9744
"2008-04-10 02:00:00",1.9756,1.9763,1.9734,1.9734
"2008-04-10 03:00:00",1.9735,1.9785,1.9767,1.9730
"2008-04-10 04:00:00",1.9771,1.9791,1.9780,1.9769
"2008-04-10 05:00:00",1.9784,1.9841,1.9828,1.9784
"2008-04-10 06:00:00",1.9833,1.9837,1.9787,1.9790
"2008-04-10 07:00:00",1.9785,1.9843,1.9796,1.9778
"2008-04-10 08:00:00",1.9797,1.9847,1.9793,1.9783
"2008-04-10 09:00:00",1.9793,1.9836,1.9804,1.9797
"2008-04-10 10:00:00",1.9805,1.9821,1.9785,1.9784
"2008-04-10 11:00:00",1.9789,1.9790,1.9744,1.9735
"2008-04-10 12:00:00",1.9743,1.9751,1.9749,1.9718
"2008-04-10 13:00:00",1.9748,1.9749,1.9712,1.9712
"2008-04-10 14:00:00",1.9714,1.9738,1.9720,1.9712
"2008-04-10 15:00:00",1.9726,1.9734,1.9730,1.9723
"2008-04-10 16:00:00",1.9730,1.9732,1.9710,1.9710
"2008-04-10 17:00:00",1.9711,1.9720,1.9720,1.9711
"2008-04-10 18:00:00",1.9719,1.9726,1.9715,1.9713
"2008-04-10 19:00:00",1.9718,1.9733,1.9731,1.9716
"2008-04-10 20:00:00",1.9731,1.9757,1.9742,1.9726
"2008-04-10 21:00:00",1.9744,1.9755,1.9744,1.9734
"2008-04-10 22:00:00",1.9745,1.9761,1.9755,1.9745
"2008-04-10 23:00:00",1.9756,1.9760,1.9755,1.9748
"2008-04-11 00:00:00",1.9756,1.9757,1.9743,1.9742
"2008-04-11 01:00:00",1.9745,1.9758,1.9745,1.9737
"2008-04-11 02:00:00",1.9745,1.9751,1.9740,1.9725
"2008-04-11 03:00:00",1.9744,1.9771,1.9746,1.9735
"2008-04-11 04:00:00",1.9748,1.9770,1.9762,1.9746
"2008-04-11 05:00:00",1.9765,1.9765,1.9727,1.9728
"2008-04-11 06:00:00",1.9727,1.9745,1.9739,1.9716
"2008-04-11 07:00:00",1.9747,1.9755,1.9740,1.9732
"2008-04-11 08:00:00",1.9742,1.9753,1.9702,1.9699
"2008-04-11 09:00:00",1.9707,1.9720,1.9708,1.9690
"2008-04-11 10:00:00",1.9711,1.9729,1.9716,1.9699
"2008-04-11 11:00:00",1.9718,1.9725,1.9706,1.9706
"2008-04-11 12:00:00",1.9707,1.9712,1.9698,1.9693
"2008-04-11 13:00:00",1.9696,1.9708,1.9703,1.9693
"2008-04-11 14:00:00",1.9705,1.9723,1.9720,1.9698
"2008-04-11 15:00:00",1.9721,1.9727,1.9722,1.9705
"2008-04-11 16:00:00",1.9724,1.9724,1.9693,1.9690
"2008-04-13 17:00:00",1.9656,1.9668,1.9664,1.9657
"2008-04-13 18:00:00",1.9665,1.9685,1.9675,1.9665
"2008-04-13 19:00:00",1.9676,1.9689,1.9672,1.9673
"2008-04-13 20:00:00",1.9674,1.9678,1.9667,1.9660
"2008-04-13 21:00:00",1.9666,1.9699,1.9692,1.9666
"2008-04-13 22:00:00",1.9692,1.9725,1.9713,1.9692
"2008-04-13 23:00:00",1.9715,1.9729,1.9708,1.9706
"2008-04-14 00:00:00",1.9707,1.9725,1.9715,1.9700
"2008-04-14 01:00:00",1.9715,1.9722,1.9697,1.9698
"2008-04-14 02:00:00",1.9697,1.9746,1.9726,1.9689
"2008-04-14 03:00:00",1.9731,1.9740,1.9727,1.9701
"2008-04-14 04:00:00",1.9726,1.9767,1.9724,1.9722
"2008-04-14 05:00:00",1.9725,1.9749,1.9740,1.9717
"2008-04-14 06:00:00",1.9740,1.9804,1.9779,1.9735
"2008-04-14 07:00:00",1.9787,1.9875,1.9867,1.9780
"2008-04-14 08:00:00",1.9868,1.9898,1.9871,1.9862
"2008-04-14 09:00:00",1.9876,1.9885,1.9852,1.9850
"2008-04-14 10:00:00",1.9855,1.9865,1.9837,1.9838
"2008-04-14 11:00:00",1.9838,1.9857,1.9813,1.9808
"2008-04-14 12:00:00",1.9816,1.9824,1.9813,1.9805
"2008-04-14 13:00:00",1.9814,1.9814,1.9784,1.9783
"2008-04-14 14:00:00",1.9784,1.9786,1.9745,1.9745
"2008-04-14 15:00:00",1.9744,1.9762,1.9760,1.9748
"2008-04-14 16:00:00",1.9762,1.9797,1.9785,1.9759
"2008-04-14 17:00:00",1.9785,1.9792,1.9766,1.9766
"2008-04-14 18:00:00",1.9767,1.9769,1.9759,1.9754
"2008-04-14 19:00:00",1.9759,1.9760,1.9733,1.9720
"2008-04-14 20:00:00",1.9732,1.9750,1.9739,1.9725
"2008-04-14 21:00:00",1.9741,1.9753,1.9745,1.9735
"2008-04-14 22:00:00",1.9745,1.9756,1.9741,1.9740
"2008-04-14 23:00:00",1.9742,1.9751,1.9745,1.9740
"2008-04-15 00:00:00",1.9747,1.9761,1.9745,1.9735
"2008-04-15 01:00:00",1.9748,1.9749,1.9735,1.9731
"2008-04-15 02:00:00",1.9734,1.9734,1.9706,1.9696
"2008-04-15 03:00:00",1.9711,1.9731,1.9715,1.9709
"2008-04-15 04:00:00",1.9714,1.9726,1.9704,1.9669
"2008-04-15 05:00:00",1.9706,1.9707,1.9687,1.9677
"2008-04-15 06:00:00",1.9688,1.9704,1.9690,1.9680
"2008-04-15 07:00:00",1.9689,1.9690,1.9676,1.9676
"2008-04-15 08:00:00",1.9677,1.9678,1.9649,1.9636
"2008-04-15 09:00:00",1.9651,1.9653,1.9629,1.9624
"2008-04-15 10:00:00",1.9630,1.9650,1.9627,1.9627
"2008-04-15 11:00:00",1.9628,1.9650,1.9630,1.9626
"2008-04-15 12:00:00",1.9631,1.9633,1.9629,1.9624
"2008-04-15 13:00:00",1.9631,1.9632,1.9621,1.9609
"2008-04-15 14:00:00",1.9621,1.9628,1.9620,1.9620
"2008-04-15 15:00:00",1.9621,1.9621,1.9618,1.9606
"2008-04-15 16:00:00",1.9619,1.9630,1.9629,1.9615
"2008-04-15 17:00:00",1.9630,1.9640,1.9632,1.9629
"2008-04-15 18:00:00",1.9631,1.9631,1.9613,1.9603
"2008-04-15 19:00:00",1.9614,1.9622,1.9620,1.9610
"2008-04-15 20:00:00",1.9620,1.9637,1.9631,1.9608
"2008-04-15 21:00:00",1.9633,1.9641,1.9627,1.9627
"2008-04-15 22:00:00",1.9627,1.9633,1.9626,1.9621
"2008-04-15 23:00:00",1.9629,1.9629,1.9615,1.9614
"2008-04-16 00:00:00",1.9614,1.9632,1.9624,1.9615
"2008-04-16 01:00:00",1.9625,1.9651,1.9644,1.9619
"2008-04-16 02:00:00",1.9643,1.9713,1.9702,1.9643
"2008-04-16 03:00:00",1.9701,1.9735,1.9714,1.9699
"2008-04-16 04:00:00",1.9720,1.9721,1.9714,1.9690
"2008-04-16 05:00:00",1.9716,1.9809,1.9777,1.9719
"2008-04-16 06:00:00",1.9780,1.9782,1.9763,1.9736
"2008-04-16 07:00:00",1.9764,1.9778,1.9767,1.9739
"2008-04-16 08:00:00",1.9768,1.9795,1.9771,1.9756
"2008-04-16 09:00:00",1.9773,1.9782,1.9756,1.9750
"2008-04-16 10:00:00",1.9756,1.9771,1.9758,1.9750
"2008-04-16 11:00:00",1.9761,1.9764,1.9741,1.9728
"2008-04-16 12:00:00",1.9754,1.9755,1.9741,1.9729
"2008-04-16 13:00:00",1.9744,1.9753,1.9727,1.9719
"2008-04-16 14:00:00",1.9728,1.9730,1.9710,1.9697
"2008-04-16 15:00:00",1.9712,1.9717,1.9707,1.9697
