Date,Open,High,Close,Low
"2008-10-23 09:00:00",7.4574,7.4616,7.4575,7.4574
"2008-10-23 10:00:00",7.4578,7.4611,7.4582,7.4577
"2008-10-23 11:00:00",7.4582,7.4599,7.4595,7.4579
"2008-10-23 12:00:00",7.4590,7.4595,7.4588,7.4585
"2008-10-23 13:00:00",7.4588,7.4592,7.4584,7.4583
"2008-10-23 14:00:00",7.4584,7.4590,7.4588,7.4582
"2008-10-23 15:00:00",7.4590,7.4597,7.4577,7.4577
"2008-10-23 16:00:00",7.4586,7.4590,7.4573,7.4577
"2008-10-23 17:00:00",7.4588,7.4595,7.4586,7.4579
"2008-10-23 18:00:00",7.4586,7.4610,7.4599,7.4586
"2008-10-23 19:00:00",7.4599,7.4605,7.4598,7.4599
"2008-10-23 20:00:00",7.4589,7.4589,7.4589,7.4589
"2008-10-23 21:00:00",7.4589,7.4589,7.4589,7.4589
"2008-10-23 22:00:00",7.4589,7.4590,7.4590,7.4588
"2008-10-23 23:00:00",7.4590,7.4613,7.4598,7.4589
"2008-10-24 00:00:00",7.4598,7.4605,7.4598,7.4598
"2008-10-24 01:00:00",7.4596,7.4599,7.4599,7.4596
"2008-10-24 02:00:00",7.4598,7.4628,7.4592,7.4592
"2008-10-24 03:00:00",7.4575,7.4638,7.4592,7.4571
"2008-10-24 04:00:00",7.4596,7.4635,7.4622,7.4589
"2008-10-24 05:00:00",7.4627,7.4635,7.4625,7.4620
"2008-10-24 06:00:00",7.4626,7.4634,7.4600,7.4600
"2008-10-24 07:00:00",7.4577,7.4616,7.4565,7.4509
"2008-10-24 08:00:00",7.4568,7.4600,7.4562,7.4552
"2008-10-24 09:00:00",7.4564,7.4568,7.4552,7.4551
"2008-10-24 10:00:00",7.4547,7.4559,7.4543,7.4543
"2008-10-24 11:00:00",7.4549,7.4553,7.4538,7.4535
"2008-10-24 12:00:00",7.4540,7.4544,7.4540,7.4534
"2008-10-24 13:00:00",7.4544,7.4544,7.4517,7.4517
"2008-10-24 14:00:00",7.4514,7.4552,7.4544,7.4517
"2008-10-24 15:00:00",7.4545,7.4548,7.4528,7.4528
"2008-10-24 16:00:00",7.4527,7.4533,7.4527,7.4527
"2008-10-26 17:00:00",7.4537,7.4537,7.4537,7.4534
"2008-10-26 18:00:00",7.4537,7.4537,7.4537,7.4537
"2008-10-26 19:00:00",7.4537,7.4537,7.4537,7.4537
"2008-10-26 20:00:00",7.4537,7.4537,7.4530,7.4530
"2008-10-26 21:00:00",7.4530,7.4530,7.4525,7.4525
"2008-10-26 22:00:00",7.4536,7.4548,7.4543,7.4534
"2008-10-26 23:00:00",7.4543,7.4543,7.4543,7.4543
"2008-10-27 00:00:00",7.4543,7.4543,7.4538,7.4538
"2008-10-27 01:00:00",7.4538,7.4538,7.4538,7.4538
"2008-10-27 02:00:00",7.4538,7.4538,7.4538,7.4488
"2008-10-27 03:00:00",7.4538,7.4563,7.4552,7.4528
"2008-10-27 04:00:00",7.4550,7.4558,7.4556,7.4551
"2008-10-27 05:00:00",7.4557,7.4557,7.4524,7.4524
"2008-10-27 06:00:00",7.4532,7.4540,7.4520,7.4512
"2008-10-27 07:00:00",7.4520,7.4522,7.4505,7.4496
"2008-10-27 08:00:00",7.4505,7.4537,7.4537,7.4505
"2008-10-27 09:00:00",7.4538,7.4539,7.4523,7.4516
"2008-10-27 10:00:00",7.4532,7.4533,7.4527,7.4525
"2008-10-27 11:00:00",7.4532,7.4547,7.4546,7.4523
"2008-10-27 12:00:00",7.4544,7.4565,7.4544,7.4529
"2008-10-27 13:00:00",7.4546,7.4550,7.4547,7.4545
"2008-10-27 14:00:00",7.4546,7.4550,7.4547,7.4543
"2008-10-27 15:00:00",7.4549,7.4550,7.4543,7.4541
"2008-10-27 16:00:00",7.4544,7.4550,7.4543,7.4542
"2008-10-27 17:00:00",7.4549,7.4556,7.4543,7.4536
"2008-10-27 18:00:00",7.4543,7.4557,7.4554,7.4543
"2008-10-27 19:00:00",7.4554,7.4554,7.4554,7.4554
"2008-10-27 20:00:00",7.4554,7.4560,7.4551,7.4554
"2008-10-27 21:00:00",7.4556,7.4588,7.4570,7.4557
"2008-10-27 22:00:00",7.4574,7.4577,7.4572,7.4570
"2008-10-27 23:00:00",7.4572,7.4577,7.4570,7.4570
"2008-10-28 00:00:00",7.4570,7.4575,7.4570,7.4570
"2008-10-28 01:00:00",7.4570,7.4575,7.4567,7.4567
"2008-10-28 02:00:00",7.4566,7.4579,7.4563,7.4540
"2008-10-28 03:00:00",7.4564,7.4569,7.4559,7.4559
"2008-10-28 04:00:00",7.4557,7.4590,7.4569,7.4556
"2008-10-28 05:00:00",7.4578,7.4580,7.4545,7.4480
"2008-10-28 06:00:00",7.4547,7.4557,7.4553,7.4545
"2008-10-28 07:00:00",7.4557,7.4560,7.4551,7.4550
"2008-10-28 08:00:00",7.4551,7.4560,7.4557,7.4548
"2008-10-28 09:00:00",7.4556,7.4560,7.4553,7.4551
"2008-10-28 10:00:00",7.4555,7.4555,7.4529,7.4492
"2008-10-28 11:00:00",7.4524,7.4533,7.4527,7.4519
"2008-10-28 12:00:00",7.4530,7.4530,7.4530,7.4524
"2008-10-28 13:00:00",7.4530,7.4535,7.4532,7.4527
"2008-10-28 14:00:00",7.4530,7.4532,7.4529,7.4523
"2008-10-28 15:00:00",7.4532,7.4555,7.4549,7.4528
"2008-10-28 16:00:00",7.4553,7.4559,7.4559,7.4549
"2008-10-28 17:00:00",7.4559,7.4560,7.4559,7.4555
"2008-10-28 18:00:00",7.4582,7.4582,7.4566,7.4564
"2008-10-28 19:00:00",7.4566,7.4566,7.4542,7.4540
"2008-10-28 20:00:00",7.4542,7.4543,7.4542,7.4542
"2008-10-28 21:00:00",7.4542,7.4542,7.4542,7.4542
"2008-10-28 22:00:00",7.4542,7.4542,7.4539,7.4539
"2008-10-28 23:00:00",7.4539,7.4547,7.4547,7.4537
"2008-10-29 00:00:00",7.4545,7.4552,7.4547,7.4547
"2008-10-29 01:00:00",7.4547,7.4550,7.4540,7.4540
"2008-10-29 02:00:00",7.4542,7.4545,7.4540,7.4540
"2008-10-29 03:00:00",7.4540,7.4543,7.4532,7.4529
"2008-10-29 04:00:00",7.4529,7.4537,7.4522,7.4517
"2008-10-29 05:00:00",7.4521,7.4522,7.4517,7.4517
"2008-10-29 06:00:00",7.4517,7.4519,7.4512,7.4511
"2008-10-29 07:00:00",7.4514,7.4519,7.4517,7.4512
"2008-10-29 08:00:00",7.4516,7.4518,7.4512,7.4512
"2008-10-29 09:00:00",7.4512,7.4514,7.4485,7.4458
"2008-10-29 10:00:00",7.4490,7.4502,7.4487,7.4481
"2008-10-29 11:00:00",7.4488,7.4495,7.4489,7.4489
"2008-10-29 12:00:00",7.4490,7.4496,7.4491,7.4488
"2008-10-29 13:00:00",7.4490,7.4494,7.4493,7.4490
"2008-10-29 14:00:00",7.4492,7.4496,7.4492,7.4492
"2008-10-29 15:00:00",7.4492,7.4496,7.4491,7.4489
"2008-10-29 16:00:00",7.4493,7.4500,7.4485,7.4482
"2008-10-29 17:00:00",7.4485,7.4489,7.4485,7.4485
"2008-10-29 18:00:00",7.4464,7.4489,7.4487,7.4457
"2008-10-29 19:00:00",7.4487,7.4489,7.4487,7.4487
"2008-10-29 20:00:00",7.4489,7.4489,7.4489,7.4487
"2008-10-29 21:00:00",7.4487,7.4491,7.4489,7.4487
"2008-10-29 22:00:00",7.4488,7.4489,7.4485,7.4485
"2008-10-29 23:00:00",7.4485,7.4487,7.4485,7.4485
"2008-10-30 00:00:00",7.4485,7.4487,7.4485,7.4485
"2008-10-30 01:00:00",7.4485,7.4489,7.4487,7.4487
"2008-10-30 02:00:00",7.4487,7.4499,7.4489,7.4487
"2008-10-30 03:00:00",7.4487,7.4494,7.4488,7.4485
"2008-10-30 04:00:00",7.4490,7.4497,7.4490,7.4487
"2008-10-30 05:00:00",7.4489,7.4492,7.4488,7.4482
"2008-10-30 06:00:00",7.4487,7.4494,7.4489,7.4487
"2008-10-30 07:00:00",7.4488,7.4490,7.4482,7.4484
"2008-10-30 08:00:00",7.4486,7.4489,7.4486,7.4486
"2008-10-30 09:00:00",7.4483,7.4487,7.4465,7.4367
"2008-10-30 10:00:00",7.4467,7.4472,7.4467,7.4458
"2008-10-30 11:00:00",7.4468,7.4473,7.4468,7.4464
"2008-10-30 12:00:00",7.4468,7.4498,7.4475,7.4465
"2008-10-30 13:00:00",7.4474,7.4490,7.4485,7.4477
"2008-10-30 14:00:00",7.4487,7.4492,7.4484,7.4484
"2008-10-30 15:00:00",7.4486,7.4493,7.4486,7.4484
"2008-10-30 16:00:00",7.4485,7.4490,7.4486,7.4478
"2008-10-30 17:00:00",7.4486,7.4496,7.4481,7.4480
"2008-10-30 18:00:00",7.4481,7.4491,7.4475,7.4475
"2008-10-30 19:00:00",7.4475,7.4477,7.4475,7.4475
"2008-10-30 20:00:00",7.4475,7.4476,7.4462,7.4462
"2008-10-30 21:00:00",7.4469,7.4469,7.4460,7.4459
"2008-10-30 22:00:00",7.4460,7.4463,7.4460,7.4460
"2008-10-30 23:00:00",7.4460,7.4463,7.4460,7.4460
"2008-10-31 00:00:00",7.4461,7.4461,7.4458,7.4458
"2008-10-31 01:00:00",7.4460,7.4464,7.4458,7.4458
"2008-10-31 02:00:00",7.4458,7.4467,7.4455,7.4458
"2008-10-31 03:00:00",7.4459,7.4470,7.4463,7.4453
"2008-10-31 04:00:00",7.4460,7.4469,7.4465,7.4461
"2008-10-31 05:00:00",7.4462,7.4471,7.4461,7.4404
"2008-10-31 06:00:00",7.4459,7.4467,7.4464,7.4410
"2008-10-31 07:00:00",7.4459,7.4480,7.4449,7.4440
"2008-10-31 08:00:00",7.4454,7.4480,7.4472,7.4452
"2008-10-31 09:00:00",7.4473,7.4476,7.4463,7.4455
"2008-10-31 10:00:00",7.4466,7.4477,7.4459,7.4460
"2008-10-31 11:00:00",7.4462,7.4550,7.4474,7.4455
"2008-10-31 12:00:00",7.4474,7.4491,7.4462,7.4450
"2008-10-31 13:00:00",7.4464,7.4489,7.4471,7.4462
"2008-10-31 14:00:00",7.4472,7.4475,7.4462,7.4461
"2008-10-31 15:00:00",7.4465,7.4473,7.4471,7.4464
"2008-10-31 16:00:00",7.4467,7.4484,7.4467,7.4465
"2008-11-02 17:00:00",7.4516,7.4516,7.4507,7.4507
"2008-11-02 18:00:00",7.4496,7.4496,7.4489,7.4487
"2008-11-02 19:00:00",7.4488,7.4489,7.4479,7.4479
"2008-11-02 20:00:00",7.4479,7.4488,7.4487,7.4479
"2008-11-02 21:00:00",7.4488,7.4488,7.4485,7.4485
"2008-11-02 22:00:00",7.4485,7.4485,7.4476,7.4476
"2008-11-02 23:00:00",7.4477,7.4477,7.4475,7.4473
"2008-11-03 00:00:00",7.4488,7.4488,7.4473,7.4472
"2008-11-03 01:00:00",7.4469,7.4469,7.4468,7.4468
"2008-11-03 02:00:00",7.4471,7.4473,7.4470,7.4467
"2008-11-03 03:00:00",7.4472,7.4492,7.4481,7.4472
"2008-11-03 04:00:00",7.4475,7.4478,7.4473,7.4433
"2008-11-03 05:00:00",7.4472,7.4475,7.4472,7.4466
"2008-11-03 06:00:00",7.4474,7.4474,7.4446,7.4412
"2008-11-03 07:00:00",7.4449,7.4449,7.4445,7.4438
"2008-11-03 08:00:00",7.4446,7.4452,7.4446,7.4445
"2008-11-03 09:00:00",7.4447,7.4449,7.4449,7.4442
"2008-11-03 10:00:00",7.4448,7.4448,7.4446,7.4442
"2008-11-03 11:00:00",7.4446,7.4449,7.4445,7.4441
"2008-11-03 12:00:00",7.4446,7.4449,7.4448,7.4446
"2008-11-03 13:00:00",7.4447,7.4448,7.4446,7.4446
"2008-11-03 14:00:00",7.4448,7.4448,7.4447,7.4447
"2008-11-03 15:00:00",7.4447,7.4448,7.4447,7.4447
"2008-11-03 16:00:00",7.4448,7.4448,7.4446,7.4445
"2008-11-03 17:00:00",7.4447,7.4448,7.4444,7.4444
"2008-11-03 18:00:00",7.4448,7.4448,7.4444,7.4444
"2008-11-03 19:00:00",7.4445,7.4452,7.4445,7.4445
"2008-11-03 20:00:00",7.4448,7.4448,7.4445,7.4445
"2008-11-03 21:00:00",7.4448,7.4448,7.4445,7.4445
"2008-11-03 22:00:00",7.4449,7.4449,7.4448,7.4447
"2008-11-03 23:00:00",7.4449,7.4449,7.4446,7.4445
"2008-11-04 00:00:00",7.4447,7.4447,7.4446,7.4446
"2008-11-04 01:00:00",7.4447,7.4449,7.4446,7.4446
"2008-11-04 02:00:00",7.4446,7.4448,7.4447,7.4443
"2008-11-04 03:00:00",7.4444,7.4447,7.4445,7.4443
"2008-11-04 04:00:00",7.4445,7.4448,7.4443,7.4443
"2008-11-04 05:00:00",7.4445,7.4446,7.4430,7.4432
"2008-11-04 06:00:00",7.4430,7.4432,7.4425,7.4374
"2008-11-04 07:00:00",7.4421,7.4433,7.4430,7.4421
"2008-11-04 08:00:00",7.4429,7.4443,7.4438,7.4429
"2008-11-04 09:00:00",7.4439,7.4442,7.4438,7.4438
"2008-11-04 10:00:00",7.4439,7.4448,7.4426,7.4424
"2008-11-04 11:00:00",7.4431,7.4438,7.4417,7.4418
"2008-11-04 12:00:00",7.4420,7.4420,7.4419,7.4419
"2008-11-04 13:00:00",7.4422,7.4422,7.4418,7.4416
"2008-11-04 14:00:00",7.4419,7.4424,7.4422,7.4415
"2008-11-04 15:00:00",7.4425,7.4426,7.4421,7.4418
"2008-11-04 16:00:00",7.4426,7.4429,7.4427,7.4417
"2008-11-04 17:00:00",7.4438,7.4438,7.4425,7.4424
"2008-11-04 18:00:00",7.4428,7.4428,7.4428,7.4428
"2008-11-04 22:00:00",7.4427,7.4427,7.4425,7.4425
"2008-11-04 23:00:00",7.4425,7.4425,7.4417,7.4415
"2008-11-05 00:00:00",7.4420,7.4427,7.4425,7.4415
"2008-11-05 01:00:00",7.4419,7.4435,7.4429,7.4417
"2008-11-05 02:00:00",7.4427,7.4429,7.4375,7.4418
"2008-11-05 03:00:00",7.4419,7.4429,7.4427,7.4413
"2008-11-05 04:00:00",7.4432,7.4432,7.4423,7.4419
"2008-11-05 05:00:00",7.4428,7.4437,7.4436,7.4424
"2008-11-05 06:00:00",7.4435,7.4486,7.4447,7.4430
"2008-11-05 07:00:00",7.4450,7.4451,7.4450,7.4446
"2008-11-05 08:00:00",7.4448,7.4450,7.4446,7.4441
"2008-11-05 09:00:00",7.4443,7.4447,7.4437,7.4434
"2008-11-05 10:00:00",7.4437,7.4441,7.4440,7.4432
"2008-11-05 11:00:00",7.4440,7.4441,7.4435,7.4434
"2008-11-05 12:00:00",7.4434,7.4436,7.4433,7.4433
"2008-11-05 13:00:00",7.4432,7.4435,7.4435,7.4432
"2008-11-05 14:00:00",7.4433,7.4437,7.4433,7.4432
"2008-11-05 15:00:00",7.4431,7.4434,7.4432,7.4428
"2008-11-05 16:00:00",7.4431,7.4440,7.4439,7.4431
"2008-11-05 17:00:00",7.4439,7.4442,7.4436,7.4432
"2008-11-05 18:00:00",7.4434,7.4434,7.4434,7.4434
"2008-11-05 19:00:00",7.4435,7.4435,7.4434,7.4434
"2008-11-05 20:00:00",7.4435,7.4435,7.4434,7.4434
"2008-11-05 21:00:00",7.4435,7.4435,7.4435,7.4434
"2008-11-05 22:00:00",7.4434,7.4435,7.4434,7.4434
"2008-11-05 23:00:00",7.4435,7.4437,7.4434,7.4434
"2008-11-06 00:00:00",7.4437,7.4437,7.4437,7.4437
"2008-11-06 01:00:00",7.4438,7.4439,7.4437,7.4437
"2008-11-06 02:00:00",7.4438,7.4444,7.4437,7.4437
"2008-11-06 03:00:00",7.4438,7.4439,7.4437,7.4434
"2008-11-06 04:00:00",7.4438,7.4442,7.4440,7.4438
"2008-11-06 05:00:00",7.4441,7.4441,7.4431,7.4430
"2008-11-06 06:00:00",7.4428,7.4442,7.4437,7.4431
"2008-11-06 07:00:00",7.4442,7.4445,7.4443,7.4437
"2008-11-06 08:00:00",7.4443,7.4492,7.4442,7.4440
"2008-11-06 09:00:00",7.4443,7.4447,7.4446,7.4437
"2008-11-06 10:00:00",7.4449,7.4462,7.4455,7.4446
"2008-11-06 11:00:00",7.4461,7.4461,7.4450,7.4448
"2008-11-06 12:00:00",7.4450,7.4455,7.4454,7.4449
"2008-11-06 13:00:00",7.4453,7.4459,7.4453,7.4452
"2008-11-06 14:00:00",7.4453,7.4463,7.4459,7.4451
"2008-11-06 15:00:00",7.4456,7.4457,7.4454,7.4454
"2008-11-06 16:00:00",7.4452,7.4461,7.4447,7.4447
"2008-11-06 17:00:00",7.4448,7.4457,7.4452,7.4447
"2008-11-06 18:00:00",7.4453,7.4453,7.4452,7.4452
"2008-11-06 19:00:00",7.4453,7.4453,7.4452,7.4452
"2008-11-06 20:00:00",7.4453,7.4453,7.4452,7.4447
"2008-11-06 21:00:00",7.4453,7.4453,7.4452,7.4452
"2008-11-06 22:00:00",7.4453,7.4453,7.4452,7.4452
"2008-11-06 23:00:00",7.4453,7.4453,7.4447,7.4447
"2008-11-07 00:00:00",7.4448,7.4455,7.4447,7.4447
"2008-11-07 01:00:00",7.4448,7.4450,7.4449,7.4447
"2008-11-07 02:00:00",7.4449,7.4458,7.4447,7.4447
"2008-11-07 03:00:00",7.4449,7.4457,7.4455,7.4445
"2008-11-07 04:00:00",7.4455,7.4468,7.4452,7.4452
"2008-11-07 05:00:00",7.4453,7.4465,7.4457,7.4451
"2008-11-07 06:00:00",7.4456,7.4458,7.4447,7.4447
"2008-11-07 07:00:00",7.4456,7.4458,7.4455,7.4453
"2008-11-07 08:00:00",7.4456,7.4474,7.4459,7.4456
"2008-11-07 09:00:00",7.4460,7.4468,7.4455,7.4455
"2008-11-07 10:00:00",7.4458,7.4467,7.4465,7.4443
"2008-11-07 11:00:00",7.4467,7.4474,7.4459,7.4456
"2008-11-07 12:00:00",7.4461,7.4466,7.4461,7.4457
"2008-11-07 13:00:00",7.4462,7.4463,7.4463,7.4460
"2008-11-07 14:00:00",7.4464,7.4464,7.4450,7.4453
"2008-11-07 15:00:00",7.4450,7.4466,7.4463,7.4453
"2008-11-07 16:00:00",7.4463,7.4466,7.4461,7.4461
"2008-11-09 17:00:00",7.4475,7.4475,7.4457,7.4457
"2008-11-09 19:00:00",7.4459,7.4461,7.4459,7.4459
"2008-11-09 20:00:00",7.4458,7.4460,7.4459,7.4458
"2008-11-09 21:00:00",7.4459,7.4462,7.4461,7.4459
"2008-11-09 22:00:00",7.4460,7.4461,7.4460,7.4457
"2008-11-09 23:00:00",7.4460,7.4461,7.4461,7.4459
"2008-11-10 00:00:00",7.4460,7.4461,7.4460,7.4460
"2008-11-10 01:00:00",7.4460,7.4463,7.4461,7.4456
"2008-11-10 02:00:00",7.4462,7.4468,7.4465,7.4462
"2008-11-10 03:00:00",7.4465,7.4469,7.4466,7.4465
"2008-11-10 04:00:00",7.4470,7.4471,7.4466,7.4462
"2008-11-10 05:00:00",7.4466,7.4477,7.4475,7.4466
"2008-11-10 06:00:00",7.4477,7.4506,7.4477,7.4466
"2008-11-10 07:00:00",7.4475,7.4480,7.4471,7.4469
"2008-11-10 08:00:00",7.4470,7.4471,7.4467,7.4464
"2008-11-10 09:00:00",7.4468,7.4468,7.4457,7.4455
"2008-11-10 10:00:00",7.4459,7.4474,7.4457,7.4457
"2008-11-10 11:00:00",7.4460,7.4460,7.4456,7.4457
"2008-11-10 12:00:00",7.4460,7.4460,7.4458,7.4458
"2008-11-10 13:00:00",7.4457,7.4459,7.4456,7.4457
"2008-11-10 14:00:00",7.4458,7.4460,7.4459,7.4459
"2008-11-10 15:00:00",7.4460,7.4470,7.4463,7.4459
"2008-11-10 16:00:00",7.4464,7.4469,7.4468,7.4457
"2008-11-10 17:00:00",7.4468,7.4470,7.4470,7.4468
"2008-11-10 18:00:00",7.4469,7.4473,7.4472,7.4470
"2008-11-10 19:00:00",7.4479,7.4479,7.4472,7.4472
"2008-11-10 21:00:00",7.4465,7.4466,7.4465,7.4466
"2008-11-10 22:00:00",7.4467,7.4467,7.4466,7.4466
"2008-11-10 23:00:00",7.4467,7.4467,7.4462,7.4462
"2008-11-11 00:00:00",7.4463,7.4465,7.4462,7.4462
"2008-11-11 01:00:00",7.4463,7.4465,7.4465,7.4462
"2008-11-11 02:00:00",7.4462,7.4465,7.4457,7.4457
"2008-11-11 03:00:00",7.4459,7.4463,7.4452,7.4452
"2008-11-11 04:00:00",7.4453,7.4460,7.4451,7.4451
"2008-11-11 05:00:00",7.4450,7.4554,7.4457,7.4450
"2008-11-11 06:00:00",7.4455,7.4460,7.4459,7.4456
"2008-11-11 07:00:00",7.4458,7.4458,7.4431,7.4348
"2008-11-11 08:00:00",7.4432,7.4434,7.4429,7.4428
"2008-11-11 09:00:00",7.4431,7.4439,7.4434,7.4428
"2008-11-11 10:00:00",7.4431,7.4433,7.4428,7.4427
"2008-11-11 11:00:00",7.4429,7.4433,7.4428,7.4425
"2008-11-11 12:00:00",7.4426,7.4443,7.4428,7.4426
"2008-11-11 13:00:00",7.4429,7.4432,7.4429,7.4427
"2008-11-11 14:00:00",7.4431,7.4432,7.4431,7.4429
"2008-11-11 15:00:00",7.4430,7.4431,7.4427,7.4426
"2008-11-11 16:00:00",7.4426,7.4440,7.4437,7.4426
"2008-11-11 17:00:00",7.4437,7.4440,7.4428,7.4428
"2008-11-11 18:00:00",7.4430,7.4430,7.4429,7.4428
"2008-11-11 19:00:00",7.4428,7.4430,7.4429,7.4429
"2008-11-11 20:00:00",7.4428,7.4432,7.4432,7.4429
"2008-11-11 21:00:00",7.4433,7.4433,7.4432,7.4432
"2008-11-11 22:00:00",7.4430,7.4435,7.4427,7.4426
"2008-11-11 23:00:00",7.4429,7.4431,7.4431,7.4429
"2008-11-12 00:00:00",7.4430,7.4432,7.4432,7.4429
"2008-11-12 01:00:00",7.4438,7.4438,7.4429,7.4428
"2008-11-12 02:00:00",7.4429,7.4437,7.4435,7.4427
"2008-11-12 03:00:00",7.4434,7.4451,7.4443,7.4431
"2008-11-12 04:00:00",7.4449,7.4452,7.4450,7.4446
"2008-11-12 05:00:00",7.4452,7.4467,7.4457,7.4450
"2008-11-12 06:00:00",7.4463,7.4463,7.4452,7.4452
"2008-11-12 07:00:00",7.4453,7.4458,7.4457,7.4452
"2008-11-12 08:00:00",7.4458,7.4555,7.4467,7.4456
"2008-11-12 09:00:00",7.4558,7.4563,7.4478,7.4471
"2008-11-12 10:00:00",7.4479,7.4481,7.4462,7.4458
"2008-11-12 11:00:00",7.4461,7.4471,7.4462,7.4455
"2008-11-12 12:00:00",7.4464,7.4472,7.4469,7.4462
"2008-11-12 13:00:00",7.4471,7.4473,7.4471,7.4469
"2008-11-12 14:00:00",7.4472,7.4480,7.4479,7.4469
"2008-11-12 15:00:00",7.4481,7.4481,7.4480,7.4480
"2008-11-12 16:00:00",7.4478,7.4482,7.4480,7.4478
"2008-11-12 17:00:00",7.4481,7.4481,7.4481,7.4481
"2008-11-12 18:00:00",7.4482,7.4482,7.4481,7.4481
"2008-11-12 19:00:00",7.4482,7.4482,7.4480,7.4480
"2008-11-12 20:00:00",7.4481,7.4481,7.4480,7.4480
"2008-11-12 21:00:00",7.4481,7.4481,7.4481,7.4481
"2008-11-12 22:00:00",7.4480,7.4481,7.4481,7.4480
"2008-11-13 00:00:00",7.4482,7.4482,7.4481,7.4481
"2008-11-13 01:00:00",7.4482,7.4484,7.4482,7.4481
"2008-11-13 02:00:00",7.4479,7.4490,7.4483,7.4477
"2008-11-13 03:00:00",7.4476,7.4491,7.4482,7.4477
"2008-11-13 04:00:00",7.4481,7.4499,7.4480,7.4478
"2008-11-13 05:00:00",7.4484,7.4485,7.4482,7.4482
"2008-11-13 06:00:00",7.4481,7.4485,7.4482,7.4481
"2008-11-13 07:00:00",7.4481,7.4492,7.4486,7.4482
"2008-11-13 08:00:00",7.4483,7.4487,7.4482,7.4482
"2008-11-13 09:00:00",7.4481,7.4486,7.4485,7.4476
"2008-11-13 10:00:00",7.4488,7.4488,7.4476,7.4477
"2008-11-13 11:00:00",7.4478,7.4481,7.4476,7.4474
"2008-11-13 12:00:00",7.4479,7.4487,7.4485,7.4478
"2008-11-13 13:00:00",7.4487,7.4488,7.4485,7.4483
"2008-11-13 14:00:00",7.4485,7.4491,7.4488,7.4485
"2008-11-13 15:00:00",7.4488,7.4490,7.4488,7.4486
"2008-11-13 16:00:00",7.4488,7.4492,7.4491,7.4486
"2008-11-13 17:00:00",7.4490,7.4490,7.4489,7.4485
"2008-11-13 18:00:00",7.4490,7.4490,7.4489,7.4489
"2008-11-13 19:00:00",7.4490,7.4490,7.4489,7.4489
"2008-11-13 23:00:00",7.4489,7.4490,7.4489,7.4489
"2008-11-14 00:00:00",7.4490,7.4490,7.4490,7.4489
"2008-11-14 01:00:00",7.4489,7.4490,7.4489,7.4489
"2008-11-14 02:00:00",7.4490,7.4493,7.4487,7.4488
"2008-11-14 03:00:00",7.4490,7.4508,7.4503,7.4488
"2008-11-14 04:00:00",7.4493,7.4494,7.4482,7.4470
"2008-11-14 05:00:00",7.4480,7.4482,7.4474,7.4472
"2008-11-14 06:00:00",7.4475,7.4479,7.4475,7.4474
"2008-11-14 07:00:00",7.4479,7.4483,7.4478,7.4476
"2008-11-14 08:00:00",7.4476,7.4479,7.4478,7.4476
"2008-11-14 09:00:00",7.4478,7.4479,7.4477,7.4475
"2008-11-14 10:00:00",7.4477,7.4479,7.4474,7.4474
"2008-11-14 11:00:00",7.4475,7.4478,7.4476,7.4475
"2008-11-14 12:00:00",7.4475,7.4477,7.4476,7.4474
"2008-11-14 13:00:00",7.4478,7.4488,7.4479,7.4477
"2008-11-14 14:00:00",7.4489,7.4494,7.4486,7.4486
"2008-11-14 15:00:00",7.4490,7.4497,7.4485,7.4485
"2008-11-14 16:00:00",7.4485,7.4490,7.4480,7.4482
"2008-11-16 17:00:00",7.4492,7.4499,7.4490,7.4490
"2008-11-16 18:00:00",7.4484,7.4497,7.4485,7.4484
"2008-11-16 19:00:00",7.4497,7.4524,7.4477,7.4477
"2008-11-16 20:00:00",7.4482,7.4482,7.4475,7.4475
"2008-11-16 21:00:00",7.4480,7.4480,7.4475,7.4475
"2008-11-16 22:00:00",7.4479,7.4479,7.4474,7.4474
"2008-11-16 23:00:00",7.4478,7.4485,7.4466,7.4466
"2008-11-17 00:00:00",7.4466,7.4467,7.4467,7.4466
"2008-11-17 01:00:00",7.4483,7.4483,7.4469,7.4469
"2008-11-17 02:00:00",7.4471,7.4472,7.4470,7.4460
"2008-11-17 03:00:00",7.4468,7.4512,7.4485,7.4470
"2008-11-17 04:00:00",7.4485,7.4486,7.4484,7.4480
"2008-11-17 05:00:00",7.4485,7.4487,7.4486,7.4483
"2008-11-17 06:00:00",7.4486,7.4508,7.4489,7.4486
"2008-11-17 07:00:00",7.4508,7.4508,7.4488,7.4485
"2008-11-17 08:00:00",7.4486,7.4491,7.4490,7.4487
"2008-11-17 09:00:00",7.4489,7.4515,7.4494,7.4486
"2008-11-17 10:00:00",7.4491,7.4506,7.4499,7.4488
"2008-11-17 11:00:00",7.4497,7.4522,7.4497,7.4495
"2008-11-17 12:00:00",7.4498,7.4498,7.4496,7.4496
"2008-11-17 13:00:00",7.4497,7.4519,7.4519,7.4497
"2008-11-17 14:00:00",7.4519,7.4562,7.4500,7.4496
"2008-11-17 15:00:00",7.4501,7.4507,7.4504,7.4500
"2008-11-17 16:00:00",7.4506,7.4514,7.4505,7.4500
"2008-11-17 17:00:00",7.4498,7.4524,7.4509,7.4505
"2008-11-17 18:00:00",7.4505,7.4515,7.4514,7.4504
"2008-11-17 19:00:00",7.4505,7.4514,7.4505,7.4505
"2008-11-17 20:00:00",7.4514,7.4525,7.4525,7.4505
