Date,Open,High,Close,Low
"2018-04-09 09:00:00",253.2780,253.3040,252.9330,252.8720
"2018-04-09 10:00:00",252.9310,253.0810,252.8870,252.4800
"2018-04-09 11:00:00",252.9170,253.1150,252.6150,252.4960
"2018-04-09 12:00:00",252.6380,252.8010,252.7320,252.5190
"2018-04-09 13:00:00",252.7190,252.8590,252.6890,252.6150
"2018-04-09 14:00:00",252.6890,252.7750,252.6890,252.6190
"2018-04-09 15:00:00",252.6890,252.7240,252.6710,252.4990
"2018-04-09 16:00:00",252.6970,252.7500,252.5770,252.5770
"2018-04-09 17:00:00",252.5130,252.7630,252.4540,252.4540
"2018-04-09 18:00:00",252.5000,252.6450,252.6440,252.5000
"2018-04-09 19:00:00",252.6440,252.9800,252.9760,252.6060
"2018-04-09 20:00:00",252.9620,252.9620,252.7020,252.6220
"2018-04-09 21:00:00",252.7000,252.8800,252.7590,252.6710
"2018-04-09 22:00:00",252.7630,252.9640,252.7480,252.5160
"2018-04-09 23:00:00",252.7520,252.8810,252.8040,252.7120
"2018-04-10 00:00:00",252.8040,252.8720,252.7190,252.7190
"2018-04-10 01:00:00",252.7190,252.9330,252.7530,252.5570
"2018-04-10 02:00:00",252.7300,253.0120,252.4960,252.4910
"2018-04-10 03:00:00",252.4870,252.8140,252.6270,252.3940
"2018-04-10 04:00:00",252.6470,253.0280,252.7590,252.6190
"2018-04-10 05:00:00",252.7330,252.8420,252.7810,252.5730
"2018-04-10 06:00:00",252.8100,252.9280,252.6870,252.6430
"2018-04-10 07:00:00",252.6980,252.8290,252.2020,251.7820
"2018-04-10 08:00:00",252.1830,252.5100,252.2020,252.0220
"2018-04-10 09:00:00",252.2070,252.2370,251.7350,251.6570
"2018-04-10 10:00:00",251.7270,252.0420,252.0370,251.5730
"2018-04-10 11:00:00",252.0270,252.4920,252.1170,251.8190
"2018-04-10 12:00:00",252.1530,252.2650,252.2340,252.0100
"2018-04-10 13:00:00",252.2340,252.2340,252.1240,251.8550
"2018-04-10 14:00:00",252.1320,252.1640,251.8380,251.8330
"2018-04-10 15:00:00",251.8440,252.0500,252.0470,251.8440
"2018-04-10 16:00:00",252.0270,252.0480,251.7270,251.7270
"2018-04-10 17:00:00",251.6820,251.9550,251.8870,251.6470
"2018-04-10 18:00:00",251.8970,251.9060,251.8190,251.7470
"2018-04-10 19:00:00",251.8190,251.8530,251.7780,251.7210
"2018-04-10 20:00:00",251.7660,251.9000,251.8540,251.7400
"2018-04-10 21:00:00",251.8620,252.0200,251.9750,251.8050
"2018-04-10 22:00:00",251.9660,251.9660,251.9020,251.8070
"2018-04-10 23:00:00",251.9080,251.9240,251.8100,251.7810
"2018-04-11 00:00:00",251.8120,251.8600,251.7920,251.7820
"2018-04-11 01:00:00",251.7880,251.8140,251.7690,251.6660
"2018-04-11 02:00:00",251.8010,251.8400,251.5680,251.4220
"2018-04-11 03:00:00",251.5860,251.8220,251.6380,251.4570
"2018-04-11 04:00:00",251.6660,251.9870,251.6680,251.6120
"2018-04-11 05:00:00",251.6680,252.0420,251.5490,251.5070
"2018-04-11 06:00:00",251.5500,251.6770,251.5040,251.2660
"2018-04-11 07:00:00",251.5130,251.8560,251.8180,251.3460
"2018-04-11 08:00:00",251.8260,251.8280,251.7670,251.1800
"2018-04-11 09:00:00",251.7590,251.9000,251.7640,251.6220
"2018-04-11 10:00:00",251.7480,251.8130,251.3530,251.2720
"2018-04-11 11:00:00",251.3220,251.4590,251.2880,251.1640
"2018-04-11 12:00:00",251.3240,251.6360,251.5760,251.2340
"2018-04-11 13:00:00",251.5600,251.8160,251.6890,251.5250
"2018-04-11 14:00:00",251.6670,252.1970,251.8420,251.6450
"2018-04-11 15:00:00",251.8470,251.8820,251.8420,251.7410
"2018-04-11 16:00:00",251.8260,251.8550,251.5270,251.5270
"2018-04-11 17:00:00",251.3360,251.7190,251.6050,251.3360
"2018-04-11 18:00:00",251.6160,251.6780,251.6270,251.5260
"2018-04-11 19:00:00",251.6250,251.7910,251.6960,251.6250
"2018-04-11 20:00:00",251.6920,251.6990,251.6080,251.5550
"2018-04-11 21:00:00",251.5950,251.8010,251.7420,251.5680
"2018-04-11 22:00:00",251.7390,251.8790,251.8520,251.7330
"2018-04-11 23:00:00",251.8440,251.8930,251.7760,251.7560
"2018-04-12 00:00:00",251.7810,252.0360,252.0230,251.7810
"2018-04-12 01:00:00",252.0140,252.0750,252.0500,251.9650
"2018-04-12 02:00:00",252.0690,252.1390,251.8900,251.6690
"2018-04-12 03:00:00",251.8570,251.9270,251.7050,251.4870
"2018-04-12 04:00:00",251.7280,252.0700,252.0360,251.5380
"2018-04-12 05:00:00",252.0850,252.3780,252.1810,252.0360
"2018-04-12 06:00:00",252.1810,252.5160,252.2680,251.9870
"2018-04-12 07:00:00",252.2760,252.6480,252.6320,252.0500
"2018-04-12 08:00:00",252.6180,252.8920,252.8120,252.4990
"2018-04-12 09:00:00",252.7780,253.1010,252.9680,252.6910
"2018-04-12 10:00:00",253.0020,253.0870,252.6530,252.6440
"2018-04-12 11:00:00",252.6740,252.8950,252.7320,252.5870
"2018-04-12 12:00:00",252.7360,252.8240,252.3190,252.2690
"2018-04-12 13:00:00",252.3250,252.4340,252.3930,252.1900
"2018-04-12 14:00:00",252.3930,252.5040,252.4640,252.3200
"2018-04-12 15:00:00",252.4440,252.5300,252.5070,252.4160
"2018-04-12 16:00:00",252.5300,252.5380,252.3170,252.3170
"2018-04-12 17:00:00",252.1210,252.5010,252.4070,252.1110
"2018-04-12 18:00:00",252.4180,252.4180,252.3310,252.2870
"2018-04-12 19:00:00",252.3510,252.4240,252.3630,252.3260
"2018-04-12 20:00:00",252.3830,252.4290,252.3900,252.2660
"2018-04-12 21:00:00",252.3770,252.5160,252.4970,252.3320
"2018-04-12 22:00:00",252.5100,252.5170,252.3680,252.3460
"2018-04-12 23:00:00",252.3730,252.4120,252.3700,252.2930
"2018-04-13 00:00:00",252.3660,252.4090,252.3740,252.3490
"2018-04-13 01:00:00",252.3810,252.4490,252.4490,252.3330
"2018-04-13 02:00:00",252.4220,252.7510,252.3200,252.2610
"2018-04-13 03:00:00",252.3280,252.3900,251.8180,251.7770
"2018-04-13 04:00:00",251.8190,252.1850,252.0710,251.7280
"2018-04-13 05:00:00",252.0800,252.1770,252.0620,251.9170
"2018-04-13 06:00:00",252.0180,252.4470,252.4470,251.9770
"2018-04-13 07:00:00",252.4560,252.7890,252.6960,252.4240
"2018-04-13 08:00:00",252.6920,252.7490,252.5060,252.3320
"2018-04-13 09:00:00",252.5420,252.5420,252.2260,252.1370
"2018-04-13 10:00:00",252.2270,252.3420,252.1360,252.0440
"2018-04-13 11:00:00",252.1230,252.2690,252.2170,252.0410
"2018-04-13 12:00:00",252.2390,252.2390,251.6180,251.5570
"2018-04-13 13:00:00",251.6180,251.8470,251.7400,251.6110
"2018-04-13 14:00:00",251.7480,251.8950,251.8500,251.7330
"2018-04-13 15:00:00",251.8500,251.8500,251.6890,251.6280
"2018-04-13 16:00:00",251.6770,251.7810,251.5650,251.5150
"2018-04-15 17:00:00",251.6610,251.8100,251.4680,251.3250
"2018-04-15 18:00:00",251.6890,252.1190,252.0250,251.5640
"2018-04-15 19:00:00",252.0460,252.0570,251.9480,251.9380
"2018-04-15 20:00:00",251.9430,251.9520,251.8620,251.7620
"2018-04-15 21:00:00",251.8480,251.8800,251.7990,251.7130
"2018-04-15 22:00:00",251.7940,251.8540,251.6350,251.6060
"2018-04-15 23:00:00",251.6410,251.6930,251.6810,251.6240
"2018-04-16 00:00:00",251.6840,251.8370,251.8370,251.6840
"2018-04-16 01:00:00",251.8400,252.0140,251.9590,251.8060
"2018-04-16 02:00:00",251.9280,252.0050,251.9440,251.6230
"2018-04-16 03:00:00",251.9440,251.9720,251.1910,251.1260
"2018-04-16 04:00:00",251.1820,251.2040,250.8680,250.8170
"2018-04-16 05:00:00",250.8720,251.1650,250.9760,250.8330
"2018-04-16 06:00:00",250.9760,251.1150,250.9280,250.9090
"2018-04-16 07:00:00",250.9400,250.9620,250.7720,250.6790
"2018-04-16 08:00:00",250.8060,251.0570,250.6030,250.5830
"2018-04-16 09:00:00",250.6390,250.6860,250.4120,250.2550
"2018-04-16 10:00:00",250.4120,250.7940,250.7930,250.3670
"2018-04-16 11:00:00",250.7450,250.9000,250.6620,250.6280
"2018-04-16 12:00:00",250.6260,250.7130,250.4280,250.3910
"2018-04-16 13:00:00",250.4310,250.5910,250.5380,250.4310
"2018-04-16 14:00:00",250.5670,250.5910,250.4990,250.4410
"2018-04-16 15:00:00",250.4990,250.6120,250.5420,250.4460
"2018-04-16 16:00:00",250.5470,250.5470,250.4270,250.3470
"2018-04-16 17:00:00",250.0970,250.5130,250.3870,250.0690
"2018-04-16 18:00:00",250.3570,250.5170,250.4300,250.3530
"2018-04-16 19:00:00",250.4330,250.4780,250.3960,250.3500
"2018-04-16 20:00:00",250.3900,250.4070,250.3940,250.3300
"2018-04-16 21:00:00",250.3880,250.4450,250.4330,250.3300
"2018-04-16 22:00:00",250.4360,250.5230,250.4320,250.4200
"2018-04-16 23:00:00",250.4260,250.4820,250.4330,250.3800
"2018-04-17 00:00:00",250.4320,250.4450,250.4030,250.3340
"2018-04-17 01:00:00",250.3910,250.4060,250.2310,250.2310
"2018-04-17 02:00:00",250.2600,250.4540,250.1610,250.0770
"2018-04-17 03:00:00",250.1660,250.3130,250.2290,249.9670
"2018-04-17 04:00:00",250.2290,250.8430,250.7960,250.2290
"2018-04-17 05:00:00",250.8140,251.3380,251.2280,250.7640
"2018-04-17 06:00:00",251.2280,251.4930,251.2550,251.1400
"2018-04-17 07:00:00",251.2590,251.2850,251.2200,250.9490
"2018-04-17 08:00:00",251.2140,251.7610,251.7270,251.1990
"2018-04-17 09:00:00",251.7410,251.7410,251.4900,251.2680
"2018-04-17 10:00:00",251.4370,251.6470,251.3150,251.2250
"2018-04-17 11:00:00",251.3030,251.4320,251.0850,251.0850
"2018-04-17 12:00:00",251.0810,251.4890,251.1750,251.0640
"2018-04-17 13:00:00",251.1750,251.1950,251.0240,250.9280
"2018-04-17 14:00:00",251.0330,251.0670,250.9210,250.8470
"2018-04-17 15:00:00",250.9310,250.9900,250.9390,250.8090
"2018-04-17 16:00:00",250.9610,250.9680,250.7870,250.6060
"2018-04-17 17:00:00",250.6370,250.7380,250.6220,250.4240
"2018-04-17 18:00:00",250.6310,250.8470,250.8410,250.4320
"2018-04-17 19:00:00",250.8380,250.9210,250.8930,250.8070
"2018-04-17 20:00:00",250.8920,250.9610,250.6460,250.6320
"2018-04-17 21:00:00",250.6400,250.7690,250.7210,250.6240
"2018-04-17 22:00:00",250.7070,250.7160,250.6500,250.6080
"2018-04-17 23:00:00",250.6540,250.9070,250.7120,250.6450
"2018-04-18 00:00:00",250.7130,250.8480,250.5540,250.5450
"2018-04-18 01:00:00",250.5670,250.7180,250.5460,250.5450
"2018-04-18 02:00:00",250.5130,251.0420,251.0160,250.4380
"2018-04-18 03:00:00",251.0190,251.2600,250.9490,250.9020
"2018-04-18 04:00:00",250.9490,251.0750,251.0670,250.7770
"2018-04-18 05:00:00",251.0720,251.4120,250.8660,250.6490
"2018-04-18 06:00:00",250.8700,250.8700,250.4880,250.4040
"2018-04-18 07:00:00",250.4450,250.5440,250.4150,250.2740
"2018-04-18 08:00:00",250.4230,250.4950,250.2430,250.1650
"2018-04-18 09:00:00",250.2570,250.4380,250.3390,249.9870
"2018-04-18 10:00:00",250.3270,250.6480,250.5880,250.1140
"2018-04-18 11:00:00",250.6220,250.6850,250.5050,250.3880
"2018-04-18 12:00:00",250.5010,250.6960,250.3770,250.3180
"2018-04-18 13:00:00",250.3680,250.6160,250.5710,250.3370
"2018-04-18 14:00:00",250.5680,250.7080,250.6720,250.5290
"2018-04-18 15:00:00",250.6660,250.7680,250.6720,250.6330
"2018-04-18 16:00:00",250.6710,250.7700,250.6470,250.6170
"2018-04-18 17:00:00",250.5730,250.6990,250.5370,250.4480
"2018-04-18 18:00:00",250.6930,250.7590,250.7460,250.6210
"2018-04-18 19:00:00",250.7400,250.7450,250.7020,250.6510
"2018-04-18 20:00:00",250.7090,250.8150,250.8120,250.6520
"2018-04-18 21:00:00",250.8250,250.8630,250.7990,250.6960
"2018-04-18 22:00:00",250.7920,250.8010,250.5910,250.5780
"2018-04-18 23:00:00",250.6000,250.6000,250.5780,250.4350
"2018-04-19 00:00:00",250.5910,250.6080,250.5790,250.4660
"2018-04-19 01:00:00",250.5810,250.6700,250.6150,250.4740
"2018-04-19 02:00:00",250.6040,250.8690,250.6470,250.5870
"2018-04-19 03:00:00",250.6320,250.7010,250.5920,250.3440
"2018-04-19 04:00:00",250.5860,251.0480,250.8870,250.5390
"2018-04-19 05:00:00",250.8880,251.1710,250.8550,250.8320
"2018-04-19 06:00:00",250.8530,251.1420,250.9920,250.7770
"2018-04-19 07:00:00",250.9960,251.0770,250.6380,250.6380
"2018-04-19 08:00:00",250.6330,250.8090,250.5550,250.3860
"2018-04-19 09:00:00",250.5530,250.7720,250.7670,250.4580
"2018-04-19 10:00:00",250.7520,250.8710,250.8710,250.4830
"2018-04-19 11:00:00",250.8710,251.6430,251.5060,250.8390
"2018-04-19 12:00:00",251.5110,251.5440,251.2420,251.1910
"2018-04-19 13:00:00",251.2320,251.4240,251.2400,250.9700
"2018-04-19 14:00:00",251.2280,251.4270,251.4170,251.1620
"2018-04-19 15:00:00",251.4170,251.4410,251.1990,251.1080
"2018-04-19 16:00:00",251.1940,251.2790,251.0970,251.0970
"2018-04-19 17:00:00",250.8100,251.2180,251.1590,250.8100
"2018-04-19 18:00:00",251.1660,251.3270,251.3270,251.0820
"2018-04-19 19:00:00",251.3070,251.3070,251.2240,251.1900
"2018-04-19 20:00:00",251.2450,251.3400,251.1810,251.1480
"2018-04-19 21:00:00",251.1770,251.3930,251.2790,251.1530
"2018-04-19 22:00:00",251.2710,251.3950,251.3710,251.1910
"2018-04-19 23:00:00",251.3700,251.3980,251.3120,251.3010
"2018-04-20 00:00:00",251.3270,251.3630,251.3320,251.2970
"2018-04-20 01:00:00",251.3320,251.4140,251.3370,251.2870
"2018-04-20 02:00:00",251.3730,251.5510,251.3340,251.1640
"2018-04-20 03:00:00",251.3210,251.7960,251.7900,251.1560
"2018-04-20 04:00:00",251.7770,252.1600,252.1040,251.7110
"2018-04-20 05:00:00",252.1110,252.4960,252.3630,252.0800
"2018-04-20 06:00:00",252.3800,252.5140,252.2510,252.2030
"2018-04-20 07:00:00",252.2480,252.3790,252.2890,252.0420
"2018-04-20 08:00:00",252.2740,252.7020,252.6590,252.1560
"2018-04-20 09:00:00",252.6930,253.2780,253.2760,252.5570
"2018-04-20 10:00:00",253.2760,253.4750,253.0920,252.9930
"2018-04-20 11:00:00",253.1070,253.2060,252.8410,252.7010
"2018-04-20 12:00:00",252.8650,252.9360,252.5820,252.5020
"2018-04-20 13:00:00",252.5880,252.8100,252.8000,252.5820
"2018-04-20 14:00:00",252.7920,252.8790,252.8790,252.7280
"2018-04-20 15:00:00",252.8790,253.1160,252.9860,252.8380
"2018-04-20 16:00:00",252.9460,252.9930,252.4050,252.4050
"2018-04-22 17:00:00",252.7140,252.7140,252.7120,252.3950
"2018-04-22 18:00:00",252.7180,253.0120,253.0000,252.5690
"2018-04-22 19:00:00",252.9880,253.1830,253.1490,252.9020
"2018-04-22 20:00:00",253.1570,253.2730,253.1610,253.0400
"2018-04-22 21:00:00",253.1740,253.3410,253.0280,253.0080
"2018-04-22 22:00:00",253.0530,253.1320,253.0990,253.0510
"2018-04-22 23:00:00",253.1010,253.1640,253.1490,253.0990
"2018-04-23 00:00:00",253.1560,253.1850,253.1420,253.1240
"2018-04-23 01:00:00",253.1440,253.2670,253.1570,253.0600
"2018-04-23 02:00:00",253.1810,253.3180,253.1140,253.0240
"2018-04-23 03:00:00",253.1140,253.7180,253.6740,252.8070
"2018-04-23 04:00:00",253.6640,254.2390,254.2030,253.5740
"2018-04-23 05:00:00",254.2030,254.6970,254.5490,254.1630
"2018-04-23 06:00:00",254.5650,254.7190,254.6300,254.4480
"2018-04-23 07:00:00",254.6300,254.7580,254.4420,254.4310
"2018-04-23 08:00:00",254.4440,254.5690,254.4100,254.2650
"2018-04-23 09:00:00",254.4000,255.2740,255.2020,254.3060
"2018-04-23 10:00:00",255.2090,255.4330,255.3870,255.0330
"2018-04-23 11:00:00",255.4000,255.7920,255.7170,255.3270
"2018-04-23 12:00:00",255.6820,255.8130,255.6920,255.5020
"2018-04-23 13:00:00",255.7210,256.1490,256.1220,255.6930
"2018-04-23 14:00:00",256.1140,256.1490,256.1390,255.8600
"2018-04-23 15:00:00",256.1390,256.1390,255.8490,255.8130
"2018-04-23 16:00:00",255.8420,255.8820,255.5870,255.5670
"2018-04-23 17:00:00",255.5410,255.7380,255.6930,255.5410
"2018-04-23 18:00:00",255.6930,255.7010,255.6320,255.5560
"2018-04-23 19:00:00",255.6100,255.7260,255.6810,255.5950
"2018-04-23 20:00:00",255.6570,255.7650,255.6550,255.5970
"2018-04-23 21:00:00",255.6610,256.1310,255.7260,255.6350
"2018-04-23 22:00:00",255.7290,255.7740,255.6390,255.5640
"2018-04-23 23:00:00",255.6430,255.6610,255.5070,255.5010
"2018-04-24 00:00:00",255.5170,255.6510,255.5400,255.5170
"2018-04-24 01:00:00",255.5420,255.5510,255.4510,255.3860
"2018-04-24 02:00:00",255.4600,255.9050,255.8880,255.2740
"2018-04-24 03:00:00",255.8950,256.3860,256.3530,255.7330
"2018-04-24 04:00:00",256.3520,256.6170,256.0880,256.0730
"2018-04-24 05:00:00",256.0880,256.2080,256.0630,255.9650
"2018-04-24 06:00:00",256.0540,256.1600,256.1530,255.8060
"2018-04-24 07:00:00",256.1530,256.1830,255.8890,255.8690
"2018-04-24 08:00:00",255.9030,256.3560,256.2240,255.8260
"2018-04-24 09:00:00",256.2110,256.3070,255.3340,255.2570
"2018-04-24 10:00:00",255.3470,255.7940,255.7770,255.2700
"2018-04-24 11:00:00",255.7650,255.8990,255.6110,255.4170
"2018-04-24 12:00:00",255.6070,255.7930,255.3890,255.3340
"2018-04-24 13:00:00",255.3890,255.5870,255.2950,255.2830
"2018-04-24 14:00:00",255.2970,255.4590,255.4220,255.2500
"2018-04-24 15:00:00",255.4280,255.4570,255.4370,255.2800
"2018-04-24 16:00:00",255.4370,255.5170,255.4170,255.3870
"2018-04-24 17:00:00",255.1670,255.4670,255.2740,255.1670
"2018-04-24 18:00:00",255.3080,255.4230,255.4180,255.2950
"2018-04-24 19:00:00",255.4290,255.4400,255.3770,255.3290
"2018-04-24 20:00:00",255.3800,255.6750,255.5880,255.3290
"2018-04-24 21:00:00",255.5980,255.7840,255.7710,255.5700
"2018-04-24 22:00:00",255.7640,255.7640,255.6620,255.6190
"2018-04-24 23:00:00",255.6670,255.7360,255.7360,255.5730
"2018-04-25 00:00:00",255.7280,255.9070,255.8750,255.7260
"2018-04-25 01:00:00",255.8600,256.0250,255.9420,255.8450
"2018-04-25 02:00:00",255.9140,256.2770,256.1900,255.9080
"2018-04-25 03:00:00",256.1960,256.6900,256.6730,256.1720
"2018-04-25 04:00:00",256.6670,256.6980,256.3790,256.3790
"2018-04-25 05:00:00",256.3870,256.4570,256.2580,256.0610
"2018-04-25 06:00:00",256.2530,256.5530,256.3470,256.1070
"2018-04-25 07:00:00",256.3600,257.1470,257.1120,256.2810
"2018-04-25 08:00:00",257.0760,257.3500,257.0200,256.8270
"2018-04-25 09:00:00",257.0200,257.0870,256.9530,256.6670
"2018-04-25 10:00:00",256.9500,257.5640,257.3320,256.8310
"2018-04-25 11:00:00",257.3690,257.3960,257.2010,256.9520
"2018-04-25 12:00:00",257.1960,257.2570,256.9100,256.8630
"2018-04-25 13:00:00",256.9010,257.0530,257.0410,256.7990
"2018-04-25 14:00:00",257.0480,257.1370,257.0550,256.9630
"2018-04-25 15:00:00",257.0620,257.1760,257.1590,257.0170
"2018-04-25 16:00:00",257.1650,257.3470,257.3470,257.1180
"2018-04-25 17:00:00",257.0240,257.3810,257.3430,257.0240
"2018-04-25 18:00:00",257.3510,257.3510,257.1780,257.1570
"2018-04-25 19:00:00",257.1900,257.3530,257.3530,257.1900
"2018-04-25 20:00:00",257.3530,257.4880,257.2910,257.2080
"2018-04-25 21:00:00",257.2910,257.3890,257.2470,257.1720
"2018-04-25 22:00:00",257.2470,257.3210,257.3140,257.1920
"2018-04-25 23:00:00",257.3160,257.3160,257.1930,257.1020
"2018-04-26 00:00:00",257.1930,257.2550,257.2290,257.1290
"2018-04-26 01:00:00",257.2290,257.2520,257.1360,257.0940
"2018-04-26 02:00:00",257.1310,257.2470,256.9540,256.7970
"2018-04-26 03:00:00",256.9730,257.5420,257.3840,256.7670
"2018-04-26 04:00:00",257.3830,257.5830,257.3370,257.0790
"2018-04-26 05:00:00",257.3370,257.4080,256.9390,256.8040
"2018-04-26 06:00:00",256.9390,257.1490,256.5770,256.5440
"2018-04-26 07:00:00",256.5910,257.2020,257.1280,256.4730
"2018-04-26 08:00:00",257.0970,257.4840,256.3430,256.1470
"2018-04-26 09:00:00",256.3640,256.9650,256.9350,256.2260
"2018-04-26 10:00:00",256.9200,258.6720,258.2770,256.9170
"2018-04-26 11:00:00",258.2870,258.6400,258.2860,258.0570
"2018-04-26 12:00:00",258.2800,258.3550,258.0130,257.9170
"2018-04-26 13:00:00",257.9870,258.3740,258.2660,257.9500
"2018-04-26 14:00:00",258.2660,258.5820,258.4650,258.2450
"2018-04-26 15:00:00",258.4750,258.6650,258.2680,258.2680
"2018-04-26 16:00:00",258.2900,258.4500,258.3670,258.2590
"2018-04-26 17:00:00",258.2000,258.3560,258.2590,258.0440
"2018-04-26 18:00:00",258.2380,258.3260,258.3260,258.1760
"2018-04-26 19:00:00",258.3320,258.3400,258.2870,258.2510
"2018-04-26 20:00:00",258.3010,258.4020,258.2940,258.2010
"2018-04-26 21:00:00",258.2940,258.5330,258.2720,258.2720
"2018-04-26 22:00:00",258.2840,258.4020,258.2220,258.1860
"2018-04-26 23:00:00",258.2130,258.2770,258.1510,258.1180
"2018-04-27 00:00:00",258.1510,258.2650,258.2080,258.1480
"2018-04-27 01:00:00",258.2080,258.3710,258.2620,258.1900
"2018-04-27 02:00:00",258.2480,258.7470,258.7000,258.0600
"2018-04-27 03:00:00",258.6660,259.3110,259.1550,258.6040
"2018-04-27 04:00:00",259.1550,259.1650,258.9650,258.6720
"2018-04-27 05:00:00",258.9610,258.9800,258.8360,258.6410
"2018-04-27 06:00:00",258.8000,259.0250,258.6690,258.5700
"2018-04-27 07:00:00",258.6760,259.1180,259.0890,258.5870
"2018-04-27 08:00:00",259.1130,259.4530,258.6680,258.6680
"2018-04-27 09:00:00",258.6570,258.8910,258.6820,258.4270
"2018-04-27 10:00:00",258.6980,258.9430,258.3870,257.9280
"2018-04-27 11:00:00",258.3990,258.4920,258.3170,258.1470
"2018-04-27 12:00:00",258.3330,258.4480,258.2480,258.1620
"2018-04-27 13:00:00",258.2410,258.5720,258.4640,258.2410
"2018-04-27 14:00:00",258.4670,258.5050,258.0020,257.9870
"2018-04-27 15:00:00",258.0070,258.0560,257.8240,257.7770
"2018-04-27 16:00:00",257.8140,257.9250,257.2950,257.2850
"2018-04-29 17:00:00",257.3600,257.7520,257.5440,257.3600
"2018-04-29 18:00:00",257.6700,258.0700,258.0410,257.6700
"2018-04-29 19:00:00",258.0410,258.0740,257.9990,257.9950
"2018-04-29 20:00:00",257.9960,258.0140,257.9270,257.8520
"2018-04-29 21:00:00",257.9250,258.0670,257.8130,257.8090
"2018-04-29 22:00:00",257.8170,258.0030,257.9470,257.8120
"2018-04-29 23:00:00",257.9390,258.0180,258.0160,257.8860
"2018-04-30 00:00:00",258.0050,258.0180,257.9230,257.9070
"2018-04-30 01:00:00",257.9230,257.9770,257.7370,257.7310
"2018-04-30 02:00:00",257.7240,257.9760,257.7450,257.6770
"2018-04-30 03:00:00",257.6970,258.4050,258.1980,257.6970
"2018-04-30 04:00:00",258.2040,258.6370,258.5990,257.9060
"2018-04-30 05:00:00",258.6070,259.1030,258.6750,258.5570
"2018-04-30 06:00:00",258.6900,259.3250,259.1500,258.6900
"2018-04-30 07:00:00",259.1680,259.6580,259.5730,259.1170
"2018-04-30 08:00:00",259.5720,259.6710,259.3130,259.1980
"2018-04-30 09:00:00",259.2800,259.7010,259.6140,259.2050
"2018-04-30 10:00:00",259.6160,259.8160,259.4300,259.3070
"2018-04-30 11:00:00",259.4300,259.8290,259.6520,259.2540
"2018-04-30 12:00:00",259.6670,259.7420,259.1810,259.0670
"2018-04-30 13:00:00",259.1820,259.5870,259.5070,259.1590
"2018-04-30 14:00:00",259.5070,259.6170,259.6080,259.3110
"2018-04-30 15:00:00",259.6080,259.7590,259.7230,259.5170
"2018-04-30 16:00:00",259.7170,259.7370,259.5270,259.4770
"2018-04-30 17:00:00",259.5270,259.5900,259.4060,259.0810
"2018-04-30 18:00:00",259.4400,259.6210,259.5370,259.3380
"2018-04-30 19:00:00",259.5420,259.6160,259.4710,259.4630
"2018-04-30 20:00:00",259.4620,259.6330,259.5800,259.4620
"2018-04-30 21:00:00",259.5850,259.7150,259.6650,259.5590
"2018-04-30 22:00:00",259.6670,259.6980,259.6440,259.6090
"2018-04-30 23:00:00",259.6460,259.6680,259.6410,259.6000
"2018-05-01 00:00:00",259.6480,259.7550,259.7230,259.6200
"2018-05-01 01:00:00",259.7280,259.8490,259.7980,259.7280
"2018-05-01 02:00:00",259.8120,260.2070,260.0710,259.8010
"2018-05-01 03:00:00",260.0760,260.2980,260.2980,259.9980
"2018-05-01 04:00:00",260.2900,261.2670,261.2530,260.2290
"2018-05-01 05:00:00",261.2480,261.5770,261.3620,261.1590
"2018-05-01 06:00:00",261.3690,262.2480,261.2690,261.2460
"2018-05-01 07:00:00",261.2910,261.7240,261.3440,261.0760
"2018-05-01 08:00:00",261.2910,261.5460,261.1860,260.5580
"2018-05-01 09:00:00",261.1750,261.5740,261.2170,260.8420
"2018-05-01 10:00:00",261.1910,262.1270,261.7760,261.0120
"2018-05-01 11:00:00",261.8010,261.9890,261.3870,261.0590
"2018-05-01 12:00:00",261.3960,261.3960,261.1240,261.0000
"2018-05-01 13:00:00",261.1240,261.5030,261.4040,261.0450
"2018-05-01 14:00:00",261.4160,261.6160,261.6160,261.3320
"2018-05-01 15:00:00",261.6160,261.8260,261.6800,261.5420
"2018-05-01 16:00:00",261.6840,261.7410,261.6270,261.6270
"2018-05-01 17:00:00",261.5640,261.7330,261.6440,261.5560
"2018-05-01 18:00:00",261.7190,261.9640,261.8230,261.5770
"2018-05-01 19:00:00",261.8280,261.8280,261.7310,261.6390
"2018-05-01 20:00:00",261.7230,261.8170,261.7490,261.5470
"2018-05-01 21:00:00",261.7270,261.7710,261.4160,261.3980
"2018-05-01 22:00:00",261.4200,261.4790,261.4000,261.3120
"2018-05-01 23:00:00",261.4060,261.4420,261.4270,261.3010
"2018-05-02 00:00:00",261.4300,261.4930,261.4720,261.3940
"2018-05-02 01:00:00",261.4720,261.7000,261.3290,261.3110
"2018-05-02 02:00:00",261.3100,261.4760,260.8450,260.5310
"2018-05-02 03:00:00",260.8150,261.0910,260.6610,260.1460
"2018-05-02 04:00:00",260.6670,261.8310,261.5170,260.6250
"2018-05-02 05:00:00",261.4970,261.7120,261.5730,261.2770
"2018-05-02 06:00:00",261.5690,261.9830,261.7600,261.4990
"2018-05-02 07:00:00",261.7650,261.9820,261.8660,261.7470
"2018-05-02 08:00:00",261.8610,261.9580,261.5500,261.3470
"2018-05-02 09:00:00",261.5420,262.6090,262.3480,261.5280
"2018-05-02 10:00:00",262.3480,262.7530,262.6370,262.0650
"2018-05-02 11:00:00",262.6400,262.8340,262.7420,262.3890
