Date,Open,High,Close,Low
"2022-02-17 22:00:00",9.3259,9.3272,9.3176,9.3164
"2022-02-17 23:00:00",9.3177,9.3186,9.3175,9.3140
"2022-02-18 00:00:00",9.3180,9.3235,9.3194,9.3173
"2022-02-18 01:00:00",9.3198,9.3200,9.3114,9.3111
"2022-02-18 02:00:00",9.3121,9.3132,9.2820,9.2764
"2022-02-18 03:00:00",9.2827,9.3136,9.3109,9.2815
"2022-02-18 04:00:00",9.3112,9.3188,9.3007,9.3009
"2022-02-18 05:00:00",9.3037,9.3192,9.3127,9.3000
"2022-02-18 06:00:00",9.3183,9.3368,9.3151,9.3137
"2022-02-18 07:00:00",9.3157,9.3217,9.3001,9.2963
"2022-02-18 08:00:00",9.3024,9.3264,9.3238,9.2977
"2022-02-18 09:00:00",9.3262,9.3512,9.3293,9.3243
"2022-02-18 10:00:00",9.3307,9.3664,9.3593,9.3232
"2022-02-18 11:00:00",9.3612,9.4018,9.3899,9.3607
"2022-02-18 12:00:00",9.3910,9.4106,9.4009,9.3852
"2022-02-18 13:00:00",9.4010,9.4045,9.3910,9.3910
"2022-02-18 14:00:00",9.3910,9.3940,9.3794,9.3787
"2022-02-18 15:00:00",9.3808,9.3976,9.3912,9.3751
"2022-02-18 16:00:00",9.3920,9.3920,9.3860,9.3846
"2022-02-20 17:00:00",9.3608,9.3657,9.3624,9.3619
"2022-02-20 18:00:00",9.3674,9.4099,9.3953,9.3623
"2022-02-20 19:00:00",9.3957,9.4001,9.3850,9.3837
"2022-02-20 20:00:00",9.3856,9.3886,9.3535,9.3531
"2022-02-20 21:00:00",9.3554,9.3571,9.3503,9.3514
"2022-02-20 22:00:00",9.3514,9.3523,9.3417,9.3402
"2022-02-20 23:00:00",9.3422,9.3460,9.3379,9.3380
"2022-02-21 00:00:00",9.3390,9.3404,9.3303,9.3313
"2022-02-21 01:00:00",9.3313,9.3322,9.3206,9.3186
"2022-02-21 02:00:00",9.3206,9.3268,9.3219,9.3118
"2022-02-21 03:00:00",9.3261,9.3674,9.3637,9.3185
"2022-02-21 04:00:00",9.3666,9.3680,9.3536,9.3467
"2022-02-21 05:00:00",9.3544,9.3647,9.3625,9.3433
"2022-02-21 06:00:00",9.3626,9.3900,9.3745,9.3487
"2022-02-21 07:00:00",9.3753,9.4173,9.4014,9.3778
"2022-02-21 08:00:00",9.4048,9.4140,9.3909,9.3932
"2022-02-21 09:00:00",9.3943,9.4049,9.3946,9.3666
"2022-02-21 10:00:00",9.3965,9.3988,9.3888,9.3809
"2022-02-21 11:00:00",9.3919,9.3988,9.3809,9.3778
"2022-02-21 12:00:00",9.3819,9.4098,9.4049,9.3791
"2022-02-21 13:00:00",9.4048,9.4323,9.4288,9.4023
"2022-02-21 14:00:00",9.4289,9.4415,9.4300,9.4281
"2022-02-21 15:00:00",9.4303,9.4391,9.4294,9.4294
"2022-02-21 16:00:00",9.4295,9.4418,9.4345,9.4276
"2022-02-21 17:00:00",9.4288,9.4416,9.4341,9.4344
"2022-02-21 18:00:00",9.4347,9.4518,9.4385,9.4334
"2022-02-21 19:00:00",9.4385,9.4463,9.4310,9.4254
"2022-02-21 20:00:00",9.4315,9.4424,9.4377,9.4301
"2022-02-21 21:00:00",9.4387,9.4412,9.4314,9.4275
"2022-02-21 22:00:00",9.4320,9.4487,9.4404,9.4325
"2022-02-21 23:00:00",9.4421,9.4590,9.4509,9.4381
"2022-02-22 00:00:00",9.4521,9.4530,9.4440,9.4437
"2022-02-22 01:00:00",9.4462,9.4517,9.4414,9.4368
"2022-02-22 02:00:00",9.4430,9.4734,9.4514,9.4413
"2022-02-22 03:00:00",9.4538,9.4557,9.3904,9.3741
"2022-02-22 04:00:00",9.3930,9.3967,9.3877,9.3759
"2022-02-22 05:00:00",9.3877,9.3890,9.3304,9.3181
"2022-02-22 06:00:00",9.3375,9.3470,9.3388,9.3166
"2022-02-22 07:00:00",9.3390,9.3515,9.3220,9.3212
"2022-02-22 08:00:00",9.3222,9.3457,9.3315,9.3206
"2022-02-22 09:00:00",9.3316,9.3425,9.3295,9.3231
"2022-02-22 10:00:00",9.3300,9.3431,9.3174,9.3120
"2022-02-22 11:00:00",9.3174,9.3291,9.3159,9.3014
"2022-02-22 12:00:00",9.3161,9.3428,9.3370,9.3129
"2022-02-22 13:00:00",9.3370,9.3594,9.3549,9.3349
"2022-02-22 14:00:00",9.3552,9.3612,9.3330,9.3284
"2022-02-22 15:00:00",9.3351,9.3426,9.3399,9.3168
"2022-02-22 16:00:00",9.3402,9.3406,9.3287,9.3282
"2022-02-22 17:00:00",9.3203,9.3242,9.3232,9.3175
"2022-02-22 18:00:00",9.3239,9.3289,9.3250,9.3182
"2022-02-22 19:00:00",9.3250,9.3277,9.3247,9.3191
"2022-02-22 20:00:00",9.3248,9.3277,9.3211,9.3215
"2022-02-22 21:00:00",9.3220,9.3315,9.3289,9.3178
"2022-02-22 22:00:00",9.3302,9.3332,9.3291,9.3274
"2022-02-22 23:00:00",9.3291,9.3316,9.3285,9.3272
"2022-02-23 00:00:00",9.3287,9.3373,9.3372,9.3251
"2022-02-23 01:00:00",9.3372,9.3373,9.3342,9.3316
"2022-02-23 02:00:00",9.3346,9.3397,9.3252,9.3222
"2022-02-23 03:00:00",9.3253,9.3273,9.3044,9.3034
"2022-02-23 04:00:00",9.3047,9.3255,9.3171,9.2983
"2022-02-23 05:00:00",9.3182,9.3242,9.3064,9.3066
"2022-02-23 06:00:00",9.3072,9.3204,9.3138,9.3029
"2022-02-23 07:00:00",9.3153,9.3156,9.3079,9.3028
"2022-02-23 08:00:00",9.3096,9.3173,9.3045,9.2996
"2022-02-23 09:00:00",9.3051,9.3275,9.3222,9.2985
"2022-02-23 10:00:00",9.3224,9.3635,9.3523,9.3196
"2022-02-23 11:00:00",9.3541,9.3824,9.3628,9.3492
"2022-02-23 12:00:00",9.3645,9.3811,9.3755,9.3581
"2022-02-23 13:00:00",9.3755,9.3952,9.3809,9.3765
"2022-02-23 14:00:00",9.3823,9.3951,9.3896,9.3803
"2022-02-23 15:00:00",9.3898,9.3984,9.3935,9.3877
"2022-02-23 16:00:00",9.3950,9.3984,9.3876,9.3863
"2022-02-23 18:00:00",9.3655,9.3923,9.3898,9.3734
"2022-02-23 19:00:00",9.3898,9.4226,9.4169,9.3916
"2022-02-23 20:00:00",9.4218,9.4260,9.4119,9.4096
"2022-02-23 21:00:00",9.4126,9.4440,9.4290,9.4123
"2022-02-23 22:00:00",9.4300,9.4923,9.4864,9.4215
"2022-02-23 23:00:00",9.4894,9.5194,9.4860,9.4876
"2022-02-24 00:00:00",9.4876,9.5147,9.4938,9.4893
"2022-02-24 01:00:00",9.4950,9.5274,9.5013,9.4868
"2022-02-24 02:00:00",9.5031,9.5470,9.5080,9.4893
"2022-02-24 03:00:00",9.5127,9.5473,9.5290,9.4903
"2022-02-24 04:00:00",9.5292,9.5556,9.5500,9.5157
"2022-02-24 05:00:00",9.5549,9.5934,9.5666,9.5427
"2022-02-24 06:00:00",9.5682,9.6043,9.5753,9.5659
"2022-02-24 07:00:00",9.5753,9.6036,9.5959,9.5764
"2022-02-24 08:00:00",9.5991,9.6190,9.6011,9.5921
"2022-02-24 09:00:00",9.6131,9.6309,9.6236,9.6020
"2022-02-24 10:00:00",9.6292,9.6413,9.6259,9.6110
"2022-02-24 11:00:00",9.6390,9.6417,9.5693,9.5693
"2022-02-24 12:00:00",9.5693,9.5795,9.5312,9.5316
"2022-02-24 13:00:00",9.5328,9.5535,9.5073,9.4895
"2022-02-24 14:00:00",9.5134,9.5225,9.4959,9.4805
"2022-02-24 15:00:00",9.5002,9.5028,9.4991,9.4760
"2022-02-24 16:00:00",9.5007,9.5007,9.4891,9.4836
"2022-02-24 17:00:00",9.4745,9.4751,9.4721,9.4622
"2022-02-24 18:00:00",9.4733,9.4951,9.4925,9.4667
"2022-02-24 19:00:00",9.4925,9.4987,9.4789,9.4649
"2022-02-24 20:00:00",9.4793,9.5031,9.4907,9.4832
"2022-02-24 21:00:00",9.4915,9.4942,9.4837,9.4839
"2022-02-24 22:00:00",9.4842,9.4932,9.4815,9.4819
"2022-02-24 23:00:00",9.4824,9.4833,9.4771,9.4630
"2022-02-25 00:00:00",9.4779,9.4885,9.4775,9.4738
"2022-02-25 01:00:00",9.4791,9.5055,9.5028,9.4798
"2022-02-25 02:00:00",9.5039,9.5119,9.4971,9.4840
"2022-02-25 03:00:00",9.4982,9.5371,9.5010,9.4951
"2022-02-25 04:00:00",9.5038,9.5273,9.5142,9.5052
"2022-02-25 05:00:00",9.5149,9.5215,9.5060,9.4987
"2022-02-25 06:00:00",9.5060,9.5280,9.4920,9.4906
"2022-02-25 07:00:00",9.4935,9.4972,9.4263,9.4256
"2022-02-25 08:00:00",9.4288,9.4386,9.4042,9.4002
"2022-02-25 09:00:00",9.4053,9.4590,9.4481,9.4044
"2022-02-25 10:00:00",9.4503,9.4683,9.4227,9.4145
"2022-02-25 11:00:00",9.4271,9.4385,9.4210,9.4122
"2022-02-25 12:00:00",9.4228,9.4509,9.4386,9.4217
"2022-02-25 13:00:00",9.4392,9.4394,9.4253,9.4170
"2022-02-25 14:00:00",9.4262,9.4298,9.4057,9.4065
"2022-02-25 15:00:00",9.4111,9.4118,9.3946,9.3910
"2022-02-25 16:00:00",9.3959,9.3963,9.3837,9.3800
"2022-02-27 17:00:00",9.5894,9.6042,9.5971,9.5797
"2022-02-27 18:00:00",9.5971,9.5972,9.5290,9.5302
"2022-02-27 19:00:00",9.5300,9.5565,9.5435,9.5261
"2022-02-27 20:00:00",9.5450,9.5755,9.5595,9.5425
"2022-02-27 21:00:00",9.5617,9.5799,9.5724,9.5571
"2022-02-27 22:00:00",9.5730,9.5799,9.5715,9.5668
"2022-02-27 23:00:00",9.5724,9.5765,9.5728,9.5700
"2022-02-28 00:00:00",9.5730,9.5732,9.5594,9.5590
"2022-02-28 01:00:00",9.5598,9.5621,9.5481,9.5374
"2022-02-28 02:00:00",9.5503,9.5531,9.5064,9.5064
"2022-02-28 03:00:00",9.5064,9.5553,9.5362,9.5075
"2022-02-28 04:00:00",9.5373,9.5660,9.5083,9.5101
"2022-02-28 05:00:00",9.5102,9.5141,9.4275,9.4303
"2022-02-28 06:00:00",9.4304,9.4953,9.4854,9.4385
"2022-02-28 07:00:00",9.4876,9.4877,9.4599,9.4562
"2022-02-28 08:00:00",9.4633,9.4904,9.4554,9.4497
"2022-02-28 09:00:00",9.4558,9.4763,9.4495,9.4439
"2022-02-28 10:00:00",9.4531,9.4659,9.4352,9.4342
"2022-02-28 11:00:00",9.4374,9.4612,9.4446,9.4299
"2022-02-28 12:00:00",9.4452,9.4861,9.4752,9.4520
"2022-02-28 13:00:00",9.4754,9.4754,9.4611,9.4532
"2022-02-28 14:00:00",9.4615,9.4805,9.4607,9.4611
"2022-02-28 15:00:00",9.4633,9.4825,9.4710,9.4698
"2022-02-28 16:00:00",9.4741,9.4741,9.4519,9.4521
"2022-02-28 17:00:00",9.4518,9.4579,9.4546,9.4456
"2022-02-28 18:00:00",9.4556,9.4557,9.4552,9.4506
"2022-02-28 19:00:00",9.4596,9.4650,9.4609,9.4573
"2022-02-28 20:00:00",9.4624,9.4757,9.4712,9.4584
"2022-02-28 21:00:00",9.4720,9.4832,9.4784,9.4697
"2022-02-28 22:00:00",9.4793,9.4836,9.4788,9.4719
"2022-02-28 23:00:00",9.4792,9.4806,9.4758,9.4746
"2022-03-01 00:00:00",9.4776,9.4792,9.4758,9.4718
"2022-03-01 01:00:00",9.4771,9.4804,9.4637,9.4644
"2022-03-01 02:00:00",9.4649,9.4694,9.4572,9.4470
"2022-03-01 03:00:00",9.4572,9.4876,9.4731,9.4508
"2022-03-01 04:00:00",9.4749,9.5493,9.5468,9.4734
"2022-03-01 05:00:00",9.5470,9.5834,9.5526,9.5426
"2022-03-01 06:00:00",9.5531,9.5702,9.5484,9.5397
"2022-03-01 07:00:00",9.5504,9.5730,9.5691,9.5401
"2022-03-01 08:00:00",9.5702,9.5954,9.5629,9.5575
"2022-03-01 09:00:00",9.5629,9.5827,9.5738,9.5629
"2022-03-01 10:00:00",9.5792,9.6038,9.5824,9.5654
"2022-03-01 11:00:00",9.5825,9.6493,9.6353,9.5793
"2022-03-01 12:00:00",9.6374,9.6679,9.6467,9.6352
"2022-03-01 13:00:00",9.6483,9.6730,9.6406,9.6390
"2022-03-01 14:00:00",9.6410,9.6586,9.6409,9.6331
"2022-03-01 15:00:00",9.6439,9.6545,9.6389,9.6247
"2022-03-01 16:00:00",9.6422,9.6445,9.6328,9.6324
"2022-03-01 17:00:00",9.6134,9.6358,9.6328,9.6140
"2022-03-01 18:00:00",9.6341,9.6341,9.6270,9.6249
"2022-03-01 19:00:00",9.6304,9.6469,9.6323,9.6280
"2022-03-01 20:00:00",9.6327,9.6465,9.6434,9.6305
"2022-03-01 21:00:00",9.6445,9.6551,9.6420,9.6401
"2022-03-01 22:00:00",9.6429,9.6494,9.6481,9.6408
"2022-03-01 23:00:00",9.6483,9.6502,9.6447,9.6448
"2022-03-02 00:00:00",9.6449,9.6521,9.6478,9.6450
"2022-03-02 01:00:00",9.6479,9.6720,9.6706,9.6430
"2022-03-02 02:00:00",9.6714,9.7111,9.6944,9.6698
"2022-03-02 03:00:00",9.6944,9.7240,9.7172,9.6867
"2022-03-02 04:00:00",9.7233,9.7652,9.7357,9.7184
"2022-03-02 05:00:00",9.7372,9.7481,9.7179,9.6960
"2022-03-02 06:00:00",9.7192,9.7314,9.7097,9.7033
"2022-03-02 07:00:00",9.7110,9.7206,9.7077,9.6940
"2022-03-02 08:00:00",9.7083,9.7272,9.7077,9.7073
"2022-03-02 09:00:00",9.7079,9.7214,9.6879,9.6890
"2022-03-02 10:00:00",9.6890,9.7412,9.7350,9.6884
"2022-03-02 11:00:00",9.7395,9.7494,9.6821,9.6417
"2022-03-02 12:00:00",9.6828,9.7055,9.6904,9.6822
"2022-03-02 13:00:00",9.6916,9.6919,9.6483,9.6432
"2022-03-02 14:00:00",9.6543,9.6761,9.6640,9.6506
"2022-03-02 15:00:00",9.6646,9.6819,9.6651,9.6613
"2022-03-02 16:00:00",9.6661,9.6728,9.6681,9.6611
"2022-03-02 17:00:00",9.6523,9.6587,9.6546,9.6496
"2022-03-02 18:00:00",9.6534,9.6805,9.6786,9.6508
"2022-03-02 19:00:00",9.6786,9.6979,9.6898,9.6693
"2022-03-02 20:00:00",9.6907,9.7135,9.7022,9.6963
"2022-03-02 21:00:00",9.7058,9.7194,9.7030,9.7027
"2022-03-02 22:00:00",9.7035,9.7290,9.7258,9.7034
"2022-03-02 23:00:00",9.7258,9.7274,9.7174,9.7140
"2022-03-03 00:00:00",9.7188,9.7189,9.6943,9.6884
"2022-03-03 01:00:00",9.6953,9.7076,9.6961,9.6933
"2022-03-03 02:00:00",9.6964,9.7160,9.7013,9.6991
"2022-03-03 03:00:00",9.7016,9.7277,9.7117,9.6900
"2022-03-03 04:00:00",9.7166,9.7196,9.7010,9.6938
"2022-03-03 05:00:00",9.7023,9.7153,9.7104,9.6968
"2022-03-03 06:00:00",9.7106,9.7231,9.7177,9.7110
"2022-03-03 07:00:00",9.7182,9.7303,9.7276,9.7090
"2022-03-03 08:00:00",9.7288,9.7393,9.7078,9.7091
"2022-03-03 09:00:00",9.7090,9.7210,9.7049,9.6911
"2022-03-03 10:00:00",9.7087,9.7722,9.7662,9.7027
"2022-03-03 11:00:00",9.7667,9.7851,9.7680,9.7551
"2022-03-03 12:00:00",9.7714,9.7906,9.7551,9.7463
"2022-03-03 13:00:00",9.7592,9.7634,9.7419,9.7380
"2022-03-03 14:00:00",9.7457,9.7560,9.7525,9.7378
"2022-03-03 15:00:00",9.7529,9.7634,9.7450,9.7457
"2022-03-03 16:00:00",9.7458,9.7495,9.7395,9.7395
"2022-03-03 17:00:00",9.7179,9.7332,9.7330,9.7179
"2022-03-03 18:00:00",9.7332,9.7363,9.7354,9.7268
"2022-03-03 19:00:00",9.7348,9.7988,9.7868,9.7426
"2022-03-03 20:00:00",9.7878,9.8098,9.7674,9.7670
"2022-03-03 21:00:00",9.7687,9.7757,9.7724,9.7521
"2022-03-03 22:00:00",9.7732,9.7819,9.7743,9.7723
"2022-03-03 23:00:00",9.7753,9.7783,9.7670,9.7663
"2022-03-04 00:00:00",9.7670,9.7775,9.7721,9.7632
"2022-03-04 01:00:00",9.7726,9.7843,9.7724,9.7708
"2022-03-04 02:00:00",9.7771,9.7970,9.7863,9.7727
"2022-03-04 03:00:00",9.7887,9.7948,9.7763,9.7745
"2022-03-04 04:00:00",9.7787,9.8012,9.7984,9.7744
"2022-03-04 05:00:00",9.8008,9.8046,9.7939,9.7768
"2022-03-04 06:00:00",9.7973,9.8268,9.8241,9.7961
"2022-03-04 07:00:00",9.8243,9.8670,9.8629,9.8211
"2022-03-04 08:00:00",9.8637,9.9610,9.9264,9.8576
"2022-03-04 09:00:00",9.9362,9.9469,9.9026,9.9031
"2022-03-04 10:00:00",9.9031,9.9065,9.8631,9.8580
"2022-03-04 11:00:00",9.8644,9.8990,9.8672,9.8606
"2022-03-04 12:00:00",9.8706,9.8713,9.8265,9.8142
"2022-03-04 13:00:00",9.8266,9.8405,9.8304,9.8229
"2022-03-04 14:00:00",9.8319,9.8696,9.8623,9.8244
"2022-03-04 15:00:00",9.8656,9.8761,9.8510,9.8514
"2022-03-04 16:00:00",9.8510,9.8533,9.8460,9.8415
"2022-03-06 18:00:00",9.9074,9.9215,9.9143,9.9040
"2022-03-06 19:00:00",9.9142,9.9354,9.9329,9.9120
"2022-03-06 20:00:00",9.9354,9.9817,9.9544,9.9330
"2022-03-06 21:00:00",9.9563,9.9698,9.9623,9.9486
"2022-03-06 22:00:00",9.9623,9.9850,9.9394,9.9391
"2022-03-06 23:00:00",9.9400,9.9502,9.9317,9.9325
"2022-03-07 00:00:00",9.9325,9.9422,9.9333,9.9225
"2022-03-07 01:00:00",9.9341,9.9370,9.9231,9.9089
"2022-03-07 02:00:00",9.9232,9.9521,9.9442,9.8995
"2022-03-07 03:00:00",9.9515,9.9996,9.9717,9.9304
"2022-03-07 04:00:00",9.9773,10.0113,10.0056,9.9726
"2022-03-07 05:00:00",10.0056,10.0676,10.0518,10.0020
"2022-03-07 06:00:00",10.0545,10.0580,10.0233,10.0236
"2022-03-07 07:00:00",10.0245,10.0278,9.9648,9.9311
"2022-03-07 08:00:00",9.9728,9.9728,9.9344,9.9184
"2022-03-07 09:00:00",9.9409,9.9542,9.9406,9.8996
"2022-03-07 10:00:00",9.9423,9.9829,9.9619,9.9431
"2022-03-07 11:00:00",9.9650,10.0191,10.0038,9.9670
"2022-03-07 12:00:00",10.0044,10.0144,9.9950,9.9760
"2022-03-07 13:00:00",9.9995,10.0115,9.9899,9.9645
"2022-03-07 14:00:00",9.9927,10.0279,10.0238,9.9821
"2022-03-07 15:00:00",10.0259,10.0267,9.9725,9.9726
"2022-03-07 16:00:00",9.9781,10.0004,9.9955,9.9792
"2022-03-07 18:00:00",9.9553,9.9803,9.9733,9.9458
"2022-03-07 19:00:00",9.9738,10.0020,9.9895,9.9829
"2022-03-07 20:00:00",9.9905,9.9926,9.9588,9.9563
"2022-03-07 21:00:00",9.9599,9.9607,9.9466,9.9408
"2022-03-07 22:00:00",9.9477,9.9640,9.9582,9.9453
"2022-03-07 23:00:00",9.9640,9.9746,9.9701,9.9647
"2022-03-08 00:00:00",9.9705,9.9977,9.9898,9.9721
"2022-03-08 01:00:00",9.9918,10.0095,9.9979,9.9869
"2022-03-08 02:00:00",9.9997,10.0326,10.0017,9.9771
"2022-03-08 03:00:00",10.0047,10.0084,9.9328,9.9119
"2022-03-08 04:00:00",9.9331,9.9747,9.9429,9.9279
"2022-03-08 05:00:00",9.9443,9.9755,9.9407,9.9402
"2022-03-08 06:00:00",9.9455,9.9891,9.9636,9.9484
"2022-03-08 07:00:00",9.9678,9.9702,9.9504,9.9325
"2022-03-08 08:00:00",9.9551,9.9950,9.9503,9.9486
"2022-03-08 09:00:00",9.9548,9.9648,9.9454,9.9318
"2022-03-08 10:00:00",9.9449,9.9803,9.9581,9.9373
"2022-03-08 11:00:00",9.9594,9.9778,9.9590,9.9411
"2022-03-08 12:00:00",9.9594,9.9636,9.8724,9.8668
"2022-03-08 13:00:00",9.8783,9.9404,9.9350,9.8493
"2022-03-08 14:00:00",9.9374,9.9519,9.9251,9.9165
"2022-03-08 15:00:00",9.9264,9.9407,9.9331,9.9212
"2022-03-08 16:00:00",9.9375,9.9516,9.9425,9.9344
"2022-03-08 17:00:00",9.9026,9.9198,9.9198,9.9026
"2022-03-08 18:00:00",9.9198,9.9412,9.9318,9.9198
"2022-03-08 19:00:00",9.9322,9.9457,9.9206,9.9211
"2022-03-08 20:00:00",9.9211,9.9234,9.9212,9.9176
"2022-03-08 21:00:00",9.9226,9.9229,9.9174,9.9175
"2022-03-08 22:00:00",9.9183,9.9307,9.9280,9.9185
"2022-03-08 23:00:00",9.9283,9.9283,9.9107,9.9088
"2022-03-09 00:00:00",9.9113,9.9138,9.8932,9.8829
"2022-03-09 01:00:00",9.8937,9.9099,9.8873,9.8887
"2022-03-09 02:00:00",9.8914,9.9116,9.9001,9.8799
"2022-03-09 03:00:00",9.9003,9.9039,9.8484,9.8422
"2022-03-09 04:00:00",9.8529,9.8656,9.8146,9.8170
"2022-03-09 05:00:00",9.8174,9.8300,9.8245,9.8065
"2022-03-09 06:00:00",9.8273,9.8392,9.7930,9.7930
"2022-03-09 07:00:00",9.7930,9.8084,9.7720,9.7726
"2022-03-09 08:00:00",9.7737,9.7751,9.7301,9.7251
"2022-03-09 09:00:00",9.7336,9.7459,9.6972,9.6859
"2022-03-09 10:00:00",9.6984,9.7249,9.6915,9.6894
"2022-03-09 11:00:00",9.6950,9.6995,9.6718,9.6532
"2022-03-09 12:00:00",9.6728,9.6779,9.6607,9.6493
"2022-03-09 13:00:00",9.6630,9.6912,9.6854,9.6606
"2022-03-09 14:00:00",9.6855,9.6856,9.6720,9.6650
"2022-03-09 15:00:00",9.6728,9.6866,9.6773,9.6682
"2022-03-09 16:00:00",9.6772,9.6830,9.6720,9.6725
"2022-03-09 17:00:00",9.6664,9.6742,9.6708,9.6678
"2022-03-09 18:00:00",9.6708,9.6787,9.6703,9.6636
"2022-03-09 19:00:00",9.6715,9.6928,9.6896,9.6735
"2022-03-09 20:00:00",9.6914,9.7118,9.7025,9.6891
"2022-03-09 21:00:00",9.7041,9.7057,9.7009,9.6959
"2022-03-09 22:00:00",9.7010,9.7115,9.6946,9.6973
"2022-03-09 23:00:00",9.6974,9.7068,9.7033,9.6949
"2022-03-10 00:00:00",9.7041,9.7106,9.7054,9.6981
"2022-03-10 01:00:00",9.7058,9.7126,9.6803,9.6803
"2022-03-10 02:00:00",9.6803,9.7232,9.7020,9.6941
"2022-03-10 03:00:00",9.7047,9.7727,9.7567,9.7141
"2022-03-10 04:00:00",9.7586,9.7586,9.7293,9.6958
"2022-03-10 05:00:00",9.7313,9.7391,9.7278,9.7195
"2022-03-10 06:00:00",9.7286,9.7322,9.7184,9.7084
"2022-03-10 07:00:00",9.7200,9.7262,9.6392,9.6342
"2022-03-10 08:00:00",9.6430,9.6795,9.6354,9.6225
"2022-03-10 09:00:00",9.6385,9.6971,9.6691,9.6378
"2022-03-10 10:00:00",9.6698,9.6794,9.6461,9.6476
"2022-03-10 11:00:00",9.6476,9.6711,9.6583,9.6491
"2022-03-10 12:00:00",9.6595,9.6812,9.6796,9.6545
"2022-03-10 13:00:00",9.6796,9.6905,9.6841,9.6767
"2022-03-10 14:00:00",9.6843,9.6869,9.6723,9.6663
"2022-03-10 15:00:00",9.6751,9.7036,9.6925,9.6717
"2022-03-10 16:00:00",9.6985,9.7061,9.6767,9.6767
"2022-03-10 17:00:00",9.6796,9.6867,9.6845,9.6690
"2022-03-10 18:00:00",9.6808,9.6853,9.6636,9.6638
"2022-03-10 19:00:00",9.6638,9.6847,9.6766,9.6618
"2022-03-10 20:00:00",9.6778,9.7114,9.7062,9.6738
"2022-03-10 21:00:00",9.7075,9.7077,9.7005,9.6943
"2022-03-10 22:00:00",9.7018,9.7056,9.6909,9.6911
"2022-03-10 23:00:00",9.6912,9.6957,9.6913,9.6839
"2022-03-11 00:00:00",9.6915,9.6978,9.6933,9.6897
"2022-03-11 01:00:00",9.6933,9.6958,9.6762,9.6697
"2022-03-11 02:00:00",9.6763,9.7162,9.7085,9.6651
"2022-03-11 03:00:00",9.7128,9.7419,9.7258,9.7027
"2022-03-11 04:00:00",9.7310,9.7423,9.7165,9.7106
"2022-03-11 05:00:00",9.7184,9.7190,9.6997,9.6895
"2022-03-11 06:00:00",9.6994,9.7041,9.6232,9.6076
"2022-03-11 07:00:00",9.6277,9.6929,9.6758,9.6208
"2022-03-11 08:00:00",9.6762,9.6935,9.6825,9.6703
"2022-03-11 09:00:00",9.6841,9.6972,9.6859,9.6696
"2022-03-11 10:00:00",9.6913,9.7345,9.6912,9.6923
"2022-03-11 11:00:00",9.6931,9.7549,9.7140,9.6925
"2022-03-11 12:00:00",9.7189,9.7321,9.7281,9.7126
"2022-03-11 13:00:00",9.7290,9.7351,9.7332,9.7145
"2022-03-11 14:00:00",9.7343,9.7437,9.7296,9.7278
"2022-03-11 15:00:00",9.7296,9.7453,9.7329,9.7239
"2022-03-11 16:00:00",9.7344,9.7520,9.7418,9.7291
"2022-03-13 16:00:00",9.7346,9.7346,9.7335,9.7333
"2022-03-13 17:00:00",9.7271,9.7670,9.7490,9.7181
"2022-03-13 18:00:00",9.7492,9.7546,9.7129,9.7104
"2022-03-13 19:00:00",9.7134,9.7274,9.7102,9.7110
"2022-03-13 20:00:00",9.7128,9.7392,9.7195,9.6975
"2022-03-13 21:00:00",9.7358,9.7504,9.7377,9.7329
"2022-03-13 22:00:00",9.7399,9.7410,9.7384,9.7283
"2022-03-13 23:00:00",9.7394,9.7470,9.7336,9.7336
"2022-03-14 00:00:00",9.7336,9.7421,9.7375,9.7342
"2022-03-14 01:00:00",9.7396,9.7423,9.7074,9.7165
"2022-03-14 02:00:00",9.7166,9.7205,9.6716,9.6662
"2022-03-14 03:00:00",9.6760,9.6881,9.6045,9.6030
"2022-03-14 04:00:00",9.6056,9.6136,9.5896,9.5839
"2022-03-14 05:00:00",9.5919,9.6381,9.6342,9.5936
"2022-03-14 06:00:00",9.6356,9.6728,9.6655,9.6288
"2022-03-14 07:00:00",9.6700,9.6700,9.6204,9.6200
"2022-03-14 08:00:00",9.6204,9.6306,9.6121,9.6111
"2022-03-14 09:00:00",9.6127,9.6198,9.5645,9.5645
"2022-03-14 10:00:00",9.5672,9.5882,9.5722,9.5561
"2022-03-14 11:00:00",9.5748,9.5782,9.5633,9.5400
"2022-03-14 12:00:00",9.5637,9.6000,9.5946,9.5613
"2022-03-14 13:00:00",9.5949,9.6261,9.6080,9.5957
"2022-03-14 14:00:00",9.6117,9.6313,9.6201,9.6034
"2022-03-14 15:00:00",9.6233,9.6275,9.6134,9.6089
"2022-03-14 16:00:00",9.5873,9.5976,9.5957,9.5850
"2022-03-14 17:00:00",9.5933,9.6217,9.6185,9.5923
"2022-03-14 18:00:00",9.6188,9.6246,9.6129,9.6114
"2022-03-14 19:00:00",9.6129,9.6141,9.6063,9.6023
"2022-03-14 20:00:00",9.6066,9.6222,9.6004,9.6006
"2022-03-14 21:00:00",9.6007,9.6043,9.5785,9.5731
"2022-03-14 22:00:00",9.5795,9.5838,9.5644,9.5648
"2022-03-14 23:00:00",9.5671,9.5721,9.5612,9.5566
"2022-03-15 00:00:00",9.5656,9.5735,9.5680,9.5663
"2022-03-15 01:00:00",9.5680,9.5917,9.5798,9.5675
"2022-03-15 02:00:00",9.5888,9.5981,9.5727,9.5552
