Date,Open,High,Close,Low
"2012-07-06 06:00:00",1553.4900,1554.4300,1551.3500,1550.9100
"2012-07-06 07:00:00",1551.4600,1554.2100,1553.8200,1551.0300
"2012-07-06 08:00:00",1553.8000,1572.4400,1553.8200,1549.7900
"2012-07-06 09:00:00",1553.3300,1556.0600,1551.7200,1548.5100
"2012-07-06 10:00:00",1551.9600,1557.6200,1555.8900,1550.4900
"2012-07-06 11:00:00",1555.9700,1558.8300,1558.6700,1553.4100
"2012-07-06 12:00:00",1558.7000,1558.7700,1548.2000,1547.6400
"2012-07-06 13:00:00",1548.1500,1549.8800,1548.8500,1546.0500
"2012-07-06 14:00:00",1548.8700,1550.4500,1549.5400,1548.3600
"2012-07-06 15:00:00",1549.6000,1549.9200,1549.6000,1547.8300
"2012-07-06 16:00:00",1549.6200,1551.0800,1550.6600,1547.4400
"2012-07-08 18:00:00",1551.4100,1551.6500,1546.8800,1546.5800
"2012-07-08 19:00:00",1546.9400,1549.7500,1548.1000,1546.3400
"2012-07-08 20:00:00",1548.0400,1549.9300,1549.7500,1545.9800
"2012-07-08 21:00:00",1550.0200,1552.8800,1550.2600,1548.7000
"2012-07-08 22:00:00",1550.2500,1551.0300,1550.3500,1547.1000
"2012-07-08 23:00:00",1550.3100,1552.2900,1551.8400,1549.6900
"2012-07-09 00:00:00",1551.8600,1552.4900,1552.3400,1550.4400
"2012-07-09 01:00:00",1552.3700,1553.5100,1553.1200,1551.5000
"2012-07-09 02:00:00",1553.2400,1553.5100,1552.0900,1551.3500
"2012-07-09 03:00:00",1552.0500,1555.5000,1554.9500,1550.9600
"2012-07-09 04:00:00",1554.9100,1556.5100,1556.0800,1554.2100
"2012-07-09 05:00:00",1556.2300,1557.0100,1555.4100,1554.1600
"2012-07-09 06:00:00",1555.3200,1557.4000,1556.5000,1554.6500
"2012-07-09 07:00:00",1556.4900,1557.6300,1555.1200,1554.4800
"2012-07-09 08:00:00",1555.1600,1557.5500,1556.1800,1553.0900
"2012-07-09 09:00:00",1556.1000,1560.9500,1558.3900,1552.6900
"2012-07-09 10:00:00",1558.4700,1560.5900,1557.9100,1556.3200
"2012-07-09 11:00:00",1557.8800,1559.7400,1559.6900,1557.6000
"2012-07-09 12:00:00",1559.7000,1560.2800,1558.2400,1557.4900
"2012-07-09 13:00:00",1558.2200,1560.7200,1560.5200,1557.9400
"2012-07-09 14:00:00",1560.5000,1561.7600,1559.6600,1558.9500
"2012-07-09 15:00:00",1559.7100,1560.2100,1555.8000,1555.7200
"2012-07-09 16:00:00",1555.8600,1556.2400,1554.8400,1554.0100
"2012-07-09 17:00:00",1554.8600,1555.4300,1554.5200,1553.7900
"2012-07-09 18:00:00",1556.7300,1557.1500,1555.2400,1555.0900
"2012-07-09 19:00:00",1555.2100,1555.5900,1555.5300,1554.0600
"2012-07-09 20:00:00",1555.5200,1556.7800,1555.0500,1554.3400
"2012-07-09 21:00:00",1555.0200,1556.4300,1555.8700,1553.8100
"2012-07-09 22:00:00",1555.9500,1559.3100,1558.7400,1554.5800
"2012-07-09 23:00:00",1558.7200,1561.0400,1559.5800,1557.6900
"2012-07-10 00:00:00",1559.5700,1559.9500,1559.8100,1558.2500
"2012-07-10 01:00:00",1559.7800,1559.8100,1558.4800,1557.9500
"2012-07-10 02:00:00",1558.4600,1558.7100,1556.2000,1555.9400
"2012-07-10 03:00:00",1556.2600,1556.9700,1554.3500,1554.1200
"2012-07-10 04:00:00",1554.2600,1555.4400,1554.3700,1552.2900
"2012-07-10 05:00:00",1554.4000,1557.5700,1556.6600,1553.0000
"2012-07-10 06:00:00",1556.6100,1559.5300,1558.9200,1555.6800
"2012-07-10 07:00:00",1558.9600,1560.1200,1558.0600,1556.2400
"2012-07-10 08:00:00",1558.1000,1565.3400,1563.7900,1557.6600
"2012-07-10 09:00:00",1563.8000,1564.1100,1558.2400,1557.4400
"2012-07-10 10:00:00",1558.4800,1560.1600,1555.8400,1553.5400
"2012-07-10 11:00:00",1555.9000,1556.1500,1552.5200,1550.6600
"2012-07-10 12:00:00",1552.5400,1553.7600,1548.0900,1547.4000
"2012-07-10 13:00:00",1548.3300,1548.7200,1544.9700,1543.3900
"2012-07-10 14:00:00",1544.9400,1545.9800,1536.7400,1535.7800
"2012-07-10 15:00:00",1536.7100,1540.4900,1539.2500,1535.8700
"2012-07-10 16:00:00",1539.3200,1540.0500,1537.4300,1536.4500
"2012-07-10 17:00:00",1537.4400,1537.9400,1537.3400,1537.3100
"2012-07-10 18:00:00",1537.1500,1541.2100,1540.4400,1537.0000
"2012-07-10 19:00:00",1540.4800,1542.3800,1542.2800,1540.1900
"2012-07-10 20:00:00",1542.2900,1544.5000,1543.6200,1541.8400
"2012-07-10 21:00:00",1543.6500,1545.7000,1543.7400,1543.5400
"2012-07-10 22:00:00",1543.7100,1545.4200,1542.3800,1541.9600
"2012-07-10 23:00:00",1542.3200,1543.5500,1542.9500,1541.7700
"2012-07-11 00:00:00",1542.9900,1543.6900,1542.6600,1541.9100
"2012-07-11 01:00:00",1542.6900,1544.7400,1543.8300,1542.0200
"2012-07-11 02:00:00",1543.8100,1543.8900,1541.6300,1540.2800
"2012-07-11 03:00:00",1541.6000,1545.1200,1542.2200,1540.9200
"2012-07-11 04:00:00",1542.2400,1542.6300,1539.4000,1538.3100
"2012-07-11 05:00:00",1539.3400,1540.0500,1536.9400,1536.6600
"2012-07-11 06:00:00",1536.9800,1537.5700,1536.2600,1534.7300
"2012-07-11 07:00:00",1536.2700,1536.5500,1535.9300,1535.1500
"2012-07-11 08:00:00",1535.8800,1536.9900,1534.1900,1533.3800
"2012-07-11 09:00:00",1534.1500,1538.7500,1537.2200,1531.3200
"2012-07-11 10:00:00",1537.2400,1539.4300,1537.6800,1534.0800
"2012-07-11 11:00:00",1537.6500,1540.3200,1539.0500,1535.6500
"2012-07-11 12:00:00",1539.0400,1541.0300,1539.2200,1537.1800
"2012-07-11 13:00:00",1539.2300,1540.1200,1535.7900,1535.3600
"2012-07-11 14:00:00",1537.7800,1539.0900,1537.9400,1531.1600
"2012-07-11 15:00:00",1537.9200,1540.5800,1538.8100,1537.3500
"2012-07-11 16:00:00",1538.7100,1539.3300,1537.2000,1536.8100
"2012-07-11 17:00:00",1537.0500,1537.8600,1537.5900,1536.9800
"2012-07-11 18:00:00",1538.1100,1538.6500,1538.4600,1536.5000
"2012-07-11 19:00:00",1538.5000,1540.2600,1538.4700,1537.5500
"2012-07-11 20:00:00",1538.4900,1538.8500,1537.8700,1536.5200
"2012-07-11 21:00:00",1537.8300,1542.2400,1541.2600,1533.7400
"2012-07-11 22:00:00",1541.2900,1542.6100,1542.1700,1539.8800
"2012-07-11 23:00:00",1542.1800,1544.3800,1543.4600,1539.8200
"2012-07-12 00:00:00",1543.4400,1544.0700,1542.2900,1541.5100
"2012-07-12 01:00:00",1542.2600,1543.2400,1543.0000,1539.6100
"2012-07-12 02:00:00",1543.0300,1544.2400,1543.7400,1541.4900
"2012-07-12 03:00:00",1543.6900,1544.6800,1542.7100,1539.2600
"2012-07-12 04:00:00",1542.7700,1544.6400,1544.5400,1541.3400
"2012-07-12 05:00:00",1544.4600,1545.4900,1544.6100,1542.7900
"2012-07-12 06:00:00",1544.6400,1546.2400,1545.5700,1542.0000
"2012-07-12 07:00:00",1545.6500,1547.9200,1544.2100,1542.9400
"2012-07-12 08:00:00",1544.2400,1544.3200,1539.8900,1536.9200
"2012-07-12 09:00:00",1539.8000,1541.3400,1539.4400,1537.7200
"2012-07-12 10:00:00",1539.3900,1543.6600,1540.4300,1537.8000
"2012-07-12 11:00:00",1540.3300,1548.6600,1546.7200,1538.6900
"2012-07-12 12:00:00",1546.7600,1548.1700,1544.3800,1543.1000
"2012-07-12 13:00:00",1544.4000,1547.8500,1547.5200,1543.9900
"2012-07-12 14:00:00",1547.4800,1548.8000,1546.9600,1545.4000
"2012-07-12 15:00:00",1546.8600,1553.3100,1550.4200,1546.7400
"2012-07-12 16:00:00",1550.3900,1551.1500,1549.9900,1549.0600
"2012-07-12 17:00:00",1550.0800,1551.4900,1551.2100,1549.7700
"2012-07-12 18:00:00",1550.6200,1550.7400,1547.6700,1547.6400
"2012-07-12 19:00:00",1547.6500,1548.9100,1548.2600,1543.7800
"2012-07-12 20:00:00",1548.3100,1550.1400,1548.5200,1547.1100
"2012-07-12 21:00:00",1548.4600,1552.3800,1549.4400,1548.4100
"2012-07-12 22:00:00",1549.4800,1550.0600,1546.1900,1545.1400
"2012-07-12 23:00:00",1546.2200,1546.2400,1544.2300,1543.5800
"2012-07-13 00:00:00",1544.2600,1545.0400,1544.2200,1543.7400
"2012-07-13 01:00:00",1544.1900,1545.5000,1545.0200,1543.6800
"2012-07-13 02:00:00",1545.0400,1549.1900,1548.9600,1544.9500
"2012-07-13 03:00:00",1548.9300,1550.7300,1550.5100,1547.6000
"2012-07-13 04:00:00",1550.4500,1551.5200,1550.6400,1549.6600
"2012-07-13 05:00:00",1550.7100,1553.2900,1552.8200,1550.6400
"2012-07-13 06:00:00",1552.8500,1557.7600,1556.2500,1552.3100
"2012-07-13 07:00:00",1556.3200,1557.8700,1557.8700,1554.2200
"2012-07-13 08:00:00",1557.8800,1559.8300,1555.3200,1554.6300
"2012-07-13 09:00:00",1555.3400,1561.0600,1560.2500,1551.6900
"2012-07-13 10:00:00",1560.2300,1562.9900,1559.2000,1557.8600
"2012-07-13 11:00:00",1559.2400,1560.0500,1557.6000,1556.0400
"2012-07-13 12:00:00",1557.6300,1558.9400,1556.6600,1556.4800
"2012-07-13 13:00:00",1556.6300,1558.2000,1557.5700,1556.1500
"2012-07-13 14:00:00",1557.5400,1557.5600,1555.8900,1554.8200
"2012-07-13 15:00:00",1555.8600,1557.2300,1553.5600,1553.0600
"2012-07-13 16:00:00",1553.5500,1554.7000,1553.9400,1552.9900
"2012-07-15 18:00:00",1553.3900,1554.9200,1554.7400,1551.9900
"2012-07-15 19:00:00",1554.7800,1555.5400,1554.2200,1553.9100
"2012-07-15 20:00:00",1554.1900,1555.0600,1551.5500,1551.1500
"2012-07-15 21:00:00",1551.5300,1551.5300,1550.6900,1549.2300
"2012-07-15 22:00:00",1550.8400,1553.1600,1552.5300,1550.6000
"2012-07-15 23:00:00",1552.5600,1553.7700,1553.6900,1551.8700
"2012-07-16 00:00:00",1553.6700,1556.4300,1555.4300,1553.6700
"2012-07-16 01:00:00",1555.4100,1555.4300,1553.5500,1551.8600
"2012-07-16 02:00:00",1553.5700,1555.2300,1554.6900,1553.1000
"2012-07-16 03:00:00",1554.6500,1554.7700,1551.5200,1550.4500
"2012-07-16 04:00:00",1551.4900,1552.0400,1550.8200,1550.0600
"2012-07-16 05:00:00",1550.8400,1551.7600,1551.0900,1549.8400
"2012-07-16 06:00:00",1551.1500,1552.9900,1552.7900,1550.4000
"2012-07-16 07:00:00",1552.7700,1553.1800,1550.2400,1549.8000
"2012-07-16 08:00:00",1550.3100,1554.7000,1553.6400,1545.5100
"2012-07-16 09:00:00",1553.6000,1556.1200,1553.7900,1552.7100
"2012-07-16 10:00:00",1553.8100,1557.5800,1553.7100,1553.1100
"2012-07-16 11:00:00",1553.7400,1557.1800,1556.0800,1553.7100
"2012-07-16 12:00:00",1555.9900,1557.4200,1554.4400,1554.1900
"2012-07-16 13:00:00",1554.6000,1557.0400,1555.9200,1554.1000
"2012-07-16 14:00:00",1555.9500,1556.0200,1551.8600,1551.6600
"2012-07-16 15:00:00",1551.8800,1552.2400,1550.3200,1550.0700
"2012-07-16 16:00:00",1550.3600,1551.4200,1550.6900,1549.9600
"2012-07-16 17:00:00",1550.6700,1550.6900,1549.4000,1549.3700
"2012-07-16 18:00:00",1550.6500,1552.7600,1551.9800,1550.5400
"2012-07-16 19:00:00",1551.9100,1553.2300,1552.8500,1551.6000
"2012-07-16 20:00:00",1552.8200,1553.7300,1552.6400,1552.0300
"2012-07-16 21:00:00",1552.6600,1553.4800,1549.7900,1548.5300
"2012-07-16 22:00:00",1549.7500,1550.4400,1547.3000,1546.6800
"2012-07-16 23:00:00",1547.3500,1548.6900,1547.2600,1546.9000
"2012-07-17 00:00:00",1547.2800,1548.0800,1545.2700,1544.6100
"2012-07-17 01:00:00",1545.3100,1548.4000,1547.2900,1544.9200
"2012-07-17 02:00:00",1547.4800,1548.1200,1546.8600,1545.2900
"2012-07-17 03:00:00",1546.8900,1547.9800,1547.3000,1545.0300
"2012-07-17 04:00:00",1547.2700,1552.1300,1551.5800,1547.0400
"2012-07-17 05:00:00",1551.5900,1551.9600,1551.1200,1550.0200
"2012-07-17 06:00:00",1551.2100,1551.3200,1549.2200,1549.0700
"2012-07-17 07:00:00",1549.2700,1549.4900,1547.9700,1547.1400
"2012-07-17 08:00:00",1547.9500,1548.2700,1543.5500,1542.0800
"2012-07-17 09:00:00",1543.4300,1544.9800,1541.7600,1540.1400
"2012-07-17 10:00:00",1541.8300,1545.1400,1536.7700,1534.5700
"2012-07-17 11:00:00",1536.8300,1540.0000,1539.2800,1535.3000
"2012-07-17 12:00:00",1539.3100,1546.4400,1544.7400,1539.0700
"2012-07-17 13:00:00",1544.7900,1545.3900,1541.7100,1541.4900
"2012-07-17 14:00:00",1541.7200,1541.7300,1537.0800,1536.4900
"2012-07-17 15:00:00",1537.1300,1537.7800,1533.8100,1533.1300
"2012-07-17 16:00:00",1533.8300,1534.7100,1534.4500,1532.2900
"2012-07-17 17:00:00",1534.3000,1534.4200,1534.1300,1533.9300
"2012-07-17 18:00:00",1536.6700,1537.6200,1536.5000,1536.2200
"2012-07-17 19:00:00",1536.5600,1536.5800,1535.5900,1534.5000
"2012-07-17 20:00:00",1535.5300,1536.3200,1535.8600,1534.4400
"2012-07-17 21:00:00",1535.8000,1536.4200,1535.2600,1533.9800
"2012-07-17 22:00:00",1535.2300,1536.8100,1535.7500,1534.5200
"2012-07-17 23:00:00",1535.7300,1536.2000,1533.4400,1533.2400
"2012-07-18 00:00:00",1533.4000,1535.3800,1533.3000,1531.5100
"2012-07-18 01:00:00",1533.2900,1533.7100,1532.4200,1532.0200
"2012-07-18 02:00:00",1532.4500,1534.8800,1534.2400,1531.6100
"2012-07-18 03:00:00",1534.2100,1536.1300,1535.0300,1532.8900
"2012-07-18 04:00:00",1535.0600,1536.7600,1534.8000,1534.4600
"2012-07-18 05:00:00",1534.9800,1535.1000,1531.7300,1531.0800
"2012-07-18 06:00:00",1531.7600,1533.1800,1530.1700,1530.1300
"2012-07-18 07:00:00",1530.0600,1531.7100,1530.3900,1529.7700
"2012-07-18 08:00:00",1530.3700,1531.1400,1524.3100,1522.4900
"2012-07-18 09:00:00",1524.4300,1528.5300,1524.9600,1523.9100
"2012-07-18 10:00:00",1525.0600,1527.4000,1526.9000,1523.8500
"2012-07-18 11:00:00",1526.9500,1530.0900,1521.7700,1519.9800
"2012-07-18 12:00:00",1521.7400,1523.3100,1520.4400,1519.5900
"2012-07-18 13:00:00",1520.3900,1520.5200,1517.8800,1515.7000
"2012-07-18 14:00:00",1517.8500,1522.1900,1521.0300,1517.6000
"2012-07-18 15:00:00",1521.1300,1522.2300,1521.7700,1519.6800
"2012-07-18 16:00:00",1521.8000,1521.8000,1518.0000,1517.3000
"2012-07-18 17:00:00",1518.0100,1518.3300,1517.8600,1517.7400
"2012-07-18 18:00:00",1517.7700,1519.3200,1517.7500,1517.5500
"2012-07-18 19:00:00",1517.7600,1518.9400,1518.7200,1517.2200
"2012-07-18 20:00:00",1518.7000,1520.4100,1519.8600,1515.4900
"2012-07-18 21:00:00",1519.8700,1521.5500,1520.2900,1519.6500
"2012-07-18 22:00:00",1520.3100,1520.8100,1519.4000,1517.8900
"2012-07-18 23:00:00",1519.4300,1520.4200,1518.8600,1518.0300
"2012-07-19 00:00:00",1518.8900,1519.5500,1518.6800,1518.2700
"2012-07-19 01:00:00",1518.7700,1519.0400,1518.3000,1517.5300
"2012-07-19 02:00:00",1518.2800,1519.9700,1519.2900,1518.0800
"2012-07-19 03:00:00",1519.1900,1521.4400,1517.3900,1516.9000
"2012-07-19 04:00:00",1517.3600,1520.1700,1518.2400,1517.2800
"2012-07-19 05:00:00",1518.2600,1519.2400,1518.5200,1516.7600
"2012-07-19 06:00:00",1518.5500,1520.6900,1518.6000,1517.9300
"2012-07-19 07:00:00",1518.5600,1523.7100,1521.9100,1518.4000
"2012-07-19 08:00:00",1521.7200,1524.6200,1518.7500,1518.5500
"2012-07-19 09:00:00",1518.7700,1522.2300,1518.4400,1517.6600
"2012-07-19 10:00:00",1519.6600,1524.1900,1523.8100,1518.9900
"2012-07-19 11:00:00",1523.8200,1525.2200,1522.7500,1522.2100
"2012-07-19 12:00:00",1522.7300,1523.5600,1520.6300,1520.5500
"2012-07-19 13:00:00",1520.6200,1521.4800,1515.4800,1513.8700
"2012-07-19 14:00:00",1515.4300,1517.3400,1516.6200,1514.0900
"2012-07-19 15:00:00",1516.5700,1517.3400,1516.2000,1515.6000
"2012-07-19 16:00:00",1516.1800,1516.6200,1516.0900,1515.5200
"2012-07-19 17:00:00",1516.1100,1516.6800,1516.5800,1515.8800
"2012-07-19 18:00:00",1517.8900,1518.5700,1518.0300,1517.1500
"2012-07-19 19:00:00",1517.9600,1520.5500,1519.5500,1517.5100
"2012-07-19 20:00:00",1519.5200,1520.7500,1519.2400,1518.5200
"2012-07-19 21:00:00",1519.2500,1520.5800,1518.7900,1516.9800
"2012-07-19 22:00:00",1518.6800,1520.2100,1519.5500,1516.8100
"2012-07-19 23:00:00",1519.5200,1521.0000,1520.2700,1518.7000
"2012-07-20 00:00:00",1520.0400,1521.2300,1520.9700,1519.8200
"2012-07-20 01:00:00",1520.9500,1521.7700,1520.9300,1519.7800
"2012-07-20 02:00:00",1520.9400,1521.3700,1521.0100,1519.7900
"2012-07-20 03:00:00",1520.9800,1522.8700,1521.3600,1520.6300
"2012-07-20 04:00:00",1521.2600,1521.9300,1520.4700,1520.0400
"2012-07-20 05:00:00",1520.4500,1520.5600,1518.0600,1517.6800
"2012-07-20 06:00:00",1517.7800,1520.9800,1520.6800,1517.2900
"2012-07-20 07:00:00",1520.6400,1520.8600,1517.8700,1513.8700
"2012-07-20 08:00:00",1517.9000,1518.2700,1517.6800,1514.3500
"2012-07-20 09:00:00",1517.4900,1520.8900,1518.0700,1516.8700
"2012-07-20 10:00:00",1518.0100,1521.8200,1521.3500,1517.7400
"2012-07-20 11:00:00",1521.3100,1526.0700,1523.3800,1520.6300
"2012-07-20 12:00:00",1523.3500,1526.9400,1525.4600,1522.5700
"2012-07-20 13:00:00",1525.5000,1528.0600,1527.1200,1525.0800
"2012-07-20 14:00:00",1527.0900,1529.4700,1527.9100,1526.5700
"2012-07-20 15:00:00",1528.0900,1528.2200,1526.2000,1525.2800
"2012-07-20 16:00:00",1526.2400,1526.8900,1526.3100,1525.3200
"2012-07-22 18:00:00",1525.1900,1528.7800,1527.7200,1524.2600
"2012-07-22 19:00:00",1527.6900,1529.7700,1529.5200,1527.6800
"2012-07-22 20:00:00",1529.4800,1530.8900,1529.8600,1527.8800
"2012-07-22 21:00:00",1529.8300,1532.3100,1530.7200,1529.2200
"2012-07-22 22:00:00",1530.7000,1532.3200,1531.7200,1530.4000
"2012-07-22 23:00:00",1531.7500,1533.6600,1531.1900,1530.7900
"2012-07-23 00:00:00",1531.2500,1531.6300,1529.5500,1529.0800
"2012-07-23 01:00:00",1529.5200,1530.7400,1530.0100,1528.6200
"2012-07-23 02:00:00",1530.0600,1530.5900,1528.0500,1526.9600
"2012-07-23 03:00:00",1528.0800,1528.7200,1526.8000,1525.3700
"2012-07-23 04:00:00",1526.7100,1528.2300,1527.6400,1525.0200
"2012-07-23 05:00:00",1527.6500,1529.8300,1528.4900,1526.8900
"2012-07-23 06:00:00",1528.5200,1530.0900,1526.8400,1524.9400
"2012-07-23 07:00:00",1526.8800,1528.8100,1527.5700,1526.4100
"2012-07-23 08:00:00",1527.6200,1530.5000,1528.9900,1522.3200
"2012-07-23 09:00:00",1529.0500,1535.0600,1533.5200,1528.3500
"2012-07-23 10:00:00",1533.3400,1535.5400,1533.3500,1531.7500
"2012-07-23 11:00:00",1533.3600,1536.4900,1536.4400,1532.5800
"2012-07-23 12:00:00",1536.4100,1539.1200,1537.1700,1536.2500
"2012-07-23 13:00:00",1537.2100,1537.6500,1534.7700,1534.6900
"2012-07-23 14:00:00",1534.7400,1535.2000,1535.1100,1532.4600
"2012-07-23 15:00:00",1535.1300,1535.4300,1534.2400,1532.3900
"2012-07-23 16:00:00",1534.1900,1537.2400,1536.6800,1533.2600
"2012-07-23 17:00:00",1536.7100,1537.6000,1536.2900,1536.0000
"2012-07-23 18:00:00",1536.8900,1536.9700,1535.6600,1535.6300
"2012-07-23 19:00:00",1535.6300,1535.9800,1535.0400,1533.8500
"2012-07-23 20:00:00",1534.9800,1535.3700,1535.0400,1533.2300
"2012-07-23 21:00:00",1535.1200,1536.8500,1535.5500,1535.1200
"2012-07-23 22:00:00",1535.6200,1535.8100,1533.1600,1531.2100
"2012-07-23 23:00:00",1533.1700,1533.5100,1530.6300,1530.1000
"2012-07-24 00:00:00",1530.5900,1531.4400,1530.6400,1529.2800
"2012-07-24 01:00:00",1530.6600,1531.3100,1530.9900,1529.8500
"2012-07-24 02:00:00",1530.9300,1532.5700,1531.7600,1530.4100
"2012-07-24 03:00:00",1531.7300,1531.8400,1530.5900,1529.7400
"2012-07-24 04:00:00",1530.4100,1532.3200,1531.0900,1530.2500
"2012-07-24 05:00:00",1531.1400,1531.4900,1530.4500,1529.0700
"2012-07-24 06:00:00",1530.4800,1532.5000,1531.8600,1530.1700
"2012-07-24 07:00:00",1531.8500,1533.3900,1531.6100,1530.4600
"2012-07-24 08:00:00",1531.6400,1535.0600,1533.8800,1530.2100
"2012-07-24 09:00:00",1534.0600,1537.2900,1537.0800,1531.6300
"2012-07-24 10:00:00",1537.0300,1538.8000,1536.6200,1534.3200
"2012-07-24 11:00:00",1536.5600,1537.3600,1535.3700,1534.5000
"2012-07-24 12:00:00",1535.4000,1540.2200,1539.7200,1534.2500
"2012-07-24 13:00:00",1539.7900,1544.2900,1541.7800,1539.7100
"2012-07-24 14:00:00",1541.9600,1543.5900,1542.9900,1541.5800
"2012-07-24 15:00:00",1543.0300,1544.9400,1543.4700,1542.2500
"2012-07-24 16:00:00",1543.4400,1546.9600,1546.6400,1542.2000
"2012-07-24 17:00:00",1546.6700,1547.1200,1547.1200,1545.6800
"2012-07-24 18:00:00",1545.8300,1549.0400,1548.6200,1545.7500
"2012-07-24 19:00:00",1548.5900,1548.5900,1546.9800,1544.1300
"2012-07-24 20:00:00",1546.9600,1550.2400,1549.0700,1546.4000
"2012-07-24 21:00:00",1549.1000,1553.5700,1548.1600,1547.4700
"2012-07-24 22:00:00",1548.1800,1549.7000,1547.3900,1547.0300
"2012-07-24 23:00:00",1547.3700,1548.5600,1548.3900,1546.4900
"2012-07-25 00:00:00",1548.3600,1548.9200,1547.5900,1545.8000
"2012-07-25 01:00:00",1547.5800,1550.7700,1549.6400,1547.5800
"2012-07-25 02:00:00",1549.6200,1549.8400,1546.4400,1546.2600
"2012-07-25 03:00:00",1546.5300,1550.0500,1547.6100,1545.7000
"2012-07-25 04:00:00",1547.5300,1548.4100,1547.5800,1545.4300
"2012-07-25 05:00:00",1547.6300,1548.6000,1546.7600,1544.8700
"2012-07-25 06:00:00",1546.7000,1548.9600,1548.7600,1546.3400
"2012-07-25 07:00:00",1548.7800,1549.5700,1548.4200,1547.0200
"2012-07-25 08:00:00",1548.3900,1557.9000,1554.4900,1548.2200
"2012-07-25 09:00:00",1554.4700,1555.8000,1555.7900,1552.1400
"2012-07-25 10:00:00",1555.6900,1559.9300,1559.7800,1554.5600
"2012-07-25 11:00:00",1559.7500,1559.9900,1558.7200,1556.5500
"2012-07-25 12:00:00",1558.7300,1561.1200,1560.9100,1557.7400
"2012-07-25 13:00:00",1560.8100,1561.5500,1557.9700,1556.2700
"2012-07-25 14:00:00",1557.9300,1559.3600,1555.9400,1555.4000
"2012-07-25 15:00:00",1555.9100,1557.2700,1555.6100,1554.3200
"2012-07-25 16:00:00",1555.6000,1556.0200,1555.3000,1554.0500
"2012-07-25 17:00:00",1555.9700,1556.6900,1556.4000,1554.8200
"2012-07-25 18:00:00",1555.8000,1557.1500,1556.0200,1555.4500
"2012-07-25 19:00:00",1556.0500,1556.5600,1555.5900,1554.8900
"2012-07-25 20:00:00",1555.6600,1556.5000,1554.6700,1554.3500
"2012-07-25 21:00:00",1554.7800,1556.7800,1556.1400,1553.0300
"2012-07-25 22:00:00",1556.1100,1556.2400,1554.0800,1553.4900
"2012-07-25 23:00:00",1554.0500,1555.2200,1554.3200,1553.6500
"2012-07-26 00:00:00",1554.3400,1554.6200,1553.9300,1553.6300
"2012-07-26 01:00:00",1554.0300,1554.0900,1553.8900,1551.2300
"2012-07-26 02:00:00",1553.9000,1554.8700,1553.1000,1552.7000
"2012-07-26 03:00:00",1553.0800,1554.8600,1553.8900,1552.0700
"2012-07-26 04:00:00",1553.9300,1554.4300,1553.5200,1552.0500
"2012-07-26 05:00:00",1553.4800,1557.4300,1553.1700,1552.8400
"2012-07-26 06:00:00",1553.0300,1556.8900,1556.1900,1550.1400
"2012-07-26 07:00:00",1556.2200,1558.6000,1556.5700,1551.6500
"2012-07-26 08:00:00",1556.6600,1556.9500,1551.7100,1548.2100
"2012-07-26 09:00:00",1551.6500,1554.3000,1551.9800,1549.9300
"2012-07-26 10:00:00",1552.4300,1555.9000,1555.8500,1551.5500
"2012-07-26 11:00:00",1555.8300,1556.7800,1549.5600,1548.7800
"2012-07-26 12:00:00",1549.5300,1553.7900,1553.7400,1548.7600
"2012-07-26 13:00:00",1553.6200,1555.1600,1554.3000,1553.0000
"2012-07-26 14:00:00",1554.3300,1555.9300,1555.9000,1554.2500
"2012-07-26 15:00:00",1555.9300,1556.0200,1553.8600,1552.2300
"2012-07-26 16:00:00",1553.8000,1554.5500,1553.7400,1553.1600
"2012-07-26 17:00:00",1553.8000,1554.5000,1554.5000,1553.6600
"2012-07-26 18:00:00",1553.7600,1554.0400,1552.4500,1551.9600
"2012-07-26 19:00:00",1552.4800,1553.4800,1552.2000,1551.9400
"2012-07-26 20:00:00",1552.1400,1553.9800,1552.3900,1552.0300
"2012-07-26 21:00:00",1552.3400,1552.7500,1551.0200,1550.9200
"2012-07-26 22:00:00",1551.0500,1551.5000,1550.9400,1550.2100
"2012-07-26 23:00:00",1551.0500,1551.8000,1550.3800,1549.7100
"2012-07-27 00:00:00",1550.4700,1551.5100,1551.2400,1548.5600
"2012-07-27 01:00:00",1551.2700,1552.1400,1550.4600,1549.9200
"2012-07-27 02:00:00",1550.4400,1552.2600,1552.2200,1550.0700
"2012-07-27 03:00:00",1552.2600,1554.5000,1553.8400,1551.6000
"2012-07-27 04:00:00",1553.7500,1556.2700,1555.0600,1553.6900
"2012-07-27 05:00:00",1555.0400,1557.8300,1556.9100,1554.2000
"2012-07-27 06:00:00",1556.8800,1559.0700,1557.1500,1555.5600
"2012-07-27 07:00:00",1557.2900,1561.2500,1558.1800,1556.8700
"2012-07-27 08:00:00",1558.2400,1561.4100,1556.3700,1552.7300
"2012-07-27 09:00:00",1556.3600,1559.2700,1550.3300,1549.9900
"2012-07-27 10:00:00",1550.3000,1551.5000,1549.0800,1547.9200
"2012-07-27 11:00:00",1549.1700,1551.6600,1550.2700,1547.0300
"2012-07-27 12:00:00",1550.2500,1551.3900,1550.8200,1549.1800
"2012-07-27 13:00:00",1550.8500,1553.4400,1550.1800,1547.0300
"2012-07-27 14:00:00",1550.2000,1553.4600,1548.0300,1546.4700
"2012-07-27 15:00:00",1548.0600,1551.7400,1550.3600,1548.0600
"2012-07-27 16:00:00",1550.3000,1551.4000,1547.8000,1547.7300
