Date,Open,High,Close,Low
"2015-03-02 07:00:00",789.2000,790.8000,790.6200,787.6100
"2015-03-02 08:00:00",790.5900,792.7900,789.5200,789.0700
"2015-03-02 09:00:00",789.5500,790.1800,787.3500,787.3000
"2015-03-02 10:00:00",787.4500,789.3400,786.6000,785.9800
"2015-03-02 11:00:00",786.5700,787.1600,786.5100,785.7900
"2015-03-02 12:00:00",786.5300,787.5400,786.2200,785.6500
"2015-03-02 13:00:00",786.1900,787.2200,786.4000,785.9800
"2015-03-02 14:00:00",786.3500,786.5000,784.5900,783.7700
"2015-03-02 15:00:00",784.6200,785.2400,784.3300,783.8700
"2015-03-02 16:00:00",784.3000,785.8000,785.2000,784.3000
"2015-03-02 18:00:00",785.2500,785.7400,785.7400,784.8200
"2015-03-02 19:00:00",785.7700,786.7300,786.4900,785.7500
"2015-03-02 20:00:00",786.4600,787.2400,783.6600,783.2100
"2015-03-02 21:00:00",783.6300,783.6300,780.9500,777.5500
"2015-03-02 22:00:00",780.9000,785.7100,785.4700,780.6000
"2015-03-02 23:00:00",785.4900,787.6100,785.6800,785.4900
"2015-03-03 00:00:00",785.7100,786.6800,786.2900,784.5500
"2015-03-03 01:00:00",786.3300,786.9900,786.0200,785.8600
"2015-03-03 02:00:00",786.0800,786.1900,785.2700,784.7800
"2015-03-03 03:00:00",785.2400,787.2600,786.9500,785.1300
"2015-03-03 04:00:00",786.9700,787.3700,786.2900,785.9000
"2015-03-03 05:00:00",786.3100,787.0400,785.7000,785.1900
"2015-03-03 06:00:00",785.6700,786.3700,786.3700,785.5100
"2015-03-03 07:00:00",786.3900,788.6200,788.5500,786.3600
"2015-03-03 08:00:00",788.5800,789.0900,785.5900,784.6900
"2015-03-03 09:00:00",785.6000,789.3400,788.6000,785.2500
"2015-03-03 10:00:00",788.6300,789.0300,782.7700,781.7100
"2015-03-03 11:00:00",782.7400,783.6000,782.0500,781.7800
"2015-03-03 12:00:00",782.0800,783.5400,783.0800,781.8800
"2015-03-03 13:00:00",783.1200,784.1000,782.4900,782.3700
"2015-03-03 14:00:00",782.4600,783.4300,782.7500,782.2900
"2015-03-03 15:00:00",782.7900,783.5200,782.9200,782.1200
"2015-03-03 16:00:00",782.8900,783.6400,783.4500,782.7500
"2015-03-03 18:00:00",783.4000,784.5400,783.8000,783.4000
"2015-03-03 19:00:00",783.7700,784.7100,783.5500,783.3100
"2015-03-03 20:00:00",783.5800,785.6100,785.1800,783.4500
"2015-03-03 21:00:00",785.2100,786.1800,785.7000,785.1700
"2015-03-03 22:00:00",785.7300,786.0200,785.5300,785.5000
"2015-03-03 23:00:00",785.5400,787.2200,786.6300,785.3600
"2015-03-04 00:00:00",786.5800,787.4200,786.8600,786.5700
"2015-03-04 01:00:00",786.8800,787.1800,786.4800,786.1300
"2015-03-04 02:00:00",786.4400,786.6400,784.3000,784.1700
"2015-03-04 03:00:00",784.2700,784.5900,783.5500,783.3700
"2015-03-04 04:00:00",783.4900,785.1000,783.9300,783.2900
"2015-03-04 05:00:00",783.9700,785.4800,785.1600,783.7100
"2015-03-04 06:00:00",785.1900,785.7400,785.1800,784.0700
"2015-03-04 07:00:00",785.2400,786.6000,784.8800,784.7900
"2015-03-04 08:00:00",784.9100,786.9400,786.3900,783.8500
"2015-03-04 09:00:00",786.3700,787.5100,785.0500,784.3800
"2015-03-04 10:00:00",785.1000,788.0700,787.4700,783.7400
"2015-03-04 11:00:00",787.4400,788.1500,786.9600,786.6900
"2015-03-04 12:00:00",786.9800,787.5400,786.8200,786.6600
"2015-03-04 13:00:00",786.8500,787.5300,787.3800,786.5600
"2015-03-04 14:00:00",787.4100,787.6500,786.0400,785.6300
"2015-03-04 15:00:00",786.0800,786.2200,785.6200,785.4600
"2015-03-04 16:00:00",785.6500,786.2300,786.2000,785.5400
"2015-03-04 17:00:00",786.2000,786.2000,786.2000,786.2000
"2015-03-04 18:00:00",786.2000,787.5600,787.5600,786.2000
"2015-03-04 19:00:00",787.5100,788.4700,787.5700,787.3700
"2015-03-04 20:00:00",787.5400,789.5600,789.0600,786.9700
"2015-03-04 21:00:00",789.0900,789.6300,789.1400,788.6500
"2015-03-04 22:00:00",789.2000,789.7900,789.3100,788.9300
"2015-03-04 23:00:00",789.3500,790.6800,790.4800,789.0500
"2015-03-05 00:00:00",790.5100,790.7100,789.5500,789.2400
"2015-03-05 01:00:00",789.5900,790.2100,789.7000,789.4100
"2015-03-05 02:00:00",789.7300,789.7500,787.4400,786.9600
"2015-03-05 03:00:00",787.4100,788.3000,787.6300,786.6900
"2015-03-05 04:00:00",787.6700,788.5500,787.0900,786.7600
"2015-03-05 05:00:00",787.0600,787.2600,786.8200,785.5100
"2015-03-05 06:00:00",786.8600,787.7700,786.9800,786.3900
"2015-03-05 07:00:00",787.1500,788.7700,787.7800,787.0500
"2015-03-05 08:00:00",787.8000,789.9500,789.3700,787.5000
"2015-03-05 09:00:00",789.3400,790.1400,788.5000,787.8300
"2015-03-05 10:00:00",788.5500,793.8400,791.4800,788.2100
"2015-03-05 11:00:00",791.5200,792.7700,789.4100,788.9500
"2015-03-05 12:00:00",789.4300,789.6700,787.2900,787.2900
"2015-03-05 13:00:00",787.3200,787.4000,786.7900,785.5200
"2015-03-05 14:00:00",786.7600,787.8600,787.7900,786.4500
"2015-03-05 15:00:00",787.8200,788.1200,786.6400,786.3000
"2015-03-05 16:00:00",786.5900,786.7800,786.2000,785.9500
"2015-03-05 18:00:00",786.1500,787.1200,786.9900,785.9600
"2015-03-05 19:00:00",786.9600,787.4800,787.1400,786.5800
"2015-03-05 20:00:00",787.1100,787.1800,786.1300,785.3300
"2015-03-05 21:00:00",786.1900,786.9700,786.5300,786.1200
"2015-03-05 22:00:00",786.5000,787.3700,786.8900,786.5000
"2015-03-05 23:00:00",786.9500,787.1400,786.4900,786.3700
"2015-03-06 00:00:00",786.5100,786.6000,786.2300,785.4500
"2015-03-06 01:00:00",786.2500,786.8600,786.6000,785.5800
"2015-03-06 02:00:00",786.5700,786.6500,785.8300,785.5900
"2015-03-06 03:00:00",785.8400,786.5600,786.1600,785.2800
"2015-03-06 04:00:00",786.1100,786.4200,784.7300,784.3300
"2015-03-06 05:00:00",784.7000,788.2200,788.2000,784.5200
"2015-03-06 06:00:00",788.1500,789.2200,787.6300,786.6300
"2015-03-06 07:00:00",787.6000,789.1600,787.5500,786.9400
"2015-03-06 08:00:00",787.6000,788.6000,781.1800,780.5700
"2015-03-06 09:00:00",781.2100,781.9600,781.6000,779.0500
"2015-03-06 10:00:00",781.5300,781.6500,780.9700,778.2300
"2015-03-06 11:00:00",780.9100,780.9500,777.8900,777.5200
"2015-03-06 12:00:00",777.8200,777.8200,773.6400,773.5800
"2015-03-06 13:00:00",773.6100,774.5900,774.1000,772.8500
"2015-03-06 14:00:00",774.0700,776.3100,776.2500,773.3800
"2015-03-06 15:00:00",776.2900,776.7100,774.1100,774.0600
"2015-03-06 16:00:00",774.0800,776.2000,775.7000,774.0300
"2015-03-08 18:00:00",775.7000,777.7800,776.3500,775.7000
"2015-03-08 19:00:00",776.2800,777.1200,776.6800,775.7700
"2015-03-08 20:00:00",776.6600,778.0200,777.3700,776.2600
"2015-03-08 21:00:00",777.3000,778.2100,777.2400,775.2200
"2015-03-08 22:00:00",777.2000,777.9000,776.9800,776.7100
"2015-03-08 23:00:00",776.9400,777.2700,776.7000,776.2600
"2015-03-09 00:00:00",776.7500,777.0900,776.9900,776.4900
"2015-03-09 01:00:00",777.0000,778.0900,777.8500,776.6300
"2015-03-09 02:00:00",777.8700,778.2400,777.5900,777.4800
"2015-03-09 03:00:00",777.6300,778.6600,778.2600,777.4800
"2015-03-09 04:00:00",778.2900,778.8300,777.1700,776.6800
"2015-03-09 05:00:00",777.2000,777.7500,776.9000,776.7500
"2015-03-09 06:00:00",776.9200,777.5500,777.4300,776.0700
"2015-03-09 07:00:00",777.4700,777.9100,777.1400,776.5900
"2015-03-09 08:00:00",777.1700,778.2700,775.7200,775.2800
"2015-03-09 09:00:00",775.7500,775.9200,775.1500,773.8500
"2015-03-09 10:00:00",775.1200,776.7600,774.4800,773.6600
"2015-03-09 11:00:00",774.4600,774.5100,773.9100,772.8200
"2015-03-09 12:00:00",773.9400,774.0100,772.5500,772.3200
"2015-03-09 13:00:00",772.5800,772.6800,771.9200,771.6000
"2015-03-09 14:00:00",771.9500,772.1400,771.7900,771.5100
"2015-03-09 15:00:00",771.8200,771.8200,771.0200,770.6500
"2015-03-09 16:00:00",770.9900,771.7600,771.3800,770.5700
"2015-03-09 18:00:00",771.3800,772.1900,772.0200,771.1700
"2015-03-09 19:00:00",771.9800,773.3700,772.1000,771.9000
"2015-03-09 20:00:00",772.0700,772.9400,772.5300,771.8500
"2015-03-09 21:00:00",772.5000,774.2800,773.7400,772.4700
"2015-03-09 22:00:00",773.7100,774.0900,772.6900,771.9300
"2015-03-09 23:00:00",772.7200,772.8700,769.9300,768.9200
"2015-03-10 00:00:00",769.8900,770.4100,769.9700,769.5700
"2015-03-10 01:00:00",769.9300,771.4700,770.6800,769.6100
"2015-03-10 02:00:00",770.6500,770.9100,769.2500,768.3000
"2015-03-10 03:00:00",769.2200,769.9300,767.6100,767.3600
"2015-03-10 04:00:00",767.6500,770.1200,769.7700,766.9100
"2015-03-10 05:00:00",769.8000,770.8300,769.6000,768.7100
"2015-03-10 06:00:00",769.6300,770.8700,770.7500,768.9300
"2015-03-10 07:00:00",770.7300,774.9100,774.3300,770.4900
"2015-03-10 08:00:00",774.3700,776.6000,775.3000,773.8100
"2015-03-10 09:00:00",775.3300,775.5700,773.5600,773.3200
"2015-03-10 10:00:00",773.4900,775.2400,771.8000,771.2600
"2015-03-10 11:00:00",771.8300,772.2400,770.8200,769.5300
"2015-03-10 12:00:00",770.8400,771.4900,767.8200,767.5600
"2015-03-10 13:00:00",767.7900,769.7700,768.6000,767.6100
"2015-03-10 14:00:00",768.6300,770.2900,770.2000,768.4200
"2015-03-10 15:00:00",770.1700,771.5100,770.5400,769.9100
"2015-03-10 16:00:00",770.5700,771.5400,770.5500,770.2800
"2015-03-10 18:00:00",770.5500,771.6900,771.3600,770.5500
"2015-03-10 19:00:00",771.4000,771.8700,771.8500,771.0000
"2015-03-10 20:00:00",771.8700,772.1800,771.6800,771.3500
"2015-03-10 21:00:00",771.6500,772.6200,772.2200,771.4300
"2015-03-10 22:00:00",772.2500,772.6400,771.7900,771.5200
"2015-03-10 23:00:00",771.8200,772.2500,770.9300,770.8900
"2015-03-11 00:00:00",770.9000,771.7600,770.5300,770.3500
"2015-03-11 01:00:00",770.5600,771.9600,771.8100,770.2300
"2015-03-11 02:00:00",771.7800,772.2900,771.3600,771.2100
"2015-03-11 03:00:00",771.3400,771.9900,771.1900,770.8800
"2015-03-11 04:00:00",771.2100,771.9000,770.9100,770.4500
"2015-03-11 05:00:00",770.8900,772.0900,768.9800,768.8000
"2015-03-11 06:00:00",769.0200,770.1200,769.0000,767.9700
"2015-03-11 07:00:00",769.0500,770.9100,769.0700,768.6600
"2015-03-11 08:00:00",769.0500,771.0700,770.0100,768.2200
"2015-03-11 09:00:00",769.9900,772.0900,770.2600,769.2800
"2015-03-11 10:00:00",770.3200,770.9200,769.9100,767.5100
"2015-03-11 11:00:00",769.8900,771.8500,770.9700,767.4700
"2015-03-11 12:00:00",770.9400,771.0700,769.2800,768.2800
"2015-03-11 13:00:00",769.3000,772.7300,771.7900,768.5500
"2015-03-11 14:00:00",771.8300,772.7900,771.5900,771.3700
"2015-03-11 15:00:00",771.5600,772.8500,772.4500,771.5600
"2015-03-11 16:00:00",772.4700,773.6600,773.4500,772.2700
"2015-03-11 18:00:00",773.4500,774.1900,772.9800,772.9700
"2015-03-11 19:00:00",773.0100,773.6800,773.6000,772.9800
"2015-03-11 20:00:00",773.6400,774.2100,772.8000,772.7000
"2015-03-11 21:00:00",772.8100,772.8100,770.4600,770.1500
"2015-03-11 22:00:00",770.4300,772.5000,771.9500,770.2400
"2015-03-11 23:00:00",771.9600,772.3700,772.2000,771.5800
"2015-03-12 00:00:00",772.1700,772.3700,772.1700,771.4500
"2015-03-12 01:00:00",772.2000,775.3400,775.3300,772.1500
"2015-03-12 02:00:00",775.3700,779.0300,778.1100,775.3600
"2015-03-12 03:00:00",778.0700,778.6600,774.6300,774.2400
"2015-03-12 04:00:00",774.6200,774.9900,774.4300,772.5200
"2015-03-12 05:00:00",774.4000,774.7100,773.5500,772.7100
"2015-03-12 06:00:00",773.5200,774.8600,773.2000,773.1400
"2015-03-12 07:00:00",773.2400,774.3500,773.4100,772.3200
"2015-03-12 08:00:00",773.4400,773.8000,772.4400,771.2400
"2015-03-12 09:00:00",772.4100,774.2200,771.9300,771.7600
"2015-03-12 10:00:00",771.8500,773.1800,771.5800,771.3600
"2015-03-12 11:00:00",771.6200,773.7700,772.2300,770.7400
"2015-03-12 12:00:00",772.2100,773.8100,773.2300,771.2100
"2015-03-12 13:00:00",773.2200,776.7500,776.2300,772.9900
"2015-03-12 14:00:00",776.1800,777.1000,776.4500,775.6500
"2015-03-12 15:00:00",776.4100,776.4300,774.9000,774.3100
"2015-03-12 16:00:00",774.8600,775.0200,774.9000,773.3400
"2015-03-12 17:00:00",774.9500,774.9500,774.9500,774.9500
"2015-03-12 18:00:00",774.9500,775.8800,774.8800,774.7500
"2015-03-12 19:00:00",774.8300,775.5200,774.9000,774.7000
"2015-03-12 20:00:00",774.8700,778.3900,777.8100,774.8700
"2015-03-12 21:00:00",777.8500,778.6300,778.5000,777.2200
"2015-03-12 22:00:00",778.5300,780.9300,780.0100,778.3500
"2015-03-12 23:00:00",779.9600,780.4800,779.5800,779.3000
"2015-03-13 00:00:00",779.5400,780.0300,779.9400,779.0300
"2015-03-13 01:00:00",779.9800,781.4100,780.9100,779.6300
"2015-03-13 02:00:00",780.9300,781.1300,779.6500,779.4300
"2015-03-13 03:00:00",779.7000,780.0700,779.0500,778.4900
"2015-03-13 04:00:00",779.0100,780.2100,778.4200,778.2400
"2015-03-13 05:00:00",778.5600,778.9400,777.8800,777.2000
"2015-03-13 06:00:00",777.9000,780.7800,780.0400,777.8800
"2015-03-13 07:00:00",780.0700,780.4100,780.1300,779.0000
"2015-03-13 08:00:00",780.0700,783.2300,782.9900,779.4700
"2015-03-13 09:00:00",783.0300,787.0800,784.9600,782.2600
"2015-03-13 10:00:00",784.9600,785.3000,783.0100,781.5300
"2015-03-13 11:00:00",783.0500,783.3400,781.9600,781.3800
"2015-03-13 12:00:00",781.9300,782.7100,782.6100,781.2600
"2015-03-13 13:00:00",782.5800,785.5600,784.5800,782.4100
"2015-03-13 14:00:00",784.5400,784.6900,784.5700,783.2800
"2015-03-13 15:00:00",784.6300,785.0300,783.5000,783.0500
"2015-03-13 16:00:00",783.5200,785.8000,785.1000,782.8500
"2015-03-15 18:00:00",785.1000,785.8200,783.4600,783.2700
"2015-03-15 19:00:00",783.3900,784.3700,783.9700,783.3500
"2015-03-15 20:00:00",784.0000,784.2400,782.9500,782.7000
"2015-03-15 21:00:00",782.9800,785.3700,785.0800,781.7200
"2015-03-15 22:00:00",785.1000,785.4800,784.9900,784.6000
"2015-03-15 23:00:00",784.9600,785.7100,784.9300,784.8300
"2015-03-16 00:00:00",784.9600,786.3000,786.3000,784.9400
"2015-03-16 01:00:00",786.3100,787.8900,787.0100,785.6200
"2015-03-16 02:00:00",787.0800,788.0000,786.8500,786.5900
"2015-03-16 03:00:00",786.8800,787.3100,786.6100,785.6800
"2015-03-16 04:00:00",786.6400,787.0300,783.5500,783.5500
"2015-03-16 05:00:00",783.5100,783.5400,783.0100,782.3700
"2015-03-16 06:00:00",783.0000,783.2200,782.5300,781.4400
"2015-03-16 07:00:00",782.5000,783.0900,782.2300,781.2100
"2015-03-16 08:00:00",782.2100,783.2900,779.6500,779.6400
"2015-03-16 09:00:00",779.6400,782.2200,779.9800,779.6400
"2015-03-16 10:00:00",779.9300,780.4900,778.8400,778.2700
"2015-03-16 11:00:00",778.8000,779.7500,778.7600,777.9900
"2015-03-16 12:00:00",778.7700,779.1000,777.4700,776.8700
"2015-03-16 13:00:00",777.4400,778.6600,777.8300,777.0300
"2015-03-16 14:00:00",777.8700,778.1500,777.7800,777.1800
"2015-03-16 15:00:00",777.7500,778.7700,778.5400,777.3800
"2015-03-16 16:00:00",778.5600,779.0400,778.4000,778.2000
"2015-03-16 18:00:00",778.4000,779.1500,778.8200,778.3000
"2015-03-16 19:00:00",778.7600,780.2000,779.9400,778.6700
"2015-03-16 20:00:00",779.9100,780.0200,779.2900,778.8500
"2015-03-16 21:00:00",779.2700,779.3500,778.9900,777.4800
"2015-03-16 22:00:00",778.9600,779.6800,779.2400,778.6300
"2015-03-16 23:00:00",779.2200,779.7200,779.3900,779.1100
"2015-03-17 00:00:00",779.3400,779.6600,778.7900,778.6700
"2015-03-17 01:00:00",778.7800,779.1100,778.1400,777.8400
"2015-03-17 02:00:00",778.1100,779.7200,779.2700,777.8500
"2015-03-17 03:00:00",779.2200,779.6800,779.0700,778.3600
"2015-03-17 04:00:00",779.1000,781.1600,780.0300,778.7000
"2015-03-17 05:00:00",780.0500,781.4900,780.6500,779.7700
"2015-03-17 06:00:00",780.6500,782.0300,781.2700,780.3500
"2015-03-17 07:00:00",781.2600,782.1100,781.9300,780.9200
"2015-03-17 08:00:00",781.9100,782.0200,778.8100,778.5700
"2015-03-17 09:00:00",778.7800,785.8400,784.3400,774.5200
"2015-03-17 10:00:00",784.4400,784.6200,780.4500,780.1600
"2015-03-17 11:00:00",780.4800,782.0200,779.5300,779.2200
"2015-03-17 12:00:00",779.5700,779.9200,779.5500,778.5000
"2015-03-17 13:00:00",779.5200,779.9400,778.3200,778.2200
"2015-03-17 14:00:00",778.3000,778.4000,777.9100,776.8800
"2015-03-17 15:00:00",777.9400,779.3400,778.9000,777.8100
"2015-03-17 16:00:00",778.8800,779.9600,779.1400,778.7700
"2015-03-17 18:00:00",779.1400,779.6200,779.3200,778.9600
"2015-03-17 19:00:00",779.2500,779.3800,779.3500,778.6400
"2015-03-17 20:00:00",779.3800,779.9400,779.4600,778.9100
"2015-03-17 21:00:00",779.4300,780.9300,780.1000,778.5900
"2015-03-17 22:00:00",780.1500,780.4100,780.1700,779.4900
"2015-03-17 23:00:00",780.1400,780.1500,779.6200,779.3100
"2015-03-18 00:00:00",779.6600,779.7900,779.1800,779.1300
"2015-03-18 01:00:00",779.1500,779.5800,778.5200,777.8000
"2015-03-18 02:00:00",778.5600,779.1700,778.1600,778.0200
"2015-03-18 03:00:00",778.1200,778.7100,777.3200,776.3200
"2015-03-18 04:00:00",777.3500,778.8600,777.2300,777.0300
"2015-03-18 05:00:00",777.2400,782.6600,782.1500,776.2000
"2015-03-18 06:00:00",782.1300,784.0800,784.0800,781.0500
"2015-03-18 07:00:00",784.1200,785.6700,785.3100,784.1200
"2015-03-18 08:00:00",785.3200,785.4000,784.2200,783.1800
"2015-03-18 09:00:00",784.2500,784.8500,781.9900,781.4500
"2015-03-18 10:00:00",782.0100,783.5500,783.3600,781.5800
"2015-03-18 11:00:00",783.3000,784.9700,784.0200,782.4900
"2015-03-18 12:00:00",784.0600,785.5300,784.8300,783.0800
"2015-03-18 13:00:00",784.8800,784.9200,782.3800,781.4500
"2015-03-18 14:00:00",785.0500,792.3600,784.0000,781.1300
"2015-03-18 15:00:00",783.9600,788.3700,783.1300,781.8000
"2015-03-18 16:00:00",783.0800,783.7200,779.2500,772.7900
"2015-03-18 17:00:00",778.9700,778.9700,778.9700,778.9700
"2015-03-18 18:00:00",778.9700,782.1200,781.6500,778.9700
"2015-03-18 19:00:00",781.7000,783.0400,783.0400,780.9300
"2015-03-18 20:00:00",783.0000,784.0800,783.2800,781.5100
"2015-03-18 21:00:00",783.2300,785.8700,784.9000,782.8800
"2015-03-18 22:00:00",785.0100,787.3700,787.0600,784.7200
"2015-03-18 23:00:00",787.0300,787.8200,787.5900,786.0700
"2015-03-19 00:00:00",787.5700,787.6700,786.4500,785.6900
"2015-03-19 01:00:00",786.4900,786.7100,785.8400,785.5700
"2015-03-19 02:00:00",785.8700,787.1200,786.7800,785.8700
"2015-03-19 03:00:00",786.7700,788.8100,785.8800,785.4000
"2015-03-19 04:00:00",785.9400,787.4400,785.5700,784.9600
"2015-03-19 05:00:00",785.5300,786.1200,782.9300,782.3300
"2015-03-19 06:00:00",782.9400,783.4900,781.4900,780.3000
"2015-03-19 07:00:00",781.5300,783.3600,782.6900,781.0800
"2015-03-19 08:00:00",782.6700,783.4900,782.4800,779.8500
"2015-03-19 09:00:00",782.5100,788.2200,787.3500,782.5100
"2015-03-19 10:00:00",787.0500,791.5400,789.6300,786.5500
"2015-03-19 11:00:00",789.6600,795.0600,795.0100,788.7700
"2015-03-19 12:00:00",794.9800,797.1300,793.6000,792.7400
"2015-03-19 13:00:00",793.6300,794.7900,794.0600,792.2500
"2015-03-19 14:00:00",794.0200,796.5800,794.9000,793.4500
"2015-03-19 15:00:00",794.8500,796.6200,794.4300,794.4300
"2015-03-19 16:00:00",794.4600,795.9800,793.6500,793.4000
"2015-03-19 18:00:00",793.1200,794.1800,793.5300,793.1200
"2015-03-19 19:00:00",793.5700,794.4900,793.9200,792.9400
"2015-03-19 20:00:00",793.9600,794.3600,793.8600,792.9200
"2015-03-19 21:00:00",793.8200,794.7300,793.6500,792.7500
"2015-03-19 22:00:00",793.6200,793.9700,792.7900,792.5600
"2015-03-19 23:00:00",792.7700,793.0500,792.8600,792.3200
"2015-03-20 00:00:00",792.8500,793.2100,793.0800,792.7100
"2015-03-20 01:00:00",793.1100,793.1100,791.8500,791.5200
"2015-03-20 02:00:00",791.9300,794.3300,793.9400,791.6900
"2015-03-20 03:00:00",793.9700,794.3600,793.7900,792.8500
"2015-03-20 04:00:00",793.7600,795.6400,793.9300,793.5200
"2015-03-20 05:00:00",793.9800,794.5300,794.1400,792.4900
"2015-03-20 06:00:00",794.1700,796.5800,795.3500,793.6500
"2015-03-20 07:00:00",795.3300,795.8200,793.3200,793.2400
"2015-03-20 08:00:00",793.3500,794.5100,789.5500,788.5900
"2015-03-20 09:00:00",789.5900,793.4400,791.0000,787.9600
"2015-03-20 10:00:00",791.0500,794.9400,794.3500,790.5900
"2015-03-20 11:00:00",794.3400,795.4500,792.8800,792.4500
"2015-03-20 12:00:00",792.9300,794.1000,792.0700,791.1600
"2015-03-20 13:00:00",792.1100,792.3100,790.8700,790.4200
"2015-03-20 14:00:00",790.8400,791.5300,790.9200,790.3900
"2015-03-20 15:00:00",790.8400,791.8400,791.5500,790.7500
"2015-03-20 16:00:00",791.5800,792.1500,790.2200,789.5000
"2015-03-22 18:00:00",790.2200,792.9800,792.7300,790.2200
"2015-03-22 19:00:00",792.6600,794.0000,793.9000,792.3600
"2015-03-22 20:00:00",793.8600,794.2000,793.6400,793.3500
"2015-03-22 21:00:00",793.6700,794.0200,791.8600,791.4300
"2015-03-22 22:00:00",791.8300,792.7400,792.2600,791.4100
"2015-03-22 23:00:00",792.2200,792.3300,791.1800,791.0000
"2015-03-23 00:00:00",791.2100,791.6900,791.2600,790.3700
"2015-03-23 01:00:00",791.2400,791.8800,791.3600,790.7600
"2015-03-23 02:00:00",791.3300,794.2800,793.7100,790.9600
"2015-03-23 03:00:00",793.7000,794.4700,794.4700,792.9800
"2015-03-23 04:00:00",794.5100,795.7800,795.7300,793.8100
"2015-03-23 05:00:00",795.7100,796.0900,794.1300,793.3700
"2015-03-23 06:00:00",794.0400,794.4100,792.2400,791.6100
"2015-03-23 07:00:00",792.2700,794.6300,794.4100,791.3000
"2015-03-23 08:00:00",794.4400,795.5000,793.6200,793.4000
"2015-03-23 09:00:00",793.6300,794.5700,792.7500,791.6800
"2015-03-23 10:00:00",792.8000,796.6200,793.9000,792.8000
"2015-03-23 11:00:00",793.9300,796.8500,794.7900,793.9300
"2015-03-23 12:00:00",794.8200,796.1500,794.7600,794.0000
"2015-03-23 13:00:00",794.7300,796.2800,795.0500,794.2200
"2015-03-23 14:00:00",795.0200,796.9100,796.3200,794.4900
"2015-03-23 15:00:00",796.2800,797.2000,795.2800,794.9700
"2015-03-23 16:00:00",795.3200,796.1900,795.1500,795.0000
"2015-03-23 18:00:00",795.1500,795.4500,794.7000,794.5000
"2015-03-23 19:00:00",794.7300,795.7100,795.6000,794.4500
"2015-03-23 20:00:00",795.5100,795.5600,795.3900,794.6400
"2015-03-23 21:00:00",795.3600,795.3600,794.5900,794.0000
"2015-03-23 22:00:00",794.6200,795.5200,794.8300,794.4200
"2015-03-23 23:00:00",794.8000,795.0300,794.2000,793.6800
"2015-03-24 00:00:00",794.2100,794.3700,793.8500,793.3900
"2015-03-24 01:00:00",793.8700,794.5800,794.5400,793.7500
"2015-03-24 02:00:00",794.5100,795.9100,795.7200,794.1500
"2015-03-24 03:00:00",795.7500,796.5100,794.5000,794.3600
"2015-03-24 04:00:00",794.4500,797.1900,796.3600,793.8900
"2015-03-24 05:00:00",796.3400,799.4300,796.9300,795.9200
"2015-03-24 06:00:00",796.9700,800.4200,800.1600,796.7700
"2015-03-24 07:00:00",800.2000,801.5000,799.8300,799.7900
"2015-03-24 08:00:00",799.8000,799.8500,798.5000,795.6500
"2015-03-24 09:00:00",798.5000,800.1500,798.2500,796.9800
"2015-03-24 10:00:00",798.3000,800.8900,799.7800,797.4000
"2015-03-24 11:00:00",799.7600,800.9300,799.8000,799.0600
"2015-03-24 12:00:00",799.8200,801.5500,801.4100,799.5000
"2015-03-24 13:00:00",801.3900,803.3900,802.8000,801.0300
"2015-03-24 14:00:00",802.7700,804.3400,803.4300,802.1800
"2015-03-24 15:00:00",803.3900,804.0100,803.8900,802.8800
"2015-03-24 16:00:00",803.8700,804.3400,803.2000,802.9900
"2015-03-24 18:00:00",803.2000,803.8100,803.1500,803.0100
"2015-03-24 19:00:00",803.1300,803.4800,803.2400,802.9100
"2015-03-24 20:00:00",803.2000,803.2000,801.8100,801.4500
"2015-03-24 21:00:00",801.8400,801.8700,799.9100,799.7000
"2015-03-24 22:00:00",799.8600,801.0300,800.6500,799.5000
"2015-03-24 23:00:00",800.6900,801.1800,799.2600,798.2200
"2015-03-25 00:00:00",799.2100,800.8200,800.1400,799.0500
"2015-03-25 01:00:00",800.1300,801.4800,800.1700,798.5900
"2015-03-25 02:00:00",800.1300,800.9200,800.2700,799.4700
"2015-03-25 03:00:00",800.2400,801.9400,801.2400,799.8900
"2015-03-25 04:00:00",801.2100,802.2300,801.9500,800.6600
"2015-03-25 05:00:00",802.0000,802.4800,800.5500,799.5100
"2015-03-25 06:00:00",800.5900,801.6700,801.5300,799.9200
"2015-03-25 07:00:00",801.5700,802.9800,800.8700,800.5400
"2015-03-25 08:00:00",800.8900,802.6300,802.1000,799.1000
"2015-03-25 09:00:00",802.1500,804.3500,803.1100,801.8500
"2015-03-25 10:00:00",803.1700,805.0800,803.7200,803.0600
"2015-03-25 11:00:00",803.6900,804.5100,803.0200,802.8900
"2015-03-25 12:00:00",802.9900,804.2300,803.5600,802.4200
"2015-03-25 13:00:00",803.5800,804.7800,804.6300,803.3300
"2015-03-25 14:00:00",804.6600,804.9000,804.8100,803.8500
"2015-03-25 15:00:00",804.8500,804.8600,804.1300,803.7300
"2015-03-25 16:00:00",804.0900,804.0900,803.1000,802.9500
"2015-03-25 18:00:00",803.0500,803.0500,802.6700,802.6300
"2015-03-25 19:00:00",802.6300,803.3600,803.0700,802.6300
"2015-03-25 20:00:00",802.9700,803.2900,803.0200,802.0000
"2015-03-25 21:00:00",802.9900,804.3100,804.1300,802.9700
"2015-03-25 22:00:00",804.0900,805.8900,805.6100,803.9100
"2015-03-25 23:00:00",805.6700,805.9000,805.4200,804.6000
"2015-03-26 00:00:00",805.3900,806.0700,805.3700,805.1400
