Date,Open,High,Close,Low
"2018-03-15 12:00:00",1684.5600,1687.3800,1687.1000,1684.2100
"2018-03-15 13:00:00",1687.0900,1689.4500,1688.9100,1686.9600
"2018-03-15 14:00:00",1689.1500,1689.7500,1686.1300,1686.0500
"2018-03-15 15:00:00",1686.0900,1688.3700,1687.7700,1686.0600
"2018-03-15 16:00:00",1687.7500,1688.6800,1687.7000,1687.1400
"2018-03-15 18:00:00",1688.0600,1689.3900,1689.3900,1687.7100
"2018-03-15 19:00:00",1689.3500,1689.5100,1689.1100,1688.1500
"2018-03-15 20:00:00",1689.1400,1691.3900,1690.3200,1689.1100
"2018-03-15 21:00:00",1690.3400,1693.2000,1689.8500,1688.8900
"2018-03-15 22:00:00",1689.7800,1690.9700,1689.9700,1688.6500
"2018-03-15 23:00:00",1689.9300,1692.4400,1692.1100,1689.2900
"2018-03-16 00:00:00",1692.1000,1692.4500,1689.9000,1689.5800
"2018-03-16 01:00:00",1689.8800,1690.2500,1690.0500,1688.8600
"2018-03-16 02:00:00",1689.9900,1690.3300,1689.0200,1688.4200
"2018-03-16 03:00:00",1688.9900,1691.2300,1690.8500,1688.7900
"2018-03-16 04:00:00",1690.8200,1693.0900,1691.9400,1690.8200
"2018-03-16 05:00:00",1691.9700,1694.8800,1694.7200,1691.6500
"2018-03-16 06:00:00",1694.6900,1698.1900,1698.0700,1694.6600
"2018-03-16 07:00:00",1698.1000,1701.4500,1700.9000,1698.0400
"2018-03-16 08:00:00",1700.8800,1701.9600,1698.6300,1697.6000
"2018-03-16 09:00:00",1698.4400,1699.2400,1694.5800,1693.7200
"2018-03-16 10:00:00",1694.5600,1697.1800,1695.5400,1692.4900
"2018-03-16 11:00:00",1695.4500,1699.1100,1697.9200,1694.9400
"2018-03-16 12:00:00",1697.9500,1700.3200,1700.0400,1697.9000
"2018-03-16 13:00:00",1700.1000,1702.4700,1701.7800,1698.9700
"2018-03-16 14:00:00",1701.7600,1702.6100,1702.0100,1700.9700
"2018-03-16 15:00:00",1702.2200,1703.1900,1702.9300,1701.4600
"2018-03-16 16:00:00",1702.8500,1704.0300,1703.5900,1702.3800
"2018-03-18 18:00:00",1702.8800,1703.5800,1702.5300,1702.0100
"2018-03-18 19:00:00",1702.5500,1703.0900,1701.5600,1701.2200
"2018-03-18 20:00:00",1701.5400,1701.8100,1699.9100,1698.9600
"2018-03-18 21:00:00",1699.8900,1703.7200,1703.4200,1699.4900
"2018-03-18 22:00:00",1703.4000,1703.8100,1702.7100,1701.8900
"2018-03-18 23:00:00",1702.4800,1703.8700,1703.6200,1701.8900
"2018-03-19 00:00:00",1703.6000,1705.9400,1705.5000,1703.3900
"2018-03-19 01:00:00",1705.4900,1706.1800,1702.3900,1701.4000
"2018-03-19 02:00:00",1702.3800,1703.0200,1702.1900,1700.2500
"2018-03-19 03:00:00",1702.2200,1702.2500,1700.2400,1699.0800
"2018-03-19 04:00:00",1700.3000,1702.9800,1702.5800,1699.8600
"2018-03-19 05:00:00",1702.5600,1703.8500,1702.5000,1701.8900
"2018-03-19 06:00:00",1702.2800,1703.1000,1701.7700,1699.8100
"2018-03-19 07:00:00",1701.7300,1702.6900,1700.5800,1700.3400
"2018-03-19 08:00:00",1700.5300,1705.0400,1704.0900,1699.7800
"2018-03-19 09:00:00",1704.0800,1706.3000,1704.7300,1703.1300
"2018-03-19 10:00:00",1704.7400,1705.1000,1704.6900,1702.9100
"2018-03-19 11:00:00",1704.8800,1712.5700,1711.2400,1703.0800
"2018-03-19 12:00:00",1711.4300,1712.6200,1709.9700,1709.6200
"2018-03-19 13:00:00",1710.0000,1711.6000,1708.5300,1708.5300
"2018-03-19 14:00:00",1708.5700,1710.4300,1706.8200,1706.6500
"2018-03-19 15:00:00",1706.7900,1707.6700,1706.0200,1704.9100
"2018-03-19 16:00:00",1705.9900,1706.6800,1706.0000,1705.4000
"2018-03-19 18:00:00",1707.0100,1708.5100,1708.4900,1706.4400
"2018-03-19 19:00:00",1708.4800,1710.1400,1708.5800,1707.8000
"2018-03-19 20:00:00",1708.6200,1710.1700,1707.8300,1705.2400
"2018-03-19 21:00:00",1707.8600,1708.6300,1707.0700,1705.4300
"2018-03-19 22:00:00",1706.8800,1708.7900,1708.2200,1706.6500
"2018-03-19 23:00:00",1708.2500,1708.2700,1707.6900,1706.7500
"2018-03-20 00:00:00",1707.6600,1708.3300,1707.7400,1706.7000
"2018-03-20 01:00:00",1707.6800,1708.0600,1706.5600,1706.2900
"2018-03-20 02:00:00",1706.4900,1708.8800,1707.9100,1706.1700
"2018-03-20 03:00:00",1707.9000,1708.5300,1707.9800,1705.8400
"2018-03-20 04:00:00",1708.0200,1708.1100,1706.1700,1705.7700
"2018-03-20 05:00:00",1705.9700,1709.0800,1705.7900,1705.0400
"2018-03-20 06:00:00",1705.7600,1706.2000,1701.4600,1701.1600
"2018-03-20 07:00:00",1701.4400,1702.5600,1702.3000,1700.5700
"2018-03-20 08:00:00",1702.2600,1702.6800,1701.5200,1699.3600
"2018-03-20 09:00:00",1701.5000,1702.5000,1701.3000,1699.3100
"2018-03-20 10:00:00",1701.3300,1704.0800,1701.7200,1700.7200
"2018-03-20 11:00:00",1701.7800,1707.0700,1705.3300,1701.7600
"2018-03-20 12:00:00",1705.3900,1706.4300,1705.7800,1703.6900
"2018-03-20 13:00:00",1705.7400,1706.6100,1706.4700,1705.0200
"2018-03-20 14:00:00",1706.4900,1706.8900,1705.6700,1704.8700
"2018-03-20 15:00:00",1705.7300,1705.8500,1705.7200,1704.1300
"2018-03-20 16:00:00",1705.6800,1707.0900,1706.6300,1705.6700
"2018-03-20 18:00:00",1705.5700,1706.7500,1705.9700,1705.5700
"2018-03-20 19:00:00",1705.9500,1706.2800,1703.5700,1703.5000
"2018-03-20 20:00:00",1703.5500,1704.1200,1703.5100,1703.0100
"2018-03-20 21:00:00",1703.4600,1706.5400,1705.9100,1703.3500
"2018-03-20 22:00:00",1705.9200,1707.5100,1707.5100,1705.5000
"2018-03-20 23:00:00",1707.4800,1709.0600,1707.9200,1707.3400
"2018-03-21 00:00:00",1707.9500,1708.1900,1706.6300,1706.1300
"2018-03-21 01:00:00",1706.6400,1706.7800,1706.2600,1705.8100
"2018-03-21 02:00:00",1706.1400,1707.5900,1707.1200,1705.5700
"2018-03-21 03:00:00",1707.1100,1709.4700,1709.4200,1706.5100
"2018-03-21 04:00:00",1709.4400,1713.0700,1712.7200,1709.3700
"2018-03-21 05:00:00",1712.7100,1714.1600,1713.2400,1711.8000
"2018-03-21 06:00:00",1713.2100,1713.3400,1712.2500,1710.7800
"2018-03-21 07:00:00",1712.2200,1714.7700,1712.9300,1709.6500
"2018-03-21 08:00:00",1712.9500,1716.9800,1716.4600,1712.4600
"2018-03-21 09:00:00",1716.4500,1720.1300,1715.1000,1714.5400
"2018-03-21 10:00:00",1714.4000,1716.7700,1715.8100,1713.9500
"2018-03-21 11:00:00",1715.8300,1720.8600,1719.1300,1715.3300
"2018-03-21 12:00:00",1719.1200,1719.1500,1716.9400,1716.8800
"2018-03-21 13:00:00",1716.8800,1717.3900,1714.2000,1712.0000
"2018-03-21 14:00:00",1714.0500,1716.7600,1715.5200,1708.0800
"2018-03-21 15:00:00",1715.5700,1718.7300,1716.2000,1713.2100
"2018-03-21 16:00:00",1716.4500,1716.7400,1715.3600,1713.0500
"2018-03-21 17:00:00",1715.3700,1715.3700,1715.3700,1715.3700
"2018-03-21 18:00:00",1715.4300,1715.9400,1715.2400,1714.1700
"2018-03-21 19:00:00",1715.3100,1715.3600,1713.1800,1712.8100
"2018-03-21 20:00:00",1713.2100,1718.3000,1718.3000,1712.3900
"2018-03-21 21:00:00",1718.2500,1719.6800,1716.9900,1715.5000
"2018-03-21 22:00:00",1717.0000,1718.1800,1717.6800,1716.6700
"2018-03-21 23:00:00",1717.7000,1718.3400,1717.7400,1716.9200
"2018-03-22 00:00:00",1717.7000,1719.0000,1717.3300,1717.1900
"2018-03-22 01:00:00",1717.3100,1717.3200,1715.2700,1712.8700
"2018-03-22 02:00:00",1715.2100,1718.1400,1717.3000,1714.7600
"2018-03-22 03:00:00",1717.2800,1718.9600,1718.5600,1716.2500
"2018-03-22 04:00:00",1718.5200,1719.5400,1717.1600,1717.0000
"2018-03-22 05:00:00",1717.1700,1721.3600,1719.9900,1715.8800
"2018-03-22 06:00:00",1719.9500,1721.5600,1719.8600,1718.9200
"2018-03-22 07:00:00",1719.8300,1722.1200,1721.2800,1719.2800
"2018-03-22 08:00:00",1721.2100,1725.7300,1724.0500,1720.4900
"2018-03-22 09:00:00",1724.0800,1726.5300,1725.3600,1722.1900
"2018-03-22 10:00:00",1725.3100,1726.8400,1725.2300,1722.3600
"2018-03-22 11:00:00",1725.2000,1727.2200,1726.7200,1722.9600
"2018-03-22 12:00:00",1726.6700,1727.2500,1721.3600,1719.0400
"2018-03-22 13:00:00",1721.3500,1721.7900,1719.2400,1718.1100
"2018-03-22 14:00:00",1719.2200,1722.3100,1721.1400,1718.3100
"2018-03-22 15:00:00",1721.4400,1725.9200,1723.5500,1720.2200
"2018-03-22 16:00:00",1723.5100,1727.6000,1727.2400,1723.0800
"2018-03-22 18:00:00",1726.6600,1730.2200,1728.5800,1726.6600
"2018-03-22 19:00:00",1728.5900,1733.3800,1731.7200,1728.5800
"2018-03-22 20:00:00",1731.6900,1737.6700,1736.7300,1729.5700
"2018-03-22 21:00:00",1736.7900,1736.8200,1733.8200,1732.7200
"2018-03-22 22:00:00",1733.8000,1737.0300,1733.4500,1731.7800
"2018-03-22 23:00:00",1733.5000,1735.5700,1735.2300,1732.8300
"2018-03-23 00:00:00",1735.2600,1736.1900,1734.8900,1734.2000
"2018-03-23 01:00:00",1734.8400,1736.2700,1735.9600,1734.8400
"2018-03-23 02:00:00",1735.9400,1740.7700,1740.2900,1734.7500
"2018-03-23 03:00:00",1740.3400,1740.3400,1734.5900,1734.2200
"2018-03-23 04:00:00",1734.5800,1737.2200,1737.1900,1732.0200
"2018-03-23 05:00:00",1737.2100,1740.6000,1740.1900,1736.8000
"2018-03-23 06:00:00",1740.1500,1741.1000,1738.9300,1738.9200
"2018-03-23 07:00:00",1738.7200,1739.6600,1736.9900,1735.3500
"2018-03-23 08:00:00",1737.0100,1744.2100,1743.9200,1735.3700
"2018-03-23 09:00:00",1744.2100,1745.2200,1744.4900,1739.2300
"2018-03-23 10:00:00",1744.4600,1744.5400,1742.8800,1739.5200
"2018-03-23 11:00:00",1742.6800,1748.6800,1748.4400,1740.7700
"2018-03-23 12:00:00",1748.2500,1748.4900,1747.7600,1743.9000
"2018-03-23 13:00:00",1747.8000,1748.1500,1742.5400,1741.9700
"2018-03-23 14:00:00",1742.5500,1748.5400,1748.3600,1741.9800
"2018-03-23 15:00:00",1748.4200,1749.3700,1746.9100,1746.3600
"2018-03-23 16:00:00",1746.9500,1750.9300,1749.6100,1746.9100
"2018-03-25 18:00:00",1749.5400,1752.6000,1751.7400,1748.3000
"2018-03-25 19:00:00",1751.7200,1752.0300,1748.6800,1748.5800
"2018-03-25 20:00:00",1748.7100,1749.0700,1742.9900,1742.3600
"2018-03-25 21:00:00",1742.8100,1745.0000,1742.5700,1742.1600
"2018-03-25 22:00:00",1742.5400,1744.3600,1743.9500,1742.2000
"2018-03-25 23:00:00",1743.9900,1746.1900,1744.0400,1743.9600
"2018-03-26 00:00:00",1744.0500,1745.8400,1745.8300,1744.0300
"2018-03-26 01:00:00",1745.8200,1745.8600,1742.5800,1741.6500
"2018-03-26 02:00:00",1742.4900,1742.4900,1738.2100,1737.0400
"2018-03-26 03:00:00",1738.1900,1740.8600,1740.5300,1737.7000
"2018-03-26 04:00:00",1740.5600,1742.4100,1741.8600,1738.8100
"2018-03-26 05:00:00",1741.8500,1744.4300,1741.0500,1739.6100
"2018-03-26 06:00:00",1741.0400,1742.4500,1741.6300,1740.6500
"2018-03-26 07:00:00",1741.6600,1744.5800,1743.6900,1741.1500
"2018-03-26 08:00:00",1743.6700,1746.1600,1745.4800,1743.0600
"2018-03-26 09:00:00",1745.5100,1748.1300,1747.9100,1744.4100
"2018-03-26 10:00:00",1747.9000,1756.3200,1755.0200,1746.5900
"2018-03-26 11:00:00",1755.0500,1756.9400,1753.9300,1753.0200
"2018-03-26 12:00:00",1753.8800,1754.7000,1753.6700,1751.1900
"2018-03-26 13:00:00",1753.7100,1754.0200,1752.2600,1752.1200
"2018-03-26 14:00:00",1752.2800,1752.4300,1751.5700,1750.0700
"2018-03-26 15:00:00",1751.5800,1751.5800,1746.6000,1744.5000
"2018-03-26 16:00:00",1746.6100,1747.2100,1746.8100,1745.6900
"2018-03-26 18:00:00",1746.9700,1747.1800,1747.0700,1744.1100
"2018-03-26 19:00:00",1747.0400,1747.4900,1744.5000,1744.0100
"2018-03-26 20:00:00",1744.4600,1745.2500,1744.6800,1743.2000
"2018-03-26 21:00:00",1744.7200,1747.8800,1747.0800,1744.5400
"2018-03-26 22:00:00",1747.0300,1749.9500,1748.6300,1746.7900
"2018-03-26 23:00:00",1748.5900,1750.0200,1748.8500,1748.4500
"2018-03-27 00:00:00",1748.8800,1751.2300,1749.5700,1748.7200
"2018-03-27 01:00:00",1749.5500,1750.6300,1749.8900,1748.8300
"2018-03-27 02:00:00",1749.8800,1752.8100,1752.7500,1749.3200
"2018-03-27 03:00:00",1752.4800,1754.4900,1751.7600,1751.6900
"2018-03-27 04:00:00",1751.8100,1752.1600,1750.2900,1749.2900
"2018-03-27 05:00:00",1750.2700,1750.3500,1746.3700,1745.7400
"2018-03-27 06:00:00",1746.3500,1747.3000,1747.1400,1744.8000
"2018-03-27 07:00:00",1747.2000,1747.9000,1746.7800,1743.8300
"2018-03-27 08:00:00",1746.8000,1746.9000,1741.3100,1740.4200
"2018-03-27 09:00:00",1741.2900,1742.1600,1741.0500,1738.5900
"2018-03-27 10:00:00",1741.0200,1743.9700,1741.0600,1738.0900
"2018-03-27 11:00:00",1741.0800,1742.1000,1740.3700,1739.8000
"2018-03-27 12:00:00",1740.4200,1745.8000,1744.8500,1740.1600
"2018-03-27 13:00:00",1744.8200,1746.7300,1745.5800,1742.5600
"2018-03-27 14:00:00",1745.5500,1748.2900,1748.2000,1745.5500
"2018-03-27 15:00:00",1748.1400,1752.6900,1751.1200,1747.9200
"2018-03-27 16:00:00",1750.9400,1752.1300,1751.3400,1750.4600
"2018-03-27 18:00:00",1751.1500,1752.0300,1751.5400,1750.9000
"2018-03-27 19:00:00",1751.4700,1751.5800,1750.1400,1749.4300
"2018-03-27 20:00:00",1750.3300,1750.4900,1749.4000,1748.0700
"2018-03-27 21:00:00",1749.3500,1751.9600,1749.6700,1748.5300
"2018-03-27 22:00:00",1749.4700,1750.1400,1749.5100,1747.4100
"2018-03-27 23:00:00",1749.4300,1749.8900,1747.7900,1747.7900
"2018-03-28 00:00:00",1747.7400,1747.8700,1745.8400,1744.7100
"2018-03-28 01:00:00",1745.9000,1748.4000,1744.4500,1744.2300
"2018-03-28 02:00:00",1744.4700,1746.6400,1746.1500,1744.0000
"2018-03-28 03:00:00",1746.1200,1750.9300,1750.9100,1744.9300
"2018-03-28 04:00:00",1750.9500,1752.2900,1751.2600,1749.1700
"2018-03-28 05:00:00",1751.3000,1751.7200,1747.8800,1747.7300
"2018-03-28 06:00:00",1747.8400,1749.1600,1742.8700,1742.7300
"2018-03-28 07:00:00",1742.8500,1743.5200,1739.3300,1739.2000
"2018-03-28 08:00:00",1739.2600,1740.1600,1739.7300,1733.3500
"2018-03-28 09:00:00",1739.7700,1743.2100,1736.9200,1736.3900
"2018-03-28 10:00:00",1736.9900,1738.5700,1735.1100,1734.0900
"2018-03-28 11:00:00",1735.1200,1736.6300,1730.3000,1729.8100
"2018-03-28 12:00:00",1730.2800,1731.4700,1731.4100,1726.3700
"2018-03-28 13:00:00",1731.5400,1732.6800,1728.5300,1727.8700
"2018-03-28 14:00:00",1728.5500,1730.7300,1729.3900,1727.1300
"2018-03-28 15:00:00",1729.3400,1731.7600,1730.4000,1728.1300
"2018-03-28 16:00:00",1730.4100,1731.2700,1728.6700,1728.4200
"2018-03-28 17:00:00",1728.7700,1728.7700,1728.7700,1728.7700
"2018-03-28 18:00:00",1729.0300,1732.5800,1732.3000,1727.8500
"2018-03-28 19:00:00",1732.2500,1733.0600,1731.3400,1730.4100
"2018-03-28 20:00:00",1731.3300,1732.9600,1732.4300,1730.4400
"2018-03-28 21:00:00",1732.4200,1736.5200,1736.0100,1730.9600
"2018-03-28 22:00:00",1736.0500,1736.2500,1733.7100,1733.5900
"2018-03-28 23:00:00",1733.7600,1734.7800,1733.5700,1733.2900
"2018-03-29 00:00:00",1733.5500,1733.5500,1732.5600,1731.1500
"2018-03-29 01:00:00",1732.5300,1732.7100,1729.9200,1729.4300
"2018-03-29 02:00:00",1729.8700,1730.3100,1724.2100,1723.9500
"2018-03-29 03:00:00",1724.2500,1727.0400,1725.7400,1723.7500
"2018-03-29 04:00:00",1725.7100,1727.3500,1726.1900,1724.9400
"2018-03-29 05:00:00",1726.4000,1727.0800,1726.7000,1725.8800
"2018-03-29 06:00:00",1726.7100,1727.2500,1726.8300,1725.8200
"2018-03-29 07:00:00",1726.8500,1727.8600,1724.3200,1724.0400
"2018-03-29 08:00:00",1724.3400,1725.1400,1723.5700,1719.7000
"2018-03-29 09:00:00",1723.5900,1724.9600,1722.5600,1721.2600
"2018-03-29 10:00:00",1722.7200,1724.6500,1723.8200,1721.0900
"2018-03-29 11:00:00",1723.5300,1725.2200,1724.2100,1723.0900
"2018-03-29 12:00:00",1724.2400,1725.3300,1723.5400,1722.1000
"2018-03-29 13:00:00",1723.5600,1723.5600,1721.7600,1721.4800
"2018-03-29 14:00:00",1721.7300,1722.9800,1722.4400,1721.0600
"2018-03-29 15:00:00",1722.4000,1726.5600,1726.5600,1721.7600
"2018-03-29 16:00:00",1726.5100,1726.5200,1725.8500,1724.4000
"2018-03-29 17:00:00",1725.4600,1725.4600,1725.4600,1725.4600
"2018-04-01 18:00:00",1725.2000,1725.6400,1725.3400,1723.0600
"2018-04-01 19:00:00",1725.2900,1727.7500,1726.5500,1725.1800
"2018-04-01 20:00:00",1726.5000,1727.0100,1724.3500,1723.4500
"2018-04-01 21:00:00",1724.3400,1730.8300,1730.6100,1724.3400
"2018-04-01 22:00:00",1730.5500,1732.3600,1731.8400,1730.0000
"2018-04-01 23:00:00",1731.9800,1732.3200,1730.9000,1730.6900
"2018-04-02 00:00:00",1730.8500,1732.1900,1731.9900,1730.7500
"2018-04-02 01:00:00",1732.0300,1732.2900,1732.0400,1730.8600
"2018-04-02 02:00:00",1732.0800,1732.4600,1732.2800,1730.8600
"2018-04-02 03:00:00",1732.2000,1733.9200,1733.1000,1732.0400
"2018-04-02 04:00:00",1733.1800,1733.4900,1733.4900,1731.8100
"2018-04-02 05:00:00",1733.4500,1734.1800,1734.0800,1732.9900
"2018-04-02 06:00:00",1734.0600,1734.3300,1734.3300,1733.2200
"2018-04-02 07:00:00",1734.3100,1736.6500,1735.4900,1733.7700
"2018-04-02 08:00:00",1735.5300,1740.8900,1739.5000,1735.5300
"2018-04-02 09:00:00",1739.7000,1741.3800,1739.6100,1738.1100
"2018-04-02 10:00:00",1740.0200,1744.2300,1744.0400,1739.5400
"2018-04-02 11:00:00",1744.2700,1748.2400,1748.0200,1743.9000
"2018-04-02 12:00:00",1748.0500,1750.2300,1748.1100,1746.9000
"2018-04-02 13:00:00",1748.1500,1756.4400,1756.1600,1747.8400
"2018-04-02 14:00:00",1756.3500,1757.1100,1753.4700,1752.7900
"2018-04-02 15:00:00",1753.6900,1753.6900,1751.2300,1750.2900
"2018-04-02 16:00:00",1751.2000,1752.4900,1750.5300,1750.0500
"2018-04-02 18:00:00",1750.7100,1750.7100,1750.0100,1749.2200
"2018-04-02 19:00:00",1750.0500,1753.4900,1752.9900,1750.0500
"2018-04-02 20:00:00",1752.9800,1752.9800,1748.5800,1748.2500
"2018-04-02 21:00:00",1748.5500,1748.6100,1745.1000,1743.6800
"2018-04-02 22:00:00",1745.1100,1745.9300,1743.3800,1742.3700
"2018-04-02 23:00:00",1743.3600,1744.0500,1741.3400,1741.2100
"2018-04-03 00:00:00",1741.3700,1741.3700,1740.6600,1739.2100
"2018-04-03 01:00:00",1740.6400,1743.2200,1742.7700,1739.5300
"2018-04-03 02:00:00",1742.7800,1742.8300,1740.5700,1738.6600
"2018-04-03 03:00:00",1740.6000,1740.8300,1739.3900,1738.3900
"2018-04-03 04:00:00",1739.4100,1739.4500,1738.9700,1736.4900
"2018-04-03 05:00:00",1738.9900,1740.0300,1740.0300,1738.1000
"2018-04-03 06:00:00",1740.0200,1740.5800,1739.7600,1739.0600
"2018-04-03 07:00:00",1739.7900,1741.7300,1740.8300,1739.2000
"2018-04-03 08:00:00",1740.8100,1741.3900,1738.4500,1738.1000
"2018-04-03 09:00:00",1738.5200,1738.9700,1735.8400,1733.9900
"2018-04-03 10:00:00",1735.8600,1739.3100,1732.4600,1730.8500
"2018-04-03 11:00:00",1732.5700,1736.0300,1735.8500,1730.9100
"2018-04-03 12:00:00",1735.8200,1736.6400,1735.8200,1734.3200
"2018-04-03 13:00:00",1735.8400,1737.4500,1732.9200,1732.6800
"2018-04-03 14:00:00",1732.9000,1736.8900,1734.3500,1732.8200
"2018-04-03 15:00:00",1734.4000,1734.7200,1733.3800,1730.2700
"2018-04-03 16:00:00",1733.3900,1735.1300,1734.1600,1733.2100
"2018-04-03 18:00:00",1733.5200,1735.0200,1734.7900,1733.3800
"2018-04-03 19:00:00",1734.7600,1735.5900,1735.5100,1734.1800
"2018-04-03 20:00:00",1735.4300,1735.6500,1733.0900,1731.7700
"2018-04-03 21:00:00",1733.0600,1735.1300,1730.7500,1730.5100
"2018-04-03 22:00:00",1730.7100,1731.7300,1731.5400,1728.4900
"2018-04-03 23:00:00",1731.5100,1732.0700,1730.2500,1730.1500
"2018-04-04 00:00:00",1730.2900,1732.3900,1732.3800,1730.1700
"2018-04-04 01:00:00",1732.4400,1733.5900,1733.0000,1731.7800
"2018-04-04 02:00:00",1732.9700,1735.0700,1734.4300,1732.9300
"2018-04-04 03:00:00",1734.4000,1745.1100,1744.8700,1734.4000
"2018-04-04 04:00:00",1744.9000,1752.6000,1747.7900,1744.8700
"2018-04-04 05:00:00",1747.7600,1751.9400,1750.8700,1747.5500
"2018-04-04 06:00:00",1750.8400,1754.0500,1749.8800,1748.5300
"2018-04-04 07:00:00",1749.8500,1753.3800,1753.2400,1747.4400
"2018-04-04 08:00:00",1753.2700,1755.6600,1753.2400,1747.8400
"2018-04-04 09:00:00",1753.2900,1753.9100,1744.3500,1743.5100
"2018-04-04 10:00:00",1744.3500,1745.5000,1734.5700,1732.6900
"2018-04-04 11:00:00",1734.6400,1738.3600,1732.8000,1732.3200
"2018-04-04 12:00:00",1732.8100,1734.7600,1734.2000,1731.5600
"2018-04-04 13:00:00",1734.1500,1737.3200,1734.9500,1733.9400
"2018-04-04 14:00:00",1734.9100,1734.9100,1730.2500,1728.4200
"2018-04-04 15:00:00",1730.2900,1730.8500,1727.9000,1726.4100
"2018-04-04 16:00:00",1727.8600,1728.5100,1727.6900,1727.3300
"2018-04-04 18:00:00",1727.1000,1728.6600,1727.2300,1726.5400
"2018-04-04 19:00:00",1727.2000,1728.4300,1727.0800,1727.0700
"2018-04-04 20:00:00",1727.0400,1727.2800,1724.1900,1724.1500
"2018-04-04 21:00:00",1724.2200,1728.1800,1725.7900,1724.1900
"2018-04-04 22:00:00",1725.7600,1727.0600,1727.0600,1723.8300
"2018-04-04 23:00:00",1727.0500,1729.3400,1727.3500,1726.7900
"2018-04-05 00:00:00",1727.3700,1728.0900,1727.0000,1725.5900
"2018-04-05 01:00:00",1727.0300,1729.1400,1727.7800,1726.4300
"2018-04-05 02:00:00",1727.8000,1728.3200,1723.6300,1723.4100
"2018-04-05 03:00:00",1723.5800,1725.3900,1725.3100,1722.8500
"2018-04-05 04:00:00",1725.2800,1726.1500,1726.1300,1723.4800
"2018-04-05 05:00:00",1726.0900,1727.9300,1726.8000,1725.4700
"2018-04-05 06:00:00",1726.7900,1730.3300,1729.6100,1726.5700
"2018-04-05 07:00:00",1729.5400,1730.6500,1728.9500,1726.7300
"2018-04-05 08:00:00",1728.9600,1729.5800,1725.1400,1723.4800
"2018-04-05 09:00:00",1725.1000,1728.7300,1725.2300,1721.4000
"2018-04-05 10:00:00",1725.2500,1725.9000,1722.5700,1722.2300
"2018-04-05 11:00:00",1722.7800,1724.6700,1723.7200,1722.3000
"2018-04-05 12:00:00",1723.6900,1726.0200,1724.9500,1723.1100
"2018-04-05 13:00:00",1724.9300,1727.6000,1726.0500,1724.6500
"2018-04-05 14:00:00",1725.9900,1726.2000,1725.4200,1724.2000
"2018-04-05 15:00:00",1725.4500,1727.5500,1727.3200,1724.6400
"2018-04-05 16:00:00",1727.3400,1727.6800,1725.9100,1725.4300
"2018-04-05 18:00:00",1726.8100,1733.7400,1733.1400,1726.6500
"2018-04-05 19:00:00",1733.1100,1739.4000,1735.4200,1733.1000
"2018-04-05 20:00:00",1735.3800,1735.6100,1732.8100,1732.4700
"2018-04-05 21:00:00",1732.8400,1735.9800,1733.7200,1732.2300
"2018-04-05 22:00:00",1733.7100,1733.7500,1731.1800,1731.1700
"2018-04-05 23:00:00",1731.2000,1732.4800,1732.3800,1729.7400
"2018-04-06 00:00:00",1732.1800,1732.3700,1729.6200,1727.5400
"2018-04-06 01:00:00",1729.6400,1731.3600,1730.3500,1728.8900
"2018-04-06 02:00:00",1730.3400,1730.4100,1727.3800,1726.8900
"2018-04-06 03:00:00",1727.3500,1727.3800,1724.6300,1720.9300
"2018-04-06 04:00:00",1724.6500,1725.5400,1722.8000,1722.7600
"2018-04-06 05:00:00",1722.7700,1725.6300,1725.0400,1722.6700
"2018-04-06 06:00:00",1725.0900,1725.2300,1723.3800,1722.7600
"2018-04-06 07:00:00",1723.3900,1724.8900,1723.0600,1722.2000
"2018-04-06 08:00:00",1723.0500,1731.0400,1727.0800,1719.3100
"2018-04-06 09:00:00",1727.3300,1735.4000,1730.6600,1726.7600
"2018-04-06 10:00:00",1730.4800,1736.7400,1733.0900,1729.9400
"2018-04-06 11:00:00",1733.1400,1736.5900,1733.9000,1732.3000
"2018-04-06 12:00:00",1733.8300,1736.0900,1732.5700,1732.5300
"2018-04-06 13:00:00",1732.5900,1735.7200,1735.2000,1732.5900
"2018-04-06 14:00:00",1735.1300,1737.8600,1737.5700,1733.9600
"2018-04-06 15:00:00",1737.6400,1738.9900,1736.6000,1735.7700
"2018-04-06 16:00:00",1736.7100,1738.2700,1737.2400,1735.7500
"2018-04-08 18:00:00",1739.2200,1739.2200,1737.0900,1735.1900
"2018-04-08 19:00:00",1737.1000,1737.5000,1735.3100,1733.9800
"2018-04-08 20:00:00",1735.2000,1735.5800,1730.7900,1730.7300
"2018-04-08 21:00:00",1730.7800,1732.7900,1732.4600,1729.2900
"2018-04-08 22:00:00",1732.4300,1735.4200,1734.0200,1732.2300
"2018-04-08 23:00:00",1734.0300,1734.1200,1732.0000,1731.5100
"2018-04-09 00:00:00",1731.9900,1732.4700,1732.0400,1731.2700
"2018-04-09 01:00:00",1732.0100,1733.7600,1733.3200,1731.5900
"2018-04-09 02:00:00",1733.2900,1733.3200,1730.7400,1729.4800
"2018-04-09 03:00:00",1730.6600,1734.5100,1732.7500,1729.9500
"2018-04-09 04:00:00",1732.7200,1733.4000,1733.2600,1730.8300
"2018-04-09 05:00:00",1733.2700,1734.0400,1733.1000,1731.8400
"2018-04-09 06:00:00",1733.0600,1735.3700,1734.4600,1732.7400
"2018-04-09 07:00:00",1734.4900,1735.8000,1735.4000,1733.2600
"2018-04-09 08:00:00",1735.4200,1739.3700,1738.9900,1735.2100
