Date,Open,High,Close,Low
"2015-03-12 08:00:00",9.1001,9.1291,9.1135,9.0967
"2015-03-12 09:00:00",9.1137,9.1618,9.1516,9.1019
"2015-03-12 10:00:00",9.1528,9.1704,9.1667,9.1530
"2015-03-12 11:00:00",9.1662,9.1673,9.1391,9.1397
"2015-03-12 12:00:00",9.1395,9.1430,9.1301,9.1301
"2015-03-12 13:00:00",9.1301,9.1397,9.1299,9.1298
"2015-03-12 14:00:00",9.1314,9.1436,9.1268,9.1238
"2015-03-12 15:00:00",9.1287,9.1345,9.1312,9.1273
"2015-03-12 16:00:00",9.1313,9.1350,9.1304,9.1304
"2015-03-12 17:00:00",9.1301,9.1350,9.1329,9.1272
"2015-03-12 18:00:00",9.1326,9.1326,9.1284,9.1219
"2015-03-12 19:00:00",9.1288,9.1289,9.1285,9.1255
"2015-03-12 20:00:00",9.1286,9.1311,9.1305,9.1284
"2015-03-12 21:00:00",9.1305,9.1355,9.1306,9.1232
"2015-03-12 22:00:00",9.1306,9.1314,9.1314,9.1279
"2015-03-12 23:00:00",9.1313,9.1318,9.1307,9.1308
"2015-03-13 00:00:00",9.1307,9.1353,9.1265,9.1264
"2015-03-13 01:00:00",9.1268,9.1287,9.1282,9.1265
"2015-03-13 02:00:00",9.1281,9.1304,9.1241,9.1216
"2015-03-13 03:00:00",9.1320,9.1432,9.1394,9.1232
"2015-03-13 04:00:00",9.1402,9.1470,9.1430,9.1379
"2015-03-13 05:00:00",9.1433,9.1635,9.1603,9.1416
"2015-03-13 06:00:00",9.1603,9.1604,9.1436,9.1435
"2015-03-13 07:00:00",9.1477,9.1594,9.1468,9.1431
"2015-03-13 08:00:00",9.1480,9.1549,9.1492,9.1365
"2015-03-13 09:00:00",9.1492,9.1539,9.1396,9.1366
"2015-03-13 10:00:00",9.1425,9.1426,9.1328,9.1294
"2015-03-13 11:00:00",9.1334,9.1370,9.1238,9.1203
"2015-03-13 12:00:00",9.1248,9.1415,9.1366,9.1223
"2015-03-13 13:00:00",9.1370,9.1504,9.1344,9.1334
"2015-03-13 14:00:00",9.1354,9.1378,9.1348,9.1334
"2015-03-13 15:00:00",9.1377,9.1393,9.1333,9.1316
"2015-03-13 16:00:00",9.1345,9.1488,9.1427,9.1335
"2015-03-15 17:00:00",9.1478,9.1502,9.1474,9.1400
"2015-03-15 18:00:00",9.1503,9.1542,9.1490,9.1435
"2015-03-15 19:00:00",9.1491,9.1531,9.1490,9.1484
"2015-03-15 20:00:00",9.1490,9.1517,9.1462,9.1462
"2015-03-15 21:00:00",9.1464,9.1505,9.1426,9.1393
"2015-03-15 22:00:00",9.1425,9.1463,9.1416,9.1412
"2015-03-15 23:00:00",9.1416,9.1474,9.1423,9.1416
"2015-03-16 00:00:00",9.1449,9.1466,9.1443,9.1429
"2015-03-16 01:00:00",9.1444,9.1529,9.1502,9.1444
"2015-03-16 02:00:00",9.1507,9.1562,9.1498,9.1458
"2015-03-16 03:00:00",9.1522,9.1565,9.1527,9.1482
"2015-03-16 04:00:00",9.1528,9.1730,9.1560,9.1488
"2015-03-16 05:00:00",9.1562,9.1668,9.1583,9.1539
"2015-03-16 06:00:00",9.1621,9.1635,9.1545,9.1524
"2015-03-16 07:00:00",9.1546,9.1583,9.1509,9.1497
"2015-03-16 08:00:00",9.1513,9.1590,9.1511,9.1494
"2015-03-16 09:00:00",9.1514,9.1567,9.1529,9.1463
"2015-03-16 10:00:00",9.1534,9.1561,9.1539,9.1449
"2015-03-16 11:00:00",9.1539,9.1582,9.1310,9.1318
"2015-03-16 12:00:00",9.1324,9.1533,9.1533,9.1323
"2015-03-16 13:00:00",9.1533,9.1533,9.1504,9.1499
"2015-03-16 14:00:00",9.1505,9.1546,9.1500,9.1499
"2015-03-16 15:00:00",9.1508,9.1520,9.1504,9.1500
"2015-03-16 16:00:00",9.1504,9.1524,9.1505,9.1499
"2015-03-16 17:00:00",9.1494,9.1513,9.1469,9.1443
"2015-03-16 18:00:00",9.1487,9.1499,9.1498,9.1489
"2015-03-16 19:00:00",9.1499,9.1499,9.1498,9.1467
"2015-03-16 20:00:00",9.1498,9.1514,9.1509,9.1498
"2015-03-16 21:00:00",9.1509,9.1511,9.1508,9.1497
"2015-03-16 22:00:00",9.1507,9.1512,9.1511,9.1507
"2015-03-16 23:00:00",9.1511,9.1515,9.1506,9.1476
"2015-03-17 00:00:00",9.1507,9.1526,9.1511,9.1507
"2015-03-17 01:00:00",9.1511,9.1524,9.1511,9.1466
"2015-03-17 02:00:00",9.1516,9.1529,9.1505,9.1505
"2015-03-17 03:00:00",9.1515,9.1759,9.1659,9.1513
"2015-03-17 04:00:00",9.1660,9.1701,9.1554,9.1537
"2015-03-17 05:00:00",9.1557,9.1639,9.1571,9.1528
"2015-03-17 06:00:00",9.1624,9.1741,9.1679,9.1542
"2015-03-17 07:00:00",9.1679,9.1749,9.1642,9.1593
"2015-03-17 08:00:00",9.1642,9.1772,9.1723,9.1648
"2015-03-17 09:00:00",9.1729,9.1899,9.1881,9.1743
"2015-03-17 10:00:00",9.1881,9.1985,9.1931,9.1879
"2015-03-17 11:00:00",9.1933,9.1983,9.1957,9.1906
"2015-03-17 12:00:00",9.1967,9.2040,9.1956,9.1898
"2015-03-17 13:00:00",9.1956,9.2037,9.1949,9.1950
"2015-03-17 14:00:00",9.1959,9.1972,9.1906,9.1906
"2015-03-17 15:00:00",9.1915,9.1978,9.1965,9.1928
"2015-03-17 16:00:00",9.1959,9.2072,9.1977,9.1957
"2015-03-17 17:00:00",9.1983,9.2063,9.2009,9.1978
"2015-03-17 18:00:00",9.2031,9.2044,9.2041,9.2029
"2015-03-17 19:00:00",9.2041,9.2052,9.2036,9.2036
"2015-03-17 20:00:00",9.2037,9.2037,9.1954,9.1927
"2015-03-17 21:00:00",9.1955,9.1973,9.1959,9.1953
"2015-03-17 22:00:00",9.1959,9.1975,9.1969,9.1959
"2015-03-17 23:00:00",9.1969,9.1986,9.1965,9.1965
"2015-03-18 00:00:00",9.1968,9.1970,9.1962,9.1958
"2015-03-18 01:00:00",9.1961,9.2002,9.1973,9.1954
"2015-03-18 02:00:00",9.1973,9.2008,9.2007,9.1973
"2015-03-18 03:00:00",9.2007,9.2124,9.2057,9.1959
"2015-03-18 04:00:00",9.2059,9.2060,9.1741,9.1583
"2015-03-18 05:00:00",9.1741,9.1928,9.1623,9.1609
"2015-03-18 06:00:00",9.1626,9.1879,9.1860,9.1619
"2015-03-18 07:00:00",9.1866,9.1925,9.1773,9.1777
"2015-03-18 08:00:00",9.1777,9.3214,9.2986,9.1680
"2015-03-18 09:00:00",9.3095,9.3473,9.3416,9.3099
"2015-03-18 10:00:00",9.3424,9.3609,9.3335,9.3303
"2015-03-18 11:00:00",9.3336,9.3531,9.3129,9.3141
"2015-03-18 12:00:00",9.3142,9.3252,9.3230,9.3121
"2015-03-18 13:00:00",9.3228,9.3336,9.3179,9.3179
"2015-03-18 14:00:00",9.3179,9.3279,9.3136,9.3054
"2015-03-18 15:00:00",9.3167,9.3308,9.3121,9.3005
"2015-03-18 16:00:00",9.3121,9.3197,9.3166,9.3005
"2015-03-18 17:00:00",9.3169,9.3301,9.3192,9.3105
"2015-03-18 18:00:00",9.3192,9.3285,9.3275,9.3183
"2015-03-18 19:00:00",9.3275,9.3377,9.3321,9.3250
"2015-03-18 20:00:00",9.3322,9.3418,9.3406,9.3316
"2015-03-18 21:00:00",9.3404,9.3472,9.3462,9.3360
"2015-03-18 22:00:00",9.3465,9.3466,9.3406,9.3404
"2015-03-18 23:00:00",9.3407,9.3472,9.3452,9.3407
"2015-03-19 00:00:00",9.3450,9.3455,9.3434,9.3433
"2015-03-19 01:00:00",9.3433,9.3475,9.3473,9.3432
"2015-03-19 02:00:00",9.3472,9.3476,9.3391,9.3373
"2015-03-19 03:00:00",9.3391,9.3464,9.3245,9.3153
"2015-03-19 04:00:00",9.3245,9.3255,9.2891,9.2733
"2015-03-19 05:00:00",9.2885,9.2930,9.2464,9.2427
"2015-03-19 06:00:00",9.2491,9.2911,9.2656,9.2497
"2015-03-19 07:00:00",9.2660,9.2878,9.2851,9.2635
"2015-03-19 08:00:00",9.2850,9.2861,9.2755,9.2660
"2015-03-19 09:00:00",9.2759,9.2846,9.2550,9.2524
"2015-03-19 10:00:00",9.2555,9.2782,9.2524,9.2517
"2015-03-19 11:00:00",9.2532,9.2639,9.2300,9.2279
"2015-03-19 12:00:00",9.2310,9.2523,9.2454,9.2321
"2015-03-19 13:00:00",9.2454,9.2567,9.2560,9.2441
"2015-03-19 14:00:00",9.2560,9.2609,9.2565,9.2480
"2015-03-19 15:00:00",9.2573,9.2609,9.2470,9.2424
"2015-03-19 16:00:00",9.2484,9.2519,9.2396,9.2368
"2015-03-19 17:00:00",9.2408,9.2510,9.2466,9.2403
"2015-03-19 18:00:00",9.2499,9.2506,9.2504,9.2468
"2015-03-19 19:00:00",9.2506,9.2568,9.2505,9.2486
"2015-03-19 20:00:00",9.2468,9.2567,9.2479,9.2481
"2015-03-19 21:00:00",9.2491,9.2562,9.2513,9.2480
"2015-03-19 22:00:00",9.2513,9.2612,9.2538,9.2529
"2015-03-19 23:00:00",9.2539,9.2539,9.2515,9.2496
"2015-03-20 00:00:00",9.2516,9.2570,9.2500,9.2498
"2015-03-20 01:00:00",9.2519,9.2535,9.2532,9.2514
"2015-03-20 02:00:00",9.2549,9.2635,9.2461,9.2508
"2015-03-20 03:00:00",9.2538,9.2624,9.2417,9.2420
"2015-03-20 04:00:00",9.2420,9.2687,9.2662,9.2416
"2015-03-20 05:00:00",9.2665,9.2753,9.2664,9.2641
"2015-03-20 06:00:00",9.2686,9.2917,9.2800,9.2686
"2015-03-20 07:00:00",9.2807,9.2995,9.2964,9.2802
"2015-03-20 08:00:00",9.2972,9.3080,9.3005,9.2933
"2015-03-20 09:00:00",9.3018,9.3109,9.3066,9.2974
"2015-03-20 10:00:00",9.3075,9.3283,9.3172,9.3034
"2015-03-20 11:00:00",9.3214,9.3361,9.3279,9.3192
"2015-03-20 12:00:00",9.3290,9.3296,9.3270,9.3156
"2015-03-20 13:00:00",9.3270,9.3410,9.3400,9.3240
"2015-03-20 14:00:00",9.3404,9.3429,9.3258,9.3250
"2015-03-20 15:00:00",9.3261,9.3475,9.3307,9.3215
"2015-03-20 16:00:00",9.3302,9.3349,9.3263,9.3240
"2015-03-22 17:00:00",9.3251,9.3296,9.3249,9.3228
"2015-03-22 18:00:00",9.3249,9.3292,9.3290,9.3249
"2015-03-22 19:00:00",9.3291,9.3300,9.3277,9.3253
"2015-03-22 20:00:00",9.3277,9.3339,9.3250,9.3223
"2015-03-22 21:00:00",9.3275,9.3289,9.3257,9.3224
"2015-03-22 22:00:00",9.3261,9.3285,9.3256,9.3224
"2015-03-22 23:00:00",9.3257,9.3273,9.3226,9.3225
"2015-03-23 00:00:00",9.3236,9.3318,9.3285,9.3205
"2015-03-23 01:00:00",9.3285,9.3343,9.3314,9.3276
"2015-03-23 02:00:00",9.3314,9.3395,9.3355,9.3219
"2015-03-23 03:00:00",9.3359,9.3363,9.3164,9.3164
"2015-03-23 04:00:00",9.3158,9.3185,9.3057,9.2987
"2015-03-23 05:00:00",9.3073,9.3095,9.3006,9.2965
"2015-03-23 06:00:00",9.3023,9.3052,9.2959,9.2912
"2015-03-23 07:00:00",9.2967,9.3085,9.3078,9.2934
"2015-03-23 08:00:00",9.3085,9.3182,9.2955,9.2956
"2015-03-23 09:00:00",9.2961,9.2993,9.2837,9.2790
"2015-03-23 10:00:00",9.2842,9.2910,9.2765,9.2784
"2015-03-23 11:00:00",9.2779,9.2991,9.2858,9.2769
"2015-03-23 12:00:00",9.2883,9.3026,9.2877,9.2809
"2015-03-23 13:00:00",9.2953,9.3067,9.3012,9.2906
"2015-03-23 14:00:00",9.3017,9.3018,9.2943,9.2952
"2015-03-23 15:00:00",9.2953,9.3053,9.3039,9.2960
"2015-03-23 16:00:00",9.3039,9.3066,9.3010,9.2946
"2015-03-23 17:00:00",9.2755,9.3044,9.2975,9.2754
"2015-03-23 18:00:00",9.2975,9.3082,9.3050,9.3009
"2015-03-23 19:00:00",9.3061,9.3088,9.3075,9.3049
"2015-03-23 20:00:00",9.3074,9.3089,9.3059,9.3057
"2015-03-23 21:00:00",9.3062,9.3108,9.3097,9.3021
"2015-03-23 22:00:00",9.3098,9.3107,9.3061,9.3062
"2015-03-23 23:00:00",9.3061,9.3112,9.3106,9.3061
"2015-03-24 00:00:00",9.3107,9.3151,9.3112,9.3092
"2015-03-24 01:00:00",9.3128,9.3132,9.3083,9.3058
"2015-03-24 02:00:00",9.3097,9.3226,9.3114,9.3098
"2015-03-24 03:00:00",9.3123,9.3175,9.3077,9.3079
"2015-03-24 04:00:00",9.3079,9.3240,9.3155,9.3062
"2015-03-24 05:00:00",9.3171,9.3200,9.3124,9.3124
"2015-03-24 06:00:00",9.3127,9.3183,9.3063,9.3072
"2015-03-24 07:00:00",9.3096,9.3110,9.2980,9.2928
"2015-03-24 08:00:00",9.2987,9.3052,9.2954,9.2923
"2015-03-24 09:00:00",9.2965,9.2969,9.2940,9.2883
"2015-03-24 10:00:00",9.2951,9.3072,9.3033,9.2905
"2015-03-24 11:00:00",9.3041,9.3053,9.2840,9.2864
"2015-03-24 12:00:00",9.2861,9.2904,9.2887,9.2822
"2015-03-24 13:00:00",9.2901,9.2939,9.2827,9.2813
"2015-03-24 14:00:00",9.2829,9.2925,9.2899,9.2798
"2015-03-24 15:00:00",9.2904,9.2931,9.2851,9.2817
"2015-03-24 16:00:00",9.2851,9.2861,9.2712,9.2712
"2015-03-24 17:00:00",9.2700,9.2828,9.2772,9.2715
"2015-03-24 18:00:00",9.2780,9.2804,9.2795,9.2780
"2015-03-24 19:00:00",9.2795,9.2814,9.2795,9.2770
"2015-03-24 20:00:00",9.2812,9.2886,9.2874,9.2812
"2015-03-24 21:00:00",9.2879,9.2879,9.2816,9.2788
"2015-03-24 22:00:00",9.2816,9.2835,9.2803,9.2805
"2015-03-24 23:00:00",9.2805,9.2808,9.2762,9.2714
"2015-03-25 00:00:00",9.2761,9.2805,9.2795,9.2757
"2015-03-25 01:00:00",9.2785,9.2794,9.2777,9.2739
"2015-03-25 02:00:00",9.2778,9.2854,9.2805,9.2761
"2015-03-25 03:00:00",9.2828,9.2874,9.2818,9.2756
"2015-03-25 04:00:00",9.2818,9.3080,9.2958,9.2912
"2015-03-25 05:00:00",9.2985,9.3091,9.3068,9.2961
"2015-03-25 06:00:00",9.3085,9.3228,9.3061,9.3042
"2015-03-25 07:00:00",9.3072,9.3169,9.3114,9.3051
"2015-03-25 08:00:00",9.3119,9.3224,9.3128,9.3110
"2015-03-25 09:00:00",9.3134,9.3157,9.3039,9.2949
"2015-03-25 10:00:00",9.3050,9.3220,9.3163,9.3060
"2015-03-25 11:00:00",9.3177,9.3325,9.3062,9.2944
"2015-03-25 12:00:00",9.3064,9.3196,9.3158,9.3079
"2015-03-25 13:00:00",9.3168,9.3191,9.3053,9.3054
"2015-03-25 14:00:00",9.3058,9.3164,9.3114,9.3055
"2015-03-25 15:00:00",9.3118,9.3146,9.3071,9.3063
"2015-03-25 16:00:00",9.3079,9.3149,9.3096,9.3005
"2015-03-25 17:00:00",9.3097,9.3125,9.3072,9.3071
"2015-03-25 18:00:00",9.3109,9.3111,9.3023,9.2989
"2015-03-25 19:00:00",9.3024,9.3148,9.3015,9.3014
"2015-03-25 20:00:00",9.3036,9.3158,9.3088,9.3053
"2015-03-25 21:00:00",9.3106,9.3115,9.3090,9.3060
"2015-03-25 22:00:00",9.3090,9.3104,9.3054,9.3053
"2015-03-25 23:00:00",9.3055,9.3091,9.3027,9.2989
"2015-03-26 00:00:00",9.3027,9.3070,9.3025,9.3013
"2015-03-26 01:00:00",9.3042,9.3075,9.3072,9.3012
"2015-03-26 02:00:00",9.3072,9.3105,9.3078,9.3016
"2015-03-26 03:00:00",9.3083,9.3139,9.3127,9.3012
"2015-03-26 04:00:00",9.3134,9.3271,9.3116,9.3015
"2015-03-26 05:00:00",9.3138,9.3255,9.3113,9.3118
"2015-03-26 06:00:00",9.3118,9.3252,9.3208,9.3093
"2015-03-26 07:00:00",9.3214,9.3303,9.3281,9.3211
"2015-03-26 08:00:00",9.3283,9.3424,9.3364,9.3213
"2015-03-26 09:00:00",9.3374,9.3374,9.3277,9.3229
"2015-03-26 10:00:00",9.3286,9.3428,9.3278,9.3250
"2015-03-26 11:00:00",9.3280,9.3465,9.3368,9.3287
"2015-03-26 12:00:00",9.3397,9.3557,9.3547,9.3346
"2015-03-26 13:00:00",9.3547,9.3557,9.3348,9.3330
"2015-03-26 14:00:00",9.3348,9.3483,9.3403,9.3357
"2015-03-26 15:00:00",9.3403,9.3403,9.3371,9.3352
"2015-03-26 16:00:00",9.3377,9.3517,9.3442,9.3379
"2015-03-26 17:00:00",9.3447,9.3459,9.3458,9.3392
"2015-03-26 18:00:00",9.3459,9.3507,9.3494,9.3457
"2015-03-26 19:00:00",9.3494,9.3498,9.3497,9.3480
"2015-03-26 20:00:00",9.3501,9.3523,9.3449,9.3449
"2015-03-26 21:00:00",9.3449,9.3464,9.3459,9.3426
"2015-03-26 22:00:00",9.3459,9.3471,9.3459,9.3459
"2015-03-26 23:00:00",9.3461,9.3464,9.3454,9.3437
"2015-03-27 00:00:00",9.3455,9.3471,9.3439,9.3395
"2015-03-27 01:00:00",9.3444,9.3462,9.3434,9.3410
"2015-03-27 02:00:00",9.3443,9.3449,9.3396,9.3318
"2015-03-27 03:00:00",9.3402,9.3436,9.3354,9.3316
"2015-03-27 04:00:00",9.3364,9.3394,9.3052,9.3062
"2015-03-27 05:00:00",9.3087,9.3223,9.3154,9.3073
"2015-03-27 06:00:00",9.3178,9.3265,9.3232,9.3124
"2015-03-27 07:00:00",9.3231,9.3416,9.3341,9.3233
"2015-03-27 08:00:00",9.3345,9.3473,9.3251,9.3174
"2015-03-27 09:00:00",9.3259,9.3302,9.3092,9.3075
"2015-03-27 10:00:00",9.3101,9.3245,9.3159,9.3092
"2015-03-27 11:00:00",9.3171,9.3454,9.3372,9.3168
"2015-03-27 12:00:00",9.3379,9.3560,9.3545,9.3339
"2015-03-27 13:00:00",9.3545,9.3639,9.3432,9.3422
"2015-03-27 14:00:00",9.3435,9.3504,9.3401,9.3386
"2015-03-27 15:00:00",9.3401,9.3542,9.3471,9.3335
"2015-03-27 16:00:00",9.3451,9.3604,9.3455,9.3400
"2015-03-29 17:00:00",9.3486,9.3526,9.3481,9.3476
"2015-03-29 18:00:00",9.3481,9.3496,9.3442,9.3473
"2015-03-29 19:00:00",9.3486,9.3518,9.3450,9.3450
"2015-03-29 20:00:00",9.3457,9.3571,9.3509,9.3450
"2015-03-29 21:00:00",9.3543,9.3583,9.3523,9.3405
"2015-03-29 22:00:00",9.3523,9.3588,9.3484,9.3485
"2015-03-29 23:00:00",9.3482,9.3552,9.3485,9.3483
"2015-03-30 00:00:00",9.3485,9.3519,9.3498,9.3474
"2015-03-30 01:00:00",9.3494,9.3599,9.3402,9.3437
"2015-03-30 02:00:00",9.3434,9.3520,9.3483,9.3405
"2015-03-30 03:00:00",9.3517,9.3526,9.3254,9.3259
"2015-03-30 04:00:00",9.3260,9.3323,9.3231,9.3146
"2015-03-30 05:00:00",9.3274,9.3316,9.3187,9.3191
"2015-03-30 06:00:00",9.3194,9.3213,9.3131,9.3133
"2015-03-30 07:00:00",9.3134,9.3227,9.3196,9.3120
"2015-03-30 08:00:00",9.3205,9.3285,9.3238,9.3186
"2015-03-30 09:00:00",9.3254,9.3349,9.3292,9.3205
"2015-03-30 10:00:00",9.3321,9.3330,9.3099,9.3035
"2015-03-30 11:00:00",9.3160,9.3231,9.2932,9.2953
"2015-03-30 12:00:00",9.2945,9.3120,9.3036,9.2926
"2015-03-30 13:00:00",9.3048,9.3085,9.3044,9.3003
"2015-03-30 14:00:00",9.3044,9.3068,9.3047,9.3034
"2015-03-30 15:00:00",9.3042,9.3042,9.3011,9.2989
"2015-03-30 16:00:00",9.3024,9.3163,9.3022,9.3013
"2015-03-30 17:00:00",9.3021,9.3117,9.3081,9.3007
"2015-03-30 18:00:00",9.3090,9.3172,9.3097,9.3036
"2015-03-30 19:00:00",9.3168,9.3194,9.3012,9.3019
"2015-03-30 20:00:00",9.3051,9.3166,9.3089,9.3050
"2015-03-30 21:00:00",9.3091,9.3133,9.3093,9.3044
"2015-03-30 22:00:00",9.3103,9.3157,9.3137,9.3112
"2015-03-30 23:00:00",9.3138,9.3168,9.3087,9.3087
"2015-03-31 00:00:00",9.3088,9.3126,9.3098,9.3086
"2015-03-31 01:00:00",9.3110,9.3134,9.3103,9.3101
"2015-03-31 02:00:00",9.3113,9.3184,9.3034,9.3035
"2015-03-31 03:00:00",9.3034,9.3051,9.2804,9.2804
"2015-03-31 04:00:00",9.2816,9.2831,9.2688,9.2690
"2015-03-31 05:00:00",9.2691,9.2875,9.2847,9.2692
"2015-03-31 06:00:00",9.2848,9.2891,9.2839,9.2815
"2015-03-31 07:00:00",9.2842,9.2958,9.2887,9.2821
"2015-03-31 08:00:00",9.2904,9.2987,9.2963,9.2881
"2015-03-31 09:00:00",9.2964,9.2983,9.2879,9.2873
"2015-03-31 10:00:00",9.2875,9.2893,9.2610,9.2614
"2015-03-31 11:00:00",9.2614,9.2692,9.2666,9.2584
"2015-03-31 12:00:00",9.2666,9.2685,9.2607,9.2599
"2015-03-31 13:00:00",9.2608,9.2667,9.2563,9.2571
"2015-03-31 14:00:00",9.2571,9.2648,9.2599,9.2586
"2015-03-31 15:00:00",9.2599,9.2657,9.2586,9.2561
"2015-03-31 16:00:00",9.2585,9.2674,9.2564,9.2570
"2015-03-31 17:00:00",9.2569,9.2613,9.2589,9.2547
"2015-03-31 18:00:00",9.2613,9.2655,9.2652,9.2610
"2015-03-31 19:00:00",9.2651,9.2667,9.2631,9.2619
"2015-03-31 20:00:00",9.2632,9.2649,9.2614,9.2614
"2015-03-31 21:00:00",9.2615,9.2664,9.2651,9.2609
"2015-03-31 22:00:00",9.2653,9.2658,9.2655,9.2623
"2015-03-31 23:00:00",9.2655,9.2668,9.2649,9.2624
"2015-04-01 00:00:00",9.2649,9.2681,9.2675,9.2617
"2015-04-01 01:00:00",9.2675,9.2712,9.2681,9.2664
"2015-04-01 02:00:00",9.2682,9.2745,9.2583,9.2588
"2015-04-01 03:00:00",9.2596,9.2747,9.2678,9.2593
"2015-04-01 04:00:00",9.2682,9.2684,9.2565,9.2521
"2015-04-01 05:00:00",9.2587,9.2719,9.2614,9.2525
"2015-04-01 06:00:00",9.2614,9.2890,9.2766,9.2655
"2015-04-01 07:00:00",9.2768,9.2888,9.2776,9.2739
"2015-04-01 08:00:00",9.2780,9.2848,9.2838,9.2524
"2015-04-01 09:00:00",9.2837,9.3012,9.2991,9.2829
"2015-04-01 10:00:00",9.2999,9.3100,9.2942,9.2890
"2015-04-01 11:00:00",9.2966,9.3140,9.3109,9.2963
"2015-04-01 12:00:00",9.3108,9.3142,9.3055,9.3046
"2015-04-01 13:00:00",9.3060,9.3132,9.3109,9.2970
"2015-04-01 14:00:00",9.3113,9.3154,9.3133,9.3111
"2015-04-01 15:00:00",9.3134,9.3176,9.3164,9.3112
"2015-04-01 16:00:00",9.3163,9.3289,9.3213,9.3163
"2015-04-01 17:00:00",9.3251,9.3338,9.3167,9.3116
"2015-04-01 18:00:00",9.3165,9.3229,9.3208,9.3166
"2015-04-01 19:00:00",9.3220,9.3228,9.3224,9.3218
"2015-04-01 20:00:00",9.3224,9.3243,9.3217,9.3202
"2015-04-01 21:00:00",9.3217,9.3231,9.3206,9.3204
"2015-04-01 22:00:00",9.3206,9.3221,9.3216,9.3201
"2015-04-01 23:00:00",9.3217,9.3224,9.3210,9.3207
"2015-04-02 00:00:00",9.3210,9.3238,9.3216,9.3205
"2015-04-02 01:00:00",9.3221,9.3262,9.3235,9.3219
"2015-04-02 02:00:00",9.3251,9.3309,9.3278,9.3173
"2015-04-02 03:00:00",9.3278,9.3372,9.3280,9.3263
"2015-04-02 04:00:00",9.3281,9.3345,9.3186,9.3185
"2015-04-02 05:00:00",9.3190,9.3458,9.3416,9.3188
"2015-04-02 06:00:00",9.3413,9.3452,9.3408,9.3379
"2015-04-02 07:00:00",9.3413,9.3493,9.3414,9.3406
"2015-04-02 08:00:00",9.3420,9.3567,9.3555,9.3433
"2015-04-02 09:00:00",9.3555,9.3632,9.3590,9.3481
"2015-04-02 10:00:00",9.3607,9.3846,9.3835,9.3599
"2015-04-02 11:00:00",9.3841,9.3893,9.3875,9.3767
"2015-04-02 12:00:00",9.3887,9.3887,9.3799,9.3795
"2015-04-02 13:00:00",9.3797,9.3876,9.3810,9.3796
"2015-04-02 14:00:00",9.3810,9.3902,9.3884,9.3794
"2015-04-02 15:00:00",9.3904,9.3947,9.3928,9.3843
"2015-04-02 16:00:00",9.3925,9.3969,9.3905,9.3905
"2015-04-02 17:00:00",9.3903,9.3909,9.3861,9.3788
"2015-04-02 18:00:00",9.3859,9.3879,9.3845,9.3770
"2015-04-02 19:00:00",9.3845,9.3845,9.3828,9.3822
"2015-04-02 20:00:00",9.3831,9.3831,9.3825,9.3796
"2015-04-02 21:00:00",9.3825,9.3833,9.3823,9.3795
"2015-04-02 22:00:00",9.3799,9.3840,9.3840,9.3799
"2015-04-02 23:00:00",9.3802,9.3844,9.3799,9.3799
"2015-04-03 00:00:00",9.3800,9.3839,9.3834,9.3800
"2015-04-03 01:00:00",9.3834,9.3843,9.3835,9.3803
"2015-04-03 02:00:00",9.3836,9.3922,9.3850,9.3833
"2015-04-03 03:00:00",9.3859,9.3919,9.3860,9.3845
"2015-04-03 04:00:00",9.3871,9.3920,9.3857,9.3857
"2015-04-03 05:00:00",9.3868,9.3904,9.3869,9.3865
"2015-04-03 06:00:00",9.3869,9.3913,9.3886,9.3843
"2015-04-03 07:00:00",9.3889,9.3914,9.3898,9.3856
"2015-04-03 08:00:00",9.3898,9.3957,9.3835,9.3798
"2015-04-03 09:00:00",9.3838,9.3848,9.3727,9.3725
"2015-04-03 10:00:00",9.3732,9.3812,9.3760,9.3724
"2015-04-03 11:00:00",9.3774,9.3838,9.3771,9.3737
"2015-04-03 12:00:00",9.3772,9.3828,9.3823,9.3765
"2015-04-03 13:00:00",9.3823,9.3851,9.3776,9.3771
"2015-04-03 14:00:00",9.3776,9.3825,9.3749,9.3749
"2015-04-03 15:00:00",9.3749,9.3823,9.3741,9.3741
"2015-04-03 16:00:00",9.3804,9.3837,9.3753,9.3745
"2015-04-05 17:00:00",9.3760,9.3778,9.3753,9.3729
"2015-04-05 18:00:00",9.3754,9.3860,9.3794,9.3753
"2015-04-05 19:00:00",9.3805,9.3839,9.3809,9.3804
"2015-04-05 20:00:00",9.3814,9.3872,9.3808,9.3796
"2015-04-05 21:00:00",9.3808,9.3840,9.3831,9.3797
"2015-04-05 22:00:00",9.3831,9.3844,9.3832,9.3807
"2015-04-05 23:00:00",9.3831,9.3835,9.3800,9.3800
"2015-04-06 00:00:00",9.3800,9.3833,9.3829,9.3799
"2015-04-06 01:00:00",9.3829,9.3837,9.3837,9.3808
"2015-04-06 02:00:00",9.3837,9.3837,9.3774,9.3758
"2015-04-06 03:00:00",9.3777,9.3866,9.3834,9.3752
"2015-04-06 04:00:00",9.3837,9.3869,9.3803,9.3802
"2015-04-06 05:00:00",9.3803,9.3880,9.3842,9.3744
"2015-04-06 06:00:00",9.3854,9.3882,9.3872,9.3826
"2015-04-06 07:00:00",9.3872,9.3873,9.3805,9.3750
"2015-04-06 08:00:00",9.3829,9.3871,9.3811,9.3782
"2015-04-06 09:00:00",9.3809,9.3810,9.3585,9.3598
"2015-04-06 10:00:00",9.3620,9.3802,9.3582,9.3590
